timestamp, pressure, UUID 
1496161598082,952.72607421875,903d185fccf839df
1496161598268,952.721923828125,903d185fccf839df
1496161598445,952.7275390625,903d185fccf839df
1496161598623,952.724609375,903d185fccf839df
1496161598803,952.720947265625,903d185fccf839df
1496161598982,952.724853515625,903d185fccf839df
1496161599167,952.739501953125,903d185fccf839df
1496161599348,952.746337890625,903d185fccf839df
1496161599530,952.756591796875,903d185fccf839df
1496161599703,952.751708984375,903d185fccf839df
1496161599885,952.7509765625,903d185fccf839df
1496161600063,952.751708984375,903d185fccf839df
1496161600243,952.742919921875,903d185fccf839df
1496161600427,952.743408203125,903d185fccf839df
1496161600602,952.74609375,903d185fccf839df
1496161600782,952.745849609375,903d185fccf839df
1496161600966,952.753173828125,903d185fccf839df
1496161601141,952.750244140625,903d185fccf839df
1496161601329,952.75830078125,903d185fccf839df
1496161601503,952.75439453125,903d185fccf839df
1496161601683,952.75634765625,903d185fccf839df
1496161601863,952.748779296875,903d185fccf839df
1496161602053,952.744873046875,903d185fccf839df
1496161602221,952.74560546875,903d185fccf839df
1496161602402,952.746826171875,903d185fccf839df
1496161602584,952.74853515625,903d185fccf839df
1496161602762,952.74755859375,903d185fccf839df
1496161602946,952.741943359375,903d185fccf839df
1496161603123,952.742919921875,903d185fccf839df
1496161603302,952.740478515625,903d185fccf839df
1496161603484,952.733154296875,903d185fccf839df
1496161603662,952.72509765625,903d185fccf839df
1496161603849,952.7373046875,903d185fccf839df
1496161604025,952.737060546875,903d185fccf839df
1496161604205,952.7373046875,903d185fccf839df
1496161604382,952.746337890625,903d185fccf839df
1496161604562,952.7587890625,903d185fccf839df
1496161604749,952.75537109375,903d185fccf839df
1496161604922,952.757080078125,903d185fccf839df
1496161605102,952.75634765625,903d185fccf839df
1496161605282,952.74169921875,903d185fccf839df
1496161605462,952.738037109375,903d185fccf839df
1496161605644,952.74169921875,903d185fccf839df
1496161605822,952.736328125,903d185fccf839df
1496161606002,952.7275390625,903d185fccf839df
1496161606182,952.728515625,903d185fccf839df
1496161606365,952.727294921875,903d185fccf839df
1496161606542,952.728271484375,903d185fccf839df
1496161606723,952.734619140625,903d185fccf839df
1496161606903,952.74951171875,903d185fccf839df
1496161607082,952.75341796875,903d185fccf839df
1496161607262,952.75390625,903d185fccf839df
1496161607444,952.761474609375,903d185fccf839df
1496161607621,952.763427734375,903d185fccf839df
1496161607802,952.78076171875,903d185fccf839df
1496161607983,952.76513671875,903d185fccf839df
1496161608162,952.7626953125,903d185fccf839df
1496161608344,952.757080078125,903d185fccf839df
1496161608527,952.75048828125,903d185fccf839df
1496161608702,952.755859375,903d185fccf839df
1496161608883,952.753662109375,903d185fccf839df
1496161609063,952.731201171875,903d185fccf839df
1496161609250,952.726318359375,903d185fccf839df
1496161609422,952.72216796875,903d185fccf839df
1496161609605,952.71142578125,903d185fccf839df
1496161609782,952.716552734375,903d185fccf839df
1496161609969,952.700439453125,903d185fccf839df
1496161610142,952.6875,903d185fccf839df
1496161610328,952.6923828125,903d185fccf839df
1496161610503,952.70751953125,903d185fccf839df
1496161610686,952.71875,903d185fccf839df
1496161610862,952.719482421875,903d185fccf839df
1496161611047,952.729736328125,903d185fccf839df
1496161611229,952.73291015625,903d185fccf839df
1496161611403,952.742919921875,903d185fccf839df
1496161611586,952.75341796875,903d185fccf839df
1496161611763,952.760009765625,903d185fccf839df
1496161611945,952.7421875,903d185fccf839df
1496161612126,952.743408203125,903d185fccf839df
1496161612307,952.7529296875,903d185fccf839df
1496161612482,952.742919921875,903d185fccf839df
1496161612663,952.7431640625,903d185fccf839df
1496161612843,952.733642578125,903d185fccf839df
1496161613022,952.72412109375,903d185fccf839df
1496161613202,952.73095703125,903d185fccf839df
1496161613382,952.72998046875,903d185fccf839df
1496161613567,952.713623046875,903d185fccf839df
1496161613752,952.710693359375,903d185fccf839df
1496161613924,952.72265625,903d185fccf839df
1496161614106,952.71435546875,903d185fccf839df
1496161614282,952.7080078125,903d185fccf839df
1496161614462,952.705810546875,903d185fccf839df
1496161614646,952.716796875,903d185fccf839df
1496161614822,952.732421875,903d185fccf839df
1496161615002,952.7373046875,903d185fccf839df
1496161615182,952.735107421875,903d185fccf839df
1496161615362,952.736572265625,903d185fccf839df
1496161615543,952.745361328125,903d185fccf839df
1496161615725,952.75390625,903d185fccf839df
1496161615907,952.76806640625,903d185fccf839df
1496161616082,952.7548828125,903d185fccf839df
1496161616264,952.7626953125,903d185fccf839df
1496161616442,952.75927734375,903d185fccf839df
1496161616623,952.7607421875,903d185fccf839df
1496161616803,952.771728515625,903d185fccf839df
1496161616982,952.760986328125,903d185fccf839df
1496161617163,952.74951171875,903d185fccf839df
1496161617356,952.740966796875,903d185fccf839df
1496161617525,952.727783203125,903d185fccf839df
1496161617703,952.72265625,903d185fccf839df
1496161617884,952.737548828125,903d185fccf839df
1496161618062,952.72119140625,903d185fccf839df
1496161618245,952.7177734375,903d185fccf839df
1496161618423,952.718505859375,903d185fccf839df
1496161618603,952.7255859375,903d185fccf839df
1496161618782,952.724365234375,903d185fccf839df
1496161618963,952.719970703125,903d185fccf839df
1496161619142,952.710205078125,903d185fccf839df
1496161619322,952.7177734375,903d185fccf839df
1496161619502,952.72998046875,903d185fccf839df
1496161619682,952.739013671875,903d185fccf839df
1496161619862,952.734130859375,903d185fccf839df
1496161620047,952.720703125,903d185fccf839df
1496161620223,952.737060546875,903d185fccf839df
1496161620409,952.744140625,903d185fccf839df
1496161620583,952.747314453125,903d185fccf839df
1496161620762,952.739013671875,903d185fccf839df
1496161620947,952.727783203125,903d185fccf839df
1496161621123,952.731689453125,903d185fccf839df
1496161621303,952.73876953125,903d185fccf839df
1496161621482,952.73974609375,903d185fccf839df
1496161621664,952.746826171875,903d185fccf839df
1496161621842,952.75,903d185fccf839df
1496161622038,952.762451171875,903d185fccf839df
1496161622203,952.766357421875,903d185fccf839df
1496161622383,952.76953125,903d185fccf839df
1496161622563,952.762939453125,903d185fccf839df
1496161622744,952.765380859375,903d185fccf839df
1496161622922,952.765625,903d185fccf839df
1496161623102,952.75927734375,903d185fccf839df
1496161623283,952.7568359375,903d185fccf839df
1496161623462,952.74072265625,903d185fccf839df
1496161623644,952.7421875,903d185fccf839df
1496161623823,952.748779296875,903d185fccf839df
1496161624008,952.756591796875,903d185fccf839df
1496161624183,952.743896484375,903d185fccf839df
1496161624364,952.735595703125,903d185fccf839df
1496161624546,952.733154296875,903d185fccf839df
1496161624725,952.736328125,903d185fccf839df
1496161624904,952.742431640625,903d185fccf839df
1496161625083,952.74560546875,903d185fccf839df
1496161625263,952.73583984375,903d185fccf839df
1496161625446,952.74267578125,903d185fccf839df
1496161625622,952.73876953125,903d185fccf839df
1496161625803,952.739013671875,903d185fccf839df
1496161625984,952.737060546875,903d185fccf839df
1496161626163,952.7431640625,903d185fccf839df
1496161626342,952.746826171875,903d185fccf839df
1496161626535,952.742431640625,903d185fccf839df
1496161626702,952.730224609375,903d185fccf839df
1496161626883,952.73779296875,903d185fccf839df
1496161627063,952.731689453125,903d185fccf839df
1496161627248,952.728759765625,903d185fccf839df
1496161627430,952.7216796875,903d185fccf839df
1496161627605,952.722900390625,903d185fccf839df
1496161627785,952.71484375,903d185fccf839df
1496161627966,952.71337890625,903d185fccf839df
1496161628143,952.71826171875,903d185fccf839df
1496161628323,952.7138671875,903d185fccf839df
1496161628504,952.732421875,903d185fccf839df
1496161628683,952.727783203125,903d185fccf839df
1496161628869,952.73095703125,903d185fccf839df
1496161629052,952.7314453125,903d185fccf839df
1496161629223,952.737548828125,903d185fccf839df
1496161629405,952.7373046875,903d185fccf839df
1496161629583,952.74169921875,903d185fccf839df
1496161629763,952.736083984375,903d185fccf839df
1496161629948,952.73046875,903d185fccf839df
1496161630123,952.736083984375,903d185fccf839df
1496161630304,952.74755859375,903d185fccf839df
1496161630483,952.76123046875,903d185fccf839df
1496161630663,952.767578125,903d185fccf839df
1496161630851,952.779296875,903d185fccf839df
1496161631035,952.793212890625,903d185fccf839df
1496161631203,952.812744140625,903d185fccf839df
1496161631385,952.828369140625,903d185fccf839df
1496161631562,952.838623046875,903d185fccf839df
1496161631745,952.838623046875,903d185fccf839df
1496161631928,952.8427734375,903d185fccf839df
1496161632108,952.846923828125,903d185fccf839df
1496161632462,952.836181640625,903d185fccf839df
1496161632646,952.836181640625,903d185fccf839df
1496161632822,952.8251953125,903d185fccf839df
1496161633037,952.814697265625,903d185fccf839df
1496161633183,952.8115234375,903d185fccf839df
1496161633365,952.81298828125,903d185fccf839df
1496161633543,952.8115234375,903d185fccf839df
1496161633725,952.808837890625,903d185fccf839df
1496161633902,952.81640625,903d185fccf839df
1496161634084,952.813232421875,903d185fccf839df
1496161634266,952.8154296875,903d185fccf839df
1496161634444,952.814208984375,903d185fccf839df
1496161634624,952.8056640625,903d185fccf839df
1496161634803,952.8056640625,903d185fccf839df
1496161634984,952.801513671875,903d185fccf839df
1496161635162,952.800048828125,903d185fccf839df
1496161635343,952.799560546875,903d185fccf839df
1496161635523,952.808349609375,903d185fccf839df
1496161635703,952.801025390625,903d185fccf839df
1496161635886,952.8037109375,903d185fccf839df
1496161636063,952.813232421875,903d185fccf839df
1496161636244,952.81494140625,903d185fccf839df
1496161636423,952.825439453125,903d185fccf839df
1496161636605,952.825927734375,903d185fccf839df
1496161636967,952.82861328125,903d185fccf839df
1496161637143,952.820556640625,903d185fccf839df
1496161637323,952.818115234375,903d185fccf839df
1496161637505,952.83203125,903d185fccf839df
1496161637684,952.827392578125,903d185fccf839df
1496161637863,952.81689453125,903d185fccf839df
1496161638047,952.810791015625,903d185fccf839df
1496161638225,952.811279296875,903d185fccf839df
1496161638408,952.8251953125,903d185fccf839df
1496161638584,952.82861328125,903d185fccf839df
1496161638762,952.82275390625,903d185fccf839df
1496161638943,952.808837890625,903d185fccf839df
1496161639136,952.80908203125,903d185fccf839df
1496161639304,952.811279296875,903d185fccf839df
1496161639483,952.8203125,903d185fccf839df
1496161639665,952.8125,903d185fccf839df
1496161639852,952.823974609375,903d185fccf839df
1496161640024,952.814697265625,903d185fccf839df
1496161640204,952.820068359375,903d185fccf839df
1496161640384,952.822998046875,903d185fccf839df
1496161640565,952.815673828125,903d185fccf839df
1496161640745,952.80615234375,903d185fccf839df
1496161640925,952.802490234375,903d185fccf839df
1496161641103,952.805419921875,903d185fccf839df
1496161641288,952.8125,903d185fccf839df
1496161641465,952.811767578125,903d185fccf839df
1496161641644,952.80859375,903d185fccf839df
1496161641825,952.81494140625,903d185fccf839df
1496161642003,952.815673828125,903d185fccf839df
1496161642183,952.80078125,903d185fccf839df
1496161642363,952.794677734375,903d185fccf839df
1496161642544,952.783935546875,903d185fccf839df
1496161642723,952.7744140625,903d185fccf839df
1496161642905,952.7578125,903d185fccf839df
1496161643085,952.754150390625,903d185fccf839df
1496161643265,952.75537109375,903d185fccf839df
1496161643448,952.755859375,903d185fccf839df
1496161643624,952.755859375,903d185fccf839df
1496161643804,952.755615234375,903d185fccf839df
1496161643983,952.766845703125,903d185fccf839df
1496161644168,952.782958984375,903d185fccf839df
1496161644345,952.788330078125,903d185fccf839df
1496161644526,952.78662109375,903d185fccf839df
1496161644704,952.79443359375,903d185fccf839df
1496161644883,952.80615234375,903d185fccf839df
1496161645068,952.812744140625,903d185fccf839df
1496161645245,952.814453125,903d185fccf839df
1496161645424,952.807373046875,903d185fccf839df
1496161645603,952.79931640625,903d185fccf839df
1496161645784,952.796875,903d185fccf839df
1496161645966,952.7958984375,903d185fccf839df
1496161646145,952.7900390625,903d185fccf839df
1496161646323,952.783935546875,903d185fccf839df
1496161646505,952.7900390625,903d185fccf839df
1496161646683,952.787353515625,903d185fccf839df
1496161646865,952.797119140625,903d185fccf839df
1496161647046,952.7958984375,903d185fccf839df
1496161647231,952.8115234375,903d185fccf839df
1496161647406,952.8125,903d185fccf839df
1496161647586,952.80322265625,903d185fccf839df
1496161647767,952.80029296875,903d185fccf839df
1496161647953,952.803955078125,903d185fccf839df
1496161648130,952.8095703125,903d185fccf839df
1496161648304,952.79833984375,903d185fccf839df
1496161648491,952.79736328125,903d185fccf839df
1496161648663,952.779541015625,903d185fccf839df
1496161648851,952.7880859375,903d185fccf839df
1496161649024,952.80419921875,903d185fccf839df
1496161649204,952.79345703125,903d185fccf839df
1496161649385,952.798828125,903d185fccf839df
1496161649568,952.806396484375,903d185fccf839df
1496161649743,952.804443359375,903d185fccf839df
1496161649924,952.82568359375,903d185fccf839df
1496161650105,952.8232421875,903d185fccf839df
1496161650284,952.821533203125,903d185fccf839df
1496161650467,952.822021484375,903d185fccf839df
1496161650648,952.82373046875,903d185fccf839df
1496161650824,952.823974609375,903d185fccf839df
1496161651005,952.812255859375,903d185fccf839df
1496161651185,952.796875,903d185fccf839df
1496161651365,952.798828125,903d185fccf839df
1496161651545,952.799072265625,903d185fccf839df
1496161651730,952.809814453125,903d185fccf839df
1496161651904,952.802490234375,903d185fccf839df
1496161652088,952.8037109375,903d185fccf839df
1496161652265,952.79638671875,903d185fccf839df
1496161652448,952.810546875,903d185fccf839df
1496161652634,952.816162109375,903d185fccf839df
1496161652808,952.812255859375,903d185fccf839df
1496161652988,952.802978515625,903d185fccf839df
1496161653168,952.8115234375,903d185fccf839df
1496161653354,952.81103515625,903d185fccf839df
1496161653524,952.81298828125,903d185fccf839df
1496161653706,952.8076171875,903d185fccf839df
1496161653887,952.805908203125,903d185fccf839df
1496161654066,952.80224609375,903d185fccf839df
1496161654245,952.800048828125,903d185fccf839df
1496161654427,952.802978515625,903d185fccf839df
1496161654604,952.807373046875,903d185fccf839df
1496161654787,952.807861328125,903d185fccf839df
1496161654965,952.80908203125,903d185fccf839df
1496161655144,952.822021484375,903d185fccf839df
1496161655326,952.8232421875,903d185fccf839df
1496161655506,952.822509765625,903d185fccf839df
1496161655684,952.81494140625,903d185fccf839df
1496161655865,952.802490234375,903d185fccf839df
1496161656050,952.79736328125,903d185fccf839df
1496161656226,952.801513671875,903d185fccf839df
1496161656404,952.8017578125,903d185fccf839df
1496161656590,952.802001953125,903d185fccf839df
1496161656769,952.790283203125,903d185fccf839df
1496161656949,952.793212890625,903d185fccf839df
1496161657137,952.794921875,903d185fccf839df
1496161657309,952.79736328125,903d185fccf839df
1496161657490,952.799560546875,903d185fccf839df
1496161657669,952.80126953125,903d185fccf839df
1496161657844,952.788330078125,903d185fccf839df
1496161658028,952.79736328125,903d185fccf839df
1496161658204,952.79248046875,903d185fccf839df
1496161658384,952.798583984375,903d185fccf839df
1496161658566,952.8017578125,903d185fccf839df
1496161658750,952.800537109375,903d185fccf839df
1496161658926,952.803466796875,903d185fccf839df
1496161659114,952.798583984375,903d185fccf839df
1496161659284,952.78271484375,903d185fccf839df
1496161659465,952.776123046875,903d185fccf839df
1496161659645,952.78662109375,903d185fccf839df
1496161659830,952.78173828125,903d185fccf839df
1496161660005,952.781494140625,903d185fccf839df
1496161660184,952.77197265625,903d185fccf839df
1496161660364,952.779296875,903d185fccf839df
1496161660549,952.79150390625,903d185fccf839df
1496161660725,952.80078125,903d185fccf839df
1496161660908,952.79931640625,903d185fccf839df
1496161661085,952.793701171875,903d185fccf839df
1496161661265,952.795166015625,903d185fccf839df
1496161661445,952.7998046875,903d185fccf839df
1496161661627,952.792236328125,903d185fccf839df
1496161661808,952.785400390625,903d185fccf839df
1496161661984,952.77490234375,903d185fccf839df
1496161662169,952.767822265625,903d185fccf839df
1496161662346,952.769775390625,903d185fccf839df
1496161662527,952.775146484375,903d185fccf839df
1496161662704,952.78125,903d185fccf839df
1496161662888,952.787841796875,903d185fccf839df
1496161663065,952.798583984375,903d185fccf839df
1496161663244,952.8095703125,903d185fccf839df
1496161663433,952.813232421875,903d185fccf839df
1496161663606,952.82568359375,903d185fccf839df
1496161663788,952.8359375,903d185fccf839df
1496161663965,952.842041015625,903d185fccf839df
1496161664145,952.83642578125,903d185fccf839df
1496161664326,952.833984375,903d185fccf839df
1496161664505,952.837890625,903d185fccf839df
1496161664690,952.83740234375,903d185fccf839df
1496161664864,952.827880859375,903d185fccf839df
1496161665052,952.830078125,903d185fccf839df
1496161665226,952.825439453125,903d185fccf839df
1496161665405,952.82177734375,903d185fccf839df
1496161665585,952.8251953125,903d185fccf839df
1496161665765,952.82666015625,903d185fccf839df
1496161665947,952.814208984375,903d185fccf839df
1496161666132,952.81787109375,903d185fccf839df
1496161666316,952.816162109375,903d185fccf839df
1496161666484,952.816162109375,903d185fccf839df
1496161666665,952.822021484375,903d185fccf839df
1496161666848,952.827392578125,903d185fccf839df
1496161667025,952.82568359375,903d185fccf839df
1496161667205,952.83447265625,903d185fccf839df
1496161667387,952.840576171875,903d185fccf839df
1496161667566,952.84033203125,903d185fccf839df
1496161667746,952.838623046875,903d185fccf839df
1496161667925,952.827880859375,903d185fccf839df
1496161668105,952.8193359375,903d185fccf839df
1496161668285,952.810546875,903d185fccf839df
1496161668467,952.80078125,903d185fccf839df
1496161668645,952.79638671875,903d185fccf839df
1496161668825,952.79052734375,903d185fccf839df
1496161669004,952.792236328125,903d185fccf839df
1496161669185,952.801513671875,903d185fccf839df
1496161669366,952.82080078125,903d185fccf839df
1496161669555,952.82275390625,903d185fccf839df
1496161669725,952.830078125,903d185fccf839df
1496161669905,952.83544921875,903d185fccf839df
1496161670084,952.83984375,903d185fccf839df
1496161670265,952.83349609375,903d185fccf839df
1496161670450,952.830810546875,903d185fccf839df
1496161670639,952.831787109375,903d185fccf839df
1496161670805,952.837158203125,903d185fccf839df
1496161670985,952.823486328125,903d185fccf839df
1496161671165,952.821533203125,903d185fccf839df
1496161671345,952.8056640625,903d185fccf839df
1496161671528,952.8076171875,903d185fccf839df
1496161671707,952.810302734375,903d185fccf839df
1496161671885,952.81787109375,903d185fccf839df
1496161672071,952.8154296875,903d185fccf839df
1496161672252,952.808349609375,903d185fccf839df
1496161672425,952.80615234375,903d185fccf839df
1496161672613,952.80810546875,903d185fccf839df
1496161672790,952.807373046875,903d185fccf839df
1496161672968,952.809814453125,903d185fccf839df
1496161673158,952.794189453125,903d185fccf839df
1496161673325,952.7880859375,903d185fccf839df
1496161673506,952.77490234375,903d185fccf839df
1496161673685,952.7763671875,903d185fccf839df
1496161673870,952.784912109375,903d185fccf839df
1496161674047,952.791748046875,903d185fccf839df
1496161674227,952.795654296875,903d185fccf839df
1496161674411,952.789306640625,903d185fccf839df
1496161674585,952.789794921875,903d185fccf839df
1496161674765,952.79150390625,903d185fccf839df
1496161674945,952.7939453125,903d185fccf839df
1496161675132,952.789794921875,903d185fccf839df
1496161675317,952.78125,903d185fccf839df
1496161675492,952.7783203125,903d185fccf839df
1496161675665,952.79296875,903d185fccf839df
1496161675858,952.79345703125,903d185fccf839df
1496161676031,952.8037109375,903d185fccf839df
1496161676206,952.802734375,903d185fccf839df
1496161676391,952.808349609375,903d185fccf839df
1496161676567,952.803466796875,903d185fccf839df
1496161676750,952.811767578125,903d185fccf839df
1496161676926,952.8154296875,903d185fccf839df
1496161677116,952.805419921875,903d185fccf839df
1496161677286,952.82470703125,903d185fccf839df
1496161677465,952.81787109375,903d185fccf839df
1496161677647,952.820556640625,903d185fccf839df
1496161677826,952.82373046875,903d185fccf839df
1496161678006,952.815673828125,903d185fccf839df
1496161678192,952.80859375,903d185fccf839df
1496161678367,952.8037109375,903d185fccf839df
1496161678546,952.801025390625,903d185fccf839df
1496161678728,952.783203125,903d185fccf839df
1496161678906,952.77978515625,903d185fccf839df
1496161679085,952.7783203125,903d185fccf839df
1496161679266,952.777587890625,903d185fccf839df
1496161679445,952.78662109375,903d185fccf839df
1496161679632,952.796630859375,903d185fccf839df
1496161679810,952.784912109375,903d185fccf839df
1496161679986,952.78662109375,903d185fccf839df
1496161680165,952.797119140625,903d185fccf839df
1496161680346,952.797119140625,903d185fccf839df
1496161680538,952.790283203125,903d185fccf839df
1496161680705,952.789794921875,903d185fccf839df
1496161680885,952.79052734375,903d185fccf839df
1496161681065,952.781494140625,903d185fccf839df
1496161681245,952.799560546875,903d185fccf839df
1496161681433,952.801513671875,903d185fccf839df
1496161681605,952.799072265625,903d185fccf839df
1496161681788,952.800048828125,903d185fccf839df
1496161681965,952.803466796875,903d185fccf839df
1496161682146,952.798095703125,903d185fccf839df
1496161682329,952.782958984375,903d185fccf839df
1496161682506,952.766845703125,903d185fccf839df
1496161682685,952.756591796875,903d185fccf839df
1496161682866,952.751708984375,903d185fccf839df
1496161683045,952.74951171875,903d185fccf839df
1496161683225,952.731201171875,903d185fccf839df
1496161683405,952.7265625,903d185fccf839df
1496161683589,952.73486328125,903d185fccf839df
1496161683771,952.735107421875,903d185fccf839df
1496161683950,952.738037109375,903d185fccf839df
1496161684125,952.730224609375,903d185fccf839df
1496161684305,952.73291015625,903d185fccf839df
1496161684486,952.73681640625,903d185fccf839df
1496161684669,952.7294921875,903d185fccf839df
1496161684845,952.729248046875,903d185fccf839df
1496161685026,952.7314453125,903d185fccf839df
1496161685209,952.7412109375,903d185fccf839df
1496161685387,952.73388671875,903d185fccf839df
1496161685567,952.7294921875,903d185fccf839df
1496161685751,952.717529296875,903d185fccf839df
1496161685926,952.720947265625,903d185fccf839df
1496161686106,952.7373046875,903d185fccf839df
1496161686288,952.734375,903d185fccf839df
1496161686465,952.725830078125,903d185fccf839df
1496161686645,952.71875,903d185fccf839df
1496161686828,952.724853515625,903d185fccf839df
1496161687007,952.721923828125,903d185fccf839df
1496161687191,952.71533203125,903d185fccf839df
1496161687370,952.71484375,903d185fccf839df
1496161687548,952.706298828125,903d185fccf839df
1496161687727,952.711181640625,903d185fccf839df
1496161687909,952.712158203125,903d185fccf839df
1496161688088,952.69580078125,903d185fccf839df
1496161688268,952.702392578125,903d185fccf839df
1496161688450,952.708740234375,903d185fccf839df
1496161688627,952.697998046875,903d185fccf839df
1496161688808,952.689208984375,903d185fccf839df
1496161688992,952.680419921875,903d185fccf839df
1496161689166,952.6826171875,903d185fccf839df
1496161689345,952.690185546875,903d185fccf839df
1496161689529,952.683837890625,903d185fccf839df
1496161689705,952.68798828125,903d185fccf839df
1496161689888,952.686279296875,903d185fccf839df
1496161690068,952.68994140625,903d185fccf839df
1496161690245,952.6875,903d185fccf839df
1496161690430,952.691650390625,903d185fccf839df
1496161690628,952.6865234375,903d185fccf839df
1496161690786,952.680908203125,903d185fccf839df
1496161690979,952.6826171875,903d185fccf839df
1496161691162,952.693359375,903d185fccf839df
1496161691334,952.707275390625,903d185fccf839df
1496161691506,952.7080078125,903d185fccf839df
1496161691866,952.73193359375,903d185fccf839df
1496161692045,952.7314453125,903d185fccf839df
1496161692225,952.726806640625,903d185fccf839df
1496161692405,952.726318359375,903d185fccf839df
1496161692586,952.719482421875,903d185fccf839df
1496161692772,952.71337890625,903d185fccf839df
1496161692946,952.71337890625,903d185fccf839df
1496161693126,952.71484375,903d185fccf839df
1496161693307,952.7177734375,903d185fccf839df
1496161693485,952.7109375,903d185fccf839df
1496161693666,952.724609375,903d185fccf839df
1496161693849,952.71826171875,903d185fccf839df
1496161694025,952.718994140625,903d185fccf839df
1496161694206,952.70654296875,903d185fccf839df
1496161694393,952.705322265625,903d185fccf839df
1496161694566,952.704833984375,903d185fccf839df
1496161694745,952.715576171875,903d185fccf839df
1496161694928,952.69873046875,903d185fccf839df
1496161695106,952.789794921875,903d185fccf839df
1496161695285,952.694580078125,903d185fccf839df
1496161695466,952.697021484375,903d185fccf839df
1496161695648,952.70654296875,903d185fccf839df
1496161695831,952.701904296875,903d185fccf839df
1496161696006,952.69482421875,903d185fccf839df
1496161696186,952.686767578125,903d185fccf839df
1496161696366,952.69970703125,903d185fccf839df
1496161696553,952.711669921875,903d185fccf839df
1496161696725,952.70556640625,903d185fccf839df
1496161696907,952.69677734375,903d185fccf839df
1496161697088,952.7021484375,903d185fccf839df
1496161697267,952.7060546875,903d185fccf839df
1496161697447,952.700927734375,903d185fccf839df
1496161697628,952.70263671875,903d185fccf839df
1496161697808,952.6982421875,903d185fccf839df
1496161697987,952.705810546875,903d185fccf839df
1496161698167,952.700439453125,903d185fccf839df
1496161698349,952.7041015625,903d185fccf839df
1496161698526,952.708251953125,903d185fccf839df
1496161698706,952.72216796875,903d185fccf839df
1496161698889,952.724365234375,903d185fccf839df
1496161699066,952.72265625,903d185fccf839df
1496161699246,952.720947265625,903d185fccf839df
1496161699427,952.719970703125,903d185fccf839df
1496161699606,952.73291015625,903d185fccf839df
1496161699787,952.733154296875,903d185fccf839df
1496161699967,952.71826171875,903d185fccf839df
1496161700146,952.7119140625,903d185fccf839df
1496161700327,952.712158203125,903d185fccf839df
1496161700509,952.714111328125,903d185fccf839df
1496161700686,952.716796875,903d185fccf839df
1496161700867,952.688720703125,903d185fccf839df
1496161701046,952.675048828125,903d185fccf839df
1496161701226,952.673095703125,903d185fccf839df
1496161701408,952.669921875,903d185fccf839df
1496161701586,952.663330078125,903d185fccf839df
1496161701766,952.671630859375,903d185fccf839df
1496161701956,952.675537109375,903d185fccf839df
1496161702126,952.689453125,903d185fccf839df
1496161702307,952.695068359375,903d185fccf839df
1496161702487,952.7001953125,903d185fccf839df
1496161702666,952.706787109375,903d185fccf839df
1496161702848,952.716552734375,903d185fccf839df
1496161703037,952.702392578125,903d185fccf839df
1496161703206,952.693603515625,903d185fccf839df
1496161703387,952.697265625,903d185fccf839df
1496161703566,952.702392578125,903d185fccf839df
1496161703748,952.711669921875,903d185fccf839df
1496161703927,952.720703125,903d185fccf839df
1496161704109,952.721923828125,903d185fccf839df
1496161704286,952.729248046875,903d185fccf839df
1496161704466,952.738037109375,903d185fccf839df
1496161704648,952.73046875,903d185fccf839df
1496161704826,952.722900390625,903d185fccf839df
1496161705007,952.719482421875,903d185fccf839df
1496161705189,952.706298828125,903d185fccf839df
1496161705366,952.7080078125,903d185fccf839df
1496161705548,952.703857421875,903d185fccf839df
1496161705736,952.697265625,903d185fccf839df
1496161705906,952.697509765625,903d185fccf839df
1496161706088,952.698486328125,903d185fccf839df
1496161706267,952.690673828125,903d185fccf839df
1496161706447,952.70654296875,903d185fccf839df
1496161706633,952.700927734375,903d185fccf839df
1496161706808,952.703857421875,903d185fccf839df
1496161706986,952.7119140625,903d185fccf839df
1496161707168,952.707763671875,903d185fccf839df
1496161707357,952.720947265625,903d185fccf839df
1496161707536,952.7119140625,903d185fccf839df
1496161707706,952.7119140625,903d185fccf839df
1496161707887,952.727783203125,903d185fccf839df
1496161708067,952.7275390625,903d185fccf839df
1496161708252,952.740234375,903d185fccf839df
1496161708429,952.74267578125,903d185fccf839df
1496161708606,952.749267578125,903d185fccf839df
1496161708787,952.750244140625,903d185fccf839df
1496161708967,952.755615234375,903d185fccf839df
1496161709146,952.745849609375,903d185fccf839df
1496161709328,952.73876953125,903d185fccf839df
1496161709510,952.7431640625,903d185fccf839df
1496161709687,952.72314453125,903d185fccf839df
1496161709867,952.7236328125,903d185fccf839df
1496161710049,952.72021484375,903d185fccf839df
1496161710227,952.72119140625,903d185fccf839df
1496161710407,952.726318359375,903d185fccf839df
1496161710596,952.734130859375,903d185fccf839df
1496161710768,952.711181640625,903d185fccf839df
1496161710953,952.72314453125,903d185fccf839df
1496161711139,952.71923828125,903d185fccf839df
1496161711308,952.73046875,903d185fccf839df
1496161711489,952.727783203125,903d185fccf839df
1496161711667,952.724853515625,903d185fccf839df
1496161711847,952.718994140625,903d185fccf839df
1496161712028,952.712158203125,903d185fccf839df
1496161712208,952.708984375,903d185fccf839df
1496161712388,952.712646484375,903d185fccf839df
1496161712570,952.734130859375,903d185fccf839df
1496161712747,952.71875,903d185fccf839df
1496161712926,952.706298828125,903d185fccf839df
1496161713108,952.6953125,903d185fccf839df
1496161713292,952.71435546875,903d185fccf839df
1496161713469,952.72998046875,903d185fccf839df
1496161713647,952.734375,903d185fccf839df
