timestamp, pressure, UUID 
1494342174506,953.1064453125,903d185fccf839df
1494342174687,953.105224609375,903d185fccf839df
1494342174869,953.103515625,903d185fccf839df
1494342175048,953.114501953125,903d185fccf839df
1494342175227,953.1044921875,903d185fccf839df
1494342175407,953.11669921875,903d185fccf839df
1494342175587,953.123046875,903d185fccf839df
1494342175766,953.138671875,903d185fccf839df
1494342175946,953.147705078125,903d185fccf839df
1494342176133,953.137939453125,903d185fccf839df
1494342176306,953.140869140625,903d185fccf839df
1494342176486,953.154052734375,903d185fccf839df
1494342176667,953.156005859375,903d185fccf839df
1494342176846,953.1650390625,903d185fccf839df
1494342177026,953.16455078125,903d185fccf839df
1494342177220,953.16552734375,903d185fccf839df
1494342177390,953.156494140625,903d185fccf839df
1494342177567,953.164306640625,903d185fccf839df
1494342177747,953.156005859375,903d185fccf839df
1494342177938,953.15185546875,903d185fccf839df
1494342178109,953.15380859375,903d185fccf839df
1494342178332,953.139892578125,903d185fccf839df
1494342178466,953.1337890625,903d185fccf839df
1494342178647,953.134521484375,903d185fccf839df
1494342178827,953.138916015625,903d185fccf839df
1494342179006,953.14404296875,903d185fccf839df
1494342179186,953.13818359375,903d185fccf839df
1494342179366,953.1337890625,903d185fccf839df
1494342179547,953.14697265625,903d185fccf839df
1494342179726,953.150390625,903d185fccf839df
1494342179905,953.138427734375,903d185fccf839df
1494342180085,953.119140625,903d185fccf839df
1494342180266,953.10498046875,903d185fccf839df
1494342180446,953.094970703125,903d185fccf839df
1494342180625,953.09716796875,903d185fccf839df
1494342180805,953.09228515625,903d185fccf839df
1494342180997,953.10009765625,903d185fccf839df
1494342181170,953.101318359375,903d185fccf839df
1494342181348,953.105224609375,903d185fccf839df
1494342181527,953.118408203125,903d185fccf839df
1494342181707,953.134765625,903d185fccf839df
1494342181887,953.140625,903d185fccf839df
1494342182067,953.135009765625,903d185fccf839df
1494342182249,953.130126953125,903d185fccf839df
1494342182426,953.138671875,903d185fccf839df
1494342182607,953.137939453125,903d185fccf839df
1494342182787,953.1572265625,903d185fccf839df
1494342182968,953.156494140625,903d185fccf839df
1494342183147,953.146484375,903d185fccf839df
1494342183326,953.14794921875,903d185fccf839df
1494342183507,953.142578125,903d185fccf839df
1494342183686,953.1298828125,903d185fccf839df
1494342183893,953.1279296875,903d185fccf839df
1494342184086,953.13720703125,903d185fccf839df
1494342184226,953.11669921875,903d185fccf839df
1494342184410,953.108642578125,903d185fccf839df
1494342184586,953.098388671875,903d185fccf839df
1494342184766,953.087890625,903d185fccf839df
1494342184947,953.083740234375,903d185fccf839df
1494342185127,953.074951171875,903d185fccf839df
1494342185306,953.069091796875,903d185fccf839df
1494342185488,953.06787109375,903d185fccf839df
1494342185666,953.06982421875,903d185fccf839df
1494342185846,953.073974609375,903d185fccf839df
1494342186027,953.083984375,903d185fccf839df
1494342186219,953.091552734375,903d185fccf839df
1494342186386,953.09130859375,903d185fccf839df
1494342186566,953.08203125,903d185fccf839df
1494342186747,953.074951171875,903d185fccf839df
1494342186926,953.07861328125,903d185fccf839df
1494342187106,953.076904296875,903d185fccf839df
1494342187287,953.073486328125,903d185fccf839df
1494342187469,953.081787109375,903d185fccf839df
1494342187648,953.090087890625,903d185fccf839df
1494342187826,953.091552734375,903d185fccf839df
1494342188007,953.095703125,903d185fccf839df
1494342188187,953.09033203125,903d185fccf839df
1494342188366,953.096435546875,903d185fccf839df
1494342188552,953.092529296875,903d185fccf839df
1494342188727,953.088134765625,903d185fccf839df
1494342188907,953.077392578125,903d185fccf839df
1494342189086,953.078125,903d185fccf839df
1494342189268,953.0810546875,903d185fccf839df
1494342189446,953.09228515625,903d185fccf839df
1494342189626,953.090576171875,903d185fccf839df
1494342189807,953.0986328125,903d185fccf839df
1494342189988,953.08447265625,903d185fccf839df
1494342190166,953.100341796875,903d185fccf839df
1494342190347,953.09521484375,903d185fccf839df
1494342190528,953.103759765625,903d185fccf839df
1494342190706,953.09375,903d185fccf839df
1494342190886,953.10009765625,903d185fccf839df
1494342191070,953.08740234375,903d185fccf839df
1494342191246,953.08984375,903d185fccf839df
1494342191427,953.08837890625,903d185fccf839df
1494342191607,953.077880859375,903d185fccf839df
1494342191791,953.083251953125,903d185fccf839df
1494342191967,953.078857421875,903d185fccf839df
1494342192147,953.061279296875,903d185fccf839df
1494342192327,953.069580078125,903d185fccf839df
1494342192506,953.07177734375,903d185fccf839df
1494342192686,953.072509765625,903d185fccf839df
1494342192868,953.0703125,903d185fccf839df
1494342193050,953.064208984375,903d185fccf839df
1494342193227,953.067626953125,903d185fccf839df
1494342193409,953.090087890625,903d185fccf839df
1494342193591,953.09765625,903d185fccf839df
1494342193767,953.094970703125,903d185fccf839df
1494342193948,953.102294921875,903d185fccf839df
1494342194134,953.113525390625,903d185fccf839df
1494342194309,953.119873046875,903d185fccf839df
1494342194487,953.127197265625,903d185fccf839df
1494342194677,953.108154296875,903d185fccf839df
1494342194855,953.1005859375,903d185fccf839df
1494342195029,953.09814453125,903d185fccf839df
1494342195207,953.077392578125,903d185fccf839df
1494342195387,953.071044921875,903d185fccf839df
1494342195570,953.08837890625,903d185fccf839df
1494342195747,953.0810546875,903d185fccf839df
1494342195930,953.071044921875,903d185fccf839df
1494342196116,953.068359375,903d185fccf839df
1494342196287,953.074951171875,903d185fccf839df
1494342196468,953.08251953125,903d185fccf839df
1494342196650,953.098388671875,903d185fccf839df
1494342196827,953.087158203125,903d185fccf839df
1494342197007,953.09130859375,903d185fccf839df
1494342197188,953.09375,903d185fccf839df
1494342197373,953.10302734375,903d185fccf839df
1494342197547,953.101806640625,903d185fccf839df
1494342197745,953.111328125,903d185fccf839df
1494342197910,953.10791015625,903d185fccf839df
1494342198087,953.10888671875,903d185fccf839df
1494342198267,953.1123046875,903d185fccf839df
1494342198447,953.1162109375,903d185fccf839df
1494342198627,953.126953125,903d185fccf839df
1494342198807,953.13232421875,903d185fccf839df
1494342198989,953.13818359375,903d185fccf839df
1494342199171,953.132568359375,903d185fccf839df
1494342199347,953.12548828125,903d185fccf839df
1494342199528,953.10986328125,903d185fccf839df
1494342199712,953.119873046875,903d185fccf839df
1494342199891,953.118408203125,903d185fccf839df
1494342200070,953.1044921875,903d185fccf839df
1494342200248,953.099609375,903d185fccf839df
1494342200435,953.103271484375,903d185fccf839df
1494342200607,953.104736328125,903d185fccf839df
1494342200788,953.109375,903d185fccf839df
1494342200968,953.1181640625,903d185fccf839df
1494342201147,953.098388671875,903d185fccf839df
1494342201328,953.1142578125,903d185fccf839df
1494342201511,953.12255859375,903d185fccf839df
1494342201695,953.12060546875,903d185fccf839df
1494342201868,953.115966796875,903d185fccf839df
1494342202047,953.119873046875,903d185fccf839df
1494342202237,953.1025390625,903d185fccf839df
1494342202409,953.114501953125,903d185fccf839df
1494342202589,953.1064453125,903d185fccf839df
1494342202769,953.091552734375,903d185fccf839df
1494342202951,953.08251953125,903d185fccf839df
1494342203131,953.077392578125,903d185fccf839df
1494342203312,953.074462890625,903d185fccf839df
1494342203498,953.086181640625,903d185fccf839df
1494342203668,953.0830078125,903d185fccf839df
1494342203848,953.072265625,903d185fccf839df
1494342204045,953.06591796875,903d185fccf839df
1494342204215,953.0654296875,903d185fccf839df
1494342204387,953.04296875,903d185fccf839df
1494342204568,953.03271484375,903d185fccf839df
1494342204754,953.021240234375,903d185fccf839df
1494342204935,953.003662109375,903d185fccf839df
1494342205111,952.98095703125,903d185fccf839df
1494342205298,952.969482421875,903d185fccf839df
1494342205467,952.965087890625,903d185fccf839df
1494342205650,952.95654296875,903d185fccf839df
1494342205851,952.959228515625,903d185fccf839df
1494342206014,952.9541015625,903d185fccf839df
1494342206191,952.958251953125,903d185fccf839df
1494342206369,952.97802734375,903d185fccf839df
1494342206548,952.97509765625,903d185fccf839df
1494342206728,952.980224609375,903d185fccf839df
1494342206908,952.987548828125,903d185fccf839df
1494342207088,952.9814453125,903d185fccf839df
1494342207267,952.974609375,903d185fccf839df
1494342207450,952.964599609375,903d185fccf839df
1494342207627,952.943359375,903d185fccf839df
1494342207811,952.9287109375,903d185fccf839df
1494342207987,952.93212890625,903d185fccf839df
1494342208170,952.916015625,903d185fccf839df
1494342208349,952.902099609375,903d185fccf839df
1494342208529,952.8994140625,903d185fccf839df
1494342208712,952.878173828125,903d185fccf839df
1494342208889,952.871337890625,903d185fccf839df
1494342209068,952.8564453125,903d185fccf839df
1494342209247,952.83740234375,903d185fccf839df
1494342209428,952.82763671875,903d185fccf839df
1494342209612,952.828369140625,903d185fccf839df
1494342209788,952.81005859375,903d185fccf839df
1494342209968,952.814697265625,903d185fccf839df
1494342210148,952.81103515625,903d185fccf839df
1494342210338,952.81982421875,903d185fccf839df
1494342210507,952.82470703125,903d185fccf839df
1494342210689,952.818359375,903d185fccf839df
1494342210867,952.818115234375,903d185fccf839df
1494342211056,952.818115234375,903d185fccf839df
1494342211227,952.810791015625,903d185fccf839df
1494342211409,952.805908203125,903d185fccf839df
1494342211588,952.79638671875,903d185fccf839df
1494342211768,952.809814453125,903d185fccf839df
1494342211948,952.78955078125,903d185fccf839df
1494342212127,952.783203125,903d185fccf839df
1494342212307,952.769287109375,903d185fccf839df
1494342212489,952.75537109375,903d185fccf839df
1494342212672,952.755615234375,903d185fccf839df
1494342212851,952.7607421875,903d185fccf839df
1494342213031,952.754638671875,903d185fccf839df
1494342213208,952.761962890625,903d185fccf839df
1494342213389,952.763916015625,903d185fccf839df
1494342213568,952.765869140625,903d185fccf839df
1494342213750,952.785400390625,903d185fccf839df
1494342213936,952.79052734375,903d185fccf839df
1494342214109,952.77734375,903d185fccf839df
1494342214291,952.7734375,903d185fccf839df
1494342214469,952.7763671875,903d185fccf839df
1494342214648,952.770751953125,903d185fccf839df
1494342214829,952.775634765625,903d185fccf839df
1494342215008,952.76416015625,903d185fccf839df
1494342215187,952.755859375,903d185fccf839df
1494342215368,952.758544921875,903d185fccf839df
1494342215549,952.76123046875,903d185fccf839df
1494342215728,952.747802734375,903d185fccf839df
1494342215910,952.750732421875,903d185fccf839df
1494342216093,952.7578125,903d185fccf839df
1494342216269,952.753173828125,903d185fccf839df
1494342216449,952.7568359375,903d185fccf839df
1494342216628,952.755859375,903d185fccf839df
1494342216809,952.7412109375,903d185fccf839df
1494342216989,952.75244140625,903d185fccf839df
1494342217168,952.74853515625,903d185fccf839df
1494342217348,952.74365234375,903d185fccf839df
1494342217534,952.74169921875,903d185fccf839df
1494342217708,952.747802734375,903d185fccf839df
1494342217890,952.750732421875,903d185fccf839df
1494342218069,952.7626953125,903d185fccf839df
1494342218248,952.766845703125,903d185fccf839df
1494342218427,952.771484375,903d185fccf839df
1494342218619,952.781005859375,903d185fccf839df
1494342218788,952.77685546875,903d185fccf839df
1494342218968,952.778076171875,903d185fccf839df
1494342219149,952.77978515625,903d185fccf839df
1494342219329,952.772216796875,903d185fccf839df
1494342219509,952.75390625,903d185fccf839df
1494342219690,952.74951171875,903d185fccf839df
1494342219878,952.739990234375,903d185fccf839df
1494342220048,952.750732421875,903d185fccf839df
1494342220234,952.74755859375,903d185fccf839df
1494342220408,952.75341796875,903d185fccf839df
1494342220588,952.74462890625,903d185fccf839df
1494342220770,952.757080078125,903d185fccf839df
1494342220947,952.756103515625,903d185fccf839df
1494342221129,952.7626953125,903d185fccf839df
1494342221309,952.74267578125,903d185fccf839df
1494342221488,952.7353515625,903d185fccf839df
1494342221668,952.7294921875,903d185fccf839df
1494342221849,952.727783203125,903d185fccf839df
1494342222030,952.72119140625,903d185fccf839df
1494342222211,952.715576171875,903d185fccf839df
1494342222388,952.729248046875,903d185fccf839df
1494342222570,952.738525390625,903d185fccf839df
1494342222748,952.739990234375,903d185fccf839df
1494342222930,952.7431640625,903d185fccf839df
1494342223109,952.752685546875,903d185fccf839df
1494342223291,952.764404296875,903d185fccf839df
1494342223470,952.763427734375,903d185fccf839df
1494342223649,952.75634765625,903d185fccf839df
1494342223830,952.75048828125,903d185fccf839df
1494342224009,952.7509765625,903d185fccf839df
1494342224188,952.744873046875,903d185fccf839df
1494342224368,952.744873046875,903d185fccf839df
1494342224552,952.745849609375,903d185fccf839df
1494342224731,952.743896484375,903d185fccf839df
1494342224908,952.744140625,903d185fccf839df
1494342225088,952.749267578125,903d185fccf839df
1494342225269,952.7529296875,903d185fccf839df
1494342225448,952.748779296875,903d185fccf839df
1494342225628,952.7509765625,903d185fccf839df
1494342225824,952.748779296875,903d185fccf839df
1494342225989,952.749755859375,903d185fccf839df
1494342226168,952.74267578125,903d185fccf839df
1494342226350,952.7333984375,903d185fccf839df
1494342226530,952.740478515625,903d185fccf839df
1494342226709,952.74169921875,903d185fccf839df
1494342226889,952.734619140625,903d185fccf839df
1494342227069,952.73486328125,903d185fccf839df
1494342227248,952.740234375,903d185fccf839df
1494342227429,952.73828125,903d185fccf839df
1494342227612,952.75537109375,903d185fccf839df
1494342227789,952.751220703125,903d185fccf839df
1494342227968,952.746826171875,903d185fccf839df
1494342228151,952.75732421875,903d185fccf839df
1494342228333,952.774658203125,903d185fccf839df
1494342228510,952.767822265625,903d185fccf839df
1494342228689,952.783935546875,903d185fccf839df
1494342228869,952.785400390625,903d185fccf839df
1494342229056,952.78076171875,903d185fccf839df
1494342229228,952.780517578125,903d185fccf839df
1494342229409,952.781005859375,903d185fccf839df
1494342229589,952.77294921875,903d185fccf839df
1494342229768,952.76904296875,903d185fccf839df
1494342229949,952.760986328125,903d185fccf839df
1494342230130,952.75146484375,903d185fccf839df
1494342230311,952.7548828125,903d185fccf839df
1494342230492,952.742431640625,903d185fccf839df
1494342230669,952.743408203125,903d185fccf839df
1494342230848,952.734619140625,903d185fccf839df
1494342231028,952.72705078125,903d185fccf839df
1494342231211,952.728759765625,903d185fccf839df
1494342231392,952.730224609375,903d185fccf839df
1494342231573,952.724365234375,903d185fccf839df
1494342231754,952.725341796875,903d185fccf839df
1494342231932,952.733154296875,903d185fccf839df
1494342232109,952.742919921875,903d185fccf839df
1494342232290,952.73095703125,903d185fccf839df
1494342232471,952.735595703125,903d185fccf839df
1494342232649,952.72509765625,903d185fccf839df
1494342232833,952.7177734375,903d185fccf839df
1494342233012,952.721435546875,903d185fccf839df
1494342233189,952.721923828125,903d185fccf839df
1494342233368,952.72119140625,903d185fccf839df
1494342233548,952.726806640625,903d185fccf839df
1494342233737,952.725830078125,903d185fccf839df
1494342233910,952.740478515625,903d185fccf839df
1494342234089,952.74560546875,903d185fccf839df
1494342234269,952.752197265625,903d185fccf839df
1494342234448,952.741455078125,903d185fccf839df
1494342234629,952.74072265625,903d185fccf839df
1494342234809,952.749267578125,903d185fccf839df
1494342234993,952.7607421875,903d185fccf839df
1494342235169,952.75732421875,903d185fccf839df
1494342235352,952.770263671875,903d185fccf839df
1494342235544,952.769775390625,903d185fccf839df
1494342235708,952.7783203125,903d185fccf839df
1494342235888,952.78076171875,903d185fccf839df
1494342236070,952.782958984375,903d185fccf839df
1494342236248,952.7783203125,903d185fccf839df
1494342236429,952.7734375,903d185fccf839df
1494342236609,952.7705078125,903d185fccf839df
1494342236788,952.76318359375,903d185fccf839df
1494342236969,952.750244140625,903d185fccf839df
1494342237149,952.736328125,903d185fccf839df
1494342237330,952.735595703125,903d185fccf839df
1494342237510,952.7158203125,903d185fccf839df
1494342237689,952.704345703125,903d185fccf839df
1494342237868,952.69384765625,903d185fccf839df
1494342238048,952.685302734375,903d185fccf839df
1494342238230,952.681884765625,903d185fccf839df
1494342238410,952.687255859375,903d185fccf839df
1494342238588,952.686767578125,903d185fccf839df
1494342238772,952.684814453125,903d185fccf839df
1494342238950,952.685546875,903d185fccf839df
1494342239130,952.68408203125,903d185fccf839df
1494342239308,952.679443359375,903d185fccf839df
1494342239490,952.67626953125,903d185fccf839df
1494342239671,952.667236328125,903d185fccf839df
1494342239848,952.66748046875,903d185fccf839df
1494342240030,952.666748046875,903d185fccf839df
1494342240212,952.66552734375,903d185fccf839df
1494342240390,952.667724609375,903d185fccf839df
1494342240582,952.67919921875,903d185fccf839df
1494342240749,952.68310546875,903d185fccf839df
1494342240929,952.677734375,903d185fccf839df
1494342241109,952.665283203125,903d185fccf839df
1494342241295,952.6748046875,903d185fccf839df
1494342241468,952.669189453125,903d185fccf839df
1494342241648,952.670654296875,903d185fccf839df
1494342241829,952.651123046875,903d185fccf839df
1494342242009,952.633544921875,903d185fccf839df
1494342242189,952.633544921875,903d185fccf839df
1494342242369,952.62841796875,903d185fccf839df
1494342242553,952.615234375,903d185fccf839df
1494342242733,952.5966796875,903d185fccf839df
1494342242911,952.588134765625,903d185fccf839df
1494342243096,952.5791015625,903d185fccf839df
1494342243273,952.583984375,903d185fccf839df
1494342243449,952.575927734375,903d185fccf839df
1494342243628,952.56201171875,903d185fccf839df
1494342243809,952.5634765625,903d185fccf839df
1494342243988,952.56640625,903d185fccf839df
1494342244169,952.5625,903d185fccf839df
1494342244359,952.552001953125,903d185fccf839df
1494342244535,952.53857421875,903d185fccf839df
1494342244709,952.5400390625,903d185fccf839df
1494342244890,952.5576171875,903d185fccf839df
1494342245070,952.53564453125,903d185fccf839df
1494342245249,952.535400390625,903d185fccf839df
1494342245429,952.522216796875,903d185fccf839df
1494342245609,952.513916015625,903d185fccf839df
1494342245789,952.5126953125,903d185fccf839df
1494342245969,952.5234375,903d185fccf839df
1494342246149,952.51123046875,903d185fccf839df
1494342246332,952.502685546875,903d185fccf839df
1494342246520,952.511474609375,903d185fccf839df
1494342246688,952.492431640625,903d185fccf839df
1494342246870,952.51318359375,903d185fccf839df
1494342248310,952.553955078125,903d185fccf839df
1494342248493,952.551513671875,903d185fccf839df
1494342248671,952.545654296875,903d185fccf839df
1494342248850,952.535888671875,903d185fccf839df
1494342249032,952.539794921875,903d185fccf839df
1494342249219,952.536865234375,903d185fccf839df
1494342249392,952.513916015625,903d185fccf839df
1494342249568,952.50927734375,903d185fccf839df
1494342249749,952.513671875,903d185fccf839df
1494342249949,952.50537109375,903d185fccf839df
1494342250110,952.519775390625,903d185fccf839df
1494342250289,952.535400390625,903d185fccf839df
1494342250471,952.51806640625,903d185fccf839df
1494342250655,952.50341796875,903d185fccf839df
1494342252269,952.53857421875,903d185fccf839df
1494342252449,952.551513671875,903d185fccf839df
1494342252642,952.543212890625,903d185fccf839df
1494342252809,952.53662109375,903d185fccf839df
1494342252993,952.53515625,903d185fccf839df
1494342253170,952.504638671875,903d185fccf839df
1494342253349,952.498779296875,903d185fccf839df
1494342253532,952.486083984375,903d185fccf839df
1494342253709,952.46533203125,903d185fccf839df
1494342253889,952.461181640625,903d185fccf839df
1494342254070,952.468994140625,903d185fccf839df
1494342254252,952.469970703125,903d185fccf839df
1494342254430,952.48046875,903d185fccf839df
1494342254609,952.4931640625,903d185fccf839df
1494342254789,952.497314453125,903d185fccf839df
1494342254969,952.5068359375,903d185fccf839df
1494342255153,952.5107421875,903d185fccf839df
1494342255332,952.50439453125,903d185fccf839df
1494342255509,952.49755859375,903d185fccf839df
1494342255690,952.494873046875,903d185fccf839df
1494342255872,952.4951171875,903d185fccf839df
1494342256049,952.499267578125,903d185fccf839df
1494342256230,952.5009765625,903d185fccf839df
1494342256416,952.507080078125,903d185fccf839df
1494342256597,952.503173828125,903d185fccf839df
1494342256776,952.51171875,903d185fccf839df
1494342256951,952.52685546875,903d185fccf839df
1494342257130,952.529052734375,903d185fccf839df
1494342257309,952.5400390625,903d185fccf839df
1494342257489,952.538818359375,903d185fccf839df
1494342257671,952.549560546875,903d185fccf839df
1494342257849,952.557373046875,903d185fccf839df
1494342258029,952.56103515625,903d185fccf839df
1494342258211,952.556396484375,903d185fccf839df
1494342258400,952.566650390625,903d185fccf839df
1494342258569,952.553955078125,903d185fccf839df
1494342258751,952.542236328125,903d185fccf839df
1494342258932,952.544677734375,903d185fccf839df
1494342259109,952.53173828125,903d185fccf839df
1494342259290,952.52734375,903d185fccf839df
1494342259472,952.519287109375,903d185fccf839df
1494342259670,952.515625,903d185fccf839df
1494342259830,952.51220703125,903d185fccf839df
1494342260009,952.521240234375,903d185fccf839df
1494342260194,952.516845703125,903d185fccf839df
1494342260372,952.515625,903d185fccf839df
1494342260550,952.521728515625,903d185fccf839df
1494342260730,952.515380859375,903d185fccf839df
1494342260909,952.522705078125,903d185fccf839df
1494342261090,952.532470703125,903d185fccf839df
1494342261270,952.53369140625,903d185fccf839df
1494342261450,952.53125,903d185fccf839df
1494342261629,952.545166015625,903d185fccf839df
1494342261810,952.53662109375,903d185fccf839df
1494342261997,952.531494140625,903d185fccf839df
1494342262169,952.54443359375,903d185fccf839df
1494342262350,952.532958984375,903d185fccf839df
1494342262530,952.519775390625,903d185fccf839df
1494342262710,952.51708984375,903d185fccf839df
1494342262889,952.50146484375,903d185fccf839df
1494342263070,952.49755859375,903d185fccf839df
1494342263249,952.50146484375,903d185fccf839df
1494342263429,952.50830078125,903d185fccf839df
1494342263611,952.51220703125,903d185fccf839df
1494342263796,952.5322265625,903d185fccf839df
1494342263970,952.5234375,903d185fccf839df
1494342264149,952.53076171875,903d185fccf839df
1494342264330,952.530029296875,903d185fccf839df
1494342264513,952.533935546875,903d185fccf839df
1494342264689,952.525390625,903d185fccf839df
1494342264869,952.525390625,903d185fccf839df
1494342265055,952.525634765625,903d185fccf839df
1494342265230,952.529052734375,903d185fccf839df
1494342265412,952.534912109375,903d185fccf839df
1494342265590,952.54541015625,903d185fccf839df
1494342265775,952.549072265625,903d185fccf839df
1494342265950,952.55517578125,903d185fccf839df
1494342266130,952.559326171875,903d185fccf839df
1494342266314,952.56005859375,903d185fccf839df
1494342266490,952.561767578125,903d185fccf839df
1494342266669,952.5654296875,903d185fccf839df
1494342266851,952.56005859375,903d185fccf839df
1494342267029,952.560302734375,903d185fccf839df
1494342267210,952.556640625,903d185fccf839df
1494342267395,952.54541015625,903d185fccf839df
1494342267570,952.551025390625,903d185fccf839df
1494342267750,952.544189453125,903d185fccf839df
1494342267934,952.533447265625,903d185fccf839df
1494342268109,952.54443359375,903d185fccf839df
1494342268289,952.555908203125,903d185fccf839df
1494342268469,952.556884765625,903d185fccf839df
1494342268650,952.572509765625,903d185fccf839df
1494342268830,952.5654296875,903d185fccf839df
1494342269015,952.564208984375,903d185fccf839df
1494342269191,952.568359375,903d185fccf839df
1494342269370,952.56494140625,903d185fccf839df
1494342269553,952.583740234375,903d185fccf839df
1494342269733,952.57763671875,903d185fccf839df
1494342269910,952.56787109375,903d185fccf839df
1494342270091,952.5732421875,903d185fccf839df
1494342270271,952.58349609375,903d185fccf839df
1494342270453,952.598876953125,903d185fccf839df
1494342270634,952.613525390625,903d185fccf839df
1494342270809,952.606201171875,903d185fccf839df
1494342270997,952.603759765625,903d185fccf839df
1494342271171,952.59375,903d185fccf839df
1494342271354,952.587646484375,903d185fccf839df
1494342271531,952.578369140625,903d185fccf839df
1494342271710,952.579345703125,903d185fccf839df
1494342271890,952.581787109375,903d185fccf839df
1494342272071,952.572509765625,903d185fccf839df
1494342272253,952.58203125,903d185fccf839df
1494342272430,952.589111328125,903d185fccf839df
1494342272620,952.603271484375,903d185fccf839df
1494342272791,952.6162109375,903d185fccf839df
1494342272969,952.622802734375,903d185fccf839df
1494342273150,952.61328125,903d185fccf839df
1494342273333,952.613525390625,903d185fccf839df
1494342273509,952.6162109375,903d185fccf839df
1494342273692,952.611083984375,903d185fccf839df
1494342273872,952.6220703125,903d185fccf839df
1494342274053,952.61962890625,903d185fccf839df
1494342274230,952.60546875,903d185fccf839df
1494342274409,952.608642578125,903d185fccf839df
1494342274593,952.6044921875,903d185fccf839df
1494342274770,952.595458984375,903d185fccf839df
1494342274951,952.58642578125,903d185fccf839df
1494342275133,952.576904296875,903d185fccf839df
1494342275310,952.56396484375,903d185fccf839df
1494342275490,952.55029296875,903d185fccf839df
1494342275669,952.542724609375,903d185fccf839df
1494342275855,952.53076171875,903d185fccf839df
1494342276030,952.541015625,903d185fccf839df
1494342276214,952.533447265625,903d185fccf839df
1494342276396,952.53271484375,903d185fccf839df
1494342276573,952.5224609375,903d185fccf839df
1494342276751,952.51708984375,903d185fccf839df
1494342276941,952.506591796875,903d185fccf839df
1494342277110,952.508544921875,903d185fccf839df
1494342277289,952.494140625,903d185fccf839df
1494342277473,952.47802734375,903d185fccf839df
1494342277650,952.48046875,903d185fccf839df
1494342277832,952.471923828125,903d185fccf839df
1494342278015,952.476806640625,903d185fccf839df
1494342278202,952.4814453125,903d185fccf839df
1494342278370,952.48095703125,903d185fccf839df
1494342278550,952.488037109375,903d185fccf839df
1494342278729,952.49267578125,903d185fccf839df
1494342278916,952.48046875,903d185fccf839df
1494342279090,952.47265625,903d185fccf839df
1494342279270,952.461181640625,903d185fccf839df
1494342279450,952.461181640625,903d185fccf839df
1494342279639,952.458251953125,903d185fccf839df
1494342279810,952.439208984375,903d185fccf839df
1494342281430,952.44287109375,903d185fccf839df
1494342281613,952.427978515625,903d185fccf839df
1494342281790,952.423583984375,903d185fccf839df
1494342281971,952.415771484375,903d185fccf839df
1494342282151,952.4052734375,903d185fccf839df
1494342282336,952.392822265625,903d185fccf839df
1494342282510,952.37841796875,903d185fccf839df
1494342282691,952.35986328125,903d185fccf839df
1494342282870,952.345458984375,903d185fccf839df
1494342283054,952.337646484375,903d185fccf839df
1494342283230,952.324951171875,903d185fccf839df
1494342283413,952.33056640625,903d185fccf839df
1494342283591,952.3291015625,903d185fccf839df
1494342283771,952.329345703125,903d185fccf839df
1494342283954,952.33349609375,903d185fccf839df
1494342284130,952.34375,903d185fccf839df
1494342284313,952.333984375,903d185fccf839df
1494342284498,952.32080078125,903d185fccf839df
1494342284670,952.313232421875,903d185fccf839df
1494342284854,952.3095703125,903d185fccf839df
1494342285031,952.326416015625,903d185fccf839df
1494342285211,952.328857421875,903d185fccf839df
1494342285391,952.322265625,903d185fccf839df
1494342285570,952.3115234375,903d185fccf839df
1494342285751,952.329833984375,903d185fccf839df
1494342285933,952.326416015625,903d185fccf839df
1494342286111,952.31103515625,903d185fccf839df
1494342286290,952.306884765625,903d185fccf839df
1494342286470,952.298583984375,903d185fccf839df
1494342286652,952.301513671875,903d185fccf839df
1494342286834,952.299072265625,903d185fccf839df
1494342287011,952.298583984375,903d185fccf839df
1494342287195,952.30322265625,903d185fccf839df
1494342287370,952.317138671875,903d185fccf839df
1494342287551,952.325439453125,903d185fccf839df
1494342287732,952.3291015625,903d185fccf839df
1494342287914,952.322265625,903d185fccf839df
1494342288092,952.322998046875,903d185fccf839df
1494342288270,952.32861328125,903d185fccf839df
1494342288454,952.317626953125,903d185fccf839df
1494342288630,952.314453125,903d185fccf839df
1494342288810,952.314208984375,903d185fccf839df
1494342288992,952.3212890625,903d185fccf839df
1494342289170,952.31494140625,903d185fccf839df
1494342289354,952.321533203125,903d185fccf839df
1494342289535,952.314453125,903d185fccf839df
1494342289710,952.30322265625,903d185fccf839df
1494342289890,952.29638671875,903d185fccf839df
1494342290070,952.290283203125,903d185fccf839df
1494342290251,952.2724609375,903d185fccf839df
1494342290430,952.2705078125,903d185fccf839df
1494342290611,952.260009765625,903d185fccf839df
1494342290791,952.251708984375,903d185fccf839df
1494342290971,952.24560546875,903d185fccf839df
1494342291151,952.255126953125,903d185fccf839df
1494342291330,952.251220703125,903d185fccf839df
1494342291517,952.25390625,903d185fccf839df
1494342291690,952.26123046875,903d185fccf839df
1494342291871,952.256591796875,903d185fccf839df
1494342292054,952.269775390625,903d185fccf839df
1494342292233,952.2763671875,903d185fccf839df
1494342292410,952.2724609375,903d185fccf839df
1494342292591,952.2841796875,903d185fccf839df
1494342292775,952.27294921875,903d185fccf839df
1494342292953,952.265869140625,903d185fccf839df
1494342293132,952.27001953125,903d185fccf839df
1494342293311,952.273193359375,903d185fccf839df
1494342293493,952.289306640625,903d185fccf839df
