timestamp, pressure, UUID 
1495509451412,953.988037109375,903d185fccf839df
1495509451591,953.9853515625,903d185fccf839df
1495509451771,953.992431640625,903d185fccf839df
1495509451953,954.009033203125,903d185fccf839df
1495509452133,954.005126953125,903d185fccf839df
1495509452312,953.997802734375,903d185fccf839df
1495509452494,954.01123046875,903d185fccf839df
1495509452673,954.02099609375,903d185fccf839df
1495509452858,954.0185546875,903d185fccf839df
1495509453032,954.009765625,903d185fccf839df
1495509453212,954.00537109375,903d185fccf839df
1495509453391,954.010498046875,903d185fccf839df
1495509453577,954.03173828125,903d185fccf839df
1495509453753,954.032470703125,903d185fccf839df
1495509453939,954.022216796875,903d185fccf839df
1495509454112,954.024169921875,903d185fccf839df
1495509454292,954.02587890625,903d185fccf839df
1495509454472,954.038330078125,903d185fccf839df
1495509454652,954.0458984375,903d185fccf839df
1495509454839,954.039306640625,903d185fccf839df
1495509455017,954.0390625,903d185fccf839df
1495509455192,954.041015625,903d185fccf839df
1495509455377,954.0498046875,903d185fccf839df
1495509455557,954.054931640625,903d185fccf839df
1495509455737,954.0576171875,903d185fccf839df
1495509455912,954.0419921875,903d185fccf839df
1495509456092,954.03564453125,903d185fccf839df
1495509456274,954.0283203125,903d185fccf839df
1495509456453,954.017333984375,903d185fccf839df
1495509456632,954.019775390625,903d185fccf839df
1495509456817,954.010498046875,903d185fccf839df
1495509456993,954.013671875,903d185fccf839df
1495509457173,954.015380859375,903d185fccf839df
1495509457356,954.019775390625,903d185fccf839df
1495509457533,954.023193359375,903d185fccf839df
1495509457713,954.0341796875,903d185fccf839df
1495509457894,954.01806640625,903d185fccf839df
1495509458081,954.025390625,903d185fccf839df
1495509458253,954.03271484375,903d185fccf839df
1495509458432,954.02978515625,903d185fccf839df
1495509458624,954.046630859375,903d185fccf839df
1495509458796,954.03955078125,903d185fccf839df
1495509458972,954.040771484375,903d185fccf839df
1495509459159,954.037353515625,903d185fccf839df
1495509459333,954.042724609375,903d185fccf839df
1495509459512,954.039794921875,903d185fccf839df
1495509459700,954.0302734375,903d185fccf839df
1495509459878,954.0322265625,903d185fccf839df
1495509460057,954.02734375,903d185fccf839df
1495509460232,954.01708984375,903d185fccf839df
1495509460413,954.025146484375,903d185fccf839df
1495509460597,954.0263671875,903d185fccf839df
1495509460771,954.031005859375,903d185fccf839df
1495509460962,954.022705078125,903d185fccf839df
1495509461135,954.00634765625,903d185fccf839df
1495509461312,953.998291015625,903d185fccf839df
1495509461494,954.002685546875,903d185fccf839df
1495509461679,953.99951171875,903d185fccf839df
1495509461855,953.992919921875,903d185fccf839df
1495509462033,953.9853515625,903d185fccf839df
1495509462212,953.979248046875,903d185fccf839df
1495509462396,953.989990234375,903d185fccf839df
1495509462589,954.000732421875,903d185fccf839df
1495509462752,954.000732421875,903d185fccf839df
1495509462932,954.00634765625,903d185fccf839df
1495509463113,954.013671875,903d185fccf839df
1495509463297,954.018310546875,903d185fccf839df
1495509463472,954.028076171875,903d185fccf839df
1495509463652,954.02783203125,903d185fccf839df
1495509463832,954.0380859375,903d185fccf839df
1495509464012,954.033935546875,903d185fccf839df
1495509464196,954.033935546875,903d185fccf839df
1495509464373,954.020751953125,903d185fccf839df
1495509464555,954.02197265625,903d185fccf839df
1495509464732,954.017822265625,903d185fccf839df
1495509464913,954.02099609375,903d185fccf839df
1495509465092,954.017333984375,903d185fccf839df
1495509465272,954.01171875,903d185fccf839df
1495509465452,954.022705078125,903d185fccf839df
1495509465635,954.039794921875,903d185fccf839df
1495509465813,954.041748046875,903d185fccf839df
1495509465993,954.040771484375,903d185fccf839df
1495509466173,954.048095703125,903d185fccf839df
1495509466355,954.0361328125,903d185fccf839df
1495509466532,954.0478515625,903d185fccf839df
1495509466713,954.03955078125,903d185fccf839df
1495509466897,954.0400390625,903d185fccf839df
1495509467072,954.046630859375,903d185fccf839df
1495509467256,954.0400390625,903d185fccf839df
1495509467433,954.0302734375,903d185fccf839df
1495509467613,954.031982421875,903d185fccf839df
1495509467796,954.02587890625,903d185fccf839df
1495509467977,954.017578125,903d185fccf839df
1495509468162,953.995361328125,903d185fccf839df
1495509468333,953.993408203125,903d185fccf839df
1495509468512,954.011474609375,903d185fccf839df
1495509468695,954.011474609375,903d185fccf839df
1495509468872,954.026123046875,903d185fccf839df
1495509469054,954.03125,903d185fccf839df
1495509469233,954.0341796875,903d185fccf839df
1495509469414,954.04248046875,903d185fccf839df
1495509469593,954.04931640625,903d185fccf839df
1495509469772,954.047607421875,903d185fccf839df
1495509469953,954.035400390625,903d185fccf839df
1495509470132,954.03466796875,903d185fccf839df
1495509470313,954.024169921875,903d185fccf839df
1495509470497,954.01416015625,903d185fccf839df
1495509470677,954.01953125,903d185fccf839df
1495509470853,954.023681640625,903d185fccf839df
1495509471033,954.015380859375,903d185fccf839df
1495509471219,954.0205078125,903d185fccf839df
1495509471393,954.01708984375,903d185fccf839df
1495509471572,954.0205078125,903d185fccf839df
1495509471755,954.0361328125,903d185fccf839df
1495509471941,954.034423828125,903d185fccf839df
1495509472123,954.0244140625,903d185fccf839df
1495509472295,954.02392578125,903d185fccf839df
1495509472474,954.031005859375,903d185fccf839df
1495509472652,954.02490234375,903d185fccf839df
1495509472836,954.035888671875,903d185fccf839df
1495509473013,954.035400390625,903d185fccf839df
1495509473196,954.01318359375,903d185fccf839df
1495509473372,954.01123046875,903d185fccf839df
1495509473552,954.00927734375,903d185fccf839df
1495509473736,954.01513671875,903d185fccf839df
1495509473912,954.009033203125,903d185fccf839df
1495509474093,954.0087890625,903d185fccf839df
1495509474274,954.001953125,903d185fccf839df
1495509474458,954.011962890625,903d185fccf839df
1495509474632,954.0224609375,903d185fccf839df
1495509474813,954.0205078125,903d185fccf839df
1495509474995,954.01123046875,903d185fccf839df
1495509475172,954.0126953125,903d185fccf839df
1495509475389,954.013916015625,903d185fccf839df
1495509475533,954.020263671875,903d185fccf839df
1495509475714,954.021484375,903d185fccf839df
1495509475894,954.012939453125,903d185fccf839df
1495509476073,954.01708984375,903d185fccf839df
1495509476254,954.012451171875,903d185fccf839df
1495509476433,954.009033203125,903d185fccf839df
1495509476617,954.00537109375,903d185fccf839df
1495509476792,954.00341796875,903d185fccf839df
1495509476979,953.987548828125,903d185fccf839df
1495509477153,953.98046875,903d185fccf839df
1495509477336,953.99169921875,903d185fccf839df
1495509477526,953.98095703125,903d185fccf839df
1495509477693,953.994873046875,903d185fccf839df
1495509477875,953.9853515625,903d185fccf839df
1495509478053,953.98974609375,903d185fccf839df
1495509478235,953.99169921875,903d185fccf839df
1495509478413,953.996826171875,903d185fccf839df
1495509478592,954.00048828125,903d185fccf839df
1495509478772,954.001953125,903d185fccf839df
1495509478953,954.01025390625,903d185fccf839df
1495509479133,954.00830078125,903d185fccf839df
1495509479319,953.993896484375,903d185fccf839df
1495509479493,953.994140625,903d185fccf839df
1495509479674,953.99462890625,903d185fccf839df
1495509479853,953.988525390625,903d185fccf839df
1495509480057,953.981689453125,903d185fccf839df
1495509480213,953.968505859375,903d185fccf839df
1495509480393,953.9609375,903d185fccf839df
1495509480573,953.970458984375,903d185fccf839df
1495509480757,953.964111328125,903d185fccf839df
1495509480937,953.963623046875,903d185fccf839df
1495509481115,953.95068359375,903d185fccf839df
1495509481296,953.948486328125,903d185fccf839df
1495509481479,953.9580078125,903d185fccf839df
1495509481653,953.962890625,903d185fccf839df
1495509481834,953.959228515625,903d185fccf839df
1495509482015,953.96484375,903d185fccf839df
1495509482193,953.97509765625,903d185fccf839df
1495509482373,953.987548828125,903d185fccf839df
1495509482556,953.98193359375,903d185fccf839df
1495509482733,953.9873046875,903d185fccf839df
1495509482914,953.98828125,903d185fccf839df
1495509483093,953.998779296875,903d185fccf839df
1495509483278,953.9853515625,903d185fccf839df
1495509483453,953.994384765625,903d185fccf839df
1495509483642,954.001708984375,903d185fccf839df
1495509483814,954.0205078125,903d185fccf839df
1495509483993,954.02099609375,903d185fccf839df
1495509484177,954.013427734375,903d185fccf839df
1495509484353,954.014404296875,903d185fccf839df
1495509484540,954.022705078125,903d185fccf839df
1495509484712,954.0185546875,903d185fccf839df
1495509484893,954.029296875,903d185fccf839df
1495509485075,954.023193359375,903d185fccf839df
1495509485253,954.00927734375,903d185fccf839df
1495509485438,954.012451171875,903d185fccf839df
1495509485614,954.01220703125,903d185fccf839df
1495509485796,954.010009765625,903d185fccf839df
1495509485974,954.013427734375,903d185fccf839df
1495509486156,954.011474609375,903d185fccf839df
1495509486338,954.0078125,903d185fccf839df
1495509486512,954.017822265625,903d185fccf839df
1495509486693,954.0185546875,903d185fccf839df
1495509486874,954.02783203125,903d185fccf839df
1495509487053,954.036376953125,903d185fccf839df
1495509487233,954.035888671875,903d185fccf839df
1495509487417,954.03271484375,903d185fccf839df
1495509487594,954.036865234375,903d185fccf839df
1495509487773,954.041015625,903d185fccf839df
1495509487954,954.0322265625,903d185fccf839df
1495509488133,954.0302734375,903d185fccf839df
1495509488320,954.025634765625,903d185fccf839df
1495509489033,954.023681640625,903d185fccf839df
1495509489214,954.029296875,903d185fccf839df
1495509489398,954.0263671875,903d185fccf839df
1495509489573,954.0029296875,903d185fccf839df
1495509489753,953.9921875,903d185fccf839df
1495509489938,953.977294921875,903d185fccf839df
1495509490116,953.9580078125,903d185fccf839df
1495509490293,953.936767578125,903d185fccf839df
1495509490475,953.930419921875,903d185fccf839df
1495509490656,953.910400390625,903d185fccf839df
1495509490833,953.916748046875,903d185fccf839df
1495509491013,953.919677734375,903d185fccf839df
1495509491193,953.908935546875,903d185fccf839df
1495509491378,953.922119140625,903d185fccf839df
1495509491568,953.928955078125,903d185fccf839df
1495509491736,953.929931640625,903d185fccf839df
1495509491925,953.942626953125,903d185fccf839df
1495509492093,953.94677734375,903d185fccf839df
1495509492274,953.943603515625,903d185fccf839df
1495509492454,953.949462890625,903d185fccf839df
1495509492633,953.9423828125,903d185fccf839df
1495509492813,953.9326171875,903d185fccf839df
1495509492993,953.934814453125,903d185fccf839df
1495509493182,953.93017578125,903d185fccf839df
1495509493353,953.922119140625,903d185fccf839df
1495509493536,953.9287109375,903d185fccf839df
1495509493716,953.92626953125,903d185fccf839df
1495509493893,953.92724609375,903d185fccf839df
1495509494076,953.93017578125,903d185fccf839df
1495509494259,953.94189453125,903d185fccf839df
1495509494438,953.941650390625,903d185fccf839df
1495509494617,953.95166015625,903d185fccf839df
1495509494793,953.95849609375,903d185fccf839df
1495509494977,953.960693359375,903d185fccf839df
1495509495155,953.966064453125,903d185fccf839df
1495509495337,953.962158203125,903d185fccf839df
1495509495520,953.961669921875,903d185fccf839df
1495509495698,953.970458984375,903d185fccf839df
1495509495880,953.97021484375,903d185fccf839df
1495509496055,953.979736328125,903d185fccf839df
1495509496237,953.967041015625,903d185fccf839df
1495509496413,953.958740234375,903d185fccf839df
1495509496593,953.970458984375,903d185fccf839df
1495509496776,953.965576171875,903d185fccf839df
1495509496953,953.961181640625,903d185fccf839df
1495509497134,953.9580078125,903d185fccf839df
1495509497320,953.955810546875,903d185fccf839df
1495509497504,953.96337890625,903d185fccf839df
1495509497673,953.97021484375,903d185fccf839df
1495509497853,953.982666015625,903d185fccf839df
1495509498037,953.988037109375,903d185fccf839df
1495509498220,953.9873046875,903d185fccf839df
1495509498394,954.006103515625,903d185fccf839df
1495509498578,954.010986328125,903d185fccf839df
1495509498759,954.009521484375,903d185fccf839df
1495509498934,954.00439453125,903d185fccf839df
1495509499116,954.01513671875,903d185fccf839df
1495509499294,953.9990234375,903d185fccf839df
1495509499473,954.00048828125,903d185fccf839df
1495509499654,953.994873046875,903d185fccf839df
1495509499834,953.98388671875,903d185fccf839df
1495509500015,953.98583984375,903d185fccf839df
1495509500195,953.98876953125,903d185fccf839df
1495509500378,953.975830078125,903d185fccf839df
1495509500559,953.976318359375,903d185fccf839df
1495509500733,953.963134765625,903d185fccf839df
1495509500916,953.967529296875,903d185fccf839df
1495509501102,953.96142578125,903d185fccf839df
1495509501276,953.95068359375,903d185fccf839df
1495509501455,953.947998046875,903d185fccf839df
1495509501639,953.94775390625,903d185fccf839df
1495509501819,953.94189453125,903d185fccf839df
1495509501994,953.941650390625,903d185fccf839df
1495509502174,953.9462890625,903d185fccf839df
1495509502354,953.931884765625,903d185fccf839df
1495509502543,953.93505859375,903d185fccf839df
1495509502714,953.935302734375,903d185fccf839df
1495509502894,953.94140625,903d185fccf839df
1495509503075,953.9609375,903d185fccf839df
1495509503253,953.9697265625,903d185fccf839df
1495509503433,953.9853515625,903d185fccf839df
1495509503616,953.9990234375,903d185fccf839df
1495509503799,954.00537109375,903d185fccf839df
1495509503973,954.01123046875,903d185fccf839df
1495509504154,954.00634765625,903d185fccf839df
1495509504337,953.982177734375,903d185fccf839df
1495509504515,953.9775390625,903d185fccf839df
1495509504694,953.959716796875,903d185fccf839df
1495509504877,953.952392578125,903d185fccf839df
1495509505054,953.96630859375,903d185fccf839df
1495509505234,953.96533203125,903d185fccf839df
1495509505419,953.95947265625,903d185fccf839df
1495509505598,953.97998046875,903d185fccf839df
1495509505774,953.978515625,903d185fccf839df
1495509505960,953.985107421875,903d185fccf839df
1495509506143,953.988037109375,903d185fccf839df
1495509506327,953.980224609375,903d185fccf839df
1495509506494,953.972900390625,903d185fccf839df
1495509506677,953.986328125,903d185fccf839df
1495509506859,953.98681640625,903d185fccf839df
1495509507033,953.9853515625,903d185fccf839df
1495509507214,953.979248046875,903d185fccf839df
1495509507394,953.971435546875,903d185fccf839df
1495509507576,953.974609375,903d185fccf839df
1495509507754,953.968017578125,903d185fccf839df
1495509507937,953.964599609375,903d185fccf839df
1495509508116,953.955078125,903d185fccf839df
1495509508295,953.94677734375,903d185fccf839df
1495509508476,953.947021484375,903d185fccf839df
1495509508654,953.947998046875,903d185fccf839df
1495509508838,953.945068359375,903d185fccf839df
1495509509013,953.940673828125,903d185fccf839df
1495509509194,953.94677734375,903d185fccf839df
1495509509374,953.93896484375,903d185fccf839df
1495509509555,953.934814453125,903d185fccf839df
1495509509738,953.938720703125,903d185fccf839df
1495509509925,953.940185546875,903d185fccf839df
1495509510094,953.9384765625,903d185fccf839df
1495509510280,953.937744140625,903d185fccf839df
1495509510459,953.9453125,903d185fccf839df
1495509510639,953.9453125,903d185fccf839df
1495509510814,953.947265625,903d185fccf839df
1495509510995,953.94775390625,903d185fccf839df
1495509511174,953.940673828125,903d185fccf839df
1495509511354,953.935546875,903d185fccf839df
1495509511537,953.943115234375,903d185fccf839df
1495509511715,953.9404296875,903d185fccf839df
1495509511894,953.938232421875,903d185fccf839df
1495509512074,953.942138671875,903d185fccf839df
1495509512255,953.927490234375,903d185fccf839df
1495509512441,953.9326171875,903d185fccf839df
1495509512615,953.9404296875,903d185fccf839df
1495509512799,953.947998046875,903d185fccf839df
1495509512974,953.935302734375,903d185fccf839df
1495509513155,953.939453125,903d185fccf839df
1495509513333,953.938232421875,903d185fccf839df
1495509513517,953.953125,903d185fccf839df
1495509513702,953.954833984375,903d185fccf839df
1495509513874,953.962646484375,903d185fccf839df
1495509514054,953.95166015625,903d185fccf839df
1495509514235,953.94140625,903d185fccf839df
1495509514413,953.95556640625,903d185fccf839df
1495509514595,953.960205078125,903d185fccf839df
1495509514776,953.9482421875,903d185fccf839df
1495509514958,953.935302734375,903d185fccf839df
1495509515135,953.937255859375,903d185fccf839df
1495509515313,953.92626953125,903d185fccf839df
1495509515503,953.927734375,903d185fccf839df
1495509515676,953.93017578125,903d185fccf839df
1495509515855,953.92724609375,903d185fccf839df
1495509516034,953.927001953125,903d185fccf839df
1495509516215,953.93212890625,903d185fccf839df
1495509516407,953.928955078125,903d185fccf839df
1495509516575,953.936279296875,903d185fccf839df
1495509516761,953.942138671875,903d185fccf839df
1495509516936,953.940185546875,903d185fccf839df
1495509517114,953.939453125,903d185fccf839df
1495509517296,953.949462890625,903d185fccf839df
1495509517474,953.95068359375,903d185fccf839df
1495509517655,953.947509765625,903d185fccf839df
1495509517838,953.939453125,903d185fccf839df
1495509518021,953.9345703125,903d185fccf839df
1495509518194,953.931640625,903d185fccf839df
1495509518378,953.93408203125,903d185fccf839df
1495509518556,953.93603515625,903d185fccf839df
1495509518734,953.93115234375,903d185fccf839df
1495509518919,953.92919921875,903d185fccf839df
1495509519099,953.934814453125,903d185fccf839df
1495509519274,953.943603515625,903d185fccf839df
1495509519454,953.940673828125,903d185fccf839df
1495509519638,953.934814453125,903d185fccf839df
1495509519822,953.941650390625,903d185fccf839df
1495509519994,953.93798828125,903d185fccf839df
1495509520180,953.9404296875,903d185fccf839df
1495509520354,953.935546875,903d185fccf839df
1495509520534,953.936767578125,903d185fccf839df
1495509520715,953.9423828125,903d185fccf839df
1495509520895,953.949951171875,903d185fccf839df
1495509521074,953.947021484375,903d185fccf839df
1495509521254,953.942626953125,903d185fccf839df
1495509521435,953.95263671875,903d185fccf839df
1495509521617,953.95361328125,903d185fccf839df
1495509521794,953.952880859375,903d185fccf839df
1495509521975,953.944091796875,903d185fccf839df
1495509522155,953.942138671875,903d185fccf839df
1495509522338,953.945068359375,903d185fccf839df
1495509522517,953.943359375,903d185fccf839df
1495509522695,953.9443359375,903d185fccf839df
1495509522875,953.942138671875,903d185fccf839df
1495509523054,953.93896484375,903d185fccf839df
1495509523235,953.94384765625,903d185fccf839df
1495509523420,953.94287109375,903d185fccf839df
1495509523595,953.938232421875,903d185fccf839df
1495509523956,953.936279296875,903d185fccf839df
1495509524134,953.938720703125,903d185fccf839df
1495509524315,953.946533203125,903d185fccf839df
1495509524506,953.963623046875,903d185fccf839df
1495509524676,953.957275390625,903d185fccf839df
1495509524855,953.9619140625,903d185fccf839df
1495509525041,953.9736328125,903d185fccf839df
1495509525214,953.9833984375,903d185fccf839df
1495509525394,953.981201171875,903d185fccf839df
1495509525576,953.982177734375,903d185fccf839df
1495509525755,953.97216796875,903d185fccf839df
1495509525946,953.974365234375,903d185fccf839df
1495509526115,953.985595703125,903d185fccf839df
1495509526294,953.973876953125,903d185fccf839df
1495509526482,953.965576171875,903d185fccf839df
1495509526655,953.952392578125,903d185fccf839df
1495509526834,953.9443359375,903d185fccf839df
1495509527015,953.9462890625,903d185fccf839df
1495509527194,953.951904296875,903d185fccf839df
1495509527374,953.943603515625,903d185fccf839df
1495509527556,953.9384765625,903d185fccf839df
1495509527741,953.93408203125,903d185fccf839df
1495509527915,953.931396484375,903d185fccf839df
1495509528096,953.9326171875,903d185fccf839df
1495509528276,953.929931640625,903d185fccf839df
1495509528455,953.91748046875,903d185fccf839df
1495509528635,953.9140625,903d185fccf839df
1495509528821,953.924560546875,903d185fccf839df
1495509528998,953.929443359375,903d185fccf839df
1495509529177,953.939208984375,903d185fccf839df
1495509529358,953.955078125,903d185fccf839df
1495509529543,953.95458984375,903d185fccf839df
1495509529714,953.961669921875,903d185fccf839df
1495509529896,953.9541015625,903d185fccf839df
1495509530076,953.95703125,903d185fccf839df
1495509530254,953.952880859375,903d185fccf839df
1495509530436,953.9404296875,903d185fccf839df
1495509530616,953.93994140625,903d185fccf839df
1495509530799,953.942626953125,903d185fccf839df
1495509530975,953.94287109375,903d185fccf839df
1495509531164,953.9501953125,903d185fccf839df
1495509531336,953.93994140625,903d185fccf839df
1495509531515,953.94384765625,903d185fccf839df
1495509531695,953.94921875,903d185fccf839df
1495509531876,953.95263671875,903d185fccf839df
1495509532057,953.962890625,903d185fccf839df
1495509532234,953.946044921875,903d185fccf839df
1495509532415,953.947998046875,903d185fccf839df
1495509532599,953.944091796875,903d185fccf839df
1495509532775,953.946533203125,903d185fccf839df
1495509532955,953.948974609375,903d185fccf839df
1495509533136,953.949462890625,903d185fccf839df
1495509533321,953.9501953125,903d185fccf839df
1495509533494,953.93798828125,903d185fccf839df
1495509533674,953.934814453125,903d185fccf839df
1495509533858,953.928955078125,903d185fccf839df
1495509534035,953.939453125,903d185fccf839df
1495509534221,953.938720703125,903d185fccf839df
1495509534396,953.939697265625,903d185fccf839df
1495509534574,953.940185546875,903d185fccf839df
1495509534755,953.939697265625,903d185fccf839df
1495509534938,953.953857421875,903d185fccf839df
1495509535121,953.9658203125,903d185fccf839df
1495509535295,953.9736328125,903d185fccf839df
1495509535474,953.967041015625,903d185fccf839df
1495509535661,953.971923828125,903d185fccf839df
1495509535838,953.96826171875,903d185fccf839df
1495509536018,953.97314453125,903d185fccf839df
1495509536196,953.95849609375,903d185fccf839df
1495509536375,953.96240234375,903d185fccf839df
1495509536556,953.9619140625,903d185fccf839df
1495509536735,953.954833984375,903d185fccf839df
1495509536920,953.950439453125,903d185fccf839df
1495509537096,953.94970703125,903d185fccf839df
1495509537276,953.957275390625,903d185fccf839df
1495509537455,953.96630859375,903d185fccf839df
1495509537636,953.971923828125,903d185fccf839df
1495509537815,953.963623046875,903d185fccf839df
1495509537995,953.958740234375,903d185fccf839df
1495509538180,953.96142578125,903d185fccf839df
1495509538355,953.95751953125,903d185fccf839df
1495509538537,953.95458984375,903d185fccf839df
1495509538716,953.95458984375,903d185fccf839df
1495509538897,953.96240234375,903d185fccf839df
1495509539076,953.959228515625,903d185fccf839df
1495509539260,953.970947265625,903d185fccf839df
1495509539435,953.967041015625,903d185fccf839df
1495509539615,953.972412109375,903d185fccf839df
1495509539796,953.968994140625,903d185fccf839df
1495509539975,953.97314453125,903d185fccf839df
1495509540175,953.975341796875,903d185fccf839df
1495509540335,953.97705078125,903d185fccf839df
1495509540519,953.9736328125,903d185fccf839df
1495509540694,953.98388671875,903d185fccf839df
1495509540878,953.982666015625,903d185fccf839df
1495509541056,953.981201171875,903d185fccf839df
1495509541236,953.991943359375,903d185fccf839df
1495509541415,953.990478515625,903d185fccf839df
1495509541603,953.98291015625,903d185fccf839df
1495509541775,953.985595703125,903d185fccf839df
1495509541955,953.987060546875,903d185fccf839df
1495509542140,953.980224609375,903d185fccf839df
1495509542315,953.986083984375,903d185fccf839df
1495509542495,953.978759765625,903d185fccf839df
1495509542675,953.989501953125,903d185fccf839df
1495509542855,953.986572265625,903d185fccf839df
1495509543035,953.98828125,903d185fccf839df
1495509543215,953.988525390625,903d185fccf839df
1495509543398,953.991455078125,903d185fccf839df
1495509543585,953.9833984375,903d185fccf839df
1495509543755,953.990478515625,903d185fccf839df
1495509543938,953.991943359375,903d185fccf839df
1495509544118,954.00146484375,903d185fccf839df
1495509544294,954.010009765625,903d185fccf839df
1495509544476,954.019775390625,903d185fccf839df
1495509544660,954.017822265625,903d185fccf839df
1495509544835,954.021240234375,903d185fccf839df
1495509545017,954.024658203125,903d185fccf839df
1495509545195,954.031005859375,903d185fccf839df
1495509545378,954.030517578125,903d185fccf839df
1495509545555,954.019287109375,903d185fccf839df
1495509545735,954.021484375,903d185fccf839df
1495509545920,954.01220703125,903d185fccf839df
1495509546095,954.0146484375,903d185fccf839df
1495509546278,954.011962890625,903d185fccf839df
1495509546465,954.009765625,903d185fccf839df
1495509546636,954.015380859375,903d185fccf839df
1495509546815,954.00244140625,903d185fccf839df
1495509547000,954.000244140625,903d185fccf839df
1495509547180,953.997314453125,903d185fccf839df
1495509547355,953.979736328125,903d185fccf839df
1495509547543,953.981201171875,903d185fccf839df
1495509547717,953.97021484375,903d185fccf839df
1495509547895,953.95947265625,903d185fccf839df
1495509548076,953.96875,903d185fccf839df
1495509548256,953.96728515625,903d185fccf839df
1495509548439,953.9736328125,903d185fccf839df
1495509548615,953.98681640625,903d185fccf839df
1495509548797,953.992919921875,903d185fccf839df
1495509548978,953.990478515625,903d185fccf839df
1495509549155,954,903d185fccf839df
1495509549336,953.99755859375,903d185fccf839df
1495509549519,954.01025390625,903d185fccf839df
1495509549696,954.016357421875,903d185fccf839df
1495509549875,954.008056640625,903d185fccf839df
1495509550058,954.0107421875,903d185fccf839df
1495509550235,954.00732421875,903d185fccf839df
1495509550419,954.015380859375,903d185fccf839df
1495509550595,954.00732421875,903d185fccf839df
1495509550779,954.0048828125,903d185fccf839df
1495509550956,954.01513671875,903d185fccf839df
1495509551136,954.01904296875,903d185fccf839df
1495509551316,954.007080078125,903d185fccf839df
1495509551497,954.009521484375,903d185fccf839df
1495509551676,954.01171875,903d185fccf839df
1495509551865,954.017578125,903d185fccf839df
1495509552035,954.022216796875,903d185fccf839df
1495509552216,954.014892578125,903d185fccf839df
1495509552395,954.000244140625,903d185fccf839df
1495509552577,954.009033203125,903d185fccf839df
1495509552756,954.001708984375,903d185fccf839df
1495509552940,954.0087890625,903d185fccf839df
1495509553118,954.025146484375,903d185fccf839df
1495509553298,954.017333984375,903d185fccf839df
1495509553475,954.01123046875,903d185fccf839df
1495509553655,954.017822265625,903d185fccf839df
1495509553837,954.0068359375,903d185fccf839df
1495509554016,954.010009765625,903d185fccf839df
1495509554196,954.008056640625,903d185fccf839df
1495509554378,953.992919921875,903d185fccf839df
1495509554555,953.989990234375,903d185fccf839df
1495509554737,954.00341796875,903d185fccf839df
1495509554920,954.000732421875,903d185fccf839df
1495509555096,953.9990234375,903d185fccf839df
1495509555276,953.999755859375,903d185fccf839df
1495509555463,954.003662109375,903d185fccf839df
1495509555636,953.99267578125,903d185fccf839df
1495509555822,953.99755859375,903d185fccf839df
1495509555999,953.991455078125,903d185fccf839df
1495509556177,953.99853515625,903d185fccf839df
1495509556355,954.00830078125,903d185fccf839df
1495509556538,953.99609375,903d185fccf839df
1495509556719,954.003173828125,903d185fccf839df
1495509556895,954.016357421875,903d185fccf839df
1495509557076,954.01318359375,903d185fccf839df
1495509557257,954.01953125,903d185fccf839df
1495509557435,954.0234375,903d185fccf839df
1495509557616,954.017822265625,903d185fccf839df
1495509557795,954.014892578125,903d185fccf839df
1495509557978,954.008544921875,903d185fccf839df
1495509558156,954.0087890625,903d185fccf839df
1495509558336,953.998291015625,903d185fccf839df
1495509558517,953.994384765625,903d185fccf839df
1495509558695,953.989013671875,903d185fccf839df
1495509558876,953.9912109375,903d185fccf839df
1495509559069,954.002197265625,903d185fccf839df
1495509559236,954.00537109375,903d185fccf839df
1495509559415,954.01318359375,903d185fccf839df
1495509559598,954.02734375,903d185fccf839df
1495509559780,954.0341796875,903d185fccf839df
1495509559956,954.0302734375,903d185fccf839df
1495509560142,954.0185546875,903d185fccf839df
1495509560325,954.0107421875,903d185fccf839df
1495509560495,954.003173828125,903d185fccf839df
1495509560675,954.003662109375,903d185fccf839df
1495509560858,953.994384765625,903d185fccf839df
1495509561037,953.995849609375,903d185fccf839df
1495509561215,953.995361328125,903d185fccf839df
1495509561396,953.99853515625,903d185fccf839df
1495509561580,954.0087890625,903d185fccf839df
1495509561757,954.010009765625,903d185fccf839df
1495509561935,954.005859375,903d185fccf839df
1495509562116,953.99951171875,903d185fccf839df
1495509562295,953.9921875,903d185fccf839df
1495509562475,953.99462890625,903d185fccf839df
1495509562658,953.98779296875,903d185fccf839df
1495509562835,953.98193359375,903d185fccf839df
1495509563020,953.986083984375,903d185fccf839df
1495509563199,953.982421875,903d185fccf839df
1495509563376,953.98486328125,903d185fccf839df
1495509563556,953.982177734375,903d185fccf839df
1495509563737,953.98486328125,903d185fccf839df
1495509563916,953.985595703125,903d185fccf839df
1495509564096,953.995361328125,903d185fccf839df
1495509564275,953.98974609375,903d185fccf839df
1495509564456,953.978515625,903d185fccf839df
1495509564635,953.98388671875,903d185fccf839df
1495509564817,953.985595703125,903d185fccf839df
1495509564997,953.981689453125,903d185fccf839df
1495509565175,953.978271484375,903d185fccf839df
1495509565357,953.969970703125,903d185fccf839df
1495509565542,953.96728515625,903d185fccf839df
1495509565718,953.958251953125,903d185fccf839df
1495509565908,953.95654296875,903d185fccf839df
1495509566076,953.964111328125,903d185fccf839df
1495509566261,953.95556640625,903d185fccf839df
1495509566436,953.966064453125,903d185fccf839df
1495509566617,953.967041015625,903d185fccf839df
1495509566798,953.97314453125,903d185fccf839df
1495509566979,953.974365234375,903d185fccf839df
