timestamp, pressure, UUID 
1498460355881,952.15869140625,903d185fccf839df
1498460356061,952.1728515625,903d185fccf839df
1498460356245,952.1796875,903d185fccf839df
1498460356424,952.17431640625,903d185fccf839df
1498460356619,952.16796875,903d185fccf839df
1498460356783,952.1767578125,903d185fccf839df
1498460356962,952.1767578125,903d185fccf839df
1498460357143,952.177978515625,903d185fccf839df
1498460357322,952.17236328125,903d185fccf839df
1498460357507,952.171630859375,903d185fccf839df
1498460357683,952.17138671875,903d185fccf839df
1498460357862,952.16796875,903d185fccf839df
1498460358042,952.167724609375,903d185fccf839df
1498460358228,952.166015625,903d185fccf839df
1498460358401,952.169189453125,903d185fccf839df
1498460358581,952.1650390625,903d185fccf839df
1498460358761,952.153076171875,903d185fccf839df
1498460358941,952.1484375,903d185fccf839df
1498460359122,952.145751953125,903d185fccf839df
1498460359304,952.149658203125,903d185fccf839df
1498460359487,952.15771484375,903d185fccf839df
1498460359662,952.15576171875,903d185fccf839df
1498460359844,952.154052734375,903d185fccf839df
1498460360024,952.15966796875,903d185fccf839df
1498460360203,952.165283203125,903d185fccf839df
1498460360383,952.16552734375,903d185fccf839df
1498460360562,952.173583984375,903d185fccf839df
1498460360745,952.174072265625,903d185fccf839df
1498460360923,952.192138671875,903d185fccf839df
1498460361104,952.19140625,903d185fccf839df
1498460361282,952.190185546875,903d185fccf839df
1498460361463,952.191162109375,903d185fccf839df
1498460361646,952.188232421875,903d185fccf839df
1498460361826,952.185791015625,903d185fccf839df
1498460362004,952.1796875,903d185fccf839df
1498460362188,952.17431640625,903d185fccf839df
1498460362368,952.176513671875,903d185fccf839df
1498460362544,952.179443359375,903d185fccf839df
1498460362723,952.176513671875,903d185fccf839df
1498460362903,952.18212890625,903d185fccf839df
1498460363081,952.17626953125,903d185fccf839df
1498460363262,952.1796875,903d185fccf839df
1498460363442,952.179931640625,903d185fccf839df
1498460363625,952.176513671875,903d185fccf839df
1498460363804,952.172119140625,903d185fccf839df
1498460363982,952.178955078125,903d185fccf839df
1498460364165,952.19189453125,903d185fccf839df
1498460364343,952.192626953125,903d185fccf839df
1498460364522,952.188720703125,903d185fccf839df
1498460364705,952.1943359375,903d185fccf839df
1498460364884,952.19091796875,903d185fccf839df
1498460365062,952.197998046875,903d185fccf839df
1498460365244,952.20703125,903d185fccf839df
1498460365423,952.19384765625,903d185fccf839df
1498460365603,952.205078125,903d185fccf839df
1498460365786,952.205078125,903d185fccf839df
1498460365961,952.206298828125,903d185fccf839df
1498460366142,952.210693359375,903d185fccf839df
1498460366327,952.207763671875,903d185fccf839df
1498460366506,952.198974609375,903d185fccf839df
1498460366682,952.190673828125,903d185fccf839df
1498460366865,952.200439453125,903d185fccf839df
1498460367043,952.19921875,903d185fccf839df
1498460367221,952.19970703125,903d185fccf839df
1498460367405,952.185791015625,903d185fccf839df
1498460367582,952.188720703125,903d185fccf839df
1498460367762,952.19189453125,903d185fccf839df
1498460367942,952.186279296875,903d185fccf839df
1498460368124,952.170654296875,903d185fccf839df
1498460368302,952.1611328125,903d185fccf839df
1498460368483,952.15771484375,903d185fccf839df
1498460368662,952.14013671875,903d185fccf839df
1498460368844,952.1376953125,903d185fccf839df
1498460369023,952.132080078125,903d185fccf839df
1498460369202,952.1220703125,903d185fccf839df
1498460369388,952.114501953125,903d185fccf839df
1498460369562,952.109619140625,903d185fccf839df
1498460369742,952.10498046875,903d185fccf839df
1498460369931,952.093017578125,903d185fccf839df
1498460370105,952.08837890625,903d185fccf839df
1498460370282,952.0908203125,903d185fccf839df
1498460370466,952.0830078125,903d185fccf839df
1498460370644,952.08642578125,903d185fccf839df
1498460370823,952.079345703125,903d185fccf839df
1498460371004,952.08447265625,903d185fccf839df
1498460371185,952.1044921875,903d185fccf839df
1498460371362,952.10693359375,903d185fccf839df
1498460371543,952.10546875,903d185fccf839df
1498460371728,952.12890625,903d185fccf839df
1498460371903,952.1259765625,903d185fccf839df
1498460372083,952.1298828125,903d185fccf839df
1498460372262,952.133544921875,903d185fccf839df
1498460372454,952.127197265625,903d185fccf839df
1498460372633,952.124755859375,903d185fccf839df
1498460372804,952.11767578125,903d185fccf839df
1498460372992,952.1240234375,903d185fccf839df
1498460373162,952.130859375,903d185fccf839df
1498460373343,952.141357421875,903d185fccf839df
1498460373535,952.1474609375,903d185fccf839df
1498460373702,952.150634765625,903d185fccf839df
1498460373883,952.152587890625,903d185fccf839df
1498460374063,952.176025390625,903d185fccf839df
1498460374243,952.167236328125,903d185fccf839df
1498460374424,952.1484375,903d185fccf839df
1498460374605,952.142822265625,903d185fccf839df
1498460374783,952.1328125,903d185fccf839df
1498460374962,952.12646484375,903d185fccf839df
1498460375145,952.13623046875,903d185fccf839df
1498460375322,952.1103515625,903d185fccf839df
1498460375504,952.11328125,903d185fccf839df
1498460375684,952.119384765625,903d185fccf839df
1498460375864,952.1162109375,903d185fccf839df
1498460376044,952.125244140625,903d185fccf839df
1498460376223,952.132080078125,903d185fccf839df
1498460376402,952.13037109375,903d185fccf839df
1498460376584,952.1416015625,903d185fccf839df
1498460376762,952.132080078125,903d185fccf839df
1498460376942,952.127197265625,903d185fccf839df
1498460377123,952.141357421875,903d185fccf839df
1498460377302,952.151123046875,903d185fccf839df
1498460377483,952.14697265625,903d185fccf839df
1498460377662,952.145263671875,903d185fccf839df
1498460377851,952.143798828125,903d185fccf839df
1498460378027,952.1416015625,903d185fccf839df
1498460378210,952.140625,903d185fccf839df
1498460378383,952.136474609375,903d185fccf839df
1498460378564,952.138427734375,903d185fccf839df
1498460378743,952.14892578125,903d185fccf839df
1498460378923,952.150634765625,903d185fccf839df
1498460379105,952.16259765625,903d185fccf839df
1498460379285,952.169921875,903d185fccf839df
1498460379462,952.185791015625,903d185fccf839df
1498460379643,952.19580078125,903d185fccf839df
1498460379823,952.19921875,903d185fccf839df
1498460380006,952.2158203125,903d185fccf839df
1498460380183,952.225341796875,903d185fccf839df
1498460380365,952.22021484375,903d185fccf839df
1498460380544,952.23046875,903d185fccf839df
1498460380722,952.222900390625,903d185fccf839df
1498460380920,952.23974609375,903d185fccf839df
1498460381083,952.24072265625,903d185fccf839df
1498460381263,952.226806640625,903d185fccf839df
1498460381445,952.224853515625,903d185fccf839df
1498460381626,952.21875,903d185fccf839df
1498460381803,952.220703125,903d185fccf839df
1498460381986,952.226318359375,903d185fccf839df
1498460382163,952.227294921875,903d185fccf839df
1498460382342,952.225830078125,903d185fccf839df
1498460382529,952.23486328125,903d185fccf839df
1498460382703,952.23583984375,903d185fccf839df
1498460382887,952.231689453125,903d185fccf839df
1498460383062,952.227294921875,903d185fccf839df
1498460383243,952.23291015625,903d185fccf839df
1498460383425,952.233642578125,903d185fccf839df
1498460383603,952.218017578125,903d185fccf839df
1498460383782,952.19970703125,903d185fccf839df
1498460383964,952.20263671875,903d185fccf839df
1498460384142,952.210693359375,903d185fccf839df
1498460384326,952.213134765625,903d185fccf839df
1498460384509,952.216552734375,903d185fccf839df
1498460384685,952.19970703125,903d185fccf839df
1498460384863,952.193359375,903d185fccf839df
1498460385045,952.194091796875,903d185fccf839df
1498460385229,952.19482421875,903d185fccf839df
1498460385404,952.17529296875,903d185fccf839df
1498460385588,952.17431640625,903d185fccf839df
1498460385763,952.164306640625,903d185fccf839df
1498460385942,952.1572265625,903d185fccf839df
1498460386124,952.151611328125,903d185fccf839df
1498460386308,952.13525390625,903d185fccf839df
1498460386484,952.14501953125,903d185fccf839df
1498460386664,952.15283203125,903d185fccf839df
1498460386843,952.14892578125,903d185fccf839df
1498460387022,952.15869140625,903d185fccf839df
1498460387204,952.15576171875,903d185fccf839df
1498460387383,952.162353515625,903d185fccf839df
1498460387565,952.159912109375,903d185fccf839df
1498460387742,952.1552734375,903d185fccf839df
1498460387923,952.15234375,903d185fccf839df
1498460388105,952.15869140625,903d185fccf839df
1498460388283,952.14892578125,903d185fccf839df
1498460388464,952.156982421875,903d185fccf839df
1498460388643,952.172119140625,903d185fccf839df
1498460388822,952.174072265625,903d185fccf839df
1498460389002,952.16455078125,903d185fccf839df
1498460389183,952.17626953125,903d185fccf839df
1498460389362,952.18115234375,903d185fccf839df
1498460389548,952.187255859375,903d185fccf839df
1498460389723,952.181884765625,903d185fccf839df
1498460389911,952.172607421875,903d185fccf839df
1498460390083,952.168212890625,903d185fccf839df
1498460390262,952.172607421875,903d185fccf839df
1498460390447,952.17578125,903d185fccf839df
1498460390625,952.164794921875,903d185fccf839df
1498460390803,952.15087890625,903d185fccf839df
1498460390983,952.166015625,903d185fccf839df
1498460391163,952.159912109375,903d185fccf839df
1498460391343,952.171142578125,903d185fccf839df
1498460391529,952.16162109375,903d185fccf839df
1498460391709,952.16162109375,903d185fccf839df
1498460391884,952.15869140625,903d185fccf839df
1498460392063,952.170654296875,903d185fccf839df
1498460392242,952.16064453125,903d185fccf839df
1498460392424,952.150146484375,903d185fccf839df
1498460392603,952.12841796875,903d185fccf839df
1498460392790,952.132568359375,903d185fccf839df
1498460392962,952.139892578125,903d185fccf839df
1498460393145,952.137451171875,903d185fccf839df
1498460393325,952.138916015625,903d185fccf839df
1498460393503,952.13818359375,903d185fccf839df
1498460393683,952.133056640625,903d185fccf839df
1498460393866,952.1494140625,903d185fccf839df
1498460394043,952.151123046875,903d185fccf839df
1498460394226,952.131591796875,903d185fccf839df
1498460394406,952.1259765625,903d185fccf839df
1498460394589,952.13330078125,903d185fccf839df
1498460394763,952.129638671875,903d185fccf839df
1498460394944,952.12939453125,903d185fccf839df
1498460395123,952.127197265625,903d185fccf839df
1498460395304,952.13525390625,903d185fccf839df
1498460395484,952.14990234375,903d185fccf839df
1498460395664,952.15283203125,903d185fccf839df
1498460395844,952.14306640625,903d185fccf839df
1498460396025,952.134521484375,903d185fccf839df
1498460396205,952.13232421875,903d185fccf839df
1498460396384,952.1328125,903d185fccf839df
1498460396563,952.117431640625,903d185fccf839df
1498460396744,952.10595703125,903d185fccf839df
1498460396924,952.10546875,903d185fccf839df
1498460397104,952.109375,903d185fccf839df
1498460397284,952.109130859375,903d185fccf839df
1498460397464,952.0947265625,903d185fccf839df
1498460397644,952.099853515625,903d185fccf839df
1498460397826,952.103759765625,903d185fccf839df
1498460398004,952.093505859375,903d185fccf839df
1498460398183,952.090087890625,903d185fccf839df
1498460398363,952.086669921875,903d185fccf839df
1498460398547,952.093017578125,903d185fccf839df
1498460398734,952.094970703125,903d185fccf839df
1498460398905,952.085693359375,903d185fccf839df
1498460399091,952.09521484375,903d185fccf839df
1498460399263,952.102783203125,903d185fccf839df
1498460399443,952.111328125,903d185fccf839df
1498460399628,952.11181640625,903d185fccf839df
1498460399802,952.1083984375,903d185fccf839df
1498460399982,952.100830078125,903d185fccf839df
1498460400163,952.09912109375,903d185fccf839df
1498460400343,952.083984375,903d185fccf839df
1498460400523,952.080078125,903d185fccf839df
1498460400704,952.06201171875,903d185fccf839df
1498460400883,952.06689453125,903d185fccf839df
1498460401062,952.071533203125,903d185fccf839df
1498460401245,952.079833984375,903d185fccf839df
1498460401430,952.079833984375,903d185fccf839df
1498460401608,952.0888671875,903d185fccf839df
1498460401785,952.1044921875,903d185fccf839df
1498460401963,952.112060546875,903d185fccf839df
1498460402143,952.11669921875,903d185fccf839df
1498460402323,952.110595703125,903d185fccf839df
1498460402509,952.107666015625,903d185fccf839df
1498460402683,952.10595703125,903d185fccf839df
1498460402864,952.115234375,903d185fccf839df
1498460403045,952.123291015625,903d185fccf839df
1498460403223,952.121826171875,903d185fccf839df
1498460403410,952.13427734375,903d185fccf839df
1498460403584,952.140625,903d185fccf839df
1498460403764,952.128662109375,903d185fccf839df
1498460403944,952.140380859375,903d185fccf839df
1498460404125,952.13232421875,903d185fccf839df
1498460404304,952.12939453125,903d185fccf839df
1498460404483,952.121337890625,903d185fccf839df
1498460404663,952.1171875,903d185fccf839df
1498460404843,952.1201171875,903d185fccf839df
1498460405023,952.131103515625,903d185fccf839df
1498460405206,952.127685546875,903d185fccf839df
1498460405387,952.138427734375,903d185fccf839df
1498460405578,952.149658203125,903d185fccf839df
1498460405743,952.1484375,903d185fccf839df
1498460405928,952.142578125,903d185fccf839df
1498460406104,952.14306640625,903d185fccf839df
1498460406285,952.147705078125,903d185fccf839df
1498460406463,952.14111328125,903d185fccf839df
1498460406650,952.141845703125,903d185fccf839df
1498460406824,952.13037109375,903d185fccf839df
1498460407007,952.132568359375,903d185fccf839df
1498460407184,952.130615234375,903d185fccf839df
1498460407364,952.12548828125,903d185fccf839df
1498460407544,952.12109375,903d185fccf839df
1498460407724,952.12158203125,903d185fccf839df
1498460407909,952.10498046875,903d185fccf839df
1498460408085,952.101806640625,903d185fccf839df
1498460408273,952.10986328125,903d185fccf839df
1498460408444,952.120849609375,903d185fccf839df
1498460408623,952.130615234375,903d185fccf839df
1498460408804,952.134033203125,903d185fccf839df
1498460408988,952.134765625,903d185fccf839df
1498460409164,952.1337890625,903d185fccf839df
1498460409343,952.141357421875,903d185fccf839df
1498460409526,952.134033203125,903d185fccf839df
1498460409707,952.116455078125,903d185fccf839df
1498460409884,952.115234375,903d185fccf839df
1498460410065,952.114990234375,903d185fccf839df
1498460410243,952.105224609375,903d185fccf839df
1498460410425,952.108154296875,903d185fccf839df
1498460410605,952.10693359375,903d185fccf839df
1498460410785,952.090087890625,903d185fccf839df
1498460410964,952.10107421875,903d185fccf839df
1498460411145,952.110107421875,903d185fccf839df
1498460411331,952.111328125,903d185fccf839df
1498460411510,952.113037109375,903d185fccf839df
1498460411684,952.118408203125,903d185fccf839df
1498460411864,952.10400390625,903d185fccf839df
1498460412044,952.110595703125,903d185fccf839df
1498460412226,952.131103515625,903d185fccf839df
1498460412410,952.134765625,903d185fccf839df
1498460412584,952.121337890625,903d185fccf839df
1498460412763,952.1279296875,903d185fccf839df
1498460412944,952.14306640625,903d185fccf839df
1498460413130,952.16015625,903d185fccf839df
1498460413304,952.158935546875,903d185fccf839df
1498460413484,952.149658203125,903d185fccf839df
1498460413666,952.140380859375,903d185fccf839df
1498460413844,952.1455078125,903d185fccf839df
1498460414026,952.14404296875,903d185fccf839df
1498460414205,952.135009765625,903d185fccf839df
1498460414384,952.117431640625,903d185fccf839df
1498460414563,952.122314453125,903d185fccf839df
1498460414744,952.115478515625,903d185fccf839df
1498460414924,952.1064453125,903d185fccf839df
1498460415104,952.10107421875,903d185fccf839df
1498460415284,952.1044921875,903d185fccf839df
1498460415467,952.09326171875,903d185fccf839df
1498460415646,952.090576171875,903d185fccf839df
1498460415825,952.0830078125,903d185fccf839df
1498460416007,952.081298828125,903d185fccf839df
1498460416185,952.075439453125,903d185fccf839df
1498460416370,952.086669921875,903d185fccf839df
1498460416544,952.09326171875,903d185fccf839df
1498460416737,952.094970703125,903d185fccf839df
1498460416907,952.10791015625,903d185fccf839df
1498460417084,952.117919921875,903d185fccf839df
1498460417265,952.12646484375,903d185fccf839df
1498460417444,952.135498046875,903d185fccf839df
1498460417627,952.12841796875,903d185fccf839df
1498460417806,952.135009765625,903d185fccf839df
1498460417984,952.13232421875,903d185fccf839df
1498460418165,952.146484375,903d185fccf839df
1498460418347,952.1455078125,903d185fccf839df
1498460418524,952.134521484375,903d185fccf839df
1498460418710,952.13623046875,903d185fccf839df
1498460418888,952.1376953125,903d185fccf839df
1498460419069,952.15185546875,903d185fccf839df
1498460419244,952.136474609375,903d185fccf839df
1498460419425,952.135498046875,903d185fccf839df
1498460419603,952.127197265625,903d185fccf839df
1498460419786,952.136962890625,903d185fccf839df
1498460419964,952.148681640625,903d185fccf839df
1498460420143,952.14599609375,903d185fccf839df
1498460420326,952.142822265625,903d185fccf839df
1498460420507,952.146240234375,903d185fccf839df
1498460420686,952.153076171875,903d185fccf839df
1498460420864,952.14453125,903d185fccf839df
1498460421046,952.138916015625,903d185fccf839df
1498460421226,952.136962890625,903d185fccf839df
1498460421404,952.132080078125,903d185fccf839df
1498460421586,952.12744140625,903d185fccf839df
1498460421765,952.118408203125,903d185fccf839df
1498460421944,952.11328125,903d185fccf839df
1498460422134,952.108154296875,903d185fccf839df
1498460422308,952.111572265625,903d185fccf839df
1498460422487,952.098876953125,903d185fccf839df
1498460422664,952.09716796875,903d185fccf839df
1498460422845,952.08154296875,903d185fccf839df
1498460423026,952.08203125,903d185fccf839df
1498460423205,952.0810546875,903d185fccf839df
1498460423386,952.09326171875,903d185fccf839df
1498460423564,952.103515625,903d185fccf839df
1498460423744,952.0927734375,903d185fccf839df
1498460423926,952.09375,903d185fccf839df
1498460424104,952.096923828125,903d185fccf839df
1498460424285,952.090087890625,903d185fccf839df
1498460424464,952.08642578125,903d185fccf839df
1498460424645,952.082275390625,903d185fccf839df
1498460424826,952.06640625,903d185fccf839df
1498460425005,952.0703125,903d185fccf839df
1498460425183,952.0830078125,903d185fccf839df
1498460425364,952.084716796875,903d185fccf839df
1498460425545,952.091064453125,903d185fccf839df
1498460425724,952.093505859375,903d185fccf839df
1498460425904,952.09130859375,903d185fccf839df
1498460426092,952.1005859375,903d185fccf839df
1498460426264,952.10498046875,903d185fccf839df
1498460426453,952.102294921875,903d185fccf839df
1498460426624,952.1044921875,903d185fccf839df
1498460426805,952.110595703125,903d185fccf839df
1498460426985,952.111083984375,903d185fccf839df
1498460427165,952.118408203125,903d185fccf839df
1498460427344,952.138671875,903d185fccf839df
1498460427527,952.131103515625,903d185fccf839df
1498460427713,952.1259765625,903d185fccf839df
1498460427884,952.125244140625,903d185fccf839df
1498460428064,952.109619140625,903d185fccf839df
1498460428244,952.093994140625,903d185fccf839df
1498460428425,952.092529296875,903d185fccf839df
1498460428604,952.0673828125,903d185fccf839df
1498460428784,952.07470703125,903d185fccf839df
1498460428966,952.089111328125,903d185fccf839df
1498460429145,952.09033203125,903d185fccf839df
1498460429330,952.098876953125,903d185fccf839df
1498460429513,952.11572265625,903d185fccf839df
1498460429684,952.12841796875,903d185fccf839df
1498460429866,952.140380859375,903d185fccf839df
1498460430045,952.14501953125,903d185fccf839df
1498460430225,952.145263671875,903d185fccf839df
1498460430405,952.14208984375,903d185fccf839df
1498460430590,952.15478515625,903d185fccf839df
1498460430764,952.152099609375,903d185fccf839df
1498460430945,952.1591796875,903d185fccf839df
1498460431127,952.156494140625,903d185fccf839df
1498460431305,952.159912109375,903d185fccf839df
1498460431485,952.162109375,903d185fccf839df
1498460431668,952.155029296875,903d185fccf839df
1498460431845,952.151611328125,903d185fccf839df
1498460432024,952.142578125,903d185fccf839df
1498460432207,952.141357421875,903d185fccf839df
1498460432386,952.150390625,903d185fccf839df
1498460432568,952.1484375,903d185fccf839df
1498460432744,952.138427734375,903d185fccf839df
1498460432925,952.1484375,903d185fccf839df
1498460433106,952.1494140625,903d185fccf839df
1498460433286,952.148193359375,903d185fccf839df
1498460433465,952.15673828125,903d185fccf839df
1498460433645,952.15234375,903d185fccf839df
1498460433825,952.15478515625,903d185fccf839df
1498460434005,952.143310546875,903d185fccf839df
1498460434187,952.14111328125,903d185fccf839df
1498460434366,952.135498046875,903d185fccf839df
1498460434548,952.1416015625,903d185fccf839df
1498460434727,952.139892578125,903d185fccf839df
1498460434905,952.143798828125,903d185fccf839df
1498460435084,952.143798828125,903d185fccf839df
1498460435265,952.148681640625,903d185fccf839df
1498460435450,952.15283203125,903d185fccf839df
1498460435632,952.165283203125,903d185fccf839df
1498460435805,952.150634765625,903d185fccf839df
1498460435988,952.1572265625,903d185fccf839df
1498460436164,952.15576171875,903d185fccf839df
1498460436352,952.1533203125,903d185fccf839df
1498460436529,952.15625,903d185fccf839df
1498460436704,952.148681640625,903d185fccf839df
1498460436885,952.14697265625,903d185fccf839df
1498460437074,952.14208984375,903d185fccf839df
1498460437244,952.142822265625,903d185fccf839df
1498460437424,952.140380859375,903d185fccf839df
1498460437606,952.12744140625,903d185fccf839df
1498460437788,952.13037109375,903d185fccf839df
1498460437965,952.121826171875,903d185fccf839df
1498460438149,952.115234375,903d185fccf839df
1498460438325,952.1201171875,903d185fccf839df
1498460438510,952.099853515625,903d185fccf839df
1498460438685,952.09521484375,903d185fccf839df
1498460438865,952.093505859375,903d185fccf839df
1498460439047,952.099853515625,903d185fccf839df
1498460439226,952.104248046875,903d185fccf839df
1498460439406,952.107177734375,903d185fccf839df
1498460439584,952.10595703125,903d185fccf839df
1498460439764,952.106689453125,903d185fccf839df
1498460439946,952.10107421875,903d185fccf839df
1498460440125,952.099853515625,903d185fccf839df
1498460440305,952.1005859375,903d185fccf839df
1498460440486,952.09423828125,903d185fccf839df
1498460440670,952.09326171875,903d185fccf839df
1498460440844,952.09375,903d185fccf839df
1498460441027,952.10546875,903d185fccf839df
1498460441205,952.11962890625,903d185fccf839df
1498460441386,952.1376953125,903d185fccf839df
1498460441565,952.139892578125,903d185fccf839df
1498460441748,952.135009765625,903d185fccf839df
1498460441927,952.12646484375,903d185fccf839df
1498460442108,952.115966796875,903d185fccf839df
1498460442285,952.114013671875,903d185fccf839df
1498460442467,952.115234375,903d185fccf839df
1498460442646,952.08740234375,903d185fccf839df
1498460442827,952.08837890625,903d185fccf839df
1498460443009,952.075927734375,903d185fccf839df
1498460443184,952.066162109375,903d185fccf839df
1498460443365,952.076171875,903d185fccf839df
1498460443546,952.0673828125,903d185fccf839df
1498460443725,952.052490234375,903d185fccf839df
1498460443907,952.05029296875,903d185fccf839df
1498460444085,952.04296875,903d185fccf839df
1498460444266,952.046875,903d185fccf839df
1498460444445,952.057861328125,903d185fccf839df
1498460444626,952.05810546875,903d185fccf839df
1498460444808,952.06591796875,903d185fccf839df
1498460444993,952.070068359375,903d185fccf839df
1498460445165,952.07763671875,903d185fccf839df
1498460445348,952.085205078125,903d185fccf839df
1498460445527,952.09326171875,903d185fccf839df
1498460445709,952.100341796875,903d185fccf839df
1498460445888,952.094970703125,903d185fccf839df
1498460446065,952.11376953125,903d185fccf839df
1498460446246,952.123291015625,903d185fccf839df
1498460446425,952.13427734375,903d185fccf839df
1498460446605,952.155517578125,903d185fccf839df
1498460446787,952.152099609375,903d185fccf839df
1498460446965,952.158203125,903d185fccf839df
1498460447148,952.18017578125,903d185fccf839df
1498460447325,952.178466796875,903d185fccf839df
1498460447507,952.17626953125,903d185fccf839df
1498460447696,952.181640625,903d185fccf839df
1498460447865,952.174072265625,903d185fccf839df
1498460448045,952.173583984375,903d185fccf839df
1498460448232,952.169677734375,903d185fccf839df
1498460448406,952.156982421875,903d185fccf839df
1498460448587,952.16015625,903d185fccf839df
1498460448767,952.16015625,903d185fccf839df
1498460448947,952.147216796875,903d185fccf839df
1498460449127,952.146484375,903d185fccf839df
1498460449312,952.146484375,903d185fccf839df
1498460449486,952.144775390625,903d185fccf839df
1498460449665,952.146484375,903d185fccf839df
1498460449846,952.130859375,903d185fccf839df
1498460450027,952.145751953125,903d185fccf839df
1498460450206,952.1376953125,903d185fccf839df
1498460450385,952.1396484375,903d185fccf839df
1498460450565,952.14111328125,903d185fccf839df
1498460450748,952.139404296875,903d185fccf839df
1498460450926,952.147705078125,903d185fccf839df
1498460451108,952.146728515625,903d185fccf839df
1498460451285,952.150634765625,903d185fccf839df
1498460451476,952.16357421875,903d185fccf839df
1498460451645,952.1689453125,903d185fccf839df
1498460451828,952.189208984375,903d185fccf839df
1498460452006,952.193359375,903d185fccf839df
1498460452190,952.206787109375,903d185fccf839df
1498460452370,952.20751953125,903d185fccf839df
1498460452545,952.201904296875,903d185fccf839df
1498460452731,952.19287109375,903d185fccf839df
1498460452907,952.185791015625,903d185fccf839df
1498460453084,952.179443359375,903d185fccf839df
1498460453265,952.161376953125,903d185fccf839df
1498460453446,952.154296875,903d185fccf839df
1498460453625,952.15869140625,903d185fccf839df
1498460453805,952.15576171875,903d185fccf839df
1498460453986,952.153076171875,903d185fccf839df
1498460454165,952.156005859375,903d185fccf839df
1498460454346,952.148681640625,903d185fccf839df
1498460454532,952.152587890625,903d185fccf839df
1498460454708,952.149169921875,903d185fccf839df
1498460454885,952.13525390625,903d185fccf839df
1498460455071,952.136962890625,903d185fccf839df
1498460455253,952.14453125,903d185fccf839df
1498460455426,952.14697265625,903d185fccf839df
1498460455606,952.141845703125,903d185fccf839df
1498460455798,952.14697265625,903d185fccf839df
1498460455974,952.1494140625,903d185fccf839df
1498460456147,952.161376953125,903d185fccf839df
1498460456338,952.1748046875,903d185fccf839df
1498460456509,952.171875,903d185fccf839df
1498460456687,952.170166015625,903d185fccf839df
1498460456873,952.165771484375,903d185fccf839df
1498460457047,952.166015625,903d185fccf839df
1498460457225,952.16943359375,903d185fccf839df
1498460457413,952.155029296875,903d185fccf839df
1498460457588,952.150390625,903d185fccf839df
1498460457765,952.13818359375,903d185fccf839df
1498460457947,952.1328125,903d185fccf839df
1498460458126,952.142578125,903d185fccf839df
1498460458306,952.127685546875,903d185fccf839df
1498460458498,952.133056640625,903d185fccf839df
1498460458668,952.133056640625,903d185fccf839df
1498460458845,952.164306640625,903d185fccf839df
1498460459026,952.170166015625,903d185fccf839df
1498460459206,952.184814453125,903d185fccf839df
1498460459393,952.184814453125,903d185fccf839df
1498460459565,952.17724609375,903d185fccf839df
1498460459749,952.16845703125,903d185fccf839df
1498460459926,952.1669921875,903d185fccf839df
1498460460109,952.1572265625,903d185fccf839df
1498460460287,952.147705078125,903d185fccf839df
1498460460467,952.141357421875,903d185fccf839df
1498460460647,952.138916015625,903d185fccf839df
1498460460827,952.142333984375,903d185fccf839df
1498460461007,952.16259765625,903d185fccf839df
1498460461186,952.167236328125,903d185fccf839df
1498460461367,952.169189453125,903d185fccf839df
1498460461549,952.16943359375,903d185fccf839df
1498460461727,952.173095703125,903d185fccf839df
1498460461905,952.1806640625,903d185fccf839df
1498460462086,952.17529296875,903d185fccf839df
1498460462268,952.164794921875,903d185fccf839df
1498460462446,952.158935546875,903d185fccf839df
1498460462632,952.1630859375,903d185fccf839df
1498460462807,952.156494140625,903d185fccf839df
1498460462985,952.168212890625,903d185fccf839df
1498460463165,952.1630859375,903d185fccf839df
1498460463345,952.157470703125,903d185fccf839df
1498460463526,952.1591796875,903d185fccf839df
1498460463706,952.154296875,903d185fccf839df
1498460463888,952.151123046875,903d185fccf839df
1498460464065,952.153076171875,903d185fccf839df
1498460464245,952.15283203125,903d185fccf839df
1498460464426,952.16064453125,903d185fccf839df
1498460464605,952.166015625,903d185fccf839df
1498460464789,952.173095703125,903d185fccf839df
1498460464965,952.177490234375,903d185fccf839df
1498460465145,952.193603515625,903d185fccf839df
1498460465326,952.19384765625,903d185fccf839df
1498460465508,952.209716796875,903d185fccf839df
1498460465686,952.20654296875,903d185fccf839df
1498460465867,952.205322265625,903d185fccf839df
1498460466045,952.212890625,903d185fccf839df
1498460466229,952.208984375,903d185fccf839df
1498460466406,952.20654296875,903d185fccf839df
1498460466589,952.20166015625,903d185fccf839df
1498460466766,952.18701171875,903d185fccf839df
1498460466948,952.174072265625,903d185fccf839df
1498460467126,952.179931640625,903d185fccf839df
1498460467306,952.169921875,903d185fccf839df
1498460467488,952.177490234375,903d185fccf839df
1498460467665,952.179443359375,903d185fccf839df
1498460467847,952.17724609375,903d185fccf839df
1498460468026,952.189453125,903d185fccf839df
1498460468206,952.20556640625,903d185fccf839df
1498460468386,952.219482421875,903d185fccf839df
1498460468565,952.2216796875,903d185fccf839df
1498460468752,952.21044921875,903d185fccf839df
1498460468926,952.204833984375,903d185fccf839df
1498460469106,952.206298828125,903d185fccf839df
1498460469289,952.21728515625,903d185fccf839df
1498460469466,952.2119140625,903d185fccf839df
1498460469652,952.2177734375,903d185fccf839df
1498460469828,952.19873046875,903d185fccf839df
1498460470007,952.20361328125,903d185fccf839df
1498460470191,952.205810546875,903d185fccf839df
1498460470366,952.206787109375,903d185fccf839df
1498460470545,952.201171875,903d185fccf839df
1498460470729,952.18359375,903d185fccf839df
1498460470909,952.185302734375,903d185fccf839df
