timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497536319914,1.8710685968399048,2.456450939178467,8.596381187438965,,903d185fccf839df
1497536319936,1.6903064250946045,2.607285737991333,8.989029884338379,,903d185fccf839df
1497536319970,2.273294448852539,2.1954829692840576,9.876082420349121,,903d185fccf839df
1497536319999,2.5019407272338867,2.030282974243164,11.390414237976074,,903d185fccf839df
1497536320023,2.586935043334961,1.9476830959320068,12.583924293518066,,903d185fccf839df
1497536320054,2.011129379272461,2.3475148677825928,11.106701850891113,,903d185fccf839df
1497536320085,1.8626888990402222,2.24935245513916,11.05642318725586,,903d185fccf839df
1497536320121,1.8411411046981812,0.20470423996448517,15.653290748596191,,903d185fccf839df
1497536320140,1.2461819648742676,-0.6177040338516235,17.28733253479004,,903d185fccf839df
1497536320174,0.5315127968788147,-0.7709329724311829,16.049531936645508,,903d185fccf839df
1497536320205,2.1559786796569824,-0.15682020783424377,10.970232009887695,,903d185fccf839df
1497536320220,3.3913867473602295,0.0933738648891449,8.900444984436035,,903d185fccf839df
1497536320251,4.4639892578125,0.6715735793113708,6.349422931671143,,903d185fccf839df
1497536320284,3.381809949874878,0.7745242714881897,5.370194435119629,,903d185fccf839df
1497536320320,1.9357120990753174,0.7481880187988281,5.7125654220581055,,903d185fccf839df
1497536320354,1.0522516965866089,1.0199298858642578,5.583278179168701,,903d185fccf839df
1497536320395,0.8200140595436096,1.890222191810608,4.944026470184326,,903d185fccf839df
1497536320413,0.9672574996948242,2.22660756111145,5.185841083526611,,903d185fccf839df
1497536320454,1.1504138708114624,2.9724013805389404,5.772420406341553,,903d185fccf839df
1497536320501,1.4496891498565674,3.3482911586761475,7.150283336639404,,903d185fccf839df
1497536320523,0.9097966551780701,3.4596214294433594,7.7643961906433105,,903d185fccf839df
1497536320546,-0.010773907415568829,3.530250310897827,8.131906509399414,,903d185fccf839df
1497536320593,0.16639702022075653,3.163937568664551,9.829395294189453,,903d185fccf839df
1497536320621,0.7613561153411865,2.3774423599243164,13.447033882141113,,903d185fccf839df
1497536320645,0.5039794445037842,2.256535053253174,14.544775009155273,,903d185fccf839df
1497536320674,1.4736311435699463,2.2900538444519043,12.952630996704102,,903d185fccf839df
1497536320694,3.19865345954895,0.8858546018600464,14.725537300109863,,903d185fccf839df
1497536320726,3.1483752727508545,-1.2042834758758545,18.20191764831543,,903d185fccf839df
1497536320774,0.7003039717674255,-0.8834604024887085,12.350489616394043,,903d185fccf839df
1497536320805,1.698686122894287,-0.32202014327049255,8.796297073364258,,903d185fccf839df
1497536320856,1.8710685968399048,-0.646434485912323,9.780313491821289,,903d185fccf839df
1497536320912,0.7493851184844971,-0.41778820753097534,9.279925346374512,,903d185fccf839df
1497536320945,1.316810965538025,0.30526071786880493,7.5884222984313965,,903d185fccf839df
1497536320980,1.314416766166687,0.9349357485771179,6.0010666847229,,903d185fccf839df
1497536321007,1.625662922859192,1.3204022645950317,5.426458358764648,,903d185fccf839df
1497536321051,1.8806453943252563,2.094926595687866,4.089296340942383,,903d185fccf839df
1497536321088,1.434126853942871,1.9979612827301025,4.252102375030518,,903d185fccf839df
1497536321121,1.3072341680526733,1.6041151285171509,5.989095687866211,,903d185fccf839df
1497536321140,0.9792284965515137,1.3323732614517212,8.342596054077148,,903d185fccf839df
1497536321174,0.37469255924224854,1.7130513191223145,9.6989107131958,,903d185fccf839df
1497536321185,0.4129997789859772,1.7310078144073486,9.865307807922363,,903d185fccf839df
1497536321253,0.9145850539207458,1.4401123523712158,11.708843231201172,,903d185fccf839df
1497536321284,0.9588778018951416,1.5418659448623657,12.588712692260742,,903d185fccf839df
1497536321320,0.9516952037811279,0.9900023937225342,13.377601623535156,,903d185fccf839df
1497536321344,1.137245774269104,-0.1364694982767105,16.18360710144043,,903d185fccf839df
1497536321385,0.5734112858772278,-1.4269442558288574,19.221847534179688,,903d185fccf839df
1497536321404,0.8966285586357117,-1.1204863786697388,17.70871353149414,,903d185fccf839df
1497536321421,1.9991583824157715,-0.8822633028030396,14.932636260986328,,903d185fccf839df
1497536321446,3.906140089035034,-0.5171475410461426,10.013748168945312,,903d185fccf839df
1497536321471,4.821922302246094,-0.033518824726343155,6.161478042602539,,903d185fccf839df
1497536321500,4.197035789489746,0.35673606395721436,4.268861770629883,,903d185fccf839df
1497536321521,3.5913026332855225,0.17836803197860718,4.692635536193848,,903d185fccf839df
1497536321574,1.4257471561431885,-0.02753331884741783,7.3669586181640625,,903d185fccf839df
1497536321600,0.8379706144332886,0.3818751573562622,6.617573261260986,,903d185fccf839df
1497536321621,0.7565677165985107,0.8331822156906128,5.774814605712891,,903d185fccf839df
1497536321645,1.1504138708114624,1.5753847360610962,5.537788391113281,,903d185fccf839df
1497536321692,0.812831461429596,3.1100680828094482,6.044162273406982,,903d185fccf839df
1497536321727,1.3886369466781616,4.072536945343018,6.983886241912842,,903d185fccf839df
1497536321776,1.5047557353973389,4.593276023864746,8.437167167663574,,903d185fccf839df
1497536321800,0.9576807022094727,4.5836992263793945,9.404424667358398,,903d185fccf839df
1497536321807,0.8822633028030396,4.566939830780029,9.53969669342041,,903d185fccf839df
1497536321853,0.16998831927776337,4.141968727111816,10.044873237609863,,903d185fccf839df
1497536321891,0.21188685297966003,3.0813376903533936,11.615469932556152,,903d185fccf839df
1497536321936,-0.22625206410884857,2.6013002395629883,12.096704483032227,,903d185fccf839df
1497536321976,0.47884035110473633,3.286041736602783,8.917203903198242,,903d185fccf839df
1497536322025,1.7106571197509766,-0.5279214978218079,16.698360443115234,,903d185fccf839df
1497536322073,1.0821791887283325,-0.13407529890537262,11.529278755187988,,903d185fccf839df
1497536322104,2.183511972427368,0.5123591423034668,8.520963668823242,,903d185fccf839df
1497536322150,1.7812861204147339,-0.043095629662275314,10.168174743652344,,903d185fccf839df
1497536322191,0.49320554733276367,0.09217676520347595,9.50617790222168,,903d185fccf839df
1497536322213,0.3663128614425659,0.5398924946784973,8.598775863647461,,903d185fccf839df
1497536322253,0.07062894850969315,1.4173674583435059,7.331045627593994,,903d185fccf839df
1497536322280,0.028730420395731926,1.7094600200653076,6.89410400390625,,903d185fccf839df
1497536322300,-0.061052143573760986,1.9333178997039795,6.685808181762695,,903d185fccf839df
1497536322344,0.1759738177061081,2.6599581241607666,6.011840343475342,,903d185fccf839df
1497536322401,0.0694318488240242,3.111265182495117,7.315483093261719,,903d185fccf839df
1497536322413,-0.0011971008498221636,3.1280245780944824,7.738059997558594,,903d185fccf839df
1497536322445,-0.28730419278144836,3.141192674636841,8.592789649963379,,903d185fccf839df
1497536322466,-0.39863458275794983,3.0633809566497803,9.32421875,,903d185fccf839df
1497536322502,-0.28730419278144836,3.1268274784088135,10.198101997375488,,903d185fccf839df
1497536322524,-0.2059013396501541,3.2788591384887695,10.236409187316895,,903d185fccf839df
1497536322585,-0.005985504016280174,4.274847030639648,9.3026704788208,,903d185fccf839df
1497536322621,0.32202014327049255,4.626794815063477,9.551667213439941,,903d185fccf839df
1497536322652,0.5746083855628967,4.835090160369873,9.224859237670898,,903d185fccf839df
1497536322694,0.7852981686592102,4.104858875274658,8.462306022644043,,903d185fccf839df
1497536322727,1.3299790620803833,2.4241292476654053,11.313799858093262,,903d185fccf839df
1497536322734,1.2198457717895508,1.7381904125213623,12.99692440032959,,903d185fccf839df
1497536322770,-0.872686505317688,0.05386953800916672,16.47210693359375,,903d185fccf839df
1497536322804,-1.3192051649093628,0.09217676520347595,14.141352653503418,,903d185fccf839df
1497536322814,-0.5039794445037842,0.22026655077934265,11.925518989562988,,903d185fccf839df
1497536322840,1.0211269855499268,0.4908113479614258,9.452308654785156,,903d185fccf839df
1497536322870,1.944091796875,0.6991068720817566,8.62391471862793,,903d185fccf839df
1497536322914,2.3762452602386475,0.9265560507774353,7.931990146636963,,903d185fccf839df
1497536322946,1.6759412288665771,1.116895079612732,6.8557963371276855,,903d185fccf839df
1497536322971,0.9911994934082031,1.3982137441635132,6.14831018447876,,903d185fccf839df
1497536323014,-0.1867477297782898,1.7058687210083008,6.3973069190979,,903d185fccf839df
1497536323057,-1.05105459690094,2.4839842319488525,7.111976146697998,,903d185fccf839df
1497536323105,-0.5889736413955688,3.092111587524414,7.688978672027588,,903d185fccf839df
1497536323126,-0.2645592987537384,2.9245173931121826,8.798690795898438,,903d185fccf839df
1497536323192,0.45250412821769714,2.653972625732422,10.643424034118652,,903d185fccf839df
1497536323252,1.9620482921600342,2.647987127304077,10.524910926818848,,903d185fccf839df
1497536323322,2.145204782485962,2.167949676513672,10.377667427062988,,903d185fccf839df
1497536323345,1.698686122894287,2.0386626720428467,9.524134635925293,,903d185fccf839df
1497536323380,1.2198457717895508,2.1595699787139893,8.459911346435547,,903d185fccf839df
1497536323409,0.8858546018600464,2.470816135406494,8.094796180725098,,903d185fccf839df
1497536323443,1.037886381149292,2.369062662124634,8.981847763061523,,903d185fccf839df
1497536323464,0.9409212470054626,1.96683669090271,10.360907554626465,,903d185fccf839df
1497536323508,0.5817909836769104,1.9752163887023926,10.32858657836914,,903d185fccf839df
1497536323522,0.7661445140838623,2.2373814582824707,9.418789863586426,,903d185fccf839df
1497536323546,0.9888052940368652,2.252943754196167,8.995016098022461,,903d185fccf839df
1497536323565,1.0690110921859741,2.0602104663848877,9.676166534423828,,903d185fccf839df
1497536323606,0.6584054827690125,1.3778630495071411,10.992977142333984,,903d185fccf839df
1497536323627,0.13168109953403473,1.2689268589019775,10.539276123046875,,903d185fccf839df
1497536323681,-0.181959331035614,1.502361536026001,8.317456245422363,,903d185fccf839df
1497536323700,-0.22505496442317963,1.478419542312622,8.333019256591797,,903d185fccf839df
1497536323724,-0.42377370595932007,1.41257905960083,8.611943244934082,,903d185fccf839df
1497536323734,-0.5542576909065247,1.381454348564148,8.835801124572754,,903d185fccf839df
1497536323764,-0.28371289372444153,1.3311761617660522,9.272743225097656,,903d185fccf839df
1497536323782,-0.07781155407428741,1.2617442607879639,9.68574333190918,,903d185fccf839df
1497536323801,0.16639702022075653,1.0845733880996704,10.188525199890137,,903d185fccf839df
1497536323812,0.18076223134994507,0.9804255962371826,10.277111053466797,,903d185fccf839df
1497536323845,0.04668693244457245,0.6847416758537292,10.870872497558594,,903d185fccf839df
1497536323906,-0.18315643072128296,0.8080430626869202,9.684545516967773,,903d185fccf839df
1497536323915,-0.08499415963888168,0.9133879542350769,9.350554466247559,,903d185fccf839df
1497536323935,-0.15801730751991272,1.0187327861785889,8.71609115600586,,903d185fccf839df
1497536323980,-0.7589619159698486,1.1743559837341309,8.130708694458008,,903d185fccf839df
1497536324011,-1.0522516965866089,1.215057373046875,8.480262756347656,,903d185fccf839df
1497536324053,-0.9720458984375,1.40180504322052,8.740033149719238,,903d185fccf839df
1497536324085,-0.933738648891449,1.4544775485992432,9.155426979064941,,903d185fccf839df
1497536324104,-0.9062053561210632,1.2749123573303223,9.856928825378418,,903d185fccf839df
1497536324121,-0.7230489253997803,1.1863269805908203,10.295066833496094,,903d185fccf839df
1497536324135,-0.545877993106842,1.1001356840133667,10.679336547851562,,903d185fccf839df
1497536324172,0.016759412363171577,0.9696516990661621,11.434707641601562,,903d185fccf839df
1497536324205,0.6488286852836609,0.9600749015808105,11.384428977966309,,903d185fccf839df
1497536324220,1.0546458959579468,1.0079588890075684,11.194089889526367,,903d185fccf839df
1497536324241,1.4688427448272705,1.0307037830352783,10.806229591369629,,903d185fccf839df
1497536324300,1.279700756072998,1.3108254671096802,9.495404243469238,,903d185fccf839df
1497536324326,1.3120225667953491,1.2222399711608887,9.41759204864502,,903d185fccf839df
1497536324341,1.1073182821273804,1.1563993692398071,9.593565940856934,,903d185fccf839df
1497536324372,0.7158663272857666,0.7924807667732239,10.407594680786133,,903d185fccf839df
1497536324417,0.7098808288574219,0.5434837937355042,10.99656867980957,,903d185fccf839df
1497536324449,1.1803414821624756,0.585382342338562,10.87326717376709,,903d185fccf839df
1497536324501,1.0594342947006226,0.4704606235027313,11.049241065979004,,903d185fccf839df
1497536324530,1.1516109704971313,0.6105214357376099,10.558429718017578,,903d185fccf839df
1497536324583,1.0606313943862915,1.6627731323242188,7.143100738525391,,903d185fccf839df
1497536324605,1.039083480834961,1.9476830959320068,6.5265936851501465,,903d185fccf839df
1497536324624,1.1815385818481445,2.1966800689697266,6.293159008026123,,903d185fccf839df
1497536324680,1.3634978532791138,2.5498247146606445,6.937199592590332,,903d185fccf839df
1497536324714,1.403002142906189,1.9692308902740479,8.767566680908203,,903d185fccf839df
1497536324737,1.3706804513931274,1.4927847385406494,10.06043529510498,,903d185fccf839df
1497536324774,-0.023942016065120697,0.8451532125473022,12.348094940185547,,903d185fccf839df
1497536324806,-0.38546648621559143,1.071405291557312,11.835736274719238,,903d185fccf839df
1497536324824,0.18794482946395874,1.4460978507995605,10.887632369995117,,903d185fccf839df
1497536324876,0.8798691034317017,2.094926595687866,8.661025047302246,,903d185fccf839df
1497536324903,1.3479355573654175,2.3092074394226074,8.488641738891602,,903d185fccf839df
1497536324924,1.6388310194015503,2.363077163696289,8.391676902770996,,903d185fccf839df
1497536324941,1.6268600225448608,2.3475148677825928,8.366538047790527,,903d185fccf839df
1497536324981,1.3934253454208374,1.824381709098816,9.487024307250977,,903d185fccf839df
1497536325020,1.1444283723831177,1.2880805730819702,10.096348762512207,,903d185fccf839df
1497536325047,0.9660604000091553,1.0773907899856567,10.342951774597168,,903d185fccf839df
1497536325101,1.2737152576446533,1.016338586807251,10.1753568649292,,903d185fccf839df
1497536325125,1.4460978507995605,1.191115379333496,9.536105155944824,,903d185fccf839df
1497536325144,1.5538369417190552,1.3515268564224243,9.090784072875977,,903d185fccf839df
1497536325180,1.6759412288665771,1.6112977266311646,8.681375503540039,,903d185fccf839df
1497536325215,1.644816517829895,1.800439715385437,8.244433403015137,,903d185fccf839df
1497536325253,1.116895079612732,1.7130513191223145,9.034520149230957,,903d185fccf839df
1497536325301,0.5913678407669067,1.6101006269454956,9.794678688049316,,903d185fccf839df
1497536325327,0.7697358727455139,1.5047557353973389,10.372879028320312,,903d185fccf839df
1497536325424,0.9852139949798584,1.7812861204147339,9.567230224609375,,903d185fccf839df
1497536325482,0.7206547260284424,2.0242974758148193,8.57004451751709,,903d185fccf839df
1497536325498,0.5937620401382446,1.965639591217041,8.516175270080566,,903d185fccf839df
1497536325545,0.031124621629714966,1.4532804489135742,9.57441234588623,,903d185fccf839df
1497536325583,-0.32202014327049255,1.170764684677124,10.200496673583984,,903d185fccf839df
1497536325626,-0.24899697303771973,1.2665326595306396,9.945513725280762,,903d185fccf839df
1497536325680,0.6787561774253845,1.8962076902389526,8.927978515625,,903d185fccf839df
1497536325707,1.015141487121582,1.9812018871307373,8.908824920654297,,903d185fccf839df
1497536325751,1.2066776752471924,1.8626888990402222,9.521739959716797,,903d185fccf839df
1497536325783,0.9876081943511963,1.643619418144226,9.951498985290527,,903d185fccf839df
1497536325811,0.7709329724311829,1.4879963397979736,9.917980194091797,,903d185fccf839df
1497536325852,0.6667851805686951,1.5634137392044067,9.20211410522461,,903d185fccf839df
1497536325896,0.5554547905921936,1.623268723487854,9.097966194152832,,903d185fccf839df
1497536325925,0.507570743560791,1.6531962156295776,9.1662015914917,,903d185fccf839df
1497536325971,0.5363011956214905,1.7477672100067139,9.334992408752441,,903d185fccf839df
1497536326012,0.6224924325942993,1.8076223134994507,9.618705749511719,,903d185fccf839df
1497536326044,0.7757213711738586,1.8974047899246216,9.512163162231445,,903d185fccf839df
1497536326082,0.6883329749107361,1.86508309841156,9.53969669342041,,903d185fccf839df
1497536326106,0.629675030708313,1.867477297782898,9.53849983215332,,903d185fccf839df
1497536326154,0.5650315880775452,1.7094600200653076,9.746794700622559,,903d185fccf839df
1497536326180,0.5291185975074768,1.7178397178649902,9.589975357055664,,903d185fccf839df
1497536326237,0.628477931022644,1.7693150043487549,9.537302017211914,,903d185fccf839df
1497536326289,0.6476315855979919,1.7489643096923828,9.641449928283691,,903d185fccf839df
1497536326315,0.7637503147125244,1.800439715385437,9.485827445983887,,903d185fccf839df
1497536326344,0.7757213711738586,1.8195933103561401,9.29309368133545,,903d185fccf839df
1497536326372,0.5841852426528931,1.701080322265625,9.285911560058594,,903d185fccf839df
1497536326400,0.6332663297653198,1.5765818357467651,9.668983459472656,,903d185fccf839df
1497536326414,0.6524199843406677,1.523909330368042,9.825803756713867,,903d185fccf839df
1497536326446,0.6488286852836609,1.50355863571167,9.512163162231445,,903d185fccf839df
1497536326477,0.7410054206848145,1.5610195398330688,9.165003776550293,,903d185fccf839df
1497536326500,0.8020575642585754,1.5610195398330688,9.241618156433105,,903d185fccf839df
1497536326525,0.7852981686592102,1.502361536026001,9.411606788635254,,903d185fccf839df
1497536326542,0.8307880163192749,1.523909330368042,9.398438453674316,,903d185fccf839df
1497536326564,0.8810662031173706,1.625662922859192,9.306262016296387,,903d185fccf839df
1497536326601,0.8738836050033569,1.744175910949707,9.398438453674316,,903d185fccf839df
1497536326612,0.9097966551780701,1.7286136150360107,9.564835548400879,,903d185fccf839df
1497536326641,1.1480196714401245,1.6819267272949219,10.066421508789062,,903d185fccf839df
1497536326666,1.0582371950149536,1.6615760326385498,10.520122528076172,,903d185fccf839df
1497536326694,1.2030863761901855,1.6160861253738403,10.672154426574707,,903d185fccf839df
1497536326724,1.3084312677383423,1.703474521636963,10.216058731079102,,903d185fccf839df
1497536326743,1.53707754611969,1.7549498081207275,9.801861763000488,,903d185fccf839df
1497536326777,1.8076223134994507,1.7848774194717407,9.609128952026367,,903d185fccf839df
1497536326804,1.9764134883880615,1.6603789329528809,9.624691009521484,,903d185fccf839df
1497536326821,2.0003554821014404,1.6376339197158813,9.551667213439941,,903d185fccf839df
1497536326884,1.8471266031265259,1.2401964664459229,9.351752281188965,,903d185fccf839df
1497536326916,1.657984733581543,1.217451572418213,9.23563289642334,,903d185fccf839df
1497536326955,1.3946224451065063,1.3898340463638306,9.036913871765137,,903d185fccf839df
1497536327000,1.013944387435913,1.4113819599151611,9.348160743713379,,903d185fccf839df
1497536327016,0.8846575021743774,1.459265947341919,9.465476036071777,,903d185fccf839df
1497536327042,0.7410054206848145,1.4856021404266357,9.749189376831055,,903d185fccf839df
1497536327085,0.5566518902778625,1.4173674583435059,10.473435401916504,,903d185fccf839df
1497536327105,0.507570743560791,1.314416766166687,10.770316123962402,,903d185fccf839df
1497536327148,0.8379706144332886,1.1085153818130493,10.781089782714844,,903d185fccf839df
1497536327194,0.9900023937225342,0.8822633028030396,10.018536567687988,,903d185fccf839df
1497536327226,0.8619126081466675,0.29807811975479126,10.618284225463867,,903d185fccf839df
1497536327244,0.6153098344802856,0.06584054976701736,10.504559516906738,,903d185fccf839df
1497536327284,0.4058171808719635,0.3926490843296051,8.667010307312012,,903d185fccf839df
1497536327324,0.33758243918418884,0.7350199222564697,7.812280178070068,,903d185fccf839df
1497536327341,0.18315643072128296,0.5793967843055725,8.401253700256348,,903d185fccf839df
1497536327381,0.016759412363171577,0.4381389021873474,9.340977668762207,,903d185fccf839df
1497536327405,0.2298433631658554,0.5063736438751221,8.999804496765137,,903d185fccf839df
1497536327440,0.4129997789859772,0.6883329749107361,8.987833023071289,,903d185fccf839df
1497536327464,0.16519992053508759,0.7110779285430908,9.707290649414062,,903d185fccf839df
1497536327505,0.1041477769613266,1.2306196689605713,8.846575736999512,,903d185fccf839df
1497536327525,0.2621650993824005,1.4281413555145264,8.373720169067383,,903d185fccf839df
1497536327544,0.3208230137825012,1.4700398445129395,8.35097599029541,,903d185fccf839df
1497536327575,0.1412578970193863,1.414973258972168,8.83939266204834,,903d185fccf839df
1497536327601,0.020350715145468712,1.358709454536438,9.496601104736328,,903d185fccf839df
1497536327615,-0.040701430290937424,1.238999366760254,9.956287384033203,,903d185fccf839df
1497536327653,-0.3208230137825012,1.1013327836990356,10.837353706359863,,903d185fccf839df
1497536327700,-0.25019407272338867,1.4113819599151611,10.595540046691895,,903d185fccf839df
1497536327725,-0.31842881441116333,1.8363527059555054,9.503783226013184,,903d185fccf839df
1497536327741,-0.3172317147254944,2.009932279586792,9.042900085449219,,903d185fccf839df
1497536327764,-0.3315969407558441,2.013523578643799,8.921992301940918,,903d185fccf839df
1497536327801,-0.788889467716217,1.8387469053268433,9.847352027893066,,903d185fccf839df
1497536327827,-0.7649474143981934,1.744175910949707,10.247182846069336,,903d185fccf839df
1497536327845,-0.7242460250854492,1.6915035247802734,10.467450141906738,,903d185fccf839df
1497536327895,-1.2844891548156738,1.581370234489441,10.910377502441406,,903d185fccf839df
1497536327917,-0.8858546018600464,1.4089876413345337,11.543643951416016,,903d185fccf839df
1497536327934,-0.7230489253997803,1.0438719987869263,12.063185691833496,,903d185fccf839df
1497536327975,-0.7003039717674255,0.689530074596405,12.744335174560547,,903d185fccf839df
1497536328012,-0.22625206410884857,0.44412440061569214,12.965799331665039,,903d185fccf839df
1497536328053,0.3196259140968323,0.29807811975479126,11.78904914855957,,903d185fccf839df
1497536328101,1.4664485454559326,0.6416460275650024,8.916007041931152,,903d185fccf839df
1497536328121,1.8638859987258911,0.8224082589149475,7.796717643737793,,903d185fccf839df
1497536328134,2.0266916751861572,0.9469067454338074,7.3418192863464355,,903d185fccf839df
1497536328176,2.4791958332061768,1.2306196689605713,6.252457618713379,,903d185fccf839df
1497536328201,2.6001031398773193,1.3455413579940796,6.404489517211914,,903d185fccf839df
1497536328220,2.5689783096313477,1.2892776727676392,6.675034523010254,,903d185fccf839df
1497536328241,2.318784236907959,1.4257471561431885,6.8043212890625,,903d185fccf839df
1497536328271,2.1092917919158936,1.2629413604736328,7.68538761138916,,903d185fccf839df
1497536328303,1.6316484212875366,1.334767460823059,8.20612621307373,,903d185fccf839df
1497536328322,1.5119383335113525,1.455674648284912,8.78432559967041,,903d185fccf839df
1497536328341,1.2892776727676392,1.6376339197158813,9.23563289642334,,903d185fccf839df
1497536328394,1.722628116607666,2.43011474609375,8.87171459197998,,903d185fccf839df
1497536328425,1.824381709098816,2.7006595134735107,8.977059364318848,,903d185fccf839df
1497536328442,1.744175910949707,2.713827610015869,9.034520149230957,,903d185fccf839df
1497536328485,1.678335428237915,2.5737667083740234,9.580398559570312,,903d185fccf839df
1497536328525,-0.031124621629714966,2.275688648223877,9.816226959228516,,903d185fccf839df
1497536328572,-0.7242460250854492,1.8351556062698364,10.669759750366211,,903d185fccf839df
1497536328622,-0.5554547905921936,1.6484078168869019,10.348937034606934,,903d185fccf839df
1497536328642,-0.0802057534456253,1.48081374168396,10.868478775024414,,903d185fccf839df
1497536328682,0.47405192255973816,1.2892776727676392,10.702081680297852,,903d185fccf839df
1497536328735,1.256955862045288,1.2246341705322266,10.302249908447266,,903d185fccf839df
1497536328776,1.5741876363754272,1.259350061416626,9.557653427124023,,903d185fccf839df
1497536328802,1.744175910949707,1.2641384601593018,9.430760383605957,,903d185fccf839df
1497536328818,1.723825216293335,1.357512354850769,9.242815971374512,,903d185fccf839df
1497536328841,1.9357120990753174,1.400607943534851,8.977059364318848,,903d185fccf839df
1497536328864,1.96683669090271,1.50355863571167,8.831012725830078,,903d185fccf839df
1497536328905,1.9333178997039795,1.5095441341400146,8.811859130859375,,903d185fccf839df
1497536328925,1.9405004978179932,1.502361536026001,8.96389102935791,,903d185fccf839df
1497536328945,1.98958158493042,1.4472949504852295,9.261969566345215,,903d185fccf839df
1497536328965,2.054224967956543,1.4269442558288574,9.423578262329102,,903d185fccf839df
1497536328994,2.145204782485962,1.4712369441986084,9.521739959716797,,903d185fccf839df
1497536329025,2.183511972427368,1.4425065517425537,9.563638687133789,,903d185fccf839df
1497536329074,2.1068975925445557,1.4915876388549805,9.344569206237793,,903d185fccf839df
1497536329096,2.2469582557678223,1.5717934370040894,9.464279174804688,,903d185fccf839df
1497536329126,2.207453966140747,1.624465823173523,9.283516883850098,,903d185fccf839df
1497536329134,2.1571757793426514,1.6927006244659424,9.17577838897705,,903d185fccf839df
1497536329172,2.1272482872009277,1.7142484188079834,9.230844497680664,,903d185fccf839df
1497536329206,1.941697597503662,1.7932571172714233,8.987833023071289,,903d185fccf839df
1497536329212,1.9979612827301025,1.843535304069519,8.863334655761719,,903d185fccf839df
1497536329234,2.103306293487549,1.8842366933822632,8.761581420898438,,903d185fccf839df
1497536329280,1.8303672075271606,1.7896658182144165,9.470264434814453,,903d185fccf839df
1497536329295,1.8052281141281128,1.7944542169570923,9.601945877075195,,903d185fccf839df
1497536329326,1.6711528301239014,1.7513585090637207,9.718064308166504,,903d185fccf839df
1497536329381,1.3946224451065063,1.8579005002975464,9.412803649902344,,903d185fccf839df
1497536329404,1.3551181554794312,1.9847931861877441,9.305065155029297,,903d185fccf839df
1497536329420,1.3551181554794312,2.009932279586792,9.239224433898926,,903d185fccf839df
1497536329436,1.3658920526504517,2.036268472671509,9.339780807495117,,903d185fccf839df
1497536329454,1.2521674633026123,1.9309237003326416,9.604340553283691,,903d185fccf839df
1497536329516,1.2270283699035645,1.9500772953033447,9.829395294189453,,903d185fccf839df
1497536329542,1.2677297592163086,2.096123695373535,9.45111083984375,,903d185fccf839df
1497536329574,0.8942343592643738,2.0697872638702393,9.795876502990723,,903d185fccf839df
1497536329605,0.6189011335372925,1.8914192914962769,10.109517097473145,,903d185fccf839df
1497536329620,0.43095630407333374,1.8758569955825806,9.961075782775879,,903d185fccf839df
1497536329647,0.20949265360832214,1.820790410041809,9.623494148254395,,903d185fccf839df
1497536329692,-0.2861070930957794,1.8986018896102905,8.856152534484863,,903d185fccf839df
1497536329720,-0.4034229815006256,1.8327614068984985,8.519766807556152,,903d185fccf839df
1497536329741,-0.5422866940498352,1.6819267272949219,8.508993148803711,,903d185fccf839df
1497536329771,-0.17477671802043915,1.7489643096923828,8.68017864227295,,903d185fccf839df
1497536329794,-0.17477671802043915,2.0901381969451904,8.08043098449707,,903d185fccf839df
1497536329817,-0.5183446407318115,2.7006595134735107,7.253233909606934,,903d185fccf839df
1497536329842,-0.6655880808830261,2.964021682739258,7.538144111633301,,903d185fccf839df
1497536329887,-0.21428105235099792,2.625242233276367,9.47146224975586,,903d185fccf839df
1497536329925,0.17836803197860718,1.5610195398330688,13.8253173828125,,903d185fccf839df
1497536329975,-0.8403648138046265,0.871489405632019,14.043190002441406,,903d185fccf839df
1497536330005,0.11252748221158981,1.3479355573654175,10.894814491271973,,903d185fccf839df
1497536330023,0.2585737705230713,1.6747441291809082,9.157821655273438,,903d185fccf839df
1497536330057,0.6057330369949341,2.5258827209472656,6.299144744873047,,903d185fccf839df
1497536330094,0.9564836025238037,3.5278561115264893,4.325125217437744,,903d185fccf839df
1497536330126,0.7314286231994629,3.6535518169403076,5.384559631347656,,903d185fccf839df
1497536330175,-0.4489128291606903,2.45285964012146,9.08838939666748,,903d185fccf839df
1497536330210,-1.1492167711257935,1.5514427423477173,11.33654499053955,,903d185fccf839df
1497536330245,-2.030282974243164,1.2737152576446533,12.76229190826416,,903d185fccf839df
1497536330261,-2.0434510707855225,1.6723499298095703,11.241973876953125,,903d185fccf839df
1497536330296,-1.1971008777618408,2.255337953567505,10.323798179626465,,903d185fccf839df
1497536330322,-0.933738648891449,2.5007436275482178,10.070012092590332,,903d185fccf839df
1497536330344,-0.6572083830833435,2.668337821960449,9.718064308166504,,903d185fccf839df
1497536330374,-0.10654197633266449,2.804807186126709,9.781511306762695,,903d185fccf839df
1497536330407,0.17956513166427612,2.9161376953125,9.406818389892578,,903d185fccf839df
1497536330414,0.14844051003456116,2.912546396255493,9.194931983947754,,903d185fccf839df
1497536330443,-0.16400282084941864,2.941276788711548,8.926780700683594,,903d185fccf839df
1497536330474,-0.8319851160049438,2.8634653091430664,8.549694061279297,,903d185fccf839df
1497536330506,-1.2856862545013428,2.804807186126709,8.5101900100708,,903d185fccf839df
1497536330534,-1.6639702320098877,2.608482837677002,9.153033256530762,,903d185fccf839df
