timestamp, pressure, UUID 
1497375344072,955.07861328125,903d185fccf839df
1497375344265,955.078125,903d185fccf839df
1497375344432,955.086181640625,903d185fccf839df
1497375344612,955.0859375,903d185fccf839df
1497375344792,955.092529296875,903d185fccf839df
1497375344974,955.076416015625,903d185fccf839df
1497375345152,955.068603515625,903d185fccf839df
1497375345334,955.0654296875,903d185fccf839df
1497375345514,955.0654296875,903d185fccf839df
1497375345693,955.0634765625,903d185fccf839df
1497375345887,955.073486328125,903d185fccf839df
1497375346055,955.068359375,903d185fccf839df
1497375346249,955.06591796875,903d185fccf839df
1497375346412,955.081298828125,903d185fccf839df
1497375346595,955.089599609375,903d185fccf839df
1497375346774,955.100341796875,903d185fccf839df
1497375346956,955.107421875,903d185fccf839df
1497375347134,955.098388671875,903d185fccf839df
1497375347312,955.10009765625,903d185fccf839df
1497375347492,955.108154296875,903d185fccf839df
1497375347678,955.109375,903d185fccf839df
1497375347852,955.098388671875,903d185fccf839df
1497375348032,955.091064453125,903d185fccf839df
1497375348212,955.093017578125,903d185fccf839df
1497375348392,955.108642578125,903d185fccf839df
1497375348572,955.105224609375,903d185fccf839df
1497375348752,955.09326171875,903d185fccf839df
1497375348934,955.093505859375,903d185fccf839df
1497375349112,955.08935546875,903d185fccf839df
1497375349296,955.093017578125,903d185fccf839df
1497375349482,955.093994140625,903d185fccf839df
1497375349655,955.075927734375,903d185fccf839df
1497375349835,955.07958984375,903d185fccf839df
1497375350015,955.0859375,903d185fccf839df
1497375350192,955.09814453125,903d185fccf839df
1497375350373,955.08740234375,903d185fccf839df
1497375350553,955.088623046875,903d185fccf839df
1497375350732,955.09326171875,903d185fccf839df
1497375350913,955.083251953125,903d185fccf839df
1497375351096,955.08203125,903d185fccf839df
1497375351272,955.08203125,903d185fccf839df
1497375351452,955.079833984375,903d185fccf839df
1497375351636,955.07373046875,903d185fccf839df
1497375351812,955.0771484375,903d185fccf839df
1497375351993,955.0673828125,903d185fccf839df
1497375352177,955.070068359375,903d185fccf839df
1497375352358,955.068359375,903d185fccf839df
1497375352537,955.061767578125,903d185fccf839df
1497375352714,955.055908203125,903d185fccf839df
1497375352892,955.052001953125,903d185fccf839df
1497375353077,955.042724609375,903d185fccf839df
1497375353255,955.040283203125,903d185fccf839df
1497375353434,955.0537109375,903d185fccf839df
1497375353612,955.06201171875,903d185fccf839df
1497375353793,955.07373046875,903d185fccf839df
1497375353976,955.07666015625,903d185fccf839df
1497375354153,955.078369140625,903d185fccf839df
1497375354332,955.08642578125,903d185fccf839df
1497375354515,955.086669921875,903d185fccf839df
1497375354694,955.074951171875,903d185fccf839df
1497375354873,955.064453125,903d185fccf839df
1497375355053,955.046630859375,903d185fccf839df
1497375355239,955.05322265625,903d185fccf839df
1497375355412,955.059326171875,903d185fccf839df
1497375355594,955.056396484375,903d185fccf839df
1497375355774,955.05859375,903d185fccf839df
1497375355971,955.059814453125,903d185fccf839df
1497375356138,955.062744140625,903d185fccf839df
1497375356313,955.0654296875,903d185fccf839df
1497375356492,955.079345703125,903d185fccf839df
1497375356681,955.075439453125,903d185fccf839df
1497375356852,955.0625,903d185fccf839df
1497375357032,955.074951171875,903d185fccf839df
1497375357212,955.069580078125,903d185fccf839df
1497375357393,955.074951171875,903d185fccf839df
1497375357584,955.0703125,903d185fccf839df
1497375357755,955.07470703125,903d185fccf839df
1497375357943,955.069091796875,903d185fccf839df
1497375358112,955.066650390625,903d185fccf839df
1497375358304,955.083984375,903d185fccf839df
1497375358474,955.08203125,903d185fccf839df
1497375358653,955.079345703125,903d185fccf839df
1497375358832,955.072509765625,903d185fccf839df
1497375359018,955.07421875,903d185fccf839df
1497375359193,955.073486328125,903d185fccf839df
1497375359373,955.074462890625,903d185fccf839df
1497375359554,955.06005859375,903d185fccf839df
1497375359733,955.066650390625,903d185fccf839df
1497375359915,955.07421875,903d185fccf839df
1497375360094,955.0859375,903d185fccf839df
1497375360275,955.083984375,903d185fccf839df
1497375360453,955.08984375,903d185fccf839df
1497375360633,955.085693359375,903d185fccf839df
1497375360818,955.09619140625,903d185fccf839df
1497375360993,955.091552734375,903d185fccf839df
1497375361174,955.0830078125,903d185fccf839df
1497375361353,955.080322265625,903d185fccf839df
1497375361533,955.08544921875,903d185fccf839df
1497375361714,955.080810546875,903d185fccf839df
1497375361895,955.078125,903d185fccf839df
1497375362073,955.076904296875,903d185fccf839df
1497375362255,955.092041015625,903d185fccf839df
1497375362435,955.0966796875,903d185fccf839df
1497375362612,955.0947265625,903d185fccf839df
1497375362793,955.0927734375,903d185fccf839df
1497375362977,955.088134765625,903d185fccf839df
1497375363153,955.087890625,903d185fccf839df
1497375363333,955.084228515625,903d185fccf839df
1497375363516,955.06787109375,903d185fccf839df
1497375363692,955.0546875,903d185fccf839df
1497375363875,955.041748046875,903d185fccf839df
1497375364058,955.03759765625,903d185fccf839df
1497375364240,955.025390625,903d185fccf839df
1497375364413,955.026123046875,903d185fccf839df
1497375364773,955.04931640625,903d185fccf839df
1497375364953,955.070556640625,903d185fccf839df
1497375365133,955.08544921875,903d185fccf839df
1497375365315,955.106689453125,903d185fccf839df
1497375365495,955.118408203125,903d185fccf839df
1497375365682,955.11328125,903d185fccf839df
1497375365853,955.11572265625,903d185fccf839df
1497375366032,955.086181640625,903d185fccf839df
1497375366212,955.075439453125,903d185fccf839df
1497375366393,955.06591796875,903d185fccf839df
1497375366573,955.053466796875,903d185fccf839df
1497375366753,955.05322265625,903d185fccf839df
1497375366940,955.0380859375,903d185fccf839df
1497375367113,955.02685546875,903d185fccf839df
1497375367294,955.03564453125,903d185fccf839df
1497375367473,955.02880859375,903d185fccf839df
1497375367655,955.0283203125,903d185fccf839df
1497375367833,955.024169921875,903d185fccf839df
1497375368014,955.0234375,903d185fccf839df
1497375368194,955.025146484375,903d185fccf839df
1497375368375,955.02197265625,903d185fccf839df
1497375368556,955.0244140625,903d185fccf839df
1497375368734,955.038818359375,903d185fccf839df
1497375368920,955.029052734375,903d185fccf839df
1497375369093,955.03271484375,903d185fccf839df
1497375369273,955.026123046875,903d185fccf839df
1497375369452,955.02490234375,903d185fccf839df
1497375369633,955.018310546875,903d185fccf839df
1497375369812,955.020751953125,903d185fccf839df
1497375369992,955.031494140625,903d185fccf839df
1497375370176,955.02099609375,903d185fccf839df
1497375370353,955.02783203125,903d185fccf839df
1497375370534,955.03857421875,903d185fccf839df
1497375370713,955.058349609375,903d185fccf839df
1497375370893,955.076171875,903d185fccf839df
1497375371073,955.075927734375,903d185fccf839df
1497375371254,955.0712890625,903d185fccf839df
1497375371433,955.071533203125,903d185fccf839df
1497375371613,955.072509765625,903d185fccf839df
1497375371793,955.060791015625,903d185fccf839df
1497375371975,955.041015625,903d185fccf839df
1497375372153,955.029541015625,903d185fccf839df
1497375372333,955.0205078125,903d185fccf839df
1497375372514,955.0205078125,903d185fccf839df
1497375372694,955.029541015625,903d185fccf839df
1497375372874,955.008544921875,903d185fccf839df
1497375373055,955.00634765625,903d185fccf839df
1497375373236,955.01171875,903d185fccf839df
1497375373414,955.018310546875,903d185fccf839df
1497375373593,955.008544921875,903d185fccf839df
1497375373781,955.0087890625,903d185fccf839df
1497375373955,955.002197265625,903d185fccf839df
1497375374134,955.005126953125,903d185fccf839df
1497375374313,955.0068359375,903d185fccf839df
1497375374495,955.010986328125,903d185fccf839df
1497375374675,955.0126953125,903d185fccf839df
1497375374854,955.01416015625,903d185fccf839df
1497375375033,955.0322265625,903d185fccf839df
1497375375213,955.02001953125,903d185fccf839df
1497375375393,955.032958984375,903d185fccf839df
1497375375574,955.03759765625,903d185fccf839df
1497375375758,955.032470703125,903d185fccf839df
1497375375933,955.033447265625,903d185fccf839df
1497375376114,955.026123046875,903d185fccf839df
1497375376294,955.03271484375,903d185fccf839df
1497375376475,955.039794921875,903d185fccf839df
1497375376654,955.052490234375,903d185fccf839df
1497375376833,955.06640625,903d185fccf839df
1497375377016,955.069580078125,903d185fccf839df
1497375377194,955.067138671875,903d185fccf839df
1497375377374,955.082275390625,903d185fccf839df
1497375377554,955.078125,903d185fccf839df
1497375377733,955.08447265625,903d185fccf839df
1497375377915,955.074951171875,903d185fccf839df
1497375378096,955.068115234375,903d185fccf839df
1497375378274,955.07080078125,903d185fccf839df
1497375378456,955.073974609375,903d185fccf839df
1497375378641,955.085205078125,903d185fccf839df
1497375378815,955.084716796875,903d185fccf839df
1497375378995,955.086181640625,903d185fccf839df
1497375379174,955.078857421875,903d185fccf839df
1497375379353,955.0849609375,903d185fccf839df
1497375379535,955.0654296875,903d185fccf839df
1497375379713,955.052978515625,903d185fccf839df
1497375379893,955.04931640625,903d185fccf839df
1497375380074,955.035888671875,903d185fccf839df
1497375380261,955.037353515625,903d185fccf839df
1497375380439,955.0439453125,903d185fccf839df
1497375380613,955.045166015625,903d185fccf839df
1497375380796,955.067138671875,903d185fccf839df
1497375380979,955.076416015625,903d185fccf839df
1497375381154,955.072998046875,903d185fccf839df
1497375381334,955.08056640625,903d185fccf839df
1497375381515,955.085693359375,903d185fccf839df
1497375381693,955.074951171875,903d185fccf839df
1497375381874,955.07568359375,903d185fccf839df
1497375382054,955.072509765625,903d185fccf839df
1497375382238,955.074462890625,903d185fccf839df
1497375382416,955.0888671875,903d185fccf839df
1497375382594,955.104248046875,903d185fccf839df
1497375382773,955.110595703125,903d185fccf839df
1497375382954,955.106689453125,903d185fccf839df
1497375383135,955.107177734375,903d185fccf839df
1497375383313,955.10546875,903d185fccf839df
1497375383494,955.099365234375,903d185fccf839df
1497375383678,955.10205078125,903d185fccf839df
1497375383854,955.099365234375,903d185fccf839df
1497375384034,955.102783203125,903d185fccf839df
1497375384214,955.110107421875,903d185fccf839df
1497375384395,955.108154296875,903d185fccf839df
1497375384580,955.11865234375,903d185fccf839df
1497375384754,955.095458984375,903d185fccf839df
1497375384935,955.111572265625,903d185fccf839df
1497375385114,955.099609375,903d185fccf839df
1497375385294,955.09326171875,903d185fccf839df
1497375385475,955.089111328125,903d185fccf839df
1497375385654,955.097900390625,903d185fccf839df
1497375385839,955.1064453125,903d185fccf839df
1497375386014,955.104736328125,903d185fccf839df
1497375386194,955.13330078125,903d185fccf839df
1497375386375,955.131591796875,903d185fccf839df
1497375386555,955.1357421875,903d185fccf839df
1497375386738,955.1455078125,903d185fccf839df
1497375386914,955.147705078125,903d185fccf839df
1497375387094,955.140869140625,903d185fccf839df
1497375387274,955.119384765625,903d185fccf839df
1497375387477,955.121337890625,903d185fccf839df
1497375387637,955.1259765625,903d185fccf839df
1497375387816,955.1201171875,903d185fccf839df
1497375387993,955.1181640625,903d185fccf839df
1497375388173,955.109130859375,903d185fccf839df
1497375388356,955.111572265625,903d185fccf839df
1497375388534,955.105224609375,903d185fccf839df
1497375388714,955.104248046875,903d185fccf839df
1497375388897,955.0322265625,903d185fccf839df
1497375389075,955.1044921875,903d185fccf839df
1497375389260,955.096435546875,903d185fccf839df
1497375389438,955.10400390625,903d185fccf839df
1497375389614,955.113525390625,903d185fccf839df
1497375389794,955.12744140625,903d185fccf839df
1497375389975,955.144775390625,903d185fccf839df
1497375390153,955.1494140625,903d185fccf839df
1497375390333,955.146728515625,903d185fccf839df
1497375390515,955.146484375,903d185fccf839df
1497375390693,955.147705078125,903d185fccf839df
1497375390873,955.149658203125,903d185fccf839df
1497375391057,955.142822265625,903d185fccf839df
1497375391236,955.14013671875,903d185fccf839df
1497375391414,955.13671875,903d185fccf839df
1497375391596,955.150634765625,903d185fccf839df
1497375391776,955.153564453125,903d185fccf839df
1497375391959,955.14892578125,903d185fccf839df
1497375392137,955.14599609375,903d185fccf839df
1497375392314,955.138916015625,903d185fccf839df
1497375392494,955.1396484375,903d185fccf839df
1497375392694,955.1328125,903d185fccf839df
1497375392854,955.121826171875,903d185fccf839df
1497375393034,955.122314453125,903d185fccf839df
1497375393214,955.137451171875,903d185fccf839df
1497375393394,955.14501953125,903d185fccf839df
1497375393574,955.15185546875,903d185fccf839df
1497375393757,955.1611328125,903d185fccf839df
1497375393935,955.15576171875,903d185fccf839df
1497375394120,955.160888671875,903d185fccf839df
1497375394294,955.16845703125,903d185fccf839df
1497375394476,955.168701171875,903d185fccf839df
1497375394654,955.168212890625,903d185fccf839df
1497375394834,955.152099609375,903d185fccf839df
1497375395014,955.142822265625,903d185fccf839df
1497375395198,955.161376953125,903d185fccf839df
1497375395375,955.16552734375,903d185fccf839df
1497375395554,955.15771484375,903d185fccf839df
1497375395737,955.152587890625,903d185fccf839df
1497375395914,955.142578125,903d185fccf839df
1497375396095,955.14599609375,903d185fccf839df
1497375396274,955.15625,903d185fccf839df
1497375396455,955.139404296875,903d185fccf839df
1497375396634,955.145263671875,903d185fccf839df
1497375396821,955.14306640625,903d185fccf839df
1497375396997,955.13623046875,903d185fccf839df
1497375397177,955.139892578125,903d185fccf839df
1497375397355,955.1376953125,903d185fccf839df
1497375397534,955.129638671875,903d185fccf839df
1497375397714,955.122802734375,903d185fccf839df
1497375397895,955.124755859375,903d185fccf839df
1497375398078,955.124755859375,903d185fccf839df
1497375398255,955.121337890625,903d185fccf839df
1497375398435,955.126220703125,903d185fccf839df
1497375398615,955.13134765625,903d185fccf839df
1497375398794,955.13232421875,903d185fccf839df
1497375398977,955.133544921875,903d185fccf839df
1497375399159,955.112548828125,903d185fccf839df
1497375399335,955.09912109375,903d185fccf839df
1497375399514,955.100830078125,903d185fccf839df
1497375399695,955.094482421875,903d185fccf839df
1497375399874,955.088623046875,903d185fccf839df
1497375400056,955.09521484375,903d185fccf839df
1497375400236,955.082275390625,903d185fccf839df
1497375400414,955.108154296875,903d185fccf839df
1497375400594,955.123291015625,903d185fccf839df
1497375400777,955.12548828125,903d185fccf839df
1497375400963,955.1376953125,903d185fccf839df
1497375401134,955.147705078125,903d185fccf839df
1497375401503,955.15673828125,903d185fccf839df
1497375401854,955.15380859375,903d185fccf839df
1497375402043,955.16064453125,903d185fccf839df
1497375402231,955.159423828125,903d185fccf839df
1497375402393,955.163330078125,903d185fccf839df
1497375402585,955.16455078125,903d185fccf839df
1497375402757,955.171142578125,903d185fccf839df
1497375402935,955.1591796875,903d185fccf839df
1497375403116,955.129638671875,903d185fccf839df
1497375403297,955.131591796875,903d185fccf839df
1497375403474,955.125732421875,903d185fccf839df
1497375403655,955.114501953125,903d185fccf839df
1497375403833,955.103515625,903d185fccf839df
1497375404013,955.09912109375,903d185fccf839df
1497375404194,955.101806640625,903d185fccf839df
1497375404374,955.125732421875,903d185fccf839df
1497375404554,955.123779296875,903d185fccf839df
1497375404736,955.125732421875,903d185fccf839df
1497375404917,955.121826171875,903d185fccf839df
1497375405094,955.119873046875,903d185fccf839df
1497375405274,955.122314453125,903d185fccf839df
1497375405455,955.125244140625,903d185fccf839df
1497375405635,955.104248046875,903d185fccf839df
1497375405815,955.1064453125,903d185fccf839df
1497375405994,955.094482421875,903d185fccf839df
1497375406174,955.08837890625,903d185fccf839df
1497375406354,955.090087890625,903d185fccf839df
1497375406540,955.091064453125,903d185fccf839df
1497375406714,955.08251953125,903d185fccf839df
1497375406894,955.079833984375,903d185fccf839df
1497375407074,955.08642578125,903d185fccf839df
1497375407254,955.099853515625,903d185fccf839df
1497375407435,955.107421875,903d185fccf839df
1497375407614,955.1162109375,903d185fccf839df
1497375407794,955.096923828125,903d185fccf839df
1497375407974,955.10400390625,903d185fccf839df
1497375408154,955.109130859375,903d185fccf839df
1497375408334,955.111572265625,903d185fccf839df
1497375408515,955.1005859375,903d185fccf839df
1497375408695,955.089111328125,903d185fccf839df
1497375408883,955.091796875,903d185fccf839df
1497375409233,955.100830078125,903d185fccf839df
1497375409418,955.103759765625,903d185fccf839df
1497375409605,955.115966796875,903d185fccf839df
1497375409780,955.12060546875,903d185fccf839df
1497375409965,955.132568359375,903d185fccf839df
1497375410135,955.1357421875,903d185fccf839df
1497375410316,955.150390625,903d185fccf839df
1497375410495,955.151123046875,903d185fccf839df
1497375410682,955.15673828125,903d185fccf839df
1497375410858,955.150146484375,903d185fccf839df
1497375411039,955.158447265625,903d185fccf839df
1497375411214,955.131103515625,903d185fccf839df
1497375411396,955.125244140625,903d185fccf839df
1497375411579,955.116943359375,903d185fccf839df
1497375411754,955.117919921875,903d185fccf839df
1497375411935,955.1162109375,903d185fccf839df
1497375412114,955.109375,903d185fccf839df
1497375412297,955.10986328125,903d185fccf839df
1497375412477,955.11328125,903d185fccf839df
1497375412655,955.114990234375,903d185fccf839df
1497375412836,955.095947265625,903d185fccf839df
1497375413023,955.09375,903d185fccf839df
1497375413196,955.084228515625,903d185fccf839df
1497375413376,955.083740234375,903d185fccf839df
1497375413558,955.077880859375,903d185fccf839df
1497375413738,955.0732421875,903d185fccf839df
1497375413918,955.070556640625,903d185fccf839df
1497375414095,955.07275390625,903d185fccf839df
1497375414276,955.06494140625,903d185fccf839df
1497375414457,955.044677734375,903d185fccf839df
1497375414636,955.025146484375,903d185fccf839df
1497375414815,954.997802734375,903d185fccf839df
1497375414999,954.98046875,903d185fccf839df
1497375415175,954.967041015625,903d185fccf839df
1497375415356,954.968505859375,903d185fccf839df
1497375415541,954.96044921875,903d185fccf839df
1497375415715,954.96826171875,903d185fccf839df
1497375415896,954.9638671875,903d185fccf839df
1497375416077,954.949951171875,903d185fccf839df
1497375416254,954.962158203125,903d185fccf839df
1497375416435,954.956298828125,903d185fccf839df
1497375416616,954.956787109375,903d185fccf839df
1497375416807,954.956787109375,903d185fccf839df
1497375416976,954.958251953125,903d185fccf839df
1497375417159,954.962646484375,903d185fccf839df
1497375417337,954.97314453125,903d185fccf839df
1497375417516,954.970703125,903d185fccf839df
1497375417695,954.97509765625,903d185fccf839df
1497375417878,954.963623046875,903d185fccf839df
1497375418056,954.956298828125,903d185fccf839df
1497375418236,954.951171875,903d185fccf839df
1497375418416,954.94970703125,903d185fccf839df
1497375418595,954.95458984375,903d185fccf839df
1497375418776,954.95458984375,903d185fccf839df
1497375418962,954.959716796875,903d185fccf839df
1497375419135,954.9677734375,903d185fccf839df
1497375419315,954.969970703125,903d185fccf839df
1497375419496,954.964111328125,903d185fccf839df
1497375419691,954.961669921875,903d185fccf839df
1497375419858,954.958984375,903d185fccf839df
1497375420040,954.948486328125,903d185fccf839df
1497375420217,954.953369140625,903d185fccf839df
1497375420397,954.944091796875,903d185fccf839df
1497375420575,954.9423828125,903d185fccf839df
1497375420755,954.948974609375,903d185fccf839df
1497375420935,954.9501953125,903d185fccf839df
1497375421116,954.94482421875,903d185fccf839df
1497375421295,954.94287109375,903d185fccf839df
1497375421477,954.951171875,903d185fccf839df
1497375421656,954.94775390625,903d185fccf839df
1497375421835,954.939453125,903d185fccf839df
1497375422016,954.923095703125,903d185fccf839df
1497375422194,954.9208984375,903d185fccf839df
1497375422375,954.9228515625,903d185fccf839df
1497375422554,954.916259765625,903d185fccf839df
1497375422735,954.90283203125,903d185fccf839df
1497375422915,954.902587890625,903d185fccf839df
1497375423094,954.911865234375,903d185fccf839df
1497375423275,954.897705078125,903d185fccf839df
1497375423455,954.8935546875,903d185fccf839df
1497375423634,954.898193359375,903d185fccf839df
1497375423815,954.899658203125,903d185fccf839df
1497375424000,954.893798828125,903d185fccf839df
1497375424175,954.8974609375,903d185fccf839df
1497375424355,954.890869140625,903d185fccf839df
1497375424535,954.8876953125,903d185fccf839df
1497375424717,954.900390625,903d185fccf839df
1497375424895,954.882080078125,903d185fccf839df
1497375425075,954.8837890625,903d185fccf839df
1497375425255,954.893310546875,903d185fccf839df
1497375425434,954.890625,903d185fccf839df
1497375425616,954.8828125,903d185fccf839df
1497375425796,954.885009765625,903d185fccf839df
1497375425974,954.874267578125,903d185fccf839df
1497375426155,954.8662109375,903d185fccf839df
1497375426335,954.870849609375,903d185fccf839df
1497375426515,954.863037109375,903d185fccf839df
1497375426695,954.854248046875,903d185fccf839df
1497375426874,954.8515625,903d185fccf839df
1497375427055,954.84375,903d185fccf839df
1497375427235,954.848388671875,903d185fccf839df
1497375427415,954.853271484375,903d185fccf839df
1497375427595,954.842529296875,903d185fccf839df
1497375427774,954.846435546875,903d185fccf839df
1497375427955,954.840576171875,903d185fccf839df
1497375428135,954.82666015625,903d185fccf839df
1497375428316,954.82763671875,903d185fccf839df
1497375428495,954.829833984375,903d185fccf839df
1497375428681,954.82958984375,903d185fccf839df
1497375428856,954.831298828125,903d185fccf839df
1497375429037,954.843017578125,903d185fccf839df
1497375429217,954.855712890625,903d185fccf839df
1497375429396,954.882568359375,903d185fccf839df
1497375429582,954.89208984375,903d185fccf839df
1497375429767,954.903564453125,903d185fccf839df
1497375429938,954.910888671875,903d185fccf839df
1497375430115,954.91748046875,903d185fccf839df
1497375430297,954.9169921875,903d185fccf839df
1497375430476,954.901123046875,903d185fccf839df
1497375430664,954.8828125,903d185fccf839df
1497375430837,954.890625,903d185fccf839df
1497375431016,954.868408203125,903d185fccf839df
1497375431196,954.854248046875,903d185fccf839df
1497375431381,954.85205078125,903d185fccf839df
1497375431556,954.85791015625,903d185fccf839df
1497375431737,954.85986328125,903d185fccf839df
1497375431919,954.851318359375,903d185fccf839df
1497375432096,954.86376953125,903d185fccf839df
1497375432275,954.876220703125,903d185fccf839df
1497375432457,954.884521484375,903d185fccf839df
1497375432636,954.890380859375,903d185fccf839df
1497375432819,954.880615234375,903d185fccf839df
1497375433003,954.87109375,903d185fccf839df
1497375433180,954.885009765625,903d185fccf839df
1497375433355,954.8837890625,903d185fccf839df
1497375433535,954.87060546875,903d185fccf839df
1497375433716,954.874267578125,903d185fccf839df
1497375433895,954.87060546875,903d185fccf839df
1497375434075,954.862548828125,903d185fccf839df
1497375434258,954.874755859375,903d185fccf839df
1497375434436,954.8701171875,903d185fccf839df
1497375434615,954.863037109375,903d185fccf839df
1497375434795,954.87890625,903d185fccf839df
1497375434979,954.86962890625,903d185fccf839df
1497375435156,954.861572265625,903d185fccf839df
1497375435338,954.873046875,903d185fccf839df
1497375435519,954.885986328125,903d185fccf839df
1497375435710,954.88037109375,903d185fccf839df
1497375435882,954.867431640625,903d185fccf839df
1497375436056,954.8681640625,903d185fccf839df
1497375436235,954.86279296875,903d185fccf839df
1497375436416,954.85107421875,903d185fccf839df
1497375436596,954.83349609375,903d185fccf839df
1497375436777,954.8447265625,903d185fccf839df
1497375436957,954.82958984375,903d185fccf839df
1497375437135,954.838134765625,903d185fccf839df
1497375437316,954.838623046875,903d185fccf839df
1497375437498,954.8193359375,903d185fccf839df
1497375437676,954.83154296875,903d185fccf839df
1497375437862,954.85107421875,903d185fccf839df
1497375438036,954.83935546875,903d185fccf839df
1497375438216,954.84619140625,903d185fccf839df
1497375438400,954.845947265625,903d185fccf839df
1497375438576,954.843505859375,903d185fccf839df
1497375438756,954.84619140625,903d185fccf839df
1497375438937,954.85693359375,903d185fccf839df
1497375439115,954.85009765625,903d185fccf839df
1497375439296,954.841064453125,903d185fccf839df
1497375439476,954.8349609375,903d185fccf839df
1497375439663,954.828125,903d185fccf839df
1497375439850,954.83544921875,903d185fccf839df
1497375440019,954.8447265625,903d185fccf839df
1497375440205,954.8388671875,903d185fccf839df
1497375440379,954.82861328125,903d185fccf839df
1497375440558,954.8359375,903d185fccf839df
1497375440742,954.84423828125,903d185fccf839df
1497375440919,954.84619140625,903d185fccf839df
1497375441096,954.85205078125,903d185fccf839df
1497375441276,954.851806640625,903d185fccf839df
1497375441461,954.856201171875,903d185fccf839df
1497375441641,954.8818359375,903d185fccf839df
1497375441821,954.894775390625,903d185fccf839df
1497375442005,954.897705078125,903d185fccf839df
1497375442176,954.91064453125,903d185fccf839df
1497375442359,954.9189453125,903d185fccf839df
1497375442538,954.91796875,903d185fccf839df
1497375442716,954.906005859375,903d185fccf839df
1497375442896,954.909912109375,903d185fccf839df
1497375443077,954.904296875,903d185fccf839df
1497375443264,954.890380859375,903d185fccf839df
1497375443436,954.89453125,903d185fccf839df
1497375443616,954.890625,903d185fccf839df
1497375443796,954.882080078125,903d185fccf839df
1497375443977,954.88818359375,903d185fccf839df
1497375444157,954.880859375,903d185fccf839df
1497375444338,954.875732421875,903d185fccf839df
1497375444517,954.889404296875,903d185fccf839df
1497375444698,954.88720703125,903d185fccf839df
1497375445417,954.89794921875,903d185fccf839df
1497375446316,954.917724609375,903d185fccf839df
1497375446499,954.91552734375,903d185fccf839df
1497375446677,954.925537109375,903d185fccf839df
1497375446864,954.9091796875,903d185fccf839df
1497375447040,954.90380859375,903d185fccf839df
1497375447216,954.91162109375,903d185fccf839df
1497375447396,954.91162109375,903d185fccf839df
1497375447577,954.9072265625,903d185fccf839df
1497375447756,954.90380859375,903d185fccf839df
1497375447936,954.89208984375,903d185fccf839df
1497375448121,954.89404296875,903d185fccf839df
1497375448295,954.89697265625,903d185fccf839df
1497375448491,954.893310546875,903d185fccf839df
1497375448663,954.89501953125,903d185fccf839df
1497375448836,954.891845703125,903d185fccf839df
1497375449016,954.906494140625,903d185fccf839df
1497375449198,954.907470703125,903d185fccf839df
1497375449376,954.905517578125,903d185fccf839df
1497375449556,954.906494140625,903d185fccf839df
1497375449738,954.909423828125,903d185fccf839df
1497375449916,954.91064453125,903d185fccf839df
1497375450096,954.917236328125,903d185fccf839df
1497375450279,954.914794921875,903d185fccf839df
1497375450461,954.906494140625,903d185fccf839df
1497375450637,954.9228515625,903d185fccf839df
1497375450816,954.936767578125,903d185fccf839df
1497375450996,954.930908203125,903d185fccf839df
1497375451181,954.937744140625,903d185fccf839df
1497375451356,954.943359375,903d185fccf839df
1497375451541,954.94482421875,903d185fccf839df
1497375451716,954.9609375,903d185fccf839df
1497375451897,954.95703125,903d185fccf839df
1497375452080,954.94921875,903d185fccf839df
1497375452259,954.95751953125,903d185fccf839df
1497375452440,954.95751953125,903d185fccf839df
1497375452617,954.934814453125,903d185fccf839df
1497375452803,954.943115234375,903d185fccf839df
1497375452977,954.94140625,903d185fccf839df
1497375453161,954.935302734375,903d185fccf839df
1497375453336,954.91552734375,903d185fccf839df
1497375453523,954.91650390625,903d185fccf839df
1497375453701,954.906982421875,903d185fccf839df
1497375453877,954.9013671875,903d185fccf839df
1497375454056,954.90869140625,903d185fccf839df
1497375454240,954.9013671875,903d185fccf839df
1497375454416,954.89453125,903d185fccf839df
1497375454597,954.914306640625,903d185fccf839df
1497375454780,954.916259765625,903d185fccf839df
1497375454956,954.908447265625,903d185fccf839df
1497375455137,954.918212890625,903d185fccf839df
1497375455318,954.917236328125,903d185fccf839df
1497375455496,954.921875,903d185fccf839df
1497375455681,954.931396484375,903d185fccf839df
1497375455859,954.921875,903d185fccf839df
1497375456036,954.9150390625,903d185fccf839df
1497375456217,954.931396484375,903d185fccf839df
1497375456396,954.944580078125,903d185fccf839df
1497375456578,954.9375,903d185fccf839df
1497375456757,954.935791015625,903d185fccf839df
1497375456937,954.94287109375,903d185fccf839df
1497375457120,954.934814453125,903d185fccf839df
1497375457297,954.935791015625,903d185fccf839df
1497375457476,954.942138671875,903d185fccf839df
1497375457659,954.927978515625,903d185fccf839df
1497375457836,954.92724609375,903d185fccf839df
1497375458017,954.9248046875,903d185fccf839df
1497375458197,954.91796875,903d185fccf839df
1497375458379,954.919189453125,903d185fccf839df
1497375458556,954.93212890625,903d185fccf839df
1497375458744,954.92431640625,903d185fccf839df
1497375458917,954.921630859375,903d185fccf839df
1497375459097,954.927734375,903d185fccf839df
1497375459277,954.923583984375,903d185fccf839df
1497375459456,954.908203125,903d185fccf839df
1497375459637,954.908447265625,903d185fccf839df
1497375459819,954.9052734375,903d185fccf839df
1497375459996,954.892822265625,903d185fccf839df
1497375460180,954.9033203125,903d185fccf839df
1497375460357,954.912353515625,903d185fccf839df
1497375460545,954.91015625,903d185fccf839df
1497375460727,954.923828125,903d185fccf839df
1497375460896,954.93212890625,903d185fccf839df
1497375461081,954.926513671875,903d185fccf839df
