startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1497375228981,1497375605236,609,,903d185fccf839df
1497375228981,1497375605914,610,,903d185fccf839df
1497375228981,1497375606533,611,,903d185fccf839df
1497375228981,1497375607019,612,,903d185fccf839df
1497375228981,1497375607625,613,,903d185fccf839df
1497375228981,1497375608114,614,,903d185fccf839df
1497375228981,1497375608693,615,,903d185fccf839df
1497375228981,1497375609215,616,,903d185fccf839df
1497375228981,1497375609816,617,,903d185fccf839df
1497375228981,1497375610315,618,,903d185fccf839df
1497375228981,1497375610896,619,,903d185fccf839df
1497375228981,1497375611394,620,,903d185fccf839df
1497375228981,1497375611994,621,,903d185fccf839df
1497375228981,1497375612499,622,,903d185fccf839df
1497375228981,1497375613096,623,,903d185fccf839df
1497375228981,1497375613613,624,,903d185fccf839df
1497375228981,1497375614236,625,,903d185fccf839df
1497375228981,1497375614715,626,,903d185fccf839df
1497375228981,1497375615358,627,,903d185fccf839df
1497375228981,1497375615840,628,,903d185fccf839df
1497375228981,1497375616454,629,,903d185fccf839df
1497375228981,1497375616974,630,,903d185fccf839df
1497375228981,1497375617554,631,,903d185fccf839df
1497375228981,1497375618124,632,,903d185fccf839df
1497375228981,1497375618574,633,,903d185fccf839df
1497375228981,1497375619196,634,,903d185fccf839df
1497375228981,1497375619775,635,,903d185fccf839df
1497375228981,1497375620280,636,,903d185fccf839df
1497375228981,1497375620863,637,,903d185fccf839df
1497375228981,1497375621334,638,,903d185fccf839df
1497375228981,1497375621895,639,,903d185fccf839df
1497375228981,1497375622447,640,,903d185fccf839df
1497375228981,1497375622958,641,,903d185fccf839df
1497375228981,1497375623495,642,,903d185fccf839df
1497375228981,1497375624058,643,,903d185fccf839df
1497375228981,1497375624565,644,,903d185fccf839df
1497375228981,1497375625103,645,,903d185fccf839df
1497375228981,1497375625616,646,,903d185fccf839df
1497375228981,1497375626175,647,,903d185fccf839df
1497375228981,1497375626696,648,,903d185fccf839df
1497375228981,1497375627216,649,,903d185fccf839df
1497375228981,1497375627802,650,,903d185fccf839df
1497375228981,1497375628296,651,,903d185fccf839df
1497375228981,1497375628735,652,,903d185fccf839df
1497375228981,1497375629296,653,,903d185fccf839df
1497375228981,1497375629794,654,,903d185fccf839df
1497375228981,1497375630302,655,,903d185fccf839df
1497375228981,1497375630795,656,,903d185fccf839df
1497375228981,1497375631379,657,,903d185fccf839df
1497375228981,1497375631843,658,,903d185fccf839df
1497375228981,1497375632377,659,,903d185fccf839df
1497375228981,1497375632945,660,,903d185fccf839df
1497375228981,1497375633475,661,,903d185fccf839df
1497375228981,1497375633957,662,,903d185fccf839df
1497375228981,1497375634534,663,,903d185fccf839df
1497375228981,1497375635040,664,,903d185fccf839df
1497375228981,1497375635615,665,,903d185fccf839df
1497375228981,1497375636115,666,,903d185fccf839df
1497375228981,1497375636674,667,,903d185fccf839df
1497375228981,1497375637219,668,,903d185fccf839df
1497375228981,1497375637721,669,,903d185fccf839df
1497375228981,1497375638211,670,,903d185fccf839df
1497375228981,1497375638794,671,,903d185fccf839df
1497375228981,1497375639322,672,,903d185fccf839df
1497375228981,1497375639835,673,,903d185fccf839df
1497375228981,1497375640374,674,,903d185fccf839df
1497375228981,1497375640936,675,,903d185fccf839df
1497375228981,1497375641434,676,,903d185fccf839df
1497375228981,1497375642006,677,,903d185fccf839df
1497375228981,1497375642537,678,,903d185fccf839df
1497375228981,1497375643103,679,,903d185fccf839df
1497375228981,1497375643637,680,,903d185fccf839df
1497375228981,1497375644214,681,,903d185fccf839df
1497375228981,1497375644719,682,,903d185fccf839df
1497375228981,1497375645276,683,,903d185fccf839df
1497375228981,1497375645782,684,,903d185fccf839df
1497375228981,1497375646395,685,,903d185fccf839df
1497375228981,1497375646883,686,,903d185fccf839df
1497375228981,1497375647560,687,,903d185fccf839df
1497375228981,1497375647964,688,,903d185fccf839df
1497375228981,1497375648590,689,,903d185fccf839df
1497375228981,1497375649078,690,,903d185fccf839df
1497375228981,1497375649640,691,,903d185fccf839df
1497375228981,1497375650160,692,,903d185fccf839df
1497375228981,1497375650738,693,,903d185fccf839df
1497375228981,1497375651237,694,,903d185fccf839df
1497375228981,1497375651799,695,,903d185fccf839df
1497375228981,1497375652335,696,,903d185fccf839df
1497375228981,1497375652914,697,,903d185fccf839df
1497375228981,1497375653444,698,,903d185fccf839df
1497375228981,1497375654035,699,,903d185fccf839df
1497375228981,1497375654544,700,,903d185fccf839df
1497375228981,1497375655157,701,,903d185fccf839df
1497375228981,1497375655679,702,,903d185fccf839df
1497375228981,1497375656276,703,,903d185fccf839df
1497375228981,1497375656776,704,,903d185fccf839df
1497375228981,1497375657398,705,,903d185fccf839df
1497375228981,1497375657940,706,,903d185fccf839df
1497375228981,1497375658517,707,,903d185fccf839df
1497375228981,1497375659017,708,,903d185fccf839df
1497375228981,1497375659658,709,,903d185fccf839df
1497375228981,1497375660202,710,,903d185fccf839df
1497375228981,1497375660797,711,,903d185fccf839df
1497375228981,1497375661361,712,,903d185fccf839df
1497375228981,1497375661778,713,,903d185fccf839df
1497375228981,1497375662516,714,,903d185fccf839df
1497375228981,1497375663240,715,,903d185fccf839df
1497375228981,1497375664204,716,,903d185fccf839df
1497375228981,1497375664496,717,,903d185fccf839df
1497375228981,1497375665286,718,,903d185fccf839df
1497375228981,1497375665836,719,,903d185fccf839df
1497375228981,1497375666216,720,,903d185fccf839df
1497375228981,1497375666757,721,,903d185fccf839df
1497375228981,1497375678281,727,,903d185fccf839df
1497375228981,1497375679092,728,,903d185fccf839df
1497375228981,1497375679336,729,,903d185fccf839df
1497375228981,1497375679680,730,,903d185fccf839df
1497375228981,1497375680097,731,,903d185fccf839df
1497375228981,1497375680359,732,,903d185fccf839df
1497375228981,1497375680936,733,,903d185fccf839df
1497375228981,1497375681217,734,,903d185fccf839df
1497375228981,1497375682337,735,,903d185fccf839df
1497375228981,1497375683078,736,,903d185fccf839df
1497375228981,1497375713769,742,,903d185fccf839df
1497375228981,1497375714457,744,,903d185fccf839df
1497375228981,1497375715002,745,,903d185fccf839df
1497375228981,1497375715461,746,,903d185fccf839df
1497375228981,1497375716237,747,,903d185fccf839df
1497375228981,1497375716698,748,,903d185fccf839df
1497375228981,1497375717541,750,,903d185fccf839df
1497375228981,1497375717997,751,,903d185fccf839df
1497375228981,1497375718261,752,,903d185fccf839df
1497375228981,1497375718863,753,,903d185fccf839df
1497375228981,1497375719346,754,,903d185fccf839df
1497375228981,1497375720238,755,,903d185fccf839df
1497375228981,1497375720967,756,,903d185fccf839df
1497375228981,1497375721582,757,,903d185fccf839df
1497375228981,1497375722097,758,,903d185fccf839df
1497375228981,1497375723058,759,,903d185fccf839df
1497375228981,1497375723813,760,,903d185fccf839df
1497375228981,1497375724439,761,,903d185fccf839df
1497375228981,1497375725183,762,,903d185fccf839df
1497375228981,1497375725819,763,,903d185fccf839df
1497375228981,1497375726284,764,,903d185fccf839df
1497375228981,1497375727040,765,,903d185fccf839df
1497375228981,1497375727507,766,,903d185fccf839df
1497375228981,1497375734718,772,,903d185fccf839df
1497375228981,1497375735079,773,,903d185fccf839df
1497375228981,1497375735582,774,,903d185fccf839df
1497375228981,1497375736138,775,,903d185fccf839df
1497375228981,1497375736618,776,,903d185fccf839df
1497375228981,1497375737439,777,,903d185fccf839df
1497375228981,1497375737898,778,,903d185fccf839df
1497375228981,1497375738783,779,,903d185fccf839df
1497375228981,1497375739258,780,,903d185fccf839df
1497375228981,1497375739968,781,,903d185fccf839df
1497375228981,1497375740201,782,,903d185fccf839df
1497375228981,1497375740579,783,,903d185fccf839df
1497375228981,1497375741158,784,,903d185fccf839df
1497375228981,1497375742322,785,,903d185fccf839df
1497375228981,1497375742899,786,,903d185fccf839df
1497375228981,1497375743602,787,,903d185fccf839df
1497375228981,1497375744159,788,,903d185fccf839df
1497375228981,1497375744638,789,,903d185fccf839df
1497375228981,1497375745444,790,,903d185fccf839df
1497375228981,1497375746101,791,,903d185fccf839df
1497375228981,1497375746683,792,,903d185fccf839df
1497375228981,1497375747176,793,,903d185fccf839df
1497375228981,1497375747982,794,,903d185fccf839df
1497375228981,1497375748485,795,,903d185fccf839df
1497375228981,1497375749185,796,,903d185fccf839df
1497375228981,1497375751101,797,,903d185fccf839df
1497375228981,1497375751721,798,,903d185fccf839df
1497375228981,1497375752561,799,,903d185fccf839df
1497375228981,1497375753059,800,,903d185fccf839df
1497375228981,1497375753945,801,,903d185fccf839df
1497375228981,1497375754383,802,,903d185fccf839df
1497375228981,1497375755300,804,,903d185fccf839df
1497375228981,1497375755903,805,,903d185fccf839df
1497375228981,1497375756379,806,,903d185fccf839df
1497375228981,1497375757020,807,,903d185fccf839df
1497375228981,1497375757680,808,,903d185fccf839df
1497375228981,1497375758341,809,,903d185fccf839df
1497375228981,1497375759199,810,,903d185fccf839df
1497375228981,1497375759706,811,,903d185fccf839df
1497375228981,1497375760579,813,,903d185fccf839df
1497375228981,1497375761069,814,,903d185fccf839df
1497375228981,1497375761901,816,,903d185fccf839df
1497375228981,1497375762320,817,,903d185fccf839df
1497375228981,1497375763203,819,,903d185fccf839df
1497375228981,1497375763659,820,,903d185fccf839df
1497375228981,1497375763882,821,,903d185fccf839df
1497375228981,1497375764480,822,,903d185fccf839df
1497375228981,1497375765021,823,,903d185fccf839df
1497375228981,1497375766003,824,,903d185fccf839df
1497375228981,1497375766350,825,,903d185fccf839df
1497375228981,1497375767162,826,,903d185fccf839df
1497375228981,1497375767647,827,,903d185fccf839df
1497375228981,1497375768420,828,,903d185fccf839df
1497375228981,1497375768903,829,,903d185fccf839df
1497375228981,1497375769739,830,,903d185fccf839df
1497375228981,1497375770204,831,,903d185fccf839df
1497375228981,1497375771104,832,,903d185fccf839df
1497375228981,1497375771783,833,,903d185fccf839df
1497375228981,1497375772379,834,,903d185fccf839df
1497375228981,1497375772860,835,,903d185fccf839df
1497375228981,1497375773684,836,,903d185fccf839df
1497375228981,1497375774125,837,,903d185fccf839df
1497375228981,1497375774960,838,,903d185fccf839df
1497375228981,1497375775422,839,,903d185fccf839df
1497375228981,1497375776282,840,,903d185fccf839df
1497375228981,1497375776721,841,,903d185fccf839df
1497375228981,1497375777480,842,,903d185fccf839df
1497375228981,1497375783045,848,,903d185fccf839df
1497375228981,1497375783568,849,,903d185fccf839df
1497375228981,1497375784382,850,,903d185fccf839df
1497375228981,1497375784851,851,,903d185fccf839df
1497375228981,1497375785666,852,,903d185fccf839df
1497375228981,1497375786322,853,,903d185fccf839df
1497375228981,1497375786962,854,,903d185fccf839df
1497375228981,1497375787449,855,,903d185fccf839df
1497375228981,1497375788280,857,,903d185fccf839df
1497375228981,1497375788769,858,,903d185fccf839df
1497375228981,1497375789005,859,,903d185fccf839df
1497375228981,1497375789480,860,,903d185fccf839df
1497375228981,1497375790121,861,,903d185fccf839df
1497375228981,1497375790361,862,,903d185fccf839df
1497375228981,1497375791061,863,,903d185fccf839df
1497375228981,1497375792962,864,,903d185fccf839df
1497375228981,1497375793524,865,,903d185fccf839df
1497375228981,1497375794500,866,,903d185fccf839df
1497375228981,1497375795022,867,,903d185fccf839df
1497375228981,1497375795624,868,,903d185fccf839df
1497375228981,1497375796400,869,,903d185fccf839df
1497375228981,1497375797028,870,,903d185fccf839df
1497375228981,1497375797509,871,,903d185fccf839df
1497375228981,1497375798344,873,,903d185fccf839df
1497375228981,1497375798850,874,,903d185fccf839df
1497375228981,1497375799088,875,,903d185fccf839df
1497375228981,1497375799686,876,,903d185fccf839df
1497375228981,1497375800223,877,,903d185fccf839df
1497375228981,1497375801027,878,,903d185fccf839df
1497375228981,1497375801562,879,,903d185fccf839df
1497375228981,1497375802401,881,,903d185fccf839df
1497375228981,1497375802963,882,,903d185fccf839df
1497375228981,1497375803202,883,,903d185fccf839df
1497375228981,1497375803825,884,,903d185fccf839df
1497375228981,1497375804421,886,,903d185fccf839df
1497375228981,1497375805282,887,,903d185fccf839df
1497375228981,1497375805789,888,,903d185fccf839df
1497375228981,1497375806575,889,,903d185fccf839df
1497375228981,1497375807043,890,,903d185fccf839df
1497375228981,1497375807763,891,,903d185fccf839df
1497375228981,1497375808208,892,,903d185fccf839df
1497375228981,1497375808549,893,,903d185fccf839df
1497375228981,1497375809126,894,,903d185fccf839df
1497375228981,1497375809421,895,,903d185fccf839df
1497375228981,1497375810121,896,,903d185fccf839df
1497375228981,1497375810661,897,,903d185fccf839df
1497375228981,1497375811505,898,,903d185fccf839df
1497375228981,1497375812081,899,,903d185fccf839df
1497375228981,1497375812965,901,,903d185fccf839df
1497375228981,1497375813485,902,,903d185fccf839df
1497375228981,1497375813765,903,,903d185fccf839df
1497375228981,1497375814431,905,,903d185fccf839df
1497375228981,1497375814923,906,,903d185fccf839df
1497375228981,1497375815164,907,,903d185fccf839df
1497375228981,1497375815741,908,,903d185fccf839df
1497375228981,1497375816264,909,,903d185fccf839df
1497375228981,1497375817163,911,,903d185fccf839df
1497375228981,1497375817921,913,,903d185fccf839df
1497375228981,1497375818648,914,,903d185fccf839df
