timestamp, pressure, UUID 
1495046827252,955.636962890625,903d185fccf839df
1495046827432,955.640625,903d185fccf839df
1495046827616,955.61572265625,903d185fccf839df
1495046827792,955.591064453125,903d185fccf839df
1495046827972,955.5986328125,903d185fccf839df
1495046828152,955.591796875,903d185fccf839df
1495046828333,955.589111328125,903d185fccf839df
1495046828512,955.585693359375,903d185fccf839df
1495046828693,955.581787109375,903d185fccf839df
1495046828872,955.58740234375,903d185fccf839df
1495046829052,955.58837890625,903d185fccf839df
1495046829232,955.576171875,903d185fccf839df
1495046829413,955.5732421875,903d185fccf839df
1495046829594,955.582763671875,903d185fccf839df
1495046829773,955.595947265625,903d185fccf839df
1495046829952,955.602294921875,903d185fccf839df
1495046830132,955.608154296875,903d185fccf839df
1495046830313,955.6162109375,903d185fccf839df
1495046830498,955.62548828125,903d185fccf839df
1495046830672,955.635009765625,903d185fccf839df
1495046830853,955.62744140625,903d185fccf839df
1495046831032,955.62158203125,903d185fccf839df
1495046831214,955.614013671875,903d185fccf839df
1495046831392,955.609130859375,903d185fccf839df
1495046831572,955.595458984375,903d185fccf839df
1495046831752,955.596435546875,903d185fccf839df
1495046831932,955.60400390625,903d185fccf839df
1495046832112,955.60205078125,903d185fccf839df
1495046832293,955.61181640625,903d185fccf839df
1495046832472,955.61474609375,903d185fccf839df
1495046832652,955.6171875,903d185fccf839df
1495046832832,955.625244140625,903d185fccf839df
1495046833012,955.621337890625,903d185fccf839df
1495046833193,955.613037109375,903d185fccf839df
1495046833372,955.612060546875,903d185fccf839df
1495046833557,955.60595703125,903d185fccf839df
1495046833732,955.6083984375,903d185fccf839df
1495046833913,955.607177734375,903d185fccf839df
1495046834092,955.597412109375,903d185fccf839df
1495046834273,955.60400390625,903d185fccf839df
1495046834452,955.5947265625,903d185fccf839df
1495046834634,955.592529296875,903d185fccf839df
1495046834812,955.590087890625,903d185fccf839df
1495046834993,955.5791015625,903d185fccf839df
1495046835177,955.575439453125,903d185fccf839df
1495046835352,955.572021484375,903d185fccf839df
1495046835539,955.566162109375,903d185fccf839df
1495046835719,955.573486328125,903d185fccf839df
1495046835900,955.5751953125,903d185fccf839df
1495046836072,955.55810546875,903d185fccf839df
1495046836253,955.558349609375,903d185fccf839df
1495046836438,955.5673828125,903d185fccf839df
1495046836612,955.583251953125,903d185fccf839df
1495046836792,955.595458984375,903d185fccf839df
1495046836976,955.59765625,903d185fccf839df
1495046837152,955.60009765625,903d185fccf839df
1495046837333,955.6103515625,903d185fccf839df
1495046837513,955.627197265625,903d185fccf839df
1495046837692,955.63232421875,903d185fccf839df
1495046837878,955.613525390625,903d185fccf839df
1495046838053,955.59521484375,903d185fccf839df
1495046838233,955.5927734375,903d185fccf839df
1495046838416,955.591552734375,903d185fccf839df
1495046838593,955.587646484375,903d185fccf839df
1495046838778,955.575439453125,903d185fccf839df
1495046838953,955.569580078125,903d185fccf839df
1495046839132,955.569091796875,903d185fccf839df
1495046839318,955.563232421875,903d185fccf839df
1495046839492,955.57080078125,903d185fccf839df
1495046839673,955.570068359375,903d185fccf839df
1495046839869,955.575927734375,903d185fccf839df
1495046840032,955.59033203125,903d185fccf839df
1495046840214,955.58740234375,903d185fccf839df
1495046840393,955.603759765625,903d185fccf839df
1495046840572,955.6044921875,903d185fccf839df
1495046840764,955.609130859375,903d185fccf839df
1495046840932,955.613037109375,903d185fccf839df
1495046841112,955.60986328125,903d185fccf839df
1495046841293,955.6044921875,903d185fccf839df
1495046841472,955.6044921875,903d185fccf839df
1495046841652,955.591064453125,903d185fccf839df
1495046841836,955.591552734375,903d185fccf839df
1495046842012,955.576171875,903d185fccf839df
1495046842195,955.57763671875,903d185fccf839df
1495046842373,955.56787109375,903d185fccf839df
1495046842552,955.56396484375,903d185fccf839df
1495046842734,955.560791015625,903d185fccf839df
1495046842917,955.5712890625,903d185fccf839df
1495046843092,955.570068359375,903d185fccf839df
1495046843272,955.56494140625,903d185fccf839df
1495046843455,955.561767578125,903d185fccf839df
1495046843633,955.55859375,903d185fccf839df
1495046843812,955.567626953125,903d185fccf839df
1495046844174,955.554931640625,903d185fccf839df
1495046844532,955.558349609375,903d185fccf839df
1495046844712,955.56591796875,903d185fccf839df
1495046844892,955.577880859375,903d185fccf839df
1495046845073,955.5673828125,903d185fccf839df
1495046845267,955.557861328125,903d185fccf839df
1495046845432,955.56396484375,903d185fccf839df
1495046845614,955.56591796875,903d185fccf839df
1495046845792,955.566650390625,903d185fccf839df
1495046845971,955.55078125,903d185fccf839df
1495046846152,955.555419921875,903d185fccf839df
1495046846331,955.564208984375,903d185fccf839df
1495046846513,955.578369140625,903d185fccf839df
1495046846692,955.57275390625,903d185fccf839df
1495046846872,955.57177734375,903d185fccf839df
1495046847052,955.578369140625,903d185fccf839df
1495046847233,955.57373046875,903d185fccf839df
1495046847412,955.576416015625,903d185fccf839df
1495046847595,955.564453125,903d185fccf839df
1495046847773,955.563720703125,903d185fccf839df
1495046847956,955.56591796875,903d185fccf839df
1495046848133,955.5654296875,903d185fccf839df
1495046848316,955.571533203125,903d185fccf839df
1495046848506,955.590087890625,903d185fccf839df
1495046848858,955.59619140625,903d185fccf839df
1495046849037,955.599609375,903d185fccf839df
1495046849213,955.61376953125,903d185fccf839df
1495046849392,955.621337890625,903d185fccf839df
1495046849753,955.598388671875,903d185fccf839df
1495046849936,955.59130859375,903d185fccf839df
1495046850114,955.584228515625,903d185fccf839df
1495046850295,955.585693359375,903d185fccf839df
1495046850473,955.580078125,903d185fccf839df
1495046850654,955.559326171875,903d185fccf839df
1495046850835,955.55322265625,903d185fccf839df
1495046851013,955.551513671875,903d185fccf839df
1495046851192,955.552001953125,903d185fccf839df
1495046851374,955.56005859375,903d185fccf839df
1495046851555,955.561767578125,903d185fccf839df
1495046851733,955.575927734375,903d185fccf839df
1495046851914,955.58154296875,903d185fccf839df
1495046852093,955.584716796875,903d185fccf839df
1495046852633,955.607177734375,903d185fccf839df
1495046852992,955.591064453125,903d185fccf839df
1495046853172,955.58203125,903d185fccf839df
1495046853353,955.583984375,903d185fccf839df
1495046853532,955.571533203125,903d185fccf839df
1495046853718,955.56640625,903d185fccf839df
1495046853895,955.5498046875,903d185fccf839df
1495046854073,955.534912109375,903d185fccf839df
1495046854254,955.531494140625,903d185fccf839df
1495046854432,955.533203125,903d185fccf839df
1495046854612,955.530029296875,903d185fccf839df
1495046854796,955.5390625,903d185fccf839df
1495046854972,955.55126953125,903d185fccf839df
1495046855152,955.54248046875,903d185fccf839df
1495046855332,955.549560546875,903d185fccf839df
1495046855516,955.5537109375,903d185fccf839df
1495046855692,955.5537109375,903d185fccf839df
1495046855873,955.56005859375,903d185fccf839df
1495046856054,955.54345703125,903d185fccf839df
1495046856233,955.526611328125,903d185fccf839df
1495046856413,955.524658203125,903d185fccf839df
1495046856594,955.533203125,903d185fccf839df
1495046856772,955.53125,903d185fccf839df
1495046856952,955.5322265625,903d185fccf839df
1495046857134,955.52734375,903d185fccf839df
1495046857312,955.527099609375,903d185fccf839df
1495046857492,955.532958984375,903d185fccf839df
1495046857672,955.535400390625,903d185fccf839df
1495046857852,955.536376953125,903d185fccf839df
1495046858032,955.534423828125,903d185fccf839df
1495046858216,955.528564453125,903d185fccf839df
1495046858393,955.523193359375,903d185fccf839df
1495046858573,955.53857421875,903d185fccf839df
1495046858756,955.533935546875,903d185fccf839df
1495046858936,955.534423828125,903d185fccf839df
1495046859112,955.524169921875,903d185fccf839df
1495046859293,955.519775390625,903d185fccf839df
1495046859474,955.53076171875,903d185fccf839df
1495046859652,955.527099609375,903d185fccf839df
1495046859833,955.4990234375,903d185fccf839df
1495046860022,955.49267578125,903d185fccf839df
1495046860194,955.48193359375,903d185fccf839df
1495046860372,955.49609375,903d185fccf839df
1495046860554,955.48876953125,903d185fccf839df
1495046860735,955.478271484375,903d185fccf839df
1495046860917,955.480712890625,903d185fccf839df
1495046861093,955.485595703125,903d185fccf839df
1495046861273,955.48974609375,903d185fccf839df
1495046861453,955.49462890625,903d185fccf839df
1495046861634,955.49169921875,903d185fccf839df
1495046861820,955.494873046875,903d185fccf839df
1495046861996,955.4931640625,903d185fccf839df
1495046862175,955.495361328125,903d185fccf839df
1495046862354,955.4990234375,903d185fccf839df
1495046862534,955.502197265625,903d185fccf839df
1495046862715,955.5048828125,903d185fccf839df
1495046862898,955.517333984375,903d185fccf839df
1495046863076,955.511474609375,903d185fccf839df
1495046863253,955.515625,903d185fccf839df
1495046863433,955.5224609375,903d185fccf839df
1495046863615,955.5302734375,903d185fccf839df
1495046863974,955.521240234375,903d185fccf839df
1495046864158,955.50927734375,903d185fccf839df
1495046864333,955.50732421875,903d185fccf839df
1495046864513,955.497314453125,903d185fccf839df
1495046864695,955.4853515625,903d185fccf839df
1495046864873,955.4892578125,903d185fccf839df
1495046865053,955.487060546875,903d185fccf839df
1495046865235,955.490234375,903d185fccf839df
1495046865413,955.48974609375,903d185fccf839df
1495046865593,955.498779296875,903d185fccf839df
1495046865774,955.5087890625,903d185fccf839df
1495046865953,955.510986328125,903d185fccf839df
1495046866133,955.50146484375,903d185fccf839df
1495046866312,955.497314453125,903d185fccf839df
1495046866492,955.499755859375,903d185fccf839df
1495046866674,955.500244140625,903d185fccf839df
1495046866854,955.492919921875,903d185fccf839df
1495046867033,955.485595703125,903d185fccf839df
1495046867213,955.484375,903d185fccf839df
1495046867393,955.4873046875,903d185fccf839df
1495046867573,955.481689453125,903d185fccf839df
1495046867754,955.48876953125,903d185fccf839df
1495046867934,955.479248046875,903d185fccf839df
1495046868115,955.473876953125,903d185fccf839df
1495046868293,955.46142578125,903d185fccf839df
1495046868473,955.457763671875,903d185fccf839df
1495046868653,955.470458984375,903d185fccf839df
1495046868832,955.472412109375,903d185fccf839df
1495046869013,955.46142578125,903d185fccf839df
1495046869193,955.45849609375,903d185fccf839df
1495046869373,955.467529296875,903d185fccf839df
1495046869553,955.474853515625,903d185fccf839df
1495046869733,955.484130859375,903d185fccf839df
1495046869914,955.4677734375,903d185fccf839df
1495046870093,955.45263671875,903d185fccf839df
1495046870274,955.4521484375,903d185fccf839df
1495046870455,955.43603515625,903d185fccf839df
1495046870638,955.414306640625,903d185fccf839df
1495046870814,955.4169921875,903d185fccf839df
1495046870995,955.413330078125,903d185fccf839df
1495046871173,955.4267578125,903d185fccf839df
1495046871353,955.43310546875,903d185fccf839df
1495046871533,955.426513671875,903d185fccf839df
1495046871714,955.447021484375,903d185fccf839df
1495046871898,955.4677734375,903d185fccf839df
1495046872073,955.450927734375,903d185fccf839df
1495046872253,955.44189453125,903d185fccf839df
1495046872433,955.428466796875,903d185fccf839df
1495046872613,955.427490234375,903d185fccf839df
1495046872793,955.42626953125,903d185fccf839df
1495046872972,955.419189453125,903d185fccf839df
1495046873153,955.405029296875,903d185fccf839df
1495046873334,955.41455078125,903d185fccf839df
1495046873513,955.4189453125,903d185fccf839df
1495046873694,955.437744140625,903d185fccf839df
1495046873873,955.430908203125,903d185fccf839df
1495046874053,955.429931640625,903d185fccf839df
1495046874234,955.44775390625,903d185fccf839df
1495046874413,955.4599609375,903d185fccf839df
1495046874593,955.464599609375,903d185fccf839df
1495046874775,955.45751953125,903d185fccf839df
1495046874957,955.45654296875,903d185fccf839df
1495046875133,955.462646484375,903d185fccf839df
1495046875313,955.4697265625,903d185fccf839df
1495046875495,955.466064453125,903d185fccf839df
1495046875674,955.48291015625,903d185fccf839df
1495046875853,955.485595703125,903d185fccf839df
1495046876034,955.4736328125,903d185fccf839df
1495046876241,955.463623046875,903d185fccf839df
1495046876395,955.47119140625,903d185fccf839df
1495046876575,955.474853515625,903d185fccf839df
1495046876753,955.47216796875,903d185fccf839df
1495046876933,955.476318359375,903d185fccf839df
1495046877112,955.44921875,903d185fccf839df
1495046877295,955.449462890625,903d185fccf839df
1495046877473,955.4541015625,903d185fccf839df
1495046877653,955.45751953125,903d185fccf839df
1495046877834,955.451904296875,903d185fccf839df
1495046878020,955.456298828125,903d185fccf839df
1495046878193,955.45751953125,903d185fccf839df
1495046878374,955.458740234375,903d185fccf839df
1495046878553,955.461181640625,903d185fccf839df
1495046878733,955.470703125,903d185fccf839df
1495046878915,955.4658203125,903d185fccf839df
1495046879094,955.465576171875,903d185fccf839df
1495046879273,955.45263671875,903d185fccf839df
1495046879453,955.453125,903d185fccf839df
1495046879634,955.442138671875,903d185fccf839df
1495046879813,955.439453125,903d185fccf839df
1495046879993,955.432373046875,903d185fccf839df
1495046880173,955.425537109375,903d185fccf839df
1495046880354,955.424560546875,903d185fccf839df
1495046880533,955.4287109375,903d185fccf839df
1495046880715,955.430419921875,903d185fccf839df
1495046880895,955.425537109375,903d185fccf839df
1495046881073,955.42919921875,903d185fccf839df
1495046881253,955.433837890625,903d185fccf839df
1495046881434,955.430419921875,903d185fccf839df
1495046881615,955.4384765625,903d185fccf839df
1495046881793,955.4296875,903d185fccf839df
1495046881975,955.426025390625,903d185fccf839df
1495046882153,955.43310546875,903d185fccf839df
1495046882333,955.433837890625,903d185fccf839df
1495046882513,955.434326171875,903d185fccf839df
1495046882700,955.440185546875,903d185fccf839df
1495046882874,955.445556640625,903d185fccf839df
1495046883054,955.45068359375,903d185fccf839df
1495046883233,955.453369140625,903d185fccf839df
1495046883413,955.457763671875,903d185fccf839df
1495046883597,955.452392578125,903d185fccf839df
1495046883778,955.4541015625,903d185fccf839df
1495046883955,955.44970703125,903d185fccf839df
1495046884135,955.4501953125,903d185fccf839df
1495046884316,955.448486328125,903d185fccf839df
1495046884494,955.44287109375,903d185fccf839df
1495046884676,955.443359375,903d185fccf839df
1495046884857,955.43798828125,903d185fccf839df
1495046885034,955.44775390625,903d185fccf839df
1495046885214,955.449951171875,903d185fccf839df
1495046885395,955.4638671875,903d185fccf839df
1495046885574,955.450927734375,903d185fccf839df
1495046885755,955.455810546875,903d185fccf839df
1495046885935,955.46240234375,903d185fccf839df
1495046886119,955.458740234375,903d185fccf839df
1495046886297,955.457763671875,903d185fccf839df
1495046886475,955.443115234375,903d185fccf839df
1495046886657,955.4375,903d185fccf839df
1495046886834,955.43017578125,903d185fccf839df
1495046887015,955.426025390625,903d185fccf839df
1495046887195,955.403564453125,903d185fccf839df
1495046887376,955.3974609375,903d185fccf839df
1495046887560,955.38916015625,903d185fccf839df
1495046887739,955.381103515625,903d185fccf839df
1495046887920,955.374755859375,903d185fccf839df
1495046888100,955.368896484375,903d185fccf839df
1495046888275,955.35302734375,903d185fccf839df
1495046888457,955.35693359375,903d185fccf839df
1495046888639,955.364990234375,903d185fccf839df
1495046888815,955.375,903d185fccf839df
1495046888994,955.376220703125,903d185fccf839df
1495046889180,955.377197265625,903d185fccf839df
1495046889354,955.39013671875,903d185fccf839df
1495046889545,955.408447265625,903d185fccf839df
1495046889735,955.410888671875,903d185fccf839df
1495046889897,955.412353515625,903d185fccf839df
1495046890082,955.40869140625,903d185fccf839df
1495046890255,955.412109375,903d185fccf839df
1495046890434,955.421875,903d185fccf839df
1495046890622,955.424560546875,903d185fccf839df
1495046890794,955.41357421875,903d185fccf839df
1495046890974,955.398681640625,903d185fccf839df
1495046891155,955.404052734375,903d185fccf839df
1495046891334,955.408447265625,903d185fccf839df
1495046892234,955.42626953125,903d185fccf839df
1495046892417,955.427490234375,903d185fccf839df
1495046892594,955.42578125,903d185fccf839df
1495046892955,955.41552734375,903d185fccf839df
1495046893135,955.435546875,903d185fccf839df
1495046893317,955.43212890625,903d185fccf839df
1495046893495,955.445068359375,903d185fccf839df
1495046893676,955.462646484375,903d185fccf839df
1495046893855,955.484130859375,903d185fccf839df
1495046894036,955.501708984375,903d185fccf839df
1495046894216,955.5087890625,903d185fccf839df
1495046894394,955.5185546875,903d185fccf839df
1495046894574,955.53369140625,903d185fccf839df
1495046894758,955.5244140625,903d185fccf839df
1495046894934,955.5419921875,903d185fccf839df
1495046895117,955.532958984375,903d185fccf839df
1495046895296,955.521728515625,903d185fccf839df
1495046895474,955.52587890625,903d185fccf839df
1495046895655,955.513671875,903d185fccf839df
1495046895837,955.50048828125,903d185fccf839df
1495046896024,955.502197265625,903d185fccf839df
1495046896195,955.477294921875,903d185fccf839df
1495046896375,955.48046875,903d185fccf839df
1495046896558,955.4912109375,903d185fccf839df
1495046896735,955.4912109375,903d185fccf839df
1495046896919,955.494873046875,903d185fccf839df
1495046897097,955.501708984375,903d185fccf839df
1495046897274,955.49560546875,903d185fccf839df
1495046897459,955.495361328125,903d185fccf839df
1495046897635,955.499267578125,903d185fccf839df
1495046897822,955.49462890625,903d185fccf839df
1495046897994,955.49560546875,903d185fccf839df
1495046898177,955.4990234375,903d185fccf839df
1495046898359,955.506591796875,903d185fccf839df
1495046898540,955.50634765625,903d185fccf839df
1495046898720,955.51513671875,903d185fccf839df
1495046898898,955.509765625,903d185fccf839df
1495046899075,955.490966796875,903d185fccf839df
1495046899255,955.482177734375,903d185fccf839df
1495046899434,955.48388671875,903d185fccf839df
1495046899614,955.4765625,903d185fccf839df
1495046899795,955.471923828125,903d185fccf839df
1495046899974,955.466552734375,903d185fccf839df
1495046900154,955.46044921875,903d185fccf839df
1495046900335,955.46484375,903d185fccf839df
1495046900514,955.489501953125,903d185fccf839df
1495046900703,955.4931640625,903d185fccf839df
1495046900876,955.492431640625,903d185fccf839df
1495046901054,955.478759765625,903d185fccf839df
1495046901235,955.488525390625,903d185fccf839df
1495046901622,955.501953125,903d185fccf839df
1495046901775,955.492431640625,903d185fccf839df
1495046902138,955.47509765625,903d185fccf839df
1495046902315,955.48828125,903d185fccf839df
1495046902679,955.483154296875,903d185fccf839df
1495046903037,955.4794921875,903d185fccf839df
1495046903215,955.482666015625,903d185fccf839df
1495046903395,955.492431640625,903d185fccf839df
1495046903575,955.493896484375,903d185fccf839df
1495046903755,955.497314453125,903d185fccf839df
1495046903940,955.48974609375,903d185fccf839df
1495046904115,955.489013671875,903d185fccf839df
1495046904295,955.4892578125,903d185fccf839df
1495046904476,955.48681640625,903d185fccf839df
1495046904660,955.482421875,903d185fccf839df
1495046904835,955.48486328125,903d185fccf839df
1495046905019,955.482421875,903d185fccf839df
1495046905197,955.49072265625,903d185fccf839df
1495046905378,955.501220703125,903d185fccf839df
1495046905555,955.5126953125,903d185fccf839df
1495046905735,955.512939453125,903d185fccf839df
1495046905916,955.5087890625,903d185fccf839df
1495046906098,955.506103515625,903d185fccf839df
1495046906285,955.503173828125,903d185fccf839df
1495046906454,955.51123046875,903d185fccf839df
1495046906640,955.495361328125,903d185fccf839df
1495046906996,955.4814453125,903d185fccf839df
1495046907174,955.47509765625,903d185fccf839df
1495046907354,955.4619140625,903d185fccf839df
1495046907539,955.468017578125,903d185fccf839df
1495046907717,955.467041015625,903d185fccf839df
1495046907919,955.465576171875,903d185fccf839df
1495046908076,955.478271484375,903d185fccf839df
1495046908255,955.485107421875,903d185fccf839df
1495046908438,955.474609375,903d185fccf839df
1495046908615,955.472412109375,903d185fccf839df
1495046908795,955.473388671875,903d185fccf839df
1495046908979,955.477294921875,903d185fccf839df
1495046909155,955.4794921875,903d185fccf839df
1495046909335,955.4814453125,903d185fccf839df
1495046909531,955.472900390625,903d185fccf839df
1495046909697,955.469970703125,903d185fccf839df
1495046909876,955.467041015625,903d185fccf839df
1495046910063,955.464111328125,903d185fccf839df
1495046910237,955.45947265625,903d185fccf839df
1495046910417,955.462158203125,903d185fccf839df
1495046910595,955.455322265625,903d185fccf839df
1495046910781,955.461669921875,903d185fccf839df
1495046910955,955.4609375,903d185fccf839df
1495046911135,955.465087890625,903d185fccf839df
1495046911317,955.4716796875,903d185fccf839df
1495046911498,955.46240234375,903d185fccf839df
1495046911675,955.453369140625,903d185fccf839df
1495046911855,955.446044921875,903d185fccf839df
1495046912035,955.4267578125,903d185fccf839df
1495046912215,955.412841796875,903d185fccf839df
1495046912397,955.4052734375,903d185fccf839df
1495046912575,955.403564453125,903d185fccf839df
1495046912755,955.399658203125,903d185fccf839df
1495046912935,955.40234375,903d185fccf839df
1495046913115,955.393798828125,903d185fccf839df
1495046913296,955.393798828125,903d185fccf839df
1495046913485,955.396484375,903d185fccf839df
1495046913659,955.4130859375,903d185fccf839df
1495046913837,955.4140625,903d185fccf839df
1495046914016,955.40625,903d185fccf839df
1495046914198,955.40478515625,903d185fccf839df
1495046914376,955.410400390625,903d185fccf839df
1495046914560,955.419921875,903d185fccf839df
1495046914736,955.43408203125,903d185fccf839df
1495046914916,955.4345703125,903d185fccf839df
1495046915096,955.417236328125,903d185fccf839df
1495046915275,955.420654296875,903d185fccf839df
1495046915637,955.4228515625,903d185fccf839df
1495046915818,955.431396484375,903d185fccf839df
1495046915998,955.430419921875,903d185fccf839df
1495046916176,955.418701171875,903d185fccf839df
1495046916357,955.41845703125,903d185fccf839df
1495046916541,955.424072265625,903d185fccf839df
1495046916716,955.431396484375,903d185fccf839df
1495046916900,955.432373046875,903d185fccf839df
1495046917082,955.41845703125,903d185fccf839df
1495046917256,955.421630859375,903d185fccf839df
1495046917438,955.423583984375,903d185fccf839df
1495046917617,955.43115234375,903d185fccf839df
1495046917796,955.435791015625,903d185fccf839df
1495046917975,955.43896484375,903d185fccf839df
1495046918159,955.43798828125,903d185fccf839df
1495046918344,955.434326171875,903d185fccf839df
1495046918516,955.441162109375,903d185fccf839df
1495046918696,955.440185546875,903d185fccf839df
1495046918877,955.44921875,903d185fccf839df
1495046919063,955.44384765625,903d185fccf839df
1495046919237,955.435546875,903d185fccf839df
1495046919416,955.42578125,903d185fccf839df
1495046919602,955.42236328125,903d185fccf839df
1495046919775,955.421142578125,903d185fccf839df
1495046919955,955.4228515625,903d185fccf839df
1495046920136,955.416748046875,903d185fccf839df
1495046920499,955.408447265625,903d185fccf839df
1495046920676,955.40234375,903d185fccf839df
1495046920871,955.40625,903d185fccf839df
1495046921036,955.415771484375,903d185fccf839df
1495046921218,955.411376953125,903d185fccf839df
1495046921395,955.40966796875,903d185fccf839df
1495046921576,955.414794921875,903d185fccf839df
1495046921755,955.418701171875,903d185fccf839df
1495046921937,955.430908203125,903d185fccf839df
1495046922116,955.43017578125,903d185fccf839df
1495046922311,955.427001953125,903d185fccf839df
1495046922475,955.427734375,903d185fccf839df
1495046922655,955.43896484375,903d185fccf839df
1495046922835,955.43408203125,903d185fccf839df
1495046923016,955.432861328125,903d185fccf839df
1495046923201,955.430908203125,903d185fccf839df
1495046923375,955.43310546875,903d185fccf839df
1495046923556,955.43798828125,903d185fccf839df
1495046923737,955.426025390625,903d185fccf839df
1495046923919,955.418701171875,903d185fccf839df
1495046924097,955.414794921875,903d185fccf839df
1495046924277,955.40185546875,903d185fccf839df
1495046924456,955.41259765625,903d185fccf839df
1495046924644,955.411376953125,903d185fccf839df
1495046924818,955.40625,903d185fccf839df
1495046925014,955.41015625,903d185fccf839df
1495046925175,955.413818359375,903d185fccf839df
1495046925357,955.40478515625,903d185fccf839df
1495046925535,955.428955078125,903d185fccf839df
1495046925715,955.432861328125,903d185fccf839df
1495046925900,955.425048828125,903d185fccf839df
1495046926084,955.437744140625,903d185fccf839df
1495046926256,955.43994140625,903d185fccf839df
1495046926435,955.43359375,903d185fccf839df
1495046926616,955.445556640625,903d185fccf839df
1495046926797,955.4365234375,903d185fccf839df
1495046926976,955.4208984375,903d185fccf839df
1495046927155,955.431396484375,903d185fccf839df
1495046927338,955.440673828125,903d185fccf839df
1495046927516,955.425048828125,903d185fccf839df
1495046927696,955.42578125,903d185fccf839df
1495046927876,955.425537109375,903d185fccf839df
1495046928056,955.42333984375,903d185fccf839df
1495046928235,955.406982421875,903d185fccf839df
1495046928415,955.387939453125,903d185fccf839df
1495046928596,955.365478515625,903d185fccf839df
1495046928776,955.352783203125,903d185fccf839df
1495046929140,955.3212890625,903d185fccf839df
1495046929316,955.324951171875,903d185fccf839df
1495046929497,955.31640625,903d185fccf839df
1495046929676,955.330078125,903d185fccf839df
1495046929857,955.32470703125,903d185fccf839df
1495046930037,955.319580078125,903d185fccf839df
1495046930221,955.32275390625,903d185fccf839df
1495046930404,955.3134765625,903d185fccf839df
1495046930584,955.328125,903d185fccf839df
1495046930761,955.33203125,903d185fccf839df
1495046930936,955.3095703125,903d185fccf839df
1495046931116,955.32177734375,903d185fccf839df
1495046931296,955.34033203125,903d185fccf839df
1495046931476,955.333984375,903d185fccf839df
1495046931658,955.343505859375,903d185fccf839df
1495046931837,955.34765625,903d185fccf839df
1495046932016,955.339599609375,903d185fccf839df
1495046932198,955.337890625,903d185fccf839df
1495046932376,955.35302734375,903d185fccf839df
1495046932559,955.333984375,903d185fccf839df
1495046932735,955.349365234375,903d185fccf839df
1495046932918,955.35888671875,903d185fccf839df
1495046933099,955.35986328125,903d185fccf839df
1495046933276,955.360595703125,903d185fccf839df
1495046933456,955.384521484375,903d185fccf839df
1495046933652,955.3740234375,903d185fccf839df
1495046933816,955.38720703125,903d185fccf839df
1495046933997,955.387939453125,903d185fccf839df
1495046934181,955.392822265625,903d185fccf839df
1495046934357,955.374267578125,903d185fccf839df
1495046934558,955.39111328125,903d185fccf839df
1495046934716,955.3837890625,903d185fccf839df
1495046934899,955.37060546875,903d185fccf839df
1495046935076,955.35986328125,903d185fccf839df
1495046935257,955.361328125,903d185fccf839df
1495046935442,955.3408203125,903d185fccf839df
1495046935616,955.3427734375,903d185fccf839df
1495046935797,955.33935546875,903d185fccf839df
1495046935978,955.339599609375,903d185fccf839df
1495046936157,955.352783203125,903d185fccf839df
1495046936337,955.3505859375,903d185fccf839df
1495046936518,955.359130859375,903d185fccf839df
1495046936696,955.369384765625,903d185fccf839df
1495046936878,955.36474609375,903d185fccf839df
1495046937057,955.37353515625,903d185fccf839df
1495046937241,955.3662109375,903d185fccf839df
1495046937418,955.355712890625,903d185fccf839df
1495046937596,955.3505859375,903d185fccf839df
1495046937776,955.34423828125,903d185fccf839df
1495046937956,955.341552734375,903d185fccf839df
1495046938137,955.35595703125,903d185fccf839df
1495046938316,955.36572265625,903d185fccf839df
1495046938496,955.368896484375,903d185fccf839df
1495046938858,955.39404296875,903d185fccf839df
1495046939036,955.396484375,903d185fccf839df
1495046939218,955.4052734375,903d185fccf839df
1495046939576,955.397216796875,903d185fccf839df
1495046939767,955.390380859375,903d185fccf839df
1495046939938,955.39892578125,903d185fccf839df
1495046940118,955.386474609375,903d185fccf839df
1495046940296,955.37353515625,903d185fccf839df
1495046940478,955.382080078125,903d185fccf839df
1495046940656,955.38818359375,903d185fccf839df
1495046940836,955.366455078125,903d185fccf839df
1495046941016,955.373046875,903d185fccf839df
1495046941196,955.365966796875,903d185fccf839df
1495046941377,955.35009765625,903d185fccf839df
1495046941556,955.353271484375,903d185fccf839df
1495046941737,955.34375,903d185fccf839df
1495046941917,955.343994140625,903d185fccf839df
1495046942097,955.34619140625,903d185fccf839df
1495046942277,955.352783203125,903d185fccf839df
1495046942457,955.34375,903d185fccf839df
1495046942636,955.361572265625,903d185fccf839df
1495046942817,955.374267578125,903d185fccf839df
1495046942999,955.36279296875,903d185fccf839df
1495046943179,955.36328125,903d185fccf839df
1495046943358,955.3642578125,903d185fccf839df
1495046943536,955.368896484375,903d185fccf839df
1495046943717,955.376953125,903d185fccf839df
1495046943897,955.37451171875,903d185fccf839df
1495046944082,955.36572265625,903d185fccf839df
1495046944259,955.371826171875,903d185fccf839df
1495046944437,955.375732421875,903d185fccf839df
1495046944620,955.375244140625,903d185fccf839df
1495046944796,955.364501953125,903d185fccf839df
1495046944977,955.3662109375,903d185fccf839df
1495046948037,955.341796875,903d185fccf839df
1495046948397,955.3623046875,903d185fccf839df
1495046948576,955.3642578125,903d185fccf839df
1495046948757,955.365234375,903d185fccf839df
1495046948944,955.361083984375,903d185fccf839df
1495046949120,955.362548828125,903d185fccf839df
1495046949297,955.363525390625,903d185fccf839df
