timestamp, pressure, UUID 
1495191536018,946.04931640625,903d185fccf839df
1495191536198,946.04638671875,903d185fccf839df
1495191536380,946.05126953125,903d185fccf839df
1495191536558,946.038330078125,903d185fccf839df
1495191536739,946.038330078125,903d185fccf839df
1495191536918,946.034423828125,903d185fccf839df
1495191537100,946.023681640625,903d185fccf839df
1495191537279,946.00244140625,903d185fccf839df
1495191537459,946.009765625,903d185fccf839df
1495191537639,946.003173828125,903d185fccf839df
1495191537823,946.004150390625,903d185fccf839df
1495191538006,946.002685546875,903d185fccf839df
1495191538179,945.9921875,903d185fccf839df
1495191538363,945.98193359375,903d185fccf839df
1495191538539,945.99755859375,903d185fccf839df
1495191538720,945.99609375,903d185fccf839df
1495191538909,945.982666015625,903d185fccf839df
1495191539080,945.978515625,903d185fccf839df
1495191539259,945.972412109375,903d185fccf839df
1495191539438,945.963134765625,903d185fccf839df
1495191539618,945.978271484375,903d185fccf839df
1495191539799,945.982666015625,903d185fccf839df
1495191539978,945.9775390625,903d185fccf839df
1495191540158,945.965576171875,903d185fccf839df
1495191540340,945.98193359375,903d185fccf839df
1495191540518,945.988037109375,903d185fccf839df
1495191540699,945.99072265625,903d185fccf839df
1495191540879,945.993896484375,903d185fccf839df
1495191541064,945.993896484375,903d185fccf839df
1495191541239,945.98291015625,903d185fccf839df
1495191541420,945.999755859375,903d185fccf839df
1495191541599,945.989990234375,903d185fccf839df
1495191541783,945.97509765625,903d185fccf839df
1495191541970,945.98046875,903d185fccf839df
1495191542140,945.986083984375,903d185fccf839df
1495191542319,945.971435546875,903d185fccf839df
1495191542500,945.963623046875,903d185fccf839df
1495191542679,945.967041015625,903d185fccf839df
1495191542860,945.94970703125,903d185fccf839df
1495191543050,945.956298828125,903d185fccf839df
1495191543218,945.947509765625,903d185fccf839df
1495191543401,945.936279296875,903d185fccf839df
1495191543580,945.945556640625,903d185fccf839df
1495191543764,945.95458984375,903d185fccf839df
1495191543941,945.947021484375,903d185fccf839df
1495191544119,945.964599609375,903d185fccf839df
1495191544301,945.976806640625,903d185fccf839df
1495191544481,945.98095703125,903d185fccf839df
1495191544660,945.989501953125,903d185fccf839df
1495191544839,945.9951171875,903d185fccf839df
1495191545022,945.995361328125,903d185fccf839df
1495191545199,945.989501953125,903d185fccf839df
1495191545380,945.9833984375,903d185fccf839df
1495191545558,945.984375,903d185fccf839df
1495191545739,945.9921875,903d185fccf839df
1495191545925,945.989990234375,903d185fccf839df
1495191546099,945.992431640625,903d185fccf839df
1495191546280,945.99609375,903d185fccf839df
1495191550599,946.02685546875,903d185fccf839df
1495191550797,946.02392578125,903d185fccf839df
1495191550959,946.02880859375,903d185fccf839df
1495191551140,946.03076171875,903d185fccf839df
1495191551320,946.02099609375,903d185fccf839df
1495191551503,946.020263671875,903d185fccf839df
1495191551681,946.01806640625,903d185fccf839df
1495191551859,946.01220703125,903d185fccf839df
1495191552041,946.006591796875,903d185fccf839df
1495191552218,946.0087890625,903d185fccf839df
1495191552401,946.0009765625,903d185fccf839df
1495191552580,945.99853515625,903d185fccf839df
1495191552759,945.9873046875,903d185fccf839df
1495191552939,945.977783203125,903d185fccf839df
1495191553119,945.98388671875,903d185fccf839df
1495191553304,945.98193359375,903d185fccf839df
1495191553481,945.973876953125,903d185fccf839df
1495191553660,945.972412109375,903d185fccf839df
1495191553844,945.970947265625,903d185fccf839df
1495191554019,945.974853515625,903d185fccf839df
1495191554206,945.989990234375,903d185fccf839df
1495191554382,945.980224609375,903d185fccf839df
1495191554559,945.98486328125,903d185fccf839df
1495191554739,945.984375,903d185fccf839df
1495191554920,945.9814453125,903d185fccf839df
1495191555099,945.99462890625,903d185fccf839df
1495191555281,945.9921875,903d185fccf839df
1495191555459,945.994384765625,903d185fccf839df
1495191555639,945.9892578125,903d185fccf839df
1495191555821,945.995849609375,903d185fccf839df
1495191556000,946.003662109375,903d185fccf839df
1495191556179,946.01318359375,903d185fccf839df
1495191556360,946.02197265625,903d185fccf839df
1495191556539,946.03173828125,903d185fccf839df
1495191556719,946.034912109375,903d185fccf839df
1495191556899,946.035400390625,903d185fccf839df
1495191557079,946.037109375,903d185fccf839df
1495191557259,946.02685546875,903d185fccf839df
1495191557442,946.015625,903d185fccf839df
1495191557619,946.007568359375,903d185fccf839df
1495191557800,945.993408203125,903d185fccf839df
1495191557990,945.981689453125,903d185fccf839df
1495191558160,945.968017578125,903d185fccf839df
1495191558340,945.969482421875,903d185fccf839df
1495191558526,945.969970703125,903d185fccf839df
1495191558700,945.969970703125,903d185fccf839df
1495191558880,945.970703125,903d185fccf839df
1495191559059,945.97021484375,903d185fccf839df
1495191559240,945.9619140625,903d185fccf839df
1495191559420,945.9677734375,903d185fccf839df
1495191559600,945.97119140625,903d185fccf839df
1495191559781,945.98095703125,903d185fccf839df
1495191559961,945.98583984375,903d185fccf839df
1495191560139,945.982177734375,903d185fccf839df
1495191560319,945.99365234375,903d185fccf839df
1495191560499,945.998779296875,903d185fccf839df
1495191560682,946.019287109375,903d185fccf839df
1495191560859,946.024169921875,903d185fccf839df
1495191561039,946.030517578125,903d185fccf839df
1495191561220,946.0322265625,903d185fccf839df
1495191561400,946.03271484375,903d185fccf839df
1495191561580,946.03173828125,903d185fccf839df
1495191561759,946.03466796875,903d185fccf839df
1495191561940,946.017822265625,903d185fccf839df
1495191562121,946.017333984375,903d185fccf839df
1495191562299,946.013671875,903d185fccf839df
1495191562481,946.003662109375,903d185fccf839df
1495191562660,946.000732421875,903d185fccf839df
1495191562841,946.004150390625,903d185fccf839df
1495191563020,945.99169921875,903d185fccf839df
1495191563206,946.000732421875,903d185fccf839df
1495191563380,945.99755859375,903d185fccf839df
1495191563561,946.0107421875,903d185fccf839df
1495191563740,946.009521484375,903d185fccf839df
1495191563921,946.021728515625,903d185fccf839df
1495191564099,946.0224609375,903d185fccf839df
1495191564280,946.01611328125,903d185fccf839df
1495191564460,946.01513671875,903d185fccf839df
1495191564640,946.009765625,903d185fccf839df
1495191564820,946.006591796875,903d185fccf839df
1495191565005,946.002197265625,903d185fccf839df
1495191565179,946.01513671875,903d185fccf839df
1495191565360,946.0087890625,903d185fccf839df
1495191565541,946.017578125,903d185fccf839df
1495191565724,946.028564453125,903d185fccf839df
1495191565903,946.028564453125,903d185fccf839df
1495191566079,946.02880859375,903d185fccf839df
1495191566263,946.01708984375,903d185fccf839df
1495191566441,946.0224609375,903d185fccf839df
1495191566630,946.02001953125,903d185fccf839df
1495191566799,946.032958984375,903d185fccf839df
1495191566980,946.015869140625,903d185fccf839df
1495191567161,946.002197265625,903d185fccf839df
1495191567340,946.01171875,903d185fccf839df
1495191567521,946.011962890625,903d185fccf839df
1495191567699,946.00244140625,903d185fccf839df
1495191567879,946.013916015625,903d185fccf839df
1495191568060,945.988037109375,903d185fccf839df
1495191568241,945.986328125,903d185fccf839df
1495191568424,945.990234375,903d185fccf839df
1495191568600,946,903d185fccf839df
1495191568780,946.010986328125,903d185fccf839df
1495191568960,946.017333984375,903d185fccf839df
1495191569140,946.009765625,903d185fccf839df
1495191569321,946.008544921875,903d185fccf839df
1495191569506,946.017822265625,903d185fccf839df
1495191569681,946.0283203125,903d185fccf839df
1495191569860,946.03369140625,903d185fccf839df
1495191570047,946.03857421875,903d185fccf839df
1495191570219,946.037353515625,903d185fccf839df
1495191570405,946.041748046875,903d185fccf839df
1495191570583,946.053466796875,903d185fccf839df
1495191570760,946.0693359375,903d185fccf839df
1495191570942,946.062255859375,903d185fccf839df
1495191571120,946.064453125,903d185fccf839df
1495191571301,946.058837890625,903d185fccf839df
1495191571483,946.070068359375,903d185fccf839df
1495191571661,946.080078125,903d185fccf839df
1495191571840,946.05712890625,903d185fccf839df
1495191572020,946.051025390625,903d185fccf839df
1495191572200,946.038818359375,903d185fccf839df
1495191572379,946.041259765625,903d185fccf839df
1495191572559,946.038818359375,903d185fccf839df
1495191572741,946.035400390625,903d185fccf839df
1495191572922,946.02490234375,903d185fccf839df
1495191573100,946.040771484375,903d185fccf839df
1495191573283,946.0380859375,903d185fccf839df
1495191573462,946.03564453125,903d185fccf839df
1495191573642,946.0390625,903d185fccf839df
1495191573825,946.04248046875,903d185fccf839df
1495191574002,946.027587890625,903d185fccf839df
1495191574184,946.021484375,903d185fccf839df
1495191574365,946.016845703125,903d185fccf839df
1495191574540,946.010498046875,903d185fccf839df
1495191574724,946.004150390625,903d185fccf839df
1495191574899,946.011962890625,903d185fccf839df
1495191575079,946.008544921875,903d185fccf839df
1495191575260,946.008544921875,903d185fccf839df
1495191575440,946.020751953125,903d185fccf839df
1495191575621,946.027099609375,903d185fccf839df
1495191575800,946.0205078125,903d185fccf839df
1495191575981,946.03466796875,903d185fccf839df
1495191576162,946.038818359375,903d185fccf839df
1495191576340,946.04248046875,903d185fccf839df
1495191576520,946.057373046875,903d185fccf839df
1495191576700,946.065185546875,903d185fccf839df
1495191576881,946.06103515625,903d185fccf839df
1495191577063,946.062744140625,903d185fccf839df
1495191577243,946.0615234375,903d185fccf839df
1495191577422,946.053466796875,903d185fccf839df
1495191577600,946.05419921875,903d185fccf839df
1495191577781,946.0546875,903d185fccf839df
1495191577960,946.028076171875,903d185fccf839df
1495191578142,946.0166015625,903d185fccf839df
1495191578321,946.0283203125,903d185fccf839df
1495191578499,946.022705078125,903d185fccf839df
1495191578680,946.029052734375,903d185fccf839df
1495191578866,946.0263671875,903d185fccf839df
1495191579047,946.031005859375,903d185fccf839df
1495191579223,946.034423828125,903d185fccf839df
1495191579406,946.049072265625,903d185fccf839df
1495191579595,946.037109375,903d185fccf839df
1495191579761,946.0390625,903d185fccf839df
1495191579941,946.044189453125,903d185fccf839df
1495191580124,946.034912109375,903d185fccf839df
1495191580310,946.024658203125,903d185fccf839df
1495191580481,946.02587890625,903d185fccf839df
1495191580661,946.01416015625,903d185fccf839df
1495191580862,946.026611328125,903d185fccf839df
1495191581092,946.03125,903d185fccf839df
1495191581225,946.022705078125,903d185fccf839df
1495191581397,946.00927734375,903d185fccf839df
1495191581558,946.012939453125,903d185fccf839df
1495191581739,946.010498046875,903d185fccf839df
1495191581920,946.006591796875,903d185fccf839df
1495191582100,946.01416015625,903d185fccf839df
1495191582282,946.007080078125,903d185fccf839df
1495191582462,946.0146484375,903d185fccf839df
1495191582640,946.031982421875,903d185fccf839df
1495191582835,946.044189453125,903d185fccf839df
1495191583004,946.03271484375,903d185fccf839df
1495191583180,946.033935546875,903d185fccf839df
1495191583359,946.019775390625,903d185fccf839df
1495191583541,946.0048828125,903d185fccf839df
1495191583726,946.000244140625,903d185fccf839df
1495191583899,945.990234375,903d185fccf839df
1495191584078,945.98095703125,903d185fccf839df
1495191584259,945.98046875,903d185fccf839df
1495191584439,945.96142578125,903d185fccf839df
1495191584620,945.955322265625,903d185fccf839df
1495191584799,945.95703125,903d185fccf839df
1495191584980,945.960205078125,903d185fccf839df
1495191585162,945.96435546875,903d185fccf839df
1495191585340,945.95947265625,903d185fccf839df
1495191585520,945.956787109375,903d185fccf839df
1495191585715,945.969482421875,903d185fccf839df
1495191585882,945.975341796875,903d185fccf839df
1495191586064,945.99267578125,903d185fccf839df
1495191586244,946.003173828125,903d185fccf839df
1495191586426,945.99609375,903d185fccf839df
1495191586605,946.005859375,903d185fccf839df
1495191586782,946.003173828125,903d185fccf839df
1495191586963,946.0029296875,903d185fccf839df
1495191587142,946.008544921875,903d185fccf839df
1495191587321,945.995849609375,903d185fccf839df
1495191587503,945.988037109375,903d185fccf839df
1495191587679,945.988525390625,903d185fccf839df
1495191587861,945.9873046875,903d185fccf839df
1495191588044,945.978759765625,903d185fccf839df
1495191588223,945.978515625,903d185fccf839df
1495191588401,945.97265625,903d185fccf839df
1495191588582,945.97509765625,903d185fccf839df
1495191588760,945.97216796875,903d185fccf839df
1495191588940,945.9775390625,903d185fccf839df
1495191589120,945.989013671875,903d185fccf839df
1495191589305,946.00537109375,903d185fccf839df
1495191589480,946.001953125,903d185fccf839df
1495191589661,946.0048828125,903d185fccf839df
1495191589842,946.00341796875,903d185fccf839df
1495191590019,946.0048828125,903d185fccf839df
1495191590203,946.009033203125,903d185fccf839df
1495191590385,945.994873046875,903d185fccf839df
1495191590560,945.98681640625,903d185fccf839df
1495191590756,945.98779296875,903d185fccf839df
1495191590922,945.98779296875,903d185fccf839df
1495191591111,945.99560546875,903d185fccf839df
1495191591280,945.990966796875,903d185fccf839df
1495191591462,945.98681640625,903d185fccf839df
1495191591640,945.988525390625,903d185fccf839df
1495191592007,945.998046875,903d185fccf839df
1495191592180,945.9990234375,903d185fccf839df
1495191592367,945.990478515625,903d185fccf839df
1495191592540,945.99658203125,903d185fccf839df
1495191592720,945.995361328125,903d185fccf839df
1495191592901,946.01611328125,903d185fccf839df
1495191593081,946.01416015625,903d185fccf839df
1495191593261,946.0048828125,903d185fccf839df
1495191593441,946.02294921875,903d185fccf839df
1495191593622,946.029296875,903d185fccf839df
1495191593804,946.0224609375,903d185fccf839df
1495191593980,946.023681640625,903d185fccf839df
1495191594161,946.007080078125,903d185fccf839df
1495191594342,945.98486328125,903d185fccf839df
1495191594523,945.997802734375,903d185fccf839df
1495191594701,945.99462890625,903d185fccf839df
1495191594883,945.983154296875,903d185fccf839df
1495191595062,946.00146484375,903d185fccf839df
1495191595242,946.004638671875,903d185fccf839df
1495191595425,946.0146484375,903d185fccf839df
1495191595603,946.026611328125,903d185fccf839df
1495191595781,946.02783203125,903d185fccf839df
1495191595962,946.041259765625,903d185fccf839df
1495191596141,946.0380859375,903d185fccf839df
1495191596322,946.034423828125,903d185fccf839df
1495191596503,946.028564453125,903d185fccf839df
1495191596682,946.033447265625,903d185fccf839df
1495191596863,946.039306640625,903d185fccf839df
1495191597042,946.035400390625,903d185fccf839df
1495191597222,946.033203125,903d185fccf839df
1495191597401,946.027587890625,903d185fccf839df
1495191597581,946.01171875,903d185fccf839df
1495191597763,946.0048828125,903d185fccf839df
1495191597950,945.999755859375,903d185fccf839df
1495191598123,945.99755859375,903d185fccf839df
1495191598303,945.9853515625,903d185fccf839df
1495191598480,945.987060546875,903d185fccf839df
1495191598661,945.979736328125,903d185fccf839df
1495191598841,945.989501953125,903d185fccf839df
1495191599022,946.005126953125,903d185fccf839df
1495191599203,945.998046875,903d185fccf839df
1495191599384,945.9931640625,903d185fccf839df
1495191599560,946.0068359375,903d185fccf839df
1495191599742,946.015869140625,903d185fccf839df
1495191599923,946.017822265625,903d185fccf839df
1495191600101,946.021728515625,903d185fccf839df
1495191600281,946.029296875,903d185fccf839df
1495191600465,946.0419921875,903d185fccf839df
1495191600641,946.060302734375,903d185fccf839df
1495191600824,946.0615234375,903d185fccf839df
1495191601005,946.053955078125,903d185fccf839df
1495191601185,946.0576171875,903d185fccf839df
1495191601363,946.06298828125,903d185fccf839df
1495191601541,946.071533203125,903d185fccf839df
1495191601724,946.072998046875,903d185fccf839df
1495191601926,946.06689453125,903d185fccf839df
1495191602082,946.07373046875,903d185fccf839df
1495191602261,946.06591796875,903d185fccf839df
1495191602445,946.072998046875,903d185fccf839df
1495191602621,946.058837890625,903d185fccf839df
1495191602808,946.04296875,903d185fccf839df
1495191602983,946.025390625,903d185fccf839df
1495191603164,946.035400390625,903d185fccf839df
1495191603346,946.023193359375,903d185fccf839df
1495191603534,946.016357421875,903d185fccf839df
1495191603703,946.016845703125,903d185fccf839df
1495191603890,946.024658203125,903d185fccf839df
1495191604062,946.037109375,903d185fccf839df
1495191604241,946.040283203125,903d185fccf839df
1495191604423,946.013916015625,903d185fccf839df
1495191604602,946.03076171875,903d185fccf839df
1495191604781,946.03857421875,903d185fccf839df
1495191604963,946.02685546875,903d185fccf839df
1495191605141,946.027587890625,903d185fccf839df
1495191605322,946.030029296875,903d185fccf839df
1495191605503,946.02392578125,903d185fccf839df
1495191605685,946.058837890625,903d185fccf839df
1495191605861,946.064453125,903d185fccf839df
1495191606041,946.052734375,903d185fccf839df
1495191606223,946.06396484375,903d185fccf839df
1495191606402,946.07763671875,903d185fccf839df
1495191606582,946.068359375,903d185fccf839df
1495191606761,946.0693359375,903d185fccf839df
1495191606943,946.0673828125,903d185fccf839df
1495191607121,946.0478515625,903d185fccf839df
1495191607302,946.04736328125,903d185fccf839df
1495191607481,946.041015625,903d185fccf839df
1495191607662,946.0361328125,903d185fccf839df
1495191607841,946.024658203125,903d185fccf839df
1495191608024,946.022705078125,903d185fccf839df
1495191608207,946.015625,903d185fccf839df
1495191608382,946.017333984375,903d185fccf839df
1495191608567,946.03271484375,903d185fccf839df
1495191608741,946.0283203125,903d185fccf839df
1495191608922,946.0185546875,903d185fccf839df
1495191609103,946.03466796875,903d185fccf839df
1495191609288,946.029541015625,903d185fccf839df
1495191609461,946.014892578125,903d185fccf839df
1495191609641,946.0283203125,903d185fccf839df
1495191609822,946.02490234375,903d185fccf839df
1495191610007,946.012939453125,903d185fccf839df
1495191610183,946.019775390625,903d185fccf839df
1495191610362,946.02490234375,903d185fccf839df
1495191610542,946.02001953125,903d185fccf839df
1495191610721,946.03662109375,903d185fccf839df
1495191610903,946.04296875,903d185fccf839df
1495191611082,946.04296875,903d185fccf839df
1495191611261,946.060302734375,903d185fccf839df
1495191611442,946.058349609375,903d185fccf839df
1495191611623,946.05224609375,903d185fccf839df
1495191611802,946.054931640625,903d185fccf839df
1495191611982,946.059326171875,903d185fccf839df
1495191612161,946.048583984375,903d185fccf839df
1495191612345,946.045166015625,903d185fccf839df
1495191612527,946.043212890625,903d185fccf839df
1495191612702,946.038818359375,903d185fccf839df
1495191612882,946.03955078125,903d185fccf839df
1495191613062,946.029052734375,903d185fccf839df
1495191613258,946.015625,903d185fccf839df
1495191613423,946.00927734375,903d185fccf839df
1495191613603,946.0205078125,903d185fccf839df
1495191613782,946.024169921875,903d185fccf839df
1495191613964,946.031005859375,903d185fccf839df
1495191614141,946.020263671875,903d185fccf839df
1495191614322,946.037109375,903d185fccf839df
1495191614503,946.038330078125,903d185fccf839df
1495191614686,946.04833984375,903d185fccf839df
1495191614864,946.050537109375,903d185fccf839df
1495191615045,946.052001953125,903d185fccf839df
1495191615224,946.058837890625,903d185fccf839df
1495191615402,946.067138671875,903d185fccf839df
1495191615583,946.067138671875,903d185fccf839df
1495191615765,946.072265625,903d185fccf839df
1495191615943,946.067626953125,903d185fccf839df
1495191616122,946.055908203125,903d185fccf839df
1495191616305,946.06201171875,903d185fccf839df
1495191616482,946.068115234375,903d185fccf839df
1495191616662,946.05224609375,903d185fccf839df
1495191616842,946.048828125,903d185fccf839df
1495191617024,946.0478515625,903d185fccf839df
1495191617204,946.044921875,903d185fccf839df
1495191617382,946.04443359375,903d185fccf839df
1495191617565,946.051025390625,903d185fccf839df
1495191617742,946.048095703125,903d185fccf839df
1495191617925,946.04443359375,903d185fccf839df
1495191618102,946.050048828125,903d185fccf839df
1495191618282,946.034912109375,903d185fccf839df
1495191618462,946.025146484375,903d185fccf839df
1495191618644,946.026123046875,903d185fccf839df
1495191618825,946.01123046875,903d185fccf839df
1495191619007,945.998046875,903d185fccf839df
1495191619181,945.987060546875,903d185fccf839df
1495191619362,945.97802734375,903d185fccf839df
1495191619545,945.96728515625,903d185fccf839df
1495191619724,945.9697265625,903d185fccf839df
1495191619905,945.98046875,903d185fccf839df
1495191620086,945.981201171875,903d185fccf839df
1495191620265,945.97900390625,903d185fccf839df
1495191620443,945.9794921875,903d185fccf839df
1495191620622,945.990966796875,903d185fccf839df
1495191620809,945.986083984375,903d185fccf839df
1495191620982,945.963134765625,903d185fccf839df
1495191621162,945.958740234375,903d185fccf839df
1495191621342,945.947265625,903d185fccf839df
1495191621525,945.947509765625,903d185fccf839df
1495191621703,945.9423828125,903d185fccf839df
1495191621882,945.9208984375,903d185fccf839df
1495191622063,945.9189453125,903d185fccf839df
1495191622246,945.921630859375,903d185fccf839df
1495191622423,945.91650390625,903d185fccf839df
1495191622605,945.910400390625,903d185fccf839df
1495191622785,945.905029296875,903d185fccf839df
1495191622961,945.868896484375,903d185fccf839df
1495191623143,945.8720703125,903d185fccf839df
1495191623338,945.85400390625,903d185fccf839df
1495191623503,945.84130859375,903d185fccf839df
1495191623685,945.84521484375,903d185fccf839df
1495191623864,945.83349609375,903d185fccf839df
1495191624048,945.82177734375,903d185fccf839df
1495191624224,945.830078125,903d185fccf839df
1495191624403,945.817138671875,903d185fccf839df
1495191624586,945.814697265625,903d185fccf839df
1495191624766,945.80322265625,903d185fccf839df
1495191624942,945.79443359375,903d185fccf839df
1495191625123,945.781005859375,903d185fccf839df
1495191625305,945.766357421875,903d185fccf839df
1495191625483,945.75927734375,903d185fccf839df
1495191625663,945.74755859375,903d185fccf839df
1495191625842,945.74169921875,903d185fccf839df
1495191626022,945.749755859375,903d185fccf839df
1495191626204,945.737060546875,903d185fccf839df
1495191626383,945.729736328125,903d185fccf839df
1495191626567,945.715576171875,903d185fccf839df
1495191626743,945.709228515625,903d185fccf839df
1495191626922,945.71240234375,903d185fccf839df
1495191627120,945.709716796875,903d185fccf839df
1495191627322,945.69384765625,903d185fccf839df
1495191627461,945.681884765625,903d185fccf839df
1495191627640,945.6806640625,903d185fccf839df
1495191627821,945.67138671875,903d185fccf839df
1495191628000,945.6640625,903d185fccf839df
1495191628181,945.664794921875,903d185fccf839df
1495191628361,945.6455078125,903d185fccf839df
1495191628546,945.63623046875,903d185fccf839df
1495191628728,945.642822265625,903d185fccf839df
1495191628905,945.650146484375,903d185fccf839df
1495191629081,945.6455078125,903d185fccf839df
1495191629264,945.64794921875,903d185fccf839df
1495191629447,945.6357421875,903d185fccf839df
1495191629622,945.61865234375,903d185fccf839df
1495191629804,945.616455078125,903d185fccf839df
1495191629983,945.61181640625,903d185fccf839df
1495191630161,945.6005859375,903d185fccf839df
1495191630345,945.591796875,903d185fccf839df
1495191630523,945.597412109375,903d185fccf839df
1495191630702,945.598388671875,903d185fccf839df
1495191630881,945.60595703125,903d185fccf839df
1495191631068,945.6181640625,903d185fccf839df
1495191631243,945.614990234375,903d185fccf839df
1495191631429,945.612060546875,903d185fccf839df
1495191631606,945.615478515625,903d185fccf839df
1495191631782,945.618408203125,903d185fccf839df
1495191631962,945.610595703125,903d185fccf839df
1495191632142,945.623046875,903d185fccf839df
1495191632323,945.606689453125,903d185fccf839df
1495191632509,945.6103515625,903d185fccf839df
1495191632682,945.615234375,903d185fccf839df
1495191632861,945.6181640625,903d185fccf839df
1495191633049,945.61962890625,903d185fccf839df
1495191633228,945.629150390625,903d185fccf839df
1495191633401,945.625244140625,903d185fccf839df
1495191633581,945.625244140625,903d185fccf839df
1495191633765,945.631103515625,903d185fccf839df
1495191633943,945.640380859375,903d185fccf839df
1495191634121,945.63623046875,903d185fccf839df
1495191634308,945.631103515625,903d185fccf839df
1495191634484,945.625,903d185fccf839df
1495191634664,945.62548828125,903d185fccf839df
1495191634848,945.63427734375,903d185fccf839df
1495191635022,945.62744140625,903d185fccf839df
1495191635202,945.611572265625,903d185fccf839df
1495191635382,945.607177734375,903d185fccf839df
1495191635562,945.602783203125,903d185fccf839df
1495191635744,945.59423828125,903d185fccf839df
1495191635924,945.577880859375,903d185fccf839df
1495191636101,945.577392578125,903d185fccf839df
1495191636283,945.58447265625,903d185fccf839df
1495191636461,945.584228515625,903d185fccf839df
1495191636642,945.59521484375,903d185fccf839df
1495191636823,945.608642578125,903d185fccf839df
1495191637006,945.603515625,903d185fccf839df
1495191637182,945.614990234375,903d185fccf839df
1495191637362,945.6220703125,903d185fccf839df
1495191637547,945.62451171875,903d185fccf839df
1495191637725,945.61767578125,903d185fccf839df
1495191637905,945.623779296875,903d185fccf839df
1495191638083,945.623046875,903d185fccf839df
1495191638267,945.623046875,903d185fccf839df
1495191638442,945.642822265625,903d185fccf839df
1495191638623,945.646728515625,903d185fccf839df
1495191638802,945.64892578125,903d185fccf839df
1495191638984,945.648193359375,903d185fccf839df
1495191639163,945.65283203125,903d185fccf839df
1495191639344,945.649169921875,903d185fccf839df
1495191639525,945.64208984375,903d185fccf839df
1495191639704,945.635009765625,903d185fccf839df
1495191639885,945.64013671875,903d185fccf839df
1495191640063,945.6552734375,903d185fccf839df
1495191640253,945.656982421875,903d185fccf839df
1495191640425,945.667724609375,903d185fccf839df
1495191640605,945.67626953125,903d185fccf839df
1495191640785,945.681640625,903d185fccf839df
1495191640963,945.678955078125,903d185fccf839df
1495191641143,945.6728515625,903d185fccf839df
1495191641322,945.66796875,903d185fccf839df
1495191641506,945.66357421875,903d185fccf839df
1495191641682,945.649658203125,903d185fccf839df
1495191641864,945.649658203125,903d185fccf839df
1495191642047,945.64990234375,903d185fccf839df
1495191642223,945.652099609375,903d185fccf839df
1495191642405,945.66455078125,903d185fccf839df
1495191642583,945.6630859375,903d185fccf839df
1495191642763,945.67041015625,903d185fccf839df
1495191642943,945.671630859375,903d185fccf839df
1495191643124,945.6630859375,903d185fccf839df
1495191643304,945.654052734375,903d185fccf839df
1495191643482,945.66650390625,903d185fccf839df
1495191643664,945.662109375,903d185fccf839df
1495191643844,945.6435546875,903d185fccf839df
1495191644024,945.630615234375,903d185fccf839df
1495191644208,945.636962890625,903d185fccf839df
1495191644383,945.63916015625,903d185fccf839df
1495191644563,945.639892578125,903d185fccf839df
1495191644749,945.638916015625,903d185fccf839df
1495191644926,945.6318359375,903d185fccf839df
1495191645105,945.6376953125,903d185fccf839df
1495191645284,945.640380859375,903d185fccf839df
1495191645469,945.64404296875,903d185fccf839df
1495191645642,945.630615234375,903d185fccf839df
1495191645828,945.630615234375,903d185fccf839df
1495191646006,945.625,903d185fccf839df
1495191646189,945.628662109375,903d185fccf839df
1495191646365,945.63330078125,903d185fccf839df
1495191646548,945.653564453125,903d185fccf839df
1495191646724,945.657470703125,903d185fccf839df
1495191646906,945.656005859375,903d185fccf839df
1495191647083,945.6669921875,903d185fccf839df
1495191647264,945.6787109375,903d185fccf839df
1495191647444,945.6826171875,903d185fccf839df
1495191647627,945.67919921875,903d185fccf839df
1495191647806,945.66455078125,903d185fccf839df
1495191647990,945.654052734375,903d185fccf839df
1495191648191,945.6396484375,903d185fccf839df
1495191648343,945.6435546875,903d185fccf839df
1495191648523,945.624267578125,903d185fccf839df
1495191648702,945.599853515625,903d185fccf839df
1495191648883,945.578369140625,903d185fccf839df
1495191649062,945.5859375,903d185fccf839df
1495191649243,945.58837890625,903d185fccf839df
1495191649424,945.58056640625,903d185fccf839df
1495191649603,945.5791015625,903d185fccf839df
1495191649784,945.595458984375,903d185fccf839df
1495191649970,945.5966796875,903d185fccf839df
1495191650147,945.627685546875,903d185fccf839df
1495191650326,945.62890625,903d185fccf839df
1495191650510,945.617919921875,903d185fccf839df
1495191650682,945.6201171875,903d185fccf839df
1495191650867,945.618896484375,903d185fccf839df
1495191651044,945.622802734375,903d185fccf839df
1495191651221,945.629638671875,903d185fccf839df
1495191651403,945.61474609375,903d185fccf839df
1495191651582,945.60107421875,903d185fccf839df
1495191651763,945.614990234375,903d185fccf839df
1495191651943,945.61328125,903d185fccf839df
1495191652123,945.614990234375,903d185fccf839df
1495191652307,945.596923828125,903d185fccf839df
1495191652482,945.589111328125,903d185fccf839df
1495191652663,945.595458984375,903d185fccf839df
1495191652843,945.6103515625,903d185fccf839df
1495191653021,945.614501953125,903d185fccf839df
1495191653202,945.60400390625,903d185fccf839df
1495191653382,945.600830078125,903d185fccf839df
1495191653562,945.597412109375,903d185fccf839df
1495191653745,945.607666015625,903d185fccf839df
1495191653923,945.587646484375,903d185fccf839df
1495191654106,945.595947265625,903d185fccf839df
1495191654285,945.589599609375,903d185fccf839df
1495191654464,945.587646484375,903d185fccf839df
1495191654642,945.596435546875,903d185fccf839df
1495191654838,945.61181640625,903d185fccf839df
1495191655004,945.61376953125,903d185fccf839df
1495191655184,945.634765625,903d185fccf839df
