timestamp, pressure, UUID 
1494319566651,954.726318359375,903d185fccf839df
1494319566829,954.740478515625,903d185fccf839df
1494319567007,954.74560546875,903d185fccf839df
1494319567194,954.7470703125,903d185fccf839df
1494319567366,954.7509765625,903d185fccf839df
1494319567547,954.765869140625,903d185fccf839df
1494319567727,954.77392578125,903d185fccf839df
1494319567907,954.782958984375,903d185fccf839df
1494319568086,954.78515625,903d185fccf839df
1494319568270,954.7978515625,903d185fccf839df
1494319568446,954.791015625,903d185fccf839df
1494319568631,954.7763671875,903d185fccf839df
1494319568806,954.77392578125,903d185fccf839df
1494319568986,954.76953125,903d185fccf839df
1494319569174,954.768798828125,903d185fccf839df
1494319569347,954.763427734375,903d185fccf839df
1494319569526,954.7470703125,903d185fccf839df
1494319569714,954.75537109375,903d185fccf839df
1494319569887,954.752197265625,903d185fccf839df
1494319570066,954.75732421875,903d185fccf839df
1494319570246,954.74951171875,903d185fccf839df
1494319570427,954.7509765625,903d185fccf839df
1494319570608,954.75146484375,903d185fccf839df
1494319570787,954.748779296875,903d185fccf839df
1494319570966,954.75,903d185fccf839df
1494319571158,954.750244140625,903d185fccf839df
1494319571327,954.741943359375,903d185fccf839df
1494319571507,954.74072265625,903d185fccf839df
1494319571688,954.745361328125,903d185fccf839df
1494319571870,954.727294921875,903d185fccf839df
1494319572046,954.73583984375,903d185fccf839df
1494319572239,954.72900390625,903d185fccf839df
1494319572407,954.710205078125,903d185fccf839df
1494319572587,954.700927734375,903d185fccf839df
1494319572766,954.700927734375,903d185fccf839df
1494319572948,954.7041015625,903d185fccf839df
1494319573126,954.70703125,903d185fccf839df
1494319573306,954.697265625,903d185fccf839df
1494319573486,954.703857421875,903d185fccf839df
1494319573668,954.722900390625,903d185fccf839df
1494319573848,954.727783203125,903d185fccf839df
1494319574028,954.73828125,903d185fccf839df
1494319574208,954.74267578125,903d185fccf839df
1494319574386,954.7421875,903d185fccf839df
1494319574567,954.73974609375,903d185fccf839df
1494319574748,954.7470703125,903d185fccf839df
1494319574927,954.745849609375,903d185fccf839df
1494319575112,954.7421875,903d185fccf839df
1494319575287,954.737060546875,903d185fccf839df
1494319575466,954.743408203125,903d185fccf839df
1494319575649,954.75537109375,903d185fccf839df
1494319575826,954.76953125,903d185fccf839df
1494319576006,954.777587890625,903d185fccf839df
1494319576189,954.778564453125,903d185fccf839df
1494319576367,954.7763671875,903d185fccf839df
1494319576547,954.7802734375,903d185fccf839df
1494319576728,954.78564453125,903d185fccf839df
1494319576906,954.78564453125,903d185fccf839df
1494319577087,954.783935546875,903d185fccf839df
1494319577267,954.774169921875,903d185fccf839df
1494319577446,954.771240234375,903d185fccf839df
1494319577626,954.765380859375,903d185fccf839df
1494319577806,954.77880859375,903d185fccf839df
1494319577986,954.77880859375,903d185fccf839df
1494319578168,954.77734375,903d185fccf839df
1494319578347,954.7822265625,903d185fccf839df
1494319578530,954.773193359375,903d185fccf839df
1494319578707,954.792724609375,903d185fccf839df
1494319578887,954.80078125,903d185fccf839df
1494319579067,954.803955078125,903d185fccf839df
1494319579246,954.808837890625,903d185fccf839df
1494319579426,954.816650390625,903d185fccf839df
1494319579606,954.8271484375,903d185fccf839df
1494319579787,954.8271484375,903d185fccf839df
1494319579967,954.8203125,903d185fccf839df
1494319580146,954.8125,903d185fccf839df
1494319580326,954.80224609375,903d185fccf839df
1494319580506,954.800048828125,903d185fccf839df
1494319580688,954.800537109375,903d185fccf839df
1494319580866,954.78515625,903d185fccf839df
1494319581047,954.780517578125,903d185fccf839df
1494319581226,954.782470703125,903d185fccf839df
1494319581406,954.7900390625,903d185fccf839df
1494319581586,954.796875,903d185fccf839df
1494319581767,954.794921875,903d185fccf839df
1494319581946,954.80126953125,903d185fccf839df
1494319582126,954.806640625,903d185fccf839df
1494319582307,954.79443359375,903d185fccf839df
1494319582488,954.806640625,903d185fccf839df
1494319582666,954.810791015625,903d185fccf839df
1494319582846,954.810302734375,903d185fccf839df
1494319583032,954.814697265625,903d185fccf839df
1494319583217,954.818603515625,903d185fccf839df
1494319583386,954.810302734375,903d185fccf839df
1494319583566,954.817626953125,903d185fccf839df
1494319583747,954.80712890625,903d185fccf839df
1494319583926,954.80615234375,903d185fccf839df
1494319584106,954.806640625,903d185fccf839df
1494319584293,954.7919921875,903d185fccf839df
1494319584467,954.782470703125,903d185fccf839df
1494319584646,954.780029296875,903d185fccf839df
1494319584826,954.77392578125,903d185fccf839df
1494319585008,954.770751953125,903d185fccf839df
1494319585189,954.771240234375,903d185fccf839df
1494319585366,954.76953125,903d185fccf839df
1494319585558,954.77001953125,903d185fccf839df
1494319585726,954.7724609375,903d185fccf839df
1494319585907,954.773681640625,903d185fccf839df
1494319586086,954.773681640625,903d185fccf839df
1494319586267,954.77685546875,903d185fccf839df
1494319586448,954.774658203125,903d185fccf839df
1494319586629,954.77783203125,903d185fccf839df
1494319586806,954.788330078125,903d185fccf839df
1494319586986,954.78515625,903d185fccf839df
1494319587167,954.779541015625,903d185fccf839df
1494319587347,954.758544921875,903d185fccf839df
1494319587529,954.75732421875,903d185fccf839df
1494319587707,954.764892578125,903d185fccf839df
1494319587888,954.761474609375,903d185fccf839df
1494319588067,954.76220703125,903d185fccf839df
1494319588253,954.75439453125,903d185fccf839df
1494319588427,954.76611328125,903d185fccf839df
1494319588609,954.777587890625,903d185fccf839df
1494319588790,954.78125,903d185fccf839df
1494319588967,954.78564453125,903d185fccf839df
1494319589146,954.79638671875,903d185fccf839df
1494319589329,954.79345703125,903d185fccf839df
1494319589506,954.791748046875,903d185fccf839df
1494319589687,954.79052734375,903d185fccf839df
1494319589870,954.7900390625,903d185fccf839df
1494319590047,954.797119140625,903d185fccf839df
1494319590226,954.802490234375,903d185fccf839df
1494319590406,954.78955078125,903d185fccf839df
1494319590591,954.797607421875,903d185fccf839df
1494319590767,954.810302734375,903d185fccf839df
1494319590947,954.800537109375,903d185fccf839df
1494319591126,954.7958984375,903d185fccf839df
1494319591307,954.779296875,903d185fccf839df
1494319591489,954.757080078125,903d185fccf839df
1494319591667,954.749267578125,903d185fccf839df
1494319591846,954.750732421875,903d185fccf839df
1494319592027,954.7412109375,903d185fccf839df
1494319592209,954.7353515625,903d185fccf839df
1494319592386,954.7353515625,903d185fccf839df
1494319592569,954.74072265625,903d185fccf839df
1494319592748,954.755859375,903d185fccf839df
1494319592927,954.76953125,903d185fccf839df
1494319593108,954.754150390625,903d185fccf839df
1494319593288,954.75439453125,903d185fccf839df
1494319593470,954.7548828125,903d185fccf839df
1494319593647,954.752197265625,903d185fccf839df
1494319593831,954.75732421875,903d185fccf839df
1494319594008,954.76611328125,903d185fccf839df
1494319594187,954.76904296875,903d185fccf839df
1494319594368,954.7744140625,903d185fccf839df
1494319594547,954.769287109375,903d185fccf839df
1494319594726,954.75390625,903d185fccf839df
1494319594908,954.755859375,903d185fccf839df
1494319595089,954.761474609375,903d185fccf839df
1494319595270,954.74169921875,903d185fccf839df
1494319595449,954.72021484375,903d185fccf839df
1494319595628,954.7265625,903d185fccf839df
1494319595806,954.732666015625,903d185fccf839df
1494319595987,954.74365234375,903d185fccf839df
1494319596167,954.7431640625,903d185fccf839df
1494319596349,954.736328125,903d185fccf839df
1494319596527,954.747314453125,903d185fccf839df
1494319596707,954.76708984375,903d185fccf839df
1494319596888,954.768798828125,903d185fccf839df
1494319597067,954.7685546875,903d185fccf839df
1494319597247,954.765380859375,903d185fccf839df
1494319597430,954.756103515625,903d185fccf839df
1494319597610,954.761962890625,903d185fccf839df
1494319597788,954.76416015625,903d185fccf839df
1494319597967,954.755126953125,903d185fccf839df
1494319598148,954.753173828125,903d185fccf839df
1494319598327,954.743896484375,903d185fccf839df
1494319598515,954.739990234375,903d185fccf839df
1494319598688,954.738037109375,903d185fccf839df
1494319598868,954.7392578125,903d185fccf839df
1494319599048,954.736083984375,903d185fccf839df
1494319599229,954.732421875,903d185fccf839df
1494319599407,954.7265625,903d185fccf839df
1494319599586,954.7373046875,903d185fccf839df
1494319599767,954.742919921875,903d185fccf839df
1494319599950,954.747802734375,903d185fccf839df
1494319600129,954.7548828125,903d185fccf839df
1494319600307,954.748046875,903d185fccf839df
1494319600487,954.757080078125,903d185fccf839df
1494319600669,954.7607421875,903d185fccf839df
1494319600848,954.762451171875,903d185fccf839df
1494319601027,954.7587890625,903d185fccf839df
1494319601210,954.75390625,903d185fccf839df
1494319601387,954.748046875,903d185fccf839df
1494319601567,954.752197265625,903d185fccf839df
1494319601747,954.74755859375,903d185fccf839df
1494319601927,954.731689453125,903d185fccf839df
1494319602107,954.721435546875,903d185fccf839df
1494319602287,954.71533203125,903d185fccf839df
1494319602468,954.71240234375,903d185fccf839df
1494319602647,954.723388671875,903d185fccf839df
1494319602827,954.722412109375,903d185fccf839df
1494319603007,954.729736328125,903d185fccf839df
1494319603188,954.7470703125,903d185fccf839df
1494319603370,954.760498046875,903d185fccf839df
1494319603547,954.77197265625,903d185fccf839df
1494319603729,954.766357421875,903d185fccf839df
1494319603908,954.77392578125,903d185fccf839df
1494319604087,954.774169921875,903d185fccf839df
1494319604274,954.77099609375,903d185fccf839df
1494319604449,954.76220703125,903d185fccf839df
1494319604628,954.756103515625,903d185fccf839df
1494319604807,954.742431640625,903d185fccf839df
1494319604987,954.7275390625,903d185fccf839df
1494319605168,954.72314453125,903d185fccf839df
1494319605347,954.707763671875,903d185fccf839df
1494319605527,954.717041015625,903d185fccf839df
1494319605714,954.7099609375,903d185fccf839df
1494319605888,954.708251953125,903d185fccf839df
1494319606068,954.7236328125,903d185fccf839df
1494319606247,954.743896484375,903d185fccf839df
1494319606429,954.758544921875,903d185fccf839df
1494319606608,954.760986328125,903d185fccf839df
1494319606788,954.76416015625,903d185fccf839df
1494319606967,954.76171875,903d185fccf839df
1494319607150,954.767822265625,903d185fccf839df
1494319607328,954.771484375,903d185fccf839df
1494319607507,954.753662109375,903d185fccf839df
1494319607688,954.74609375,903d185fccf839df
1494319607867,954.744384765625,903d185fccf839df
1494319608050,954.7333984375,903d185fccf839df
1494319608230,954.72021484375,903d185fccf839df
1494319608409,954.7236328125,903d185fccf839df
1494319608587,954.712646484375,903d185fccf839df
1494319608768,954.714599609375,903d185fccf839df
1494319608948,954.717041015625,903d185fccf839df
1494319609127,954.7197265625,903d185fccf839df
1494319609307,954.718505859375,903d185fccf839df
1494319609490,954.73046875,903d185fccf839df
1494319609669,954.741943359375,903d185fccf839df
1494319609850,954.76171875,903d185fccf839df
1494319610027,954.773193359375,903d185fccf839df
1494319610209,954.778076171875,903d185fccf839df
1494319610387,954.768798828125,903d185fccf839df
1494319610568,954.78076171875,903d185fccf839df
1494319610748,954.788818359375,903d185fccf839df
1494319610928,954.80712890625,903d185fccf839df
1494319611108,954.807861328125,903d185fccf839df
1494319611289,954.8076171875,903d185fccf839df
1494319611468,954.80078125,903d185fccf839df
1494319611648,954.808349609375,903d185fccf839df
1494319611829,954.81005859375,903d185fccf839df
1494319612010,954.80908203125,903d185fccf839df
1494319612192,954.801025390625,903d185fccf839df
1494319612368,954.804443359375,903d185fccf839df
1494319612547,954.801025390625,903d185fccf839df
1494319612733,954.799072265625,903d185fccf839df
1494319612908,954.80517578125,903d185fccf839df
1494319613087,954.818115234375,903d185fccf839df
1494319613269,954.82177734375,903d185fccf839df
1494319613448,954.82373046875,903d185fccf839df
1494319613627,954.81787109375,903d185fccf839df
1494319613808,954.802978515625,903d185fccf839df
1494319613989,954.810302734375,903d185fccf839df
1494319614170,954.807373046875,903d185fccf839df
1494319614347,954.79296875,903d185fccf839df
1494319614529,954.79248046875,903d185fccf839df
1494319614709,954.775390625,903d185fccf839df
1494319614887,954.763671875,903d185fccf839df
1494319615067,954.769775390625,903d185fccf839df
1494319615247,954.7724609375,903d185fccf839df
1494319615427,954.7724609375,903d185fccf839df
1494319615617,954.77294921875,903d185fccf839df
1494319615788,954.766845703125,903d185fccf839df
1494319615967,954.776611328125,903d185fccf839df
1494319616148,954.79638671875,903d185fccf839df
1494319616331,954.79736328125,903d185fccf839df
1494319616510,954.789794921875,903d185fccf839df
1494319616689,954.77978515625,903d185fccf839df
1494319616868,954.776123046875,903d185fccf839df
1494319617048,954.7841796875,903d185fccf839df
1494319617228,954.77734375,903d185fccf839df
1494319617408,954.774169921875,903d185fccf839df
1494319617587,954.777587890625,903d185fccf839df
1494319617767,954.7861328125,903d185fccf839df
1494319617947,954.78662109375,903d185fccf839df
1494319618128,954.796142578125,903d185fccf839df
1494319618307,954.79150390625,903d185fccf839df
1494319618493,954.791748046875,903d185fccf839df
1494319618668,954.793212890625,903d185fccf839df
1494319618848,954.800048828125,903d185fccf839df
1494319619029,954.80078125,903d185fccf839df
1494319619207,954.8115234375,903d185fccf839df
1494319619387,954.802978515625,903d185fccf839df
1494319619569,954.802001953125,903d185fccf839df
1494319619748,954.805419921875,903d185fccf839df
1494319619928,954.79833984375,903d185fccf839df
1494319620108,954.7978515625,903d185fccf839df
1494319620287,954.787109375,903d185fccf839df
1494319620467,954.781494140625,903d185fccf839df
1494319620648,954.775146484375,903d185fccf839df
1494319620828,954.77490234375,903d185fccf839df
1494319621008,954.7734375,903d185fccf839df
1494319621188,954.769775390625,903d185fccf839df
1494319621368,954.77490234375,903d185fccf839df
1494319621553,954.77490234375,903d185fccf839df
1494319621728,954.778076171875,903d185fccf839df
1494319621907,954.77880859375,903d185fccf839df
1494319622087,954.784912109375,903d185fccf839df
1494319622268,954.778564453125,903d185fccf839df
1494319622448,954.791259765625,903d185fccf839df
1494319622627,954.796630859375,903d185fccf839df
1494319622811,954.7900390625,903d185fccf839df
1494319622988,954.802978515625,903d185fccf839df
1494319623167,954.796142578125,903d185fccf839df
1494319623348,954.7978515625,903d185fccf839df
1494319623530,954.796142578125,903d185fccf839df
1494319623708,954.801513671875,903d185fccf839df
1494319623888,954.798095703125,903d185fccf839df
1494319624069,954.794921875,903d185fccf839df
1494319624250,954.7861328125,903d185fccf839df
1494319624428,954.789794921875,903d185fccf839df
1494319624608,954.795166015625,903d185fccf839df
1494319624790,954.807861328125,903d185fccf839df
1494319624971,954.803466796875,903d185fccf839df
1494319625148,954.80419921875,903d185fccf839df
1494319625328,954.798583984375,903d185fccf839df
1494319625508,954.798583984375,903d185fccf839df
1494319625688,954.805908203125,903d185fccf839df
1494319625868,954.794677734375,903d185fccf839df
1494319626049,954.78125,903d185fccf839df
1494319626239,954.792724609375,903d185fccf839df
1494319626409,954.7861328125,903d185fccf839df
1494319626590,954.786865234375,903d185fccf839df
1494319626768,954.79296875,903d185fccf839df
1494319626948,954.783935546875,903d185fccf839df
1494319627132,954.78564453125,903d185fccf839df
1494319627307,954.789794921875,903d185fccf839df
1494319627489,954.77490234375,903d185fccf839df
1494319627669,954.766357421875,903d185fccf839df
1494319627849,954.7626953125,903d185fccf839df
1494319628034,954.779052734375,903d185fccf839df
1494319628215,954.78955078125,903d185fccf839df
1494319628388,954.7890625,903d185fccf839df
1494319628570,954.797119140625,903d185fccf839df
1494319628748,954.80517578125,903d185fccf839df
1494319628929,954.802978515625,903d185fccf839df
1494319629108,954.810791015625,903d185fccf839df
1494319629288,954.80126953125,903d185fccf839df
1494319629468,954.79150390625,903d185fccf839df
1494319629650,954.791015625,903d185fccf839df
1494319629830,954.79833984375,903d185fccf839df
1494319630008,954.79150390625,903d185fccf839df
1494319630193,954.79541015625,903d185fccf839df
1494319630368,954.7958984375,903d185fccf839df
1494319630548,954.791748046875,903d185fccf839df
1494319630729,954.7939453125,903d185fccf839df
1494319630912,954.80078125,903d185fccf839df
1494319631093,954.79296875,903d185fccf839df
1494319631268,954.783203125,903d185fccf839df
1494319631448,954.784423828125,903d185fccf839df
1494319631629,954.775146484375,903d185fccf839df
1494319631814,954.76220703125,903d185fccf839df
1494319631988,954.761962890625,903d185fccf839df
1494319632171,954.74169921875,903d185fccf839df
1494319632351,954.742431640625,903d185fccf839df
1494319632528,954.72509765625,903d185fccf839df
1494319632712,954.72119140625,903d185fccf839df
1494319632890,954.716064453125,903d185fccf839df
1494319633069,954.728515625,903d185fccf839df
1494319633248,954.727294921875,903d185fccf839df
1494319633429,954.73046875,903d185fccf839df
1494319633608,954.72119140625,903d185fccf839df
1494319633789,954.717529296875,903d185fccf839df
1494319633975,954.700439453125,903d185fccf839df
1494319634149,954.684814453125,903d185fccf839df
1494319634327,954.66259765625,903d185fccf839df
1494319634508,954.648193359375,903d185fccf839df
1494319634688,954.636962890625,903d185fccf839df
1494319634868,954.6357421875,903d185fccf839df
1494319635047,954.643310546875,903d185fccf839df
1494319635228,954.660888671875,903d185fccf839df
1494319635408,954.681640625,903d185fccf839df
1494319635587,954.684814453125,903d185fccf839df
1494319635770,954.689697265625,903d185fccf839df
1494319635954,954.67578125,903d185fccf839df
1494319636129,954.677978515625,903d185fccf839df
1494319636308,954.672607421875,903d185fccf839df
1494319636494,954.66943359375,903d185fccf839df
1494319636669,954.655517578125,903d185fccf839df
1494319636847,954.645751953125,903d185fccf839df
1494319637028,954.6396484375,903d185fccf839df
1494319637225,954.645263671875,903d185fccf839df
1494319637388,954.659423828125,903d185fccf839df
1494319637569,954.663330078125,903d185fccf839df
1494319637750,954.661865234375,903d185fccf839df
1494319640089,954.64697265625,903d185fccf839df
1494319640269,954.65673828125,903d185fccf839df
1494319640449,954.656005859375,903d185fccf839df
1494319640628,954.644775390625,903d185fccf839df
1494319640808,954.649169921875,903d185fccf839df
1494319641002,954.650634765625,903d185fccf839df
1494319641168,954.655517578125,903d185fccf839df
1494319641349,954.66455078125,903d185fccf839df
1494319641529,954.66015625,903d185fccf839df
1494319641709,954.674560546875,903d185fccf839df
1494319641888,954.67626953125,903d185fccf839df
1494319642069,954.69677734375,903d185fccf839df
1494319642251,954.6953125,903d185fccf839df
1494319642428,954.686279296875,903d185fccf839df
1494319642608,954.688720703125,903d185fccf839df
1494319642789,954.68896484375,903d185fccf839df
1494319642969,954.6923828125,903d185fccf839df
1494319643149,954.6923828125,903d185fccf839df
1494319643331,954.697998046875,903d185fccf839df
1494319643511,954.679443359375,903d185fccf839df
1494319643689,954.684326171875,903d185fccf839df
1494319643868,954.7001953125,903d185fccf839df
1494319644048,954.688720703125,903d185fccf839df
1494319644229,954.691650390625,903d185fccf839df
1494319644408,954.679931640625,903d185fccf839df
1494319644589,954.667724609375,903d185fccf839df
1494319644771,954.67138671875,903d185fccf839df
1494319644948,954.681884765625,903d185fccf839df
1494319645128,954.669921875,903d185fccf839df
1494319645309,954.674560546875,903d185fccf839df
1494319645491,954.682861328125,903d185fccf839df
1494319645670,954.676513671875,903d185fccf839df
1494319645848,954.693603515625,903d185fccf839df
1494319646028,954.691650390625,903d185fccf839df
1494319646208,954.6767578125,903d185fccf839df
1494319646389,954.6806640625,903d185fccf839df
1494319646570,954.678955078125,903d185fccf839df
1494319646754,954.683837890625,903d185fccf839df
1494319646929,954.6943359375,903d185fccf839df
1494319647114,954.6865234375,903d185fccf839df
1494319647289,954.692138671875,903d185fccf839df
1494319647469,954.705810546875,903d185fccf839df
1494319647650,954.702880859375,903d185fccf839df
1494319647831,954.7021484375,903d185fccf839df
1494319648008,954.68994140625,903d185fccf839df
1494319648193,954.695068359375,903d185fccf839df
1494319648369,954.694580078125,903d185fccf839df
1494319648551,954.6865234375,903d185fccf839df
1494319648740,954.684814453125,903d185fccf839df
1494319648908,954.685791015625,903d185fccf839df
1494319649093,954.688232421875,903d185fccf839df
1494319649268,954.680908203125,903d185fccf839df
1494319649449,954.69775390625,903d185fccf839df
1494319649630,954.693115234375,903d185fccf839df
1494319649809,954.69287109375,903d185fccf839df
1494319649988,954.697509765625,903d185fccf839df
1494319650168,954.70849609375,903d185fccf839df
1494319650349,954.6962890625,903d185fccf839df
1494319650529,954.69580078125,903d185fccf839df
1494319650709,954.69482421875,903d185fccf839df
1494319650889,954.675537109375,903d185fccf839df
1494319651070,954.671875,903d185fccf839df
1494319651248,954.670166015625,903d185fccf839df
1494319651429,954.658203125,903d185fccf839df
1494319651609,954.653564453125,903d185fccf839df
1494319651791,954.666259765625,903d185fccf839df
1494319651969,954.6728515625,903d185fccf839df
1494319652149,954.682861328125,903d185fccf839df
1494319652332,954.685302734375,903d185fccf839df
1494319652509,954.6865234375,903d185fccf839df
1494319652694,954.686279296875,903d185fccf839df
1494319652871,954.694091796875,903d185fccf839df
1494319653049,954.696533203125,903d185fccf839df
1494319653229,954.6943359375,903d185fccf839df
1494319653413,954.684814453125,903d185fccf839df
1494319653589,954.695068359375,903d185fccf839df
1494319653769,954.689208984375,903d185fccf839df
1494319653948,954.682861328125,903d185fccf839df
1494319654130,954.679931640625,903d185fccf839df
1494319654309,954.679443359375,903d185fccf839df
1494319654490,954.683837890625,903d185fccf839df
1494319654670,954.69873046875,903d185fccf839df
1494319654849,954.698486328125,903d185fccf839df
1494319655030,954.693603515625,903d185fccf839df
1494319655210,954.7001953125,903d185fccf839df
1494319655389,954.69140625,903d185fccf839df
1494319655569,954.69091796875,903d185fccf839df
1494319655749,954.68603515625,903d185fccf839df
1494319655929,954.662841796875,903d185fccf839df
1494319656121,954.668701171875,903d185fccf839df
1494319656288,954.6708984375,903d185fccf839df
1494319656469,954.668212890625,903d185fccf839df
1494319656649,954.677734375,903d185fccf839df
1494319656829,954.67529296875,903d185fccf839df
1494319657008,954.6767578125,903d185fccf839df
1494319657189,954.6923828125,903d185fccf839df
1494319657370,954.687255859375,903d185fccf839df
1494319657559,954.684326171875,903d185fccf839df
1494319657729,954.6806640625,903d185fccf839df
1494319657909,954.67529296875,903d185fccf839df
1494319658089,954.688232421875,903d185fccf839df
1494319658269,954.684814453125,903d185fccf839df
1494319658450,954.670166015625,903d185fccf839df
1494319658630,954.680908203125,903d185fccf839df
1494319658809,954.681640625,903d185fccf839df
1494319658989,954.692626953125,903d185fccf839df
1494319659170,954.697021484375,903d185fccf839df
1494319659349,954.6943359375,903d185fccf839df
1494319659529,954.706787109375,903d185fccf839df
1494319659720,954.71826171875,903d185fccf839df
1494319659890,954.71923828125,903d185fccf839df
1494319660069,954.721923828125,903d185fccf839df
1494319660249,954.71337890625,903d185fccf839df
1494319660428,954.71630859375,903d185fccf839df
1494319660609,954.708984375,903d185fccf839df
1494319660790,954.700439453125,903d185fccf839df
1494319660971,954.698486328125,903d185fccf839df
1494319661151,954.692138671875,903d185fccf839df
1494319661330,954.6923828125,903d185fccf839df
1494319661509,954.687744140625,903d185fccf839df
1494319661693,954.68408203125,903d185fccf839df
1494319661871,954.697265625,903d185fccf839df
1494319662050,954.69677734375,903d185fccf839df
1494319662230,954.701171875,903d185fccf839df
1494319662414,954.7041015625,903d185fccf839df
1494319662589,954.7099609375,903d185fccf839df
1494319662769,954.710693359375,903d185fccf839df
1494319662953,954.72314453125,903d185fccf839df
1494319663129,954.7119140625,903d185fccf839df
1494319663309,954.7021484375,903d185fccf839df
1494319663494,954.687255859375,903d185fccf839df
1494319663670,954.671875,903d185fccf839df
1494319663849,954.67138671875,903d185fccf839df
1494319664029,954.68115234375,903d185fccf839df
1494319664214,954.67333984375,903d185fccf839df
1494319664389,954.673828125,903d185fccf839df
1494319664570,954.6875,903d185fccf839df
1494319664751,954.691650390625,903d185fccf839df
1494319664930,954.70947265625,903d185fccf839df
1494319665109,954.7197265625,903d185fccf839df
1494319665289,954.720458984375,903d185fccf839df
1494319665471,954.72705078125,903d185fccf839df
1494319665650,954.722900390625,903d185fccf839df
1494319665829,954.714599609375,903d185fccf839df
1494319666021,954.709228515625,903d185fccf839df
1494319666191,954.6923828125,903d185fccf839df
1494319666371,954.68115234375,903d185fccf839df
1494319666549,954.683837890625,903d185fccf839df
1494319666730,954.663330078125,903d185fccf839df
1494319666912,954.664794921875,903d185fccf839df
1494319667093,954.662841796875,903d185fccf839df
1494319667269,954.6552734375,903d185fccf839df
1494319667449,954.656005859375,903d185fccf839df
1494319667630,954.646728515625,903d185fccf839df
1494319667810,954.617431640625,903d185fccf839df
1494319667990,954.614501953125,903d185fccf839df
1494319668169,954.61474609375,903d185fccf839df
1494319668350,954.59033203125,903d185fccf839df
1494319668531,954.590576171875,903d185fccf839df
1494319668709,954.58935546875,903d185fccf839df
1494319668892,954.58447265625,903d185fccf839df
1494319669071,954.603271484375,903d185fccf839df
1494319669250,954.601806640625,903d185fccf839df
1494319669428,954.584228515625,903d185fccf839df
1494319669609,954.585693359375,903d185fccf839df
1494319669790,954.560302734375,903d185fccf839df
1494319669969,954.552490234375,903d185fccf839df
1494319670150,954.537353515625,903d185fccf839df
1494319670331,954.513427734375,903d185fccf839df
1494319670509,954.504638671875,903d185fccf839df
1494319670689,954.490478515625,903d185fccf839df
1494319670869,954.489501953125,903d185fccf839df
1494319671051,954.4873046875,903d185fccf839df
1494319671229,954.485595703125,903d185fccf839df
1494319671410,954.489501953125,903d185fccf839df
1494319671589,954.499755859375,903d185fccf839df
1494319671769,954.50634765625,903d185fccf839df
1494319671951,954.49755859375,903d185fccf839df
1494319672134,954.492919921875,903d185fccf839df
1494319672313,954.48779296875,903d185fccf839df
1494319672489,954.48583984375,903d185fccf839df
1494319672669,954.483642578125,903d185fccf839df
1494319672856,954.481201171875,903d185fccf839df
1494319673029,954.46728515625,903d185fccf839df
1494319673214,954.45751953125,903d185fccf839df
1494319673391,954.459228515625,903d185fccf839df
1494319673571,954.454345703125,903d185fccf839df
1494319674469,954.43115234375,903d185fccf839df
1494319674650,954.432373046875,903d185fccf839df
1494319674833,954.427490234375,903d185fccf839df
1494319675009,954.429443359375,903d185fccf839df
1494319675192,954.4208984375,903d185fccf839df
1494319675374,954.40673828125,903d185fccf839df
1494319675549,954.394287109375,903d185fccf839df
1494319675729,954.390869140625,903d185fccf839df
1494319675912,954.39208984375,903d185fccf839df
1494319676089,954.390380859375,903d185fccf839df
1494319676269,954.379150390625,903d185fccf839df
1494319676451,954.372802734375,903d185fccf839df
1494319676630,954.37255859375,903d185fccf839df
1494319676809,954.371826171875,903d185fccf839df
1494319676989,954.36767578125,903d185fccf839df
1494319677170,954.353759765625,903d185fccf839df
1494319677349,954.335205078125,903d185fccf839df
1494319677532,954.33740234375,903d185fccf839df
1494319677715,954.339599609375,903d185fccf839df
1494319677891,954.34228515625,903d185fccf839df
1494319678070,954.3525390625,903d185fccf839df
1494319678249,954.352294921875,903d185fccf839df
1494319678434,954.3466796875,903d185fccf839df
1494319678610,954.352783203125,903d185fccf839df
1494319678790,954.340576171875,903d185fccf839df
1494319678970,954.338134765625,903d185fccf839df
1494319679150,954.337890625,903d185fccf839df
1494319679329,954.32470703125,903d185fccf839df
1494319679509,954.33349609375,903d185fccf839df
1494319679690,954.333740234375,903d185fccf839df
1494319679870,954.329345703125,903d185fccf839df
1494319680050,954.333251953125,903d185fccf839df
1494319680229,954.334228515625,903d185fccf839df
1494319680410,954.332275390625,903d185fccf839df
1494319680592,954.344970703125,903d185fccf839df
1494319680769,954.346435546875,903d185fccf839df
1494319680950,954.335205078125,903d185fccf839df
1494319681130,954.34423828125,903d185fccf839df
1494319681311,954.34423828125,903d185fccf839df
1494319681489,954.3427734375,903d185fccf839df
1494319681669,954.349853515625,903d185fccf839df
1494319681850,954.3466796875,903d185fccf839df
1494319682031,954.33740234375,903d185fccf839df
1494319682211,954.334716796875,903d185fccf839df
1494319682390,954.336181640625,903d185fccf839df
1494319682570,954.331298828125,903d185fccf839df
1494319682750,954.331787109375,903d185fccf839df
1494319682929,954.32470703125,903d185fccf839df
1494319683110,954.310791015625,903d185fccf839df
1494319683303,954.317138671875,903d185fccf839df
1494319683470,954.329345703125,903d185fccf839df
1494319683650,954.329345703125,903d185fccf839df
1494319683831,954.328857421875,903d185fccf839df
1494319684011,954.3359375,903d185fccf839df
1494319684190,954.334716796875,903d185fccf839df
1494319684370,954.353759765625,903d185fccf839df
