timestamp, pressure, UUID 
1494921084853,967.426025390625,903d185fccf839df
1494921085032,967.436279296875,903d185fccf839df
1494921085214,967.439208984375,903d185fccf839df
1494921085394,967.43408203125,903d185fccf839df
1494921085572,967.43310546875,903d185fccf839df
1494921085754,967.433349609375,903d185fccf839df
1494921085935,967.4375,903d185fccf839df
1494921086121,967.4423828125,903d185fccf839df
1494921086296,967.44140625,903d185fccf839df
1494921086475,967.43310546875,903d185fccf839df
1494921086655,967.427734375,903d185fccf839df
1494921086835,967.445556640625,903d185fccf839df
1494921087012,967.452880859375,903d185fccf839df
1494921087196,967.437744140625,903d185fccf839df
1494921087371,967.435546875,903d185fccf839df
1494921087551,967.427734375,903d185fccf839df
1494921087733,967.406494140625,903d185fccf839df
1494921087913,967.398193359375,903d185fccf839df
1494921088091,967.381591796875,903d185fccf839df
1494921088275,967.375,903d185fccf839df
1494921088451,967.366455078125,903d185fccf839df
1494921088631,967.373291015625,903d185fccf839df
1494921088811,967.38330078125,903d185fccf839df
1494921088992,967.389404296875,903d185fccf839df
1494921089181,967.383544921875,903d185fccf839df
1494921089361,967.385498046875,903d185fccf839df
1494921089535,967.37353515625,903d185fccf839df
1494921089714,967.379150390625,903d185fccf839df
1494921089894,967.37841796875,903d185fccf839df
1494921090075,967.3759765625,903d185fccf839df
1494921090254,967.37841796875,903d185fccf839df
1494921090432,967.39453125,903d185fccf839df
1494921090618,967.406494140625,903d185fccf839df
1494921090793,967.415771484375,903d185fccf839df
1494921090972,967.421875,903d185fccf839df
1494921091152,967.4130859375,903d185fccf839df
1494921091331,967.4169921875,903d185fccf839df
1494921091511,967.41064453125,903d185fccf839df
1494921091696,967.409423828125,903d185fccf839df
1494921091874,967.40771484375,903d185fccf839df
1494921092053,967.40625,903d185fccf839df
1494921092232,967.41357421875,903d185fccf839df
1494921092416,967.412109375,903d185fccf839df
1494921092598,967.414794921875,903d185fccf839df
1494921092771,967.405029296875,903d185fccf839df
1494921092953,967.404296875,903d185fccf839df
1494921093133,967.409912109375,903d185fccf839df
1494921093312,967.406494140625,903d185fccf839df
1494921093492,967.400146484375,903d185fccf839df
1494921093671,967.392578125,903d185fccf839df
1494921093861,967.391357421875,903d185fccf839df
1494921094032,967.401123046875,903d185fccf839df
1494921094215,967.40234375,903d185fccf839df
1494921094393,967.408447265625,903d185fccf839df
1494921094573,967.4091796875,903d185fccf839df
1494921094754,967.407958984375,903d185fccf839df
1494921094933,967.412109375,903d185fccf839df
1494921095113,967.417236328125,903d185fccf839df
1494921095294,967.41748046875,903d185fccf839df
1494921095472,967.420654296875,903d185fccf839df
1494921095654,967.413818359375,903d185fccf839df
1494921095835,967.4091796875,903d185fccf839df
1494921096012,967.40771484375,903d185fccf839df
1494921096192,967.40771484375,903d185fccf839df
1494921096373,967.3984375,903d185fccf839df
1494921096556,967.40283203125,903d185fccf839df
1494921096731,967.39306640625,903d185fccf839df
1494921096912,967.3916015625,903d185fccf839df
1494921097092,967.392578125,903d185fccf839df
1494921097272,967.39208984375,903d185fccf839df
1494921097453,967.3857421875,903d185fccf839df
1494921097639,967.392333984375,903d185fccf839df
1494921097813,967.397705078125,903d185fccf839df
1494921097998,967.3974609375,903d185fccf839df
1494921098182,967.3974609375,903d185fccf839df
1494921098353,967.404541015625,903d185fccf839df
1494921098532,967.41015625,903d185fccf839df
1494921098712,967.41162109375,903d185fccf839df
1494921098892,967.412841796875,903d185fccf839df
1494921099072,967.40576171875,903d185fccf839df
1494921099252,967.401123046875,903d185fccf839df
1494921099432,967.411376953125,903d185fccf839df
1494921099611,967.405517578125,903d185fccf839df
1494921099793,967.414794921875,903d185fccf839df
1494921099981,967.41845703125,903d185fccf839df
1494921100159,967.418212890625,903d185fccf839df
1494921100334,967.428955078125,903d185fccf839df
1494921100513,967.42431640625,903d185fccf839df
1494921100693,967.402099609375,903d185fccf839df
1494921100872,967.395263671875,903d185fccf839df
1494921101055,967.38525390625,903d185fccf839df
1494921101232,967.363525390625,903d185fccf839df
1494921101414,967.350830078125,903d185fccf839df
1494921101593,967.354248046875,903d185fccf839df
1494921101772,967.3662109375,903d185fccf839df
1494921101953,967.3671875,903d185fccf839df
1494921102132,967.372314453125,903d185fccf839df
1494921102311,967.37109375,903d185fccf839df
1494921102495,967.37109375,903d185fccf839df
1494921102675,967.378662109375,903d185fccf839df
1494921102862,967.371826171875,903d185fccf839df
1494921103038,967.37158203125,903d185fccf839df
1494921103215,967.380859375,903d185fccf839df
1494921103394,967.39013671875,903d185fccf839df
1494921103572,967.3955078125,903d185fccf839df
1494921103754,967.40673828125,903d185fccf839df
1494921103935,967.419677734375,903d185fccf839df
1494921104112,967.422119140625,903d185fccf839df
1494921104299,967.4189453125,903d185fccf839df
1494921104472,967.419189453125,903d185fccf839df
1494921104653,967.401123046875,903d185fccf839df
1494921104833,967.403076171875,903d185fccf839df
1494921105012,967.4130859375,903d185fccf839df
1494921105195,967.410400390625,903d185fccf839df
1494921105375,967.41259765625,903d185fccf839df
1494921105552,967.409423828125,903d185fccf839df
1494921105732,967.403564453125,903d185fccf839df
1494921105912,967.41064453125,903d185fccf839df
1494921106092,967.41748046875,903d185fccf839df
1494921106282,967.413818359375,903d185fccf839df
1494921106454,967.404541015625,903d185fccf839df
1494921106634,967.399658203125,903d185fccf839df
1494921106812,967.405517578125,903d185fccf839df
1494921106993,967.41015625,903d185fccf839df
1494921107173,967.406494140625,903d185fccf839df
1494921107352,967.4072265625,903d185fccf839df
1494921107534,967.405517578125,903d185fccf839df
1494921107719,967.413330078125,903d185fccf839df
1494921107894,967.40625,903d185fccf839df
1494921108072,967.40234375,903d185fccf839df
1494921108252,967.399169921875,903d185fccf839df
1494921108441,967.41259765625,903d185fccf839df
1494921108612,967.410400390625,903d185fccf839df
1494921108792,967.41552734375,903d185fccf839df
1494921108972,967.419921875,903d185fccf839df
1494921109154,967.410888671875,903d185fccf839df
1494921109334,967.40283203125,903d185fccf839df
1494921109512,967.40380859375,903d185fccf839df
1494921109693,967.390869140625,903d185fccf839df
1494921109873,967.38720703125,903d185fccf839df
1494921110052,967.376220703125,903d185fccf839df
1494921110233,967.35400390625,903d185fccf839df
1494921110421,967.365478515625,903d185fccf839df
1494921110595,967.375244140625,903d185fccf839df
1494921110776,967.37255859375,903d185fccf839df
1494921110953,967.37841796875,903d185fccf839df
1494921111132,967.374755859375,903d185fccf839df
1494921111313,967.38671875,903d185fccf839df
1494921111497,967.40283203125,903d185fccf839df
1494921111673,967.417724609375,903d185fccf839df
1494921111852,967.4189453125,903d185fccf839df
1494921112033,967.420654296875,903d185fccf839df
1494921112214,967.425048828125,903d185fccf839df
1494921112392,967.420166015625,903d185fccf839df
1494921112573,967.4208984375,903d185fccf839df
1494921112752,967.417724609375,903d185fccf839df
1494921112937,967.41015625,903d185fccf839df
1494921113118,967.40771484375,903d185fccf839df
1494921113293,967.420654296875,903d185fccf839df
1494921113472,967.426513671875,903d185fccf839df
1494921113652,967.42236328125,903d185fccf839df
1494921113840,967.43408203125,903d185fccf839df
1494921114012,967.430419921875,903d185fccf839df
1494921114195,967.427978515625,903d185fccf839df
1494921114374,967.431884765625,903d185fccf839df
1494921114557,967.431640625,903d185fccf839df
1494921114734,967.41796875,903d185fccf839df
1494921114917,967.419189453125,903d185fccf839df
1494921115094,967.413330078125,903d185fccf839df
1494921115273,967.40576171875,903d185fccf839df
1494921115454,967.4140625,903d185fccf839df
1494921115632,967.418701171875,903d185fccf839df
1494921115815,967.417724609375,903d185fccf839df
1494921115993,967.41748046875,903d185fccf839df
1494921116173,967.4169921875,903d185fccf839df
1494921116352,967.416015625,903d185fccf839df
1494921116533,967.436279296875,903d185fccf839df
1494921116712,967.4306640625,903d185fccf839df
1494921116893,967.4326171875,903d185fccf839df
1494921117080,967.429931640625,903d185fccf839df
1494921117254,967.4365234375,903d185fccf839df
1494921117432,967.441162109375,903d185fccf839df
1494921117615,967.44482421875,903d185fccf839df
1494921117798,967.447265625,903d185fccf839df
1494921117973,967.453125,903d185fccf839df
1494921118153,967.446533203125,903d185fccf839df
1494921118337,967.442626953125,903d185fccf839df
1494921118515,967.445068359375,903d185fccf839df
1494921118693,967.444580078125,903d185fccf839df
1494921118874,967.4306640625,903d185fccf839df
1494921119055,967.432373046875,903d185fccf839df
1494921119232,967.417724609375,903d185fccf839df
1494921119418,967.4169921875,903d185fccf839df
1494921119592,967.417724609375,903d185fccf839df
1494921119773,967.407470703125,903d185fccf839df
1494921119953,967.39599609375,903d185fccf839df
1494921120141,967.39501953125,903d185fccf839df
1494921120316,967.396484375,903d185fccf839df
1494921120495,967.414794921875,903d185fccf839df
1494921120673,967.404052734375,903d185fccf839df
1494921120853,967.404541015625,903d185fccf839df
1494921121033,967.406005859375,903d185fccf839df
1494921121213,967.418701171875,903d185fccf839df
1494921121394,967.424072265625,903d185fccf839df
1494921121576,967.41259765625,903d185fccf839df
1494921121752,967.404052734375,903d185fccf839df
1494921121933,967.408203125,903d185fccf839df
1494921122114,967.408935546875,903d185fccf839df
1494921122299,967.40625,903d185fccf839df
1494921122476,967.414306640625,903d185fccf839df
1494921122653,967.41064453125,903d185fccf839df
1494921122834,967.4140625,903d185fccf839df
1494921123015,967.41650390625,903d185fccf839df
1494921123201,967.4140625,903d185fccf839df
1494921123374,967.41162109375,903d185fccf839df
1494921123557,967.4267578125,903d185fccf839df
1494921123735,967.416259765625,903d185fccf839df
1494921123914,967.420166015625,903d185fccf839df
1494921124105,967.41748046875,903d185fccf839df
1494921124273,967.41064453125,903d185fccf839df
1494921124454,967.4169921875,903d185fccf839df
1494921124632,967.408935546875,903d185fccf839df
1494921124816,967.4091796875,903d185fccf839df
1494921124994,967.41064453125,903d185fccf839df
1494921125173,967.4150390625,903d185fccf839df
1494921125352,967.422607421875,903d185fccf839df
1494921125533,967.424072265625,903d185fccf839df
1494921125715,967.4228515625,903d185fccf839df
1494921125898,967.4267578125,903d185fccf839df
1494921126073,967.447021484375,903d185fccf839df
1494921126253,967.44677734375,903d185fccf839df
1494921126438,967.443603515625,903d185fccf839df
1494921126613,967.44287109375,903d185fccf839df
1494921126798,967.4267578125,903d185fccf839df
1494921126974,967.42626953125,903d185fccf839df
1494921127153,967.434814453125,903d185fccf839df
1494921127336,967.434814453125,903d185fccf839df
1494921127517,967.4296875,903d185fccf839df
1494921127693,967.417724609375,903d185fccf839df
1494921127875,967.42529296875,903d185fccf839df
1494921128053,967.42919921875,903d185fccf839df
1494921128233,967.43603515625,903d185fccf839df
1494921128419,967.42529296875,903d185fccf839df
1494921128599,967.4140625,903d185fccf839df
1494921128778,967.41357421875,903d185fccf839df
1494921128953,967.402099609375,903d185fccf839df
1494921129135,967.40380859375,903d185fccf839df
1494921129315,967.412841796875,903d185fccf839df
1494921129492,967.42041015625,903d185fccf839df
1494921129675,967.42626953125,903d185fccf839df
1494921129855,967.427490234375,903d185fccf839df
1494921130033,967.4375,903d185fccf839df
1494921130224,967.436767578125,903d185fccf839df
1494921130397,967.456298828125,903d185fccf839df
1494921130574,967.4443359375,903d185fccf839df
1494921130753,967.43359375,903d185fccf839df
1494921130933,967.434326171875,903d185fccf839df
1494921131115,967.4326171875,903d185fccf839df
1494921131292,967.418701171875,903d185fccf839df
1494921131477,967.420654296875,903d185fccf839df
1494921131653,967.4228515625,903d185fccf839df
1494921131834,967.4130859375,903d185fccf839df
1494921132013,967.42578125,903d185fccf839df
1494921132195,967.41845703125,903d185fccf839df
1494921132374,967.427978515625,903d185fccf839df
1494921132553,967.442626953125,903d185fccf839df
1494921132738,967.451904296875,903d185fccf839df
1494921132913,967.456298828125,903d185fccf839df
1494921133093,967.45654296875,903d185fccf839df
1494921133274,967.449951171875,903d185fccf839df
1494921133453,967.45654296875,903d185fccf839df
1494921133638,967.458251953125,903d185fccf839df
1494921133813,967.458740234375,903d185fccf839df
1494921133993,967.46240234375,903d185fccf839df
1494921134176,967.4638671875,903d185fccf839df
1494921134355,967.45361328125,903d185fccf839df
1494921134532,967.455322265625,903d185fccf839df
1494921134715,967.46923828125,903d185fccf839df
1494921134893,967.464599609375,903d185fccf839df
1494921135082,967.449462890625,903d185fccf839df
1494921135257,967.449951171875,903d185fccf839df
1494921135438,967.45361328125,903d185fccf839df
1494921135615,967.465576171875,903d185fccf839df
1494921135795,967.46826171875,903d185fccf839df
1494921135974,967.479736328125,903d185fccf839df
1494921136157,967.4677734375,903d185fccf839df
1494921136333,967.4716796875,903d185fccf839df
1494921136513,967.48779296875,903d185fccf839df
1494921136693,967.474365234375,903d185fccf839df
1494921136874,967.46630859375,903d185fccf839df
1494921137055,967.4658203125,903d185fccf839df
1494921137233,967.46044921875,903d185fccf839df
1494921137414,967.460205078125,903d185fccf839df
1494921137594,967.46142578125,903d185fccf839df
1494921137773,967.450439453125,903d185fccf839df
1494921137955,967.452880859375,903d185fccf839df
1494921138133,967.45263671875,903d185fccf839df
1494921138314,967.45361328125,903d185fccf839df
1494921138493,967.45751953125,903d185fccf839df
1494921138674,967.4521484375,903d185fccf839df
1494921138854,967.454833984375,903d185fccf839df
1494921139033,967.465087890625,903d185fccf839df
1494921139217,967.455078125,903d185fccf839df
1494921139394,967.453125,903d185fccf839df
1494921139581,967.450927734375,903d185fccf839df
1494921139755,967.440673828125,903d185fccf839df
1494921139934,967.4482421875,903d185fccf839df
1494921140115,967.44677734375,903d185fccf839df
1494921140296,967.440185546875,903d185fccf839df
1494921140473,967.4423828125,903d185fccf839df
1494921140655,967.44140625,903d185fccf839df
1494921140833,967.442138671875,903d185fccf839df
1494921141014,967.448974609375,903d185fccf839df
1494921141200,967.451171875,903d185fccf839df
1494921141374,967.453369140625,903d185fccf839df
1494921141554,967.459228515625,903d185fccf839df
1494921141734,967.44921875,903d185fccf839df
1494921141919,967.458984375,903d185fccf839df
1494921142094,967.477294921875,903d185fccf839df
1494921142274,967.47314453125,903d185fccf839df
1494921142454,967.48046875,903d185fccf839df
1494921142636,967.473388671875,903d185fccf839df
1494921142822,967.47998046875,903d185fccf839df
1494921142993,967.487548828125,903d185fccf839df
1494921143174,967.489013671875,903d185fccf839df
1494921143355,967.46044921875,903d185fccf839df
1494921143541,967.462890625,903d185fccf839df
1494921143714,967.447998046875,903d185fccf839df
1494921143897,967.445068359375,903d185fccf839df
1494921144076,967.441650390625,903d185fccf839df
1494921144259,967.43603515625,903d185fccf839df
1494921144434,967.436767578125,903d185fccf839df
1494921144620,967.45263671875,903d185fccf839df
1494921144794,967.44775390625,903d185fccf839df
1494921144973,967.471923828125,903d185fccf839df
1494921145155,967.466064453125,903d185fccf839df
1494921145341,967.46923828125,903d185fccf839df
1494921145521,967.47998046875,903d185fccf839df
1494921145700,967.48095703125,903d185fccf839df
1494921145873,967.474365234375,903d185fccf839df
1494921146054,967.468017578125,903d185fccf839df
1494921146234,967.4599609375,903d185fccf839df
1494921146414,967.45166015625,903d185fccf839df
1494921146594,967.4541015625,903d185fccf839df
1494921146778,967.4462890625,903d185fccf839df
1494921146955,967.4453125,903d185fccf839df
1494921147134,967.438720703125,903d185fccf839df
1494921147320,967.4482421875,903d185fccf839df
1494921147497,967.4560546875,903d185fccf839df
1494921147675,967.459716796875,903d185fccf839df
1494921147858,967.460205078125,903d185fccf839df
1494921148038,967.465576171875,903d185fccf839df
1494921148219,967.46533203125,903d185fccf839df
1494921148394,967.4521484375,903d185fccf839df
1494921148573,967.448486328125,903d185fccf839df
1494921148755,967.432861328125,903d185fccf839df
1494921148934,967.447509765625,903d185fccf839df
1494921149115,967.43798828125,903d185fccf839df
1494921149293,967.431640625,903d185fccf839df
1494921149474,967.435302734375,903d185fccf839df
1494921149655,967.44189453125,903d185fccf839df
1494921149834,967.442626953125,903d185fccf839df
1494921150015,967.438232421875,903d185fccf839df
1494921150196,967.431884765625,903d185fccf839df
1494921150374,967.431640625,903d185fccf839df
1494921150555,967.45068359375,903d185fccf839df
1494921150737,967.450927734375,903d185fccf839df
1494921150915,967.448974609375,903d185fccf839df
1494921151097,967.46142578125,903d185fccf839df
1494921151274,967.47802734375,903d185fccf839df
1494921151456,967.47705078125,903d185fccf839df
1494921151633,967.47216796875,903d185fccf839df
1494921151827,967.4736328125,903d185fccf839df
1494921151994,967.464111328125,903d185fccf839df
1494921152174,967.468017578125,903d185fccf839df
1494921152354,967.458251953125,903d185fccf839df
1494921152534,967.45556640625,903d185fccf839df
1494921152715,967.462890625,903d185fccf839df
1494921152894,967.463134765625,903d185fccf839df
1494921153074,967.4658203125,903d185fccf839df
1494921153254,967.466552734375,903d185fccf839df
1494921153434,967.459716796875,903d185fccf839df
1494921153617,967.458251953125,903d185fccf839df
1494921153794,967.45361328125,903d185fccf839df
1494921153974,967.447998046875,903d185fccf839df
1494921154156,967.442138671875,903d185fccf839df
1494921154336,967.448486328125,903d185fccf839df
1494921154515,967.451171875,903d185fccf839df
1494921154695,967.456298828125,903d185fccf839df
1494921154875,967.469970703125,903d185fccf839df
1494921155054,967.47216796875,903d185fccf839df
1494921155234,967.463134765625,903d185fccf839df
1494921155417,967.461181640625,903d185fccf839df
1494921155594,967.467529296875,903d185fccf839df
1494921155778,967.474609375,903d185fccf839df
1494921155958,967.467041015625,903d185fccf839df
1494921156136,967.45458984375,903d185fccf839df
1494921156315,967.44873046875,903d185fccf839df
1494921156496,967.44677734375,903d185fccf839df
1494921156676,967.462890625,903d185fccf839df
1494921156854,967.456787109375,903d185fccf839df
1494921157034,967.442138671875,903d185fccf839df
1494921157217,967.460205078125,903d185fccf839df
1494921157395,967.458984375,903d185fccf839df
1494921157578,967.471923828125,903d185fccf839df
1494921157756,967.4765625,903d185fccf839df
1494921157936,967.482177734375,903d185fccf839df
1494921158116,967.4638671875,903d185fccf839df
1494921158294,967.462158203125,903d185fccf839df
1494921158475,967.455322265625,903d185fccf839df
1494921158656,967.453125,903d185fccf839df
1494921158837,967.439697265625,903d185fccf839df
1494921159014,967.42578125,903d185fccf839df
1494921159194,967.43017578125,903d185fccf839df
1494921159374,967.4287109375,903d185fccf839df
1494921159555,967.439453125,903d185fccf839df
1494921159734,967.427734375,903d185fccf839df
1494921159918,967.427001953125,903d185fccf839df
1494921160095,967.429931640625,903d185fccf839df
1494921160278,967.419189453125,903d185fccf839df
1494921160456,967.3994140625,903d185fccf839df
1494921160636,967.384765625,903d185fccf839df
1494921160817,967.377197265625,903d185fccf839df
1494921160999,967.375,903d185fccf839df
1494921161190,967.374755859375,903d185fccf839df
1494921161355,967.36328125,903d185fccf839df
1494921161544,967.3515625,903d185fccf839df
1494921161714,967.34619140625,903d185fccf839df
1494921161897,967.3505859375,903d185fccf839df
1494921162075,967.348388671875,903d185fccf839df
1494921162254,967.32666015625,903d185fccf839df
1494921162436,967.311279296875,903d185fccf839df
1494921162616,967.309326171875,903d185fccf839df
1494921162796,967.302734375,903d185fccf839df
1494921162981,967.296875,903d185fccf839df
1494921163155,967.29833984375,903d185fccf839df
1494921163341,967.2861328125,903d185fccf839df
1494921163518,967.281005859375,903d185fccf839df
1494921163696,967.288330078125,903d185fccf839df
1494921163875,967.277587890625,903d185fccf839df
1494921164060,967.260986328125,903d185fccf839df
1494921164234,967.266845703125,903d185fccf839df
1494921164417,967.2568359375,903d185fccf839df
1494921164775,967.248291015625,903d185fccf839df
1494921165135,967.24267578125,903d185fccf839df
1494921165314,967.247314453125,903d185fccf839df
1494921165495,967.24462890625,903d185fccf839df
1494921165676,967.23828125,903d185fccf839df
1494921165857,967.232421875,903d185fccf839df
1494921166035,967.2236328125,903d185fccf839df
1494921166219,967.212158203125,903d185fccf839df
1494921166396,967.19580078125,903d185fccf839df
1494921166577,967.192138671875,903d185fccf839df
1494921166754,967.188720703125,903d185fccf839df
1494921166941,967.189697265625,903d185fccf839df
1494921167114,967.186279296875,903d185fccf839df
1494921167295,967.18359375,903d185fccf839df
1494921167476,967.197509765625,903d185fccf839df
1494921167658,967.20263671875,903d185fccf839df
1494921167835,967.1943359375,903d185fccf839df
1494921168015,967.189208984375,903d185fccf839df
1494921168206,967.175537109375,903d185fccf839df
1494921168379,967.170654296875,903d185fccf839df
1494921168555,967.16455078125,903d185fccf839df
1494921168735,967.15087890625,903d185fccf839df
1494921168919,967.151611328125,903d185fccf839df
1494921169095,967.16455078125,903d185fccf839df
1494921169289,967.161376953125,903d185fccf839df
1494921169455,967.163330078125,903d185fccf839df
1494921169634,967.168701171875,903d185fccf839df
1494921169821,967.17333984375,903d185fccf839df
1494921169995,967.1591796875,903d185fccf839df
1494921170175,967.15771484375,903d185fccf839df
1494921170356,967.14990234375,903d185fccf839df
1494921170538,967.15087890625,903d185fccf839df
1494921170716,967.13720703125,903d185fccf839df
1494921170897,967.134521484375,903d185fccf839df
1494921171075,967.133544921875,903d185fccf839df
1494921171257,967.154296875,903d185fccf839df
1494921171435,967.142333984375,903d185fccf839df
1494921171615,967.134521484375,903d185fccf839df
1494921171798,967.127197265625,903d185fccf839df
1494921171976,967.12646484375,903d185fccf839df
1494921172155,967.125,903d185fccf839df
1494921172337,967.126220703125,903d185fccf839df
1494921172522,967.11279296875,903d185fccf839df
1494921172695,967.109375,903d185fccf839df
1494921172884,967.127685546875,903d185fccf839df
1494921173055,967.128662109375,903d185fccf839df
1494921173234,967.128662109375,903d185fccf839df
1494921173426,967.12353515625,903d185fccf839df
1494921173595,967.127685546875,903d185fccf839df
1494921173777,967.124267578125,903d185fccf839df
1494921173954,967.129150390625,903d185fccf839df
1494921174135,967.115478515625,903d185fccf839df
1494921174319,967.1123046875,903d185fccf839df
1494921174495,967.1064453125,903d185fccf839df
1494921174680,967.101806640625,903d185fccf839df
1494921174858,967.092529296875,903d185fccf839df
1494921175035,967.096923828125,903d185fccf839df
1494921175216,967.09423828125,903d185fccf839df
1494921175396,967.09130859375,903d185fccf839df
1494921175575,967.10302734375,903d185fccf839df
1494921175756,967.100830078125,903d185fccf839df
1494921175937,967.10498046875,903d185fccf839df
1494921176115,967.11328125,903d185fccf839df
1494921176296,967.10498046875,903d185fccf839df
1494921176475,967.10546875,903d185fccf839df
1494921176657,967.1005859375,903d185fccf839df
1494921176835,967.10009765625,903d185fccf839df
1494921177015,967.09130859375,903d185fccf839df
1494921177198,967.082763671875,903d185fccf839df
1494921177375,967.0810546875,903d185fccf839df
1494921177555,967.092041015625,903d185fccf839df
1494921177736,967.0869140625,903d185fccf839df
1494921177916,967.09033203125,903d185fccf839df
1494921178096,967.09423828125,903d185fccf839df
1494921178279,967.08056640625,903d185fccf839df
1494921178456,967.080322265625,903d185fccf839df
1494921178634,967.090576171875,903d185fccf839df
1494921178817,967.090576171875,903d185fccf839df
1494921178994,967.08203125,903d185fccf839df
1494921179175,967.08984375,903d185fccf839df
1494921179355,967.09326171875,903d185fccf839df
1494921179540,967.099609375,903d185fccf839df
1494921179715,967.1123046875,903d185fccf839df
1494921179896,967.10546875,903d185fccf839df
1494921180078,967.09814453125,903d185fccf839df
1494921180256,967.111328125,903d185fccf839df
1494921180441,967.107666015625,903d185fccf839df
1494921180621,967.11083984375,903d185fccf839df
1494921180796,967.102783203125,903d185fccf839df
1494921180980,967.1064453125,903d185fccf839df
1494921181155,967.10791015625,903d185fccf839df
1494921181335,967.115234375,903d185fccf839df
1494921181524,967.1044921875,903d185fccf839df
1494921181698,967.0986328125,903d185fccf839df
1494921183500,967.165771484375,903d185fccf839df
1494921183677,967.163330078125,903d185fccf839df
1494921183856,967.16015625,903d185fccf839df
1494921184037,967.146484375,903d185fccf839df
1494921184215,967.133056640625,903d185fccf839df
1494921184427,967.130615234375,903d185fccf839df
1494921184581,967.12841796875,903d185fccf839df
1494921184755,967.11376953125,903d185fccf839df
1494921184937,967.109375,903d185fccf839df
1494921185116,967.114990234375,903d185fccf839df
1494921185297,967.12841796875,903d185fccf839df
1494921185476,967.148193359375,903d185fccf839df
1494921185655,967.150390625,903d185fccf839df
1494921185853,967.1689453125,903d185fccf839df
1494921186015,967.175537109375,903d185fccf839df
1494921186195,967.187744140625,903d185fccf839df
1494921186380,967.198974609375,903d185fccf839df
1494921186556,967.20458984375,903d185fccf839df
1494921190155,967.122802734375,903d185fccf839df
1494921190336,967.121826171875,903d185fccf839df
1494921190515,967.118896484375,903d185fccf839df
1494921190695,967.11669921875,903d185fccf839df
1494921190876,967.1123046875,903d185fccf839df
1494921191060,967.109130859375,903d185fccf839df
1494921191236,967.101318359375,903d185fccf839df
1494921191434,967.10009765625,903d185fccf839df
1494921191601,967.106689453125,903d185fccf839df
1494921191776,967.10302734375,903d185fccf839df
1494921191955,967.091064453125,903d185fccf839df
1494921192138,967.07958984375,903d185fccf839df
1494921192315,967.075927734375,903d185fccf839df
1494921192498,967.080810546875,903d185fccf839df
1494921192676,967.104248046875,903d185fccf839df
1494921192857,967.1083984375,903d185fccf839df
1494921193036,967.08935546875,903d185fccf839df
1494921193222,967.093505859375,903d185fccf839df
1494921193397,967.1064453125,903d185fccf839df
1494921193577,967.109130859375,903d185fccf839df
1494921193756,967.118408203125,903d185fccf839df
1494921193935,967.10205078125,903d185fccf839df
1494921194118,967.103759765625,903d185fccf839df
1494921194297,967.100830078125,903d185fccf839df
1494921194475,967.10107421875,903d185fccf839df
1494921194656,967.099853515625,903d185fccf839df
1494921194839,967.088134765625,903d185fccf839df
1494921195018,967.091552734375,903d185fccf839df
1494921195196,967.07958984375,903d185fccf839df
1494921195380,967.08056640625,903d185fccf839df
1494921195558,967.082763671875,903d185fccf839df
1494921195736,967.094970703125,903d185fccf839df
1494921195926,967.096923828125,903d185fccf839df
1494921196098,967.107666015625,903d185fccf839df
1494921196279,967.1083984375,903d185fccf839df
1494921196456,967.122802734375,903d185fccf839df
1494921196640,967.12158203125,903d185fccf839df
1494921196815,967.122802734375,903d185fccf839df
1494921197000,967.119140625,903d185fccf839df
1494921197179,967.1103515625,903d185fccf839df
1494921197355,967.10693359375,903d185fccf839df
1494921197536,967.102294921875,903d185fccf839df
1494921197716,967.096923828125,903d185fccf839df
1494921197905,967.09326171875,903d185fccf839df
1494921198079,967.08447265625,903d185fccf839df
1494921198258,967.09423828125,903d185fccf839df
1494921198436,967.095703125,903d185fccf839df
1494921198615,967.09033203125,903d185fccf839df
1494921198799,967.09130859375,903d185fccf839df
1494921198979,967.099609375,903d185fccf839df
1494921199155,967.0927734375,903d185fccf839df
1494921199335,967.094970703125,903d185fccf839df
1494921199516,967.09619140625,903d185fccf839df
1494921199698,967.08984375,903d185fccf839df
1494921199876,967.098876953125,903d185fccf839df
1494921200058,967.095703125,903d185fccf839df
1494921200236,967.090087890625,903d185fccf839df
1494921200423,967.0908203125,903d185fccf839df
1494921200601,967.10546875,903d185fccf839df
1494921200776,967.09619140625,903d185fccf839df
1494921200957,967.08984375,903d185fccf839df
1494921201138,967.095458984375,903d185fccf839df
1494921201322,967.0771484375,903d185fccf839df
1494921201497,967.07958984375,903d185fccf839df
1494921201679,967.082275390625,903d185fccf839df
1494921201857,967.076904296875,903d185fccf839df
1494921202036,967.072265625,903d185fccf839df
1494921202216,967.08349609375,903d185fccf839df
1494921202397,967.086181640625,903d185fccf839df
1494921202579,967.086181640625,903d185fccf839df
1494921202756,967.090576171875,903d185fccf839df
1494921202939,967.090087890625,903d185fccf839df
1494921203116,967.093017578125,903d185fccf839df
1494921203298,967.0908203125,903d185fccf839df
1494921203485,967.08203125,903d185fccf839df
1494921203656,967.082763671875,903d185fccf839df
1494921203837,967.08447265625,903d185fccf839df
1494921204017,967.0556640625,903d185fccf839df
1494921204200,967.027587890625,903d185fccf839df
1494921204376,967.02392578125,903d185fccf839df
1494921204557,967.007568359375,903d185fccf839df
1494921204740,967.011962890625,903d185fccf839df
1494921204918,967.029052734375,903d185fccf839df
1494921205096,967.02099609375,903d185fccf839df
1494921205286,967.046875,903d185fccf839df
1494921205461,967.079345703125,903d185fccf839df
