timestamp, pressure, UUID 
1.49434E+12,952.2021484,903d185fccf839df
1.49434E+12,952.2160645,903d185fccf839df
1.49434E+12,952.2248535,903d185fccf839df
1.49434E+12,952.2387695,903d185fccf839df
1.49434E+12,952.2456055,903d185fccf839df
1.49434E+12,952.246582,903d185fccf839df
1.49434E+12,952.2512207,903d185fccf839df
1.49434E+12,952.2556152,903d185fccf839df
1.49434E+12,952.2565918,903d185fccf839df
1.49434E+12,952.2434082,903d185fccf839df
1.49434E+12,952.2458496,903d185fccf839df
1.49434E+12,952.2390137,903d185fccf839df
1.49434E+12,952.2419434,903d185fccf839df
1.49434E+12,952.2258301,903d185fccf839df
1.49434E+12,952.2219238,903d185fccf839df
1.49434E+12,952.2226563,903d185fccf839df
1.49434E+12,952.2202148,903d185fccf839df
1.49434E+12,952.2119141,903d185fccf839df
1.49434E+12,952.2160645,903d185fccf839df
1.49434E+12,952.2224121,903d185fccf839df
1.49434E+12,952.2138672,903d185fccf839df
1.49434E+12,952.2145996,903d185fccf839df
1.49434E+12,952.2180176,903d185fccf839df
1.49434E+12,952.215332,903d185fccf839df
1.49434E+12,952.2346191,903d185fccf839df
1.49434E+12,952.2294922,903d185fccf839df
1.49434E+12,952.2348633,903d185fccf839df
1.49434E+12,952.237793,903d185fccf839df
1.49434E+12,952.2375488,903d185fccf839df
1.49434E+12,952.2456055,903d185fccf839df
1.49434E+12,952.2419434,903d185fccf839df
1.49434E+12,952.2429199,903d185fccf839df
1.49434E+12,952.2514648,903d185fccf839df
1.49434E+12,952.2561035,903d185fccf839df
1.49434E+12,952.2497559,903d185fccf839df
1.49434E+12,952.2614746,903d185fccf839df
1.49434E+12,952.2592773,903d185fccf839df
1.49434E+12,952.2463379,903d185fccf839df
1.49434E+12,952.2399902,903d185fccf839df
1.49434E+12,952.2285156,903d185fccf839df
1.49434E+12,952.2224121,903d185fccf839df
1.49434E+12,952.2270508,903d185fccf839df
1.49434E+12,952.2141113,903d185fccf839df
1.49434E+12,952.2094727,903d185fccf839df
1.49434E+12,952.2109375,903d185fccf839df
1.49434E+12,952.2067871,903d185fccf839df
1.49434E+12,952.189209,903d185fccf839df
1.49434E+12,952.185791,903d185fccf839df
1.49434E+12,952.1794434,903d185fccf839df
1.49434E+12,952.1772461,903d185fccf839df
1.49434E+12,952.1740723,903d185fccf839df
1.49434E+12,952.1740723,903d185fccf839df
1.49434E+12,952.1589355,903d185fccf839df
1.49434E+12,952.1533203,903d185fccf839df
1.49434E+12,952.1401367,903d185fccf839df
1.49434E+12,952.1342773,903d185fccf839df
1.49434E+12,952.1171875,903d185fccf839df
1.49434E+12,952.1174316,903d185fccf839df
1.49434E+12,952.1140137,903d185fccf839df
1.49434E+12,952.1103516,903d185fccf839df
1.49434E+12,952.1069336,903d185fccf839df
1.49434E+12,952.1081543,903d185fccf839df
1.49434E+12,952.1132813,903d185fccf839df
1.49434E+12,952.1086426,903d185fccf839df
1.49434E+12,952.1125488,903d185fccf839df
1.49434E+12,952.1079102,903d185fccf839df
1.49434E+12,952.0883789,903d185fccf839df
1.49434E+12,952.09375,903d185fccf839df
1.49434E+12,952.0771484,903d185fccf839df
1.49434E+12,952.0683594,903d185fccf839df
1.49434E+12,952.0617676,903d185fccf839df
1.49434E+12,952.0410156,903d185fccf839df
1.49434E+12,952.0419922,903d185fccf839df
1.49434E+12,952.0439453,903d185fccf839df
1.49434E+12,952.0305176,903d185fccf839df
1.49434E+12,952.0292969,903d185fccf839df
1.49434E+12,952.0283203,903d185fccf839df
1.49434E+12,952.0227051,903d185fccf839df
1.49434E+12,952.019043,903d185fccf839df
1.49434E+12,952.0187988,903d185fccf839df
1.49434E+12,952.0012207,903d185fccf839df
1.49434E+12,952.0070801,903d185fccf839df
1.49434E+12,952.001709,903d185fccf839df
1.49434E+12,951.9899902,903d185fccf839df
1.49434E+12,951.9914551,903d185fccf839df
1.49434E+12,951.9868164,903d185fccf839df
1.49434E+12,951.9760742,903d185fccf839df
1.49434E+12,951.9755859,903d185fccf839df
1.49434E+12,951.9628906,903d185fccf839df
1.49434E+12,951.9584961,903d185fccf839df
1.49434E+12,951.9577637,903d185fccf839df
1.49434E+12,951.9519043,903d185fccf839df
1.49434E+12,951.9465332,903d185fccf839df
1.49434E+12,951.9594727,903d185fccf839df
1.49434E+12,951.9592285,903d185fccf839df
1.49434E+12,951.9458008,903d185fccf839df
1.49434E+12,951.9562988,903d185fccf839df
1.49434E+12,951.9421387,903d185fccf839df
1.49434E+12,951.9411621,903d185fccf839df
1.49434E+12,951.9472656,903d185fccf839df
1.49434E+12,951.9389648,903d185fccf839df
1.49434E+12,951.9355469,903d185fccf839df
1.49434E+12,951.9382324,903d185fccf839df
1.49434E+12,951.9287109,903d185fccf839df
1.49434E+12,951.9267578,903d185fccf839df
1.49434E+12,951.9321289,903d185fccf839df
1.49434E+12,951.9265137,903d185fccf839df
1.49434E+12,951.9187012,903d185fccf839df
1.49434E+12,951.9309082,903d185fccf839df
1.49434E+12,951.9313965,903d185fccf839df
1.49434E+12,951.9411621,903d185fccf839df
1.49434E+12,951.9431152,903d185fccf839df
1.49434E+12,951.9423828,903d185fccf839df
1.49434E+12,951.9506836,903d185fccf839df
1.49434E+12,951.9672852,903d185fccf839df
1.49434E+12,951.9645996,903d185fccf839df
1.49434E+12,951.9641113,903d185fccf839df
1.49434E+12,951.965332,903d185fccf839df
1.49434E+12,951.9663086,903d185fccf839df
1.49434E+12,951.9638672,903d185fccf839df
1.49434E+12,951.9550781,903d185fccf839df
1.49434E+12,951.9716797,903d185fccf839df
1.49434E+12,951.9643555,903d185fccf839df
1.49434E+12,951.9553223,903d185fccf839df
1.49434E+12,951.942627,903d185fccf839df
1.49434E+12,951.9394531,903d185fccf839df
1.49434E+12,951.9309082,903d185fccf839df
1.49434E+12,951.9306641,903d185fccf839df
1.49434E+12,951.927002,903d185fccf839df
1.49434E+12,951.918457,903d185fccf839df
1.49434E+12,951.9284668,903d185fccf839df
1.49434E+12,951.939209,903d185fccf839df
1.49434E+12,951.9477539,903d185fccf839df
1.49434E+12,951.9538574,903d185fccf839df
1.49434E+12,951.9558105,903d185fccf839df
1.49434E+12,951.9504395,903d185fccf839df
1.49434E+12,951.9460449,903d185fccf839df
1.49434E+12,951.9404297,903d185fccf839df
1.49434E+12,951.9467773,903d185fccf839df
1.49434E+12,951.9375,903d185fccf839df
1.49434E+12,951.9384766,903d185fccf839df
1.49434E+12,951.9343262,903d185fccf839df
1.49434E+12,951.9382324,903d185fccf839df
1.49434E+12,951.9484863,903d185fccf839df
1.49434E+12,951.9553223,903d185fccf839df
1.49434E+12,951.9428711,903d185fccf839df
1.49434E+12,951.9401855,903d185fccf839df
1.49434E+12,951.9377441,903d185fccf839df
1.49434E+12,951.9470215,903d185fccf839df
1.49434E+12,951.9477539,903d185fccf839df
1.49434E+12,951.9509277,903d185fccf839df
1.49434E+12,951.9482422,903d185fccf839df
1.49434E+12,951.9450684,903d185fccf839df
1.49434E+12,951.9533691,903d185fccf839df
1.49434E+12,951.9616699,903d185fccf839df
1.49434E+12,951.9550781,903d185fccf839df
1.49434E+12,951.9523926,903d185fccf839df
1.49434E+12,951.9494629,903d185fccf839df
1.49434E+12,951.9353027,903d185fccf839df
1.49434E+12,951.9365234,903d185fccf839df
1.49434E+12,951.9445801,903d185fccf839df
1.49434E+12,951.9338379,903d185fccf839df
1.49434E+12,951.9401855,903d185fccf839df
1.49434E+12,951.9436035,903d185fccf839df
1.49434E+12,951.9370117,903d185fccf839df
1.49434E+12,951.9436035,903d185fccf839df
1.49434E+12,951.9516602,903d185fccf839df
1.49434E+12,951.949707,903d185fccf839df
1.49434E+12,951.9604492,903d185fccf839df
1.49434E+12,951.9560547,903d185fccf839df
1.49434E+12,951.9580078,903d185fccf839df
1.49434E+12,951.9628906,903d185fccf839df
1.49434E+12,951.9560547,903d185fccf839df
1.49434E+12,951.9526367,903d185fccf839df
1.49434E+12,951.9458008,903d185fccf839df
1.49434E+12,951.9279785,903d185fccf839df
1.49434E+12,951.9318848,903d185fccf839df
1.49434E+12,951.9282227,903d185fccf839df
1.49434E+12,951.9187012,903d185fccf839df
1.49434E+12,951.9145508,903d185fccf839df
1.49434E+12,951.9147949,903d185fccf839df
1.49434E+12,951.9025879,903d185fccf839df
1.49434E+12,951.9047852,903d185fccf839df
1.49434E+12,951.9091797,903d185fccf839df
1.49434E+12,951.9033203,903d185fccf839df
1.49434E+12,951.9169922,903d185fccf839df
1.49434E+12,951.9169922,903d185fccf839df
1.49434E+12,951.9128418,903d185fccf839df
1.49434E+12,951.9199219,903d185fccf839df
1.49434E+12,951.9348145,903d185fccf839df
1.49434E+12,951.9355469,903d185fccf839df
1.49434E+12,951.9404297,903d185fccf839df
1.49434E+12,951.925293,903d185fccf839df
1.49434E+12,951.9196777,903d185fccf839df
1.49434E+12,951.9111328,903d185fccf839df
1.49434E+12,951.9077148,903d185fccf839df
1.49434E+12,951.9077148,903d185fccf839df
1.49434E+12,951.907959,903d185fccf839df
1.49434E+12,951.9008789,903d185fccf839df
1.49434E+12,951.8977051,903d185fccf839df
1.49434E+12,951.9038086,903d185fccf839df
1.49434E+12,951.9018555,903d185fccf839df
1.49434E+12,951.9067383,903d185fccf839df
1.49434E+12,951.9199219,903d185fccf839df
1.49434E+12,951.9230957,903d185fccf839df
1.49434E+12,951.9345703,903d185fccf839df
1.49434E+12,951.9311523,903d185fccf839df
1.49434E+12,951.9377441,903d185fccf839df
1.49434E+12,951.9467773,903d185fccf839df
1.49434E+12,951.9645996,903d185fccf839df
1.49434E+12,951.9597168,903d185fccf839df
1.49434E+12,951.958252,903d185fccf839df
1.49434E+12,951.9506836,903d185fccf839df
1.49434E+12,951.9394531,903d185fccf839df
1.49434E+12,951.9465332,903d185fccf839df
1.49434E+12,951.9296875,903d185fccf839df
1.49434E+12,951.9106445,903d185fccf839df
1.49434E+12,951.9089355,903d185fccf839df
1.49434E+12,951.9060059,903d185fccf839df
1.49434E+12,951.8955078,903d185fccf839df
1.49434E+12,951.9072266,903d185fccf839df
1.49434E+12,951.8930664,903d185fccf839df
1.49434E+12,951.8862305,903d185fccf839df
1.49434E+12,951.888916,903d185fccf839df
1.49434E+12,951.875,903d185fccf839df
1.49434E+12,951.8671875,903d185fccf839df
1.49434E+12,951.8601074,903d185fccf839df
1.49434E+12,951.8505859,903d185fccf839df
1.49434E+12,951.8500977,903d185fccf839df
1.49434E+12,951.8532715,903d185fccf839df
1.49434E+12,951.8540039,903d185fccf839df
1.49434E+12,951.8481445,903d185fccf839df
1.49434E+12,951.8476563,903d185fccf839df
1.49434E+12,951.8312988,903d185fccf839df
1.49434E+12,951.8239746,903d185fccf839df
1.49434E+12,951.8178711,903d185fccf839df
1.49434E+12,951.8112793,903d185fccf839df
1.49434E+12,951.8120117,903d185fccf839df
1.49434E+12,951.8059082,903d185fccf839df
1.49434E+12,951.7875977,903d185fccf839df
1.49434E+12,951.7890625,903d185fccf839df
1.49434E+12,951.7883301,903d185fccf839df
1.49434E+12,951.7834473,903d185fccf839df
1.49434E+12,951.782959,903d185fccf839df
1.49434E+12,951.7670898,903d185fccf839df
1.49434E+12,951.776123,903d185fccf839df
1.49434E+12,951.7841797,903d185fccf839df
1.49434E+12,951.786377,903d185fccf839df
1.49434E+12,951.7849121,903d185fccf839df
1.49434E+12,951.782959,903d185fccf839df
1.49434E+12,951.7746582,903d185fccf839df
1.49434E+12,951.7807617,903d185fccf839df
1.49434E+12,951.7602539,903d185fccf839df
1.49434E+12,951.7492676,903d185fccf839df
1.49434E+12,951.7397461,903d185fccf839df
1.49434E+12,951.7304688,903d185fccf839df
1.49434E+12,951.7185059,903d185fccf839df
1.49434E+12,951.713623,903d185fccf839df
1.49434E+12,951.6984863,903d185fccf839df
1.49434E+12,951.6918945,903d185fccf839df
1.49434E+12,951.6794434,903d185fccf839df
1.49434E+12,951.6838379,903d185fccf839df
1.49434E+12,951.6811523,903d185fccf839df
1.49434E+12,951.6704102,903d185fccf839df
1.49434E+12,951.6604004,903d185fccf839df
1.49434E+12,951.6506348,903d185fccf839df
1.49434E+12,951.6533203,903d185fccf839df
1.49434E+12,951.6435547,903d185fccf839df
1.49434E+12,951.6374512,903d185fccf839df
1.49434E+12,951.6218262,903d185fccf839df
1.49434E+12,951.6347656,903d185fccf839df
1.49434E+12,951.6333008,903d185fccf839df
1.49434E+12,951.6367188,903d185fccf839df
1.49434E+12,951.6225586,903d185fccf839df
1.49434E+12,951.6274414,903d185fccf839df
1.49434E+12,951.6318359,903d185fccf839df
1.49434E+12,951.6320801,903d185fccf839df
1.49434E+12,951.6396484,903d185fccf839df
1.49434E+12,951.6467285,903d185fccf839df
1.49434E+12,951.6455078,903d185fccf839df
1.49434E+12,951.65625,903d185fccf839df
1.49434E+12,951.6621094,903d185fccf839df
1.49434E+12,951.6669922,903d185fccf839df
1.49434E+12,951.6672363,903d185fccf839df
1.49434E+12,951.6660156,903d185fccf839df
1.49434E+12,951.6608887,903d185fccf839df
1.49434E+12,951.6550293,903d185fccf839df
1.49434E+12,951.6572266,903d185fccf839df
1.49434E+12,951.6496582,903d185fccf839df
1.49434E+12,951.6435547,903d185fccf839df
1.49434E+12,951.6506348,903d185fccf839df
1.49434E+12,951.6428223,903d185fccf839df
1.49434E+12,951.6396484,903d185fccf839df
1.49434E+12,951.6196289,903d185fccf839df
1.49434E+12,951.6137695,903d185fccf839df
1.49434E+12,951.6074219,903d185fccf839df
1.49434E+12,951.6147461,903d185fccf839df
1.49434E+12,951.5986328,903d185fccf839df
1.49434E+12,951.588623,903d185fccf839df
1.49434E+12,951.5778809,903d185fccf839df
1.49434E+12,951.5776367,903d185fccf839df
1.49434E+12,951.5952148,903d185fccf839df
1.49434E+12,951.5917969,903d185fccf839df
1.49434E+12,951.5930176,903d185fccf839df
1.49434E+12,951.6105957,903d185fccf839df
1.49434E+12,951.6103516,903d185fccf839df
1.49434E+12,951.6259766,903d185fccf839df
1.49434E+12,951.6455078,903d185fccf839df
1.49434E+12,951.6391602,903d185fccf839df
1.49434E+12,951.6362305,903d185fccf839df
1.49434E+12,951.628418,903d185fccf839df
1.49434E+12,951.6240234,903d185fccf839df
1.49434E+12,951.6176758,903d185fccf839df
1.49434E+12,951.6315918,903d185fccf839df
1.49434E+12,951.607666,903d185fccf839df
1.49434E+12,951.6064453,903d185fccf839df
1.49434E+12,951.6181641,903d185fccf839df
1.49434E+12,951.6125488,903d185fccf839df
1.49434E+12,951.6071777,903d185fccf839df
1.49434E+12,951.5961914,903d185fccf839df
1.49434E+12,951.5878906,903d185fccf839df
1.49434E+12,951.597168,903d185fccf839df
1.49434E+12,951.6152344,903d185fccf839df
1.49434E+12,951.6123047,903d185fccf839df
1.49434E+12,951.6098633,903d185fccf839df
1.49434E+12,951.6166992,903d185fccf839df
1.49434E+12,951.6247559,903d185fccf839df
1.49434E+12,951.6271973,903d185fccf839df
1.49434E+12,951.6257324,903d185fccf839df
1.49434E+12,951.6152344,903d185fccf839df
1.49434E+12,951.6113281,903d185fccf839df
1.49434E+12,951.6086426,903d185fccf839df
1.49434E+12,951.5996094,903d185fccf839df
1.49434E+12,951.598877,903d185fccf839df
1.49434E+12,951.5876465,903d185fccf839df
1.49434E+12,951.5739746,903d185fccf839df
1.49434E+12,951.576416,903d185fccf839df
1.49434E+12,951.5734863,903d185fccf839df
1.49434E+12,951.5720215,903d185fccf839df
1.49434E+12,951.5822754,903d185fccf839df
1.49434E+12,951.5686035,903d185fccf839df
1.49434E+12,951.5710449,903d185fccf839df
1.49434E+12,951.5759277,903d185fccf839df
1.49434E+12,951.5913086,903d185fccf839df
1.49434E+12,951.5834961,903d185fccf839df
1.49434E+12,951.595459,903d185fccf839df
1.49434E+12,951.5927734,903d185fccf839df
1.49434E+12,951.6118164,903d185fccf839df
1.49434E+12,951.6188965,903d185fccf839df
1.49434E+12,951.6271973,903d185fccf839df
1.49434E+12,951.6323242,903d185fccf839df
1.49434E+12,951.6486816,903d185fccf839df
1.49434E+12,951.6376953,903d185fccf839df
1.49434E+12,951.6479492,903d185fccf839df
1.49434E+12,951.6550293,903d185fccf839df
1.49434E+12,951.6472168,903d185fccf839df
1.49434E+12,951.6462402,903d185fccf839df
1.49434E+12,951.6433105,903d185fccf839df
1.49434E+12,951.6342773,903d185fccf839df
1.49434E+12,951.6228027,903d185fccf839df
1.49434E+12,951.623291,903d185fccf839df
1.49434E+12,951.6000977,903d185fccf839df
1.49434E+12,951.5895996,903d185fccf839df
1.49434E+12,951.5976563,903d185fccf839df
1.49434E+12,951.5812988,903d185fccf839df
1.49434E+12,951.5793457,903d185fccf839df
1.49434E+12,951.5859375,903d185fccf839df
1.49434E+12,951.5795898,903d185fccf839df
1.49434E+12,951.5817871,903d185fccf839df
1.49434E+12,951.581543,903d185fccf839df
1.49434E+12,951.5783691,903d185fccf839df
1.49434E+12,951.5839844,903d185fccf839df
1.49434E+12,951.5883789,903d185fccf839df
1.49434E+12,951.5822754,903d185fccf839df
1.49434E+12,951.5825195,903d185fccf839df
1.49434E+12,951.5803223,903d185fccf839df
1.49434E+12,951.572998,903d185fccf839df
1.49434E+12,951.5893555,903d185fccf839df
1.49434E+12,951.5810547,903d185fccf839df
1.49434E+12,951.59375,903d185fccf839df
1.49434E+12,951.5991211,903d185fccf839df
1.49434E+12,951.6083984,903d185fccf839df
1.49434E+12,951.612793,903d185fccf839df
1.49434E+12,951.6262207,903d185fccf839df
1.49434E+12,951.6230469,903d185fccf839df
1.49434E+12,951.621582,903d185fccf839df
1.49434E+12,951.6264648,903d185fccf839df
1.49434E+12,951.630127,903d185fccf839df
1.49434E+12,951.6279297,903d185fccf839df
1.49434E+12,951.6369629,903d185fccf839df
1.49434E+12,951.6359863,903d185fccf839df
1.49434E+12,951.635498,903d185fccf839df
1.49434E+12,951.6315918,903d185fccf839df
1.49434E+12,951.6367188,903d185fccf839df
1.49434E+12,951.6486816,903d185fccf839df
1.49434E+12,951.640625,903d185fccf839df
1.49434E+12,951.644043,903d185fccf839df
1.49434E+12,951.635498,903d185fccf839df
1.49434E+12,951.635498,903d185fccf839df
1.49434E+12,951.6286621,903d185fccf839df
1.49434E+12,951.6098633,903d185fccf839df
1.49434E+12,951.5964355,903d185fccf839df
1.49434E+12,951.5715332,903d185fccf839df
1.49434E+12,951.5444336,903d185fccf839df
1.49434E+12,951.536377,903d185fccf839df
1.49434E+12,951.5288086,903d185fccf839df
1.49434E+12,951.5219727,903d185fccf839df
1.49434E+12,951.5258789,903d185fccf839df
1.49434E+12,951.5195313,903d185fccf839df
1.49434E+12,951.5432129,903d185fccf839df
1.49434E+12,951.543457,903d185fccf839df
1.49434E+12,951.5456543,903d185fccf839df
1.49434E+12,951.5581055,903d185fccf839df
1.49434E+12,951.5456543,903d185fccf839df
1.49434E+12,951.5280762,903d185fccf839df
1.49434E+12,951.5268555,903d185fccf839df
1.49434E+12,951.5075684,903d185fccf839df
1.49434E+12,951.498291,903d185fccf839df
1.49434E+12,951.505127,903d185fccf839df
1.49434E+12,951.4890137,903d185fccf839df
1.49434E+12,951.4931641,903d185fccf839df
1.49434E+12,951.4978027,903d185fccf839df
1.49434E+12,951.5031738,903d185fccf839df
1.49434E+12,951.5036621,903d185fccf839df
1.49434E+12,951.505127,903d185fccf839df
1.49434E+12,951.4953613,903d185fccf839df
1.49434E+12,951.4719238,903d185fccf839df
1.49434E+12,951.4711914,903d185fccf839df
1.49434E+12,951.4672852,903d185fccf839df
1.49434E+12,951.4550781,903d185fccf839df
1.49434E+12,951.4399414,903d185fccf839df
1.49434E+12,951.423584,903d185fccf839df
1.49434E+12,951.4121094,903d185fccf839df
1.49434E+12,951.4020996,903d185fccf839df
1.49434E+12,951.3852539,903d185fccf839df
1.49434E+12,951.3796387,903d185fccf839df
1.49434E+12,951.3686523,903d185fccf839df
1.49434E+12,951.3688965,903d185fccf839df
1.49434E+12,951.3652344,903d185fccf839df
1.49434E+12,951.3688965,903d185fccf839df
1.49434E+12,951.3674316,903d185fccf839df
1.49434E+12,951.3730469,903d185fccf839df
1.49434E+12,951.3847656,903d185fccf839df
1.49434E+12,951.3864746,903d185fccf839df
1.49434E+12,951.3842773,903d185fccf839df
1.49434E+12,951.369873,903d185fccf839df
1.49434E+12,951.3703613,903d185fccf839df
1.49434E+12,951.3657227,903d185fccf839df
1.49434E+12,951.371582,903d185fccf839df
1.49434E+12,951.3647461,903d185fccf839df
1.49434E+12,951.3486328,903d185fccf839df
1.49434E+12,951.3344727,903d185fccf839df
1.49434E+12,951.3359375,903d185fccf839df
1.49434E+12,951.3356934,903d185fccf839df
1.49434E+12,951.3308105,903d185fccf839df
1.49434E+12,951.329834,903d185fccf839df
1.49434E+12,951.331543,903d185fccf839df
1.49434E+12,951.3449707,903d185fccf839df
1.49434E+12,951.3562012,903d185fccf839df
1.49434E+12,951.3493652,903d185fccf839df
1.49434E+12,951.3452148,903d185fccf839df
1.49434E+12,951.3361816,903d185fccf839df
1.49434E+12,951.333252,903d185fccf839df
1.49434E+12,951.3215332,903d185fccf839df
1.49434E+12,951.3093262,903d185fccf839df
1.49434E+12,951.3022461,903d185fccf839df
1.49434E+12,951.317627,903d185fccf839df
1.49434E+12,951.3193359,903d185fccf839df
1.49434E+12,951.3244629,903d185fccf839df
1.49434E+12,951.3356934,903d185fccf839df
1.49434E+12,951.347168,903d185fccf839df
1.49434E+12,951.3557129,903d185fccf839df
1.49434E+12,951.3444824,903d185fccf839df
1.49434E+12,951.3444824,903d185fccf839df
1.49434E+12,951.3532715,903d185fccf839df
1.49434E+12,951.3623047,903d185fccf839df
1.49434E+12,951.355957,903d185fccf839df
1.49434E+12,951.3537598,903d185fccf839df
1.49434E+12,951.3613281,903d185fccf839df
1.49434E+12,951.3674316,903d185fccf839df
1.49434E+12,951.3625488,903d185fccf839df
1.49434E+12,951.3591309,903d185fccf839df
1.49434E+12,951.3493652,903d185fccf839df
1.49434E+12,951.3535156,903d185fccf839df
1.49434E+12,951.3464355,903d185fccf839df
1.49434E+12,951.3349609,903d185fccf839df
1.49434E+12,951.3415527,903d185fccf839df
1.49434E+12,951.3579102,903d185fccf839df
1.49434E+12,951.3513184,903d185fccf839df
1.49434E+12,951.3508301,903d185fccf839df
1.49434E+12,951.3547363,903d185fccf839df
1.49434E+12,951.3588867,903d185fccf839df
1.49434E+12,951.3615723,903d185fccf839df
1.49434E+12,951.3708496,903d185fccf839df
1.49434E+12,951.3549805,903d185fccf839df
1.49434E+12,951.3603516,903d185fccf839df
1.49434E+12,951.3818359,903d185fccf839df
1.49434E+12,951.3959961,903d185fccf839df
1.49434E+12,951.4035645,903d185fccf839df
1.49434E+12,951.4182129,903d185fccf839df
1.49434E+12,951.4291992,903d185fccf839df
1.49434E+12,951.4274902,903d185fccf839df
1.49434E+12,951.4243164,903d185fccf839df
1.49434E+12,951.4243164,903d185fccf839df
1.49434E+12,951.4057617,903d185fccf839df
1.49434E+12,951.3945313,903d185fccf839df
1.49434E+12,951.3747559,903d185fccf839df
1.49434E+12,951.3562012,903d185fccf839df
1.49434E+12,951.3457031,903d185fccf839df
1.49434E+12,951.3581543,903d185fccf839df
1.49434E+12,951.3486328,903d185fccf839df
1.49434E+12,951.3312988,903d185fccf839df
1.49434E+12,951.3354492,903d185fccf839df
1.49434E+12,951.3496094,903d185fccf839df
1.49434E+12,951.3525391,903d185fccf839df
1.49434E+12,951.3493652,903d185fccf839df
1.49434E+12,951.3400879,903d185fccf839df
1.49434E+12,951.3388672,903d185fccf839df
1.49434E+12,951.3369141,903d185fccf839df
1.49434E+12,951.3395996,903d185fccf839df
1.49434E+12,951.3249512,903d185fccf839df
1.49434E+12,951.3232422,903d185fccf839df
1.49434E+12,951.3198242,903d185fccf839df
1.49434E+12,951.3200684,903d185fccf839df
1.49434E+12,951.3269043,903d185fccf839df
1.49434E+12,951.3283691,903d185fccf839df
1.49434E+12,951.3200684,903d185fccf839df
1.49434E+12,951.3325195,903d185fccf839df
1.49434E+12,951.3266602,903d185fccf839df
1.49434E+12,951.3276367,903d185fccf839df
1.49434E+12,951.3369141,903d185fccf839df
1.49434E+12,951.3308105,903d185fccf839df
1.49434E+12,951.3200684,903d185fccf839df
1.49434E+12,951.329834,903d185fccf839df
1.49434E+12,951.3295898,903d185fccf839df
1.49434E+12,951.3222656,903d185fccf839df
1.49434E+12,951.3210449,903d185fccf839df
1.49434E+12,951.3164063,903d185fccf839df
1.49434E+12,951.3144531,903d185fccf839df
1.49434E+12,951.3237305,903d185fccf839df
1.49434E+12,951.3200684,903d185fccf839df
1.49434E+12,951.3259277,903d185fccf839df
1.49434E+12,951.3317871,903d185fccf839df
1.49434E+12,951.3325195,903d185fccf839df
1.49434E+12,951.3356934,903d185fccf839df
1.49434E+12,951.3371582,903d185fccf839df
1.49434E+12,951.3276367,903d185fccf839df
1.49434E+12,951.3334961,903d185fccf839df
1.49434E+12,951.3244629,903d185fccf839df
1.49434E+12,951.3178711,903d185fccf839df
1.49434E+12,951.3254395,903d185fccf839df
1.49434E+12,951.3217773,903d185fccf839df
1.49434E+12,951.3225098,903d185fccf839df
1.49434E+12,951.328125,903d185fccf839df
1.49434E+12,951.3310547,903d185fccf839df
1.49434E+12,951.3317871,903d185fccf839df
1.49434E+12,951.3395996,903d185fccf839df
1.49434E+12,951.3432617,903d185fccf839df
1.49434E+12,951.3371582,903d185fccf839df
1.49434E+12,951.3415527,903d185fccf839df
1.49434E+12,951.3393555,903d185fccf839df
1.49434E+12,951.3378906,903d185fccf839df
1.49434E+12,951.3359375,903d185fccf839df
1.49434E+12,951.3410645,903d185fccf839df
1.49434E+12,951.342041,903d185fccf839df
1.49434E+12,951.3498535,903d185fccf839df
1.49434E+12,951.3496094,903d185fccf839df
1.49434E+12,951.3491211,903d185fccf839df
1.49434E+12,951.3522949,903d185fccf839df
1.49434E+12,951.3444824,903d185fccf839df
1.49434E+12,951.348877,903d185fccf839df
1.49434E+12,951.3544922,903d185fccf839df
1.49434E+12,951.3452148,903d185fccf839df
1.49434E+12,951.3383789,903d185fccf839df
1.49434E+12,951.3457031,903d185fccf839df
1.49434E+12,951.3469238,903d185fccf839df
1.49434E+12,951.354248,903d185fccf839df
1.49434E+12,951.354248,903d185fccf839df
1.49434E+12,951.3398438,903d185fccf839df
1.49434E+12,951.3342285,903d185fccf839df
1.49434E+12,951.3339844,903d185fccf839df
1.49434E+12,951.3337402,903d185fccf839df
1.49434E+12,951.3327637,903d185fccf839df
1.49434E+12,951.3203125,903d185fccf839df
1.49434E+12,951.3217773,903d185fccf839df
1.49434E+12,951.3178711,903d185fccf839df
1.49434E+12,951.322998,903d185fccf839df
1.49434E+12,951.3330078,903d185fccf839df
1.49434E+12,951.3242188,903d185fccf839df
1.49434E+12,951.3186035,903d185fccf839df
1.49434E+12,951.3259277,903d185fccf839df
1.49434E+12,951.3151855,903d185fccf839df
1.49434E+12,951.3293457,903d185fccf839df
1.49434E+12,951.3291016,903d185fccf839df
1.49434E+12,951.317627,903d185fccf839df
1.49434E+12,951.3273926,903d185fccf839df
1.49434E+12,951.3337402,903d185fccf839df
1.49434E+12,951.3330078,903d185fccf839df
1.49434E+12,951.3288574,903d185fccf839df
1.49434E+12,951.324707,903d185fccf839df
1.49434E+12,951.3156738,903d185fccf839df
1.49434E+12,951.3168945,903d185fccf839df
1.49434E+12,951.307373,903d185fccf839df
1.49434E+12,951.3029785,903d185fccf839df
1.49434E+12,951.3046875,903d185fccf839df
1.49434E+12,951.3041992,903d185fccf839df
1.49434E+12,951.307373,903d185fccf839df
1.49434E+12,951.3041992,903d185fccf839df
1.49434E+12,951.2956543,903d185fccf839df
1.49434E+12,951.3056641,903d185fccf839df
1.49434E+12,951.3059082,903d185fccf839df
