timestamp, pressure, UUID 
1499137379809,958.45458984375,903d185fccf839df
1499137379989,958.45703125,903d185fccf839df
1499137380168,958.454833984375,903d185fccf839df
1499137380350,958.451171875,903d185fccf839df
1499137380540,958.4365234375,903d185fccf839df
1499137380712,958.428466796875,903d185fccf839df
1499137380890,958.425537109375,903d185fccf839df
1499137381068,958.427490234375,903d185fccf839df
1499137381249,958.416259765625,903d185fccf839df
1499137381430,958.42626953125,903d185fccf839df
1499137381611,958.416748046875,903d185fccf839df
1499137381789,958.430419921875,903d185fccf839df
1499137381970,958.432861328125,903d185fccf839df
1499137382149,958.42724609375,903d185fccf839df
1499137382334,958.451171875,903d185fccf839df
1499137382509,958.449462890625,903d185fccf839df
1499137382694,958.4462890625,903d185fccf839df
1499137382870,958.43701171875,903d185fccf839df
1499137383049,958.42529296875,903d185fccf839df
1499137383229,958.4052734375,903d185fccf839df
1499137383410,958.40185546875,903d185fccf839df
1499137383595,958.384033203125,903d185fccf839df
1499137383770,958.371337890625,903d185fccf839df
1499137383948,958.3671875,903d185fccf839df
1499137384129,958.371337890625,903d185fccf839df
1499137384314,958.37353515625,903d185fccf839df
1499137384497,958.3779296875,903d185fccf839df
1499137384669,958.37548828125,903d185fccf839df
1499137384859,958.378173828125,903d185fccf839df
1499137385030,958.387939453125,903d185fccf839df
1499137385212,958.389404296875,903d185fccf839df
1499137385394,958.38232421875,903d185fccf839df
1499137385570,958.382568359375,903d185fccf839df
1499137385764,958.381591796875,903d185fccf839df
1499137385928,958.384765625,903d185fccf839df
1499137386110,958.38916015625,903d185fccf839df
1499137386290,958.388916015625,903d185fccf839df
1499137386470,958.37744140625,903d185fccf839df
1499137386653,958.372314453125,903d185fccf839df
1499137386833,958.378662109375,903d185fccf839df
1499137387013,958.38037109375,903d185fccf839df
1499137387189,958.385986328125,903d185fccf839df
1499137387370,958.38671875,903d185fccf839df
1499137387552,958.3876953125,903d185fccf839df
1499137387729,958.38623046875,903d185fccf839df
1499137387909,958.39306640625,903d185fccf839df
1499137388091,958.387939453125,903d185fccf839df
1499137388272,958.379638671875,903d185fccf839df
1499137388448,958.364501953125,903d185fccf839df
1499137388630,958.36328125,903d185fccf839df
1499137388811,958.368408203125,903d185fccf839df
1499137388990,958.3720703125,903d185fccf839df
1499137389171,958.3857421875,903d185fccf839df
1499137389349,958.401123046875,903d185fccf839df
1499137389531,958.412109375,903d185fccf839df
1499137389709,958.427001953125,903d185fccf839df
1499137389889,958.4345703125,903d185fccf839df
1499137390075,958.429931640625,903d185fccf839df
1499137390251,958.435791015625,903d185fccf839df
1499137390431,958.427490234375,903d185fccf839df
1499137390610,958.417724609375,903d185fccf839df
1499137390789,958.4052734375,903d185fccf839df
1499137390970,958.40380859375,903d185fccf839df
1499137391150,958.404541015625,903d185fccf839df
1499137391329,958.406494140625,903d185fccf839df
1499137391510,958.396728515625,903d185fccf839df
1499137391690,958.3896484375,903d185fccf839df
1499137391870,958.38232421875,903d185fccf839df
1499137392053,958.38623046875,903d185fccf839df
1499137392232,958.376953125,903d185fccf839df
1499137392409,958.376708984375,903d185fccf839df
1499137392590,958.3671875,903d185fccf839df
1499137392769,958.37548828125,903d185fccf839df
1499137392950,958.38720703125,903d185fccf839df
1499137393131,958.388427734375,903d185fccf839df
1499137393324,958.378662109375,903d185fccf839df
1499137393488,958.384521484375,903d185fccf839df
1499137393670,958.389404296875,903d185fccf839df
1499137393852,958.388427734375,903d185fccf839df
1499137394032,958.396240234375,903d185fccf839df
1499137394214,958.39208984375,903d185fccf839df
1499137394391,958.383544921875,903d185fccf839df
1499137394569,958.378662109375,903d185fccf839df
1499137394749,958.398193359375,903d185fccf839df
1499137394933,958.3935546875,903d185fccf839df
1499137395109,958.389892578125,903d185fccf839df
1499137395292,958.387451171875,903d185fccf839df
1499137395469,958.3896484375,903d185fccf839df
1499137395657,958.396728515625,903d185fccf839df
1499137395830,958.405517578125,903d185fccf839df
1499137396010,958.39990234375,903d185fccf839df
1499137396191,958.3974609375,903d185fccf839df
1499137396370,958.409912109375,903d185fccf839df
1499137396549,958.4208984375,903d185fccf839df
1499137396731,958.41748046875,903d185fccf839df
1499137396909,958.416748046875,903d185fccf839df
1499137397089,958.408935546875,903d185fccf839df
1499137397271,958.413818359375,903d185fccf839df
1499137397450,958.406005859375,903d185fccf839df
1499137397633,958.412841796875,903d185fccf839df
1499137397809,958.403564453125,903d185fccf839df
1499137397992,958.401611328125,903d185fccf839df
1499137398173,958.411865234375,903d185fccf839df
1499137398352,958.419921875,903d185fccf839df
1499137398530,958.415283203125,903d185fccf839df
1499137398710,958.408447265625,903d185fccf839df
1499137398889,958.406494140625,903d185fccf839df
1499137399069,958.40283203125,903d185fccf839df
1499137399252,958.399169921875,903d185fccf839df
1499137399430,958.409423828125,903d185fccf839df
1499137399610,958.40185546875,903d185fccf839df
1499137399791,958.396728515625,903d185fccf839df
1499137399969,958.40380859375,903d185fccf839df
1499137400150,958.408203125,903d185fccf839df
1499137400333,958.427001953125,903d185fccf839df
1499137400525,958.4208984375,903d185fccf839df
1499137400690,958.417724609375,903d185fccf839df
1499137400873,958.41455078125,903d185fccf839df
1499137401053,958.418212890625,903d185fccf839df
1499137401229,958.410888671875,903d185fccf839df
1499137401410,958.4111328125,903d185fccf839df
1499137401590,958.404296875,903d185fccf839df
1499137401769,958.3955078125,903d185fccf839df
1499137401950,958.4130859375,903d185fccf839df
1499137402136,958.4208984375,903d185fccf839df
1499137402309,958.420166015625,903d185fccf839df
1499137402493,958.424072265625,903d185fccf839df
1499137402672,958.42138671875,903d185fccf839df
1499137402856,958.4189453125,903d185fccf839df
1499137403031,958.41748046875,903d185fccf839df
1499137403212,958.421142578125,903d185fccf839df
1499137403390,958.4150390625,903d185fccf839df
1499137403573,958.423095703125,903d185fccf839df
1499137403751,958.4111328125,903d185fccf839df
1499137403933,958.41796875,903d185fccf839df
1499137404114,958.421630859375,903d185fccf839df
1499137404291,958.42822265625,903d185fccf839df
1499137404471,958.420166015625,903d185fccf839df
1499137404653,958.425537109375,903d185fccf839df
1499137404838,958.420166015625,903d185fccf839df
1499137405009,958.40869140625,903d185fccf839df
1499137405197,958.415771484375,903d185fccf839df
1499137405369,958.42138671875,903d185fccf839df
1499137405549,958.41455078125,903d185fccf839df
1499137405735,958.42333984375,903d185fccf839df
1499137405912,958.423828125,903d185fccf839df
1499137406089,958.4150390625,903d185fccf839df
1499137406273,958.405517578125,903d185fccf839df
1499137406454,958.404052734375,903d185fccf839df
1499137406630,958.38623046875,903d185fccf839df
1499137406810,958.380859375,903d185fccf839df
1499137406995,958.3837890625,903d185fccf839df
1499137407171,958.36962890625,903d185fccf839df
1499137407350,958.383544921875,903d185fccf839df
1499137407531,958.381103515625,903d185fccf839df
1499137407713,958.37255859375,903d185fccf839df
1499137407896,958.37744140625,903d185fccf839df
1499137408071,958.3837890625,903d185fccf839df
1499137408253,958.375244140625,903d185fccf839df
1499137408429,958.384033203125,903d185fccf839df
1499137408610,958.381103515625,903d185fccf839df
1499137408796,958.38671875,903d185fccf839df
1499137408970,958.403564453125,903d185fccf839df
1499137409149,958.412109375,903d185fccf839df
1499137409332,958.416259765625,903d185fccf839df
1499137409517,958.406494140625,903d185fccf839df
1499137409691,958.40576171875,903d185fccf839df
1499137409870,958.400634765625,903d185fccf839df
1499137410051,958.409912109375,903d185fccf839df
1499137410237,958.407470703125,903d185fccf839df
1499137410421,958.40380859375,903d185fccf839df
1499137410590,958.398681640625,903d185fccf839df
1499137410769,958.421875,903d185fccf839df
1499137410951,958.4150390625,903d185fccf839df
1499137411131,958.427734375,903d185fccf839df
1499137411316,958.427001953125,903d185fccf839df
1499137411490,958.420654296875,903d185fccf839df
1499137411673,958.41943359375,903d185fccf839df
1499137411852,958.4189453125,903d185fccf839df
1499137412030,958.41064453125,903d185fccf839df
1499137412213,958.40185546875,903d185fccf839df
1499137412392,958.39794921875,903d185fccf839df
1499137412570,958.4091796875,903d185fccf839df
1499137412749,958.4169921875,903d185fccf839df
1499137412930,958.410888671875,903d185fccf839df
1499137413113,958.416748046875,903d185fccf839df
1499137413292,958.4326171875,903d185fccf839df
1499137413471,958.43994140625,903d185fccf839df
1499137413654,958.44580078125,903d185fccf839df
1499137413837,958.44140625,903d185fccf839df
1499137414010,958.43359375,903d185fccf839df
1499137414195,958.440185546875,903d185fccf839df
1499137414373,958.442138671875,903d185fccf839df
1499137414549,958.442626953125,903d185fccf839df
1499137414736,958.441650390625,903d185fccf839df
1499137414909,958.45166015625,903d185fccf839df
1499137415091,958.44677734375,903d185fccf839df
1499137415270,958.457763671875,903d185fccf839df
1499137415449,958.45751953125,903d185fccf839df
1499137415631,958.460693359375,903d185fccf839df
1499137415812,958.458740234375,903d185fccf839df
1499137415993,958.47314453125,903d185fccf839df
1499137416176,958.471923828125,903d185fccf839df
1499137416353,958.461181640625,903d185fccf839df
1499137416534,958.462646484375,903d185fccf839df
1499137416721,958.458984375,903d185fccf839df
1499137416891,958.467529296875,903d185fccf839df
1499137417070,958.458251953125,903d185fccf839df
1499137417251,958.45849609375,903d185fccf839df
1499137417430,958.456787109375,903d185fccf839df
1499137417625,958.460205078125,903d185fccf839df
1499137417790,958.47265625,903d185fccf839df
1499137417975,958.463623046875,903d185fccf839df
1499137418150,958.462890625,903d185fccf839df
1499137418335,958.465087890625,903d185fccf839df
1499137418512,958.46923828125,903d185fccf839df
1499137418690,958.460693359375,903d185fccf839df
1499137418871,958.467529296875,903d185fccf839df
1499137419053,958.46533203125,903d185fccf839df
1499137419230,958.458251953125,903d185fccf839df
1499137419410,958.451416015625,903d185fccf839df
1499137419591,958.461181640625,903d185fccf839df
1499137419775,958.457275390625,903d185fccf839df
1499137419951,958.44091796875,903d185fccf839df
1499137420130,958.45166015625,903d185fccf839df
1499137420317,958.449951171875,903d185fccf839df
1499137420495,958.453369140625,903d185fccf839df
1499137420671,958.465087890625,903d185fccf839df
1499137420856,958.49169921875,903d185fccf839df
1499137421032,958.4873046875,903d185fccf839df
1499137421214,958.47900390625,903d185fccf839df
1499137421399,958.4833984375,903d185fccf839df
1499137421571,958.48974609375,903d185fccf839df
1499137421750,958.501708984375,903d185fccf839df
1499137421932,958.50341796875,903d185fccf839df
1499137422114,958.4912109375,903d185fccf839df
1499137422290,958.488037109375,903d185fccf839df
1499137422470,958.501708984375,903d185fccf839df
1499137422673,958.52001953125,903d185fccf839df
1499137422830,958.526611328125,903d185fccf839df
1499137423011,958.532958984375,903d185fccf839df
1499137423190,958.531005859375,903d185fccf839df
1499137423372,958.522705078125,903d185fccf839df
1499137423550,958.529296875,903d185fccf839df
1499137423731,958.530029296875,903d185fccf839df
1499137423916,958.530517578125,903d185fccf839df
1499137424091,958.515625,903d185fccf839df
1499137424270,958.51611328125,903d185fccf839df
1499137424466,958.5087890625,903d185fccf839df
1499137424635,958.50732421875,903d185fccf839df
1499137424811,958.512451171875,903d185fccf839df
1499137425003,958.514892578125,903d185fccf839df
1499137425171,958.517333984375,903d185fccf839df
1499137425350,958.515869140625,903d185fccf839df
1499137425537,958.50927734375,903d185fccf839df
1499137425715,958.514404296875,903d185fccf839df
1499137425892,958.5166015625,903d185fccf839df
1499137426070,958.518798828125,903d185fccf839df
1499137426252,958.515869140625,903d185fccf839df
1499137426433,958.51416015625,903d185fccf839df
1499137426612,958.516357421875,903d185fccf839df
1499137426791,958.530517578125,903d185fccf839df
1499137426971,958.54296875,903d185fccf839df
1499137427166,958.548095703125,903d185fccf839df
1499137427330,958.54736328125,903d185fccf839df
1499137427518,958.551025390625,903d185fccf839df
1499137427696,958.551513671875,903d185fccf839df
1499137427873,958.558349609375,903d185fccf839df
1499137428050,958.56005859375,903d185fccf839df
1499137428232,958.55615234375,903d185fccf839df
1499137428410,958.553466796875,903d185fccf839df
1499137428591,958.556884765625,903d185fccf839df
1499137428772,958.560791015625,903d185fccf839df
1499137428951,958.570556640625,903d185fccf839df
1499137429131,958.568603515625,903d185fccf839df
1499137429311,958.567626953125,903d185fccf839df
1499137429493,958.557861328125,903d185fccf839df
1499137429671,958.5546875,903d185fccf839df
1499137429850,958.55810546875,903d185fccf839df
1499137430050,958.568603515625,903d185fccf839df
1499137430215,958.567138671875,903d185fccf839df
1499137430392,958.5576171875,903d185fccf839df
1499137430571,958.5654296875,903d185fccf839df
1499137430750,958.570556640625,903d185fccf839df
1499137430930,958.567138671875,903d185fccf839df
1499137431114,958.575927734375,903d185fccf839df
1499137431291,958.56103515625,903d185fccf839df
1499137431471,958.56103515625,903d185fccf839df
1499137431652,958.556884765625,903d185fccf839df
1499137431833,958.5517578125,903d185fccf839df
1499137432012,958.541259765625,903d185fccf839df
1499137432196,958.534423828125,903d185fccf839df
1499137432372,958.53662109375,903d185fccf839df
1499137432552,958.528564453125,903d185fccf839df
1499137432745,958.544189453125,903d185fccf839df
1499137432915,958.5390625,903d185fccf839df
1499137433093,958.5263671875,903d185fccf839df
1499137433274,958.5380859375,903d185fccf839df
1499137433453,958.55126953125,903d185fccf839df
1499137433630,958.5498046875,903d185fccf839df
1499137433810,958.552001953125,903d185fccf839df
1499137433994,958.537353515625,903d185fccf839df
1499137434171,958.531494140625,903d185fccf839df
1499137434350,958.531005859375,903d185fccf839df
1499137434531,958.530029296875,903d185fccf839df
1499137434713,958.52783203125,903d185fccf839df
1499137434892,958.535888671875,903d185fccf839df
1499137435071,958.5302734375,903d185fccf839df
1499137435273,958.54052734375,903d185fccf839df
1499137435430,958.5458984375,903d185fccf839df
1499137435610,958.5576171875,903d185fccf839df
1499137435793,958.55712890625,903d185fccf839df
1499137435973,958.546630859375,903d185fccf839df
1499137436151,958.543701171875,903d185fccf839df
1499137436343,958.54248046875,903d185fccf839df
1499137436513,958.545654296875,903d185fccf839df
1499137436691,958.540771484375,903d185fccf839df
1499137436872,958.5302734375,903d185fccf839df
1499137437053,958.52392578125,903d185fccf839df
1499137437232,958.537353515625,903d185fccf839df
1499137437415,958.543701171875,903d185fccf839df
1499137437591,958.543212890625,903d185fccf839df
1499137437770,958.5341796875,903d185fccf839df
1499137437951,958.542724609375,903d185fccf839df
1499137438130,958.55712890625,903d185fccf839df
1499137438313,958.55517578125,903d185fccf839df
1499137438495,958.558837890625,903d185fccf839df
1499137438672,958.555419921875,903d185fccf839df
1499137438859,958.55908203125,903d185fccf839df
1499137439031,958.5537109375,903d185fccf839df
1499137439211,958.56298828125,903d185fccf839df
1499137439392,958.5576171875,903d185fccf839df
1499137439571,958.567626953125,903d185fccf839df
1499137439751,958.560302734375,903d185fccf839df
1499137439932,958.558349609375,903d185fccf839df
1499137440123,958.5537109375,903d185fccf839df
1499137440292,958.568359375,903d185fccf839df
1499137440471,958.568603515625,903d185fccf839df
1499137440657,958.56298828125,903d185fccf839df
1499137440831,958.5546875,903d185fccf839df
1499137441011,958.55859375,903d185fccf839df
1499137441194,958.547119140625,903d185fccf839df
1499137441376,958.5478515625,903d185fccf839df
1499137441552,958.547119140625,903d185fccf839df
1499137441733,958.536376953125,903d185fccf839df
1499137441910,958.533935546875,903d185fccf839df
1499137442091,958.5341796875,903d185fccf839df
1499137442275,958.530517578125,903d185fccf839df
1499137442452,958.54541015625,903d185fccf839df
1499137442637,958.531494140625,903d185fccf839df
1499137442811,958.529541015625,903d185fccf839df
1499137443006,958.53515625,903d185fccf839df
1499137443171,958.540283203125,903d185fccf839df
1499137443351,958.54638671875,903d185fccf839df
1499137443531,958.55224609375,903d185fccf839df
1499137443715,958.54541015625,903d185fccf839df
1499137443891,958.54541015625,903d185fccf839df
1499137444073,958.544677734375,903d185fccf839df
1499137444251,958.5546875,903d185fccf839df
1499137444434,958.551513671875,903d185fccf839df
1499137444616,958.540283203125,903d185fccf839df
1499137444793,958.546875,903d185fccf839df
1499137444972,958.534912109375,903d185fccf839df
1499137445155,958.538818359375,903d185fccf839df
1499137445333,958.54833984375,903d185fccf839df
1499137445512,958.533203125,903d185fccf839df
1499137445691,958.52685546875,903d185fccf839df
1499137445879,958.537353515625,903d185fccf839df
1499137446050,958.544189453125,903d185fccf839df
1499137446234,958.5361328125,903d185fccf839df
1499137446412,958.54736328125,903d185fccf839df
1499137446590,958.5546875,903d185fccf839df
1499137446772,958.5615234375,903d185fccf839df
1499137446950,958.569580078125,903d185fccf839df
1499137447135,958.574951171875,903d185fccf839df
1499137447317,958.568359375,903d185fccf839df
1499137447495,958.5791015625,903d185fccf839df
1499137447671,958.5869140625,903d185fccf839df
1499137447851,958.59033203125,903d185fccf839df
1499137448031,958.57421875,903d185fccf839df
1499137448213,958.55712890625,903d185fccf839df
1499137448398,958.552490234375,903d185fccf839df
1499137448571,958.551513671875,903d185fccf839df
1499137448752,958.540771484375,903d185fccf839df
1499137448936,958.522216796875,903d185fccf839df
1499137449116,958.515869140625,903d185fccf839df
1499137449291,958.5146484375,903d185fccf839df
1499137449472,958.51953125,903d185fccf839df
1499137449655,958.527099609375,903d185fccf839df
1499137449830,958.516845703125,903d185fccf839df
1499137450011,958.520751953125,903d185fccf839df
1499137450199,958.518310546875,903d185fccf839df
1499137450372,958.524658203125,903d185fccf839df
1499137450553,958.51513671875,903d185fccf839df
1499137450732,958.520263671875,903d185fccf839df
1499137450912,958.5234375,903d185fccf839df
1499137451092,958.522216796875,903d185fccf839df
1499137451272,958.541748046875,903d185fccf839df
1499137451451,958.552734375,903d185fccf839df
1499137451635,958.5380859375,903d185fccf839df
1499137451812,958.548583984375,903d185fccf839df
1499137451992,958.556640625,903d185fccf839df
1499137452171,958.5478515625,903d185fccf839df
1499137452351,958.550048828125,903d185fccf839df
1499137452533,958.544921875,903d185fccf839df
1499137452714,958.53662109375,903d185fccf839df
1499137452894,958.53955078125,903d185fccf839df
1499137453072,958.54443359375,903d185fccf839df
1499137453251,958.548095703125,903d185fccf839df
1499137453430,958.556884765625,903d185fccf839df
1499137453616,958.5634765625,903d185fccf839df
1499137453792,958.5615234375,903d185fccf839df
1499137453972,958.559814453125,903d185fccf839df
1499137454154,958.5634765625,903d185fccf839df
1499137454333,958.563720703125,903d185fccf839df
1499137454511,958.56884765625,903d185fccf839df
1499137454698,958.5712890625,903d185fccf839df
1499137454873,958.572998046875,903d185fccf839df
1499137455052,958.5634765625,903d185fccf839df
1499137455236,958.56884765625,903d185fccf839df
1499137455422,958.56005859375,903d185fccf839df
1499137455592,958.568359375,903d185fccf839df
1499137455771,958.565673828125,903d185fccf839df
1499137455956,958.55029296875,903d185fccf839df
1499137456141,958.546630859375,903d185fccf839df
1499137456315,958.5537109375,903d185fccf839df
1499137456502,958.55322265625,903d185fccf839df
1499137456675,958.55517578125,903d185fccf839df
1499137456853,958.566162109375,903d185fccf839df
1499137457031,958.545166015625,903d185fccf839df
1499137457217,958.545654296875,903d185fccf839df
1499137457392,958.54638671875,903d185fccf839df
1499137457571,958.54443359375,903d185fccf839df
1499137457756,958.538818359375,903d185fccf839df
1499137457933,958.562744140625,903d185fccf839df
1499137458113,958.5615234375,903d185fccf839df
1499137458295,958.5458984375,903d185fccf839df
1499137458473,958.54345703125,903d185fccf839df
1499137458652,958.556640625,903d185fccf839df
1499137458837,958.546875,903d185fccf839df
1499137459012,958.55322265625,903d185fccf839df
1499137459191,958.54638671875,903d185fccf839df
1499137459372,958.538330078125,903d185fccf839df
1499137459551,958.548828125,903d185fccf839df
1499137459732,958.5615234375,903d185fccf839df
1499137459912,958.564208984375,903d185fccf839df
1499137460092,958.564208984375,903d185fccf839df
1499137460275,958.5654296875,903d185fccf839df
1499137460451,958.561767578125,903d185fccf839df
1499137460632,958.55859375,903d185fccf839df
1499137460821,958.560302734375,903d185fccf839df
1499137460993,958.553955078125,903d185fccf839df
1499137461171,958.544921875,903d185fccf839df
1499137461354,958.543212890625,903d185fccf839df
1499137461531,958.526611328125,903d185fccf839df
1499137461713,958.54833984375,903d185fccf839df
1499137461899,958.543701171875,903d185fccf839df
1499137462071,958.539794921875,903d185fccf839df
1499137462255,958.54248046875,903d185fccf839df
1499137462433,958.546142578125,903d185fccf839df
1499137462617,958.54736328125,903d185fccf839df
1499137462792,958.552734375,903d185fccf839df
1499137462972,958.560791015625,903d185fccf839df
1499137463152,958.554931640625,903d185fccf839df
1499137463332,958.551513671875,903d185fccf839df
1499137463513,958.559326171875,903d185fccf839df
1499137463696,958.568115234375,903d185fccf839df
1499137463877,958.564697265625,903d185fccf839df
1499137464053,958.569091796875,903d185fccf839df
1499137464232,958.564208984375,903d185fccf839df
1499137464422,958.55859375,903d185fccf839df
1499137464593,958.544921875,903d185fccf839df
1499137464772,958.537353515625,903d185fccf839df
1499137464962,958.531982421875,903d185fccf839df
1499137465131,958.52978515625,903d185fccf839df
1499137465321,958.526123046875,903d185fccf839df
1499137465491,958.5244140625,903d185fccf839df
1499137465671,958.534912109375,903d185fccf839df
1499137465852,958.5341796875,903d185fccf839df
1499137466035,958.5458984375,903d185fccf839df
1499137466220,958.558837890625,903d185fccf839df
1499137466394,958.568359375,903d185fccf839df
1499137466572,958.5478515625,903d185fccf839df
1499137466797,958.543701171875,903d185fccf839df
1499137466937,958.553466796875,903d185fccf839df
1499137467115,958.533935546875,903d185fccf839df
1499137467292,958.532958984375,903d185fccf839df
1499137467478,958.527587890625,903d185fccf839df
1499137467652,958.5283203125,903d185fccf839df
1499137467837,958.543701171875,903d185fccf839df
1499137468015,958.537841796875,903d185fccf839df
1499137468193,958.549072265625,903d185fccf839df
1499137468373,958.5556640625,903d185fccf839df
1499137468556,958.5556640625,903d185fccf839df
1499137468732,958.569091796875,903d185fccf839df
1499137468912,958.564208984375,903d185fccf839df
1499137469092,958.5712890625,903d185fccf839df
1499137469272,958.5810546875,903d185fccf839df
1499137469452,958.591064453125,903d185fccf839df
1499137469632,958.593017578125,903d185fccf839df
1499137469822,958.6025390625,903d185fccf839df
1499137469992,958.6005859375,903d185fccf839df
1499137470172,958.58544921875,903d185fccf839df
1499137470368,958.57421875,903d185fccf839df
1499137470533,958.573974609375,903d185fccf839df
1499137470715,958.568115234375,903d185fccf839df
1499137470892,958.564697265625,903d185fccf839df
1499137471072,958.5595703125,903d185fccf839df
1499137471253,958.552978515625,903d185fccf839df
1499137471432,958.5615234375,903d185fccf839df
1499137471615,958.56787109375,903d185fccf839df
1499137471792,958.574951171875,903d185fccf839df
1499137471978,958.572265625,903d185fccf839df
1499137472155,958.5703125,903d185fccf839df
1499137472331,958.55810546875,903d185fccf839df
1499137472520,958.56103515625,903d185fccf839df
1499137472700,958.5537109375,903d185fccf839df
1499137472871,958.546875,903d185fccf839df
1499137473058,958.537353515625,903d185fccf839df
1499137473234,958.548583984375,903d185fccf839df
1499137473415,958.54931640625,903d185fccf839df
1499137473592,958.541259765625,903d185fccf839df
1499137473775,958.55517578125,903d185fccf839df
1499137473953,958.559814453125,903d185fccf839df
1499137474131,958.558837890625,903d185fccf839df
1499137474313,958.5625,903d185fccf839df
1499137474495,958.55712890625,903d185fccf839df
1499137474673,958.557861328125,903d185fccf839df
1499137474854,958.56787109375,903d185fccf839df
1499137475040,958.572509765625,903d185fccf839df
1499137476832,958.565185546875,903d185fccf839df
1499137477012,958.564697265625,903d185fccf839df
1499137477192,958.568603515625,903d185fccf839df
1499137477375,958.558349609375,903d185fccf839df
1499137477552,958.567626953125,903d185fccf839df
1499137477731,958.5615234375,903d185fccf839df
1499137477913,958.54736328125,903d185fccf839df
1499137478094,958.551513671875,903d185fccf839df
1499137478272,958.553955078125,903d185fccf839df
1499137478452,958.553466796875,903d185fccf839df
1499137478638,958.552001953125,903d185fccf839df
1499137478813,958.543701171875,903d185fccf839df
1499137478992,958.536865234375,903d185fccf839df
1499137479172,958.533935546875,903d185fccf839df
1499137479352,958.526123046875,903d185fccf839df
1499137479534,958.530029296875,903d185fccf839df
1499137479713,958.52734375,903d185fccf839df
1499137479904,958.5263671875,903d185fccf839df
1499137480072,958.529296875,903d185fccf839df
1499137480252,958.5341796875,903d185fccf839df
1499137480437,958.547119140625,903d185fccf839df
1499137480612,958.55517578125,903d185fccf839df
1499137480792,958.5517578125,903d185fccf839df
1499137480974,958.560791015625,903d185fccf839df
1499137481152,958.55810546875,903d185fccf839df
1499137481332,958.553955078125,903d185fccf839df
1499137481511,958.557861328125,903d185fccf839df
1499137481697,958.55029296875,903d185fccf839df
1499137481872,958.54541015625,903d185fccf839df
1499137482054,958.5498046875,903d185fccf839df
1499137482234,958.546142578125,903d185fccf839df
1499137482413,958.530517578125,903d185fccf839df
1499137482592,958.534912109375,903d185fccf839df
1499137482773,958.54052734375,903d185fccf839df
1499137482954,958.530517578125,903d185fccf839df
1499137483135,958.5498046875,903d185fccf839df
1499137483312,958.54296875,903d185fccf839df
1499137483492,958.54541015625,903d185fccf839df
1499137483674,958.5595703125,903d185fccf839df
1499137483857,958.568359375,903d185fccf839df
1499137484034,958.561279296875,903d185fccf839df
1499137484215,958.5712890625,903d185fccf839df
1499137484395,958.58544921875,903d185fccf839df
1499137484574,958.572509765625,903d185fccf839df
1499137484752,958.57763671875,903d185fccf839df
1499137484933,958.5810546875,903d185fccf839df
1499137485118,958.574462890625,903d185fccf839df
1499137485297,958.56787109375,903d185fccf839df
1499137485475,958.546875,903d185fccf839df
1499137485671,958.5458984375,903d185fccf839df
1499137485836,958.529541015625,903d185fccf839df
1499137486013,958.5283203125,903d185fccf839df
1499137486192,958.523193359375,903d185fccf839df
1499137486375,958.520751953125,903d185fccf839df
1499137486565,958.518798828125,903d185fccf839df
1499137486735,958.52734375,903d185fccf839df
1499137486913,958.525146484375,903d185fccf839df
1499137487092,958.531494140625,903d185fccf839df
1499137487274,958.544189453125,903d185fccf839df
1499137487452,958.554443359375,903d185fccf839df
1499137487634,958.55712890625,903d185fccf839df
1499137487813,958.56103515625,903d185fccf839df
1499137487992,958.568359375,903d185fccf839df
1499137488173,958.578857421875,903d185fccf839df
1499137488353,958.590576171875,903d185fccf839df
1499137488532,958.597900390625,903d185fccf839df
1499137488713,958.600341796875,903d185fccf839df
1499137488899,958.6015625,903d185fccf839df
1499137489072,958.5986328125,903d185fccf839df
1499137489257,958.5966796875,903d185fccf839df
1499137489436,958.595703125,903d185fccf839df
1499137489618,958.582275390625,903d185fccf839df
1499137489795,958.58544921875,903d185fccf839df
1499137489977,958.57421875,903d185fccf839df
1499137490154,958.570556640625,903d185fccf839df
1499137490333,958.57470703125,903d185fccf839df
1499137490540,958.576416015625,903d185fccf839df
1499137490692,958.565185546875,903d185fccf839df
1499137490873,958.572509765625,903d185fccf839df
1499137491056,958.580078125,903d185fccf839df
1499137491232,958.5712890625,903d185fccf839df
1499137491414,958.582763671875,903d185fccf839df
1499137491592,958.5712890625,903d185fccf839df
1499137491778,958.577880859375,903d185fccf839df
1499137491952,958.58203125,903d185fccf839df
1499137492132,958.580322265625,903d185fccf839df
1499137492318,958.566650390625,903d185fccf839df
1499137492492,958.5810546875,903d185fccf839df
1499137492674,958.57666015625,903d185fccf839df
1499137492852,958.575927734375,903d185fccf839df
1499137493034,958.5634765625,903d185fccf839df
1499137493213,958.55908203125,903d185fccf839df
1499137493393,958.5576171875,903d185fccf839df
1499137493576,958.572509765625,903d185fccf839df
1499137493752,958.573974609375,903d185fccf839df
1499137493938,958.580810546875,903d185fccf839df
1499137494120,958.585205078125,903d185fccf839df
1499137494293,958.593994140625,903d185fccf839df
1499137494475,958.589111328125,903d185fccf839df
1499137494663,958.599365234375,903d185fccf839df
1499137494833,958.597412109375,903d185fccf839df
1499137495013,958.591796875,903d185fccf839df
1499137495194,958.58349609375,903d185fccf839df
1499137495373,958.58056640625,903d185fccf839df
1499137495552,958.585693359375,903d185fccf839df
1499137495742,958.59521484375,903d185fccf839df
1499137495912,958.598388671875,903d185fccf839df
1499137496094,958.59716796875,903d185fccf839df
1499137496274,958.610107421875,903d185fccf839df
