timestamp, pressure, UUID 
1494404189468,948.959716796875,903d185fccf839df
1494404189640,948.940673828125,903d185fccf839df
1494404189825,948.9228515625,903d185fccf839df
1494404190004,948.890869140625,903d185fccf839df
1494404190183,948.85107421875,903d185fccf839df
1494404190366,948.8232421875,903d185fccf839df
1494404190541,948.818603515625,903d185fccf839df
1494404190721,948.82568359375,903d185fccf839df
1494404190900,948.8212890625,903d185fccf839df
1494404191085,948.8095703125,903d185fccf839df
1494404191265,948.813232421875,903d185fccf839df
1494404191441,948.802734375,903d185fccf839df
1494404191621,948.780517578125,903d185fccf839df
1494404191813,948.7666015625,903d185fccf839df
1494404191980,948.749755859375,903d185fccf839df
1494404192164,948.7236328125,903d185fccf839df
1494404192340,948.703125,903d185fccf839df
1494404192523,948.692626953125,903d185fccf839df
1494404192701,948.682861328125,903d185fccf839df
1494404192882,948.687255859375,903d185fccf839df
1494404193062,948.671142578125,903d185fccf839df
1494404193242,948.669921875,903d185fccf839df
1494404193423,948.667236328125,903d185fccf839df
1494404193604,948.668701171875,903d185fccf839df
1494404193781,948.658935546875,903d185fccf839df
1494404193972,948.6533203125,903d185fccf839df
1494404194142,948.641845703125,903d185fccf839df
1494404194320,948.6416015625,903d185fccf839df
1494404194502,948.635498046875,903d185fccf839df
1494404194684,948.62841796875,903d185fccf839df
1494404194877,948.6376953125,903d185fccf839df
1494404195041,948.628173828125,903d185fccf839df
1494404195221,948.6220703125,903d185fccf839df
1494404195402,948.6328125,903d185fccf839df
1494404195581,948.64208984375,903d185fccf839df
1494404195762,948.634765625,903d185fccf839df
1494404195942,948.62646484375,903d185fccf839df
1494404196122,948.609130859375,903d185fccf839df
1494404196308,948.60498046875,903d185fccf839df
1494404196482,948.611572265625,903d185fccf839df
1494404196664,948.588623046875,903d185fccf839df
1494404196841,948.568359375,903d185fccf839df
1494404197021,948.564453125,903d185fccf839df
1494404197203,948.56689453125,903d185fccf839df
1494404197384,948.5712890625,903d185fccf839df
1494404197565,948.5693359375,903d185fccf839df
1494404197743,948.571044921875,903d185fccf839df
1494404197921,948.566650390625,903d185fccf839df
1494404198105,948.568115234375,903d185fccf839df
1494404198286,948.5732421875,903d185fccf839df
1494404198462,948.5693359375,903d185fccf839df
1494404198647,948.55322265625,903d185fccf839df
1494404198822,948.54248046875,903d185fccf839df
1494404199002,948.53369140625,903d185fccf839df
1494404199183,948.52490234375,903d185fccf839df
1494404199364,948.529052734375,903d185fccf839df
1494404199541,948.52099609375,903d185fccf839df
1494404199720,948.51806640625,903d185fccf839df
1494404199903,948.524169921875,903d185fccf839df
1494404200086,948.518310546875,903d185fccf839df
1494404200268,948.514404296875,903d185fccf839df
1494404200441,948.520751953125,903d185fccf839df
1494404200622,948.531005859375,903d185fccf839df
1494404200802,948.538330078125,903d185fccf839df
1494404200984,948.540771484375,903d185fccf839df
1494404201162,948.531005859375,903d185fccf839df
1494404201341,948.539794921875,903d185fccf839df
1494404201524,948.548583984375,903d185fccf839df
1494404201704,948.542236328125,903d185fccf839df
1494404201885,948.528564453125,903d185fccf839df
1494404202064,948.52392578125,903d185fccf839df
1494404202242,948.52099609375,903d185fccf839df
1494404202421,948.529541015625,903d185fccf839df
1494404202606,948.529052734375,903d185fccf839df
1494404202793,948.525634765625,903d185fccf839df
1494404202963,948.52783203125,903d185fccf839df
1494404203143,948.5205078125,903d185fccf839df
1494404203327,948.5263671875,903d185fccf839df
1494404203501,948.5263671875,903d185fccf839df
1494404203684,948.524169921875,903d185fccf839df
1494404203861,948.52294921875,903d185fccf839df
1494404204045,948.513916015625,903d185fccf839df
1494404204222,948.50927734375,903d185fccf839df
1494404204404,948.51171875,903d185fccf839df
1494404204584,948.51220703125,903d185fccf839df
1494404204763,948.50244140625,903d185fccf839df
1494404204942,948.500732421875,903d185fccf839df
1494404205124,948.500732421875,903d185fccf839df
1494404205303,948.504638671875,903d185fccf839df
1494404205486,948.5068359375,903d185fccf839df
1494404205664,948.502197265625,903d185fccf839df
1494404205841,948.5009765625,903d185fccf839df
1494404206024,948.513671875,903d185fccf839df
1494404206203,948.519775390625,903d185fccf839df
1494404206385,948.533203125,903d185fccf839df
1494404206563,948.544921875,903d185fccf839df
1494404206748,948.56884765625,903d185fccf839df
1494404206922,948.577392578125,903d185fccf839df
1494404207101,948.58447265625,903d185fccf839df
1494404207288,948.58251953125,903d185fccf839df
1494404207461,948.5966796875,903d185fccf839df
1494404207644,948.575927734375,903d185fccf839df
1494404207821,948.579345703125,903d185fccf839df
1494404208002,948.5693359375,903d185fccf839df
1494404208189,948.56103515625,903d185fccf839df
1494404208363,948.566650390625,903d185fccf839df
1494404208542,948.5634765625,903d185fccf839df
1494404208728,948.5634765625,903d185fccf839df
1494404208901,948.580322265625,903d185fccf839df
1494404209095,948.57470703125,903d185fccf839df
1494404209274,948.5693359375,903d185fccf839df
1494404209443,948.573974609375,903d185fccf839df
1494404209621,948.578857421875,903d185fccf839df
1494404209808,948.574951171875,903d185fccf839df
1494404209985,948.5654296875,903d185fccf839df
1494404210164,948.54541015625,903d185fccf839df
1494404210342,948.542724609375,903d185fccf839df
1494404210523,948.546142578125,903d185fccf839df
1494404210703,948.555419921875,903d185fccf839df
1494404210885,948.5576171875,903d185fccf839df
1494404211072,948.5546875,903d185fccf839df
1494404211242,948.568115234375,903d185fccf839df
1494404211423,948.57763671875,903d185fccf839df
1494404211608,948.582763671875,903d185fccf839df
1494404211798,948.586181640625,903d185fccf839df
1494404211963,948.5654296875,903d185fccf839df
1494404212141,948.55419921875,903d185fccf839df
1494404212323,948.53369140625,903d185fccf839df
1494404212507,948.52783203125,903d185fccf839df
1494404212688,948.510498046875,903d185fccf839df
1494404212861,948.498291015625,903d185fccf839df
1494404213042,948.48583984375,903d185fccf839df
1494404213225,948.494140625,903d185fccf839df
1494404213403,948.503662109375,903d185fccf839df
1494404213586,948.501708984375,903d185fccf839df
1494404213765,948.509521484375,903d185fccf839df
1494404213943,948.518798828125,903d185fccf839df
1494404214122,948.513427734375,903d185fccf839df
1494404214303,948.5234375,903d185fccf839df
1494404214484,948.515380859375,903d185fccf839df
1494404214676,948.5078125,903d185fccf839df
1494404214858,948.52490234375,903d185fccf839df
1494404215022,948.52197265625,903d185fccf839df
1494404215207,948.519775390625,903d185fccf839df
1494404215384,948.525390625,903d185fccf839df
1494404215562,948.520263671875,903d185fccf839df
1494404215742,948.52783203125,903d185fccf839df
1494404215924,948.54443359375,903d185fccf839df
1494404216106,948.53564453125,903d185fccf839df
1494404216281,948.53564453125,903d185fccf839df
1494404216463,948.546875,903d185fccf839df
1494404216648,948.5576171875,903d185fccf839df
1494404216822,948.55322265625,903d185fccf839df
1494404217003,948.560302734375,903d185fccf839df
1494404217188,948.553955078125,903d185fccf839df
1494404217365,948.558837890625,903d185fccf839df
1494404217545,948.56005859375,903d185fccf839df
1494404217723,948.555908203125,903d185fccf839df
1494404217907,948.53466796875,903d185fccf839df
1494404218081,948.531494140625,903d185fccf839df
1494404218279,948.531005859375,903d185fccf839df
1494404218442,948.50390625,903d185fccf839df
1494404218624,948.484619140625,903d185fccf839df
1494404218805,948.47265625,903d185fccf839df
1494404218987,948.459716796875,903d185fccf839df
1494404219161,948.444091796875,903d185fccf839df
1494404219343,948.428955078125,903d185fccf839df
1494404219522,948.413818359375,903d185fccf839df
1494404219702,948.41552734375,903d185fccf839df
1494404219885,948.417236328125,903d185fccf839df
1494404220068,948.410888671875,903d185fccf839df
1494404220243,948.410400390625,903d185fccf839df
1494404220422,948.407470703125,903d185fccf839df
1494404220605,948.407470703125,903d185fccf839df
1494404220785,948.408935546875,903d185fccf839df
1494404220963,948.398681640625,903d185fccf839df
1494404221142,948.3984375,903d185fccf839df
1494404221322,948.403564453125,903d185fccf839df
1494404221503,948.392333984375,903d185fccf839df
1494404221685,948.387939453125,903d185fccf839df
1494404221863,948.39404296875,903d185fccf839df
1494404222043,948.396484375,903d185fccf839df
1494404222222,948.39990234375,903d185fccf839df
1494404222415,948.402099609375,903d185fccf839df
1494404222582,948.400634765625,903d185fccf839df
1494404222764,948.39990234375,903d185fccf839df
1494404222945,948.405517578125,903d185fccf839df
1494404223122,948.405517578125,903d185fccf839df
1494404223302,948.388427734375,903d185fccf839df
1494404223485,948.39697265625,903d185fccf839df
1494404223662,948.390625,903d185fccf839df
1494404223845,948.37646484375,903d185fccf839df
1494404224023,948.37744140625,903d185fccf839df
1494404224209,948.37060546875,903d185fccf839df
1494404224391,948.3603515625,903d185fccf839df
1494404224563,948.3564453125,903d185fccf839df
1494404224742,948.3447265625,903d185fccf839df
1494404224922,948.3310546875,903d185fccf839df
1494404225102,948.340576171875,903d185fccf839df
1494404225282,948.33203125,903d185fccf839df
1494404225463,948.31689453125,903d185fccf839df
1494404225644,948.2998046875,903d185fccf839df
1494404225821,948.300537109375,903d185fccf839df
1494404226002,948.29248046875,903d185fccf839df
1494404226188,948.30322265625,903d185fccf839df
1494404226363,948.28759765625,903d185fccf839df
1494404226542,948.283935546875,903d185fccf839df
1494404226724,948.27685546875,903d185fccf839df
1494404226907,948.291015625,903d185fccf839df
1494404227083,948.2783203125,903d185fccf839df
1494404227265,948.275146484375,903d185fccf839df
1494404227455,948.26953125,903d185fccf839df
1494404227622,948.259765625,903d185fccf839df
1494404227806,948.2568359375,903d185fccf839df
1494404227988,948.26220703125,903d185fccf839df
1494404228162,948.255859375,903d185fccf839df
1494404228347,948.265625,903d185fccf839df
1494404228524,948.267333984375,903d185fccf839df
1494404228702,948.26611328125,903d185fccf839df
1494404228884,948.277587890625,903d185fccf839df
1494404229064,948.27880859375,903d185fccf839df
1494404229249,948.261962890625,903d185fccf839df
1494404229422,948.26171875,903d185fccf839df
1494404229602,948.2587890625,903d185fccf839df
1494404229792,948.2587890625,903d185fccf839df
1494404229961,948.254150390625,903d185fccf839df
1494404230142,948.240234375,903d185fccf839df
1494404230323,948.244384765625,903d185fccf839df
1494404230503,948.25634765625,903d185fccf839df
1494404230686,948.26025390625,903d185fccf839df
1494404230863,948.26025390625,903d185fccf839df
1494404231047,948.245849609375,903d185fccf839df
1494404231222,948.24658203125,903d185fccf839df
1494404231403,948.25439453125,903d185fccf839df
1494404231588,948.24267578125,903d185fccf839df
1494404231764,948.24658203125,903d185fccf839df
1494404231946,948.256591796875,903d185fccf839df
1494404232124,948.257568359375,903d185fccf839df
1494404232302,948.270263671875,903d185fccf839df
1494404232484,948.27392578125,903d185fccf839df
1494404232665,948.275634765625,903d185fccf839df
1494404232846,948.2705078125,903d185fccf839df
1494404233025,948.25927734375,903d185fccf839df
1494404233207,948.2568359375,903d185fccf839df
1494404233390,948.25439453125,903d185fccf839df
1494404233567,948.243896484375,903d185fccf839df
1494404233742,948.230712890625,903d185fccf839df
1494404233928,948.23583984375,903d185fccf839df
1494404234102,948.239990234375,903d185fccf839df
1494404234282,948.247314453125,903d185fccf839df
1494404234463,948.245849609375,903d185fccf839df
1494404234647,948.23779296875,903d185fccf839df
1494404234825,948.231201171875,903d185fccf839df
1494404235002,948.24560546875,903d185fccf839df
1494404235188,948.24609375,903d185fccf839df
1494404235364,948.23779296875,903d185fccf839df
1494404235548,948.242919921875,903d185fccf839df
1494404235726,948.238037109375,903d185fccf839df
1494404235902,948.224365234375,903d185fccf839df
1494404236097,948.233154296875,903d185fccf839df
1494404236263,948.23046875,903d185fccf839df
1494404236447,948.228515625,903d185fccf839df
1494404236624,948.2294921875,903d185fccf839df
1494404236803,948.220947265625,903d185fccf839df
1494404236991,948.218505859375,903d185fccf839df
1494404237167,948.2314453125,903d185fccf839df
1494404237347,948.236572265625,903d185fccf839df
1494404237523,948.24267578125,903d185fccf839df
1494404237705,948.237060546875,903d185fccf839df
1494404237882,948.239013671875,903d185fccf839df
1494404238063,948.248046875,903d185fccf839df
1494404238243,948.251953125,903d185fccf839df
1494404238422,948.25439453125,903d185fccf839df
1494404238602,948.248779296875,903d185fccf839df
1494404238798,948.252197265625,903d185fccf839df
1494404238965,948.2568359375,903d185fccf839df
1494404239145,948.2587890625,903d185fccf839df
1494404239323,948.25830078125,903d185fccf839df
1494404239504,948.2509765625,903d185fccf839df
1494404239683,948.25439453125,903d185fccf839df
1494404239863,948.253173828125,903d185fccf839df
1494404240043,948.248046875,903d185fccf839df
1494404240222,948.24267578125,903d185fccf839df
1494404240406,948.240478515625,903d185fccf839df
1494404240610,948.245361328125,903d185fccf839df
1494404240767,948.2470703125,903d185fccf839df
1494404240943,948.24853515625,903d185fccf839df
1494404241127,948.2451171875,903d185fccf839df
1494404241309,948.23681640625,903d185fccf839df
1494404241484,948.24072265625,903d185fccf839df
1494404241664,948.2587890625,903d185fccf839df
1494404241846,948.24365234375,903d185fccf839df
1494404242022,948.252197265625,903d185fccf839df
1494404242203,948.247802734375,903d185fccf839df
1494404242385,948.25634765625,903d185fccf839df
1494404242574,948.256591796875,903d185fccf839df
1494404242743,948.253173828125,903d185fccf839df
1494404242922,948.240966796875,903d185fccf839df
1494404243103,948.22509765625,903d185fccf839df
1494404243283,948.2314453125,903d185fccf839df
1494404243471,948.223388671875,903d185fccf839df
1494404243646,948.2158203125,903d185fccf839df
1494404243823,948.215576171875,903d185fccf839df
1494404244007,948.22607421875,903d185fccf839df
1494404244183,948.21826171875,903d185fccf839df
1494404244364,948.218505859375,903d185fccf839df
1494404244543,948.2138671875,903d185fccf839df
1494404244723,948.215576171875,903d185fccf839df
1494404244903,948.2060546875,903d185fccf839df
1494404245105,948.19287109375,903d185fccf839df
1494404245264,948.18115234375,903d185fccf839df
1494404245443,948.170166015625,903d185fccf839df
1494404245623,948.16796875,903d185fccf839df
1494404245809,948.1640625,903d185fccf839df
1494404245983,948.1533203125,903d185fccf839df
1494404246163,948.146484375,903d185fccf839df
1494404246342,948.1298828125,903d185fccf839df
1494404246523,948.131103515625,903d185fccf839df
1494404246703,948.125,903d185fccf839df
1494404246884,948.1220703125,903d185fccf839df
1494404247065,948.115234375,903d185fccf839df
1494404247242,948.119873046875,903d185fccf839df
1494404247423,948.112548828125,903d185fccf839df
1494404247606,948.119140625,903d185fccf839df
1494404247786,948.1015625,903d185fccf839df
1494404247962,948.099853515625,903d185fccf839df
1494404248145,948.09521484375,903d185fccf839df
1494404248327,948.088623046875,903d185fccf839df
1494404248505,948.08349609375,903d185fccf839df
1494404248687,948.07763671875,903d185fccf839df
1494404248871,948.06689453125,903d185fccf839df
1494404249046,948.06396484375,903d185fccf839df
1494404249227,948.059814453125,903d185fccf839df
1494404249412,948.06201171875,903d185fccf839df
1494404249586,948.062744140625,903d185fccf839df
1494404249763,948.055419921875,903d185fccf839df
1494404249965,948.056640625,903d185fccf839df
1494404250126,948.048828125,903d185fccf839df
1494404250306,948.04052734375,903d185fccf839df
1494404250488,948.038818359375,903d185fccf839df
1494404250663,948.04443359375,903d185fccf839df
1494404250843,948.031494140625,903d185fccf839df
1494404251027,948.0146484375,903d185fccf839df
1494404251209,948.01318359375,903d185fccf839df
1494404251383,947.999267578125,903d185fccf839df
1494404251564,947.988037109375,903d185fccf839df
1494404251744,947.9853515625,903d185fccf839df
1494404251924,947.970703125,903d185fccf839df
1494404252107,947.97705078125,903d185fccf839df
1494404252289,947.97216796875,903d185fccf839df
1494404252463,947.967041015625,903d185fccf839df
1494404252644,947.9638671875,903d185fccf839df
1494404252825,947.972900390625,903d185fccf839df
1494404253003,947.9638671875,903d185fccf839df
1494404253193,947.96044921875,903d185fccf839df
1494404253364,947.964111328125,903d185fccf839df
1494404253544,947.954833984375,903d185fccf839df
1494404253725,947.9541015625,903d185fccf839df
1494404253903,947.967041015625,903d185fccf839df
1494404254083,947.963134765625,903d185fccf839df
1494404254263,947.959228515625,903d185fccf839df
1494404254447,947.962890625,903d185fccf839df
1494404254626,947.970703125,903d185fccf839df
1494404254807,947.973876953125,903d185fccf839df
1494404254986,947.972900390625,903d185fccf839df
1494404255168,947.952880859375,903d185fccf839df
1494404255343,947.947509765625,903d185fccf839df
1494404255527,947.939208984375,903d185fccf839df
1494404255703,947.9345703125,903d185fccf839df
1494404255887,947.92236328125,903d185fccf839df
1494404256064,947.917724609375,903d185fccf839df
1494404256243,947.91943359375,903d185fccf839df
1494404256426,947.9228515625,903d185fccf839df
1494404256603,947.94287109375,903d185fccf839df
1494404256789,947.943359375,903d185fccf839df
1494404256963,947.95068359375,903d185fccf839df
1494404257143,947.94873046875,903d185fccf839df
1494404257324,947.956298828125,903d185fccf839df
1494404257506,947.958251953125,903d185fccf839df
1494404257683,947.960693359375,903d185fccf839df
1494404257864,947.949462890625,903d185fccf839df
1494404258047,947.957763671875,903d185fccf839df
1494404258228,947.953369140625,903d185fccf839df
1494404258405,947.967529296875,903d185fccf839df
1494404258584,947.9765625,903d185fccf839df
1494404258783,947.962158203125,903d185fccf839df
1494404258948,947.96044921875,903d185fccf839df
1494404259124,947.96630859375,903d185fccf839df
1494404259306,947.95263671875,903d185fccf839df
1494404259491,947.94775390625,903d185fccf839df
1494404259664,947.94580078125,903d185fccf839df
1494404259845,947.944091796875,903d185fccf839df
1494404260026,947.951416015625,903d185fccf839df
1494404260205,947.95947265625,903d185fccf839df
1494404260385,947.95703125,903d185fccf839df
1494404260569,947.95361328125,903d185fccf839df
1494404260748,947.967529296875,903d185fccf839df
1494404260924,947.963134765625,903d185fccf839df
1494404261104,947.9482421875,903d185fccf839df
1494404261283,947.945556640625,903d185fccf839df
1494404261468,947.946533203125,903d185fccf839df
1494404261644,947.94921875,903d185fccf839df
1494404261825,947.963134765625,903d185fccf839df
1494404262010,947.95703125,903d185fccf839df
1494404262188,947.962890625,903d185fccf839df
1494404262364,947.969970703125,903d185fccf839df
1494404262543,947.980712890625,903d185fccf839df
1494404262725,947.97705078125,903d185fccf839df
1494404262904,947.982177734375,903d185fccf839df
1494404263084,947.978759765625,903d185fccf839df
1494404263266,947.98876953125,903d185fccf839df
1494404263450,947.987060546875,903d185fccf839df
1494404263623,947.98974609375,903d185fccf839df
1494404263804,947.991455078125,903d185fccf839df
1494404263986,947.995361328125,903d185fccf839df
1494404264174,948.010986328125,903d185fccf839df
1494404264344,947.994384765625,903d185fccf839df
1494404264527,947.9892578125,903d185fccf839df
1494404264705,947.985107421875,903d185fccf839df
1494404264886,947.997802734375,903d185fccf839df
1494404265067,948.002197265625,903d185fccf839df
1494404265249,948.015869140625,903d185fccf839df
1494404265424,948.014404296875,903d185fccf839df
1494404265605,948.030517578125,903d185fccf839df
1494404265787,948.033203125,903d185fccf839df
1494404265967,948.049072265625,903d185fccf839df
1494404266149,948.05859375,903d185fccf839df
1494404266324,948.05419921875,903d185fccf839df
1494404266504,948.05224609375,903d185fccf839df
1494404266685,948.050537109375,903d185fccf839df
1494404266864,948.05810546875,903d185fccf839df
1494404267045,948.0458984375,903d185fccf839df
1494404267224,948.0302734375,903d185fccf839df
1494404267406,948.030029296875,903d185fccf839df
1494404267587,948.01708984375,903d185fccf839df
1494404267767,948.02197265625,903d185fccf839df
1494404267944,948.0263671875,903d185fccf839df
1494404268125,948.0234375,903d185fccf839df
1494404268310,948.0205078125,903d185fccf839df
1494404268484,948.02978515625,903d185fccf839df
1494404268671,948.023193359375,903d185fccf839df
1494404268850,948.028564453125,903d185fccf839df
1494404269024,948.0205078125,903d185fccf839df
1494404269212,948.000732421875,903d185fccf839df
1494404269386,947.9931640625,903d185fccf839df
1494404269563,947.98876953125,903d185fccf839df
1494404269745,947.986572265625,903d185fccf839df
1494404269929,947.980712890625,903d185fccf839df
1494404270113,947.97802734375,903d185fccf839df
1494404270284,947.985107421875,903d185fccf839df
1494404270465,947.98974609375,903d185fccf839df
1494404270649,947.98583984375,903d185fccf839df
1494404270827,947.989013671875,903d185fccf839df
1494404271020,947.981201171875,903d185fccf839df
1494404271186,947.974609375,903d185fccf839df
1494404271365,947.970458984375,903d185fccf839df
1494404271547,947.9638671875,903d185fccf839df
1494404271727,947.954345703125,903d185fccf839df
1494404271904,947.945068359375,903d185fccf839df
1494404272087,947.939453125,903d185fccf839df
1494404272265,947.94482421875,903d185fccf839df
1494404272455,947.941650390625,903d185fccf839df
1494404272631,947.927001953125,903d185fccf839df
1494404272808,947.916259765625,903d185fccf839df
1494404272987,947.91845703125,903d185fccf839df
1494404273166,947.913330078125,903d185fccf839df
1494404273345,947.90234375,903d185fccf839df
1494404273525,947.874755859375,903d185fccf839df
1494404273715,947.861083984375,903d185fccf839df
1494404275325,947.916259765625,903d185fccf839df
1494404275507,947.909912109375,903d185fccf839df
1494404275685,947.893798828125,903d185fccf839df
1494404275872,947.888671875,903d185fccf839df
1494404276047,947.86181640625,903d185fccf839df
1494404276225,947.8681640625,903d185fccf839df
1494404276405,947.85595703125,903d185fccf839df
1494404276585,947.839599609375,903d185fccf839df
1494404276771,947.8271484375,903d185fccf839df
1494404276946,947.81201171875,903d185fccf839df
1494404277129,947.805419921875,903d185fccf839df
1494404277305,947.809814453125,903d185fccf839df
1494404277485,947.8125,903d185fccf839df
1494404277667,947.803466796875,903d185fccf839df
1494404277844,947.8017578125,903d185fccf839df
1494404278026,947.807861328125,903d185fccf839df
1494404278204,947.803955078125,903d185fccf839df
1494404278388,947.810546875,903d185fccf839df
1494404278565,947.791259765625,903d185fccf839df
1494404278748,947.77783203125,903d185fccf839df
1494404278929,947.760009765625,903d185fccf839df
1494404279104,947.76513671875,903d185fccf839df
1494404279290,947.7578125,903d185fccf839df
1494404279470,947.7607421875,903d185fccf839df
1494404279646,947.761962890625,903d185fccf839df
1494404279826,947.754150390625,903d185fccf839df
1494404280005,947.761474609375,903d185fccf839df
1494404280186,947.7607421875,903d185fccf839df
1494404280364,947.765869140625,903d185fccf839df
1494404280549,947.7626953125,903d185fccf839df
1494404280724,947.757080078125,903d185fccf839df
1494404280911,947.762451171875,903d185fccf839df
1494404281091,947.76513671875,903d185fccf839df
1494404281270,947.764892578125,903d185fccf839df
1494404281444,947.773681640625,903d185fccf839df
1494404281623,947.779052734375,903d185fccf839df
1494404281805,947.779052734375,903d185fccf839df
1494404281984,947.7724609375,903d185fccf839df
1494404282170,947.7626953125,903d185fccf839df
1494404282344,947.761962890625,903d185fccf839df
1494404282528,947.751220703125,903d185fccf839df
1494404282704,947.742431640625,903d185fccf839df
1494404282889,947.7373046875,903d185fccf839df
1494404283067,947.73583984375,903d185fccf839df
1494404283245,947.73681640625,903d185fccf839df
1494404283425,947.743896484375,903d185fccf839df
1494404283609,947.735595703125,903d185fccf839df
1494404283785,947.738037109375,903d185fccf839df
1494404283963,947.736572265625,903d185fccf839df
1494404284148,947.7470703125,903d185fccf839df
1494404284325,947.734130859375,903d185fccf839df
1494404284503,947.732421875,903d185fccf839df
1494404284690,947.728271484375,903d185fccf839df
1494404284865,947.738037109375,903d185fccf839df
1494404285045,947.73681640625,903d185fccf839df
1494404285226,947.731201171875,903d185fccf839df
1494404285410,947.735107421875,903d185fccf839df
1494404285584,947.739501953125,903d185fccf839df
1494404285765,947.7421875,903d185fccf839df
1494404285947,947.746337890625,903d185fccf839df
1494404286129,947.734375,903d185fccf839df
1494404286305,947.732421875,903d185fccf839df
1494404286487,947.72607421875,903d185fccf839df
1494404286666,947.730712890625,903d185fccf839df
1494404286844,947.733642578125,903d185fccf839df
1494404287029,947.736328125,903d185fccf839df
1494404287209,947.726318359375,903d185fccf839df
1494404287387,947.729736328125,903d185fccf839df
1494404287566,947.73828125,903d185fccf839df
1494404287751,947.74853515625,903d185fccf839df
1494404287926,947.7509765625,903d185fccf839df
1494404288104,947.754150390625,903d185fccf839df
1494404288286,947.757568359375,903d185fccf839df
1494404288465,947.759521484375,903d185fccf839df
1494404288645,947.781494140625,903d185fccf839df
1494404288826,947.779296875,903d185fccf839df
1494404289010,947.776123046875,903d185fccf839df
1494404289185,947.772705078125,903d185fccf839df
1494404289368,947.768310546875,903d185fccf839df
1494404289544,947.759765625,903d185fccf839df
1494404289724,947.752197265625,903d185fccf839df
1494404289905,947.744140625,903d185fccf839df
1494404290089,947.736083984375,903d185fccf839df
1494404290264,947.74072265625,903d185fccf839df
1494404290445,947.7412109375,903d185fccf839df
1494404290630,947.744140625,903d185fccf839df
1494404290804,947.753173828125,903d185fccf839df
1494404290984,947.770263671875,903d185fccf839df
1494404291168,947.755859375,903d185fccf839df
1494404291344,947.7646484375,903d185fccf839df
1494404291524,947.767822265625,903d185fccf839df
1494404291713,947.755859375,903d185fccf839df
1494404291885,947.762939453125,903d185fccf839df
1494404292069,947.75634765625,903d185fccf839df
1494404292245,947.75244140625,903d185fccf839df
1494404292429,947.76220703125,903d185fccf839df
1494404292607,947.759033203125,903d185fccf839df
1494404292786,947.746826171875,903d185fccf839df
1494404292967,947.75732421875,903d185fccf839df
1494404293144,947.756591796875,903d185fccf839df
1494404293328,947.751953125,903d185fccf839df
1494404293505,947.76025390625,903d185fccf839df
1494404293685,947.763427734375,903d185fccf839df
1494404293867,947.75830078125,903d185fccf839df
1494404294048,947.755859375,903d185fccf839df
1494404294231,947.742919921875,903d185fccf839df
1494404294405,947.7314453125,903d185fccf839df
1494404294584,947.719970703125,903d185fccf839df
1494404294769,947.708984375,903d185fccf839df
1494404294953,947.694091796875,903d185fccf839df
1494404295124,947.674072265625,903d185fccf839df
1494404295306,947.666259765625,903d185fccf839df
1494404295484,947.664306640625,903d185fccf839df
1494404295665,947.651123046875,903d185fccf839df
1494404295845,947.65185546875,903d185fccf839df
1494404296024,947.65625,903d185fccf839df
1494404296205,947.66015625,903d185fccf839df
1494404296389,947.662841796875,903d185fccf839df
1494404296572,947.665283203125,903d185fccf839df
1494404296747,947.6640625,903d185fccf839df
1494404296926,947.67529296875,903d185fccf839df
1494404297118,947.67626953125,903d185fccf839df
1494404297285,947.67138671875,903d185fccf839df
1494404297465,947.660888671875,903d185fccf839df
1494404297645,947.6611328125,903d185fccf839df
1494404297824,947.65380859375,903d185fccf839df
1494404298005,947.65625,903d185fccf839df
1494404298184,947.64697265625,903d185fccf839df
1494404298373,947.635498046875,903d185fccf839df
1494404298548,947.6357421875,903d185fccf839df
1494404298727,947.6318359375,903d185fccf839df
1494404298915,947.615478515625,903d185fccf839df
1494404299084,947.616455078125,903d185fccf839df
1494404299271,947.609619140625,903d185fccf839df
1494404299446,947.600830078125,903d185fccf839df
1494404299625,947.586181640625,903d185fccf839df
1494404299806,947.58837890625,903d185fccf839df
1494404299990,947.58642578125,903d185fccf839df
1494404300170,947.5810546875,903d185fccf839df
1494404300349,947.581787109375,903d185fccf839df
1494404300525,947.565185546875,903d185fccf839df
1494404300704,947.557373046875,903d185fccf839df
1494404300888,947.559326171875,903d185fccf839df
1494404301069,947.5576171875,903d185fccf839df
1494404301259,947.54345703125,903d185fccf839df
1494404301425,947.533447265625,903d185fccf839df
1494404301605,947.529541015625,903d185fccf839df
1494404301785,947.516845703125,903d185fccf839df
1494404301964,947.519287109375,903d185fccf839df
1494404302150,947.51708984375,903d185fccf839df
1494404302324,947.511474609375,903d185fccf839df
1494404302504,947.496826171875,903d185fccf839df
1494404302687,947.505126953125,903d185fccf839df
1494404302881,947.49755859375,903d185fccf839df
1494404303050,947.48095703125,903d185fccf839df
1494404303228,947.4794921875,903d185fccf839df
1494404303404,947.4833984375,903d185fccf839df
1494404303585,947.4736328125,903d185fccf839df
1494404303765,947.474365234375,903d185fccf839df
1494404303946,947.4716796875,903d185fccf839df
1494404304125,947.47705078125,903d185fccf839df
1494404304304,947.486328125,903d185fccf839df
1494404304484,947.498046875,903d185fccf839df
1494404304664,947.48876953125,903d185fccf839df
1494404304844,947.4814453125,903d185fccf839df
1494404305024,947.48486328125,903d185fccf839df
1494404305204,947.481689453125,903d185fccf839df
1494404305384,947.4794921875,903d185fccf839df
1494404305564,947.4677734375,903d185fccf839df
1494404305744,947.47265625,903d185fccf839df
1494404305924,947.47412109375,903d185fccf839df
