timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671122009,0.46567222476005554,2.0817582607269287,5.336675643920898,,903d185fccf839df
1498671122044,-0.008379706181585789,2.169146776199341,6.9731125831604,,903d185fccf839df
1498671122110,-0.181959331035614,2.425326347351074,8.377311706542969,,903d185fccf839df
1498671122135,0.1041477769613266,1.843535304069519,10.23880386352539,,903d185fccf839df
1498671122165,-0.5722141861915588,1.2964602708816528,13.119028091430664,,903d185fccf839df
1498671122214,0.3280056416988373,2.139219284057617,9.816226959228516,,903d185fccf839df
1498671122235,-0.09816227108240128,1.258152961730957,12.828132629394531,,903d185fccf839df
1498671122251,-1.0247182846069336,0.6607996821403503,15.040374755859375,,903d185fccf839df
1498671122282,-2.6791117191314697,-0.1149216815829277,15.98129653930664,,903d185fccf839df
1498671122320,-0.8523358106613159,-0.013168109580874443,11.821371078491211,,903d185fccf839df
1498671122360,3.090914487838745,0.08140286058187485,13.15733528137207,,903d185fccf839df
1498671122390,3.8355112075805664,0.9995791912078857,10.402806282043457,,903d185fccf839df
1498671122405,3.3291375637054443,1.4496891498565674,8.38569164276123,,903d185fccf839df
1498671122435,2.5725696086883545,2.161964178085327,5.412093162536621,,903d185fccf839df
1498671122440,2.4241292476654053,2.205059766769409,5.13197135925293,,903d185fccf839df
1498671122490,0.8367735147476196,2.4624364376068115,4.080916881561279,,903d185fccf839df
1498671122519,0.28969839215278625,2.5965118408203125,5.543774127960205,,903d185fccf839df
1498671122533,0.18555063009262085,2.6216509342193604,6.04775333404541,,903d185fccf839df
1498671122553,0.29209262132644653,2.852691411972046,6.879738807678223,,903d185fccf839df
1498671122598,0.6596025824546814,2.9101521968841553,9.132682800292969,,903d185fccf839df
1498671122614,0.33997663855552673,2.8335378170013428,10.45667552947998,,903d185fccf839df
1498671122649,-0.25737667083740234,2.721010208129883,11.134235382080078,,903d185fccf839df
1498671122687,-0.3172317147254944,2.779668092727661,11.404779434204102,,903d185fccf839df
1498671122715,-0.9852139949798584,2.829946517944336,12.376825332641602,,903d185fccf839df
1498671122760,0.812831461429596,3.4572272300720215,11.473014831542969,,903d185fccf839df
1498671122786,0.7206547260284424,1.217451572418213,15.842432975769043,,903d185fccf839df
1498671122820,-1.1432312726974487,0.6093243360519409,12.441469192504883,,903d185fccf839df
1498671122842,-1.2557587623596191,0.8966285586357117,10.390835762023926,,903d185fccf839df
1498671122896,-0.8236053586006165,0.08499415963888168,11.062409400939941,,903d185fccf839df
1498671122915,0.08619125932455063,0.25498247146606445,9.938331604003906,,903d185fccf839df
1498671122945,1.482010841369629,0.6512228846549988,8.291120529174805,,903d185fccf839df
1498671122984,0.667982280254364,1.0127472877502441,7.590816497802734,,903d185fccf839df
1498671123009,-0.03232172131538391,1.2042834758758545,6.7708024978637695,,903d185fccf839df
1498671123032,0.015562310814857483,1.2030863761901855,6.4380083084106445,,903d185fccf839df
1498671123054,0.4596867263317108,1.3898340463638306,5.905298709869385,,903d185fccf839df
1498671123086,0.28969839215278625,1.4760253429412842,6.746860504150391,,903d185fccf839df
1498671123109,0.13407529890537262,1.3706804513931274,7.9643120765686035,,903d185fccf839df
1498671123128,0.0933738648891449,1.4760253429412842,8.38688850402832,,903d185fccf839df
1498671123145,0.1496376097202301,1.5059528350830078,9.058462142944336,,903d185fccf839df
1498671123178,0.5027823448181152,1.5406688451766968,9.015366554260254,,903d185fccf839df
1498671123215,0.7709329724311829,1.0558429956436157,10.69370174407959,,903d185fccf839df
1498671123243,0.23343466222286224,0.6775590777397156,12.63779354095459,,903d185fccf839df
1498671123289,1.3850456476211548,1.7369933128356934,8.200140953063965,,903d185fccf839df
1498671123310,0.017956512048840523,0.9169792532920837,11.578359603881836,,903d185fccf839df
1498671123332,-1.3623007535934448,0.08738835901021957,14.70758056640625,,903d185fccf839df
1498671123349,-2.2385785579681396,-0.19033902883529663,15.096638679504395,,903d185fccf839df
1498671123391,-0.5889736413955688,-0.3998316824436188,11.253945350646973,,903d185fccf839df
1498671123415,0.8954314589500427,-0.1759738177061081,12.60188102722168,,903d185fccf839df
1498671123429,2.050633668899536,-0.12689268589019775,12.764686584472656,,903d185fccf839df
1498671123450,2.6839001178741455,0.5159504413604736,11.255142211914062,,903d185fccf839df
1498671123485,1.5610195398330688,1.2653355598449707,7.122750282287598,,903d185fccf839df
1498671123527,0.06823474913835526,1.5873557329177856,5.495890140533447,,903d185fccf839df
1498671123555,-1.2844891548156738,1.745373010635376,4.744110584259033,,903d185fccf839df
1498671123600,-0.09935937076807022,2.473210334777832,6.9024834632873535,,903d185fccf839df
1498671123614,0.026336219161748886,2.764105796813965,7.299921035766602,,903d185fccf839df
1498671123635,-0.1472434103488922,2.832340717315674,7.778761386871338,,903d185fccf839df
1498671123650,-0.15562310814857483,2.406172752380371,8.92917537689209,,903d185fccf839df
1498671123692,-0.42018240690231323,1.7836803197860718,10.667366027832031,,903d185fccf839df
1498671123712,-0.2992752194404602,1.9369091987609863,10.562021255493164,,903d185fccf839df
1498671123719,-0.3387795388698578,2.0171148777008057,10.618284225463867,,903d185fccf839df
1498671123744,-0.7841010689735413,1.9069817066192627,10.881647109985352,,903d185fccf839df
1498671123800,-0.16160862147808075,2.431311845779419,11.050437927246094,,903d185fccf839df
1498671123820,0.7266402244567871,1.92134690284729,11.668142318725586,,903d185fccf839df
1498671123847,0.8583213090896606,0.15682020783424377,16.413450241088867,,903d185fccf839df
1498671123884,-0.7038952708244324,0.23702596127986908,10.978611946105957,,903d185fccf839df
1498671123910,-1.778891921043396,0.20949265360832214,9.63187313079834,,903d185fccf839df
1498671123935,-1.7142484188079834,-0.23104046285152435,11.173739433288574,,903d185fccf839df
1498671123949,-1.0319008827209473,-0.31364041566848755,10.764330863952637,,903d185fccf839df
1498671123984,0.5590460896492004,0.04668693244457245,8.848969459533691,,903d185fccf839df
1498671124010,1.742978811264038,0.2992752194404602,7.91163969039917,,903d185fccf839df
1498671124027,1.8148049116134644,0.4345476031303406,7.805097579956055,,903d185fccf839df
1498671124058,0.6200982332229614,0.48722004890441895,8.14028549194336,,903d185fccf839df
1498671124096,0.6236895322799683,0.8834604024887085,6.269217014312744,,903d185fccf839df
1498671124144,0.8978256583213806,1.5837644338607788,5.538985729217529,,903d185fccf839df
1498671124186,0.3842693865299225,1.2713210582733154,7.357381820678711,,903d185fccf839df
1498671124212,-0.19393034279346466,0.7613561153411865,10.122684478759766,,903d185fccf839df
1498671124223,-0.4058171808719635,0.7565677165985107,10.1382474899292,,903d185fccf839df
1498671124245,-0.2992752194404602,0.7781155705451965,9.400833129882812,,903d185fccf839df
1498671124296,0.10055647045373917,-0.1496376097202301,12.989741325378418,,903d185fccf839df
1498671124315,-0.1843535304069519,-0.21787235140800476,13.193248748779297,,903d185fccf839df
1498671124336,0.5111620426177979,0.40462008118629456,10.936713218688965,,903d185fccf839df
1498671124360,0.5793967843055725,0.6392518281936646,10.44470500946045,,903d185fccf839df
1498671124390,-0.5674257874488831,-0.22266076505184174,14.259865760803223,,903d185fccf839df
1498671124417,-1.4389152526855469,-0.48602294921875,14.36640739440918,,903d185fccf839df
1498671124439,-0.9253589510917664,-0.6105214357376099,11.939884185791016,,903d185fccf839df
1498671124486,0.8367735147476196,-0.811634361743927,11.112687110900879,,903d185fccf839df
1498671124518,2.6180596351623535,-0.18076223134994507,11.155782699584961,,903d185fccf839df
1498671124538,2.476801633834839,0.44771572947502136,8.972270965576172,,903d185fccf839df
1498671124551,2.209848165512085,0.7924807667732239,7.374141216278076,,903d185fccf839df
1498671124585,1.0330979824066162,1.3180080652236938,5.853823184967041,,903d185fccf839df
1498671124609,0.2968810200691223,1.534683346748352,5.544970989227295,,903d185fccf839df
1498671124637,0.0454898327589035,1.744175910949707,5.471948146820068,,903d185fccf839df
1498671124652,0.09935937076807022,1.9620482921600342,5.7089738845825195,,903d185fccf839df
1498671124685,0.13527239859104156,2.4181437492370605,6.831854343414307,,903d185fccf839df
1498671124710,0.47405192255973816,2.3750481605529785,7.86614990234375,,903d185fccf839df
1498671124743,-0.05746084079146385,1.8818424940109253,10.192116737365723,,903d185fccf839df
1498671124804,-0.4429273009300232,1.8758569955825806,11.397597312927246,,903d185fccf839df
1498671124835,-1.335964560508728,1.5670050382614136,12.314576148986816,,903d185fccf839df
1498671124851,-1.8279730081558228,1.8495208024978638,13.109451293945312,,903d185fccf839df
1498671124880,-1.2952631711959839,3.7433342933654785,10.050858497619629,,903d185fccf839df
1498671124910,1.2761094570159912,2.9652187824249268,10.101137161254883,,903d185fccf839df
1498671124925,0.6787561774253845,1.780089020729065,13.320140838623047,,903d185fccf839df
1498671124964,-1.4077905416488647,0.4129997789859772,14.178462028503418,,903d185fccf839df
1498671125005,-2.3487119674682617,0.4213795065879822,11.274295806884766,,903d185fccf839df
1498671125043,-1.521515130996704,-0.3519476354122162,12.484564781188965,,903d185fccf839df
1498671125109,0.9720458984375,0.5003881454467773,8.22887134552002,,903d185fccf839df
1498671125135,0.9229647517204285,0.8655039072036743,6.709750175476074,,903d185fccf839df
1498671125157,1.0271124839782715,1.2318167686462402,5.505466938018799,,903d185fccf839df
1498671125195,1.035492181777954,1.6663644313812256,4.699818134307861,,903d185fccf839df
1498671125203,0.9911994934082031,1.701080322265625,4.752490520477295,,903d185fccf839df
1498671125237,0.5566518902778625,1.7753005027770996,5.513846397399902,,903d185fccf839df
1498671125296,-0.05147533491253853,1.601720929145813,8.60236644744873,,903d185fccf839df
1498671125325,-0.2621650993824005,1.2066776752471924,9.254786491394043,,903d185fccf839df
1498671125349,-0.5434837937355042,0.6392518281936646,10.564414978027344,,903d185fccf839df
1498671125397,0.29807811975479126,0.8631097078323364,10.74996566772461,,903d185fccf839df
1498671125415,1.2617442607879639,1.8040310144424438,7.536946773529053,,903d185fccf839df
1498671125434,0.8080430626869202,2.0913352966308594,8.02536392211914,,903d185fccf839df
1498671125470,-1.2701239585876465,0.43095630407333374,14.832079887390137,,903d185fccf839df
1498671125500,-1.8638859987258911,-0.1388636976480484,13.603854179382324,,903d185fccf839df
1498671125536,0.2346317619085312,0.09935937076807022,11.027692794799805,,903d185fccf839df
1498671125563,2.2218191623687744,0.26096799969673157,14.596250534057617,,903d185fccf839df
1498671125583,2.829946517944336,0.5518634915351868,13.735535621643066,,903d185fccf839df
1498671125619,1.679532527923584,1.2413935661315918,9.090784072875977,,903d185fccf839df
1498671125649,0.4704606235027313,1.4401123523712158,7.659051418304443,,903d185fccf839df
1498671125689,-1.9261353015899658,1.7537527084350586,7.544129371643066,,903d185fccf839df
1498671125722,-1.7693150043487549,1.643619418144226,7.953537940979004,,903d185fccf839df
1498671125754,-0.8068459630012512,3.0202853679656982,4.787206172943115,,903d185fccf839df
1498671125860,-0.7122750282287598,2.0685901641845703,12.161347389221191,,903d185fccf839df
1498671125952,-0.1472434103488922,4.151545524597168,9.66539192199707,,903d185fccf839df
1498671126092,-1.1683704853057861,0.22266076505184174,11.471817016601562,,903d185fccf839df
1498671126160,1.1779472827911377,0.9481038451194763,9.136273384094238,,903d185fccf839df
1498671126210,0.4991910457611084,1.7142484188079834,6.163872241973877,,903d185fccf839df
1498671126250,0.1759738177061081,1.8758569955825806,5.238513469696045,,903d185fccf839df
1498671126294,-0.4225766062736511,2.4612393379211426,4.538209438323975,,903d185fccf839df
1498671126310,-0.3902548849582672,2.606088638305664,4.802768707275391,,903d185fccf839df
1498671126330,-0.2849099934101105,2.4205379486083984,6.129156112670898,,903d185fccf839df
1498671126369,-0.9624691009521484,2.22660756111145,9.026140213012695,,903d185fccf839df
1498671126402,-0.5590460896492004,1.8339585065841675,8.752004623413086,,903d185fccf839df
1498671126445,-0.690727174282074,1.1791443824768066,12.135011672973633,,903d185fccf839df
1498671126500,-0.5734112858772278,1.7836803197860718,9.181763648986816,,903d185fccf839df
1498671126520,-1.1480196714401245,1.2665326595306396,12.328941345214844,,903d185fccf839df
1498671126545,-2.231395959854126,0.5817909836769104,14.911087989807129,,903d185fccf839df
1498671126639,4.080916881561279,0.5339069962501526,14.387954711914062,,903d185fccf839df
1498671126656,3.2776620388031006,0.9540894031524658,11.854889869689941,,903d185fccf839df
1498671126708,1.3096283674240112,1.499967336654663,7.993042469024658,,903d185fccf839df
1498671126733,0.5805938839912415,1.6496049165725708,6.514622688293457,,903d185fccf839df
1498671126746,0.4513070285320282,1.680729627609253,5.831078052520752,,903d185fccf839df
1498671126814,-0.2561795711517334,2.5079262256622314,5.250484466552734,,903d185fccf839df
1498671126844,-0.1975216418504715,2.382230758666992,7.159860134124756,,903d185fccf839df
1498671126884,-0.849941611289978,2.1080946922302246,8.902838706970215,,903d185fccf839df
1498671126915,-1.0977414846420288,2.165555477142334,10.813411712646484,,903d185fccf839df
1498671126932,-1.1971008777618408,2.3738510608673096,10.94269847869873,,903d185fccf839df
1498671126950,-1.8112136125564575,2.7437551021575928,10.754754066467285,,903d185fccf839df
1498671126994,-3.0322563648223877,3.7205893993377686,12.60307788848877,,903d185fccf839df
1498671127003,-2.6898856163024902,4.2329487800598145,11.979388236999512,,903d185fccf839df
1498671127027,-0.333991140127182,4.098873138427734,10.664971351623535,,903d185fccf839df
1498671127054,-0.13048399984836578,2.2912509441375732,14.620192527770996,,903d185fccf839df
1498671127110,-2.7988216876983643,1.745373010635376,11.249156951904297,,903d185fccf839df
1498671127162,-0.44173020124435425,1.137245774269104,11.4849853515625,,903d185fccf839df
1498671127316,0.6009446382522583,1.7597382068634033,4.095282077789307,,903d185fccf839df
1498671127370,0.4836287498474121,2.4205379486083984,5.242104530334473,,903d185fccf839df
1498671127404,-0.02992752194404602,2.1583728790283203,7.602787494659424,,903d185fccf839df
1498671127443,-0.9588778018951416,2.541445016860962,9.343372344970703,,903d185fccf839df
1498671127501,-0.46327802538871765,1.7094600200653076,11.701661109924316,,903d185fccf839df
1498671127521,-1.3299790620803833,1.5921441316604614,12.382811546325684,,903d185fccf839df
1498671127540,-1.0330979824066162,2.1787235736846924,10.322600364685059,,903d185fccf839df
1498671127585,-1.2557587623596191,2.5917234420776367,9.953893661499023,,903d185fccf839df
1498671127610,-2.6587610244750977,1.7417817115783691,13.521254539489746,,903d185fccf839df
1498671127655,-2.7688941955566406,-0.02513911761343479,15.222334861755371,,903d185fccf839df
1498671127683,1.070208191871643,0.32680854201316833,14.300566673278809,,903d185fccf839df
1498671127710,3.4751837253570557,0.40701428055763245,13.875596046447754,,903d185fccf839df
1498671127756,1.867477297782898,0.8343793153762817,9.309853553771973,,903d185fccf839df
1498671127821,0.6548141837120056,1.4700398445129395,5.287594318389893,,903d185fccf839df
1498671127849,0.4129997789859772,1.9357120990753174,4.3610382080078125,,903d185fccf839df
1498671127894,-0.4944026470184326,2.5342624187469482,5.568912982940674,,903d185fccf839df
1498671127920,-0.6883329749107361,3.114856481552124,6.490680694580078,,903d185fccf839df
1498671127930,-0.6045359373092651,3.2848446369171143,6.707355976104736,,903d185fccf839df
1498671127969,-0.4082113802433014,3.446453332901001,8.558073997497559,,903d185fccf839df
1498671128001,-0.9768342971801758,3.114856481552124,10.345345497131348,,903d185fccf839df
1498671128029,-1.2701239585876465,2.764105796813965,11.795034408569336,,903d185fccf839df
1498671128114,0.9876081943511963,2.889801502227783,13.764266014099121,,903d185fccf839df
1498671128135,0.49559974670410156,1.5083470344543457,16.23029327392578,,903d185fccf839df
1498671128152,-0.38067805767059326,0.9229647517204285,16.2278995513916,,903d185fccf839df
1498671128183,-0.9959878921508789,1.920149803161621,9.75517463684082,,903d185fccf839df
1498671128209,-2.4420857429504395,2.426523447036743,7.6315178871154785,,903d185fccf839df
1498671128243,-2.9915549755096436,1.845929503440857,9.743204116821289,,903d185fccf839df
1498671128257,-2.123656988143921,1.7357962131500244,9.715670585632324,,903d185fccf839df
1498671128295,0.10534487664699554,1.5969325304031372,9.384073257446289,,903d185fccf839df
1498671128310,0.5542576909065247,1.5909470319747925,9.314641952514648,,903d185fccf839df
1498671128330,0.35913026332855225,1.5849615335464478,8.482656478881836,,903d185fccf839df
1498671128350,0.06703764945268631,1.6543933153152466,7.248445510864258,,903d185fccf839df
1498671128385,-0.26336219906806946,1.701080322265625,6.7265095710754395,,903d185fccf839df
1498671128422,0.5913678407669067,2.1128830909729004,5.649118900299072,,903d185fccf839df
1498671128449,0.7050924301147461,2.718616008758545,5.851428985595703,,903d185fccf839df
1498671128495,-0.46327802538871765,2.7006595134735107,10.119093894958496,,903d185fccf839df
1498671128515,-0.8427590131759644,2.84790301322937,10.734403610229492,,903d185fccf839df
1498671128530,-0.5518634915351868,3.0322563648223877,10.36569595336914,,903d185fccf839df
1498671128550,0.13048399984836578,3.043030261993408,10.32858657836914,,903d185fccf839df
1498671128615,-0.7134721279144287,1.7286136150360107,12.898761749267578,,903d185fccf839df
1498671128654,0.46327802538871765,2.31758713722229,10.139444351196289,,903d185fccf839df
1498671128683,-1.0342950820922852,1.6412252187728882,12.6365966796875,,903d185fccf839df
1498671128714,-1.625662922859192,1.2342109680175781,12.776657104492188,,903d185fccf839df
1498671128737,-0.9840168952941895,1.2294225692749023,11.080365180969238,,903d185fccf839df
1498671128904,0.5099649429321289,2.270900249481201,4.972756862640381,,903d185fccf839df
1498671129040,0.1280897855758667,3.7181951999664307,7.937975883483887,,903d185fccf839df
1498671129089,-0.8774749040603638,3.8941690921783447,8.305485725402832,,903d185fccf839df
1498671129111,-1.84233820438385,3.8558619022369385,9.32421875,,903d185fccf839df
1498671129124,-2.1739351749420166,3.7481226921081543,9.928754806518555,,903d185fccf839df
1498671129155,-3.0166940689086914,4.794388771057129,11.331756591796875,,903d185fccf839df
1498671129183,-1.7980455160140991,5.310339450836182,9.634267807006836,,903d185fccf839df
1498671129219,-2.006340980529785,1.5598224401474,14.192827224731445,,903d185fccf839df
1498671129252,-2.8562827110290527,0.7709329724311829,17.96249771118164,,903d185fccf839df
1498671129291,-1.6974890232086182,1.7549498081207275,11.675324440002441,,903d185fccf839df
1498671129324,-0.7529764175415039,1.6196774244308472,9.928754806518555,,903d185fccf839df
1498671129355,-0.17477671802043915,0.9516952037811279,10.632649421691895,,903d185fccf839df
1498671129375,0.2190694510936737,1.1504138708114624,9.173383712768555,,903d185fccf839df
1498671129409,0.8451532125473022,1.780089020729065,6.13753604888916,,903d185fccf839df
1498671129424,0.8631097078323364,2.140416383743286,5.078101634979248,,903d185fccf839df
1498671129452,0.8212111592292786,2.63362193107605,4.355052947998047,,903d185fccf839df
1498671129483,0.8415619134902954,2.826355218887329,4.99550199508667,,903d185fccf839df
1498671129509,0.6045359373092651,2.7114334106445312,5.855020046234131,,903d185fccf839df
1498671129544,0.6572083830833435,2.2804770469665527,6.4415998458862305,,903d185fccf839df
1498671129610,0.181959331035614,1.944091796875,9.544485092163086,,903d185fccf839df
1498671129630,0.524330198764801,1.8950105905532837,10.102334022521973,,903d185fccf839df
1498671129645,0.4357447028160095,1.5945383310317993,10.892420768737793,,903d185fccf839df
1498671129690,0.8427590131759644,2.0649988651275635,11.683704376220703,,903d185fccf839df
1498671129729,0.8188169598579407,2.189497470855713,11.046846389770508,,903d185fccf839df
1498671129757,-1.1528080701828003,0.8858546018600464,16.09861183166504,,903d185fccf839df
1498671129791,-2.098517894744873,-0.42377370595932007,14.773421287536621,,903d185fccf839df
1498671129811,-1.1647791862487793,-0.2968810200691223,13.582305908203125,,903d185fccf839df
1498671129847,2.674323320388794,0.2693476974964142,14.324508666992188,,903d185fccf839df
1498671129890,2.8347349166870117,1.4676456451416016,9.518148422241211,,903d185fccf839df
1498671129905,1.8543092012405396,1.8614917993545532,7.406463146209717,,903d185fccf839df
1498671129937,1.2461819648742676,2.166752576828003,4.63517427444458,,903d185fccf839df
1498671129950,1.01753568649292,2.388216257095337,3.8522706031799316,,903d185fccf839df
1498671129987,-0.31842881441116333,2.6192567348480225,4.327519416809082,,903d185fccf839df
1498671130015,-0.6057330369949341,2.8778305053710938,6.716932773590088,,903d185fccf839df
1498671130038,-0.788889467716217,3.3746273517608643,7.46033239364624,,903d185fccf839df
1498671130057,-0.7182605266571045,3.713406801223755,7.7416510581970215,,903d185fccf839df
1498671130084,0.33997663855552673,4.626794815063477,7.977479934692383,,903d185fccf839df
1498671130116,0.9792284965515137,5.43603515625,8.943540573120117,,903d185fccf839df
1498671130146,0.14006079733371735,5.023035049438477,11.62983512878418,,903d185fccf839df
1498671130224,-1.0821791887283325,6.342240333557129,8.912415504455566,,903d185fccf839df
1498671130249,1.9512743949890137,4.367023944854736,12.044032096862793,,903d185fccf839df
1498671130303,-2.365471363067627,3.1878795623779297,9.29069995880127,,903d185fccf839df
1498671130326,-2.646790027618408,3.2369606494903564,7.846996307373047,,903d185fccf839df
1498671130343,-1.4329297542572021,3.2345664501190186,8.87291145324707,,903d185fccf839df
1498671130380,-1.3443442583084106,2.3116016387939453,10.429142951965332,,903d185fccf839df
1498671130383,-1.4077905416488647,2.2469582557678223,10.333374977111816,,903d185fccf839df
1498671130400,-1.5430630445480347,2.161964178085327,9.709685325622559,,903d185fccf839df
1498671130436,-0.3866635859012604,2.346317768096924,7.7428483963012695,,903d185fccf839df
1498671130449,0.2537853717803955,2.4839842319488525,6.678625583648682,,903d185fccf839df
1498671130470,0.5961562395095825,2.8443117141723633,5.189432144165039,,903d185fccf839df
1498671130483,0.5015852451324463,3.0190882682800293,4.7369279861450195,,903d185fccf839df
1498671130503,0.1628057211637497,3.1280245780944824,4.616020679473877,,903d185fccf839df
1498671130523,0.2214636504650116,3.2968156337738037,4.813542366027832,,903d185fccf839df
1498671130554,0.4129997789859772,3.5733461380004883,5.355829238891602,,903d185fccf839df
1498671130568,0.524330198764801,3.6607344150543213,5.657498836517334,,903d185fccf839df
1498671130595,0.1628057211637497,3.664325714111328,7.196970462799072,,903d185fccf839df
1498671130603,-0.14604631066322327,3.6511576175689697,8.121131896972656,,903d185fccf839df
1498671130632,-0.9756371974945068,3.845088005065918,9.68813705444336,,903d185fccf839df
1498671130650,-0.9792284965515137,3.927687883377075,9.35773754119873,,903d185fccf839df
1498671130669,-0.2059013396501541,3.949235677719116,9.14225959777832,,903d185fccf839df
1498671130715,-0.8990227580070496,4.170699596405029,11.431116104125977,,903d185fccf839df
1498671130769,0.16879121959209442,2.823961019515991,11.563994407653809,,903d185fccf839df
1498671130803,-2.0147206783294678,2.2601263523101807,14.081497192382812,,903d185fccf839df
1498671130823,-2.584540843963623,2.072181463241577,15.140931129455566,,903d185fccf839df
1498671130844,-1.8579005002975464,1.8567034006118774,14.981717109680176,,903d185fccf839df
1498671130869,-0.03232172131538391,1.7345991134643555,12.714407920837402,,903d185fccf839df
1498671130883,1.092953085899353,1.9692308902740479,11.57357120513916,,903d185fccf839df
1498671130903,2.559401512145996,1.9141643047332764,11.007342338562012,,903d185fccf839df
1498671130923,2.695871114730835,1.745373010635376,10.54406452178955,,903d185fccf839df
1498671130940,1.9141643047332764,1.742978811264038,9.744400978088379,,903d185fccf839df
1498671130970,1.071405291557312,1.7609353065490723,7.704541206359863,,903d185fccf839df
1498671130989,0.6141127347946167,1.9285295009613037,5.458779811859131,,903d185fccf839df
1498671131003,0.38067805767059326,1.9931728839874268,4.171896457672119,,903d185fccf839df
1498671131030,0.10055647045373917,2.2170307636260986,3.0310592651367188,,903d185fccf839df
1498671131042,0.10295066982507706,2.382230758666992,2.9269115924835205,,903d185fccf839df
1498671131089,-0.16519992053508759,3.0657753944396973,4.832695960998535,,903d185fccf839df
1498671131103,0.10893617570400238,3.465606927871704,5.585672378540039,,903d185fccf839df
1498671131121,0.812831461429596,3.688267707824707,6.654683589935303,,903d185fccf839df
1498671131143,1.0690110921859741,3.6798880100250244,7.5213847160339355,,903d185fccf839df
1498671131184,0.30885201692581177,3.7493197917938232,10.095151901245117,,903d185fccf839df
1498671131209,-1.2054805755615234,3.7900211811065674,11.858481407165527,,903d185fccf839df
1498671131235,-1.1504138708114624,3.269282341003418,12.713211059570312,,903d185fccf839df
1498671131243,-1.071405291557312,3.220201253890991,13.074735641479492,,903d185fccf839df
1498671131279,-1.1276689767837524,4.5154643058776855,12.865242958068848,,903d185fccf839df
1498671131287,-0.9265560507774353,4.511873245239258,12.716802597045898,,903d185fccf839df
1498671131303,-0.14604631066322327,3.756502389907837,13.679271697998047,,903d185fccf839df
1498671131330,0.30885201692581177,0.6919242739677429,19.20149803161621,,903d185fccf839df
1498671131343,-0.7086837291717529,-0.2406172752380371,19.3607120513916,,903d185fccf839df
1498671131379,-1.1659762859344482,0.6248866319656372,13.275848388671875,,903d185fccf839df
1498671131390,-0.7086837291717529,1.1671733856201172,11.255142211914062,,903d185fccf839df
1498671131410,-0.2645592987537384,1.8076223134994507,8.562862396240234,,903d185fccf839df
1498671131430,-0.6655880808830261,1.5921441316604614,8.785523414611816,,903d185fccf839df
1498671131443,-0.812831461429596,1.1875240802764893,9.928754806518555,,903d185fccf839df
1498671131480,0.12210428714752197,0.7146692276000977,9.537302017211914,,903d185fccf839df
1498671131485,0.12210428714752197,0.7146692276000977,9.537302017211914,,903d185fccf839df
1498671131510,0.608127236366272,0.8834604024887085,7.705738067626953,,903d185fccf839df
1498671131529,0.6033388376235962,1.2473790645599365,6.357802391052246,,903d185fccf839df
1498671131549,0.3926490843296051,1.50355863571167,5.299565315246582,,903d185fccf839df
1498671131571,0.16998831927776337,1.799242615699768,4.199429988861084,,903d185fccf839df
1498671131594,0.5949591398239136,2.0877439975738525,3.9252936840057373,,903d185fccf839df
1498671131611,0.7422025203704834,2.03507137298584,4.352658748626709,,903d185fccf839df
1498671131636,0.4967968463897705,2.2002713680267334,4.610035419464111,,903d185fccf839df
1498671131643,0.5482721924781799,2.3247697353363037,4.72495698928833,,903d185fccf839df
1498671131660,0.669179379940033,2.3355438709259033,5.085284233093262,,903d185fccf839df
1498671131683,0.07182604819536209,2.646790027618408,5.70777702331543,,903d185fccf839df
1498671131710,-0.10654197633266449,3.0873231887817383,7.048529624938965,,903d185fccf839df
1498671131724,-0.17238251864910126,2.9724013805389404,8.47786808013916,,903d185fccf839df
1498671131750,-0.16519992053508759,2.4612393379211426,10.299856185913086,,903d185fccf839df
1498671131829,-0.16639702022075653,1.8100165128707886,11.686098098754883,,903d185fccf839df
1498671131844,-0.1628057211637497,2.0015525817871094,11.529278755187988,,903d185fccf839df
1498671131883,-0.17836803197860718,0.912190854549408,14.741100311279297,,903d185fccf839df
1498671131909,-1.136048674583435,0.5171475410461426,14.88834285736084,,903d185fccf839df
1498671131934,-1.3251906633377075,0.07781155407428741,13.199234008789062,,903d185fccf839df
1498671131951,-0.35075053572654724,0.03232172131538391,12.810175895690918,,903d185fccf839df
1498671131985,4.122815132141113,0.0011971008498221636,13.560758590698242,,903d185fccf839df
1498671132017,4.240131378173828,0.12330138683319092,11.783063888549805,,903d185fccf839df
1498671132036,2.5103204250335693,0.6093243360519409,9.334992408752441,,903d185fccf839df
1498671132049,1.4185645580291748,0.8631097078323364,7.1023993492126465,,903d185fccf839df
1498671132081,0.8104372620582581,1.5693992376327515,4.649539470672607,,903d185fccf839df
1498671132115,0.9983820915222168,2.1703438758850098,3.2824504375457764,,903d185fccf839df
1498671132129,0.9840168952941895,2.3762452602386475,3.3435027599334717,,903d185fccf839df
1498671132155,0.43335050344467163,2.756923198699951,3.7002387046813965,,903d185fccf839df
1498671132196,-0.5207388401031494,3.0370447635650635,5.3330841064453125,,903d185fccf839df
1498671132211,-0.5171475410461426,3.1076738834381104,6.174646377563477,,903d185fccf839df
1498671132266,-0.9971849918365479,2.5534160137176514,9.342175483703613,,903d185fccf839df
1498671132304,-1.3970166444778442,2.738966703414917,9.861717224121094,,903d185fccf839df
1498671132335,-2.4205379486083984,2.6886885166168213,11.93748950958252,,903d185fccf839df
1498671132354,-3.3051953315734863,3.604470729827881,13.09029769897461,,903d185fccf839df
