timestamp, pressure, UUID 
1498671169678,937.2841796875,903d185fccf839df
1498671169858,937.287109375,903d185fccf839df
1498671170039,937.29833984375,903d185fccf839df
1498671170218,937.29833984375,903d185fccf839df
1498671170401,937.29638671875,903d185fccf839df
1498671170590,937.29638671875,903d185fccf839df
1498671170758,937.293701171875,903d185fccf839df
1498671170938,937.2919921875,903d185fccf839df
1498671171120,937.28857421875,903d185fccf839df
1498671171299,937.2763671875,903d185fccf839df
1498671171481,937.262939453125,903d185fccf839df
1498671171665,937.26708984375,903d185fccf839df
1498671171838,937.269287109375,903d185fccf839df
1498671172022,937.274658203125,903d185fccf839df
1498671172198,937.28125,903d185fccf839df
1498671172378,937.2783203125,903d185fccf839df
1498671172557,937.279052734375,903d185fccf839df
1498671172740,937.28564453125,903d185fccf839df
1498671172917,937.2802734375,903d185fccf839df
1498671173098,937.270751953125,903d185fccf839df
1498671173278,937.2685546875,903d185fccf839df
1498671173459,937.267578125,903d185fccf839df
1498671173638,937.265869140625,903d185fccf839df
1498671173818,937.269775390625,903d185fccf839df
1498671174000,937.27783203125,903d185fccf839df
1498671174178,937.2861328125,903d185fccf839df
1498671174363,937.300537109375,903d185fccf839df
1498671174543,937.294921875,903d185fccf839df
1498671174719,937.28466796875,903d185fccf839df
1498671174901,937.29833984375,903d185fccf839df
1498671175078,937.30126953125,903d185fccf839df
1498671175258,937.28759765625,903d185fccf839df
1498671175438,937.280517578125,903d185fccf839df
1498671175619,937.279296875,903d185fccf839df
1498671175802,937.26806640625,903d185fccf839df
1498671175978,937.270263671875,903d185fccf839df
1498671176160,937.278076171875,903d185fccf839df
1498671176338,937.270751953125,903d185fccf839df
1498671176518,937.26953125,903d185fccf839df
1498671176704,937.2705078125,903d185fccf839df
1498671176882,937.277099609375,903d185fccf839df
1498671177058,937.283447265625,903d185fccf839df
1498671177241,937.28662109375,903d185fccf839df
1498671177423,937.280517578125,903d185fccf839df
1498671177599,937.2744140625,903d185fccf839df
1498671177778,937.284423828125,903d185fccf839df
1498671177959,937.29443359375,903d185fccf839df
1498671178138,937.29296875,903d185fccf839df
1498671178323,937.29638671875,903d185fccf839df
1498671178506,937.283447265625,903d185fccf839df
1498671178681,937.296142578125,903d185fccf839df
1498671178858,937.2939453125,903d185fccf839df
1498671179042,937.285888671875,903d185fccf839df
1498671179219,937.281005859375,903d185fccf839df
1498671179403,937.277587890625,903d185fccf839df
1498671179578,937.2705078125,903d185fccf839df
1498671179758,937.271240234375,903d185fccf839df
1498671179938,937.27783203125,903d185fccf839df
1498671180119,937.2734375,903d185fccf839df
1498671180300,937.29248046875,903d185fccf839df
1498671180481,937.2880859375,903d185fccf839df
1498671180659,937.292236328125,903d185fccf839df
1498671180846,937.294921875,903d185fccf839df
1498671181020,937.29052734375,903d185fccf839df
1498671181198,937.27978515625,903d185fccf839df
1498671181384,937.2685546875,903d185fccf839df
1498671181558,937.27294921875,903d185fccf839df
1498671181740,937.271484375,903d185fccf839df
1498671181922,937.2734375,903d185fccf839df
1498671182099,937.263427734375,903d185fccf839df
1498671182279,937.263427734375,903d185fccf839df
1498671182465,937.2705078125,903d185fccf839df
1498671182638,937.27587890625,903d185fccf839df
1498671182818,937.285888671875,903d185fccf839df
1498671182999,937.27587890625,903d185fccf839df
1498671183182,937.28369140625,903d185fccf839df
1498671183359,937.29150390625,903d185fccf839df
1498671183539,937.291259765625,903d185fccf839df
1498671183728,937.306884765625,903d185fccf839df
1498671183898,937.31298828125,903d185fccf839df
1498671184080,937.31689453125,903d185fccf839df
1498671184261,937.313720703125,903d185fccf839df
1498671184442,937.313720703125,903d185fccf839df
1498671184619,937.29931640625,903d185fccf839df
1498671184799,937.306640625,903d185fccf839df
1498671184978,937.302001953125,903d185fccf839df
1498671185158,937.29248046875,903d185fccf839df
1498671185342,937.281005859375,903d185fccf839df
1498671185519,937.281005859375,903d185fccf839df
1498671185699,937.272216796875,903d185fccf839df
1498671185879,937.278076171875,903d185fccf839df
1498671186058,937.278076171875,903d185fccf839df
1498671186239,937.28564453125,903d185fccf839df
1498671186419,937.289306640625,903d185fccf839df
1498671186601,937.296142578125,903d185fccf839df
1498671186778,937.291015625,903d185fccf839df
1498671186958,937.3017578125,903d185fccf839df
1498671187141,937.3125,903d185fccf839df
1498671187318,937.310302734375,903d185fccf839df
1498671187507,937.306884765625,903d185fccf839df
1498671187680,937.30029296875,903d185fccf839df
1498671187860,937.30322265625,903d185fccf839df
1498671188039,937.298828125,903d185fccf839df
1498671188219,937.2998046875,903d185fccf839df
1498671188399,937.2900390625,903d185fccf839df
1498671188579,937.286376953125,903d185fccf839df
1498671188759,937.291259765625,903d185fccf839df
1498671188939,937.304443359375,903d185fccf839df
1498671189122,937.304443359375,903d185fccf839df
1498671189298,937.31298828125,903d185fccf839df
1498671189484,937.318115234375,903d185fccf839df
1498671189659,937.318359375,903d185fccf839df
1498671189839,937.29931640625,903d185fccf839df
1498671190021,937.3017578125,903d185fccf839df
1498671190202,937.298583984375,903d185fccf839df
1498671190379,937.295654296875,903d185fccf839df
1498671190561,937.294189453125,903d185fccf839df
1498671190739,937.2861328125,903d185fccf839df
1498671190921,937.278564453125,903d185fccf839df
1498671191110,937.285888671875,903d185fccf839df
1498671191282,937.277099609375,903d185fccf839df
1498671191460,937.272216796875,903d185fccf839df
1498671191640,937.255126953125,903d185fccf839df
1498671191820,937.256103515625,903d185fccf839df
1498671192000,937.243896484375,903d185fccf839df
1498671192181,937.2373046875,903d185fccf839df
1498671192359,937.23974609375,903d185fccf839df
1498671192539,937.241455078125,903d185fccf839df
1498671192721,937.254150390625,903d185fccf839df
1498671192898,937.272705078125,903d185fccf839df
1498671193084,937.2705078125,903d185fccf839df
1498671193261,937.270751953125,903d185fccf839df
1498671193439,937.2919921875,903d185fccf839df
1498671193619,937.29248046875,903d185fccf839df
1498671193799,937.29150390625,903d185fccf839df
1498671193982,937.28125,903d185fccf839df
1498671194159,937.268310546875,903d185fccf839df
1498671194341,937.26904296875,903d185fccf839df
1498671194519,937.270263671875,903d185fccf839df
1498671194700,937.255859375,903d185fccf839df
1498671194880,937.2646484375,903d185fccf839df
1498671195061,937.2763671875,903d185fccf839df
1498671195239,937.278564453125,903d185fccf839df
1498671195422,937.294921875,903d185fccf839df
1498671195599,937.292724609375,903d185fccf839df
1498671195779,937.29052734375,903d185fccf839df
1498671195959,937.304931640625,903d185fccf839df
1498671196159,937.308837890625,903d185fccf839df
1498671196318,937.30322265625,903d185fccf839df
1498671196499,937.302490234375,903d185fccf839df
1498671196680,937.29248046875,903d185fccf839df
1498671196859,937.29931640625,903d185fccf839df
1498671197041,937.31103515625,903d185fccf839df
1498671197220,937.30810546875,903d185fccf839df
1498671197402,937.3154296875,903d185fccf839df
1498671197579,937.319091796875,903d185fccf839df
1498671197759,937.31884765625,903d185fccf839df
1498671197944,937.31689453125,903d185fccf839df
1498671198119,937.32373046875,903d185fccf839df
1498671198299,937.303466796875,903d185fccf839df
1498671198481,937.302978515625,903d185fccf839df
1498671198661,937.28564453125,903d185fccf839df
1498671198844,937.2734375,903d185fccf839df
1498671199022,937.253662109375,903d185fccf839df
1498671199199,937.253662109375,903d185fccf839df
1498671199382,937.232421875,903d185fccf839df
1498671199559,937.226318359375,903d185fccf839df
1498671199739,937.221435546875,903d185fccf839df
1498671199921,937.223876953125,903d185fccf839df
1498671200100,937.23291015625,903d185fccf839df
1498671200279,937.235107421875,903d185fccf839df
1498671200459,937.24755859375,903d185fccf839df
1498671200643,937.25634765625,903d185fccf839df
1498671200821,937.267578125,903d185fccf839df
1498671201000,937.2802734375,903d185fccf839df
1498671201180,937.2841796875,903d185fccf839df
1498671201360,937.2900390625,903d185fccf839df
1498671201546,937.287353515625,903d185fccf839df
1498671201719,937.28076171875,903d185fccf839df
1498671201901,937.280517578125,903d185fccf839df
1498671202080,937.2763671875,903d185fccf839df
1498671202261,937.27587890625,903d185fccf839df
1498671202440,937.270263671875,903d185fccf839df
1498671202620,937.2578125,903d185fccf839df
1498671202800,937.260009765625,903d185fccf839df
1498671202980,937.265380859375,903d185fccf839df
1498671203159,937.259765625,903d185fccf839df
1498671203342,937.250244140625,903d185fccf839df
1498671203520,937.245849609375,903d185fccf839df
1498671203700,937.2392578125,903d185fccf839df
1498671203879,937.2421875,903d185fccf839df
1498671204060,937.25146484375,903d185fccf839df
1498671204243,937.2685546875,903d185fccf839df
1498671204421,937.262939453125,903d185fccf839df
1498671204599,937.282958984375,903d185fccf839df
1498671204780,937.315185546875,903d185fccf839df
1498671204960,937.32958984375,903d185fccf839df
1498671205144,937.337890625,903d185fccf839df
1498671205322,937.341552734375,903d185fccf839df
1498671205505,937.342529296875,903d185fccf839df
1498671205680,937.34228515625,903d185fccf839df
1498671205867,937.337890625,903d185fccf839df
1498671206039,937.325439453125,903d185fccf839df
1498671206219,937.319580078125,903d185fccf839df
1498671206403,937.33447265625,903d185fccf839df
1498671206587,937.3232421875,903d185fccf839df
1498671206760,937.3232421875,903d185fccf839df
1498671206945,937.314208984375,903d185fccf839df
1498671207122,937.30615234375,903d185fccf839df
1498671207300,937.310302734375,903d185fccf839df
1498671207479,937.30322265625,903d185fccf839df
1498671207660,937.29931640625,903d185fccf839df
1498671207839,937.29833984375,903d185fccf839df
1498671208020,937.30908203125,903d185fccf839df
1498671208201,937.307373046875,903d185fccf839df
1498671208381,937.323974609375,903d185fccf839df
1498671208562,937.319580078125,903d185fccf839df
1498671208739,937.325927734375,903d185fccf839df
1498671208919,937.3193359375,903d185fccf839df
1498671209100,937.3173828125,903d185fccf839df
1498671209282,937.312255859375,903d185fccf839df
1498671209461,937.3076171875,903d185fccf839df
1498671209641,937.298583984375,903d185fccf839df
1498671209820,937.29541015625,903d185fccf839df
1498671209999,937.278564453125,903d185fccf839df
1498671210180,937.284423828125,903d185fccf839df
1498671210361,937.279052734375,903d185fccf839df
1498671210540,937.279052734375,903d185fccf839df
1498671210720,937.278564453125,903d185fccf839df
1498671210899,937.281494140625,903d185fccf839df
1498671211081,937.2880859375,903d185fccf839df
1498671211261,937.303466796875,903d185fccf839df
1498671211439,937.305908203125,903d185fccf839df
1498671211621,937.308349609375,903d185fccf839df
1498671211799,937.299560546875,903d185fccf839df
1498671211980,937.302978515625,903d185fccf839df
1498671212164,937.2978515625,903d185fccf839df
1498671212340,937.304931640625,903d185fccf839df
1498671212522,937.285888671875,903d185fccf839df
1498671212700,937.287841796875,903d185fccf839df
1498671212879,937.291259765625,903d185fccf839df
1498671213060,937.3017578125,903d185fccf839df
1498671213241,937.30126953125,903d185fccf839df
1498671213420,937.301025390625,903d185fccf839df
1498671213600,937.30126953125,903d185fccf839df
1498671213780,937.309326171875,903d185fccf839df
1498671213959,937.31689453125,903d185fccf839df
1498671214141,937.313232421875,903d185fccf839df
1498671214320,937.30859375,903d185fccf839df
1498671214499,937.3115234375,903d185fccf839df
1498671214685,937.305908203125,903d185fccf839df
1498671214862,937.30517578125,903d185fccf839df
1498671215045,937.312255859375,903d185fccf839df
1498671215219,937.311279296875,903d185fccf839df
1498671215400,937.30615234375,903d185fccf839df
1498671215581,937.323974609375,903d185fccf839df
1498671215760,937.3251953125,903d185fccf839df
1498671215944,937.317626953125,903d185fccf839df
1498671216121,937.313232421875,903d185fccf839df
1498671216302,937.325927734375,903d185fccf839df
1498671216486,937.32275390625,903d185fccf839df
1498671216660,937.318115234375,903d185fccf839df
1498671216842,937.326416015625,903d185fccf839df
1498671217022,937.320068359375,903d185fccf839df
1498671217200,937.328125,903d185fccf839df
1498671217380,937.359375,903d185fccf839df
1498671217561,937.3525390625,903d185fccf839df
1498671217747,937.35546875,903d185fccf839df
1498671217920,937.364013671875,903d185fccf839df
1498671218101,937.348388671875,903d185fccf839df
1498671218280,937.35205078125,903d185fccf839df
1498671218465,937.352783203125,903d185fccf839df
1498671218640,937.351318359375,903d185fccf839df
1498671218825,937.343505859375,903d185fccf839df
1498671219011,937.337890625,903d185fccf839df
1498671219180,937.33740234375,903d185fccf839df
1498671219360,937.34423828125,903d185fccf839df
1498671219542,937.339111328125,903d185fccf839df
1498671219720,937.3388671875,903d185fccf839df
1498671219901,937.340576171875,903d185fccf839df
1498671220082,937.343017578125,903d185fccf839df
1498671220260,937.345458984375,903d185fccf839df
1498671220453,937.362548828125,903d185fccf839df
1498671220624,937.3525390625,903d185fccf839df
1498671220800,937.358642578125,903d185fccf839df
1498671220979,937.3642578125,903d185fccf839df
1498671221159,937.361083984375,903d185fccf839df
1498671221340,937.34814453125,903d185fccf839df
1498671221520,937.341552734375,903d185fccf839df
1498671221699,937.32373046875,903d185fccf839df
1498671221890,937.31787109375,903d185fccf839df
1498671222060,937.318115234375,903d185fccf839df
1498671222240,937.312744140625,903d185fccf839df
1498671222421,937.30908203125,903d185fccf839df
1498671222600,937.320068359375,903d185fccf839df
1498671222780,937.3271484375,903d185fccf839df
1498671222963,937.339111328125,903d185fccf839df
1498671223152,937.35009765625,903d185fccf839df
1498671223325,937.358154296875,903d185fccf839df
1498671223501,937.35888671875,903d185fccf839df
1498671223680,937.357421875,903d185fccf839df
1498671223860,937.36279296875,903d185fccf839df
1498671224041,937.366943359375,903d185fccf839df
1498671224220,937.359130859375,903d185fccf839df
1498671224400,937.349609375,903d185fccf839df
1498671224580,937.349365234375,903d185fccf839df
1498671224765,937.353759765625,903d185fccf839df
1498671224941,937.366943359375,903d185fccf839df
1498671225125,937.37451171875,903d185fccf839df
1498671225302,937.3740234375,903d185fccf839df
1498671225480,937.384765625,903d185fccf839df
1498671225661,937.374267578125,903d185fccf839df
1498671225847,937.3779296875,903d185fccf839df
1498671226021,937.3759765625,903d185fccf839df
1498671226201,937.36669921875,903d185fccf839df
1498671226382,937.367919921875,903d185fccf839df
1498671226560,937.35791015625,903d185fccf839df
1498671226740,937.34228515625,903d185fccf839df
1498671226921,937.34033203125,903d185fccf839df
1498671227100,937.336181640625,903d185fccf839df
1498671227280,937.330322265625,903d185fccf839df
1498671227460,937.3173828125,903d185fccf839df
1498671227646,937.31396484375,903d185fccf839df
1498671227822,937.323974609375,903d185fccf839df
1498671228001,937.3310546875,903d185fccf839df
1498671228180,937.338134765625,903d185fccf839df
1498671228362,937.341552734375,903d185fccf839df
1498671228556,937.338623046875,903d185fccf839df
1498671228726,937.352294921875,903d185fccf839df
1498671228901,937.3564453125,903d185fccf839df
1498671229080,937.365966796875,903d185fccf839df
1498671229261,937.35546875,903d185fccf839df
1498671229445,937.3603515625,903d185fccf839df
1498671229621,937.35791015625,903d185fccf839df
1498671229801,937.367431640625,903d185fccf839df
1498671229983,937.366943359375,903d185fccf839df
1498671230160,937.366943359375,903d185fccf839df
1498671230343,937.36669921875,903d185fccf839df
1498671230523,937.365478515625,903d185fccf839df
1498671230700,937.367919921875,903d185fccf839df
1498671230881,937.373291015625,903d185fccf839df
1498671231061,937.369873046875,903d185fccf839df
1498671231240,937.36669921875,903d185fccf839df
1498671231420,937.374755859375,903d185fccf839df
1498671231600,937.3720703125,903d185fccf839df
1498671231780,937.369384765625,903d185fccf839df
1498671231961,937.373779296875,903d185fccf839df
1498671232144,937.3837890625,903d185fccf839df
1498671232321,937.3759765625,903d185fccf839df
1498671232502,937.379150390625,903d185fccf839df
1498671232680,937.365478515625,903d185fccf839df
1498671232862,937.362060546875,903d185fccf839df
1498671233042,937.36474609375,903d185fccf839df
1498671233221,937.360595703125,903d185fccf839df
1498671233402,937.343017578125,903d185fccf839df
1498671233581,937.34033203125,903d185fccf839df
1498671233760,937.345947265625,903d185fccf839df
1498671233944,937.339599609375,903d185fccf839df
1498671234121,937.357177734375,903d185fccf839df
1498671234302,937.34814453125,903d185fccf839df
1498671234481,937.33935546875,903d185fccf839df
1498671234661,937.3369140625,903d185fccf839df
1498671234843,937.345458984375,903d185fccf839df
1498671235024,937.339111328125,903d185fccf839df
1498671235200,937.34326171875,903d185fccf839df
1498671235384,937.341064453125,903d185fccf839df
1498671235570,937.345947265625,903d185fccf839df
1498671235744,937.361083984375,903d185fccf839df
1498671235957,937.377685546875,903d185fccf839df
1498671236101,937.394775390625,903d185fccf839df
1498671236281,937.397216796875,903d185fccf839df
1498671236460,937.397216796875,903d185fccf839df
1498671236643,937.39013671875,903d185fccf839df
1498671236825,937.384765625,903d185fccf839df
1498671237001,937.384033203125,903d185fccf839df
1498671237180,937.3818359375,903d185fccf839df
1498671237361,937.363037109375,903d185fccf839df
1498671237542,937.35107421875,903d185fccf839df
1498671237721,937.351806640625,903d185fccf839df
1498671237901,937.372314453125,903d185fccf839df
1498671238081,937.365966796875,903d185fccf839df
1498671238260,937.365966796875,903d185fccf839df
1498671238441,937.36328125,903d185fccf839df
1498671238622,937.366455078125,903d185fccf839df
1498671238801,937.36669921875,903d185fccf839df
1498671238981,937.364013671875,903d185fccf839df
1498671239161,937.357666015625,903d185fccf839df
1498671239341,937.345458984375,903d185fccf839df
1498671239521,937.345458984375,903d185fccf839df
1498671239705,937.338134765625,903d185fccf839df
1498671239881,937.331298828125,903d185fccf839df
1498671240061,937.34423828125,903d185fccf839df
1498671240245,937.34716796875,903d185fccf839df
1498671240449,937.353271484375,903d185fccf839df
1498671240604,937.362060546875,903d185fccf839df
1498671240781,937.3662109375,903d185fccf839df
1498671240968,937.35546875,903d185fccf839df
1498671241141,937.356201171875,903d185fccf839df
1498671241326,937.353515625,903d185fccf839df
1498671241502,937.343994140625,903d185fccf839df
1498671241682,937.35107421875,903d185fccf839df
1498671241861,937.333251953125,903d185fccf839df
1498671242042,937.324462890625,903d185fccf839df
1498671242222,937.32763671875,903d185fccf839df
1498671242405,937.3291015625,903d185fccf839df
1498671242583,937.334716796875,903d185fccf839df
1498671242762,937.326904296875,903d185fccf839df
1498671242943,937.327392578125,903d185fccf839df
1498671243121,937.340576171875,903d185fccf839df
1498671243308,937.349853515625,903d185fccf839df
1498671243483,937.3564453125,903d185fccf839df
1498671243661,937.375244140625,903d185fccf839df
1498671243841,937.3896484375,903d185fccf839df
1498671244022,937.382080078125,903d185fccf839df
1498671244207,937.381103515625,903d185fccf839df
1498671244380,937.375244140625,903d185fccf839df
1498671244561,937.385009765625,903d185fccf839df
1498671244744,937.381591796875,903d185fccf839df
1498671244926,937.36767578125,903d185fccf839df
1498671245102,937.353515625,903d185fccf839df
1498671245282,937.3486328125,903d185fccf839df
1498671245462,937.36279296875,903d185fccf839df
1498671245641,937.36376953125,903d185fccf839df
1498671245822,937.36328125,903d185fccf839df
1498671246002,937.364013671875,903d185fccf839df
1498671246181,937.36865234375,903d185fccf839df
1498671246362,937.371826171875,903d185fccf839df
1498671246547,937.378662109375,903d185fccf839df
1498671246729,937.37353515625,903d185fccf839df
1498671246902,937.3779296875,903d185fccf839df
1498671247082,937.372314453125,903d185fccf839df
1498671247261,937.354248046875,903d185fccf839df
1498671247447,937.35107421875,903d185fccf839df
1498671247631,937.34619140625,903d185fccf839df
1498671247805,937.335693359375,903d185fccf839df
1498671247984,937.32958984375,903d185fccf839df
1498671248163,937.333984375,903d185fccf839df
1498671248345,937.3251953125,903d185fccf839df
1498671248521,937.316650390625,903d185fccf839df
1498671248701,937.31787109375,903d185fccf839df
1498671248884,937.3154296875,903d185fccf839df
1498671249062,937.303955078125,903d185fccf839df
1498671249242,937.300048828125,903d185fccf839df
1498671249423,937.282470703125,903d185fccf839df
1498671249601,937.2685546875,903d185fccf839df
1498671249783,937.28076171875,903d185fccf839df
1498671249962,937.28369140625,903d185fccf839df
1498671250141,937.29052734375,903d185fccf839df
1498671250321,937.29248046875,903d185fccf839df
1498671250503,937.29833984375,903d185fccf839df
1498671250683,937.2978515625,903d185fccf839df
1498671250861,937.31298828125,903d185fccf839df
1498671251041,937.312744140625,903d185fccf839df
1498671251221,937.324951171875,903d185fccf839df
1498671251402,937.31298828125,903d185fccf839df
1498671251581,937.307861328125,903d185fccf839df
1498671251765,937.30126953125,903d185fccf839df
1498671251941,937.305419921875,903d185fccf839df
1498671252123,937.302978515625,903d185fccf839df
1498671252305,937.298828125,903d185fccf839df
1498671252482,937.2958984375,903d185fccf839df
1498671252662,937.29443359375,903d185fccf839df
1498671252847,937.298095703125,903d185fccf839df
1498671253021,937.30419921875,903d185fccf839df
1498671253208,937.308837890625,903d185fccf839df
1498671253382,937.318115234375,903d185fccf839df
1498671253562,937.316162109375,903d185fccf839df
1498671253743,937.329345703125,903d185fccf839df
1498671253923,937.33984375,903d185fccf839df
1498671254107,937.350830078125,903d185fccf839df
1498671254282,937.35693359375,903d185fccf839df
1498671254462,937.349365234375,903d185fccf839df
1498671254645,937.34814453125,903d185fccf839df
1498671254821,937.348876953125,903d185fccf839df
1498671255011,937.34619140625,903d185fccf839df
1498671255185,937.329833984375,903d185fccf839df
1498671255362,937.33251953125,903d185fccf839df
1498671255542,937.314453125,903d185fccf839df
1498671255722,937.30224609375,903d185fccf839df
1498671255902,937.285888671875,903d185fccf839df
1498671256081,937.274169921875,903d185fccf839df
1498671256262,937.264404296875,903d185fccf839df
1498671256444,937.2666015625,903d185fccf839df
1498671256621,937.23974609375,903d185fccf839df
1498671256804,937.23388671875,903d185fccf839df
1498671256981,937.2373046875,903d185fccf839df
1498671257162,937.234130859375,903d185fccf839df
1498671257346,937.242431640625,903d185fccf839df
1498671257521,937.23681640625,903d185fccf839df
1498671257702,937.236328125,903d185fccf839df
1498671257889,937.2431640625,903d185fccf839df
1498671258062,937.2451171875,903d185fccf839df
1498671258247,937.237548828125,903d185fccf839df
1498671258424,937.237060546875,903d185fccf839df
1498671258602,937.231201171875,903d185fccf839df
1498671258783,937.221435546875,903d185fccf839df
1498671258961,937.21435546875,903d185fccf839df
1498671259142,937.2060546875,903d185fccf839df
1498671259330,937.194580078125,903d185fccf839df
1498671259501,937.193603515625,903d185fccf839df
1498671259692,937.19287109375,903d185fccf839df
1498671259862,937.197265625,903d185fccf839df
1498671260043,937.205078125,903d185fccf839df
1498671260227,937.207275390625,903d185fccf839df
1498671260406,937.220703125,903d185fccf839df
1498671260583,937.212890625,903d185fccf839df
1498671260765,937.220703125,903d185fccf839df
1498671260942,937.2216796875,903d185fccf839df
1498671261123,937.21533203125,903d185fccf839df
1498671261305,937.211669921875,903d185fccf839df
1498671261482,937.205322265625,903d185fccf839df
1498671261662,937.20849609375,903d185fccf839df
1498671261845,937.21044921875,903d185fccf839df
1498671262027,937.216552734375,903d185fccf839df
1498671262207,937.224853515625,903d185fccf839df
1498671262386,937.232177734375,903d185fccf839df
1498671262562,937.22802734375,903d185fccf839df
1498671262742,937.254638671875,903d185fccf839df
1498671262922,937.262939453125,903d185fccf839df
1498671263108,937.269287109375,903d185fccf839df
1498671263282,937.267578125,903d185fccf839df
1498671263462,937.268798828125,903d185fccf839df
1498671263649,937.269775390625,903d185fccf839df
1498671263823,937.28125,903d185fccf839df
1498671264003,937.28125,903d185fccf839df
1498671264183,937.268310546875,903d185fccf839df
1498671264364,937.2724609375,903d185fccf839df
1498671264544,937.2822265625,903d185fccf839df
1498671264723,937.2861328125,903d185fccf839df
1498671264902,937.287353515625,903d185fccf839df
1498671265087,937.28125,903d185fccf839df
1498671265268,937.279296875,903d185fccf839df
1498671265443,937.27978515625,903d185fccf839df
1498671265624,937.267822265625,903d185fccf839df
1498671265803,937.25927734375,903d185fccf839df
1498671265982,937.270751953125,903d185fccf839df
1498671266162,937.26220703125,903d185fccf839df
1498671266347,937.263916015625,903d185fccf839df
1498671266523,937.26318359375,903d185fccf839df
1498671266705,937.25439453125,903d185fccf839df
1498671266888,937.26318359375,903d185fccf839df
1498671267062,937.27197265625,903d185fccf839df
1498671267243,937.263427734375,903d185fccf839df
1498671267422,937.260498046875,903d185fccf839df
1498671267601,937.269287109375,903d185fccf839df
1498671267782,937.27392578125,903d185fccf839df
1498671267968,937.264892578125,903d185fccf839df
1498671268143,937.256103515625,903d185fccf839df
1498671268323,937.24169921875,903d185fccf839df
1498671268503,937.233154296875,903d185fccf839df
1498671268682,937.2314453125,903d185fccf839df
1498671268868,937.23388671875,903d185fccf839df
1498671269043,937.225830078125,903d185fccf839df
1498671269223,937.216064453125,903d185fccf839df
1498671269402,937.225830078125,903d185fccf839df
1498671269583,937.220947265625,903d185fccf839df
1498671269764,937.228759765625,903d185fccf839df
1498671269942,937.25,903d185fccf839df
1498671270122,937.23681640625,903d185fccf839df
1498671270302,937.240234375,903d185fccf839df
1498671270482,937.2548828125,903d185fccf839df
1498671270662,937.252197265625,903d185fccf839df
1498671270845,937.263916015625,903d185fccf839df
1498671271022,937.27197265625,903d185fccf839df
1498671271203,937.281005859375,903d185fccf839df
1498671271384,937.269775390625,903d185fccf839df
1498671271562,937.27392578125,903d185fccf839df
1498671271742,937.273193359375,903d185fccf839df
1498671271927,937.274658203125,903d185fccf839df
1498671272102,937.276123046875,903d185fccf839df
1498671272282,937.254638671875,903d185fccf839df
1498671272462,937.24755859375,903d185fccf839df
1498671272646,937.24072265625,903d185fccf839df
1498671272823,937.23388671875,903d185fccf839df
1498671273006,937.229736328125,903d185fccf839df
1498671273182,937.239990234375,903d185fccf839df
1498671273363,937.23046875,903d185fccf839df
1498671273544,937.232177734375,903d185fccf839df
1498671273726,937.228515625,903d185fccf839df
1498671273902,937.241455078125,903d185fccf839df
1498671274087,937.241455078125,903d185fccf839df
1498671274262,937.247802734375,903d185fccf839df
1498671274442,937.24267578125,903d185fccf839df
1498671274623,937.25634765625,903d185fccf839df
1498671274804,937.255126953125,903d185fccf839df
1498671274983,937.270751953125,903d185fccf839df
1498671275166,937.268310546875,903d185fccf839df
1498671275346,937.270263671875,903d185fccf839df
1498671275528,937.259765625,903d185fccf839df
1498671275704,937.26513671875,903d185fccf839df
1498671275883,937.260009765625,903d185fccf839df
1498671276066,937.26318359375,903d185fccf839df
1498671276242,937.251220703125,903d185fccf839df
1498671276425,937.2421875,903d185fccf839df
1498671276604,937.239990234375,903d185fccf839df
1498671276782,937.21826171875,903d185fccf839df
1498671276963,937.209228515625,903d185fccf839df
1498671277145,937.198486328125,903d185fccf839df
1498671277328,937.184814453125,903d185fccf839df
1498671277506,937.18798828125,903d185fccf839df
1498671277693,937.184814453125,903d185fccf839df
1498671277862,937.189697265625,903d185fccf839df
1498671278042,937.188720703125,903d185fccf839df
1498671278224,937.2041015625,903d185fccf839df
1498671278411,937.216796875,903d185fccf839df
1498671278583,937.22021484375,903d185fccf839df
1498671278763,937.222900390625,903d185fccf839df
1498671278946,937.22314453125,903d185fccf839df
1498671279123,937.21728515625,903d185fccf839df
1498671279303,937.22412109375,903d185fccf839df
1498671279486,937.230712890625,903d185fccf839df
1498671279663,937.225830078125,903d185fccf839df
1498671279843,937.228271484375,903d185fccf839df
1498671280029,937.2294921875,903d185fccf839df
1498671280203,937.238037109375,903d185fccf839df
1498671280387,937.2412109375,903d185fccf839df
1498671280564,937.2431640625,903d185fccf839df
1498671280742,937.24658203125,903d185fccf839df
1498671280923,937.246337890625,903d185fccf839df
1498671281103,937.25732421875,903d185fccf839df
1498671281282,937.262451171875,903d185fccf839df
1498671281462,937.270751953125,903d185fccf839df
1498671281643,937.2626953125,903d185fccf839df
1498671281823,937.274169921875,903d185fccf839df
1498671282003,937.268310546875,903d185fccf839df
1498671282184,937.26416015625,903d185fccf839df
1498671282362,937.2548828125,903d185fccf839df
1498671282548,937.250244140625,903d185fccf839df
1498671282724,937.237060546875,903d185fccf839df
1498671282905,937.23291015625,903d185fccf839df
1498671283082,937.215087890625,903d185fccf839df
1498671283265,937.20166015625,903d185fccf839df
1498671283445,937.1982421875,903d185fccf839df
1498671283628,937.19140625,903d185fccf839df
1498671283804,937.18603515625,903d185fccf839df
1498671283986,937.1982421875,903d185fccf839df
1498671284167,937.19873046875,903d185fccf839df
1498671284346,937.195556640625,903d185fccf839df
1498671284531,937.187255859375,903d185fccf839df
