timestamp, pressure, UUID 
1495894080012,956.56201171875,903d185fccf839df
1495894080374,956.563720703125,903d185fccf839df
1495894080572,956.55126953125,903d185fccf839df
1495894080752,956.562744140625,903d185fccf839df
1495894080916,956.570068359375,903d185fccf839df
1495894081092,956.58447265625,903d185fccf839df
1495894081272,956.587646484375,903d185fccf839df
1495894081455,956.59326171875,903d185fccf839df
1495894081633,956.601318359375,903d185fccf839df
1495894081816,956.609619140625,903d185fccf839df
1495894081993,956.609130859375,903d185fccf839df
1495894082177,956.597900390625,903d185fccf839df
1495894082358,956.593994140625,903d185fccf839df
1495894082533,956.59130859375,903d185fccf839df
1495894082713,956.586181640625,903d185fccf839df
1495894082895,956.57958984375,903d185fccf839df
1495894083078,956.574462890625,903d185fccf839df
1495894083252,956.5615234375,903d185fccf839df
1495894083433,956.550537109375,903d185fccf839df
1495894083613,956.548095703125,903d185fccf839df
1495894083793,956.5400390625,903d185fccf839df
1495894083976,956.54150390625,903d185fccf839df
1495894084156,956.534423828125,903d185fccf839df
1495894084333,956.5341796875,903d185fccf839df
1495894084513,956.54638671875,903d185fccf839df
1495894084697,956.553466796875,903d185fccf839df
1495894084873,956.552490234375,903d185fccf839df
1495894085055,956.5537109375,903d185fccf839df
1495894085233,956.559326171875,903d185fccf839df
1495894085414,956.56201171875,903d185fccf839df
1495894085603,956.586181640625,903d185fccf839df
1495894085773,956.592041015625,903d185fccf839df
1495894086314,956.595458984375,903d185fccf839df
1495894086674,956.595458984375,903d185fccf839df
1495894086853,956.58154296875,903d185fccf839df
1495894087034,956.580078125,903d185fccf839df
1495894087214,956.572998046875,903d185fccf839df
1495894087395,956.56591796875,903d185fccf839df
1495894087575,956.56787109375,903d185fccf839df
1495894087754,956.56689453125,903d185fccf839df
1495894087934,956.557373046875,903d185fccf839df
1495894088113,956.565673828125,903d185fccf839df
1495894088294,956.5595703125,903d185fccf839df
1495894088475,956.5693359375,903d185fccf839df
1495894088660,956.580078125,903d185fccf839df
1495894088835,956.5576171875,903d185fccf839df
1495894089014,956.55224609375,903d185fccf839df
1495894089194,956.548828125,903d185fccf839df
1495894089374,956.555419921875,903d185fccf839df
1495894089559,956.559326171875,903d185fccf839df
1495894089734,956.56396484375,903d185fccf839df
1495894089917,956.544677734375,903d185fccf839df
1495894090102,956.544189453125,903d185fccf839df
1495894090273,956.5556640625,903d185fccf839df
1495894090454,956.554931640625,903d185fccf839df
1495894090633,956.537353515625,903d185fccf839df
1495894090813,956.529541015625,903d185fccf839df
1495894090993,956.512939453125,903d185fccf839df
1495894091172,956.51171875,903d185fccf839df
1495894091353,956.51611328125,903d185fccf839df
1495894091533,956.51806640625,903d185fccf839df
1495894091714,956.51318359375,903d185fccf839df
1495894091893,956.519775390625,903d185fccf839df
1495894092073,956.51416015625,903d185fccf839df
1495894092253,956.505126953125,903d185fccf839df
1495894092436,956.50732421875,903d185fccf839df
1495894092613,956.50927734375,903d185fccf839df
1495894092793,956.502685546875,903d185fccf839df
1495894092973,956.498291015625,903d185fccf839df
1495894093153,956.499755859375,903d185fccf839df
1495894093333,956.509521484375,903d185fccf839df
1495894093513,956.51220703125,903d185fccf839df
1495894093693,956.508056640625,903d185fccf839df
1495894093873,956.5087890625,903d185fccf839df
1495894094054,956.509521484375,903d185fccf839df
1495894094233,956.5087890625,903d185fccf839df
1495894094413,956.49755859375,903d185fccf839df
1495894094593,956.515380859375,903d185fccf839df
1495894094773,956.521484375,903d185fccf839df
1495894094953,956.5283203125,903d185fccf839df
1495894095134,956.54248046875,903d185fccf839df
1495894095313,956.5615234375,903d185fccf839df
1495894095493,956.564453125,903d185fccf839df
1495894095673,956.576416015625,903d185fccf839df
1495894095854,956.567626953125,903d185fccf839df
1495894096034,956.58056640625,903d185fccf839df
1495894096213,956.578857421875,903d185fccf839df
1495894096394,956.562744140625,903d185fccf839df
1495894096574,956.5537109375,903d185fccf839df
1495894096755,956.555419921875,903d185fccf839df
1495894096933,956.566650390625,903d185fccf839df
1495894097119,956.575439453125,903d185fccf839df
1495894097294,956.564208984375,903d185fccf839df
1495894097474,956.55517578125,903d185fccf839df
1495894097661,956.57373046875,903d185fccf839df
1495894097836,956.594970703125,903d185fccf839df
1495894098014,956.604248046875,903d185fccf839df
1495894098194,956.601806640625,903d185fccf839df
1495894098375,956.60400390625,903d185fccf839df
1495894098555,956.613037109375,903d185fccf839df
1495894098735,956.62939453125,903d185fccf839df
1495894098914,956.617919921875,903d185fccf839df
1495894099095,956.616455078125,903d185fccf839df
1495894099274,956.6103515625,903d185fccf839df
1495894099456,956.61767578125,903d185fccf839df
1495894099634,956.63232421875,903d185fccf839df
1495894099817,956.619140625,903d185fccf839df
1495894099996,956.618896484375,903d185fccf839df
1495894100175,956.62158203125,903d185fccf839df
1495894100355,956.615478515625,903d185fccf839df
1495894100535,956.609619140625,903d185fccf839df
1495894100718,956.602294921875,903d185fccf839df
1495894100894,956.5888671875,903d185fccf839df
1495894101075,956.59619140625,903d185fccf839df
1495894101256,956.5830078125,903d185fccf839df
1495894101436,956.57373046875,903d185fccf839df
1495894101615,956.562744140625,903d185fccf839df
1495894101794,956.571044921875,903d185fccf839df
1495894101975,956.589111328125,903d185fccf839df
1495894102155,956.581298828125,903d185fccf839df
1495894102335,956.5810546875,903d185fccf839df
1495894102514,956.59130859375,903d185fccf839df
1495894102695,956.597412109375,903d185fccf839df
1495894102884,956.61376953125,903d185fccf839df
1495894103069,956.604736328125,903d185fccf839df
1495894103234,956.5966796875,903d185fccf839df
1495894103417,956.599853515625,903d185fccf839df
1495894103595,956.6103515625,903d185fccf839df
1495894103778,956.614990234375,903d185fccf839df
1495894103957,956.612060546875,903d185fccf839df
1495894104134,956.607666015625,903d185fccf839df
1495894104314,956.607421875,903d185fccf839df
1495894104495,956.61083984375,903d185fccf839df
1495894104675,956.612548828125,903d185fccf839df
1495894104855,956.605224609375,903d185fccf839df
1495894105035,956.603759765625,903d185fccf839df
1495894105216,956.597412109375,903d185fccf839df
1495894105394,956.58837890625,903d185fccf839df
1495894105580,956.5908203125,903d185fccf839df
1495894105758,956.589111328125,903d185fccf839df
1495894105934,956.588623046875,903d185fccf839df
1495894106114,956.5849609375,903d185fccf839df
1495894106296,956.583984375,903d185fccf839df
1495894106475,956.5791015625,903d185fccf839df
1495894106655,956.57763671875,903d185fccf839df
1495894106835,956.580078125,903d185fccf839df
1495894107014,956.580322265625,903d185fccf839df
1495894107195,956.580078125,903d185fccf839df
1495894107376,956.58203125,903d185fccf839df
1495894107554,956.58935546875,903d185fccf839df
1495894107735,956.598388671875,903d185fccf839df
1495894107915,956.605712890625,903d185fccf839df
1495894108095,956.614013671875,903d185fccf839df
1495894108274,956.6083984375,903d185fccf839df
1495894108455,956.609375,903d185fccf839df
1495894108637,956.61669921875,903d185fccf839df
1495894108816,956.610595703125,903d185fccf839df
1495894109000,956.606201171875,903d185fccf839df
1495894109175,956.60693359375,903d185fccf839df
1495894109356,956.6064453125,903d185fccf839df
1495894109536,956.60693359375,903d185fccf839df
1495894109716,956.611328125,903d185fccf839df
1495894109895,956.61279296875,903d185fccf839df
1495894110093,956.606689453125,903d185fccf839df
1495894110255,956.606201171875,903d185fccf839df
1495894110437,956.60595703125,903d185fccf839df
1495894110615,956.6015625,903d185fccf839df
1495894110798,956.605224609375,903d185fccf839df
1495894110978,956.60107421875,903d185fccf839df
1495894111155,956.587158203125,903d185fccf839df
1495894111362,956.581787109375,903d185fccf839df
1495894111516,956.57958984375,903d185fccf839df
1495894111697,956.577392578125,903d185fccf839df
1495894111876,956.57275390625,903d185fccf839df
1495894112059,956.57958984375,903d185fccf839df
1495894112235,956.56103515625,903d185fccf839df
1495894112416,956.572265625,903d185fccf839df
1495894112597,956.584716796875,903d185fccf839df
1495894112775,956.590087890625,903d185fccf839df
1495894112955,956.590576171875,903d185fccf839df
1495894113134,956.575439453125,903d185fccf839df
1495894113317,956.572265625,903d185fccf839df
1495894113494,956.581298828125,903d185fccf839df
1495894113681,956.5830078125,903d185fccf839df
1495894113856,956.582763671875,903d185fccf839df
1495894114034,956.583251953125,903d185fccf839df
1495894114216,956.597900390625,903d185fccf839df
1495894114394,956.616455078125,903d185fccf839df
1495894114577,956.627197265625,903d185fccf839df
1495894114754,956.6455078125,903d185fccf839df
1495894114939,956.65185546875,903d185fccf839df
1495894115115,956.65576171875,903d185fccf839df
1495894115295,956.654052734375,903d185fccf839df
1495894115477,956.649169921875,903d185fccf839df
1495894115658,956.642333984375,903d185fccf839df
1495894115838,956.637939453125,903d185fccf839df
1495894116017,956.6298828125,903d185fccf839df
1495894116195,956.628173828125,903d185fccf839df
1495894116376,956.62158203125,903d185fccf839df
1495894116555,956.6318359375,903d185fccf839df
1495894116735,956.63232421875,903d185fccf839df
1495894116917,956.642333984375,903d185fccf839df
1495894117096,956.64453125,903d185fccf839df
1495894117277,956.65771484375,903d185fccf839df
1495894117457,956.66650390625,903d185fccf839df
1495894117635,956.676513671875,903d185fccf839df
1495894117815,956.669921875,903d185fccf839df
1495894118000,956.673583984375,903d185fccf839df
1495894118175,956.670654296875,903d185fccf839df
1495894118355,956.658935546875,903d185fccf839df
1495894118541,956.668212890625,903d185fccf839df
1495894118716,956.670654296875,903d185fccf839df
1495894118895,956.6728515625,903d185fccf839df
1495894119076,956.6728515625,903d185fccf839df
1495894119256,956.676025390625,903d185fccf839df
1495894119435,956.683837890625,903d185fccf839df
1495894119617,956.70361328125,903d185fccf839df
1495894119796,956.714599609375,903d185fccf839df
1495894119976,956.709716796875,903d185fccf839df
1495894120155,956.707763671875,903d185fccf839df
1495894120335,956.703125,903d185fccf839df
1495894120514,956.702880859375,903d185fccf839df
1495894120696,956.7138671875,903d185fccf839df
1495894120875,956.70556640625,903d185fccf839df
1495894121055,956.696044921875,903d185fccf839df
1495894121236,956.6875,903d185fccf839df
1495894121415,956.6796875,903d185fccf839df
1495894121595,956.68212890625,903d185fccf839df
1495894121775,956.681884765625,903d185fccf839df
1495894121956,956.666259765625,903d185fccf839df
1495894122135,956.661376953125,903d185fccf839df
1495894122315,956.665283203125,903d185fccf839df
1495894122498,956.6533203125,903d185fccf839df
1495894122676,956.6533203125,903d185fccf839df
1495894122857,956.655517578125,903d185fccf839df
1495894123034,956.655517578125,903d185fccf839df
1495894123215,956.64697265625,903d185fccf839df
1495894123402,956.650390625,903d185fccf839df
1495894123576,956.649169921875,903d185fccf839df
1495894123763,956.642822265625,903d185fccf839df
1495894123935,956.63427734375,903d185fccf839df
1495894124116,956.61962890625,903d185fccf839df
1495894124299,956.614013671875,903d185fccf839df
1495894124476,956.612060546875,903d185fccf839df
1495894124656,956.60791015625,903d185fccf839df
1495894124835,956.60595703125,903d185fccf839df
1495894125016,956.61376953125,903d185fccf839df
1495894125196,956.61865234375,903d185fccf839df
1495894125380,956.624267578125,903d185fccf839df
1495894125555,956.632568359375,903d185fccf839df
1495894125735,956.633056640625,903d185fccf839df
1495894125917,956.635009765625,903d185fccf839df
1495894126095,956.6328125,903d185fccf839df
1495894126276,956.62109375,903d185fccf839df
1495894126456,956.616943359375,903d185fccf839df
1495894126636,956.621826171875,903d185fccf839df
1495894126831,956.623291015625,903d185fccf839df
1495894127004,956.623046875,903d185fccf839df
1495894127178,956.6259765625,903d185fccf839df
1495894127355,956.6279296875,903d185fccf839df
1495894127535,956.62451171875,903d185fccf839df
1495894127721,956.628173828125,903d185fccf839df
1495894127895,956.6142578125,903d185fccf839df
1495894128075,956.624755859375,903d185fccf839df
1495894128255,956.62939453125,903d185fccf839df
1495894128435,956.63232421875,903d185fccf839df
1495894128615,956.633056640625,903d185fccf839df
1495894128797,956.640625,903d185fccf839df
1495894128977,956.63720703125,903d185fccf839df
1495894129338,956.646240234375,903d185fccf839df
1495894129515,956.651123046875,903d185fccf839df
1495894129695,956.638916015625,903d185fccf839df
1495894129875,956.63232421875,903d185fccf839df
1495894130054,956.6396484375,903d185fccf839df
1495894130235,956.641845703125,903d185fccf839df
1495894130415,956.63623046875,903d185fccf839df
1495894130596,956.641357421875,903d185fccf839df
1495894130777,956.643310546875,903d185fccf839df
1495894130956,956.650390625,903d185fccf839df
1495894131135,956.64794921875,903d185fccf839df
1495894131315,956.652099609375,903d185fccf839df
1495894131503,956.645751953125,903d185fccf839df
1495894131675,956.64697265625,903d185fccf839df
1495894131854,956.643798828125,903d185fccf839df
1495894132035,956.63037109375,903d185fccf839df
1495894132222,956.627685546875,903d185fccf839df
1495894132396,956.625732421875,903d185fccf839df
1495894132575,956.63232421875,903d185fccf839df
1495894132754,956.625732421875,903d185fccf839df
1495894132936,956.634521484375,903d185fccf839df
1495894133296,956.6474609375,903d185fccf839df
1495894133475,956.645263671875,903d185fccf839df
1495894133656,956.645263671875,903d185fccf839df
1495894133836,956.639404296875,903d185fccf839df
1495894134015,956.631103515625,903d185fccf839df
1495894134201,956.63818359375,903d185fccf839df
1495894134375,956.6337890625,903d185fccf839df
1495894134555,956.629638671875,903d185fccf839df
1495894134735,956.62890625,903d185fccf839df
1495894134916,956.628662109375,903d185fccf839df
1495894135095,956.625,903d185fccf839df
1495894135277,956.6279296875,903d185fccf839df
1495894135455,956.61669921875,903d185fccf839df
1495894135636,956.60546875,903d185fccf839df
1495894135816,956.6064453125,903d185fccf839df
1495894136018,956.599609375,903d185fccf839df
1495894136177,956.598876953125,903d185fccf839df
1495894136357,956.603759765625,903d185fccf839df
1495894136536,956.59326171875,903d185fccf839df
1495894136718,956.580078125,903d185fccf839df
1495894136896,956.58154296875,903d185fccf839df
1495894137089,956.5849609375,903d185fccf839df
1495894137259,956.58935546875,903d185fccf839df
1495894137443,956.584716796875,903d185fccf839df
1495894137617,956.5869140625,903d185fccf839df
1495894137796,956.584716796875,903d185fccf839df
1495894137977,956.596435546875,903d185fccf839df
1495894138156,956.598876953125,903d185fccf839df
1495894138336,956.591064453125,903d185fccf839df
1495894138516,956.58251953125,903d185fccf839df
1495894138696,956.57568359375,903d185fccf839df
1495894138877,956.572998046875,903d185fccf839df
1495894139062,956.563232421875,903d185fccf839df
1495894139236,956.539306640625,903d185fccf839df
1495894139415,956.53515625,903d185fccf839df
1495894139596,956.5341796875,903d185fccf839df
1495894139776,956.5263671875,903d185fccf839df
1495894139955,956.52783203125,903d185fccf839df
1495894140138,956.522216796875,903d185fccf839df
1495894140316,956.526123046875,903d185fccf839df
1495894140495,956.528564453125,903d185fccf839df
1495894140675,956.530029296875,903d185fccf839df
1495894140860,956.541015625,903d185fccf839df
1495894141041,956.5498046875,903d185fccf839df
1495894141215,956.562744140625,903d185fccf839df
1495894141395,956.561279296875,903d185fccf839df
1495894141577,956.572509765625,903d185fccf839df
1495894141755,956.57568359375,903d185fccf839df
1495894141936,956.603515625,903d185fccf839df
1495894142116,956.6123046875,903d185fccf839df
1495894142297,956.61962890625,903d185fccf839df
1495894142476,956.616455078125,903d185fccf839df
1495894142656,956.615966796875,903d185fccf839df
1495894142837,956.609375,903d185fccf839df
1495894143015,956.609130859375,903d185fccf839df
1495894143195,956.593505859375,903d185fccf839df
1495894143378,956.58447265625,903d185fccf839df
1495894143558,956.575927734375,903d185fccf839df
1495894143736,956.580810546875,903d185fccf839df
1495894143916,956.5810546875,903d185fccf839df
1495894144095,956.584228515625,903d185fccf839df
1495894144275,956.589599609375,903d185fccf839df
1495894144456,956.58642578125,903d185fccf839df
1495894144635,956.59130859375,903d185fccf839df
1495894144816,956.599609375,903d185fccf839df
1495894145000,956.5947265625,903d185fccf839df
1495894145175,956.59912109375,903d185fccf839df
1495894145355,956.593505859375,903d185fccf839df
1495894145538,956.58349609375,903d185fccf839df
1495894145716,956.5791015625,903d185fccf839df
1495894145896,956.580322265625,903d185fccf839df
1495894146088,956.58203125,903d185fccf839df
1495894146255,956.585693359375,903d185fccf839df
1495894146440,956.5869140625,903d185fccf839df
1495894146617,956.58984375,903d185fccf839df
1495894146802,956.592041015625,903d185fccf839df
1495894146977,956.592041015625,903d185fccf839df
1495894147159,956.58251953125,903d185fccf839df
1495894147335,956.58154296875,903d185fccf839df
1495894147521,956.5869140625,903d185fccf839df
1495894147698,956.58984375,903d185fccf839df
1495894147876,956.595703125,903d185fccf839df
1495894148056,956.59716796875,903d185fccf839df
1495894148241,956.59716796875,903d185fccf839df
1495894148416,956.59912109375,903d185fccf839df
1495894148595,956.61376953125,903d185fccf839df
1495894148776,956.6064453125,903d185fccf839df
1495894148956,956.61376953125,903d185fccf839df
1495894149135,956.6044921875,903d185fccf839df
1495894149320,956.614501953125,903d185fccf839df
1495894149522,956.612060546875,903d185fccf839df
1495894149678,956.61572265625,903d185fccf839df
1495894149856,956.6171875,903d185fccf839df
1495894150036,956.62158203125,903d185fccf839df
1495894150217,956.6279296875,903d185fccf839df
1495894150396,956.629150390625,903d185fccf839df
1495894150577,956.63525390625,903d185fccf839df
1495894150757,956.634033203125,903d185fccf839df
1495894150937,956.640625,903d185fccf839df
1495894151121,956.641357421875,903d185fccf839df
1495894151297,956.6513671875,903d185fccf839df
1495894151485,956.6396484375,903d185fccf839df
1495894151656,956.63818359375,903d185fccf839df
1495894151837,956.63134765625,903d185fccf839df
1495894152020,956.6376953125,903d185fccf839df
1495894152197,956.638671875,903d185fccf839df
1495894152377,956.6357421875,903d185fccf839df
1495894152557,956.635009765625,903d185fccf839df
1495894152737,956.6328125,903d185fccf839df
1495894152919,956.637939453125,903d185fccf839df
1495894153096,956.6279296875,903d185fccf839df
1495894153277,956.634033203125,903d185fccf839df
1495894153462,956.630615234375,903d185fccf839df
1495894153637,956.625244140625,903d185fccf839df
1495894153817,956.616943359375,903d185fccf839df
1495894153998,956.6025390625,903d185fccf839df
1495894154176,956.58935546875,903d185fccf839df
1495894154356,956.59130859375,903d185fccf839df
1495894154539,956.59814453125,903d185fccf839df
1495894154722,956.609130859375,903d185fccf839df
1495894154898,956.61376953125,903d185fccf839df
1495894155094,956.612548828125,903d185fccf839df
1495894155257,956.6181640625,903d185fccf839df
1495894155438,956.627197265625,903d185fccf839df
1495894155617,956.62841796875,903d185fccf839df
1495894155798,956.62548828125,903d185fccf839df
1495894155982,956.6220703125,903d185fccf839df
1495894156162,956.613525390625,903d185fccf839df
1495894156338,956.611572265625,903d185fccf839df
1495894156517,956.62451171875,903d185fccf839df
1495894156698,956.625732421875,903d185fccf839df
1495894156877,956.638916015625,903d185fccf839df
1495894157065,956.647216796875,903d185fccf839df
1495894157237,956.652587890625,903d185fccf839df
1495894157417,956.638427734375,903d185fccf839df
1495894157597,956.62451171875,903d185fccf839df
1495894157778,956.61328125,903d185fccf839df
1495894157958,956.595947265625,903d185fccf839df
1495894158137,956.58251953125,903d185fccf839df
1495894158318,956.5576171875,903d185fccf839df
1495894158497,956.537841796875,903d185fccf839df
1495894159577,956.552734375,903d185fccf839df
1495894159762,956.55810546875,903d185fccf839df
1495894159936,956.550537109375,903d185fccf839df
1495894160117,956.54833984375,903d185fccf839df
1495894160299,956.531005859375,903d185fccf839df
1495894160483,956.526611328125,903d185fccf839df
1495894160657,956.53125,903d185fccf839df
1495894160837,956.519775390625,903d185fccf839df
1495894161017,956.511474609375,903d185fccf839df
1495894161198,956.5166015625,903d185fccf839df
1495894161382,956.51513671875,903d185fccf839df
1495894161557,956.53173828125,903d185fccf839df
1495894161737,956.53271484375,903d185fccf839df
1495894161917,956.54345703125,903d185fccf839df
1495894162098,956.545654296875,903d185fccf839df
1495894162277,956.54345703125,903d185fccf839df
1495894163897,956.4990234375,903d185fccf839df
1495894164077,956.495361328125,903d185fccf839df
1495894164260,956.48681640625,903d185fccf839df
1495894164442,956.476318359375,903d185fccf839df
1495894164617,956.468505859375,903d185fccf839df
1495894164797,956.46923828125,903d185fccf839df
1495894164981,956.469482421875,903d185fccf839df
1495894165162,956.47998046875,903d185fccf839df
1495894165338,956.469970703125,903d185fccf839df
1495894165517,956.471923828125,903d185fccf839df
1495894165703,956.48193359375,903d185fccf839df
1495894165882,956.494140625,903d185fccf839df
1495894166058,956.496826171875,903d185fccf839df
1495894166238,956.49560546875,903d185fccf839df
1495894166417,956.49462890625,903d185fccf839df
1495894166600,956.50341796875,903d185fccf839df
1495894166778,956.5078125,903d185fccf839df
1495894166957,956.516845703125,903d185fccf839df
1495894167137,956.505615234375,903d185fccf839df
1495894167317,956.510498046875,903d185fccf839df
1495894167497,956.52099609375,903d185fccf839df
1495894167679,956.531005859375,903d185fccf839df
1495894167861,956.5380859375,903d185fccf839df
1495894168037,956.531982421875,903d185fccf839df
1495894168217,956.54443359375,903d185fccf839df
1495894168399,956.537353515625,903d185fccf839df
1495894168586,956.537353515625,903d185fccf839df
1495894168758,956.5419921875,903d185fccf839df
1495894168937,956.544189453125,903d185fccf839df
1495894169117,956.53564453125,903d185fccf839df
1495894169298,956.51904296875,903d185fccf839df
1495894169477,956.51611328125,903d185fccf839df
1495894169658,956.511962890625,903d185fccf839df
1495894169837,956.52001953125,903d185fccf839df
1495894170017,956.525390625,903d185fccf839df
1495894170203,956.516845703125,903d185fccf839df
1495894170377,956.522216796875,903d185fccf839df
1495894170558,956.5400390625,903d185fccf839df
1495894170739,956.539794921875,903d185fccf839df
1495894170917,956.532958984375,903d185fccf839df
1495894171116,956.54345703125,903d185fccf839df
1495894171313,956.52783203125,903d185fccf839df
1495894171455,956.51953125,903d185fccf839df
1495894171638,956.5048828125,903d185fccf839df
1495894171817,956.49072265625,903d185fccf839df
1495894171996,956.489990234375,903d185fccf839df
1495894172176,956.477783203125,903d185fccf839df
1495894172358,956.460693359375,903d185fccf839df
1495894172537,956.459716796875,903d185fccf839df
1495894172716,956.47412109375,903d185fccf839df
1495894172900,956.4814453125,903d185fccf839df
1495894173077,956.487548828125,903d185fccf839df
1495894173256,956.4912109375,903d185fccf839df
1495894173436,956.509765625,903d185fccf839df
1495894173615,956.52978515625,903d185fccf839df
1495894173796,956.5400390625,903d185fccf839df
1495894173978,956.541748046875,903d185fccf839df
1495894174159,956.530517578125,903d185fccf839df
1495894174337,956.527587890625,903d185fccf839df
1495894174517,956.52685546875,903d185fccf839df
1495894174699,956.515625,903d185fccf839df
1495894174876,956.494140625,903d185fccf839df
1495894175060,956.501220703125,903d185fccf839df
1495894175237,956.48388671875,903d185fccf839df
1495894175415,956.4833984375,903d185fccf839df
1495894175598,956.474609375,903d185fccf839df
1495894175778,956.485595703125,903d185fccf839df
1495894175957,956.487548828125,903d185fccf839df
1495894176138,956.48974609375,903d185fccf839df
1495894176321,956.494384765625,903d185fccf839df
1495894176496,956.48583984375,903d185fccf839df
1495894176678,956.466796875,903d185fccf839df
1495894176857,956.4765625,903d185fccf839df
1495894177042,956.47802734375,903d185fccf839df
1495894177220,956.4658203125,903d185fccf839df
1495894177398,956.46826171875,903d185fccf839df
1495894177578,956.46728515625,903d185fccf839df
1495894177759,956.4599609375,903d185fccf839df
1495894177940,956.487060546875,903d185fccf839df
1495894178117,956.49072265625,903d185fccf839df
1495894178298,956.497314453125,903d185fccf839df
1495894178479,956.5078125,903d185fccf839df
1495894178666,956.521728515625,903d185fccf839df
1495894178837,956.508056640625,903d185fccf839df
1495894179021,956.51904296875,903d185fccf839df
1495894179197,956.52001953125,903d185fccf839df
1495894179376,956.515869140625,903d185fccf839df
1495894179557,956.517578125,903d185fccf839df
1495894179737,956.5244140625,903d185fccf839df
1495894179917,956.533447265625,903d185fccf839df
1495894180096,956.539306640625,903d185fccf839df
1495894180279,956.535400390625,903d185fccf839df
1495894180457,956.53955078125,903d185fccf839df
1495894180638,956.56201171875,903d185fccf839df
1495894180817,956.578369140625,903d185fccf839df
1495894181002,956.57958984375,903d185fccf839df
1495894181186,956.57763671875,903d185fccf839df
1495894181356,956.592041015625,903d185fccf839df
1495894181537,956.603759765625,903d185fccf839df
1495894181721,956.601806640625,903d185fccf839df
1495894181896,956.591552734375,903d185fccf839df
1495894182082,956.574951171875,903d185fccf839df
1495894182258,956.5625,903d185fccf839df
1495894182441,956.55322265625,903d185fccf839df
1495894182618,956.55029296875,903d185fccf839df
1495894182797,956.53466796875,903d185fccf839df
1495894182978,956.5283203125,903d185fccf839df
1495894183157,956.5302734375,903d185fccf839df
1495894183337,956.531494140625,903d185fccf839df
1495894183519,956.544189453125,903d185fccf839df
1495894183698,956.560302734375,903d185fccf839df
1495894183877,956.552978515625,903d185fccf839df
1495894184066,956.540771484375,903d185fccf839df
1495894184239,956.54150390625,903d185fccf839df
1495894184418,956.53466796875,903d185fccf839df
1495894184611,956.5380859375,903d185fccf839df
1495894184777,956.529296875,903d185fccf839df
1495894184957,956.51171875,903d185fccf839df
1495894185138,956.49658203125,903d185fccf839df
1495894185320,956.495361328125,903d185fccf839df
1495894185498,956.4912109375,903d185fccf839df
1495894185683,956.493896484375,903d185fccf839df
1495894185859,956.493408203125,903d185fccf839df
1495894186037,956.491455078125,903d185fccf839df
1495894186217,956.502685546875,903d185fccf839df
1495894186397,956.49755859375,903d185fccf839df
1495894186577,956.51123046875,903d185fccf839df
1495894186758,956.515625,903d185fccf839df
1495894186944,956.508544921875,903d185fccf839df
1495894187120,956.500732421875,903d185fccf839df
1495894187300,956.500244140625,903d185fccf839df
1495894187477,956.490234375,903d185fccf839df
1495894187657,956.4833984375,903d185fccf839df
1495894187841,956.481689453125,903d185fccf839df
1495894188017,956.47265625,903d185fccf839df
1495894188199,956.481689453125,903d185fccf839df
1495894188384,956.495849609375,903d185fccf839df
1495894188556,956.5224609375,903d185fccf839df
1495894188737,956.514892578125,903d185fccf839df
1495894188918,956.5361328125,903d185fccf839df
1495894189097,956.551025390625,903d185fccf839df
1495894189278,956.5537109375,903d185fccf839df
1495894189457,956.566650390625,903d185fccf839df
1495894189637,956.570068359375,903d185fccf839df
1495894189818,956.56640625,903d185fccf839df
1495894190004,956.580810546875,903d185fccf839df
1495894190178,956.575927734375,903d185fccf839df
1495894190357,956.56103515625,903d185fccf839df
1495894190538,956.568603515625,903d185fccf839df
1495894190724,956.56396484375,903d185fccf839df
1495894190897,956.5703125,903d185fccf839df
1495894191085,956.569091796875,903d185fccf839df
1495894191262,956.558349609375,903d185fccf839df
1495894191437,956.5498046875,903d185fccf839df
1495894191617,956.577880859375,903d185fccf839df
1495894191803,956.559326171875,903d185fccf839df
1495894191977,956.5634765625,903d185fccf839df
1495894192157,956.55712890625,903d185fccf839df
1495894192344,956.55419921875,903d185fccf839df
1495894192518,956.556884765625,903d185fccf839df
1495894192700,956.5576171875,903d185fccf839df
1495894192884,956.558349609375,903d185fccf839df
1495894193062,956.5615234375,903d185fccf839df
1495894193239,956.560302734375,903d185fccf839df
1495894193420,956.5751953125,903d185fccf839df
1495894193602,956.56640625,903d185fccf839df
1495894193780,956.55517578125,903d185fccf839df
1495894193963,956.5498046875,903d185fccf839df
1495894194145,956.54443359375,903d185fccf839df
1495894194317,956.549072265625,903d185fccf839df
1495894194511,956.544677734375,903d185fccf839df
1495894194679,956.527099609375,903d185fccf839df
1495894194858,956.515625,903d185fccf839df
1495894195040,956.521240234375,903d185fccf839df
1495894195217,956.51611328125,903d185fccf839df
1495894195402,956.523681640625,903d185fccf839df
1495894195582,956.515380859375,903d185fccf839df
1495894197198,956.561767578125,903d185fccf839df
1495894197377,956.55859375,903d185fccf839df
1495894197561,956.55419921875,903d185fccf839df
1495894197738,956.54931640625,903d185fccf839df
1495894197918,956.54638671875,903d185fccf839df
1495894198101,956.541748046875,903d185fccf839df
1495894198278,956.5400390625,903d185fccf839df
1495894198457,956.532470703125,903d185fccf839df
1495894198639,956.534423828125,903d185fccf839df
1495894198818,956.520263671875,903d185fccf839df
1495894198997,956.5234375,903d185fccf839df
1495894199178,956.534912109375,903d185fccf839df
1495894199359,956.54052734375,903d185fccf839df
1495894199540,956.538818359375,903d185fccf839df
1495894199718,956.5458984375,903d185fccf839df
