timestamp, pressure, UUID 
1495395546540,960.4892578125,903d185fccf839df
1495395546722,960.487548828125,903d185fccf839df
1495395546903,960.49560546875,903d185fccf839df
1495395547081,960.497802734375,903d185fccf839df
1495395547263,960.498291015625,903d185fccf839df
1495395547441,960.492919921875,903d185fccf839df
1495395547623,960.500732421875,903d185fccf839df
1495395547807,960.50927734375,903d185fccf839df
1495395547981,960.514404296875,903d185fccf839df
1495395548162,960.513916015625,903d185fccf839df
1495395548341,960.52197265625,903d185fccf839df
1495395548528,960.521484375,903d185fccf839df
1495395548702,960.530029296875,903d185fccf839df
1495395548883,960.5322265625,903d185fccf839df
1495395549061,960.516845703125,903d185fccf839df
1495395549241,960.527099609375,903d185fccf839df
1495395549424,960.532958984375,903d185fccf839df
1495395549601,960.525390625,903d185fccf839df
1495395549781,960.532958984375,903d185fccf839df
1495395549961,960.545654296875,903d185fccf839df
1495395550141,960.541259765625,903d185fccf839df
1495395550322,960.55029296875,903d185fccf839df
1495395550503,960.546630859375,903d185fccf839df
1495395550689,960.54052734375,903d185fccf839df
1495395550862,960.54345703125,903d185fccf839df
1495395551041,960.55126953125,903d185fccf839df
1495395551221,960.54833984375,903d185fccf839df
1495395551401,960.53759765625,903d185fccf839df
1495395551582,960.54150390625,903d185fccf839df
1495395551769,960.537109375,903d185fccf839df
1495395551941,960.546630859375,903d185fccf839df
1495395552124,960.5439453125,903d185fccf839df
1495395552305,960.5322265625,903d185fccf839df
1495395552486,960.53076171875,903d185fccf839df
1495395552668,960.5283203125,903d185fccf839df
1495395552841,960.51171875,903d185fccf839df
1495395553023,960.517822265625,903d185fccf839df
1495395553202,960.514404296875,903d185fccf839df
1495395553383,960.512939453125,903d185fccf839df
1495395553561,960.513671875,903d185fccf839df
1495395553749,960.50927734375,903d185fccf839df
1495395553922,960.509521484375,903d185fccf839df
1495395554103,960.51806640625,903d185fccf839df
1495395554285,960.516845703125,903d185fccf839df
1495395554462,960.511962890625,903d185fccf839df
1495395554643,960.51611328125,903d185fccf839df
1495395554825,960.5205078125,903d185fccf839df
1495395555012,960.51318359375,903d185fccf839df
1495395555185,960.501220703125,903d185fccf839df
1495395555362,960.50390625,903d185fccf839df
1495395555545,960.498779296875,903d185fccf839df
1495395555732,960.502685546875,903d185fccf839df
1495395555902,960.48974609375,903d185fccf839df
1495395556082,960.489013671875,903d185fccf839df
1495395556262,960.485107421875,903d185fccf839df
1495395556447,960.4892578125,903d185fccf839df
1495395556622,960.495361328125,903d185fccf839df
1495395556805,960.50439453125,903d185fccf839df
1495395556982,960.51123046875,903d185fccf839df
1495395557161,960.513671875,903d185fccf839df
1495395557347,960.51513671875,903d185fccf839df
1495395557541,960.519775390625,903d185fccf839df
1495395557702,960.525146484375,903d185fccf839df
1495395557884,960.520263671875,903d185fccf839df
1495395558061,960.512939453125,903d185fccf839df
1495395558241,960.502197265625,903d185fccf839df
1495395558422,960.495849609375,903d185fccf839df
1495395558603,960.495361328125,903d185fccf839df
1495395558784,960.47900390625,903d185fccf839df
1495395558961,960.481201171875,903d185fccf839df
1495395559142,960.47705078125,903d185fccf839df
1495395559321,960.483154296875,903d185fccf839df
1495395559501,960.4794921875,903d185fccf839df
1495395559682,960.4970703125,903d185fccf839df
1495395559862,960.50634765625,903d185fccf839df
1495395560041,960.51416015625,903d185fccf839df
1495395560223,960.516845703125,903d185fccf839df
1495395560405,960.5205078125,903d185fccf839df
1495395560581,960.528564453125,903d185fccf839df
1495395560762,960.53515625,903d185fccf839df
1495395560945,960.547119140625,903d185fccf839df
1495395561121,960.529541015625,903d185fccf839df
1495395561301,960.53759765625,903d185fccf839df
1495395561482,960.540283203125,903d185fccf839df
1495395561663,960.552001953125,903d185fccf839df
1495395561842,960.547119140625,903d185fccf839df
1495395562027,960.548583984375,903d185fccf839df
1495395562203,960.55126953125,903d185fccf839df
1495395562381,960.556884765625,903d185fccf839df
1495395562562,960.558349609375,903d185fccf839df
1495395562744,960.5634765625,903d185fccf839df
1495395562921,960.56640625,903d185fccf839df
1495395563102,960.573974609375,903d185fccf839df
1495395563281,960.56640625,903d185fccf839df
1495395563463,960.55517578125,903d185fccf839df
1495395563641,960.54541015625,903d185fccf839df
1495395563822,960.54296875,903d185fccf839df
1495395564013,960.541015625,903d185fccf839df
1495395564182,960.54052734375,903d185fccf839df
1495395564364,960.538818359375,903d185fccf839df
1495395564542,960.536376953125,903d185fccf839df
1495395564725,960.54052734375,903d185fccf839df
1495395564909,960.552978515625,903d185fccf839df
1495395565091,960.56494140625,903d185fccf839df
1495395565264,960.568603515625,903d185fccf839df
1495395565442,960.568359375,903d185fccf839df
1495395565624,960.58740234375,903d185fccf839df
1495395565802,960.585693359375,903d185fccf839df
1495395565985,960.593017578125,903d185fccf839df
1495395566161,960.589111328125,903d185fccf839df
1495395566342,960.58837890625,903d185fccf839df
1495395566525,960.569580078125,903d185fccf839df
1495395566702,960.568359375,903d185fccf839df
1495395566889,960.56640625,903d185fccf839df
1495395567062,960.56982421875,903d185fccf839df
1495395567243,960.572509765625,903d185fccf839df
1495395567422,960.580078125,903d185fccf839df
1495395567602,960.6025390625,903d185fccf839df
1495395567785,960.6123046875,903d185fccf839df
1495395567962,960.6171875,903d185fccf839df
1495395568142,960.6220703125,903d185fccf839df
1495395568323,960.60986328125,903d185fccf839df
1495395568502,960.614990234375,903d185fccf839df
1495395568683,960.60107421875,903d185fccf839df
1495395568861,960.583740234375,903d185fccf839df
1495395569050,960.594970703125,903d185fccf839df
1495395569226,960.59375,903d185fccf839df
1495395569402,960.595703125,903d185fccf839df
1495395569594,960.599365234375,903d185fccf839df
1495395569763,960.6025390625,903d185fccf839df
1495395569946,960.607666015625,903d185fccf839df
1495395570123,960.61962890625,903d185fccf839df
1495395570304,960.60986328125,903d185fccf839df
1495395570484,960.61865234375,903d185fccf839df
1495395570662,960.602294921875,903d185fccf839df
1495395570843,960.614501953125,903d185fccf839df
1495395571021,960.62451171875,903d185fccf839df
1495395571202,960.634765625,903d185fccf839df
1495395571382,960.638427734375,903d185fccf839df
1495395571562,960.654541015625,903d185fccf839df
1495395571742,960.663330078125,903d185fccf839df
1495395571923,960.660888671875,903d185fccf839df
1495395572103,960.66015625,903d185fccf839df
1495395572284,960.657958984375,903d185fccf839df
1495395572462,960.65869140625,903d185fccf839df
1495395572642,960.6552734375,903d185fccf839df
1495395572828,960.639404296875,903d185fccf839df
1495395573002,960.615478515625,903d185fccf839df
1495395573182,960.630859375,903d185fccf839df
1495395573370,960.63134765625,903d185fccf839df
1495395573542,960.6259765625,903d185fccf839df
1495395573723,960.62353515625,903d185fccf839df
1495395573902,960.625,903d185fccf839df
1495395574082,960.631103515625,903d185fccf839df
1495395574262,960.640869140625,903d185fccf839df
1495395574442,960.639404296875,903d185fccf839df
1495395574622,960.62744140625,903d185fccf839df
1495395574803,960.61328125,903d185fccf839df
1495395574987,960.609375,903d185fccf839df
1495395575164,960.599609375,903d185fccf839df
1495395575343,960.60205078125,903d185fccf839df
1495395575530,960.59912109375,903d185fccf839df
1495395575704,960.599365234375,903d185fccf839df
1495395575883,960.60107421875,903d185fccf839df
1495395576062,960.62939453125,903d185fccf839df
1495395576243,960.636962890625,903d185fccf839df
1495395576426,960.644775390625,903d185fccf839df
1495395576602,960.65576171875,903d185fccf839df
1495395576783,960.65869140625,903d185fccf839df
1495395576963,960.66357421875,903d185fccf839df
1495395577143,960.6787109375,903d185fccf839df
1495395577324,960.66357421875,903d185fccf839df
1495395577502,960.663818359375,903d185fccf839df
1495395577684,960.6552734375,903d185fccf839df
1495395577862,960.653076171875,903d185fccf839df
1495395578042,960.646240234375,903d185fccf839df
1495395578226,960.650634765625,903d185fccf839df
1495395578402,960.638671875,903d185fccf839df
1495395578584,960.63525390625,903d185fccf839df
1495395578764,960.623779296875,903d185fccf839df
1495395578945,960.6298828125,903d185fccf839df
1495395579122,960.63623046875,903d185fccf839df
1495395579306,960.63330078125,903d185fccf839df
1495395579491,960.631103515625,903d185fccf839df
1495395579662,960.6455078125,903d185fccf839df
1495395579845,960.669677734375,903d185fccf839df
1495395580026,960.680419921875,903d185fccf839df
1495395580205,960.689208984375,903d185fccf839df
1495395580383,960.70263671875,903d185fccf839df
1495395580566,960.71728515625,903d185fccf839df
1495395580746,960.71484375,903d185fccf839df
1495395580923,960.713623046875,903d185fccf839df
1495395581103,960.70703125,903d185fccf839df
1495395581287,960.701904296875,903d185fccf839df
1495395581462,960.705322265625,903d185fccf839df
1495395581642,960.7001953125,903d185fccf839df
1495395581826,960.694091796875,903d185fccf839df
1495395582004,960.70556640625,903d185fccf839df
1495395582182,960.7099609375,903d185fccf839df
1495395582364,960.70849609375,903d185fccf839df
1495395582543,960.71533203125,903d185fccf839df
1495395582722,960.716552734375,903d185fccf839df
1495395582903,960.724853515625,903d185fccf839df
1495395583103,960.727783203125,903d185fccf839df
1495395583263,960.712158203125,903d185fccf839df
1495395583442,960.71728515625,903d185fccf839df
1495395583624,960.717529296875,903d185fccf839df
1495395583803,960.735107421875,903d185fccf839df
1495395583988,960.728271484375,903d185fccf839df
1495395584162,960.71923828125,903d185fccf839df
1495395584343,960.71630859375,903d185fccf839df
1495395584529,960.710205078125,903d185fccf839df
1495395584702,960.71826171875,903d185fccf839df
1495395584885,960.72216796875,903d185fccf839df
1495395585064,960.711181640625,903d185fccf839df
1495395585243,960.7001953125,903d185fccf839df
1495395585431,960.702392578125,903d185fccf839df
1495395585602,960.700439453125,903d185fccf839df
1495395585783,960.707763671875,903d185fccf839df
1495395585962,960.70556640625,903d185fccf839df
1495395586142,960.698974609375,903d185fccf839df
1495395586323,960.701416015625,903d185fccf839df
1495395586505,960.6982421875,903d185fccf839df
1495395586683,960.6923828125,903d185fccf839df
1495395586862,960.6982421875,903d185fccf839df
1495395587042,960.69873046875,903d185fccf839df
1495395587223,960.693603515625,903d185fccf839df
1495395587403,960.696533203125,903d185fccf839df
1495395587585,960.690673828125,903d185fccf839df
1495395587765,960.695068359375,903d185fccf839df
1495395587942,960.7041015625,903d185fccf839df
1495395588126,960.716064453125,903d185fccf839df
1495395588304,960.723876953125,903d185fccf839df
1495395588485,960.714599609375,903d185fccf839df
1495395588662,960.699951171875,903d185fccf839df
1495395588842,960.697265625,903d185fccf839df
1495395589038,960.70166015625,903d185fccf839df
1495395589210,960.701171875,903d185fccf839df
1495395589383,960.690673828125,903d185fccf839df
1495395589562,960.689453125,903d185fccf839df
1495395589744,960.68212890625,903d185fccf839df
1495395589922,960.686767578125,903d185fccf839df
1495395590104,960.699462890625,903d185fccf839df
1495395590284,960.711669921875,903d185fccf839df
1495395590463,960.70947265625,903d185fccf839df
1495395590643,960.705322265625,903d185fccf839df
1495395590824,960.701416015625,903d185fccf839df
1495395591003,960.708984375,903d185fccf839df
1495395591183,960.722900390625,903d185fccf839df
1495395591366,960.712158203125,903d185fccf839df
1495395591544,960.708984375,903d185fccf839df
1495395591722,960.7109375,903d185fccf839df
1495395591904,960.692626953125,903d185fccf839df
1495395592083,960.683837890625,903d185fccf839df
1495395592263,960.685791015625,903d185fccf839df
1495395592443,960.6640625,903d185fccf839df
1495395592624,960.664794921875,903d185fccf839df
1495395592803,960.67529296875,903d185fccf839df
1495395592992,960.66796875,903d185fccf839df
1495395593164,960.67138671875,903d185fccf839df
1495395593345,960.6767578125,903d185fccf839df
1495395593523,960.6787109375,903d185fccf839df
1495395593703,960.68310546875,903d185fccf839df
1495395593886,960.686767578125,903d185fccf839df
1495395594062,960.674560546875,903d185fccf839df
1495395594247,960.6796875,903d185fccf839df
1495395594423,960.695556640625,903d185fccf839df
1495395594604,960.692138671875,903d185fccf839df
1495395594785,960.692626953125,903d185fccf839df
1495395594963,960.690673828125,903d185fccf839df
1495395595147,960.69287109375,903d185fccf839df
1495395595323,960.69677734375,903d185fccf839df
1495395595503,960.695068359375,903d185fccf839df
1495395595684,960.68798828125,903d185fccf839df
1495395595863,960.687255859375,903d185fccf839df
1495395596043,960.700439453125,903d185fccf839df
1495395596226,960.693359375,903d185fccf839df
1495395596413,960.687255859375,903d185fccf839df
1495395596584,960.68212890625,903d185fccf839df
1495395596765,960.679443359375,903d185fccf839df
1495395596945,960.6845703125,903d185fccf839df
1495395597122,960.672607421875,903d185fccf839df
1495395597303,960.671630859375,903d185fccf839df
1495395597499,960.6767578125,903d185fccf839df
1495395597672,960.671142578125,903d185fccf839df
1495395597842,960.6748046875,903d185fccf839df
1495395598038,960.6728515625,903d185fccf839df
1495395598206,960.664306640625,903d185fccf839df
1495395598382,960.677490234375,903d185fccf839df
1495395598563,960.68359375,903d185fccf839df
1495395598744,960.664794921875,903d185fccf839df
1495395598924,960.661376953125,903d185fccf839df
1495395599104,960.65576171875,903d185fccf839df
1495395599285,960.66748046875,903d185fccf839df
1495395599468,960.656982421875,903d185fccf839df
1495395599644,960.64697265625,903d185fccf839df
1495395599828,960.646728515625,903d185fccf839df
1495395600011,960.64599609375,903d185fccf839df
1495395600183,960.66748046875,903d185fccf839df
1495395600363,960.673583984375,903d185fccf839df
1495395600548,960.67724609375,903d185fccf839df
1495395600731,960.681396484375,903d185fccf839df
1495395600904,960.684814453125,903d185fccf839df
1495395601087,960.6884765625,903d185fccf839df
1495395601266,960.680419921875,903d185fccf839df
1495395601443,960.67919921875,903d185fccf839df
1495395601625,960.671630859375,903d185fccf839df
1495395601805,960.673583984375,903d185fccf839df
1495395601983,960.66748046875,903d185fccf839df
1495395602165,960.6728515625,903d185fccf839df
1495395602343,960.6533203125,903d185fccf839df
1495395602534,960.648193359375,903d185fccf839df
1495395602704,960.648193359375,903d185fccf839df
1495395602885,960.656005859375,903d185fccf839df
1495395603070,960.64208984375,903d185fccf839df
1495395603243,960.626953125,903d185fccf839df
1495395603423,960.63134765625,903d185fccf839df
1495395603609,960.63330078125,903d185fccf839df
1495395603783,960.64013671875,903d185fccf839df
1495395603963,960.63037109375,903d185fccf839df
1495395604143,960.6298828125,903d185fccf839df
1495395604328,960.6328125,903d185fccf839df
1495395604502,960.633056640625,903d185fccf839df
1495395604696,960.631591796875,903d185fccf839df
1495395604864,960.6455078125,903d185fccf839df
1495395605043,960.630126953125,903d185fccf839df
1495395605224,960.64453125,903d185fccf839df
1495395605404,960.64013671875,903d185fccf839df
1495395605599,960.63818359375,903d185fccf839df
1495395605765,960.636962890625,903d185fccf839df
1495395605943,960.6513671875,903d185fccf839df
1495395606127,960.65283203125,903d185fccf839df
1495395606304,960.65380859375,903d185fccf839df
1495395606484,960.643798828125,903d185fccf839df
1495395606668,960.654052734375,903d185fccf839df
1495395606844,960.666748046875,903d185fccf839df
1495395607037,960.6611328125,903d185fccf839df
1495395607203,960.66943359375,903d185fccf839df
1495395607387,960.65234375,903d185fccf839df
1495395607565,960.653564453125,903d185fccf839df
1495395607743,960.656494140625,903d185fccf839df
1495395607925,960.659912109375,903d185fccf839df
1495395608103,960.659423828125,903d185fccf839df
1495395608285,960.652587890625,903d185fccf839df
1495395608464,960.6474609375,903d185fccf839df
1495395608643,960.646484375,903d185fccf839df
1495395608823,960.650146484375,903d185fccf839df
1495395609010,960.640380859375,903d185fccf839df
1495395609187,960.63916015625,903d185fccf839df
1495395609363,960.628662109375,903d185fccf839df
1495395609545,960.620361328125,903d185fccf839df
1495395609725,960.621337890625,903d185fccf839df
1495395609903,960.6259765625,903d185fccf839df
1495395610084,960.630126953125,903d185fccf839df
1495395610267,960.629638671875,903d185fccf839df
1495395610444,960.62841796875,903d185fccf839df
1495395610628,960.6318359375,903d185fccf839df
1495395610806,960.649658203125,903d185fccf839df
1495395610985,960.656005859375,903d185fccf839df
1495395611163,960.642822265625,903d185fccf839df
1495395611344,960.63525390625,903d185fccf839df
1495395611530,960.62939453125,903d185fccf839df
1495395611703,960.6337890625,903d185fccf839df
1495395611883,960.634521484375,903d185fccf839df
1495395612064,960.640380859375,903d185fccf839df
1495395612248,960.636962890625,903d185fccf839df
1495395612424,960.643310546875,903d185fccf839df
1495395612604,960.644775390625,903d185fccf839df
1495395612786,960.646484375,903d185fccf839df
1495395612963,960.658203125,903d185fccf839df
1495395613145,960.66162109375,903d185fccf839df
1495395613326,960.657470703125,903d185fccf839df
1495395613503,960.658203125,903d185fccf839df
1495395613683,960.657958984375,903d185fccf839df
1495395613869,960.659423828125,903d185fccf839df
1495395614044,960.668212890625,903d185fccf839df
1495395614224,960.65576171875,903d185fccf839df
1495395614403,960.65625,903d185fccf839df
1495395614583,960.660400390625,903d185fccf839df
1495395614763,960.659912109375,903d185fccf839df
1495395614943,960.6513671875,903d185fccf839df
1495395615123,960.645263671875,903d185fccf839df
1495395615310,960.642822265625,903d185fccf839df
1495395615484,960.64599609375,903d185fccf839df
1495395615668,960.643798828125,903d185fccf839df
1495395615843,960.646240234375,903d185fccf839df
1495395616030,960.65771484375,903d185fccf839df
1495395616211,960.67041015625,903d185fccf839df
1495395616385,960.676025390625,903d185fccf839df
1495395616563,960.682373046875,903d185fccf839df
1495395616743,960.685791015625,903d185fccf839df
1495395616925,960.69482421875,903d185fccf839df
1495395617116,960.701904296875,903d185fccf839df
1495395617284,960.695068359375,903d185fccf839df
1495395617463,960.6875,903d185fccf839df
1495395617646,960.688232421875,903d185fccf839df
1495395617823,960.6806640625,903d185fccf839df
1495395618004,960.67724609375,903d185fccf839df
1495395618184,960.677978515625,903d185fccf839df
1495395618369,960.677734375,903d185fccf839df
1495395618543,960.677001953125,903d185fccf839df
1495395618725,960.6787109375,903d185fccf839df
1495395618906,960.674072265625,903d185fccf839df
1495395619086,960.675048828125,903d185fccf839df
1495395619264,960.6796875,903d185fccf839df
1495395619446,960.68017578125,903d185fccf839df
1495395619624,960.676513671875,903d185fccf839df
1495395619808,960.662109375,903d185fccf839df
1495395619985,960.666015625,903d185fccf839df
1495395620166,960.664794921875,903d185fccf839df
1495395620343,960.669189453125,903d185fccf839df
1495395620527,960.671630859375,903d185fccf839df
1495395620710,960.67578125,903d185fccf839df
1495395620884,960.6884765625,903d185fccf839df
1495395621064,960.693359375,903d185fccf839df
1495395621244,960.698486328125,903d185fccf839df
1495395621427,960.68896484375,903d185fccf839df
1495395621604,960.69140625,903d185fccf839df
1495395621785,960.685546875,903d185fccf839df
1495395621964,960.686279296875,903d185fccf839df
1495395622143,960.679931640625,903d185fccf839df
1495395622324,960.681884765625,903d185fccf839df
1495395622510,960.67431640625,903d185fccf839df
1495395622684,960.666748046875,903d185fccf839df
1495395622871,960.673828125,903d185fccf839df
1495395623043,960.678466796875,903d185fccf839df
1495395623226,960.684814453125,903d185fccf839df
1495395623403,960.691162109375,903d185fccf839df
1495395623584,960.699462890625,903d185fccf839df
1495395623763,960.72802734375,903d185fccf839df
1495395623944,960.740234375,903d185fccf839df
1495395624124,960.737548828125,903d185fccf839df
1495395624304,960.73974609375,903d185fccf839df
1495395624483,960.719970703125,903d185fccf839df
1495395624664,960.73095703125,903d185fccf839df
1495395624845,960.72021484375,903d185fccf839df
1495395625034,960.701416015625,903d185fccf839df
1495395625206,960.697021484375,903d185fccf839df
1495395625389,960.692626953125,903d185fccf839df
1495395625563,960.69384765625,903d185fccf839df
1495395625744,960.705078125,903d185fccf839df
1495395625924,960.70166015625,903d185fccf839df
1495395626104,960.7021484375,903d185fccf839df
1495395626288,960.7041015625,903d185fccf839df
1495395626464,960.71337890625,903d185fccf839df
1495395626644,960.718017578125,903d185fccf839df
1495395626824,960.71630859375,903d185fccf839df
1495395627036,960.71337890625,903d185fccf839df
1495395627186,960.720703125,903d185fccf839df
1495395627363,960.731201171875,903d185fccf839df
1495395627546,960.728759765625,903d185fccf839df
1495395627735,960.72900390625,903d185fccf839df
1495395627907,960.7314453125,903d185fccf839df
1495395628084,960.729736328125,903d185fccf839df
1495395628264,960.72607421875,903d185fccf839df
1495395628445,960.716552734375,903d185fccf839df
1495395628624,960.69677734375,903d185fccf839df
1495395628804,960.671875,903d185fccf839df
1495395628984,960.665771484375,903d185fccf839df
1495395629166,960.6455078125,903d185fccf839df
1495395629347,960.63134765625,903d185fccf839df
1495395629543,960.61962890625,903d185fccf839df
1495395629704,960.6103515625,903d185fccf839df
1495395629888,960.607666015625,903d185fccf839df
1495395630063,960.6025390625,903d185fccf839df
1495395630248,960.59130859375,903d185fccf839df
1495395630425,960.590576171875,903d185fccf839df
1495395630604,960.5869140625,903d185fccf839df
1495395630784,960.58740234375,903d185fccf839df
1495395630964,960.57861328125,903d185fccf839df
1495395631325,960.576904296875,903d185fccf839df
1495395631504,960.591064453125,903d185fccf839df
1495395631691,960.591064453125,903d185fccf839df
1495395631868,960.5859375,903d185fccf839df
1495395632047,960.605224609375,903d185fccf839df
1495395632224,960.619140625,903d185fccf839df
1495395632408,960.62158203125,903d185fccf839df
1495395632587,960.628662109375,903d185fccf839df
1495395632778,960.613525390625,903d185fccf839df
1495395632944,960.606201171875,903d185fccf839df
1495395633124,960.60205078125,903d185fccf839df
1495395633304,960.594482421875,903d185fccf839df
1495395633487,960.576416015625,903d185fccf839df
1495395633665,960.5615234375,903d185fccf839df
1495395633844,960.569091796875,903d185fccf839df
1495395634023,960.56591796875,903d185fccf839df
1495395634210,960.56787109375,903d185fccf839df
1495395634385,960.5869140625,903d185fccf839df
1495395634565,960.595947265625,903d185fccf839df
1495395634745,960.615234375,903d185fccf839df
1495395634927,960.637939453125,903d185fccf839df
1495395635106,960.6328125,903d185fccf839df
1495395635284,960.640380859375,903d185fccf839df
1495395635466,960.6513671875,903d185fccf839df
1495395635645,960.654052734375,903d185fccf839df
1495395635824,960.660400390625,903d185fccf839df
1495395636008,960.650146484375,903d185fccf839df
1495395636185,960.635986328125,903d185fccf839df
1495395636365,960.6201171875,903d185fccf839df
1495395636545,960.612060546875,903d185fccf839df
1495395636732,960.600341796875,903d185fccf839df
1495395636904,960.599365234375,903d185fccf839df
1495395637086,960.59619140625,903d185fccf839df
1495395637265,960.596435546875,903d185fccf839df
1495395637445,960.61181640625,903d185fccf839df
1495395637626,960.614501953125,903d185fccf839df
1495395637808,960.632568359375,903d185fccf839df
1495395637984,960.635009765625,903d185fccf839df
1495395638164,960.64990234375,903d185fccf839df
1495395638345,960.651611328125,903d185fccf839df
1495395638534,960.649658203125,903d185fccf839df
1495395638704,960.65478515625,903d185fccf839df
1495395638890,960.66357421875,903d185fccf839df
1495395639064,960.673583984375,903d185fccf839df
1495395639244,960.673583984375,903d185fccf839df
1495395639448,960.68408203125,903d185fccf839df
1495395639604,960.675537109375,903d185fccf839df
1495395639794,960.6767578125,903d185fccf839df
1495395639965,960.681884765625,903d185fccf839df
1495395640144,960.68359375,903d185fccf839df
1495395640324,960.673828125,903d185fccf839df
1495395640504,960.67529296875,903d185fccf839df
1495395640684,960.679931640625,903d185fccf839df
1495395640865,960.67578125,903d185fccf839df
1495395641044,960.669189453125,903d185fccf839df
1495395641227,960.659423828125,903d185fccf839df
1495395641405,960.659423828125,903d185fccf839df
1495395641585,960.658203125,903d185fccf839df
1495395641770,960.658935546875,903d185fccf839df
1495395641945,960.642578125,903d185fccf839df
1495395642127,960.642333984375,903d185fccf839df
1495395642304,960.65673828125,903d185fccf839df
1495395642486,960.657958984375,903d185fccf839df
1495395642665,960.660400390625,903d185fccf839df
1495395642850,960.654541015625,903d185fccf839df
1495395643024,960.651123046875,903d185fccf839df
1495395643205,960.667724609375,903d185fccf839df
1495395643388,960.661376953125,903d185fccf839df
1495395643567,960.671630859375,903d185fccf839df
1495395643744,960.675048828125,903d185fccf839df
1495395643927,960.685302734375,903d185fccf839df
1495395644109,960.67431640625,903d185fccf839df
1495395644285,960.670166015625,903d185fccf839df
1495395644465,960.660888671875,903d185fccf839df
1495395644646,960.6640625,903d185fccf839df
1495395644824,960.66552734375,903d185fccf839df
1495395645007,960.6484375,903d185fccf839df
1495395645193,960.648681640625,903d185fccf839df
1495395645364,960.6474609375,903d185fccf839df
1495395645546,960.634521484375,903d185fccf839df
1495395645726,960.63427734375,903d185fccf839df
1495395645905,960.634521484375,903d185fccf839df
1495395646084,960.619384765625,903d185fccf839df
1495395646266,960.614501953125,903d185fccf839df
1495395646446,960.613037109375,903d185fccf839df
1495395646626,960.625732421875,903d185fccf839df
1495395646805,960.636474609375,903d185fccf839df
1495395646985,960.635009765625,903d185fccf839df
1495395647165,960.628173828125,903d185fccf839df
1495395647344,960.6328125,903d185fccf839df
1495395647534,960.6318359375,903d185fccf839df
1495395647707,960.626708984375,903d185fccf839df
1495395647897,960.609619140625,903d185fccf839df
1495395648065,960.606689453125,903d185fccf839df
1495395648245,960.593994140625,903d185fccf839df
1495395648425,960.58984375,903d185fccf839df
1495395648607,960.602294921875,903d185fccf839df
1495395648792,960.602294921875,903d185fccf839df
1495395648964,960.621337890625,903d185fccf839df
1495395649145,960.628173828125,903d185fccf839df
1495395649325,960.6171875,903d185fccf839df
1495395649507,960.64404296875,903d185fccf839df
1495395649685,960.653076171875,903d185fccf839df
1495395649865,960.6650390625,903d185fccf839df
1495395650045,960.665771484375,903d185fccf839df
1495395650226,960.656982421875,903d185fccf839df
1495395650405,960.64404296875,903d185fccf839df
1495395650585,960.65966796875,903d185fccf839df
1495395650771,960.65234375,903d185fccf839df
1495395650945,960.640869140625,903d185fccf839df
1495395651131,960.643798828125,903d185fccf839df
1495395651307,960.648681640625,903d185fccf839df
1495395651486,960.64697265625,903d185fccf839df
1495395651666,960.6611328125,903d185fccf839df
1495395651845,960.6513671875,903d185fccf839df
1495395652025,960.6474609375,903d185fccf839df
1495395652206,960.662353515625,903d185fccf839df
1495395652386,960.6494140625,903d185fccf839df
1495395652566,960.63134765625,903d185fccf839df
1495395652745,960.626708984375,903d185fccf839df
1495395652928,960.63671875,903d185fccf839df
1495395653106,960.648193359375,903d185fccf839df
1495395653285,960.643310546875,903d185fccf839df
1495395653465,960.636962890625,903d185fccf839df
1495395653644,960.634033203125,903d185fccf839df
1495395653827,960.649169921875,903d185fccf839df
1495395654008,960.650146484375,903d185fccf839df
1495395654186,960.654296875,903d185fccf839df
1495395654366,960.641357421875,903d185fccf839df
1495395654545,960.64990234375,903d185fccf839df
1495395654726,960.666259765625,903d185fccf839df
1495395654905,960.665283203125,903d185fccf839df
1495395655088,960.65771484375,903d185fccf839df
1495395655265,960.645751953125,903d185fccf839df
1495395655448,960.643310546875,903d185fccf839df
1495395655630,960.640380859375,903d185fccf839df
1495395655805,960.631591796875,903d185fccf839df
1495395655986,960.608154296875,903d185fccf839df
1495395656166,960.625244140625,903d185fccf839df
1495395656345,960.622314453125,903d185fccf839df
1495395656528,960.635498046875,903d185fccf839df
1495395656709,960.6416015625,903d185fccf839df
1495395656885,960.6357421875,903d185fccf839df
1495395657066,960.638427734375,903d185fccf839df
1495395657245,960.636474609375,903d185fccf839df
1495395657432,960.623046875,903d185fccf839df
1495395657606,960.634765625,903d185fccf839df
1495395657785,960.622802734375,903d185fccf839df
1495395657966,960.626953125,903d185fccf839df
1495395658146,960.617919921875,903d185fccf839df
1495395658326,960.619384765625,903d185fccf839df
1495395658505,960.616455078125,903d185fccf839df
1495395658688,960.622314453125,903d185fccf839df
1495395658867,960.615478515625,903d185fccf839df
1495395659045,960.621826171875,903d185fccf839df
1495395659233,960.6103515625,903d185fccf839df
1495395659405,960.609619140625,903d185fccf839df
1495395659586,960.61865234375,903d185fccf839df
1495395659765,960.614501953125,903d185fccf839df
1495395659950,960.631103515625,903d185fccf839df
1495395660125,960.62744140625,903d185fccf839df
1495395660305,960.6279296875,903d185fccf839df
1495395660497,960.626708984375,903d185fccf839df
1495395660675,960.636962890625,903d185fccf839df
1495395660844,960.642822265625,903d185fccf839df
1495395661027,960.644287109375,903d185fccf839df
1495395661205,960.637451171875,903d185fccf839df
1495395661388,960.614013671875,903d185fccf839df
1495395661564,960.6142578125,903d185fccf839df
