timestamp, pressure, UUID 
1.49846E+12,952.1953125,903d185fccf839df
1.49846E+12,952.1965332,903d185fccf839df
1.49846E+12,952.1962891,903d185fccf839df
1.49846E+12,952.1855469,903d185fccf839df
1.49846E+12,952.1694336,903d185fccf839df
1.49846E+12,952.1657715,903d185fccf839df
1.49846E+12,952.1621094,903d185fccf839df
1.49846E+12,952.1523438,903d185fccf839df
1.49846E+12,952.1589355,903d185fccf839df
1.49846E+12,952.1452637,903d185fccf839df
1.49846E+12,952.1447754,903d185fccf839df
1.49846E+12,952.1523438,903d185fccf839df
1.49846E+12,952.1491699,903d185fccf839df
1.49846E+12,952.1645508,903d185fccf839df
1.49846E+12,952.1635742,903d185fccf839df
1.49846E+12,952.1577148,903d185fccf839df
1.49846E+12,952.1508789,903d185fccf839df
1.49846E+12,952.1640625,903d185fccf839df
1.49846E+12,952.1665039,903d185fccf839df
1.49846E+12,952.1633301,903d185fccf839df
1.49846E+12,952.1669922,903d185fccf839df
1.49846E+12,952.1674805,903d185fccf839df
1.49846E+12,952.1750488,903d185fccf839df
1.49846E+12,952.1848145,903d185fccf839df
1.49846E+12,952.1853027,903d185fccf839df
1.49846E+12,952.1816406,903d185fccf839df
1.49846E+12,952.1853027,903d185fccf839df
1.49846E+12,952.1828613,903d185fccf839df
1.49846E+12,952.1765137,903d185fccf839df
1.49846E+12,952.1801758,903d185fccf839df
1.49846E+12,952.1757813,903d185fccf839df
1.49846E+12,952.1467285,903d185fccf839df
1.49846E+12,952.1435547,903d185fccf839df
1.49846E+12,952.1467285,903d185fccf839df
1.49846E+12,952.1345215,903d185fccf839df
1.49846E+12,952.1347656,903d185fccf839df
1.49846E+12,952.1379395,903d185fccf839df
1.49846E+12,952.1352539,903d185fccf839df
1.49846E+12,952.1408691,903d185fccf839df
1.49846E+12,952.1574707,903d185fccf839df
1.49846E+12,952.1586914,903d185fccf839df
1.49846E+12,952.1599121,903d185fccf839df
1.49846E+12,952.1669922,903d185fccf839df
1.49846E+12,952.1760254,903d185fccf839df
1.49846E+12,952.1699219,903d185fccf839df
1.49846E+12,952.1628418,903d185fccf839df
1.49846E+12,952.1550293,903d185fccf839df
1.49846E+12,952.1428223,903d185fccf839df
1.49846E+12,952.1386719,903d185fccf839df
1.49846E+12,952.1442871,903d185fccf839df
1.49846E+12,952.1320801,903d185fccf839df
1.49846E+12,952.1376953,903d185fccf839df
1.49846E+12,952.1396484,903d185fccf839df
1.49846E+12,952.1437988,903d185fccf839df
1.49846E+12,952.1479492,903d185fccf839df
1.49846E+12,952.1472168,903d185fccf839df
1.49846E+12,952.1462402,903d185fccf839df
1.49846E+12,952.1472168,903d185fccf839df
1.49846E+12,952.1547852,903d185fccf839df
1.49846E+12,952.1625977,903d185fccf839df
1.49846E+12,952.1677246,903d185fccf839df
1.49846E+12,952.173584,903d185fccf839df
1.49846E+12,952.1774902,903d185fccf839df
1.49846E+12,952.1816406,903d185fccf839df
1.49846E+12,952.1862793,903d185fccf839df
1.49846E+12,952.1796875,903d185fccf839df
1.49846E+12,952.1855469,903d185fccf839df
1.49846E+12,952.1687012,903d185fccf839df
1.49846E+12,952.1745605,903d185fccf839df
1.49846E+12,952.1662598,903d185fccf839df
1.49846E+12,952.1711426,903d185fccf839df
1.49846E+12,952.1760254,903d185fccf839df
1.49846E+12,952.1567383,903d185fccf839df
1.49846E+12,952.159668,903d185fccf839df
1.49846E+12,952.1662598,903d185fccf839df
1.49846E+12,952.1621094,903d185fccf839df
1.49846E+12,952.1696777,903d185fccf839df
1.49846E+12,952.1816406,903d185fccf839df
1.49846E+12,952.1694336,903d185fccf839df
1.49846E+12,952.1843262,903d185fccf839df
1.49846E+12,952.2041016,903d185fccf839df
1.49846E+12,952.1899414,903d185fccf839df
1.49846E+12,952.1928711,903d185fccf839df
1.49846E+12,952.1958008,903d185fccf839df
1.49846E+12,952.1916504,903d185fccf839df
1.49846E+12,952.189209,903d185fccf839df
1.49846E+12,952.2019043,903d185fccf839df
1.49846E+12,952.1870117,903d185fccf839df
1.49846E+12,952.1943359,903d185fccf839df
1.49846E+12,952.1835938,903d185fccf839df
1.49846E+12,952.1733398,903d185fccf839df
1.49846E+12,952.1750488,903d185fccf839df
1.49846E+12,952.1779785,903d185fccf839df
1.49846E+12,952.1794434,903d185fccf839df
1.49846E+12,952.1777344,903d185fccf839df
1.49846E+12,952.1804199,903d185fccf839df
1.49846E+12,952.1767578,903d185fccf839df
1.49846E+12,952.1691895,903d185fccf839df
1.49846E+12,952.1782227,903d185fccf839df
1.49846E+12,952.1762695,903d185fccf839df
1.49846E+12,952.1726074,903d185fccf839df
1.49846E+12,952.1696777,903d185fccf839df
1.49846E+12,952.1691895,903d185fccf839df
1.49846E+12,952.1838379,903d185fccf839df
1.49846E+12,952.1772461,903d185fccf839df
1.49846E+12,952.1787109,903d185fccf839df
1.49846E+12,952.1845703,903d185fccf839df
1.49846E+12,952.1767578,903d185fccf839df
1.49846E+12,952.1696777,903d185fccf839df
1.49846E+12,952.1623535,903d185fccf839df
1.49846E+12,952.1452637,903d185fccf839df
1.49846E+12,952.1474609,903d185fccf839df
1.49846E+12,952.1496582,903d185fccf839df
1.49846E+12,952.1452637,903d185fccf839df
1.49846E+12,952.1376953,903d185fccf839df
1.49846E+12,952.154541,903d185fccf839df
1.49846E+12,952.1462402,903d185fccf839df
1.49846E+12,952.157959,903d185fccf839df
1.49846E+12,952.1809082,903d185fccf839df
1.49846E+12,952.1716309,903d185fccf839df
1.49846E+12,952.1711426,903d185fccf839df
1.49846E+12,952.1782227,903d185fccf839df
1.49846E+12,952.1687012,903d185fccf839df
1.49846E+12,952.1657715,903d185fccf839df
1.49846E+12,952.1679688,903d185fccf839df
1.49846E+12,952.1540527,903d185fccf839df
1.49846E+12,952.1604004,903d185fccf839df
1.49846E+12,952.1586914,903d185fccf839df
1.49846E+12,952.1645508,903d185fccf839df
1.49846E+12,952.1623535,903d185fccf839df
1.49846E+12,952.177002,903d185fccf839df
1.49846E+12,952.175293,903d185fccf839df
1.49846E+12,952.1621094,903d185fccf839df
1.49846E+12,952.1733398,903d185fccf839df
1.49846E+12,952.1765137,903d185fccf839df
1.49846E+12,952.1687012,903d185fccf839df
1.49846E+12,952.1745605,903d185fccf839df
1.49846E+12,952.1838379,903d185fccf839df
1.49846E+12,952.1699219,903d185fccf839df
1.49846E+12,952.173584,903d185fccf839df
1.49846E+12,952.1740723,903d185fccf839df
1.49846E+12,952.1713867,903d185fccf839df
1.49846E+12,952.1745605,903d185fccf839df
1.49846E+12,952.1855469,903d185fccf839df
1.49846E+12,952.177002,903d185fccf839df
1.49846E+12,952.1721191,903d185fccf839df
1.49846E+12,952.1901855,903d185fccf839df
1.49846E+12,952.1816406,903d185fccf839df
1.49846E+12,952.1733398,903d185fccf839df
1.49846E+12,952.1660156,903d185fccf839df
1.49846E+12,952.1677246,903d185fccf839df
1.49846E+12,952.1643066,903d185fccf839df
1.49846E+12,952.1625977,903d185fccf839df
1.49846E+12,952.1608887,903d185fccf839df
1.49846E+12,952.1489258,903d185fccf839df
1.49846E+12,952.1623535,903d185fccf839df
1.49846E+12,952.1662598,903d185fccf839df
1.49846E+12,952.1567383,903d185fccf839df
1.49846E+12,952.157959,903d185fccf839df
1.49846E+12,952.1694336,903d185fccf839df
1.49846E+12,952.151123,903d185fccf839df
1.49846E+12,952.1518555,903d185fccf839df
1.49846E+12,952.1589355,903d185fccf839df
1.49846E+12,952.1564941,903d185fccf839df
1.49846E+12,952.1633301,903d185fccf839df
1.49846E+12,952.175293,903d185fccf839df
1.49846E+12,952.1677246,903d185fccf839df
1.49846E+12,952.1696777,903d185fccf839df
1.49846E+12,952.1804199,903d185fccf839df
1.49846E+12,952.1816406,903d185fccf839df
1.49846E+12,952.1713867,903d185fccf839df
1.49846E+12,952.1779785,903d185fccf839df
1.49846E+12,952.1606445,903d185fccf839df
1.49846E+12,952.1560059,903d185fccf839df
1.49846E+12,952.1547852,903d185fccf839df
1.49846E+12,952.152832,903d185fccf839df
1.49846E+12,952.1589355,903d185fccf839df
1.49846E+12,952.1665039,903d185fccf839df
1.49846E+12,952.1794434,903d185fccf839df
1.49846E+12,952.1813965,903d185fccf839df
1.49846E+12,952.1865234,903d185fccf839df
1.49846E+12,952.2072754,903d185fccf839df
1.49846E+12,952.2109375,903d185fccf839df
1.49846E+12,952.1940918,903d185fccf839df
1.49846E+12,952.1933594,903d185fccf839df
1.49846E+12,952.1860352,903d185fccf839df
1.49846E+12,952.1835938,903d185fccf839df
1.49846E+12,952.1721191,903d185fccf839df
1.49846E+12,952.1677246,903d185fccf839df
1.49846E+12,952.1569824,903d185fccf839df
1.49846E+12,952.1474609,903d185fccf839df
1.49846E+12,952.1633301,903d185fccf839df
1.49846E+12,952.1538086,903d185fccf839df
1.49846E+12,952.1435547,903d185fccf839df
1.49846E+12,952.1535645,903d185fccf839df
1.49846E+12,952.1538086,903d185fccf839df
1.49846E+12,952.1652832,903d185fccf839df
1.49846E+12,952.1745605,903d185fccf839df
1.49846E+12,952.1677246,903d185fccf839df
1.49846E+12,952.1635742,903d185fccf839df
1.49846E+12,952.1687012,903d185fccf839df
1.49846E+12,952.157959,903d185fccf839df
1.49846E+12,952.1481934,903d185fccf839df
1.49846E+12,952.1350098,903d185fccf839df
1.49846E+12,952.1418457,903d185fccf839df
1.49846E+12,952.1337891,903d185fccf839df
1.49846E+12,952.1347656,903d185fccf839df
1.49846E+12,952.1364746,903d185fccf839df
1.49846E+12,952.1420898,903d185fccf839df
1.49846E+12,952.1513672,903d185fccf839df
1.49846E+12,952.1535645,903d185fccf839df
1.49846E+12,952.1508789,903d185fccf839df
1.49846E+12,952.1577148,903d185fccf839df
1.49846E+12,952.166748,903d185fccf839df
1.49846E+12,952.1618652,903d185fccf839df
1.49846E+12,952.1757813,903d185fccf839df
1.49846E+12,952.1826172,903d185fccf839df
1.49846E+12,952.1806641,903d185fccf839df
1.49846E+12,952.1923828,903d185fccf839df
1.49846E+12,952.1816406,903d185fccf839df
1.49846E+12,952.1872559,903d185fccf839df
1.49846E+12,952.1774902,903d185fccf839df
1.49846E+12,952.1748047,903d185fccf839df
1.49846E+12,952.1772461,903d185fccf839df
1.49846E+12,952.170166,903d185fccf839df
1.49846E+12,952.1608887,903d185fccf839df
1.49846E+12,952.159668,903d185fccf839df
1.49846E+12,952.1467285,903d185fccf839df
1.49846E+12,952.1525879,903d185fccf839df
1.49846E+12,952.1706543,903d185fccf839df
1.49846E+12,952.1657715,903d185fccf839df
1.49846E+12,952.1608887,903d185fccf839df
1.49846E+12,952.1828613,903d185fccf839df
1.49846E+12,952.1838379,903d185fccf839df
1.49846E+12,952.1828613,903d185fccf839df
1.49846E+12,952.1740723,903d185fccf839df
1.49846E+12,952.1682129,903d185fccf839df
1.49846E+12,952.1655273,903d185fccf839df
1.49846E+12,952.1618652,903d185fccf839df
1.49846E+12,952.1533203,903d185fccf839df
1.49846E+12,952.1491699,903d185fccf839df
1.49846E+12,952.1411133,903d185fccf839df
1.49846E+12,952.1594238,903d185fccf839df
1.49846E+12,952.1523438,903d185fccf839df
1.49846E+12,952.1479492,903d185fccf839df
1.49846E+12,952.1484375,903d185fccf839df
1.49846E+12,952.1452637,903d185fccf839df
1.49846E+12,952.1474609,903d185fccf839df
1.49846E+12,952.1499023,903d185fccf839df
1.49846E+12,952.1428223,903d185fccf839df
1.49846E+12,952.1481934,903d185fccf839df
1.49846E+12,952.1533203,903d185fccf839df
1.49846E+12,952.1572266,903d185fccf839df
1.49846E+12,952.1496582,903d185fccf839df
1.49846E+12,952.1547852,903d185fccf839df
1.49846E+12,952.1560059,903d185fccf839df
1.49846E+12,952.159668,903d185fccf839df
1.49846E+12,952.1557617,903d185fccf839df
1.49846E+12,952.1499023,903d185fccf839df
1.49846E+12,952.1530762,903d185fccf839df
1.49846E+12,952.159668,903d185fccf839df
1.49846E+12,952.1555176,903d185fccf839df
1.49846E+12,952.1489258,903d185fccf839df
1.49846E+12,952.1472168,903d185fccf839df
1.49846E+12,952.1481934,903d185fccf839df
1.49846E+12,952.1455078,903d185fccf839df
1.49846E+12,952.1491699,903d185fccf839df
1.49846E+12,952.1452637,903d185fccf839df
1.49846E+12,952.1608887,903d185fccf839df
1.49846E+12,952.168457,903d185fccf839df
1.49846E+12,952.1628418,903d185fccf839df
1.49846E+12,952.1501465,903d185fccf839df
1.49846E+12,952.1467285,903d185fccf839df
1.49846E+12,952.1640625,903d185fccf839df
1.49846E+12,952.1606445,903d185fccf839df
1.49846E+12,952.1567383,903d185fccf839df
1.49846E+12,952.1572266,903d185fccf839df
1.49846E+12,952.1640625,903d185fccf839df
1.49846E+12,952.1567383,903d185fccf839df
1.49846E+12,952.1491699,903d185fccf839df
1.49846E+12,952.1594238,903d185fccf839df
1.49846E+12,952.1486816,903d185fccf839df
1.49846E+12,952.1479492,903d185fccf839df
1.49846E+12,952.1628418,903d185fccf839df
1.49846E+12,952.1569824,903d185fccf839df
1.49846E+12,952.1606445,903d185fccf839df
1.49846E+12,952.1665039,903d185fccf839df
1.49846E+12,952.1669922,903d185fccf839df
1.49846E+12,952.1738281,903d185fccf839df
1.49846E+12,952.1945801,903d185fccf839df
1.49846E+12,952.1918945,903d185fccf839df
1.49846E+12,952.1945801,903d185fccf839df
1.49846E+12,952.1965332,903d185fccf839df
1.49846E+12,952.1918945,903d185fccf839df
1.49846E+12,952.201416,903d185fccf839df
1.49846E+12,952.1999512,903d185fccf839df
1.49846E+12,952.1877441,903d185fccf839df
1.49846E+12,952.1755371,903d185fccf839df
1.49846E+12,952.1650391,903d185fccf839df
1.49846E+12,952.1801758,903d185fccf839df
1.49846E+12,952.1801758,903d185fccf839df
1.49846E+12,952.1950684,903d185fccf839df
1.49846E+12,952.1987305,903d185fccf839df
1.49846E+12,952.1967773,903d185fccf839df
1.49846E+12,952.1931152,903d185fccf839df
1.49846E+12,952.1958008,903d185fccf839df
1.49846E+12,952.1843262,903d185fccf839df
1.49846E+12,952.1862793,903d185fccf839df
1.49846E+12,952.1743164,903d185fccf839df
1.49846E+12,952.1638184,903d185fccf839df
1.49846E+12,952.168457,903d185fccf839df
1.49846E+12,952.1777344,903d185fccf839df
1.49846E+12,952.1938477,903d185fccf839df
1.49846E+12,952.192627,903d185fccf839df
1.49846E+12,952.1809082,903d185fccf839df
1.49846E+12,952.1916504,903d185fccf839df
1.49846E+12,952.1875,903d185fccf839df
1.49846E+12,952.1875,903d185fccf839df
1.49846E+12,952.1777344,903d185fccf839df
1.49846E+12,952.1589355,903d185fccf839df
1.49846E+12,952.1633301,903d185fccf839df
1.49846E+12,952.1723633,903d185fccf839df
1.49846E+12,952.1699219,903d185fccf839df
1.49846E+12,952.1635742,903d185fccf839df
1.49846E+12,952.1743164,903d185fccf839df
1.49846E+12,952.1699219,903d185fccf839df
1.49846E+12,952.1772461,903d185fccf839df
1.49846E+12,952.1711426,903d185fccf839df
1.49846E+12,952.1640625,903d185fccf839df
1.49846E+12,952.1582031,903d185fccf839df
1.49846E+12,952.1520996,903d185fccf839df
1.49846E+12,952.1542969,903d185fccf839df
1.49846E+12,952.1442871,903d185fccf839df
1.49846E+12,952.1433105,903d185fccf839df
1.49846E+12,952.1489258,903d185fccf839df
1.49846E+12,952.1455078,903d185fccf839df
1.49846E+12,952.1584473,903d185fccf839df
1.49846E+12,952.1801758,903d185fccf839df
1.49846E+12,952.1801758,903d185fccf839df
1.49846E+12,952.1933594,903d185fccf839df
1.49846E+12,952.2004395,903d185fccf839df
1.49846E+12,952.1940918,903d185fccf839df
1.49846E+12,952.1894531,903d185fccf839df
1.49846E+12,952.1953125,903d185fccf839df
1.49846E+12,952.185791,903d185fccf839df
1.49846E+12,952.1811523,903d185fccf839df
1.49846E+12,952.1799316,903d185fccf839df
1.49846E+12,952.1694336,903d185fccf839df
1.49846E+12,952.1604004,903d185fccf839df
1.49846E+12,952.1848145,903d185fccf839df
1.49846E+12,952.1833496,903d185fccf839df
1.49846E+12,952.1660156,903d185fccf839df
1.49846E+12,952.1813965,903d185fccf839df
1.49846E+12,952.177002,903d185fccf839df
1.49846E+12,952.1530762,903d185fccf839df
1.49846E+12,952.1635742,903d185fccf839df
1.49846E+12,952.1621094,903d185fccf839df
1.49846E+12,952.1516113,903d185fccf839df
1.49846E+12,952.1450195,903d185fccf839df
1.49846E+12,952.1516113,903d185fccf839df
1.49846E+12,952.1359863,903d185fccf839df
1.49846E+12,952.1523438,903d185fccf839df
1.49846E+12,952.1547852,903d185fccf839df
1.49846E+12,952.1445313,903d185fccf839df
1.49846E+12,952.1337891,903d185fccf839df
1.49846E+12,952.1335449,903d185fccf839df
1.49846E+12,952.1286621,903d185fccf839df
1.49846E+12,952.1252441,903d185fccf839df
1.49846E+12,952.1340332,903d185fccf839df
1.49846E+12,952.1437988,903d185fccf839df
1.49846E+12,952.1496582,903d185fccf839df
1.49846E+12,952.1567383,903d185fccf839df
1.49846E+12,952.168457,903d185fccf839df
1.49846E+12,952.1728516,903d185fccf839df
1.49846E+12,952.1804199,903d185fccf839df
1.49846E+12,952.1801758,903d185fccf839df
1.49846E+12,952.1594238,903d185fccf839df
1.49846E+12,952.1494141,903d185fccf839df
1.49846E+12,952.1486816,903d185fccf839df
1.49846E+12,952.1298828,903d185fccf839df
1.49846E+12,952.1279297,903d185fccf839df
1.49846E+12,952.1245117,903d185fccf839df
1.49846E+12,952.1103516,903d185fccf839df
1.49846E+12,952.114502,903d185fccf839df
1.49846E+12,952.119873,903d185fccf839df
1.49846E+12,952.111084,903d185fccf839df
1.49846E+12,952.1147461,903d185fccf839df
1.49846E+12,952.1257324,903d185fccf839df
1.49846E+12,952.1176758,903d185fccf839df
1.49846E+12,952.1113281,903d185fccf839df
1.49846E+12,952.1066895,903d185fccf839df
1.49846E+12,952.1188965,903d185fccf839df
1.49846E+12,952.1118164,903d185fccf839df
1.49846E+12,952.1201172,903d185fccf839df
1.49846E+12,952.1186523,903d185fccf839df
1.49846E+12,952.1166992,903d185fccf839df
1.49846E+12,952.1303711,903d185fccf839df
1.49846E+12,952.1455078,903d185fccf839df
1.49846E+12,952.1367188,903d185fccf839df
1.49846E+12,952.1271973,903d185fccf839df
1.49846E+12,952.1374512,903d185fccf839df
1.49846E+12,952.1418457,903d185fccf839df
1.49846E+12,952.1276855,903d185fccf839df
1.49846E+12,952.1289063,903d185fccf839df
1.49846E+12,952.126709,903d185fccf839df
1.49846E+12,952.128418,903d185fccf839df
1.49846E+12,952.1306152,903d185fccf839df
1.49846E+12,952.1276855,903d185fccf839df
1.49846E+12,952.1025391,903d185fccf839df
1.49846E+12,952.0947266,903d185fccf839df
1.49846E+12,952.0849609,903d185fccf839df
1.49846E+12,952.0639648,903d185fccf839df
1.49846E+12,952.0412598,903d185fccf839df
1.49846E+12,952.020752,903d185fccf839df
1.49846E+12,952.0043945,903d185fccf839df
1.49846E+12,951.9938965,903d185fccf839df
1.49846E+12,951.9528809,903d185fccf839df
1.49846E+12,951.9362793,903d185fccf839df
1.49846E+12,951.9221191,903d185fccf839df
1.49846E+12,951.9052734,903d185fccf839df
1.49846E+12,951.8808594,903d185fccf839df
1.49846E+12,951.8466797,903d185fccf839df
1.49846E+12,951.8334961,903d185fccf839df
1.49846E+12,951.8222656,903d185fccf839df
1.49846E+12,951.8005371,903d185fccf839df
1.49846E+12,951.7939453,903d185fccf839df
1.49846E+12,951.6713867,903d185fccf839df
1.49846E+12,951.6474609,903d185fccf839df
1.49846E+12,951.6320801,903d185fccf839df
1.49846E+12,951.6069336,903d185fccf839df
1.49846E+12,951.5698242,903d185fccf839df
1.49846E+12,951.5498047,903d185fccf839df
1.49846E+12,951.5385742,903d185fccf839df
1.49846E+12,951.4985352,903d185fccf839df
1.49846E+12,951.4748535,903d185fccf839df
1.49846E+12,951.4621582,903d185fccf839df
1.49846E+12,951.439209,903d185fccf839df
1.49846E+12,951.3173828,903d185fccf839df
1.49846E+12,951.2983398,903d185fccf839df
1.49846E+12,951.2897949,903d185fccf839df
1.49846E+12,951.2475586,903d185fccf839df
1.49846E+12,951.2370605,903d185fccf839df
1.49846E+12,951.2219238,903d185fccf839df
1.49846E+12,951.2021484,903d185fccf839df
1.49846E+12,951.1882324,903d185fccf839df
1.49846E+12,951.1606445,903d185fccf839df
1.49846E+12,951.1408691,903d185fccf839df
1.49846E+12,951.1467285,903d185fccf839df
1.49846E+12,951.1376953,903d185fccf839df
1.49846E+12,951.1049805,903d185fccf839df
1.49846E+12,951.0776367,903d185fccf839df
1.49846E+12,951.0563965,903d185fccf839df
1.49846E+12,951.0537109,903d185fccf839df
1.49846E+12,951.0400391,903d185fccf839df
1.49846E+12,951.0095215,903d185fccf839df
1.49846E+12,951.0031738,903d185fccf839df
1.49846E+12,951.0148926,903d185fccf839df
1.49846E+12,951.0175781,903d185fccf839df
1.49846E+12,951.0183105,903d185fccf839df
1.49846E+12,951.0268555,903d185fccf839df
1.49846E+12,951.0268555,903d185fccf839df
1.49846E+12,951.0388184,903d185fccf839df
1.49846E+12,951.0415039,903d185fccf839df
1.49846E+12,951.0317383,903d185fccf839df
1.49846E+12,951.0229492,903d185fccf839df
1.49846E+12,951.0285645,903d185fccf839df
1.49846E+12,951.0424805,903d185fccf839df
1.49846E+12,951.0319824,903d185fccf839df
1.49846E+12,951.0302734,903d185fccf839df
1.49846E+12,951.027832,903d185fccf839df
1.49846E+12,951.0251465,903d185fccf839df
1.49846E+12,951.0322266,903d185fccf839df
1.49846E+12,951.0283203,903d185fccf839df
1.49846E+12,951.0134277,903d185fccf839df
1.49846E+12,951.015625,903d185fccf839df
1.49846E+12,951.0266113,903d185fccf839df
1.49846E+12,951.0205078,903d185fccf839df
1.49846E+12,951.026123,903d185fccf839df
1.49846E+12,951.0266113,903d185fccf839df
1.49846E+12,951.0236816,903d185fccf839df
1.49846E+12,951.0209961,903d185fccf839df
1.49846E+12,951.0256348,903d185fccf839df
1.49846E+12,951.0129395,903d185fccf839df
1.49846E+12,951.0024414,903d185fccf839df
1.49846E+12,951.001709,903d185fccf839df
1.49846E+12,951.0078125,903d185fccf839df
1.49846E+12,951.010498,903d185fccf839df
1.49846E+12,951.012207,903d185fccf839df
1.49846E+12,951.0166016,903d185fccf839df
1.49846E+12,951.0161133,903d185fccf839df
1.49846E+12,951.0332031,903d185fccf839df
1.49846E+12,951.0256348,903d185fccf839df
1.49846E+12,951.0168457,903d185fccf839df
1.49846E+12,951.0229492,903d185fccf839df
1.49846E+12,951.032959,903d185fccf839df
1.49846E+12,951.0249023,903d185fccf839df
1.49846E+12,951.0349121,903d185fccf839df
1.49846E+12,951.0351563,903d185fccf839df
1.49846E+12,951.0183105,903d185fccf839df
1.49846E+12,951.0322266,903d185fccf839df
1.49846E+12,951.0258789,903d185fccf839df
1.49846E+12,951.015625,903d185fccf839df
1.49846E+12,951.0114746,903d185fccf839df
1.49846E+12,951.0063477,903d185fccf839df
1.49846E+12,951.0026855,903d185fccf839df
1.49846E+12,951.0102539,903d185fccf839df
1.49846E+12,951.019043,903d185fccf839df
1.49846E+12,951.0075684,903d185fccf839df
1.49846E+12,950.9985352,903d185fccf839df
1.49846E+12,951.0058594,903d185fccf839df
1.49846E+12,951.0166016,903d185fccf839df
1.49846E+12,951.0200195,903d185fccf839df
1.49846E+12,951.0249023,903d185fccf839df
1.49846E+12,951.0292969,903d185fccf839df
1.49846E+12,951.0375977,903d185fccf839df
1.49846E+12,951.046875,903d185fccf839df
1.49846E+12,951.0478516,903d185fccf839df
1.49846E+12,951.0378418,903d185fccf839df
1.49846E+12,951.0334473,903d185fccf839df
1.49846E+12,951.0239258,903d185fccf839df
1.49846E+12,951.0136719,903d185fccf839df
1.49846E+12,951.0148926,903d185fccf839df
1.49846E+12,951.0012207,903d185fccf839df
1.49846E+12,951.012207,903d185fccf839df
1.49846E+12,951.0056152,903d185fccf839df
1.49846E+12,951.0041504,903d185fccf839df
1.49846E+12,951.0073242,903d185fccf839df
1.49846E+12,951.0136719,903d185fccf839df
1.49846E+12,951.0166016,903d185fccf839df
1.49846E+12,951.0209961,903d185fccf839df
1.49846E+12,951.0197754,903d185fccf839df
1.49846E+12,951.0222168,903d185fccf839df
1.49846E+12,951.0322266,903d185fccf839df
1.49846E+12,951.0495605,903d185fccf839df
1.49846E+12,951.0556641,903d185fccf839df
1.49846E+12,951.0510254,903d185fccf839df
1.49846E+12,951.0388184,903d185fccf839df
1.49846E+12,951.0371094,903d185fccf839df
1.49846E+12,951.0393066,903d185fccf839df
1.49846E+12,951.0432129,903d185fccf839df
1.49846E+12,951.0334473,903d185fccf839df
1.49846E+12,951.0510254,903d185fccf839df
1.49846E+12,951.0490723,903d185fccf839df
1.49846E+12,951.0541992,903d185fccf839df
1.49846E+12,951.0615234,903d185fccf839df
1.49846E+12,951.0463867,903d185fccf839df
1.49846E+12,951.0471191,903d185fccf839df
1.49846E+12,951.0578613,903d185fccf839df
1.49846E+12,951.0610352,903d185fccf839df
1.49846E+12,951.0478516,903d185fccf839df
1.49846E+12,951.0466309,903d185fccf839df
1.49846E+12,951.045166,903d185fccf839df
1.49846E+12,951.0639648,903d185fccf839df
1.49846E+12,951.0603027,903d185fccf839df
1.49846E+12,951.0361328,903d185fccf839df
1.49846E+12,951.0661621,903d185fccf839df
1.49846E+12,951.0715332,903d185fccf839df
1.49846E+12,951.0895996,903d185fccf839df
1.49846E+12,951.0891113,903d185fccf839df
1.49846E+12,951.0869141,903d185fccf839df
1.49846E+12,951.0849609,903d185fccf839df
1.49846E+12,951.0756836,903d185fccf839df
1.49846E+12,951.0593262,903d185fccf839df
1.49846E+12,951.0395508,903d185fccf839df
1.49846E+12,951.0317383,903d185fccf839df
1.49846E+12,951.0195313,903d185fccf839df
1.49846E+12,951.0205078,903d185fccf839df
1.49846E+12,951.0224609,903d185fccf839df
1.49846E+12,951.015625,903d185fccf839df
1.49846E+12,951.0212402,903d185fccf839df
1.49846E+12,951.0283203,903d185fccf839df
1.49846E+12,951.0383301,903d185fccf839df
1.49846E+12,951.0458984,903d185fccf839df
1.49846E+12,951.0339355,903d185fccf839df
1.49846E+12,951.034668,903d185fccf839df
1.49846E+12,951.0302734,903d185fccf839df
1.49846E+12,951.0405273,903d185fccf839df
1.49846E+12,951.0317383,903d185fccf839df
1.49846E+12,951.0258789,903d185fccf839df
1.49846E+12,951.03125,903d185fccf839df
1.49846E+12,951.0366211,903d185fccf839df
1.49846E+12,951.0249023,903d185fccf839df
1.49846E+12,951.0263672,903d185fccf839df
1.49846E+12,951.0161133,903d185fccf839df
1.49846E+12,951.0244141,903d185fccf839df
1.49846E+12,951.0146484,903d185fccf839df
1.49846E+12,950.9960938,903d185fccf839df
1.49846E+12,950.9926758,903d185fccf839df
1.49846E+12,951.0007324,903d185fccf839df
1.49846E+12,950.9924316,903d185fccf839df
1.49846E+12,950.9892578,903d185fccf839df
1.49846E+12,951.0007324,903d185fccf839df
1.49846E+12,951.0151367,903d185fccf839df
1.49846E+12,951.0087891,903d185fccf839df
1.49846E+12,951.012207,903d185fccf839df
1.49846E+12,951.0175781,903d185fccf839df
1.49846E+12,951.0183105,903d185fccf839df
1.49846E+12,951.0270996,903d185fccf839df
1.49846E+12,951.0180664,903d185fccf839df
1.49846E+12,951.0039063,903d185fccf839df
1.49846E+12,951.0158691,903d185fccf839df
1.49846E+12,951.0148926,903d185fccf839df
1.49846E+12,951.0124512,903d185fccf839df
1.49846E+12,951.012207,903d185fccf839df
1.49846E+12,951.015625,903d185fccf839df
1.49846E+12,951.0100098,903d185fccf839df
1.49846E+12,951.0012207,903d185fccf839df
1.49846E+12,950.9912109,903d185fccf839df
1.49846E+12,950.9960938,903d185fccf839df
1.49846E+12,950.996582,903d185fccf839df
