timestamp, pressure, UUID 
1495339322599,962.395263671875,903d185fccf839df
1495339322780,962.383056640625,903d185fccf839df
1495339322963,962.39013671875,903d185fccf839df
1495339323143,962.40478515625,903d185fccf839df
1495339323320,962.3984375,903d185fccf839df
1495339323506,962.408203125,903d185fccf839df
1495339323683,962.400390625,903d185fccf839df
1495339323860,962.3974609375,903d185fccf839df
1495339324040,962.3896484375,903d185fccf839df
1495339324222,962.3720703125,903d185fccf839df
1495339324422,962.3623046875,903d185fccf839df
1495339324585,962.3671875,903d185fccf839df
1495339324760,962.36474609375,903d185fccf839df
1495339324945,962.373291015625,903d185fccf839df
1495339325122,962.37451171875,903d185fccf839df
1495339325302,962.3740234375,903d185fccf839df
1495339325480,962.37890625,903d185fccf839df
1495339325660,962.385498046875,903d185fccf839df
1495339325842,962.387939453125,903d185fccf839df
1495339326025,962.38037109375,903d185fccf839df
1495339326204,962.387939453125,903d185fccf839df
1495339326383,962.40234375,903d185fccf839df
1495339326740,962.42919921875,903d185fccf839df
1495339326930,962.438232421875,903d185fccf839df
1495339327100,962.458740234375,903d185fccf839df
1495339327280,962.47216796875,903d185fccf839df
1495339327466,962.487060546875,903d185fccf839df
1495339327640,962.496337890625,903d185fccf839df
1495339327820,962.508056640625,903d185fccf839df
1495339328003,962.50390625,903d185fccf839df
1495339328180,962.50732421875,903d185fccf839df
1495339328360,962.505859375,903d185fccf839df
1495339328540,962.495361328125,903d185fccf839df
1495339328721,962.50927734375,903d185fccf839df
1495339328901,962.500732421875,903d185fccf839df
1495339329080,962.5009765625,903d185fccf839df
1495339329260,962.484130859375,903d185fccf839df
1495339329450,962.49365234375,903d185fccf839df
1495339329623,962.489501953125,903d185fccf839df
1495339329816,962.485595703125,903d185fccf839df
1495339329984,962.47265625,903d185fccf839df
1495339330159,962.477294921875,903d185fccf839df
1495339330340,962.466064453125,903d185fccf839df
1495339330520,962.4755859375,903d185fccf839df
1495339330704,962.45849609375,903d185fccf839df
1495339330890,962.46142578125,903d185fccf839df
1495339331060,962.460693359375,903d185fccf839df
1495339331241,962.463134765625,903d185fccf839df
1495339331428,962.471435546875,903d185fccf839df
1495339331604,962.476806640625,903d185fccf839df
1495339331785,962.4736328125,903d185fccf839df
1495339331961,962.4609375,903d185fccf839df
1495339332142,962.46484375,903d185fccf839df
1495339332328,962.473876953125,903d185fccf839df
1495339332501,962.468017578125,903d185fccf839df
1495339332680,962.474365234375,903d185fccf839df
1495339332860,962.47412109375,903d185fccf839df
1495339333041,962.47705078125,903d185fccf839df
1495339333221,962.4853515625,903d185fccf839df
1495339333400,962.4931640625,903d185fccf839df
1495339333588,962.501708984375,903d185fccf839df
1495339333761,962.501953125,903d185fccf839df
1495339333940,962.5048828125,903d185fccf839df
1495339334129,962.498046875,903d185fccf839df
1495339334302,962.486572265625,903d185fccf839df
1495339334480,962.48876953125,903d185fccf839df
1495339334668,962.4853515625,903d185fccf839df
1495339334842,962.48388671875,903d185fccf839df
1495339335021,962.4833984375,903d185fccf839df
1495339335200,962.49169921875,903d185fccf839df
1495339335386,962.490478515625,903d185fccf839df
1495339335561,962.4931640625,903d185fccf839df
1495339335741,962.49560546875,903d185fccf839df
1495339335924,962.504150390625,903d185fccf839df
1495339336101,962.503173828125,903d185fccf839df
1495339336280,962.488037109375,903d185fccf839df
1495339336460,962.489013671875,903d185fccf839df
1495339336640,962.48193359375,903d185fccf839df
1495339336820,962.4853515625,903d185fccf839df
1495339337001,962.487060546875,903d185fccf839df
1495339337181,962.4873046875,903d185fccf839df
1495339337367,962.487548828125,903d185fccf839df
1495339337540,962.496826171875,903d185fccf839df
1495339337720,962.50927734375,903d185fccf839df
1495339337902,962.50439453125,903d185fccf839df
1495339338080,962.509033203125,903d185fccf839df
1495339338261,962.510498046875,903d185fccf839df
1495339338441,962.50439453125,903d185fccf839df
1495339338627,962.497314453125,903d185fccf839df
1495339338806,962.49853515625,903d185fccf839df
1495339338980,962.490478515625,903d185fccf839df
1495339339161,962.48583984375,903d185fccf839df
1495339339341,962.473388671875,903d185fccf839df
1495339339520,962.471923828125,903d185fccf839df
1495339339700,962.47216796875,903d185fccf839df
1495339339885,962.46240234375,903d185fccf839df
1495339340061,962.448486328125,903d185fccf839df
1495339340240,962.446044921875,903d185fccf839df
1495339340422,962.444091796875,903d185fccf839df
1495339340604,962.447265625,903d185fccf839df
1495339340784,962.4482421875,903d185fccf839df
1495339340961,962.44287109375,903d185fccf839df
1495339341142,962.4453125,903d185fccf839df
1495339341321,962.458740234375,903d185fccf839df
1495339341502,962.468994140625,903d185fccf839df
1495339341682,962.4833984375,903d185fccf839df
1495339341860,962.486572265625,903d185fccf839df
1495339342046,962.47900390625,903d185fccf839df
1495339342221,962.47705078125,903d185fccf839df
1495339342401,962.474609375,903d185fccf839df
1495339342580,962.474609375,903d185fccf839df
1495339342761,962.465087890625,903d185fccf839df
1495339342942,962.457763671875,903d185fccf839df
1495339343129,962.454345703125,903d185fccf839df
1495339343301,962.46484375,903d185fccf839df
1495339343484,962.46728515625,903d185fccf839df
1495339343661,962.465087890625,903d185fccf839df
1495339343842,962.47412109375,903d185fccf839df
1495339344021,962.469970703125,903d185fccf839df
1495339344207,962.474609375,903d185fccf839df
1495339344387,962.4794921875,903d185fccf839df
1495339344563,962.46240234375,903d185fccf839df
1495339344740,962.46044921875,903d185fccf839df
1495339344921,962.459228515625,903d185fccf839df
1495339345104,962.45556640625,903d185fccf839df
1495339345281,962.46435546875,903d185fccf839df
1495339345462,962.462890625,903d185fccf839df
1495339345646,962.453125,903d185fccf839df
1495339345821,962.44921875,903d185fccf839df
1495339346001,962.45654296875,903d185fccf839df
1495339346182,962.45361328125,903d185fccf839df
1495339346362,962.4521484375,903d185fccf839df
1495339346541,962.443359375,903d185fccf839df
1495339346724,962.45166015625,903d185fccf839df
1495339346902,962.45703125,903d185fccf839df
1495339347082,962.4580078125,903d185fccf839df
1495339347260,962.461669921875,903d185fccf839df
1495339347443,962.4677734375,903d185fccf839df
1495339347623,962.469482421875,903d185fccf839df
1495339347805,962.470458984375,903d185fccf839df
1495339347980,962.468017578125,903d185fccf839df
1495339348161,962.460693359375,903d185fccf839df
1495339348341,962.46484375,903d185fccf839df
1495339348523,962.45703125,903d185fccf839df
1495339348702,962.46240234375,903d185fccf839df
1495339348883,962.44775390625,903d185fccf839df
1495339349061,962.45263671875,903d185fccf839df
1495339349241,962.452392578125,903d185fccf839df
1495339349436,962.452392578125,903d185fccf839df
1495339349614,962.45654296875,903d185fccf839df
1495339349781,962.461181640625,903d185fccf839df
1495339349973,962.45654296875,903d185fccf839df
1495339350144,962.470703125,903d185fccf839df
1495339350326,962.47705078125,903d185fccf839df
1495339350501,962.473876953125,903d185fccf839df
1495339350683,962.463623046875,903d185fccf839df
1495339350862,962.469482421875,903d185fccf839df
1495339351043,962.458984375,903d185fccf839df
1495339351223,962.454345703125,903d185fccf839df
1495339351402,962.449462890625,903d185fccf839df
1495339351584,962.44482421875,903d185fccf839df
1495339351760,962.44580078125,903d185fccf839df
1495339351943,962.44384765625,903d185fccf839df
1495339352122,962.440185546875,903d185fccf839df
1495339352304,962.440673828125,903d185fccf839df
1495339352481,962.45703125,903d185fccf839df
1495339352661,962.447998046875,903d185fccf839df
1495339352841,962.448486328125,903d185fccf839df
1495339353021,962.4501953125,903d185fccf839df
1495339353203,962.450927734375,903d185fccf839df
1495339353406,962.45947265625,903d185fccf839df
1495339353561,962.468994140625,903d185fccf839df
1495339353742,962.4833984375,903d185fccf839df
1495339353921,962.4755859375,903d185fccf839df
1495339354117,962.48291015625,903d185fccf839df
1495339354282,962.4833984375,903d185fccf839df
1495339354461,962.48681640625,903d185fccf839df
1495339354644,962.490966796875,903d185fccf839df
1495339354825,962.484619140625,903d185fccf839df
1495339355002,962.482666015625,903d185fccf839df
1495339355181,962.473876953125,903d185fccf839df
1495339355360,962.46923828125,903d185fccf839df
1495339355541,962.4658203125,903d185fccf839df
1495339355723,962.467041015625,903d185fccf839df
1495339355901,962.46044921875,903d185fccf839df
1495339356081,962.4501953125,903d185fccf839df
1495339356261,962.44580078125,903d185fccf839df
1495339356444,962.4609375,903d185fccf839df
1495339356638,962.45654296875,903d185fccf839df
1495339356804,962.45703125,903d185fccf839df
1495339356985,962.466796875,903d185fccf839df
1495339357162,962.47509765625,903d185fccf839df
1495339357340,962.48828125,903d185fccf839df
1495339357522,962.498046875,903d185fccf839df
1495339357705,962.48779296875,903d185fccf839df
1495339357885,962.478515625,903d185fccf839df
1495339358062,962.4775390625,903d185fccf839df
1495339358242,962.48388671875,903d185fccf839df
1495339358431,962.479736328125,903d185fccf839df
1495339358601,962.4697265625,903d185fccf839df
1495339358781,962.463134765625,903d185fccf839df
1495339358964,962.468017578125,903d185fccf839df
1495339359142,962.47998046875,903d185fccf839df
1495339359341,962.486083984375,903d185fccf839df
1495339359501,962.492919921875,903d185fccf839df
1495339359683,962.488525390625,903d185fccf839df
1495339359865,962.47314453125,903d185fccf839df
1495339360043,962.478759765625,903d185fccf839df
1495339360221,962.4814453125,903d185fccf839df
1495339360405,962.4814453125,903d185fccf839df
1495339360582,962.47314453125,903d185fccf839df
1495339360763,962.46728515625,903d185fccf839df
1495339360942,962.463134765625,903d185fccf839df
1495339361123,962.463623046875,903d185fccf839df
1495339361310,962.4697265625,903d185fccf839df
1495339361482,962.462646484375,903d185fccf839df
1495339361666,962.462890625,903d185fccf839df
1495339361841,962.4619140625,903d185fccf839df
1495339362022,962.467041015625,903d185fccf839df
1495339362213,962.459228515625,903d185fccf839df
1495339362388,962.44873046875,903d185fccf839df
1495339362560,962.45166015625,903d185fccf839df
1495339362742,962.4462890625,903d185fccf839df
1495339362937,962.435791015625,903d185fccf839df
1495339363102,962.42626953125,903d185fccf839df
1495339363281,962.425048828125,903d185fccf839df
1495339363483,962.422607421875,903d185fccf839df
1495339363647,962.433349609375,903d185fccf839df
1495339363822,962.435791015625,903d185fccf839df
1495339364001,962.443603515625,903d185fccf839df
1495339364182,962.44677734375,903d185fccf839df
1495339364361,962.462158203125,903d185fccf839df
1495339364541,962.457763671875,903d185fccf839df
1495339364721,962.453125,903d185fccf839df
1495339364902,962.453369140625,903d185fccf839df
1495339365082,962.454833984375,903d185fccf839df
1495339365261,962.44677734375,903d185fccf839df
1495339365445,962.440673828125,903d185fccf839df
1495339365621,962.43603515625,903d185fccf839df
1495339365807,962.428955078125,903d185fccf839df
1495339365988,962.44091796875,903d185fccf839df
1495339366164,962.44140625,903d185fccf839df
1495339366341,962.43994140625,903d185fccf839df
1495339366521,962.435546875,903d185fccf839df
1495339366703,962.4404296875,903d185fccf839df
1495339366884,962.43505859375,903d185fccf839df
1495339367064,962.442138671875,903d185fccf839df
1495339367242,962.438232421875,903d185fccf839df
1495339367430,962.4501953125,903d185fccf839df
1495339367601,962.457275390625,903d185fccf839df
1495339367781,962.4658203125,903d185fccf839df
1495339367962,962.465087890625,903d185fccf839df
1495339368142,962.4716796875,903d185fccf839df
1495339368328,962.469970703125,903d185fccf839df
1495339368502,962.478515625,903d185fccf839df
1495339368682,962.482177734375,903d185fccf839df
1495339368861,962.47021484375,903d185fccf839df
1495339369048,962.47314453125,903d185fccf839df
1495339369225,962.475341796875,903d185fccf839df
1495339369402,962.4619140625,903d185fccf839df
1495339369581,962.4599609375,903d185fccf839df
1495339369761,962.456787109375,903d185fccf839df
1495339369941,962.44677734375,903d185fccf839df
1495339370120,962.440673828125,903d185fccf839df
1495339370304,962.442138671875,903d185fccf839df
1495339370482,962.435546875,903d185fccf839df
1495339370661,962.456298828125,903d185fccf839df
1495339370848,962.46533203125,903d185fccf839df
1495339371022,962.467041015625,903d185fccf839df
1495339371207,962.4697265625,903d185fccf839df
1495339371386,962.478515625,903d185fccf839df
1495339371573,962.47021484375,903d185fccf839df
1495339371743,962.475341796875,903d185fccf839df
1495339371921,962.471435546875,903d185fccf839df
1495339372101,962.46533203125,903d185fccf839df
1495339372281,962.4677734375,903d185fccf839df
1495339372462,962.469482421875,903d185fccf839df
1495339372643,962.47998046875,903d185fccf839df
1495339372825,962.50048828125,903d185fccf839df
1495339373003,962.498046875,903d185fccf839df
1495339373183,962.49365234375,903d185fccf839df
1495339373361,962.493896484375,903d185fccf839df
1495339373541,962.487060546875,903d185fccf839df
1495339373722,962.48046875,903d185fccf839df
1495339373903,962.4677734375,903d185fccf839df
1495339374084,962.469482421875,903d185fccf839df
1495339374263,962.46630859375,903d185fccf839df
1495339374442,962.474609375,903d185fccf839df
1495339374627,962.47607421875,903d185fccf839df
1495339374823,962.489013671875,903d185fccf839df
1495339374983,962.492919921875,903d185fccf839df
1495339375165,962.509033203125,903d185fccf839df
1495339375341,962.518798828125,903d185fccf839df
1495339375524,962.519775390625,903d185fccf839df
1495339375701,962.514892578125,903d185fccf839df
1495339375888,962.5078125,903d185fccf839df
1495339376062,962.502685546875,903d185fccf839df
1495339376241,962.4912109375,903d185fccf839df
1495339376424,962.484375,903d185fccf839df
1495339376608,962.483154296875,903d185fccf839df
1495339376783,962.479736328125,903d185fccf839df
1495339376967,962.48388671875,903d185fccf839df
1495339377148,962.475830078125,903d185fccf839df
1495339377324,962.46142578125,903d185fccf839df
1495339377507,962.455322265625,903d185fccf839df
1495339377682,962.4482421875,903d185fccf839df
1495339377864,962.4453125,903d185fccf839df
1495339378045,962.4267578125,903d185fccf839df
1495339378224,962.407470703125,903d185fccf839df
1495339378404,962.404541015625,903d185fccf839df
1495339378581,962.405517578125,903d185fccf839df
1495339378761,962.4091796875,903d185fccf839df
1495339378943,962.418212890625,903d185fccf839df
1495339379124,962.4091796875,903d185fccf839df
1495339379303,962.41748046875,903d185fccf839df
1495339379481,962.428466796875,903d185fccf839df
1495339379661,962.4365234375,903d185fccf839df
1495339379841,962.450927734375,903d185fccf839df
1495339380021,962.452392578125,903d185fccf839df
1495339380202,962.44189453125,903d185fccf839df
1495339380383,962.432373046875,903d185fccf839df
1495339380567,962.431884765625,903d185fccf839df
1495339380743,962.4228515625,903d185fccf839df
1495339380923,962.400390625,903d185fccf839df
1495339381111,962.384521484375,903d185fccf839df
1495339381283,962.370361328125,903d185fccf839df
1495339381461,962.364501953125,903d185fccf839df
1495339381643,962.365234375,903d185fccf839df
1495339381822,962.36376953125,903d185fccf839df
1495339382006,962.363525390625,903d185fccf839df
1495339382184,962.37548828125,903d185fccf839df
1495339382365,962.39111328125,903d185fccf839df
1495339382542,962.388671875,903d185fccf839df
1495339382722,962.388427734375,903d185fccf839df
1495339382902,962.3974609375,903d185fccf839df
1495339383082,962.375,903d185fccf839df
1495339383263,962.385009765625,903d185fccf839df
1495339383442,962.379638671875,903d185fccf839df
1495339383635,962.3583984375,903d185fccf839df
1495339383813,962.36376953125,903d185fccf839df
1495339383982,962.366455078125,903d185fccf839df
1495339384161,962.36962890625,903d185fccf839df
1495339384344,962.377685546875,903d185fccf839df
1495339384523,962.382568359375,903d185fccf839df
1495339384705,962.390380859375,903d185fccf839df
1495339384883,962.400390625,903d185fccf839df
1495339385062,962.402587890625,903d185fccf839df
1495339385243,962.403564453125,903d185fccf839df
1495339385436,962.41552734375,903d185fccf839df
1495339385607,962.425048828125,903d185fccf839df
1495339385783,962.428466796875,903d185fccf839df
1495339385962,962.427490234375,903d185fccf839df
1495339386144,962.41259765625,903d185fccf839df
1495339386327,962.41162109375,903d185fccf839df
1495339386503,962.403076171875,903d185fccf839df
1495339386682,962.392822265625,903d185fccf839df
1495339386867,962.386962890625,903d185fccf839df
1495339387042,962.3701171875,903d185fccf839df
1495339387222,962.34814453125,903d185fccf839df
1495339387403,962.341552734375,903d185fccf839df
1495339387584,962.33935546875,903d185fccf839df
1495339387763,962.34423828125,903d185fccf839df
1495339387946,962.339599609375,903d185fccf839df
1495339388123,962.341796875,903d185fccf839df
1495339388302,962.348876953125,903d185fccf839df
1495339388482,962.359130859375,903d185fccf839df
1495339388663,962.367919921875,903d185fccf839df
1495339388844,962.378173828125,903d185fccf839df
1495339389022,962.38427734375,903d185fccf839df
1495339389210,962.3984375,903d185fccf839df
1495339389381,962.39306640625,903d185fccf839df
1495339389561,962.390625,903d185fccf839df
1495339389741,962.391357421875,903d185fccf839df
1495339389922,962.397705078125,903d185fccf839df
1495339390102,962.392822265625,903d185fccf839df
1495339390281,962.384521484375,903d185fccf839df
1495339390462,962.381591796875,903d185fccf839df
1495339390646,962.3896484375,903d185fccf839df
1495339390824,962.387939453125,903d185fccf839df
1495339391003,962.385009765625,903d185fccf839df
1495339391187,962.37890625,903d185fccf839df
1495339391363,962.384765625,903d185fccf839df
1495339391542,962.389404296875,903d185fccf839df
1495339391728,962.398681640625,903d185fccf839df
1495339391903,962.40185546875,903d185fccf839df
1495339392089,962.40087890625,903d185fccf839df
1495339392262,962.39892578125,903d185fccf839df
1495339392442,962.40185546875,903d185fccf839df
1495339392624,962.394287109375,903d185fccf839df
1495339392812,962.390869140625,903d185fccf839df
1495339392983,962.3984375,903d185fccf839df
1495339393162,962.396240234375,903d185fccf839df
1495339393342,962.396484375,903d185fccf839df
1495339393524,962.39990234375,903d185fccf839df
1495339393703,962.3935546875,903d185fccf839df
1495339393881,962.384033203125,903d185fccf839df
1495339394065,962.3779296875,903d185fccf839df
1495339394251,962.3740234375,903d185fccf839df
1495339394422,962.36083984375,903d185fccf839df
1495339394605,962.37646484375,903d185fccf839df
1495339394782,962.369140625,903d185fccf839df
1495339394962,962.3701171875,903d185fccf839df
1495339395142,962.378662109375,903d185fccf839df
1495339395328,962.384765625,903d185fccf839df
1495339395510,962.384033203125,903d185fccf839df
1495339395682,962.374755859375,903d185fccf839df
1495339395865,962.361328125,903d185fccf839df
1495339396042,962.358642578125,903d185fccf839df
1495339396227,962.357177734375,903d185fccf839df
1495339396402,962.359375,903d185fccf839df
1495339396587,962.356689453125,903d185fccf839df
1495339396762,962.35009765625,903d185fccf839df
1495339396945,962.3564453125,903d185fccf839df
1495339397126,962.3466796875,903d185fccf839df
1495339397334,962.351806640625,903d185fccf839df
1495339399102,962.38671875,903d185fccf839df
1495339399284,962.38525390625,903d185fccf839df
1495339399463,962.3701171875,903d185fccf839df
1495339399644,962.3642578125,903d185fccf839df
1495339399825,962.3525390625,903d185fccf839df
1495339400003,962.336181640625,903d185fccf839df
1495339400182,962.31689453125,903d185fccf839df
1495339400366,962.320556640625,903d185fccf839df
1495339400543,962.329345703125,903d185fccf839df
1495339400723,962.326171875,903d185fccf839df
1495339400902,962.3388671875,903d185fccf839df
1495339401090,962.335693359375,903d185fccf839df
1495339401262,962.339111328125,903d185fccf839df
1495339401443,962.350830078125,903d185fccf839df
1495339401638,962.35107421875,903d185fccf839df
1495339401810,962.353515625,903d185fccf839df
1495339401983,962.343505859375,903d185fccf839df
1495339402162,962.3447265625,903d185fccf839df
1495339402343,962.35009765625,903d185fccf839df
1495339402523,962.36328125,903d185fccf839df
1495339402704,962.367919921875,903d185fccf839df
1495339402884,962.388671875,903d185fccf839df
1495339403067,962.39111328125,903d185fccf839df
1495339403242,962.39404296875,903d185fccf839df
1495339403424,962.392333984375,903d185fccf839df
1495339403602,962.391845703125,903d185fccf839df
1495339403782,962.39208984375,903d185fccf839df
1495339403967,962.380615234375,903d185fccf839df
1495339404142,962.35546875,903d185fccf839df
1495339404323,962.342041015625,903d185fccf839df
1495339404503,962.35400390625,903d185fccf839df
1495339404682,962.36279296875,903d185fccf839df
1495339404862,962.37890625,903d185fccf839df
1495339405044,962.38330078125,903d185fccf839df
1495339405230,962.373046875,903d185fccf839df
1495339405403,962.363525390625,903d185fccf839df
1495339405582,962.36572265625,903d185fccf839df
1495339405762,962.363037109375,903d185fccf839df
1495339405943,962.35498046875,903d185fccf839df
1495339406124,962.335205078125,903d185fccf839df
1495339406322,962.326904296875,903d185fccf839df
1495339406482,962.3544921875,903d185fccf839df
1495339406664,962.375,903d185fccf839df
1495339406843,962.384033203125,903d185fccf839df
1495339407022,962.3955078125,903d185fccf839df
1495339407203,962.39501953125,903d185fccf839df
1495339407384,962.411376953125,903d185fccf839df
1495339407565,962.412841796875,903d185fccf839df
1495339407743,962.39990234375,903d185fccf839df
1495339407924,962.3828125,903d185fccf839df
1495339408103,962.35888671875,903d185fccf839df
1495339408287,962.367431640625,903d185fccf839df
1495339408474,962.36328125,903d185fccf839df
1495339408644,962.37255859375,903d185fccf839df
1495339408823,962.38720703125,903d185fccf839df
1495339409004,962.399658203125,903d185fccf839df
1495339409185,962.38818359375,903d185fccf839df
1495339409363,962.39794921875,903d185fccf839df
1495339409544,962.380126953125,903d185fccf839df
1495339409725,962.357421875,903d185fccf839df
1495339409906,962.34130859375,903d185fccf839df
1495339410087,962.32275390625,903d185fccf839df
1495339410262,962.3095703125,903d185fccf839df
1495339410445,962.3125,903d185fccf839df
1495339410624,962.311279296875,903d185fccf839df
1495339410817,962.323486328125,903d185fccf839df
1495339410987,962.33935546875,903d185fccf839df
1495339411162,962.33935546875,903d185fccf839df
1495339411345,962.34716796875,903d185fccf839df
1495339411525,962.35009765625,903d185fccf839df
1495339411704,962.360595703125,903d185fccf839df
1495339411883,962.3701171875,903d185fccf839df
1495339412064,962.3583984375,903d185fccf839df
1495339412242,962.35498046875,903d185fccf839df
1495339412424,962.34326171875,903d185fccf839df
1495339412607,962.352294921875,903d185fccf839df
1495339412783,962.34912109375,903d185fccf839df
1495339412968,962.342529296875,903d185fccf839df
1495339413147,962.34228515625,903d185fccf839df
1495339413325,962.345947265625,903d185fccf839df
1495339413508,962.341552734375,903d185fccf839df
1495339413684,962.33740234375,903d185fccf839df
1495339413864,962.331298828125,903d185fccf839df
1495339414043,962.33837890625,903d185fccf839df
1495339414233,962.32763671875,903d185fccf839df
1495339414406,962.31982421875,903d185fccf839df
1495339414586,962.315185546875,903d185fccf839df
1495339414762,962.31787109375,903d185fccf839df
1495339414943,962.323486328125,903d185fccf839df
1495339415131,962.32568359375,903d185fccf839df
1495339415302,962.33544921875,903d185fccf839df
1495339415483,962.3291015625,903d185fccf839df
1495339415664,962.318359375,903d185fccf839df
1495339415846,962.322998046875,903d185fccf839df
1495339416023,962.323974609375,903d185fccf839df
1495339416203,962.318603515625,903d185fccf839df
1495339416385,962.324951171875,903d185fccf839df
1495339416566,962.32275390625,903d185fccf839df
1495339416743,962.32080078125,903d185fccf839df
1495339416923,962.3330078125,903d185fccf839df
1495339417108,962.34033203125,903d185fccf839df
1495339417283,962.349609375,903d185fccf839df
1495339417463,962.357666015625,903d185fccf839df
1495339417643,962.352294921875,903d185fccf839df
1495339417835,962.35107421875,903d185fccf839df
1495339418003,962.3720703125,903d185fccf839df
1495339418183,962.38232421875,903d185fccf839df
1495339418364,962.38720703125,903d185fccf839df
1495339418543,962.385009765625,903d185fccf839df
1495339418724,962.3623046875,903d185fccf839df
1495339418904,962.372314453125,903d185fccf839df
1495339419087,962.3662109375,903d185fccf839df
1495339419263,962.35595703125,903d185fccf839df
1495339419446,962.35302734375,903d185fccf839df
1495339419631,962.33544921875,903d185fccf839df
1495339419814,962.328125,903d185fccf839df
1495339419983,962.3349609375,903d185fccf839df
1495339420165,962.35693359375,903d185fccf839df
1495339420347,962.365234375,903d185fccf839df
1495339420528,962.374755859375,903d185fccf839df
1495339420706,962.39306640625,903d185fccf839df
1495339420885,962.389892578125,903d185fccf839df
1495339421063,962.390869140625,903d185fccf839df
1495339421244,962.39990234375,903d185fccf839df
1495339421431,962.376220703125,903d185fccf839df
1495339421606,962.361083984375,903d185fccf839df
1495339421785,962.356201171875,903d185fccf839df
1495339421968,962.342529296875,903d185fccf839df
1495339422145,962.337158203125,903d185fccf839df
1495339422325,962.3408203125,903d185fccf839df
1495339422506,962.3408203125,903d185fccf839df
1495339422690,962.33447265625,903d185fccf839df
1495339422881,962.331787109375,903d185fccf839df
1495339423043,962.320068359375,903d185fccf839df
1495339423227,962.321533203125,903d185fccf839df
1495339423408,962.314697265625,903d185fccf839df
1495339423585,962.29443359375,903d185fccf839df
1495339423766,962.299072265625,903d185fccf839df
1495339423946,962.29541015625,903d185fccf839df
1495339424131,962.28076171875,903d185fccf839df
1495339424311,962.287841796875,903d185fccf839df
1495339424484,962.28564453125,903d185fccf839df
1495339424676,962.2919921875,903d185fccf839df
1495339424846,962.300537109375,903d185fccf839df
1495339425023,962.2939453125,903d185fccf839df
1495339425203,962.303955078125,903d185fccf839df
1495339425385,962.3115234375,903d185fccf839df
1495339425564,962.323486328125,903d185fccf839df
1495339425744,962.312255859375,903d185fccf839df
1495339425926,962.326171875,903d185fccf839df
1495339426109,962.335693359375,903d185fccf839df
1495339426292,962.33740234375,903d185fccf839df
1495339426463,962.342529296875,903d185fccf839df
1495339426645,962.330810546875,903d185fccf839df
1495339426823,962.327880859375,903d185fccf839df
1495339427004,962.339599609375,903d185fccf839df
1495339427186,962.33203125,903d185fccf839df
1495339427365,962.3271484375,903d185fccf839df
1495339427544,962.329833984375,903d185fccf839df
1495339427723,962.3154296875,903d185fccf839df
1495339427907,962.321044921875,903d185fccf839df
1495339428083,962.324462890625,903d185fccf839df
1495339428267,962.327880859375,903d185fccf839df
1495339428450,962.333740234375,903d185fccf839df
1495339428625,962.323486328125,903d185fccf839df
1495339428804,962.318359375,903d185fccf839df
1495339428984,962.323974609375,903d185fccf839df
1495339429167,962.33203125,903d185fccf839df
1495339429343,962.332763671875,903d185fccf839df
1495339429531,962.329833984375,903d185fccf839df
1495339429707,962.31396484375,903d185fccf839df
1495339429886,962.3310546875,903d185fccf839df
1495339430065,962.34619140625,903d185fccf839df
1495339430246,962.35205078125,903d185fccf839df
1495339430425,962.350341796875,903d185fccf839df
1495339430611,962.347412109375,903d185fccf839df
1495339430783,962.354248046875,903d185fccf839df
1495339430965,962.363037109375,903d185fccf839df
1495339431146,962.3564453125,903d185fccf839df
1495339431325,962.344970703125,903d185fccf839df
1495339431510,962.346435546875,903d185fccf839df
1495339431689,962.336181640625,903d185fccf839df
1495339431863,962.334716796875,903d185fccf839df
1495339432043,962.340087890625,903d185fccf839df
1495339432226,962.32861328125,903d185fccf839df
1495339432409,962.314453125,903d185fccf839df
1495339432585,962.331298828125,903d185fccf839df
1495339432764,962.324951171875,903d185fccf839df
1495339432945,962.322021484375,903d185fccf839df
1495339433125,962.33056640625,903d185fccf839df
1495339433304,962.337646484375,903d185fccf839df
1495339433501,962.322265625,903d185fccf839df
1495339433665,962.34765625,903d185fccf839df
1495339433843,962.341552734375,903d185fccf839df
1495339434031,962.333251953125,903d185fccf839df
1495339434211,962.341552734375,903d185fccf839df
1495339434383,962.345458984375,903d185fccf839df
1495339434564,962.35498046875,903d185fccf839df
1495339434747,962.3681640625,903d185fccf839df
1495339434932,962.36572265625,903d185fccf839df
1495339435104,962.367919921875,903d185fccf839df
1495339435284,962.351318359375,903d185fccf839df
1495339436905,962.369873046875,903d185fccf839df
1495339437085,962.38818359375,903d185fccf839df
1495339437266,962.391357421875,903d185fccf839df
1495339437449,962.36474609375,903d185fccf839df
1495339437625,962.36767578125,903d185fccf839df
1495339437807,962.362548828125,903d185fccf839df
1495339437985,962.357421875,903d185fccf839df
1495339438163,962.35791015625,903d185fccf839df
1495339438343,962.341796875,903d185fccf839df
1495339438526,962.320556640625,903d185fccf839df
1495339438710,962.328125,903d185fccf839df
1495339438884,962.329833984375,903d185fccf839df
1495339439064,962.32275390625,903d185fccf839df
1495339439245,962.32470703125,903d185fccf839df
1495339439439,962.316650390625,903d185fccf839df
1495339439605,962.33203125,903d185fccf839df
1495339439784,962.354248046875,903d185fccf839df
1495339439971,962.341064453125,903d185fccf839df
1495339440144,962.34423828125,903d185fccf839df
1495339440327,962.34619140625,903d185fccf839df
1495339441585,962.388916015625,903d185fccf839df
1495339441768,962.39794921875,903d185fccf839df
1495339441950,962.395263671875,903d185fccf839df
