timestamp, pressure, UUID 
1498057914876,954.874755859375,903d185fccf839df
1498057915057,954.876953125,903d185fccf839df
1498057915235,954.870361328125,903d185fccf839df
1498057915416,954.864501953125,903d185fccf839df
1498057915595,954.85302734375,903d185fccf839df
1498057915777,954.83837890625,903d185fccf839df
1498057915957,954.838623046875,903d185fccf839df
1498057916140,954.824951171875,903d185fccf839df
1498057916314,954.827392578125,903d185fccf839df
1498057916496,954.82568359375,903d185fccf839df
1498057916676,954.8203125,903d185fccf839df
1498057916855,954.817626953125,903d185fccf839df
1498057917035,954.821044921875,903d185fccf839df
1498057917220,954.8310546875,903d185fccf839df
1498057917396,954.828369140625,903d185fccf839df
1498057917576,954.821044921875,903d185fccf839df
1498057917761,954.810302734375,903d185fccf839df
1498057917935,954.80908203125,903d185fccf839df
1498057918122,954.8134765625,903d185fccf839df
1498057918295,954.8134765625,903d185fccf839df
1498057918475,954.81591796875,903d185fccf839df
1498057918655,954.819580078125,903d185fccf839df
1498057918836,954.821044921875,903d185fccf839df
1498057919015,954.822509765625,903d185fccf839df
1498057919195,954.832275390625,903d185fccf839df
1498057919375,954.84326171875,903d185fccf839df
1498057919555,954.857421875,903d185fccf839df
1498057919748,954.864990234375,903d185fccf839df
1498057919916,954.86083984375,903d185fccf839df
1498057920095,954.857666015625,903d185fccf839df
1498057920275,954.873291015625,903d185fccf839df
1498057920457,954.88134765625,903d185fccf839df
1498057920635,954.8896484375,903d185fccf839df
1498057920815,954.89501953125,903d185fccf839df
1498057921014,954.889404296875,903d185fccf839df
1498057921175,954.899658203125,903d185fccf839df
1498057921355,954.919189453125,903d185fccf839df
1498057921536,954.910400390625,903d185fccf839df
1498057921726,954.92431640625,903d185fccf839df
1498057921898,954.924560546875,903d185fccf839df
1498057922076,954.904541015625,903d185fccf839df
1498057922267,954.905517578125,903d185fccf839df
1498057922435,954.89599609375,903d185fccf839df
1498057922615,954.89501953125,903d185fccf839df
1498057922798,954.885009765625,903d185fccf839df
1498057922976,954.884521484375,903d185fccf839df
1498057923158,954.88037109375,903d185fccf839df
1498057923346,954.88427734375,903d185fccf839df
1498057923515,954.876220703125,903d185fccf839df
1498057923697,954.883056640625,903d185fccf839df
1498057923880,954.8896484375,903d185fccf839df
1498057924055,954.88818359375,903d185fccf839df
1498057924239,954.8876953125,903d185fccf839df
1498057924418,954.88427734375,903d185fccf839df
1498057924597,954.879638671875,903d185fccf839df
1498057924775,954.88720703125,903d185fccf839df
1498057924961,954.880859375,903d185fccf839df
1498057925137,954.869873046875,903d185fccf839df
1498057925320,954.874267578125,903d185fccf839df
1498057925508,954.86572265625,903d185fccf839df
1498057925675,954.866455078125,903d185fccf839df
1498057925857,954.8642578125,903d185fccf839df
1498057926042,954.85400390625,903d185fccf839df
1498057926217,954.864990234375,903d185fccf839df
1498057926397,954.85595703125,903d185fccf839df
1498057926579,954.855712890625,903d185fccf839df
1498057926764,954.84716796875,903d185fccf839df
1498057926956,954.84033203125,903d185fccf839df
1498057927116,954.84765625,903d185fccf839df
1498057927295,954.8466796875,903d185fccf839df
1498057927476,954.844970703125,903d185fccf839df
1498057927660,954.849365234375,903d185fccf839df
1498057927836,954.838134765625,903d185fccf839df
1498057928015,954.83203125,903d185fccf839df
1498057928376,954.82861328125,903d185fccf839df
1498057928556,954.829833984375,903d185fccf839df
1498057928740,954.8173828125,903d185fccf839df
1498057928916,954.808837890625,903d185fccf839df
1498057929096,954.815185546875,903d185fccf839df
1498057929280,954.81494140625,903d185fccf839df
1498057929457,954.82763671875,903d185fccf839df
1498057929639,954.81884765625,903d185fccf839df
1498057929820,954.823486328125,903d185fccf839df
1498057929995,954.813720703125,903d185fccf839df
1498057930175,954.8134765625,903d185fccf839df
1498057930356,954.816162109375,903d185fccf839df
1498057930537,954.80615234375,903d185fccf839df
1498057930716,954.802734375,903d185fccf839df
1498057930897,954.8046875,903d185fccf839df
1498057931077,954.801025390625,903d185fccf839df
1498057931256,954.79931640625,903d185fccf839df
1498057931437,954.810546875,903d185fccf839df
1498057931615,954.80908203125,903d185fccf839df
1498057931796,954.818115234375,903d185fccf839df
1498057931977,954.81787109375,903d185fccf839df
1498057932160,954.802001953125,903d185fccf839df
1498057932336,954.802978515625,903d185fccf839df
1498057932516,954.8017578125,903d185fccf839df
1498057932696,954.799072265625,903d185fccf839df
1498057932878,954.78515625,903d185fccf839df
1498057933056,954.766845703125,903d185fccf839df
1498057933238,954.76123046875,903d185fccf839df
1498057933419,954.756103515625,903d185fccf839df
1498057933596,954.7548828125,903d185fccf839df
1498057933778,954.743896484375,903d185fccf839df
1498057933955,954.720703125,903d185fccf839df
1498057934136,954.71240234375,903d185fccf839df
1498057934340,954.7177734375,903d185fccf839df
1498057934499,954.715576171875,903d185fccf839df
1498057934863,954.710205078125,903d185fccf839df
1498057935038,954.712158203125,903d185fccf839df
1498057935220,954.707275390625,903d185fccf839df
1498057935397,954.71435546875,903d185fccf839df
1498057935576,954.6943359375,903d185fccf839df
1498057935760,954.681884765625,903d185fccf839df
1498057935941,954.671630859375,903d185fccf839df
1498057936117,954.6650390625,903d185fccf839df
1498057936296,954.660888671875,903d185fccf839df
1498057936479,954.671630859375,903d185fccf839df
1498057936657,954.65966796875,903d185fccf839df
1498057936838,954.661865234375,903d185fccf839df
1498057937021,954.667724609375,903d185fccf839df
1498057937197,954.669189453125,903d185fccf839df
1498057937377,954.67724609375,903d185fccf839df
1498057937557,954.670654296875,903d185fccf839df
1498057937737,954.663818359375,903d185fccf839df
1498057937916,954.65625,903d185fccf839df
1498057938102,954.638916015625,903d185fccf839df
1498057938279,954.623046875,903d185fccf839df
1498057938457,954.611083984375,903d185fccf839df
1498057938637,954.61376953125,903d185fccf839df
1498057938817,954.6142578125,903d185fccf839df
1498057938999,954.626220703125,903d185fccf839df
1498057939177,954.626708984375,903d185fccf839df
1498057939357,954.640869140625,903d185fccf839df
1498057939537,954.64892578125,903d185fccf839df
1498057939722,954.64306640625,903d185fccf839df
1498057939897,954.6142578125,903d185fccf839df
1498057940076,954.596435546875,903d185fccf839df
1498057940259,954.578369140625,903d185fccf839df
1498057940446,954.573974609375,903d185fccf839df
1498057940616,954.567138671875,903d185fccf839df
1498057940798,954.566650390625,903d185fccf839df
1498057940977,954.58544921875,903d185fccf839df
1498057941341,954.617431640625,903d185fccf839df
1498057941516,954.646484375,903d185fccf839df
1498057941696,954.654541015625,903d185fccf839df
1498057941877,954.659912109375,903d185fccf839df
1498057942057,954.669189453125,903d185fccf839df
1498057942236,954.65185546875,903d185fccf839df
1498057942421,954.6357421875,903d185fccf839df
1498057942606,954.601806640625,903d185fccf839df
1498057942777,954.5654296875,903d185fccf839df
1498057942956,954.524169921875,903d185fccf839df
1498057943136,954.48291015625,903d185fccf839df
1498057943316,954.450927734375,903d185fccf839df
1498057943497,954.4228515625,903d185fccf839df
1498057943678,954.402587890625,903d185fccf839df
1498057943861,954.390380859375,903d185fccf839df
1498057944036,954.3779296875,903d185fccf839df
1498057944222,954.373779296875,903d185fccf839df
1498057944403,954.359375,903d185fccf839df
1498057944580,954.322021484375,903d185fccf839df
1498057944757,954.287353515625,903d185fccf839df
1498057944939,954.24365234375,903d185fccf839df
1498057945118,954.196533203125,903d185fccf839df
1498057945297,954.1689453125,903d185fccf839df
1498057945476,954.132568359375,903d185fccf839df
1498057945657,954.10107421875,903d185fccf839df
1498057945836,954.05322265625,903d185fccf839df
1498057946017,953.986572265625,903d185fccf839df
1498057946196,953.9130859375,903d185fccf839df
1498057946376,953.826416015625,903d185fccf839df
1498057946557,953.71875,903d185fccf839df
1498057946737,953.5966796875,903d185fccf839df
1498057946916,953.509765625,903d185fccf839df
1498057947101,953.431640625,903d185fccf839df
1498057947277,953.35888671875,903d185fccf839df
1498057947456,953.3251953125,903d185fccf839df
1498057947637,953.314453125,903d185fccf839df
1498057947817,953.333740234375,903d185fccf839df
1498057947996,953.370361328125,903d185fccf839df
1498057948178,953.394775390625,903d185fccf839df
1498057948358,953.415283203125,903d185fccf839df
1498057948536,953.44189453125,903d185fccf839df
1498057948717,953.47021484375,903d185fccf839df
1498057948896,953.463623046875,903d185fccf839df
1498057949079,953.445556640625,903d185fccf839df
1498057949257,953.412841796875,903d185fccf839df
1498057949441,953.36474609375,903d185fccf839df
1498057949619,953.341796875,903d185fccf839df
1498057949799,953.325439453125,903d185fccf839df
1498057949976,953.30517578125,903d185fccf839df
1498057950160,953.312255859375,903d185fccf839df
1498057950337,953.336669921875,903d185fccf839df
1498057950519,953.354248046875,903d185fccf839df
1498057950699,953.367919921875,903d185fccf839df
1498057950876,953.3701171875,903d185fccf839df
1498057951057,953.3896484375,903d185fccf839df
1498057951238,953.389892578125,903d185fccf839df
1498057951416,953.37255859375,903d185fccf839df
1498057951600,953.357666015625,903d185fccf839df
1498057951784,953.353271484375,903d185fccf839df
1498057951957,953.356201171875,903d185fccf839df
1498057952138,953.36083984375,903d185fccf839df
1498057952317,953.369384765625,903d185fccf839df
1498057952506,953.351806640625,903d185fccf839df
1498057952676,953.35791015625,903d185fccf839df
1498057952858,953.35205078125,903d185fccf839df
1498057953037,953.33447265625,903d185fccf839df
1498057953217,953.314697265625,903d185fccf839df
1498057953405,953.30712890625,903d185fccf839df
1498057953577,953.29736328125,903d185fccf839df
1498057955377,953.33447265625,903d185fccf839df
1498057955557,953.337646484375,903d185fccf839df
1498057955740,953.3466796875,903d185fccf839df
1498057955919,953.35107421875,903d185fccf839df
1498057956100,953.35400390625,903d185fccf839df
1498057956277,953.366943359375,903d185fccf839df
1498057956457,953.36962890625,903d185fccf839df
1498057956639,953.37548828125,903d185fccf839df
1498057956816,953.38330078125,903d185fccf839df
1498057956998,953.373291015625,903d185fccf839df
1498057957177,953.375244140625,903d185fccf839df
1498057957359,953.37646484375,903d185fccf839df
1498057957538,953.3671875,903d185fccf839df
1498057957720,953.363037109375,903d185fccf839df
1498057957897,953.370849609375,903d185fccf839df
1498057958076,953.38134765625,903d185fccf839df
1498057958258,953.3876953125,903d185fccf839df
1498057958440,953.4013671875,903d185fccf839df
1498057958619,953.408447265625,903d185fccf839df
1498057958797,953.416748046875,903d185fccf839df
1498057958979,953.4287109375,903d185fccf839df
1498057959160,953.435791015625,903d185fccf839df
1498057959343,953.441162109375,903d185fccf839df
1498057959518,953.460693359375,903d185fccf839df
1498057959697,953.486572265625,903d185fccf839df
1498057959876,953.505859375,903d185fccf839df
1498057960057,953.564208984375,903d185fccf839df
1498057960237,953.630615234375,903d185fccf839df
1498057960419,953.717529296875,903d185fccf839df
1498057960599,953.82958984375,903d185fccf839df
1498057960777,953.93701171875,903d185fccf839df
1498057960960,954.07275390625,903d185fccf839df
1498057961137,954.1875,903d185fccf839df
1498057961321,954.280517578125,903d185fccf839df
1498057961500,954.396240234375,903d185fccf839df
1498057961677,954.48681640625,903d185fccf839df
1498057961858,954.531005859375,903d185fccf839df
1498057962038,954.5380859375,903d185fccf839df
1498057962218,954.54736328125,903d185fccf839df
1498057962399,954.523193359375,903d185fccf839df
1498057962577,954.51025390625,903d185fccf839df
1498057962759,954.5,903d185fccf839df
1498057962944,954.49560546875,903d185fccf839df
1498057963122,954.4912109375,903d185fccf839df
1498057963297,954.486328125,903d185fccf839df
1498057963477,954.513671875,903d185fccf839df
1498057963658,954.563232421875,903d185fccf839df
1498057963837,954.60888671875,903d185fccf839df
1498057964018,954.63916015625,903d185fccf839df
1498057964202,954.662841796875,903d185fccf839df
1498057964377,954.6630859375,903d185fccf839df
1498057964566,954.676513671875,903d185fccf839df
1498057964757,954.681884765625,903d185fccf839df
1498057964919,954.688720703125,903d185fccf839df
1498057965098,954.671630859375,903d185fccf839df
1498057965279,954.660400390625,903d185fccf839df
1498057965457,954.656982421875,903d185fccf839df
1498057965637,954.65771484375,903d185fccf839df
1498057965819,954.67626953125,903d185fccf839df
1498057965997,954.679931640625,903d185fccf839df
1498057966177,954.68701171875,903d185fccf839df
1498057966362,954.70556640625,903d185fccf839df
1498057966541,954.707763671875,903d185fccf839df
1498057966722,954.7177734375,903d185fccf839df
1498057966897,954.738037109375,903d185fccf839df
1498057967078,954.743408203125,903d185fccf839df
1498057968698,954.808837890625,903d185fccf839df
1498057968877,954.811279296875,903d185fccf839df
1498057969079,954.806640625,903d185fccf839df
1498057969237,954.801513671875,903d185fccf839df
1498057969417,954.79931640625,903d185fccf839df
1498057969598,954.790771484375,903d185fccf839df
1498057969778,954.7890625,903d185fccf839df
1498057969958,954.782470703125,903d185fccf839df
1498057970138,954.784912109375,903d185fccf839df
1498057970317,954.788330078125,903d185fccf839df
1498057970514,954.7802734375,903d185fccf839df
1498057970684,954.7802734375,903d185fccf839df
1498057970857,954.770751953125,903d185fccf839df
1498057971045,954.77294921875,903d185fccf839df
1498057971219,954.7919921875,903d185fccf839df
1498057971402,954.801513671875,903d185fccf839df
1498057971578,954.78955078125,903d185fccf839df
1498057971760,954.7978515625,903d185fccf839df
1498057971937,954.80224609375,903d185fccf839df
1498057972119,954.8125,903d185fccf839df
1498057972297,954.8359375,903d185fccf839df
1498057972477,954.828125,903d185fccf839df
1498057972658,954.82666015625,903d185fccf839df
1498057972841,954.8291015625,903d185fccf839df
1498057973022,954.8193359375,903d185fccf839df
1498057973202,954.81298828125,903d185fccf839df
1498057973382,954.822998046875,903d185fccf839df
1498057973557,954.80419921875,903d185fccf839df
1498057973741,954.802001953125,903d185fccf839df
1498057973919,954.798583984375,903d185fccf839df
1498057974097,954.798095703125,903d185fccf839df
1498057974278,954.79833984375,903d185fccf839df
1498057974460,954.802734375,903d185fccf839df
1498057974637,954.804931640625,903d185fccf839df
1498057974818,954.80419921875,903d185fccf839df
1498057974999,954.80078125,903d185fccf839df
1498057975185,954.78515625,903d185fccf839df
1498057975357,954.780029296875,903d185fccf839df
1498057975539,954.780029296875,903d185fccf839df
1498057975720,954.789306640625,903d185fccf839df
1498057975897,954.78857421875,903d185fccf839df
1498057976077,954.812744140625,903d185fccf839df
1498057976259,954.831787109375,903d185fccf839df
1498057976440,954.84375,903d185fccf839df
1498057976621,954.864501953125,903d185fccf839df
1498057976797,954.880126953125,903d185fccf839df
1498057976978,954.882080078125,903d185fccf839df
1498057977158,954.888671875,903d185fccf839df
1498057977338,954.87353515625,903d185fccf839df
1498057977518,954.876953125,903d185fccf839df
1498057977697,954.86474609375,903d185fccf839df
1498057977882,954.875244140625,903d185fccf839df
1498057978057,954.869140625,903d185fccf839df
1498057978238,954.875244140625,903d185fccf839df
1498057978419,954.872314453125,903d185fccf839df
1498057978599,954.87158203125,903d185fccf839df
1498057978778,954.86572265625,903d185fccf839df
1498057978960,954.8671875,903d185fccf839df
1498057979138,954.8681640625,903d185fccf839df
1498057979319,954.861328125,903d185fccf839df
1498057979502,954.87451171875,903d185fccf839df
1498057979679,954.880615234375,903d185fccf839df
1498057979858,954.876708984375,903d185fccf839df
1498057980041,954.8818359375,903d185fccf839df
1498057980218,954.885009765625,903d185fccf839df
1498057980400,954.873291015625,903d185fccf839df
1498057980579,954.875244140625,903d185fccf839df
1498057980765,954.87060546875,903d185fccf839df
1498057980945,954.864990234375,903d185fccf839df
1498057981122,954.885986328125,903d185fccf839df
1498057981298,954.87890625,903d185fccf839df
1498057981478,954.883544921875,903d185fccf839df
1498057981659,954.893798828125,903d185fccf839df
1498057981838,954.90087890625,903d185fccf839df
1498057982019,954.903076171875,903d185fccf839df
1498057982202,954.927001953125,903d185fccf839df
1498057982377,954.91064453125,903d185fccf839df
1498057982558,954.905517578125,903d185fccf839df
1498057982745,954.90478515625,903d185fccf839df
1498057982919,954.8994140625,903d185fccf839df
1498057983100,954.894287109375,903d185fccf839df
1498057983280,954.887451171875,903d185fccf839df
1498057983460,954.878662109375,903d185fccf839df
1498057983641,954.88330078125,903d185fccf839df
1498057983825,954.885498046875,903d185fccf839df
1498057983999,954.89404296875,903d185fccf839df
1498057984178,954.89892578125,903d185fccf839df
1498057984361,954.889892578125,903d185fccf839df
1498057984542,954.902587890625,903d185fccf839df
1498057984726,954.89697265625,903d185fccf839df
1498057984908,954.885009765625,903d185fccf839df
1498057985077,954.877197265625,903d185fccf839df
1498057985259,954.86767578125,903d185fccf839df
1498057985444,954.867919921875,903d185fccf839df
1498057985619,954.872314453125,903d185fccf839df
1498057985799,954.87353515625,903d185fccf839df
1498057985978,954.873046875,903d185fccf839df
1498057986158,954.85498046875,903d185fccf839df
1498057986338,954.86474609375,903d185fccf839df
1498057986527,954.87158203125,903d185fccf839df
1498057986698,954.860107421875,903d185fccf839df
1498057986885,954.85791015625,903d185fccf839df
1498057987092,954.849609375,903d185fccf839df
1498057987245,954.863525390625,903d185fccf839df
1498057987418,954.869140625,903d185fccf839df
1498057987598,954.8525390625,903d185fccf839df
1498057987778,954.838134765625,903d185fccf839df
1498057987959,954.84814453125,903d185fccf839df
1498057988150,954.84619140625,903d185fccf839df
1498057988318,954.840576171875,903d185fccf839df
1498057988499,954.827392578125,903d185fccf839df
1498057988680,954.8203125,903d185fccf839df
1498057988860,954.8271484375,903d185fccf839df
1498057989040,954.82666015625,903d185fccf839df
1498057989220,954.82861328125,903d185fccf839df
1498057989404,954.8369140625,903d185fccf839df
1498057989578,954.822509765625,903d185fccf839df
1498057989760,954.822021484375,903d185fccf839df
1498057989938,954.811767578125,903d185fccf839df
1498057990118,954.80029296875,903d185fccf839df
1498057990301,954.795166015625,903d185fccf839df
1498057990478,954.786865234375,903d185fccf839df
1498057990659,954.767822265625,903d185fccf839df
1498057990850,954.767822265625,903d185fccf839df
1498057991019,954.77001953125,903d185fccf839df
1498057991199,954.753662109375,903d185fccf839df
1498057991379,954.756103515625,903d185fccf839df
1498057991559,954.752197265625,903d185fccf839df
1498057991738,954.747802734375,903d185fccf839df
1498057991922,954.738525390625,903d185fccf839df
1498057992099,954.734619140625,903d185fccf839df
1498057992279,954.723388671875,903d185fccf839df
1498057992458,954.730224609375,903d185fccf839df
1498057992638,954.7333984375,903d185fccf839df
1498057992823,954.730224609375,903d185fccf839df
1498057992998,954.72265625,903d185fccf839df
1498057993178,954.712158203125,903d185fccf839df
1498057993358,954.71142578125,903d185fccf839df
1498057993538,954.708251953125,903d185fccf839df
1498057993728,954.697509765625,903d185fccf839df
1498057993908,954.699462890625,903d185fccf839df
1498057994078,954.68359375,903d185fccf839df
1498057994258,954.672607421875,903d185fccf839df
1498057994438,954.6708984375,903d185fccf839df
1498057994621,954.664306640625,903d185fccf839df
1498057994799,954.64599609375,903d185fccf839df
1498057994978,954.638916015625,903d185fccf839df
1498057995160,954.6376953125,903d185fccf839df
1498057995339,954.634033203125,903d185fccf839df
1498057995518,954.6328125,903d185fccf839df
1498057995701,954.635986328125,903d185fccf839df
1498057995878,954.623291015625,903d185fccf839df
1498057996059,954.626953125,903d185fccf839df
1498057996242,954.630126953125,903d185fccf839df
1498057996418,954.62890625,903d185fccf839df
1498057996600,954.6142578125,903d185fccf839df
1498057996779,954.61474609375,903d185fccf839df
1498057996958,954.62744140625,903d185fccf839df
1498057997138,954.620361328125,903d185fccf839df
1498057997318,954.62255859375,903d185fccf839df
1498057997498,954.622314453125,903d185fccf839df
1498057997680,954.6083984375,903d185fccf839df
1498057997859,954.602294921875,903d185fccf839df
1498057998039,954.591796875,903d185fccf839df
1498057998219,954.594482421875,903d185fccf839df
1498057998401,954.59619140625,903d185fccf839df
1498057998579,954.5849609375,903d185fccf839df
1498057998765,954.573974609375,903d185fccf839df
1498057998939,954.573486328125,903d185fccf839df
1498057999118,954.575927734375,903d185fccf839df
1498057999299,954.57421875,903d185fccf839df
1498057999480,954.5654296875,903d185fccf839df
1498057999658,954.56640625,903d185fccf839df
1498057999839,954.557861328125,903d185fccf839df
1498058000019,954.546875,903d185fccf839df
1498058000199,954.541748046875,903d185fccf839df
1498058000379,954.533203125,903d185fccf839df
1498058000561,954.518310546875,903d185fccf839df
1498058000741,954.51171875,903d185fccf839df
1498058000919,954.49560546875,903d185fccf839df
1498058001099,954.482177734375,903d185fccf839df
1498058001281,954.483642578125,903d185fccf839df
1498058001459,954.472412109375,903d185fccf839df
1498058001640,954.470703125,903d185fccf839df
1498058001825,954.48193359375,903d185fccf839df
1498058001999,954.47705078125,903d185fccf839df
1498058002179,954.483642578125,903d185fccf839df
1498058002362,954.498291015625,903d185fccf839df
1498058002538,954.489501953125,903d185fccf839df
1498058002721,954.4892578125,903d185fccf839df
1498058002901,954.475341796875,903d185fccf839df
1498058003079,954.469970703125,903d185fccf839df
1498058003259,954.472412109375,903d185fccf839df
1498058003444,954.46630859375,903d185fccf839df
1498058003621,954.44384765625,903d185fccf839df
1498058003800,954.450927734375,903d185fccf839df
1498058003981,954.447998046875,903d185fccf839df
1498058004159,954.44970703125,903d185fccf839df
1498058004341,954.443603515625,903d185fccf839df
1498058004521,954.437255859375,903d185fccf839df
1498058004699,954.423583984375,903d185fccf839df
1498058004903,954.425048828125,903d185fccf839df
1498058005061,954.417724609375,903d185fccf839df
1498058005239,954.40966796875,903d185fccf839df
1498058005419,954.394287109375,903d185fccf839df
1498058005620,954.38623046875,903d185fccf839df
1498058005779,954.38916015625,903d185fccf839df
1498058005960,954.38330078125,903d185fccf839df
1498058006168,954.391357421875,903d185fccf839df
1498058006319,954.385498046875,903d185fccf839df
1498058006499,954.3798828125,903d185fccf839df
1498058006679,954.390625,903d185fccf839df
1498058006861,954.392333984375,903d185fccf839df
1498058007039,954.38134765625,903d185fccf839df
1498058007227,954.37353515625,903d185fccf839df
1498058007399,954.358642578125,903d185fccf839df
1498058007579,954.3447265625,903d185fccf839df
1498058007760,954.3466796875,903d185fccf839df
1498058007939,954.32958984375,903d185fccf839df
1498058008119,954.31689453125,903d185fccf839df
1498058008304,954.30029296875,903d185fccf839df
1498058008480,954.287109375,903d185fccf839df
1498058008661,954.281982421875,903d185fccf839df
1498058008841,954.276611328125,903d185fccf839df
1498058009019,954.26953125,903d185fccf839df
1498058009200,954.256103515625,903d185fccf839df
1498058009380,954.22802734375,903d185fccf839df
1498058009576,954.23583984375,903d185fccf839df
1498058009739,954.241943359375,903d185fccf839df
1498058009926,954.22900390625,903d185fccf839df
1498058010099,954.224365234375,903d185fccf839df
1498058010278,954.224853515625,903d185fccf839df
1498058010459,954.207275390625,903d185fccf839df
1498058010639,954.21923828125,903d185fccf839df
1498058010824,954.214111328125,903d185fccf839df
1498058011000,954.191650390625,903d185fccf839df
1498058011179,954.1875,903d185fccf839df
1498058011360,954.17822265625,903d185fccf839df
1498058011541,954.1572265625,903d185fccf839df
1498058011719,954.15966796875,903d185fccf839df
1498058011900,954.14453125,903d185fccf839df
1498058012081,954.152587890625,903d185fccf839df
1498058012259,954.161865234375,903d185fccf839df
1498058012444,954.16064453125,903d185fccf839df
1498058012621,954.169189453125,903d185fccf839df
1498058012799,954.173828125,903d185fccf839df
1498058012979,954.171142578125,903d185fccf839df
1498058013159,954.1875,903d185fccf839df
1498058013339,954.181396484375,903d185fccf839df
1498058013532,954.173583984375,903d185fccf839df
1498058013701,954.179931640625,903d185fccf839df
1498058013879,954.1748046875,903d185fccf839df
1498058014060,954.1845703125,903d185fccf839df
1498058015680,954.1552734375,903d185fccf839df
1498058015859,954.149169921875,903d185fccf839df
1498058016044,954.149169921875,903d185fccf839df
1498058016220,954.15771484375,903d185fccf839df
1498058016410,954.141357421875,903d185fccf839df
1498058016579,954.147705078125,903d185fccf839df
1498058016759,954.150390625,903d185fccf839df
1498058016945,954.13525390625,903d185fccf839df
1498058017124,954.125,903d185fccf839df
1498058017309,954.116455078125,903d185fccf839df
1498058017483,954.12353515625,903d185fccf839df
1498058017663,954.133544921875,903d185fccf839df
1498058017842,954.139404296875,903d185fccf839df
1498058018020,954.142822265625,903d185fccf839df
1498058018202,954.144287109375,903d185fccf839df
1498058018380,954.138916015625,903d185fccf839df
1498058018563,954.135009765625,903d185fccf839df
1498058018745,954.103271484375,903d185fccf839df
1498058018920,954.092529296875,903d185fccf839df
1498058019103,954.09521484375,903d185fccf839df
1498058019282,954.0595703125,903d185fccf839df
1498058019480,954.044189453125,903d185fccf839df
1498058019640,954.03076171875,903d185fccf839df
1498058019822,954.008544921875,903d185fccf839df
1498058020004,954.00732421875,903d185fccf839df
1498058020181,953.985107421875,903d185fccf839df
1498058020362,953.98486328125,903d185fccf839df
1498058020544,953.983642578125,903d185fccf839df
1498058020721,953.959228515625,903d185fccf839df
1498058020902,953.961181640625,903d185fccf839df
1498058021088,953.956298828125,903d185fccf839df
1498058021260,953.943115234375,903d185fccf839df
1498058021456,953.94775390625,903d185fccf839df
1498058021620,953.9423828125,903d185fccf839df
1498058021801,953.92236328125,903d185fccf839df
1498058021985,953.928466796875,903d185fccf839df
1498058022160,953.93359375,903d185fccf839df
1498058022340,953.93359375,903d185fccf839df
1498058022520,953.931396484375,903d185fccf839df
1498058022700,953.943603515625,903d185fccf839df
1498058022880,953.9482421875,903d185fccf839df
1498058023063,953.947265625,903d185fccf839df
1498058023243,953.953857421875,903d185fccf839df
1498058023423,953.960205078125,903d185fccf839df
1498058023600,953.952880859375,903d185fccf839df
1498058023780,953.95068359375,903d185fccf839df
1498058023960,953.945556640625,903d185fccf839df
1498058024142,953.94384765625,903d185fccf839df
1498058024320,953.949462890625,903d185fccf839df
1498058024504,953.94775390625,903d185fccf839df
1498058024684,953.937255859375,903d185fccf839df
1498058024862,953.927734375,903d185fccf839df
1498058025040,953.913330078125,903d185fccf839df
1498058025223,953.922607421875,903d185fccf839df
1498058025402,953.941162109375,903d185fccf839df
1498058025580,953.93701171875,903d185fccf839df
1498058025761,953.9375,903d185fccf839df
1498058025941,953.9560546875,903d185fccf839df
1498058026120,953.948974609375,903d185fccf839df
1498058026300,953.951904296875,903d185fccf839df
1498058026482,953.958740234375,903d185fccf839df
1498058026660,953.947021484375,903d185fccf839df
1498058026842,953.94189453125,903d185fccf839df
1498058027021,953.93701171875,903d185fccf839df
1498058027202,953.91552734375,903d185fccf839df
1498058027382,953.9248046875,903d185fccf839df
1498058027560,953.927734375,903d185fccf839df
1498058027741,953.931640625,903d185fccf839df
1498058027933,953.937255859375,903d185fccf839df
1498058028100,953.93310546875,903d185fccf839df
1498058028282,953.93212890625,903d185fccf839df
1498058028466,953.935546875,903d185fccf839df
1498058028640,953.936279296875,903d185fccf839df
1498058028820,953.94873046875,903d185fccf839df
1498058029002,953.939697265625,903d185fccf839df
1498058029180,953.942626953125,903d185fccf839df
1498058029360,953.947509765625,903d185fccf839df
1498058029543,953.933837890625,903d185fccf839df
1498058029720,953.947509765625,903d185fccf839df
1498058029902,953.950439453125,903d185fccf839df
1498058030080,953.943115234375,903d185fccf839df
1498058030262,953.946533203125,903d185fccf839df
1498058030445,953.96044921875,903d185fccf839df
1498058030624,953.941650390625,903d185fccf839df
1498058030803,953.95166015625,903d185fccf839df
1498058030980,953.957275390625,903d185fccf839df
1498058031164,953.950439453125,903d185fccf839df
1498058031343,953.957275390625,903d185fccf839df
1498058031521,953.954345703125,903d185fccf839df
1498058031700,953.941650390625,903d185fccf839df
1498058031884,953.932373046875,903d185fccf839df
1498058032059,953.94873046875,903d185fccf839df
1498058032244,953.943359375,903d185fccf839df
1498058032422,953.934326171875,903d185fccf839df
1498058032601,953.92578125,903d185fccf839df
1498058032780,953.924072265625,903d185fccf839df
1498058032962,953.91748046875,903d185fccf839df
1498058033140,953.9296875,903d185fccf839df
1498058033320,953.928955078125,903d185fccf839df
1498058033503,953.91552734375,903d185fccf839df
1498058033680,953.913818359375,903d185fccf839df
1498058033861,953.92138671875,903d185fccf839df
1498058034044,953.920166015625,903d185fccf839df
1498058034221,953.93310546875,903d185fccf839df
1498058034401,953.922119140625,903d185fccf839df
1498058034583,953.92041015625,903d185fccf839df
1498058034761,953.9423828125,903d185fccf839df
