timestamp, pressure, UUID 
1496159901111,952.47900390625,903d185fccf839df
1496159901291,952.471923828125,903d185fccf839df
1496159901473,952.46875,903d185fccf839df
1496159901660,952.45458984375,903d185fccf839df
1496159901831,952.442626953125,903d185fccf839df
1496159902016,952.4384765625,903d185fccf839df
1496159902191,952.4375,903d185fccf839df
1496159902375,952.422607421875,903d185fccf839df
1496159902555,952.420654296875,903d185fccf839df
1496159902731,952.433837890625,903d185fccf839df
1496159902913,952.431396484375,903d185fccf839df
1496159903094,952.43212890625,903d185fccf839df
1496159903270,952.43994140625,903d185fccf839df
1496159903453,952.441650390625,903d185fccf839df
1496159903631,952.428466796875,903d185fccf839df
1496159903819,952.429931640625,903d185fccf839df
1496159903991,952.438232421875,903d185fccf839df
1496159904173,952.428466796875,903d185fccf839df
1496159904354,952.436279296875,903d185fccf839df
1496159904531,952.439453125,903d185fccf839df
1496159904718,952.4345703125,903d185fccf839df
1496159904902,952.43505859375,903d185fccf839df
1496159905073,952.446044921875,903d185fccf839df
1496159905252,952.440185546875,903d185fccf839df
1496159905433,952.4384765625,903d185fccf839df
1496159905612,952.4423828125,903d185fccf839df
1496159905791,952.445556640625,903d185fccf839df
1496159905983,952.45361328125,903d185fccf839df
1496159906152,952.452392578125,903d185fccf839df
1496159906331,952.451416015625,903d185fccf839df
1496159906511,952.447265625,903d185fccf839df
1496159906691,952.462646484375,903d185fccf839df
1496159906871,952.473876953125,903d185fccf839df
1496159907052,952.466796875,903d185fccf839df
1496159907230,952.464111328125,903d185fccf839df
1496159907414,952.449462890625,903d185fccf839df
1496159907772,952.456298828125,903d185fccf839df
1496159907951,952.452392578125,903d185fccf839df
1496159908134,952.445068359375,903d185fccf839df
1496159908316,952.449951171875,903d185fccf839df
1496159908491,952.447265625,903d185fccf839df
1496159908673,952.458251953125,903d185fccf839df
1496159908852,952.46142578125,903d185fccf839df
1496159909031,952.46484375,903d185fccf839df
1496159909217,952.453369140625,903d185fccf839df
1496159909391,952.455322265625,903d185fccf839df
1496159909573,952.45556640625,903d185fccf839df
1496159909752,952.44384765625,903d185fccf839df
1496159909939,952.446044921875,903d185fccf839df
1496159910114,952.4521484375,903d185fccf839df
1496159910291,952.43994140625,903d185fccf839df
1496159910472,952.428466796875,903d185fccf839df
1496159910651,952.436767578125,903d185fccf839df
1496159910843,952.42919921875,903d185fccf839df
1496159911012,952.4267578125,903d185fccf839df
1496159911193,952.4306640625,903d185fccf839df
1496159911372,952.4248046875,903d185fccf839df
1496159911551,952.416015625,903d185fccf839df
1496159911739,952.428466796875,903d185fccf839df
1496159911932,952.424560546875,903d185fccf839df
1496159912096,952.4267578125,903d185fccf839df
1496159912272,952.431396484375,903d185fccf839df
1496159912452,952.433837890625,903d185fccf839df
1496159912631,952.437744140625,903d185fccf839df
1496159912813,952.4443359375,903d185fccf839df
1496159912993,952.45166015625,903d185fccf839df
1496159913171,952.454833984375,903d185fccf839df
1496159913352,952.463134765625,903d185fccf839df
1496159913532,952.468994140625,903d185fccf839df
1496159913711,952.46826171875,903d185fccf839df
1496159913892,952.459228515625,903d185fccf839df
1496159914073,952.453369140625,903d185fccf839df
1496159914251,952.4453125,903d185fccf839df
1496159914432,952.438720703125,903d185fccf839df
1496159914617,952.43896484375,903d185fccf839df
1496159914795,952.436279296875,903d185fccf839df
1496159914971,952.4287109375,903d185fccf839df
1496159915152,952.4326171875,903d185fccf839df
1496159915337,952.443359375,903d185fccf839df
1496159915513,952.452392578125,903d185fccf839df
1496159915695,952.461181640625,903d185fccf839df
1496159915878,952.46044921875,903d185fccf839df
1496159916053,952.4638671875,903d185fccf839df
1496159916232,952.4697265625,903d185fccf839df
1496159916417,952.47998046875,903d185fccf839df
1496159916593,952.468994140625,903d185fccf839df
1496159916772,952.45947265625,903d185fccf839df
1496159916952,952.458740234375,903d185fccf839df
1496159917131,952.447998046875,903d185fccf839df
1496159917314,952.4501953125,903d185fccf839df
1496159917496,952.455810546875,903d185fccf839df
1496159917674,952.4443359375,903d185fccf839df
1496159917852,952.44921875,903d185fccf839df
1496159918035,952.457275390625,903d185fccf839df
1496159918212,952.447265625,903d185fccf839df
1496159918394,952.446533203125,903d185fccf839df
1496159918574,952.44970703125,903d185fccf839df
1496159918755,952.45361328125,903d185fccf839df
1496159918943,952.441162109375,903d185fccf839df
1496159919123,952.456298828125,903d185fccf839df
1496159919294,952.468994140625,903d185fccf839df
1496159919473,952.447509765625,903d185fccf839df
1496159919659,952.462158203125,903d185fccf839df
1496159919833,952.470947265625,903d185fccf839df
1496159920012,952.46435546875,903d185fccf839df
1496159920206,952.466552734375,903d185fccf839df
1496159920372,952.4580078125,903d185fccf839df
1496159920552,952.451416015625,903d185fccf839df
1496159920741,952.44970703125,903d185fccf839df
1496159920911,952.447998046875,903d185fccf839df
1496159921092,952.431884765625,903d185fccf839df
1496159921274,952.423583984375,903d185fccf839df
1496159921452,952.4228515625,903d185fccf839df
1496159921635,952.442138671875,903d185fccf839df
1496159921813,952.4423828125,903d185fccf839df
1496159921992,952.4501953125,903d185fccf839df
1496159922172,952.44189453125,903d185fccf839df
1496159922353,952.442626953125,903d185fccf839df
1496159922533,952.455322265625,903d185fccf839df
1496159922712,952.453369140625,903d185fccf839df
1496159922893,952.450439453125,903d185fccf839df
1496159923072,952.4443359375,903d185fccf839df
1496159923252,952.4267578125,903d185fccf839df
1496159923436,952.429931640625,903d185fccf839df
1496159923612,952.438232421875,903d185fccf839df
1496159923792,952.436279296875,903d185fccf839df
1496159923972,952.44091796875,903d185fccf839df
1496159924153,952.45068359375,903d185fccf839df
1496159924332,952.437744140625,903d185fccf839df
1496159924513,952.441650390625,903d185fccf839df
1496159924692,952.449462890625,903d185fccf839df
1496159924872,952.442138671875,903d185fccf839df
1496159925063,952.450439453125,903d185fccf839df
1496159925232,952.446533203125,903d185fccf839df
1496159925413,952.447265625,903d185fccf839df
1496159925594,952.44384765625,903d185fccf839df
1496159925778,952.44140625,903d185fccf839df
1496159925952,952.44384765625,903d185fccf839df
1496159926135,952.440185546875,903d185fccf839df
1496159926315,952.442138671875,903d185fccf839df
1496159926492,952.443603515625,903d185fccf839df
1496159926675,952.43212890625,903d185fccf839df
1496159926865,952.4248046875,903d185fccf839df
1496159927048,952.417236328125,903d185fccf839df
1496159927217,952.415283203125,903d185fccf839df
1496159927393,952.419189453125,903d185fccf839df
1496159927572,952.413818359375,903d185fccf839df
1496159927753,952.407470703125,903d185fccf839df
1496159927936,952.41162109375,903d185fccf839df
1496159928112,952.432861328125,903d185fccf839df
1496159928294,952.429443359375,903d185fccf839df
1496159928477,952.434326171875,903d185fccf839df
1496159928652,952.4365234375,903d185fccf839df
1496159928836,952.44287109375,903d185fccf839df
1496159929017,952.43701171875,903d185fccf839df
1496159929195,952.437255859375,903d185fccf839df
1496159929372,952.437255859375,903d185fccf839df
1496159929554,952.441162109375,903d185fccf839df
1496159929739,952.439697265625,903d185fccf839df
1496159929916,952.43505859375,903d185fccf839df
1496159930094,952.420654296875,903d185fccf839df
1496159930272,952.425048828125,903d185fccf839df
1496159930456,952.436279296875,903d185fccf839df
1496159930634,952.431396484375,903d185fccf839df
1496159930812,952.4287109375,903d185fccf839df
1496159930993,952.437255859375,903d185fccf839df
1496159931175,952.436279296875,903d185fccf839df
1496159931352,952.447021484375,903d185fccf839df
1496159931535,952.440673828125,903d185fccf839df
1496159931715,952.43994140625,903d185fccf839df
1496159931892,952.43505859375,903d185fccf839df
1496159932072,952.4345703125,903d185fccf839df
1496159932254,952.43310546875,903d185fccf839df
1496159932437,952.4248046875,903d185fccf839df
1496159932616,952.42822265625,903d185fccf839df
1496159932794,952.419677734375,903d185fccf839df
1496159932972,952.42041015625,903d185fccf839df
1496159933155,952.425048828125,903d185fccf839df
1496159933341,952.420654296875,903d185fccf839df
1496159933513,952.4140625,903d185fccf839df
1496159933692,952.408203125,903d185fccf839df
1496159933873,952.4140625,903d185fccf839df
1496159934052,952.416748046875,903d185fccf839df
1496159934236,952.426025390625,903d185fccf839df
1496159934421,952.425537109375,903d185fccf839df
1496159934598,952.43212890625,903d185fccf839df
1496159934773,952.450439453125,903d185fccf839df
1496159934956,952.451416015625,903d185fccf839df
1496159935138,952.44140625,903d185fccf839df
1496159935313,952.450439453125,903d185fccf839df
1496159935492,952.451416015625,903d185fccf839df
1496159935675,952.450927734375,903d185fccf839df
1496159935852,952.446044921875,903d185fccf839df
1496159936033,952.428955078125,903d185fccf839df
1496159936213,952.425048828125,903d185fccf839df
1496159936393,952.442626953125,903d185fccf839df
1496159936573,952.44189453125,903d185fccf839df
1496159936758,952.434814453125,903d185fccf839df
1496159936933,952.438232421875,903d185fccf839df
1496159937116,952.443603515625,903d185fccf839df
1496159937297,952.4453125,903d185fccf839df
1496159937472,952.45751953125,903d185fccf839df
1496159937652,952.4443359375,903d185fccf839df
1496159937832,952.44921875,903d185fccf839df
1496159938016,952.444091796875,903d185fccf839df
1496159938193,952.43115234375,903d185fccf839df
1496159938372,952.4169921875,903d185fccf839df
1496159938553,952.418701171875,903d185fccf839df
1496159938738,952.4296875,903d185fccf839df
1496159938918,952.441162109375,903d185fccf839df
1496159939093,952.428955078125,903d185fccf839df
1496159939276,952.440673828125,903d185fccf839df
1496159939453,952.456298828125,903d185fccf839df
1496159939633,952.458984375,903d185fccf839df
1496159939819,952.4658203125,903d185fccf839df
1496159939996,952.45654296875,903d185fccf839df
1496159940173,952.447265625,903d185fccf839df
1496159940355,952.454345703125,903d185fccf839df
1496159940538,952.454833984375,903d185fccf839df
1496159940717,952.44482421875,903d185fccf839df
1496159940894,952.445556640625,903d185fccf839df
1496159941077,952.4501953125,903d185fccf839df
1496159941254,952.445068359375,903d185fccf839df
1496159941447,952.447509765625,903d185fccf839df
1496159941625,952.451416015625,903d185fccf839df
1496159941792,952.456787109375,903d185fccf839df
1496159941974,952.458740234375,903d185fccf839df
1496159942164,952.46630859375,903d185fccf839df
1496159942344,952.458984375,903d185fccf839df
1496159942513,952.46826171875,903d185fccf839df
1496159942694,952.473388671875,903d185fccf839df
1496159942873,952.473388671875,903d185fccf839df
1496159943053,952.466064453125,903d185fccf839df
1496159943238,952.46875,903d185fccf839df
1496159943413,952.468505859375,903d185fccf839df
1496159943595,952.46923828125,903d185fccf839df
1496159943775,952.46728515625,903d185fccf839df
1496159943953,952.476806640625,903d185fccf839df
1496159944142,952.4697265625,903d185fccf839df
1496159944315,952.48583984375,903d185fccf839df
1496159944495,952.485595703125,903d185fccf839df
1496159944678,952.47802734375,903d185fccf839df
1496159944858,952.47119140625,903d185fccf839df
1496159945033,952.47802734375,903d185fccf839df
1496159945214,952.471923828125,903d185fccf839df
1496159945393,952.476318359375,903d185fccf839df
1496159945574,952.471435546875,903d185fccf839df
1496159945757,952.46484375,903d185fccf839df
1496159945936,952.469970703125,903d185fccf839df
1496159946113,952.470703125,903d185fccf839df
1496159946293,952.458251953125,903d185fccf839df
1496159946477,952.46533203125,903d185fccf839df
1496159946653,952.468505859375,903d185fccf839df
1496159946833,952.468505859375,903d185fccf839df
1496159947014,952.460693359375,903d185fccf839df
1496159947195,952.470458984375,903d185fccf839df
1496159947373,952.47509765625,903d185fccf839df
1496159947556,952.46484375,903d185fccf839df
1496159947733,952.468994140625,903d185fccf839df
1496159947913,952.457763671875,903d185fccf839df
1496159948101,952.454345703125,903d185fccf839df
1496159948273,952.454345703125,903d185fccf839df
1496159948454,952.46826171875,903d185fccf839df
1496159948649,952.45458984375,903d185fccf839df
1496159948817,952.468994140625,903d185fccf839df
1496159948994,952.48291015625,903d185fccf839df
1496159949178,952.4765625,903d185fccf839df
1496159949357,952.477783203125,903d185fccf839df
1496159949533,952.488525390625,903d185fccf839df
1496159949718,952.47802734375,903d185fccf839df
1496159949893,952.475341796875,903d185fccf839df
1496159950073,952.4814453125,903d185fccf839df
1496159950257,952.485107421875,903d185fccf839df
1496159950436,952.479736328125,903d185fccf839df
1496159950614,952.48486328125,903d185fccf839df
1496159950793,952.493896484375,903d185fccf839df
1496159950977,952.47705078125,903d185fccf839df
1496159951153,952.4873046875,903d185fccf839df
1496159951352,952.481689453125,903d185fccf839df
1496159951517,952.489990234375,903d185fccf839df
1496159951696,952.481201171875,903d185fccf839df
1496159951873,952.487548828125,903d185fccf839df
1496159952060,952.47265625,903d185fccf839df
1496159952234,952.48046875,903d185fccf839df
1496159952420,952.483642578125,903d185fccf839df
1496159952598,952.48291015625,903d185fccf839df
1496159952773,952.4658203125,903d185fccf839df
1496159952955,952.469482421875,903d185fccf839df
1496159953137,952.464599609375,903d185fccf839df
1496159953319,952.467041015625,903d185fccf839df
1496159953493,952.46728515625,903d185fccf839df
1496159953679,952.46728515625,903d185fccf839df
1496159953853,952.454833984375,903d185fccf839df
1496159954039,952.454345703125,903d185fccf839df
1496159954215,952.446044921875,903d185fccf839df
1496159954394,952.4404296875,903d185fccf839df
1496159954573,952.4365234375,903d185fccf839df
1496159954756,952.43896484375,903d185fccf839df
1496159954934,952.427490234375,903d185fccf839df
1496159955116,952.430908203125,903d185fccf839df
1496159955295,952.432373046875,903d185fccf839df
1496159955474,952.4345703125,903d185fccf839df
1496159955654,952.443603515625,903d185fccf839df
1496159955836,952.455078125,903d185fccf839df
1496159956014,952.450927734375,903d185fccf839df
1496159956197,952.46044921875,903d185fccf839df
1496159956374,952.459716796875,903d185fccf839df
1496159956553,952.451904296875,903d185fccf839df
1496159956741,952.44140625,903d185fccf839df
1496159956916,952.445556640625,903d185fccf839df
1496159957094,952.4404296875,903d185fccf839df
1496159957274,952.43505859375,903d185fccf839df
1496159957456,952.434814453125,903d185fccf839df
1496159957634,952.4443359375,903d185fccf839df
1496159957816,952.452392578125,903d185fccf839df
1496159957995,952.462646484375,903d185fccf839df
1496159958173,952.464599609375,903d185fccf839df
1496159958364,952.468017578125,903d185fccf839df
1496159958536,952.469482421875,903d185fccf839df
1496159958723,952.468017578125,903d185fccf839df
1496159958898,952.452392578125,903d185fccf839df
1496159959076,952.450439453125,903d185fccf839df
1496159959254,952.455810546875,903d185fccf839df
1496159959434,952.441162109375,903d185fccf839df
1496159959617,952.440185546875,903d185fccf839df
1496159959793,952.441162109375,903d185fccf839df
1496159959974,952.4443359375,903d185fccf839df
1496159960155,952.45458984375,903d185fccf839df
1496159960333,952.454345703125,903d185fccf839df
1496159960513,952.462646484375,903d185fccf839df
1496159960694,952.455322265625,903d185fccf839df
1496159960874,952.460205078125,903d185fccf839df
1496159961058,952.454345703125,903d185fccf839df
1496159961238,952.4638671875,903d185fccf839df
1496159961414,952.4697265625,903d185fccf839df
1496159961594,952.4658203125,903d185fccf839df
1496159961777,952.4580078125,903d185fccf839df
1496159961954,952.46044921875,903d185fccf839df
1496159962139,952.4521484375,903d185fccf839df
1496159962316,952.4541015625,903d185fccf839df
1496159962494,952.44384765625,903d185fccf839df
1496159962674,952.4482421875,903d185fccf839df
1496159962854,952.438720703125,903d185fccf839df
1496159963036,952.435791015625,903d185fccf839df
1496159963215,952.44970703125,903d185fccf839df
1496159963399,952.450439453125,903d185fccf839df
1496159963574,952.4599609375,903d185fccf839df
1496159963756,952.469482421875,903d185fccf839df
1496159963942,952.4677734375,903d185fccf839df
1496159964114,952.465576171875,903d185fccf839df
1496159964294,952.464111328125,903d185fccf839df
1496159964475,952.45556640625,903d185fccf839df
1496159964656,952.457763671875,903d185fccf839df
1496159964835,952.444091796875,903d185fccf839df
1496159965015,952.43505859375,903d185fccf839df
1496159965194,952.429443359375,903d185fccf839df
1496159965374,952.435302734375,903d185fccf839df
1496159965555,952.442138671875,903d185fccf839df
1496159965734,952.455810546875,903d185fccf839df
1496159965915,952.45703125,903d185fccf839df
1496159966096,952.4736328125,903d185fccf839df
1496159966274,952.479736328125,903d185fccf839df
1496159966455,952.495361328125,903d185fccf839df
1496159966637,952.48583984375,903d185fccf839df
1496159966815,952.467041015625,903d185fccf839df
1496159966994,952.470458984375,903d185fccf839df
1496159967179,952.465576171875,903d185fccf839df
1496159967354,952.456787109375,903d185fccf839df
1496159967535,952.447265625,903d185fccf839df
1496159967718,952.436767578125,903d185fccf839df
1496159967894,952.43994140625,903d185fccf839df
1496159968078,952.44677734375,903d185fccf839df
1496159968255,952.4560546875,903d185fccf839df
1496159968434,952.4462890625,903d185fccf839df
1496159968617,952.44384765625,903d185fccf839df
1496159968796,952.447509765625,903d185fccf839df
1496159968977,952.456787109375,903d185fccf839df
1496159969156,952.462890625,903d185fccf839df
1496159969340,952.453369140625,903d185fccf839df
1496159969515,952.46044921875,903d185fccf839df
1496159969694,952.455078125,903d185fccf839df
1496159969878,952.4521484375,903d185fccf839df
1496159970055,952.455322265625,903d185fccf839df
1496159970235,952.448974609375,903d185fccf839df
1496159970415,952.437744140625,903d185fccf839df
1496159970597,952.448974609375,903d185fccf839df
1496159970774,952.4482421875,903d185fccf839df
1496159970961,952.4599609375,903d185fccf839df
1496159971134,952.46142578125,903d185fccf839df
1496159971316,952.464599609375,903d185fccf839df
1496159971495,952.47119140625,903d185fccf839df
1496159971674,952.490478515625,903d185fccf839df
1496159971854,952.488037109375,903d185fccf839df
1496159972037,952.4814453125,903d185fccf839df
1496159972215,952.47412109375,903d185fccf839df
1496159972395,952.481201171875,903d185fccf839df
1496159972578,952.48486328125,903d185fccf839df
1496159972754,952.48779296875,903d185fccf839df
1496159972938,952.476318359375,903d185fccf839df
1496159973117,952.46875,903d185fccf839df
1496159973294,952.462646484375,903d185fccf839df
1496159973475,952.454345703125,903d185fccf839df
1496159973657,952.45703125,903d185fccf839df
1496159973834,952.46240234375,903d185fccf839df
1496159974020,952.459716796875,903d185fccf839df
1496159974196,952.46630859375,903d185fccf839df
1496159974374,952.457275390625,903d185fccf839df
1496159974561,952.453857421875,903d185fccf839df
1496159974747,952.462890625,903d185fccf839df
1496159974914,952.46337890625,903d185fccf839df
1496159975096,952.453125,903d185fccf839df
1496159975275,952.4501953125,903d185fccf839df
1496159975456,952.457275390625,903d185fccf839df
1496159975634,952.461181640625,903d185fccf839df
1496159975817,952.468994140625,903d185fccf839df
1496159975994,952.474853515625,903d185fccf839df
1496159976174,952.4638671875,903d185fccf839df
1496159976355,952.47705078125,903d185fccf839df
1496159976536,952.486328125,903d185fccf839df
1496159976716,952.472412109375,903d185fccf839df
1496159976897,952.470458984375,903d185fccf839df
1496159977074,952.45068359375,903d185fccf839df
1496159977255,952.4453125,903d185fccf839df
1496159977436,952.447265625,903d185fccf839df
1496159977616,952.45654296875,903d185fccf839df
1496159977795,952.460693359375,903d185fccf839df
1496159977977,952.4609375,903d185fccf839df
1496159978155,952.46240234375,903d185fccf839df
1496159978337,952.482177734375,903d185fccf839df
1496159978520,952.475341796875,903d185fccf839df
1496159978695,952.48046875,903d185fccf839df
1496159978875,952.476806640625,903d185fccf839df
1496159979057,952.467041015625,903d185fccf839df
1496159979238,952.45703125,903d185fccf839df
1496159979415,952.459716796875,903d185fccf839df
1496159979602,952.455078125,903d185fccf839df
1496159979775,952.454833984375,903d185fccf839df
1496159979958,952.46142578125,903d185fccf839df
1496159980137,952.455322265625,903d185fccf839df
1496159980318,952.454833984375,903d185fccf839df
1496159980495,952.449951171875,903d185fccf839df
1496159980680,952.4619140625,903d185fccf839df
1496159980856,952.459716796875,903d185fccf839df
1496159981037,952.462890625,903d185fccf839df
1496159981219,952.465087890625,903d185fccf839df
1496159981395,952.464111328125,903d185fccf839df
1496159981575,952.46923828125,903d185fccf839df
1496159981756,952.487060546875,903d185fccf839df
1496159981934,952.47314453125,903d185fccf839df
1496159982115,952.48388671875,903d185fccf839df
1496159982301,952.483154296875,903d185fccf839df
1496159982475,952.47119140625,903d185fccf839df
1496159982656,952.467529296875,903d185fccf839df
1496159982836,952.464111328125,903d185fccf839df
1496159983015,952.4541015625,903d185fccf839df
1496159983194,952.454833984375,903d185fccf839df
1496159983377,952.454833984375,903d185fccf839df
1496159983555,952.45361328125,903d185fccf839df
1496159983735,952.454833984375,903d185fccf839df
1496159983917,952.475341796875,903d185fccf839df
1496159984095,952.4775390625,903d185fccf839df
1496159984275,952.474609375,903d185fccf839df
1496159984458,952.481689453125,903d185fccf839df
1496159984634,952.46875,903d185fccf839df
1496159984822,952.458984375,903d185fccf839df
1496159985000,952.47412109375,903d185fccf839df
1496159986618,952.4921875,903d185fccf839df
1496159986797,952.484375,903d185fccf839df
1496159986979,952.461669921875,903d185fccf839df
1496159987158,952.432373046875,903d185fccf839df
1496159987334,952.40869140625,903d185fccf839df
1496159987523,952.38916015625,903d185fccf839df
1496159987698,952.35595703125,903d185fccf839df
1496159987876,952.33935546875,903d185fccf839df
1496159988062,952.312744140625,903d185fccf839df
1496159989495,952.1572265625,903d185fccf839df
1496159989675,952.139892578125,903d185fccf839df
1496159989859,952.117431640625,903d185fccf839df
1496159990052,952.092041015625,903d185fccf839df
1496159990217,952.080322265625,903d185fccf839df
1496159990397,952.056640625,903d185fccf839df
1496159990577,952.03125,903d185fccf839df
1496159990759,952.015380859375,903d185fccf839df
1496159990940,951.990966796875,903d185fccf839df
1496159991115,951.95458984375,903d185fccf839df
1496159991295,951.956298828125,903d185fccf839df
1496159991478,951.93603515625,903d185fccf839df
1496159991655,951.919677734375,903d185fccf839df
1496159991839,951.919921875,903d185fccf839df
1496159992017,951.90869140625,903d185fccf839df
1496159992195,951.881103515625,903d185fccf839df
1496159992375,951.862060546875,903d185fccf839df
1496159992557,951.839111328125,903d185fccf839df
1496159992735,951.814208984375,903d185fccf839df
1496159992915,951.7978515625,903d185fccf839df
1496159993098,951.774658203125,903d185fccf839df
1496159993276,951.7607421875,903d185fccf839df
1496159993455,951.75927734375,903d185fccf839df
1496159993643,951.736083984375,903d185fccf839df
1496159993815,951.740478515625,903d185fccf839df
1496159993995,951.732421875,903d185fccf839df
1496159994177,951.737548828125,903d185fccf839df
1496159994355,951.732177734375,903d185fccf839df
1496159994546,951.73095703125,903d185fccf839df
1496159994723,951.739501953125,903d185fccf839df
1496159994896,951.7451171875,903d185fccf839df
1496159995075,951.74462890625,903d185fccf839df
1496159995259,951.748046875,903d185fccf839df
1496159995435,951.744384765625,903d185fccf839df
1496159995618,951.754638671875,903d185fccf839df
1496159995803,951.7568359375,903d185fccf839df
1496159995975,951.762451171875,903d185fccf839df
1496159996156,951.7373046875,903d185fccf839df
1496159996338,951.7333984375,903d185fccf839df
1496159996526,951.7373046875,903d185fccf839df
1496159996698,951.739990234375,903d185fccf839df
1496159996878,951.735595703125,903d185fccf839df
1496159997058,951.7392578125,903d185fccf839df
1496159997242,951.732666015625,903d185fccf839df
1496159997419,951.73974609375,903d185fccf839df
1496159997595,951.7529296875,903d185fccf839df
1496159997775,951.744384765625,903d185fccf839df
1496159997960,951.7529296875,903d185fccf839df
1496159998135,951.76123046875,903d185fccf839df
1496159998320,951.760009765625,903d185fccf839df
1496159998497,951.755615234375,903d185fccf839df
1496159998675,951.761962890625,903d185fccf839df
1496159998857,951.766357421875,903d185fccf839df
1496159999048,951.767333984375,903d185fccf839df
1496159999215,951.77783203125,903d185fccf839df
1496159999397,951.780517578125,903d185fccf839df
1496159999578,951.7705078125,903d185fccf839df
1496159999755,951.77294921875,903d185fccf839df
1496159999948,951.777099609375,903d185fccf839df
1496160000115,951.772216796875,903d185fccf839df
1496160000296,951.77978515625,903d185fccf839df
1496160000476,951.76708984375,903d185fccf839df
1496160000656,951.76611328125,903d185fccf839df
1496160000835,951.769775390625,903d185fccf839df
1496160001025,951.77001953125,903d185fccf839df
1496160001201,951.771240234375,903d185fccf839df
1496160001375,951.773681640625,903d185fccf839df
1496160001561,951.777587890625,903d185fccf839df
1496160001739,951.77685546875,903d185fccf839df
1496160001915,951.77099609375,903d185fccf839df
1496160002100,951.776611328125,903d185fccf839df
1496160002275,951.773193359375,903d185fccf839df
1496160002460,951.7666015625,903d185fccf839df
1496160002635,951.7646484375,903d185fccf839df
1496160002819,951.75146484375,903d185fccf839df
1496160002996,951.75732421875,903d185fccf839df
1496160003181,951.76025390625,903d185fccf839df
1496160003358,951.74951171875,903d185fccf839df
1496160003537,951.744140625,903d185fccf839df
1496160003716,951.749267578125,903d185fccf839df
1496160003898,951.759033203125,903d185fccf839df
1496160004075,951.762939453125,903d185fccf839df
1496160004257,951.764892578125,903d185fccf839df
1496160004451,951.7607421875,903d185fccf839df
1496160004615,951.760498046875,903d185fccf839df
1496160004795,951.760986328125,903d185fccf839df
1496160004977,951.766357421875,903d185fccf839df
1496160005169,951.767333984375,903d185fccf839df
1496160005337,951.7724609375,903d185fccf839df
1496160005519,951.7744140625,903d185fccf839df
1496160005697,951.7685546875,903d185fccf839df
1496160005876,951.786376953125,903d185fccf839df
1496160006058,951.7900390625,903d185fccf839df
1496160006252,951.78271484375,903d185fccf839df
1496160006418,951.78955078125,903d185fccf839df
1496160006598,951.787109375,903d185fccf839df
1496160006777,951.781494140625,903d185fccf839df
1496160006957,951.77734375,903d185fccf839df
1496160007136,951.77587890625,903d185fccf839df
1496160007315,951.770751953125,903d185fccf839df
1496160007495,951.775634765625,903d185fccf839df
1496160007675,951.765869140625,903d185fccf839df
1496160007857,951.764892578125,903d185fccf839df
1496160008036,951.77587890625,903d185fccf839df
1496160008218,951.7822265625,903d185fccf839df
1496160008397,951.7841796875,903d185fccf839df
1496160008576,951.78515625,903d185fccf839df
1496160008758,951.7939453125,903d185fccf839df
1496160008936,951.794189453125,903d185fccf839df
1496160009117,951.791748046875,903d185fccf839df
1496160009301,951.795654296875,903d185fccf839df
1496160009476,951.7822265625,903d185fccf839df
1496160009657,951.779296875,903d185fccf839df
1496160009836,951.779052734375,903d185fccf839df
1496160010019,951.774169921875,903d185fccf839df
1496160010197,951.769287109375,903d185fccf839df
1496160010375,951.766845703125,903d185fccf839df
1496160010560,951.771240234375,903d185fccf839df
1496160010738,951.77197265625,903d185fccf839df
1496160010916,951.787353515625,903d185fccf839df
1496160011096,951.79248046875,903d185fccf839df
1496160011281,951.786376953125,903d185fccf839df
1496160011456,951.795654296875,903d185fccf839df
1496160011639,951.80126953125,903d185fccf839df
1496160011820,951.801513671875,903d185fccf839df
1496160011996,951.796142578125,903d185fccf839df
1496160012176,951.791259765625,903d185fccf839df
1496160012359,951.7802734375,903d185fccf839df
1496160012536,951.78173828125,903d185fccf839df
1496160012718,951.781494140625,903d185fccf839df
1496160012908,951.784423828125,903d185fccf839df
1496160013076,951.7841796875,903d185fccf839df
1496160013258,951.79052734375,903d185fccf839df
1496160013445,951.80322265625,903d185fccf839df
1496160013618,951.792236328125,903d185fccf839df
1496160013797,951.798095703125,903d185fccf839df
1496160013979,951.788330078125,903d185fccf839df
1496160014156,951.77490234375,903d185fccf839df
1496160014340,951.7763671875,903d185fccf839df
1496160014522,951.776123046875,903d185fccf839df
1496160014696,951.762451171875,903d185fccf839df
1496160014877,951.760009765625,903d185fccf839df
1496160015059,951.774169921875,903d185fccf839df
1496160015236,951.778564453125,903d185fccf839df
1496160015416,951.78125,903d185fccf839df
1496160015597,951.782958984375,903d185fccf839df
1496160015776,951.788818359375,903d185fccf839df
1496160015956,951.79443359375,903d185fccf839df
1496160016140,951.798095703125,903d185fccf839df
1496160016316,951.797607421875,903d185fccf839df
1496160016496,951.7958984375,903d185fccf839df
1496160016677,951.798828125,903d185fccf839df
1496160016857,951.804931640625,903d185fccf839df
1496160017039,951.79541015625,903d185fccf839df
1496160017216,951.79052734375,903d185fccf839df
1496160017396,951.796142578125,903d185fccf839df
1496160017940,951.80712890625,903d185fccf839df
1496160018117,951.794189453125,903d185fccf839df
1496160018298,951.794189453125,903d185fccf839df
1496160018479,951.7958984375,903d185fccf839df
1496160018662,951.78369140625,903d185fccf839df
1496160018836,951.780517578125,903d185fccf839df
1496160019016,951.78173828125,903d185fccf839df
1496160019196,951.7724609375,903d185fccf839df
