timestamp, pressure, UUID 
1.49867E+12,937.1091309,903d185fccf839df
1.49867E+12,937.1071777,903d185fccf839df
1.49867E+12,937.0957031,903d185fccf839df
1.49867E+12,937.0991211,903d185fccf839df
1.49867E+12,937.1005859,903d185fccf839df
1.49867E+12,937.123291,903d185fccf839df
1.49867E+12,937.1333008,903d185fccf839df
1.49867E+12,937.121582,903d185fccf839df
1.49867E+12,937.1191406,903d185fccf839df
1.49867E+12,937.138916,903d185fccf839df
1.49867E+12,937.1352539,903d185fccf839df
1.49867E+12,937.1281738,903d185fccf839df
1.49867E+12,937.1213379,903d185fccf839df
1.49867E+12,937.1171875,903d185fccf839df
1.49867E+12,937.1247559,903d185fccf839df
1.49867E+12,937.128418,903d185fccf839df
1.49867E+12,937.1230469,903d185fccf839df
1.49867E+12,937.123291,903d185fccf839df
1.49867E+12,937.1259766,903d185fccf839df
1.49867E+12,937.123291,903d185fccf839df
1.49867E+12,937.130127,903d185fccf839df
1.49867E+12,937.1311035,903d185fccf839df
1.49867E+12,937.1223145,903d185fccf839df
1.49867E+12,937.1201172,903d185fccf839df
1.49867E+12,937.1350098,903d185fccf839df
1.49867E+12,937.1386719,903d185fccf839df
1.49867E+12,937.1315918,903d185fccf839df
1.49867E+12,937.1386719,903d185fccf839df
1.49867E+12,937.142334,903d185fccf839df
1.49867E+12,937.1350098,903d185fccf839df
1.49867E+12,937.1484375,903d185fccf839df
1.49867E+12,937.1401367,903d185fccf839df
1.49867E+12,937.1315918,903d185fccf839df
1.49867E+12,937.1335449,903d185fccf839df
1.49867E+12,937.1496582,903d185fccf839df
1.49867E+12,937.1486816,903d185fccf839df
1.49867E+12,937.1589355,903d185fccf839df
1.49867E+12,937.1513672,903d185fccf839df
1.49867E+12,937.1516113,903d185fccf839df
1.49867E+12,937.1459961,903d185fccf839df
1.49867E+12,937.1538086,903d185fccf839df
1.49867E+12,937.1518555,903d185fccf839df
1.49867E+12,937.1396484,903d185fccf839df
1.49867E+12,937.1315918,903d185fccf839df
1.49867E+12,937.1228027,903d185fccf839df
1.49867E+12,937.1276855,903d185fccf839df
1.49867E+12,937.1340332,903d185fccf839df
1.49867E+12,937.1286621,903d185fccf839df
1.49867E+12,937.1149902,903d185fccf839df
1.49867E+12,937.1044922,903d185fccf839df
1.49867E+12,937.1159668,903d185fccf839df
1.49867E+12,937.121582,903d185fccf839df
1.49867E+12,937.1359863,903d185fccf839df
1.49867E+12,937.130127,903d185fccf839df
1.49867E+12,937.1401367,903d185fccf839df
1.49867E+12,937.1569824,903d185fccf839df
1.49867E+12,937.1606445,903d185fccf839df
1.49867E+12,937.1601563,903d185fccf839df
1.49867E+12,937.1569824,903d185fccf839df
1.49867E+12,937.1479492,903d185fccf839df
1.49867E+12,937.1452637,903d185fccf839df
1.49867E+12,937.130127,903d185fccf839df
1.49867E+12,937.1118164,903d185fccf839df
1.49867E+12,937.0969238,903d185fccf839df
1.49867E+12,937.0966797,903d185fccf839df
1.49867E+12,937.1000977,903d185fccf839df
1.49867E+12,937.09375,903d185fccf839df
1.49867E+12,937.0895996,903d185fccf839df
1.49867E+12,937.1054688,903d185fccf839df
1.49867E+12,937.1132813,903d185fccf839df
1.49867E+12,937.1191406,903d185fccf839df
1.49867E+12,937.1342773,903d185fccf839df
1.49867E+12,937.1235352,903d185fccf839df
1.49867E+12,937.1252441,903d185fccf839df
1.49867E+12,937.135498,903d185fccf839df
1.49867E+12,937.1296387,903d185fccf839df
1.49867E+12,937.123291,903d185fccf839df
1.49867E+12,937.114502,903d185fccf839df
1.49867E+12,937.1079102,903d185fccf839df
1.49867E+12,937.1035156,903d185fccf839df
1.49867E+12,937.1181641,903d185fccf839df
1.49867E+12,937.1098633,903d185fccf839df
1.49867E+12,937.1054688,903d185fccf839df
1.49867E+12,937.1142578,903d185fccf839df
1.49867E+12,937.1186523,903d185fccf839df
1.49867E+12,937.1296387,903d185fccf839df
1.49867E+12,937.1433105,903d185fccf839df
1.49867E+12,937.1418457,903d185fccf839df
1.49867E+12,937.1271973,903d185fccf839df
1.49867E+12,937.1313477,903d185fccf839df
1.49867E+12,937.1269531,903d185fccf839df
1.49867E+12,937.123291,903d185fccf839df
1.49867E+12,937.107666,903d185fccf839df
1.49867E+12,937.104248,903d185fccf839df
1.49867E+12,937.0969238,903d185fccf839df
1.49867E+12,937.095459,903d185fccf839df
1.49867E+12,937.0825195,903d185fccf839df
1.49867E+12,937.0874023,903d185fccf839df
1.49867E+12,937.0866699,903d185fccf839df
1.49867E+12,937.0844727,903d185fccf839df
1.49867E+12,937.0759277,903d185fccf839df
1.49867E+12,937.0803223,903d185fccf839df
1.49867E+12,937.0830078,903d185fccf839df
1.49867E+12,937.0773926,903d185fccf839df
1.49867E+12,937.0871582,903d185fccf839df
1.49867E+12,937.0993652,903d185fccf839df
1.49867E+12,937.1103516,903d185fccf839df
1.49867E+12,937.111084,903d185fccf839df
1.49867E+12,937.1147461,903d185fccf839df
1.49867E+12,937.111084,903d185fccf839df
1.49867E+12,937.1135254,903d185fccf839df
1.49867E+12,937.1208496,903d185fccf839df
1.49867E+12,937.1181641,903d185fccf839df
1.49867E+12,937.1166992,903d185fccf839df
1.49867E+12,937.1181641,903d185fccf839df
1.49867E+12,937.1279297,903d185fccf839df
1.49867E+12,937.1149902,903d185fccf839df
1.49867E+12,937.1032715,903d185fccf839df
1.49867E+12,937.0942383,903d185fccf839df
1.49867E+12,937.0727539,903d185fccf839df
1.49867E+12,937.0769043,903d185fccf839df
1.49867E+12,937.0622559,903d185fccf839df
1.49867E+12,937.0603027,903d185fccf839df
1.49867E+12,937.0693359,903d185fccf839df
1.49867E+12,937.074707,903d185fccf839df
1.49867E+12,937.0820313,903d185fccf839df
1.49867E+12,937.1000977,903d185fccf839df
1.49867E+12,937.095459,903d185fccf839df
1.49867E+12,937.1032715,903d185fccf839df
1.49867E+12,937.1125488,903d185fccf839df
1.49867E+12,937.1081543,903d185fccf839df
1.49867E+12,937.1101074,903d185fccf839df
1.49867E+12,937.128418,903d185fccf839df
1.49867E+12,937.1191406,903d185fccf839df
1.49867E+12,936.9033203,903d185fccf839df
1.49867E+12,936.8647461,903d185fccf839df
1.49867E+12,936.8381348,903d185fccf839df
1.49867E+12,936.8017578,903d185fccf839df
1.49867E+12,936.7602539,903d185fccf839df
1.49867E+12,936.7224121,903d185fccf839df
1.49867E+12,936.7019043,903d185fccf839df
1.49867E+12,936.5612793,903d185fccf839df
1.49867E+12,936.541748,903d185fccf839df
1.49867E+12,936.5100098,903d185fccf839df
1.49867E+12,936.4916992,903d185fccf839df
1.49867E+12,936.451416,903d185fccf839df
1.49867E+12,936.4099121,903d185fccf839df
1.49867E+12,936.375,903d185fccf839df
1.49867E+12,936.3486328,903d185fccf839df
1.49867E+12,936.3203125,903d185fccf839df
1.49867E+12,936.2858887,903d185fccf839df
1.49867E+12,936.2531738,903d185fccf839df
1.49867E+12,936.2229004,903d185fccf839df
1.49867E+12,936.2148438,903d185fccf839df
1.49867E+12,936.1821289,903d185fccf839df
1.49867E+12,936.154541,903d185fccf839df
1.49867E+12,936.1171875,903d185fccf839df
1.49867E+12,936.0852051,903d185fccf839df
1.49867E+12,936.057373,903d185fccf839df
1.49867E+12,936.0178223,903d185fccf839df
1.49867E+12,935.9865723,903d185fccf839df
1.49867E+12,935.9462891,903d185fccf839df
1.49867E+12,935.9123535,903d185fccf839df
1.49867E+12,935.888916,903d185fccf839df
1.49867E+12,935.876709,903d185fccf839df
1.49867E+12,935.8449707,903d185fccf839df
1.49867E+12,935.8081055,903d185fccf839df
1.49867E+12,935.7746582,903d185fccf839df
1.49867E+12,935.7531738,903d185fccf839df
1.49867E+12,935.7314453,903d185fccf839df
1.49867E+12,935.704834,903d185fccf839df
1.49867E+12,935.6633301,903d185fccf839df
1.49867E+12,935.6298828,903d185fccf839df
1.49867E+12,935.5979004,903d185fccf839df
1.49867E+12,935.5856934,903d185fccf839df
1.49867E+12,935.5566406,903d185fccf839df
1.49867E+12,935.5151367,903d185fccf839df
1.49867E+12,935.4846191,903d185fccf839df
1.49867E+12,935.4570313,903d185fccf839df
1.49867E+12,935.4382324,903d185fccf839df
1.49867E+12,935.4099121,903d185fccf839df
1.49867E+12,935.3728027,903d185fccf839df
1.49867E+12,935.3452148,903d185fccf839df
1.49867E+12,935.3249512,903d185fccf839df
1.49867E+12,935.2995605,903d185fccf839df
1.49867E+12,935.2724609,903d185fccf839df
1.49867E+12,935.2502441,903d185fccf839df
1.49867E+12,935.2131348,903d185fccf839df
1.49867E+12,935.2004395,903d185fccf839df
1.49867E+12,935.1831055,903d185fccf839df
1.49867E+12,935.1589355,903d185fccf839df
1.49867E+12,935.1384277,903d185fccf839df
1.49867E+12,935.1171875,903d185fccf839df
1.49867E+12,935.1105957,903d185fccf839df
1.49867E+12,935.1035156,903d185fccf839df
1.49867E+12,935.0993652,903d185fccf839df
1.49867E+12,935.0961914,903d185fccf839df
1.49867E+12,935.0866699,903d185fccf839df
1.49867E+12,935.0925293,903d185fccf839df
1.49867E+12,935.0927734,903d185fccf839df
1.49867E+12,935.0908203,903d185fccf839df
1.49867E+12,935.0812988,903d185fccf839df
1.49867E+12,935.0859375,903d185fccf839df
1.49867E+12,935.0754395,903d185fccf839df
1.49867E+12,935.0800781,903d185fccf839df
1.49867E+12,935.0708008,903d185fccf839df
1.49867E+12,935.064209,903d185fccf839df
1.49867E+12,935.0644531,903d185fccf839df
1.49867E+12,935.0654297,903d185fccf839df
1.49867E+12,935.0612793,903d185fccf839df
1.49867E+12,935.0556641,903d185fccf839df
1.49867E+12,935.0627441,903d185fccf839df
1.49867E+12,935.0644531,903d185fccf839df
1.49867E+12,935.0620117,903d185fccf839df
1.49867E+12,935.0617676,903d185fccf839df
1.49867E+12,935.0583496,903d185fccf839df
1.49867E+12,935.0454102,903d185fccf839df
1.49867E+12,935.0395508,903d185fccf839df
1.49867E+12,935.0327148,903d185fccf839df
1.49867E+12,935.0454102,903d185fccf839df
1.49867E+12,935.0534668,903d185fccf839df
1.49867E+12,935.0598145,903d185fccf839df
1.49867E+12,935.0595703,903d185fccf839df
1.49867E+12,935.0776367,903d185fccf839df
1.49867E+12,935.0895996,903d185fccf839df
1.49867E+12,935.092041,903d185fccf839df
1.49867E+12,935.097168,903d185fccf839df
1.49867E+12,935.0915527,903d185fccf839df
1.49867E+12,935.083252,903d185fccf839df
1.49867E+12,935.0700684,903d185fccf839df
1.49867E+12,935.0754395,903d185fccf839df
1.49867E+12,935.0744629,903d185fccf839df
1.49867E+12,935.0754395,903d185fccf839df
1.49867E+12,935.0820313,903d185fccf839df
1.49867E+12,935.0673828,903d185fccf839df
1.49867E+12,935.1083984,903d185fccf839df
1.49867E+12,935.109375,903d185fccf839df
1.49867E+12,935.1213379,903d185fccf839df
1.49867E+12,935.1115723,903d185fccf839df
1.49867E+12,935.088623,903d185fccf839df
1.49867E+12,935.0874023,903d185fccf839df
1.49867E+12,935.0800781,903d185fccf839df
1.49867E+12,935.0737305,903d185fccf839df
1.49867E+12,935.0717773,903d185fccf839df
1.49867E+12,935.0808105,903d185fccf839df
1.49867E+12,935.0839844,903d185fccf839df
1.49867E+12,935.0852051,903d185fccf839df
1.49867E+12,935.0947266,903d185fccf839df
1.49867E+12,935.0922852,903d185fccf839df
1.49867E+12,935.098877,903d185fccf839df
1.49867E+12,935.0927734,903d185fccf839df
1.49867E+12,935.0859375,903d185fccf839df
1.49867E+12,935.081543,903d185fccf839df
1.49867E+12,935.0849609,903d185fccf839df
1.49867E+12,935.0705566,903d185fccf839df
1.49867E+12,935.0661621,903d185fccf839df
1.49867E+12,935.0634766,903d185fccf839df
1.49867E+12,935.0678711,903d185fccf839df
1.49867E+12,935.0627441,903d185fccf839df
1.49867E+12,935.2502441,903d185fccf839df
1.49867E+12,935.0800781,903d185fccf839df
1.49867E+12,935.0805664,903d185fccf839df
1.49867E+12,935.0839844,903d185fccf839df
1.49867E+12,935.098877,903d185fccf839df
1.49867E+12,935.0874023,903d185fccf839df
1.49867E+12,935.0961914,903d185fccf839df
1.49867E+12,935.1066895,903d185fccf839df
1.49867E+12,935.0991211,903d185fccf839df
1.49867E+12,935.1108398,903d185fccf839df
1.49867E+12,935.1083984,903d185fccf839df
1.49867E+12,935.0996094,903d185fccf839df
1.49867E+12,935.0974121,903d185fccf839df
1.49867E+12,935.0979004,903d185fccf839df
1.49867E+12,935.0810547,903d185fccf839df
1.49867E+12,935.0725098,903d185fccf839df
1.49867E+12,935.0593262,903d185fccf839df
1.49867E+12,935.0593262,903d185fccf839df
1.49867E+12,935.0737305,903d185fccf839df
1.49867E+12,935.0749512,903d185fccf839df
1.49867E+12,935.0673828,903d185fccf839df
1.49867E+12,935.0727539,903d185fccf839df
1.49867E+12,935.0852051,903d185fccf839df
1.49867E+12,935.0812988,903d185fccf839df
1.49867E+12,935.0800781,903d185fccf839df
1.49867E+12,935.072998,903d185fccf839df
1.49867E+12,935.0693359,903d185fccf839df
1.49867E+12,935.0632324,903d185fccf839df
1.49867E+12,935.0700684,903d185fccf839df
1.49867E+12,935.0698242,903d185fccf839df
1.49867E+12,935.0700684,903d185fccf839df
1.49867E+12,935.0622559,903d185fccf839df
1.49867E+12,935.0786133,903d185fccf839df
1.49867E+12,935.081543,903d185fccf839df
1.49867E+12,935.0874023,903d185fccf839df
1.49867E+12,935.0793457,903d185fccf839df
1.49867E+12,935.0827637,903d185fccf839df
1.49867E+12,935.0839844,903d185fccf839df
1.49867E+12,935.076416,903d185fccf839df
1.49867E+12,935.0769043,903d185fccf839df
1.49867E+12,935.0717773,903d185fccf839df
1.49867E+12,935.0722656,903d185fccf839df
1.49867E+12,935.079834,903d185fccf839df
1.49867E+12,935.0708008,903d185fccf839df
1.49867E+12,935.0695801,903d185fccf839df
1.49867E+12,935.0913086,903d185fccf839df
1.49867E+12,935.09375,903d185fccf839df
1.49867E+12,935.0859375,903d185fccf839df
1.49867E+12,935.0983887,903d185fccf839df
1.49867E+12,935.0849609,903d185fccf839df
1.49867E+12,935.0927734,903d185fccf839df
1.49867E+12,935.0961914,903d185fccf839df
1.49867E+12,935.1010742,903d185fccf839df
1.49867E+12,935.0932617,903d185fccf839df
1.49867E+12,935.0834961,903d185fccf839df
1.49867E+12,935.0773926,903d185fccf839df
1.49867E+12,935.0854492,903d185fccf839df
1.49867E+12,935.0908203,903d185fccf839df
1.49867E+12,935.0925293,903d185fccf839df
1.49867E+12,935.0759277,903d185fccf839df
1.49867E+12,935.0686035,903d185fccf839df
1.49867E+12,935.0820313,903d185fccf839df
1.49867E+12,935.0812988,903d185fccf839df
1.49867E+12,935.0581055,903d185fccf839df
1.49867E+12,935.0683594,903d185fccf839df
1.49867E+12,935.0581055,903d185fccf839df
1.49867E+12,935.0603027,903d185fccf839df
1.49867E+12,935.067627,903d185fccf839df
1.49867E+12,935.0605469,903d185fccf839df
1.49867E+12,935.0617676,903d185fccf839df
1.49867E+12,935.0681152,903d185fccf839df
1.49867E+12,935.0561523,903d185fccf839df
1.49867E+12,935.0595703,903d185fccf839df
1.49867E+12,935.0656738,903d185fccf839df
1.49867E+12,935.0656738,903d185fccf839df
1.49867E+12,935.0644531,903d185fccf839df
1.49867E+12,935.0537109,903d185fccf839df
1.49867E+12,935.0568848,903d185fccf839df
1.49867E+12,935.0678711,903d185fccf839df
1.49867E+12,935.0756836,903d185fccf839df
1.49867E+12,935.0895996,903d185fccf839df
1.49867E+12,935.0842285,903d185fccf839df
1.49867E+12,935.0708008,903d185fccf839df
1.49867E+12,935.0778809,903d185fccf839df
1.49867E+12,935.0664063,903d185fccf839df
1.49867E+12,935.0595703,903d185fccf839df
1.49867E+12,935.0534668,903d185fccf839df
1.49867E+12,935.0441895,903d185fccf839df
1.49867E+12,935.0375977,903d185fccf839df
1.49867E+12,935.0493164,903d185fccf839df
1.49867E+12,935.0690918,903d185fccf839df
1.49867E+12,935.0661621,903d185fccf839df
1.49867E+12,935.0700684,903d185fccf839df
1.49867E+12,935.0686035,903d185fccf839df
1.49867E+12,935.0844727,903d185fccf839df
1.49867E+12,935.092041,903d185fccf839df
1.49867E+12,935.0839844,903d185fccf839df
1.49867E+12,935.0771484,903d185fccf839df
1.49867E+12,935.0759277,903d185fccf839df
1.49867E+12,935.0776367,903d185fccf839df
1.49867E+12,935.0761719,903d185fccf839df
1.49867E+12,935.0649414,903d185fccf839df
1.49867E+12,935.0693359,903d185fccf839df
1.49867E+12,935.0783691,903d185fccf839df
1.49867E+12,935.0688477,903d185fccf839df
1.49867E+12,935.0732422,903d185fccf839df
1.49867E+12,935.0661621,903d185fccf839df
1.49867E+12,935.0639648,903d185fccf839df
1.49867E+12,935.0566406,903d185fccf839df
1.49867E+12,935.0458984,903d185fccf839df
1.49867E+12,935.0463867,903d185fccf839df
1.49867E+12,935.0581055,903d185fccf839df
1.49867E+12,935.0544434,903d185fccf839df
1.49867E+12,935.0488281,903d185fccf839df
1.49867E+12,935.0603027,903d185fccf839df
1.49867E+12,935.0693359,903d185fccf839df
1.49867E+12,935.0712891,903d185fccf839df
1.49867E+12,935.0622559,903d185fccf839df
1.49867E+12,935.0561523,903d185fccf839df
1.49867E+12,935.0339355,903d185fccf839df
1.49867E+12,935.0410156,903d185fccf839df
1.49867E+12,935.0456543,903d185fccf839df
1.49867E+12,935.0402832,903d185fccf839df
1.49867E+12,935.0429688,903d185fccf839df
1.49867E+12,935.0505371,903d185fccf839df
1.49867E+12,935.0478516,903d185fccf839df
1.49867E+12,935.0593262,903d185fccf839df
1.49867E+12,935.0703125,903d185fccf839df
1.49867E+12,935.0668945,903d185fccf839df
1.49867E+12,935.0622559,903d185fccf839df
1.49867E+12,935.064209,903d185fccf839df
1.49867E+12,935.050293,903d185fccf839df
1.49867E+12,935.0522461,903d185fccf839df
1.49867E+12,935.0551758,903d185fccf839df
1.49867E+12,935.0605469,903d185fccf839df
1.49867E+12,935.0585938,903d185fccf839df
1.49867E+12,935.0610352,903d185fccf839df
1.49867E+12,935.0588379,903d185fccf839df
1.49867E+12,935.059082,903d185fccf839df
1.49867E+12,935.0673828,903d185fccf839df
1.49867E+12,935.0551758,903d185fccf839df
1.49867E+12,935.0461426,903d185fccf839df
1.49867E+12,935.045166,903d185fccf839df
1.49867E+12,935.0439453,903d185fccf839df
1.49867E+12,935.0554199,903d185fccf839df
1.49867E+12,935.0563965,903d185fccf839df
1.49867E+12,935.0554199,903d185fccf839df
1.49867E+12,935.0583496,903d185fccf839df
1.49867E+12,935.0668945,903d185fccf839df
1.49867E+12,935.0844727,903d185fccf839df
1.49867E+12,935.083252,903d185fccf839df
1.49867E+12,935.0671387,903d185fccf839df
1.49867E+12,935.0681152,903d185fccf839df
1.49867E+12,935.0722656,903d185fccf839df
1.49867E+12,935.0632324,903d185fccf839df
1.49867E+12,935.0700684,903d185fccf839df
1.49867E+12,935.0778809,903d185fccf839df
1.49867E+12,935.0915527,903d185fccf839df
1.49867E+12,935.1088867,903d185fccf839df
1.49867E+12,935.1166992,903d185fccf839df
1.49867E+12,935.1083984,903d185fccf839df
1.49867E+12,935.1176758,903d185fccf839df
1.49867E+12,935.1176758,903d185fccf839df
1.49867E+12,935.1171875,903d185fccf839df
1.49867E+12,935.1101074,903d185fccf839df
1.49867E+12,935.0998535,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.1123047,903d185fccf839df
1.49867E+12,935.1020508,903d185fccf839df
1.49867E+12,935.092041,903d185fccf839df
1.49867E+12,935.0812988,903d185fccf839df
1.49867E+12,935.0830078,903d185fccf839df
1.49867E+12,935.1081543,903d185fccf839df
1.49867E+12,935.1191406,903d185fccf839df
1.49867E+12,935.1166992,903d185fccf839df
1.49867E+12,935.1188965,903d185fccf839df
1.49867E+12,935.1101074,903d185fccf839df
1.49867E+12,935.1081543,903d185fccf839df
1.49867E+12,935.1213379,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.0939941,903d185fccf839df
1.49867E+12,935.1008301,903d185fccf839df
1.49867E+12,935.0993652,903d185fccf839df
1.49867E+12,935.0996094,903d185fccf839df
1.49867E+12,935.0986328,903d185fccf839df
1.49867E+12,935.0854492,903d185fccf839df
1.49867E+12,935.0942383,903d185fccf839df
1.49867E+12,935.0930176,903d185fccf839df
1.49867E+12,935.0754395,903d185fccf839df
1.49867E+12,935.0720215,903d185fccf839df
1.49867E+12,935.0705566,903d185fccf839df
1.49867E+12,935.072998,903d185fccf839df
1.49867E+12,935.0744629,903d185fccf839df
1.49867E+12,935.0808105,903d185fccf839df
1.49867E+12,935.0810547,903d185fccf839df
1.49867E+12,935.0898438,903d185fccf839df
1.49867E+12,935.1008301,903d185fccf839df
1.49867E+12,935.0979004,903d185fccf839df
1.49867E+12,935.0981445,903d185fccf839df
1.49867E+12,935.1049805,903d185fccf839df
1.49867E+12,935.1081543,903d185fccf839df
1.49867E+12,935.09375,903d185fccf839df
1.49867E+12,935.0905762,903d185fccf839df
1.49867E+12,935.0820313,903d185fccf839df
1.49867E+12,935.0859375,903d185fccf839df
1.49867E+12,935.0849609,903d185fccf839df
1.49867E+12,935.074707,903d185fccf839df
1.49867E+12,935.0861816,903d185fccf839df
1.49867E+12,935.0974121,903d185fccf839df
1.49867E+12,935.0913086,903d185fccf839df
1.49867E+12,935.0957031,903d185fccf839df
1.49867E+12,935.0871582,903d185fccf839df
1.49867E+12,935.0793457,903d185fccf839df
1.49867E+12,935.0905762,903d185fccf839df
1.49867E+12,935.0881348,903d185fccf839df
1.49867E+12,935.0761719,903d185fccf839df
1.49867E+12,935.0761719,903d185fccf839df
1.49867E+12,935.0771484,903d185fccf839df
1.49867E+12,935.081543,903d185fccf839df
1.49867E+12,935.0854492,903d185fccf839df
1.49867E+12,935.0827637,903d185fccf839df
1.49867E+12,935.09375,903d185fccf839df
1.49867E+12,935.0961914,903d185fccf839df
1.49867E+12,935.1025391,903d185fccf839df
1.49867E+12,935.109375,903d185fccf839df
1.49867E+12,935.1044922,903d185fccf839df
1.49867E+12,935.0991211,903d185fccf839df
1.49867E+12,935.1064453,903d185fccf839df
1.49867E+12,935.1003418,903d185fccf839df
1.49867E+12,935.090332,903d185fccf839df
1.49867E+12,935.0927734,903d185fccf839df
1.49867E+12,935.0844727,903d185fccf839df
1.49867E+12,935.0927734,903d185fccf839df
1.49867E+12,935.1027832,903d185fccf839df
1.49867E+12,935.1186523,903d185fccf839df
1.49867E+12,935.15625,903d185fccf839df
1.49867E+12,935.1484375,903d185fccf839df
1.49867E+12,935.1569824,903d185fccf839df
1.49867E+12,935.1506348,903d185fccf839df
1.49867E+12,935.1452637,903d185fccf839df
1.49867E+12,935.1308594,903d185fccf839df
1.49867E+12,935.1311035,903d185fccf839df
1.49867E+12,935.1206055,903d185fccf839df
1.49867E+12,935.111084,903d185fccf839df
1.49867E+12,935.1103516,903d185fccf839df
1.49867E+12,935.0979004,903d185fccf839df
1.49867E+12,935.1049805,903d185fccf839df
1.49867E+12,935.104248,903d185fccf839df
1.49867E+12,935.0844727,903d185fccf839df
1.49867E+12,935.0861816,903d185fccf839df
1.49867E+12,935.0922852,903d185fccf839df
1.49867E+12,935.0969238,903d185fccf839df
1.49867E+12,935.0935059,903d185fccf839df
1.49867E+12,935.092041,903d185fccf839df
1.49867E+12,935.0993652,903d185fccf839df
1.49867E+12,935.109375,903d185fccf839df
1.49867E+12,935.1083984,903d185fccf839df
1.49867E+12,935.1057129,903d185fccf839df
1.49867E+12,935.1066895,903d185fccf839df
1.49867E+12,935.0964355,903d185fccf839df
1.49867E+12,935.0942383,903d185fccf839df
1.49867E+12,935.1054688,903d185fccf839df
1.49867E+12,935.1179199,903d185fccf839df
1.49867E+12,935.1069336,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.111084,903d185fccf839df
1.49867E+12,935.1228027,903d185fccf839df
1.49867E+12,935.128418,903d185fccf839df
1.49867E+12,935.130127,903d185fccf839df
1.49867E+12,935.1115723,903d185fccf839df
1.49867E+12,935.114502,903d185fccf839df
1.49867E+12,935.1123047,903d185fccf839df
1.49867E+12,935.1169434,903d185fccf839df
1.49867E+12,935.1135254,903d185fccf839df
1.49867E+12,935.1052246,903d185fccf839df
1.49867E+12,935.0981445,903d185fccf839df
1.49867E+12,935.0932617,903d185fccf839df
1.49867E+12,935.0864258,903d185fccf839df
1.49867E+12,935.0751953,903d185fccf839df
1.49867E+12,935.0688477,903d185fccf839df
1.49867E+12,935.0715332,903d185fccf839df
1.49867E+12,935.074707,903d185fccf839df
1.49867E+12,935.0749512,903d185fccf839df
1.49867E+12,935.0769043,903d185fccf839df
1.49867E+12,935.088623,903d185fccf839df
1.49867E+12,935.0942383,903d185fccf839df
1.49867E+12,935.1035156,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.1020508,903d185fccf839df
1.49867E+12,935.098877,903d185fccf839df
1.49867E+12,935.0964355,903d185fccf839df
1.49867E+12,935.0913086,903d185fccf839df
1.49867E+12,935.0910645,903d185fccf839df
1.49867E+12,935.0910645,903d185fccf839df
1.49867E+12,935.074707,903d185fccf839df
1.49867E+12,935.0690918,903d185fccf839df
1.49867E+12,935.0617676,903d185fccf839df
1.49867E+12,935.0600586,903d185fccf839df
1.49867E+12,935.0639648,903d185fccf839df
1.49867E+12,935.0644531,903d185fccf839df
1.49867E+12,935.0632324,903d185fccf839df
1.49867E+12,935.0734863,903d185fccf839df
1.49867E+12,935.0820313,903d185fccf839df
1.49867E+12,935.0805664,903d185fccf839df
1.49867E+12,935.0925293,903d185fccf839df
1.49867E+12,935.0935059,903d185fccf839df
1.49867E+12,935.0891113,903d185fccf839df
1.49867E+12,935.0871582,903d185fccf839df
1.49867E+12,935.0881348,903d185fccf839df
1.49867E+12,935.0751953,903d185fccf839df
1.49867E+12,935.0817871,903d185fccf839df
1.49867E+12,935.0822754,903d185fccf839df
1.49867E+12,935.0837402,903d185fccf839df
1.49867E+12,935.0852051,903d185fccf839df
1.49867E+12,935.0883789,903d185fccf839df
1.49867E+12,935.0820313,903d185fccf839df
1.49867E+12,935.076416,903d185fccf839df
1.49867E+12,935.0783691,903d185fccf839df
1.49867E+12,935.072998,903d185fccf839df
1.49867E+12,935.0708008,903d185fccf839df
1.49867E+12,935.0695801,903d185fccf839df
1.49867E+12,935.079834,903d185fccf839df
1.49867E+12,935.0803223,903d185fccf839df
1.49867E+12,935.0737305,903d185fccf839df
1.49867E+12,935.0847168,903d185fccf839df
1.49867E+12,935.0866699,903d185fccf839df
1.49867E+12,935.1005859,903d185fccf839df
1.49867E+12,935.1054688,903d185fccf839df
1.49867E+12,935.1079102,903d185fccf839df
1.49867E+12,935.1030273,903d185fccf839df
1.49867E+12,935.1123047,903d185fccf839df
1.49867E+12,935.1086426,903d185fccf839df
1.49867E+12,935.0949707,903d185fccf839df
1.49867E+12,935.0927734,903d185fccf839df
1.49867E+12,935.0881348,903d185fccf839df
1.49867E+12,935.0876465,903d185fccf839df
1.49867E+12,935.0905762,903d185fccf839df
1.49867E+12,935.0969238,903d185fccf839df
1.49867E+12,935.097168,903d185fccf839df
1.49867E+12,935.1027832,903d185fccf839df
1.49867E+12,935.1005859,903d185fccf839df
1.49867E+12,935.1003418,903d185fccf839df
1.49867E+12,935.1066895,903d185fccf839df
1.49867E+12,935.1013184,903d185fccf839df
1.49867E+12,935.0961914,903d185fccf839df
1.49867E+12,935.0993652,903d185fccf839df
1.49867E+12,935.1113281,903d185fccf839df
1.49867E+12,935.1235352,903d185fccf839df
1.49867E+12,935.1181641,903d185fccf839df
1.49867E+12,935.1132813,903d185fccf839df
1.49867E+12,935.1105957,903d185fccf839df
1.49867E+12,935.1130371,903d185fccf839df
