timestamp, pressure, UUID 
1.49806E+12,953.2148438,903d185fccf839df
1.49806E+12,953.2155762,903d185fccf839df
1.49806E+12,953.2177734,903d185fccf839df
1.49806E+12,953.2189941,903d185fccf839df
1.49806E+12,953.220459,903d185fccf839df
1.49806E+12,953.2346191,903d185fccf839df
1.49806E+12,953.2353516,903d185fccf839df
1.49806E+12,953.2331543,903d185fccf839df
1.49806E+12,953.2297363,903d185fccf839df
1.49806E+12,953.2351074,903d185fccf839df
1.49806E+12,953.2268066,903d185fccf839df
1.49806E+12,953.2128906,903d185fccf839df
1.49806E+12,953.2124023,903d185fccf839df
1.49806E+12,953.2109375,903d185fccf839df
1.49806E+12,953.2121582,903d185fccf839df
1.49806E+12,953.2094727,903d185fccf839df
1.49806E+12,953.2116699,903d185fccf839df
1.49806E+12,953.2177734,903d185fccf839df
1.49806E+12,953.2272949,903d185fccf839df
1.49806E+12,953.2226563,903d185fccf839df
1.49806E+12,953.2275391,903d185fccf839df
1.49806E+12,953.2236328,903d185fccf839df
1.49806E+12,953.2111816,903d185fccf839df
1.49806E+12,953.2072754,903d185fccf839df
1.49806E+12,953.199707,903d185fccf839df
1.49806E+12,953.1953125,903d185fccf839df
1.49806E+12,953.1811523,903d185fccf839df
1.49806E+12,953.1884766,903d185fccf839df
1.49806E+12,953.1860352,903d185fccf839df
1.49806E+12,953.1894531,903d185fccf839df
1.49806E+12,953.1953125,903d185fccf839df
1.49806E+12,953.1933594,903d185fccf839df
1.49806E+12,953.1931152,903d185fccf839df
1.49806E+12,953.2094727,903d185fccf839df
1.49806E+12,953.2111816,903d185fccf839df
1.49806E+12,953.2097168,903d185fccf839df
1.49806E+12,953.1975098,903d185fccf839df
1.49806E+12,953.1921387,903d185fccf839df
1.49806E+12,953.1953125,903d185fccf839df
1.49806E+12,953.1914063,903d185fccf839df
1.49806E+12,953.1738281,903d185fccf839df
1.49806E+12,953.1806641,903d185fccf839df
1.49806E+12,953.1730957,903d185fccf839df
1.49806E+12,953.1811523,903d185fccf839df
1.49806E+12,953.1818848,903d185fccf839df
1.49806E+12,953.1887207,903d185fccf839df
1.49806E+12,953.1936035,903d185fccf839df
1.49806E+12,953.1894531,903d185fccf839df
1.49806E+12,953.1967773,903d185fccf839df
1.49806E+12,953.1931152,903d185fccf839df
1.49806E+12,953.1923828,903d185fccf839df
1.49806E+12,953.1896973,903d185fccf839df
1.49806E+12,953.1967773,903d185fccf839df
1.49806E+12,953.2016602,903d185fccf839df
1.49806E+12,953.2006836,903d185fccf839df
1.49806E+12,953.1899414,903d185fccf839df
1.49806E+12,953.2009277,903d185fccf839df
1.49806E+12,953.2072754,903d185fccf839df
1.49806E+12,953.2045898,903d185fccf839df
1.49806E+12,953.2092285,903d185fccf839df
1.49806E+12,953.1960449,903d185fccf839df
1.49806E+12,953.2058105,903d185fccf839df
1.49806E+12,953.2033691,903d185fccf839df
1.49806E+12,953.1943359,903d185fccf839df
1.49806E+12,953.2094727,903d185fccf839df
1.49806E+12,953.2021484,903d185fccf839df
1.49806E+12,953.192627,903d185fccf839df
1.49806E+12,953.1989746,903d185fccf839df
1.49806E+12,953.2033691,903d185fccf839df
1.49806E+12,953.1918945,903d185fccf839df
1.49806E+12,953.2087402,903d185fccf839df
1.49806E+12,953.204834,903d185fccf839df
1.49806E+12,953.2133789,903d185fccf839df
1.49806E+12,953.2163086,903d185fccf839df
1.49806E+12,953.2106934,903d185fccf839df
1.49806E+12,953.2053223,903d185fccf839df
1.49806E+12,953.1972656,903d185fccf839df
1.49806E+12,953.1860352,903d185fccf839df
1.49806E+12,953.1914063,903d185fccf839df
1.49806E+12,953.177002,903d185fccf839df
1.49806E+12,953.1774902,903d185fccf839df
1.49806E+12,953.1743164,903d185fccf839df
1.49806E+12,953.1777344,903d185fccf839df
1.49806E+12,953.1870117,903d185fccf839df
1.49806E+12,953.1904297,903d185fccf839df
1.49806E+12,953.1921387,903d185fccf839df
1.49806E+12,953.1940918,903d185fccf839df
1.49806E+12,953.1853027,903d185fccf839df
1.49806E+12,953.1950684,903d185fccf839df
1.49806E+12,953.1882324,903d185fccf839df
1.49806E+12,953.1899414,903d185fccf839df
1.49806E+12,953.1931152,903d185fccf839df
1.49806E+12,953.1813965,903d185fccf839df
1.49806E+12,953.1811523,903d185fccf839df
1.49806E+12,953.1845703,903d185fccf839df
1.49806E+12,953.2058105,903d185fccf839df
1.49806E+12,953.201416,903d185fccf839df
1.49806E+12,953.2131348,903d185fccf839df
1.49806E+12,953.2194824,903d185fccf839df
1.49806E+12,953.2192383,903d185fccf839df
1.49806E+12,953.2160645,903d185fccf839df
1.49806E+12,953.2097168,903d185fccf839df
1.49806E+12,953.2026367,903d185fccf839df
1.49806E+12,953.1835938,903d185fccf839df
1.49806E+12,953.1818848,903d185fccf839df
1.49806E+12,953.1796875,903d185fccf839df
1.49806E+12,953.1738281,903d185fccf839df
1.49806E+12,953.1848145,903d185fccf839df
1.49806E+12,953.1945801,903d185fccf839df
1.49806E+12,953.1950684,903d185fccf839df
1.49806E+12,953.2084961,903d185fccf839df
1.49806E+12,953.2155762,903d185fccf839df
1.49806E+12,953.2133789,903d185fccf839df
1.49806E+12,953.2209473,903d185fccf839df
1.49806E+12,953.2224121,903d185fccf839df
1.49806E+12,953.2163086,903d185fccf839df
1.49806E+12,953.2233887,903d185fccf839df
1.49806E+12,953.2192383,903d185fccf839df
1.49806E+12,953.2211914,903d185fccf839df
1.49806E+12,953.2143555,903d185fccf839df
1.49806E+12,953.2141113,903d185fccf839df
1.49806E+12,953.2148438,903d185fccf839df
1.49806E+12,953.2224121,903d185fccf839df
1.49806E+12,953.2233887,903d185fccf839df
1.49806E+12,953.2209473,903d185fccf839df
1.49806E+12,953.2104492,903d185fccf839df
1.49806E+12,953.2062988,903d185fccf839df
1.49806E+12,953.2165527,903d185fccf839df
1.49806E+12,953.2216797,903d185fccf839df
1.49806E+12,953.2202148,903d185fccf839df
1.49806E+12,953.2106934,903d185fccf839df
1.49806E+12,953.2155762,903d185fccf839df
1.49806E+12,953.2050781,903d185fccf839df
1.49806E+12,953.2155762,903d185fccf839df
1.49806E+12,953.2111816,903d185fccf839df
1.49806E+12,953.2141113,903d185fccf839df
1.49806E+12,953.2053223,903d185fccf839df
1.49806E+12,953.2116699,903d185fccf839df
1.49806E+12,953.2143555,903d185fccf839df
1.49806E+12,953.2216797,903d185fccf839df
1.49806E+12,953.220459,903d185fccf839df
1.49806E+12,953.223877,903d185fccf839df
1.49806E+12,953.2268066,903d185fccf839df
1.49806E+12,953.2224121,903d185fccf839df
1.49806E+12,953.2236328,903d185fccf839df
1.49806E+12,953.2158203,903d185fccf839df
1.49806E+12,953.2080078,903d185fccf839df
1.49806E+12,953.2070313,903d185fccf839df
1.49806E+12,953.2026367,903d185fccf839df
1.49806E+12,953.1940918,903d185fccf839df
1.49806E+12,953.2001953,903d185fccf839df
1.49806E+12,953.2038574,903d185fccf839df
1.49806E+12,953.2021484,903d185fccf839df
1.49806E+12,953.2121582,903d185fccf839df
1.49806E+12,953.2219238,903d185fccf839df
1.49806E+12,953.2224121,903d185fccf839df
1.49806E+12,953.2363281,903d185fccf839df
1.49806E+12,953.2368164,903d185fccf839df
1.49806E+12,953.2441406,903d185fccf839df
1.49806E+12,953.2561035,903d185fccf839df
1.49806E+12,953.2612305,903d185fccf839df
1.49806E+12,953.2653809,903d185fccf839df
1.49806E+12,953.2607422,903d185fccf839df
1.49806E+12,953.2526855,903d185fccf839df
1.49806E+12,953.2407227,903d185fccf839df
1.49806E+12,953.246582,903d185fccf839df
1.49806E+12,953.2443848,903d185fccf839df
1.49806E+12,953.2404785,903d185fccf839df
1.49806E+12,953.2385254,903d185fccf839df
1.49806E+12,953.2419434,903d185fccf839df
1.49806E+12,953.237793,903d185fccf839df
1.49806E+12,953.2297363,903d185fccf839df
1.49806E+12,953.2368164,903d185fccf839df
1.49806E+12,953.2404785,903d185fccf839df
1.49806E+12,953.2419434,903d185fccf839df
1.49806E+12,953.2543945,903d185fccf839df
1.49806E+12,953.2438965,903d185fccf839df
1.49806E+12,953.2521973,903d185fccf839df
1.49806E+12,953.2653809,903d185fccf839df
1.49806E+12,953.2678223,903d185fccf839df
1.49806E+12,953.2648926,903d185fccf839df
1.49806E+12,953.269043,903d185fccf839df
1.49806E+12,953.2529297,903d185fccf839df
1.49806E+12,953.2558594,903d185fccf839df
1.49806E+12,953.2590332,903d185fccf839df
1.49806E+12,953.2429199,903d185fccf839df
1.49806E+12,953.2529297,903d185fccf839df
1.49806E+12,953.2631836,903d185fccf839df
1.49806E+12,953.2619629,903d185fccf839df
1.49806E+12,953.2600098,903d185fccf839df
1.49806E+12,953.2561035,903d185fccf839df
1.49806E+12,953.2580566,903d185fccf839df
1.49806E+12,953.2631836,903d185fccf839df
1.49806E+12,953.2663574,903d185fccf839df
1.49806E+12,953.2504883,903d185fccf839df
1.49806E+12,953.2456055,903d185fccf839df
1.49806E+12,953.2504883,903d185fccf839df
1.49806E+12,953.2609863,903d185fccf839df
1.49806E+12,953.2614746,903d185fccf839df
1.49806E+12,953.2729492,903d185fccf839df
1.49806E+12,953.2636719,903d185fccf839df
1.49806E+12,953.2644043,903d185fccf839df
1.49806E+12,953.2631836,903d185fccf839df
1.49806E+12,953.2644043,903d185fccf839df
1.49806E+12,953.2585449,903d185fccf839df
1.49806E+12,953.2607422,903d185fccf839df
1.49806E+12,953.25,903d185fccf839df
1.49806E+12,953.2468262,903d185fccf839df
1.49806E+12,953.2507324,903d185fccf839df
1.49806E+12,953.2404785,903d185fccf839df
1.49806E+12,953.244873,903d185fccf839df
1.49806E+12,953.2402344,903d185fccf839df
1.49806E+12,953.2316895,903d185fccf839df
1.49806E+12,953.2248535,903d185fccf839df
1.49806E+12,953.2333984,903d185fccf839df
1.49806E+12,953.2363281,903d185fccf839df
1.49806E+12,953.2358398,903d185fccf839df
1.49806E+12,953.2392578,903d185fccf839df
1.49806E+12,953.2485352,903d185fccf839df
1.49806E+12,953.2641602,903d185fccf839df
1.49806E+12,953.2739258,903d185fccf839df
1.49806E+12,953.2727051,903d185fccf839df
1.49806E+12,953.2800293,903d185fccf839df
1.49806E+12,953.2919922,903d185fccf839df
1.49806E+12,953.2824707,903d185fccf839df
1.49806E+12,953.284668,903d185fccf839df
1.49806E+12,953.2727051,903d185fccf839df
1.49806E+12,953.2666016,903d185fccf839df
1.49806E+12,953.2749023,903d185fccf839df
1.49806E+12,953.2597656,903d185fccf839df
1.49806E+12,953.2548828,903d185fccf839df
1.49806E+12,953.2556152,903d185fccf839df
1.49806E+12,953.2519531,903d185fccf839df
1.49806E+12,953.2561035,903d185fccf839df
1.49806E+12,953.2492676,903d185fccf839df
1.49806E+12,953.2458496,903d185fccf839df
1.49806E+12,953.246582,903d185fccf839df
1.49806E+12,953.2600098,903d185fccf839df
1.49806E+12,953.265625,903d185fccf839df
1.49806E+12,953.2607422,903d185fccf839df
1.49806E+12,953.2502441,903d185fccf839df
1.49806E+12,953.2553711,903d185fccf839df
1.49806E+12,953.2485352,903d185fccf839df
1.49806E+12,953.244873,903d185fccf839df
1.49806E+12,953.2333984,903d185fccf839df
1.49806E+12,953.2280273,903d185fccf839df
1.49806E+12,953.2324219,903d185fccf839df
1.49806E+12,953.2470703,903d185fccf839df
1.49806E+12,953.2416992,903d185fccf839df
1.49806E+12,953.2556152,903d185fccf839df
1.49806E+12,953.2714844,903d185fccf839df
1.49806E+12,953.2763672,903d185fccf839df
1.49806E+12,953.286377,903d185fccf839df
1.49806E+12,953.2939453,903d185fccf839df
1.49806E+12,953.2773438,903d185fccf839df
1.49806E+12,953.2854004,903d185fccf839df
1.49806E+12,953.2890625,903d185fccf839df
1.49806E+12,953.2746582,903d185fccf839df
1.49806E+12,953.2861328,903d185fccf839df
1.49806E+12,953.2844238,903d185fccf839df
1.49806E+12,953.2854004,903d185fccf839df
1.49806E+12,953.296875,903d185fccf839df
1.49806E+12,953.2932129,903d185fccf839df
1.49806E+12,953.2897949,903d185fccf839df
1.49806E+12,953.2851563,903d185fccf839df
1.49806E+12,953.2783203,903d185fccf839df
1.49806E+12,953.2683105,903d185fccf839df
1.49806E+12,953.2739258,903d185fccf839df
1.49806E+12,953.2614746,903d185fccf839df
1.49806E+12,953.2658691,903d185fccf839df
1.49806E+12,953.267334,903d185fccf839df
1.49806E+12,953.2646484,903d185fccf839df
1.49806E+12,953.2753906,903d185fccf839df
1.49806E+12,953.2790527,903d185fccf839df
1.49806E+12,953.2753906,903d185fccf839df
1.49806E+12,953.2758789,903d185fccf839df
1.49806E+12,953.2629395,903d185fccf839df
1.49806E+12,953.2634277,903d185fccf839df
1.49806E+12,953.260498,903d185fccf839df
1.49806E+12,953.2526855,903d185fccf839df
1.49806E+12,953.2502441,903d185fccf839df
1.49806E+12,953.2419434,903d185fccf839df
1.49806E+12,953.2109375,903d185fccf839df
1.49806E+12,953.2045898,903d185fccf839df
1.49806E+12,953.1884766,903d185fccf839df
1.49806E+12,953.1643066,903d185fccf839df
1.49806E+12,953.15625,903d185fccf839df
1.49806E+12,953.1257324,903d185fccf839df
1.49806E+12,953.0996094,903d185fccf839df
1.49806E+12,953.0825195,903d185fccf839df
1.49806E+12,953.0563965,903d185fccf839df
1.49806E+12,953.0339355,903d185fccf839df
1.49806E+12,953.0065918,903d185fccf839df
1.49806E+12,952.9848633,903d185fccf839df
1.49806E+12,952.9660645,903d185fccf839df
1.49806E+12,952.949707,903d185fccf839df
1.49806E+12,952.9262695,903d185fccf839df
1.49806E+12,952.9230957,903d185fccf839df
1.49806E+12,952.9143066,903d185fccf839df
1.49806E+12,952.9001465,903d185fccf839df
1.49806E+12,952.8842773,903d185fccf839df
1.49806E+12,952.8664551,903d185fccf839df
1.49806E+12,952.8479004,903d185fccf839df
1.49806E+12,952.8347168,903d185fccf839df
1.49806E+12,952.8146973,903d185fccf839df
1.49806E+12,952.7836914,903d185fccf839df
1.49806E+12,952.7658691,903d185fccf839df
1.49806E+12,952.7436523,903d185fccf839df
1.49806E+12,952.7375488,903d185fccf839df
1.49806E+12,952.7104492,903d185fccf839df
1.49806E+12,952.7001953,903d185fccf839df
1.49806E+12,952.6901855,903d185fccf839df
1.49806E+12,952.673584,903d185fccf839df
1.49806E+12,952.6601563,903d185fccf839df
1.49806E+12,952.6547852,903d185fccf839df
1.49806E+12,952.6352539,903d185fccf839df
1.49806E+12,952.6411133,903d185fccf839df
1.49806E+12,952.6379395,903d185fccf839df
1.49806E+12,952.6247559,903d185fccf839df
1.49806E+12,952.6333008,903d185fccf839df
1.49806E+12,952.6298828,903d185fccf839df
1.49806E+12,952.6296387,903d185fccf839df
1.49806E+12,952.6513672,903d185fccf839df
1.49806E+12,952.6464844,903d185fccf839df
1.49806E+12,952.651123,903d185fccf839df
1.49806E+12,952.6652832,903d185fccf839df
1.49806E+12,952.6569824,903d185fccf839df
1.49806E+12,952.6530762,903d185fccf839df
1.49806E+12,952.6552734,903d185fccf839df
1.49806E+12,952.6508789,903d185fccf839df
1.49806E+12,952.6508789,903d185fccf839df
1.49806E+12,952.6530762,903d185fccf839df
1.49806E+12,952.6364746,903d185fccf839df
1.49806E+12,952.6428223,903d185fccf839df
1.49806E+12,952.6381836,903d185fccf839df
1.49806E+12,952.6437988,903d185fccf839df
1.49806E+12,952.6479492,903d185fccf839df
1.49806E+12,952.6381836,903d185fccf839df
1.49806E+12,952.6213379,903d185fccf839df
1.49806E+12,952.6262207,903d185fccf839df
1.49806E+12,952.6269531,903d185fccf839df
1.49806E+12,952.6333008,903d185fccf839df
1.49806E+12,952.6477051,903d185fccf839df
1.49806E+12,952.638916,903d185fccf839df
1.49806E+12,952.6337891,903d185fccf839df
1.49806E+12,952.6513672,903d185fccf839df
1.49806E+12,952.6572266,903d185fccf839df
1.49806E+12,952.6616211,903d185fccf839df
1.49806E+12,952.6606445,903d185fccf839df
1.49806E+12,952.6604004,903d185fccf839df
1.49806E+12,952.6572266,903d185fccf839df
1.49806E+12,952.6635742,903d185fccf839df
1.49806E+12,952.6674805,903d185fccf839df
1.49806E+12,952.6662598,903d185fccf839df
1.49806E+12,952.6630859,903d185fccf839df
1.49806E+12,952.6704102,903d185fccf839df
1.49806E+12,952.6723633,903d185fccf839df
1.49806E+12,952.6679688,903d185fccf839df
1.49806E+12,952.6713867,903d185fccf839df
1.49806E+12,952.6577148,903d185fccf839df
1.49806E+12,952.645752,903d185fccf839df
1.49806E+12,952.6518555,903d185fccf839df
1.49806E+12,952.6367188,903d185fccf839df
1.49806E+12,952.6396484,903d185fccf839df
1.49806E+12,952.623291,903d185fccf839df
1.49806E+12,952.6193848,903d185fccf839df
1.49806E+12,952.6162109,903d185fccf839df
1.49806E+12,952.611084,903d185fccf839df
1.49806E+12,952.6005859,903d185fccf839df
1.49806E+12,952.5983887,903d185fccf839df
1.49806E+12,952.597168,903d185fccf839df
1.49806E+12,952.6022949,903d185fccf839df
1.49806E+12,952.6066895,903d185fccf839df
1.49806E+12,952.597168,903d185fccf839df
1.49806E+12,952.6037598,903d185fccf839df
1.49806E+12,952.5944824,903d185fccf839df
1.49806E+12,952.5913086,903d185fccf839df
1.49806E+12,952.5759277,903d185fccf839df
1.49806E+12,952.5825195,903d185fccf839df
1.49806E+12,952.5644531,903d185fccf839df
1.49806E+12,952.5717773,903d185fccf839df
1.49806E+12,952.5649414,903d185fccf839df
1.49806E+12,952.5678711,903d185fccf839df
1.49806E+12,952.5878906,903d185fccf839df
1.49806E+12,952.5869141,903d185fccf839df
1.49806E+12,952.5800781,903d185fccf839df
1.49806E+12,952.6027832,903d185fccf839df
1.49806E+12,952.604248,903d185fccf839df
1.49806E+12,952.604248,903d185fccf839df
1.49806E+12,952.6022949,903d185fccf839df
1.49806E+12,952.5957031,903d185fccf839df
1.49806E+12,952.5952148,903d185fccf839df
1.49806E+12,952.5930176,903d185fccf839df
1.49806E+12,952.5908203,903d185fccf839df
1.49806E+12,952.5930176,903d185fccf839df
1.49806E+12,952.5922852,903d185fccf839df
1.49806E+12,952.5917969,903d185fccf839df
1.49806E+12,952.5900879,903d185fccf839df
1.49806E+12,952.5849609,903d185fccf839df
1.49806E+12,952.5861816,903d185fccf839df
1.49806E+12,952.5732422,903d185fccf839df
1.49806E+12,952.5725098,903d185fccf839df
1.49806E+12,952.5864258,903d185fccf839df
1.49806E+12,952.581543,903d185fccf839df
1.49806E+12,952.5864258,903d185fccf839df
1.49806E+12,952.6064453,903d185fccf839df
1.49806E+12,952.6030273,903d185fccf839df
1.49806E+12,952.621582,903d185fccf839df
1.49806E+12,952.6323242,903d185fccf839df
1.49806E+12,952.6142578,903d185fccf839df
1.49806E+12,952.6181641,903d185fccf839df
1.49806E+12,952.6291504,903d185fccf839df
1.49806E+12,952.6166992,903d185fccf839df
1.49806E+12,952.6276855,903d185fccf839df
1.49806E+12,952.6044922,903d185fccf839df
1.49806E+12,952.6069336,903d185fccf839df
1.49806E+12,952.6008301,903d185fccf839df
1.49806E+12,952.5910645,903d185fccf839df
1.49806E+12,952.5883789,903d185fccf839df
1.49806E+12,952.5817871,903d185fccf839df
1.49806E+12,952.5900879,903d185fccf839df
1.49806E+12,952.6003418,903d185fccf839df
1.49806E+12,952.6088867,903d185fccf839df
1.49806E+12,952.6149902,903d185fccf839df
1.49806E+12,952.6176758,903d185fccf839df
1.49806E+12,952.6152344,903d185fccf839df
1.49806E+12,952.621582,903d185fccf839df
1.49806E+12,952.6164551,903d185fccf839df
1.49806E+12,952.6115723,903d185fccf839df
1.49806E+12,952.6120605,903d185fccf839df
1.49806E+12,952.5966797,903d185fccf839df
1.49806E+12,952.6081543,903d185fccf839df
1.49806E+12,952.6064453,903d185fccf839df
1.49806E+12,952.5966797,903d185fccf839df
1.49806E+12,952.5864258,903d185fccf839df
1.49806E+12,952.5734863,903d185fccf839df
1.49806E+12,952.5710449,903d185fccf839df
1.49806E+12,952.5698242,903d185fccf839df
1.49806E+12,952.567627,903d185fccf839df
1.49806E+12,952.564209,903d185fccf839df
1.49806E+12,952.5593262,903d185fccf839df
1.49806E+12,952.5615234,903d185fccf839df
1.49806E+12,952.5783691,903d185fccf839df
1.49806E+12,952.5947266,903d185fccf839df
1.49806E+12,952.5908203,903d185fccf839df
1.49806E+12,952.6032715,903d185fccf839df
1.49806E+12,952.5915527,903d185fccf839df
1.49806E+12,952.6008301,903d185fccf839df
1.49806E+12,952.6030273,903d185fccf839df
1.49806E+12,952.5793457,903d185fccf839df
1.49806E+12,952.5720215,903d185fccf839df
1.49806E+12,952.5666504,903d185fccf839df
1.49806E+12,952.5512695,903d185fccf839df
1.49806E+12,952.5529785,903d185fccf839df
1.49806E+12,952.560791,903d185fccf839df
1.49806E+12,952.5712891,903d185fccf839df
1.49806E+12,952.5866699,903d185fccf839df
1.49806E+12,952.5839844,903d185fccf839df
1.49806E+12,952.592041,903d185fccf839df
1.49806E+12,952.6157227,903d185fccf839df
1.49806E+12,952.6276855,903d185fccf839df
1.49806E+12,952.6342773,903d185fccf839df
1.49806E+12,952.6411133,903d185fccf839df
1.49806E+12,952.6352539,903d185fccf839df
1.49806E+12,952.6359863,903d185fccf839df
1.49806E+12,952.626709,903d185fccf839df
1.49806E+12,952.6179199,903d185fccf839df
1.49806E+12,952.595459,903d185fccf839df
1.49806E+12,952.5998535,903d185fccf839df
1.49806E+12,952.6047363,903d185fccf839df
1.49806E+12,952.6113281,903d185fccf839df
1.49806E+12,952.630127,903d185fccf839df
1.49806E+12,952.6325684,903d185fccf839df
1.49806E+12,952.6245117,903d185fccf839df
1.49806E+12,952.6286621,903d185fccf839df
1.49806E+12,952.6394043,903d185fccf839df
1.49806E+12,952.6369629,903d185fccf839df
1.49806E+12,952.6286621,903d185fccf839df
1.49806E+12,952.6247559,903d185fccf839df
1.49806E+12,952.6218262,903d185fccf839df
1.49806E+12,952.614502,903d185fccf839df
1.49806E+12,952.6166992,903d185fccf839df
1.49806E+12,952.6115723,903d185fccf839df
1.49806E+12,952.5939941,903d185fccf839df
1.49806E+12,952.5983887,903d185fccf839df
1.49806E+12,952.5859375,903d185fccf839df
1.49806E+12,952.5771484,903d185fccf839df
1.49806E+12,952.5849609,903d185fccf839df
1.49806E+12,952.5725098,903d185fccf839df
1.49806E+12,952.5734863,903d185fccf839df
1.49806E+12,952.5593262,903d185fccf839df
1.49806E+12,952.576416,903d185fccf839df
1.49806E+12,952.5805664,903d185fccf839df
1.49806E+12,952.5864258,903d185fccf839df
1.49806E+12,952.5705566,903d185fccf839df
1.49806E+12,952.5720215,903d185fccf839df
1.49806E+12,952.5778809,903d185fccf839df
1.49806E+12,952.579834,903d185fccf839df
1.49806E+12,952.5812988,903d185fccf839df
1.49806E+12,952.5874023,903d185fccf839df
1.49806E+12,952.5842285,903d185fccf839df
1.49806E+12,952.5795898,903d185fccf839df
1.49806E+12,952.5944824,903d185fccf839df
1.49806E+12,952.592041,903d185fccf839df
1.49806E+12,952.5856934,903d185fccf839df
1.49806E+12,952.6000977,903d185fccf839df
1.49806E+12,952.5947266,903d185fccf839df
1.49806E+12,952.5866699,903d185fccf839df
1.49806E+12,952.592041,903d185fccf839df
1.49806E+12,952.590332,903d185fccf839df
1.49806E+12,952.578125,903d185fccf839df
1.49806E+12,952.5744629,903d185fccf839df
1.49806E+12,952.5617676,903d185fccf839df
1.49806E+12,952.5522461,903d185fccf839df
1.49806E+12,952.5637207,903d185fccf839df
1.49806E+12,952.5612793,903d185fccf839df
1.49806E+12,952.5627441,903d185fccf839df
1.49806E+12,952.5610352,903d185fccf839df
1.49806E+12,952.5651855,903d185fccf839df
1.49806E+12,952.5849609,903d185fccf839df
1.49806E+12,952.5754395,903d185fccf839df
1.49806E+12,952.5793457,903d185fccf839df
1.49806E+12,952.5776367,903d185fccf839df
1.49806E+12,952.5644531,903d185fccf839df
1.49806E+12,952.5727539,903d185fccf839df
1.49806E+12,952.5578613,903d185fccf839df
1.49806E+12,952.548584,903d185fccf839df
1.49806E+12,952.5603027,903d185fccf839df
1.49806E+12,952.5544434,903d185fccf839df
1.49806E+12,952.5566406,903d185fccf839df
1.49806E+12,952.5727539,903d185fccf839df
1.49806E+12,952.5700684,903d185fccf839df
1.49806E+12,952.5849609,903d185fccf839df
1.49806E+12,952.5842285,903d185fccf839df
1.49806E+12,952.5852051,903d185fccf839df
1.49806E+12,952.5856934,903d185fccf839df
1.49806E+12,952.5869141,903d185fccf839df
1.49806E+12,952.5854492,903d185fccf839df
1.49806E+12,952.590332,903d185fccf839df
1.49806E+12,952.5998535,903d185fccf839df
1.49806E+12,952.59375,903d185fccf839df
1.49806E+12,952.6054688,903d185fccf839df
1.49806E+12,952.5991211,903d185fccf839df
1.49806E+12,952.5893555,903d185fccf839df
1.49806E+12,952.5908203,903d185fccf839df
1.49806E+12,952.5795898,903d185fccf839df
1.49806E+12,952.5654297,903d185fccf839df
1.49806E+12,952.5651855,903d185fccf839df
1.49806E+12,952.5625,903d185fccf839df
1.49806E+12,952.5556641,903d185fccf839df
1.49806E+12,952.5620117,903d185fccf839df
1.49806E+12,952.5646973,903d185fccf839df
1.49806E+12,952.5622559,903d185fccf839df
1.49806E+12,952.5632324,903d185fccf839df
1.49806E+12,952.5664063,903d185fccf839df
1.49806E+12,952.581543,903d185fccf839df
1.49806E+12,952.5834961,903d185fccf839df
1.49806E+12,952.6049805,903d185fccf839df
1.49806E+12,952.595459,903d185fccf839df
1.49806E+12,952.6008301,903d185fccf839df
1.49806E+12,952.5893555,903d185fccf839df
1.49806E+12,952.5861816,903d185fccf839df
1.49806E+12,952.5939941,903d185fccf839df
1.49806E+12,952.5917969,903d185fccf839df
1.49806E+12,952.5822754,903d185fccf839df
1.49806E+12,952.5856934,903d185fccf839df
1.49806E+12,952.5778809,903d185fccf839df
1.49806E+12,952.59375,903d185fccf839df
1.49806E+12,952.5915527,903d185fccf839df
1.49806E+12,952.583252,903d185fccf839df
1.49806E+12,952.5827637,903d185fccf839df
1.49806E+12,952.5895996,903d185fccf839df
1.49806E+12,952.5898438,903d185fccf839df
1.49806E+12,952.5913086,903d185fccf839df
1.49806E+12,952.5805664,903d185fccf839df
1.49806E+12,952.5849609,903d185fccf839df
1.49806E+12,952.5969238,903d185fccf839df
1.49806E+12,952.5991211,903d185fccf839df
1.49806E+12,952.6098633,903d185fccf839df
1.49806E+12,952.6027832,903d185fccf839df
1.49806E+12,952.6088867,903d185fccf839df
1.49806E+12,952.614502,903d185fccf839df
1.49806E+12,952.6152344,903d185fccf839df
1.49806E+12,952.6213379,903d185fccf839df
1.49806E+12,952.6264648,903d185fccf839df
1.49806E+12,952.6010742,903d185fccf839df
1.49806E+12,952.6125488,903d185fccf839df
1.49806E+12,952.6206055,903d185fccf839df
1.49806E+12,952.6188965,903d185fccf839df
1.49806E+12,952.6235352,903d185fccf839df
1.49806E+12,952.6179199,903d185fccf839df
1.49806E+12,952.6047363,903d185fccf839df
1.49806E+12,952.609375,903d185fccf839df
1.49806E+12,952.6030273,903d185fccf839df
1.49806E+12,952.5905762,903d185fccf839df
1.49806E+12,952.6022949,903d185fccf839df
1.49806E+12,952.5812988,903d185fccf839df
1.49806E+12,952.5783691,903d185fccf839df
1.49806E+12,952.5793457,903d185fccf839df
1.49806E+12,952.5842285,903d185fccf839df
1.49806E+12,952.5959473,903d185fccf839df
1.49806E+12,952.595459,903d185fccf839df
1.49806E+12,952.5913086,903d185fccf839df
1.49806E+12,952.6003418,903d185fccf839df
1.49806E+12,952.6035156,903d185fccf839df
1.49806E+12,952.6064453,903d185fccf839df
1.49806E+12,952.6025391,903d185fccf839df
1.49806E+12,952.5986328,903d185fccf839df
1.49806E+12,952.6120605,903d185fccf839df
1.49806E+12,952.6044922,903d185fccf839df
