timestamp, pressure, UUID 
1.48682E+12,955.6967773,903d185fccf839df
1.48682E+12,955.701416,903d185fccf839df
1.48682E+12,955.715332,903d185fccf839df
1.48682E+12,955.7150879,903d185fccf839df
1.48682E+12,955.7216797,903d185fccf839df
1.48682E+12,955.722168,903d185fccf839df
1.48682E+12,955.7175293,903d185fccf839df
1.48682E+12,955.722168,903d185fccf839df
1.48682E+12,955.7243652,903d185fccf839df
1.48682E+12,955.7255859,903d185fccf839df
1.48682E+12,955.737793,903d185fccf839df
1.48682E+12,955.7404785,903d185fccf839df
1.48682E+12,955.7399902,903d185fccf839df
1.48682E+12,955.7336426,903d185fccf839df
1.48682E+12,955.7409668,903d185fccf839df
1.48682E+12,955.7536621,903d185fccf839df
1.48682E+12,955.7351074,903d185fccf839df
1.48682E+12,955.7099609,903d185fccf839df
1.48682E+12,955.6989746,903d185fccf839df
1.48682E+12,955.6950684,903d185fccf839df
1.48682E+12,955.6848145,903d185fccf839df
1.48682E+12,955.6721191,903d185fccf839df
1.48682E+12,955.6420898,903d185fccf839df
1.48682E+12,955.6179199,903d185fccf839df
1.48682E+12,955.6245117,903d185fccf839df
1.48682E+12,955.6091309,903d185fccf839df
1.48682E+12,955.6022949,903d185fccf839df
1.48682E+12,955.6057129,903d185fccf839df
1.48682E+12,955.5996094,903d185fccf839df
1.48682E+12,955.6252441,903d185fccf839df
1.48682E+12,955.6335449,903d185fccf839df
1.48682E+12,955.6547852,903d185fccf839df
1.48682E+12,955.6567383,903d185fccf839df
1.48682E+12,955.6687012,903d185fccf839df
1.48682E+12,955.6843262,903d185fccf839df
1.48682E+12,955.6943359,903d185fccf839df
1.48682E+12,955.6906738,903d185fccf839df
1.48682E+12,955.690918,903d185fccf839df
1.48682E+12,955.6987305,903d185fccf839df
1.48682E+12,955.704834,903d185fccf839df
1.48682E+12,955.7099609,903d185fccf839df
1.48682E+12,955.7138672,903d185fccf839df
1.48682E+12,955.7219238,903d185fccf839df
1.48682E+12,955.7253418,903d185fccf839df
1.48682E+12,955.7246094,903d185fccf839df
1.48682E+12,955.7172852,903d185fccf839df
1.48682E+12,955.7270508,903d185fccf839df
1.48682E+12,955.7368164,903d185fccf839df
1.48682E+12,955.7331543,903d185fccf839df
1.48682E+12,955.737793,903d185fccf839df
1.48682E+12,955.7463379,903d185fccf839df
1.48682E+12,955.7614746,903d185fccf839df
1.48682E+12,955.7695313,903d185fccf839df
1.48682E+12,955.7731934,903d185fccf839df
1.48682E+12,955.7719727,903d185fccf839df
1.48682E+12,955.7678223,903d185fccf839df
1.48682E+12,955.7512207,903d185fccf839df
1.48682E+12,955.736084,903d185fccf839df
1.48682E+12,955.7214355,903d185fccf839df
1.48682E+12,955.7199707,903d185fccf839df
1.48682E+12,955.7016602,903d185fccf839df
1.48682E+12,955.7028809,903d185fccf839df
1.48682E+12,955.6787109,903d185fccf839df
1.48682E+12,955.6809082,903d185fccf839df
1.48682E+12,955.6789551,903d185fccf839df
1.48682E+12,955.6933594,903d185fccf839df
1.48682E+12,955.6818848,903d185fccf839df
1.48682E+12,955.6716309,903d185fccf839df
1.48682E+12,955.682373,903d185fccf839df
1.48682E+12,955.6875,903d185fccf839df
1.48682E+12,955.6950684,903d185fccf839df
1.48682E+12,955.7050781,903d185fccf839df
1.48682E+12,955.7089844,903d185fccf839df
1.48682E+12,955.7009277,903d185fccf839df
1.48682E+12,955.71875,903d185fccf839df
1.48682E+12,955.7297363,903d185fccf839df
1.48682E+12,955.7321777,903d185fccf839df
1.48682E+12,955.7287598,903d185fccf839df
1.48682E+12,955.7336426,903d185fccf839df
1.48682E+12,955.7409668,903d185fccf839df
1.48682E+12,955.7583008,903d185fccf839df
1.48682E+12,955.7614746,903d185fccf839df
1.48682E+12,955.7587891,903d185fccf839df
1.48682E+12,955.7587891,903d185fccf839df
1.48682E+12,955.7600098,903d185fccf839df
1.48682E+12,955.7602539,903d185fccf839df
1.48682E+12,955.7434082,903d185fccf839df
1.48682E+12,955.7424316,903d185fccf839df
1.48682E+12,955.7299805,903d185fccf839df
1.48682E+12,955.7128906,903d185fccf839df
1.48682E+12,955.6970215,903d185fccf839df
1.48682E+12,955.692627,903d185fccf839df
1.48682E+12,955.6870117,903d185fccf839df
1.48682E+12,955.6875,903d185fccf839df
1.48682E+12,955.6843262,903d185fccf839df
1.48682E+12,955.6811523,903d185fccf839df
1.48682E+12,955.7053223,903d185fccf839df
1.48682E+12,955.7121582,903d185fccf839df
1.48682E+12,955.7089844,903d185fccf839df
1.48682E+12,955.7175293,903d185fccf839df
1.48682E+12,955.7224121,903d185fccf839df
1.48682E+12,955.7341309,903d185fccf839df
1.48682E+12,955.7316895,903d185fccf839df
1.48682E+12,955.7348633,903d185fccf839df
1.48682E+12,955.7233887,903d185fccf839df
1.48682E+12,955.732666,903d185fccf839df
1.48682E+12,955.7219238,903d185fccf839df
1.48682E+12,955.7009277,903d185fccf839df
1.48682E+12,955.6918945,903d185fccf839df
1.48682E+12,955.6787109,903d185fccf839df
1.48682E+12,955.6625977,903d185fccf839df
1.48682E+12,955.6645508,903d185fccf839df
1.48682E+12,955.6564941,903d185fccf839df
1.48682E+12,955.6625977,903d185fccf839df
1.48682E+12,955.6782227,903d185fccf839df
1.48682E+12,955.6782227,903d185fccf839df
1.48682E+12,955.6804199,903d185fccf839df
1.48682E+12,955.6931152,903d185fccf839df
1.48682E+12,955.7001953,903d185fccf839df
1.48682E+12,955.720459,903d185fccf839df
1.48682E+12,955.7248535,903d185fccf839df
1.48682E+12,955.7275391,903d185fccf839df
1.48682E+12,955.7338867,903d185fccf839df
1.48682E+12,955.7460938,903d185fccf839df
1.48682E+12,955.7365723,903d185fccf839df
1.48682E+12,955.7233887,903d185fccf839df
1.48682E+12,955.7192383,903d185fccf839df
1.48682E+12,955.7077637,903d185fccf839df
1.48682E+12,955.713623,903d185fccf839df
1.48682E+12,955.7207031,903d185fccf839df
1.48682E+12,955.7460938,903d185fccf839df
1.48682E+12,955.7661133,903d185fccf839df
1.48682E+12,955.7563477,903d185fccf839df
1.48682E+12,955.7456055,903d185fccf839df
1.48682E+12,955.7373047,903d185fccf839df
1.48682E+12,955.7185059,903d185fccf839df
1.48682E+12,955.7175293,903d185fccf839df
1.48682E+12,955.7053223,903d185fccf839df
1.48682E+12,955.6958008,903d185fccf839df
1.48682E+12,955.685791,903d185fccf839df
1.48682E+12,955.6948242,903d185fccf839df
1.48682E+12,955.6965332,903d185fccf839df
1.48682E+12,955.7023926,903d185fccf839df
1.48682E+12,955.7099609,903d185fccf839df
1.48682E+12,955.7141113,903d185fccf839df
1.48682E+12,955.7185059,903d185fccf839df
1.48682E+12,955.7341309,903d185fccf839df
1.48682E+12,955.7438965,903d185fccf839df
1.48682E+12,955.7524414,903d185fccf839df
1.48682E+12,955.7595215,903d185fccf839df
1.48682E+12,955.7595215,903d185fccf839df
1.48682E+12,955.7502441,903d185fccf839df
1.48682E+12,955.7321777,903d185fccf839df
1.48682E+12,955.71875,903d185fccf839df
1.48682E+12,955.7058105,903d185fccf839df
1.48682E+12,955.7023926,903d185fccf839df
1.48682E+12,955.6965332,903d185fccf839df
1.48682E+12,955.6782227,903d185fccf839df
1.48682E+12,955.6765137,903d185fccf839df
1.48682E+12,955.6721191,903d185fccf839df
1.48682E+12,955.6853027,903d185fccf839df
1.48682E+12,955.6884766,903d185fccf839df
1.48682E+12,955.6789551,903d185fccf839df
1.48682E+12,955.6743164,903d185fccf839df
1.48682E+12,955.6799316,903d185fccf839df
1.48682E+12,955.6826172,903d185fccf839df
1.48682E+12,955.6938477,903d185fccf839df
1.48682E+12,955.6984863,903d185fccf839df
1.48682E+12,955.6906738,903d185fccf839df
1.48682E+12,955.6992188,903d185fccf839df
1.48682E+12,955.7109375,903d185fccf839df
1.48682E+12,955.7111816,903d185fccf839df
1.48682E+12,955.7165527,903d185fccf839df
1.48682E+12,955.7111816,903d185fccf839df
1.48682E+12,955.6933594,903d185fccf839df
1.48682E+12,955.7060547,903d185fccf839df
1.48682E+12,955.7001953,903d185fccf839df
1.48682E+12,955.6955566,903d185fccf839df
1.48682E+12,955.6989746,903d185fccf839df
1.48682E+12,955.6955566,903d185fccf839df
1.48682E+12,955.6774902,903d185fccf839df
1.48682E+12,955.6879883,903d185fccf839df
1.48682E+12,955.6767578,903d185fccf839df
1.48682E+12,955.6831055,903d185fccf839df
1.48682E+12,955.6904297,903d185fccf839df
1.48682E+12,955.675293,903d185fccf839df
1.48682E+12,955.6694336,903d185fccf839df
1.48682E+12,955.6730957,903d185fccf839df
1.48682E+12,955.6660156,903d185fccf839df
1.48682E+12,955.6765137,903d185fccf839df
1.48682E+12,955.6806641,903d185fccf839df
1.48682E+12,955.6733398,903d185fccf839df
1.48682E+12,955.6652832,903d185fccf839df
1.48682E+12,955.6738281,903d185fccf839df
1.48682E+12,955.6755371,903d185fccf839df
1.48682E+12,955.6789551,903d185fccf839df
1.48682E+12,955.6833496,903d185fccf839df
1.48682E+12,955.6784668,903d185fccf839df
1.48682E+12,955.6679688,903d185fccf839df
1.48682E+12,955.6652832,903d185fccf839df
1.48682E+12,955.6567383,903d185fccf839df
1.48682E+12,955.659668,903d185fccf839df
1.48682E+12,955.6489258,903d185fccf839df
1.48682E+12,955.657959,903d185fccf839df
1.48682E+12,955.6608887,903d185fccf839df
1.48682E+12,955.6665039,903d185fccf839df
1.48682E+12,955.6826172,903d185fccf839df
1.48682E+12,955.6801758,903d185fccf839df
1.48682E+12,955.6867676,903d185fccf839df
1.48682E+12,955.6967773,903d185fccf839df
1.48682E+12,955.6955566,903d185fccf839df
1.48682E+12,955.7004395,903d185fccf839df
1.48682E+12,955.6867676,903d185fccf839df
1.48682E+12,955.6879883,903d185fccf839df
1.48682E+12,955.6921387,903d185fccf839df
1.48682E+12,955.7001953,903d185fccf839df
1.48682E+12,955.6933594,903d185fccf839df
1.48682E+12,955.7001953,903d185fccf839df
1.48682E+12,955.6867676,903d185fccf839df
1.48682E+12,955.6855469,903d185fccf839df
1.48682E+12,955.6918945,903d185fccf839df
1.48682E+12,955.690918,903d185fccf839df
1.48682E+12,955.6887207,903d185fccf839df
1.48682E+12,955.7023926,903d185fccf839df
1.48682E+12,955.7041016,903d185fccf839df
1.48682E+12,955.7060547,903d185fccf839df
1.48682E+12,955.7109375,903d185fccf839df
1.48682E+12,955.7160645,903d185fccf839df
1.48682E+12,955.7067871,903d185fccf839df
1.48682E+12,955.7033691,903d185fccf839df
1.48682E+12,955.6921387,903d185fccf839df
1.48682E+12,955.6813965,903d185fccf839df
1.48682E+12,955.684082,903d185fccf839df
1.48682E+12,955.6757813,903d185fccf839df
1.48682E+12,955.6691895,903d185fccf839df
1.48682E+12,955.6789551,903d185fccf839df
1.48682E+12,955.6794434,903d185fccf839df
1.48682E+12,955.6984863,903d185fccf839df
1.48682E+12,955.6958008,903d185fccf839df
1.48682E+12,955.6953125,903d185fccf839df
1.48682E+12,955.701416,903d185fccf839df
1.48682E+12,955.7036133,903d185fccf839df
1.48682E+12,955.7009277,903d185fccf839df
1.48682E+12,955.7092285,903d185fccf839df
1.48682E+12,955.6933594,903d185fccf839df
1.48682E+12,955.6860352,903d185fccf839df
1.48682E+12,955.6879883,903d185fccf839df
1.48682E+12,955.6867676,903d185fccf839df
1.48682E+12,955.6894531,903d185fccf839df
1.48682E+12,955.6933594,903d185fccf839df
1.48682E+12,955.6740723,903d185fccf839df
1.48682E+12,955.6723633,903d185fccf839df
1.48682E+12,955.6589355,903d185fccf839df
1.48682E+12,955.6655273,903d185fccf839df
1.48682E+12,955.6589355,903d185fccf839df
1.48682E+12,955.65625,903d185fccf839df
1.48682E+12,955.6530762,903d185fccf839df
1.48682E+12,955.6518555,903d185fccf839df
1.48682E+12,955.6420898,903d185fccf839df
1.48682E+12,955.6479492,903d185fccf839df
1.48682E+12,955.661377,903d185fccf839df
1.48682E+12,955.6503906,903d185fccf839df
1.48682E+12,955.6494141,903d185fccf839df
1.48682E+12,955.6472168,903d185fccf839df
1.48682E+12,955.640625,903d185fccf839df
1.48682E+12,955.6687012,903d185fccf839df
1.48682E+12,955.6872559,903d185fccf839df
1.48682E+12,955.6960449,903d185fccf839df
1.48682E+12,955.7084961,903d185fccf839df
1.48682E+12,955.7092285,903d185fccf839df
1.48682E+12,955.708252,903d185fccf839df
1.48682E+12,955.7145996,903d185fccf839df
1.48682E+12,955.715332,903d185fccf839df
1.48682E+12,955.713623,903d185fccf839df
1.48682E+12,955.6809082,903d185fccf839df
1.48682E+12,955.6750488,903d185fccf839df
1.48682E+12,955.6687012,903d185fccf839df
1.48682E+12,955.6794434,903d185fccf839df
1.48682E+12,955.6894531,903d185fccf839df
1.48682E+12,955.6923828,903d185fccf839df
1.48682E+12,955.6899414,903d185fccf839df
1.48682E+12,955.7045898,903d185fccf839df
1.48682E+12,955.71875,903d185fccf839df
1.48682E+12,955.722168,903d185fccf839df
1.48682E+12,955.7270508,903d185fccf839df
1.48682E+12,955.7226563,903d185fccf839df
1.48682E+12,955.7255859,903d185fccf839df
1.48682E+12,955.7158203,903d185fccf839df
1.48682E+12,955.720459,903d185fccf839df
1.48682E+12,955.7199707,903d185fccf839df
1.48682E+12,955.7119141,903d185fccf839df
1.48682E+12,955.7131348,903d185fccf839df
1.48682E+12,955.7099609,903d185fccf839df
1.48682E+12,955.7060547,903d185fccf839df
1.48682E+12,955.704834,903d185fccf839df
1.48682E+12,955.7055664,903d185fccf839df
1.48682E+12,955.7080078,903d185fccf839df
1.48682E+12,955.7028809,903d185fccf839df
1.48682E+12,955.7087402,903d185fccf839df
1.48682E+12,955.7155762,903d185fccf839df
1.48682E+12,955.7202148,903d185fccf839df
1.48682E+12,955.7285156,903d185fccf839df
1.48682E+12,955.734375,903d185fccf839df
1.48682E+12,955.7368164,903d185fccf839df
1.48682E+12,955.7297363,903d185fccf839df
1.48682E+12,955.7241211,903d185fccf839df
1.48682E+12,955.7207031,903d185fccf839df
1.48682E+12,955.7092285,903d185fccf839df
1.48682E+12,955.6916504,903d185fccf839df
1.48682E+12,955.685791,903d185fccf839df
1.48682E+12,955.6887207,903d185fccf839df
1.48682E+12,955.6882324,903d185fccf839df
1.48682E+12,955.6833496,903d185fccf839df
1.48682E+12,955.684082,903d185fccf839df
1.48682E+12,955.6816406,903d185fccf839df
1.48682E+12,955.6872559,903d185fccf839df
1.48682E+12,955.6933594,903d185fccf839df
1.48682E+12,955.6906738,903d185fccf839df
1.48682E+12,955.6972656,903d185fccf839df
1.48682E+12,955.7058105,903d185fccf839df
1.48682E+12,955.7163086,903d185fccf839df
1.48682E+12,955.7209473,903d185fccf839df
1.48682E+12,955.7119141,903d185fccf839df
1.48682E+12,955.708252,903d185fccf839df
1.48682E+12,955.7106934,903d185fccf839df
1.48682E+12,955.7167969,903d185fccf839df
1.48682E+12,955.7023926,903d185fccf839df
1.48682E+12,955.6936035,903d185fccf839df
1.48682E+12,955.6833496,903d185fccf839df
1.48682E+12,955.6740723,903d185fccf839df
1.48682E+12,955.6740723,903d185fccf839df
1.48682E+12,955.6772461,903d185fccf839df
1.48682E+12,955.6647949,903d185fccf839df
1.48682E+12,955.6772461,903d185fccf839df
1.48682E+12,955.6677246,903d185fccf839df
1.48682E+12,955.6740723,903d185fccf839df
1.48682E+12,955.6894531,903d185fccf839df
1.48682E+12,955.703125,903d185fccf839df
1.48682E+12,955.6889648,903d185fccf839df
1.48682E+12,955.690918,903d185fccf839df
1.48682E+12,955.6791992,903d185fccf839df
1.48682E+12,955.6831055,903d185fccf839df
1.48682E+12,955.690918,903d185fccf839df
1.48682E+12,955.6867676,903d185fccf839df
1.48682E+12,955.6723633,903d185fccf839df
1.48682E+12,955.6816406,903d185fccf839df
1.48682E+12,955.6899414,903d185fccf839df
1.48682E+12,955.6992188,903d185fccf839df
1.48682E+12,955.7094727,903d185fccf839df
1.48682E+12,955.7131348,903d185fccf839df
1.48682E+12,955.7145996,903d185fccf839df
1.48682E+12,955.7233887,903d185fccf839df
1.48682E+12,955.7028809,903d185fccf839df
1.48682E+12,955.6928711,903d185fccf839df
1.48682E+12,955.6879883,903d185fccf839df
1.48682E+12,955.6809082,903d185fccf839df
1.48682E+12,955.6928711,903d185fccf839df
1.48682E+12,955.6799316,903d185fccf839df
1.48682E+12,955.6748047,903d185fccf839df
1.48682E+12,955.6782227,903d185fccf839df
1.48682E+12,955.6923828,903d185fccf839df
1.48682E+12,955.6945801,903d185fccf839df
1.48682E+12,955.6943359,903d185fccf839df
1.48682E+12,955.685791,903d185fccf839df
1.48682E+12,955.6870117,903d185fccf839df
1.48682E+12,955.6960449,903d185fccf839df
1.48682E+12,955.7050781,903d185fccf839df
1.48682E+12,955.7067871,903d185fccf839df
1.48682E+12,955.7116699,903d185fccf839df
1.48682E+12,955.7199707,903d185fccf839df
1.48682E+12,955.7265625,903d185fccf839df
1.48682E+12,955.737793,903d185fccf839df
1.48682E+12,955.7399902,903d185fccf839df
1.48682E+12,955.7382813,903d185fccf839df
1.48682E+12,955.7321777,903d185fccf839df
1.48682E+12,955.7297363,903d185fccf839df
1.48682E+12,955.7290039,903d185fccf839df
1.48682E+12,955.7209473,903d185fccf839df
1.48682E+12,955.7097168,903d185fccf839df
1.48682E+12,955.7062988,903d185fccf839df
1.48682E+12,955.6972656,903d185fccf839df
1.48682E+12,955.6992188,903d185fccf839df
1.48682E+12,955.6955566,903d185fccf839df
1.48682E+12,955.6911621,903d185fccf839df
1.48682E+12,955.6882324,903d185fccf839df
1.48682E+12,955.6860352,903d185fccf839df
1.48682E+12,955.6774902,903d185fccf839df
1.48682E+12,955.6779785,903d185fccf839df
1.48682E+12,955.6723633,903d185fccf839df
1.48682E+12,955.6723633,903d185fccf839df
1.48682E+12,955.6721191,903d185fccf839df
1.48682E+12,955.6804199,903d185fccf839df
1.48682E+12,955.6948242,903d185fccf839df
1.48682E+12,955.7041016,903d185fccf839df
1.48682E+12,955.690918,903d185fccf839df
1.48682E+12,955.6850586,903d185fccf839df
1.48682E+12,955.6921387,903d185fccf839df
1.48682E+12,955.6999512,903d185fccf839df
1.48682E+12,955.6987305,903d185fccf839df
1.48682E+12,955.6943359,903d185fccf839df
1.48682E+12,955.6967773,903d185fccf839df
1.48682E+12,955.706543,903d185fccf839df
1.48682E+12,955.7141113,903d185fccf839df
1.48682E+12,955.722168,903d185fccf839df
1.48682E+12,955.7304688,903d185fccf839df
1.48682E+12,955.7333984,903d185fccf839df
1.48682E+12,955.734375,903d185fccf839df
1.48682E+12,955.722168,903d185fccf839df
1.48682E+12,955.7192383,903d185fccf839df
1.48682E+12,955.7180176,903d185fccf839df
1.48682E+12,955.7104492,903d185fccf839df
1.48682E+12,955.7075195,903d185fccf839df
1.48682E+12,955.7087402,903d185fccf839df
1.48682E+12,955.7067871,903d185fccf839df
1.48682E+12,955.7011719,903d185fccf839df
1.48682E+12,955.6965332,903d185fccf839df
1.48682E+12,955.7016602,903d185fccf839df
1.48682E+12,955.7028809,903d185fccf839df
1.48682E+12,955.7055664,903d185fccf839df
1.48682E+12,955.692627,903d185fccf839df
1.48682E+12,955.6938477,903d185fccf839df
1.48682E+12,955.6916504,903d185fccf839df
1.48682E+12,955.6940918,903d185fccf839df
1.48682E+12,955.6911621,903d185fccf839df
1.48682E+12,955.7070313,903d185fccf839df
1.48682E+12,955.7116699,903d185fccf839df
1.48682E+12,955.7087402,903d185fccf839df
1.48682E+12,955.699707,903d185fccf839df
1.48682E+12,955.6987305,903d185fccf839df
1.48682E+12,955.6896973,903d185fccf839df
1.48682E+12,955.6884766,903d185fccf839df
1.48682E+12,955.6794434,903d185fccf839df
1.48682E+12,955.6755371,903d185fccf839df
1.48682E+12,955.6696777,903d185fccf839df
1.48682E+12,955.6757813,903d185fccf839df
1.48682E+12,955.6730957,903d185fccf839df
1.48682E+12,955.6835938,903d185fccf839df
1.48682E+12,955.6789551,903d185fccf839df
1.48682E+12,955.6853027,903d185fccf839df
1.48682E+12,955.6896973,903d185fccf839df
1.48682E+12,955.6882324,903d185fccf839df
1.48682E+12,955.6877441,903d185fccf839df
1.48682E+12,955.6904297,903d185fccf839df
1.48682E+12,955.6853027,903d185fccf839df
1.48682E+12,955.6818848,903d185fccf839df
1.48682E+12,955.6762695,903d185fccf839df
1.48682E+12,955.6669922,903d185fccf839df
1.48682E+12,955.6645508,903d185fccf839df
1.48682E+12,955.661377,903d185fccf839df
1.48682E+12,955.654541,903d185fccf839df
1.48682E+12,955.6413574,903d185fccf839df
1.48682E+12,955.6435547,903d185fccf839df
1.48682E+12,955.6530762,903d185fccf839df
1.48682E+12,955.6516113,903d185fccf839df
1.48682E+12,955.6530762,903d185fccf839df
1.48682E+12,955.6320801,903d185fccf839df
1.48682E+12,955.6269531,903d185fccf839df
1.48682E+12,955.6245117,903d185fccf839df
1.48682E+12,955.6120605,903d185fccf839df
1.48682E+12,955.5827637,903d185fccf839df
1.48682E+12,955.5817871,903d185fccf839df
1.48682E+12,955.5683594,903d185fccf839df
1.48682E+12,955.5678711,903d185fccf839df
1.48682E+12,955.5532227,903d185fccf839df
1.48682E+12,955.548584,903d185fccf839df
1.48682E+12,955.5437012,903d185fccf839df
1.48682E+12,955.5444336,903d185fccf839df
1.48682E+12,955.5412598,903d185fccf839df
1.48682E+12,955.5368652,903d185fccf839df
1.48682E+12,955.5341797,903d185fccf839df
1.48682E+12,955.5288086,903d185fccf839df
1.48682E+12,955.527832,903d185fccf839df
1.48682E+12,955.5283203,903d185fccf839df
1.48682E+12,955.5334473,903d185fccf839df
1.48682E+12,955.526123,903d185fccf839df
1.48682E+12,955.526123,903d185fccf839df
1.48682E+12,955.513916,903d185fccf839df
1.48682E+12,955.5158691,903d185fccf839df
1.48682E+12,955.5078125,903d185fccf839df
1.48682E+12,955.4970703,903d185fccf839df
1.48682E+12,955.4716797,903d185fccf839df
1.48682E+12,955.4592285,903d185fccf839df
1.48682E+12,955.4541016,903d185fccf839df
1.48682E+12,955.453125,903d185fccf839df
1.48682E+12,955.4445801,903d185fccf839df
1.48682E+12,955.4360352,903d185fccf839df
1.48682E+12,955.4304199,903d185fccf839df
1.48682E+12,955.4160156,903d185fccf839df
1.48682E+12,955.4128418,903d185fccf839df
1.48682E+12,955.4003906,903d185fccf839df
1.48682E+12,955.3947754,903d185fccf839df
1.48682E+12,955.3815918,903d185fccf839df
1.48682E+12,955.3793945,903d185fccf839df
1.48682E+12,955.3693848,903d185fccf839df
1.48682E+12,955.3769531,903d185fccf839df
1.48682E+12,955.3811035,903d185fccf839df
1.48682E+12,955.3833008,903d185fccf839df
1.48682E+12,955.3869629,903d185fccf839df
1.48682E+12,955.3811035,903d185fccf839df
1.48682E+12,955.3874512,903d185fccf839df
1.48682E+12,955.3876953,903d185fccf839df
1.48682E+12,955.3754883,903d185fccf839df
1.48682E+12,955.3713379,903d185fccf839df
1.48682E+12,955.3671875,903d185fccf839df
1.48682E+12,955.3503418,903d185fccf839df
1.48682E+12,955.3410645,903d185fccf839df
1.48682E+12,955.3283691,903d185fccf839df
1.48682E+12,955.3054199,903d185fccf839df
1.48682E+12,955.3115234,903d185fccf839df
1.48682E+12,955.3098145,903d185fccf839df
1.48682E+12,955.2902832,903d185fccf839df
1.48682E+12,955.2810059,903d185fccf839df
1.48682E+12,955.2902832,903d185fccf839df
1.48682E+12,955.2858887,903d185fccf839df
1.48682E+12,955.2849121,903d185fccf839df
1.48682E+12,955.28125,903d185fccf839df
1.48682E+12,955.2663574,903d185fccf839df
1.48682E+12,955.2553711,903d185fccf839df
1.48682E+12,955.246582,903d185fccf839df
1.48682E+12,955.2363281,903d185fccf839df
1.48682E+12,955.2333984,903d185fccf839df
1.48682E+12,955.2333984,903d185fccf839df
1.48682E+12,955.2287598,903d185fccf839df
1.48682E+12,955.2277832,903d185fccf839df
1.48682E+12,955.2353516,903d185fccf839df
1.48682E+12,955.2414551,903d185fccf839df
1.48682E+12,955.2480469,903d185fccf839df
1.48682E+12,955.2553711,903d185fccf839df
1.48682E+12,955.2424316,903d185fccf839df
1.48682E+12,955.2402344,903d185fccf839df
1.48682E+12,955.2299805,903d185fccf839df
1.48682E+12,955.2265625,903d185fccf839df
1.48682E+12,955.2155762,903d185fccf839df
1.48682E+12,955.2202148,903d185fccf839df
1.48682E+12,955.2114258,903d185fccf839df
1.48682E+12,955.1906738,903d185fccf839df
1.48682E+12,955.1875,903d185fccf839df
1.48682E+12,955.1845703,903d185fccf839df
1.48682E+12,955.1782227,903d185fccf839df
1.48682E+12,955.1645508,903d185fccf839df
1.48682E+12,955.1601563,903d185fccf839df
1.48682E+12,955.1547852,903d185fccf839df
1.48682E+12,955.1469727,903d185fccf839df
1.48682E+12,955.1494141,903d185fccf839df
1.48682E+12,955.1513672,903d185fccf839df
1.48682E+12,955.1567383,903d185fccf839df
1.48682E+12,955.145752,903d185fccf839df
1.48682E+12,955.1381836,903d185fccf839df
1.48682E+12,955.1306152,903d185fccf839df
1.48682E+12,955.123291,903d185fccf839df
1.48682E+12,955.1264648,903d185fccf839df
1.48682E+12,955.1220703,903d185fccf839df
1.48682E+12,955.1247559,903d185fccf839df
1.48682E+12,955.1191406,903d185fccf839df
1.48682E+12,955.1218262,903d185fccf839df
1.48682E+12,955.1149902,903d185fccf839df
1.48682E+12,955.1169434,903d185fccf839df
1.48682E+12,955.1115723,903d185fccf839df
1.48682E+12,955.0874023,903d185fccf839df
1.48682E+12,955.0842285,903d185fccf839df
1.48682E+12,955.0839844,903d185fccf839df
1.48682E+12,955.0703125,903d185fccf839df
1.48682E+12,955.0671387,903d185fccf839df
1.48682E+12,955.060791,903d185fccf839df
1.48682E+12,955.0603027,903d185fccf839df
1.48682E+12,955.0698242,903d185fccf839df
1.48682E+12,955.0778809,903d185fccf839df
1.48682E+12,955.0769043,903d185fccf839df
1.48682E+12,955.0805664,903d185fccf839df
1.48682E+12,955.0817871,903d185fccf839df
1.48682E+12,955.0861816,903d185fccf839df
1.48682E+12,955.0898438,903d185fccf839df
1.48682E+12,955.0778809,903d185fccf839df
1.48682E+12,955.0625,903d185fccf839df
1.48682E+12,955.0666504,903d185fccf839df
1.48682E+12,955.0612793,903d185fccf839df
1.48682E+12,955.0673828,903d185fccf839df
1.48682E+12,955.0710449,903d185fccf839df
1.48682E+12,955.0688477,903d185fccf839df
1.48682E+12,955.0822754,903d185fccf839df
1.48682E+12,955.0893555,903d185fccf839df
1.48682E+12,955.0922852,903d185fccf839df
1.48682E+12,955.0976563,903d185fccf839df
1.48682E+12,955.0944824,903d185fccf839df
1.48682E+12,955.0922852,903d185fccf839df
1.48682E+12,955.0947266,903d185fccf839df
1.48682E+12,955.1022949,903d185fccf839df
1.48682E+12,955.0949707,903d185fccf839df
1.48682E+12,955.1003418,903d185fccf839df
1.48682E+12,955.0908203,903d185fccf839df
1.48682E+12,955.0922852,903d185fccf839df
1.48682E+12,955.0871582,903d185fccf839df
1.48682E+12,955.0834961,903d185fccf839df
1.48682E+12,955.0732422,903d185fccf839df
1.48682E+12,955.0732422,903d185fccf839df
1.48682E+12,955.0644531,903d185fccf839df
1.48682E+12,955.0761719,903d185fccf839df
1.48682E+12,955.0695801,903d185fccf839df
1.48682E+12,955.0751953,903d185fccf839df
1.48682E+12,955.0759277,903d185fccf839df
1.48682E+12,955.0739746,903d185fccf839df
1.48682E+12,955.0820313,903d185fccf839df
1.48682E+12,955.0849609,903d185fccf839df
1.48682E+12,955.0769043,903d185fccf839df
1.48682E+12,955.0725098,903d185fccf839df
1.48682E+12,955.076416,903d185fccf839df
1.48682E+12,955.0739746,903d185fccf839df
1.48682E+12,955.0766602,903d185fccf839df
1.48682E+12,955.0893555,903d185fccf839df
1.48682E+12,955.0913086,903d185fccf839df
1.48682E+12,955.0947266,903d185fccf839df
