timestamp, pressure, UUID 
1490103000122,947.167724609375,903d185fccf839df
1490103000300,947.1689453125,903d185fccf839df
1490103000480,947.169677734375,903d185fccf839df
1490103000661,947.173828125,903d185fccf839df
1490103000841,947.16455078125,903d185fccf839df
1490103001020,947.16796875,903d185fccf839df
1490103001200,947.180419921875,903d185fccf839df
1490103001380,947.1787109375,903d185fccf839df
1490103001562,947.17919921875,903d185fccf839df
1490103001742,947.18115234375,903d185fccf839df
1490103001921,947.188720703125,903d185fccf839df
1490103002101,947.1953125,903d185fccf839df
1490103002281,947.205810546875,903d185fccf839df
1490103002460,947.2041015625,903d185fccf839df
1490103002640,947.19970703125,903d185fccf839df
1490103002822,947.1962890625,903d185fccf839df
1490103003009,947.19189453125,903d185fccf839df
1490103003360,947.1806640625,903d185fccf839df
1490103003900,947.1787109375,903d185fccf839df
1490103004441,947.1767578125,903d185fccf839df
1490103004620,947.190673828125,903d185fccf839df
1490103004800,947.188232421875,903d185fccf839df
1490103004979,947.185302734375,903d185fccf839df
1490103005160,947.17919921875,903d185fccf839df
1490103005340,947.180908203125,903d185fccf839df
1490103005519,947.19384765625,903d185fccf839df
1490103005700,947.196533203125,903d185fccf839df
1490103005880,947.18798828125,903d185fccf839df
1490103006059,947.187744140625,903d185fccf839df
1490103006239,947.19287109375,903d185fccf839df
1490103006420,947.19873046875,903d185fccf839df
1490103006600,947.18310546875,903d185fccf839df
1490103006782,947.189208984375,903d185fccf839df
1490103006959,947.167236328125,903d185fccf839df
1490103007139,947.161376953125,903d185fccf839df
1490103007319,947.1572265625,903d185fccf839df
1490103007500,947.15234375,903d185fccf839df
1490103007680,947.146728515625,903d185fccf839df
1490103008089,947.14208984375,903d185fccf839df
1490103008220,947.14794921875,903d185fccf839df
1490103008405,947.156982421875,903d185fccf839df
1490103008580,947.1640625,903d185fccf839df
1490103008760,947.18310546875,903d185fccf839df
1490103008941,947.181884765625,903d185fccf839df
1490103009120,947.18115234375,903d185fccf839df
1490103009302,947.185546875,903d185fccf839df
1490103009482,947.182861328125,903d185fccf839df
1490103009660,947.17919921875,903d185fccf839df
1490103009840,947.188232421875,903d185fccf839df
1490103010021,947.16943359375,903d185fccf839df
1490103010203,947.1611328125,903d185fccf839df
1490103010380,947.163818359375,903d185fccf839df
1490103010560,947.16162109375,903d185fccf839df
1490103010742,947.1591796875,903d185fccf839df
1490103010921,947.155517578125,903d185fccf839df
1490103011105,947.135986328125,903d185fccf839df
1490103011280,947.150634765625,903d185fccf839df
1490103011461,947.154052734375,903d185fccf839df
1490103011640,947.152587890625,903d185fccf839df
1490103011821,947.164306640625,903d185fccf839df
1490103012000,947.163330078125,903d185fccf839df
1490103012180,947.163330078125,903d185fccf839df
1490103012361,947.17919921875,903d185fccf839df
1490103012542,947.179931640625,903d185fccf839df
1490103012722,947.17041015625,903d185fccf839df
1490103012900,947.1845703125,903d185fccf839df
1490103013081,947.1845703125,903d185fccf839df
1490103013260,947.186767578125,903d185fccf839df
1490103013444,947.193359375,903d185fccf839df
1490103013621,947.2109375,903d185fccf839df
1490103013804,947.21337890625,903d185fccf839df
1490103013981,947.211669921875,903d185fccf839df
1490103014161,947.2109375,903d185fccf839df
1490103014346,947.196044921875,903d185fccf839df
1490103014522,947.2021484375,903d185fccf839df
1490103014700,947.197509765625,903d185fccf839df
1490103014880,947.1806640625,903d185fccf839df
1490103015063,947.18603515625,903d185fccf839df
1490103015240,947.1875,903d185fccf839df
1490103015421,947.2001953125,903d185fccf839df
1490103015601,947.21630859375,903d185fccf839df
1490103015781,947.21240234375,903d185fccf839df
1490103016152,947.23876953125,903d185fccf839df
1490103016321,947.239013671875,903d185fccf839df
1490103016500,947.233642578125,903d185fccf839df
1490103016680,947.226318359375,903d185fccf839df
1490103016861,947.22021484375,903d185fccf839df
1490103017040,947.232421875,903d185fccf839df
1490103017220,947.23193359375,903d185fccf839df
1490103017400,947.22802734375,903d185fccf839df
1490103017580,947.218505859375,903d185fccf839df
1490103017760,947.23291015625,903d185fccf839df
1490103017940,947.237060546875,903d185fccf839df
1490103018120,947.244384765625,903d185fccf839df
1490103018301,947.236572265625,903d185fccf839df
1490103018480,947.23486328125,903d185fccf839df
1490103018660,947.2255859375,903d185fccf839df
1490103018840,947.22607421875,903d185fccf839df
1490103019020,947.219970703125,903d185fccf839df
1490103019202,947.201416015625,903d185fccf839df
1490103019380,947.205322265625,903d185fccf839df
1490103019560,947.20751953125,903d185fccf839df
1490103019741,947.201171875,903d185fccf839df
1490103019920,947.1962890625,903d185fccf839df
1490103020100,947.200927734375,903d185fccf839df
1490103020280,947.194091796875,903d185fccf839df
1490103020461,947.206298828125,903d185fccf839df
1490103020640,947.2060546875,903d185fccf839df
1490103020820,947.189453125,903d185fccf839df
1490103021007,947.19140625,903d185fccf839df
1490103021180,947.192626953125,903d185fccf839df
1490103021360,947.1904296875,903d185fccf839df
1490103021540,947.1875,903d185fccf839df
1490103021720,947.197021484375,903d185fccf839df
1490103021900,947.1884765625,903d185fccf839df
1490103022081,947.201171875,903d185fccf839df
1490103022260,947.216064453125,903d185fccf839df
1490103022441,947.21875,903d185fccf839df
1490103022620,947.225341796875,903d185fccf839df
1490103022801,947.22900390625,903d185fccf839df
1490103022980,947.216552734375,903d185fccf839df
1490103023160,947.20849609375,903d185fccf839df
1490103023341,947.21435546875,903d185fccf839df
1490103023521,947.194580078125,903d185fccf839df
1490103023701,947.197021484375,903d185fccf839df
1490103023881,947.20068359375,903d185fccf839df
1490103024060,947.1982421875,903d185fccf839df
1490103024240,947.19677734375,903d185fccf839df
1490103024420,947.21044921875,903d185fccf839df
1490103024600,947.203125,903d185fccf839df
1490103024780,947.2080078125,903d185fccf839df
1490103024960,947.2021484375,903d185fccf839df
1490103025141,947.21630859375,903d185fccf839df
1490103025320,947.22509765625,903d185fccf839df
1490103025500,947.22509765625,903d185fccf839df
1490103025681,947.224609375,903d185fccf839df
1490103025863,947.22900390625,903d185fccf839df
1490103026042,947.232177734375,903d185fccf839df
1490103026221,947.22998046875,903d185fccf839df
1490103026402,947.23046875,903d185fccf839df
1490103026583,947.215576171875,903d185fccf839df
1490103026762,947.21826171875,903d185fccf839df
1490103026942,947.222412109375,903d185fccf839df
1490103027126,947.219970703125,903d185fccf839df
1490103027301,947.2158203125,903d185fccf839df
1490103027481,947.219970703125,903d185fccf839df
1490103027661,947.206787109375,903d185fccf839df
1490103027842,947.208251953125,903d185fccf839df
1490103028021,947.208740234375,903d185fccf839df
1490103028202,947.192626953125,903d185fccf839df
1490103028381,947.183837890625,903d185fccf839df
1490103028576,947.183837890625,903d185fccf839df
1490103028742,947.177001953125,903d185fccf839df
1490103028926,947.184814453125,903d185fccf839df
1490103029114,947.199462890625,903d185fccf839df
1490103029283,947.1796875,903d185fccf839df
1490103029464,947.18115234375,903d185fccf839df
1490103029642,947.1748046875,903d185fccf839df
1490103029821,947.1875,903d185fccf839df
1490103030002,947.189453125,903d185fccf839df
1490103030182,947.19482421875,903d185fccf839df
1490103030363,947.18408203125,903d185fccf839df
1490103030547,947.19873046875,903d185fccf839df
1490103030726,947.19921875,903d185fccf839df
1490103030901,947.21826171875,903d185fccf839df
1490103031082,947.225830078125,903d185fccf839df
1490103031263,947.228515625,903d185fccf839df
1490103031442,947.22216796875,903d185fccf839df
1490103031621,947.219970703125,903d185fccf839df
1490103031802,947.213134765625,903d185fccf839df
1490103031981,947.2294921875,903d185fccf839df
1490103032161,947.2275390625,903d185fccf839df
1490103032343,947.214111328125,903d185fccf839df
1490103032522,947.203369140625,903d185fccf839df
1490103032701,947.20068359375,903d185fccf839df
1490103032882,947.2109375,903d185fccf839df
1490103033064,947.21533203125,903d185fccf839df
1490103033241,947.213134765625,903d185fccf839df
1490103033421,947.216064453125,903d185fccf839df
1490103033601,947.204833984375,903d185fccf839df
1490103033781,947.208984375,903d185fccf839df
1490103033964,947.20263671875,903d185fccf839df
1490103034144,947.19580078125,903d185fccf839df
1490103034322,947.18505859375,903d185fccf839df
1490103034502,947.177001953125,903d185fccf839df
1490103034682,947.164794921875,903d185fccf839df
1490103034861,947.168212890625,903d185fccf839df
1490103035044,947.177978515625,903d185fccf839df
1490103035221,947.179443359375,903d185fccf839df
1490103035402,947.181396484375,903d185fccf839df
1490103035583,947.188232421875,903d185fccf839df
1490103035763,947.19921875,903d185fccf839df
1490103035942,947.19970703125,903d185fccf839df
1490103036123,947.212890625,903d185fccf839df
1490103036303,947.207763671875,903d185fccf839df
1490103036482,947.2119140625,903d185fccf839df
1490103036662,947.216064453125,903d185fccf839df
1490103036841,947.210205078125,903d185fccf839df
1490103037022,947.201416015625,903d185fccf839df
1490103037204,947.197021484375,903d185fccf839df
1490103039182,947.19140625,903d185fccf839df
1490103039362,947.192138671875,903d185fccf839df
1490103039542,947.1904296875,903d185fccf839df
1490103039725,947.18505859375,903d185fccf839df
1490103039902,947.18896484375,903d185fccf839df
1490103040082,947.19287109375,903d185fccf839df
1490103040263,947.180908203125,903d185fccf839df
1490103040443,947.177001953125,903d185fccf839df
1490103040625,947.180419921875,903d185fccf839df
1490103040804,947.17041015625,903d185fccf839df
1490103040983,947.17333984375,903d185fccf839df
1490103041162,947.17626953125,903d185fccf839df
1490103041346,947.185791015625,903d185fccf839df
1490103041522,947.1796875,903d185fccf839df
1490103041702,947.19091796875,903d185fccf839df
1490103041882,947.194580078125,903d185fccf839df
1490103042062,947.19677734375,903d185fccf839df
1490103042243,947.20166015625,903d185fccf839df
1490103042427,947.214111328125,903d185fccf839df
1490103042602,947.20703125,903d185fccf839df
1490103042783,947.214111328125,903d185fccf839df
1490103042962,947.211181640625,903d185fccf839df
1490103043144,947.201904296875,903d185fccf839df
1490103043324,947.20361328125,903d185fccf839df
1490103043502,947.198974609375,903d185fccf839df
1490103043691,947.188720703125,903d185fccf839df
1490103043862,947.18896484375,903d185fccf839df
1490103044042,947.19091796875,903d185fccf839df
1490103044223,947.181396484375,903d185fccf839df
1490103044402,947.18017578125,903d185fccf839df
1490103044583,947.19384765625,903d185fccf839df
1490103044762,947.193115234375,903d185fccf839df
1490103044942,947.198486328125,903d185fccf839df
1490103045123,947.211181640625,903d185fccf839df
1490103045302,947.209716796875,903d185fccf839df
1490103045483,947.213134765625,903d185fccf839df
1490103045665,947.201171875,903d185fccf839df
1490103045844,947.19873046875,903d185fccf839df
1490103046023,947.19970703125,903d185fccf839df
1490103046202,947.207275390625,903d185fccf839df
1490103046382,947.20068359375,903d185fccf839df
1490103046563,947.199462890625,903d185fccf839df
1490103046743,947.193359375,903d185fccf839df
1490103046922,947.20166015625,903d185fccf839df
1490103047105,947.207275390625,903d185fccf839df
1490103047282,947.2080078125,903d185fccf839df
1490103047462,947.216064453125,903d185fccf839df
1490103047644,947.208740234375,903d185fccf839df
1490103047822,947.2099609375,903d185fccf839df
1490103048004,947.212158203125,903d185fccf839df
1490103048182,947.2158203125,903d185fccf839df
1490103048362,947.210205078125,903d185fccf839df
1490103048552,947.204345703125,903d185fccf839df
1490103048723,947.20263671875,903d185fccf839df
1490103048905,947.1943359375,903d185fccf839df
1490103049083,947.207763671875,903d185fccf839df
1490103049262,947.21044921875,903d185fccf839df
1490103049442,947.20361328125,903d185fccf839df
1490103049622,947.196533203125,903d185fccf839df
1490103049802,947.201904296875,903d185fccf839df
1490103049983,947.18359375,903d185fccf839df
1490103050162,947.18408203125,903d185fccf839df
1490103050343,947.16650390625,903d185fccf839df
1490103050529,947.159912109375,903d185fccf839df
1490103050704,947.171630859375,903d185fccf839df
1490103050882,947.1787109375,903d185fccf839df
1490103051067,947.174560546875,903d185fccf839df
1490103051242,947.18994140625,903d185fccf839df
1490103051422,947.18017578125,903d185fccf839df
1490103051603,947.193603515625,903d185fccf839df
1490103051783,947.208251953125,903d185fccf839df
1490103051962,947.20166015625,903d185fccf839df
1490103052142,947.20654296875,903d185fccf839df
1490103052326,947.2001953125,903d185fccf839df
1490103052502,947.1962890625,903d185fccf839df
1490103052682,947.2021484375,903d185fccf839df
1490103052865,947.20556640625,903d185fccf839df
1490103053047,947.19970703125,903d185fccf839df
1490103053224,947.206787109375,903d185fccf839df
1490103053402,947.189453125,903d185fccf839df
1490103053582,947.19775390625,903d185fccf839df
1490103053762,947.194580078125,903d185fccf839df
1490103053944,947.205810546875,903d185fccf839df
1490103054128,947.191162109375,903d185fccf839df
1490103054304,947.17236328125,903d185fccf839df
1490103054483,947.16650390625,903d185fccf839df
1490103054665,947.177734375,903d185fccf839df
1490103054846,947.17626953125,903d185fccf839df
1490103055023,947.16259765625,903d185fccf839df
1490103055202,947.155517578125,903d185fccf839df
1490103055382,947.14111328125,903d185fccf839df
1490103055564,947.142333984375,903d185fccf839df
1490103055746,947.1474609375,903d185fccf839df
1490103055935,947.13525390625,903d185fccf839df
1490103056102,947.12646484375,903d185fccf839df
1490103056282,947.122802734375,903d185fccf839df
1490103056462,947.108642578125,903d185fccf839df
1490103056644,947.112548828125,903d185fccf839df
1490103056822,947.112060546875,903d185fccf839df
1490103057003,947.097412109375,903d185fccf839df
1490103057182,947.079345703125,903d185fccf839df
1490103057363,947.069580078125,903d185fccf839df
1490103057546,947.056884765625,903d185fccf839df
1490103057724,947.0634765625,903d185fccf839df
1490103057904,947.058349609375,903d185fccf839df
1490103058083,947.0400390625,903d185fccf839df
1490103058262,947.06640625,903d185fccf839df
1490103058443,947.0654296875,903d185fccf839df
1490103058624,947.06494140625,903d185fccf839df
1490103058802,947.061279296875,903d185fccf839df
1490103058982,947.050537109375,903d185fccf839df
1490103059163,947.052978515625,903d185fccf839df
1490103059342,947.05078125,903d185fccf839df
1490103059523,947.03759765625,903d185fccf839df
1490103059702,947.02880859375,903d185fccf839df
1490103059882,947.013671875,903d185fccf839df
1490103060063,947.012939453125,903d185fccf839df
1490103060244,947.012451171875,903d185fccf839df
1490103060423,947.00341796875,903d185fccf839df
1490103060603,946.998291015625,903d185fccf839df
1490103060783,947.00537109375,903d185fccf839df
1490103060964,947.005859375,903d185fccf839df
1490103061146,946.996337890625,903d185fccf839df
1490103061322,946.991943359375,903d185fccf839df
1490103061502,946.981201171875,903d185fccf839df
1490103061682,946.975341796875,903d185fccf839df
1490103061867,946.97900390625,903d185fccf839df
1490103062045,946.970458984375,903d185fccf839df
1490103062224,946.968994140625,903d185fccf839df
1490103062402,946.98388671875,903d185fccf839df
1490103062583,947.0068359375,903d185fccf839df
1490103062765,947.01171875,903d185fccf839df
1490103062943,947.015380859375,903d185fccf839df
1490103063127,947.0185546875,903d185fccf839df
1490103063303,947.022216796875,903d185fccf839df
1490103063484,947.023681640625,903d185fccf839df
1490103063663,947.00146484375,903d185fccf839df
1490103063843,946.977294921875,903d185fccf839df
1490103064024,946.95751953125,903d185fccf839df
1490103064202,946.9482421875,903d185fccf839df
1490103064384,946.933349609375,903d185fccf839df
1490103064564,946.92236328125,903d185fccf839df
1490103064744,946.90283203125,903d185fccf839df
1490103064924,946.8935546875,903d185fccf839df
1490103065105,946.8837890625,903d185fccf839df
1490103065283,946.867431640625,903d185fccf839df
1490103065465,946.87353515625,903d185fccf839df
1490103065643,946.866455078125,903d185fccf839df
1490103065824,946.84375,903d185fccf839df
1490103066004,946.839599609375,903d185fccf839df
1490103066186,946.84033203125,903d185fccf839df
1490103066363,946.82958984375,903d185fccf839df
1490103066543,946.84716796875,903d185fccf839df
1490103066723,946.838134765625,903d185fccf839df
1490103066903,946.82958984375,903d185fccf839df
1490103067083,946.837646484375,903d185fccf839df
1490103067263,946.835205078125,903d185fccf839df
1490103067446,946.8232421875,903d185fccf839df
1490103067624,946.820068359375,903d185fccf839df
1490103067819,946.8212890625,903d185fccf839df
1490103067985,946.80517578125,903d185fccf839df
1490103068163,946.79638671875,903d185fccf839df
1490103068345,946.791015625,903d185fccf839df
1490103068523,946.77587890625,903d185fccf839df
1490103068703,946.769287109375,903d185fccf839df
1490103068883,946.7548828125,903d185fccf839df
1490103069063,946.7626953125,903d185fccf839df
1490103069242,946.761962890625,903d185fccf839df
1490103069423,946.76220703125,903d185fccf839df
1490103069605,946.76220703125,903d185fccf839df
1490103069784,946.76513671875,903d185fccf839df
1490103069964,946.77099609375,903d185fccf839df
1490103070145,946.77197265625,903d185fccf839df
1490103070323,946.75146484375,903d185fccf839df
1490103070504,946.75439453125,903d185fccf839df
1490103070683,946.759033203125,903d185fccf839df
1490103070863,946.7470703125,903d185fccf839df
1490103071044,946.735107421875,903d185fccf839df
1490103071223,946.726318359375,903d185fccf839df
1490103071405,946.71044921875,903d185fccf839df
1490103071584,946.69677734375,903d185fccf839df
1490103071763,946.68896484375,903d185fccf839df
1490103071945,946.6689453125,903d185fccf839df
1490103072124,946.662841796875,903d185fccf839df
1490103072304,946.65380859375,903d185fccf839df
1490103072483,946.650146484375,903d185fccf839df
1490103072663,946.6396484375,903d185fccf839df
1490103072844,946.637451171875,903d185fccf839df
1490103073033,946.63427734375,903d185fccf839df
1490103073202,946.641357421875,903d185fccf839df
1490103073384,946.642333984375,903d185fccf839df
1490103073568,946.63671875,903d185fccf839df
1490103073743,946.635498046875,903d185fccf839df
1490103073923,946.634765625,903d185fccf839df
1490103074103,946.634521484375,903d185fccf839df
1490103074283,946.630615234375,903d185fccf839df
1490103074644,946.607177734375,903d185fccf839df
1490103074823,946.603759765625,903d185fccf839df
1490103075003,946.607177734375,903d185fccf839df
1490103075182,946.601318359375,903d185fccf839df
1490103075364,946.593994140625,903d185fccf839df
1490103075545,946.59716796875,903d185fccf839df
1490103075728,946.6103515625,903d185fccf839df
1490103075903,946.6005859375,903d185fccf839df
1490103076085,946.60498046875,903d185fccf839df
1490103076263,946.600341796875,903d185fccf839df
1490103076444,946.601806640625,903d185fccf839df
1490103076625,946.609130859375,903d185fccf839df
1490103076803,946.60888671875,903d185fccf839df
1490103076984,946.598876953125,903d185fccf839df
1490103077164,946.59619140625,903d185fccf839df
1490103077343,946.6123046875,903d185fccf839df
1490103077523,946.59326171875,903d185fccf839df
1490103077704,946.586669921875,903d185fccf839df
1490103077883,946.58203125,903d185fccf839df
1490103078065,946.581787109375,903d185fccf839df
1490103078243,946.586181640625,903d185fccf839df
1490103078425,946.581298828125,903d185fccf839df
1490103078603,946.57275390625,903d185fccf839df
1490103078788,946.5712890625,903d185fccf839df
1490103078963,946.59130859375,903d185fccf839df
1490103079144,946.59423828125,903d185fccf839df
1490103079326,946.5947265625,903d185fccf839df
1490103079504,946.600830078125,903d185fccf839df
1490103079684,946.61376953125,903d185fccf839df
1490103079867,946.62744140625,903d185fccf839df
1490103080044,946.645263671875,903d185fccf839df
1490103080224,946.637939453125,903d185fccf839df
1490103080403,946.62744140625,903d185fccf839df
1490103080584,946.630859375,903d185fccf839df
1490103080764,946.616455078125,903d185fccf839df
1490103080944,946.596923828125,903d185fccf839df
1490103081124,946.583740234375,903d185fccf839df
1490103081303,946.57470703125,903d185fccf839df
1490103081483,946.56591796875,903d185fccf839df
1490103081667,946.576904296875,903d185fccf839df
1490103081844,946.583251953125,903d185fccf839df
1490103082026,946.592529296875,903d185fccf839df
1490103082203,946.6123046875,903d185fccf839df
1490103082385,946.620361328125,903d185fccf839df
1490103082563,946.61083984375,903d185fccf839df
1490103082744,946.63037109375,903d185fccf839df
1490103082923,946.63134765625,903d185fccf839df
1490103083104,946.626220703125,903d185fccf839df
1490103083287,946.640625,903d185fccf839df
1490103083463,946.634521484375,903d185fccf839df
1490103083643,946.625244140625,903d185fccf839df
1490103083836,946.639892578125,903d185fccf839df
1490103084003,946.6435546875,903d185fccf839df
1490103084183,946.63623046875,903d185fccf839df
1490103084363,946.64208984375,903d185fccf839df
1490103084547,946.63623046875,903d185fccf839df
1490103084724,946.641357421875,903d185fccf839df
1490103084904,946.649169921875,903d185fccf839df
1490103085084,946.647705078125,903d185fccf839df
1490103085263,946.635009765625,903d185fccf839df
1490103085445,946.633056640625,903d185fccf839df
1490103085626,946.6357421875,903d185fccf839df
1490103085804,946.62548828125,903d185fccf839df
1490103085987,946.631103515625,903d185fccf839df
1490103086163,946.629150390625,903d185fccf839df
1490103086343,946.619873046875,903d185fccf839df
1490103086523,946.621826171875,903d185fccf839df
1490103086703,946.628173828125,903d185fccf839df
1490103086884,946.617431640625,903d185fccf839df
1490103087069,946.619384765625,903d185fccf839df
1490103087244,946.615966796875,903d185fccf839df
1490103087423,946.62060546875,903d185fccf839df
1490103087604,946.617919921875,903d185fccf839df
1490103087793,946.626708984375,903d185fccf839df
1490103087966,946.62255859375,903d185fccf839df
1490103088145,946.611328125,903d185fccf839df
1490103088324,946.601806640625,903d185fccf839df
1490103088504,946.587890625,903d185fccf839df
1490103088684,946.577392578125,903d185fccf839df
1490103088865,946.578369140625,903d185fccf839df
1490103089044,946.575927734375,903d185fccf839df
1490103089224,946.568359375,903d185fccf839df
1490103089404,946.5693359375,903d185fccf839df
1490103089583,946.584716796875,903d185fccf839df
1490103089768,946.59326171875,903d185fccf839df
1490103089945,946.593017578125,903d185fccf839df
1490103090127,946.60205078125,903d185fccf839df
1490103090305,946.610107421875,903d185fccf839df
1490103090484,946.62060546875,903d185fccf839df
1490103090667,946.63037109375,903d185fccf839df
1490103090844,946.62939453125,903d185fccf839df
1490103091026,946.63330078125,903d185fccf839df
1490103091205,946.635986328125,903d185fccf839df
1490103091385,946.628173828125,903d185fccf839df
1490103091568,946.631103515625,903d185fccf839df
1490103091747,946.621337890625,903d185fccf839df
1490103091924,946.610107421875,903d185fccf839df
1490103092108,946.611328125,903d185fccf839df
1490103092286,946.62255859375,903d185fccf839df
1490103092465,946.6259765625,903d185fccf839df
1490103092644,946.625732421875,903d185fccf839df
1490103092825,946.636962890625,903d185fccf839df
1490103093005,946.625,903d185fccf839df
1490103093183,946.65185546875,903d185fccf839df
1490103093365,946.662353515625,903d185fccf839df
1490103093544,946.656005859375,903d185fccf839df
1490103093725,946.65478515625,903d185fccf839df
1490103093905,946.653076171875,903d185fccf839df
1490103094085,946.621826171875,903d185fccf839df
1490103094265,946.62939453125,903d185fccf839df
1490103094445,946.619140625,903d185fccf839df
1490103094624,946.620849609375,903d185fccf839df
1490103094803,946.612060546875,903d185fccf839df
1490103094984,946.622314453125,903d185fccf839df
1490103095164,946.624755859375,903d185fccf839df
1490103095343,946.631591796875,903d185fccf839df
1490103095525,946.638671875,903d185fccf839df
1490103095704,946.650634765625,903d185fccf839df
1490103095884,946.65380859375,903d185fccf839df
1490103096064,946.648681640625,903d185fccf839df
1490103096245,946.6396484375,903d185fccf839df
1490103096424,946.638916015625,903d185fccf839df
1490103096605,946.640869140625,903d185fccf839df
1490103096785,946.64013671875,903d185fccf839df
1490103096966,946.640380859375,903d185fccf839df
1490103097144,946.62939453125,903d185fccf839df
1490103097325,946.64306640625,903d185fccf839df
1490103097504,946.6416015625,903d185fccf839df
1490103097684,946.65478515625,903d185fccf839df
1490103097864,946.669189453125,903d185fccf839df
1490103098044,946.658203125,903d185fccf839df
1490103098224,946.658203125,903d185fccf839df
1490103098403,946.658935546875,903d185fccf839df
1490103098583,946.649169921875,903d185fccf839df
1490103098763,946.6376953125,903d185fccf839df
1490103098943,946.637939453125,903d185fccf839df
1490103099124,946.623779296875,903d185fccf839df
1490103099305,946.625244140625,903d185fccf839df
1490103099483,946.63037109375,903d185fccf839df
1490103099664,946.6171875,903d185fccf839df
1490103099845,946.619873046875,903d185fccf839df
1490103100025,946.62890625,903d185fccf839df
1490103100204,946.635498046875,903d185fccf839df
1490103100384,946.65087890625,903d185fccf839df
1490103100565,946.654296875,903d185fccf839df
1490103100744,946.658203125,903d185fccf839df
1490103100925,946.660888671875,903d185fccf839df
1490103101113,946.665771484375,903d185fccf839df
1490103101285,946.6650390625,903d185fccf839df
1490103101465,946.654541015625,903d185fccf839df
1490103101644,946.640380859375,903d185fccf839df
1490103101824,946.633056640625,903d185fccf839df
1490103102006,946.63525390625,903d185fccf839df
1490103102185,946.639404296875,903d185fccf839df
1490103102364,946.63671875,903d185fccf839df
1490103102545,946.625,903d185fccf839df
1490103102725,946.6220703125,903d185fccf839df
1490103102909,946.6201171875,903d185fccf839df
1490103103085,946.61962890625,903d185fccf839df
1490103103266,946.625244140625,903d185fccf839df
1490103103444,946.60546875,903d185fccf839df
1490103103625,946.608154296875,903d185fccf839df
1490103103805,946.609130859375,903d185fccf839df
1490103105964,946.644775390625,903d185fccf839df
1490103106147,946.64208984375,903d185fccf839df
1490103106325,946.637939453125,903d185fccf839df
1490103106504,946.641357421875,903d185fccf839df
1490103106684,946.63818359375,903d185fccf839df
1490103106865,946.62841796875,903d185fccf839df
1490103107045,946.624755859375,903d185fccf839df
1490103107224,946.60791015625,903d185fccf839df
1490103107408,946.596923828125,903d185fccf839df
1490103107586,946.5986328125,903d185fccf839df
1490103107764,946.599365234375,903d185fccf839df
1490103107945,946.595703125,903d185fccf839df
1490103108126,946.603515625,903d185fccf839df
1490103108305,946.61083984375,903d185fccf839df
1490103108485,946.618896484375,903d185fccf839df
1490103108664,946.62939453125,903d185fccf839df
1490103108845,946.63232421875,903d185fccf839df
1490103109025,946.636474609375,903d185fccf839df
1490103109204,946.642578125,903d185fccf839df
1490103109384,946.646728515625,903d185fccf839df
1490103109565,946.6484375,903d185fccf839df
1490103109745,946.6376953125,903d185fccf839df
1490103109928,946.640869140625,903d185fccf839df
1490103110109,946.63720703125,903d185fccf839df
1490103110285,946.631591796875,903d185fccf839df
1490103110464,946.627197265625,903d185fccf839df
1490103110645,946.6298828125,903d185fccf839df
1490103110825,946.607177734375,903d185fccf839df
1490103111005,946.61181640625,903d185fccf839df
1490103111184,946.61962890625,903d185fccf839df
1490103111366,946.609619140625,903d185fccf839df
1490103111546,946.613525390625,903d185fccf839df
1490103111724,946.621337890625,903d185fccf839df
1490103111904,946.61083984375,903d185fccf839df
1490103112087,946.6298828125,903d185fccf839df
1490103112266,946.633056640625,903d185fccf839df
1490103112444,946.62939453125,903d185fccf839df
1490103112626,946.634033203125,903d185fccf839df
1490103112804,946.634765625,903d185fccf839df
1490103112985,946.620361328125,903d185fccf839df
1490103113165,946.64208984375,903d185fccf839df
1490103113344,946.641357421875,903d185fccf839df
1490103113526,946.626953125,903d185fccf839df
1490103113705,946.61767578125,903d185fccf839df
1490103113888,946.61181640625,903d185fccf839df
1490103114067,946.60107421875,903d185fccf839df
1490103114244,946.61083984375,903d185fccf839df
1490103114424,946.60302734375,903d185fccf839df
1490103114605,946.60693359375,903d185fccf839df
1490103114784,946.594970703125,903d185fccf839df
1490103114966,946.59423828125,903d185fccf839df
1490103115144,946.591796875,903d185fccf839df
1490103115325,946.5947265625,903d185fccf839df
1490103115505,946.5849609375,903d185fccf839df
1490103115685,946.582763671875,903d185fccf839df
1490103115865,946.578857421875,903d185fccf839df
1490103116044,946.58935546875,903d185fccf839df
1490103116227,946.597412109375,903d185fccf839df
1490103116405,946.60595703125,903d185fccf839df
1490103116587,946.615478515625,903d185fccf839df
1490103116767,946.61572265625,903d185fccf839df
1490103116946,946.6142578125,903d185fccf839df
1490103117125,946.60888671875,903d185fccf839df
1490103117307,946.616455078125,903d185fccf839df
1490103117485,946.60546875,903d185fccf839df
1490103117666,946.60693359375,903d185fccf839df
1490103117845,946.6142578125,903d185fccf839df
1490103118025,946.603271484375,903d185fccf839df
1490103118205,946.603515625,903d185fccf839df
1490103118386,946.6123046875,903d185fccf839df
1490103118567,946.605224609375,903d185fccf839df
1490103118748,946.603271484375,903d185fccf839df
1490103118926,946.607421875,903d185fccf839df
1490103119106,946.59912109375,903d185fccf839df
1490103119285,946.599609375,903d185fccf839df
1490103119464,946.6025390625,903d185fccf839df
1490103119646,946.6064453125,903d185fccf839df
1490103119826,946.607421875,903d185fccf839df
1490103120005,946.60986328125,903d185fccf839df
1490103120187,946.61181640625,903d185fccf839df
