timestamp, pressure, UUID 
1490687888756,960.048095703125,903d185fccf839df
1490687888936,960.04736328125,903d185fccf839df
1490687889116,960.0458984375,903d185fccf839df
1490687889294,960.049072265625,903d185fccf839df
1490687889472,960.0556640625,903d185fccf839df
1490687889655,960.061279296875,903d185fccf839df
1490687889833,960.0595703125,903d185fccf839df
1490687890014,960.05712890625,903d185fccf839df
1490687890199,960.060791015625,903d185fccf839df
1490687890555,960.0732421875,903d185fccf839df
1490687890733,960.07275390625,903d185fccf839df
1490687890917,960.0693359375,903d185fccf839df
1490687891093,960.05615234375,903d185fccf839df
1490687891276,960.057373046875,903d185fccf839df
1490687891453,960.0654296875,903d185fccf839df
1490687891634,960.057861328125,903d185fccf839df
1490687891817,960.058837890625,903d185fccf839df
1490687891998,960.05078125,903d185fccf839df
1490687892180,960.044677734375,903d185fccf839df
1490687892354,960.05419921875,903d185fccf839df
1490687892535,960.055419921875,903d185fccf839df
1490687892717,960.045654296875,903d185fccf839df
1490687892894,960.04248046875,903d185fccf839df
1490687893074,960.04541015625,903d185fccf839df
1490687893257,960.041259765625,903d185fccf839df
1490687893433,960.05126953125,903d185fccf839df
1490687893613,960.04931640625,903d185fccf839df
1490687893793,960.057861328125,903d185fccf839df
1490687893974,960.06396484375,903d185fccf839df
1490687894155,960.06005859375,903d185fccf839df
1490687894333,960.05712890625,903d185fccf839df
1490687894517,960.063232421875,903d185fccf839df
1490687894693,960.0595703125,903d185fccf839df
1490687894873,960.0673828125,903d185fccf839df
1490687895054,960.056640625,903d185fccf839df
1490687895233,960.068359375,903d185fccf839df
1490687895415,960.067138671875,903d185fccf839df
1490687895593,960.072998046875,903d185fccf839df
1490687895773,960.063232421875,903d185fccf839df
1490687895953,960.062255859375,903d185fccf839df
1490687896134,960.068603515625,903d185fccf839df
1490687896313,960.064697265625,903d185fccf839df
1490687896494,960.0576171875,903d185fccf839df
1490687896675,960.0556640625,903d185fccf839df
1490687896854,960.050048828125,903d185fccf839df
1490687897033,960.048583984375,903d185fccf839df
1490687897222,960.034423828125,903d185fccf839df
1490687897395,960.044677734375,903d185fccf839df
1490687897573,960.041015625,903d185fccf839df
1490687897756,960.048828125,903d185fccf839df
1490687897934,960.045166015625,903d185fccf839df
1490687898114,960.050048828125,903d185fccf839df
1490687898303,960.05908203125,903d185fccf839df
1490687898653,960.07568359375,903d185fccf839df
1490687898833,960.07177734375,903d185fccf839df
1490687899012,960.07177734375,903d185fccf839df
1490687899193,960.08935546875,903d185fccf839df
1490687899373,960.084228515625,903d185fccf839df
1490687899552,960.0849609375,903d185fccf839df
1490687899733,960.082763671875,903d185fccf839df
1490687899913,960.06982421875,903d185fccf839df
1490687900093,960.080322265625,903d185fccf839df
1490687900272,960.09228515625,903d185fccf839df
1490687900452,960.06884765625,903d185fccf839df
1490687900632,960.0693359375,903d185fccf839df
1490687900812,960.065673828125,903d185fccf839df
1490687900992,960.064208984375,903d185fccf839df
1490687901172,960.07666015625,903d185fccf839df
1490687901353,960.07470703125,903d185fccf839df
1490687901532,960.050537109375,903d185fccf839df
1490687901712,960.038818359375,903d185fccf839df
1490687901893,960.0458984375,903d185fccf839df
1490687902072,960.04638671875,903d185fccf839df
1490687902252,960.0458984375,903d185fccf839df
1490687902432,960.029052734375,903d185fccf839df
1490687902612,960.017333984375,903d185fccf839df
1490687902792,960.0244140625,903d185fccf839df
1490687902972,960.03857421875,903d185fccf839df
1490687903152,960.038330078125,903d185fccf839df
1490687903332,960.035888671875,903d185fccf839df
1490687903512,960.034912109375,903d185fccf839df
1490687903692,960.023681640625,903d185fccf839df
1490687903873,960.0146484375,903d185fccf839df
1490687904052,960.0244140625,903d185fccf839df
1490687904232,960.01708984375,903d185fccf839df
1490687904412,960.00146484375,903d185fccf839df
1490687904593,960.01806640625,903d185fccf839df
1490687904773,960.016845703125,903d185fccf839df
1490687904952,960.023193359375,903d185fccf839df
1490687905133,960.04541015625,903d185fccf839df
1490687905313,960.052734375,903d185fccf839df
1490687905493,960.0537109375,903d185fccf839df
1490687905672,960.07470703125,903d185fccf839df
1490687905853,960.070556640625,903d185fccf839df
1490687906214,960.07763671875,903d185fccf839df
1490687906393,960.076171875,903d185fccf839df
1490687906578,960.06689453125,903d185fccf839df
1490687906753,960.074462890625,903d185fccf839df
1490687906933,960.0751953125,903d185fccf839df
1490687907115,960.076904296875,903d185fccf839df
1490687907294,960.091064453125,903d185fccf839df
1490687907476,960.0908203125,903d185fccf839df
1490687907653,960.07568359375,903d185fccf839df
1490687907842,960.077880859375,903d185fccf839df
1490687908014,960.078369140625,903d185fccf839df
1490687908196,960.074462890625,903d185fccf839df
1490687908377,960.0771484375,903d185fccf839df
1490687908553,960.07470703125,903d185fccf839df
1490687908735,960.062255859375,903d185fccf839df
1490687908914,960.078857421875,903d185fccf839df
1490687909093,960.076416015625,903d185fccf839df
1490687909274,960.076171875,903d185fccf839df
1490687909453,960.069580078125,903d185fccf839df
1490687909633,960.072265625,903d185fccf839df
1490687909816,960.05908203125,903d185fccf839df
1490687909996,960.0732421875,903d185fccf839df
1490687910175,960.072021484375,903d185fccf839df
1490687910354,960.07568359375,903d185fccf839df
1490687910535,960.087158203125,903d185fccf839df
1490687910714,960.089599609375,903d185fccf839df
1490687910894,960.08837890625,903d185fccf839df
1490687911074,960.090576171875,903d185fccf839df
1490687911253,960.09423828125,903d185fccf839df
1490687911434,960.0869140625,903d185fccf839df
1490687911619,960.090576171875,903d185fccf839df
1490687911799,960.091796875,903d185fccf839df
1490687911973,960.091552734375,903d185fccf839df
1490687912515,960.10400390625,903d185fccf839df
1490687913054,960.08203125,903d185fccf839df
1490687913235,960.078125,903d185fccf839df
1490687913420,960.067626953125,903d185fccf839df
1490687913593,960.049560546875,903d185fccf839df
1490687913773,960.0537109375,903d185fccf839df
1490687913957,960.05419921875,903d185fccf839df
1490687914135,960.06201171875,903d185fccf839df
1490687914319,960.071044921875,903d185fccf839df
1490687914502,960.06298828125,903d185fccf839df
1490687915033,960.080810546875,903d185fccf839df
1490687915212,960.06884765625,903d185fccf839df
1490687915393,960.062255859375,903d185fccf839df
1490687915572,960.056396484375,903d185fccf839df
1490687915756,960.0546875,903d185fccf839df
1490687915933,960.064453125,903d185fccf839df
1490687916113,960.052978515625,903d185fccf839df
1490687916293,960.055419921875,903d185fccf839df
1490687916472,960.063232421875,903d185fccf839df
1490687916653,960.068359375,903d185fccf839df
1490687916832,960.0751953125,903d185fccf839df
1490687917013,960.070068359375,903d185fccf839df
1490687917194,960.063720703125,903d185fccf839df
1490687917373,960.052001953125,903d185fccf839df
1490687917554,960.054443359375,903d185fccf839df
1490687917733,960.051513671875,903d185fccf839df
1490687917913,960.04248046875,903d185fccf839df
1490687918093,960.035888671875,903d185fccf839df
1490687918273,960.0390625,903d185fccf839df
1490687918456,960.0419921875,903d185fccf839df
1490687918634,960.06396484375,903d185fccf839df
1490687918818,960.048583984375,903d185fccf839df
1490687918996,960.053466796875,903d185fccf839df
1490687919176,960.064453125,903d185fccf839df
1490687919355,960.06396484375,903d185fccf839df
1490687919536,960.063232421875,903d185fccf839df
1490687919714,960.067138671875,903d185fccf839df
1490687919894,960.060302734375,903d185fccf839df
1490687920078,960.066162109375,903d185fccf839df
1490687920255,960.06591796875,903d185fccf839df
1490687920436,960.0673828125,903d185fccf839df
1490687920615,960.058349609375,903d185fccf839df
1490687920794,960.06689453125,903d185fccf839df
1490687920976,960.065673828125,903d185fccf839df
1490687921153,960.05517578125,903d185fccf839df
1490687921335,960.052978515625,903d185fccf839df
1490687921515,960.052490234375,903d185fccf839df
1490687921694,960.04443359375,903d185fccf839df
1490687921875,960.042236328125,903d185fccf839df
1490687922054,960.03759765625,903d185fccf839df
1490687922234,960.041015625,903d185fccf839df
1490687922414,960.03466796875,903d185fccf839df
1490687922594,960.041259765625,903d185fccf839df
1490687922778,960.052734375,903d185fccf839df
1490687922956,960.048828125,903d185fccf839df
1490687923135,960.06201171875,903d185fccf839df
1490687923318,960.05908203125,903d185fccf839df
1490687923499,960.057373046875,903d185fccf839df
1490687923674,960.07421875,903d185fccf839df
1490687923854,960.08544921875,903d185fccf839df
1490687924036,960.0771484375,903d185fccf839df
1490687924216,960.0791015625,903d185fccf839df
1490687924395,960.06591796875,903d185fccf839df
1490687924579,960.077880859375,903d185fccf839df
1490687924756,960.0869140625,903d185fccf839df
1490687924934,960.085205078125,903d185fccf839df
1490687925118,960.0859375,903d185fccf839df
1490687925295,960.09814453125,903d185fccf839df
1490687925475,960.0947265625,903d185fccf839df
1490687925656,960.09619140625,903d185fccf839df
1490687925836,960.09814453125,903d185fccf839df
1490687926014,960.085693359375,903d185fccf839df
1490687926194,960.083740234375,903d185fccf839df
1490687926375,960.091064453125,903d185fccf839df
1490687926554,960.074951171875,903d185fccf839df
1490687926734,960.08447265625,903d185fccf839df
1490687926914,960.095703125,903d185fccf839df
1490687927094,960.09326171875,903d185fccf839df
1490687927274,960.107666015625,903d185fccf839df
1490687927454,960.101806640625,903d185fccf839df
1490687927635,960.083984375,903d185fccf839df
1490687927815,960.077880859375,903d185fccf839df
1490687927996,960.0947265625,903d185fccf839df
1490687928177,960.08935546875,903d185fccf839df
1490687928354,960.0830078125,903d185fccf839df
1490687928536,960.08447265625,903d185fccf839df
1490687928716,960.090087890625,903d185fccf839df
1490687928895,960.101806640625,903d185fccf839df
1490687929075,960.11279296875,903d185fccf839df
1490687929253,960.09521484375,903d185fccf839df
1490687929436,960.087890625,903d185fccf839df
1490687929614,960.1044921875,903d185fccf839df
1490687929798,960.1171875,903d185fccf839df
1490687929976,960.109375,903d185fccf839df
1490687930154,960.112060546875,903d185fccf839df
1490687930335,960.106689453125,903d185fccf839df
1490687930514,960.0986328125,903d185fccf839df
1490687930695,960.11572265625,903d185fccf839df
1490687930874,960.0908203125,903d185fccf839df
1490687931055,960.072509765625,903d185fccf839df
1490687931234,960.08447265625,903d185fccf839df
1490687931415,960.0869140625,903d185fccf839df
1490687931595,960.0859375,903d185fccf839df
1490687931776,960.0869140625,903d185fccf839df
1490687931954,960.092041015625,903d185fccf839df
1490687932135,960.095947265625,903d185fccf839df
1490687932314,960.105224609375,903d185fccf839df
1490687932494,960.093505859375,903d185fccf839df
1490687932675,960.086181640625,903d185fccf839df
1490687932856,960.07421875,903d185fccf839df
1490687933035,960.075927734375,903d185fccf839df
1490687933217,960.064208984375,903d185fccf839df
1490687933394,960.0625,903d185fccf839df
1490687933574,960.061279296875,903d185fccf839df
1490687933757,960.052490234375,903d185fccf839df
1490687933935,960.0478515625,903d185fccf839df
1490687934114,960.05029296875,903d185fccf839df
1490687934294,960.0419921875,903d185fccf839df
1490687934474,960.040771484375,903d185fccf839df
1490687934654,960.026123046875,903d185fccf839df
1490687934834,960.025390625,903d185fccf839df
1490687935014,960.034423828125,903d185fccf839df
1490687935195,960.0537109375,903d185fccf839df
1490687935375,960.042724609375,903d185fccf839df
1490687935555,960.04345703125,903d185fccf839df
1490687935734,960.064453125,903d185fccf839df
1490687935914,960.068115234375,903d185fccf839df
1490687936096,960.075439453125,903d185fccf839df
1490687936275,960.087158203125,903d185fccf839df
1490687936455,960.079833984375,903d185fccf839df
1490687936636,960.07177734375,903d185fccf839df
1490687936814,960.07763671875,903d185fccf839df
1490687936995,960.069580078125,903d185fccf839df
1490687937177,960.064697265625,903d185fccf839df
1490687937355,960.064208984375,903d185fccf839df
1490687937534,960.069091796875,903d185fccf839df
1490687937714,960.05615234375,903d185fccf839df
1490687937895,960.06103515625,903d185fccf839df
1490687938074,960.065185546875,903d185fccf839df
1490687938255,960.054931640625,903d185fccf839df
1490687938434,960.067138671875,903d185fccf839df
1490687938616,960.0751953125,903d185fccf839df
1490687938794,960.071044921875,903d185fccf839df
1490687938974,960.0859375,903d185fccf839df
1490687939334,960.0810546875,903d185fccf839df
1490687939517,960.08154296875,903d185fccf839df
1490687939695,960.073974609375,903d185fccf839df
1490687939878,960.071533203125,903d185fccf839df
1490687940055,960.0712890625,903d185fccf839df
1490687940235,960.06396484375,903d185fccf839df
1490687940415,960.060546875,903d185fccf839df
1490687940595,960.064208984375,903d185fccf839df
1490687940775,960.055908203125,903d185fccf839df
1490687940955,960.060791015625,903d185fccf839df
1490687941135,960.0693359375,903d185fccf839df
1490687941315,960.059814453125,903d185fccf839df
1490687941494,960.057373046875,903d185fccf839df
1490687941674,960.074462890625,903d185fccf839df
1490687941855,960.05859375,903d185fccf839df
1490687942035,960.068359375,903d185fccf839df
1490687942218,960.07666015625,903d185fccf839df
1490687942395,960.065185546875,903d185fccf839df
1490687942577,960.060546875,903d185fccf839df
1490687942754,960.071533203125,903d185fccf839df
1490687942935,960.066162109375,903d185fccf839df
1490687943115,960.065673828125,903d185fccf839df
1490687943295,960.064453125,903d185fccf839df
1490687943478,960.05517578125,903d185fccf839df
1490687943656,960.05029296875,903d185fccf839df
1490687943835,960.06005859375,903d185fccf839df
1490687944016,960.060791015625,903d185fccf839df
1490687944195,960.052001953125,903d185fccf839df
1490687944375,960.057861328125,903d185fccf839df
1490687944555,960.056640625,903d185fccf839df
1490687944738,960.0615234375,903d185fccf839df
1490687944914,960.074951171875,903d185fccf839df
1490687945095,960.069091796875,903d185fccf839df
1490687945276,960.078369140625,903d185fccf839df
1490687945455,960.089599609375,903d185fccf839df
1490687945639,960.084716796875,903d185fccf839df
1490687945815,960.070068359375,903d185fccf839df
1490687945995,960.066650390625,903d185fccf839df
1490687946175,960.06689453125,903d185fccf839df
1490687946356,960.066162109375,903d185fccf839df
1490687946535,960.0546875,903d185fccf839df
1490687946715,960.0478515625,903d185fccf839df
1490687946895,960.0322265625,903d185fccf839df
1490687947075,960.023681640625,903d185fccf839df
1490687947254,960.0185546875,903d185fccf839df
1490687947435,960.0029296875,903d185fccf839df
1490687947614,959.9921875,903d185fccf839df
1490687947795,959.97900390625,903d185fccf839df
1490687947975,959.967529296875,903d185fccf839df
1490687948155,959.960205078125,903d185fccf839df
1490687948336,959.962158203125,903d185fccf839df
1490687948520,959.95068359375,903d185fccf839df
1490687948695,959.93359375,903d185fccf839df
1490687948877,959.922119140625,903d185fccf839df
1490687949059,959.919189453125,903d185fccf839df
1490687949235,959.91259765625,903d185fccf839df
1490687949416,959.91259765625,903d185fccf839df
1490687949595,959.905517578125,903d185fccf839df
1490687949775,959.9072265625,903d185fccf839df
1490687949962,959.892822265625,903d185fccf839df
1490687950135,959.892578125,903d185fccf839df
1490687950315,959.892333984375,903d185fccf839df
1490687950495,959.877685546875,903d185fccf839df
1490687950676,959.875732421875,903d185fccf839df
1490687950855,959.880859375,903d185fccf839df
1490687951035,959.880615234375,903d185fccf839df
1490687951217,959.899658203125,903d185fccf839df
1490687951396,959.894287109375,903d185fccf839df
1490687951575,959.911376953125,903d185fccf839df
1490687951762,959.926513671875,903d185fccf839df
1490687951935,959.93408203125,903d185fccf839df
1490687952115,959.9287109375,903d185fccf839df
1490687952296,959.916015625,903d185fccf839df
1490687952482,959.91064453125,903d185fccf839df
1490687952667,959.900146484375,903d185fccf839df
1490687952836,959.89306640625,903d185fccf839df
1490687953017,959.88330078125,903d185fccf839df
1490687953195,959.87158203125,903d185fccf839df
1490687953374,959.86083984375,903d185fccf839df
1490687953555,959.8515625,903d185fccf839df
1490687953736,959.8505859375,903d185fccf839df
1490687953918,959.8310546875,903d185fccf839df
1490687954095,959.828857421875,903d185fccf839df
1490687954275,959.817138671875,903d185fccf839df
1490687954457,959.78955078125,903d185fccf839df
1490687954635,959.7890625,903d185fccf839df
1490687954816,959.779541015625,903d185fccf839df
1490687954995,959.75927734375,903d185fccf839df
1490687955175,959.761474609375,903d185fccf839df
1490687955357,959.75537109375,903d185fccf839df
1490687955535,959.759765625,903d185fccf839df
1490687955716,959.76904296875,903d185fccf839df
1490687955894,959.78271484375,903d185fccf839df
1490687956076,959.806640625,903d185fccf839df
1490687956258,959.8046875,903d185fccf839df
1490687956436,959.80615234375,903d185fccf839df
1490687956617,959.8115234375,903d185fccf839df
1490687956797,959.80859375,903d185fccf839df
1490687956976,959.807373046875,903d185fccf839df
1490687957155,959.79443359375,903d185fccf839df
1490687957337,959.7900390625,903d185fccf839df
1490687957515,959.770263671875,903d185fccf839df
1490687957695,959.765869140625,903d185fccf839df
1490687957876,959.764404296875,903d185fccf839df
1490687958055,959.755859375,903d185fccf839df
1490687958235,959.752197265625,903d185fccf839df
1490687958414,959.752197265625,903d185fccf839df
1490687958596,959.7353515625,903d185fccf839df
1490687958775,959.72119140625,903d185fccf839df
1490687958960,959.713623046875,903d185fccf839df
1490687959135,959.71240234375,903d185fccf839df
1490687959318,959.698486328125,903d185fccf839df
1490687959495,959.71044921875,903d185fccf839df
1490687959676,959.701171875,903d185fccf839df
1490687959857,959.709228515625,903d185fccf839df
1490687960041,959.714599609375,903d185fccf839df
1490687960216,959.73095703125,903d185fccf839df
1490687960395,959.74267578125,903d185fccf839df
1490687960576,959.744140625,903d185fccf839df
1490687960758,959.73876953125,903d185fccf839df
1490687960936,959.73974609375,903d185fccf839df
1490687961115,959.744384765625,903d185fccf839df
1490687961296,959.741455078125,903d185fccf839df
1490687961475,959.7451171875,903d185fccf839df
1490687961662,959.73388671875,903d185fccf839df
1490687961835,959.71533203125,903d185fccf839df
1490687962016,959.722900390625,903d185fccf839df
1490687962196,959.713134765625,903d185fccf839df
1490687962376,959.70556640625,903d185fccf839df
1490687962556,959.6923828125,903d185fccf839df
1490687962736,959.67724609375,903d185fccf839df
1490687962915,959.66943359375,903d185fccf839df
1490687963095,959.666259765625,903d185fccf839df
1490687963278,959.6640625,903d185fccf839df
1490687963455,959.66162109375,903d185fccf839df
1490687963635,959.666259765625,903d185fccf839df
1490687963816,959.646240234375,903d185fccf839df
1490687963996,959.65185546875,903d185fccf839df
1490687964175,959.64794921875,903d185fccf839df
1490687964356,959.638916015625,903d185fccf839df
1490687964537,959.637451171875,903d185fccf839df
1490687964716,959.627685546875,903d185fccf839df
1490687964895,959.615478515625,903d185fccf839df
1490687965082,959.614990234375,903d185fccf839df
1490687965256,959.61181640625,903d185fccf839df
1490687965436,959.591552734375,903d185fccf839df
1490687965615,959.579345703125,903d185fccf839df
1490687965796,959.573974609375,903d185fccf839df
1490687965976,959.564697265625,903d185fccf839df
1490687966155,959.55712890625,903d185fccf839df
1490687966336,959.54541015625,903d185fccf839df
1490687966515,959.532958984375,903d185fccf839df
1490687966696,959.540283203125,903d185fccf839df
1490687966876,959.5419921875,903d185fccf839df
1490687967056,959.5263671875,903d185fccf839df
1490687967236,959.5126953125,903d185fccf839df
1490687967416,959.505859375,903d185fccf839df
1490687967602,959.49853515625,903d185fccf839df
1490687967775,959.506591796875,903d185fccf839df
1490687967956,959.497802734375,903d185fccf839df
1490687968137,959.49951171875,903d185fccf839df
1490687968316,959.497802734375,903d185fccf839df
1490687968497,959.511962890625,903d185fccf839df
1490687968675,959.5166015625,903d185fccf839df
1490687968856,959.517578125,903d185fccf839df
1490687969037,959.51904296875,903d185fccf839df
1490687969224,959.508056640625,903d185fccf839df
1490687969395,959.5029296875,903d185fccf839df
1490687969577,959.51123046875,903d185fccf839df
1490687969755,959.50830078125,903d185fccf839df
1490687969936,959.50244140625,903d185fccf839df
1490687970116,959.51171875,903d185fccf839df
1490687970298,959.5185546875,903d185fccf839df
1490687970478,959.51123046875,903d185fccf839df
1490687970655,959.524169921875,903d185fccf839df
1490687970835,959.53173828125,903d185fccf839df
1490687971016,959.533935546875,903d185fccf839df
1490687971196,959.53125,903d185fccf839df
1490687971382,959.53076171875,903d185fccf839df
1490687971555,959.529052734375,903d185fccf839df
1490687971737,959.520751953125,903d185fccf839df
1490687971916,959.517578125,903d185fccf839df
1490687972096,959.516357421875,903d185fccf839df
1490687972275,959.50927734375,903d185fccf839df
1490687972455,959.49560546875,903d185fccf839df
1490687972636,959.49951171875,903d185fccf839df
1490687972816,959.491943359375,903d185fccf839df
1490687972995,959.507568359375,903d185fccf839df
1490687973186,959.50537109375,903d185fccf839df
1490687973356,959.507080078125,903d185fccf839df
1490687973536,959.5078125,903d185fccf839df
1490687973719,959.509033203125,903d185fccf839df
1490687973897,959.520751953125,903d185fccf839df
1490687974075,959.513671875,903d185fccf839df
1490687974264,959.516845703125,903d185fccf839df
1490687974436,959.52197265625,903d185fccf839df
1490687974621,959.50341796875,903d185fccf839df
1490687974797,959.492919921875,903d185fccf839df
1490687974978,959.490234375,903d185fccf839df
1490687975156,959.474853515625,903d185fccf839df
1490687975336,959.484130859375,903d185fccf839df
1490687975519,959.4912109375,903d185fccf839df
1490687975696,959.478759765625,903d185fccf839df
1490687975876,959.481201171875,903d185fccf839df
1490687976057,959.493896484375,903d185fccf839df
1490687976236,959.486083984375,903d185fccf839df
1490687976417,959.495361328125,903d185fccf839df
1490687976598,959.490234375,903d185fccf839df
1490687976776,959.470947265625,903d185fccf839df
1490687976955,959.474609375,903d185fccf839df
1490687977140,959.48291015625,903d185fccf839df
1490687977316,959.476318359375,903d185fccf839df
1490687977496,959.47216796875,903d185fccf839df
1490687977677,959.467529296875,903d185fccf839df
1490687977855,959.4677734375,903d185fccf839df
1490687978037,959.4638671875,903d185fccf839df
1490687978216,959.469970703125,903d185fccf839df
1490687978400,959.4599609375,903d185fccf839df
1490687978576,959.453857421875,903d185fccf839df
1490687978756,959.455322265625,903d185fccf839df
1490687978936,959.457763671875,903d185fccf839df
1490687979117,959.458251953125,903d185fccf839df
1490687979296,959.458984375,903d185fccf839df
1490687979476,959.45849609375,903d185fccf839df
1490687979658,959.47119140625,903d185fccf839df
1490687979837,959.480224609375,903d185fccf839df
1490687980016,959.49755859375,903d185fccf839df
1490687980196,959.490478515625,903d185fccf839df
1490687980376,959.50634765625,903d185fccf839df
1490687980560,959.503662109375,903d185fccf839df
1490687980736,959.517822265625,903d185fccf839df
1490687980917,959.5244140625,903d185fccf839df
1490687981096,959.517822265625,903d185fccf839df
1490687981283,959.50048828125,903d185fccf839df
1490687981455,959.5029296875,903d185fccf839df
1490687981636,959.501220703125,903d185fccf839df
1490687981818,959.503662109375,903d185fccf839df
1490687981997,959.509521484375,903d185fccf839df
1490687982175,959.497802734375,903d185fccf839df
1490687982356,959.488037109375,903d185fccf839df
1490687982535,959.494384765625,903d185fccf839df
1490687982717,959.50244140625,903d185fccf839df
1490687982896,959.499267578125,903d185fccf839df
1490687983087,959.502197265625,903d185fccf839df
1490687983262,959.4970703125,903d185fccf839df
1490687983439,959.495361328125,903d185fccf839df
1490687983616,959.494384765625,903d185fccf839df
1490687983800,959.503173828125,903d185fccf839df
1490687983980,959.4931640625,903d185fccf839df
1490687984155,959.496826171875,903d185fccf839df
1490687984336,959.511474609375,903d185fccf839df
1490687984518,959.508544921875,903d185fccf839df
1490687984697,959.513427734375,903d185fccf839df
1490687984877,959.5205078125,903d185fccf839df
1490687985056,959.52001953125,903d185fccf839df
1490687985236,959.5263671875,903d185fccf839df
1490687985416,959.520751953125,903d185fccf839df
1490687985596,959.505859375,903d185fccf839df
1490687985776,959.508056640625,903d185fccf839df
1490687985961,959.50390625,903d185fccf839df
1490687986136,959.494873046875,903d185fccf839df
1490687986316,959.486328125,903d185fccf839df
1490687986501,959.483154296875,903d185fccf839df
1490687986683,959.485107421875,903d185fccf839df
1490687986858,959.48486328125,903d185fccf839df
1490687987037,959.489990234375,903d185fccf839df
1490687987216,959.4814453125,903d185fccf839df
1490687987396,959.4921875,903d185fccf839df
1490687987577,959.5,903d185fccf839df
1490687987763,959.48583984375,903d185fccf839df
1490687987936,959.4873046875,903d185fccf839df
1490687988122,959.50244140625,903d185fccf839df
1490687988296,959.4921875,903d185fccf839df
1490687988479,959.510009765625,903d185fccf839df
1490687988656,959.51806640625,903d185fccf839df
1490687988836,959.501708984375,903d185fccf839df
1490687989016,959.508056640625,903d185fccf839df
1490687989199,959.509033203125,903d185fccf839df
1490687989376,959.505859375,903d185fccf839df
1490687989567,959.503173828125,903d185fccf839df
1490687989737,959.500732421875,903d185fccf839df
1490687989917,959.498779296875,903d185fccf839df
1490687990096,959.48974609375,903d185fccf839df
1490687990275,959.5009765625,903d185fccf839df
1490687990460,959.51025390625,903d185fccf839df
1490687990637,959.51171875,903d185fccf839df
1490687990817,959.50537109375,903d185fccf839df
1490687991000,959.513427734375,903d185fccf839df
1490687991176,959.51171875,903d185fccf839df
1490687991358,959.5234375,903d185fccf839df
1490687991536,959.5263671875,903d185fccf839df
1490687991716,959.5302734375,903d185fccf839df
1490687991897,959.52587890625,903d185fccf839df
1490687992076,959.535400390625,903d185fccf839df
1490687992259,959.533935546875,903d185fccf839df
1490687992437,959.53564453125,903d185fccf839df
1490687992618,959.529296875,903d185fccf839df
1490687992796,959.51953125,903d185fccf839df
1490687992977,959.522705078125,903d185fccf839df
1490687993156,959.522705078125,903d185fccf839df
1490687993336,959.527099609375,903d185fccf839df
1490687993520,959.53564453125,903d185fccf839df
1490687993697,959.535400390625,903d185fccf839df
1490687995498,959.509765625,903d185fccf839df
1490687995676,959.511474609375,903d185fccf839df
1490687995856,959.5107421875,903d185fccf839df
1490687996040,959.504638671875,903d185fccf839df
1490687996219,959.501708984375,903d185fccf839df
1490687996403,959.4970703125,903d185fccf839df
1490687996580,959.495361328125,903d185fccf839df
1490687996758,959.49951171875,903d185fccf839df
1490687996938,959.502685546875,903d185fccf839df
1490687997122,959.5009765625,903d185fccf839df
1490687997300,959.494384765625,903d185fccf839df
1490687997480,959.50634765625,903d185fccf839df
1490687997657,959.505126953125,903d185fccf839df
1490687997839,959.5048828125,903d185fccf839df
1490687998020,959.510986328125,903d185fccf839df
1490687998198,959.494384765625,903d185fccf839df
1490687998388,959.48388671875,903d185fccf839df
1490687998559,959.47607421875,903d185fccf839df
1490687998738,959.478759765625,903d185fccf839df
1490687998917,959.47802734375,903d185fccf839df
1490687999099,959.489501953125,903d185fccf839df
1490687999280,959.480712890625,903d185fccf839df
1490687999457,959.481689453125,903d185fccf839df
1490687999638,959.496337890625,903d185fccf839df
1490687999817,959.493408203125,903d185fccf839df
1490687999997,959.488037109375,903d185fccf839df
1490688000178,959.486083984375,903d185fccf839df
1490688000357,959.489013671875,903d185fccf839df
1490688000537,959.484375,903d185fccf839df
1490688000716,959.476318359375,903d185fccf839df
1490688000897,959.47412109375,903d185fccf839df
1490688001083,959.47607421875,903d185fccf839df
1490688001257,959.482177734375,903d185fccf839df
1490688001437,959.482666015625,903d185fccf839df
1490688001617,959.485107421875,903d185fccf839df
1490688001801,959.490478515625,903d185fccf839df
1490688001978,959.4921875,903d185fccf839df
1490688002157,959.489013671875,903d185fccf839df
1490688002336,959.505126953125,903d185fccf839df
1490688002517,959.494384765625,903d185fccf839df
1490688002698,959.497802734375,903d185fccf839df
1490688002877,959.50390625,903d185fccf839df
1490688003149,959.485107421875,903d185fccf839df
1490688003236,959.4853515625,903d185fccf839df
1490688003417,959.49462890625,903d185fccf839df
1490688003596,959.484375,903d185fccf839df
1490688003777,959.473388671875,903d185fccf839df
1490688003959,959.455810546875,903d185fccf839df
1490688004136,959.438720703125,903d185fccf839df
1490688004317,959.436279296875,903d185fccf839df
1490688004500,959.4443359375,903d185fccf839df
1490688004677,959.430419921875,903d185fccf839df
1490688004856,959.43408203125,903d185fccf839df
1490688005037,959.443359375,903d185fccf839df
1490688005218,959.464599609375,903d185fccf839df
1490688005397,959.473876953125,903d185fccf839df
1490688005580,959.46533203125,903d185fccf839df
1490688005756,959.465087890625,903d185fccf839df
1490688005940,959.46875,903d185fccf839df
1490688006118,959.47412109375,903d185fccf839df
1490688006297,959.469970703125,903d185fccf839df
1490688006479,959.47021484375,903d185fccf839df
1490688006657,959.472412109375,903d185fccf839df
1490688006838,959.46923828125,903d185fccf839df
1490688007023,959.4755859375,903d185fccf839df
1490688007197,959.46337890625,903d185fccf839df
