timestamp, pressure, UUID 
1.49528E+12,958.0822754,903d185fccf839df
1.49528E+12,958.0769043,903d185fccf839df
1.49528E+12,958.076416,903d185fccf839df
1.49528E+12,958.0773926,903d185fccf839df
1.49528E+12,958.0778809,903d185fccf839df
1.49528E+12,958.0825195,903d185fccf839df
1.49528E+12,958.0861816,903d185fccf839df
1.49528E+12,958.0837402,903d185fccf839df
1.49528E+12,958.0859375,903d185fccf839df
1.49528E+12,958.0900879,903d185fccf839df
1.49528E+12,958.0703125,903d185fccf839df
1.49528E+12,958.0771484,903d185fccf839df
1.49528E+12,958.0947266,903d185fccf839df
1.49528E+12,958.0966797,903d185fccf839df
1.49528E+12,958.0998535,903d185fccf839df
1.49528E+12,958.0944824,903d185fccf839df
1.49528E+12,958.0881348,903d185fccf839df
1.49528E+12,958.1005859,903d185fccf839df
1.49528E+12,958.1027832,903d185fccf839df
1.49528E+12,958.0991211,903d185fccf839df
1.49528E+12,958.098877,903d185fccf839df
1.49528E+12,958.1040039,903d185fccf839df
1.49528E+12,958.1013184,903d185fccf839df
1.49528E+12,958.112793,903d185fccf839df
1.49528E+12,958.1132813,903d185fccf839df
1.49528E+12,958.0986328,903d185fccf839df
1.49528E+12,958.1010742,903d185fccf839df
1.49528E+12,958.0981445,903d185fccf839df
1.49528E+12,958.0854492,903d185fccf839df
1.49528E+12,958.0944824,903d185fccf839df
1.49528E+12,958.098877,903d185fccf839df
1.49528E+12,958.1030273,903d185fccf839df
1.49528E+12,958.0952148,903d185fccf839df
1.49528E+12,958.0986328,903d185fccf839df
1.49528E+12,958.1022949,903d185fccf839df
1.49528E+12,958.1047363,903d185fccf839df
1.49528E+12,958.1049805,903d185fccf839df
1.49528E+12,958.1040039,903d185fccf839df
1.49528E+12,958.1154785,903d185fccf839df
1.49528E+12,958.1203613,903d185fccf839df
1.49528E+12,958.1276855,903d185fccf839df
1.49528E+12,958.1245117,903d185fccf839df
1.49528E+12,958.1335449,903d185fccf839df
1.49528E+12,958.1347656,903d185fccf839df
1.49528E+12,958.1420898,903d185fccf839df
1.49528E+12,958.1328125,903d185fccf839df
1.49528E+12,958.1369629,903d185fccf839df
1.49528E+12,958.1308594,903d185fccf839df
1.49528E+12,958.1325684,903d185fccf839df
1.49528E+12,958.1340332,903d185fccf839df
1.49528E+12,958.1394043,903d185fccf839df
1.49528E+12,958.1376953,903d185fccf839df
1.49528E+12,958.1276855,903d185fccf839df
1.49528E+12,958.1062012,903d185fccf839df
1.49528E+12,958.0996094,903d185fccf839df
1.49528E+12,958.1062012,903d185fccf839df
1.49528E+12,958.1047363,903d185fccf839df
1.49528E+12,958.1037598,903d185fccf839df
1.49528E+12,958.1096191,903d185fccf839df
1.49528E+12,958.123291,903d185fccf839df
1.49528E+12,958.1435547,903d185fccf839df
1.49528E+12,958.1481934,903d185fccf839df
1.49528E+12,958.1455078,903d185fccf839df
1.49528E+12,958.1394043,903d185fccf839df
1.49528E+12,958.1325684,903d185fccf839df
1.49528E+12,958.1174316,903d185fccf839df
1.49528E+12,958.1181641,903d185fccf839df
1.49528E+12,958.109375,903d185fccf839df
1.49528E+12,958.0773926,903d185fccf839df
1.49528E+12,958.0600586,903d185fccf839df
1.49528E+12,958.0507813,903d185fccf839df
1.49528E+12,958.0593262,903d185fccf839df
1.49528E+12,958.0627441,903d185fccf839df
1.49528E+12,958.0554199,903d185fccf839df
1.49528E+12,958.0561523,903d185fccf839df
1.49528E+12,958.0705566,903d185fccf839df
1.49528E+12,958.0913086,903d185fccf839df
1.49528E+12,958.0993652,903d185fccf839df
1.49528E+12,958.0837402,903d185fccf839df
1.49528E+12,958.0756836,903d185fccf839df
1.49528E+12,958.0898438,903d185fccf839df
1.49528E+12,958.0754395,903d185fccf839df
1.49528E+12,958.0678711,903d185fccf839df
1.49528E+12,958.0612793,903d185fccf839df
1.49528E+12,958.0568848,903d185fccf839df
1.49528E+12,958.0715332,903d185fccf839df
1.49528E+12,958.0844727,903d185fccf839df
1.49528E+12,958.0852051,903d185fccf839df
1.49528E+12,958.0908203,903d185fccf839df
1.49528E+12,958.1044922,903d185fccf839df
1.49528E+12,958.1081543,903d185fccf839df
1.49528E+12,958.1193848,903d185fccf839df
1.49528E+12,958.1286621,903d185fccf839df
1.49528E+12,958.1201172,903d185fccf839df
1.49528E+12,958.1201172,903d185fccf839df
1.49528E+12,958.1398926,903d185fccf839df
1.49528E+12,958.1374512,903d185fccf839df
1.49528E+12,958.1433105,903d185fccf839df
1.49528E+12,958.1328125,903d185fccf839df
1.49528E+12,958.142334,903d185fccf839df
1.49528E+12,958.1501465,903d185fccf839df
1.49528E+12,958.1516113,903d185fccf839df
1.49528E+12,958.1311035,903d185fccf839df
1.49528E+12,958.1276855,903d185fccf839df
1.49528E+12,958.1228027,903d185fccf839df
1.49528E+12,958.1359863,903d185fccf839df
1.49528E+12,958.1274414,903d185fccf839df
1.49528E+12,958.114502,903d185fccf839df
1.49528E+12,958.1223145,903d185fccf839df
1.49528E+12,958.1132813,903d185fccf839df
1.49528E+12,958.1220703,903d185fccf839df
1.49528E+12,958.1345215,903d185fccf839df
1.49528E+12,958.1501465,903d185fccf839df
1.49528E+12,958.1555176,903d185fccf839df
1.49528E+12,958.1560059,903d185fccf839df
1.49528E+12,958.1542969,903d185fccf839df
1.49528E+12,958.1552734,903d185fccf839df
1.49528E+12,958.1652832,903d185fccf839df
1.49528E+12,958.1696777,903d185fccf839df
1.49528E+12,958.1635742,903d185fccf839df
1.49528E+12,958.1689453,903d185fccf839df
1.49528E+12,958.1652832,903d185fccf839df
1.49528E+12,958.1625977,903d185fccf839df
1.49528E+12,958.1743164,903d185fccf839df
1.49528E+12,958.1599121,903d185fccf839df
1.49528E+12,958.1560059,903d185fccf839df
1.49528E+12,958.1484375,903d185fccf839df
1.49528E+12,958.1352539,903d185fccf839df
1.49528E+12,958.1291504,903d185fccf839df
1.49528E+12,958.1308594,903d185fccf839df
1.49528E+12,958.1318359,903d185fccf839df
1.49528E+12,958.1364746,903d185fccf839df
1.49528E+12,958.1635742,903d185fccf839df
1.49528E+12,958.1618652,903d185fccf839df
1.49528E+12,958.168457,903d185fccf839df
1.49528E+12,958.1616211,903d185fccf839df
1.49528E+12,958.1657715,903d185fccf839df
1.49528E+12,958.1594238,903d185fccf839df
1.49528E+12,958.1657715,903d185fccf839df
1.49528E+12,958.1542969,903d185fccf839df
1.49528E+12,958.1625977,903d185fccf839df
1.49528E+12,958.1679688,903d185fccf839df
1.49528E+12,958.1740723,903d185fccf839df
1.49528E+12,958.1838379,903d185fccf839df
1.49528E+12,958.1904297,903d185fccf839df
1.49528E+12,958.1835938,903d185fccf839df
1.49528E+12,958.1889648,903d185fccf839df
1.49528E+12,958.1875,903d185fccf839df
1.49528E+12,958.1875,903d185fccf839df
1.49528E+12,958.1772461,903d185fccf839df
1.49528E+12,958.1787109,903d185fccf839df
1.49528E+12,958.1774902,903d185fccf839df
1.49528E+12,958.1818848,903d185fccf839df
1.49528E+12,958.1896973,903d185fccf839df
1.49528E+12,958.1835938,903d185fccf839df
1.49528E+12,958.1779785,903d185fccf839df
1.49528E+12,958.1877441,903d185fccf839df
1.49528E+12,958.1955566,903d185fccf839df
1.49528E+12,958.1936035,903d185fccf839df
1.49528E+12,958.1862793,903d185fccf839df
1.49528E+12,958.1945801,903d185fccf839df
1.49528E+12,958.1936035,903d185fccf839df
1.49528E+12,958.1889648,903d185fccf839df
1.49528E+12,958.1831055,903d185fccf839df
1.49528E+12,958.1867676,903d185fccf839df
1.49528E+12,958.1833496,903d185fccf839df
1.49528E+12,958.1906738,903d185fccf839df
1.49528E+12,958.190918,903d185fccf839df
1.49528E+12,958.1867676,903d185fccf839df
1.49528E+12,958.1860352,903d185fccf839df
1.49528E+12,958.1816406,903d185fccf839df
1.49528E+12,958.1760254,903d185fccf839df
1.49528E+12,958.1730957,903d185fccf839df
1.49528E+12,958.1638184,903d185fccf839df
1.49528E+12,958.1452637,903d185fccf839df
1.49528E+12,958.1550293,903d185fccf839df
1.49528E+12,958.1618652,903d185fccf839df
1.49528E+12,958.1635742,903d185fccf839df
1.49528E+12,958.170166,903d185fccf839df
1.49528E+12,958.1716309,903d185fccf839df
1.49528E+12,958.166748,903d185fccf839df
1.49528E+12,958.1740723,903d185fccf839df
1.49528E+12,958.1679688,903d185fccf839df
1.49528E+12,958.1655273,903d185fccf839df
1.49528E+12,958.152832,903d185fccf839df
1.49528E+12,958.1450195,903d185fccf839df
1.49528E+12,958.1352539,903d185fccf839df
1.49528E+12,958.1384277,903d185fccf839df
1.49528E+12,958.1347656,903d185fccf839df
1.49528E+12,958.1447754,903d185fccf839df
1.49528E+12,958.1472168,903d185fccf839df
1.49528E+12,958.1391602,903d185fccf839df
1.49528E+12,958.1455078,903d185fccf839df
1.49528E+12,958.1557617,903d185fccf839df
1.49528E+12,958.1542969,903d185fccf839df
1.49528E+12,958.1640625,903d185fccf839df
1.49528E+12,958.1533203,903d185fccf839df
1.49528E+12,958.1560059,903d185fccf839df
1.49528E+12,958.157959,903d185fccf839df
1.49528E+12,958.1672363,903d185fccf839df
1.49528E+12,958.161377,903d185fccf839df
1.49528E+12,958.1452637,903d185fccf839df
1.49528E+12,958.145752,903d185fccf839df
1.49528E+12,958.1520996,903d185fccf839df
1.49528E+12,958.1477051,903d185fccf839df
1.49528E+12,958.1376953,903d185fccf839df
1.49528E+12,958.1586914,903d185fccf839df
1.49528E+12,958.1552734,903d185fccf839df
1.49528E+12,958.1560059,903d185fccf839df
1.49528E+12,958.1533203,903d185fccf839df
1.49528E+12,958.1486816,903d185fccf839df
1.49528E+12,958.1711426,903d185fccf839df
1.49528E+12,958.1647949,903d185fccf839df
1.49528E+12,958.1689453,903d185fccf839df
1.49528E+12,958.1755371,903d185fccf839df
1.49528E+12,958.1650391,903d185fccf839df
1.49528E+12,958.1530762,903d185fccf839df
1.49528E+12,958.1584473,903d185fccf839df
1.49528E+12,958.1518555,903d185fccf839df
1.49528E+12,958.1469727,903d185fccf839df
1.49528E+12,958.1398926,903d185fccf839df
1.49528E+12,958.1364746,903d185fccf839df
1.49528E+12,958.1411133,903d185fccf839df
1.49528E+12,958.1411133,903d185fccf839df
1.49528E+12,958.1430664,903d185fccf839df
1.49528E+12,958.1403809,903d185fccf839df
1.49528E+12,958.1496582,903d185fccf839df
1.49528E+12,958.1557617,903d185fccf839df
1.49528E+12,958.1594238,903d185fccf839df
1.49528E+12,958.1689453,903d185fccf839df
1.49528E+12,958.166748,903d185fccf839df
1.49528E+12,958.1762695,903d185fccf839df
1.49528E+12,958.1733398,903d185fccf839df
1.49528E+12,958.1748047,903d185fccf839df
1.49528E+12,958.1804199,903d185fccf839df
1.49528E+12,958.1799316,903d185fccf839df
1.49528E+12,958.1806641,903d185fccf839df
1.49528E+12,958.1928711,903d185fccf839df
1.49528E+12,958.1901855,903d185fccf839df
1.49528E+12,958.1804199,903d185fccf839df
1.49528E+12,958.1960449,903d185fccf839df
1.49528E+12,958.1967773,903d185fccf839df
1.49528E+12,958.1936035,903d185fccf839df
1.49528E+12,958.1882324,903d185fccf839df
1.49528E+12,958.1743164,903d185fccf839df
1.49528E+12,958.1826172,903d185fccf839df
1.49528E+12,958.1782227,903d185fccf839df
1.49528E+12,958.1704102,903d185fccf839df
1.49528E+12,958.1655273,903d185fccf839df
1.49528E+12,958.1777344,903d185fccf839df
1.49528E+12,958.1745605,903d185fccf839df
1.49528E+12,958.1799316,903d185fccf839df
1.49528E+12,958.1779785,903d185fccf839df
1.49528E+12,958.1921387,903d185fccf839df
1.49528E+12,958.1962891,903d185fccf839df
1.49528E+12,958.203125,903d185fccf839df
1.49528E+12,958.1928711,903d185fccf839df
1.49528E+12,958.1879883,903d185fccf839df
1.49528E+12,958.1774902,903d185fccf839df
1.49528E+12,958.1801758,903d185fccf839df
1.49528E+12,958.1696777,903d185fccf839df
1.49528E+12,958.1518555,903d185fccf839df
1.49528E+12,958.1398926,903d185fccf839df
1.49528E+12,958.1359863,903d185fccf839df
1.49528E+12,958.1313477,903d185fccf839df
1.49528E+12,958.123291,903d185fccf839df
1.49528E+12,958.1203613,903d185fccf839df
1.49528E+12,958.1147461,903d185fccf839df
1.49528E+12,958.119873,903d185fccf839df
1.49528E+12,958.1147461,903d185fccf839df
1.49528E+12,958.1140137,903d185fccf839df
1.49528E+12,958.1130371,903d185fccf839df
1.49528E+12,958.1152344,903d185fccf839df
1.49528E+12,958.125,903d185fccf839df
1.49528E+12,958.1228027,903d185fccf839df
1.49528E+12,958.1164551,903d185fccf839df
1.49528E+12,958.1210938,903d185fccf839df
1.49528E+12,958.1298828,903d185fccf839df
1.49528E+12,958.1262207,903d185fccf839df
1.49528E+12,958.1257324,903d185fccf839df
1.49528E+12,958.1352539,903d185fccf839df
1.49528E+12,958.125,903d185fccf839df
1.49528E+12,958.1342773,903d185fccf839df
1.49528E+12,958.1330566,903d185fccf839df
1.49528E+12,958.1306152,903d185fccf839df
1.49528E+12,958.1166992,903d185fccf839df
1.49528E+12,958.1237793,903d185fccf839df
1.49528E+12,958.1020508,903d185fccf839df
1.49528E+12,958.1015625,903d185fccf839df
1.49528E+12,958.1000977,903d185fccf839df
1.49528E+12,958.0849609,903d185fccf839df
1.49528E+12,958.0959473,903d185fccf839df
1.49528E+12,958.0898438,903d185fccf839df
1.49528E+12,958.0974121,903d185fccf839df
1.49528E+12,958.1071777,903d185fccf839df
1.49528E+12,958.1096191,903d185fccf839df
1.49528E+12,958.123291,903d185fccf839df
1.49528E+12,958.1782227,903d185fccf839df
1.49528E+12,958.140625,903d185fccf839df
1.49528E+12,958.1394043,903d185fccf839df
1.49528E+12,958.1271973,903d185fccf839df
1.49528E+12,958.130127,903d185fccf839df
1.49528E+12,958.1477051,903d185fccf839df
1.49528E+12,958.1494141,903d185fccf839df
1.49528E+12,958.1425781,903d185fccf839df
1.49528E+12,958.1376953,903d185fccf839df
1.49528E+12,958.1235352,903d185fccf839df
1.49528E+12,958.1315918,903d185fccf839df
1.49528E+12,958.1269531,903d185fccf839df
1.49528E+12,958.1179199,903d185fccf839df
1.49528E+12,958.1125488,903d185fccf839df
1.49528E+12,958.119873,903d185fccf839df
1.49528E+12,958.1259766,903d185fccf839df
1.49528E+12,958.1296387,903d185fccf839df
1.49528E+12,958.1328125,903d185fccf839df
1.49528E+12,958.1235352,903d185fccf839df
1.49528E+12,958.1123047,903d185fccf839df
1.49528E+12,958.1176758,903d185fccf839df
1.49528E+12,958.1240234,903d185fccf839df
1.49528E+12,958.1274414,903d185fccf839df
1.49528E+12,958.1340332,903d185fccf839df
1.49528E+12,958.1293945,903d185fccf839df
1.49528E+12,958.1271973,903d185fccf839df
1.49528E+12,958.1279297,903d185fccf839df
1.49528E+12,958.126709,903d185fccf839df
1.49528E+12,958.1237793,903d185fccf839df
1.49528E+12,958.1254883,903d185fccf839df
1.49528E+12,958.1323242,903d185fccf839df
1.49528E+12,958.1379395,903d185fccf839df
1.49528E+12,958.1384277,903d185fccf839df
1.49528E+12,958.144043,903d185fccf839df
1.49528E+12,958.1547852,903d185fccf839df
1.49528E+12,958.1582031,903d185fccf839df
1.49528E+12,958.1582031,903d185fccf839df
1.49528E+12,958.1450195,903d185fccf839df
1.49528E+12,958.1359863,903d185fccf839df
1.49528E+12,958.1594238,903d185fccf839df
1.49528E+12,958.1679688,903d185fccf839df
1.49528E+12,958.1489258,903d185fccf839df
1.49528E+12,958.1379395,903d185fccf839df
1.49528E+12,958.1259766,903d185fccf839df
1.49528E+12,958.1420898,903d185fccf839df
1.49528E+12,958.152832,903d185fccf839df
1.49528E+12,958.1469727,903d185fccf839df
1.49528E+12,958.1386719,903d185fccf839df
1.49528E+12,958.1384277,903d185fccf839df
1.49528E+12,958.1386719,903d185fccf839df
1.49528E+12,958.1379395,903d185fccf839df
1.49528E+12,958.119873,903d185fccf839df
1.49528E+12,958.1176758,903d185fccf839df
1.49528E+12,958.1025391,903d185fccf839df
1.49528E+12,958.1044922,903d185fccf839df
1.49528E+12,958.1203613,903d185fccf839df
1.49528E+12,958.1369629,903d185fccf839df
1.49528E+12,958.1318359,903d185fccf839df
1.49528E+12,958.1315918,903d185fccf839df
1.49528E+12,958.1274414,903d185fccf839df
1.49528E+12,958.1259766,903d185fccf839df
1.49528E+12,958.1413574,903d185fccf839df
1.49528E+12,958.15625,903d185fccf839df
1.49528E+12,958.1694336,903d185fccf839df
1.49528E+12,958.1730957,903d185fccf839df
1.49528E+12,958.1645508,903d185fccf839df
1.49528E+12,958.1716309,903d185fccf839df
1.49528E+12,958.1750488,903d185fccf839df
1.49528E+12,958.1660156,903d185fccf839df
1.49528E+12,958.1572266,903d185fccf839df
1.49528E+12,958.1408691,903d185fccf839df
1.49528E+12,958.1398926,903d185fccf839df
1.49528E+12,958.1433105,903d185fccf839df
1.49528E+12,958.140625,903d185fccf839df
1.49528E+12,958.1411133,903d185fccf839df
1.49528E+12,958.1459961,903d185fccf839df
1.49528E+12,958.1308594,903d185fccf839df
1.49528E+12,958.1286621,903d185fccf839df
1.49528E+12,958.0915527,903d185fccf839df
1.49528E+12,958.0900879,903d185fccf839df
1.49528E+12,958.0715332,903d185fccf839df
1.49528E+12,958.0888672,903d185fccf839df
1.49528E+12,958.0881348,903d185fccf839df
1.49528E+12,958.09375,903d185fccf839df
1.49528E+12,958.1049805,903d185fccf839df
1.49528E+12,958.111084,903d185fccf839df
1.49528E+12,958.0996094,903d185fccf839df
1.49528E+12,958.1113281,903d185fccf839df
1.49528E+12,958.1069336,903d185fccf839df
1.49528E+12,958.0981445,903d185fccf839df
1.49528E+12,958.1091309,903d185fccf839df
1.49528E+12,958.0961914,903d185fccf839df
1.49528E+12,958.0981445,903d185fccf839df
1.49528E+12,958.1013184,903d185fccf839df
1.49528E+12,958.1025391,903d185fccf839df
1.49528E+12,958.0959473,903d185fccf839df
1.49528E+12,958.1005859,903d185fccf839df
1.49528E+12,958.0961914,903d185fccf839df
1.49528E+12,958.0942383,903d185fccf839df
1.49528E+12,958.1000977,903d185fccf839df
1.49528E+12,958.1057129,903d185fccf839df
1.49528E+12,958.0981445,903d185fccf839df
1.49528E+12,958.0927734,903d185fccf839df
1.49528E+12,958.0910645,903d185fccf839df
1.49528E+12,958.0957031,903d185fccf839df
1.49528E+12,958.0957031,903d185fccf839df
1.49528E+12,958.0917969,903d185fccf839df
1.49528E+12,958.0976563,903d185fccf839df
1.49528E+12,958.0966797,903d185fccf839df
1.49528E+12,958.0981445,903d185fccf839df
1.49528E+12,958.1027832,903d185fccf839df
1.49528E+12,958.09375,903d185fccf839df
1.49528E+12,958.0871582,903d185fccf839df
1.49528E+12,958.0852051,903d185fccf839df
1.49528E+12,958.0703125,903d185fccf839df
1.49528E+12,958.0476074,903d185fccf839df
1.49528E+12,958.0407715,903d185fccf839df
1.49528E+12,958.0183105,903d185fccf839df
1.49528E+12,958.0117188,903d185fccf839df
1.49528E+12,957.9846191,903d185fccf839df
1.49528E+12,957.9638672,903d185fccf839df
1.49528E+12,957.9484863,903d185fccf839df
1.49528E+12,957.9289551,903d185fccf839df
1.49528E+12,957.9016113,903d185fccf839df
1.49528E+12,957.8852539,903d185fccf839df
1.49528E+12,957.8588867,903d185fccf839df
1.49528E+12,957.8442383,903d185fccf839df
1.49528E+12,957.8337402,903d185fccf839df
1.49528E+12,957.8083496,903d185fccf839df
1.49528E+12,957.7807617,903d185fccf839df
1.49528E+12,957.7766113,903d185fccf839df
1.49528E+12,957.7512207,903d185fccf839df
1.49528E+12,957.7248535,903d185fccf839df
1.49528E+12,957.7089844,903d185fccf839df
1.49528E+12,957.684082,903d185fccf839df
1.49528E+12,957.6828613,903d185fccf839df
1.49528E+12,957.6730957,903d185fccf839df
1.49528E+12,957.6450195,903d185fccf839df
1.49528E+12,957.6340332,903d185fccf839df
1.49528E+12,957.6164551,903d185fccf839df
1.49528E+12,957.5944824,903d185fccf839df
1.49528E+12,957.5910645,903d185fccf839df
1.49528E+12,957.5654297,903d185fccf839df
1.49528E+12,957.5307617,903d185fccf839df
1.49528E+12,957.5170898,903d185fccf839df
1.49528E+12,957.5083008,903d185fccf839df
1.49528E+12,957.4987793,903d185fccf839df
1.49528E+12,957.4968262,903d185fccf839df
1.49528E+12,957.487793,903d185fccf839df
1.49528E+12,957.4643555,903d185fccf839df
1.49528E+12,957.4597168,903d185fccf839df
1.49528E+12,957.4521484,903d185fccf839df
1.49528E+12,957.4311523,903d185fccf839df
1.49528E+12,957.4311523,903d185fccf839df
1.49528E+12,957.4206543,903d185fccf839df
1.49528E+12,957.3649902,903d185fccf839df
1.49528E+12,957.3569336,903d185fccf839df
1.49528E+12,957.3608398,903d185fccf839df
1.49528E+12,957.3562012,903d185fccf839df
1.49528E+12,957.3361816,903d185fccf839df
1.49528E+12,957.3181152,903d185fccf839df
1.49528E+12,957.3029785,903d185fccf839df
1.49528E+12,957.2775879,903d185fccf839df
1.49528E+12,957.2541504,903d185fccf839df
1.49528E+12,957.2233887,903d185fccf839df
1.49528E+12,957.1887207,903d185fccf839df
1.49528E+12,957.1716309,903d185fccf839df
1.49528E+12,957.1403809,903d185fccf839df
1.49528E+12,957.1386719,903d185fccf839df
1.49528E+12,957.1235352,903d185fccf839df
1.49528E+12,957.1071777,903d185fccf839df
1.49528E+12,957.1091309,903d185fccf839df
1.49528E+12,957.1054688,903d185fccf839df
1.49528E+12,957.097168,903d185fccf839df
1.49528E+12,957.095459,903d185fccf839df
1.49528E+12,957.0817871,903d185fccf839df
1.49528E+12,957.0766602,903d185fccf839df
1.49528E+12,957.0725098,903d185fccf839df
1.49528E+12,957.0622559,903d185fccf839df
1.49528E+12,957.0688477,903d185fccf839df
1.49528E+12,957.0722656,903d185fccf839df
1.49528E+12,957.0639648,903d185fccf839df
1.49528E+12,957.0620117,903d185fccf839df
1.49528E+12,957.0673828,903d185fccf839df
1.49528E+12,957.0712891,903d185fccf839df
1.49528E+12,957.0795898,903d185fccf839df
1.49528E+12,957.0593262,903d185fccf839df
1.49528E+12,957.0449219,903d185fccf839df
1.49528E+12,957.045166,903d185fccf839df
1.49528E+12,957.0549316,903d185fccf839df
1.49528E+12,957.0483398,903d185fccf839df
1.49528E+12,957.0544434,903d185fccf839df
1.49528E+12,957.0383301,903d185fccf839df
1.49528E+12,957.0354004,903d185fccf839df
1.49528E+12,957.0400391,903d185fccf839df
1.49528E+12,957.0393066,903d185fccf839df
1.49528E+12,957.0332031,903d185fccf839df
1.49528E+12,957.0310059,903d185fccf839df
1.49528E+12,957.0397949,903d185fccf839df
1.49528E+12,957.0471191,903d185fccf839df
1.49528E+12,957.0524902,903d185fccf839df
1.49528E+12,957.0673828,903d185fccf839df
1.49528E+12,957.0688477,903d185fccf839df
1.49528E+12,957.0639648,903d185fccf839df
1.49528E+12,957.0847168,903d185fccf839df
1.49528E+12,957.0961914,903d185fccf839df
1.49528E+12,957.0979004,903d185fccf839df
1.49528E+12,957.0908203,903d185fccf839df
1.49528E+12,957.0776367,903d185fccf839df
1.49528E+12,957.0720215,903d185fccf839df
1.49528E+12,957.0742188,903d185fccf839df
1.49528E+12,957.0610352,903d185fccf839df
1.49528E+12,957.0422363,903d185fccf839df
1.49528E+12,957.0397949,903d185fccf839df
1.49528E+12,957.0356445,903d185fccf839df
1.49528E+12,957.0402832,903d185fccf839df
1.49528E+12,957.0383301,903d185fccf839df
1.49528E+12,957.0419922,903d185fccf839df
1.49528E+12,957.0380859,903d185fccf839df
1.49528E+12,957.0356445,903d185fccf839df
1.49528E+12,957.045166,903d185fccf839df
1.49528E+12,957.048584,903d185fccf839df
1.49528E+12,957.0344238,903d185fccf839df
1.49528E+12,957.0297852,903d185fccf839df
1.49528E+12,957.0109863,903d185fccf839df
1.49528E+12,957.0119629,903d185fccf839df
1.49528E+12,957.0124512,903d185fccf839df
1.49528E+12,956.994873,903d185fccf839df
1.49528E+12,956.9958496,903d185fccf839df
1.49528E+12,957.0029297,903d185fccf839df
1.49528E+12,957.0090332,903d185fccf839df
1.49528E+12,957.0153809,903d185fccf839df
1.49528E+12,957.0258789,903d185fccf839df
1.49528E+12,957.0288086,903d185fccf839df
1.49528E+12,957.0341797,903d185fccf839df
1.49528E+12,957.0446777,903d185fccf839df
1.49528E+12,957.0446777,903d185fccf839df
1.49528E+12,957.0388184,903d185fccf839df
1.49528E+12,957.029541,903d185fccf839df
1.49528E+12,957.0136719,903d185fccf839df
1.49528E+12,957.015625,903d185fccf839df
1.49528E+12,957.0144043,903d185fccf839df
1.49528E+12,957.0117188,903d185fccf839df
1.49528E+12,957.0043945,903d185fccf839df
1.49528E+12,957.0014648,903d185fccf839df
1.49528E+12,957.0141602,903d185fccf839df
1.49528E+12,957.0285645,903d185fccf839df
1.49528E+12,957.0415039,903d185fccf839df
1.49528E+12,957.046875,903d185fccf839df
1.49528E+12,957.0500488,903d185fccf839df
1.49528E+12,957.052002,903d185fccf839df
1.49528E+12,957.0595703,903d185fccf839df
1.49528E+12,957.0546875,903d185fccf839df
1.49528E+12,957.043457,903d185fccf839df
1.49528E+12,957.0297852,903d185fccf839df
1.49528E+12,957.0344238,903d185fccf839df
1.49528E+12,957.0351563,903d185fccf839df
1.49528E+12,957.0258789,903d185fccf839df
1.49528E+12,957.0349121,903d185fccf839df
1.49528E+12,957.0175781,903d185fccf839df
1.49528E+12,957.0290527,903d185fccf839df
1.49528E+12,957.0371094,903d185fccf839df
1.49528E+12,957.0559082,903d185fccf839df
1.49528E+12,957.0546875,903d185fccf839df
1.49528E+12,957.050293,903d185fccf839df
1.49528E+12,957.048584,903d185fccf839df
1.49528E+12,957.0397949,903d185fccf839df
1.49528E+12,957.0449219,903d185fccf839df
1.49528E+12,957.0559082,903d185fccf839df
1.49528E+12,957.0405273,903d185fccf839df
1.49528E+12,957.0400391,903d185fccf839df
1.49528E+12,957.0373535,903d185fccf839df
1.49528E+12,957.03125,903d185fccf839df
1.49528E+12,957.0285645,903d185fccf839df
1.49528E+12,957.0241699,903d185fccf839df
1.49528E+12,957.0546875,903d185fccf839df
1.49528E+12,957.0559082,903d185fccf839df
1.49528E+12,957.0566406,903d185fccf839df
1.49528E+12,957.0634766,903d185fccf839df
1.49528E+12,957.0549316,903d185fccf839df
1.49528E+12,957.0466309,903d185fccf839df
1.49528E+12,957.0568848,903d185fccf839df
1.49528E+12,957.0412598,903d185fccf839df
1.49528E+12,957.0349121,903d185fccf839df
1.49528E+12,957.0305176,903d185fccf839df
1.49528E+12,957.0427246,903d185fccf839df
1.49528E+12,957.0466309,903d185fccf839df
1.49528E+12,957.0368652,903d185fccf839df
1.49528E+12,957.034668,903d185fccf839df
1.49528E+12,957.0380859,903d185fccf839df
1.49528E+12,957.0412598,903d185fccf839df
1.49528E+12,957.029541,903d185fccf839df
1.49528E+12,957.0119629,903d185fccf839df
1.49528E+12,957.0036621,903d185fccf839df
1.49528E+12,956.9973145,903d185fccf839df
1.49528E+12,956.9907227,903d185fccf839df
1.49528E+12,956.9782715,903d185fccf839df
1.49528E+12,956.9719238,903d185fccf839df
1.49528E+12,956.9719238,903d185fccf839df
1.49528E+12,956.9685059,903d185fccf839df
1.49528E+12,956.9760742,903d185fccf839df
1.49528E+12,956.9824219,903d185fccf839df
1.49528E+12,956.9833984,903d185fccf839df
1.49528E+12,956.9907227,903d185fccf839df
1.49528E+12,956.9926758,903d185fccf839df
1.49528E+12,957.0085449,903d185fccf839df
1.49528E+12,957.0236816,903d185fccf839df
1.49528E+12,957.0288086,903d185fccf839df
1.49528E+12,957.0407715,903d185fccf839df
1.49528E+12,957.0466309,903d185fccf839df
1.49528E+12,957.0380859,903d185fccf839df
1.49528E+12,957.0439453,903d185fccf839df
1.49528E+12,957.0424805,903d185fccf839df
