timestamp, pressure, UUID 
1495195301737,945.176513671875,903d185fccf839df
1495195301851,945.16650390625,903d185fccf839df
1495195302033,945.16015625,903d185fccf839df
1495195302211,945.15771484375,903d185fccf839df
1495195302391,945.159423828125,903d185fccf839df
1495195302583,945.155517578125,903d185fccf839df
1495195302751,945.1474609375,903d185fccf839df
1495195302930,945.158203125,903d185fccf839df
1495195303113,945.158203125,903d185fccf839df
1495195303296,945.157958984375,903d185fccf839df
1495195303471,945.169921875,903d185fccf839df
1495195303651,945.173095703125,903d185fccf839df
1495195303830,945.179443359375,903d185fccf839df
1495195304010,945.182861328125,903d185fccf839df
1495195304194,945.1845703125,903d185fccf839df
1495195304372,945.181884765625,903d185fccf839df
1495195304551,945.184326171875,903d185fccf839df
1495195304731,945.182373046875,903d185fccf839df
1495195304911,945.173583984375,903d185fccf839df
1495195305091,945.159912109375,903d185fccf839df
1495195305273,945.156005859375,903d185fccf839df
1495195305451,945.143798828125,903d185fccf839df
1495195305632,945.14599609375,903d185fccf839df
1495195305812,945.14599609375,903d185fccf839df
1495195305993,945.130859375,903d185fccf839df
1495195306172,945.121337890625,903d185fccf839df
1495195306352,945.123779296875,903d185fccf839df
1495195306533,945.133056640625,903d185fccf839df
1495195306712,945.134765625,903d185fccf839df
1495195306906,945.12353515625,903d185fccf839df
1495195307071,945.107666015625,903d185fccf839df
1495195307255,945.10693359375,903d185fccf839df
1495195307436,945.110107421875,903d185fccf839df
1495195307611,945.095947265625,903d185fccf839df
1495195307792,945.08935546875,903d185fccf839df
1495195307971,945.07666015625,903d185fccf839df
1495195308151,945.061279296875,903d185fccf839df
1495195308331,945.063720703125,903d185fccf839df
1495195308512,945.057861328125,903d185fccf839df
1495195308708,945.05224609375,903d185fccf839df
1495195308872,945.05224609375,903d185fccf839df
1495195309056,945.05029296875,903d185fccf839df
1495195309230,945.047119140625,903d185fccf839df
1495195309411,945.060546875,903d185fccf839df
1495195309591,945.069091796875,903d185fccf839df
1495195309776,945.06103515625,903d185fccf839df
1495195309952,945.063232421875,903d185fccf839df
1495195310131,945.076416015625,903d185fccf839df
1495195310312,945.0791015625,903d185fccf839df
1495195310496,945.09033203125,903d185fccf839df
1495195310672,945.08642578125,903d185fccf839df
1495195310854,945.075927734375,903d185fccf839df
1495195311033,945.069091796875,903d185fccf839df
1495195311211,945.072265625,903d185fccf839df
1495195311392,945.064697265625,903d185fccf839df
1495195311573,945.064453125,903d185fccf839df
1495195311753,945.054931640625,903d185fccf839df
1495195311935,945.064453125,903d185fccf839df
1495195312112,945.0751953125,903d185fccf839df
1495195312292,945.0830078125,903d185fccf839df
1495195312472,945.09716796875,903d185fccf839df
1495195312652,945.102783203125,903d185fccf839df
1495195312831,945.1123046875,903d185fccf839df
1495195313012,945.125244140625,903d185fccf839df
1495195313198,945.11328125,903d185fccf839df
1495195313371,945.10400390625,903d185fccf839df
1495195313551,945.10595703125,903d185fccf839df
1495195313739,945.099365234375,903d185fccf839df
1495195313911,945.105224609375,903d185fccf839df
1495195314091,945.081298828125,903d185fccf839df
1495195314271,945.073974609375,903d185fccf839df
1495195314451,945.08349609375,903d185fccf839df
1495195314631,945.080810546875,903d185fccf839df
1495195314812,945.088623046875,903d185fccf839df
1495195314999,945.0771484375,903d185fccf839df
1495195315178,945.067626953125,903d185fccf839df
1495195315354,945.080078125,903d185fccf839df
1495195315533,945.069580078125,903d185fccf839df
1495195315711,945.070556640625,903d185fccf839df
1495195315899,945.083740234375,903d185fccf839df
1495195316071,945.083251953125,903d185fccf839df
1495195316251,945.090087890625,903d185fccf839df
1495195316434,945.09619140625,903d185fccf839df
1495195316615,945.10400390625,903d185fccf839df
1495195316798,945.113525390625,903d185fccf839df
1495195316971,945.107177734375,903d185fccf839df
1495195317155,945.1142578125,903d185fccf839df
1495195317337,945.114501953125,903d185fccf839df
1495195317514,945.10986328125,903d185fccf839df
1495195317692,945.10546875,903d185fccf839df
1495195317873,945.104248046875,903d185fccf839df
1495195318051,945.0966796875,903d185fccf839df
1495195318231,945.103271484375,903d185fccf839df
1495195318413,945.09228515625,903d185fccf839df
1495195318596,945.078125,903d185fccf839df
1495195318773,945.06689453125,903d185fccf839df
1495195318955,945.05810546875,903d185fccf839df
1495195319132,945.053955078125,903d185fccf839df
1495195319314,945.05224609375,903d185fccf839df
1495195319494,945.036376953125,903d185fccf839df
1495195319673,945.04296875,903d185fccf839df
1495195319851,945.0458984375,903d185fccf839df
1495195320032,945.0458984375,903d185fccf839df
1495195320212,945.049560546875,903d185fccf839df
1495195320398,945.074951171875,903d185fccf839df
1495195320576,945.078369140625,903d185fccf839df
1495195320752,945.084228515625,903d185fccf839df
1495195320931,945.069091796875,903d185fccf839df
1495195321140,945.063232421875,903d185fccf839df
1495195321291,945.06884765625,903d185fccf839df
1495195321472,945.0751953125,903d185fccf839df
1495195321653,945.064453125,903d185fccf839df
1495195321832,945.0537109375,903d185fccf839df
1495195322018,945.056396484375,903d185fccf839df
1495195322193,945.071044921875,903d185fccf839df
1495195322373,945.098876953125,903d185fccf839df
1495195322561,945.105224609375,903d185fccf839df
1495195322732,945.114990234375,903d185fccf839df
1495195322912,945.12353515625,903d185fccf839df
1495195323099,945.13330078125,903d185fccf839df
1495195323274,945.12060546875,903d185fccf839df
1495195323452,945.1015625,903d185fccf839df
1495195323635,945.08349609375,903d185fccf839df
1495195323812,945.07958984375,903d185fccf839df
1495195323993,945.067626953125,903d185fccf839df
1495195324172,945.060546875,903d185fccf839df
1495195324352,945.060302734375,903d185fccf839df
1495195324532,945.086669921875,903d185fccf839df
1495195324714,945.09912109375,903d185fccf839df
1495195324904,945.12109375,903d185fccf839df
1495195325071,945.14013671875,903d185fccf839df
1495195325253,945.158935546875,903d185fccf839df
1495195325432,945.185546875,903d185fccf839df
1495195325612,945.206787109375,903d185fccf839df
1495195325792,945.21240234375,903d185fccf839df
1495195325973,945.220703125,903d185fccf839df
1495195326152,945.217529296875,903d185fccf839df
1495195326334,945.208984375,903d185fccf839df
1495195326513,945.198974609375,903d185fccf839df
1495195326694,945.176025390625,903d185fccf839df
1495195326872,945.1591796875,903d185fccf839df
1495195327059,945.1357421875,903d185fccf839df
1495195327232,945.124755859375,903d185fccf839df
1495195327414,945.12158203125,903d185fccf839df
1495195327594,945.122314453125,903d185fccf839df
1495195327777,945.10302734375,903d185fccf839df
1495195327958,945.095947265625,903d185fccf839df
1495195328135,945.08984375,903d185fccf839df
1495195328312,945.0888671875,903d185fccf839df
1495195328496,945.09326171875,903d185fccf839df
1495195328675,945.092041015625,903d185fccf839df
1495195328854,945.107421875,903d185fccf839df
1495195329034,945.0986328125,903d185fccf839df
1495195329228,945.113037109375,903d185fccf839df
1495195329392,945.12109375,903d185fccf839df
1495195329581,945.119873046875,903d185fccf839df
1495195329752,945.12109375,903d185fccf839df
1495195329933,945.110107421875,903d185fccf839df
1495195330115,945.103271484375,903d185fccf839df
1495195330300,945.106201171875,903d185fccf839df
1495195330472,945.111572265625,903d185fccf839df
1495195330652,945.126708984375,903d185fccf839df
1495195331012,945.162841796875,903d185fccf839df
1495195331199,945.16455078125,903d185fccf839df
1495195331372,945.16015625,903d185fccf839df
1495195331554,945.16162109375,903d185fccf839df
1495195331754,945.1640625,903d185fccf839df
1495195331913,945.15380859375,903d185fccf839df
1495195332092,945.1376953125,903d185fccf839df
1495195332279,945.12451171875,903d185fccf839df
1495195332453,945.14208984375,903d185fccf839df
1495195332632,945.153564453125,903d185fccf839df
1495195332813,945.149658203125,903d185fccf839df
1495195332992,945.15234375,903d185fccf839df
1495195333179,945.16162109375,903d185fccf839df
1495195333353,945.14794921875,903d185fccf839df
1495195333533,945.134521484375,903d185fccf839df
1495195333714,945.12255859375,903d185fccf839df
1495195333894,945.111328125,903d185fccf839df
1495195334072,945.089111328125,903d185fccf839df
1495195334252,945.07861328125,903d185fccf839df
1495195334432,945.076416015625,903d185fccf839df
1495195334613,945.106201171875,903d185fccf839df
1495195334794,945.1318359375,903d185fccf839df
1495195334972,945.1533203125,903d185fccf839df
1495195335153,945.156982421875,903d185fccf839df
1495195335333,945.18359375,903d185fccf839df
1495195335513,945.18896484375,903d185fccf839df
1495195335692,945.1904296875,903d185fccf839df
1495195335877,945.185546875,903d185fccf839df
1495195336054,945.178466796875,903d185fccf839df
1495195336232,945.1630859375,903d185fccf839df
1495195336421,945.172119140625,903d185fccf839df
1495195336594,945.166015625,903d185fccf839df
1495195336772,945.163330078125,903d185fccf839df
1495195336953,945.174560546875,903d185fccf839df
1495195337134,945.16796875,903d185fccf839df
1495195337312,945.154296875,903d185fccf839df
1495195337496,945.142578125,903d185fccf839df
1495195337677,945.117431640625,903d185fccf839df
1495195337852,945.105224609375,903d185fccf839df
1495195338033,945.09375,903d185fccf839df
1495195338212,945.078857421875,903d185fccf839df
1495195338396,945.07958984375,903d185fccf839df
1495195338574,945.08740234375,903d185fccf839df
1495195338756,945.093505859375,903d185fccf839df
1495195338934,945.108642578125,903d185fccf839df
1495195339118,945.105224609375,903d185fccf839df
1495195339295,945.11083984375,903d185fccf839df
1495195339474,945.11962890625,903d185fccf839df
1495195339653,945.130615234375,903d185fccf839df
1495195339835,945.117431640625,903d185fccf839df
1495195340012,945.10888671875,903d185fccf839df
1495195340192,945.099609375,903d185fccf839df
1495195340378,945.10205078125,903d185fccf839df
1495195340552,945.105224609375,903d185fccf839df
1495195340732,945.1064453125,903d185fccf839df
1495195340915,945.070556640625,903d185fccf839df
1495195341094,945.065185546875,903d185fccf839df
1495195341274,945.070068359375,903d185fccf839df
1495195341454,945.07958984375,903d185fccf839df
1495195341632,945.067138671875,903d185fccf839df
1495195341814,945.06298828125,903d185fccf839df
1495195341994,945.06884765625,903d185fccf839df
1495195342173,945.076904296875,903d185fccf839df
1495195342354,945.078369140625,903d185fccf839df
1495195342535,945.085205078125,903d185fccf839df
1495195342713,945.089599609375,903d185fccf839df
1495195342899,945.0849609375,903d185fccf839df
1495195343073,945.080322265625,903d185fccf839df
1495195343252,945.09326171875,903d185fccf839df
1495195343438,945.083251953125,903d185fccf839df
1495195343616,945.082275390625,903d185fccf839df
1495195343797,945.072021484375,903d185fccf839df
1495195343976,945.07275390625,903d185fccf839df
1495195344152,945.078125,903d185fccf839df
1495195344338,945.07861328125,903d185fccf839df
1495195344521,945.089111328125,903d185fccf839df
1495195344694,945.085693359375,903d185fccf839df
1495195344872,945.08349609375,903d185fccf839df
1495195345058,945.093994140625,903d185fccf839df
1495195345232,945.11376953125,903d185fccf839df
1495195345416,945.13232421875,903d185fccf839df
1495195345596,945.15234375,903d185fccf839df
1495195345774,945.160888671875,903d185fccf839df
1495195345953,945.15283203125,903d185fccf839df
1495195346134,945.172119140625,903d185fccf839df
1495195346313,945.177978515625,903d185fccf839df
1495195346493,945.165771484375,903d185fccf839df
1495195346673,945.151123046875,903d185fccf839df
1495195346852,945.135498046875,903d185fccf839df
1495195347032,945.125244140625,903d185fccf839df
1495195347213,945.12353515625,903d185fccf839df
1495195347392,945.125732421875,903d185fccf839df
1495195347575,945.1240234375,903d185fccf839df
1495195347756,945.119873046875,903d185fccf839df
1495195347933,945.126953125,903d185fccf839df
1495195348113,945.11865234375,903d185fccf839df
1495195348302,945.12353515625,903d185fccf839df
1495195348473,945.119384765625,903d185fccf839df
1495195348654,945.11083984375,903d185fccf839df
1495195348834,945.096923828125,903d185fccf839df
1495195349013,945.080810546875,903d185fccf839df
1495195349193,945.076171875,903d185fccf839df
1495195349374,945.072021484375,903d185fccf839df
1495195349553,945.057373046875,903d185fccf839df
1495195349734,945.05126953125,903d185fccf839df
1495195349914,945.0498046875,903d185fccf839df
1495195350093,945.05810546875,903d185fccf839df
1495195350273,945.05419921875,903d185fccf839df
1495195350454,945.055908203125,903d185fccf839df
1495195350633,945.052001953125,903d185fccf839df
1495195350829,945.05908203125,903d185fccf839df
1495195350998,945.067138671875,903d185fccf839df
1495195351173,945.06787109375,903d185fccf839df
1495195351356,945.070068359375,903d185fccf839df
1495195351534,945.074951171875,903d185fccf839df
1495195351713,945.077880859375,903d185fccf839df
1495195351895,945.085693359375,903d185fccf839df
1495195352078,945.08447265625,903d185fccf839df
1495195352262,945.074951171875,903d185fccf839df
1495195352433,945.082763671875,903d185fccf839df
1495195352614,945.08251953125,903d185fccf839df
1495195352793,945.08984375,903d185fccf839df
1495195352973,945.0947265625,903d185fccf839df
1495195353156,945.09423828125,903d185fccf839df
1495195353334,945.084228515625,903d185fccf839df
1495195353514,945.095947265625,903d185fccf839df
1495195353694,945.09716796875,903d185fccf839df
1495195353876,945.0859375,903d185fccf839df
1495195354054,945.08544921875,903d185fccf839df
1495195354241,945.083984375,903d185fccf839df
1495195354413,945.08544921875,903d185fccf839df
1495195354594,945.091796875,903d185fccf839df
1495195354774,945.096435546875,903d185fccf839df
1495195354953,945.083251953125,903d185fccf839df
1495195355133,945.08642578125,903d185fccf839df
1495195355314,945.08837890625,903d185fccf839df
1495195355498,945.082275390625,903d185fccf839df
1495195355674,945.087890625,903d185fccf839df
1495195355854,945.0791015625,903d185fccf839df
1495195356033,945.0908203125,903d185fccf839df
1495195356217,945.095947265625,903d185fccf839df
1495195356405,945.10302734375,903d185fccf839df
1495195356581,945.10009765625,903d185fccf839df
1495195356754,945.1005859375,903d185fccf839df
1495195356941,945.11669921875,903d185fccf839df
1495195357113,945.114013671875,903d185fccf839df
1495195357296,945.102294921875,903d185fccf839df
1495195357479,945.099609375,903d185fccf839df
1495195357655,945.098388671875,903d185fccf839df
1495195357834,945.09521484375,903d185fccf839df
1495195358018,945.09521484375,903d185fccf839df
1495195358194,945.10498046875,903d185fccf839df
1495195358377,945.111083984375,903d185fccf839df
1495195358559,945.10791015625,903d185fccf839df
1495195358733,945.11181640625,903d185fccf839df
1495195358915,945.106689453125,903d185fccf839df
1495195359100,945.102294921875,903d185fccf839df
1495195359274,945.1044921875,903d185fccf839df
1495195359454,945.09423828125,903d185fccf839df
1495195359644,945.08544921875,903d185fccf839df
1495195359813,945.09521484375,903d185fccf839df
1495195359994,945.09912109375,903d185fccf839df
1495195360176,945.10986328125,903d185fccf839df
1495195360355,945.107421875,903d185fccf839df
1495195360534,945.1123046875,903d185fccf839df
1495195360716,945.120361328125,903d185fccf839df
1495195360909,945.1181640625,903d185fccf839df
1495195361075,945.103271484375,903d185fccf839df
1495195361255,945.1123046875,903d185fccf839df
1495195361434,945.122802734375,903d185fccf839df
1495195361614,945.14013671875,903d185fccf839df
1495195361795,945.16796875,903d185fccf839df
1495195361978,945.17041015625,903d185fccf839df
1495195362153,945.19482421875,903d185fccf839df
1495195362335,945.217529296875,903d185fccf839df
1495195362514,945.218017578125,903d185fccf839df
1495195362694,945.216796875,903d185fccf839df
1495195362875,945.2080078125,903d185fccf839df
1495195363054,945.1884765625,903d185fccf839df
1495195363234,945.192626953125,903d185fccf839df
1495195363422,945.18701171875,903d185fccf839df
1495195363599,945.1865234375,903d185fccf839df
1495195363779,945.1904296875,903d185fccf839df
1495195363962,945.18798828125,903d185fccf839df
1495195364143,945.19580078125,903d185fccf839df
1495195364317,945.20654296875,903d185fccf839df
1495195364497,945.204833984375,903d185fccf839df
1495195364673,945.20703125,903d185fccf839df
1495195364855,945.21435546875,903d185fccf839df
1495195365040,945.223388671875,903d185fccf839df
1495195365214,945.22119140625,903d185fccf839df
1495195365395,945.221435546875,903d185fccf839df
1495195365575,945.219970703125,903d185fccf839df
1495195365754,945.218994140625,903d185fccf839df
1495195365934,945.224609375,903d185fccf839df
1495195366116,945.21435546875,903d185fccf839df
1495195366294,945.2041015625,903d185fccf839df
1495195366474,945.204833984375,903d185fccf839df
1495195366662,945.200927734375,903d185fccf839df
1495195366834,945.204833984375,903d185fccf839df
1495195367016,945.203369140625,903d185fccf839df
1495195367197,945.2001953125,903d185fccf839df
1495195367374,945.20458984375,903d185fccf839df
1495195367554,945.19921875,903d185fccf839df
1495195367735,945.201904296875,903d185fccf839df
1495195367917,945.20361328125,903d185fccf839df
1495195368095,945.19970703125,903d185fccf839df
1495195368275,945.2099609375,903d185fccf839df
1495195368458,945.215087890625,903d185fccf839df
1495195368633,945.224609375,903d185fccf839df
1495195368814,945.22998046875,903d185fccf839df
1495195368994,945.235595703125,903d185fccf839df
1495195369180,945.232666015625,903d185fccf839df
1495195369353,945.2421875,903d185fccf839df
1495195369539,945.245849609375,903d185fccf839df
1495195369717,945.23828125,903d185fccf839df
1495195369893,945.23583984375,903d185fccf839df
1495195370076,945.23583984375,903d185fccf839df
1495195370255,945.234375,903d185fccf839df
1495195370434,945.23486328125,903d185fccf839df
1495195370615,945.2373046875,903d185fccf839df
1495195370798,945.228759765625,903d185fccf839df
1495195370974,945.224365234375,903d185fccf839df
1495195371158,945.220458984375,903d185fccf839df
1495195371334,945.2177734375,903d185fccf839df
1495195371517,945.21435546875,903d185fccf839df
1495195371699,945.208984375,903d185fccf839df
1495195371876,945.2041015625,903d185fccf839df
1495195372055,945.207275390625,903d185fccf839df
1495195372237,945.20751953125,903d185fccf839df
1495195372414,945.201904296875,903d185fccf839df
1495195372594,945.202880859375,903d185fccf839df
1495195372776,945.2109375,903d185fccf839df
1495195372955,945.213134765625,903d185fccf839df
1495195373138,945.223388671875,903d185fccf839df
1495195373328,945.22509765625,903d185fccf839df
1495195373495,945.234375,903d185fccf839df
1495195373675,945.230224609375,903d185fccf839df
1495195373864,945.219970703125,903d185fccf839df
1495195374034,945.214599609375,903d185fccf839df
1495195374214,945.209716796875,903d185fccf839df
1495195374395,945.2041015625,903d185fccf839df
1495195374577,945.19384765625,903d185fccf839df
1495195374754,945.1787109375,903d185fccf839df
1495195374934,945.1728515625,903d185fccf839df
1495195375115,945.18896484375,903d185fccf839df
1495195375294,945.186767578125,903d185fccf839df
1495195375475,945.19921875,903d185fccf839df
1495195375654,945.2060546875,903d185fccf839df
1495195375843,945.19873046875,903d185fccf839df
1495195376014,945.205322265625,903d185fccf839df
1495195376196,945.22314453125,903d185fccf839df
1495195376377,945.224853515625,903d185fccf839df
1495195376554,945.219970703125,903d185fccf839df
1495195376736,945.20703125,903d185fccf839df
1495195376921,945.195068359375,903d185fccf839df
1495195377094,945.20556640625,903d185fccf839df
1495195377274,945.201904296875,903d185fccf839df
1495195377455,945.202392578125,903d185fccf839df
1495195377637,945.205078125,903d185fccf839df
1495195377816,945.201171875,903d185fccf839df
1495195377994,945.1982421875,903d185fccf839df
1495195378179,945.19921875,903d185fccf839df
1495195378354,945.20703125,903d185fccf839df
1495195378539,945.212646484375,903d185fccf839df
1495195378715,945.212890625,903d185fccf839df
1495195378897,945.209716796875,903d185fccf839df
1495195379074,945.20751953125,903d185fccf839df
1495195379256,945.214599609375,903d185fccf839df
1495195379434,945.217529296875,903d185fccf839df
1495195379614,945.21435546875,903d185fccf839df
1495195379794,945.219970703125,903d185fccf839df
1495195379975,945.212890625,903d185fccf839df
1495195380154,945.2119140625,903d185fccf839df
1495195380335,945.224365234375,903d185fccf839df
1495195380516,945.22119140625,903d185fccf839df
1495195380697,945.217041015625,903d185fccf839df
1495195380876,945.22509765625,903d185fccf839df
1495195381059,945.233642578125,903d185fccf839df
1495195381234,945.240234375,903d185fccf839df
1495195381416,945.24462890625,903d185fccf839df
1495195381595,945.2412109375,903d185fccf839df
1495195381774,945.241455078125,903d185fccf839df
1495195381955,945.242431640625,903d185fccf839df
1495195382134,945.24169921875,903d185fccf839df
1495195382315,945.231201171875,903d185fccf839df
1495195382495,945.228759765625,903d185fccf839df
1495195382676,945.23486328125,903d185fccf839df
1495195382855,945.2265625,903d185fccf839df
1495195383036,945.216552734375,903d185fccf839df
1495195383214,945.218017578125,903d185fccf839df
1495195383393,945.217529296875,903d185fccf839df
1495195383579,945.20947265625,903d185fccf839df
1495195383754,945.205078125,903d185fccf839df
1495195383934,945.1953125,903d185fccf839df
1495195384114,945.191650390625,903d185fccf839df
1495195384299,945.196533203125,903d185fccf839df
1495195384475,945.190673828125,903d185fccf839df
1495195384654,945.184326171875,903d185fccf839df
1495195384836,945.179931640625,903d185fccf839df
1495195385023,945.19091796875,903d185fccf839df
1495195385196,945.1982421875,903d185fccf839df
1495195385376,945.20263671875,903d185fccf839df
1495195385554,945.193603515625,903d185fccf839df
1495195385735,945.2001953125,903d185fccf839df
1495195385916,945.197509765625,903d185fccf839df
1495195386094,945.2060546875,903d185fccf839df
1495195386275,945.21630859375,903d185fccf839df
1495195386455,945.210205078125,903d185fccf839df
1495195386635,945.203857421875,903d185fccf839df
1495195386815,945.211669921875,903d185fccf839df
1495195387000,945.220458984375,903d185fccf839df
1495195387175,945.226806640625,903d185fccf839df
1495195387356,945.224609375,903d185fccf839df
1495195387535,945.216552734375,903d185fccf839df
1495195387716,945.21044921875,903d185fccf839df
1495195387898,945.20458984375,903d185fccf839df
1495195388077,945.210205078125,903d185fccf839df
1495195388255,945.199462890625,903d185fccf839df
1495195388438,945.20068359375,903d185fccf839df
1495195388615,945.20361328125,903d185fccf839df
1495195388797,945.201171875,903d185fccf839df
1495195388975,945.202880859375,903d185fccf839df
1495195389157,945.208984375,903d185fccf839df
1495195389334,945.20703125,903d185fccf839df
1495195389516,945.21044921875,903d185fccf839df
1495195389697,945.208740234375,903d185fccf839df
1495195389882,945.2021484375,903d185fccf839df
1495195390055,945.19970703125,903d185fccf839df
1495195390234,945.20361328125,903d185fccf839df
1495195390414,945.199462890625,903d185fccf839df
1495195390597,945.20166015625,903d185fccf839df
1495195390776,945.2080078125,903d185fccf839df
1495195390956,945.20751953125,903d185fccf839df
1495195391134,945.21533203125,903d185fccf839df
1495195391320,945.21484375,903d185fccf839df
1495195391495,945.21484375,903d185fccf839df
1495195391676,945.215576171875,903d185fccf839df
1495195391858,945.217529296875,903d185fccf839df
1495195392036,945.217529296875,903d185fccf839df
1495195392397,945.208740234375,903d185fccf839df
1495195392575,945.205078125,903d185fccf839df
1495195392754,945.204345703125,903d185fccf839df
1495195392939,945.198974609375,903d185fccf839df
1495195393116,945.19091796875,903d185fccf839df
1495195393297,945.18603515625,903d185fccf839df
1495195393474,945.18408203125,903d185fccf839df
1495195393656,945.196044921875,903d185fccf839df
1495195393835,945.19482421875,903d185fccf839df
1495195394014,945.190185546875,903d185fccf839df
1495195394196,945.185546875,903d185fccf839df
1495195394376,945.178955078125,903d185fccf839df
1495195394556,945.175537109375,903d185fccf839df
1495195394737,945.185791015625,903d185fccf839df
1495195394915,945.194091796875,903d185fccf839df
1495195395095,945.190673828125,903d185fccf839df
1495195395279,945.2060546875,903d185fccf839df
1495195395455,945.21044921875,903d185fccf839df
1495195395634,945.2197265625,903d185fccf839df
1495195395816,945.223388671875,903d185fccf839df
1495195395997,945.22314453125,903d185fccf839df
1495195396176,945.21240234375,903d185fccf839df
1495195396363,945.179443359375,903d185fccf839df
1495195396535,945.162353515625,903d185fccf839df
1495195396714,945.132080078125,903d185fccf839df
1495195396897,945.108154296875,903d185fccf839df
1495195397079,945.088134765625,903d185fccf839df
1495195397255,945.073486328125,903d185fccf839df
1495195397434,945.0546875,903d185fccf839df
1495195397615,945.058837890625,903d185fccf839df
1495195397795,945.0537109375,903d185fccf839df
1495195397980,945.063232421875,903d185fccf839df
1495195398155,945.077392578125,903d185fccf839df
1495195398337,945.07666015625,903d185fccf839df
1495195398523,945.076416015625,903d185fccf839df
1495195398696,945.068603515625,903d185fccf839df
1495195398879,945.07177734375,903d185fccf839df
1495195399058,945.074951171875,903d185fccf839df
1495195399235,945.06396484375,903d185fccf839df
1495195399416,945.055419921875,903d185fccf839df
1495195399596,945.06787109375,903d185fccf839df
1495195399775,945.074951171875,903d185fccf839df
1495195399955,945.07958984375,903d185fccf839df
1495195400139,945.09423828125,903d185fccf839df
1495195400315,945.102783203125,903d185fccf839df
1495195400497,945.1142578125,903d185fccf839df
1495195400681,945.117431640625,903d185fccf839df
1495195400857,945.12255859375,903d185fccf839df
1495195401038,945.140869140625,903d185fccf839df
1495195401219,945.1552734375,903d185fccf839df
1495195401400,945.17041015625,903d185fccf839df
1495195401578,945.17822265625,903d185fccf839df
1495195401757,945.1904296875,903d185fccf839df
1495195401936,945.210205078125,903d185fccf839df
1495195402115,945.229736328125,903d185fccf839df
1495195402302,945.228515625,903d185fccf839df
1495195402476,945.204833984375,903d185fccf839df
1495195402658,945.184326171875,903d185fccf839df
1495195402837,945.169189453125,903d185fccf839df
1495195403017,945.155029296875,903d185fccf839df
1495195403199,945.122802734375,903d185fccf839df
1495195403383,945.12255859375,903d185fccf839df
1495195403555,945.111328125,903d185fccf839df
1495195403736,945.106201171875,903d185fccf839df
1495195403932,945.107666015625,903d185fccf839df
1495195404108,945.10205078125,903d185fccf839df
1495195404276,945.099609375,903d185fccf839df
1495195404460,945.113037109375,903d185fccf839df
1495195404635,945.131103515625,903d185fccf839df
1495195404817,945.14501953125,903d185fccf839df
1495195405001,945.144287109375,903d185fccf839df
1495195405176,945.14111328125,903d185fccf839df
1495195405356,945.1435546875,903d185fccf839df
1495195405538,945.147705078125,903d185fccf839df
1495195405716,945.147705078125,903d185fccf839df
1495195405904,945.13134765625,903d185fccf839df
1495195406079,945.11181640625,903d185fccf839df
1495195406256,945.120361328125,903d185fccf839df
1495195406454,945.11962890625,903d185fccf839df
1495195406619,945.1279296875,903d185fccf839df
1495195406796,945.119873046875,903d185fccf839df
1495195406975,945.10888671875,903d185fccf839df
1495195407161,945.118408203125,903d185fccf839df
1495195407336,945.115966796875,903d185fccf839df
1495195407519,945.11474609375,903d185fccf839df
1495195407719,945.109375,903d185fccf839df
1495195407877,945.103515625,903d185fccf839df
1495195408055,945.106689453125,903d185fccf839df
1495195408237,945.10302734375,903d185fccf839df
1495195408416,945.114013671875,903d185fccf839df
1495195408597,945.118896484375,903d185fccf839df
1495195408777,945.12255859375,903d185fccf839df
1495195408956,945.12744140625,903d185fccf839df
1495195409137,945.12353515625,903d185fccf839df
1495195409318,945.141845703125,903d185fccf839df
1495195409501,945.133056640625,903d185fccf839df
1495195409678,945.135009765625,903d185fccf839df
1495195409859,945.127197265625,903d185fccf839df
1495195410036,945.1240234375,903d185fccf839df
1495195410222,945.12548828125,903d185fccf839df
1495195410399,945.117919921875,903d185fccf839df
1495195410577,945.107666015625,903d185fccf839df
1495195410756,945.111083984375,903d185fccf839df
1495195410938,945.129638671875,903d185fccf839df
1495195411119,945.130615234375,903d185fccf839df
1495195411296,945.128173828125,903d185fccf839df
1495195411476,945.142822265625,903d185fccf839df
1495195411656,945.145751953125,903d185fccf839df
1495195411838,945.150146484375,903d185fccf839df
1495195412016,945.153076171875,903d185fccf839df
1495195412196,945.139892578125,903d185fccf839df
1495195412376,945.1279296875,903d185fccf839df
1495195412559,945.14111328125,903d185fccf839df
1495195412737,945.124755859375,903d185fccf839df
1495195412918,945.130126953125,903d185fccf839df
1495195413101,945.142333984375,903d185fccf839df
1495195413276,945.13525390625,903d185fccf839df
1495195413458,945.1376953125,903d185fccf839df
1495195413636,945.141845703125,903d185fccf839df
1495195413822,945.130126953125,903d185fccf839df
1495195414001,945.125,903d185fccf839df
1495195414180,945.107666015625,903d185fccf839df
1495195414356,945.095947265625,903d185fccf839df
1495195414536,945.099609375,903d185fccf839df
1495195414719,945.104248046875,903d185fccf839df
1495195414897,945.100830078125,903d185fccf839df
1495195415077,945.109619140625,903d185fccf839df
1495195415257,945.122314453125,903d185fccf839df
1495195415435,945.128173828125,903d185fccf839df
1495195415617,945.128173828125,903d185fccf839df
1495195415799,945.13134765625,903d185fccf839df
1495195415976,945.120361328125,903d185fccf839df
1495195416159,945.115966796875,903d185fccf839df
1495195416337,945.1142578125,903d185fccf839df
1495195416516,945.11474609375,903d185fccf839df
1495195416698,945.131103515625,903d185fccf839df
1495195416877,945.135009765625,903d185fccf839df
1495195417056,945.13720703125,903d185fccf839df
