timestamp, pressure, UUID 
1495814898060,957.099853515625,903d185fccf839df
1495814898240,957.0947265625,903d185fccf839df
1495814898421,957.0888671875,903d185fccf839df
1495814898601,957.08837890625,903d185fccf839df
1495814898779,957.092529296875,903d185fccf839df
1495814898961,957.102294921875,903d185fccf839df
1495814899144,957.1015625,903d185fccf839df
1495814899321,957.115234375,903d185fccf839df
1495814899500,957.118896484375,903d185fccf839df
1495814899686,957.1162109375,903d185fccf839df
1495814899860,957.12841796875,903d185fccf839df
1495814900040,957.110107421875,903d185fccf839df
1495814900223,957.1083984375,903d185fccf839df
1495814900399,957.1083984375,903d185fccf839df
1495814900582,957.095458984375,903d185fccf839df
1495814900768,957.105224609375,903d185fccf839df
1495814900940,957.10888671875,903d185fccf839df
1495814901121,957.10205078125,903d185fccf839df
1495814901300,957.0966796875,903d185fccf839df
1495814901485,957.09619140625,903d185fccf839df
1495814901670,957.10986328125,903d185fccf839df
1495814901840,957.10693359375,903d185fccf839df
1495814902025,957.103515625,903d185fccf839df
1495814902200,957.097900390625,903d185fccf839df
1495814902380,957.093994140625,903d185fccf839df
1495814902560,957.096435546875,903d185fccf839df
1495814902739,957.10302734375,903d185fccf839df
1495814902920,957.105712890625,903d185fccf839df
1495814903099,957.087890625,903d185fccf839df
1495814903280,957.087158203125,903d185fccf839df
1495814903460,957.092529296875,903d185fccf839df
1495814903640,957.084716796875,903d185fccf839df
1495814903820,957.08837890625,903d185fccf839df
1495814904001,957.089599609375,903d185fccf839df
1495814904183,957.08642578125,903d185fccf839df
1495814904359,957.100341796875,903d185fccf839df
1495814904540,957.098388671875,903d185fccf839df
1495814904720,957.10693359375,903d185fccf839df
1495814904904,957.10595703125,903d185fccf839df
1495814905081,957.107666015625,903d185fccf839df
1495814905263,957.1162109375,903d185fccf839df
1495814905442,957.10693359375,903d185fccf839df
1495814905621,957.10791015625,903d185fccf839df
1495814905800,957.107177734375,903d185fccf839df
1495814905982,957.104248046875,903d185fccf839df
1495814906161,957.095458984375,903d185fccf839df
1495814906339,957.09375,903d185fccf839df
1495814906526,957.084716796875,903d185fccf839df
1495814906700,957.10302734375,903d185fccf839df
1495814906882,957.100830078125,903d185fccf839df
1495814907061,957.099609375,903d185fccf839df
1495814907240,957.107666015625,903d185fccf839df
1495814907420,957.123046875,903d185fccf839df
1495814907601,957.13134765625,903d185fccf839df
1495814907782,957.14453125,903d185fccf839df
1495814907963,957.1484375,903d185fccf839df
1495814908141,957.140380859375,903d185fccf839df
1495814908321,957.14990234375,903d185fccf839df
1495814908513,957.15283203125,903d185fccf839df
1495814908680,957.14404296875,903d185fccf839df
1495814908870,957.158203125,903d185fccf839df
1495814909040,957.146240234375,903d185fccf839df
1495814909221,957.146240234375,903d185fccf839df
1495814909401,957.156494140625,903d185fccf839df
1495814909580,957.157958984375,903d185fccf839df
1495814909762,957.15087890625,903d185fccf839df
1495814909943,957.13525390625,903d185fccf839df
1495814910120,957.140869140625,903d185fccf839df
1495814910319,957.150146484375,903d185fccf839df
1495814910487,957.142333984375,903d185fccf839df
1495814910668,957.14208984375,903d185fccf839df
1495814910840,957.121826171875,903d185fccf839df
1495814911029,957.121337890625,903d185fccf839df
1495814911202,957.124267578125,903d185fccf839df
1495814911380,957.1103515625,903d185fccf839df
1495814911562,957.095458984375,903d185fccf839df
1495814911741,957.09716796875,903d185fccf839df
1495814911922,957.09228515625,903d185fccf839df
1495814912102,957.07421875,903d185fccf839df
1495814912281,957.072021484375,903d185fccf839df
1495814912460,957.0830078125,903d185fccf839df
1495814912643,957.07568359375,903d185fccf839df
1495814912821,957.07763671875,903d185fccf839df
1495814913000,957.09326171875,903d185fccf839df
1495814913181,957.093505859375,903d185fccf839df
1495814913362,957.102294921875,903d185fccf839df
1495814913541,957.101318359375,903d185fccf839df
1495814913720,957.1103515625,903d185fccf839df
1495814913901,957.127685546875,903d185fccf839df
1495814914080,957.122802734375,903d185fccf839df
1495814914262,957.125732421875,903d185fccf839df
1495814914441,957.107666015625,903d185fccf839df
1495814914624,957.09912109375,903d185fccf839df
1495814914803,957.103271484375,903d185fccf839df
1495814914981,957.092529296875,903d185fccf839df
1495814915163,957.091552734375,903d185fccf839df
1495814915340,957.08935546875,903d185fccf839df
1495814915521,957.090087890625,903d185fccf839df
1495814915701,957.105224609375,903d185fccf839df
1495814915880,957.11328125,903d185fccf839df
1495814916061,957.10205078125,903d185fccf839df
1495814916245,957.093505859375,903d185fccf839df
1495814916424,957.10400390625,903d185fccf839df
1495814916602,957.102783203125,903d185fccf839df
1495814916781,957.09619140625,903d185fccf839df
1495814916960,957.082763671875,903d185fccf839df
1495814917141,957.08740234375,903d185fccf839df
1495814917325,957.085205078125,903d185fccf839df
1495814917503,957.090576171875,903d185fccf839df
1495814917682,957.074951171875,903d185fccf839df
1495814917861,957.07177734375,903d185fccf839df
1495814918048,957.074462890625,903d185fccf839df
1495814918224,957.090576171875,903d185fccf839df
1495814918402,957.097900390625,903d185fccf839df
1495814918586,957.09375,903d185fccf839df
1495814918761,957.09814453125,903d185fccf839df
1495814918943,957.117919921875,903d185fccf839df
1495814919125,957.123291015625,903d185fccf839df
1495814919302,957.12890625,903d185fccf839df
1495814919481,957.11865234375,903d185fccf839df
1495814919670,957.1103515625,903d185fccf839df
1495814919840,957.106689453125,903d185fccf839df
1495814920021,957.111572265625,903d185fccf839df
1495814920200,957.108642578125,903d185fccf839df
1495814920391,957.107177734375,903d185fccf839df
1495814920561,957.091552734375,903d185fccf839df
1495814920742,957.099609375,903d185fccf839df
1495814920922,957.10400390625,903d185fccf839df
1495814921101,957.1044921875,903d185fccf839df
1495814921284,957.107421875,903d185fccf839df
1495814921642,957.106689453125,903d185fccf839df
1495814922003,957.130615234375,903d185fccf839df
1495814922182,957.137451171875,903d185fccf839df
1495814922362,957.14453125,903d185fccf839df
1495814922544,957.15380859375,903d185fccf839df
1495814922722,957.16259765625,903d185fccf839df
1495814922901,957.16455078125,903d185fccf839df
1495814923082,957.177001953125,903d185fccf839df
1495814923260,957.18212890625,903d185fccf839df
1495814923441,957.176513671875,903d185fccf839df
1495814923622,957.183837890625,903d185fccf839df
1495814923803,957.18603515625,903d185fccf839df
1495814923981,957.18505859375,903d185fccf839df
1495814924162,957.1845703125,903d185fccf839df
1495814924346,957.18896484375,903d185fccf839df
1495814924702,957.18359375,903d185fccf839df
1495814924881,957.195068359375,903d185fccf839df
1495814925061,957.195556640625,903d185fccf839df
1495814925241,957.207275390625,903d185fccf839df
1495814925432,957.203857421875,903d185fccf839df
1495814925601,957.20703125,903d185fccf839df
1495814925801,957.20849609375,903d185fccf839df
1495814925964,957.21142578125,903d185fccf839df
1495814926140,957.208740234375,903d185fccf839df
1495814926320,957.199951171875,903d185fccf839df
1495814926501,957.19140625,903d185fccf839df
1495814926684,957.197265625,903d185fccf839df
1495814926861,957.19580078125,903d185fccf839df
1495814927051,957.20556640625,903d185fccf839df
1495814927223,957.204345703125,903d185fccf839df
1495814927402,957.196533203125,903d185fccf839df
1495814927581,957.200439453125,903d185fccf839df
1495814927764,957.204833984375,903d185fccf839df
1495814927941,957.199462890625,903d185fccf839df
1495814928123,957.19775390625,903d185fccf839df
1495814928301,957.19384765625,903d185fccf839df
1495814928481,957.1904296875,903d185fccf839df
1495814928664,957.19189453125,903d185fccf839df
1495814928841,957.192138671875,903d185fccf839df
1495814929021,957.19287109375,903d185fccf839df
1495814929201,957.186767578125,903d185fccf839df
1495814929381,957.18896484375,903d185fccf839df
1495814929561,957.1904296875,903d185fccf839df
1495814929741,957.1865234375,903d185fccf839df
1495814929925,957.180419921875,903d185fccf839df
1495814930102,957.18115234375,903d185fccf839df
1495814930282,957.189697265625,903d185fccf839df
1495814930467,957.185791015625,903d185fccf839df
1495814930642,957.19921875,903d185fccf839df
1495814930821,957.18896484375,903d185fccf839df
1495814931001,957.19140625,903d185fccf839df
1495814931181,957.19287109375,903d185fccf839df
1495814931363,957.196044921875,903d185fccf839df
1495814931542,957.19140625,903d185fccf839df
1495814931729,957.1943359375,903d185fccf839df
1495814931901,957.204345703125,903d185fccf839df
1495814932083,957.211669921875,903d185fccf839df
1495814932262,957.212646484375,903d185fccf839df
1495814932441,957.201904296875,903d185fccf839df
1495814932622,957.1923828125,903d185fccf839df
1495814932801,957.194091796875,903d185fccf839df
1495814932983,957.19287109375,903d185fccf839df
1495814933179,957.19482421875,903d185fccf839df
1495814933344,957.1845703125,903d185fccf839df
1495814933522,957.177734375,903d185fccf839df
1495814933702,957.190185546875,903d185fccf839df
1495814933881,957.19677734375,903d185fccf839df
1495814934061,957.19287109375,903d185fccf839df
1495814934241,957.190185546875,903d185fccf839df
1495814934428,957.202392578125,903d185fccf839df
1495814934601,957.215087890625,903d185fccf839df
1495814934781,957.2177734375,903d185fccf839df
1495814934961,957.21435546875,903d185fccf839df
1495814935145,957.2099609375,903d185fccf839df
1495814935321,957.210205078125,903d185fccf839df
1495814935501,957.2099609375,903d185fccf839df
1495814935686,957.211669921875,903d185fccf839df
1495814935866,957.193359375,903d185fccf839df
1495814936045,957.190185546875,903d185fccf839df
1495814936222,957.19091796875,903d185fccf839df
1495814936404,957.1865234375,903d185fccf839df
1495814936581,957.197021484375,903d185fccf839df
1495814936765,957.206298828125,903d185fccf839df
1495814936943,957.199462890625,903d185fccf839df
1495814937121,957.1962890625,903d185fccf839df
1495814937305,957.1923828125,903d185fccf839df
1495814937483,957.182861328125,903d185fccf839df
1495814937665,957.177734375,903d185fccf839df
1495814937841,957.18408203125,903d185fccf839df
1495814938022,957.163330078125,903d185fccf839df
1495814938202,957.162109375,903d185fccf839df
1495814938383,957.16259765625,903d185fccf839df
1495814938565,957.16943359375,903d185fccf839df
1495814938749,957.178955078125,903d185fccf839df
1495814938922,957.1748046875,903d185fccf839df
1495814939102,957.170654296875,903d185fccf839df
1495814939283,957.17626953125,903d185fccf839df
1495814939463,957.174072265625,903d185fccf839df
1495814939655,957.183349609375,903d185fccf839df
1495814939824,957.182373046875,903d185fccf839df
1495814940001,957.181884765625,903d185fccf839df
1495814940182,957.1904296875,903d185fccf839df
1495814940364,957.18603515625,903d185fccf839df
1495814940541,957.187255859375,903d185fccf839df
1495814940726,957.180419921875,903d185fccf839df
1495814940902,957.177734375,903d185fccf839df
1495814941082,957.174072265625,903d185fccf839df
1495814941269,957.181396484375,903d185fccf839df
1495814941443,957.17236328125,903d185fccf839df
1495814941621,957.174560546875,903d185fccf839df
1495814941801,957.169677734375,903d185fccf839df
1495814941983,957.17626953125,903d185fccf839df
1495814942162,957.181884765625,903d185fccf839df
1495814942342,957.1904296875,903d185fccf839df
1495814942526,957.18896484375,903d185fccf839df
1495814942703,957.193603515625,903d185fccf839df
1495814942881,957.193115234375,903d185fccf839df
1495814943062,957.20068359375,903d185fccf839df
1495814943247,957.189208984375,903d185fccf839df
1495814943422,957.18017578125,903d185fccf839df
1495814943601,957.1669921875,903d185fccf839df
1495814943784,957.15625,903d185fccf839df
1495814943961,957.146240234375,903d185fccf839df
1495814944144,957.14794921875,903d185fccf839df
1495814944323,957.15625,903d185fccf839df
1495814944502,957.14794921875,903d185fccf839df
1495814944681,957.146484375,903d185fccf839df
1495814944864,957.14990234375,903d185fccf839df
1495814945042,957.142578125,903d185fccf839df
1495814945223,957.121337890625,903d185fccf839df
1495814945405,957.0986328125,903d185fccf839df
1495814945581,957.08203125,903d185fccf839df
1495814945762,957.06298828125,903d185fccf839df
1495814945946,957.04443359375,903d185fccf839df
1495814946122,957.016357421875,903d185fccf839df
1495814946301,957.00341796875,903d185fccf839df
1495814946482,956.981689453125,903d185fccf839df
1495814946661,956.968505859375,903d185fccf839df
1495814946842,956.958984375,903d185fccf839df
1495814947024,956.930419921875,903d185fccf839df
1495814947204,956.91748046875,903d185fccf839df
1495814947382,956.886962890625,903d185fccf839df
1495814947563,956.8564453125,903d185fccf839df
1495814947743,956.8466796875,903d185fccf839df
1495814947923,956.823486328125,903d185fccf839df
1495814948101,956.803466796875,903d185fccf839df
1495814948282,956.797607421875,903d185fccf839df
1495814948463,956.776123046875,903d185fccf839df
1495814948643,956.77099609375,903d185fccf839df
1495814948823,956.758056640625,903d185fccf839df
1495814949002,956.7529296875,903d185fccf839df
1495814949182,956.755126953125,903d185fccf839df
1495814949363,956.7392578125,903d185fccf839df
1495814949542,956.7353515625,903d185fccf839df
1495814949722,956.73486328125,903d185fccf839df
1495814949902,956.7529296875,903d185fccf839df
1495814950083,956.756103515625,903d185fccf839df
1495814950262,956.7548828125,903d185fccf839df
1495814950442,956.751953125,903d185fccf839df
1495814950625,956.74755859375,903d185fccf839df
1495814950802,956.760986328125,903d185fccf839df
1495814950983,956.76220703125,903d185fccf839df
1495814951168,956.75048828125,903d185fccf839df
1495814951342,956.74267578125,903d185fccf839df
1495814951522,956.74462890625,903d185fccf839df
1495814951703,956.753173828125,903d185fccf839df
1495814951883,956.7568359375,903d185fccf839df
1495814952066,956.750244140625,903d185fccf839df
1495814952243,956.75244140625,903d185fccf839df
1495814952423,956.76123046875,903d185fccf839df
1495814952605,956.765869140625,903d185fccf839df
1495814952784,956.7666015625,903d185fccf839df
1495814952963,956.77685546875,903d185fccf839df
1495814953142,956.78076171875,903d185fccf839df
1495814953326,956.78955078125,903d185fccf839df
1495814953502,956.783203125,903d185fccf839df
1495814953681,956.7734375,903d185fccf839df
1495814953862,956.777099609375,903d185fccf839df
1495814954047,956.767578125,903d185fccf839df
1495814954222,956.776611328125,903d185fccf839df
1495814954402,956.7705078125,903d185fccf839df
1495814954584,956.767578125,903d185fccf839df
1495814954763,956.779052734375,903d185fccf839df
1495814954943,956.778564453125,903d185fccf839df
1495814955125,956.786376953125,903d185fccf839df
1495814955302,956.79443359375,903d185fccf839df
1495814955486,956.778076171875,903d185fccf839df
1495814955664,956.773193359375,903d185fccf839df
1495814955842,956.77392578125,903d185fccf839df
1495814956022,956.763916015625,903d185fccf839df
1495814956206,956.77294921875,903d185fccf839df
1495814956382,956.75927734375,903d185fccf839df
1495814956564,956.750244140625,903d185fccf839df
1495814956744,956.7568359375,903d185fccf839df
1495814956922,956.761474609375,903d185fccf839df
1495814957102,956.769287109375,903d185fccf839df
1495814957286,956.764892578125,903d185fccf839df
1495814957463,956.768310546875,903d185fccf839df
1495814957642,956.771484375,903d185fccf839df
1495814957841,956.782470703125,903d185fccf839df
1495814958002,956.79541015625,903d185fccf839df
1495814958186,956.78564453125,903d185fccf839df
1495814958367,956.78173828125,903d185fccf839df
1495814958542,956.780517578125,903d185fccf839df
1495814958726,956.7734375,903d185fccf839df
1495814958902,956.77880859375,903d185fccf839df
1495814959086,956.772216796875,903d185fccf839df
1495814959262,956.771484375,903d185fccf839df
1495814959444,956.775390625,903d185fccf839df
1495814959626,956.781982421875,903d185fccf839df
1495814959809,956.78271484375,903d185fccf839df
1495814959985,956.789306640625,903d185fccf839df
1495814960181,956.784423828125,903d185fccf839df
1495814960343,956.796142578125,903d185fccf839df
1495814960522,956.798095703125,903d185fccf839df
1495814960704,956.793701171875,903d185fccf839df
1495814960882,956.7890625,903d185fccf839df
1495814961063,956.779296875,903d185fccf839df
1495814961243,956.76953125,903d185fccf839df
1495814961429,956.770263671875,903d185fccf839df
1495814961602,956.760986328125,903d185fccf839df
1495814961783,956.763427734375,903d185fccf839df
1495814961962,956.765625,903d185fccf839df
1495814962143,956.766845703125,903d185fccf839df
1495814962323,956.771484375,903d185fccf839df
1495814962502,956.78173828125,903d185fccf839df
1495814962683,956.78173828125,903d185fccf839df
1495814962868,956.792236328125,903d185fccf839df
1495814963047,956.79052734375,903d185fccf839df
1495814963222,956.79638671875,903d185fccf839df
1495814963403,956.794677734375,903d185fccf839df
1495814963583,956.781982421875,903d185fccf839df
1495814963762,956.780029296875,903d185fccf839df
1495814963944,956.785400390625,903d185fccf839df
1495814964123,956.768798828125,903d185fccf839df
1495814964305,956.772705078125,903d185fccf839df
1495814964483,956.770751953125,903d185fccf839df
1495814964670,956.781494140625,903d185fccf839df
1495814964842,956.781982421875,903d185fccf839df
1495814965023,956.792724609375,903d185fccf839df
1495814965202,956.795654296875,903d185fccf839df
1495814965382,956.802001953125,903d185fccf839df
1495814965562,956.80810546875,903d185fccf839df
1495814965751,956.815185546875,903d185fccf839df
1495814965924,956.810791015625,903d185fccf839df
1495814966102,956.80859375,903d185fccf839df
1495814966287,956.81201171875,903d185fccf839df
1495814966642,956.8056640625,903d185fccf839df
1495814966822,956.811767578125,903d185fccf839df
1495814967007,956.799072265625,903d185fccf839df
1495814967363,956.803955078125,903d185fccf839df
1495814968083,956.798095703125,903d185fccf839df
1495814968445,956.7919921875,903d185fccf839df
1495814968803,956.793701171875,903d185fccf839df
1495814968989,956.8056640625,903d185fccf839df
1495814969164,956.802001953125,903d185fccf839df
1495814969342,956.79052734375,903d185fccf839df
1495814969523,956.7958984375,903d185fccf839df
1495814969703,956.7958984375,903d185fccf839df
1495814969893,956.7900390625,903d185fccf839df
1495814970067,956.794921875,903d185fccf839df
1495814970244,956.79443359375,903d185fccf839df
1495814970441,956.793212890625,903d185fccf839df
1495814970603,956.804931640625,903d185fccf839df
1495814970784,956.81494140625,903d185fccf839df
1495814970968,956.8076171875,903d185fccf839df
1495814971143,956.804443359375,903d185fccf839df
1495814971340,956.800537109375,903d185fccf839df
1495814971508,956.7978515625,903d185fccf839df
1495814971683,956.78662109375,903d185fccf839df
1495814971863,956.79296875,903d185fccf839df
1495814972048,956.79541015625,903d185fccf839df
1495814972231,956.780517578125,903d185fccf839df
1495814972403,956.770751953125,903d185fccf839df
1495814972584,956.7705078125,903d185fccf839df
1495814972772,956.770751953125,903d185fccf839df
1495814972951,956.7548828125,903d185fccf839df
1495814973124,956.76611328125,903d185fccf839df
1495814973305,956.745361328125,903d185fccf839df
1495814973484,956.753173828125,903d185fccf839df
1495814973671,956.771728515625,903d185fccf839df
1495814973843,956.76123046875,903d185fccf839df
1495814974023,956.764892578125,903d185fccf839df
1495814974204,956.763427734375,903d185fccf839df
1495814974383,956.7568359375,903d185fccf839df
1495814974563,956.760498046875,903d185fccf839df
1495814974742,956.762451171875,903d185fccf839df
1495814974925,956.755615234375,903d185fccf839df
1495814976363,956.77099609375,903d185fccf839df
1495814976542,956.7822265625,903d185fccf839df
1495814976727,956.78955078125,903d185fccf839df
1495814976903,956.791259765625,903d185fccf839df
1495814977086,956.783935546875,903d185fccf839df
1495814977264,956.791015625,903d185fccf839df
1495814977444,956.79833984375,903d185fccf839df
1495814977624,956.8017578125,903d185fccf839df
1495814977803,956.795654296875,903d185fccf839df
1495814977983,956.795654296875,903d185fccf839df
1495814978170,956.782958984375,903d185fccf839df
1495814978343,956.789794921875,903d185fccf839df
1495814978523,956.798828125,903d185fccf839df
1495814978703,956.785888671875,903d185fccf839df
1495814978888,956.77294921875,903d185fccf839df
1495814979062,956.7724609375,903d185fccf839df
1495814979244,956.781005859375,903d185fccf839df
1495814979427,956.783447265625,903d185fccf839df
1495814979603,956.7744140625,903d185fccf839df
1495814979783,956.770263671875,903d185fccf839df
1495814979963,956.763916015625,903d185fccf839df
1495814980145,956.779052734375,903d185fccf839df
1495814980323,956.786865234375,903d185fccf839df
1495814980504,956.789306640625,903d185fccf839df
1495814980683,956.800537109375,903d185fccf839df
1495814980880,956.80517578125,903d185fccf839df
1495814981044,956.80712890625,903d185fccf839df
1495814981224,956.823486328125,903d185fccf839df
1495814981406,956.814453125,903d185fccf839df
1495814981584,956.8076171875,903d185fccf839df
1495814981765,956.8037109375,903d185fccf839df
1495814981944,956.793701171875,903d185fccf839df
1495814982133,956.798095703125,903d185fccf839df
1495814982303,956.787353515625,903d185fccf839df
1495814982484,956.785400390625,903d185fccf839df
1495814982683,956.793212890625,903d185fccf839df
1495814982843,956.778564453125,903d185fccf839df
1495814983025,956.7763671875,903d185fccf839df
1495814983204,956.771484375,903d185fccf839df
1495814983384,956.769287109375,903d185fccf839df
1495814983569,956.761474609375,903d185fccf839df
1495814983743,956.767333984375,903d185fccf839df
1495814983932,956.763427734375,903d185fccf839df
1495814984103,956.760498046875,903d185fccf839df
1495814984283,956.766845703125,903d185fccf839df
1495814984478,956.782470703125,903d185fccf839df
1495814984644,956.775146484375,903d185fccf839df
1495814984823,956.772705078125,903d185fccf839df
1495814985004,956.763916015625,903d185fccf839df
1495814985192,956.766845703125,903d185fccf839df
1495814985363,956.756103515625,903d185fccf839df
1495814985544,956.752197265625,903d185fccf839df
1495814985723,956.733154296875,903d185fccf839df
1495814985910,956.7314453125,903d185fccf839df
1495814986087,956.734375,903d185fccf839df
1495814986265,956.740478515625,903d185fccf839df
1495814986443,956.736328125,903d185fccf839df
1495814986625,956.7470703125,903d185fccf839df
1495814986803,956.764404296875,903d185fccf839df
1495814986983,956.774169921875,903d185fccf839df
1495814987163,956.770751953125,903d185fccf839df
1495814987344,956.766845703125,903d185fccf839df
1495814987529,956.770751953125,903d185fccf839df
1495814987713,956.764404296875,903d185fccf839df
1495814987883,956.76123046875,903d185fccf839df
1495814988063,956.7568359375,903d185fccf839df
1495814988246,956.740478515625,903d185fccf839df
1495814988425,956.73388671875,903d185fccf839df
1495814988604,956.746826171875,903d185fccf839df
1495814988786,956.73974609375,903d185fccf839df
1495814988976,956.748046875,903d185fccf839df
1495814989145,956.74951171875,903d185fccf839df
1495814989326,956.765869140625,903d185fccf839df
1495814989505,956.765380859375,903d185fccf839df
1495814989684,956.781494140625,903d185fccf839df
1495814989863,956.771728515625,903d185fccf839df
1495814990045,956.784423828125,903d185fccf839df
1495814990223,956.791015625,903d185fccf839df
1495814990403,956.779052734375,903d185fccf839df
1495814990583,956.7822265625,903d185fccf839df
1495814990773,956.78271484375,903d185fccf839df
1495814990944,956.7890625,903d185fccf839df
1495814991124,956.7900390625,903d185fccf839df
1495814991303,956.779052734375,903d185fccf839df
1495814991486,956.7744140625,903d185fccf839df
1495814991668,956.77783203125,903d185fccf839df
1495814991843,956.768798828125,903d185fccf839df
1495814992024,956.7705078125,903d185fccf839df
1495814992203,956.7744140625,903d185fccf839df
1495814992388,956.77685546875,903d185fccf839df
1495814992563,956.775634765625,903d185fccf839df
1495814992744,956.78125,903d185fccf839df
1495814992926,956.779296875,903d185fccf839df
1495814993103,956.783447265625,903d185fccf839df
1495814993283,956.790771484375,903d185fccf839df
1495814993466,956.785888671875,903d185fccf839df
1495814993643,956.78076171875,903d185fccf839df
1495814993824,956.790283203125,903d185fccf839df
1495814994005,956.784423828125,903d185fccf839df
1495814994185,956.78125,903d185fccf839df
1495814994364,956.77978515625,903d185fccf839df
1495814994546,956.789306640625,903d185fccf839df
1495814994731,956.778564453125,903d185fccf839df
1495814994904,956.767822265625,903d185fccf839df
1495814995084,956.773193359375,903d185fccf839df
1495814995272,956.765869140625,903d185fccf839df
1495814995448,956.7734375,903d185fccf839df
1495814995629,956.780029296875,903d185fccf839df
1495814995808,956.762451171875,903d185fccf839df
1495814995984,956.77099609375,903d185fccf839df
1495814996166,956.78125,903d185fccf839df
1495814996345,956.7783203125,903d185fccf839df
1495814996533,956.777587890625,903d185fccf839df
1495814996704,956.775390625,903d185fccf839df
1495814996885,956.768798828125,903d185fccf839df
1495814997064,956.7763671875,903d185fccf839df
1495814997260,956.77490234375,903d185fccf839df
1495814997426,956.771728515625,903d185fccf839df
1495814997603,956.77734375,903d185fccf839df
1495814997785,956.775390625,903d185fccf839df
1495814997964,956.777099609375,903d185fccf839df
1495814999764,956.8212890625,903d185fccf839df
1495814999945,956.8359375,903d185fccf839df
1495815000124,956.8359375,903d185fccf839df
1495815000310,956.82421875,903d185fccf839df
1495815000485,956.820068359375,903d185fccf839df
1495815000668,956.818603515625,903d185fccf839df
1495815000849,956.810546875,903d185fccf839df
1495815001023,956.80126953125,903d185fccf839df
1495815001204,956.808837890625,903d185fccf839df
1495815001385,956.795166015625,903d185fccf839df
1495815001566,956.79296875,903d185fccf839df
1495815001744,956.783935546875,903d185fccf839df
1495815001927,956.786865234375,903d185fccf839df
1495815002104,956.782958984375,903d185fccf839df
1495815002284,956.787109375,903d185fccf839df
1495815002464,956.793701171875,903d185fccf839df
1495815002644,956.79296875,903d185fccf839df
1495815002824,956.7919921875,903d185fccf839df
1495815003004,956.79931640625,903d185fccf839df
1495815003184,956.806884765625,903d185fccf839df
1495815003364,956.810791015625,903d185fccf839df
1495815003546,956.80419921875,903d185fccf839df
1495815003726,956.806640625,903d185fccf839df
1495815003904,956.8037109375,903d185fccf839df
1495815004084,956.809814453125,903d185fccf839df
1495815004272,956.808837890625,903d185fccf839df
1495815004444,956.798095703125,903d185fccf839df
1495815004625,956.807373046875,903d185fccf839df
1495815004805,956.822021484375,903d185fccf839df
1495815004984,956.82177734375,903d185fccf839df
1495815005166,956.82763671875,903d185fccf839df
1495815005349,956.824951171875,903d185fccf839df
1495815005524,956.821533203125,903d185fccf839df
1495815005706,956.818603515625,903d185fccf839df
1495815005885,956.81396484375,903d185fccf839df
1495815006064,956.831298828125,903d185fccf839df
1495815006244,956.829345703125,903d185fccf839df
1495815006428,956.817626953125,903d185fccf839df
1495815006604,956.818603515625,903d185fccf839df
1495815006786,956.83349609375,903d185fccf839df
1495815006965,956.833740234375,903d185fccf839df
1495815007149,956.84375,903d185fccf839df
1495815007324,956.826171875,903d185fccf839df
1495815007505,956.814697265625,903d185fccf839df
1495815007686,956.82373046875,903d185fccf839df
1495815007865,956.810791015625,903d185fccf839df
1495815008044,956.8046875,903d185fccf839df
1495815008226,956.8046875,903d185fccf839df
1495815008404,956.80078125,903d185fccf839df
1495815008589,956.805908203125,903d185fccf839df
1495815008765,956.802978515625,903d185fccf839df
1495815008945,956.803955078125,903d185fccf839df
1495815009124,956.8134765625,903d185fccf839df
1495815009304,956.830078125,903d185fccf839df
1495815009484,956.829833984375,903d185fccf839df
1495815009671,956.83203125,903d185fccf839df
1495815009845,956.83154296875,903d185fccf839df
1495815010033,956.834228515625,903d185fccf839df
1495815010204,956.830810546875,903d185fccf839df
1495815010386,956.8388671875,903d185fccf839df
1495815010744,956.832763671875,903d185fccf839df
1495815010926,956.829345703125,903d185fccf839df
1495815011106,956.832275390625,903d185fccf839df
1495815011285,956.831298828125,903d185fccf839df
1495815011466,956.830810546875,903d185fccf839df
1495815011650,956.8271484375,903d185fccf839df
1495815011824,956.8193359375,903d185fccf839df
1495815012005,956.821533203125,903d185fccf839df
1495815012188,956.805419921875,903d185fccf839df
1495815012366,956.79931640625,903d185fccf839df
1495815012545,956.7900390625,903d185fccf839df
1495815012729,956.803955078125,903d185fccf839df
1495815012911,956.798828125,903d185fccf839df
1495815013085,956.79931640625,903d185fccf839df
1495815013264,956.79736328125,903d185fccf839df
1495815013445,956.8037109375,903d185fccf839df
1495815013625,956.816162109375,903d185fccf839df
1495815013805,956.82373046875,903d185fccf839df
1495815013985,956.81298828125,903d185fccf839df
1495815014165,956.814453125,903d185fccf839df
1495815014344,956.81494140625,903d185fccf839df
1495815014531,956.810546875,903d185fccf839df
1495815014704,956.810791015625,903d185fccf839df
1495815014885,956.803955078125,903d185fccf839df
1495815015064,956.807373046875,903d185fccf839df
1495815015245,956.8095703125,903d185fccf839df
1495815015439,956.812255859375,903d185fccf839df
1495815015604,956.8193359375,903d185fccf839df
1495815015785,956.819580078125,903d185fccf839df
1495815015971,956.803955078125,903d185fccf839df
1495815016160,956.815673828125,903d185fccf839df
1495815016324,956.82275390625,903d185fccf839df
1495815016508,956.800537109375,903d185fccf839df
1495815016684,956.803466796875,903d185fccf839df
1495815016865,956.81201171875,903d185fccf839df
1495815017048,956.80224609375,903d185fccf839df
1495815017225,956.80810546875,903d185fccf839df
1495815017404,956.80322265625,903d185fccf839df
1495815017585,956.795654296875,903d185fccf839df
1495815017765,956.80126953125,903d185fccf839df
1495815017945,956.811767578125,903d185fccf839df
