timestamp, pressure, UUID 
1495192747542,946.42138671875,903d185fccf839df
1495192747715,946.413330078125,903d185fccf839df
1495192748088,946.41845703125,903d185fccf839df
1495192748265,946.423095703125,903d185fccf839df
1495192748445,946.425048828125,903d185fccf839df
1495192748625,946.4326171875,903d185fccf839df
1495192748805,946.4375,903d185fccf839df
1495192748985,946.43896484375,903d185fccf839df
1495192749171,946.4267578125,903d185fccf839df
1495192749345,946.426513671875,903d185fccf839df
1495192749525,946.432373046875,903d185fccf839df
1495192749705,946.413330078125,903d185fccf839df
1495192749886,946.406494140625,903d185fccf839df
1495192750065,946.40869140625,903d185fccf839df
1495192750262,946.40234375,903d185fccf839df
1495192750424,946.407958984375,903d185fccf839df
1495192750604,946.407470703125,903d185fccf839df
1495192750790,946.41259765625,903d185fccf839df
1495192750969,946.419677734375,903d185fccf839df
1495192751148,946.431396484375,903d185fccf839df
1495192751325,946.431396484375,903d185fccf839df
1495192751505,946.432861328125,903d185fccf839df
1495192751686,946.429931640625,903d185fccf839df
1495192751863,946.4384765625,903d185fccf839df
1495192752051,946.43994140625,903d185fccf839df
1495192752224,946.42626953125,903d185fccf839df
1495192752408,946.4248046875,903d185fccf839df
1495192752590,946.421142578125,903d185fccf839df
1495192752771,946.417236328125,903d185fccf839df
1495192752946,946.425048828125,903d185fccf839df
1495192753125,946.411376953125,903d185fccf839df
1495192753309,946.39501953125,903d185fccf839df
1495192753485,946.394287109375,903d185fccf839df
1495192753665,946.40380859375,903d185fccf839df
1495192753845,946.40478515625,903d185fccf839df
1495192754026,946.39794921875,903d185fccf839df
1495192754204,946.396240234375,903d185fccf839df
1495192754385,946.409423828125,903d185fccf839df
1495192754566,946.42041015625,903d185fccf839df
1495192754745,946.428466796875,903d185fccf839df
1495192754925,946.41748046875,903d185fccf839df
1495192755109,946.405029296875,903d185fccf839df
1495192755284,946.409423828125,903d185fccf839df
1495192755466,946.4189453125,903d185fccf839df
1495192755645,946.40869140625,903d185fccf839df
1495192755825,946.411376953125,903d185fccf839df
1495192756005,946.414794921875,903d185fccf839df
1495192756185,946.40673828125,903d185fccf839df
1495192756364,946.427490234375,903d185fccf839df
1495192756547,946.419189453125,903d185fccf839df
1495192756726,946.418701171875,903d185fccf839df
1495192756907,946.41943359375,903d185fccf839df
1495192757089,946.408203125,903d185fccf839df
1495192757267,946.39990234375,903d185fccf839df
1495192757455,946.405517578125,903d185fccf839df
1495192757625,946.4052734375,903d185fccf839df
1495192757806,946.405029296875,903d185fccf839df
1495192757984,946.400634765625,903d185fccf839df
1495192758180,946.405517578125,903d185fccf839df
1495192758345,946.4033203125,903d185fccf839df
1495192758524,946.405517578125,903d185fccf839df
1495192758705,946.41015625,903d185fccf839df
1495192758895,946.395263671875,903d185fccf839df
1495192759068,946.393310546875,903d185fccf839df
1495192759253,946.39501953125,903d185fccf839df
1495192759425,946.397216796875,903d185fccf839df
1495192759605,946.394775390625,903d185fccf839df
1495192759795,946.405029296875,903d185fccf839df
1495192759981,946.400146484375,903d185fccf839df
1495192760144,946.399658203125,903d185fccf839df
1495192760324,946.411376953125,903d185fccf839df
1495192760504,946.406005859375,903d185fccf839df
1495192760686,946.409423828125,903d185fccf839df
1495192760867,946.41357421875,903d185fccf839df
1495192761046,946.412109375,903d185fccf839df
1495192761226,946.419189453125,903d185fccf839df
1495192761406,946.42333984375,903d185fccf839df
1495192761596,946.424072265625,903d185fccf839df
1495192761776,946.4228515625,903d185fccf839df
1495192761946,946.419677734375,903d185fccf839df
1495192762125,946.4228515625,903d185fccf839df
1495192762315,946.422119140625,903d185fccf839df
1495192762493,946.419921875,903d185fccf839df
1495192762667,946.421142578125,903d185fccf839df
1495192762846,946.4296875,903d185fccf839df
1495192763025,946.428955078125,903d185fccf839df
1495192763207,946.42236328125,903d185fccf839df
1495192763387,946.422119140625,903d185fccf839df
1495192763568,946.415771484375,903d185fccf839df
1495192763746,946.4169921875,903d185fccf839df
1495192763926,946.411376953125,903d185fccf839df
1495192764104,946.39990234375,903d185fccf839df
1495192764287,946.40869140625,903d185fccf839df
1495192764468,946.416015625,903d185fccf839df
1495192764652,946.409423828125,903d185fccf839df
1495192764826,946.403564453125,903d185fccf839df
1495192765005,946.398193359375,903d185fccf839df
1495192765189,946.400390625,903d185fccf839df
1495192765365,946.402587890625,903d185fccf839df
1495192765549,946.393310546875,903d185fccf839df
1495192765732,946.39501953125,903d185fccf839df
1495192765906,946.3916015625,903d185fccf839df
1495192766085,946.397705078125,903d185fccf839df
1495192766266,946.396240234375,903d185fccf839df
1495192766445,946.390869140625,903d185fccf839df
1495192766625,946.400146484375,903d185fccf839df
1495192766806,946.4072265625,903d185fccf839df
1495192766985,946.41357421875,903d185fccf839df
1495192767166,946.425048828125,903d185fccf839df
1495192767344,946.431884765625,903d185fccf839df
1495192767527,946.44091796875,903d185fccf839df
1495192767705,946.458740234375,903d185fccf839df
1495192767894,946.454345703125,903d185fccf839df
1495192768065,946.453125,903d185fccf839df
1495192768248,946.442626953125,903d185fccf839df
1495192768427,946.4248046875,903d185fccf839df
1495192768605,946.41357421875,903d185fccf839df
1495192768786,946.412841796875,903d185fccf839df
1495192768967,946.396728515625,903d185fccf839df
1495192769148,946.40185546875,903d185fccf839df
1495192769326,946.39697265625,903d185fccf839df
1495192769513,946.40478515625,903d185fccf839df
1495192769700,946.4111328125,903d185fccf839df
1495192769865,946.421875,903d185fccf839df
1495192770045,946.419189453125,903d185fccf839df
1495192770230,946.415771484375,903d185fccf839df
1495192770407,946.411865234375,903d185fccf839df
1495192770587,946.403076171875,903d185fccf839df
1495192770766,946.412841796875,903d185fccf839df
1495192770946,946.407470703125,903d185fccf839df
1495192771125,946.41748046875,903d185fccf839df
1495192771310,946.421142578125,903d185fccf839df
1495192771486,946.432861328125,903d185fccf839df
1495192771665,946.435302734375,903d185fccf839df
1495192771848,946.443603515625,903d185fccf839df
1495192772031,946.441650390625,903d185fccf839df
1495192772205,946.454345703125,903d185fccf839df
1495192772385,946.46630859375,903d185fccf839df
1495192772569,946.467529296875,903d185fccf839df
1495192772746,946.46484375,903d185fccf839df
1495192772925,946.457275390625,903d185fccf839df
1495192773106,946.456787109375,903d185fccf839df
1495192773299,946.445556640625,903d185fccf839df
1495192773465,946.43896484375,903d185fccf839df
1495192773647,946.4287109375,903d185fccf839df
1495192773832,946.41650390625,903d185fccf839df
1495192774006,946.41455078125,903d185fccf839df
1495192774187,946.41796875,903d185fccf839df
1495192774366,946.409423828125,903d185fccf839df
1495192774545,946.41650390625,903d185fccf839df
1495192774728,946.4248046875,903d185fccf839df
1495192774906,946.432373046875,903d185fccf839df
1495192775085,946.449462890625,903d185fccf839df
1495192775268,946.447021484375,903d185fccf839df
1495192775446,946.43115234375,903d185fccf839df
1495192775626,946.44189453125,903d185fccf839df
1495192775808,946.445556640625,903d185fccf839df
1495192775986,946.438720703125,903d185fccf839df
1495192776166,946.427734375,903d185fccf839df
1495192776345,946.421875,903d185fccf839df
1495192776531,946.406494140625,903d185fccf839df
1495192776709,946.41162109375,903d185fccf839df
1495192776886,946.42041015625,903d185fccf839df
1495192777071,946.42236328125,903d185fccf839df
1495192777250,946.430908203125,903d185fccf839df
1495192777426,946.427734375,903d185fccf839df
1495192777606,946.430419921875,903d185fccf839df
1495192777786,946.43701171875,903d185fccf839df
1495192777967,946.438232421875,903d185fccf839df
1495192778151,946.45361328125,903d185fccf839df
1495192778326,946.448974609375,903d185fccf839df
1495192778505,946.44873046875,903d185fccf839df
1495192778687,946.446044921875,903d185fccf839df
1495192778866,946.454345703125,903d185fccf839df
1495192779046,946.470458984375,903d185fccf839df
1495192779232,946.479736328125,903d185fccf839df
1495192779407,946.486328125,903d185fccf839df
1495192779586,946.4931640625,903d185fccf839df
1495192779767,946.499755859375,903d185fccf839df
1495192779946,946.510986328125,903d185fccf839df
1495192780128,946.52294921875,903d185fccf839df
1495192780306,946.5302734375,903d185fccf839df
1495192780485,946.5283203125,903d185fccf839df
1495192780666,946.5302734375,903d185fccf839df
1495192780852,946.5166015625,903d185fccf839df
1495192781026,946.51025390625,903d185fccf839df
1495192781205,946.512939453125,903d185fccf839df
1495192781385,946.506103515625,903d185fccf839df
1495192781581,946.4912109375,903d185fccf839df
1495192781745,946.483154296875,903d185fccf839df
1495192781930,946.481201171875,903d185fccf839df
1495192782106,946.473876953125,903d185fccf839df
1495192782285,946.48681640625,903d185fccf839df
1495192782466,946.480712890625,903d185fccf839df
1495192782652,946.49462890625,903d185fccf839df
1495192782826,946.50927734375,903d185fccf839df
1495192783008,946.5205078125,903d185fccf839df
1495192783188,946.528564453125,903d185fccf839df
1495192783367,946.537109375,903d185fccf839df
1495192783550,946.5390625,903d185fccf839df
1495192783734,946.554443359375,903d185fccf839df
1495192783905,946.544677734375,903d185fccf839df
1495192784086,946.527587890625,903d185fccf839df
1495192784268,946.519775390625,903d185fccf839df
1495192784445,946.515380859375,903d185fccf839df
1495192784628,946.51806640625,903d185fccf839df
1495192784806,946.51416015625,903d185fccf839df
1495192784991,946.507080078125,903d185fccf839df
1495192785172,946.5068359375,903d185fccf839df
1495192785350,946.51318359375,903d185fccf839df
1495192785528,946.515869140625,903d185fccf839df
1495192785705,946.519287109375,903d185fccf839df
1495192785886,946.503173828125,903d185fccf839df
1495192786067,946.50927734375,903d185fccf839df
1495192786245,946.509521484375,903d185fccf839df
1495192786425,946.503662109375,903d185fccf839df
1495192786607,946.49951171875,903d185fccf839df
1495192786786,946.50341796875,903d185fccf839df
1495192786966,946.50146484375,903d185fccf839df
1495192787153,946.49853515625,903d185fccf839df
1495192787326,946.501708984375,903d185fccf839df
1495192787506,946.4814453125,903d185fccf839df
1495192787686,946.488037109375,903d185fccf839df
1495192787865,946.491943359375,903d185fccf839df
1495192788052,946.49951171875,903d185fccf839df
1495192788227,946.48486328125,903d185fccf839df
1495192788412,946.492431640625,903d185fccf839df
1495192788588,946.485595703125,903d185fccf839df
1495192788772,946.501220703125,903d185fccf839df
1495192788949,946.496337890625,903d185fccf839df
1495192789125,946.49951171875,903d185fccf839df
1495192789309,946.494140625,903d185fccf839df
1495192789490,946.50390625,903d185fccf839df
1495192789671,946.504150390625,903d185fccf839df
1495192789847,946.5107421875,903d185fccf839df
1495192790026,946.521484375,903d185fccf839df
1495192790207,946.52001953125,903d185fccf839df
1495192790389,946.513427734375,903d185fccf839df
1495192790568,946.5048828125,903d185fccf839df
1495192790747,946.50830078125,903d185fccf839df
1495192790926,946.500244140625,903d185fccf839df
1495192791113,946.492431640625,903d185fccf839df
1495192791286,946.47314453125,903d185fccf839df
1495192791467,946.453857421875,903d185fccf839df
1495192791645,946.463623046875,903d185fccf839df
1495192791831,946.46142578125,903d185fccf839df
1495192792006,946.461181640625,903d185fccf839df
1495192792188,946.457275390625,903d185fccf839df
1495192792369,946.46337890625,903d185fccf839df
1495192792550,946.46435546875,903d185fccf839df
1495192792728,946.48193359375,903d185fccf839df
1495192792912,946.477294921875,903d185fccf839df
1495192793085,946.486083984375,903d185fccf839df
1495192793269,946.48876953125,903d185fccf839df
1495192793449,946.4873046875,903d185fccf839df
1495192793626,946.489501953125,903d185fccf839df
1495192793806,946.49267578125,903d185fccf839df
1495192793988,946.4921875,903d185fccf839df
1495192794169,946.4912109375,903d185fccf839df
1495192794359,946.48974609375,903d185fccf839df
1495192794710,946.494384765625,903d185fccf839df
1495192794886,946.4990234375,903d185fccf839df
1495192795069,946.507568359375,903d185fccf839df
1495192795254,946.498291015625,903d185fccf839df
1495192795433,946.50390625,903d185fccf839df
1495192795606,946.4853515625,903d185fccf839df
1495192795802,946.484130859375,903d185fccf839df
1495192795975,946.479736328125,903d185fccf839df
1495192796146,946.488037109375,903d185fccf839df
1495192796505,946.496826171875,903d185fccf839df
1495192796685,946.4970703125,903d185fccf839df
1495192796869,946.500732421875,903d185fccf839df
1495192797046,946.51708984375,903d185fccf839df
1495192797226,946.51416015625,903d185fccf839df
1495192797406,946.50927734375,903d185fccf839df
1495192797586,946.512451171875,903d185fccf839df
1495192797765,946.5048828125,903d185fccf839df
1495192797982,946.507080078125,903d185fccf839df
1495192798126,946.516845703125,903d185fccf839df
1495192798309,946.513671875,903d185fccf839df
1495192798494,946.5,903d185fccf839df
1495192798675,946.505859375,903d185fccf839df
1495192798849,946.5078125,903d185fccf839df
1495192799036,946.50732421875,903d185fccf839df
1495192799206,946.503173828125,903d185fccf839df
1495192799386,946.49267578125,903d185fccf839df
1495192799570,946.48291015625,903d185fccf839df
1495192799747,946.49267578125,903d185fccf839df
1495192799926,946.492431640625,903d185fccf839df
1495192800107,946.489013671875,903d185fccf839df
1495192800288,946.47216796875,903d185fccf839df
1495192800465,946.46142578125,903d185fccf839df
1495192800646,946.47216796875,903d185fccf839df
1495192800826,946.47314453125,903d185fccf839df
1495192801005,946.465087890625,903d185fccf839df
1495192801185,946.459716796875,903d185fccf839df
1495192801367,946.50146484375,903d185fccf839df
1495192801545,946.45361328125,903d185fccf839df
1495192801727,946.470703125,903d185fccf839df
1495192801907,946.47216796875,903d185fccf839df
1495192802085,946.4609375,903d185fccf839df
1495192802266,946.455078125,903d185fccf839df
1495192802447,946.446044921875,903d185fccf839df
1495192802625,946.45166015625,903d185fccf839df
1495192802806,946.450439453125,903d185fccf839df
1495192802985,946.44873046875,903d185fccf839df
1495192803169,946.43896484375,903d185fccf839df
1495192803346,946.443115234375,903d185fccf839df
1495192803529,946.4443359375,903d185fccf839df
1495192803705,946.447998046875,903d185fccf839df
1495192803885,946.43505859375,903d185fccf839df
1495192804066,946.43798828125,903d185fccf839df
1495192804248,946.43798828125,903d185fccf839df
1495192804426,946.437255859375,903d185fccf839df
1495192804608,946.433349609375,903d185fccf839df
1495192804787,946.43798828125,903d185fccf839df
1495192804967,946.4375,903d185fccf839df
1495192805147,946.447509765625,903d185fccf839df
1495192805327,946.44140625,903d185fccf839df
1495192805506,946.43701171875,903d185fccf839df
1495192805686,946.43212890625,903d185fccf839df
1495192805867,946.420166015625,903d185fccf839df
1495192806050,946.405517578125,903d185fccf839df
1495192806230,946.4052734375,903d185fccf839df
1495192806408,946.392578125,903d185fccf839df
1495192806586,946.3994140625,903d185fccf839df
1495192806770,946.406982421875,903d185fccf839df
1495192806949,946.411865234375,903d185fccf839df
1495192807134,946.4208984375,903d185fccf839df
1495192807307,946.43505859375,903d185fccf839df
1495192807487,946.445068359375,903d185fccf839df
1495192807672,946.4560546875,903d185fccf839df
1495192807848,946.46142578125,903d185fccf839df
1495192808026,946.453857421875,903d185fccf839df
1495192808211,946.4599609375,903d185fccf839df
1495192808389,946.459716796875,903d185fccf839df
1495192808571,946.447265625,903d185fccf839df
1495192808754,946.4462890625,903d185fccf839df
1495192808930,946.437744140625,903d185fccf839df
1495192809107,946.4326171875,903d185fccf839df
1495192809288,946.427001953125,903d185fccf839df
1495192809468,946.4248046875,903d185fccf839df
1495192809658,946.421142578125,903d185fccf839df
1495192809826,946.435546875,903d185fccf839df
1495192810007,946.44140625,903d185fccf839df
1495192810187,946.44091796875,903d185fccf839df
1495192810368,946.437744140625,903d185fccf839df
1495192810549,946.427978515625,903d185fccf839df
1495192810727,946.412841796875,903d185fccf839df
1495192810910,946.42236328125,903d185fccf839df
1495192811089,946.409423828125,903d185fccf839df
1495192811267,946.412353515625,903d185fccf839df
1495192811451,946.410888671875,903d185fccf839df
1495192811631,946.41259765625,903d185fccf839df
1495192811807,946.412841796875,903d185fccf839df
1495192811990,946.414794921875,903d185fccf839df
1495192812170,946.42138671875,903d185fccf839df
1495192812347,946.427978515625,903d185fccf839df
1495192812528,946.421142578125,903d185fccf839df
1495192812707,946.410400390625,903d185fccf839df
1495192812887,946.412841796875,903d185fccf839df
1495192813066,946.403076171875,903d185fccf839df
1495192813247,946.406005859375,903d185fccf839df
1495192813428,946.4111328125,903d185fccf839df
1495192813607,946.421875,903d185fccf839df
1495192813791,946.42626953125,903d185fccf839df
1495192813968,946.424560546875,903d185fccf839df
1495192814148,946.431884765625,903d185fccf839df
1495192814327,946.438232421875,903d185fccf839df
1495192814515,946.447509765625,903d185fccf839df
1495192814687,946.447265625,903d185fccf839df
1495192814871,946.462890625,903d185fccf839df
1495192815067,946.4453125,903d185fccf839df
1495192815231,946.445068359375,903d185fccf839df
1495192815412,946.437255859375,903d185fccf839df
1495192815587,946.432861328125,903d185fccf839df
1495192815768,946.420166015625,903d185fccf839df
1495192815948,946.41943359375,903d185fccf839df
1495192816127,946.4140625,903d185fccf839df
1495192816313,946.429443359375,903d185fccf839df
1495192816491,946.43798828125,903d185fccf839df
1495192816674,946.44140625,903d185fccf839df
1495192816847,946.444580078125,903d185fccf839df
1495192817034,946.46044921875,903d185fccf839df
1495192817220,946.459228515625,903d185fccf839df
1495192817387,946.465576171875,903d185fccf839df
1495192817574,946.452392578125,903d185fccf839df
1495192817748,946.444091796875,903d185fccf839df
1495192817929,946.448974609375,903d185fccf839df
1495192818107,946.442138671875,903d185fccf839df
1495192818287,946.44384765625,903d185fccf839df
1495192818466,946.449462890625,903d185fccf839df
1495192818651,946.449951171875,903d185fccf839df
1495192818830,946.4619140625,903d185fccf839df
1495192819011,946.4755859375,903d185fccf839df
1495192819193,946.494140625,903d185fccf839df
1495192819370,946.5,903d185fccf839df
1495192819548,946.497314453125,903d185fccf839df
1495192819732,946.50048828125,903d185fccf839df
1495192819911,946.5078125,903d185fccf839df
1495192820087,946.50634765625,903d185fccf839df
1495192820272,946.490966796875,903d185fccf839df
1495192820465,946.47314453125,903d185fccf839df
1495192820632,946.470458984375,903d185fccf839df
1495192820811,946.462890625,903d185fccf839df
1495192821001,946.463623046875,903d185fccf839df
1495192821172,946.464111328125,903d185fccf839df
1495192821396,946.451904296875,903d185fccf839df
1495192821533,946.4599609375,903d185fccf839df
1495192821707,946.46826171875,903d185fccf839df
1495192821887,946.4853515625,903d185fccf839df
1495192822072,946.495361328125,903d185fccf839df
1495192822255,946.49560546875,903d185fccf839df
1495192822427,946.497314453125,903d185fccf839df
1495192822607,946.501220703125,903d185fccf839df
1495192822789,946.51025390625,903d185fccf839df
1495192822968,946.501953125,903d185fccf839df
1495192823149,946.505615234375,903d185fccf839df
1495192823332,946.497314453125,903d185fccf839df
1495192823509,946.4794921875,903d185fccf839df
1495192823689,946.47314453125,903d185fccf839df
1495192823871,946.4609375,903d185fccf839df
1495192824047,946.47265625,903d185fccf839df
1495192824228,946.48193359375,903d185fccf839df
1495192824408,946.4697265625,903d185fccf839df
1495192824587,946.479736328125,903d185fccf839df
1495192824784,946.504638671875,903d185fccf839df
1495192824948,946.505615234375,903d185fccf839df
1495192825127,946.5166015625,903d185fccf839df
1495192825307,946.51904296875,903d185fccf839df
1495192825489,946.512451171875,903d185fccf839df
1495192825672,946.517822265625,903d185fccf839df
1495192825850,946.51416015625,903d185fccf839df
1495192826028,946.504638671875,903d185fccf839df
1495192826207,946.492919921875,903d185fccf839df
1495192826387,946.488037109375,903d185fccf839df
1495192826570,946.479248046875,903d185fccf839df
1495192826753,946.466796875,903d185fccf839df
1495192826932,946.46728515625,903d185fccf839df
1495192827112,946.460693359375,903d185fccf839df
1495192827295,946.46142578125,903d185fccf839df
1495192827469,946.466064453125,903d185fccf839df
1495192827652,946.477783203125,903d185fccf839df
1495192827832,946.48095703125,903d185fccf839df
1495192828007,946.49755859375,903d185fccf839df
1495192828192,946.5009765625,903d185fccf839df
1495192828373,946.500244140625,903d185fccf839df
1495192828549,946.503173828125,903d185fccf839df
1495192828729,946.505859375,903d185fccf839df
1495192828909,946.50341796875,903d185fccf839df
1495192829088,946.501708984375,903d185fccf839df
1495192829274,946.501953125,903d185fccf839df
1495192829449,946.484619140625,903d185fccf839df
1495192829631,946.469482421875,903d185fccf839df
1495192829811,946.463623046875,903d185fccf839df
1495192829988,946.448974609375,903d185fccf839df
1495192830174,946.451416015625,903d185fccf839df
1495192830348,946.446533203125,903d185fccf839df
1495192830528,946.430908203125,903d185fccf839df
1495192830708,946.430908203125,903d185fccf839df
1495192830888,946.431640625,903d185fccf839df
1495192831070,946.43603515625,903d185fccf839df
1495192831247,946.433837890625,903d185fccf839df
1495192831430,946.437255859375,903d185fccf839df
1495192831606,946.421142578125,903d185fccf839df
1495192831788,946.43115234375,903d185fccf839df
1495192831968,946.431396484375,903d185fccf839df
1495192832151,946.443115234375,903d185fccf839df
1495192832329,946.440673828125,903d185fccf839df
1495192832507,946.4384765625,903d185fccf839df
1495192832692,946.43994140625,903d185fccf839df
1495192832872,946.436767578125,903d185fccf839df
1495192833052,946.441162109375,903d185fccf839df
1495192833233,946.43505859375,903d185fccf839df
1495192833409,946.43310546875,903d185fccf839df
1495192833588,946.429931640625,903d185fccf839df
1495192833769,946.423828125,903d185fccf839df
1495192833962,946.425537109375,903d185fccf839df
1495192834130,946.435546875,903d185fccf839df
1495192834308,946.4404296875,903d185fccf839df
1495192834490,946.439208984375,903d185fccf839df
1495192834848,946.445556640625,903d185fccf839df
1495192835030,946.455322265625,903d185fccf839df
1495192835212,946.452880859375,903d185fccf839df
1495192835387,946.445068359375,903d185fccf839df
1495192835573,946.4462890625,903d185fccf839df
1495192835761,946.45361328125,903d185fccf839df
1495192835928,946.456787109375,903d185fccf839df
1495192836110,946.44189453125,903d185fccf839df
1495192836294,946.427978515625,903d185fccf839df
1495192836468,946.41943359375,903d185fccf839df
1495192836648,946.423583984375,903d185fccf839df
1495192836829,946.427734375,903d185fccf839df
1495192837009,946.4248046875,903d185fccf839df
1495192837192,946.41650390625,903d185fccf839df
1495192837368,946.428466796875,903d185fccf839df
1495192837549,946.431396484375,903d185fccf839df
1495192837735,946.4345703125,903d185fccf839df
1495192837914,946.443603515625,903d185fccf839df
1495192838088,946.45263671875,903d185fccf839df
1495192838269,946.45751953125,903d185fccf839df
1495192838453,946.44873046875,903d185fccf839df
1495192838627,946.449951171875,903d185fccf839df
1495192838809,946.442626953125,903d185fccf839df
1495192838992,946.455078125,903d185fccf839df
1495192839169,946.439697265625,903d185fccf839df
1495192839349,946.437255859375,903d185fccf839df
1495192839531,946.42919921875,903d185fccf839df
1495192839714,946.42431640625,903d185fccf839df
1495192839896,946.421142578125,903d185fccf839df
1495192840071,946.427978515625,903d185fccf839df
1495192840263,946.42529296875,903d185fccf839df
1495192840430,946.42529296875,903d185fccf839df
1495192840608,946.431396484375,903d185fccf839df
1495192840801,946.427734375,903d185fccf839df
1495192840974,946.441162109375,903d185fccf839df
1495192841170,946.460205078125,903d185fccf839df
1495192841331,946.458251953125,903d185fccf839df
1495192841509,946.4521484375,903d185fccf839df
1495192841700,946.453857421875,903d185fccf839df
1495192841873,946.451904296875,903d185fccf839df
1495192842048,946.462890625,903d185fccf839df
1495192842228,946.45751953125,903d185fccf839df
1495192842437,946.449462890625,903d185fccf839df
1495192842593,946.441162109375,903d185fccf839df
1495192842769,946.464111328125,903d185fccf839df
1495192842957,946.461669921875,903d185fccf839df
1495192843128,946.456787109375,903d185fccf839df
1495192843314,946.447265625,903d185fccf839df
1495192843492,946.432373046875,903d185fccf839df
1495192843676,946.427001953125,903d185fccf839df
1495192843849,946.432861328125,903d185fccf839df
1495192844036,946.41845703125,903d185fccf839df
1495192844208,946.415283203125,903d185fccf839df
1495192844396,946.41943359375,903d185fccf839df
1495192844571,946.41796875,903d185fccf839df
1495192844749,946.429931640625,903d185fccf839df
1495192844928,946.4267578125,903d185fccf839df
1495192845109,946.427490234375,903d185fccf839df
1495192845294,946.436767578125,903d185fccf839df
1495192845469,946.4306640625,903d185fccf839df
1495192845651,946.432373046875,903d185fccf839df
1495192845828,946.438232421875,903d185fccf839df
1495192846008,946.431640625,903d185fccf839df
1495192846195,946.427978515625,903d185fccf839df
1495192846368,946.4306640625,903d185fccf839df
1495192846548,946.427978515625,903d185fccf839df
1495192846728,946.42236328125,903d185fccf839df
1495192846909,946.42724609375,903d185fccf839df
1495192847095,946.409912109375,903d185fccf839df
1495192847270,946.408935546875,903d185fccf839df
1495192847451,946.412353515625,903d185fccf839df
1495192847628,946.42724609375,903d185fccf839df
1495192847808,946.42822265625,903d185fccf839df
1495192847992,946.421875,903d185fccf839df
1495192848172,946.4169921875,903d185fccf839df
1495192848349,946.423828125,903d185fccf839df
1495192848530,946.43359375,903d185fccf839df
1495192848709,946.431396484375,903d185fccf839df
1495192848888,946.43310546875,903d185fccf839df
1495192849073,946.4404296875,903d185fccf839df
1495192849252,946.439697265625,903d185fccf839df
1495192849429,946.44384765625,903d185fccf839df
1495192849614,946.454345703125,903d185fccf839df
1495192849788,946.45458984375,903d185fccf839df
1495192849975,946.46533203125,903d185fccf839df
1495192850150,946.46435546875,903d185fccf839df
1495192850335,946.456298828125,903d185fccf839df
1495192850508,946.44775390625,903d185fccf839df
1495192850690,946.444091796875,903d185fccf839df
1495192850869,946.441162109375,903d185fccf839df
1495192851052,946.4375,903d185fccf839df
1495192851235,946.43408203125,903d185fccf839df
1495192851410,946.43212890625,903d185fccf839df
1495192851591,946.435546875,903d185fccf839df
1495192851769,946.4521484375,903d185fccf839df
1495192851952,946.4501953125,903d185fccf839df
1495192852129,946.461669921875,903d185fccf839df
1495192852310,946.470947265625,903d185fccf839df
1495192852488,946.462646484375,903d185fccf839df
1495192852670,946.4638671875,903d185fccf839df
1495192852848,946.459228515625,903d185fccf839df
1495192853033,946.456298828125,903d185fccf839df
1495192853209,946.45556640625,903d185fccf839df
1495192853390,946.45751953125,903d185fccf839df
1495192853574,946.45703125,903d185fccf839df
1495192853756,946.446533203125,903d185fccf839df
1495192853929,946.44140625,903d185fccf839df
1495192854116,946.43701171875,903d185fccf839df
1495192854288,946.4462890625,903d185fccf839df
1495192854472,946.4541015625,903d185fccf839df
1495192854657,946.451171875,903d185fccf839df
1495192854829,946.4384765625,903d185fccf839df
1495192855009,946.4384765625,903d185fccf839df
1495192855191,946.451171875,903d185fccf839df
1495192855371,946.455078125,903d185fccf839df
1495192855563,946.4599609375,903d185fccf839df
1495192855740,946.463134765625,903d185fccf839df
1495192855908,946.468994140625,903d185fccf839df
1495192856088,946.486083984375,903d185fccf839df
1495192856271,946.48583984375,903d185fccf839df
1495192856448,946.499267578125,903d185fccf839df
1495192856632,946.50927734375,903d185fccf839df
1495192856809,946.52001953125,903d185fccf839df
1495192856989,946.50830078125,903d185fccf839df
1495192857175,946.502197265625,903d185fccf839df
1495192857348,946.49072265625,903d185fccf839df
1495192857530,946.48095703125,903d185fccf839df
1495192857712,946.477783203125,903d185fccf839df
1495192857890,946.4736328125,903d185fccf839df
1495192858073,946.455322265625,903d185fccf839df
1495192858252,946.458740234375,903d185fccf839df
1495192858435,946.459716796875,903d185fccf839df
1495192858613,946.45263671875,903d185fccf839df
1495192858789,946.45556640625,903d185fccf839df
1495192858978,946.456787109375,903d185fccf839df
1495192859154,946.453857421875,903d185fccf839df
1495192859331,946.44287109375,903d185fccf839df
1495192859509,946.44580078125,903d185fccf839df
1495192859692,946.44287109375,903d185fccf839df
1495192859869,946.460205078125,903d185fccf839df
1495192860064,946.4580078125,903d185fccf839df
1495192860420,946.455810546875,903d185fccf839df
1495192860589,946.471435546875,903d185fccf839df
1495192860773,946.481201171875,903d185fccf839df
1495192860959,946.476806640625,903d185fccf839df
1495192861131,946.471435546875,903d185fccf839df
1495192861318,946.463134765625,903d185fccf839df
1495192861489,946.45751953125,903d185fccf839df
1495192861674,946.469482421875,903d185fccf839df
1495192861851,946.46337890625,903d185fccf839df
1495192862028,946.46875,903d185fccf839df
1495192862209,946.465087890625,903d185fccf839df
1495192862392,946.46484375,903d185fccf839df
1495192862583,946.465576171875,903d185fccf839df
1495192862750,946.455322265625,903d185fccf839df
1495192862932,946.45361328125,903d185fccf839df
1495192863109,946.453369140625,903d185fccf839df
1495192863293,946.455810546875,903d185fccf839df
