timestamp, pressure, UUID 
1.49544E+12,957.1677246,903d185fccf839df
1.49544E+12,957.1862793,903d185fccf839df
1.49544E+12,957.1835938,903d185fccf839df
1.49544E+12,957.189209,903d185fccf839df
1.49544E+12,957.1791992,903d185fccf839df
1.49544E+12,957.1738281,903d185fccf839df
1.49544E+12,957.1628418,903d185fccf839df
1.49544E+12,957.1547852,903d185fccf839df
1.49544E+12,957.1489258,903d185fccf839df
1.49544E+12,957.1367188,903d185fccf839df
1.49544E+12,957.1296387,903d185fccf839df
1.49544E+12,957.1394043,903d185fccf839df
1.49544E+12,957.138916,903d185fccf839df
1.49544E+12,957.1416016,903d185fccf839df
1.49544E+12,957.1433105,903d185fccf839df
1.49544E+12,957.1391602,903d185fccf839df
1.49544E+12,957.145752,903d185fccf839df
1.49544E+12,957.1618652,903d185fccf839df
1.49544E+12,957.1459961,903d185fccf839df
1.49544E+12,957.137207,903d185fccf839df
1.49544E+12,957.1359863,903d185fccf839df
1.49544E+12,957.137207,903d185fccf839df
1.49544E+12,957.1376953,903d185fccf839df
1.49544E+12,957.1379395,903d185fccf839df
1.49544E+12,957.1262207,903d185fccf839df
1.49544E+12,957.1269531,903d185fccf839df
1.49544E+12,957.1193848,903d185fccf839df
1.49544E+12,957.1306152,903d185fccf839df
1.49544E+12,957.121582,903d185fccf839df
1.49544E+12,957.1171875,903d185fccf839df
1.49544E+12,957.1276855,903d185fccf839df
1.49544E+12,957.1191406,903d185fccf839df
1.49544E+12,957.1213379,903d185fccf839df
1.49544E+12,957.1184082,903d185fccf839df
1.49544E+12,957.1230469,903d185fccf839df
1.49544E+12,957.1296387,903d185fccf839df
1.49544E+12,957.1347656,903d185fccf839df
1.49544E+12,957.1286621,903d185fccf839df
1.49544E+12,957.1352539,903d185fccf839df
1.49544E+12,957.1398926,903d185fccf839df
1.49544E+12,957.1394043,903d185fccf839df
1.49544E+12,957.1450195,903d185fccf839df
1.49544E+12,957.1386719,903d185fccf839df
1.49544E+12,957.1298828,903d185fccf839df
1.49544E+12,957.1325684,903d185fccf839df
1.49544E+12,957.1166992,903d185fccf839df
1.49544E+12,957.1235352,903d185fccf839df
1.49544E+12,957.1223145,903d185fccf839df
1.49544E+12,957.1235352,903d185fccf839df
1.49544E+12,957.1213379,903d185fccf839df
1.49544E+12,957.1225586,903d185fccf839df
1.49544E+12,957.1291504,903d185fccf839df
1.49544E+12,957.145752,903d185fccf839df
1.49544E+12,957.1513672,903d185fccf839df
1.49544E+12,957.1567383,903d185fccf839df
1.49544E+12,957.1503906,903d185fccf839df
1.49544E+12,957.1567383,903d185fccf839df
1.49544E+12,957.1616211,903d185fccf839df
1.49544E+12,957.1606445,903d185fccf839df
1.49544E+12,957.1889648,903d185fccf839df
1.49544E+12,957.2062988,903d185fccf839df
1.49544E+12,957.204834,903d185fccf839df
1.49544E+12,957.2021484,903d185fccf839df
1.49544E+12,957.2021484,903d185fccf839df
1.49544E+12,957.1977539,903d185fccf839df
1.49544E+12,957.1896973,903d185fccf839df
1.49544E+12,957.182373,903d185fccf839df
1.49544E+12,957.1674805,903d185fccf839df
1.49544E+12,957.171875,903d185fccf839df
1.49544E+12,957.1708984,903d185fccf839df
1.49544E+12,957.1870117,903d185fccf839df
1.49544E+12,957.1931152,903d185fccf839df
1.49544E+12,957.1936035,903d185fccf839df
1.49544E+12,957.1704102,903d185fccf839df
1.49544E+12,957.1711426,903d185fccf839df
1.49544E+12,957.1679688,903d185fccf839df
1.49544E+12,957.1604004,903d185fccf839df
1.49544E+12,957.1621094,903d185fccf839df
1.49544E+12,957.1542969,903d185fccf839df
1.49544E+12,957.1616211,903d185fccf839df
1.49544E+12,957.1708984,903d185fccf839df
1.49544E+12,957.1789551,903d185fccf839df
1.49544E+12,957.1850586,903d185fccf839df
1.49544E+12,957.1862793,903d185fccf839df
1.49544E+12,957.1750488,903d185fccf839df
1.49544E+12,957.1794434,903d185fccf839df
1.49544E+12,957.1811523,903d185fccf839df
1.49544E+12,957.1948242,903d185fccf839df
1.49544E+12,957.1860352,903d185fccf839df
1.49544E+12,957.170166,903d185fccf839df
1.49544E+12,957.1638184,903d185fccf839df
1.49544E+12,957.1657715,903d185fccf839df
1.49544E+12,957.1604004,903d185fccf839df
1.49544E+12,957.1640625,903d185fccf839df
1.49544E+12,957.1574707,903d185fccf839df
1.49544E+12,957.1540527,903d185fccf839df
1.49544E+12,957.1640625,903d185fccf839df
1.49544E+12,957.1647949,903d185fccf839df
1.49544E+12,957.1669922,903d185fccf839df
1.49544E+12,957.1777344,903d185fccf839df
1.49544E+12,957.1740723,903d185fccf839df
1.49544E+12,957.1699219,903d185fccf839df
1.49544E+12,957.1643066,903d185fccf839df
1.49544E+12,957.1679688,903d185fccf839df
1.49544E+12,957.1657715,903d185fccf839df
1.49544E+12,957.1723633,903d185fccf839df
1.49544E+12,957.1674805,903d185fccf839df
1.49544E+12,957.1535645,903d185fccf839df
1.49544E+12,957.1520996,903d185fccf839df
1.49544E+12,957.1628418,903d185fccf839df
1.49544E+12,957.1601563,903d185fccf839df
1.49544E+12,957.1640625,903d185fccf839df
1.49544E+12,957.1691895,903d185fccf839df
1.49544E+12,957.1804199,903d185fccf839df
1.49544E+12,957.1813965,903d185fccf839df
1.49544E+12,957.1896973,903d185fccf839df
1.49544E+12,957.1938477,903d185fccf839df
1.49544E+12,957.1914063,903d185fccf839df
1.49544E+12,957.1855469,903d185fccf839df
1.49544E+12,957.177002,903d185fccf839df
1.49544E+12,957.1799316,903d185fccf839df
1.49544E+12,957.1716309,903d185fccf839df
1.49544E+12,957.1728516,903d185fccf839df
1.49544E+12,957.185791,903d185fccf839df
1.49544E+12,957.1796875,903d185fccf839df
1.49544E+12,957.1740723,903d185fccf839df
1.49544E+12,957.1621094,903d185fccf839df
1.49544E+12,957.1716309,903d185fccf839df
1.49544E+12,957.1843262,903d185fccf839df
1.49544E+12,957.1677246,903d185fccf839df
1.49544E+12,957.1591797,903d185fccf839df
1.49544E+12,957.1577148,903d185fccf839df
1.49544E+12,957.1669922,903d185fccf839df
1.49544E+12,957.1728516,903d185fccf839df
1.49544E+12,957.1726074,903d185fccf839df
1.49544E+12,957.168457,903d185fccf839df
1.49544E+12,957.1586914,903d185fccf839df
1.49544E+12,957.1621094,903d185fccf839df
1.49544E+12,957.1630859,903d185fccf839df
1.49544E+12,957.154541,903d185fccf839df
1.49544E+12,957.1677246,903d185fccf839df
1.49544E+12,957.15625,903d185fccf839df
1.49544E+12,957.1618652,903d185fccf839df
1.49544E+12,957.1784668,903d185fccf839df
1.49544E+12,957.1845703,903d185fccf839df
1.49544E+12,957.2001953,903d185fccf839df
1.49544E+12,957.1850586,903d185fccf839df
1.49544E+12,957.1894531,903d185fccf839df
1.49544E+12,957.1828613,903d185fccf839df
1.49544E+12,957.1855469,903d185fccf839df
1.49544E+12,957.1762695,903d185fccf839df
1.49544E+12,957.168457,903d185fccf839df
1.49544E+12,957.1696777,903d185fccf839df
1.49544E+12,957.173584,903d185fccf839df
1.49544E+12,957.1838379,903d185fccf839df
1.49544E+12,957.1923828,903d185fccf839df
1.49544E+12,957.1989746,903d185fccf839df
1.49544E+12,957.1943359,903d185fccf839df
1.49544E+12,957.1855469,903d185fccf839df
1.49544E+12,957.1831055,903d185fccf839df
1.49544E+12,957.1730957,903d185fccf839df
1.49544E+12,957.1772461,903d185fccf839df
1.49544E+12,957.1745605,903d185fccf839df
1.49544E+12,957.1655273,903d185fccf839df
1.49544E+12,957.152832,903d185fccf839df
1.49544E+12,957.1628418,903d185fccf839df
1.49544E+12,957.1643066,903d185fccf839df
1.49544E+12,957.1621094,903d185fccf839df
1.49544E+12,957.1601563,903d185fccf839df
1.49544E+12,957.157959,903d185fccf839df
1.49544E+12,957.1413574,903d185fccf839df
1.49544E+12,957.15625,903d185fccf839df
1.49544E+12,957.1499023,903d185fccf839df
1.49544E+12,957.1586914,903d185fccf839df
1.49544E+12,957.1601563,903d185fccf839df
1.49544E+12,957.1621094,903d185fccf839df
1.49544E+12,957.1591797,903d185fccf839df
1.49544E+12,957.1765137,903d185fccf839df
1.49544E+12,957.1860352,903d185fccf839df
1.49544E+12,957.1896973,903d185fccf839df
1.49544E+12,957.2004395,903d185fccf839df
1.49544E+12,957.1984863,903d185fccf839df
1.49544E+12,957.2023926,903d185fccf839df
1.49544E+12,957.2155762,903d185fccf839df
1.49544E+12,957.2016602,903d185fccf839df
1.49544E+12,957.2019043,903d185fccf839df
1.49544E+12,957.1977539,903d185fccf839df
1.49544E+12,957.1765137,903d185fccf839df
1.49544E+12,957.1628418,903d185fccf839df
1.49544E+12,957.1496582,903d185fccf839df
1.49544E+12,957.1652832,903d185fccf839df
1.49544E+12,957.1574707,903d185fccf839df
1.49544E+12,957.1738281,903d185fccf839df
1.49544E+12,957.1708984,903d185fccf839df
1.49544E+12,957.1806641,903d185fccf839df
1.49544E+12,957.184082,903d185fccf839df
1.49544E+12,957.1870117,903d185fccf839df
1.49544E+12,957.1765137,903d185fccf839df
1.49544E+12,957.1755371,903d185fccf839df
1.49544E+12,957.1801758,903d185fccf839df
1.49544E+12,957.1721191,903d185fccf839df
1.49544E+12,957.15625,903d185fccf839df
1.49544E+12,957.1635742,903d185fccf839df
1.49544E+12,957.1672363,903d185fccf839df
1.49544E+12,957.1643066,903d185fccf839df
1.49544E+12,957.171875,903d185fccf839df
1.49544E+12,957.1638184,903d185fccf839df
1.49544E+12,957.1547852,903d185fccf839df
1.49544E+12,957.166748,903d185fccf839df
1.49544E+12,957.161377,903d185fccf839df
1.49544E+12,957.1647949,903d185fccf839df
1.49544E+12,957.1706543,903d185fccf839df
1.49544E+12,957.1618652,903d185fccf839df
1.49544E+12,957.1716309,903d185fccf839df
1.49544E+12,957.1748047,903d185fccf839df
1.49544E+12,957.1743164,903d185fccf839df
1.49544E+12,957.1716309,903d185fccf839df
1.49544E+12,957.173584,903d185fccf839df
1.49544E+12,957.168457,903d185fccf839df
1.49544E+12,957.1630859,903d185fccf839df
1.49544E+12,957.1633301,903d185fccf839df
1.49544E+12,957.1640625,903d185fccf839df
1.49544E+12,957.1623535,903d185fccf839df
1.49544E+12,957.1469727,903d185fccf839df
1.49544E+12,957.1552734,903d185fccf839df
1.49544E+12,957.154541,903d185fccf839df
1.49544E+12,957.1398926,903d185fccf839df
1.49544E+12,957.1425781,903d185fccf839df
1.49544E+12,957.1254883,903d185fccf839df
1.49544E+12,957.1369629,903d185fccf839df
1.49544E+12,957.1384277,903d185fccf839df
1.49544E+12,957.1418457,903d185fccf839df
1.49544E+12,957.1328125,903d185fccf839df
1.49544E+12,957.1345215,903d185fccf839df
1.49544E+12,957.1530762,903d185fccf839df
1.49544E+12,957.1589355,903d185fccf839df
1.49544E+12,957.1674805,903d185fccf839df
1.49544E+12,957.1472168,903d185fccf839df
1.49544E+12,957.1577148,903d185fccf839df
1.49544E+12,957.1616211,903d185fccf839df
1.49544E+12,957.1582031,903d185fccf839df
1.49544E+12,957.1550293,903d185fccf839df
1.49544E+12,957.1513672,903d185fccf839df
1.49544E+12,957.1428223,903d185fccf839df
1.49544E+12,957.1508789,903d185fccf839df
1.49544E+12,957.1501465,903d185fccf839df
1.49544E+12,957.1433105,903d185fccf839df
1.49544E+12,957.1430664,903d185fccf839df
1.49544E+12,957.1376953,903d185fccf839df
1.49544E+12,957.1359863,903d185fccf839df
1.49544E+12,957.1384277,903d185fccf839df
1.49544E+12,957.1450195,903d185fccf839df
1.49544E+12,957.1403809,903d185fccf839df
1.49544E+12,957.1467285,903d185fccf839df
1.49544E+12,957.1442871,903d185fccf839df
1.49544E+12,957.1491699,903d185fccf839df
1.49544E+12,957.1552734,903d185fccf839df
1.49544E+12,957.1594238,903d185fccf839df
1.49544E+12,957.1586914,903d185fccf839df
1.49544E+12,957.1713867,903d185fccf839df
1.49544E+12,957.1572266,903d185fccf839df
1.49544E+12,957.1621094,903d185fccf839df
1.49544E+12,957.1665039,903d185fccf839df
1.49544E+12,957.1652832,903d185fccf839df
1.49544E+12,957.1601563,903d185fccf839df
1.49544E+12,957.1582031,903d185fccf839df
1.49544E+12,957.1557617,903d185fccf839df
1.49544E+12,957.1591797,903d185fccf839df
1.49544E+12,957.159668,903d185fccf839df
1.49544E+12,957.166748,903d185fccf839df
1.49544E+12,957.1628418,903d185fccf839df
1.49544E+12,957.1557617,903d185fccf839df
1.49544E+12,957.1608887,903d185fccf839df
1.49544E+12,957.1704102,903d185fccf839df
1.49544E+12,957.1589355,903d185fccf839df
1.49544E+12,957.15625,903d185fccf839df
1.49544E+12,957.1520996,903d185fccf839df
1.49544E+12,957.1518555,903d185fccf839df
1.49544E+12,957.1523438,903d185fccf839df
1.49544E+12,957.1489258,903d185fccf839df
1.49544E+12,957.1484375,903d185fccf839df
1.49544E+12,957.1347656,903d185fccf839df
1.49544E+12,957.1352539,903d185fccf839df
1.49544E+12,957.1384277,903d185fccf839df
1.49544E+12,957.1374512,903d185fccf839df
1.49544E+12,957.140625,903d185fccf839df
1.49544E+12,957.1557617,903d185fccf839df
1.49544E+12,957.1584473,903d185fccf839df
1.49544E+12,957.171875,903d185fccf839df
1.49544E+12,957.173584,903d185fccf839df
1.49544E+12,957.1750488,903d185fccf839df
1.49544E+12,957.1850586,903d185fccf839df
1.49544E+12,957.1789551,903d185fccf839df
1.49544E+12,957.1611328,903d185fccf839df
1.49544E+12,957.1577148,903d185fccf839df
1.49544E+12,957.1462402,903d185fccf839df
1.49544E+12,957.1459961,903d185fccf839df
1.49544E+12,957.1513672,903d185fccf839df
1.49544E+12,957.1428223,903d185fccf839df
1.49544E+12,957.1396484,903d185fccf839df
1.49544E+12,957.1413574,903d185fccf839df
1.49544E+12,957.1455078,903d185fccf839df
1.49544E+12,957.1525879,903d185fccf839df
1.49544E+12,957.1442871,903d185fccf839df
1.49544E+12,957.1374512,903d185fccf839df
1.49544E+12,957.1374512,903d185fccf839df
1.49544E+12,957.1418457,903d185fccf839df
1.49544E+12,957.151123,903d185fccf839df
1.49544E+12,957.1599121,903d185fccf839df
1.49544E+12,957.1586914,903d185fccf839df
1.49544E+12,957.1694336,903d185fccf839df
1.49544E+12,957.1828613,903d185fccf839df
1.49544E+12,957.1977539,903d185fccf839df
1.49544E+12,957.1870117,903d185fccf839df
1.49544E+12,957.201416,903d185fccf839df
1.49544E+12,957.2075195,903d185fccf839df
1.49544E+12,957.203125,903d185fccf839df
1.49544E+12,957.2080078,903d185fccf839df
1.49544E+12,957.2055664,903d185fccf839df
1.49544E+12,957.2058105,903d185fccf839df
1.49544E+12,957.2177734,903d185fccf839df
1.49544E+12,957.2138672,903d185fccf839df
1.49544E+12,957.1982422,903d185fccf839df
1.49544E+12,957.1975098,903d185fccf839df
1.49544E+12,957.1958008,903d185fccf839df
1.49544E+12,957.197998,903d185fccf839df
1.49544E+12,957.1950684,903d185fccf839df
1.49544E+12,957.1953125,903d185fccf839df
1.49544E+12,957.2092285,903d185fccf839df
1.49544E+12,957.206543,903d185fccf839df
1.49544E+12,957.1889648,903d185fccf839df
1.49544E+12,957.1875,903d185fccf839df
1.49544E+12,957.1896973,903d185fccf839df
1.49544E+12,957.1953125,903d185fccf839df
1.49544E+12,957.2023926,903d185fccf839df
1.49544E+12,957.1928711,903d185fccf839df
1.49544E+12,957.1904297,903d185fccf839df
1.49544E+12,957.2041016,903d185fccf839df
1.49544E+12,957.2128906,903d185fccf839df
1.49544E+12,957.2045898,903d185fccf839df
1.49544E+12,957.2070313,903d185fccf839df
1.49544E+12,957.1870117,903d185fccf839df
1.49544E+12,957.1940918,903d185fccf839df
1.49544E+12,957.1958008,903d185fccf839df
1.49544E+12,957.173584,903d185fccf839df
1.49544E+12,957.157959,903d185fccf839df
1.49544E+12,957.1347656,903d185fccf839df
1.49544E+12,957.1293945,903d185fccf839df
1.49544E+12,957.1281738,903d185fccf839df
1.49544E+12,957.1213379,903d185fccf839df
1.49544E+12,957.1303711,903d185fccf839df
1.49544E+12,957.1308594,903d185fccf839df
1.49544E+12,957.1293945,903d185fccf839df
1.49544E+12,957.1589355,903d185fccf839df
1.49544E+12,957.1787109,903d185fccf839df
1.49544E+12,957.1640625,903d185fccf839df
1.49544E+12,957.1696777,903d185fccf839df
1.49544E+12,957.1748047,903d185fccf839df
1.49544E+12,957.1691895,903d185fccf839df
1.49544E+12,957.1779785,903d185fccf839df
1.49544E+12,957.1901855,903d185fccf839df
1.49544E+12,957.1965332,903d185fccf839df
1.49544E+12,957.2119141,903d185fccf839df
1.49544E+12,957.2302246,903d185fccf839df
1.49544E+12,957.2290039,903d185fccf839df
1.49544E+12,957.2307129,903d185fccf839df
1.49544E+12,957.2338867,903d185fccf839df
1.49544E+12,957.2370605,903d185fccf839df
1.49544E+12,957.2299805,903d185fccf839df
1.49544E+12,957.2036133,903d185fccf839df
1.49544E+12,957.206543,903d185fccf839df
1.49544E+12,957.1972656,903d185fccf839df
1.49544E+12,957.1799316,903d185fccf839df
1.49544E+12,957.1833496,903d185fccf839df
1.49544E+12,957.1740723,903d185fccf839df
1.49544E+12,957.1584473,903d185fccf839df
1.49544E+12,957.1616211,903d185fccf839df
1.49544E+12,957.1616211,903d185fccf839df
1.49544E+12,957.1650391,903d185fccf839df
1.49544E+12,957.1804199,903d185fccf839df
1.49544E+12,957.1765137,903d185fccf839df
1.49544E+12,957.1882324,903d185fccf839df
1.49544E+12,957.2016602,903d185fccf839df
1.49544E+12,957.2089844,903d185fccf839df
1.49544E+12,957.2001953,903d185fccf839df
1.49544E+12,957.1960449,903d185fccf839df
1.49544E+12,957.1955566,903d185fccf839df
1.49544E+12,957.1906738,903d185fccf839df
1.49544E+12,957.1826172,903d185fccf839df
1.49544E+12,957.1748047,903d185fccf839df
1.49544E+12,957.1618652,903d185fccf839df
1.49544E+12,957.1606445,903d185fccf839df
1.49544E+12,957.1806641,903d185fccf839df
1.49544E+12,957.1899414,903d185fccf839df
1.49544E+12,957.1806641,903d185fccf839df
1.49544E+12,957.1813965,903d185fccf839df
1.49544E+12,957.1833496,903d185fccf839df
1.49544E+12,957.1716309,903d185fccf839df
1.49544E+12,957.1794434,903d185fccf839df
1.49544E+12,957.1713867,903d185fccf839df
1.49544E+12,957.1567383,903d185fccf839df
1.49544E+12,957.1660156,903d185fccf839df
1.49544E+12,957.1796875,903d185fccf839df
1.49544E+12,957.182373,903d185fccf839df
1.49544E+12,957.1826172,903d185fccf839df
1.49544E+12,957.1916504,903d185fccf839df
1.49544E+12,957.1977539,903d185fccf839df
1.49544E+12,957.1943359,903d185fccf839df
1.49544E+12,957.1977539,903d185fccf839df
1.49544E+12,957.1972656,903d185fccf839df
1.49544E+12,957.1901855,903d185fccf839df
1.49544E+12,957.1884766,903d185fccf839df
1.49544E+12,957.190918,903d185fccf839df
1.49544E+12,957.1879883,903d185fccf839df
1.49544E+12,957.1960449,903d185fccf839df
1.49544E+12,957.2016602,903d185fccf839df
1.49544E+12,957.2006836,903d185fccf839df
1.49544E+12,957.1970215,903d185fccf839df
1.49544E+12,957.1914063,903d185fccf839df
1.49544E+12,957.1862793,903d185fccf839df
1.49544E+12,957.1835938,903d185fccf839df
1.49544E+12,957.1826172,903d185fccf839df
1.49544E+12,957.1787109,903d185fccf839df
1.49544E+12,957.189209,903d185fccf839df
1.49544E+12,957.1948242,903d185fccf839df
1.49544E+12,957.204834,903d185fccf839df
1.49544E+12,957.2075195,903d185fccf839df
1.49544E+12,957.2111816,903d185fccf839df
1.49544E+12,957.2148438,903d185fccf839df
1.49544E+12,957.2126465,903d185fccf839df
1.49544E+12,957.2041016,903d185fccf839df
1.49544E+12,957.2233887,903d185fccf839df
1.49544E+12,957.2246094,903d185fccf839df
1.49544E+12,957.2001953,903d185fccf839df
1.49544E+12,957.199707,903d185fccf839df
1.49544E+12,957.1960449,903d185fccf839df
1.49544E+12,957.1896973,903d185fccf839df
1.49544E+12,957.1838379,903d185fccf839df
1.49544E+12,957.1635742,903d185fccf839df
1.49544E+12,957.1542969,903d185fccf839df
1.49544E+12,957.1689453,903d185fccf839df
1.49544E+12,957.1779785,903d185fccf839df
1.49544E+12,957.1821289,903d185fccf839df
1.49544E+12,957.1774902,903d185fccf839df
1.49544E+12,957.1879883,903d185fccf839df
1.49544E+12,957.1960449,903d185fccf839df
1.49544E+12,957.1862793,903d185fccf839df
1.49544E+12,957.1779785,903d185fccf839df
1.49544E+12,957.1936035,903d185fccf839df
1.49544E+12,957.1879883,903d185fccf839df
1.49544E+12,957.1838379,903d185fccf839df
1.49544E+12,957.1962891,903d185fccf839df
1.49544E+12,957.1906738,903d185fccf839df
1.49544E+12,957.1965332,903d185fccf839df
1.49544E+12,957.208252,903d185fccf839df
1.49544E+12,957.1901855,903d185fccf839df
1.49544E+12,957.1972656,903d185fccf839df
1.49544E+12,957.1994629,903d185fccf839df
1.49544E+12,957.2119141,903d185fccf839df
1.49544E+12,957.2124023,903d185fccf839df
1.49544E+12,957.2077637,903d185fccf839df
1.49544E+12,957.2119141,903d185fccf839df
1.49544E+12,957.2158203,903d185fccf839df
1.49544E+12,957.2167969,903d185fccf839df
1.49544E+12,957.215332,903d185fccf839df
1.49544E+12,957.2104492,903d185fccf839df
1.49544E+12,957.1943359,903d185fccf839df
1.49544E+12,957.1965332,903d185fccf839df
1.49544E+12,957.1953125,903d185fccf839df
1.49544E+12,957.2119141,903d185fccf839df
1.49544E+12,957.203125,903d185fccf839df
1.49544E+12,957.2072754,903d185fccf839df
1.49544E+12,957.2163086,903d185fccf839df
1.49544E+12,957.2150879,903d185fccf839df
1.49544E+12,957.2312012,903d185fccf839df
1.49544E+12,957.2431641,903d185fccf839df
1.49544E+12,957.2348633,903d185fccf839df
1.49544E+12,957.2412109,903d185fccf839df
1.49544E+12,957.2475586,903d185fccf839df
1.49544E+12,957.2426758,903d185fccf839df
1.49544E+12,957.246582,903d185fccf839df
1.49544E+12,957.2402344,903d185fccf839df
1.49544E+12,957.2368164,903d185fccf839df
1.49544E+12,957.239502,903d185fccf839df
1.49544E+12,957.2243652,903d185fccf839df
1.49544E+12,957.2299805,903d185fccf839df
1.49544E+12,957.2319336,903d185fccf839df
1.49544E+12,957.220459,903d185fccf839df
1.49544E+12,957.2148438,903d185fccf839df
1.49544E+12,957.2128906,903d185fccf839df
1.49544E+12,957.2163086,903d185fccf839df
1.49544E+12,957.213623,903d185fccf839df
1.49544E+12,957.2045898,903d185fccf839df
1.49544E+12,957.2058105,903d185fccf839df
1.49544E+12,957.2089844,903d185fccf839df
1.49544E+12,957.2255859,903d185fccf839df
1.49544E+12,957.2358398,903d185fccf839df
1.49544E+12,957.2214355,903d185fccf839df
1.49544E+12,957.2138672,903d185fccf839df
1.49544E+12,957.2351074,903d185fccf839df
1.49544E+12,957.2336426,903d185fccf839df
1.49544E+12,957.2319336,903d185fccf839df
1.49544E+12,957.2299805,903d185fccf839df
1.49544E+12,957.2165527,903d185fccf839df
1.49544E+12,957.2277832,903d185fccf839df
1.49544E+12,957.2268066,903d185fccf839df
1.49544E+12,957.2192383,903d185fccf839df
1.49544E+12,957.2255859,903d185fccf839df
1.49544E+12,957.222168,903d185fccf839df
1.49544E+12,957.2138672,903d185fccf839df
1.49544E+12,957.2282715,903d185fccf839df
1.49544E+12,957.2263184,903d185fccf839df
1.49544E+12,957.2160645,903d185fccf839df
1.49544E+12,957.2214355,903d185fccf839df
1.49544E+12,957.222168,903d185fccf839df
1.49544E+12,957.215332,903d185fccf839df
1.49544E+12,957.213623,903d185fccf839df
1.49544E+12,957.2028809,903d185fccf839df
1.49544E+12,957.1955566,903d185fccf839df
1.49544E+12,957.1845703,903d185fccf839df
1.49544E+12,957.1948242,903d185fccf839df
1.49544E+12,957.1816406,903d185fccf839df
1.49544E+12,957.185791,903d185fccf839df
1.49544E+12,957.1855469,903d185fccf839df
1.49544E+12,957.1923828,903d185fccf839df
1.49544E+12,957.1960449,903d185fccf839df
1.49544E+12,957.197998,903d185fccf839df
1.49544E+12,957.199707,903d185fccf839df
1.49544E+12,957.1853027,903d185fccf839df
1.49544E+12,957.1730957,903d185fccf839df
1.49544E+12,957.1547852,903d185fccf839df
1.49544E+12,957.145752,903d185fccf839df
1.49544E+12,957.1252441,903d185fccf839df
1.49544E+12,957.1264648,903d185fccf839df
1.49544E+12,957.1206055,903d185fccf839df
1.49544E+12,957.121582,903d185fccf839df
1.49544E+12,957.1235352,903d185fccf839df
1.49544E+12,957.1069336,903d185fccf839df
1.49544E+12,957.1118164,903d185fccf839df
1.49544E+12,957.112793,903d185fccf839df
1.49544E+12,957.1152344,903d185fccf839df
1.49544E+12,957.1054688,903d185fccf839df
1.49544E+12,957.090332,903d185fccf839df
1.49544E+12,957.1003418,903d185fccf839df
1.49544E+12,957.1003418,903d185fccf839df
1.49544E+12,957.0944824,903d185fccf839df
1.49544E+12,957.0959473,903d185fccf839df
1.49544E+12,957.0830078,903d185fccf839df
1.49544E+12,957.0605469,903d185fccf839df
1.49544E+12,957.0615234,903d185fccf839df
1.49544E+12,957.0534668,903d185fccf839df
1.49544E+12,957.0324707,903d185fccf839df
1.49544E+12,957.0336914,903d185fccf839df
1.49544E+12,957.0356445,903d185fccf839df
1.49544E+12,957.0395508,903d185fccf839df
1.49544E+12,957.0351563,903d185fccf839df
1.49544E+12,957.0310059,903d185fccf839df
1.49544E+12,957.0400391,903d185fccf839df
1.49544E+12,957.0454102,903d185fccf839df
1.49544E+12,957.0324707,903d185fccf839df
1.49544E+12,957.0393066,903d185fccf839df
1.49544E+12,957.0241699,903d185fccf839df
1.49544E+12,957.0180664,903d185fccf839df
1.49544E+12,957.0187988,903d185fccf839df
1.49544E+12,957.0046387,903d185fccf839df
1.49544E+12,956.9960938,903d185fccf839df
1.49544E+12,956.9897461,903d185fccf839df
1.49544E+12,956.9709473,903d185fccf839df
1.49544E+12,956.9707031,903d185fccf839df
1.49544E+12,956.9694824,903d185fccf839df
1.49544E+12,956.951416,903d185fccf839df
1.49544E+12,956.9575195,903d185fccf839df
1.49544E+12,956.9440918,903d185fccf839df
1.49544E+12,956.9250488,903d185fccf839df
1.49544E+12,956.9211426,903d185fccf839df
1.49544E+12,956.9191895,903d185fccf839df
1.49544E+12,956.9226074,903d185fccf839df
1.49544E+12,956.9228516,903d185fccf839df
1.49544E+12,956.9084473,903d185fccf839df
1.49544E+12,956.9099121,903d185fccf839df
1.49544E+12,956.9162598,903d185fccf839df
1.49544E+12,956.9050293,903d185fccf839df
1.49544E+12,956.9152832,903d185fccf839df
1.49544E+12,956.9086914,903d185fccf839df
1.49544E+12,956.8979492,903d185fccf839df
1.49544E+12,956.9042969,903d185fccf839df
1.49544E+12,956.9023438,903d185fccf839df
1.49544E+12,956.904541,903d185fccf839df
1.49544E+12,956.9003906,903d185fccf839df
1.49544E+12,956.8981934,903d185fccf839df
1.49544E+12,956.8625488,903d185fccf839df
1.49544E+12,956.8557129,903d185fccf839df
1.49544E+12,956.8598633,903d185fccf839df
1.49544E+12,956.8684082,903d185fccf839df
1.49544E+12,956.878418,903d185fccf839df
1.49544E+12,956.8815918,903d185fccf839df
1.49544E+12,956.8820801,903d185fccf839df
1.49544E+12,956.8930664,903d185fccf839df
1.49544E+12,956.894043,903d185fccf839df
1.49544E+12,956.8962402,903d185fccf839df
1.49544E+12,956.8933105,903d185fccf839df
1.49544E+12,956.878418,903d185fccf839df
1.49544E+12,956.8891602,903d185fccf839df
1.49544E+12,956.8977051,903d185fccf839df
1.49544E+12,956.8881836,903d185fccf839df
1.49544E+12,956.9001465,903d185fccf839df
1.49544E+12,956.8911133,903d185fccf839df
1.49544E+12,956.8937988,903d185fccf839df
1.49544E+12,956.8859863,903d185fccf839df
1.49544E+12,956.8884277,903d185fccf839df
1.49544E+12,956.8964844,903d185fccf839df
