timestamp, pressure, UUID 
1498136904963,953.687744140625,903d185fccf839df
1498136905147,953.7001953125,903d185fccf839df
1498136905322,953.699462890625,903d185fccf839df
1498136905503,953.697509765625,903d185fccf839df
1498136905689,953.6884765625,903d185fccf839df
1498136905868,953.696044921875,903d185fccf839df
1498136906043,953.702880859375,903d185fccf839df
1498136906223,953.70361328125,903d185fccf839df
1498136906402,953.708984375,903d185fccf839df
1498136906582,953.701904296875,903d185fccf839df
1498136906762,953.707275390625,903d185fccf839df
1498136906942,953.714111328125,903d185fccf839df
1498136907123,953.7177734375,903d185fccf839df
1498136907307,953.714111328125,903d185fccf839df
1498136907482,953.716796875,903d185fccf839df
1498136907661,953.712890625,903d185fccf839df
1498136907843,953.722412109375,903d185fccf839df
1498136908022,953.716796875,903d185fccf839df
1498136908202,953.713623046875,903d185fccf839df
1498136908384,953.712890625,903d185fccf839df
1498136908562,953.7109375,903d185fccf839df
1498136908742,953.7109375,903d185fccf839df
1498136908922,953.691650390625,903d185fccf839df
1498136909102,953.697021484375,903d185fccf839df
1498136909282,953.695068359375,903d185fccf839df
1498136909467,953.698974609375,903d185fccf839df
1498136909641,953.70361328125,903d185fccf839df
1498136909822,953.70703125,903d185fccf839df
1498136910024,953.696533203125,903d185fccf839df
1498136910182,953.6943359375,903d185fccf839df
1498136910362,953.70849609375,903d185fccf839df
1498136910542,953.702392578125,903d185fccf839df
1498136910731,953.70166015625,903d185fccf839df
1498136910982,953.714111328125,903d185fccf839df
1498136911083,953.6875,903d185fccf839df
1498136911262,953.692138671875,903d185fccf839df
1498136911444,953.69482421875,903d185fccf839df
1498136911626,953.677978515625,903d185fccf839df
1498136911805,953.675537109375,903d185fccf839df
1498136911982,953.682373046875,903d185fccf839df
1498136912163,953.69287109375,903d185fccf839df
1498136912343,953.705810546875,903d185fccf839df
1498136912523,953.715576171875,903d185fccf839df
1498136912703,953.71826171875,903d185fccf839df
1498136912885,953.72314453125,903d185fccf839df
1498136913063,953.729736328125,903d185fccf839df
1498136913243,953.729736328125,903d185fccf839df
1498136913430,953.728515625,903d185fccf839df
1498136913625,953.732666015625,903d185fccf839df
1498136913782,953.725341796875,903d185fccf839df
1498136913963,953.713623046875,903d185fccf839df
1498136914146,953.70947265625,903d185fccf839df
1498136914324,953.704833984375,903d185fccf839df
1498136914502,953.7080078125,903d185fccf839df
1498136914684,953.697998046875,903d185fccf839df
1498136914861,953.6826171875,903d185fccf839df
1498136915042,953.675048828125,903d185fccf839df
1498136915222,953.680908203125,903d185fccf839df
1498136915401,953.688232421875,903d185fccf839df
1498136915582,953.681640625,903d185fccf839df
1498136915763,953.693603515625,903d185fccf839df
1498136915942,953.693359375,903d185fccf839df
1498136916124,953.699951171875,903d185fccf839df
1498136916316,953.69287109375,903d185fccf839df
1498136916487,953.7001953125,903d185fccf839df
1498136916663,953.700439453125,903d185fccf839df
1498136916852,953.706298828125,903d185fccf839df
1498136917027,953.6953125,903d185fccf839df
1498136917212,953.705078125,903d185fccf839df
1498136917385,953.704833984375,903d185fccf839df
1498136917563,953.701416015625,903d185fccf839df
1498136917745,953.70263671875,903d185fccf839df
1498136917926,953.69921875,903d185fccf839df
1498136918104,953.6962890625,903d185fccf839df
1498136918283,953.69775390625,903d185fccf839df
1498136918463,953.69677734375,903d185fccf839df
1498136918642,953.694091796875,903d185fccf839df
1498136918824,953.6845703125,903d185fccf839df
1498136919012,953.68408203125,903d185fccf839df
1498136919182,953.665283203125,903d185fccf839df
1498136919363,953.66357421875,903d185fccf839df
1498136919544,953.66015625,903d185fccf839df
1498136919723,953.6572265625,903d185fccf839df
1498136919903,953.658203125,903d185fccf839df
1498136920082,953.656982421875,903d185fccf839df
1498136920268,953.660888671875,903d185fccf839df
1498136920443,953.665771484375,903d185fccf839df
1498136920627,953.670166015625,903d185fccf839df
1498136920804,953.6650390625,903d185fccf839df
1498136920983,953.6572265625,903d185fccf839df
1498136921163,953.665283203125,903d185fccf839df
1498136921342,953.681396484375,903d185fccf839df
1498136921523,953.679931640625,903d185fccf839df
1498136921703,953.688720703125,903d185fccf839df
1498136921883,953.688232421875,903d185fccf839df
1498136922066,953.70068359375,903d185fccf839df
1498136922243,953.709228515625,903d185fccf839df
1498136922425,953.706787109375,903d185fccf839df
1498136922604,953.699462890625,903d185fccf839df
1498136922784,953.686279296875,903d185fccf839df
1498136922963,953.693603515625,903d185fccf839df
1498136923148,953.694580078125,903d185fccf839df
1498136923339,953.691162109375,903d185fccf839df
1498136923505,953.686767578125,903d185fccf839df
1498136923682,953.684326171875,903d185fccf839df
1498136923864,953.6904296875,903d185fccf839df
1498136924043,953.710205078125,903d185fccf839df
1498136924223,953.70556640625,903d185fccf839df
1498136924404,953.70263671875,903d185fccf839df
1498136924584,953.72412109375,903d185fccf839df
1498136924763,953.723388671875,903d185fccf839df
1498136924948,953.718505859375,903d185fccf839df
1498136925137,953.733642578125,903d185fccf839df
1498136925313,953.732421875,903d185fccf839df
1498136925483,953.720947265625,903d185fccf839df
1498136925662,953.72314453125,903d185fccf839df
1498136925843,953.72021484375,903d185fccf839df
1498136926022,953.703857421875,903d185fccf839df
1498136926203,953.713134765625,903d185fccf839df
1498136926383,953.70654296875,903d185fccf839df
1498136926563,953.701416015625,903d185fccf839df
1498136926748,953.704833984375,903d185fccf839df
1498136926935,953.708740234375,903d185fccf839df
1498136927104,953.69482421875,903d185fccf839df
1498136927283,953.693115234375,903d185fccf839df
1498136927462,953.686279296875,903d185fccf839df
1498136927648,953.689697265625,903d185fccf839df
1498136927823,953.6982421875,903d185fccf839df
1498136928004,953.686767578125,903d185fccf839df
1498136928186,953.68505859375,903d185fccf839df
1498136928367,953.690185546875,903d185fccf839df
1498136928543,953.69873046875,903d185fccf839df
1498136928728,953.707763671875,903d185fccf839df
1498136928903,953.7138671875,903d185fccf839df
1498136929082,953.71875,903d185fccf839df
1498136929276,953.7294921875,903d185fccf839df
1498136929446,953.734375,903d185fccf839df
1498136929624,953.740234375,903d185fccf839df
1498136929803,953.740234375,903d185fccf839df
1498136929988,953.744384765625,903d185fccf839df
1498136930163,953.751953125,903d185fccf839df
1498136930344,953.732666015625,903d185fccf839df
1498136930524,953.714111328125,903d185fccf839df
1498136930703,953.71630859375,903d185fccf839df
1498136930884,953.705810546875,903d185fccf839df
1498136931064,953.70166015625,903d185fccf839df
1498136931245,953.684814453125,903d185fccf839df
1498136931432,953.67919921875,903d185fccf839df
1498136931606,953.677978515625,903d185fccf839df
1498136931789,953.691162109375,903d185fccf839df
1498136931965,953.694580078125,903d185fccf839df
1498136932146,953.712158203125,903d185fccf839df
1498136932331,953.70361328125,903d185fccf839df
1498136932512,953.71142578125,903d185fccf839df
1498136932692,953.721923828125,903d185fccf839df
1498136932863,953.71240234375,903d185fccf839df
1498136933043,953.7099609375,903d185fccf839df
1498136933232,953.70654296875,903d185fccf839df
1498136933407,953.713623046875,903d185fccf839df
1498136933583,953.69873046875,903d185fccf839df
1498136933765,953.69580078125,903d185fccf839df
1498136933943,953.693359375,903d185fccf839df
1498136934125,953.685546875,903d185fccf839df
1498136934310,953.692138671875,903d185fccf839df
1498136934487,953.689453125,903d185fccf839df
1498136934666,953.6884765625,903d185fccf839df
1498136934846,953.687255859375,903d185fccf839df
1498136935025,953.688720703125,903d185fccf839df
1498136935206,953.68701171875,903d185fccf839df
1498136935384,953.68603515625,903d185fccf839df
1498136935565,953.684326171875,903d185fccf839df
1498136935747,953.68408203125,903d185fccf839df
1498136935925,953.67431640625,903d185fccf839df
1498136936115,953.681396484375,903d185fccf839df
1498136936286,953.684326171875,903d185fccf839df
1498136936463,953.69921875,903d185fccf839df
1498136936644,953.6982421875,903d185fccf839df
1498136936826,953.712646484375,903d185fccf839df
1498136937015,953.7197265625,903d185fccf839df
1498136937184,953.721923828125,903d185fccf839df
1498136937364,953.7158203125,903d185fccf839df
1498136937543,953.712646484375,903d185fccf839df
1498136937725,953.70849609375,903d185fccf839df
1498136937905,953.70654296875,903d185fccf839df
1498136938083,953.6943359375,903d185fccf839df
1498136938263,953.6953125,903d185fccf839df
1498136938450,953.69091796875,903d185fccf839df
1498136938624,953.693115234375,903d185fccf839df
1498136938808,953.7001953125,903d185fccf839df
1498136938989,953.70166015625,903d185fccf839df
1498136939166,953.691650390625,903d185fccf839df
1498136939345,953.69921875,903d185fccf839df
1498136939526,953.702880859375,903d185fccf839df
1498136939703,953.697998046875,903d185fccf839df
1498136939884,953.70361328125,903d185fccf839df
1498136940066,953.69677734375,903d185fccf839df
1498136940243,953.701416015625,903d185fccf839df
1498136940425,953.68896484375,903d185fccf839df
1498136940605,953.688720703125,903d185fccf839df
1498136940784,953.68017578125,903d185fccf839df
1498136940965,953.676025390625,903d185fccf839df
1498136941144,953.67138671875,903d185fccf839df
1498136941330,953.667724609375,903d185fccf839df
1498136941504,953.64697265625,903d185fccf839df
1498136941693,953.642578125,903d185fccf839df
1498136941863,953.6171875,903d185fccf839df
1498136942044,953.605712890625,903d185fccf839df
1498136942227,953.580322265625,903d185fccf839df
1498136942403,953.5732421875,903d185fccf839df
1498136942584,953.540283203125,903d185fccf839df
1498136942768,953.525390625,903d185fccf839df
1498136942947,953.52978515625,903d185fccf839df
1498136943130,953.50439453125,903d185fccf839df
1498136943305,953.483642578125,903d185fccf839df
1498136943484,953.472900390625,903d185fccf839df
1498136943665,953.4501953125,903d185fccf839df
1498136943847,953.430419921875,903d185fccf839df
1498136944025,953.414794921875,903d185fccf839df
1498136944208,953.3896484375,903d185fccf839df
1498136944383,953.360595703125,903d185fccf839df
1498136944568,953.349365234375,903d185fccf839df
1498136944745,953.321044921875,903d185fccf839df
1498136944930,953.30322265625,903d185fccf839df
1498136945105,953.27734375,903d185fccf839df
1498136945285,953.246826171875,903d185fccf839df
1498136945464,953.2275390625,903d185fccf839df
1498136945657,953.198486328125,903d185fccf839df
1498136945824,953.17578125,903d185fccf839df
1498136946006,953.166259765625,903d185fccf839df
1498136946195,953.141845703125,903d185fccf839df
1498136946366,953.129638671875,903d185fccf839df
1498136946545,953.110595703125,903d185fccf839df
1498136946731,953.103515625,903d185fccf839df
1498136946907,953.092529296875,903d185fccf839df
1498136947086,953.076416015625,903d185fccf839df
1498136947270,953.057861328125,903d185fccf839df
1498136947445,953.052734375,903d185fccf839df
1498136947625,953.02734375,903d185fccf839df
1498136947806,953.02197265625,903d185fccf839df
1498136947985,953.00390625,903d185fccf839df
1498136948164,953.001220703125,903d185fccf839df
1498136948347,953.00146484375,903d185fccf839df
1498136948524,953.002685546875,903d185fccf839df
1498136948706,953.0087890625,903d185fccf839df
1498136948889,953.011962890625,903d185fccf839df
1498136949065,953.0205078125,903d185fccf839df
1498136949245,953.015380859375,903d185fccf839df
1498136949425,953.026123046875,903d185fccf839df
1498136949605,953.025390625,903d185fccf839df
1498136949785,953.022705078125,903d185fccf839df
1498136949977,953.014404296875,903d185fccf839df
1498136950145,953.0078125,903d185fccf839df
1498136950335,953.0048828125,903d185fccf839df
1498136950504,952.99853515625,903d185fccf839df
1498136950685,952.98876953125,903d185fccf839df
1498136950864,952.98486328125,903d185fccf839df
1498136951050,952.97802734375,903d185fccf839df
1498136951227,952.986572265625,903d185fccf839df
1498136951409,952.99658203125,903d185fccf839df
1498136951584,952.97705078125,903d185fccf839df
1498136951765,952.992431640625,903d185fccf839df
1498136951952,953,903d185fccf839df
1498136952125,952.998779296875,903d185fccf839df
1498136952323,952.984375,903d185fccf839df
1498136952485,952.97998046875,903d185fccf839df
1498136952667,952.972412109375,903d185fccf839df
1498136952845,952.987548828125,903d185fccf839df
1498136953030,952.993896484375,903d185fccf839df
1498136953207,952.984130859375,903d185fccf839df
1498136953384,952.9931640625,903d185fccf839df
1498136953565,952.991455078125,903d185fccf839df
1498136953743,953.015625,903d185fccf839df
1498136953926,953.013427734375,903d185fccf839df
1498136954113,953.017822265625,903d185fccf839df
1498136954286,953.026611328125,903d185fccf839df
1498136954464,953.02783203125,903d185fccf839df
1498136954644,953.02001953125,903d185fccf839df
1498136954824,953.0390625,903d185fccf839df
1498136955010,953.03564453125,903d185fccf839df
1498136955190,953.03564453125,903d185fccf839df
1498136955369,953.035400390625,903d185fccf839df
1498136955545,953.02734375,903d185fccf839df
1498136955724,953.022216796875,903d185fccf839df
1498136955910,953.039306640625,903d185fccf839df
1498136956085,953.02783203125,903d185fccf839df
1498136956266,953.031982421875,903d185fccf839df
1498136956449,953.021484375,903d185fccf839df
1498136956625,953.015380859375,903d185fccf839df
1498136956808,953.018798828125,903d185fccf839df
1498136956986,953.01025390625,903d185fccf839df
1498136957165,953.013427734375,903d185fccf839df
1498136957344,953.01416015625,903d185fccf839df
1498136957525,953.001220703125,903d185fccf839df
1498136957707,952.991943359375,903d185fccf839df
1498136957886,952.987060546875,903d185fccf839df
1498136958064,952.9775390625,903d185fccf839df
1498136958248,952.990478515625,903d185fccf839df
1498136958435,953.001953125,903d185fccf839df
1498136958605,953.001708984375,903d185fccf839df
1498136958790,952.99560546875,903d185fccf839df
1498136958966,953.017822265625,903d185fccf839df
1498136959144,953.0126953125,903d185fccf839df
1498136959327,953.01123046875,903d185fccf839df
1498136959506,953.010009765625,903d185fccf839df
1498136959685,953.00732421875,903d185fccf839df
1498136959870,953.000244140625,903d185fccf839df
1498136960056,952.996337890625,903d185fccf839df
1498136960226,952.998291015625,903d185fccf839df
1498136960410,952.99462890625,903d185fccf839df
1498136960586,952.99462890625,903d185fccf839df
1498136960766,952.9833984375,903d185fccf839df
1498136960954,952.970703125,903d185fccf839df
1498136961132,952.978515625,903d185fccf839df
1498136961310,952.957275390625,903d185fccf839df
1498136961486,952.95654296875,903d185fccf839df
1498136961666,952.94921875,903d185fccf839df
1498136961845,952.94873046875,903d185fccf839df
1498136962033,952.96728515625,903d185fccf839df
1498136962210,952.97021484375,903d185fccf839df
1498136962385,952.9716796875,903d185fccf839df
1498136962566,952.985595703125,903d185fccf839df
1498136962746,952.99560546875,903d185fccf839df
1498136962926,953.00244140625,903d185fccf839df
1498136963108,952.99560546875,903d185fccf839df
1498136963286,953.005615234375,903d185fccf839df
1498136963466,952.985107421875,903d185fccf839df
1498136963647,953.000244140625,903d185fccf839df
1498136963826,952.999267578125,903d185fccf839df
1498136964006,952.9931640625,903d185fccf839df
1498136964187,952.994384765625,903d185fccf839df
1498136964366,953.000732421875,903d185fccf839df
1498136964547,952.99951171875,903d185fccf839df
1498136964727,952.9951171875,903d185fccf839df
1498136964905,952.9970703125,903d185fccf839df
1498136965088,952.9931640625,903d185fccf839df
1498136965270,952.997314453125,903d185fccf839df
1498136965447,952.9931640625,903d185fccf839df
1498136965625,953.005615234375,903d185fccf839df
1498136965808,953.0048828125,903d185fccf839df
1498136965988,953.008056640625,903d185fccf839df
1498136966165,953.004150390625,903d185fccf839df
1498136966348,953.005126953125,903d185fccf839df
1498136966526,952.992431640625,903d185fccf839df
1498136966706,953.001953125,903d185fccf839df
1498136966886,952.99951171875,903d185fccf839df
1498136967067,952.993896484375,903d185fccf839df
1498136967251,952.994873046875,903d185fccf839df
1498136967426,953.0009765625,903d185fccf839df
1498136967607,952.995849609375,903d185fccf839df
1498136967786,953.015869140625,903d185fccf839df
1498136967965,953.026123046875,903d185fccf839df
1498136968147,953.016357421875,903d185fccf839df
1498136968331,953.01025390625,903d185fccf839df
1498136968505,953.009521484375,903d185fccf839df
1498136968686,953.012939453125,903d185fccf839df
1498136970305,953.0498046875,903d185fccf839df
1498136970486,953.044921875,903d185fccf839df
1498136970665,953.03564453125,903d185fccf839df
1498136970847,953.032470703125,903d185fccf839df
1498136971025,953.021484375,903d185fccf839df
1498136971207,953.012939453125,903d185fccf839df
1498136971388,953.0107421875,903d185fccf839df
1498136971567,953.002197265625,903d185fccf839df
1498136971756,952.99365234375,903d185fccf839df
1498136971925,952.99609375,903d185fccf839df
1498136972108,952.99853515625,903d185fccf839df
1498136972286,952.986328125,903d185fccf839df
1498136972466,952.97900390625,903d185fccf839df
1498136972646,952.97216796875,903d185fccf839df
1498136972829,952.967529296875,903d185fccf839df
1498136973006,952.968505859375,903d185fccf839df
1498136973185,952.975830078125,903d185fccf839df
1498136973365,952.968017578125,903d185fccf839df
1498136973549,952.984375,903d185fccf839df
1498136973725,952.989013671875,903d185fccf839df
1498136973909,952.990478515625,903d185fccf839df
1498136974087,953.00341796875,903d185fccf839df
1498136974269,953.00341796875,903d185fccf839df
1498136974447,953.004638671875,903d185fccf839df
1498136974626,953.018310546875,903d185fccf839df
1498136974807,953.016357421875,903d185fccf839df
1498136974986,953.02099609375,903d185fccf839df
1498136975165,953.02783203125,903d185fccf839df
1498136975347,953.0302734375,903d185fccf839df
1498136975527,953.014404296875,903d185fccf839df
1498136975705,953.02685546875,903d185fccf839df
1498136975885,953.006103515625,903d185fccf839df
1498136976068,952.99951171875,903d185fccf839df
1498136976246,953.003173828125,903d185fccf839df
1498136976428,952.995849609375,903d185fccf839df
1498136976606,952.978759765625,903d185fccf839df
1498136976787,952.988037109375,903d185fccf839df
1498136976965,952.98974609375,903d185fccf839df
1498136977146,952.998291015625,903d185fccf839df
1498136977336,952.996826171875,903d185fccf839df
1498136977506,952.999267578125,903d185fccf839df
1498136977686,952.9970703125,903d185fccf839df
1498136977866,952.998046875,903d185fccf839df
1498136978054,952.987060546875,903d185fccf839df
1498136978231,952.98193359375,903d185fccf839df
1498136978406,952.9765625,903d185fccf839df
1498136978586,952.9765625,903d185fccf839df
1498136978777,952.980712890625,903d185fccf839df
1498136978947,952.966552734375,903d185fccf839df
1498136979127,952.96240234375,903d185fccf839df
1498136979306,952.96435546875,903d185fccf839df
1498136979497,952.9638671875,903d185fccf839df
1498136979667,952.959716796875,903d185fccf839df
1498136979847,952.95703125,903d185fccf839df
1498136980027,952.940673828125,903d185fccf839df
1498136980212,952.95068359375,903d185fccf839df
1498136980388,952.964111328125,903d185fccf839df
1498136980565,952.95361328125,903d185fccf839df
1498136980753,952.950439453125,903d185fccf839df
1498136980927,952.956787109375,903d185fccf839df
1498136981107,952.957763671875,903d185fccf839df
1498136981287,952.968994140625,903d185fccf839df
1498136981466,952.967529296875,903d185fccf839df
1498136981657,952.957275390625,903d185fccf839df
1498136981826,952.966064453125,903d185fccf839df
1498136982007,952.974853515625,903d185fccf839df
1498136982223,952.96630859375,903d185fccf839df
1498136982365,952.962158203125,903d185fccf839df
1498136982548,952.955322265625,903d185fccf839df
1498136982726,952.94775390625,903d185fccf839df
1498136982906,952.942626953125,903d185fccf839df
1498136983086,952.945556640625,903d185fccf839df
1498136983266,952.955810546875,903d185fccf839df
1498136983452,952.94970703125,903d185fccf839df
1498136983627,952.954345703125,903d185fccf839df
1498136983808,952.968017578125,903d185fccf839df
1498136983987,952.96728515625,903d185fccf839df
1498136984166,952.962890625,903d185fccf839df
1498136984353,952.959716796875,903d185fccf839df
1498136984527,952.96240234375,903d185fccf839df
1498136984707,952.96630859375,903d185fccf839df
1498136984891,952.959716796875,903d185fccf839df
1498136985078,952.953857421875,903d185fccf839df
1498136985249,952.95361328125,903d185fccf839df
1498136985429,952.95703125,903d185fccf839df
1498136985623,952.947265625,903d185fccf839df
1498136985787,952.9501953125,903d185fccf839df
1498136985966,952.938720703125,903d185fccf839df
1498136986151,952.945068359375,903d185fccf839df
1498136986330,952.956298828125,903d185fccf839df
1498136986515,952.94921875,903d185fccf839df
1498136986686,952.962890625,903d185fccf839df
1498136986868,952.984619140625,903d185fccf839df
1498136987047,952.985107421875,903d185fccf839df
1498136987235,952.998291015625,903d185fccf839df
1498136987427,952.998291015625,903d185fccf839df
1498136987585,952.99560546875,903d185fccf839df
1498136987778,953.009765625,903d185fccf839df
1498136987947,953.015380859375,903d185fccf839df
1498136988127,953.012451171875,903d185fccf839df
1498136988311,953.00634765625,903d185fccf839df
1498136988487,953.01025390625,903d185fccf839df
1498136988666,953.019775390625,903d185fccf839df
1498136988850,953.02685546875,903d185fccf839df
1498136989029,953.020263671875,903d185fccf839df
1498136989208,953.02685546875,903d185fccf839df
1498136989393,953.0234375,903d185fccf839df
1498136989566,953.033203125,903d185fccf839df
1498136989760,953.030517578125,903d185fccf839df
1498136989925,953.013671875,903d185fccf839df
1498136990106,953.01708984375,903d185fccf839df
1498136990288,953.013427734375,903d185fccf839df
1498136990471,953.0107421875,903d185fccf839df
1498136990646,953.005859375,903d185fccf839df
1498136990825,953.0185546875,903d185fccf839df
1498136991011,953.0029296875,903d185fccf839df
1498136991186,952.999755859375,903d185fccf839df
1498136991366,952.998046875,903d185fccf839df
1498136991553,952.972900390625,903d185fccf839df
1498136991727,952.951171875,903d185fccf839df
1498136991908,952.930419921875,903d185fccf839df
1498136992095,952.91796875,903d185fccf839df
1498136992266,952.910400390625,903d185fccf839df
1498136992452,952.90576171875,903d185fccf839df
1498136992629,952.893798828125,903d185fccf839df
1498136992806,952.9091796875,903d185fccf839df
1498136992993,952.934814453125,903d185fccf839df
1498136993167,952.96240234375,903d185fccf839df
1498136993366,952.96142578125,903d185fccf839df
1498136993528,952.967041015625,903d185fccf839df
1498136993707,952.9794921875,903d185fccf839df
1498136993886,952.98974609375,903d185fccf839df
1498136994067,953.001220703125,903d185fccf839df
1498136994246,952.99755859375,903d185fccf839df
1498136994427,952.997802734375,903d185fccf839df
1498136994606,952.990966796875,903d185fccf839df
1498136994786,953.00390625,903d185fccf839df
1498136994966,953.004150390625,903d185fccf839df
1498136995160,953.005859375,903d185fccf839df
1498136995326,952.9970703125,903d185fccf839df
1498136995506,952.998779296875,903d185fccf839df
1498136995691,952.99609375,903d185fccf839df
1498136995866,952.997314453125,903d185fccf839df
1498136996047,952.99560546875,903d185fccf839df
1498136996227,952.9892578125,903d185fccf839df
1498136996413,952.982421875,903d185fccf839df
1498136996586,952.981201171875,903d185fccf839df
1498136996766,952.98828125,903d185fccf839df
1498136996958,952.9873046875,903d185fccf839df
1498136997128,952.980224609375,903d185fccf839df
1498136997308,952.989501953125,903d185fccf839df
1498136997488,952.99072265625,903d185fccf839df
1498136997665,952.984619140625,903d185fccf839df
1498136997847,952.980224609375,903d185fccf839df
1498136998029,952.97900390625,903d185fccf839df
1498136998207,952.986083984375,903d185fccf839df
1498136998388,952.981689453125,903d185fccf839df
1498136998566,952.981689453125,903d185fccf839df
1498136998747,952.971923828125,903d185fccf839df
1498136998931,952.98779296875,903d185fccf839df
1498136999112,952.9990234375,903d185fccf839df
1498136999286,953.005859375,903d185fccf839df
1498136999467,953.01416015625,903d185fccf839df
1498136999646,953.01904296875,903d185fccf839df
1498136999838,953.024169921875,903d185fccf839df
1498137000006,953.0341796875,903d185fccf839df
1498137000186,953.028564453125,903d185fccf839df
1498137000368,953.034912109375,903d185fccf839df
1498137000551,953.0380859375,903d185fccf839df
1498137000732,953.028564453125,903d185fccf839df
1498137001088,953.010986328125,903d185fccf839df
1498137003973,952.9931640625,903d185fccf839df
1498137004148,952.999755859375,903d185fccf839df
1498137004336,953.001953125,903d185fccf839df
1498137004509,953.0029296875,903d185fccf839df
1498137004688,953.000244140625,903d185fccf839df
1498137004867,953.001708984375,903d185fccf839df
1498137005049,953.005615234375,903d185fccf839df
1498137005226,952.992431640625,903d185fccf839df
1498137005408,952.978271484375,903d185fccf839df
1498137005589,952.970458984375,903d185fccf839df
1498137005767,952.977783203125,903d185fccf839df
1498137005946,952.976318359375,903d185fccf839df
1498137006126,952.9658203125,903d185fccf839df
1498137006307,952.957275390625,903d185fccf839df
1498137006486,952.9462890625,903d185fccf839df
1498137006667,952.938720703125,903d185fccf839df
1498137006849,952.916748046875,903d185fccf839df
1498137007029,952.898193359375,903d185fccf839df
1498137007215,952.87255859375,903d185fccf839df
1498137007387,952.864990234375,903d185fccf839df
1498137007567,952.867431640625,903d185fccf839df
1498137007753,952.8486328125,903d185fccf839df
1498137007930,952.846435546875,903d185fccf839df
1498137008113,952.845947265625,903d185fccf839df
1498137008287,952.838134765625,903d185fccf839df
1498137008466,952.837646484375,903d185fccf839df
1498137008646,952.829833984375,903d185fccf839df
1498137008829,952.80908203125,903d185fccf839df
1498137009007,952.814453125,903d185fccf839df
1498137009187,952.81494140625,903d185fccf839df
1498137009366,952.810791015625,903d185fccf839df
1498137009556,952.803466796875,903d185fccf839df
1498137009728,952.80078125,903d185fccf839df
1498137009907,952.809814453125,903d185fccf839df
1498137010088,952.806884765625,903d185fccf839df
1498137010269,952.787841796875,903d185fccf839df
1498137010447,952.796142578125,903d185fccf839df
1498137010631,952.780029296875,903d185fccf839df
1498137010807,952.777099609375,903d185fccf839df
1498137010990,952.7724609375,903d185fccf839df
1498137011167,952.76025390625,903d185fccf839df
1498137011350,952.748046875,903d185fccf839df
1498137011530,952.735107421875,903d185fccf839df
1498137011710,952.719970703125,903d185fccf839df
1498137011891,952.722412109375,903d185fccf839df
1498137012072,952.720947265625,903d185fccf839df
1498137012247,952.705322265625,903d185fccf839df
1498137012427,952.70263671875,903d185fccf839df
1498137012608,952.68212890625,903d185fccf839df
1498137012793,952.66748046875,903d185fccf839df
1498137012967,952.667724609375,903d185fccf839df
1498137013161,952.66455078125,903d185fccf839df
1498137013331,952.66162109375,903d185fccf839df
1498137013506,952.654541015625,903d185fccf839df
1498137013688,952.649658203125,903d185fccf839df
1498137013868,952.658447265625,903d185fccf839df
1498137014047,952.65478515625,903d185fccf839df
1498137014229,952.64990234375,903d185fccf839df
1498137014408,952.6357421875,903d185fccf839df
1498137014587,952.629150390625,903d185fccf839df
1498137014768,952.634765625,903d185fccf839df
1498137014949,952.634521484375,903d185fccf839df
1498137015128,952.62890625,903d185fccf839df
1498137015322,952.630615234375,903d185fccf839df
1498137015491,952.634521484375,903d185fccf839df
1498137015667,952.63818359375,903d185fccf839df
1498137015850,952.6435546875,903d185fccf839df
1498137016035,952.647216796875,903d185fccf839df
1498137016208,952.647216796875,903d185fccf839df
1498137016390,952.658203125,903d185fccf839df
1498137016568,952.655517578125,903d185fccf839df
1498137016761,952.656982421875,903d185fccf839df
1498137016929,952.65966796875,903d185fccf839df
1498137017111,952.644287109375,903d185fccf839df
1498137017287,952.648681640625,903d185fccf839df
1498137017473,952.647216796875,903d185fccf839df
1498137017648,952.6337890625,903d185fccf839df
1498137017827,952.6396484375,903d185fccf839df
1498137018007,952.6396484375,903d185fccf839df
1498137018188,952.648681640625,903d185fccf839df
1498137018367,952.65625,903d185fccf839df
1498137018550,952.643798828125,903d185fccf839df
1498137018727,952.65185546875,903d185fccf839df
1498137018908,952.6533203125,903d185fccf839df
1498137019087,952.643798828125,903d185fccf839df
1498137019267,952.6591796875,903d185fccf839df
1498137019451,952.658447265625,903d185fccf839df
1498137019631,952.646484375,903d185fccf839df
1498137019807,952.66259765625,903d185fccf839df
1498137020002,952.66650390625,903d185fccf839df
1498137020347,952.664794921875,903d185fccf839df
1498137020528,952.65625,903d185fccf839df
1498137020707,952.661376953125,903d185fccf839df
1498137020887,952.666259765625,903d185fccf839df
1498137021068,952.6591796875,903d185fccf839df
1498137021247,952.650390625,903d185fccf839df
1498137021433,952.631591796875,903d185fccf839df
1498137021607,952.630615234375,903d185fccf839df
1498137021787,952.621826171875,903d185fccf839df
1498137021973,952.61474609375,903d185fccf839df
1498137022150,952.606689453125,903d185fccf839df
1498137022329,952.611572265625,903d185fccf839df
1498137022509,952.608154296875,903d185fccf839df
1498137022688,952.621826171875,903d185fccf839df
1498137022867,952.626953125,903d185fccf839df
1498137023052,952.6357421875,903d185fccf839df
1498137023228,952.634033203125,903d185fccf839df
1498137023407,952.644287109375,903d185fccf839df
1498137023587,952.63720703125,903d185fccf839df
1498137023767,952.639892578125,903d185fccf839df
1498137023950,952.6376953125,903d185fccf839df
1498137024127,952.632080078125,903d185fccf839df
1498137024312,952.635009765625,903d185fccf839df
1498137024488,952.6201171875,903d185fccf839df
