timestamp, pressure, UUID 
1494444275377,944.714111328125,903d185fccf839df
1494444275562,944.712158203125,903d185fccf839df
1494444275742,944.69677734375,903d185fccf839df
1494444275917,944.6845703125,903d185fccf839df
1494444276097,944.68408203125,903d185fccf839df
1494444276279,944.6748046875,903d185fccf839df
1494444276458,944.65625,903d185fccf839df
1494444276637,944.653564453125,903d185fccf839df
1494444276817,944.654052734375,903d185fccf839df
1494444276997,944.651123046875,903d185fccf839df
1494444277177,944.644775390625,903d185fccf839df
1494444277357,944.650146484375,903d185fccf839df
1494444277537,944.638671875,903d185fccf839df
1494444277720,944.6474609375,903d185fccf839df
1494444277896,944.652587890625,903d185fccf839df
1494444278078,944.648681640625,903d185fccf839df
1494444278256,944.650390625,903d185fccf839df
1494444278438,944.641845703125,903d185fccf839df
1494444278617,944.646240234375,903d185fccf839df
1494444278797,944.65185546875,903d185fccf839df
1494444278979,944.655029296875,903d185fccf839df
1494444279158,944.65234375,903d185fccf839df
1494444279338,944.658203125,903d185fccf839df
1494444279517,944.65869140625,903d185fccf839df
1494444279697,944.649658203125,903d185fccf839df
1494444279877,944.64892578125,903d185fccf839df
1494444280057,944.638916015625,903d185fccf839df
1494444280238,944.650390625,903d185fccf839df
1494444280418,944.665771484375,903d185fccf839df
1494444280597,944.660400390625,903d185fccf839df
1494444280777,944.66455078125,903d185fccf839df
1494444280957,944.681396484375,903d185fccf839df
1494444281155,944.681640625,903d185fccf839df
1494444281318,944.666015625,903d185fccf839df
1494444281498,944.65771484375,903d185fccf839df
1494444281677,944.64892578125,903d185fccf839df
1494444281857,944.6533203125,903d185fccf839df
1494444282050,944.66796875,903d185fccf839df
1494444282218,944.6640625,903d185fccf839df
1494444282397,944.669921875,903d185fccf839df
1494444282577,944.674560546875,903d185fccf839df
1494444282757,944.67626953125,903d185fccf839df
1494444284738,944.6240234375,903d185fccf839df
1494444284918,944.6240234375,903d185fccf839df
1494444285096,944.63720703125,903d185fccf839df
1494444285277,944.638671875,903d185fccf839df
1494444285457,944.643310546875,903d185fccf839df
1494444285638,944.649169921875,903d185fccf839df
1494444285818,944.633544921875,903d185fccf839df
1494444285997,944.623291015625,903d185fccf839df
1494444286178,944.603515625,903d185fccf839df
1494444286357,944.568115234375,903d185fccf839df
1494444286541,944.550537109375,903d185fccf839df
1494444286717,944.55322265625,903d185fccf839df
1494444286897,944.54296875,903d185fccf839df
1494444287078,944.535888671875,903d185fccf839df
1494444287258,944.524658203125,903d185fccf839df
1494444287438,944.527587890625,903d185fccf839df
1494444287622,944.539794921875,903d185fccf839df
1494444287800,944.539306640625,903d185fccf839df
1494444289058,944.516845703125,903d185fccf839df
1494444289237,944.51904296875,903d185fccf839df
1494444289436,944.50732421875,903d185fccf839df
1494444289598,944.510986328125,903d185fccf839df
1494444289778,944.501220703125,903d185fccf839df
1494444289959,944.49462890625,903d185fccf839df
1494444290147,944.486328125,903d185fccf839df
1494444290318,944.483154296875,903d185fccf839df
1494444290497,944.46240234375,903d185fccf839df
1494444290677,944.458740234375,903d185fccf839df
1494444290857,944.448486328125,903d185fccf839df
1494444291037,944.453125,903d185fccf839df
1494444291217,944.45849609375,903d185fccf839df
1494444291397,944.461181640625,903d185fccf839df
1494444291582,944.461181640625,903d185fccf839df
1494444291757,944.475341796875,903d185fccf839df
1494444291938,944.4716796875,903d185fccf839df
1494444292117,944.46630859375,903d185fccf839df
1494444292297,944.4609375,903d185fccf839df
1494444292480,944.43505859375,903d185fccf839df
1494444292657,944.429443359375,903d185fccf839df
1494444292838,944.414306640625,903d185fccf839df
1494444293017,944.402099609375,903d185fccf839df
1494444293202,944.398193359375,903d185fccf839df
1494444293380,944.392333984375,903d185fccf839df
1494444293559,944.3828125,903d185fccf839df
1494444293741,944.370849609375,903d185fccf839df
1494444293917,944.364013671875,903d185fccf839df
1494444294098,944.37255859375,903d185fccf839df
1494444294277,944.368408203125,903d185fccf839df
1494444294457,944.3681640625,903d185fccf839df
1494444294639,944.36865234375,903d185fccf839df
1494444294818,944.36572265625,903d185fccf839df
1494444294998,944.36962890625,903d185fccf839df
1494444295178,944.35791015625,903d185fccf839df
1494444295358,944.360595703125,903d185fccf839df
1494444295539,944.35302734375,903d185fccf839df
1494444295717,944.344482421875,903d185fccf839df
1494444295899,944.330810546875,903d185fccf839df
1494444296078,944.330322265625,903d185fccf839df
1494444296258,944.331298828125,903d185fccf839df
1494444296438,944.343994140625,903d185fccf839df
1494444296617,944.333740234375,903d185fccf839df
1494444296797,944.320068359375,903d185fccf839df
1494444296981,944.3115234375,903d185fccf839df
1494444297157,944.29931640625,903d185fccf839df
1494444297338,944.29931640625,903d185fccf839df
1494444297517,944.301025390625,903d185fccf839df
1494444297699,944.292236328125,903d185fccf839df
1494444297877,944.286376953125,903d185fccf839df
1494444298057,944.292724609375,903d185fccf839df
1494444298238,944.300537109375,903d185fccf839df
1494444298419,944.318359375,903d185fccf839df
1494444298599,944.318115234375,903d185fccf839df
1494444298778,944.322509765625,903d185fccf839df
1494444298958,944.31591796875,903d185fccf839df
1494444299138,944.328125,903d185fccf839df
1494444299318,944.33447265625,903d185fccf839df
1494444299498,944.34033203125,903d185fccf839df
1494444299683,944.333740234375,903d185fccf839df
1494444299857,944.328125,903d185fccf839df
1494444300037,944.337890625,903d185fccf839df
1494444300217,944.33154296875,903d185fccf839df
1494444300398,944.326171875,903d185fccf839df
1494444300581,944.3173828125,903d185fccf839df
1494444300757,944.314697265625,903d185fccf839df
1494444300943,944.302490234375,903d185fccf839df
1494444301124,944.30517578125,903d185fccf839df
1494444301297,944.299560546875,903d185fccf839df
1494444301479,944.296875,903d185fccf839df
1494444301658,944.304931640625,903d185fccf839df
1494444301838,944.313720703125,903d185fccf839df
1494444302019,944.300537109375,903d185fccf839df
1494444302197,944.3115234375,903d185fccf839df
1494444302377,944.300048828125,903d185fccf839df
1494444302558,944.298828125,903d185fccf839df
1494444302739,944.311279296875,903d185fccf839df
1494444302925,944.302490234375,903d185fccf839df
1494444303099,944.294189453125,903d185fccf839df
1494444303277,944.296875,903d185fccf839df
1494444303458,944.300048828125,903d185fccf839df
1494444303639,944.2900390625,903d185fccf839df
1494444303820,944.29833984375,903d185fccf839df
1494444303998,944.297607421875,903d185fccf839df
1494444304178,944.297119140625,903d185fccf839df
1494444304358,944.292724609375,903d185fccf839df
1494444304540,944.294677734375,903d185fccf839df
1494444304720,944.301025390625,903d185fccf839df
1494444304898,944.301025390625,903d185fccf839df
1494444305079,944.303466796875,903d185fccf839df
1494444305258,944.314453125,903d185fccf839df
1494444305440,944.316650390625,903d185fccf839df
1494444305617,944.323486328125,903d185fccf839df
1494444305798,944.3271484375,903d185fccf839df
1494444305993,944.32763671875,903d185fccf839df
1494444306158,944.32666015625,903d185fccf839df
1494444306338,944.32373046875,903d185fccf839df
1494444306517,944.30517578125,903d185fccf839df
1494444306698,944.292724609375,903d185fccf839df
1494444306882,944.285888671875,903d185fccf839df
1494444307060,944.279296875,903d185fccf839df
1494444307244,944.27734375,903d185fccf839df
1494444307418,944.28515625,903d185fccf839df
1494444307598,944.283447265625,903d185fccf839df
1494444307778,944.291748046875,903d185fccf839df
1494444307957,944.29443359375,903d185fccf839df
1494444308139,944.29345703125,903d185fccf839df
1494444308321,944.298828125,903d185fccf839df
1494444308504,944.30859375,903d185fccf839df
1494444308682,944.302490234375,903d185fccf839df
1494444308859,944.30615234375,903d185fccf839df
1494444309038,944.328857421875,903d185fccf839df
1494444309223,944.334228515625,903d185fccf839df
1494444309398,944.357666015625,903d185fccf839df
1494444309579,944.367919921875,903d185fccf839df
1494444309757,944.364501953125,903d185fccf839df
1494444309944,944.361083984375,903d185fccf839df
1494444310118,944.360595703125,903d185fccf839df
1494444310298,944.33935546875,903d185fccf839df
1494444310479,944.33203125,903d185fccf839df
1494444310658,944.313232421875,903d185fccf839df
1494444310845,944.2822265625,903d185fccf839df
1494444311017,944.27392578125,903d185fccf839df
1494444311197,944.2744140625,903d185fccf839df
1494444311378,944.27685546875,903d185fccf839df
1494444311558,944.27734375,903d185fccf839df
1494444311739,944.271240234375,903d185fccf839df
1494444311921,944.263427734375,903d185fccf839df
1494444312098,944.2705078125,903d185fccf839df
1494444312278,944.273193359375,903d185fccf839df
1494444312464,944.26513671875,903d185fccf839df
1494444312639,944.265380859375,903d185fccf839df
1494444312818,944.247314453125,903d185fccf839df
1494444312998,944.240966796875,903d185fccf839df
1494444313180,944.251220703125,903d185fccf839df
1494444313358,944.238037109375,903d185fccf839df
1494444313537,944.22900390625,903d185fccf839df
1494444313719,944.213623046875,903d185fccf839df
1494444313900,944.20556640625,903d185fccf839df
1494444314078,944.203857421875,903d185fccf839df
1494444314259,944.200927734375,903d185fccf839df
1494444314439,944.18408203125,903d185fccf839df
1494444314618,944.194580078125,903d185fccf839df
1494444314798,944.191162109375,903d185fccf839df
1494444314979,944.200439453125,903d185fccf839df
1494444315160,944.193359375,903d185fccf839df
1494444315340,944.195068359375,903d185fccf839df
1494444315518,944.186279296875,903d185fccf839df
1494444315698,944.1953125,903d185fccf839df
1494444315878,944.18408203125,903d185fccf839df
1494444316057,944.164794921875,903d185fccf839df
1494444316248,944.1689453125,903d185fccf839df
1494444316421,944.158447265625,903d185fccf839df
1494444316599,944.14990234375,903d185fccf839df
1494444316780,944.1435546875,903d185fccf839df
1494444316961,944.133056640625,903d185fccf839df
1494444317139,944.11767578125,903d185fccf839df
1494444317321,944.108642578125,903d185fccf839df
1494444317498,944.0927734375,903d185fccf839df
1494444317678,944.080810546875,903d185fccf839df
1494444317858,944.060791015625,903d185fccf839df
1494444318038,944.0537109375,903d185fccf839df
1494444318218,944.050537109375,903d185fccf839df
1494444318403,944.04345703125,903d185fccf839df
1494444318579,944.037841796875,903d185fccf839df
1494444318758,944.034912109375,903d185fccf839df
1494444318938,944.026611328125,903d185fccf839df
1494444319119,944.0302734375,903d185fccf839df
1494444319299,944.02294921875,903d185fccf839df
1494444319478,944.012939453125,903d185fccf839df
1494444319658,944.013427734375,903d185fccf839df
1494444319844,944.007568359375,903d185fccf839df
1494444320018,944.0029296875,903d185fccf839df
1494444320198,943.993896484375,903d185fccf839df
1494444320378,943.99658203125,903d185fccf839df
1494444320562,943.989990234375,903d185fccf839df
1494444320742,943.9921875,903d185fccf839df
1494444320919,943.991455078125,903d185fccf839df
1494444321098,944.014404296875,903d185fccf839df
1494444321280,944.021728515625,903d185fccf839df
1494444321459,944.02490234375,903d185fccf839df
1494444321639,944.021240234375,903d185fccf839df
1494444321820,944.02734375,903d185fccf839df
1494444322003,944.031982421875,903d185fccf839df
1494444322178,944.01611328125,903d185fccf839df
1494444322358,944.012939453125,903d185fccf839df
1494444322543,944.00439453125,903d185fccf839df
1494444322721,943.994384765625,903d185fccf839df
1494444322905,944.0087890625,903d185fccf839df
1494444323079,944.013427734375,903d185fccf839df
1494444323258,944.026123046875,903d185fccf839df
1494444323439,944.033203125,903d185fccf839df
1494444323620,944.042724609375,903d185fccf839df
1494444323799,944.04541015625,903d185fccf839df
1494444323978,944.050048828125,903d185fccf839df
1494444324160,944.052978515625,903d185fccf839df
1494444324339,944.0576171875,903d185fccf839df
1494444324518,944.05517578125,903d185fccf839df
1494444324700,944.05224609375,903d185fccf839df
1494444324884,944.043701171875,903d185fccf839df
1494444325059,944.05029296875,903d185fccf839df
1494444325239,944.04541015625,903d185fccf839df
1494444325418,944.0341796875,903d185fccf839df
1494444325604,944.0244140625,903d185fccf839df
1494444325779,944.013916015625,903d185fccf839df
1494444325968,944.007080078125,903d185fccf839df
1494444326142,944.006103515625,903d185fccf839df
1494444326321,944.00341796875,903d185fccf839df
1494444326499,944,903d185fccf839df
1494444326679,944.00830078125,903d185fccf839df
1494444326864,944.013427734375,903d185fccf839df
1494444327038,944.021240234375,903d185fccf839df
1494444327219,944.011962890625,903d185fccf839df
1494444327412,944.01025390625,903d185fccf839df
1494444327584,944.0078125,903d185fccf839df
1494444327759,944.01953125,903d185fccf839df
1494444327940,944.00830078125,903d185fccf839df
1494444328120,943.994140625,903d185fccf839df
1494444328300,944.001708984375,903d185fccf839df
1494444328479,944.0029296875,903d185fccf839df
1494444328663,944.02001953125,903d185fccf839df
1494444328838,944.028564453125,903d185fccf839df
1494444329020,944.0302734375,903d185fccf839df
1494444329201,944.034423828125,903d185fccf839df
1494444329384,944.048583984375,903d185fccf839df
1494444329567,944.046630859375,903d185fccf839df
1494444329738,944.044189453125,903d185fccf839df
1494444329923,944.030517578125,903d185fccf839df
1494444330098,944.024658203125,903d185fccf839df
1494444330279,944.014404296875,903d185fccf839df
1494444330458,944.009765625,903d185fccf839df
1494444330639,944.01220703125,903d185fccf839df
1494444330819,944.01806640625,903d185fccf839df
1494444331011,944.004638671875,903d185fccf839df
1494444331184,943.9912109375,903d185fccf839df
1494444331360,943.988525390625,903d185fccf839df
1494444331547,943.99609375,903d185fccf839df
1494444331722,943.999755859375,903d185fccf839df
1494444331900,943.998046875,903d185fccf839df
1494444332081,943.994873046875,903d185fccf839df
1494444332258,943.995361328125,903d185fccf839df
1494444332440,944.005126953125,903d185fccf839df
1494444332620,944.02294921875,903d185fccf839df
1494444332799,944.026123046875,903d185fccf839df
1494444332987,944.019287109375,903d185fccf839df
1494444333160,944.010986328125,903d185fccf839df
1494444333339,944.006591796875,903d185fccf839df
1494444333521,944.0048828125,903d185fccf839df
1494444333700,944.0048828125,903d185fccf839df
1494444333880,944.000244140625,903d185fccf839df
1494444334063,944.00341796875,903d185fccf839df
1494444334238,944.01904296875,903d185fccf839df
1494444334419,944.0205078125,903d185fccf839df
1494444334599,944.024658203125,903d185fccf839df
1494444334779,944.033447265625,903d185fccf839df
1494444334964,944.0419921875,903d185fccf839df
1494444335139,944.047119140625,903d185fccf839df
1494444335322,944.045654296875,903d185fccf839df
1494444335502,944.040771484375,903d185fccf839df
1494444335679,944.046142578125,903d185fccf839df
1494444335858,944.047607421875,903d185fccf839df
1494444336039,944.055419921875,903d185fccf839df
1494444336222,944.060791015625,903d185fccf839df
1494444336398,944.05712890625,903d185fccf839df
1494444336582,944.046630859375,903d185fccf839df
1494444336761,944.0400390625,903d185fccf839df
1494444336939,944.0263671875,903d185fccf839df
1494444337124,944.022705078125,903d185fccf839df
1494444337299,944.015869140625,903d185fccf839df
1494444337482,943.998046875,903d185fccf839df
1494444337659,943.992919921875,903d185fccf839df
1494444337838,943.995849609375,903d185fccf839df
1494444338021,943.994873046875,903d185fccf839df
1494444338201,944.000732421875,903d185fccf839df
1494444338378,943.993408203125,903d185fccf839df
1494444338560,943.96923828125,903d185fccf839df
1494444338739,943.969970703125,903d185fccf839df
1494444338918,943.9580078125,903d185fccf839df
1494444339100,943.94921875,903d185fccf839df
1494444339282,943.945068359375,903d185fccf839df
1494444339459,943.9375,903d185fccf839df
1494444339643,943.932373046875,903d185fccf839df
1494444339819,943.943115234375,903d185fccf839df
1494444339999,943.943603515625,903d185fccf839df
1494444340179,943.934326171875,903d185fccf839df
1494444340358,943.94482421875,903d185fccf839df
1494444340543,943.945068359375,903d185fccf839df
1494444340722,943.92919921875,903d185fccf839df
1494444340899,943.923828125,903d185fccf839df
1494444341080,943.916015625,903d185fccf839df
1494444341261,943.918212890625,903d185fccf839df
1494444341439,943.914306640625,903d185fccf839df
1494444341619,943.910400390625,903d185fccf839df
1494444341802,943.91259765625,903d185fccf839df
1494444341979,943.924560546875,903d185fccf839df
1494444342159,943.922119140625,903d185fccf839df
1494444342341,943.92333984375,903d185fccf839df
1494444342525,943.912109375,903d185fccf839df
1494444342699,943.91064453125,903d185fccf839df
1494444342880,943.898681640625,903d185fccf839df
1494444343059,943.9052734375,903d185fccf839df
1494444343240,943.895751953125,903d185fccf839df
1494444343419,943.891357421875,903d185fccf839df
1494444343598,943.87646484375,903d185fccf839df
1494444343779,943.865966796875,903d185fccf839df
1494444343959,943.86962890625,903d185fccf839df
1494444344141,943.86083984375,903d185fccf839df
1494444344319,943.850341796875,903d185fccf839df
1494444344499,943.852783203125,903d185fccf839df
1494444344679,943.84765625,903d185fccf839df
1494444344859,943.849853515625,903d185fccf839df
1494444345039,943.860595703125,903d185fccf839df
1494444345219,943.842041015625,903d185fccf839df
1494444345400,943.837158203125,903d185fccf839df
1494444345579,943.849609375,903d185fccf839df
1494444345761,943.829833984375,903d185fccf839df
1494444345939,943.8173828125,903d185fccf839df
1494444346120,943.81640625,903d185fccf839df
1494444346306,943.804931640625,903d185fccf839df
1494444346478,943.791748046875,903d185fccf839df
1494444346661,943.791748046875,903d185fccf839df
1494444346839,943.765625,903d185fccf839df
1494444347023,943.758544921875,903d185fccf839df
1494444347199,943.761474609375,903d185fccf839df
1494444347380,943.74609375,903d185fccf839df
1494444347559,943.733154296875,903d185fccf839df
1494444347745,943.73828125,903d185fccf839df
1494444347920,943.739013671875,903d185fccf839df
1494444348100,943.7314453125,903d185fccf839df
1494444348279,943.7275390625,903d185fccf839df
1494444348462,943.732177734375,903d185fccf839df
1494444348640,943.7353515625,903d185fccf839df
1494444348819,943.743408203125,903d185fccf839df
1494444349001,943.735595703125,903d185fccf839df
1494444349180,943.740234375,903d185fccf839df
1494444349359,943.738525390625,903d185fccf839df
1494444349543,943.74755859375,903d185fccf839df
1494444349720,943.760009765625,903d185fccf839df
1494444349900,943.758544921875,903d185fccf839df
1494444350079,943.74560546875,903d185fccf839df
1494444350261,943.756103515625,903d185fccf839df
1494444350439,943.765380859375,903d185fccf839df
1494444350621,943.775146484375,903d185fccf839df
1494444350800,943.797119140625,903d185fccf839df
1494444350979,943.7939453125,903d185fccf839df
1494444351161,943.78515625,903d185fccf839df
1494444351340,943.793212890625,903d185fccf839df
1494444351519,943.791748046875,903d185fccf839df
1494444351699,943.8017578125,903d185fccf839df
1494444351879,943.798583984375,903d185fccf839df
1494444352059,943.798095703125,903d185fccf839df
1494444352239,943.780517578125,903d185fccf839df
1494444352430,943.783935546875,903d185fccf839df
1494444352600,943.791015625,903d185fccf839df
1494444352780,943.782958984375,903d185fccf839df
1494444352960,943.790283203125,903d185fccf839df
1494444353139,943.76806640625,903d185fccf839df
1494444353323,943.757568359375,903d185fccf839df
1494444353499,943.7587890625,903d185fccf839df
1494444353681,943.760498046875,903d185fccf839df
1494444353859,943.751708984375,903d185fccf839df
1494444354044,943.758056640625,903d185fccf839df
1494444354219,943.74267578125,903d185fccf839df
1494444354399,943.73486328125,903d185fccf839df
1494444354579,943.759521484375,903d185fccf839df
1494444354764,943.75390625,903d185fccf839df
1494444354940,943.7529296875,903d185fccf839df
1494444355120,943.7646484375,903d185fccf839df
1494444355303,943.75830078125,903d185fccf839df
1494444355479,943.765869140625,903d185fccf839df
1494444355659,943.769775390625,903d185fccf839df
1494444355840,943.76416015625,903d185fccf839df
1494444356019,943.750244140625,903d185fccf839df
1494444356205,943.771728515625,903d185fccf839df
1494444356379,943.76611328125,903d185fccf839df
1494444356562,943.76953125,903d185fccf839df
1494444356739,943.7763671875,903d185fccf839df
1494444356919,943.772705078125,903d185fccf839df
1494444357100,943.77734375,903d185fccf839df
1494444357279,943.78173828125,903d185fccf839df
1494444357459,943.780029296875,903d185fccf839df
1494444357639,943.779296875,903d185fccf839df
1494444357819,943.772216796875,903d185fccf839df
1494444358000,943.7607421875,903d185fccf839df
1494444358181,943.763427734375,903d185fccf839df
1494444358360,943.76708984375,903d185fccf839df
1494444358546,943.77001953125,903d185fccf839df
1494444358720,943.77001953125,903d185fccf839df
1494444358901,943.76123046875,903d185fccf839df
1494444359079,943.779052734375,903d185fccf839df
1494444359260,943.785400390625,903d185fccf839df
1494444359440,943.796875,903d185fccf839df
1494444359621,943.78857421875,903d185fccf839df
1494444359800,943.78515625,903d185fccf839df
1494444359979,943.791015625,903d185fccf839df
1494444360164,943.788818359375,903d185fccf839df
1494444360344,943.786376953125,903d185fccf839df
1494444360519,943.77294921875,903d185fccf839df
1494444360711,943.766357421875,903d185fccf839df
1494444360879,943.763916015625,903d185fccf839df
1494444361060,943.7705078125,903d185fccf839df
1494444361239,943.7646484375,903d185fccf839df
1494444361420,943.755126953125,903d185fccf839df
1494444361600,943.760009765625,903d185fccf839df
1494444361779,943.766845703125,903d185fccf839df
1494444361960,943.777587890625,903d185fccf839df
1494444362142,943.778076171875,903d185fccf839df
1494444362321,943.774658203125,903d185fccf839df
1494444362503,943.78857421875,903d185fccf839df
1494444362683,943.77978515625,903d185fccf839df
1494444362860,943.781494140625,903d185fccf839df
1494444363039,943.78271484375,903d185fccf839df
1494444363222,943.77685546875,903d185fccf839df
1494444363399,943.772216796875,903d185fccf839df
1494444363579,943.77490234375,903d185fccf839df
1494444363760,943.7724609375,903d185fccf839df
1494444363945,943.77783203125,903d185fccf839df
1494444364120,943.77685546875,903d185fccf839df
1494444364300,943.7705078125,903d185fccf839df
1494444364480,943.771484375,903d185fccf839df
1494444364659,943.76904296875,903d185fccf839df
1494444364840,943.76123046875,903d185fccf839df
1494444365019,943.768310546875,903d185fccf839df
1494444365204,943.771728515625,903d185fccf839df
1494444365380,943.763671875,903d185fccf839df
1494444365560,943.77685546875,903d185fccf839df
1494444365740,943.778564453125,903d185fccf839df
1494444365919,943.783447265625,903d185fccf839df
1494444366104,943.786376953125,903d185fccf839df
1494444366286,943.79150390625,903d185fccf839df
1494444366463,943.78662109375,903d185fccf839df
1494444366640,943.7919921875,903d185fccf839df
1494444366820,943.779541015625,903d185fccf839df
1494444367001,943.769775390625,903d185fccf839df
1494444367180,943.762451171875,903d185fccf839df
1494444367360,943.758544921875,903d185fccf839df
1494444367541,943.7578125,903d185fccf839df
1494444367720,943.7548828125,903d185fccf839df
1494444367900,943.75048828125,903d185fccf839df
1494444368082,943.74462890625,903d185fccf839df
1494444368266,943.75,903d185fccf839df
1494444368440,943.74658203125,903d185fccf839df
1494444368622,943.767333984375,903d185fccf839df
1494444368800,943.7646484375,903d185fccf839df
1494444368980,943.764404296875,903d185fccf839df
1494444369160,943.75439453125,903d185fccf839df
1494444369342,943.755126953125,903d185fccf839df
1494444369522,943.752685546875,903d185fccf839df
1494444369705,943.760498046875,903d185fccf839df
1494444369880,943.7626953125,903d185fccf839df
1494444370060,943.768310546875,903d185fccf839df
1494444370239,943.7734375,903d185fccf839df
1494444370420,943.780517578125,903d185fccf839df
1494444370599,943.786376953125,903d185fccf839df
1494444370783,943.78369140625,903d185fccf839df
1494444370960,943.78466796875,903d185fccf839df
1494444371140,943.783447265625,903d185fccf839df
1494444371323,943.767578125,903d185fccf839df
1494444371500,943.746337890625,903d185fccf839df
1494444371680,943.73876953125,903d185fccf839df
1494444371861,943.72119140625,903d185fccf839df
1494444372040,943.712646484375,903d185fccf839df
1494444372221,943.710693359375,903d185fccf839df
1494444372400,943.70068359375,903d185fccf839df
1494444372580,943.705078125,903d185fccf839df
1494444372760,943.710205078125,903d185fccf839df
1494444372949,943.71484375,903d185fccf839df
1494444373120,943.718505859375,903d185fccf839df
1494444373300,943.707275390625,903d185fccf839df
1494444373479,943.71240234375,903d185fccf839df
1494444373662,943.707275390625,903d185fccf839df
1494444373859,943.705322265625,903d185fccf839df
1494444374019,943.70361328125,903d185fccf839df
1494444374200,943.70556640625,903d185fccf839df
1494444374381,943.695556640625,903d185fccf839df
1494444374559,943.707275390625,903d185fccf839df
1494444374744,943.7001953125,903d185fccf839df
1494444374920,943.69580078125,903d185fccf839df
1494444375102,943.69873046875,903d185fccf839df
1494444375280,943.682373046875,903d185fccf839df
1494444375461,943.671142578125,903d185fccf839df
1494444375642,943.679931640625,903d185fccf839df
1494444375821,943.6708984375,903d185fccf839df
1494444376002,943.684326171875,903d185fccf839df
1494444376181,943.67333984375,903d185fccf839df
1494444376360,943.668701171875,903d185fccf839df
1494444376541,943.673828125,903d185fccf839df
1494444376721,943.679443359375,903d185fccf839df
1494444376901,943.66943359375,903d185fccf839df
1494444377081,943.66748046875,903d185fccf839df
1494444377261,943.6513671875,903d185fccf839df
1494444377440,943.6474609375,903d185fccf839df
1494444377621,943.64453125,903d185fccf839df
1494444377801,943.6357421875,903d185fccf839df
1494444377980,943.639404296875,903d185fccf839df
1494444378163,943.636474609375,903d185fccf839df
1494444378341,943.637451171875,903d185fccf839df
1494444378520,943.638671875,903d185fccf839df
1494444378706,943.6455078125,903d185fccf839df
1494444378880,943.63720703125,903d185fccf839df
1494444379061,943.63671875,903d185fccf839df
1494444379243,943.634033203125,903d185fccf839df
1494444379424,943.62060546875,903d185fccf839df
1494444379600,943.615966796875,903d185fccf839df
1494444379781,943.610107421875,903d185fccf839df
1494444379960,943.6064453125,903d185fccf839df
1494444380141,943.602783203125,903d185fccf839df
1494444380320,943.611083984375,903d185fccf839df
1494444380500,943.611328125,903d185fccf839df
1494444380680,943.6044921875,903d185fccf839df
1494444380860,943.58935546875,903d185fccf839df
1494444381040,943.596435546875,903d185fccf839df
1494444381220,943.603759765625,903d185fccf839df
1494444381400,943.58447265625,903d185fccf839df
1494444381580,943.57470703125,903d185fccf839df
1494444381761,943.5732421875,903d185fccf839df
1494444381946,943.564208984375,903d185fccf839df
1494444382121,943.56298828125,903d185fccf839df
1494444382300,943.544189453125,903d185fccf839df
1494444382480,943.53515625,903d185fccf839df
1494444382668,943.537841796875,903d185fccf839df
1494444382847,943.53662109375,903d185fccf839df
1494444383023,943.53076171875,903d185fccf839df
1494444383200,943.530517578125,903d185fccf839df
1494444383381,943.537353515625,903d185fccf839df
1494444383563,943.537841796875,903d185fccf839df
1494444383740,943.54345703125,903d185fccf839df
1494444383922,943.541748046875,903d185fccf839df
1494444384101,943.538818359375,903d185fccf839df
1494444384282,943.5458984375,903d185fccf839df
1494444384460,943.54638671875,903d185fccf839df
1494444384641,943.543212890625,903d185fccf839df
1494444384822,943.5498046875,903d185fccf839df
1494444385001,943.553466796875,903d185fccf839df
1494444385181,943.565185546875,903d185fccf839df
1494444385360,943.567626953125,903d185fccf839df
1494444385540,943.56884765625,903d185fccf839df
1494444385721,943.550537109375,903d185fccf839df
1494444385900,943.556640625,903d185fccf839df
1494444386082,943.55224609375,903d185fccf839df
1494444386261,943.543701171875,903d185fccf839df
1494444386440,943.5556640625,903d185fccf839df
1494444386620,943.53857421875,903d185fccf839df
1494444386801,943.53662109375,903d185fccf839df
1494444386980,943.546630859375,903d185fccf839df
1494444387165,943.548828125,903d185fccf839df
1494444387340,943.54150390625,903d185fccf839df
1494444387522,943.554443359375,903d185fccf839df
1494444387702,943.546630859375,903d185fccf839df
1494444387881,943.535888671875,903d185fccf839df
1494444388061,943.530029296875,903d185fccf839df
1494444388241,943.510009765625,903d185fccf839df
1494444388421,943.509765625,903d185fccf839df
1494444388600,943.5146484375,903d185fccf839df
1494444388782,943.51513671875,903d185fccf839df
1494444388961,943.52001953125,903d185fccf839df
1494444389141,943.52294921875,903d185fccf839df
1494444389321,943.526123046875,903d185fccf839df
1494444389500,943.537353515625,903d185fccf839df
1494444389681,943.552734375,903d185fccf839df
1494444389860,943.551513671875,903d185fccf839df
1494444390042,943.566162109375,903d185fccf839df
1494444390221,943.557861328125,903d185fccf839df
1494444390401,943.560546875,903d185fccf839df
1494444390581,943.563232421875,903d185fccf839df
1494444390760,943.55322265625,903d185fccf839df
1494444390942,943.550537109375,903d185fccf839df
1494444391122,943.55126953125,903d185fccf839df
1494444391300,943.5361328125,903d185fccf839df
1494444391482,943.52880859375,903d185fccf839df
1494444391661,943.550537109375,903d185fccf839df
1494444391840,943.546630859375,903d185fccf839df
1494444392022,943.552001953125,903d185fccf839df
1494444392201,943.559814453125,903d185fccf839df
1494444392381,943.55859375,903d185fccf839df
1494444392562,943.5654296875,903d185fccf839df
1494444392743,943.567138671875,903d185fccf839df
1494444392921,943.57470703125,903d185fccf839df
1494444393100,943.572265625,903d185fccf839df
1494444393283,943.580078125,903d185fccf839df
