timestamp, pressure, UUID 
1498057346394,953.612060546875,903d185fccf839df
1498057346584,953.612060546875,903d185fccf839df
1498057346756,953.609375,903d185fccf839df
1498057346934,953.609619140625,903d185fccf839df
1498057347118,953.597900390625,903d185fccf839df
1498057347299,953.595458984375,903d185fccf839df
1498057347475,953.59375,903d185fccf839df
1498057347657,953.5986328125,903d185fccf839df
1498057347835,953.596923828125,903d185fccf839df
1498057348014,953.593505859375,903d185fccf839df
1498057348195,953.5947265625,903d185fccf839df
1498057348375,953.596435546875,903d185fccf839df
1498057348554,953.595947265625,903d185fccf839df
1498057348738,953.6103515625,903d185fccf839df
1498057348913,953.607177734375,903d185fccf839df
1498057349110,953.599609375,903d185fccf839df
1498057349281,953.592529296875,903d185fccf839df
1498057349454,953.595703125,903d185fccf839df
1498057349633,953.590087890625,903d185fccf839df
1498057349818,953.586669921875,903d185fccf839df
1498057349994,953.581298828125,903d185fccf839df
1498057350178,953.57666015625,903d185fccf839df
1498057350360,953.583251953125,903d185fccf839df
1498057350534,953.5791015625,903d185fccf839df
1498057350714,953.580810546875,903d185fccf839df
1498057350898,953.58642578125,903d185fccf839df
1498057351074,953.59228515625,903d185fccf839df
1498057351257,953.607421875,903d185fccf839df
1498057351435,953.59619140625,903d185fccf839df
1498057351614,953.5888671875,903d185fccf839df
1498057351800,953.58447265625,903d185fccf839df
1498057351976,953.579345703125,903d185fccf839df
1498057352154,953.572021484375,903d185fccf839df
1498057352334,953.569091796875,903d185fccf839df
1498057352519,953.55517578125,903d185fccf839df
1498057352695,953.562255859375,903d185fccf839df
1498057352875,953.570068359375,903d185fccf839df
1498057353055,953.57958984375,903d185fccf839df
1498057353234,953.580810546875,903d185fccf839df
1498057353415,953.580078125,903d185fccf839df
1498057353596,953.589111328125,903d185fccf839df
1498057353781,953.610595703125,903d185fccf839df
1498057353954,953.596923828125,903d185fccf839df
1498057354145,953.595947265625,903d185fccf839df
1498057354314,953.596923828125,903d185fccf839df
1498057354495,953.590087890625,903d185fccf839df
1498057354676,953.59130859375,903d185fccf839df
1498057354855,953.589599609375,903d185fccf839df
1498057355035,953.591064453125,903d185fccf839df
1498057355214,953.591064453125,903d185fccf839df
1498057355395,953.59619140625,903d185fccf839df
1498057355574,953.615966796875,903d185fccf839df
1498057355758,953.587646484375,903d185fccf839df
1498057355933,953.591796875,903d185fccf839df
1498057356115,953.595458984375,903d185fccf839df
1498057356295,953.596435546875,903d185fccf839df
1498057356473,953.593994140625,903d185fccf839df
1498057356653,953.586181640625,903d185fccf839df
1498057356839,953.577392578125,903d185fccf839df
1498057357013,953.57275390625,903d185fccf839df
1498057357193,953.581787109375,903d185fccf839df
1498057357376,953.57421875,903d185fccf839df
1498057357555,953.564697265625,903d185fccf839df
1498057357736,953.5625,903d185fccf839df
1498057357914,953.568359375,903d185fccf839df
1498057358093,953.562255859375,903d185fccf839df
1498057358275,953.55810546875,903d185fccf839df
1498057358455,953.543212890625,903d185fccf839df
1498057358634,953.5400390625,903d185fccf839df
1498057358816,953.533203125,903d185fccf839df
1498057358994,953.525634765625,903d185fccf839df
1498057359175,953.50244140625,903d185fccf839df
1498057359356,953.50830078125,903d185fccf839df
1498057359533,953.4931640625,903d185fccf839df
1498057359713,953.477783203125,903d185fccf839df
1498057359897,953.473388671875,903d185fccf839df
1498057360078,953.455810546875,903d185fccf839df
1498057360254,953.45458984375,903d185fccf839df
1498057360434,953.459228515625,903d185fccf839df
1498057360613,953.45556640625,903d185fccf839df
1498057360793,953.452880859375,903d185fccf839df
1498057360974,953.467529296875,903d185fccf839df
1498057361153,953.46484375,903d185fccf839df
1498057361334,953.471435546875,903d185fccf839df
1498057361513,953.45947265625,903d185fccf839df
1498057361693,953.444091796875,903d185fccf839df
1498057361875,953.425537109375,903d185fccf839df
1498057362058,953.408935546875,903d185fccf839df
1498057362234,953.38818359375,903d185fccf839df
1498057362413,953.379150390625,903d185fccf839df
1498057362600,953.364990234375,903d185fccf839df
1498057362774,953.369140625,903d185fccf839df
1498057362954,953.3759765625,903d185fccf839df
1498057363135,953.3671875,903d185fccf839df
1498057363314,953.3623046875,903d185fccf839df
1498057363493,953.37060546875,903d185fccf839df
1498057363681,953.378662109375,903d185fccf839df
1498057363854,953.376708984375,903d185fccf839df
1498057364033,953.3564453125,903d185fccf839df
1498057364214,953.356689453125,903d185fccf839df
1498057364394,953.3623046875,903d185fccf839df
1498057364574,953.353271484375,903d185fccf839df
1498057364754,953.356689453125,903d185fccf839df
1498057364934,953.34814453125,903d185fccf839df
1498057365113,953.336181640625,903d185fccf839df
1498057365293,953.341064453125,903d185fccf839df
1498057365477,953.3408203125,903d185fccf839df
1498057365653,953.33447265625,903d185fccf839df
1498057365834,953.335693359375,903d185fccf839df
1498057366013,953.32958984375,903d185fccf839df
1498057366374,953.3271484375,903d185fccf839df
1498057366554,953.329833984375,903d185fccf839df
1498057366734,953.32666015625,903d185fccf839df
1498057366915,953.31298828125,903d185fccf839df
1498057367094,953.314208984375,903d185fccf839df
1498057367276,953.30810546875,903d185fccf839df
1498057367454,953.302734375,903d185fccf839df
1498057367638,953.309814453125,903d185fccf839df
1498057367814,953.310546875,903d185fccf839df
1498057367993,953.317138671875,903d185fccf839df
1498057368174,953.316650390625,903d185fccf839df
1498057368363,953.312255859375,903d185fccf839df
1498057368534,953.307861328125,903d185fccf839df
1498057368714,953.293212890625,903d185fccf839df
1498057368895,953.274169921875,903d185fccf839df
1498057369074,953.255126953125,903d185fccf839df
1498057369976,953.248046875,903d185fccf839df
1498057370154,953.260009765625,903d185fccf839df
1498057370333,953.2626953125,903d185fccf839df
1498057370515,953.262939453125,903d185fccf839df
1498057370702,953.261474609375,903d185fccf839df
1498057370875,953.2626953125,903d185fccf839df
1498057371062,953.254638671875,903d185fccf839df
1498057371233,953.257080078125,903d185fccf839df
1498057371415,953.2451171875,903d185fccf839df
1498057371597,953.23876953125,903d185fccf839df
1498057371774,953.248046875,903d185fccf839df
1498057371959,953.2548828125,903d185fccf839df
1498057372140,953.2421875,903d185fccf839df
1498057372315,953.241455078125,903d185fccf839df
1498057372498,953.242919921875,903d185fccf839df
1498057372675,953.22900390625,903d185fccf839df
1498057372862,953.234130859375,903d185fccf839df
1498057373035,953.229736328125,903d185fccf839df
1498057373215,953.208740234375,903d185fccf839df
1498057373397,953.20556640625,903d185fccf839df
1498057373575,953.205078125,903d185fccf839df
1498057373756,953.193115234375,903d185fccf839df
1498057373942,953.1953125,903d185fccf839df
1498057374115,953.201171875,903d185fccf839df
1498057374295,953.19189453125,903d185fccf839df
1498057374475,953.200927734375,903d185fccf839df
1498057374655,953.206787109375,903d185fccf839df
1498057374836,953.20751953125,903d185fccf839df
1498057375014,953.210693359375,903d185fccf839df
1498057375194,953.212646484375,903d185fccf839df
1498057375376,953.21484375,903d185fccf839df
1498057375554,953.214111328125,903d185fccf839df
1498057375734,953.220458984375,903d185fccf839df
1498057375916,953.22509765625,903d185fccf839df
1498057376094,953.216796875,903d185fccf839df
1498057376275,953.215087890625,903d185fccf839df
1498057376456,953.22216796875,903d185fccf839df
1498057376655,953.208984375,903d185fccf839df
1498057376814,953.21435546875,903d185fccf839df
1498057376995,953.2138671875,903d185fccf839df
1498057377181,953.205078125,903d185fccf839df
1498057377354,953.218017578125,903d185fccf839df
1498057377539,953.236572265625,903d185fccf839df
1498057377714,953.225830078125,903d185fccf839df
1498057377898,953.227783203125,903d185fccf839df
1498057378075,953.228515625,903d185fccf839df
1498057378254,953.221435546875,903d185fccf839df
1498057378435,953.2197265625,903d185fccf839df
1498057378614,953.220458984375,903d185fccf839df
1498057378794,953.218505859375,903d185fccf839df
1498057378974,953.219482421875,903d185fccf839df
1498057379163,953.22021484375,903d185fccf839df
1498057379335,953.221435546875,903d185fccf839df
1498057379514,953.22705078125,903d185fccf839df
1498057379695,953.234619140625,903d185fccf839df
1498057379874,953.2294921875,903d185fccf839df
1498057380055,953.23388671875,903d185fccf839df
1498057380234,953.23974609375,903d185fccf839df
1498057380414,953.243896484375,903d185fccf839df
1498057380595,953.24267578125,903d185fccf839df
1498057380776,953.2392578125,903d185fccf839df
1498057380954,953.2431640625,903d185fccf839df
1498057381136,953.2412109375,903d185fccf839df
1498057381316,953.2421875,903d185fccf839df
1498057381499,953.23828125,903d185fccf839df
1498057381676,953.23828125,903d185fccf839df
1498057381858,953.242431640625,903d185fccf839df
1498057382034,953.236328125,903d185fccf839df
1498057382215,953.232666015625,903d185fccf839df
1498057382400,953.220703125,903d185fccf839df
1498057382585,953.225830078125,903d185fccf839df
1498057382759,953.22412109375,903d185fccf839df
1498057382936,953.229736328125,903d185fccf839df
1498057383115,953.219482421875,903d185fccf839df
1498057383296,953.21240234375,903d185fccf839df
1498057383474,953.216064453125,903d185fccf839df
1498057383658,953.21826171875,903d185fccf839df
1498057383835,953.21630859375,903d185fccf839df
1498057384019,953.215576171875,903d185fccf839df
1498057385094,953.226806640625,903d185fccf839df
1498057385302,953.225830078125,903d185fccf839df
1498057385458,953.22265625,903d185fccf839df
1498057385635,953.234619140625,903d185fccf839df
1498057385820,953.2333984375,903d185fccf839df
1498057385997,953.224365234375,903d185fccf839df
1498057386175,953.219482421875,903d185fccf839df
1498057386360,953.230224609375,903d185fccf839df
1498057386534,953.2158203125,903d185fccf839df
1498057386716,953.20166015625,903d185fccf839df
1498057386897,953.2041015625,903d185fccf839df
1498057387075,953.201416015625,903d185fccf839df
1498057387256,953.205078125,903d185fccf839df
1498057387438,953.20751953125,903d185fccf839df
1498057387616,953.213134765625,903d185fccf839df
1498057387796,953.21630859375,903d185fccf839df
1498057387976,953.22509765625,903d185fccf839df
1498057388156,953.24267578125,903d185fccf839df
1498057388335,953.240478515625,903d185fccf839df
1498057388515,953.24609375,903d185fccf839df
1498057388698,953.237548828125,903d185fccf839df
1498057388882,953.235107421875,903d185fccf839df
1498057389062,953.234619140625,903d185fccf839df
1498057389235,953.243408203125,903d185fccf839df
1498057389415,953.243896484375,903d185fccf839df
1498057389599,953.244873046875,903d185fccf839df
1498057389783,953.234375,903d185fccf839df
1498057389955,953.248291015625,903d185fccf839df
1498057390136,953.252685546875,903d185fccf839df
1498057390315,953.245361328125,903d185fccf839df
1498057390496,953.24951171875,903d185fccf839df
1498057390676,953.24365234375,903d185fccf839df
1498057390855,953.226806640625,903d185fccf839df
1498057391035,953.238037109375,903d185fccf839df
1498057391217,953.23828125,903d185fccf839df
1498057391395,953.235107421875,903d185fccf839df
1498057391576,953.2314453125,903d185fccf839df
1498057391756,953.231689453125,903d185fccf839df
1498057391937,953.235107421875,903d185fccf839df
1498057392115,953.23046875,903d185fccf839df
1498057392302,953.22802734375,903d185fccf839df
1498057392476,953.224853515625,903d185fccf839df
1498057392659,953.222412109375,903d185fccf839df
1498057392835,953.223876953125,903d185fccf839df
1498057393015,953.23291015625,903d185fccf839df
1498057393196,953.217041015625,903d185fccf839df
1498057393383,953.21484375,903d185fccf839df
1498057393555,953.22509765625,903d185fccf839df
1498057393739,953.209228515625,903d185fccf839df
1498057393920,953.20947265625,903d185fccf839df
1498057394096,953.21240234375,903d185fccf839df
1498057394275,953.205078125,903d185fccf839df
1498057394456,953.204345703125,903d185fccf839df
1498057394635,953.211181640625,903d185fccf839df
1498057394815,953.218994140625,903d185fccf839df
1498057394995,953.213134765625,903d185fccf839df
1498057395177,953.221923828125,903d185fccf839df
1498057395355,953.2314453125,903d185fccf839df
1498057395536,953.214599609375,903d185fccf839df
1498057395715,953.225830078125,903d185fccf839df
1498057395895,953.22216796875,903d185fccf839df
1498057396080,953.21826171875,903d185fccf839df
1498057396255,953.222412109375,903d185fccf839df
1498057396436,953.23095703125,903d185fccf839df
1498057396616,953.21923828125,903d185fccf839df
1498057396795,953.2138671875,903d185fccf839df
1498057396977,953.21142578125,903d185fccf839df
1498057397156,953.210205078125,903d185fccf839df
1498057397335,953.212158203125,903d185fccf839df
1498057397516,953.205322265625,903d185fccf839df
1498057397696,953.197021484375,903d185fccf839df
1498057397875,953.19677734375,903d185fccf839df
1498057398058,953.185791015625,903d185fccf839df
1498057398236,953.191162109375,903d185fccf839df
1498057398415,953.17724609375,903d185fccf839df
1498057398595,953.17724609375,903d185fccf839df
1498057398779,953.16650390625,903d185fccf839df
1498057398965,953.1748046875,903d185fccf839df
1498057399135,953.175537109375,903d185fccf839df
1498057399316,953.176513671875,903d185fccf839df
1498057399495,953.1826171875,903d185fccf839df
1498057399676,953.195556640625,903d185fccf839df
1498057399859,953.193603515625,903d185fccf839df
1498057400036,953.19482421875,903d185fccf839df
1498057400216,953.201416015625,903d185fccf839df
1498057400396,953.208984375,903d185fccf839df
1498057400575,953.20654296875,903d185fccf839df
1498057400755,953.211181640625,903d185fccf839df
1498057400935,953.208984375,903d185fccf839df
1498057401115,953.214111328125,903d185fccf839df
1498057401299,953.216064453125,903d185fccf839df
1498057401476,953.221435546875,903d185fccf839df
1498057401655,953.2060546875,903d185fccf839df
1498057401836,953.212890625,903d185fccf839df
1498057402015,953.220703125,903d185fccf839df
1498057402201,953.228271484375,903d185fccf839df
1498057402376,953.226318359375,903d185fccf839df
1498057402555,953.2265625,903d185fccf839df
1498057402744,953.218017578125,903d185fccf839df
1498057402916,953.226318359375,903d185fccf839df
1498057403096,953.239013671875,903d185fccf839df
1498057403276,953.239501953125,903d185fccf839df
1498057403456,953.220947265625,903d185fccf839df
1498057403635,953.217529296875,903d185fccf839df
1498057403823,953.218505859375,903d185fccf839df
1498057403996,953.216796875,903d185fccf839df
1498057404179,953.20947265625,903d185fccf839df
1498057405256,953.218994140625,903d185fccf839df
1498057405482,953.220458984375,903d185fccf839df
1498057405629,953.23779296875,903d185fccf839df
1498057405796,953.23388671875,903d185fccf839df
1498057405978,953.240966796875,903d185fccf839df
1498057406155,953.23681640625,903d185fccf839df
1498057406337,953.23583984375,903d185fccf839df
1498057406519,953.23828125,903d185fccf839df
1498057406696,953.243896484375,903d185fccf839df
1498057406879,953.236328125,903d185fccf839df
1498057407056,953.24365234375,903d185fccf839df
1498057407235,953.240478515625,903d185fccf839df
1498057407417,953.236572265625,903d185fccf839df
1498057407601,953.22900390625,903d185fccf839df
1498057407775,953.232177734375,903d185fccf839df
1498057407956,953.232177734375,903d185fccf839df
1498057408137,953.2431640625,903d185fccf839df
1498057408315,953.251708984375,903d185fccf839df
1498057408499,953.24853515625,903d185fccf839df
1498057408680,953.23974609375,903d185fccf839df
1498057408856,953.246337890625,903d185fccf839df
1498057409036,953.244384765625,903d185fccf839df
1498057409216,953.2314453125,903d185fccf839df
1498057409400,953.22705078125,903d185fccf839df
1498057409576,953.2216796875,903d185fccf839df
1498057409759,953.209716796875,903d185fccf839df
1498057409936,953.209228515625,903d185fccf839df
1498057410117,953.2021484375,903d185fccf839df
1498057413716,953.24853515625,903d185fccf839df
1498057413944,953.255615234375,903d185fccf839df
1498057414076,953.24609375,903d185fccf839df
1498057414256,953.232177734375,903d185fccf839df
1498057414436,953.241455078125,903d185fccf839df
1498057414616,953.225341796875,903d185fccf839df
1498057414796,953.2294921875,903d185fccf839df
1498057414976,953.222900390625,903d185fccf839df
1498057415156,953.21240234375,903d185fccf839df
1498057415336,953.21435546875,903d185fccf839df
1498057415516,953.211181640625,903d185fccf839df
1498057415697,953.2197265625,903d185fccf839df
1498057415876,953.2216796875,903d185fccf839df
1498057416056,953.2197265625,903d185fccf839df
1498057416236,953.22265625,903d185fccf839df
1498057416415,953.23046875,903d185fccf839df
1498057416600,953.229248046875,903d185fccf839df
1498057416777,953.225341796875,903d185fccf839df
1498057416955,953.21923828125,903d185fccf839df
1498057417140,953.215576171875,903d185fccf839df
1498057417317,953.21484375,903d185fccf839df
1498057417496,953.210205078125,903d185fccf839df
1498057417677,953.21875,903d185fccf839df
1498057417861,953.210693359375,903d185fccf839df
1498057418036,953.208251953125,903d185fccf839df
1498057418221,953.21484375,903d185fccf839df
1498057418396,953.215576171875,903d185fccf839df
1498057418581,953.2177734375,903d185fccf839df
1498057418769,953.218994140625,903d185fccf839df
1498057418937,953.220458984375,903d185fccf839df
1498057419116,953.234619140625,903d185fccf839df
1498057419299,953.2353515625,903d185fccf839df
1498057419476,953.233154296875,903d185fccf839df
1498057419657,953.229736328125,903d185fccf839df
1498057419836,953.235107421875,903d185fccf839df
1498057420018,953.226806640625,903d185fccf839df
1498057420202,953.212890625,903d185fccf839df
1498057420376,953.21240234375,903d185fccf839df
1498057420557,953.2109375,903d185fccf839df
1498057420738,953.212158203125,903d185fccf839df
1498057420916,953.20947265625,903d185fccf839df
1498057421097,953.211669921875,903d185fccf839df
1498057421285,953.2177734375,903d185fccf839df
1498057421459,953.227294921875,903d185fccf839df
1498057421636,953.22265625,903d185fccf839df
1498057421818,953.2275390625,903d185fccf839df
1498057421997,953.2236328125,903d185fccf839df
1498057422178,953.211181640625,903d185fccf839df
1498057422361,953.207275390625,903d185fccf839df
1498057422536,953.19970703125,903d185fccf839df
1498057422718,953.1953125,903d185fccf839df
1498057422899,953.18115234375,903d185fccf839df
1498057423077,953.1884765625,903d185fccf839df
1498057423257,953.18603515625,903d185fccf839df
1498057423439,953.189453125,903d185fccf839df
1498057423616,953.1953125,903d185fccf839df
1498057423796,953.193359375,903d185fccf839df
1498057423981,953.193115234375,903d185fccf839df
1498057424158,953.20947265625,903d185fccf839df
1498057424338,953.211181640625,903d185fccf839df
1498057424518,953.209716796875,903d185fccf839df
1498057424697,953.197509765625,903d185fccf839df
1498057424884,953.192138671875,903d185fccf839df
1498057425057,953.1953125,903d185fccf839df
1498057425237,953.19140625,903d185fccf839df
1498057425416,953.173828125,903d185fccf839df
1498057425597,953.1806640625,903d185fccf839df
1498057425776,953.173095703125,903d185fccf839df
1498057425960,953.18115234375,903d185fccf839df
1498057426137,953.181884765625,903d185fccf839df
1498057426317,953.188720703125,903d185fccf839df
1498057426502,953.193603515625,903d185fccf839df
1498057426681,953.189453125,903d185fccf839df
1498057426857,953.19677734375,903d185fccf839df
1498057427037,953.193115234375,903d185fccf839df
1498057427217,953.1923828125,903d185fccf839df
1498057427398,953.189697265625,903d185fccf839df
1498057427577,953.19677734375,903d185fccf839df
1498057427766,953.20166015625,903d185fccf839df
1498057427937,953.20068359375,903d185fccf839df
1498057428119,953.18994140625,903d185fccf839df
1498057428299,953.200927734375,903d185fccf839df
1498057428477,953.207275390625,903d185fccf839df
1498057428657,953.20458984375,903d185fccf839df
1498057428837,953.209228515625,903d185fccf839df
1498057429017,953.196044921875,903d185fccf839df
1498057429196,953.205810546875,903d185fccf839df
1498057429379,953.203369140625,903d185fccf839df
1498057429557,953.1943359375,903d185fccf839df
1498057429738,953.20947265625,903d185fccf839df
1498057429917,953.2021484375,903d185fccf839df
1498057430098,953.192626953125,903d185fccf839df
1498057430282,953.198974609375,903d185fccf839df
1498057430457,953.203369140625,903d185fccf839df
1498057430637,953.19189453125,903d185fccf839df
1498057430817,953.208740234375,903d185fccf839df
1498057430999,953.204833984375,903d185fccf839df
1498057431177,953.21337890625,903d185fccf839df
1498057431357,953.21630859375,903d185fccf839df
1498057431537,953.210693359375,903d185fccf839df
1498057431717,953.205322265625,903d185fccf839df
1498057431899,953.197265625,903d185fccf839df
1498057432077,953.18603515625,903d185fccf839df
1498057432256,953.19140625,903d185fccf839df
1498057432437,953.177001953125,903d185fccf839df
1498057432619,953.177490234375,903d185fccf839df
1498057432796,953.17431640625,903d185fccf839df
1498057432979,953.177734375,903d185fccf839df
1498057433157,953.18701171875,903d185fccf839df
1498057433338,953.1904296875,903d185fccf839df
1498057433516,953.192138671875,903d185fccf839df
1498057433697,953.194091796875,903d185fccf839df
1498057433877,953.185302734375,903d185fccf839df
1498057434057,953.195068359375,903d185fccf839df
1498057434237,953.188232421875,903d185fccf839df
1498057434417,953.18994140625,903d185fccf839df
1498057434606,953.193115234375,903d185fccf839df
1498057434782,953.181396484375,903d185fccf839df
1498057434957,953.18115234375,903d185fccf839df
1498057435138,953.1845703125,903d185fccf839df
1498057435318,953.205810546875,903d185fccf839df
1498057435497,953.201416015625,903d185fccf839df
1498057435677,953.213134765625,903d185fccf839df
1498057435857,953.219482421875,903d185fccf839df
1498057436037,953.21923828125,903d185fccf839df
1498057436217,953.216064453125,903d185fccf839df
1498057436400,953.209716796875,903d185fccf839df
1498057436583,953.20263671875,903d185fccf839df
1498057436761,953.18359375,903d185fccf839df
1498057436937,953.181884765625,903d185fccf839df
1498057437117,953.1796875,903d185fccf839df
1498057437298,953.173828125,903d185fccf839df
1498057437478,953.184814453125,903d185fccf839df
1498057437657,953.194580078125,903d185fccf839df
1498057437840,953.195068359375,903d185fccf839df
1498057438017,953.20849609375,903d185fccf839df
1498057438204,953.215576171875,903d185fccf839df
1498057438376,953.21337890625,903d185fccf839df
1498057438559,953.220947265625,903d185fccf839df
1498057438738,953.222412109375,903d185fccf839df
1498057438919,953.21630859375,903d185fccf839df
1498057439108,953.223388671875,903d185fccf839df
1498057439280,953.21923828125,903d185fccf839df
1498057439457,953.22119140625,903d185fccf839df
1498057439638,953.21435546875,903d185fccf839df
1498057439817,953.214111328125,903d185fccf839df
1498057440000,953.21484375,903d185fccf839df
1498057440178,953.222412109375,903d185fccf839df
1498057440365,953.223388671875,903d185fccf839df
1498057440537,953.220947265625,903d185fccf839df
1498057440718,953.21044921875,903d185fccf839df
1498057440897,953.206298828125,903d185fccf839df
1498057441077,953.216552734375,903d185fccf839df
1498057441257,953.2216796875,903d185fccf839df
1498057441437,953.22021484375,903d185fccf839df
1498057441618,953.210693359375,903d185fccf839df
1498057441803,953.215576171875,903d185fccf839df
1498057441977,953.205078125,903d185fccf839df
1498057442157,953.215576171875,903d185fccf839df
1498057442341,953.211181640625,903d185fccf839df
1498057442517,953.214111328125,903d185fccf839df
1498057442703,953.205322265625,903d185fccf839df
1498057442879,953.211669921875,903d185fccf839df
1498057443063,953.21435546875,903d185fccf839df
1498057443242,953.2216796875,903d185fccf839df
1498057443417,953.220458984375,903d185fccf839df
1498057443597,953.223876953125,903d185fccf839df
1498057443777,953.226806640625,903d185fccf839df
1498057443968,953.222412109375,903d185fccf839df
1498057444137,953.2236328125,903d185fccf839df
1498057444317,953.2158203125,903d185fccf839df
1498057444499,953.2080078125,903d185fccf839df
1498057444678,953.20703125,903d185fccf839df
1498057444859,953.20263671875,903d185fccf839df
1498057445038,953.194091796875,903d185fccf839df
1498057445220,953.2001953125,903d185fccf839df
1498057445398,953.203857421875,903d185fccf839df
1498057445578,953.2021484375,903d185fccf839df
1498057445763,953.212158203125,903d185fccf839df
1498057445937,953.221923828125,903d185fccf839df
1498057446117,953.222412109375,903d185fccf839df
1498057446301,953.236328125,903d185fccf839df
1498057446479,953.23681640625,903d185fccf839df
1498057446664,953.244140625,903d185fccf839df
1498057446837,953.256103515625,903d185fccf839df
1498057447018,953.26123046875,903d185fccf839df
1498057447204,953.265380859375,903d185fccf839df
1498057447378,953.2607421875,903d185fccf839df
1498057447565,953.252685546875,903d185fccf839df
1498057447739,953.24072265625,903d185fccf839df
1498057447917,953.24658203125,903d185fccf839df
1498057448100,953.244384765625,903d185fccf839df
1498057448278,953.240478515625,903d185fccf839df
1498057448458,953.238525390625,903d185fccf839df
1498057448637,953.241943359375,903d185fccf839df
1498057448818,953.23779296875,903d185fccf839df
1498057448997,953.229736328125,903d185fccf839df
1498057449178,953.23681640625,903d185fccf839df
1498057449357,953.240478515625,903d185fccf839df
1498057449538,953.241943359375,903d185fccf839df
1498057449720,953.25439453125,903d185fccf839df
1498057449898,953.243896484375,903d185fccf839df
1498057450080,953.252197265625,903d185fccf839df
1498057450258,953.265380859375,903d185fccf839df
1498057450439,953.267822265625,903d185fccf839df
1498057450618,953.264892578125,903d185fccf839df
1498057450797,953.26904296875,903d185fccf839df
1498057450977,953.2529296875,903d185fccf839df
1498057451161,953.255859375,903d185fccf839df
1498057451338,953.259033203125,903d185fccf839df
1498057451517,953.242919921875,903d185fccf839df
1498057451698,953.2529296875,903d185fccf839df
1498057451877,953.26318359375,903d185fccf839df
1498057452067,953.261962890625,903d185fccf839df
1498057452238,953.260009765625,903d185fccf839df
1498057452417,953.256103515625,903d185fccf839df
1498057452598,953.258056640625,903d185fccf839df
1498057452778,953.26318359375,903d185fccf839df
1498057452958,953.266357421875,903d185fccf839df
1498057453138,953.25048828125,903d185fccf839df
1498057453317,953.24560546875,903d185fccf839df
1498057453498,953.25048828125,903d185fccf839df
1498057453689,953.260986328125,903d185fccf839df
1498057453858,953.261474609375,903d185fccf839df
1498057454039,953.27294921875,903d185fccf839df
1498057454218,953.263671875,903d185fccf839df
1498057454398,953.264404296875,903d185fccf839df
1498057454579,953.26318359375,903d185fccf839df
1498057454758,953.264404296875,903d185fccf839df
1498057454938,953.258544921875,903d185fccf839df
1498057455119,953.2607421875,903d185fccf839df
1498057455303,953.25,903d185fccf839df
1498057455480,953.246826171875,903d185fccf839df
1498057455658,953.250732421875,903d185fccf839df
1498057455838,953.240478515625,903d185fccf839df
1498057456019,953.244873046875,903d185fccf839df
1498057456198,953.240234375,903d185fccf839df
1498057456378,953.231689453125,903d185fccf839df
1498057456566,953.224853515625,903d185fccf839df
1498057456755,953.2333984375,903d185fccf839df
1498057456921,953.236328125,903d185fccf839df
1498057457099,953.23583984375,903d185fccf839df
1498057457281,953.2392578125,903d185fccf839df
1498057457458,953.24853515625,903d185fccf839df
1498057457638,953.26416015625,903d185fccf839df
1498057457818,953.27392578125,903d185fccf839df
1498057457998,953.272705078125,903d185fccf839df
1498057458179,953.280029296875,903d185fccf839df
1498057458358,953.2919921875,903d185fccf839df
1498057458538,953.282470703125,903d185fccf839df
1498057458718,953.28466796875,903d185fccf839df
1498057458898,953.272705078125,903d185fccf839df
1498057459078,953.2666015625,903d185fccf839df
1498057459259,953.27490234375,903d185fccf839df
1498057459439,953.259765625,903d185fccf839df
1498057459618,953.2548828125,903d185fccf839df
1498057459798,953.255615234375,903d185fccf839df
1498057459980,953.251953125,903d185fccf839df
1498057460158,953.256103515625,903d185fccf839df
1498057460339,953.249267578125,903d185fccf839df
1498057460518,953.245849609375,903d185fccf839df
1498057460698,953.24658203125,903d185fccf839df
1498057460878,953.260009765625,903d185fccf839df
1498057461058,953.265625,903d185fccf839df
1498057461238,953.2607421875,903d185fccf839df
1498057461419,953.250244140625,903d185fccf839df
1498057461598,953.25537109375,903d185fccf839df
1498057461778,953.24853515625,903d185fccf839df
1498057461959,953.244873046875,903d185fccf839df
1498057462138,953.2333984375,903d185fccf839df
1498057462318,953.22802734375,903d185fccf839df
1498057462499,953.232421875,903d185fccf839df
1498057462685,953.2470703125,903d185fccf839df
1498057462859,953.24169921875,903d185fccf839df
1498057463038,953.255615234375,903d185fccf839df
1498057463218,953.271484375,903d185fccf839df
1498057463399,953.2763671875,903d185fccf839df
1498057463579,953.286376953125,903d185fccf839df
1498057463759,953.2939453125,903d185fccf839df
1498057463938,953.27734375,903d185fccf839df
1498057464119,953.285400390625,903d185fccf839df
1498057464299,953.2890625,903d185fccf839df
1498057464479,953.274658203125,903d185fccf839df
1498057464659,953.2861328125,903d185fccf839df
1498057464838,953.284423828125,903d185fccf839df
1498057465018,953.285400390625,903d185fccf839df
1498057465199,953.296875,903d185fccf839df
1498057465379,953.293212890625,903d185fccf839df
1498057465558,953.289794921875,903d185fccf839df
1498057465741,953.28515625,903d185fccf839df
1498057465918,953.2783203125,903d185fccf839df
1498057466098,953.268310546875,903d185fccf839df
1498057466280,953.27392578125,903d185fccf839df
1498057466459,953.261474609375,903d185fccf839df
1498057466649,953.265869140625,903d185fccf839df
1498057466818,953.267333984375,903d185fccf839df
1498057466998,953.2646484375,903d185fccf839df
1498057467178,953.275390625,903d185fccf839df
1498057467363,953.279052734375,903d185fccf839df
1498057467539,953.275390625,903d185fccf839df
