timestamp, pressure, UUID 
1498737180098,939.650146484375,903d185fccf839df
1498737180280,939.62890625,903d185fccf839df
1498737180457,939.6259765625,903d185fccf839df
1498737180638,939.61083984375,903d185fccf839df
1498737180817,939.5908203125,903d185fccf839df
1498737181001,939.561767578125,903d185fccf839df
1498737181176,939.540771484375,903d185fccf839df
1498737181359,939.518310546875,903d185fccf839df
1498737181537,939.49169921875,903d185fccf839df
1498737181719,939.453369140625,903d185fccf839df
1498737181899,939.43212890625,903d185fccf839df
1498737182086,939.4130859375,903d185fccf839df
1498737182257,939.3994140625,903d185fccf839df
1498737182444,939.384521484375,903d185fccf839df
1498737182624,939.372314453125,903d185fccf839df
1498737182797,939.36376953125,903d185fccf839df
1498737182977,939.3486328125,903d185fccf839df
1498737183168,939.33349609375,903d185fccf839df
1498737183338,939.32666015625,903d185fccf839df
1498737183539,939.302001953125,903d185fccf839df
1498737183699,939.2861328125,903d185fccf839df
1498737183879,939.26123046875,903d185fccf839df
1498737184059,939.23681640625,903d185fccf839df
1498737184238,939.222412109375,903d185fccf839df
1498737184417,939.2255859375,903d185fccf839df
1498737184605,939.20361328125,903d185fccf839df
1498737184778,939.192138671875,903d185fccf839df
1498737184977,939.183837890625,903d185fccf839df
1498737185228,939.181396484375,903d185fccf839df
1498737185320,939.18115234375,903d185fccf839df
1498737185497,939.18212890625,903d185fccf839df
1498737185676,939.160400390625,903d185fccf839df
1498737185858,939.155029296875,903d185fccf839df
1498737186037,939.151123046875,903d185fccf839df
1498737186218,939.144287109375,903d185fccf839df
1498737186401,939.135986328125,903d185fccf839df
1498737186577,939.134521484375,903d185fccf839df
1498737186760,939.1337890625,903d185fccf839df
1498737186937,939.1259765625,903d185fccf839df
1498737187117,939.130859375,903d185fccf839df
1498737187298,939.129638671875,903d185fccf839df
1498737187481,939.138427734375,903d185fccf839df
1498737187658,939.137451171875,903d185fccf839df
1498737187839,939.1513671875,903d185fccf839df
1498737188018,939.162353515625,903d185fccf839df
1498737188198,939.17431640625,903d185fccf839df
1498737188379,939.1826171875,903d185fccf839df
1498737188568,939.182861328125,903d185fccf839df
1498737188739,939.185791015625,903d185fccf839df
1498737188917,939.1845703125,903d185fccf839df
1498737189098,939.188232421875,903d185fccf839df
1498737189282,939.177978515625,903d185fccf839df
1498737189458,939.1669921875,903d185fccf839df
1498737189641,939.150146484375,903d185fccf839df
1498737189817,939.140625,903d185fccf839df
1498737189998,939.14013671875,903d185fccf839df
1498737190177,939.133056640625,903d185fccf839df
1498737190357,939.128662109375,903d185fccf839df
1498737190538,939.128662109375,903d185fccf839df
1498737190718,939.138671875,903d185fccf839df
1498737190902,939.143798828125,903d185fccf839df
1498737191077,939.147705078125,903d185fccf839df
1498737191271,939.16015625,903d185fccf839df
1498737191450,939.1728515625,903d185fccf839df
1498737191634,939.182861328125,903d185fccf839df
1498737191800,939.188232421875,903d185fccf839df
1498737191984,939.17041015625,903d185fccf839df
1498737192158,939.1796875,903d185fccf839df
1498737192339,939.17578125,903d185fccf839df
1498737192520,939.180419921875,903d185fccf839df
1498737192700,939.173583984375,903d185fccf839df
1498737192877,939.175048828125,903d185fccf839df
1498737193072,939.174072265625,903d185fccf839df
1498737193239,939.178955078125,903d185fccf839df
1498737193419,939.173828125,903d185fccf839df
1498737193600,939.18017578125,903d185fccf839df
1498737193781,939.187255859375,903d185fccf839df
1498737193958,939.173583984375,903d185fccf839df
1498737194140,939.1796875,903d185fccf839df
1498737194317,939.177734375,903d185fccf839df
1498737194498,939.162841796875,903d185fccf839df
1498737194681,939.16259765625,903d185fccf839df
1498737194859,939.165771484375,903d185fccf839df
1498737195037,939.1513671875,903d185fccf839df
1498737195222,939.15966796875,903d185fccf839df
1498737195397,939.146484375,903d185fccf839df
1498737195578,939.1435546875,903d185fccf839df
1498737195759,939.141845703125,903d185fccf839df
1498737195937,939.14111328125,903d185fccf839df
1498737196118,939.156494140625,903d185fccf839df
1498737196299,939.16064453125,903d185fccf839df
1498737196477,939.153564453125,903d185fccf839df
1498737196660,939.16259765625,903d185fccf839df
1498737196838,939.18798828125,903d185fccf839df
1498737197018,939.1943359375,903d185fccf839df
1498737197200,939.203125,903d185fccf839df
1498737197382,939.19580078125,903d185fccf839df
1498737197562,939.194091796875,903d185fccf839df
1498737197742,939.205810546875,903d185fccf839df
1498737197919,939.205810546875,903d185fccf839df
1498737198105,939.19384765625,903d185fccf839df
1498737198286,939.18310546875,903d185fccf839df
1498737198462,939.186767578125,903d185fccf839df
1498737198638,939.17724609375,903d185fccf839df
1498737198818,939.1787109375,903d185fccf839df
1498737198998,939.181884765625,903d185fccf839df
1498737199188,939.179443359375,903d185fccf839df
1498737199360,939.188720703125,903d185fccf839df
1498737199540,939.18603515625,903d185fccf839df
1498737199718,939.1962890625,903d185fccf839df
1498737199900,939.19970703125,903d185fccf839df
1498737200099,939.1943359375,903d185fccf839df
1498737200260,939.190673828125,903d185fccf839df
1498737200437,939.201416015625,903d185fccf839df
1498737200619,939.1962890625,903d185fccf839df
1498737200800,939.19775390625,903d185fccf839df
1498737200977,939.198974609375,903d185fccf839df
1498737201157,939.209716796875,903d185fccf839df
1498737201340,939.208740234375,903d185fccf839df
1498737201520,939.2041015625,903d185fccf839df
1498737201707,939.20654296875,903d185fccf839df
1498737201880,939.194580078125,903d185fccf839df
1498737202058,939.196533203125,903d185fccf839df
1498737202239,939.18701171875,903d185fccf839df
1498737202418,939.1826171875,903d185fccf839df
1498737202598,939.18359375,903d185fccf839df
1498737202778,939.175048828125,903d185fccf839df
1498737202958,939.17822265625,903d185fccf839df
1498737203146,939.17529296875,903d185fccf839df
1498737203317,939.179443359375,903d185fccf839df
1498737203500,939.18994140625,903d185fccf839df
1498737203679,939.190185546875,903d185fccf839df
1498737203857,939.183349609375,903d185fccf839df
1498737204039,939.17138671875,903d185fccf839df
1498737204218,939.17578125,903d185fccf839df
1498737204399,939.183349609375,903d185fccf839df
1498737204586,939.18115234375,903d185fccf839df
1498737204758,939.18212890625,903d185fccf839df
1498737204938,939.175537109375,903d185fccf839df
1498737205119,939.1826171875,903d185fccf839df
1498737205298,939.199462890625,903d185fccf839df
1498737205478,939.193603515625,903d185fccf839df
1498737205659,939.1953125,903d185fccf839df
1498737205837,939.202880859375,903d185fccf839df
1498737206021,939.200927734375,903d185fccf839df
1498737206199,939.2001953125,903d185fccf839df
1498737206386,939.210693359375,903d185fccf839df
1498737206559,939.201171875,903d185fccf839df
1498737206739,939.20458984375,903d185fccf839df
1498737206921,939.192138671875,903d185fccf839df
1498737207098,939.196044921875,903d185fccf839df
1498737207279,939.192626953125,903d185fccf839df
1498737207461,939.198486328125,903d185fccf839df
1498737207638,939.20556640625,903d185fccf839df
1498737207831,939.19677734375,903d185fccf839df
1498737208001,939.197265625,903d185fccf839df
1498737208359,939.19384765625,903d185fccf839df
1498737208538,939.19384765625,903d185fccf839df
1498737208718,939.1904296875,903d185fccf839df
1498737208907,939.181884765625,903d185fccf839df
1498737209086,939.185546875,903d185fccf839df
1498737209438,939.212890625,903d185fccf839df
1498737209623,939.216796875,903d185fccf839df
1498737209814,939.212890625,903d185fccf839df
1498737209981,939.2109375,903d185fccf839df
1498737210160,939.210205078125,903d185fccf839df
1498737210337,939.208740234375,903d185fccf839df
1498737210518,939.203369140625,903d185fccf839df
1498737210700,939.188720703125,903d185fccf839df
1498737210878,939.187744140625,903d185fccf839df
1498737211058,939.187744140625,903d185fccf839df
1498737211241,939.177490234375,903d185fccf839df
1498737211419,939.17626953125,903d185fccf839df
1498737211598,939.188720703125,903d185fccf839df
1498737211782,939.173828125,903d185fccf839df
1498737211958,939.18212890625,903d185fccf839df
1498737212139,939.18994140625,903d185fccf839df
1498737212319,939.19384765625,903d185fccf839df
1498737212498,939.184814453125,903d185fccf839df
1498737212678,939.18896484375,903d185fccf839df
1498737212860,939.172607421875,903d185fccf839df
1498737213041,939.17138671875,903d185fccf839df
1498737213218,939.1728515625,903d185fccf839df
1498737213399,939.152587890625,903d185fccf839df
1498737213580,939.12109375,903d185fccf839df
1498737213758,939.113037109375,903d185fccf839df
1498737213941,939.1220703125,903d185fccf839df
1498737214119,939.119140625,903d185fccf839df
1498737214298,939.126953125,903d185fccf839df
1498737214478,939.1220703125,903d185fccf839df
1498737214659,939.134033203125,903d185fccf839df
1498737214840,939.158203125,903d185fccf839df
1498737215019,939.169189453125,903d185fccf839df
1498737215204,939.169677734375,903d185fccf839df
1498737215383,939.1728515625,903d185fccf839df
1498737215562,939.17333984375,903d185fccf839df
1498737215743,939.169677734375,903d185fccf839df
1498737215918,939.163330078125,903d185fccf839df
1498737216099,939.169921875,903d185fccf839df
1498737216280,939.164794921875,903d185fccf839df
1498737216463,939.16015625,903d185fccf839df
1498737216639,939.161376953125,903d185fccf839df
1498737216820,939.15869140625,903d185fccf839df
1498737216999,939.1611328125,903d185fccf839df
1498737217180,939.173828125,903d185fccf839df
1498737217363,939.162353515625,903d185fccf839df
1498737217539,939.14501953125,903d185fccf839df
1498737217724,939.154541015625,903d185fccf839df
1498737217904,939.151123046875,903d185fccf839df
1498737218081,939.165283203125,903d185fccf839df
1498737218259,939.162353515625,903d185fccf839df
1498737218439,939.154296875,903d185fccf839df
1498737218624,939.1572265625,903d185fccf839df
1498737218799,939.17138671875,903d185fccf839df
1498737218981,939.177001953125,903d185fccf839df
1498737219158,939.177490234375,903d185fccf839df
1498737219340,939.1748046875,903d185fccf839df
1498737219523,939.185546875,903d185fccf839df
1498737219700,939.192138671875,903d185fccf839df
1498737219880,939.192138671875,903d185fccf839df
1498737220059,939.192626953125,903d185fccf839df
1498737220238,939.197021484375,903d185fccf839df
1498737220420,939.185546875,903d185fccf839df
1498737220599,939.189453125,903d185fccf839df
1498737220779,939.17822265625,903d185fccf839df
1498737221139,939.205810546875,903d185fccf839df
1498737221318,939.203125,903d185fccf839df
1498737221499,939.1953125,903d185fccf839df
1498737221679,939.19384765625,903d185fccf839df
1498737221863,939.1982421875,903d185fccf839df
1498737222040,939.205810546875,903d185fccf839df
1498737222578,939.18359375,903d185fccf839df
1498737222762,939.181640625,903d185fccf839df
1498737222942,939.18701171875,903d185fccf839df
1498737223118,939.192626953125,903d185fccf839df
1498737223302,939.20556640625,903d185fccf839df
1498737223489,939.210205078125,903d185fccf839df
1498737223659,939.190673828125,903d185fccf839df
1498737223838,939.18798828125,903d185fccf839df
1498737224572,939.18310546875,903d185fccf839df
1498737224764,939.188232421875,903d185fccf839df
1498737224930,939.189697265625,903d185fccf839df
1498737225120,939.193115234375,903d185fccf839df
1498737225292,939.202880859375,903d185fccf839df
1498737225469,939.19384765625,903d185fccf839df
1498737225648,939.19482421875,903d185fccf839df
1498737225832,939.192626953125,903d185fccf839df
1498737226022,939.19091796875,903d185fccf839df
1498737226191,939.183349609375,903d185fccf839df
1498737226371,939.17626953125,903d185fccf839df
1498737226548,939.177001953125,903d185fccf839df
1498737226731,939.18310546875,903d185fccf839df
1498737226907,939.177001953125,903d185fccf839df
1498737227091,939.17431640625,903d185fccf839df
1498737227268,939.171630859375,903d185fccf839df
1498737227449,939.1806640625,903d185fccf839df
1498737227632,939.186767578125,903d185fccf839df
1498737227816,939.1904296875,903d185fccf839df
1498737227990,939.197021484375,903d185fccf839df
1498737228170,939.19921875,903d185fccf839df
1498737228349,939.19677734375,903d185fccf839df
1498737228528,939.193115234375,903d185fccf839df
1498737228708,939.18603515625,903d185fccf839df
1498737228893,939.181396484375,903d185fccf839df
1498737229072,939.173095703125,903d185fccf839df
1498737229248,939.171142578125,903d185fccf839df
1498737229430,939.173828125,903d185fccf839df
1498737229610,939.16259765625,903d185fccf839df
1498737229788,939.165771484375,903d185fccf839df
1498737229970,939.165283203125,903d185fccf839df
1498737230157,939.16748046875,903d185fccf839df
1498737230328,939.177978515625,903d185fccf839df
1498737230509,939.17236328125,903d185fccf839df
1498737230693,939.180419921875,903d185fccf839df
1498737230868,939.19140625,903d185fccf839df
1498737231051,939.200927734375,903d185fccf839df
1498737231229,939.208984375,903d185fccf839df
1498737231411,939.21923828125,903d185fccf839df
1498737231588,939.225341796875,903d185fccf839df
1498737231770,939.23095703125,903d185fccf839df
1498737231954,939.223388671875,903d185fccf839df
1498737232129,939.21826171875,903d185fccf839df
1498737232311,939.226806640625,903d185fccf839df
1498737232493,939.213134765625,903d185fccf839df
1498737232672,939.21044921875,903d185fccf839df
1498737232848,939.21435546875,903d185fccf839df
1498737233030,939.214599609375,903d185fccf839df
1498737233211,939.20654296875,903d185fccf839df
1498737233388,939.222412109375,903d185fccf839df
1498737233581,939.224609375,903d185fccf839df
1498737233749,939.232177734375,903d185fccf839df
1498737233934,939.23046875,903d185fccf839df
1498737234112,939.225341796875,903d185fccf839df
1498737234290,939.23291015625,903d185fccf839df
1498737234481,939.2509765625,903d185fccf839df
1498737234649,939.2392578125,903d185fccf839df
1498737234830,939.232421875,903d185fccf839df
1498737235009,939.228515625,903d185fccf839df
1498737235197,939.227783203125,903d185fccf839df
1498737235372,939.2236328125,903d185fccf839df
1498737235552,939.228515625,903d185fccf839df
1498737235737,939.2470703125,903d185fccf839df
1498737235909,939.25830078125,903d185fccf839df
1498737237170,939.2373046875,903d185fccf839df
1498737237363,939.240478515625,903d185fccf839df
1498737237534,939.236572265625,903d185fccf839df
1498737237709,939.22705078125,903d185fccf839df
1498737237889,939.205810546875,903d185fccf839df
1498737238074,939.206298828125,903d185fccf839df
1498737238248,939.201171875,903d185fccf839df
1498737238429,939.21630859375,903d185fccf839df
1498737238613,939.22119140625,903d185fccf839df
1498737238790,939.224365234375,903d185fccf839df
1498737238972,939.24072265625,903d185fccf839df
1498737239149,939.24462890625,903d185fccf839df
1498737239333,939.251953125,903d185fccf839df
1498737239509,939.244873046875,903d185fccf839df
1498737239689,939.24169921875,903d185fccf839df
1498737239873,939.24072265625,903d185fccf839df
1498737240230,939.22802734375,903d185fccf839df
1498737240769,939.234619140625,903d185fccf839df
1498737240949,939.23681640625,903d185fccf839df
1498737241130,939.234130859375,903d185fccf839df
1498737241315,939.234130859375,903d185fccf839df
1498737241490,939.22705078125,903d185fccf839df
1498737241669,939.223388671875,903d185fccf839df
1498737241855,939.208740234375,903d185fccf839df
1498737242031,939.217529296875,903d185fccf839df
1498737242209,939.218505859375,903d185fccf839df
1498737242397,939.222900390625,903d185fccf839df
1498737242578,939.21337890625,903d185fccf839df
1498737242749,939.2109375,903d185fccf839df
1498737242942,939.214111328125,903d185fccf839df
1498737243114,939.22509765625,903d185fccf839df
1498737243291,939.23876953125,903d185fccf839df
1498737243481,939.2236328125,903d185fccf839df
1498737243652,939.21923828125,903d185fccf839df
1498737243835,939.218017578125,903d185fccf839df
1498737244010,939.2197265625,903d185fccf839df
1498737245269,939.2333984375,903d185fccf839df
1498737245449,939.230224609375,903d185fccf839df
1498737245641,939.227783203125,903d185fccf839df
1498737245812,939.22021484375,903d185fccf839df
1498737245989,939.215087890625,903d185fccf839df
1498737246185,939.1923828125,903d185fccf839df
1498737246349,939.181884765625,903d185fccf839df
1498737246529,939.161376953125,903d185fccf839df
1498737246713,939.15234375,903d185fccf839df
1498737246888,939.14013671875,903d185fccf839df
1498737247069,939.134765625,903d185fccf839df
1498737247249,939.135009765625,903d185fccf839df
1498737247430,939.147216796875,903d185fccf839df
1498737247610,939.168212890625,903d185fccf839df
1498737247790,939.177001953125,903d185fccf839df
1498737249410,939.241455078125,903d185fccf839df
1498737249595,939.2431640625,903d185fccf839df
1498737249769,939.22412109375,903d185fccf839df
1498737249949,939.217041015625,903d185fccf839df
1498737250136,939.2119140625,903d185fccf839df
1498737250310,939.2080078125,903d185fccf839df
1498737250495,939.197509765625,903d185fccf839df
1498737250849,939.16455078125,903d185fccf839df
1498737251029,939.1611328125,903d185fccf839df
1498737251540,939.140625,903d185fccf839df
1498737252263,939.12841796875,903d185fccf839df
1498737252622,939.124755859375,903d185fccf839df
1498737252804,939.11865234375,903d185fccf839df
1498737252988,939.103759765625,903d185fccf839df
1498737253169,939.090087890625,903d185fccf839df
1498737253342,939.083251953125,903d185fccf839df
1498737253522,939.081298828125,903d185fccf839df
1498737253701,939.061279296875,903d185fccf839df
1498737253882,939.054931640625,903d185fccf839df
1498737254422,939.057861328125,903d185fccf839df
1498737254782,939.05224609375,903d185fccf839df
1498737254963,939.046875,903d185fccf839df
1498737255146,939.0556640625,903d185fccf839df
1498737255325,939.04052734375,903d185fccf839df
1498737255500,939.0341796875,903d185fccf839df
1498737255684,939.03515625,903d185fccf839df
1498737255861,939.035400390625,903d185fccf839df
1498737256041,939.0322265625,903d185fccf839df
1498737256221,939.029296875,903d185fccf839df
1498737256401,939.001953125,903d185fccf839df
1498737256582,939.006591796875,903d185fccf839df
1498737256761,939.011962890625,903d185fccf839df
1498737256941,938.996826171875,903d185fccf839df
1498737257121,938.990234375,903d185fccf839df
1498737257305,938.982666015625,903d185fccf839df
1498737257480,938.97216796875,903d185fccf839df
1498737257666,938.97021484375,903d185fccf839df
1498737257841,938.99169921875,903d185fccf839df
1498737258021,938.976806640625,903d185fccf839df
1498737258202,938.961669921875,903d185fccf839df
1498737258383,938.94873046875,903d185fccf839df
1498737258559,938.945068359375,903d185fccf839df
1498737258742,938.942626953125,903d185fccf839df
1498737258923,938.9384765625,903d185fccf839df
1498737259102,938.927734375,903d185fccf839df
1498737259282,938.91064453125,903d185fccf839df
1498737259464,938.91259765625,903d185fccf839df
1498737259640,938.91796875,903d185fccf839df
1498737259822,938.912841796875,903d185fccf839df
1498737260000,938.91943359375,903d185fccf839df
1498737260183,938.928955078125,903d185fccf839df
1498737260360,938.919921875,903d185fccf839df
1498737260544,938.9189453125,903d185fccf839df
1498737260727,938.927734375,903d185fccf839df
1498737260900,938.9169921875,903d185fccf839df
1498737261090,938.91357421875,903d185fccf839df
1498737261266,938.91015625,903d185fccf839df
1498737261450,938.8837890625,903d185fccf839df
1498737261620,938.878173828125,903d185fccf839df
1498737261803,938.8876953125,903d185fccf839df
1498737261981,938.887451171875,903d185fccf839df
1498737262163,938.8974609375,903d185fccf839df
1498737262351,938.88818359375,903d185fccf839df
1498737262520,938.89208984375,903d185fccf839df
1498737262701,938.8994140625,903d185fccf839df
1498737262880,938.904052734375,903d185fccf839df
1498737263060,938.896484375,903d185fccf839df
1498737263241,938.875244140625,903d185fccf839df
1498737263422,938.871826171875,903d185fccf839df
1498737263602,938.88134765625,903d185fccf839df
1498737263781,938.87548828125,903d185fccf839df
1498737263968,938.863525390625,903d185fccf839df
1498737264140,938.87109375,903d185fccf839df
1498737264320,938.856201171875,903d185fccf839df
1498737264504,938.851318359375,903d185fccf839df
1498737264862,938.863525390625,903d185fccf839df
1498737265057,938.876220703125,903d185fccf839df
1498737265221,938.87548828125,903d185fccf839df
1498737265402,938.877197265625,903d185fccf839df
1498737265580,938.883056640625,903d185fccf839df
1498737265761,938.89013671875,903d185fccf839df
1498737265945,938.877197265625,903d185fccf839df
1498737266123,938.8623046875,903d185fccf839df
1498737266303,938.858642578125,903d185fccf839df
1498737266480,938.847900390625,903d185fccf839df
1498737266666,938.84228515625,903d185fccf839df
1498737266842,938.835205078125,903d185fccf839df
1498737267022,938.821533203125,903d185fccf839df
1498737267203,938.83544921875,903d185fccf839df
1498737267381,938.842041015625,903d185fccf839df
1498737267560,938.84228515625,903d185fccf839df
1498737267740,938.84423828125,903d185fccf839df
1498737267922,938.847412109375,903d185fccf839df
1498737268102,938.847412109375,903d185fccf839df
1498737268283,938.853515625,903d185fccf839df
1498737268465,938.84130859375,903d185fccf839df
1498737268655,938.827392578125,903d185fccf839df
1498737268824,938.819580078125,903d185fccf839df
1498737269011,938.8212890625,903d185fccf839df
1498737269181,938.828125,903d185fccf839df
1498737269361,938.837890625,903d185fccf839df
1498737269558,938.827392578125,903d185fccf839df
1498737269722,938.8369140625,903d185fccf839df
1498737269903,938.8369140625,903d185fccf839df
1498737270083,938.839599609375,903d185fccf839df
1498737270261,938.839599609375,903d185fccf839df
1498737270442,938.826904296875,903d185fccf839df
1498737270620,938.825927734375,903d185fccf839df
1498737270802,938.830322265625,903d185fccf839df
1498737270989,938.813232421875,903d185fccf839df
1498737271164,938.818359375,903d185fccf839df
1498737271341,938.814697265625,903d185fccf839df
1498737271523,938.819580078125,903d185fccf839df
1498737271704,938.824462890625,903d185fccf839df
1498737271880,938.81298828125,903d185fccf839df
1498737273682,938.896240234375,903d185fccf839df
1498737273887,938.89404296875,903d185fccf839df
1498737274043,938.90087890625,903d185fccf839df
1498737274221,938.89990234375,903d185fccf839df
1498737274407,938.8662109375,903d185fccf839df
1498737274584,938.834228515625,903d185fccf839df
1498737274761,938.835693359375,903d185fccf839df
1498737274944,938.853759765625,903d185fccf839df
1498737275123,938.864501953125,903d185fccf839df
1498737275305,938.8515625,903d185fccf839df
1498737275481,938.848388671875,903d185fccf839df
1498737275663,938.8408203125,903d185fccf839df
1498737275841,938.84375,903d185fccf839df
1498737276021,938.850341796875,903d185fccf839df
1498737276212,938.837646484375,903d185fccf839df
1498737276380,938.825927734375,903d185fccf839df
1498737276562,938.824462890625,903d185fccf839df
1498737276754,938.81689453125,903d185fccf839df
1498737276921,938.8232421875,903d185fccf839df
1498737277101,938.89208984375,903d185fccf839df
1498737277287,938.822021484375,903d185fccf839df
1498737277462,938.82568359375,903d185fccf839df
1498737277640,938.8330078125,903d185fccf839df
1498737277823,938.817626953125,903d185fccf839df
1498737278002,938.817626953125,903d185fccf839df
1498737278181,938.828857421875,903d185fccf839df
1498737278362,938.832275390625,903d185fccf839df
1498737278542,938.84521484375,903d185fccf839df
1498737278725,938.851806640625,903d185fccf839df
1498737278902,938.84521484375,903d185fccf839df
1498737279085,938.83740234375,903d185fccf839df
1498737279261,938.85107421875,903d185fccf839df
1498737279458,938.845703125,903d185fccf839df
1498737279630,938.848876953125,903d185fccf839df
1498737279802,938.845947265625,903d185fccf839df
1498737279993,938.8486328125,903d185fccf839df
1498737280163,938.842529296875,903d185fccf839df
1498737280341,938.845703125,903d185fccf839df
1498737280523,938.854248046875,903d185fccf839df
1498737280704,938.8515625,903d185fccf839df
1498737280882,938.837646484375,903d185fccf839df
1498737281062,938.83984375,903d185fccf839df
1498737281243,938.830810546875,903d185fccf839df
1498737281422,938.822021484375,903d185fccf839df
1498737281602,938.81787109375,903d185fccf839df
1498737281794,938.825927734375,903d185fccf839df
1498737281961,938.82080078125,903d185fccf839df
1498737282148,938.829345703125,903d185fccf839df
1498737282324,938.842529296875,903d185fccf839df
1498737282502,938.842529296875,903d185fccf839df
1498737282683,938.865478515625,903d185fccf839df
1498737282865,938.87158203125,903d185fccf839df
1498737283041,938.873291015625,903d185fccf839df
1498737283222,938.8828125,903d185fccf839df
1498737283403,938.88037109375,903d185fccf839df
1498737283581,938.8798828125,903d185fccf839df
1498737283763,938.893798828125,903d185fccf839df
1498737283957,938.875,903d185fccf839df
1498737284121,938.8662109375,903d185fccf839df
1498737284302,938.880615234375,903d185fccf839df
1498737284490,938.879150390625,903d185fccf839df
1498737284661,938.87939453125,903d185fccf839df
1498737284843,938.869873046875,903d185fccf839df
1498737285032,938.876220703125,903d185fccf839df
1498737285207,938.884765625,903d185fccf839df
1498737285381,938.8916015625,903d185fccf839df
1498737285566,938.891357421875,903d185fccf839df
1498737285746,938.8779296875,903d185fccf839df
1498737285922,938.872802734375,903d185fccf839df
1498737286112,938.8671875,903d185fccf839df
1498737286291,938.863525390625,903d185fccf839df
1498737286464,938.855712890625,903d185fccf839df
1498737286646,938.850830078125,903d185fccf839df
1498737286823,938.858642578125,903d185fccf839df
1498737287002,938.87451171875,903d185fccf839df
1498737287182,938.885986328125,903d185fccf839df
1498737287363,938.879638671875,903d185fccf839df
1498737287541,938.87548828125,903d185fccf839df
1498737287722,938.87841796875,903d185fccf839df
1498737287904,938.879150390625,903d185fccf839df
1498737288082,938.875,903d185fccf839df
1498737288264,938.8720703125,903d185fccf839df
1498737288444,938.872802734375,903d185fccf839df
1498737288627,938.873779296875,903d185fccf839df
1498737288803,938.885498046875,903d185fccf839df
1498737288982,938.88916015625,903d185fccf839df
1498737289162,938.8779296875,903d185fccf839df
1498737289343,938.886474609375,903d185fccf839df
1498737289525,938.89599609375,903d185fccf839df
1498737289702,938.892333984375,903d185fccf839df
1498737289881,938.890380859375,903d185fccf839df
1498737290065,938.89013671875,903d185fccf839df
1498737290263,938.89111328125,903d185fccf839df
1498737290427,938.89599609375,903d185fccf839df
1498737290602,938.89794921875,903d185fccf839df
1498737290782,938.886962890625,903d185fccf839df
1498737290973,938.873291015625,903d185fccf839df
1498737291143,938.872314453125,903d185fccf839df
1498737291323,938.87451171875,903d185fccf839df
1498737291502,938.86572265625,903d185fccf839df
1498737291688,938.862060546875,903d185fccf839df
1498737291861,938.857421875,903d185fccf839df
1498737292044,938.860107421875,903d185fccf839df
1498737292223,938.8642578125,903d185fccf839df
1498737292409,938.875244140625,903d185fccf839df
1498737292585,938.877197265625,903d185fccf839df
1498737292771,938.872314453125,903d185fccf839df
1498737292942,938.86865234375,903d185fccf839df
1498737293122,938.882080078125,903d185fccf839df
1498737293303,938.87109375,903d185fccf839df
1498737293499,938.864501953125,903d185fccf839df
1498737293662,938.8505859375,903d185fccf839df
1498737293845,938.851806640625,903d185fccf839df
1498737294022,938.857177734375,903d185fccf839df
1498737294212,938.8642578125,903d185fccf839df
1498737294384,938.863525390625,903d185fccf839df
1498737294565,938.862548828125,903d185fccf839df
1498737294744,938.862548828125,903d185fccf839df
1498737294923,938.872802734375,903d185fccf839df
1498737295109,938.88037109375,903d185fccf839df
1498737295283,938.88134765625,903d185fccf839df
1498737295462,938.876220703125,903d185fccf839df
1498737295644,938.869384765625,903d185fccf839df
1498737295824,938.8603515625,903d185fccf839df
1498737296003,938.86474609375,903d185fccf839df
1498737296182,938.85546875,903d185fccf839df
1498737296364,938.84521484375,903d185fccf839df
1498737296545,938.849853515625,903d185fccf839df
1498737296735,938.8525390625,903d185fccf839df
1498737296905,938.8515625,903d185fccf839df
1498737297082,938.858642578125,903d185fccf839df
1498737297265,938.85595703125,903d185fccf839df
1498737297443,938.847900390625,903d185fccf839df
1498737297623,938.833984375,903d185fccf839df
1498737297809,938.82861328125,903d185fccf839df
1498737297983,938.822509765625,903d185fccf839df
1498737298163,938.80078125,903d185fccf839df
1498737298350,938.7919921875,903d185fccf839df
1498737298522,938.785400390625,903d185fccf839df
1498737298702,938.77978515625,903d185fccf839df
1498737298885,938.79296875,903d185fccf839df
1498737300684,938.8134765625,903d185fccf839df
1498737300879,938.815185546875,903d185fccf839df
1498737301060,938.810302734375,903d185fccf839df
1498737301227,938.8046875,903d185fccf839df
1498737301403,938.807861328125,903d185fccf839df
1498737301584,938.80029296875,903d185fccf839df
1498737301762,938.798095703125,903d185fccf839df
1498737301945,938.80712890625,903d185fccf839df
1498737302123,938.8203125,903d185fccf839df
1498737302302,938.812255859375,903d185fccf839df
1498737302485,938.8154296875,903d185fccf839df
1498737302665,938.821044921875,903d185fccf839df
1498737302843,938.8125,903d185fccf839df
1498737303024,938.8173828125,903d185fccf839df
1498737303202,938.823486328125,903d185fccf839df
1498737303382,938.798583984375,903d185fccf839df
1498737303565,938.809326171875,903d185fccf839df
1498737303744,938.822509765625,903d185fccf839df
1498737303922,938.81005859375,903d185fccf839df
1498737304103,938.81689453125,903d185fccf839df
1498737304282,938.817138671875,903d185fccf839df
1498737304462,938.816162109375,903d185fccf839df
1498737304645,938.8369140625,903d185fccf839df
1498737304826,938.833984375,903d185fccf839df
1498737305004,938.824462890625,903d185fccf839df
1498737305187,938.8232421875,903d185fccf839df
1498737305363,938.820068359375,903d185fccf839df
1498737305542,938.833984375,903d185fccf839df
1498737305723,938.836669921875,903d185fccf839df
1498737305906,938.83935546875,903d185fccf839df
