timestamp, pressure, UUID 
1494346548016,952.774658203125,903d185fccf839df
1494346548196,952.783203125,903d185fccf839df
1494346548382,952.77587890625,903d185fccf839df
1494346548556,952.77392578125,903d185fccf839df
1494346548736,952.77099609375,903d185fccf839df
1494346548916,952.78466796875,903d185fccf839df
1494346549101,952.783935546875,903d185fccf839df
1494346549276,952.7919921875,903d185fccf839df
1494346549458,952.77392578125,903d185fccf839df
1494346549636,952.772216796875,903d185fccf839df
1494346549816,952.773193359375,903d185fccf839df
1494346549998,952.764404296875,903d185fccf839df
1494346550178,952.751708984375,903d185fccf839df
1494346550357,952.739990234375,903d185fccf839df
1494346550536,952.741943359375,903d185fccf839df
1494346550716,952.753662109375,903d185fccf839df
1494346550900,952.760986328125,903d185fccf839df
1494346551076,952.752685546875,903d185fccf839df
1494346551265,952.753662109375,903d185fccf839df
1494346551437,952.767333984375,903d185fccf839df
1494346551616,952.77880859375,903d185fccf839df
1494346551797,952.7705078125,903d185fccf839df
1494346551981,952.761962890625,903d185fccf839df
1494346552163,952.75830078125,903d185fccf839df
1494346552336,952.777587890625,903d185fccf839df
1494346552518,952.77734375,903d185fccf839df
1494346552699,952.77392578125,903d185fccf839df
1494346552876,952.764892578125,903d185fccf839df
1494346553056,952.758544921875,903d185fccf839df
1494346553236,952.7666015625,903d185fccf839df
1494346553416,952.76513671875,903d185fccf839df
1494346553608,952.76513671875,903d185fccf839df
1494346553776,952.749755859375,903d185fccf839df
1494346553959,952.753662109375,903d185fccf839df
1494346554136,952.744384765625,903d185fccf839df
1494346554316,952.746826171875,903d185fccf839df
1494346554497,952.757080078125,903d185fccf839df
1494346554690,952.76904296875,903d185fccf839df
1494346554859,952.769775390625,903d185fccf839df
1494346555040,952.780029296875,903d185fccf839df
1494346555216,952.7705078125,903d185fccf839df
1494346555398,952.77734375,903d185fccf839df
1494346555580,952.783447265625,903d185fccf839df
1494346555759,952.773193359375,903d185fccf839df
1494346555936,952.76318359375,903d185fccf839df
1494346556118,952.749267578125,903d185fccf839df
1494346556298,952.751220703125,903d185fccf839df
1494346556479,952.751220703125,903d185fccf839df
1494346556663,952.742919921875,903d185fccf839df
1494346556839,952.74072265625,903d185fccf839df
1494346557018,952.746826171875,903d185fccf839df
1494346557198,952.764404296875,903d185fccf839df
1494346557380,952.77587890625,903d185fccf839df
1494346557562,952.76904296875,903d185fccf839df
1494346557738,952.7607421875,903d185fccf839df
1494346557917,952.771484375,903d185fccf839df
1494346558096,952.7841796875,903d185fccf839df
1494346558280,952.77685546875,903d185fccf839df
1494346558456,952.75390625,903d185fccf839df
1494346558636,952.750244140625,903d185fccf839df
1494346558819,952.74169921875,903d185fccf839df
1494346559004,952.74365234375,903d185fccf839df
1494346559177,952.741943359375,903d185fccf839df
1494346559364,952.73095703125,903d185fccf839df
1494346559538,952.738037109375,903d185fccf839df
1494346559716,952.747314453125,903d185fccf839df
1494346559899,952.751220703125,903d185fccf839df
1494346560081,952.752197265625,903d185fccf839df
1494346560262,952.7568359375,903d185fccf839df
1494346560440,952.7529296875,903d185fccf839df
1494346560619,952.75634765625,903d185fccf839df
1494346560800,952.759765625,903d185fccf839df
1494346560976,952.74755859375,903d185fccf839df
1494346561157,952.751708984375,903d185fccf839df
1494346561337,952.759033203125,903d185fccf839df
1494346561516,952.753662109375,903d185fccf839df
1494346561698,952.749267578125,903d185fccf839df
1494346561877,952.74169921875,903d185fccf839df
1494346562057,952.730712890625,903d185fccf839df
1494346562237,952.739501953125,903d185fccf839df
1494346562418,952.7353515625,903d185fccf839df
1494346562598,952.73779296875,903d185fccf839df
1494346562777,952.740478515625,903d185fccf839df
1494346562959,952.746826171875,903d185fccf839df
1494346563138,952.75927734375,903d185fccf839df
1494346563320,952.769287109375,903d185fccf839df
1494346563497,952.78076171875,903d185fccf839df
1494346563684,952.78955078125,903d185fccf839df
1494346563862,952.80859375,903d185fccf839df
1494346564044,952.81103515625,903d185fccf839df
1494346564217,952.825439453125,903d185fccf839df
1494346564399,952.84521484375,903d185fccf839df
1494346564584,952.845458984375,903d185fccf839df
1494346564756,952.8408203125,903d185fccf839df
1494346564937,952.84716796875,903d185fccf839df
1494346565118,952.84228515625,903d185fccf839df
1494346565298,952.836181640625,903d185fccf839df
1494346565477,952.836181640625,903d185fccf839df
1494346565657,952.8359375,903d185fccf839df
1494346565836,952.83154296875,903d185fccf839df
1494346566021,952.84423828125,903d185fccf839df
1494346566198,952.837890625,903d185fccf839df
1494346566390,952.838134765625,903d185fccf839df
1494346566558,952.861083984375,903d185fccf839df
1494346566736,952.846923828125,903d185fccf839df
1494346566918,952.8408203125,903d185fccf839df
1494346567098,952.84619140625,903d185fccf839df
1494346567283,952.85205078125,903d185fccf839df
1494346567457,952.853515625,903d185fccf839df
1494346567636,952.8603515625,903d185fccf839df
1494346567817,952.86328125,903d185fccf839df
1494346567998,952.85595703125,903d185fccf839df
1494346568192,952.863525390625,903d185fccf839df
1494346568357,952.863525390625,903d185fccf839df
1494346568538,952.861328125,903d185fccf839df
1494346568716,952.846435546875,903d185fccf839df
1494346568896,952.845703125,903d185fccf839df
1494346569077,952.849609375,903d185fccf839df
1494346569259,952.8486328125,903d185fccf839df
1494346569440,952.839599609375,903d185fccf839df
1494346569618,952.8408203125,903d185fccf839df
1494346569797,952.839599609375,903d185fccf839df
1494346569980,952.839599609375,903d185fccf839df
1494346570157,952.835693359375,903d185fccf839df
1494346570337,952.8193359375,903d185fccf839df
1494346570517,952.81396484375,903d185fccf839df
1494346570702,952.8173828125,903d185fccf839df
1494346570877,952.8037109375,903d185fccf839df
1494346571057,952.80419921875,903d185fccf839df
1494346571237,952.80859375,903d185fccf839df
1494346571417,952.8193359375,903d185fccf839df
1494346571604,952.811279296875,903d185fccf839df
1494346571778,952.80615234375,903d185fccf839df
1494346571960,952.80419921875,903d185fccf839df
1494346572140,952.7998046875,903d185fccf839df
1494346572318,952.80224609375,903d185fccf839df
1494346572501,952.80908203125,903d185fccf839df
1494346572687,952.7958984375,903d185fccf839df
1494346572856,952.79638671875,903d185fccf839df
1494346573038,952.80419921875,903d185fccf839df
1494346573218,952.819091796875,903d185fccf839df
1494346573398,952.82958984375,903d185fccf839df
1494346573586,952.83642578125,903d185fccf839df
1494346573756,952.846923828125,903d185fccf839df
1494346573938,952.85791015625,903d185fccf839df
1494346574119,952.85107421875,903d185fccf839df
1494346574298,952.8525390625,903d185fccf839df
1494346574476,952.841064453125,903d185fccf839df
1494346574657,952.832275390625,903d185fccf839df
1494346574837,952.82861328125,903d185fccf839df
1494346575017,952.826416015625,903d185fccf839df
1494346575199,952.81787109375,903d185fccf839df
1494346575378,952.816650390625,903d185fccf839df
1494346575556,952.806640625,903d185fccf839df
1494346575738,952.80419921875,903d185fccf839df
1494346575918,952.810546875,903d185fccf839df
1494346576101,952.806640625,903d185fccf839df
1494346576277,952.802734375,903d185fccf839df
1494346576459,952.80078125,903d185fccf839df
1494346576638,952.80322265625,903d185fccf839df
1494346576816,952.794921875,903d185fccf839df
1494346577005,952.793701171875,903d185fccf839df
1494346577177,952.795654296875,903d185fccf839df
1494346577359,952.78857421875,903d185fccf839df
1494346577537,952.79833984375,903d185fccf839df
1494346577717,952.8017578125,903d185fccf839df
1494346577900,952.79150390625,903d185fccf839df
1494346578078,952.792724609375,903d185fccf839df
1494346578258,952.806640625,903d185fccf839df
1494346578437,952.80908203125,903d185fccf839df
1494346578616,952.812744140625,903d185fccf839df
1494346578797,952.787353515625,903d185fccf839df
1494346578978,952.783203125,903d185fccf839df
1494346579158,952.7861328125,903d185fccf839df
1494346579337,952.787841796875,903d185fccf839df
1494346579518,952.784912109375,903d185fccf839df
1494346579706,952.7724609375,903d185fccf839df
1494346579881,952.780517578125,903d185fccf839df
1494346580056,952.78955078125,903d185fccf839df
1494346580236,952.80322265625,903d185fccf839df
1494346580417,952.801025390625,903d185fccf839df
1494346580597,952.797119140625,903d185fccf839df
1494346580776,952.799072265625,903d185fccf839df
1494346580956,952.8173828125,903d185fccf839df
1494346581138,952.833251953125,903d185fccf839df
1494346581322,952.850341796875,903d185fccf839df
1494346581497,952.85009765625,903d185fccf839df
1494346581681,952.852783203125,903d185fccf839df
1494346581857,952.858642578125,903d185fccf839df
1494346582038,952.863037109375,903d185fccf839df
1494346582217,952.865966796875,903d185fccf839df
1494346582398,952.85888671875,903d185fccf839df
1494346582581,952.830078125,903d185fccf839df
1494346582758,952.830078125,903d185fccf839df
1494346582938,952.822265625,903d185fccf839df
1494346583121,952.82666015625,903d185fccf839df
1494346583297,952.830810546875,903d185fccf839df
1494346583477,952.82958984375,903d185fccf839df
1494346583657,952.84521484375,903d185fccf839df
1494346583837,952.853759765625,903d185fccf839df
1494346584018,952.84619140625,903d185fccf839df
1494346584198,952.86181640625,903d185fccf839df
1494346584377,952.8623046875,903d185fccf839df
1494346584558,952.873291015625,903d185fccf839df
1494346584737,952.85791015625,903d185fccf839df
1494346584917,952.852783203125,903d185fccf839df
1494346585096,952.853515625,903d185fccf839df
1494346585276,952.865234375,903d185fccf839df
1494346585457,952.851318359375,903d185fccf839df
1494346585637,952.85693359375,903d185fccf839df
1494346585819,952.84716796875,903d185fccf839df
1494346585997,952.854736328125,903d185fccf839df
1494346586176,952.873291015625,903d185fccf839df
1494346586357,952.87255859375,903d185fccf839df
1494346586536,952.865234375,903d185fccf839df
1494346586716,952.865966796875,903d185fccf839df
1494346586897,952.86865234375,903d185fccf839df
1494346587076,952.861083984375,903d185fccf839df
1494346587256,952.8583984375,903d185fccf839df
1494346587436,952.849365234375,903d185fccf839df
1494346587618,952.850341796875,903d185fccf839df
1494346587797,952.859619140625,903d185fccf839df
1494346587977,952.84912109375,903d185fccf839df
1494346588157,952.858154296875,903d185fccf839df
1494346588338,952.865478515625,903d185fccf839df
1494346588517,952.869140625,903d185fccf839df
1494346588697,952.85986328125,903d185fccf839df
1494346588877,952.857666015625,903d185fccf839df
1494346589057,952.86669921875,903d185fccf839df
1494346589245,952.8671875,903d185fccf839df
1494346589418,952.868408203125,903d185fccf839df
1494346589599,952.874267578125,903d185fccf839df
1494346589778,952.86083984375,903d185fccf839df
1494346589959,952.868896484375,903d185fccf839df
1494346590140,952.8740234375,903d185fccf839df
1494346590320,952.865966796875,903d185fccf839df
1494346590498,952.85205078125,903d185fccf839df
1494346590677,952.855224609375,903d185fccf839df
1494346590860,952.842529296875,903d185fccf839df
1494346591038,952.8427734375,903d185fccf839df
1494346591217,952.855712890625,903d185fccf839df
1494346591406,952.851318359375,903d185fccf839df
1494346591583,952.858154296875,903d185fccf839df
1494346591759,952.8828125,903d185fccf839df
1494346591939,952.8935546875,903d185fccf839df
1494346592118,952.900146484375,903d185fccf839df
1494346592298,952.91552734375,903d185fccf839df
1494346592478,952.928955078125,903d185fccf839df
1494346592658,952.93701171875,903d185fccf839df
1494346592838,952.92431640625,903d185fccf839df
1494346593018,952.915283203125,903d185fccf839df
1494346593197,952.92578125,903d185fccf839df
1494346593379,952.921630859375,903d185fccf839df
1494346593559,952.92529296875,903d185fccf839df
1494346593737,952.927978515625,903d185fccf839df
1494346593918,952.921630859375,903d185fccf839df
1494346594104,952.934814453125,903d185fccf839df
1494346594280,952.9345703125,903d185fccf839df
1494346594458,952.935546875,903d185fccf839df
1494346594641,952.934814453125,903d185fccf839df
1494346594819,952.930419921875,903d185fccf839df
1494346595000,952.93017578125,903d185fccf839df
1494346595184,952.93505859375,903d185fccf839df
1494346595359,952.923583984375,903d185fccf839df
1494346595539,952.927001953125,903d185fccf839df
1494346595718,952.9365234375,903d185fccf839df
1494346595898,952.925048828125,903d185fccf839df
1494346596079,952.92431640625,903d185fccf839df
1494346596259,952.9208984375,903d185fccf839df
1494346596438,952.912109375,903d185fccf839df
1494346596618,952.912353515625,903d185fccf839df
1494346596798,952.91259765625,903d185fccf839df
1494346596980,952.909423828125,903d185fccf839df
1494346597159,952.902587890625,903d185fccf839df
1494346597338,952.91064453125,903d185fccf839df
1494346597518,952.915771484375,903d185fccf839df
1494346597698,952.918212890625,903d185fccf839df
1494346597881,952.9169921875,903d185fccf839df
1494346598061,952.914306640625,903d185fccf839df
1494346598237,952.89453125,903d185fccf839df
1494346598419,952.881103515625,903d185fccf839df
1494346598607,952.8740234375,903d185fccf839df
1494346598778,952.876220703125,903d185fccf839df
1494346598963,952.869873046875,903d185fccf839df
1494346599138,952.8681640625,903d185fccf839df
1494346599318,952.87109375,903d185fccf839df
1494346599498,952.875,903d185fccf839df
1494346599678,952.89453125,903d185fccf839df
1494346600759,952.86962890625,903d185fccf839df
1494346600941,952.868408203125,903d185fccf839df
1494346601118,952.86962890625,903d185fccf839df
1494346601299,952.871826171875,903d185fccf839df
1494346601478,952.858642578125,903d185fccf839df
1494346601657,952.87158203125,903d185fccf839df
1494346601838,952.856689453125,903d185fccf839df
1494346602022,952.841796875,903d185fccf839df
1494346602197,952.83349609375,903d185fccf839df
1494346602378,952.8212890625,903d185fccf839df
1494346602559,952.808349609375,903d185fccf839df
1494346602738,952.792724609375,903d185fccf839df
1494346602918,952.78369140625,903d185fccf839df
1494346603099,952.785400390625,903d185fccf839df
1494346603281,952.788818359375,903d185fccf839df
1494346603458,952.77978515625,903d185fccf839df
1494346603638,952.779541015625,903d185fccf839df
1494346603820,952.7734375,903d185fccf839df
1494346603998,952.785888671875,903d185fccf839df
1494346604179,952.783203125,903d185fccf839df
1494346604361,952.769775390625,903d185fccf839df
1494346604539,952.769775390625,903d185fccf839df
1494346604720,952.775146484375,903d185fccf839df
1494346604900,952.792236328125,903d185fccf839df
1494346605078,952.788818359375,903d185fccf839df
1494346605258,952.786865234375,903d185fccf839df
1494346605438,952.795166015625,903d185fccf839df
1494346605619,952.787841796875,903d185fccf839df
1494346605798,952.783935546875,903d185fccf839df
1494346605978,952.78955078125,903d185fccf839df
1494346606159,952.784912109375,903d185fccf839df
1494346606339,952.778076171875,903d185fccf839df
1494346606519,952.779052734375,903d185fccf839df
1494346606698,952.7724609375,903d185fccf839df
1494346606879,952.7744140625,903d185fccf839df
1494346607061,952.7783203125,903d185fccf839df
1494346607238,952.779296875,903d185fccf839df
1494346607418,952.7685546875,903d185fccf839df
1494346607598,952.767822265625,903d185fccf839df
1494346607781,952.761962890625,903d185fccf839df
1494346607959,952.7490234375,903d185fccf839df
1494346608138,952.750732421875,903d185fccf839df
1494346608318,952.741943359375,903d185fccf839df
1494346608499,952.755126953125,903d185fccf839df
1494346608678,952.76416015625,903d185fccf839df
1494346608858,952.78076171875,903d185fccf839df
1494346609039,952.782470703125,903d185fccf839df
1494346609220,952.8056640625,903d185fccf839df
1494346609398,952.8095703125,903d185fccf839df
1494346609579,952.80126953125,903d185fccf839df
1494346609758,952.810546875,903d185fccf839df
1494346609942,952.797607421875,903d185fccf839df
1494346610118,952.80712890625,903d185fccf839df
1494346610304,952.796630859375,903d185fccf839df
1494346610479,952.787109375,903d185fccf839df
1494346610658,952.787841796875,903d185fccf839df
1494346610839,952.789794921875,903d185fccf839df
1494346611019,952.779296875,903d185fccf839df
1494346611198,952.792724609375,903d185fccf839df
1494346611380,952.787109375,903d185fccf839df
1494346611560,952.781005859375,903d185fccf839df
1494346611741,952.79052734375,903d185fccf839df
1494346611918,952.794677734375,903d185fccf839df
1494346612098,952.794677734375,903d185fccf839df
1494346612279,952.80810546875,903d185fccf839df
1494346612458,952.796630859375,903d185fccf839df
1494346612639,952.792724609375,903d185fccf839df
1494346612821,952.787841796875,903d185fccf839df
1494346613000,952.76953125,903d185fccf839df
1494346613180,952.78515625,903d185fccf839df
1494346613359,952.78955078125,903d185fccf839df
1494346613540,952.781005859375,903d185fccf839df
1494346613722,952.772216796875,903d185fccf839df
1494346613898,952.76611328125,903d185fccf839df
1494346614079,952.783935546875,903d185fccf839df
1494346614258,952.7919921875,903d185fccf839df
1494346614438,952.7822265625,903d185fccf839df
1494346614624,952.7744140625,903d185fccf839df
1494346614799,952.776611328125,903d185fccf839df
1494346614986,952.785888671875,903d185fccf839df
1494346615159,952.79248046875,903d185fccf839df
1494346615339,952.786865234375,903d185fccf839df
1494346615518,952.76806640625,903d185fccf839df
1494346615698,952.76806640625,903d185fccf839df
1494346615879,952.770263671875,903d185fccf839df
1494346616059,952.7607421875,903d185fccf839df
1494346616238,952.75,903d185fccf839df
1494346616418,952.750732421875,903d185fccf839df
1494346616601,952.75732421875,903d185fccf839df
1494346616778,952.76220703125,903d185fccf839df
1494346616961,952.771484375,903d185fccf839df
1494346617139,952.7802734375,903d185fccf839df
1494346617319,952.79296875,903d185fccf839df
1494346617501,952.797607421875,903d185fccf839df
1494346617682,952.794921875,903d185fccf839df
1494346617858,952.789794921875,903d185fccf839df
1494346618040,952.7861328125,903d185fccf839df
1494346618219,952.7705078125,903d185fccf839df
1494346618398,952.758056640625,903d185fccf839df
1494346618585,952.7529296875,903d185fccf839df
1494346618762,952.738525390625,903d185fccf839df
1494346618940,952.738037109375,903d185fccf839df
1494346619136,952.740478515625,903d185fccf839df
1494346619299,952.753662109375,903d185fccf839df
1494346619478,952.74755859375,903d185fccf839df
1494346619658,952.733154296875,903d185fccf839df
1494346619840,952.7353515625,903d185fccf839df
1494346620378,952.7333984375,903d185fccf839df
1494346620557,952.73046875,903d185fccf839df
1494346620738,952.728759765625,903d185fccf839df
1494346620919,952.743896484375,903d185fccf839df
1494346621098,952.7646484375,903d185fccf839df
1494346621277,952.765380859375,903d185fccf839df
1494346621458,952.77587890625,903d185fccf839df
1494346621638,952.781982421875,903d185fccf839df
1494346621819,952.768798828125,903d185fccf839df
1494346621998,952.768310546875,903d185fccf839df
1494346622178,952.769775390625,903d185fccf839df
1494346622361,952.75244140625,903d185fccf839df
1494346622539,952.73583984375,903d185fccf839df
1494346622718,952.71923828125,903d185fccf839df
1494346622900,952.690673828125,903d185fccf839df
1494346623080,952.69677734375,903d185fccf839df
1494346623258,952.6962890625,903d185fccf839df
1494346623438,952.68505859375,903d185fccf839df
1494346623619,952.673095703125,903d185fccf839df
1494346623798,952.66845703125,903d185fccf839df
1494346623978,952.654296875,903d185fccf839df
1494346624157,952.65380859375,903d185fccf839df
1494346624339,952.648681640625,903d185fccf839df
1494346624518,952.626953125,903d185fccf839df
1494346624698,952.62890625,903d185fccf839df
1494346624879,952.614013671875,903d185fccf839df
1494346625058,952.607421875,903d185fccf839df
1494346625238,952.608642578125,903d185fccf839df
1494346625419,952.602294921875,903d185fccf839df
1494346625598,952.58935546875,903d185fccf839df
1494346625777,952.58251953125,903d185fccf839df
1494346625958,952.57958984375,903d185fccf839df
1494346626139,952.576171875,903d185fccf839df
1494346626324,952.565673828125,903d185fccf839df
1494346626508,952.567138671875,903d185fccf839df
1494346626693,952.559814453125,903d185fccf839df
1494346626862,952.56103515625,903d185fccf839df
1494346627038,952.55419921875,903d185fccf839df
1494346627219,952.544189453125,903d185fccf839df
1494346627398,952.5498046875,903d185fccf839df
1494346627578,952.546142578125,903d185fccf839df
1494346627758,952.54150390625,903d185fccf839df
1494346627938,952.53857421875,903d185fccf839df
1494346628118,952.547119140625,903d185fccf839df
1494346628298,952.541015625,903d185fccf839df
1494346628479,952.542236328125,903d185fccf839df
1494346628658,952.533447265625,903d185fccf839df
1494346628838,952.534423828125,903d185fccf839df
1494346629018,952.528564453125,903d185fccf839df
1494346629199,952.513427734375,903d185fccf839df
1494346629381,952.500732421875,903d185fccf839df
1494346629558,952.4814453125,903d185fccf839df
1494346629749,952.46728515625,903d185fccf839df
1494346629919,952.457763671875,903d185fccf839df
1494346630098,952.44873046875,903d185fccf839df
1494346630278,952.4443359375,903d185fccf839df
1494346630460,952.44873046875,903d185fccf839df
1494346630639,952.460205078125,903d185fccf839df
1494346630820,952.45556640625,903d185fccf839df
1494346630997,952.454345703125,903d185fccf839df
1494346631178,952.4765625,903d185fccf839df
1494346631361,952.490234375,903d185fccf839df
1494346631539,952.51123046875,903d185fccf839df
1494346631719,952.494140625,903d185fccf839df
1494346631900,952.49951171875,903d185fccf839df
1494346632081,952.495361328125,903d185fccf839df
1494346632259,952.488525390625,903d185fccf839df
1494346632440,952.479736328125,903d185fccf839df
1494346632619,952.47607421875,903d185fccf839df
1494346632800,952.4462890625,903d185fccf839df
1494346632979,952.461181640625,903d185fccf839df
1494346633160,952.465576171875,903d185fccf839df
1494346633340,952.456298828125,903d185fccf839df
1494346633519,952.460693359375,903d185fccf839df
1494346633699,952.467529296875,903d185fccf839df
1494346633879,952.45751953125,903d185fccf839df
1494346634059,952.43994140625,903d185fccf839df
1494346634239,952.433837890625,903d185fccf839df
1494346634419,952.400390625,903d185fccf839df
1494346634599,952.388427734375,903d185fccf839df
1494346634779,952.374755859375,903d185fccf839df
1494346634959,952.358642578125,903d185fccf839df
1494346635145,952.36767578125,903d185fccf839df
1494346635321,952.372314453125,903d185fccf839df
1494346635499,952.364990234375,903d185fccf839df
1494346635679,952.376953125,903d185fccf839df
1494346635860,952.37890625,903d185fccf839df
1494346636039,952.3837890625,903d185fccf839df
1494346636219,952.384521484375,903d185fccf839df
1494346636401,952.391845703125,903d185fccf839df
1494346636580,952.380859375,903d185fccf839df
1494346636759,952.3916015625,903d185fccf839df
1494346636939,952.4013671875,903d185fccf839df
1494346637120,952.392333984375,903d185fccf839df
1494346637299,952.38330078125,903d185fccf839df
1494346637482,952.379150390625,903d185fccf839df
1494346637659,952.38916015625,903d185fccf839df
1494346637839,952.374755859375,903d185fccf839df
1494346638019,952.364990234375,903d185fccf839df
1494346638201,952.3701171875,903d185fccf839df
1494346638379,952.3701171875,903d185fccf839df
1494346638562,952.37744140625,903d185fccf839df
1494346638739,952.390380859375,903d185fccf839df
1494346638922,952.389404296875,903d185fccf839df
1494346639112,952.39501953125,903d185fccf839df
1494346639279,952.400146484375,903d185fccf839df
1494346639460,952.409423828125,903d185fccf839df
1494346639639,952.403076171875,903d185fccf839df
1494346639819,952.40869140625,903d185fccf839df
1494346640000,952.40966796875,903d185fccf839df
1494346640182,952.403564453125,903d185fccf839df
1494346640360,952.392333984375,903d185fccf839df
1494346640540,952.3955078125,903d185fccf839df
1494346640719,952.387451171875,903d185fccf839df
1494346640900,952.390869140625,903d185fccf839df
1494346641079,952.39208984375,903d185fccf839df
1494346641259,952.387939453125,903d185fccf839df
1494346641440,952.3955078125,903d185fccf839df
1494346641619,952.4033203125,903d185fccf839df
1494346641802,952.393798828125,903d185fccf839df
1494346641980,952.404541015625,903d185fccf839df
1494346642162,952.3994140625,903d185fccf839df
1494346642341,952.406005859375,903d185fccf839df
1494346642520,952.408203125,903d185fccf839df
1494346642703,952.40478515625,903d185fccf839df
1494346642882,952.400634765625,903d185fccf839df
1494346643061,952.3994140625,903d185fccf839df
1494346643241,952.38330078125,903d185fccf839df
1494346643421,952.386474609375,903d185fccf839df
1494346643601,952.39697265625,903d185fccf839df
1494346643781,952.399658203125,903d185fccf839df
1494346643961,952.40283203125,903d185fccf839df
1494346644140,952.411376953125,903d185fccf839df
1494346644321,952.423095703125,903d185fccf839df
1494346644500,952.428955078125,903d185fccf839df
1494346644681,952.4345703125,903d185fccf839df
1494346644864,952.44140625,903d185fccf839df
1494346645051,952.420166015625,903d185fccf839df
1494346645226,952.42529296875,903d185fccf839df
1494346645400,952.41650390625,903d185fccf839df
1494346645582,952.412353515625,903d185fccf839df
1494346645761,952.413818359375,903d185fccf839df
1494346645940,952.41357421875,903d185fccf839df
1494346646123,952.3984375,903d185fccf839df
1494346646302,952.40869140625,903d185fccf839df
1494346646482,952.413330078125,903d185fccf839df
1494346646660,952.41552734375,903d185fccf839df
1494346646842,952.414306640625,903d185fccf839df
1494346647021,952.4072265625,903d185fccf839df
1494346647204,952.397216796875,903d185fccf839df
1494346647380,952.40185546875,903d185fccf839df
1494346647569,952.407470703125,903d185fccf839df
1494346647742,952.396728515625,903d185fccf839df
1494346647924,952.400634765625,903d185fccf839df
1494346648102,952.39697265625,903d185fccf839df
1494346648280,952.40673828125,903d185fccf839df
1494346648462,952.41650390625,903d185fccf839df
1494346648641,952.41015625,903d185fccf839df
1494346648819,952.42041015625,903d185fccf839df
1494346649005,952.41796875,903d185fccf839df
1494346649181,952.414794921875,903d185fccf839df
1494346649361,952.40185546875,903d185fccf839df
1494346649541,952.408203125,903d185fccf839df
1494346649723,952.40283203125,903d185fccf839df
1494346649900,952.409423828125,903d185fccf839df
1494346650079,952.407470703125,903d185fccf839df
1494346650269,952.400390625,903d185fccf839df
1494346650442,952.39404296875,903d185fccf839df
1494346650620,952.383544921875,903d185fccf839df
1494346650804,952.3662109375,903d185fccf839df
1494346650981,952.363525390625,903d185fccf839df
1494346651165,952.369873046875,903d185fccf839df
1494346651340,952.365966796875,903d185fccf839df
1494346651522,952.37255859375,903d185fccf839df
1494346651700,952.384033203125,903d185fccf839df
1494346651881,952.396728515625,903d185fccf839df
1494346652064,952.41162109375,903d185fccf839df
1494346652241,952.4140625,903d185fccf839df
1494346652421,952.400146484375,903d185fccf839df
1494346652601,952.39111328125,903d185fccf839df
1494346652782,952.387451171875,903d185fccf839df
1494346652972,952.36474609375,903d185fccf839df
1494346653140,952.37060546875,903d185fccf839df
1494346653322,952.366455078125,903d185fccf839df
1494346653510,952.3486328125,903d185fccf839df
1494346653682,952.34912109375,903d185fccf839df
1494346653862,952.363037109375,903d185fccf839df
1494346654042,952.3623046875,903d185fccf839df
1494346654220,952.38330078125,903d185fccf839df
1494346654400,952.382568359375,903d185fccf839df
1494346654580,952.39111328125,903d185fccf839df
1494346654768,952.400634765625,903d185fccf839df
1494346654940,952.411865234375,903d185fccf839df
1494346655120,952.406982421875,903d185fccf839df
1494346655300,952.39892578125,903d185fccf839df
1494346655483,952.40087890625,903d185fccf839df
1494346655660,952.390869140625,903d185fccf839df
1494346655841,952.387939453125,903d185fccf839df
1494346656020,952.38330078125,903d185fccf839df
1494346656200,952.38232421875,903d185fccf839df
1494346656380,952.38623046875,903d185fccf839df
1494346656561,952.38623046875,903d185fccf839df
1494346656744,952.3857421875,903d185fccf839df
1494346656920,952.39501953125,903d185fccf839df
1494346657100,952.3896484375,903d185fccf839df
1494346657280,952.392822265625,903d185fccf839df
1494346657461,952.387451171875,903d185fccf839df
1494346657641,952.37841796875,903d185fccf839df
1494346657820,952.383056640625,903d185fccf839df
1494346658003,952.380859375,903d185fccf839df
1494346658181,952.3876953125,903d185fccf839df
1494346658360,952.38671875,903d185fccf839df
1494346658541,952.38623046875,903d185fccf839df
1494346658728,952.388427734375,903d185fccf839df
1494346658904,952.388427734375,903d185fccf839df
1494346659080,952.39111328125,903d185fccf839df
1494346659262,952.394287109375,903d185fccf839df
1494346659442,952.405029296875,903d185fccf839df
1494346659620,952.408447265625,903d185fccf839df
1494346659809,952.4091796875,903d185fccf839df
1494346659980,952.427001953125,903d185fccf839df
1494346660160,952.43603515625,903d185fccf839df
1494346660340,952.439208984375,903d185fccf839df
1494346660532,952.440185546875,903d185fccf839df
1494346660701,952.433349609375,903d185fccf839df
1494346660880,952.4169921875,903d185fccf839df
1494346661062,952.424072265625,903d185fccf839df
1494346661241,952.41259765625,903d185fccf839df
1494346661424,952.390380859375,903d185fccf839df
1494346661601,952.397216796875,903d185fccf839df
1494346661780,952.38916015625,903d185fccf839df
1494346661960,952.397705078125,903d185fccf839df
1494346662141,952.4052734375,903d185fccf839df
1494346662320,952.404541015625,903d185fccf839df
1494346662500,952.40185546875,903d185fccf839df
1494346662680,952.396728515625,903d185fccf839df
1494346662860,952.389404296875,903d185fccf839df
1494346663042,952.386962890625,903d185fccf839df
1494346663221,952.396240234375,903d185fccf839df
1494346663400,952.387451171875,903d185fccf839df
1494346663583,952.38916015625,903d185fccf839df
1494346663769,952.395751953125,903d185fccf839df
1494346663942,952.39794921875,903d185fccf839df
1494346664130,952.412109375,903d185fccf839df
