timestamp, pressure, UUID 
1494404811051,948.422607421875,903d185fccf839df
1494404811227,948.41845703125,903d185fccf839df
1494404811407,948.4189453125,903d185fccf839df
1494404811588,948.424072265625,903d185fccf839df
1494404811770,948.41162109375,903d185fccf839df
1494404811954,948.411865234375,903d185fccf839df
1494404812130,948.43408203125,903d185fccf839df
1494404812309,948.42626953125,903d185fccf839df
1494404812486,948.415771484375,903d185fccf839df
1494404812667,948.407958984375,903d185fccf839df
1494404812850,948.40869140625,903d185fccf839df
1494404813034,948.4296875,903d185fccf839df
1494404813207,948.4267578125,903d185fccf839df
1494404813395,948.41748046875,903d185fccf839df
1494404813567,948.41943359375,903d185fccf839df
1494404813748,948.4248046875,903d185fccf839df
1494404813930,948.436767578125,903d185fccf839df
1494404814108,948.443359375,903d185fccf839df
1494404814305,948.43603515625,903d185fccf839df
1494404814472,948.439697265625,903d185fccf839df
1494404814647,948.463134765625,903d185fccf839df
1494404814827,948.461669921875,903d185fccf839df
1494404815007,948.466552734375,903d185fccf839df
1494404815187,948.459716796875,903d185fccf839df
1494404815367,948.47119140625,903d185fccf839df
1494404815550,948.46923828125,903d185fccf839df
1494404815727,948.470458984375,903d185fccf839df
1494404815907,948.463623046875,903d185fccf839df
1494404816087,948.456298828125,903d185fccf839df
1494404816268,948.462890625,903d185fccf839df
1494404816448,948.46484375,903d185fccf839df
1494404816628,948.450927734375,903d185fccf839df
1494404816808,948.450927734375,903d185fccf839df
1494404816988,948.4501953125,903d185fccf839df
1494404817172,948.447998046875,903d185fccf839df
1494404817347,948.4501953125,903d185fccf839df
1494404817527,948.4521484375,903d185fccf839df
1494404817707,948.453857421875,903d185fccf839df
1494404817887,948.457763671875,903d185fccf839df
1494404818067,948.4599609375,903d185fccf839df
1494404818250,948.46484375,903d185fccf839df
1494404818426,948.471435546875,903d185fccf839df
1494404818608,948.48583984375,903d185fccf839df
1494404818798,948.474365234375,903d185fccf839df
1494404818972,948.4794921875,903d185fccf839df
1494404819147,948.4951171875,903d185fccf839df
1494404819329,948.489990234375,903d185fccf839df
1494404819509,948.4912109375,903d185fccf839df
1494404819687,948.47607421875,903d185fccf839df
1494404819868,948.478271484375,903d185fccf839df
1494404820047,948.471435546875,903d185fccf839df
1494404820226,948.474853515625,903d185fccf839df
1494404820410,948.459228515625,903d185fccf839df
1494404820587,948.467529296875,903d185fccf839df
1494404820767,948.4716796875,903d185fccf839df
1494404820953,948.467529296875,903d185fccf839df
1494404821129,948.4716796875,903d185fccf839df
1494404821307,948.4765625,903d185fccf839df
1494404821487,948.468994140625,903d185fccf839df
1494404821678,948.4716796875,903d185fccf839df
1494404821853,948.466064453125,903d185fccf839df
1494404822027,948.45703125,903d185fccf839df
1494404822208,948.460693359375,903d185fccf839df
1494404822388,948.4599609375,903d185fccf839df
1494404822568,948.45751953125,903d185fccf839df
1494404822746,948.46435546875,903d185fccf839df
1494404822928,948.470947265625,903d185fccf839df
1494404823107,948.475830078125,903d185fccf839df
1494404823289,948.482421875,903d185fccf839df
1494404823470,948.48193359375,903d185fccf839df
1494404823648,948.46826171875,903d185fccf839df
1494404823827,948.467529296875,903d185fccf839df
1494404824007,948.456787109375,903d185fccf839df
1494404824187,948.454345703125,903d185fccf839df
1494404824367,948.4482421875,903d185fccf839df
1494404824547,948.4306640625,903d185fccf839df
1494404824729,948.439208984375,903d185fccf839df
1494404824907,948.451904296875,903d185fccf839df
1494404825087,948.458740234375,903d185fccf839df
1494404825268,948.45458984375,903d185fccf839df
1494404825449,948.455078125,903d185fccf839df
1494404825627,948.46044921875,903d185fccf839df
1494404825807,948.471923828125,903d185fccf839df
1494404825990,948.47265625,903d185fccf839df
1494404826168,948.468017578125,903d185fccf839df
1494404826348,948.4580078125,903d185fccf839df
1494404826527,948.460693359375,903d185fccf839df
1494404826707,948.45166015625,903d185fccf839df
1494404826889,948.44677734375,903d185fccf839df
1494404827069,948.444091796875,903d185fccf839df
1494404827248,948.422607421875,903d185fccf839df
1494404827427,948.41552734375,903d185fccf839df
1494404827609,948.41943359375,903d185fccf839df
1494404827790,948.404052734375,903d185fccf839df
1494404827974,948.392822265625,903d185fccf839df
1494404828147,948.394775390625,903d185fccf839df
1494404828328,948.373779296875,903d185fccf839df
1494404828507,948.3759765625,903d185fccf839df
1494404828689,948.37158203125,903d185fccf839df
1494404828868,948.371826171875,903d185fccf839df
1494404829047,948.375732421875,903d185fccf839df
1494404829227,948.390380859375,903d185fccf839df
1494404829409,948.39501953125,903d185fccf839df
1494404829599,948.396484375,903d185fccf839df
1494404829767,948.3916015625,903d185fccf839df
1494404829953,948.39013671875,903d185fccf839df
1494404830127,948.382568359375,903d185fccf839df
1494404830307,948.3720703125,903d185fccf839df
1494404830488,948.357177734375,903d185fccf839df
1494404830670,948.325439453125,903d185fccf839df
1494404830850,948.32275390625,903d185fccf839df
1494404831027,948.320556640625,903d185fccf839df
1494404831214,948.31396484375,903d185fccf839df
1494404831388,948.313720703125,903d185fccf839df
1494404831570,948.29931640625,903d185fccf839df
1494404831749,948.306396484375,903d185fccf839df
1494404831928,948.318115234375,903d185fccf839df
1494404832107,948.329833984375,903d185fccf839df
1494404832287,948.33544921875,903d185fccf839df
1494404832472,948.341064453125,903d185fccf839df
1494404832649,948.32861328125,903d185fccf839df
1494404832829,948.339599609375,903d185fccf839df
1494404833007,948.344970703125,903d185fccf839df
1494404833188,948.320068359375,903d185fccf839df
1494404833370,948.318359375,903d185fccf839df
1494404833547,948.3076171875,903d185fccf839df
1494404833728,948.293701171875,903d185fccf839df
1494404833908,948.28955078125,903d185fccf839df
1494404834089,948.283203125,903d185fccf839df
1494404834269,948.27685546875,903d185fccf839df
1494404834449,948.2744140625,903d185fccf839df
1494404834627,948.2705078125,903d185fccf839df
1494404834807,948.259765625,903d185fccf839df
1494404834989,948.25537109375,903d185fccf839df
1494404835170,948.2529296875,903d185fccf839df
1494404835347,948.233154296875,903d185fccf839df
1494404835529,948.22802734375,903d185fccf839df
1494404835711,948.22021484375,903d185fccf839df
1494404835888,948.20751953125,903d185fccf839df
1494404836069,948.205078125,903d185fccf839df
1494404836249,948.207763671875,903d185fccf839df
1494404836427,948.192626953125,903d185fccf839df
1494404836607,948.200439453125,903d185fccf839df
1494404836788,948.197265625,903d185fccf839df
1494404836977,948.1806640625,903d185fccf839df
1494404837148,948.181884765625,903d185fccf839df
1494404837329,948.166259765625,903d185fccf839df
1494404837509,948.15673828125,903d185fccf839df
1494404837687,948.155029296875,903d185fccf839df
1494404837868,948.150634765625,903d185fccf839df
1494404838049,948.128662109375,903d185fccf839df
1494404838236,948.130126953125,903d185fccf839df
1494404838408,948.119384765625,903d185fccf839df
1494404838589,948.12353515625,903d185fccf839df
1494404838768,948.13134765625,903d185fccf839df
1494404838956,948.114501953125,903d185fccf839df
1494404839130,948.12451171875,903d185fccf839df
1494404839311,948.134765625,903d185fccf839df
1494404839488,948.138916015625,903d185fccf839df
1494404839668,948.148681640625,903d185fccf839df
1494404839848,948.151123046875,903d185fccf839df
1494404840027,948.1630859375,903d185fccf839df
1494404840209,948.166015625,903d185fccf839df
1494404840388,948.169921875,903d185fccf839df
1494404840567,948.177001953125,903d185fccf839df
1494404840748,948.175537109375,903d185fccf839df
1494404840932,948.1689453125,903d185fccf839df
1494404841108,948.1572265625,903d185fccf839df
1494404841288,948.1494140625,903d185fccf839df
1494404841469,948.1484375,903d185fccf839df
1494404841648,948.153564453125,903d185fccf839df
1494404841830,948.14990234375,903d185fccf839df
1494404842010,948.14111328125,903d185fccf839df
1494404842191,948.147216796875,903d185fccf839df
1494404842368,948.143310546875,903d185fccf839df
1494404842548,948.1396484375,903d185fccf839df
1494404842728,948.132080078125,903d185fccf839df
1494404842911,948.131103515625,903d185fccf839df
1494404843088,948.133544921875,903d185fccf839df
1494404843275,948.13134765625,903d185fccf839df
1494404843450,948.136474609375,903d185fccf839df
1494404843628,948.154296875,903d185fccf839df
1494404843808,948.1513671875,903d185fccf839df
1494404843989,948.16064453125,903d185fccf839df
1494404844170,948.157470703125,903d185fccf839df
1494404844350,948.146240234375,903d185fccf839df
1494404844528,948.155029296875,903d185fccf839df
1494404844708,948.169677734375,903d185fccf839df
1494404844890,948.165771484375,903d185fccf839df
1494404845068,948.194091796875,903d185fccf839df
1494404845250,948.199462890625,903d185fccf839df
1494404845428,948.19287109375,903d185fccf839df
1494404845610,948.197021484375,903d185fccf839df
1494404845788,948.20458984375,903d185fccf839df
1494404845980,948.189697265625,903d185fccf839df
1494404846150,948.17822265625,903d185fccf839df
1494404846329,948.160400390625,903d185fccf839df
1494404846508,948.140625,903d185fccf839df
1494404846688,948.152587890625,903d185fccf839df
1494404846870,948.162841796875,903d185fccf839df
1494404847048,948.15869140625,903d185fccf839df
1494404847228,948.160888671875,903d185fccf839df
1494404847408,948.16796875,903d185fccf839df
1494404847588,948.15673828125,903d185fccf839df
1494404847768,948.170166015625,903d185fccf839df
1494404847951,948.171142578125,903d185fccf839df
1494404848129,948.146728515625,903d185fccf839df
1494404848308,948.1572265625,903d185fccf839df
1494404848490,948.145751953125,903d185fccf839df
1494404848668,948.146240234375,903d185fccf839df
1494404848851,948.14892578125,903d185fccf839df
1494404849028,948.1640625,903d185fccf839df
1494404849208,948.14794921875,903d185fccf839df
1494404849388,948.158203125,903d185fccf839df
1494404849578,948.16796875,903d185fccf839df
1494404849748,948.1630859375,903d185fccf839df
1494404849930,948.155517578125,903d185fccf839df
1494404850110,948.153564453125,903d185fccf839df
1494404850288,948.147705078125,903d185fccf839df
1494404850468,948.1630859375,903d185fccf839df
1494404850650,948.170166015625,903d185fccf839df
1494404850829,948.16845703125,903d185fccf839df
1494404851008,948.17041015625,903d185fccf839df
1494404851188,948.17236328125,903d185fccf839df
1494404851378,948.17626953125,903d185fccf839df
1494404851549,948.18798828125,903d185fccf839df
1494404851730,948.18212890625,903d185fccf839df
1494404851908,948.172607421875,903d185fccf839df
1494404852088,948.181396484375,903d185fccf839df
1494404852268,948.180419921875,903d185fccf839df
1494404852451,948.180419921875,903d185fccf839df
1494404852629,948.17724609375,903d185fccf839df
1494404852808,948.166748046875,903d185fccf839df
1494404852989,948.16259765625,903d185fccf839df
1494404853170,948.172119140625,903d185fccf839df
1494404853350,948.1728515625,903d185fccf839df
1494404853529,948.157958984375,903d185fccf839df
1494404853708,948.172607421875,903d185fccf839df
1494404853888,948.1826171875,903d185fccf839df
1494404854068,948.193603515625,903d185fccf839df
1494404854249,948.210205078125,903d185fccf839df
1494404854429,948.21240234375,903d185fccf839df
1494404854608,948.206298828125,903d185fccf839df
1494404854789,948.208984375,903d185fccf839df
1494404854975,948.20654296875,903d185fccf839df
1494404855149,948.182373046875,903d185fccf839df
1494404855330,948.176513671875,903d185fccf839df
1494404855512,948.173828125,903d185fccf839df
1494404855689,948.17578125,903d185fccf839df
1494404855868,948.176025390625,903d185fccf839df
1494404856053,948.170654296875,903d185fccf839df
1494404856228,948.1640625,903d185fccf839df
1494404856410,948.17724609375,903d185fccf839df
1494404856590,948.185546875,903d185fccf839df
1494404856768,948.1845703125,903d185fccf839df
1494404856953,948.175048828125,903d185fccf839df
1494404857129,948.169677734375,903d185fccf839df
1494404857309,948.1552734375,903d185fccf839df
1494404857492,948.16259765625,903d185fccf839df
1494404857671,948.1669921875,903d185fccf839df
1494404857849,948.1552734375,903d185fccf839df
1494404858030,948.138671875,903d185fccf839df
1494404858209,948.130859375,903d185fccf839df
1494404858391,948.129150390625,903d185fccf839df
1494404858571,948.13330078125,903d185fccf839df
1494404858749,948.1279296875,903d185fccf839df
1494404858928,948.123046875,903d185fccf839df
1494404859109,948.121826171875,903d185fccf839df
1494404859289,948.123779296875,903d185fccf839df
1494404859469,948.11083984375,903d185fccf839df
1494404859648,948.1025390625,903d185fccf839df
1494404859835,948.103759765625,903d185fccf839df
1494404860008,948.0927734375,903d185fccf839df
1494404860188,948.091552734375,903d185fccf839df
1494404860374,948.08447265625,903d185fccf839df
1494404860549,948.077880859375,903d185fccf839df
1494404860728,948.083984375,903d185fccf839df
1494404860908,948.0830078125,903d185fccf839df
1494404861089,948.068359375,903d185fccf839df
1494404861271,948.064208984375,903d185fccf839df
1494404861449,948.05419921875,903d185fccf839df
1494404861629,948.037841796875,903d185fccf839df
1494404861809,948.037841796875,903d185fccf839df
1494404861989,948.03955078125,903d185fccf839df
1494404862171,948.025634765625,903d185fccf839df
1494404862353,948.031982421875,903d185fccf839df
1494404862530,948.02880859375,903d185fccf839df
1494404862708,948.02685546875,903d185fccf839df
1494404862889,948.036376953125,903d185fccf839df
1494404863068,948.02587890625,903d185fccf839df
1494404863248,948.030517578125,903d185fccf839df
1494404863429,948.033447265625,903d185fccf839df
1494404863612,948.035400390625,903d185fccf839df
1494404863788,948.031005859375,903d185fccf839df
1494404863982,948.02783203125,903d185fccf839df
1494404864150,948.021240234375,903d185fccf839df
1494404864329,948.013671875,903d185fccf839df
1494404864509,948.01171875,903d185fccf839df
1494404864689,948.00830078125,903d185fccf839df
1494404864873,948.002685546875,903d185fccf839df
1494404865048,948.0029296875,903d185fccf839df
1494404865232,947.991943359375,903d185fccf839df
1494404865409,947.9736328125,903d185fccf839df
1494404865589,947.9580078125,903d185fccf839df
1494404865770,947.94091796875,903d185fccf839df
1494404865949,947.94287109375,903d185fccf839df
1494404866129,947.9375,903d185fccf839df
1494404866309,947.923095703125,903d185fccf839df
1494404866489,947.913818359375,903d185fccf839df
1494404866671,947.928955078125,903d185fccf839df
1494404866851,947.934326171875,903d185fccf839df
1494404867029,947.93505859375,903d185fccf839df
1494404867208,947.942138671875,903d185fccf839df
1494404867389,947.934326171875,903d185fccf839df
1494404867573,947.929443359375,903d185fccf839df
1494404867749,947.924072265625,903d185fccf839df
1494404867931,947.911865234375,903d185fccf839df
1494404868109,947.919189453125,903d185fccf839df
1494404868290,947.91162109375,903d185fccf839df
1494404868482,947.906982421875,903d185fccf839df
1494404868649,947.897705078125,903d185fccf839df
1494404868829,947.9072265625,903d185fccf839df
1494404869011,947.90576171875,903d185fccf839df
1494404869189,947.901611328125,903d185fccf839df
1494404869369,947.908203125,903d185fccf839df
1494404869569,947.90283203125,903d185fccf839df
1494404869734,947.903564453125,903d185fccf839df
1494404869911,947.898193359375,903d185fccf839df
1494404870089,947.891845703125,903d185fccf839df
1494404870269,947.893310546875,903d185fccf839df
1494404870449,947.9111328125,903d185fccf839df
1494404870629,947.908203125,903d185fccf839df
1494404870809,947.901123046875,903d185fccf839df
1494404870988,947.90673828125,903d185fccf839df
1494404871171,947.913330078125,903d185fccf839df
1494404871357,947.90185546875,903d185fccf839df
1494404871536,947.91162109375,903d185fccf839df
1494404871713,947.896728515625,903d185fccf839df
1494404871890,947.9013671875,903d185fccf839df
1494404872071,947.9072265625,903d185fccf839df
1494404872250,947.89794921875,903d185fccf839df
1494404872429,947.896728515625,903d185fccf839df
1494404872610,947.902099609375,903d185fccf839df
1494404872789,947.903564453125,903d185fccf839df
1494404872973,947.90087890625,903d185fccf839df
1494404873149,947.905517578125,903d185fccf839df
1494404873329,947.896728515625,903d185fccf839df
1494404873512,947.904052734375,903d185fccf839df
1494404873692,947.91552734375,903d185fccf839df
1494404873873,947.923095703125,903d185fccf839df
1494404874049,947.92431640625,903d185fccf839df
1494404874229,947.9208984375,903d185fccf839df
1494404874413,947.927490234375,903d185fccf839df
1494404874592,947.9326171875,903d185fccf839df
1494404874773,947.934326171875,903d185fccf839df
1494404874955,947.922119140625,903d185fccf839df
1494404875129,947.923583984375,903d185fccf839df
1494404875309,947.926513671875,903d185fccf839df
1494404875490,947.93017578125,903d185fccf839df
1494404875669,947.928955078125,903d185fccf839df
1494404875852,947.927490234375,903d185fccf839df
1494404876029,947.93212890625,903d185fccf839df
1494404876210,947.94140625,903d185fccf839df
1494404876390,947.94140625,903d185fccf839df
1494404876569,947.939453125,903d185fccf839df
1494404876749,947.943115234375,903d185fccf839df
1494404876929,947.948974609375,903d185fccf839df
1494404877113,947.9365234375,903d185fccf839df
1494404877290,947.946533203125,903d185fccf839df
1494404877471,947.9560546875,903d185fccf839df
1494404877649,947.959716796875,903d185fccf839df
1494404877830,947.9638671875,903d185fccf839df
1494404878009,947.955322265625,903d185fccf839df
1494404878193,947.94580078125,903d185fccf839df
1494404878370,947.963623046875,903d185fccf839df
1494404878549,947.959716796875,903d185fccf839df
1494404878729,947.94482421875,903d185fccf839df
1494404878911,947.945068359375,903d185fccf839df
1494404879090,947.9365234375,903d185fccf839df
1494404879273,947.927978515625,903d185fccf839df
1494404879453,947.9384765625,903d185fccf839df
1494404879629,947.94189453125,903d185fccf839df
1494404879809,947.94580078125,903d185fccf839df
1494404879989,947.947021484375,903d185fccf839df
1494404880172,947.9462890625,903d185fccf839df
1494404880350,947.94189453125,903d185fccf839df
1494404880529,947.9453125,903d185fccf839df
1494404880709,947.95068359375,903d185fccf839df
1494404880892,947.952392578125,903d185fccf839df
1494404881070,947.952392578125,903d185fccf839df
1494404881255,947.93994140625,903d185fccf839df
1494404881431,947.94140625,903d185fccf839df
1494404881609,947.94482421875,903d185fccf839df
1494404881793,947.949951171875,903d185fccf839df
1494404881974,947.957275390625,903d185fccf839df
1494404882149,947.948974609375,903d185fccf839df
1494404882329,947.94384765625,903d185fccf839df
1494404882509,947.9599609375,903d185fccf839df
1494404882693,947.96435546875,903d185fccf839df
1494404882869,947.956298828125,903d185fccf839df
1494404883049,947.943359375,903d185fccf839df
1494404883230,947.93896484375,903d185fccf839df
1494404883409,947.943115234375,903d185fccf839df
1494404883598,947.946533203125,903d185fccf839df
1494404883776,947.94775390625,903d185fccf839df
1494404883959,947.94091796875,903d185fccf839df
1494404884130,947.952392578125,903d185fccf839df
1494404884309,947.96142578125,903d185fccf839df
1494404884489,947.9677734375,903d185fccf839df
1494404884669,947.96337890625,903d185fccf839df
1494404884851,947.97509765625,903d185fccf839df
1494404885032,947.969970703125,903d185fccf839df
1494404885209,947.96728515625,903d185fccf839df
1494404885391,947.971435546875,903d185fccf839df
1494404885574,947.965576171875,903d185fccf839df
1494404885755,947.96533203125,903d185fccf839df
1494404885930,947.9609375,903d185fccf839df
1494404886109,947.961669921875,903d185fccf839df
1494404886289,947.959716796875,903d185fccf839df
1494404886470,947.95458984375,903d185fccf839df
1494404886654,947.949951171875,903d185fccf839df
1494404886829,947.95263671875,903d185fccf839df
1494404887009,947.952880859375,903d185fccf839df
1494404887189,947.943603515625,903d185fccf839df
1494404887370,947.939453125,903d185fccf839df
1494404887549,947.93359375,903d185fccf839df
1494404887730,947.928955078125,903d185fccf839df
1494404887909,947.93798828125,903d185fccf839df
1494404888089,947.932861328125,903d185fccf839df
1494404888271,947.92138671875,903d185fccf839df
1494404888459,947.9267578125,903d185fccf839df
1494404888629,947.919677734375,903d185fccf839df
1494404888809,947.904541015625,903d185fccf839df
1494404888992,947.8984375,903d185fccf839df
1494404889171,947.890625,903d185fccf839df
1494404889350,947.88427734375,903d185fccf839df
1494404889530,947.875,903d185fccf839df
1494404889709,947.861572265625,903d185fccf839df
1494404889890,947.858642578125,903d185fccf839df
1494404890096,947.861328125,903d185fccf839df
1494404890249,947.85791015625,903d185fccf839df
1494404890430,947.849609375,903d185fccf839df
1494404890610,947.84765625,903d185fccf839df
1494404890793,947.837158203125,903d185fccf839df
1494404890970,947.84423828125,903d185fccf839df
1494404891151,947.84619140625,903d185fccf839df
1494404891330,947.84130859375,903d185fccf839df
1494404891510,947.83642578125,903d185fccf839df
1494404891689,947.8369140625,903d185fccf839df
1494404891877,947.830322265625,903d185fccf839df
1494404892049,947.823974609375,903d185fccf839df
1494404892233,947.8232421875,903d185fccf839df
1494404892416,947.809814453125,903d185fccf839df
1494404892590,947.7939453125,903d185fccf839df
1494404892771,947.7939453125,903d185fccf839df
1494404892951,947.779541015625,903d185fccf839df
1494404893130,947.77734375,903d185fccf839df
1494404893310,947.77880859375,903d185fccf839df
1494404893490,947.7763671875,903d185fccf839df
1494404893670,947.76611328125,903d185fccf839df
1494404893853,947.76416015625,903d185fccf839df
1494404894029,947.75341796875,903d185fccf839df
1494404894211,947.7548828125,903d185fccf839df
1494404894390,947.7568359375,903d185fccf839df
1494404894579,947.7392578125,903d185fccf839df
1494404894750,947.746826171875,903d185fccf839df
1494404894930,947.7490234375,903d185fccf839df
1494404895111,947.746826171875,903d185fccf839df
1494404895289,947.748291015625,903d185fccf839df
1494404895470,947.739013671875,903d185fccf839df
1494404895651,947.7275390625,903d185fccf839df
1494404895832,947.73486328125,903d185fccf839df
1494404896010,947.728271484375,903d185fccf839df
1494404896190,947.710205078125,903d185fccf839df
1494404896372,947.71044921875,903d185fccf839df
1494404896551,947.71337890625,903d185fccf839df
1494404896742,947.7041015625,903d185fccf839df
1494404896910,947.697998046875,903d185fccf839df
1494404897090,947.686767578125,903d185fccf839df
1494404897272,947.690673828125,903d185fccf839df
1494404897452,947.682373046875,903d185fccf839df
1494404897630,947.6767578125,903d185fccf839df
1494404897810,947.67724609375,903d185fccf839df
1494404897990,947.682861328125,903d185fccf839df
1494404898170,947.679443359375,903d185fccf839df
1494404898351,947.68359375,903d185fccf839df
1494404898530,947.685791015625,903d185fccf839df
1494404898710,947.68359375,903d185fccf839df
1494404898891,947.671630859375,903d185fccf839df
1494404899071,947.67431640625,903d185fccf839df
1494404899250,947.671142578125,903d185fccf839df
1494404899434,947.669677734375,903d185fccf839df
1494404899611,947.675048828125,903d185fccf839df
1494404899790,947.66455078125,903d185fccf839df
1494404899971,947.68017578125,903d185fccf839df
1494404900150,947.684814453125,903d185fccf839df
1494404900330,947.684814453125,903d185fccf839df
1494404900511,947.6845703125,903d185fccf839df
1494404900690,947.683837890625,903d185fccf839df
1494404900872,947.68359375,903d185fccf839df
1494404901054,947.6708984375,903d185fccf839df
1494404901230,947.67138671875,903d185fccf839df
1494404901419,947.65185546875,903d185fccf839df
1494404901593,947.65478515625,903d185fccf839df
1494404901772,947.649169921875,903d185fccf839df
1494404901954,947.644287109375,903d185fccf839df
1494404902132,947.64697265625,903d185fccf839df
1494404902310,947.650146484375,903d185fccf839df
1494404902490,947.6513671875,903d185fccf839df
1494404902675,947.672607421875,903d185fccf839df
1494404902850,947.676025390625,903d185fccf839df
1494404903030,947.676513671875,903d185fccf839df
1494404903210,947.690673828125,903d185fccf839df
1494404903390,947.696533203125,903d185fccf839df
1494404903571,947.69921875,903d185fccf839df
1494404903751,947.71484375,903d185fccf839df
1494404903931,947.70068359375,903d185fccf839df
1494404904114,947.68310546875,903d185fccf839df
1494404904290,947.68408203125,903d185fccf839df
1494404904471,947.684814453125,903d185fccf839df
1494404904654,947.66552734375,903d185fccf839df
1494404904833,947.662353515625,903d185fccf839df
1494404905010,947.661376953125,903d185fccf839df
1494404905193,947.65234375,903d185fccf839df
1494404905370,947.655517578125,903d185fccf839df
1494404905550,947.660400390625,903d185fccf839df
1494404905730,947.64990234375,903d185fccf839df
1494404905910,947.659423828125,903d185fccf839df
1494404906091,947.666259765625,903d185fccf839df
1494404906272,947.66650390625,903d185fccf839df
1494404906457,947.671630859375,903d185fccf839df
1494404906631,947.687255859375,903d185fccf839df
1494404906811,947.68310546875,903d185fccf839df
1494404906990,947.694091796875,903d185fccf839df
1494404907172,947.696044921875,903d185fccf839df
1494404907350,947.6884765625,903d185fccf839df
1494404907533,947.68310546875,903d185fccf839df
1494404907712,947.671630859375,903d185fccf839df
1494404907894,947.672607421875,903d185fccf839df
1494404908074,947.678466796875,903d185fccf839df
1494404908250,947.671875,903d185fccf839df
1494404908430,947.669189453125,903d185fccf839df
1494404908610,947.658447265625,903d185fccf839df
1494404908792,947.65673828125,903d185fccf839df
1494404908972,947.6630859375,903d185fccf839df
1494404909153,947.6787109375,903d185fccf839df
1494404909331,947.67236328125,903d185fccf839df
1494404909510,947.669189453125,903d185fccf839df
1494404909692,947.674560546875,903d185fccf839df
1494404909870,947.6796875,903d185fccf839df
1494404910051,947.684814453125,903d185fccf839df
1494404910233,947.6953125,903d185fccf839df
1494404910410,947.679443359375,903d185fccf839df
1494404910591,947.689453125,903d185fccf839df
1494404910770,947.69384765625,903d185fccf839df
1494404910953,947.6884765625,903d185fccf839df
1494404911131,947.679443359375,903d185fccf839df
1494404911313,947.674072265625,903d185fccf839df
1494404911493,947.677734375,903d185fccf839df
1494404911671,947.675048828125,903d185fccf839df
1494404911852,947.6689453125,903d185fccf839df
1494404912030,947.66943359375,903d185fccf839df
1494404912215,947.66748046875,903d185fccf839df
1494404912392,947.67333984375,903d185fccf839df
1494404912571,947.66943359375,903d185fccf839df
1494404912758,947.6767578125,903d185fccf839df
1494404912933,947.68603515625,903d185fccf839df
1494404913110,947.6884765625,903d185fccf839df
1494404913290,947.684814453125,903d185fccf839df
1494404913472,947.696044921875,903d185fccf839df
1494404913652,947.68994140625,903d185fccf839df
1494404913832,947.697509765625,903d185fccf839df
1494404914010,947.702880859375,903d185fccf839df
1494404914191,947.69384765625,903d185fccf839df
1494404914371,947.693603515625,903d185fccf839df
1494404914552,947.693115234375,903d185fccf839df
1494404914732,947.6904296875,903d185fccf839df
1494404914910,947.69775390625,903d185fccf839df
1494404915092,947.6904296875,903d185fccf839df
1494404915271,947.6767578125,903d185fccf839df
1494404915451,947.68505859375,903d185fccf839df
1494404915632,947.67724609375,903d185fccf839df
1494404915811,947.668212890625,903d185fccf839df
1494404915990,947.67236328125,903d185fccf839df
1494404916171,947.665771484375,903d185fccf839df
1494404916366,947.66259765625,903d185fccf839df
1494404916532,947.67529296875,903d185fccf839df
1494404916710,947.675048828125,903d185fccf839df
1494404916893,947.667724609375,903d185fccf839df
1494404917074,947.672607421875,903d185fccf839df
1494404917254,947.671142578125,903d185fccf839df
1494404917432,947.65869140625,903d185fccf839df
1494404917611,947.67138671875,903d185fccf839df
1494404917793,947.669921875,903d185fccf839df
1494404917975,947.644775390625,903d185fccf839df
1494404918150,947.650634765625,903d185fccf839df
1494404918331,947.639892578125,903d185fccf839df
1494404918512,947.6474609375,903d185fccf839df
1494404918692,947.660888671875,903d185fccf839df
1494404918871,947.6650390625,903d185fccf839df
1494404919050,947.661376953125,903d185fccf839df
1494404919232,947.66162109375,903d185fccf839df
1494404919412,947.67529296875,903d185fccf839df
1494404919591,947.6884765625,903d185fccf839df
1494404919771,947.68505859375,903d185fccf839df
1494404919952,947.683837890625,903d185fccf839df
1494404920133,947.6748046875,903d185fccf839df
1494404920311,947.671142578125,903d185fccf839df
1494404920490,947.664794921875,903d185fccf839df
1494404920670,947.667724609375,903d185fccf839df
1494404920851,947.66357421875,903d185fccf839df
1494404921031,947.646728515625,903d185fccf839df
1494404921212,947.647216796875,903d185fccf839df
1494404921391,947.6494140625,903d185fccf839df
1494404921573,947.633544921875,903d185fccf839df
1494404921752,947.6201171875,903d185fccf839df
1494404921931,947.616455078125,903d185fccf839df
1494404922111,947.60205078125,903d185fccf839df
1494404922291,947.593505859375,903d185fccf839df
1494404922472,947.583740234375,903d185fccf839df
1494404922651,947.583984375,903d185fccf839df
1494404922835,947.570556640625,903d185fccf839df
1494404923012,947.563720703125,903d185fccf839df
1494404923191,947.55126953125,903d185fccf839df
1494404923371,947.5400390625,903d185fccf839df
1494404923551,947.5234375,903d185fccf839df
1494404923734,947.517822265625,903d185fccf839df
1494404923916,947.503173828125,903d185fccf839df
1494404924095,947.5048828125,903d185fccf839df
1494404924271,947.506591796875,903d185fccf839df
1494404924451,947.51513671875,903d185fccf839df
1494404924632,947.5263671875,903d185fccf839df
1494404924811,947.533447265625,903d185fccf839df
1494404924993,947.546875,903d185fccf839df
1494404925171,947.535400390625,903d185fccf839df
1494404925352,947.527587890625,903d185fccf839df
1494404925531,947.51708984375,903d185fccf839df
1494404925712,947.500244140625,903d185fccf839df
1494404925892,947.4833984375,903d185fccf839df
