timestamp, pressure, UUID 
1.4982E+12,952.6342773,903d185fccf839df
1.4982E+12,952.6269531,903d185fccf839df
1.4982E+12,952.6328125,903d185fccf839df
1.4982E+12,952.626709,903d185fccf839df
1.4982E+12,952.6206055,903d185fccf839df
1.4982E+12,952.6166992,903d185fccf839df
1.4982E+12,952.6037598,903d185fccf839df
1.4982E+12,952.5861816,903d185fccf839df
1.4982E+12,952.5761719,903d185fccf839df
1.4982E+12,952.5773926,903d185fccf839df
1.4982E+12,952.5856934,903d185fccf839df
1.4982E+12,952.5812988,903d185fccf839df
1.4982E+12,952.576416,903d185fccf839df
1.4982E+12,952.5808105,903d185fccf839df
1.4982E+12,952.5810547,903d185fccf839df
1.4982E+12,952.5820313,903d185fccf839df
1.4982E+12,952.5649414,903d185fccf839df
1.4982E+12,952.5600586,903d185fccf839df
1.4982E+12,952.5593262,903d185fccf839df
1.4982E+12,952.5517578,903d185fccf839df
1.4982E+12,952.5290527,903d185fccf839df
1.4982E+12,952.5114746,903d185fccf839df
1.4982E+12,952.5119629,903d185fccf839df
1.4982E+12,952.496582,903d185fccf839df
1.4982E+12,952.4885254,903d185fccf839df
1.4982E+12,952.4682617,903d185fccf839df
1.4982E+12,952.4643555,903d185fccf839df
1.4982E+12,952.4477539,903d185fccf839df
1.4982E+12,952.451416,903d185fccf839df
1.4982E+12,952.451416,903d185fccf839df
1.4982E+12,952.4414063,903d185fccf839df
1.4982E+12,952.4423828,903d185fccf839df
1.4982E+12,952.4489746,903d185fccf839df
1.4982E+12,952.4333496,903d185fccf839df
1.4982E+12,952.4477539,903d185fccf839df
1.4982E+12,952.4370117,903d185fccf839df
1.4982E+12,952.4389648,903d185fccf839df
1.4982E+12,952.4243164,903d185fccf839df
1.4982E+12,952.4262695,903d185fccf839df
1.4982E+12,952.4165039,903d185fccf839df
1.4982E+12,952.4040527,903d185fccf839df
1.4982E+12,952.3891602,903d185fccf839df
1.4982E+12,952.3991699,903d185fccf839df
1.4982E+12,952.3771973,903d185fccf839df
1.4982E+12,952.3857422,903d185fccf839df
1.4982E+12,952.3754883,903d185fccf839df
1.4982E+12,952.348877,903d185fccf839df
1.4982E+12,952.3425293,903d185fccf839df
1.4982E+12,952.3383789,903d185fccf839df
1.4982E+12,952.3354492,903d185fccf839df
1.4982E+12,952.329834,903d185fccf839df
1.4982E+12,952.333252,903d185fccf839df
1.4982E+12,952.3154297,903d185fccf839df
1.4982E+12,952.3168945,903d185fccf839df
1.4982E+12,952.3225098,903d185fccf839df
1.4982E+12,952.3144531,903d185fccf839df
1.4982E+12,952.3110352,903d185fccf839df
1.4982E+12,952.3061523,903d185fccf839df
1.4982E+12,952.2993164,903d185fccf839df
1.4982E+12,952.2939453,903d185fccf839df
1.4982E+12,952.293457,903d185fccf839df
1.4982E+12,952.2990723,903d185fccf839df
1.4982E+12,952.2802734,903d185fccf839df
1.4982E+12,952.2641602,903d185fccf839df
1.4982E+12,952.2670898,903d185fccf839df
1.4982E+12,952.2563477,903d185fccf839df
1.4982E+12,952.2529297,903d185fccf839df
1.4982E+12,952.2600098,903d185fccf839df
1.4982E+12,952.2460938,903d185fccf839df
1.4982E+12,952.2419434,903d185fccf839df
1.4982E+12,952.255127,903d185fccf839df
1.4982E+12,952.2524414,903d185fccf839df
1.4982E+12,952.2456055,903d185fccf839df
1.4982E+12,952.2402344,903d185fccf839df
1.4982E+12,952.2407227,903d185fccf839df
1.4982E+12,952.229248,903d185fccf839df
1.4982E+12,952.2177734,903d185fccf839df
1.4982E+12,952.2114258,903d185fccf839df
1.4982E+12,952.1923828,903d185fccf839df
1.4982E+12,952.1799316,903d185fccf839df
1.4982E+12,952.185791,903d185fccf839df
1.4982E+12,952.1628418,903d185fccf839df
1.4982E+12,952.1601563,903d185fccf839df
1.4982E+12,952.1704102,903d185fccf839df
1.4982E+12,952.1633301,903d185fccf839df
1.4982E+12,952.1569824,903d185fccf839df
1.4982E+12,952.1572266,903d185fccf839df
1.4982E+12,952.1447754,903d185fccf839df
1.4982E+12,952.1425781,903d185fccf839df
1.4982E+12,952.1337891,903d185fccf839df
1.4982E+12,952.128418,903d185fccf839df
1.4982E+12,952.1188965,903d185fccf839df
1.4982E+12,952.1191406,903d185fccf839df
1.4982E+12,952.1188965,903d185fccf839df
1.4982E+12,952.1174316,903d185fccf839df
1.4982E+12,952.1235352,903d185fccf839df
1.4982E+12,952.1196289,903d185fccf839df
1.4982E+12,952.1147461,903d185fccf839df
1.4982E+12,952.1088867,903d185fccf839df
1.4982E+12,952.0949707,903d185fccf839df
1.4982E+12,952.090332,903d185fccf839df
1.4982E+12,952.0805664,903d185fccf839df
1.4982E+12,952.0769043,903d185fccf839df
1.4982E+12,952.0683594,903d185fccf839df
1.4982E+12,952.0598145,903d185fccf839df
1.4982E+12,952.0603027,903d185fccf839df
1.4982E+12,952.0556641,903d185fccf839df
1.4982E+12,952.0534668,903d185fccf839df
1.4982E+12,952.0571289,903d185fccf839df
1.4982E+12,952.052002,903d185fccf839df
1.4982E+12,952.0415039,903d185fccf839df
1.4982E+12,952.0554199,903d185fccf839df
1.4982E+12,952.0537109,903d185fccf839df
1.4982E+12,952.0537109,903d185fccf839df
1.4982E+12,952.057373,903d185fccf839df
1.4982E+12,952.0598145,903d185fccf839df
1.4982E+12,952.0383301,903d185fccf839df
1.4982E+12,952.0263672,903d185fccf839df
1.4982E+12,952.0166016,903d185fccf839df
1.4982E+12,951.9824219,903d185fccf839df
1.4982E+12,951.9816895,903d185fccf839df
1.4982E+12,951.9758301,903d185fccf839df
1.4982E+12,951.9492188,903d185fccf839df
1.4982E+12,951.9414063,903d185fccf839df
1.4982E+12,951.9365234,903d185fccf839df
1.4982E+12,951.9257813,903d185fccf839df
1.4982E+12,951.925293,903d185fccf839df
1.4982E+12,951.9194336,903d185fccf839df
1.4982E+12,951.9145508,903d185fccf839df
1.4982E+12,951.9116211,903d185fccf839df
1.4982E+12,951.9121094,903d185fccf839df
1.4982E+12,951.9294434,903d185fccf839df
1.4982E+12,951.9306641,903d185fccf839df
1.4982E+12,951.9348145,903d185fccf839df
1.4982E+12,951.9350586,903d185fccf839df
1.4982E+12,951.9321289,903d185fccf839df
1.4982E+12,951.9384766,903d185fccf839df
1.4982E+12,951.9516602,903d185fccf839df
1.4982E+12,951.9467773,903d185fccf839df
1.4982E+12,951.9470215,903d185fccf839df
1.4982E+12,951.958252,903d185fccf839df
1.4982E+12,951.9516602,903d185fccf839df
1.4982E+12,951.9509277,903d185fccf839df
1.4982E+12,951.942627,903d185fccf839df
1.4982E+12,951.9477539,903d185fccf839df
1.4982E+12,951.9477539,903d185fccf839df
1.4982E+12,951.9492188,903d185fccf839df
1.4982E+12,951.9445801,903d185fccf839df
1.4982E+12,951.9274902,903d185fccf839df
1.4982E+12,951.9301758,903d185fccf839df
1.4982E+12,951.9338379,903d185fccf839df
1.4982E+12,951.9291992,903d185fccf839df
1.4982E+12,951.9318848,903d185fccf839df
1.4982E+12,951.9223633,903d185fccf839df
1.4982E+12,951.9206543,903d185fccf839df
1.4982E+12,951.9277344,903d185fccf839df
1.4982E+12,951.9284668,903d185fccf839df
1.4982E+12,951.9174805,903d185fccf839df
1.4982E+12,951.9125977,903d185fccf839df
1.4982E+12,951.9196777,903d185fccf839df
1.4982E+12,951.9228516,903d185fccf839df
1.4982E+12,951.9147949,903d185fccf839df
1.4982E+12,951.9143066,903d185fccf839df
1.4982E+12,951.9091797,903d185fccf839df
1.4982E+12,951.9064941,903d185fccf839df
1.4982E+12,951.9108887,903d185fccf839df
1.4982E+12,951.9116211,903d185fccf839df
1.4982E+12,951.8999023,903d185fccf839df
1.4982E+12,951.8986816,903d185fccf839df
1.4982E+12,951.9003906,903d185fccf839df
1.4982E+12,951.9042969,903d185fccf839df
1.4982E+12,951.9111328,903d185fccf839df
1.4982E+12,951.8986816,903d185fccf839df
1.4982E+12,951.9050293,903d185fccf839df
1.4982E+12,951.8996582,903d185fccf839df
1.4982E+12,951.9145508,903d185fccf839df
1.4982E+12,951.9174805,903d185fccf839df
1.4982E+12,951.9240723,903d185fccf839df
1.4982E+12,951.9228516,903d185fccf839df
1.4982E+12,951.9348145,903d185fccf839df
1.4982E+12,951.9484863,903d185fccf839df
1.4982E+12,951.9504395,903d185fccf839df
1.4982E+12,951.958252,903d185fccf839df
1.4982E+12,951.9499512,903d185fccf839df
1.4982E+12,951.9543457,903d185fccf839df
1.4982E+12,951.9458008,903d185fccf839df
1.4982E+12,951.9523926,903d185fccf839df
1.4982E+12,951.947998,903d185fccf839df
1.4982E+12,951.9311523,903d185fccf839df
1.4982E+12,951.9196777,903d185fccf839df
1.4982E+12,951.9309082,903d185fccf839df
1.4982E+12,951.9216309,903d185fccf839df
1.4982E+12,951.9226074,903d185fccf839df
1.4982E+12,951.911377,903d185fccf839df
1.4982E+12,951.9125977,903d185fccf839df
1.4982E+12,951.9006348,903d185fccf839df
1.4982E+12,951.8806152,903d185fccf839df
1.4982E+12,951.8828125,903d185fccf839df
1.4982E+12,951.8769531,903d185fccf839df
1.4982E+12,951.869873,903d185fccf839df
1.4982E+12,951.8696289,903d185fccf839df
1.4982E+12,951.8649902,903d185fccf839df
1.4982E+12,951.8742676,903d185fccf839df
1.4982E+12,951.901123,903d185fccf839df
1.4982E+12,951.9072266,903d185fccf839df
1.4982E+12,951.9094238,903d185fccf839df
1.4982E+12,951.9008789,903d185fccf839df
1.4982E+12,951.8981934,903d185fccf839df
1.4982E+12,951.9086914,903d185fccf839df
1.4982E+12,951.9106445,903d185fccf839df
1.4982E+12,951.9023438,903d185fccf839df
1.4982E+12,951.9033203,903d185fccf839df
1.4982E+12,951.8994141,903d185fccf839df
1.4982E+12,951.9057617,903d185fccf839df
1.4982E+12,951.9143066,903d185fccf839df
1.4982E+12,951.9057617,903d185fccf839df
1.4982E+12,951.9042969,903d185fccf839df
1.4982E+12,951.8979492,903d185fccf839df
1.4982E+12,951.9055176,903d185fccf839df
1.4982E+12,951.8986816,903d185fccf839df
1.4982E+12,951.9375,903d185fccf839df
1.4982E+12,951.9243164,903d185fccf839df
1.4982E+12,951.9089355,903d185fccf839df
1.4982E+12,951.8986816,903d185fccf839df
1.4982E+12,951.8776855,903d185fccf839df
1.4982E+12,951.873291,903d185fccf839df
1.4982E+12,951.875,903d185fccf839df
1.4982E+12,951.8703613,903d185fccf839df
1.4982E+12,951.8803711,903d185fccf839df
1.4982E+12,951.8867188,903d185fccf839df
1.4982E+12,951.8911133,903d185fccf839df
1.4982E+12,951.9042969,903d185fccf839df
1.4982E+12,951.9025879,903d185fccf839df
1.4982E+12,951.901123,903d185fccf839df
1.4982E+12,951.9157715,903d185fccf839df
1.4982E+12,951.9106445,903d185fccf839df
1.4982E+12,951.8898926,903d185fccf839df
1.4982E+12,951.8942871,903d185fccf839df
1.4982E+12,951.8935547,903d185fccf839df
1.4982E+12,951.8964844,903d185fccf839df
1.4982E+12,951.9018555,903d185fccf839df
1.4982E+12,951.8845215,903d185fccf839df
1.4982E+12,951.8806152,903d185fccf839df
1.4982E+12,951.9025879,903d185fccf839df
1.4982E+12,951.8979492,903d185fccf839df
1.4982E+12,951.8945313,903d185fccf839df
1.4982E+12,951.890625,903d185fccf839df
1.4982E+12,951.890625,903d185fccf839df
1.4982E+12,951.8942871,903d185fccf839df
1.4982E+12,951.8945313,903d185fccf839df
1.4982E+12,951.902832,903d185fccf839df
1.4982E+12,951.9145508,903d185fccf839df
1.4982E+12,951.9150391,903d185fccf839df
1.4982E+12,951.9194336,903d185fccf839df
1.4982E+12,951.9118652,903d185fccf839df
1.4982E+12,951.9160156,903d185fccf839df
1.4982E+12,951.9118652,903d185fccf839df
1.4982E+12,951.902832,903d185fccf839df
1.4982E+12,951.8996582,903d185fccf839df
1.4982E+12,951.8935547,903d185fccf839df
1.4982E+12,951.9035645,903d185fccf839df
1.4982E+12,951.9008789,903d185fccf839df
1.4982E+12,951.8920898,903d185fccf839df
1.4982E+12,951.8959961,903d185fccf839df
1.4982E+12,951.9086914,903d185fccf839df
1.4982E+12,951.909668,903d185fccf839df
1.4982E+12,951.907959,903d185fccf839df
1.4982E+12,951.9084473,903d185fccf839df
1.4982E+12,951.9050293,903d185fccf839df
1.4982E+12,951.9128418,903d185fccf839df
1.4982E+12,951.923584,903d185fccf839df
1.4982E+12,951.9050293,903d185fccf839df
1.4982E+12,951.8901367,903d185fccf839df
1.4982E+12,951.9040527,903d185fccf839df
1.4982E+12,951.9003906,903d185fccf839df
1.4982E+12,951.9191895,903d185fccf839df
1.4982E+12,951.9187012,903d185fccf839df
1.4982E+12,951.9035645,903d185fccf839df
1.4982E+12,951.9067383,903d185fccf839df
1.4982E+12,951.9069824,903d185fccf839df
1.4982E+12,951.9082031,903d185fccf839df
1.4982E+12,951.8996582,903d185fccf839df
1.4982E+12,951.8833008,903d185fccf839df
1.4982E+12,951.8837891,903d185fccf839df
1.4982E+12,951.8781738,903d185fccf839df
1.4982E+12,951.8747559,903d185fccf839df
1.4982E+12,951.8803711,903d185fccf839df
1.4982E+12,951.8803711,903d185fccf839df
1.4982E+12,951.8813477,903d185fccf839df
1.4982E+12,951.8967285,903d185fccf839df
1.4982E+12,951.8879395,903d185fccf839df
1.4982E+12,951.8918457,903d185fccf839df
1.4982E+12,951.9013672,903d185fccf839df
1.4982E+12,951.8930664,903d185fccf839df
1.4982E+12,951.9013672,903d185fccf839df
1.4982E+12,951.8984375,903d185fccf839df
1.4982E+12,951.8984375,903d185fccf839df
1.4982E+12,951.8991699,903d185fccf839df
1.4982E+12,951.8984375,903d185fccf839df
1.4982E+12,951.9018555,903d185fccf839df
1.4982E+12,951.9057617,903d185fccf839df
1.4982E+12,951.8933105,903d185fccf839df
1.4982E+12,951.9001465,903d185fccf839df
1.4982E+12,951.8845215,903d185fccf839df
1.4982E+12,951.8884277,903d185fccf839df
1.4982E+12,951.9077148,903d185fccf839df
1.4982E+12,951.8962402,903d185fccf839df
1.4982E+12,951.8896484,903d185fccf839df
1.4982E+12,951.8874512,903d185fccf839df
1.4982E+12,951.8779297,903d185fccf839df
1.4982E+12,951.8837891,903d185fccf839df
1.4982E+12,951.8991699,903d185fccf839df
1.4982E+12,951.8991699,903d185fccf839df
1.4982E+12,951.9064941,903d185fccf839df
1.4982E+12,951.9089355,903d185fccf839df
1.4982E+12,951.9211426,903d185fccf839df
1.4982E+12,951.9216309,903d185fccf839df
1.4982E+12,951.9238281,903d185fccf839df
1.4982E+12,951.9262695,903d185fccf839df
1.4982E+12,951.9101563,903d185fccf839df
1.4982E+12,951.8984375,903d185fccf839df
1.4982E+12,951.9111328,903d185fccf839df
1.4982E+12,951.9052734,903d185fccf839df
1.4982E+12,951.9169922,903d185fccf839df
1.4982E+12,951.9057617,903d185fccf839df
1.4982E+12,951.921875,903d185fccf839df
1.4982E+12,951.9243164,903d185fccf839df
1.4982E+12,951.9362793,903d185fccf839df
1.4982E+12,951.9287109,903d185fccf839df
1.4982E+12,951.9240723,903d185fccf839df
1.4982E+12,951.9160156,903d185fccf839df
1.4982E+12,951.9326172,903d185fccf839df
1.4982E+12,951.921875,903d185fccf839df
1.4982E+12,951.9169922,903d185fccf839df
1.4982E+12,951.9230957,903d185fccf839df
1.4982E+12,951.927002,903d185fccf839df
1.4982E+12,951.9306641,903d185fccf839df
1.4982E+12,951.9355469,903d185fccf839df
1.4982E+12,951.9294434,903d185fccf839df
1.4982E+12,951.9191895,903d185fccf839df
1.4982E+12,951.9343262,903d185fccf839df
1.4982E+12,951.9382324,903d185fccf839df
1.4982E+12,951.9401855,903d185fccf839df
1.4982E+12,951.9462891,903d185fccf839df
1.4982E+12,951.9328613,903d185fccf839df
1.4982E+12,951.942627,903d185fccf839df
1.4982E+12,951.9438477,903d185fccf839df
1.4982E+12,951.9477539,903d185fccf839df
1.4982E+12,951.9350586,903d185fccf839df
1.4982E+12,951.9333496,903d185fccf839df
1.4982E+12,951.9294434,903d185fccf839df
1.4982E+12,951.9306641,903d185fccf839df
1.4982E+12,951.9367676,903d185fccf839df
1.4982E+12,951.9311523,903d185fccf839df
1.4982E+12,951.9265137,903d185fccf839df
1.4982E+12,951.9162598,903d185fccf839df
1.4982E+12,951.9155273,903d185fccf839df
1.4982E+12,951.9008789,903d185fccf839df
1.4982E+12,951.9025879,903d185fccf839df
1.4982E+12,951.9057617,903d185fccf839df
1.4982E+12,951.9084473,903d185fccf839df
1.4982E+12,951.9133301,903d185fccf839df
1.4982E+12,951.9130859,903d185fccf839df
1.4982E+12,951.9108887,903d185fccf839df
1.4982E+12,951.9230957,903d185fccf839df
1.4982E+12,951.9169922,903d185fccf839df
1.4982E+12,951.9240723,903d185fccf839df
1.4982E+12,951.9140625,903d185fccf839df
1.4982E+12,951.909668,903d185fccf839df
1.4982E+12,951.909668,903d185fccf839df
1.4982E+12,951.9233398,903d185fccf839df
1.4982E+12,951.9101563,903d185fccf839df
1.4982E+12,951.923584,903d185fccf839df
1.4982E+12,951.9216309,903d185fccf839df
1.4982E+12,951.9387207,903d185fccf839df
1.4982E+12,951.9433594,903d185fccf839df
1.4982E+12,951.9401855,903d185fccf839df
1.4982E+12,951.9470215,903d185fccf839df
1.4982E+12,951.9509277,903d185fccf839df
1.4982E+12,951.9553223,903d185fccf839df
1.4982E+12,951.9597168,903d185fccf839df
1.4982E+12,951.954834,903d185fccf839df
1.4982E+12,951.9611816,903d185fccf839df
1.4982E+12,951.9699707,903d185fccf839df
1.4982E+12,951.9724121,903d185fccf839df
1.4982E+12,951.9821777,903d185fccf839df
1.4982E+12,951.9746094,903d185fccf839df
1.4982E+12,951.9755859,903d185fccf839df
1.4982E+12,951.9748535,903d185fccf839df
1.4982E+12,951.9736328,903d185fccf839df
1.4982E+12,951.9797363,903d185fccf839df
1.4982E+12,951.9890137,903d185fccf839df
1.4982E+12,951.982666,903d185fccf839df
1.4982E+12,951.9743652,903d185fccf839df
1.4982E+12,951.9758301,903d185fccf839df
1.4982E+12,951.9641113,903d185fccf839df
1.4982E+12,951.9609375,903d185fccf839df
1.4982E+12,951.9555664,903d185fccf839df
1.4982E+12,951.942627,903d185fccf839df
1.4982E+12,951.9372559,903d185fccf839df
1.4982E+12,951.9377441,903d185fccf839df
1.4982E+12,951.9331055,903d185fccf839df
1.4982E+12,951.921875,903d185fccf839df
1.4982E+12,951.9311523,903d185fccf839df
1.4982E+12,951.939209,903d185fccf839df
1.4982E+12,951.9155273,903d185fccf839df
1.4982E+12,951.8894043,903d185fccf839df
1.4982E+12,951.8908691,903d185fccf839df
1.4982E+12,951.8945313,903d185fccf839df
1.4982E+12,951.9060059,903d185fccf839df
1.4982E+12,951.8984375,903d185fccf839df
1.4982E+12,951.8791504,903d185fccf839df
1.4982E+12,951.8935547,903d185fccf839df
1.4982E+12,951.9199219,903d185fccf839df
1.4982E+12,951.9287109,903d185fccf839df
1.4982E+12,951.9355469,903d185fccf839df
1.4982E+12,951.9279785,903d185fccf839df
1.4982E+12,951.9379883,903d185fccf839df
1.4982E+12,951.9257813,903d185fccf839df
1.4982E+12,951.9243164,903d185fccf839df
1.4982E+12,951.9306641,903d185fccf839df
1.4982E+12,951.9279785,903d185fccf839df
1.4982E+12,951.9279785,903d185fccf839df
1.4982E+12,951.9196777,903d185fccf839df
1.4982E+12,951.9284668,903d185fccf839df
1.4982E+12,951.9365234,903d185fccf839df
1.4982E+12,951.9338379,903d185fccf839df
1.4982E+12,951.9196777,903d185fccf839df
1.4982E+12,951.9069824,903d185fccf839df
1.4982E+12,951.8947754,903d185fccf839df
1.4982E+12,951.887207,903d185fccf839df
1.4982E+12,951.8681641,903d185fccf839df
1.4982E+12,951.8557129,903d185fccf839df
1.4982E+12,951.8552246,903d185fccf839df
1.4982E+12,951.8532715,903d185fccf839df
1.4982E+12,951.8530273,903d185fccf839df
1.4982E+12,951.8479004,903d185fccf839df
1.4982E+12,951.8364258,903d185fccf839df
1.4982E+12,951.8237305,903d185fccf839df
1.4982E+12,951.8205566,903d185fccf839df
1.4982E+12,951.8039551,903d185fccf839df
1.4982E+12,951.7878418,903d185fccf839df
1.4982E+12,951.7839355,903d185fccf839df
1.4982E+12,951.7705078,903d185fccf839df
1.4982E+12,951.7700195,903d185fccf839df
1.4982E+12,951.7668457,903d185fccf839df
1.4982E+12,951.7331543,903d185fccf839df
1.4982E+12,951.748291,903d185fccf839df
1.4982E+12,951.7443848,903d185fccf839df
1.4982E+12,951.7416992,903d185fccf839df
1.4982E+12,951.7438965,903d185fccf839df
1.4982E+12,951.7414551,903d185fccf839df
1.4982E+12,951.7468262,903d185fccf839df
1.4982E+12,951.7590332,903d185fccf839df
1.4982E+12,951.7531738,903d185fccf839df
1.4982E+12,951.7312012,903d185fccf839df
1.4982E+12,951.7226563,903d185fccf839df
1.4982E+12,951.7172852,903d185fccf839df
1.4982E+12,951.6994629,903d185fccf839df
1.4982E+12,951.6982422,903d185fccf839df
1.4982E+12,951.6945801,903d185fccf839df
1.4982E+12,951.6933594,903d185fccf839df
1.4982E+12,951.6733398,903d185fccf839df
1.4982E+12,951.6762695,903d185fccf839df
1.4982E+12,951.673584,903d185fccf839df
1.4982E+12,951.6748047,903d185fccf839df
1.4982E+12,951.673584,903d185fccf839df
1.4982E+12,951.6638184,903d185fccf839df
1.4982E+12,951.6479492,903d185fccf839df
1.4982E+12,951.6386719,903d185fccf839df
1.4982E+12,951.6193848,903d185fccf839df
1.4982E+12,951.6057129,903d185fccf839df
1.4982E+12,951.597168,903d185fccf839df
1.4982E+12,951.5942383,903d185fccf839df
1.4982E+12,951.5808105,903d185fccf839df
1.4982E+12,951.5866699,903d185fccf839df
1.4982E+12,951.5810547,903d185fccf839df
1.4982E+12,951.5749512,903d185fccf839df
1.4982E+12,951.5664063,903d185fccf839df
1.4982E+12,951.567627,903d185fccf839df
1.4982E+12,951.5727539,903d185fccf839df
1.4982E+12,951.5661621,903d185fccf839df
1.4982E+12,951.5700684,903d185fccf839df
1.4982E+12,951.5541992,903d185fccf839df
1.4982E+12,951.5524902,903d185fccf839df
1.4982E+12,951.5458984,903d185fccf839df
1.4982E+12,951.5319824,903d185fccf839df
1.4982E+12,951.5192871,903d185fccf839df
1.4982E+12,951.5095215,903d185fccf839df
1.4982E+12,951.5187988,903d185fccf839df
1.4982E+12,951.520752,903d185fccf839df
1.4982E+12,951.5192871,903d185fccf839df
1.4982E+12,951.5249023,903d185fccf839df
1.4982E+12,951.5263672,903d185fccf839df
1.4982E+12,951.5273438,903d185fccf839df
1.4982E+12,951.5270996,903d185fccf839df
1.4982E+12,951.5222168,903d185fccf839df
1.4982E+12,951.498291,903d185fccf839df
1.4982E+12,951.5048828,903d185fccf839df
1.4982E+12,951.5102539,903d185fccf839df
1.4982E+12,951.4941406,903d185fccf839df
1.4982E+12,951.4902344,903d185fccf839df
1.4982E+12,951.4973145,903d185fccf839df
1.4982E+12,951.4682617,903d185fccf839df
1.4982E+12,951.4777832,903d185fccf839df
1.4982E+12,951.4689941,903d185fccf839df
1.4982E+12,951.4562988,903d185fccf839df
1.4982E+12,951.4575195,903d185fccf839df
1.4982E+12,951.4567871,903d185fccf839df
1.4982E+12,951.4411621,903d185fccf839df
1.4982E+12,951.4335938,903d185fccf839df
1.4982E+12,951.4267578,903d185fccf839df
1.4982E+12,951.4038086,903d185fccf839df
1.4982E+12,951.3840332,903d185fccf839df
1.4982E+12,951.3713379,903d185fccf839df
1.4982E+12,951.357666,903d185fccf839df
1.4982E+12,951.3427734,903d185fccf839df
1.4982E+12,951.3400879,903d185fccf839df
1.4982E+12,951.34375,903d185fccf839df
1.4982E+12,951.3259277,903d185fccf839df
1.4982E+12,951.3220215,903d185fccf839df
1.4982E+12,951.317627,903d185fccf839df
1.4982E+12,951.3164063,903d185fccf839df
1.4982E+12,951.2973633,903d185fccf839df
1.4982E+12,951.2832031,903d185fccf839df
1.4982E+12,951.2785645,903d185fccf839df
1.4982E+12,951.2692871,903d185fccf839df
1.4982E+12,951.2504883,903d185fccf839df
1.4982E+12,951.2421875,903d185fccf839df
1.4982E+12,951.2316895,903d185fccf839df
1.4982E+12,951.2248535,903d185fccf839df
1.4982E+12,951.2243652,903d185fccf839df
1.4982E+12,951.2241211,903d185fccf839df
1.4982E+12,951.2038574,903d185fccf839df
1.4982E+12,951.2089844,903d185fccf839df
1.4982E+12,951.2128906,903d185fccf839df
1.4982E+12,951.2219238,903d185fccf839df
1.4982E+12,951.2185059,903d185fccf839df
1.4982E+12,951.2358398,903d185fccf839df
1.4982E+12,951.2341309,903d185fccf839df
1.4982E+12,951.2441406,903d185fccf839df
1.4982E+12,951.2507324,903d185fccf839df
1.4982E+12,951.2543945,903d185fccf839df
1.4982E+12,951.2680664,903d185fccf839df
1.4982E+12,951.2702637,903d185fccf839df
1.4982E+12,951.2583008,903d185fccf839df
1.4982E+12,951.2648926,903d185fccf839df
1.4982E+12,951.2705078,903d185fccf839df
1.4982E+12,951.2687988,903d185fccf839df
1.4982E+12,951.2670898,903d185fccf839df
1.4982E+12,951.2744141,903d185fccf839df
1.4982E+12,951.270752,903d185fccf839df
1.4982E+12,951.2768555,903d185fccf839df
1.4982E+12,951.2741699,903d185fccf839df
1.4982E+12,951.2736816,903d185fccf839df
1.4982E+12,951.2822266,903d185fccf839df
1.4982E+12,951.2832031,903d185fccf839df
1.4982E+12,951.2875977,903d185fccf839df
1.4982E+12,951.2893066,903d185fccf839df
1.4982E+12,951.286377,903d185fccf839df
1.4982E+12,951.2883301,903d185fccf839df
1.4982E+12,951.2976074,903d185fccf839df
1.4982E+12,951.2883301,903d185fccf839df
1.4982E+12,951.2844238,903d185fccf839df
1.4982E+12,951.277832,903d185fccf839df
1.4982E+12,951.2607422,903d185fccf839df
1.4982E+12,951.2583008,903d185fccf839df
1.4982E+12,951.2487793,903d185fccf839df
1.4982E+12,951.2526855,903d185fccf839df
1.4982E+12,951.2612305,903d185fccf839df
1.4982E+12,951.2641602,903d185fccf839df
1.4982E+12,951.2736816,903d185fccf839df
1.4982E+12,951.269043,903d185fccf839df
1.4982E+12,951.2675781,903d185fccf839df
1.4982E+12,951.2775879,903d185fccf839df
1.4982E+12,951.284668,903d185fccf839df
1.4982E+12,951.2751465,903d185fccf839df
1.4982E+12,951.277832,903d185fccf839df
1.4982E+12,951.2739258,903d185fccf839df
1.4982E+12,951.2797852,903d185fccf839df
1.4982E+12,951.2824707,903d185fccf839df
1.4982E+12,951.2880859,903d185fccf839df
1.4982E+12,951.2717285,903d185fccf839df
1.4982E+12,951.2866211,903d185fccf839df
1.4982E+12,951.2971191,903d185fccf839df
1.4982E+12,951.2946777,903d185fccf839df
1.4982E+12,951.2880859,903d185fccf839df
1.4982E+12,951.2905273,903d185fccf839df
1.4982E+12,951.2861328,903d185fccf839df
1.4982E+12,951.2868652,903d185fccf839df
1.4982E+12,951.2807617,903d185fccf839df
1.4982E+12,951.2675781,903d185fccf839df
1.4982E+12,951.2629395,903d185fccf839df
1.4982E+12,951.2573242,903d185fccf839df
1.4982E+12,951.263916,903d185fccf839df
1.4982E+12,951.2524414,903d185fccf839df
1.4982E+12,951.2497559,903d185fccf839df
1.4982E+12,951.2502441,903d185fccf839df
1.4982E+12,951.2353516,903d185fccf839df
1.4982E+12,951.2370605,903d185fccf839df
1.4982E+12,951.2341309,903d185fccf839df
1.4982E+12,951.2351074,903d185fccf839df
1.4982E+12,951.2414551,903d185fccf839df
1.4982E+12,951.2392578,903d185fccf839df
1.4982E+12,951.239502,903d185fccf839df
1.4982E+12,951.2497559,903d185fccf839df
1.4982E+12,951.2614746,903d185fccf839df
1.4982E+12,951.2734375,903d185fccf839df
1.4982E+12,951.2785645,903d185fccf839df
1.4982E+12,951.2709961,903d185fccf839df
1.4982E+12,951.2592773,903d185fccf839df
