timestamp, pressure, UUID 
1.49445E+12,943.8210449,903d185fccf839df
1.49445E+12,943.8149414,903d185fccf839df
1.49445E+12,943.8232422,903d185fccf839df
1.49445E+12,943.8271484,903d185fccf839df
1.49445E+12,943.8203125,903d185fccf839df
1.49445E+12,943.8273926,903d185fccf839df
1.49445E+12,943.8234863,903d185fccf839df
1.49445E+12,943.8132324,903d185fccf839df
1.49445E+12,943.8154297,903d185fccf839df
1.49445E+12,943.8161621,903d185fccf839df
1.49445E+12,943.8110352,903d185fccf839df
1.49445E+12,943.8212891,903d185fccf839df
1.49445E+12,943.8222656,903d185fccf839df
1.49445E+12,943.8215332,903d185fccf839df
1.49445E+12,943.8308105,903d185fccf839df
1.49445E+12,943.8356934,903d185fccf839df
1.49445E+12,943.8325195,903d185fccf839df
1.49445E+12,943.8320313,903d185fccf839df
1.49445E+12,943.8383789,903d185fccf839df
1.49445E+12,943.8374023,903d185fccf839df
1.49445E+12,943.8447266,903d185fccf839df
1.49445E+12,943.8376465,903d185fccf839df
1.49445E+12,943.8354492,903d185fccf839df
1.49445E+12,943.8503418,903d185fccf839df
1.49445E+12,943.8554688,903d185fccf839df
1.49445E+12,943.8457031,903d185fccf839df
1.49445E+12,943.8500977,903d185fccf839df
1.49445E+12,943.8430176,903d185fccf839df
1.49445E+12,943.8400879,903d185fccf839df
1.49445E+12,943.8547363,903d185fccf839df
1.49445E+12,943.8356934,903d185fccf839df
1.49445E+12,943.8393555,903d185fccf839df
1.49445E+12,943.8369141,903d185fccf839df
1.49445E+12,943.8215332,903d185fccf839df
1.49445E+12,943.8305664,903d185fccf839df
1.49445E+12,943.8303223,903d185fccf839df
1.49445E+12,943.8334961,903d185fccf839df
1.49445E+12,943.8427734,903d185fccf839df
1.49445E+12,943.8432617,903d185fccf839df
1.49445E+12,943.8334961,903d185fccf839df
1.49445E+12,943.8381348,903d185fccf839df
1.49445E+12,943.8273926,903d185fccf839df
1.49445E+12,943.8129883,903d185fccf839df
1.49445E+12,943.8066406,903d185fccf839df
1.49445E+12,943.8007813,903d185fccf839df
1.49445E+12,943.8041992,903d185fccf839df
1.49445E+12,943.8103027,903d185fccf839df
1.49445E+12,943.8049316,903d185fccf839df
1.49445E+12,943.8103027,903d185fccf839df
1.49445E+12,943.8225098,903d185fccf839df
1.49445E+12,943.8254395,903d185fccf839df
1.49445E+12,943.8369141,903d185fccf839df
1.49445E+12,943.8359375,903d185fccf839df
1.49445E+12,943.8293457,903d185fccf839df
1.49445E+12,943.8405762,903d185fccf839df
1.49445E+12,943.8564453,903d185fccf839df
1.49445E+12,943.8605957,903d185fccf839df
1.49445E+12,943.8461914,903d185fccf839df
1.49445E+12,943.857666,903d185fccf839df
1.49445E+12,943.8596191,903d185fccf839df
1.49445E+12,943.8518066,903d185fccf839df
1.49445E+12,943.8493652,903d185fccf839df
1.49445E+12,943.8513184,903d185fccf839df
1.49445E+12,943.8371582,903d185fccf839df
1.49445E+12,943.8337402,903d185fccf839df
1.49445E+12,943.8254395,903d185fccf839df
1.49445E+12,943.7802734,903d185fccf839df
1.49445E+12,943.7775879,903d185fccf839df
1.49445E+12,943.7841797,903d185fccf839df
1.49445E+12,943.7832031,903d185fccf839df
1.49445E+12,943.7854004,903d185fccf839df
1.49445E+12,943.7912598,903d185fccf839df
1.49445E+12,943.7854004,903d185fccf839df
1.49445E+12,943.7832031,903d185fccf839df
1.49445E+12,943.7731934,903d185fccf839df
1.49445E+12,943.7687988,903d185fccf839df
1.49445E+12,943.7702637,903d185fccf839df
1.49445E+12,943.7597656,903d185fccf839df
1.49445E+12,943.7470703,903d185fccf839df
1.49445E+12,943.7463379,903d185fccf839df
1.49445E+12,943.744873,903d185fccf839df
1.49445E+12,943.7307129,903d185fccf839df
1.49445E+12,943.7297363,903d185fccf839df
1.49445E+12,943.7158203,903d185fccf839df
1.49445E+12,943.7089844,903d185fccf839df
1.49445E+12,943.7141113,903d185fccf839df
1.49445E+12,943.7062988,903d185fccf839df
1.49445E+12,943.701416,903d185fccf839df
1.49445E+12,943.7036133,903d185fccf839df
1.49445E+12,943.6984863,903d185fccf839df
1.49445E+12,943.6955566,903d185fccf839df
1.49445E+12,943.6950684,903d185fccf839df
1.49445E+12,943.6811523,903d185fccf839df
1.49445E+12,943.6762695,903d185fccf839df
1.49445E+12,943.6699219,903d185fccf839df
1.49445E+12,943.6669922,903d185fccf839df
1.49445E+12,943.6574707,903d185fccf839df
1.49445E+12,943.6479492,903d185fccf839df
1.49445E+12,943.638916,903d185fccf839df
1.49445E+12,943.6325684,903d185fccf839df
1.49445E+12,943.6293945,903d185fccf839df
1.49445E+12,943.6425781,903d185fccf839df
1.49445E+12,943.6479492,903d185fccf839df
1.49445E+12,943.654541,903d185fccf839df
1.49445E+12,943.654541,903d185fccf839df
1.49445E+12,943.6481934,903d185fccf839df
1.49445E+12,943.657959,903d185fccf839df
1.49445E+12,943.6481934,903d185fccf839df
1.49445E+12,943.6391602,903d185fccf839df
1.49445E+12,943.630127,903d185fccf839df
1.49445E+12,943.6240234,903d185fccf839df
1.49445E+12,943.6276855,903d185fccf839df
1.49445E+12,943.6264648,903d185fccf839df
1.49445E+12,943.6274414,903d185fccf839df
1.49445E+12,943.6247559,903d185fccf839df
1.49445E+12,943.6291504,903d185fccf839df
1.49445E+12,943.6240234,903d185fccf839df
1.49445E+12,943.6166992,903d185fccf839df
1.49445E+12,943.6152344,903d185fccf839df
1.49445E+12,943.6118164,903d185fccf839df
1.49445E+12,943.6083984,903d185fccf839df
1.49445E+12,943.6044922,903d185fccf839df
1.49445E+12,943.6140137,903d185fccf839df
1.49445E+12,943.6025391,903d185fccf839df
1.49445E+12,943.6066895,903d185fccf839df
1.49445E+12,943.6010742,903d185fccf839df
1.49445E+12,943.5957031,903d185fccf839df
1.49445E+12,943.5908203,903d185fccf839df
1.49445E+12,943.6052246,903d185fccf839df
1.49445E+12,943.5993652,903d185fccf839df
1.49445E+12,943.6071777,903d185fccf839df
1.49445E+12,943.6057129,903d185fccf839df
1.49445E+12,943.6052246,903d185fccf839df
1.49445E+12,943.598877,903d185fccf839df
1.49445E+12,943.5976563,903d185fccf839df
1.49445E+12,943.5979004,903d185fccf839df
1.49445E+12,943.5983887,903d185fccf839df
1.49445E+12,943.6030273,903d185fccf839df
1.49445E+12,943.6015625,903d185fccf839df
1.49445E+12,943.6147461,903d185fccf839df
1.49445E+12,943.6262207,903d185fccf839df
1.49445E+12,943.6352539,903d185fccf839df
1.49445E+12,943.6333008,903d185fccf839df
1.49445E+12,943.6291504,903d185fccf839df
1.49445E+12,943.6281738,903d185fccf839df
1.49445E+12,943.6201172,903d185fccf839df
1.49445E+12,943.6035156,903d185fccf839df
1.49445E+12,943.5861816,903d185fccf839df
1.49445E+12,943.5788574,903d185fccf839df
1.49445E+12,943.5571289,903d185fccf839df
1.49445E+12,943.5541992,903d185fccf839df
1.49445E+12,943.5397949,903d185fccf839df
1.49445E+12,943.5307617,903d185fccf839df
1.49445E+12,943.5280762,903d185fccf839df
1.49445E+12,943.5407715,903d185fccf839df
1.49445E+12,943.5351563,903d185fccf839df
1.49445E+12,943.5300293,903d185fccf839df
1.49445E+12,943.5373535,903d185fccf839df
1.49445E+12,943.5432129,903d185fccf839df
1.49445E+12,943.5463867,903d185fccf839df
1.49445E+12,943.545166,903d185fccf839df
1.49445E+12,943.550293,903d185fccf839df
1.49445E+12,943.5583496,903d185fccf839df
1.49445E+12,943.5654297,903d185fccf839df
1.49445E+12,943.5612793,903d185fccf839df
1.49445E+12,943.565918,903d185fccf839df
1.49445E+12,943.5541992,903d185fccf839df
1.49445E+12,943.5515137,903d185fccf839df
1.49445E+12,943.5656738,903d185fccf839df
1.49445E+12,943.5686035,903d185fccf839df
1.49445E+12,943.5620117,903d185fccf839df
1.49445E+12,943.5791016,903d185fccf839df
1.49445E+12,943.5927734,903d185fccf839df
1.49445E+12,943.5930176,903d185fccf839df
1.49445E+12,943.6154785,903d185fccf839df
1.49445E+12,943.5966797,903d185fccf839df
1.49445E+12,943.5910645,903d185fccf839df
1.49445E+12,943.6120605,903d185fccf839df
1.49445E+12,943.6047363,903d185fccf839df
1.49445E+12,943.6105957,903d185fccf839df
1.49445E+12,943.6047363,903d185fccf839df
1.49445E+12,943.6044922,903d185fccf839df
1.49445E+12,943.607666,903d185fccf839df
1.49445E+12,943.6225586,903d185fccf839df
1.49445E+12,943.619873,903d185fccf839df
1.49445E+12,943.6147461,903d185fccf839df
1.49445E+12,943.6062012,903d185fccf839df
1.49445E+12,943.6003418,903d185fccf839df
1.49445E+12,943.5993652,903d185fccf839df
1.49445E+12,943.6013184,903d185fccf839df
1.49445E+12,943.5930176,903d185fccf839df
1.49445E+12,943.5942383,903d185fccf839df
1.49445E+12,943.6025391,903d185fccf839df
1.49445E+12,943.5969238,903d185fccf839df
1.49445E+12,943.6010742,903d185fccf839df
1.49445E+12,943.5871582,903d185fccf839df
1.49445E+12,943.583252,903d185fccf839df
1.49445E+12,943.5947266,903d185fccf839df
1.49445E+12,943.579834,903d185fccf839df
1.49445E+12,943.583252,903d185fccf839df
1.49445E+12,943.5876465,903d185fccf839df
1.49445E+12,943.5917969,903d185fccf839df
1.49445E+12,943.5839844,903d185fccf839df
1.49445E+12,943.6030273,903d185fccf839df
1.49445E+12,943.5991211,903d185fccf839df
1.49445E+12,943.6040039,903d185fccf839df
1.49445E+12,943.6083984,903d185fccf839df
1.49445E+12,943.5981445,903d185fccf839df
1.49445E+12,943.595459,903d185fccf839df
1.49445E+12,943.597168,903d185fccf839df
1.49445E+12,943.5925293,903d185fccf839df
1.49445E+12,943.59375,903d185fccf839df
1.49445E+12,943.5913086,903d185fccf839df
1.49445E+12,943.5891113,903d185fccf839df
1.49445E+12,943.5820313,903d185fccf839df
1.49445E+12,943.5878906,903d185fccf839df
1.49445E+12,943.5844727,903d185fccf839df
1.49445E+12,943.5869141,903d185fccf839df
1.49445E+12,943.5900879,903d185fccf839df
1.49445E+12,943.5891113,903d185fccf839df
1.49445E+12,943.5856934,903d185fccf839df
1.49445E+12,943.5876465,903d185fccf839df
1.49445E+12,943.5925293,903d185fccf839df
1.49445E+12,943.5966797,903d185fccf839df
1.49445E+12,943.5944824,903d185fccf839df
1.49445E+12,943.5932617,903d185fccf839df
1.49445E+12,943.5947266,903d185fccf839df
1.49445E+12,943.5983887,903d185fccf839df
1.49445E+12,943.598877,903d185fccf839df
1.49445E+12,943.6047363,903d185fccf839df
1.49445E+12,943.6020508,903d185fccf839df
1.49445E+12,943.5964355,903d185fccf839df
1.49445E+12,943.5944824,903d185fccf839df
1.49445E+12,943.5878906,903d185fccf839df
1.49445E+12,943.5925293,903d185fccf839df
1.49445E+12,943.5878906,903d185fccf839df
1.49445E+12,943.5761719,903d185fccf839df
1.49445E+12,943.5683594,903d185fccf839df
1.49445E+12,943.5751953,903d185fccf839df
1.49445E+12,943.5795898,903d185fccf839df
1.49445E+12,943.583252,903d185fccf839df
1.49445E+12,943.5810547,903d185fccf839df
1.49445E+12,943.5632324,903d185fccf839df
1.49445E+12,943.5639648,903d185fccf839df
1.49445E+12,943.5617676,903d185fccf839df
1.49445E+12,943.557373,903d185fccf839df
1.49445E+12,943.5605469,903d185fccf839df
1.49445E+12,943.5493164,903d185fccf839df
1.49445E+12,943.5390625,903d185fccf839df
1.49445E+12,943.5439453,903d185fccf839df
1.49445E+12,943.5559082,903d185fccf839df
1.49445E+12,943.5483398,903d185fccf839df
1.49445E+12,943.5361328,903d185fccf839df
1.49445E+12,943.5161133,903d185fccf839df
1.49445E+12,943.5246582,903d185fccf839df
1.49445E+12,943.5219727,903d185fccf839df
1.49445E+12,943.5258789,903d185fccf839df
1.49445E+12,943.517334,903d185fccf839df
1.49445E+12,943.5131836,903d185fccf839df
1.49445E+12,943.5039063,903d185fccf839df
1.49445E+12,943.5009766,903d185fccf839df
1.49445E+12,943.5,903d185fccf839df
1.49445E+12,943.4846191,903d185fccf839df
1.49445E+12,943.4765625,903d185fccf839df
1.49445E+12,943.4707031,903d185fccf839df
1.49445E+12,943.4543457,903d185fccf839df
1.49445E+12,943.4589844,903d185fccf839df
1.49445E+12,943.4614258,903d185fccf839df
1.49445E+12,943.4404297,903d185fccf839df
1.49445E+12,943.4279785,903d185fccf839df
1.49445E+12,943.427002,903d185fccf839df
1.49445E+12,943.4152832,903d185fccf839df
1.49445E+12,943.4145508,903d185fccf839df
1.49445E+12,943.3952637,903d185fccf839df
1.49445E+12,943.4006348,903d185fccf839df
1.49445E+12,943.3989258,903d185fccf839df
1.49445E+12,943.3989258,903d185fccf839df
1.49445E+12,943.3933105,903d185fccf839df
1.49445E+12,943.4033203,903d185fccf839df
1.49445E+12,943.390625,903d185fccf839df
1.49445E+12,943.387207,903d185fccf839df
1.49445E+12,943.3852539,903d185fccf839df
1.49445E+12,943.369873,903d185fccf839df
1.49445E+12,943.3632813,903d185fccf839df
1.49445E+12,943.3608398,903d185fccf839df
1.49445E+12,943.3481445,903d185fccf839df
1.49445E+12,943.3354492,903d185fccf839df
1.49445E+12,943.3354492,903d185fccf839df
1.49445E+12,943.3234863,903d185fccf839df
1.49445E+12,943.322998,903d185fccf839df
1.49445E+12,943.3188477,903d185fccf839df
1.49445E+12,943.3166504,903d185fccf839df
1.49445E+12,943.3276367,903d185fccf839df
1.49445E+12,943.315918,903d185fccf839df
1.49445E+12,943.3154297,903d185fccf839df
1.49445E+12,943.3256836,903d185fccf839df
1.49445E+12,943.3354492,903d185fccf839df
1.49445E+12,943.3325195,903d185fccf839df
1.49445E+12,943.3254395,903d185fccf839df
1.49445E+12,943.3154297,903d185fccf839df
1.49445E+12,943.3217773,903d185fccf839df
1.49445E+12,943.3178711,903d185fccf839df
1.49445E+12,943.3093262,903d185fccf839df
1.49445E+12,943.3098145,903d185fccf839df
1.49445E+12,943.3164063,903d185fccf839df
1.49445E+12,943.3337402,903d185fccf839df
1.49445E+12,943.3359375,903d185fccf839df
1.49445E+12,943.3349609,903d185fccf839df
1.49445E+12,943.3432617,903d185fccf839df
1.49445E+12,943.3483887,903d185fccf839df
1.49445E+12,943.3486328,903d185fccf839df
1.49445E+12,943.328125,903d185fccf839df
1.49445E+12,943.3242188,903d185fccf839df
1.49445E+12,943.3310547,903d185fccf839df
1.49445E+12,943.3237305,903d185fccf839df
1.49445E+12,943.3256836,903d185fccf839df
1.49445E+12,943.3088379,903d185fccf839df
1.49445E+12,943.3010254,903d185fccf839df
1.49445E+12,943.3173828,903d185fccf839df
1.49445E+12,943.314209,903d185fccf839df
1.49445E+12,943.3007813,903d185fccf839df
1.49445E+12,943.2937012,903d185fccf839df
1.49445E+12,943.3034668,903d185fccf839df
1.49445E+12,943.3151855,903d185fccf839df
1.49445E+12,943.3249512,903d185fccf839df
1.49445E+12,943.3222656,903d185fccf839df
1.49445E+12,943.3161621,903d185fccf839df
1.49445E+12,943.3325195,903d185fccf839df
1.49445E+12,943.331543,903d185fccf839df
1.49445E+12,943.3413086,903d185fccf839df
1.49445E+12,943.3330078,903d185fccf839df
1.49445E+12,943.3308105,903d185fccf839df
1.49445E+12,943.3361816,903d185fccf839df
1.49445E+12,943.3479004,903d185fccf839df
1.49445E+12,943.3442383,903d185fccf839df
1.49445E+12,943.3444824,903d185fccf839df
1.49445E+12,943.3376465,903d185fccf839df
1.49445E+12,943.3364258,903d185fccf839df
1.49445E+12,943.3410645,903d185fccf839df
1.49445E+12,943.3359375,903d185fccf839df
1.49445E+12,943.3190918,903d185fccf839df
1.49445E+12,943.3227539,903d185fccf839df
1.49445E+12,943.3127441,903d185fccf839df
1.49445E+12,943.3115234,903d185fccf839df
1.49445E+12,943.3164063,903d185fccf839df
1.49445E+12,943.3085938,903d185fccf839df
1.49445E+12,943.3171387,903d185fccf839df
1.49445E+12,943.3222656,903d185fccf839df
1.49445E+12,943.3198242,903d185fccf839df
1.49445E+12,943.3205566,903d185fccf839df
1.49445E+12,943.3244629,903d185fccf839df
1.49445E+12,943.3151855,903d185fccf839df
1.49445E+12,943.3127441,903d185fccf839df
1.49445E+12,943.3208008,903d185fccf839df
1.49445E+12,943.3041992,903d185fccf839df
1.49445E+12,943.2910156,903d185fccf839df
1.49445E+12,943.2922363,903d185fccf839df
1.49445E+12,943.2841797,903d185fccf839df
1.49445E+12,943.286377,903d185fccf839df
1.49445E+12,943.286377,903d185fccf839df
1.49445E+12,943.2717285,903d185fccf839df
1.49445E+12,943.2727051,903d185fccf839df
1.49445E+12,943.2658691,903d185fccf839df
1.49445E+12,943.2766113,903d185fccf839df
1.49445E+12,943.2714844,903d185fccf839df
1.49445E+12,943.2641602,903d185fccf839df
1.49445E+12,943.2834473,903d185fccf839df
1.49445E+12,943.2919922,903d185fccf839df
1.49445E+12,943.3015137,903d185fccf839df
1.49445E+12,943.3122559,903d185fccf839df
1.49445E+12,943.3310547,903d185fccf839df
1.49445E+12,943.3371582,903d185fccf839df
1.49445E+12,943.3413086,903d185fccf839df
1.49445E+12,943.338623,903d185fccf839df
1.49445E+12,943.324707,903d185fccf839df
1.49445E+12,943.3132324,903d185fccf839df
1.49445E+12,943.2993164,903d185fccf839df
1.49445E+12,943.2875977,903d185fccf839df
1.49445E+12,943.2805176,903d185fccf839df
1.49445E+12,943.2792969,903d185fccf839df
1.49445E+12,943.2856445,903d185fccf839df
1.49445E+12,943.2866211,903d185fccf839df
1.49445E+12,943.2849121,903d185fccf839df
1.49445E+12,943.2971191,903d185fccf839df
1.49445E+12,943.3139648,903d185fccf839df
1.49445E+12,943.3083496,903d185fccf839df
1.49445E+12,943.3078613,903d185fccf839df
1.49445E+12,943.2988281,903d185fccf839df
1.49445E+12,943.2871094,903d185fccf839df
1.49445E+12,943.2849121,903d185fccf839df
1.49445E+12,943.2695313,903d185fccf839df
1.49445E+12,943.2641602,903d185fccf839df
1.49445E+12,943.2526855,903d185fccf839df
1.49445E+12,943.2553711,903d185fccf839df
1.49445E+12,943.2539063,903d185fccf839df
1.49445E+12,943.2397461,903d185fccf839df
1.49445E+12,943.232666,903d185fccf839df
1.49445E+12,943.2275391,903d185fccf839df
1.49445E+12,943.2141113,903d185fccf839df
1.49445E+12,943.2038574,903d185fccf839df
1.49445E+12,943.2067871,903d185fccf839df
1.49445E+12,943.1916504,903d185fccf839df
1.49445E+12,943.189209,903d185fccf839df
1.49445E+12,943.1848145,903d185fccf839df
1.49445E+12,943.1853027,903d185fccf839df
1.49445E+12,943.1933594,903d185fccf839df
1.49445E+12,943.1838379,903d185fccf839df
1.49445E+12,943.1789551,903d185fccf839df
1.49445E+12,943.1865234,903d185fccf839df
1.49445E+12,943.2060547,903d185fccf839df
1.49445E+12,943.2099609,903d185fccf839df
1.49445E+12,943.2253418,903d185fccf839df
1.49445E+12,943.2121582,903d185fccf839df
1.49445E+12,943.2211914,903d185fccf839df
1.49445E+12,943.230957,903d185fccf839df
1.49445E+12,943.2312012,903d185fccf839df
1.49445E+12,943.2272949,903d185fccf839df
1.49445E+12,943.223877,903d185fccf839df
1.49445E+12,943.2143555,903d185fccf839df
1.49445E+12,943.2216797,903d185fccf839df
1.49445E+12,943.220459,903d185fccf839df
1.49445E+12,943.229248,903d185fccf839df
1.49445E+12,943.2207031,903d185fccf839df
1.49445E+12,943.2189941,903d185fccf839df
1.49445E+12,943.2143555,903d185fccf839df
1.49445E+12,943.213623,903d185fccf839df
1.49445E+12,943.213623,903d185fccf839df
1.49445E+12,943.215332,903d185fccf839df
1.49445E+12,943.2028809,903d185fccf839df
1.49445E+12,943.1975098,903d185fccf839df
1.49445E+12,943.1943359,903d185fccf839df
1.49445E+12,943.184082,903d185fccf839df
1.49445E+12,943.1791992,903d185fccf839df
1.49445E+12,943.1850586,903d185fccf839df
1.49445E+12,943.185791,903d185fccf839df
1.49445E+12,943.1799316,903d185fccf839df
1.49445E+12,943.1657715,903d185fccf839df
1.49445E+12,943.154541,903d185fccf839df
1.49445E+12,943.1486816,903d185fccf839df
1.49445E+12,943.1303711,903d185fccf839df
1.49445E+12,943.1179199,903d185fccf839df
1.49445E+12,943.1064453,903d185fccf839df
1.49445E+12,943.0864258,903d185fccf839df
1.49445E+12,943.0883789,903d185fccf839df
1.49445E+12,943.1015625,903d185fccf839df
1.49445E+12,943.0871582,903d185fccf839df
1.49445E+12,943.0825195,903d185fccf839df
1.49445E+12,943.0925293,903d185fccf839df
1.49445E+12,943.0908203,903d185fccf839df
1.49445E+12,943.088623,903d185fccf839df
1.49445E+12,943.0915527,903d185fccf839df
1.49445E+12,943.0749512,903d185fccf839df
1.49445E+12,943.0664063,903d185fccf839df
1.49445E+12,943.0649414,903d185fccf839df
1.49445E+12,943.0637207,903d185fccf839df
1.49445E+12,943.0568848,903d185fccf839df
1.49445E+12,943.0715332,903d185fccf839df
1.49445E+12,943.0766602,903d185fccf839df
1.49445E+12,943.0800781,903d185fccf839df
1.49445E+12,943.1003418,903d185fccf839df
1.49445E+12,943.1040039,903d185fccf839df
1.49445E+12,943.0947266,903d185fccf839df
1.49445E+12,943.0961914,903d185fccf839df
1.49445E+12,943.0803223,903d185fccf839df
1.49445E+12,943.0686035,903d185fccf839df
1.49445E+12,943.0622559,903d185fccf839df
1.49445E+12,943.059082,903d185fccf839df
1.49445E+12,943.0529785,903d185fccf839df
1.49445E+12,943.0551758,903d185fccf839df
1.49445E+12,943.0690918,903d185fccf839df
1.49445E+12,943.0849609,903d185fccf839df
1.49445E+12,943.0876465,903d185fccf839df
1.49445E+12,943.088623,903d185fccf839df
1.49445E+12,943.0908203,903d185fccf839df
1.49445E+12,943.0993652,903d185fccf839df
1.49445E+12,943.0964355,903d185fccf839df
1.49445E+12,943.0834961,903d185fccf839df
1.49445E+12,943.0827637,903d185fccf839df
1.49445E+12,943.0683594,903d185fccf839df
1.49445E+12,943.0710449,903d185fccf839df
1.49445E+12,943.0708008,903d185fccf839df
1.49445E+12,943.0610352,903d185fccf839df
1.49445E+12,943.064209,903d185fccf839df
1.49445E+12,943.0686035,903d185fccf839df
1.49445E+12,943.0703125,903d185fccf839df
1.49445E+12,943.072998,903d185fccf839df
1.49445E+12,943.076416,903d185fccf839df
1.49445E+12,943.0783691,903d185fccf839df
1.49445E+12,943.0820313,903d185fccf839df
1.49445E+12,943.0842285,903d185fccf839df
1.49445E+12,943.0754395,903d185fccf839df
1.49445E+12,943.0715332,903d185fccf839df
1.49445E+12,943.0756836,903d185fccf839df
1.49445E+12,943.0788574,903d185fccf839df
1.49445E+12,943.081543,903d185fccf839df
1.49445E+12,943.0800781,903d185fccf839df
1.49445E+12,943.0769043,903d185fccf839df
1.49445E+12,943.0769043,903d185fccf839df
1.49445E+12,943.0786133,903d185fccf839df
1.49445E+12,943.079834,903d185fccf839df
1.49445E+12,943.0834961,903d185fccf839df
1.49445E+12,943.081543,903d185fccf839df
1.49445E+12,943.0827637,903d185fccf839df
1.49445E+12,943.0839844,903d185fccf839df
1.49445E+12,943.078125,903d185fccf839df
1.49445E+12,943.0900879,903d185fccf839df
1.49445E+12,943.0817871,903d185fccf839df
1.49445E+12,943.0864258,903d185fccf839df
1.49445E+12,943.0722656,903d185fccf839df
1.49445E+12,943.0634766,903d185fccf839df
1.49445E+12,943.0615234,903d185fccf839df
1.49445E+12,943.0664063,903d185fccf839df
1.49445E+12,943.0666504,903d185fccf839df
1.49445E+12,943.0620117,903d185fccf839df
1.49445E+12,943.0678711,903d185fccf839df
1.49445E+12,943.0756836,903d185fccf839df
1.49445E+12,943.0852051,903d185fccf839df
1.49445E+12,943.0878906,903d185fccf839df
1.49445E+12,943.0935059,903d185fccf839df
1.49445E+12,943.0913086,903d185fccf839df
1.49445E+12,943.0837402,903d185fccf839df
1.49445E+12,943.0795898,903d185fccf839df
1.49445E+12,943.076416,903d185fccf839df
1.49445E+12,943.0744629,903d185fccf839df
1.49445E+12,943.076416,903d185fccf839df
1.49445E+12,943.0742188,903d185fccf839df
1.49445E+12,943.0712891,903d185fccf839df
1.49445E+12,943.0756836,903d185fccf839df
1.49445E+12,943.0898438,903d185fccf839df
1.49445E+12,943.0910645,903d185fccf839df
1.49445E+12,943.1003418,903d185fccf839df
1.49445E+12,943.1096191,903d185fccf839df
1.49445E+12,943.1120605,903d185fccf839df
1.49445E+12,943.1025391,903d185fccf839df
1.49445E+12,943.1101074,903d185fccf839df
1.49445E+12,943.1027832,903d185fccf839df
1.49445E+12,943.1000977,903d185fccf839df
1.49445E+12,943.1049805,903d185fccf839df
1.49445E+12,943.092041,903d185fccf839df
1.49445E+12,943.0939941,903d185fccf839df
1.49445E+12,943.0817871,903d185fccf839df
1.49445E+12,943.0812988,903d185fccf839df
1.49445E+12,943.0847168,903d185fccf839df
1.49445E+12,943.0852051,903d185fccf839df
1.49445E+12,943.1000977,903d185fccf839df
1.49445E+12,943.0917969,903d185fccf839df
1.49445E+12,943.0830078,903d185fccf839df
1.49445E+12,943.0842285,903d185fccf839df
1.49445E+12,943.0666504,903d185fccf839df
1.49445E+12,943.060791,903d185fccf839df
1.49445E+12,943.0559082,903d185fccf839df
1.49445E+12,943.0517578,903d185fccf839df
1.49445E+12,943.0488281,903d185fccf839df
1.49445E+12,943.0473633,903d185fccf839df
1.49445E+12,943.0529785,903d185fccf839df
1.49445E+12,943.059082,903d185fccf839df
1.49445E+12,943.0795898,903d185fccf839df
1.49445E+12,943.0859375,903d185fccf839df
1.49445E+12,943.088623,903d185fccf839df
1.49445E+12,943.0776367,903d185fccf839df
1.49445E+12,943.0805664,903d185fccf839df
1.49445E+12,943.0751953,903d185fccf839df
1.49445E+12,943.0734863,903d185fccf839df
1.49445E+12,943.0612793,903d185fccf839df
1.49445E+12,943.0666504,903d185fccf839df
1.49445E+12,943.0615234,903d185fccf839df
1.49445E+12,943.0698242,903d185fccf839df
1.49445E+12,943.0732422,903d185fccf839df
1.49445E+12,943.0842285,903d185fccf839df
1.49445E+12,943.0847168,903d185fccf839df
1.49445E+12,943.0825195,903d185fccf839df
1.49445E+12,943.0830078,903d185fccf839df
1.49445E+12,943.079834,903d185fccf839df
1.49445E+12,943.0693359,903d185fccf839df
1.49445E+12,943.0690918,903d185fccf839df
1.49445E+12,943.0720215,903d185fccf839df
1.49445E+12,943.0803223,903d185fccf839df
1.49445E+12,943.0808105,903d185fccf839df
1.49445E+12,943.0869141,903d185fccf839df
1.49445E+12,943.0913086,903d185fccf839df
1.49445E+12,943.0869141,903d185fccf839df
1.49445E+12,943.0922852,903d185fccf839df
1.49445E+12,943.0861816,903d185fccf839df
1.49445E+12,943.0913086,903d185fccf839df
1.49445E+12,943.0991211,903d185fccf839df
1.49445E+12,943.0839844,903d185fccf839df
1.49445E+12,943.0803223,903d185fccf839df
1.49445E+12,943.0754395,903d185fccf839df
1.49445E+12,943.0842285,903d185fccf839df
1.49445E+12,943.081543,903d185fccf839df
1.49445E+12,943.0905762,903d185fccf839df
1.49445E+12,943.088623,903d185fccf839df
1.49445E+12,943.0874023,903d185fccf839df
1.49445E+12,943.0888672,903d185fccf839df
1.49445E+12,943.1091309,903d185fccf839df
1.49445E+12,943.1120605,903d185fccf839df
1.49445E+12,943.1123047,903d185fccf839df
1.49445E+12,943.1037598,903d185fccf839df
1.49445E+12,943.0935059,903d185fccf839df
1.49445E+12,943.1047363,903d185fccf839df
1.49445E+12,943.1091309,903d185fccf839df
1.49445E+12,943.111084,903d185fccf839df
1.49445E+12,943.1052246,903d185fccf839df
1.49445E+12,943.1020508,903d185fccf839df
1.49445E+12,943.1069336,903d185fccf839df
1.49445E+12,943.1142578,903d185fccf839df
1.49445E+12,943.1015625,903d185fccf839df
1.49445E+12,943.1066895,903d185fccf839df
1.49445E+12,943.104248,903d185fccf839df
1.49445E+12,943.1083984,903d185fccf839df
1.49445E+12,943.112793,903d185fccf839df
