timestamp, pressure, UUID 
1.49461E+12,941.9172363,903d185fccf839df
1.49461E+12,941.9199219,903d185fccf839df
1.49461E+12,941.9089355,903d185fccf839df
1.49461E+12,941.8969727,903d185fccf839df
1.49461E+12,941.8911133,903d185fccf839df
1.49461E+12,941.8918457,903d185fccf839df
1.49461E+12,941.8962402,903d185fccf839df
1.49461E+12,941.9055176,903d185fccf839df
1.49461E+12,941.8999023,903d185fccf839df
1.49461E+12,941.9255371,903d185fccf839df
1.49461E+12,941.9309082,903d185fccf839df
1.49461E+12,941.9311523,903d185fccf839df
1.49461E+12,941.9367676,903d185fccf839df
1.49461E+12,941.9423828,903d185fccf839df
1.49461E+12,941.9248047,903d185fccf839df
1.49461E+12,941.9274902,903d185fccf839df
1.49461E+12,941.9387207,903d185fccf839df
1.49461E+12,941.939209,903d185fccf839df
1.49461E+12,941.9553223,903d185fccf839df
1.49461E+12,941.9699707,903d185fccf839df
1.49461E+12,941.9802246,903d185fccf839df
1.49461E+12,941.996582,903d185fccf839df
1.49461E+12,941.9916992,903d185fccf839df
1.49461E+12,941.9851074,903d185fccf839df
1.49461E+12,941.9821777,903d185fccf839df
1.49461E+12,941.9750977,903d185fccf839df
1.49461E+12,941.9599609,903d185fccf839df
1.49461E+12,941.951416,903d185fccf839df
1.49461E+12,941.9384766,903d185fccf839df
1.49461E+12,941.9279785,903d185fccf839df
1.49461E+12,941.9189453,903d185fccf839df
1.49461E+12,941.9296875,903d185fccf839df
1.49461E+12,941.9277344,903d185fccf839df
1.49461E+12,941.921875,903d185fccf839df
1.49461E+12,941.9245605,903d185fccf839df
1.49461E+12,941.9133301,903d185fccf839df
1.49461E+12,941.9191895,903d185fccf839df
1.49461E+12,941.9401855,903d185fccf839df
1.49461E+12,941.9423828,903d185fccf839df
1.49461E+12,941.949707,903d185fccf839df
1.49461E+12,941.9567871,903d185fccf839df
1.49461E+12,941.9772949,903d185fccf839df
1.49461E+12,941.9724121,903d185fccf839df
1.49461E+12,941.967041,903d185fccf839df
1.49461E+12,941.9575195,903d185fccf839df
1.49461E+12,941.9443359,903d185fccf839df
1.49461E+12,941.9379883,903d185fccf839df
1.49461E+12,941.9399414,903d185fccf839df
1.49461E+12,941.9255371,903d185fccf839df
1.49461E+12,941.9328613,903d185fccf839df
1.49461E+12,941.940918,903d185fccf839df
1.49461E+12,941.9475098,903d185fccf839df
1.49461E+12,941.9541016,903d185fccf839df
1.49461E+12,941.9643555,903d185fccf839df
1.49461E+12,941.9692383,903d185fccf839df
1.49461E+12,941.9682617,903d185fccf839df
1.49461E+12,941.9526367,903d185fccf839df
1.49461E+12,941.9543457,903d185fccf839df
1.49461E+12,941.9458008,903d185fccf839df
1.49461E+12,941.9428711,903d185fccf839df
1.49461E+12,941.9353027,903d185fccf839df
1.49461E+12,941.9274902,903d185fccf839df
1.49461E+12,941.9348145,903d185fccf839df
1.49461E+12,941.939209,903d185fccf839df
1.49461E+12,941.956543,903d185fccf839df
1.49461E+12,941.9560547,903d185fccf839df
1.49461E+12,941.9592285,903d185fccf839df
1.49461E+12,941.9663086,903d185fccf839df
1.49461E+12,941.9604492,903d185fccf839df
1.49461E+12,941.9589844,903d185fccf839df
1.49461E+12,941.9589844,903d185fccf839df
1.49461E+12,941.9475098,903d185fccf839df
1.49461E+12,941.9440918,903d185fccf839df
1.49461E+12,941.9428711,903d185fccf839df
1.49461E+12,941.9455566,903d185fccf839df
1.49461E+12,941.9458008,903d185fccf839df
1.49461E+12,941.9389648,903d185fccf839df
1.49461E+12,941.9316406,903d185fccf839df
1.49461E+12,941.9230957,903d185fccf839df
1.49461E+12,941.9348145,903d185fccf839df
1.49461E+12,941.942627,903d185fccf839df
1.49461E+12,941.9428711,903d185fccf839df
1.49461E+12,941.9406738,903d185fccf839df
1.49461E+12,941.9536133,903d185fccf839df
1.49461E+12,941.953125,903d185fccf839df
1.49461E+12,941.9606934,903d185fccf839df
1.49461E+12,941.9675293,903d185fccf839df
1.49461E+12,941.9492188,903d185fccf839df
1.49461E+12,941.9462891,903d185fccf839df
1.49461E+12,941.9492188,903d185fccf839df
1.49461E+12,941.9477539,903d185fccf839df
1.49461E+12,941.9331055,903d185fccf839df
1.49461E+12,941.9404297,903d185fccf839df
1.49461E+12,941.932373,903d185fccf839df
1.49461E+12,941.9255371,903d185fccf839df
1.49461E+12,941.9472656,903d185fccf839df
1.49461E+12,941.9511719,903d185fccf839df
1.49461E+12,941.9575195,903d185fccf839df
1.49461E+12,941.9663086,903d185fccf839df
1.49461E+12,941.9616699,903d185fccf839df
1.49461E+12,941.9604492,903d185fccf839df
1.49461E+12,941.9628906,903d185fccf839df
1.49461E+12,941.9602051,903d185fccf839df
1.49461E+12,941.9365234,903d185fccf839df
1.49461E+12,941.9401855,903d185fccf839df
1.49461E+12,941.9321289,903d185fccf839df
1.49461E+12,941.9277344,903d185fccf839df
1.49461E+12,941.9301758,903d185fccf839df
1.49461E+12,941.9365234,903d185fccf839df
1.49461E+12,941.9472656,903d185fccf839df
1.49461E+12,941.9562988,903d185fccf839df
1.49461E+12,941.9606934,903d185fccf839df
1.49461E+12,941.9448242,903d185fccf839df
1.49461E+12,941.9482422,903d185fccf839df
1.49461E+12,941.9436035,903d185fccf839df
1.49461E+12,941.9311523,903d185fccf839df
1.49461E+12,941.9172363,903d185fccf839df
1.49461E+12,941.9023438,903d185fccf839df
1.49461E+12,941.8969727,903d185fccf839df
1.49461E+12,941.9074707,903d185fccf839df
1.49461E+12,941.9204102,903d185fccf839df
1.49461E+12,941.9309082,903d185fccf839df
1.49461E+12,941.9296875,903d185fccf839df
1.49461E+12,941.9353027,903d185fccf839df
1.49461E+12,941.9440918,903d185fccf839df
1.49461E+12,941.9499512,903d185fccf839df
1.49461E+12,941.9470215,903d185fccf839df
1.49461E+12,941.9475098,903d185fccf839df
1.49461E+12,941.9309082,903d185fccf839df
1.49461E+12,941.9384766,903d185fccf839df
1.49461E+12,941.9311523,903d185fccf839df
1.49461E+12,941.9191895,903d185fccf839df
1.49461E+12,941.911377,903d185fccf839df
1.49461E+12,941.9057617,903d185fccf839df
1.49461E+12,941.8986816,903d185fccf839df
1.49461E+12,941.8945313,903d185fccf839df
1.49461E+12,941.8999023,903d185fccf839df
1.49461E+12,941.8959961,903d185fccf839df
1.49461E+12,941.8908691,903d185fccf839df
1.49461E+12,941.890625,903d185fccf839df
1.49461E+12,941.8876953,903d185fccf839df
1.49461E+12,941.8718262,903d185fccf839df
1.49461E+12,941.8679199,903d185fccf839df
1.49461E+12,941.8532715,903d185fccf839df
1.49461E+12,941.8530273,903d185fccf839df
1.49461E+12,941.8466797,903d185fccf839df
1.49461E+12,941.8354492,903d185fccf839df
1.49461E+12,941.8405762,903d185fccf839df
1.49461E+12,941.8337402,903d185fccf839df
1.49461E+12,941.822998,903d185fccf839df
1.49461E+12,941.8139648,903d185fccf839df
1.49461E+12,941.8000488,903d185fccf839df
1.49461E+12,941.7963867,903d185fccf839df
1.49461E+12,941.8039551,903d185fccf839df
1.49461E+12,941.7888184,903d185fccf839df
1.49461E+12,941.7849121,903d185fccf839df
1.49461E+12,941.7897949,903d185fccf839df
1.49461E+12,941.8037109,903d185fccf839df
1.49461E+12,941.8007813,903d185fccf839df
1.49461E+12,941.8007813,903d185fccf839df
1.49461E+12,941.8056641,903d185fccf839df
1.49461E+12,941.8151855,903d185fccf839df
1.49461E+12,941.8095703,903d185fccf839df
1.49461E+12,941.8129883,903d185fccf839df
1.49461E+12,941.8115234,903d185fccf839df
1.49461E+12,941.8151855,903d185fccf839df
1.49461E+12,941.8125,903d185fccf839df
1.49461E+12,941.8137207,903d185fccf839df
1.49461E+12,941.8100586,903d185fccf839df
1.49461E+12,941.8088379,903d185fccf839df
1.49461E+12,941.7878418,903d185fccf839df
1.49461E+12,941.7751465,903d185fccf839df
1.49461E+12,941.755127,903d185fccf839df
1.49461E+12,941.7392578,903d185fccf839df
1.49461E+12,941.7397461,903d185fccf839df
1.49461E+12,941.7260742,903d185fccf839df
1.49461E+12,941.7116699,903d185fccf839df
1.49461E+12,941.7075195,903d185fccf839df
1.49461E+12,941.7072754,903d185fccf839df
1.49461E+12,941.7062988,903d185fccf839df
1.49461E+12,941.7092285,903d185fccf839df
1.49461E+12,941.7011719,903d185fccf839df
1.49461E+12,941.6860352,903d185fccf839df
1.49461E+12,941.6784668,903d185fccf839df
1.49461E+12,941.6894531,903d185fccf839df
1.49461E+12,941.7019043,903d185fccf839df
1.49461E+12,941.7128906,903d185fccf839df
1.49461E+12,941.7341309,903d185fccf839df
1.49461E+12,941.7502441,903d185fccf839df
1.49461E+12,941.7687988,903d185fccf839df
1.49461E+12,941.7873535,903d185fccf839df
1.49461E+12,941.7824707,903d185fccf839df
1.49461E+12,941.7902832,903d185fccf839df
1.49461E+12,941.7824707,903d185fccf839df
1.49461E+12,941.7595215,903d185fccf839df
1.49461E+12,941.7583008,903d185fccf839df
1.49461E+12,941.7546387,903d185fccf839df
1.49461E+12,941.7568359,903d185fccf839df
1.49461E+12,941.7541504,903d185fccf839df
1.49461E+12,941.7470703,903d185fccf839df
1.49461E+12,941.75,903d185fccf839df
1.49461E+12,941.7678223,903d185fccf839df
1.49461E+12,941.7666016,903d185fccf839df
1.49461E+12,941.7666016,903d185fccf839df
1.49461E+12,941.7641602,903d185fccf839df
1.49461E+12,941.7531738,903d185fccf839df
1.49461E+12,941.7441406,903d185fccf839df
1.49461E+12,941.7346191,903d185fccf839df
1.49461E+12,941.7202148,903d185fccf839df
1.49461E+12,941.704834,903d185fccf839df
1.49461E+12,941.7094727,903d185fccf839df
1.49461E+12,941.708252,903d185fccf839df
1.49461E+12,941.7194824,903d185fccf839df
1.49461E+12,941.7202148,903d185fccf839df
1.49461E+12,941.7397461,903d185fccf839df
1.49461E+12,941.7438965,903d185fccf839df
1.49461E+12,941.7497559,903d185fccf839df
1.49461E+12,941.746582,903d185fccf839df
1.49461E+12,941.7451172,903d185fccf839df
1.49461E+12,941.7355957,903d185fccf839df
1.49461E+12,941.7324219,903d185fccf839df
1.49461E+12,941.7167969,903d185fccf839df
1.49461E+12,941.7106934,903d185fccf839df
1.49461E+12,941.7233887,903d185fccf839df
1.49461E+12,941.7185059,903d185fccf839df
1.49461E+12,941.7226563,903d185fccf839df
1.49461E+12,941.7145996,903d185fccf839df
1.49461E+12,941.7287598,903d185fccf839df
1.49461E+12,941.7304688,903d185fccf839df
1.49461E+12,941.7351074,903d185fccf839df
1.49461E+12,941.7236328,903d185fccf839df
1.49461E+12,941.7102051,903d185fccf839df
1.49461E+12,941.7224121,903d185fccf839df
1.49461E+12,941.7270508,903d185fccf839df
1.49461E+12,941.7243652,903d185fccf839df
1.49461E+12,941.7299805,903d185fccf839df
1.49461E+12,941.7270508,903d185fccf839df
1.49461E+12,941.7368164,903d185fccf839df
1.49461E+12,941.7526855,903d185fccf839df
1.49461E+12,941.7404785,903d185fccf839df
1.49461E+12,941.7453613,903d185fccf839df
1.49461E+12,941.7390137,903d185fccf839df
1.49461E+12,941.7260742,903d185fccf839df
1.49461E+12,941.7346191,903d185fccf839df
1.49461E+12,941.7214355,903d185fccf839df
1.49461E+12,941.7207031,903d185fccf839df
1.49461E+12,941.7145996,903d185fccf839df
1.49461E+12,941.7060547,903d185fccf839df
1.49461E+12,941.7053223,903d185fccf839df
1.49461E+12,941.7077637,903d185fccf839df
1.49461E+12,941.7072754,903d185fccf839df
1.49461E+12,941.7128906,903d185fccf839df
1.49461E+12,941.7172852,903d185fccf839df
1.49461E+12,941.7099609,903d185fccf839df
1.49461E+12,941.7099609,903d185fccf839df
1.49461E+12,941.7041016,903d185fccf839df
1.49461E+12,941.6992188,903d185fccf839df
1.49461E+12,941.6875,903d185fccf839df
1.49461E+12,941.6936035,903d185fccf839df
1.49461E+12,941.6994629,903d185fccf839df
1.49461E+12,941.7055664,903d185fccf839df
1.49461E+12,941.7043457,903d185fccf839df
1.49461E+12,941.7160645,903d185fccf839df
1.49461E+12,941.7277832,903d185fccf839df
1.49461E+12,941.7368164,903d185fccf839df
1.49461E+12,941.7399902,903d185fccf839df
1.49461E+12,941.7312012,903d185fccf839df
1.49461E+12,941.7185059,903d185fccf839df
1.49461E+12,941.6992188,903d185fccf839df
1.49461E+12,941.6796875,903d185fccf839df
1.49461E+12,941.6740723,903d185fccf839df
1.49461E+12,941.6552734,903d185fccf839df
1.49461E+12,941.6318359,903d185fccf839df
1.49461E+12,941.6203613,903d185fccf839df
1.49461E+12,941.607666,903d185fccf839df
1.49461E+12,941.6101074,903d185fccf839df
1.49461E+12,941.6162109,903d185fccf839df
1.49461E+12,941.6135254,903d185fccf839df
1.49461E+12,941.6049805,903d185fccf839df
1.49461E+12,941.611084,903d185fccf839df
1.49461E+12,941.6225586,903d185fccf839df
1.49461E+12,941.6188965,903d185fccf839df
1.49461E+12,941.6108398,903d185fccf839df
1.49461E+12,941.6027832,903d185fccf839df
1.49461E+12,941.609375,903d185fccf839df
1.49461E+12,941.6103516,903d185fccf839df
1.49461E+12,941.6103516,903d185fccf839df
1.49461E+12,941.6196289,903d185fccf839df
1.49461E+12,941.6179199,903d185fccf839df
1.49461E+12,941.6252441,903d185fccf839df
1.49461E+12,941.6342773,903d185fccf839df
1.49461E+12,941.6315918,903d185fccf839df
1.49461E+12,941.6384277,903d185fccf839df
1.49461E+12,941.6342773,903d185fccf839df
1.49461E+12,941.6306152,903d185fccf839df
1.49461E+12,941.6303711,903d185fccf839df
1.49461E+12,941.6345215,903d185fccf839df
1.49461E+12,941.6203613,903d185fccf839df
1.49461E+12,941.6306152,903d185fccf839df
1.49461E+12,941.6276855,903d185fccf839df
1.49461E+12,941.6188965,903d185fccf839df
1.49461E+12,941.6281738,903d185fccf839df
1.49461E+12,941.6381836,903d185fccf839df
1.49461E+12,941.6279297,903d185fccf839df
1.49461E+12,941.626709,903d185fccf839df
1.49461E+12,941.6186523,903d185fccf839df
1.49461E+12,941.6208496,903d185fccf839df
1.49461E+12,941.6235352,903d185fccf839df
1.49461E+12,941.6291504,903d185fccf839df
1.49461E+12,941.6062012,903d185fccf839df
1.49461E+12,941.6044922,903d185fccf839df
1.49461E+12,941.5976563,903d185fccf839df
1.49461E+12,941.6130371,903d185fccf839df
1.49461E+12,941.6276855,903d185fccf839df
1.49461E+12,941.6306152,903d185fccf839df
1.49461E+12,941.6647949,903d185fccf839df
1.49461E+12,941.6660156,903d185fccf839df
1.49461E+12,941.6843262,903d185fccf839df
1.49461E+12,941.7089844,903d185fccf839df
1.49461E+12,941.7102051,903d185fccf839df
1.49461E+12,941.7087402,903d185fccf839df
1.49461E+12,941.7023926,903d185fccf839df
1.49461E+12,941.6828613,903d185fccf839df
1.49461E+12,941.6767578,903d185fccf839df
1.49461E+12,941.675293,903d185fccf839df
1.49461E+12,941.6723633,903d185fccf839df
1.49461E+12,941.6669922,903d185fccf839df
1.49461E+12,941.6513672,903d185fccf839df
1.49461E+12,941.6394043,903d185fccf839df
1.49461E+12,941.621582,903d185fccf839df
1.49461E+12,941.595459,903d185fccf839df
1.49461E+12,941.579834,903d185fccf839df
1.49461E+12,941.5664063,903d185fccf839df
1.49461E+12,941.5275879,903d185fccf839df
1.49461E+12,941.5080566,903d185fccf839df
1.49461E+12,941.5158691,903d185fccf839df
1.49461E+12,941.5053711,903d185fccf839df
1.49461E+12,941.5083008,903d185fccf839df
1.49461E+12,941.515625,903d185fccf839df
1.49461E+12,941.5185547,903d185fccf839df
1.49461E+12,941.5344238,903d185fccf839df
1.49461E+12,941.536377,903d185fccf839df
1.49461E+12,941.5185547,903d185fccf839df
1.49461E+12,941.5239258,903d185fccf839df
1.49461E+12,941.517334,903d185fccf839df
1.49461E+12,941.5012207,903d185fccf839df
1.49461E+12,941.4943848,903d185fccf839df
1.49461E+12,941.482666,903d185fccf839df
1.49461E+12,941.4790039,903d185fccf839df
1.49461E+12,941.4782715,903d185fccf839df
1.49461E+12,941.4741211,903d185fccf839df
1.49461E+12,941.4648438,903d185fccf839df
1.49461E+12,941.4680176,903d185fccf839df
1.49461E+12,941.4753418,903d185fccf839df
1.49461E+12,941.4731445,903d185fccf839df
1.49461E+12,941.4794922,903d185fccf839df
1.49461E+12,941.472168,903d185fccf839df
1.49461E+12,941.4724121,903d185fccf839df
1.49461E+12,941.4731445,903d185fccf839df
1.49461E+12,941.4624023,903d185fccf839df
1.49461E+12,941.4575195,903d185fccf839df
1.49461E+12,941.4353027,903d185fccf839df
1.49461E+12,941.4335938,903d185fccf839df
1.49461E+12,941.4257813,903d185fccf839df
1.49461E+12,941.4199219,903d185fccf839df
1.49461E+12,941.4150391,903d185fccf839df
1.49461E+12,941.4194336,903d185fccf839df
1.49461E+12,941.4091797,903d185fccf839df
1.49461E+12,941.4250488,903d185fccf839df
1.49461E+12,941.4018555,903d185fccf839df
1.49461E+12,941.4038086,903d185fccf839df
1.49461E+12,941.401123,903d185fccf839df
1.49461E+12,941.3974609,903d185fccf839df
1.49461E+12,941.3815918,903d185fccf839df
1.49461E+12,941.3847656,903d185fccf839df
1.49461E+12,941.3642578,903d185fccf839df
1.49461E+12,941.362793,903d185fccf839df
1.49461E+12,941.3571777,903d185fccf839df
1.49461E+12,941.3427734,903d185fccf839df
1.49461E+12,941.3398438,903d185fccf839df
1.49461E+12,941.3388672,903d185fccf839df
1.49461E+12,941.3435059,903d185fccf839df
1.49461E+12,941.342041,903d185fccf839df
1.49461E+12,941.3483887,903d185fccf839df
1.49461E+12,941.3491211,903d185fccf839df
1.49461E+12,941.3444824,903d185fccf839df
1.49461E+12,941.3427734,903d185fccf839df
1.49461E+12,941.3391113,903d185fccf839df
1.49461E+12,941.3466797,903d185fccf839df
1.49461E+12,941.3547363,903d185fccf839df
1.49461E+12,941.3432617,903d185fccf839df
1.49461E+12,941.333252,903d185fccf839df
1.49461E+12,941.3461914,903d185fccf839df
1.49461E+12,941.3520508,903d185fccf839df
1.49461E+12,941.3439941,903d185fccf839df
1.49461E+12,941.3474121,903d185fccf839df
1.49461E+12,941.3605957,903d185fccf839df
1.49461E+12,941.3671875,903d185fccf839df
1.49461E+12,941.3874512,903d185fccf839df
1.49461E+12,941.4064941,903d185fccf839df
1.49461E+12,941.4094238,903d185fccf839df
1.49461E+12,941.4216309,903d185fccf839df
1.49461E+12,941.4155273,903d185fccf839df
1.49461E+12,941.4108887,903d185fccf839df
1.49461E+12,941.4001465,903d185fccf839df
1.49461E+12,941.3803711,903d185fccf839df
1.49461E+12,941.3691406,903d185fccf839df
1.49461E+12,941.3566895,903d185fccf839df
1.49461E+12,941.3540039,903d185fccf839df
1.49461E+12,941.3552246,903d185fccf839df
1.49461E+12,941.3549805,903d185fccf839df
1.49461E+12,941.3562012,903d185fccf839df
1.49461E+12,941.3608398,903d185fccf839df
1.49461E+12,941.3537598,903d185fccf839df
1.49461E+12,941.3525391,903d185fccf839df
1.49461E+12,941.3510742,903d185fccf839df
1.49461E+12,941.3435059,903d185fccf839df
1.49461E+12,941.3496094,903d185fccf839df
1.49461E+12,941.355957,903d185fccf839df
1.49461E+12,941.3266602,903d185fccf839df
1.49461E+12,941.3413086,903d185fccf839df
1.49461E+12,941.3398438,903d185fccf839df
1.49461E+12,941.3376465,903d185fccf839df
1.49461E+12,941.3395996,903d185fccf839df
1.49461E+12,941.3344727,903d185fccf839df
1.49461E+12,941.3286133,903d185fccf839df
1.49461E+12,941.331543,903d185fccf839df
1.49461E+12,941.3459473,903d185fccf839df
1.49461E+12,941.3476563,903d185fccf839df
1.49461E+12,941.3647461,903d185fccf839df
1.49461E+12,941.3654785,903d185fccf839df
1.49461E+12,941.3852539,903d185fccf839df
1.49461E+12,941.3908691,903d185fccf839df
1.49461E+12,941.4030762,903d185fccf839df
1.49461E+12,941.4108887,903d185fccf839df
1.49461E+12,941.4189453,903d185fccf839df
1.49461E+12,941.418457,903d185fccf839df
1.49461E+12,941.4304199,903d185fccf839df
1.49461E+12,941.4287109,903d185fccf839df
1.49461E+12,941.4296875,903d185fccf839df
1.49461E+12,941.4279785,903d185fccf839df
1.49461E+12,941.4272461,903d185fccf839df
1.49461E+12,941.4274902,903d185fccf839df
1.49461E+12,941.4240723,903d185fccf839df
1.49461E+12,941.4272461,903d185fccf839df
1.49461E+12,941.4289551,903d185fccf839df
1.49461E+12,941.4353027,903d185fccf839df
1.49461E+12,941.4384766,903d185fccf839df
1.49461E+12,941.4421387,903d185fccf839df
1.49461E+12,941.4421387,903d185fccf839df
1.49461E+12,941.4372559,903d185fccf839df
1.49461E+12,941.434082,903d185fccf839df
1.49461E+12,941.4287109,903d185fccf839df
1.49461E+12,941.4257813,903d185fccf839df
1.49461E+12,941.4262695,903d185fccf839df
1.49461E+12,941.4272461,903d185fccf839df
1.49461E+12,941.4311523,903d185fccf839df
1.49461E+12,941.425293,903d185fccf839df
1.49461E+12,941.4338379,903d185fccf839df
1.49461E+12,941.4375,903d185fccf839df
1.49461E+12,941.4396973,903d185fccf839df
1.49461E+12,941.4421387,903d185fccf839df
1.49461E+12,941.4440918,903d185fccf839df
1.49461E+12,941.4541016,903d185fccf839df
1.49461E+12,941.4543457,903d185fccf839df
1.49461E+12,941.4438477,903d185fccf839df
1.49461E+12,941.4335938,903d185fccf839df
1.49461E+12,941.4304199,903d185fccf839df
1.49461E+12,941.4260254,903d185fccf839df
1.49461E+12,941.4082031,903d185fccf839df
1.49461E+12,941.3981934,903d185fccf839df
1.49461E+12,941.4050293,903d185fccf839df
1.49461E+12,941.4152832,903d185fccf839df
1.49461E+12,941.4230957,903d185fccf839df
1.49461E+12,941.4399414,903d185fccf839df
1.49461E+12,941.4279785,903d185fccf839df
1.49461E+12,941.4299316,903d185fccf839df
1.49461E+12,941.4384766,903d185fccf839df
1.49461E+12,941.4372559,903d185fccf839df
1.49461E+12,941.4226074,903d185fccf839df
1.49461E+12,941.4243164,903d185fccf839df
1.49461E+12,941.4243164,903d185fccf839df
1.49461E+12,941.4262695,903d185fccf839df
1.49461E+12,941.4257813,903d185fccf839df
1.49461E+12,941.4150391,903d185fccf839df
1.49461E+12,941.4042969,903d185fccf839df
1.49461E+12,941.3989258,903d185fccf839df
1.49461E+12,941.3974609,903d185fccf839df
1.49461E+12,941.3994141,903d185fccf839df
1.49461E+12,941.3884277,903d185fccf839df
1.49461E+12,941.3847656,903d185fccf839df
1.49461E+12,941.390625,903d185fccf839df
1.49461E+12,941.388916,903d185fccf839df
1.49461E+12,941.3950195,903d185fccf839df
1.49461E+12,941.3881836,903d185fccf839df
1.49461E+12,941.3688965,903d185fccf839df
1.49461E+12,941.3652344,903d185fccf839df
1.49461E+12,941.3662109,903d185fccf839df
1.49461E+12,941.3591309,903d185fccf839df
1.49461E+12,941.3537598,903d185fccf839df
1.49461E+12,941.3435059,903d185fccf839df
1.49461E+12,941.340332,903d185fccf839df
1.49461E+12,941.3417969,903d185fccf839df
1.49461E+12,941.3400879,903d185fccf839df
1.49461E+12,941.3276367,903d185fccf839df
1.49461E+12,941.3161621,903d185fccf839df
1.49461E+12,941.3115234,903d185fccf839df
1.49461E+12,941.3203125,903d185fccf839df
1.49461E+12,941.3059082,903d185fccf839df
1.49461E+12,941.3022461,903d185fccf839df
1.49461E+12,941.2993164,903d185fccf839df
1.49461E+12,941.2932129,903d185fccf839df
1.49461E+12,941.2924805,903d185fccf839df
1.49461E+12,941.2956543,903d185fccf839df
1.49461E+12,941.2995605,903d185fccf839df
1.49461E+12,941.2995605,903d185fccf839df
1.49461E+12,941.307373,903d185fccf839df
1.49461E+12,941.3056641,903d185fccf839df
1.49461E+12,941.3068848,903d185fccf839df
1.49461E+12,941.3012695,903d185fccf839df
1.49461E+12,941.3012695,903d185fccf839df
1.49461E+12,941.293457,903d185fccf839df
1.49461E+12,941.286377,903d185fccf839df
1.49461E+12,941.284668,903d185fccf839df
1.49461E+12,941.2768555,903d185fccf839df
1.49461E+12,941.2736816,903d185fccf839df
1.49461E+12,941.2800293,903d185fccf839df
1.49461E+12,941.2827148,903d185fccf839df
1.49461E+12,941.2685547,903d185fccf839df
1.49461E+12,941.2626953,903d185fccf839df
1.49461E+12,941.2502441,903d185fccf839df
1.49461E+12,941.2419434,903d185fccf839df
1.49461E+12,941.230957,903d185fccf839df
1.49461E+12,941.2080078,903d185fccf839df
1.49461E+12,941.1809082,903d185fccf839df
1.49461E+12,941.1835938,903d185fccf839df
1.49461E+12,941.1828613,903d185fccf839df
1.49461E+12,941.1921387,903d185fccf839df
1.49461E+12,941.1826172,903d185fccf839df
1.49461E+12,941.1884766,903d185fccf839df
1.49461E+12,941.1848145,903d185fccf839df
1.49461E+12,941.190918,903d185fccf839df
1.49461E+12,941.1931152,903d185fccf839df
1.49461E+12,941.1811523,903d185fccf839df
1.49461E+12,941.1669922,903d185fccf839df
1.49461E+12,941.1660156,903d185fccf839df
1.49461E+12,941.1467285,903d185fccf839df
1.49461E+12,941.1464844,903d185fccf839df
1.49461E+12,941.1455078,903d185fccf839df
1.49461E+12,941.1381836,903d185fccf839df
1.49461E+12,941.1323242,903d185fccf839df
1.49461E+12,941.1203613,903d185fccf839df
1.49461E+12,941.1162109,903d185fccf839df
1.49461E+12,941.1286621,903d185fccf839df
1.49461E+12,941.1311035,903d185fccf839df
1.49461E+12,941.1254883,903d185fccf839df
1.49461E+12,941.1174316,903d185fccf839df
1.49461E+12,941.1206055,903d185fccf839df
1.49461E+12,941.1374512,903d185fccf839df
1.49461E+12,941.1450195,903d185fccf839df
1.49461E+12,941.1330566,903d185fccf839df
1.49461E+12,941.1276855,903d185fccf839df
1.49461E+12,941.1206055,903d185fccf839df
1.49461E+12,941.1320801,903d185fccf839df
1.49461E+12,941.1337891,903d185fccf839df
1.49461E+12,941.1220703,903d185fccf839df
1.49461E+12,941.1191406,903d185fccf839df
1.49461E+12,941.1176758,903d185fccf839df
1.49461E+12,941.1210938,903d185fccf839df
1.49461E+12,941.1245117,903d185fccf839df
1.49461E+12,941.1154785,903d185fccf839df
1.49461E+12,941.1137695,903d185fccf839df
1.49461E+12,941.1108398,903d185fccf839df
1.49461E+12,941.1142578,903d185fccf839df
1.49461E+12,941.1230469,903d185fccf839df
1.49461E+12,941.1247559,903d185fccf839df
1.49461E+12,941.1311035,903d185fccf839df
1.49461E+12,941.1474609,903d185fccf839df
1.49461E+12,941.1413574,903d185fccf839df
1.49461E+12,941.138916,903d185fccf839df
1.49461E+12,941.144043,903d185fccf839df
1.49461E+12,941.1425781,903d185fccf839df
1.49461E+12,941.137207,903d185fccf839df
1.49461E+12,941.1296387,903d185fccf839df
1.49461E+12,941.125,903d185fccf839df
1.49461E+12,941.1213379,903d185fccf839df
1.49461E+12,941.119873,903d185fccf839df
1.49461E+12,941.1152344,903d185fccf839df
1.49461E+12,941.1086426,903d185fccf839df
1.49461E+12,941.0983887,903d185fccf839df
1.49461E+12,941.1037598,903d185fccf839df
1.49461E+12,941.1047363,903d185fccf839df
1.49461E+12,941.1049805,903d185fccf839df
1.49461E+12,941.1140137,903d185fccf839df
1.49461E+12,941.1071777,903d185fccf839df
1.49461E+12,941.1064453,903d185fccf839df
1.49461E+12,941.1191406,903d185fccf839df
1.49461E+12,941.1206055,903d185fccf839df
1.49461E+12,941.1308594,903d185fccf839df
1.49461E+12,941.1298828,903d185fccf839df
1.49461E+12,941.1328125,903d185fccf839df
1.49461E+12,941.1447754,903d185fccf839df
1.49461E+12,941.1555176,903d185fccf839df
1.49461E+12,941.159668,903d185fccf839df
1.49461E+12,941.1599121,903d185fccf839df
1.49461E+12,941.1542969,903d185fccf839df
1.49461E+12,941.1582031,903d185fccf839df
1.49461E+12,941.1589355,903d185fccf839df
1.49461E+12,941.1525879,903d185fccf839df
1.49461E+12,941.1550293,903d185fccf839df
