timestamp, pressure, UUID 
1.4944E+12,947.7651367,903d185fccf839df
1.4944E+12,947.7578125,903d185fccf839df
1.4944E+12,947.7607422,903d185fccf839df
1.4944E+12,947.7619629,903d185fccf839df
1.4944E+12,947.7541504,903d185fccf839df
1.4944E+12,947.7614746,903d185fccf839df
1.4944E+12,947.7607422,903d185fccf839df
1.4944E+12,947.7658691,903d185fccf839df
1.4944E+12,947.7626953,903d185fccf839df
1.4944E+12,947.7570801,903d185fccf839df
1.4944E+12,947.7624512,903d185fccf839df
1.4944E+12,947.7651367,903d185fccf839df
1.4944E+12,947.7648926,903d185fccf839df
1.4944E+12,947.7736816,903d185fccf839df
1.4944E+12,947.7790527,903d185fccf839df
1.4944E+12,947.7790527,903d185fccf839df
1.4944E+12,947.7724609,903d185fccf839df
1.4944E+12,947.7626953,903d185fccf839df
1.4944E+12,947.7619629,903d185fccf839df
1.4944E+12,947.7512207,903d185fccf839df
1.4944E+12,947.7424316,903d185fccf839df
1.4944E+12,947.7373047,903d185fccf839df
1.4944E+12,947.7358398,903d185fccf839df
1.4944E+12,947.7368164,903d185fccf839df
1.4944E+12,947.7438965,903d185fccf839df
1.4944E+12,947.7355957,903d185fccf839df
1.4944E+12,947.7380371,903d185fccf839df
1.4944E+12,947.7365723,903d185fccf839df
1.4944E+12,947.7470703,903d185fccf839df
1.4944E+12,947.7341309,903d185fccf839df
1.4944E+12,947.7324219,903d185fccf839df
1.4944E+12,947.7282715,903d185fccf839df
1.4944E+12,947.7380371,903d185fccf839df
1.4944E+12,947.7368164,903d185fccf839df
1.4944E+12,947.7312012,903d185fccf839df
1.4944E+12,947.7351074,903d185fccf839df
1.4944E+12,947.739502,903d185fccf839df
1.4944E+12,947.7421875,903d185fccf839df
1.4944E+12,947.7463379,903d185fccf839df
1.4944E+12,947.734375,903d185fccf839df
1.4944E+12,947.7324219,903d185fccf839df
1.4944E+12,947.7260742,903d185fccf839df
1.4944E+12,947.7307129,903d185fccf839df
1.4944E+12,947.7336426,903d185fccf839df
1.4944E+12,947.7363281,903d185fccf839df
1.4944E+12,947.7263184,903d185fccf839df
1.4944E+12,947.7297363,903d185fccf839df
1.4944E+12,947.7382813,903d185fccf839df
1.4944E+12,947.7485352,903d185fccf839df
1.4944E+12,947.7509766,903d185fccf839df
1.4944E+12,947.7541504,903d185fccf839df
1.4944E+12,947.7575684,903d185fccf839df
1.4944E+12,947.7595215,903d185fccf839df
1.4944E+12,947.7814941,903d185fccf839df
1.4944E+12,947.7792969,903d185fccf839df
1.4944E+12,947.776123,903d185fccf839df
1.4944E+12,947.7727051,903d185fccf839df
1.4944E+12,947.7683105,903d185fccf839df
1.4944E+12,947.7597656,903d185fccf839df
1.4944E+12,947.7521973,903d185fccf839df
1.4944E+12,947.7441406,903d185fccf839df
1.4944E+12,947.736084,903d185fccf839df
1.4944E+12,947.7407227,903d185fccf839df
1.4944E+12,947.7412109,903d185fccf839df
1.4944E+12,947.7441406,903d185fccf839df
1.4944E+12,947.7531738,903d185fccf839df
1.4944E+12,947.7702637,903d185fccf839df
1.4944E+12,947.7558594,903d185fccf839df
1.4944E+12,947.7646484,903d185fccf839df
1.4944E+12,947.7678223,903d185fccf839df
1.4944E+12,947.7558594,903d185fccf839df
1.4944E+12,947.7629395,903d185fccf839df
1.4944E+12,947.7563477,903d185fccf839df
1.4944E+12,947.7524414,903d185fccf839df
1.4944E+12,947.762207,903d185fccf839df
1.4944E+12,947.7590332,903d185fccf839df
1.4944E+12,947.7468262,903d185fccf839df
1.4944E+12,947.7573242,903d185fccf839df
1.4944E+12,947.7565918,903d185fccf839df
1.4944E+12,947.7519531,903d185fccf839df
1.4944E+12,947.7602539,903d185fccf839df
1.4944E+12,947.7634277,903d185fccf839df
1.4944E+12,947.7583008,903d185fccf839df
1.4944E+12,947.7558594,903d185fccf839df
1.4944E+12,947.7429199,903d185fccf839df
1.4944E+12,947.7314453,903d185fccf839df
1.4944E+12,947.7199707,903d185fccf839df
1.4944E+12,947.7089844,903d185fccf839df
1.4944E+12,947.6940918,903d185fccf839df
1.4944E+12,947.6740723,903d185fccf839df
1.4944E+12,947.6662598,903d185fccf839df
1.4944E+12,947.6643066,903d185fccf839df
1.4944E+12,947.651123,903d185fccf839df
1.4944E+12,947.6518555,903d185fccf839df
1.4944E+12,947.65625,903d185fccf839df
1.4944E+12,947.6601563,903d185fccf839df
1.4944E+12,947.6628418,903d185fccf839df
1.4944E+12,947.6652832,903d185fccf839df
1.4944E+12,947.6640625,903d185fccf839df
1.4944E+12,947.675293,903d185fccf839df
1.4944E+12,947.6762695,903d185fccf839df
1.4944E+12,947.6713867,903d185fccf839df
1.4944E+12,947.6608887,903d185fccf839df
1.4944E+12,947.6611328,903d185fccf839df
1.4944E+12,947.6538086,903d185fccf839df
1.4944E+12,947.65625,903d185fccf839df
1.4944E+12,947.6469727,903d185fccf839df
1.4944E+12,947.635498,903d185fccf839df
1.4944E+12,947.6357422,903d185fccf839df
1.4944E+12,947.6318359,903d185fccf839df
1.4944E+12,947.6154785,903d185fccf839df
1.4944E+12,947.6164551,903d185fccf839df
1.4944E+12,947.6096191,903d185fccf839df
1.4944E+12,947.6008301,903d185fccf839df
1.4944E+12,947.5861816,903d185fccf839df
1.4944E+12,947.5883789,903d185fccf839df
1.4944E+12,947.5864258,903d185fccf839df
1.4944E+12,947.5810547,903d185fccf839df
1.4944E+12,947.5817871,903d185fccf839df
1.4944E+12,947.5651855,903d185fccf839df
1.4944E+12,947.557373,903d185fccf839df
1.4944E+12,947.5593262,903d185fccf839df
1.4944E+12,947.5576172,903d185fccf839df
1.4944E+12,947.543457,903d185fccf839df
1.4944E+12,947.5334473,903d185fccf839df
1.4944E+12,947.529541,903d185fccf839df
1.4944E+12,947.5168457,903d185fccf839df
1.4944E+12,947.5192871,903d185fccf839df
1.4944E+12,947.5170898,903d185fccf839df
1.4944E+12,947.5114746,903d185fccf839df
1.4944E+12,947.4968262,903d185fccf839df
1.4944E+12,947.505127,903d185fccf839df
1.4944E+12,947.4975586,903d185fccf839df
1.4944E+12,947.480957,903d185fccf839df
1.4944E+12,947.4794922,903d185fccf839df
1.4944E+12,947.4833984,903d185fccf839df
1.4944E+12,947.4736328,903d185fccf839df
1.4944E+12,947.4743652,903d185fccf839df
1.4944E+12,947.4716797,903d185fccf839df
1.4944E+12,947.4770508,903d185fccf839df
1.4944E+12,947.4863281,903d185fccf839df
1.4944E+12,947.4980469,903d185fccf839df
1.4944E+12,947.4887695,903d185fccf839df
1.4944E+12,947.4814453,903d185fccf839df
1.4944E+12,947.4848633,903d185fccf839df
1.4944E+12,947.4816895,903d185fccf839df
1.4944E+12,947.4794922,903d185fccf839df
1.4944E+12,947.4677734,903d185fccf839df
1.4944E+12,947.4726563,903d185fccf839df
1.4944E+12,947.4741211,903d185fccf839df
1.4944E+12,947.4804688,903d185fccf839df
1.4944E+12,947.4848633,903d185fccf839df
1.4944E+12,947.5,903d185fccf839df
1.4944E+12,947.4963379,903d185fccf839df
1.4944E+12,947.5,903d185fccf839df
1.4944E+12,947.5048828,903d185fccf839df
1.4944E+12,947.4980469,903d185fccf839df
1.4944E+12,947.489502,903d185fccf839df
1.4944E+12,947.4880371,903d185fccf839df
1.4944E+12,947.4794922,903d185fccf839df
1.4944E+12,947.4797363,903d185fccf839df
1.4944E+12,947.4770508,903d185fccf839df
1.4944E+12,947.4694824,903d185fccf839df
1.4944E+12,947.4660645,903d185fccf839df
1.4944E+12,947.4665527,903d185fccf839df
1.4944E+12,947.4660645,903d185fccf839df
1.4944E+12,947.4660645,903d185fccf839df
1.4944E+12,947.463623,903d185fccf839df
1.4944E+12,947.4616699,903d185fccf839df
1.4944E+12,947.4562988,903d185fccf839df
1.4944E+12,947.4665527,903d185fccf839df
1.4944E+12,947.4655762,903d185fccf839df
1.4944E+12,947.4577637,903d185fccf839df
1.4944E+12,947.4675293,903d185fccf839df
1.4944E+12,947.4707031,903d185fccf839df
1.4944E+12,947.4758301,903d185fccf839df
1.4944E+12,947.4804688,903d185fccf839df
1.4944E+12,947.473877,903d185fccf839df
1.4944E+12,947.472168,903d185fccf839df
1.4944E+12,947.4746094,903d185fccf839df
1.4944E+12,947.4814453,903d185fccf839df
1.4944E+12,947.4660645,903d185fccf839df
1.4944E+12,947.4714355,903d185fccf839df
1.4944E+12,947.4741211,903d185fccf839df
1.4944E+12,947.4729004,903d185fccf839df
1.4944E+12,947.4833984,903d185fccf839df
1.4944E+12,947.480957,903d185fccf839df
1.4944E+12,947.4777832,903d185fccf839df
1.4944E+12,947.4821777,903d185fccf839df
1.4944E+12,947.4736328,903d185fccf839df
1.4944E+12,947.4836426,903d185fccf839df
1.4944E+12,947.482666,903d185fccf839df
1.4944E+12,947.4760742,903d185fccf839df
1.4944E+12,947.4807129,903d185fccf839df
1.4944E+12,947.4580078,903d185fccf839df
1.4944E+12,947.4443359,903d185fccf839df
1.4944E+12,947.4440918,903d185fccf839df
1.4944E+12,947.4475098,903d185fccf839df
1.4944E+12,947.4543457,903d185fccf839df
1.4944E+12,947.4538574,903d185fccf839df
1.4944E+12,947.4445801,903d185fccf839df
1.4944E+12,947.4553223,903d185fccf839df
1.4944E+12,947.4650879,903d185fccf839df
1.4944E+12,947.4750977,903d185fccf839df
1.4944E+12,947.4755859,903d185fccf839df
1.4944E+12,947.4787598,903d185fccf839df
1.4944E+12,947.479248,903d185fccf839df
1.4944E+12,947.4821777,903d185fccf839df
1.4944E+12,947.4787598,903d185fccf839df
1.4944E+12,947.4812012,903d185fccf839df
1.4944E+12,947.4775391,903d185fccf839df
1.4944E+12,947.4934082,903d185fccf839df
1.4944E+12,947.4970703,903d185fccf839df
1.4944E+12,947.4951172,903d185fccf839df
1.4944E+12,947.505127,903d185fccf839df
1.4944E+12,947.5183105,903d185fccf839df
1.4944E+12,947.5166016,903d185fccf839df
1.4944E+12,947.515625,903d185fccf839df
1.4944E+12,947.4990234,903d185fccf839df
1.4944E+12,947.4853516,903d185fccf839df
1.4944E+12,947.4873047,903d185fccf839df
1.4944E+12,947.4782715,903d185fccf839df
1.4944E+12,947.472168,903d185fccf839df
1.4944E+12,947.4602051,903d185fccf839df
1.4944E+12,947.456543,903d185fccf839df
1.4944E+12,947.470459,903d185fccf839df
1.4944E+12,947.4907227,903d185fccf839df
1.4944E+12,947.4987793,903d185fccf839df
1.4944E+12,947.4929199,903d185fccf839df
1.4944E+12,947.487793,903d185fccf839df
1.4944E+12,947.4904785,903d185fccf839df
1.4944E+12,947.4912109,903d185fccf839df
1.4944E+12,947.4951172,903d185fccf839df
1.4944E+12,947.4870605,903d185fccf839df
1.4944E+12,947.4660645,903d185fccf839df
1.4944E+12,947.4641113,903d185fccf839df
1.4944E+12,947.4511719,903d185fccf839df
1.4944E+12,947.447998,903d185fccf839df
1.4944E+12,947.4379883,903d185fccf839df
1.4944E+12,947.4291992,903d185fccf839df
1.4944E+12,947.4121094,903d185fccf839df
1.4944E+12,947.4135742,903d185fccf839df
1.4944E+12,947.4038086,903d185fccf839df
1.4944E+12,947.4057617,903d185fccf839df
1.4944E+12,947.4145508,903d185fccf839df
1.4944E+12,947.4038086,903d185fccf839df
1.4944E+12,947.388916,903d185fccf839df
1.4944E+12,947.392334,903d185fccf839df
1.4944E+12,947.385498,903d185fccf839df
1.4944E+12,947.394043,903d185fccf839df
1.4944E+12,947.3789063,903d185fccf839df
1.4944E+12,947.3671875,903d185fccf839df
1.4944E+12,947.3530273,903d185fccf839df
1.4944E+12,947.3525391,903d185fccf839df
1.4944E+12,947.3552246,903d185fccf839df
1.4944E+12,947.3518066,903d185fccf839df
1.4944E+12,947.3452148,903d185fccf839df
1.4944E+12,947.3486328,903d185fccf839df
1.4944E+12,947.3498535,903d185fccf839df
1.4944E+12,947.3393555,903d185fccf839df
1.4944E+12,947.3422852,903d185fccf839df
1.4944E+12,947.3371582,903d185fccf839df
1.4944E+12,947.3327637,903d185fccf839df
1.4944E+12,947.3193359,903d185fccf839df
1.4944E+12,947.3076172,903d185fccf839df
1.4944E+12,947.3010254,903d185fccf839df
1.4944E+12,947.2990723,903d185fccf839df
1.4944E+12,947.2961426,903d185fccf839df
1.4944E+12,947.2851563,903d185fccf839df
1.4944E+12,947.2810059,903d185fccf839df
1.4944E+12,947.2832031,903d185fccf839df
1.4944E+12,947.2861328,903d185fccf839df
1.4944E+12,947.2861328,903d185fccf839df
1.4944E+12,947.2697754,903d185fccf839df
1.4944E+12,947.2507324,903d185fccf839df
1.4944E+12,947.251709,903d185fccf839df
1.4944E+12,947.248291,903d185fccf839df
1.4944E+12,947.2409668,903d185fccf839df
1.4944E+12,947.2329102,903d185fccf839df
1.4944E+12,947.2250977,903d185fccf839df
1.4944E+12,947.2282715,903d185fccf839df
1.4944E+12,947.2382813,903d185fccf839df
1.4944E+12,947.230957,903d185fccf839df
1.4944E+12,947.2460938,903d185fccf839df
1.4944E+12,947.2355957,903d185fccf839df
1.4944E+12,947.2243652,903d185fccf839df
1.4944E+12,947.2229004,903d185fccf839df
1.4944E+12,947.2126465,903d185fccf839df
1.4944E+12,947.1984863,903d185fccf839df
1.4944E+12,947.1950684,903d185fccf839df
1.4944E+12,947.185791,903d185fccf839df
1.4944E+12,947.1657715,903d185fccf839df
1.4944E+12,947.1760254,903d185fccf839df
1.4944E+12,947.185791,903d185fccf839df
1.4944E+12,947.1831055,903d185fccf839df
1.4944E+12,947.177002,903d185fccf839df
1.4944E+12,947.1777344,903d185fccf839df
1.4944E+12,947.170166,903d185fccf839df
1.4944E+12,947.1875,903d185fccf839df
1.4944E+12,947.1828613,903d185fccf839df
1.4944E+12,947.1789551,903d185fccf839df
1.4944E+12,947.1740723,903d185fccf839df
1.4944E+12,947.1816406,903d185fccf839df
1.4944E+12,947.1816406,903d185fccf839df
1.4944E+12,947.1777344,903d185fccf839df
1.4944E+12,947.173584,903d185fccf839df
1.4944E+12,947.1809082,903d185fccf839df
1.4944E+12,947.1608887,903d185fccf839df
1.4944E+12,947.1640625,903d185fccf839df
1.4944E+12,947.1640625,903d185fccf839df
1.4944E+12,947.1635742,903d185fccf839df
1.4944E+12,947.1599121,903d185fccf839df
1.4944E+12,947.1650391,903d185fccf839df
1.4944E+12,947.1577148,903d185fccf839df
1.4944E+12,947.1552734,903d185fccf839df
1.4944E+12,947.1567383,903d185fccf839df
1.4944E+12,947.1652832,903d185fccf839df
1.4944E+12,947.1643066,903d185fccf839df
1.4944E+12,947.1728516,903d185fccf839df
1.4944E+12,947.1694336,903d185fccf839df
1.4944E+12,947.1696777,903d185fccf839df
1.4944E+12,947.1816406,903d185fccf839df
1.4944E+12,947.1882324,903d185fccf839df
1.4944E+12,947.1811523,903d185fccf839df
1.4944E+12,947.1708984,903d185fccf839df
1.4944E+12,947.1672363,903d185fccf839df
1.4944E+12,947.1750488,903d185fccf839df
1.4944E+12,947.1682129,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1586914,903d185fccf839df
1.4944E+12,947.1574707,903d185fccf839df
1.4944E+12,947.1611328,903d185fccf839df
1.4944E+12,947.1530762,903d185fccf839df
1.4944E+12,947.1550293,903d185fccf839df
1.4944E+12,947.1569824,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1677246,903d185fccf839df
1.4944E+12,947.1672363,903d185fccf839df
1.4944E+12,947.1821289,903d185fccf839df
1.4944E+12,947.1921387,903d185fccf839df
1.4944E+12,947.2060547,903d185fccf839df
1.4944E+12,947.2016602,903d185fccf839df
1.4944E+12,947.1977539,903d185fccf839df
1.4944E+12,947.2053223,903d185fccf839df
1.4944E+12,947.2084961,903d185fccf839df
1.4944E+12,947.2028809,903d185fccf839df
1.4944E+12,947.2011719,903d185fccf839df
1.4944E+12,947.1831055,903d185fccf839df
1.4944E+12,947.1838379,903d185fccf839df
1.4944E+12,947.1887207,903d185fccf839df
1.4944E+12,947.1865234,903d185fccf839df
1.4944E+12,947.175293,903d185fccf839df
1.4944E+12,947.1762695,903d185fccf839df
1.4944E+12,947.1762695,903d185fccf839df
1.4944E+12,947.1772461,903d185fccf839df
1.4944E+12,947.1638184,903d185fccf839df
1.4944E+12,947.1584473,903d185fccf839df
1.4944E+12,947.1577148,903d185fccf839df
1.4944E+12,947.1567383,903d185fccf839df
1.4944E+12,947.1503906,903d185fccf839df
1.4944E+12,947.1586914,903d185fccf839df
1.4944E+12,947.1516113,903d185fccf839df
1.4944E+12,947.1643066,903d185fccf839df
1.4944E+12,947.1713867,903d185fccf839df
1.4944E+12,947.1706543,903d185fccf839df
1.4944E+12,947.1760254,903d185fccf839df
1.4944E+12,947.1804199,903d185fccf839df
1.4944E+12,947.177002,903d185fccf839df
1.4944E+12,947.175293,903d185fccf839df
1.4944E+12,947.1745605,903d185fccf839df
1.4944E+12,947.1708984,903d185fccf839df
1.4944E+12,947.171875,903d185fccf839df
1.4944E+12,947.1672363,903d185fccf839df
1.4944E+12,947.1652832,903d185fccf839df
1.4944E+12,947.1699219,903d185fccf839df
1.4944E+12,947.1721191,903d185fccf839df
1.4944E+12,947.1777344,903d185fccf839df
1.4944E+12,947.1726074,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1679688,903d185fccf839df
1.4944E+12,947.1674805,903d185fccf839df
1.4944E+12,947.1591797,903d185fccf839df
1.4944E+12,947.1503906,903d185fccf839df
1.4944E+12,947.1550293,903d185fccf839df
1.4944E+12,947.1586914,903d185fccf839df
1.4944E+12,947.166748,903d185fccf839df
1.4944E+12,947.1655273,903d185fccf839df
1.4944E+12,947.1647949,903d185fccf839df
1.4944E+12,947.168457,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1694336,903d185fccf839df
1.4944E+12,947.1623535,903d185fccf839df
1.4944E+12,947.1716309,903d185fccf839df
1.4944E+12,947.1750488,903d185fccf839df
1.4944E+12,947.1696777,903d185fccf839df
1.4944E+12,947.1662598,903d185fccf839df
1.4944E+12,947.1828613,903d185fccf839df
1.4944E+12,947.1806641,903d185fccf839df
1.4944E+12,947.1799316,903d185fccf839df
1.4944E+12,947.1733398,903d185fccf839df
1.4944E+12,947.1669922,903d185fccf839df
1.4944E+12,947.1633301,903d185fccf839df
1.4944E+12,947.1623535,903d185fccf839df
1.4944E+12,947.1589355,903d185fccf839df
1.4944E+12,947.1662598,903d185fccf839df
1.4944E+12,947.1669922,903d185fccf839df
1.4944E+12,947.1804199,903d185fccf839df
1.4944E+12,947.1843262,903d185fccf839df
1.4944E+12,947.182373,903d185fccf839df
1.4944E+12,947.1853027,903d185fccf839df
1.4944E+12,947.1853027,903d185fccf839df
1.4944E+12,947.1860352,903d185fccf839df
1.4944E+12,947.1762695,903d185fccf839df
1.4944E+12,947.171875,903d185fccf839df
1.4944E+12,947.1704102,903d185fccf839df
1.4944E+12,947.1674805,903d185fccf839df
1.4944E+12,947.1574707,903d185fccf839df
1.4944E+12,947.1660156,903d185fccf839df
1.4944E+12,947.1669922,903d185fccf839df
1.4944E+12,947.1679688,903d185fccf839df
1.4944E+12,947.1567383,903d185fccf839df
1.4944E+12,947.1606445,903d185fccf839df
1.4944E+12,947.1652832,903d185fccf839df
1.4944E+12,947.1682129,903d185fccf839df
1.4944E+12,947.1674805,903d185fccf839df
1.4944E+12,947.1621094,903d185fccf839df
1.4944E+12,947.1604004,903d185fccf839df
1.4944E+12,947.1721191,903d185fccf839df
1.4944E+12,947.1674805,903d185fccf839df
1.4944E+12,947.1750488,903d185fccf839df
1.4944E+12,947.1821289,903d185fccf839df
1.4944E+12,947.1713867,903d185fccf839df
1.4944E+12,947.1760254,903d185fccf839df
1.4944E+12,947.1716309,903d185fccf839df
1.4944E+12,947.1713867,903d185fccf839df
1.4944E+12,947.1679688,903d185fccf839df
1.4944E+12,947.1713867,903d185fccf839df
1.4944E+12,947.1638184,903d185fccf839df
1.4944E+12,947.1674805,903d185fccf839df
1.4944E+12,947.1621094,903d185fccf839df
1.4944E+12,947.1660156,903d185fccf839df
1.4944E+12,947.1599121,903d185fccf839df
1.4944E+12,947.1491699,903d185fccf839df
1.4944E+12,947.1538086,903d185fccf839df
1.4944E+12,947.15625,903d185fccf839df
1.4944E+12,947.1479492,903d185fccf839df
1.4944E+12,947.1638184,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1501465,903d185fccf839df
1.4944E+12,947.1560059,903d185fccf839df
1.4944E+12,947.1606445,903d185fccf839df
1.4944E+12,947.1716309,903d185fccf839df
1.4944E+12,947.1826172,903d185fccf839df
1.4944E+12,947.1845703,903d185fccf839df
1.4944E+12,947.1955566,903d185fccf839df
1.4944E+12,947.1982422,903d185fccf839df
1.4944E+12,947.1914063,903d185fccf839df
1.4944E+12,947.1887207,903d185fccf839df
1.4944E+12,947.1779785,903d185fccf839df
1.4944E+12,947.1750488,903d185fccf839df
1.4944E+12,947.1862793,903d185fccf839df
1.4944E+12,947.1716309,903d185fccf839df
1.4944E+12,947.1748047,903d185fccf839df
1.4944E+12,947.1796875,903d185fccf839df
1.4944E+12,947.1865234,903d185fccf839df
1.4944E+12,947.1831055,903d185fccf839df
1.4944E+12,947.1794434,903d185fccf839df
1.4944E+12,947.1669922,903d185fccf839df
1.4944E+12,947.1557617,903d185fccf839df
1.4944E+12,947.1601563,903d185fccf839df
1.4944E+12,947.1640625,903d185fccf839df
1.4944E+12,947.1542969,903d185fccf839df
1.4944E+12,947.1601563,903d185fccf839df
1.4944E+12,947.1547852,903d185fccf839df
1.4944E+12,947.1616211,903d185fccf839df
1.4944E+12,947.157959,903d185fccf839df
1.4944E+12,947.1508789,903d185fccf839df
1.4944E+12,947.1533203,903d185fccf839df
1.4944E+12,947.1655273,903d185fccf839df
1.4944E+12,947.1584473,903d185fccf839df
1.4944E+12,947.1616211,903d185fccf839df
1.4944E+12,947.1650391,903d185fccf839df
1.4944E+12,947.1730957,903d185fccf839df
1.4944E+12,947.1728516,903d185fccf839df
1.4944E+12,947.1828613,903d185fccf839df
1.4944E+12,947.1877441,903d185fccf839df
1.4944E+12,947.1855469,903d185fccf839df
1.4944E+12,947.1960449,903d185fccf839df
1.4944E+12,947.199707,903d185fccf839df
1.4944E+12,947.1967773,903d185fccf839df
1.4944E+12,947.1972656,903d185fccf839df
1.4944E+12,947.1938477,903d185fccf839df
1.4944E+12,947.1799316,903d185fccf839df
1.4944E+12,947.1899414,903d185fccf839df
1.4944E+12,947.1848145,903d185fccf839df
1.4944E+12,947.1655273,903d185fccf839df
1.4944E+12,947.1708984,903d185fccf839df
1.4944E+12,947.1650391,903d185fccf839df
1.4944E+12,947.1606445,903d185fccf839df
1.4944E+12,947.1477051,903d185fccf839df
1.4944E+12,947.1411133,903d185fccf839df
1.4944E+12,947.1357422,903d185fccf839df
1.4944E+12,947.1379395,903d185fccf839df
1.4944E+12,947.1386719,903d185fccf839df
1.4944E+12,947.1430664,903d185fccf839df
1.4944E+12,947.1408691,903d185fccf839df
1.4944E+12,947.1398926,903d185fccf839df
1.4944E+12,947.1586914,903d185fccf839df
1.4944E+12,947.1533203,903d185fccf839df
1.4944E+12,947.1591797,903d185fccf839df
1.4944E+12,947.154541,903d185fccf839df
1.4944E+12,947.1538086,903d185fccf839df
1.4944E+12,947.1645508,903d185fccf839df
1.4944E+12,947.1789551,903d185fccf839df
1.4944E+12,947.1865234,903d185fccf839df
1.4944E+12,947.1918945,903d185fccf839df
1.4944E+12,947.2001953,903d185fccf839df
1.4944E+12,947.2058105,903d185fccf839df
1.4944E+12,947.2070313,903d185fccf839df
1.4944E+12,947.1928711,903d185fccf839df
1.4944E+12,947.1845703,903d185fccf839df
1.4944E+12,947.1772461,903d185fccf839df
1.4944E+12,947.1567383,903d185fccf839df
1.4944E+12,947.1435547,903d185fccf839df
1.4944E+12,947.1491699,903d185fccf839df
1.4944E+12,947.1455078,903d185fccf839df
1.4944E+12,947.1552734,903d185fccf839df
1.4944E+12,947.1530762,903d185fccf839df
1.4944E+12,947.1560059,903d185fccf839df
1.4944E+12,947.1560059,903d185fccf839df
1.4944E+12,947.145752,903d185fccf839df
1.4944E+12,947.1442871,903d185fccf839df
1.4944E+12,947.1455078,903d185fccf839df
1.4944E+12,947.1350098,903d185fccf839df
1.4944E+12,947.1337891,903d185fccf839df
1.4944E+12,947.1271973,903d185fccf839df
1.4944E+12,947.1223145,903d185fccf839df
1.4944E+12,947.1291504,903d185fccf839df
1.4944E+12,947.1291504,903d185fccf839df
1.4944E+12,947.126709,903d185fccf839df
1.4944E+12,947.1206055,903d185fccf839df
1.4944E+12,947.1242676,903d185fccf839df
1.4944E+12,947.1210938,903d185fccf839df
1.4944E+12,947.1179199,903d185fccf839df
1.4944E+12,947.1276855,903d185fccf839df
1.4944E+12,947.1398926,903d185fccf839df
1.4944E+12,947.1542969,903d185fccf839df
1.4944E+12,947.1821289,903d185fccf839df
1.4944E+12,947.1967773,903d185fccf839df
1.4944E+12,947.204834,903d185fccf839df
1.4944E+12,947.2270508,903d185fccf839df
1.4944E+12,947.2275391,903d185fccf839df
1.4944E+12,947.234375,903d185fccf839df
1.4944E+12,947.2150879,903d185fccf839df
1.4944E+12,947.2163086,903d185fccf839df
1.4944E+12,947.2070313,903d185fccf839df
1.4944E+12,947.1970215,903d185fccf839df
1.4944E+12,947.1838379,903d185fccf839df
1.4944E+12,947.1894531,903d185fccf839df
1.4944E+12,947.2041016,903d185fccf839df
1.4944E+12,947.2231445,903d185fccf839df
1.4944E+12,947.2250977,903d185fccf839df
1.4944E+12,947.2160645,903d185fccf839df
1.4944E+12,947.2277832,903d185fccf839df
1.4944E+12,947.2304688,903d185fccf839df
1.4944E+12,947.2180176,903d185fccf839df
1.4944E+12,947.2138672,903d185fccf839df
1.4944E+12,947.2055664,903d185fccf839df
1.4944E+12,947.2104492,903d185fccf839df
1.4944E+12,947.2241211,903d185fccf839df
1.4944E+12,947.2207031,903d185fccf839df
1.4944E+12,947.2250977,903d185fccf839df
1.4944E+12,947.2353516,903d185fccf839df
1.4944E+12,947.2387695,903d185fccf839df
1.4944E+12,947.2460938,903d185fccf839df
1.4944E+12,947.2370605,903d185fccf839df
1.4944E+12,947.2258301,903d185fccf839df
1.4944E+12,947.2150879,903d185fccf839df
1.4944E+12,947.223877,903d185fccf839df
1.4944E+12,947.2224121,903d185fccf839df
1.4944E+12,947.223877,903d185fccf839df
1.4944E+12,947.2182617,903d185fccf839df
1.4944E+12,947.2163086,903d185fccf839df
1.4944E+12,947.215332,903d185fccf839df
1.4944E+12,947.2089844,903d185fccf839df
1.4944E+12,947.2128906,903d185fccf839df
1.4944E+12,947.2072754,903d185fccf839df
1.4944E+12,947.2041016,903d185fccf839df
1.4944E+12,947.204834,903d185fccf839df
1.4944E+12,947.1940918,903d185fccf839df
1.4944E+12,947.1958008,903d185fccf839df
1.4944E+12,947.2092285,903d185fccf839df
1.4944E+12,947.2111816,903d185fccf839df
1.4944E+12,947.2138672,903d185fccf839df
1.4944E+12,947.2111816,903d185fccf839df
1.4944E+12,947.2053223,903d185fccf839df
1.4944E+12,947.2067871,903d185fccf839df
1.4944E+12,947.2160645,903d185fccf839df
1.4944E+12,947.2104492,903d185fccf839df
1.4944E+12,947.2006836,903d185fccf839df
1.4944E+12,947.1950684,903d185fccf839df
1.4944E+12,947.1955566,903d185fccf839df
1.4944E+12,947.201416,903d185fccf839df
1.4944E+12,947.2099609,903d185fccf839df
1.4944E+12,947.197998,903d185fccf839df
1.4944E+12,947.1958008,903d185fccf839df
1.4944E+12,947.1962891,903d185fccf839df
1.4944E+12,947.2028809,903d185fccf839df
1.4944E+12,947.2053223,903d185fccf839df
1.4944E+12,947.2072754,903d185fccf839df
