timestamp, pressure, UUID 
1.49435E+12,951.8884277,903d185fccf839df
1.49435E+12,951.8842773,903d185fccf839df
1.49435E+12,951.8789063,903d185fccf839df
1.49435E+12,951.8798828,903d185fccf839df
1.49435E+12,951.8898926,903d185fccf839df
1.49435E+12,951.8911133,903d185fccf839df
1.49435E+12,951.8952637,903d185fccf839df
1.49435E+12,951.888916,903d185fccf839df
1.49435E+12,951.8916016,903d185fccf839df
1.49435E+12,951.8999023,903d185fccf839df
1.49435E+12,951.9016113,903d185fccf839df
1.49435E+12,951.9052734,903d185fccf839df
1.49435E+12,951.9055176,903d185fccf839df
1.49435E+12,951.9091797,903d185fccf839df
1.49435E+12,951.9143066,903d185fccf839df
1.49435E+12,951.9094238,903d185fccf839df
1.49435E+12,951.911377,903d185fccf839df
1.49435E+12,951.9165039,903d185fccf839df
1.49435E+12,951.9133301,903d185fccf839df
1.49435E+12,951.9089355,903d185fccf839df
1.49435E+12,951.9060059,903d185fccf839df
1.49435E+12,951.8947754,903d185fccf839df
1.49435E+12,951.8959961,903d185fccf839df
1.49435E+12,951.8981934,903d185fccf839df
1.49435E+12,951.8886719,903d185fccf839df
1.49435E+12,951.8786621,903d185fccf839df
1.49435E+12,951.878418,903d185fccf839df
1.49435E+12,951.8837891,903d185fccf839df
1.49435E+12,951.8930664,903d185fccf839df
1.49435E+12,951.8911133,903d185fccf839df
1.49435E+12,951.8837891,903d185fccf839df
1.49435E+12,951.8935547,903d185fccf839df
1.49435E+12,951.8959961,903d185fccf839df
1.49435E+12,951.8969727,903d185fccf839df
1.49435E+12,951.9042969,903d185fccf839df
1.49435E+12,951.9099121,903d185fccf839df
1.49435E+12,951.9160156,903d185fccf839df
1.49435E+12,951.9047852,903d185fccf839df
1.49435E+12,951.9130859,903d185fccf839df
1.49435E+12,951.9206543,903d185fccf839df
1.49435E+12,951.9248047,903d185fccf839df
1.49435E+12,951.9145508,903d185fccf839df
1.49435E+12,951.9191895,903d185fccf839df
1.49435E+12,951.909668,903d185fccf839df
1.49435E+12,951.9138184,903d185fccf839df
1.49435E+12,951.9172363,903d185fccf839df
1.49435E+12,951.9064941,903d185fccf839df
1.49435E+12,951.8935547,903d185fccf839df
1.49435E+12,951.8916016,903d185fccf839df
1.49435E+12,951.8842773,903d185fccf839df
1.49435E+12,951.8842773,903d185fccf839df
1.49435E+12,951.8847656,903d185fccf839df
1.49435E+12,951.8947754,903d185fccf839df
1.49435E+12,951.8913574,903d185fccf839df
1.49435E+12,951.9025879,903d185fccf839df
1.49435E+12,951.9055176,903d185fccf839df
1.49435E+12,951.9052734,903d185fccf839df
1.49435E+12,951.892334,903d185fccf839df
1.49435E+12,951.890625,903d185fccf839df
1.49435E+12,951.8874512,903d185fccf839df
1.49435E+12,951.8857422,903d185fccf839df
1.49435E+12,951.8823242,903d185fccf839df
1.49435E+12,951.8808594,903d185fccf839df
1.49435E+12,951.8835449,903d185fccf839df
1.49435E+12,951.880127,903d185fccf839df
1.49435E+12,951.8728027,903d185fccf839df
1.49435E+12,951.8632813,903d185fccf839df
1.49435E+12,951.8615723,903d185fccf839df
1.49435E+12,951.8515625,903d185fccf839df
1.49435E+12,951.8464355,903d185fccf839df
1.49435E+12,951.8364258,903d185fccf839df
1.49435E+12,951.8222656,903d185fccf839df
1.49435E+12,951.7963867,903d185fccf839df
1.49435E+12,951.7875977,903d185fccf839df
1.49435E+12,951.8017578,903d185fccf839df
1.49435E+12,951.7919922,903d185fccf839df
1.49435E+12,951.7868652,903d185fccf839df
1.49435E+12,951.802002,903d185fccf839df
1.49435E+12,951.786377,903d185fccf839df
1.49435E+12,951.7849121,903d185fccf839df
1.49435E+12,951.776123,903d185fccf839df
1.49435E+12,951.7717285,903d185fccf839df
1.49435E+12,951.7763672,903d185fccf839df
1.49435E+12,951.7634277,903d185fccf839df
1.49435E+12,951.7634277,903d185fccf839df
1.49435E+12,951.7697754,903d185fccf839df
1.49435E+12,951.7749023,903d185fccf839df
1.49435E+12,951.7729492,903d185fccf839df
1.49435E+12,951.7626953,903d185fccf839df
1.49435E+12,951.7561035,903d185fccf839df
1.49435E+12,951.7426758,903d185fccf839df
1.49435E+12,951.7275391,903d185fccf839df
1.49435E+12,951.7109375,903d185fccf839df
1.49435E+12,951.6989746,903d185fccf839df
1.49435E+12,951.6936035,903d185fccf839df
1.49435E+12,951.6875,903d185fccf839df
1.49435E+12,951.6694336,903d185fccf839df
1.49435E+12,951.6748047,903d185fccf839df
1.49435E+12,951.6755371,903d185fccf839df
1.49435E+12,951.6694336,903d185fccf839df
1.49435E+12,951.6640625,903d185fccf839df
1.49435E+12,951.6518555,903d185fccf839df
1.49435E+12,951.6525879,903d185fccf839df
1.49435E+12,951.6591797,903d185fccf839df
1.49435E+12,951.6628418,903d185fccf839df
1.49435E+12,951.6489258,903d185fccf839df
1.49435E+12,951.6582031,903d185fccf839df
1.49435E+12,951.6669922,903d185fccf839df
1.49435E+12,951.6574707,903d185fccf839df
1.49435E+12,951.6657715,903d185fccf839df
1.49435E+12,951.668457,903d185fccf839df
1.49435E+12,951.6699219,903d185fccf839df
1.49435E+12,951.6713867,903d185fccf839df
1.49435E+12,951.6779785,903d185fccf839df
1.49435E+12,951.6640625,903d185fccf839df
1.49435E+12,951.6728516,903d185fccf839df
1.49435E+12,951.673584,903d185fccf839df
1.49435E+12,951.6623535,903d185fccf839df
1.49435E+12,951.6560059,903d185fccf839df
1.49435E+12,951.6330566,903d185fccf839df
1.49435E+12,951.6135254,903d185fccf839df
1.49435E+12,951.5942383,903d185fccf839df
1.49435E+12,951.5883789,903d185fccf839df
1.49435E+12,951.5588379,903d185fccf839df
1.49435E+12,951.5495605,903d185fccf839df
1.49435E+12,951.5488281,903d185fccf839df
1.49435E+12,951.5422363,903d185fccf839df
1.49435E+12,951.5432129,903d185fccf839df
1.49435E+12,951.5419922,903d185fccf839df
1.49435E+12,951.548584,903d185fccf839df
1.49435E+12,951.5695801,903d185fccf839df
1.49435E+12,951.5644531,903d185fccf839df
1.49435E+12,951.5615234,903d185fccf839df
1.49435E+12,951.5576172,903d185fccf839df
1.49435E+12,951.5488281,903d185fccf839df
1.49435E+12,951.5639648,903d185fccf839df
1.49435E+12,951.5466309,903d185fccf839df
1.49435E+12,951.5458984,903d185fccf839df
1.49435E+12,951.5554199,903d185fccf839df
1.49435E+12,951.5539551,903d185fccf839df
1.49435E+12,951.5532227,903d185fccf839df
1.49435E+12,951.5690918,903d185fccf839df
1.49435E+12,951.574707,903d185fccf839df
1.49435E+12,951.5634766,903d185fccf839df
1.49435E+12,951.5661621,903d185fccf839df
1.49435E+12,951.5566406,903d185fccf839df
1.49435E+12,951.5537109,903d185fccf839df
1.49435E+12,951.5576172,903d185fccf839df
1.49435E+12,951.5644531,903d185fccf839df
1.49435E+12,951.5668945,903d185fccf839df
1.49435E+12,951.5600586,903d185fccf839df
1.49435E+12,951.5620117,903d185fccf839df
1.49435E+12,951.5571289,903d185fccf839df
1.49435E+12,951.5656738,903d185fccf839df
1.49435E+12,951.5722656,903d185fccf839df
1.49435E+12,951.5661621,903d185fccf839df
1.49435E+12,951.559082,903d185fccf839df
1.49435E+12,951.548584,903d185fccf839df
1.49435E+12,951.5488281,903d185fccf839df
1.49435E+12,951.5473633,903d185fccf839df
1.49435E+12,951.5507813,903d185fccf839df
1.49435E+12,951.5344238,903d185fccf839df
1.49435E+12,951.5334473,903d185fccf839df
1.49435E+12,951.5246582,903d185fccf839df
1.49435E+12,951.5244141,903d185fccf839df
1.49435E+12,951.526123,903d185fccf839df
1.49435E+12,951.5334473,903d185fccf839df
1.49435E+12,951.5310059,903d185fccf839df
1.49435E+12,951.5344238,903d185fccf839df
1.49435E+12,951.532959,903d185fccf839df
1.49435E+12,951.5332031,903d185fccf839df
1.49435E+12,951.5405273,903d185fccf839df
1.49435E+12,951.545166,903d185fccf839df
1.49435E+12,951.5456543,903d185fccf839df
1.49435E+12,951.5541992,903d185fccf839df
1.49435E+12,951.5500488,903d185fccf839df
1.49435E+12,951.557373,903d185fccf839df
1.49435E+12,951.5603027,903d185fccf839df
1.49435E+12,951.5629883,903d185fccf839df
1.49435E+12,951.5673828,903d185fccf839df
1.49435E+12,951.5754395,903d185fccf839df
1.49435E+12,951.5651855,903d185fccf839df
1.49435E+12,951.565918,903d185fccf839df
1.49435E+12,951.5649414,903d185fccf839df
1.49435E+12,951.5610352,903d185fccf839df
1.49435E+12,951.565918,903d185fccf839df
1.49435E+12,951.5603027,903d185fccf839df
1.49435E+12,951.5539551,903d185fccf839df
1.49435E+12,951.5529785,903d185fccf839df
1.49435E+12,951.5480957,903d185fccf839df
1.49435E+12,951.5412598,903d185fccf839df
1.49435E+12,951.5437012,903d185fccf839df
1.49435E+12,951.5446777,903d185fccf839df
1.49435E+12,951.5488281,903d185fccf839df
1.49435E+12,951.5598145,903d185fccf839df
1.49435E+12,951.5588379,903d185fccf839df
1.49435E+12,951.5549316,903d185fccf839df
1.49435E+12,951.5505371,903d185fccf839df
1.49435E+12,951.5498047,903d185fccf839df
1.49435E+12,951.5678711,903d185fccf839df
1.49435E+12,951.5695801,903d185fccf839df
1.49435E+12,951.565918,903d185fccf839df
1.49435E+12,951.5566406,903d185fccf839df
1.49435E+12,951.564209,903d185fccf839df
1.49435E+12,951.5710449,903d185fccf839df
1.49435E+12,951.5751953,903d185fccf839df
1.49435E+12,951.581543,903d185fccf839df
1.49435E+12,951.5739746,903d185fccf839df
1.49435E+12,951.574707,903d185fccf839df
1.49435E+12,951.5751953,903d185fccf839df
1.49435E+12,951.5808105,903d185fccf839df
1.49435E+12,951.579834,903d185fccf839df
1.49435E+12,951.5791016,903d185fccf839df
1.49435E+12,951.5778809,903d185fccf839df
1.49435E+12,951.5742188,903d185fccf839df
1.49435E+12,951.5822754,903d185fccf839df
1.49435E+12,951.5769043,903d185fccf839df
1.49435E+12,951.5761719,903d185fccf839df
1.49435E+12,951.5700684,903d185fccf839df
1.49435E+12,951.5576172,903d185fccf839df
1.49435E+12,951.5517578,903d185fccf839df
1.49435E+12,951.5454102,903d185fccf839df
1.49435E+12,951.5402832,903d185fccf839df
1.49435E+12,951.5393066,903d185fccf839df
1.49435E+12,951.5378418,903d185fccf839df
1.49435E+12,951.5380859,903d185fccf839df
1.49435E+12,951.5373535,903d185fccf839df
1.49435E+12,951.5507813,903d185fccf839df
1.49435E+12,951.5581055,903d185fccf839df
1.49435E+12,951.5720215,903d185fccf839df
1.49435E+12,951.5625,903d185fccf839df
1.49435E+12,951.5622559,903d185fccf839df
1.49435E+12,951.5693359,903d185fccf839df
1.49435E+12,951.5644531,903d185fccf839df
1.49435E+12,951.5549316,903d185fccf839df
1.49435E+12,951.5476074,903d185fccf839df
1.49435E+12,951.5432129,903d185fccf839df
1.49435E+12,951.5456543,903d185fccf839df
1.49435E+12,951.5634766,903d185fccf839df
1.49435E+12,951.5593262,903d185fccf839df
1.49435E+12,951.5708008,903d185fccf839df
1.49435E+12,951.5754395,903d185fccf839df
1.49435E+12,951.5900879,903d185fccf839df
1.49435E+12,951.5847168,903d185fccf839df
1.49435E+12,951.5805664,903d185fccf839df
1.49435E+12,951.5739746,903d185fccf839df
1.49435E+12,951.5698242,903d185fccf839df
1.49435E+12,951.5595703,903d185fccf839df
1.49435E+12,951.5517578,903d185fccf839df
1.49435E+12,951.5400391,903d185fccf839df
1.49435E+12,951.5234375,903d185fccf839df
1.49435E+12,951.5258789,903d185fccf839df
1.49435E+12,951.5065918,903d185fccf839df
1.49435E+12,951.4985352,903d185fccf839df
1.49435E+12,951.4904785,903d185fccf839df
1.49435E+12,951.4907227,903d185fccf839df
1.49435E+12,951.4760742,903d185fccf839df
1.49435E+12,951.4765625,903d185fccf839df
1.49435E+12,951.4821777,903d185fccf839df
1.49435E+12,951.4953613,903d185fccf839df
1.49435E+12,951.5007324,903d185fccf839df
1.49435E+12,951.501709,903d185fccf839df
1.49435E+12,951.4904785,903d185fccf839df
1.49435E+12,951.4980469,903d185fccf839df
1.49435E+12,951.4916992,903d185fccf839df
1.49435E+12,951.4782715,903d185fccf839df
1.49435E+12,951.4606934,903d185fccf839df
1.49435E+12,951.4599609,903d185fccf839df
1.49435E+12,951.4560547,903d185fccf839df
1.49435E+12,951.4553223,903d185fccf839df
1.49435E+12,951.4519043,903d185fccf839df
1.49435E+12,951.4614258,903d185fccf839df
1.49435E+12,951.4545898,903d185fccf839df
1.49435E+12,951.4641113,903d185fccf839df
1.49435E+12,951.4638672,903d185fccf839df
1.49435E+12,951.4553223,903d185fccf839df
1.49435E+12,951.4558105,903d185fccf839df
1.49435E+12,951.4511719,903d185fccf839df
1.49435E+12,951.4501953,903d185fccf839df
1.49435E+12,951.4414063,903d185fccf839df
1.49435E+12,951.4365234,903d185fccf839df
1.49435E+12,951.4289551,903d185fccf839df
1.49435E+12,951.4162598,903d185fccf839df
1.49435E+12,951.4140625,903d185fccf839df
1.49435E+12,951.3933105,903d185fccf839df
1.49435E+12,951.3789063,903d185fccf839df
1.49435E+12,951.3759766,903d185fccf839df
1.49435E+12,951.373291,903d185fccf839df
1.49435E+12,951.3696289,903d185fccf839df
1.49435E+12,951.3674316,903d185fccf839df
1.49435E+12,951.3688965,903d185fccf839df
1.49435E+12,951.3764648,903d185fccf839df
1.49435E+12,951.3862305,903d185fccf839df
1.49435E+12,951.380127,903d185fccf839df
1.49435E+12,951.3706055,903d185fccf839df
1.49435E+12,951.3601074,903d185fccf839df
1.49435E+12,951.3449707,903d185fccf839df
1.49435E+12,951.3366699,903d185fccf839df
1.49435E+12,951.3256836,903d185fccf839df
1.49435E+12,951.3273926,903d185fccf839df
1.49435E+12,951.3237305,903d185fccf839df
1.49435E+12,951.3129883,903d185fccf839df
1.49435E+12,951.2978516,903d185fccf839df
1.49435E+12,951.3032227,903d185fccf839df
1.49435E+12,951.2990723,903d185fccf839df
1.49435E+12,951.2905273,903d185fccf839df
1.49435E+12,951.2800293,903d185fccf839df
1.49435E+12,951.2807617,903d185fccf839df
1.49435E+12,951.2744141,903d185fccf839df
1.49435E+12,951.2807617,903d185fccf839df
1.49435E+12,951.284668,903d185fccf839df
1.49435E+12,951.2814941,903d185fccf839df
1.49435E+12,951.2827148,903d185fccf839df
1.49435E+12,951.2702637,903d185fccf839df
1.49435E+12,951.2751465,903d185fccf839df
1.49435E+12,951.2729492,903d185fccf839df
1.49435E+12,951.2727051,903d185fccf839df
1.49435E+12,951.2661133,903d185fccf839df
1.49435E+12,951.263916,903d185fccf839df
1.49435E+12,951.2663574,903d185fccf839df
1.49435E+12,951.2668457,903d185fccf839df
1.49435E+12,951.2661133,903d185fccf839df
1.49435E+12,951.267334,903d185fccf839df
1.49435E+12,951.2626953,903d185fccf839df
1.49435E+12,951.2636719,903d185fccf839df
1.49435E+12,951.2685547,903d185fccf839df
1.49435E+12,951.2746582,903d185fccf839df
1.49435E+12,951.270752,903d185fccf839df
1.49435E+12,951.2768555,903d185fccf839df
1.49435E+12,951.2683105,903d185fccf839df
1.49435E+12,951.2692871,903d185fccf839df
1.49435E+12,951.277832,903d185fccf839df
1.49435E+12,951.2719727,903d185fccf839df
1.49435E+12,951.269043,903d185fccf839df
1.49435E+12,951.2617188,903d185fccf839df
1.49435E+12,951.2719727,903d185fccf839df
1.49435E+12,951.2697754,903d185fccf839df
1.49435E+12,951.2702637,903d185fccf839df
1.49435E+12,951.2670898,903d185fccf839df
1.49435E+12,951.2697754,903d185fccf839df
1.49435E+12,951.2578125,903d185fccf839df
1.49435E+12,951.269043,903d185fccf839df
1.49435E+12,951.2600098,903d185fccf839df
1.49435E+12,951.2609863,903d185fccf839df
1.49435E+12,951.2666016,903d185fccf839df
1.49435E+12,951.2768555,903d185fccf839df
1.49435E+12,951.2788086,903d185fccf839df
1.49435E+12,951.282959,903d185fccf839df
1.49435E+12,951.28125,903d185fccf839df
1.49435E+12,951.2810059,903d185fccf839df
1.49435E+12,951.2734375,903d185fccf839df
1.49435E+12,951.2746582,903d185fccf839df
1.49435E+12,951.2724609,903d185fccf839df
1.49435E+12,951.2585449,903d185fccf839df
1.49435E+12,951.2634277,903d185fccf839df
1.49435E+12,951.2714844,903d185fccf839df
1.49435E+12,951.2751465,903d185fccf839df
1.49435E+12,951.2792969,903d185fccf839df
1.49435E+12,951.2790527,903d185fccf839df
1.49435E+12,951.276123,903d185fccf839df
1.49435E+12,951.2785645,903d185fccf839df
1.49435E+12,951.279541,903d185fccf839df
1.49435E+12,951.2624512,903d185fccf839df
1.49435E+12,951.2651367,903d185fccf839df
1.49435E+12,951.2602539,903d185fccf839df
1.49435E+12,951.2687988,903d185fccf839df
1.49435E+12,951.2653809,903d185fccf839df
1.49435E+12,951.2734375,903d185fccf839df
1.49435E+12,951.2822266,903d185fccf839df
1.49435E+12,951.2873535,903d185fccf839df
1.49435E+12,951.2924805,903d185fccf839df
1.49435E+12,951.2875977,903d185fccf839df
1.49435E+12,951.2866211,903d185fccf839df
1.49435E+12,951.293457,903d185fccf839df
1.49435E+12,951.3015137,903d185fccf839df
1.49435E+12,951.282959,903d185fccf839df
1.49435E+12,951.2922363,903d185fccf839df
1.49435E+12,951.2861328,903d185fccf839df
1.49435E+12,951.2900391,903d185fccf839df
1.49435E+12,951.2946777,903d185fccf839df
1.49435E+12,951.2949219,903d185fccf839df
1.49435E+12,951.2817383,903d185fccf839df
1.49435E+12,951.2880859,903d185fccf839df
1.49435E+12,951.2844238,903d185fccf839df
1.49435E+12,951.2817383,903d185fccf839df
1.49435E+12,951.2907715,903d185fccf839df
1.49435E+12,951.2854004,903d185fccf839df
1.49435E+12,951.2883301,903d185fccf839df
1.49435E+12,951.2890625,903d185fccf839df
1.49435E+12,951.2856445,903d185fccf839df
1.49435E+12,951.2775879,903d185fccf839df
1.49435E+12,951.2731934,903d185fccf839df
1.49435E+12,951.2783203,903d185fccf839df
1.49435E+12,951.2687988,903d185fccf839df
1.49435E+12,951.2724609,903d185fccf839df
1.49435E+12,951.2775879,903d185fccf839df
1.49435E+12,951.2851563,903d185fccf839df
1.49435E+12,951.3005371,903d185fccf839df
1.49435E+12,951.3063965,903d185fccf839df
1.49435E+12,951.3046875,903d185fccf839df
1.49435E+12,951.3117676,903d185fccf839df
1.49435E+12,951.3149414,903d185fccf839df
1.49435E+12,951.3269043,903d185fccf839df
1.49435E+12,951.3254395,903d185fccf839df
1.49435E+12,951.3334961,903d185fccf839df
1.49435E+12,951.3342285,903d185fccf839df
1.49435E+12,951.3457031,903d185fccf839df
1.49435E+12,951.3413086,903d185fccf839df
1.49435E+12,951.3337402,903d185fccf839df
1.49435E+12,951.3364258,903d185fccf839df
1.49435E+12,951.3286133,903d185fccf839df
1.49435E+12,951.3276367,903d185fccf839df
1.49435E+12,951.3225098,903d185fccf839df
1.49435E+12,951.3134766,903d185fccf839df
1.49435E+12,951.3083496,903d185fccf839df
1.49435E+12,951.3098145,903d185fccf839df
1.49435E+12,951.3100586,903d185fccf839df
1.49435E+12,951.3071289,903d185fccf839df
1.49435E+12,951.2983398,903d185fccf839df
1.49435E+12,951.2939453,903d185fccf839df
1.49435E+12,951.2927246,903d185fccf839df
1.49435E+12,951.28125,903d185fccf839df
1.49435E+12,951.2717285,903d185fccf839df
1.49435E+12,951.260498,903d185fccf839df
1.49435E+12,951.2617188,903d185fccf839df
1.49435E+12,951.2543945,903d185fccf839df
1.49435E+12,951.2485352,903d185fccf839df
1.49435E+12,951.2429199,903d185fccf839df
1.49435E+12,951.2431641,903d185fccf839df
1.49435E+12,951.248291,903d185fccf839df
1.49435E+12,951.2480469,903d185fccf839df
1.49435E+12,951.2404785,903d185fccf839df
1.49435E+12,951.2436523,903d185fccf839df
1.49435E+12,951.2370605,903d185fccf839df
1.49435E+12,951.2258301,903d185fccf839df
1.49435E+12,951.2226563,903d185fccf839df
1.49435E+12,951.2226563,903d185fccf839df
1.49435E+12,951.2158203,903d185fccf839df
1.49435E+12,951.2102051,903d185fccf839df
1.49435E+12,951.1967773,903d185fccf839df
1.49435E+12,951.1875,903d185fccf839df
1.49435E+12,951.1765137,903d185fccf839df
1.49435E+12,951.1635742,903d185fccf839df
1.49435E+12,951.1384277,903d185fccf839df
1.49435E+12,951.1320801,903d185fccf839df
1.49435E+12,951.1325684,903d185fccf839df
1.49435E+12,951.1347656,903d185fccf839df
1.49435E+12,951.1486816,903d185fccf839df
1.49435E+12,951.1564941,903d185fccf839df
1.49435E+12,951.168457,903d185fccf839df
1.49435E+12,951.1828613,903d185fccf839df
1.49435E+12,951.1894531,903d185fccf839df
1.49435E+12,951.2009277,903d185fccf839df
1.49435E+12,951.1972656,903d185fccf839df
1.49435E+12,951.1918945,903d185fccf839df
1.49435E+12,951.1872559,903d185fccf839df
1.49435E+12,951.1843262,903d185fccf839df
1.49435E+12,951.1791992,903d185fccf839df
1.49435E+12,951.175293,903d185fccf839df
1.49435E+12,951.173584,903d185fccf839df
1.49435E+12,951.1660156,903d185fccf839df
1.49435E+12,951.1535645,903d185fccf839df
1.49435E+12,951.1489258,903d185fccf839df
1.49435E+12,951.1547852,903d185fccf839df
1.49435E+12,951.1374512,903d185fccf839df
1.49435E+12,951.1413574,903d185fccf839df
1.49435E+12,951.1437988,903d185fccf839df
1.49435E+12,951.1413574,903d185fccf839df
1.49435E+12,951.1379395,903d185fccf839df
1.49435E+12,951.1306152,903d185fccf839df
1.49435E+12,951.130127,903d185fccf839df
1.49435E+12,951.1120605,903d185fccf839df
1.49435E+12,951.0993652,903d185fccf839df
1.49435E+12,951.09375,903d185fccf839df
1.49435E+12,951.0898438,903d185fccf839df
1.49435E+12,951.0888672,903d185fccf839df
1.49435E+12,951.0878906,903d185fccf839df
1.49435E+12,951.0822754,903d185fccf839df
1.49435E+12,951.0876465,903d185fccf839df
1.49435E+12,951.0905762,903d185fccf839df
1.49435E+12,951.1035156,903d185fccf839df
1.49435E+12,951.1103516,903d185fccf839df
1.49435E+12,951.1030273,903d185fccf839df
1.49435E+12,951.1027832,903d185fccf839df
1.49435E+12,951.1025391,903d185fccf839df
1.49435E+12,951.0939941,903d185fccf839df
1.49435E+12,951.1020508,903d185fccf839df
1.49435E+12,951.0959473,903d185fccf839df
1.49435E+12,951.0866699,903d185fccf839df
1.49435E+12,951.0876465,903d185fccf839df
1.49435E+12,951.0908203,903d185fccf839df
1.49435E+12,951.0915527,903d185fccf839df
1.49435E+12,951.0856934,903d185fccf839df
1.49435E+12,951.0888672,903d185fccf839df
1.49435E+12,951.0822754,903d185fccf839df
1.49435E+12,951.0773926,903d185fccf839df
1.49435E+12,951.0629883,903d185fccf839df
1.49435E+12,951.0307617,903d185fccf839df
1.49435E+12,951.0283203,903d185fccf839df
1.49435E+12,951.0151367,903d185fccf839df
1.49435E+12,950.9919434,903d185fccf839df
1.49435E+12,950.9785156,903d185fccf839df
1.49435E+12,950.9689941,903d185fccf839df
1.49435E+12,950.9758301,903d185fccf839df
1.49435E+12,950.9785156,903d185fccf839df
1.49435E+12,950.9777832,903d185fccf839df
1.49435E+12,950.9763184,903d185fccf839df
1.49435E+12,950.9770508,903d185fccf839df
1.49435E+12,950.9848633,903d185fccf839df
1.49435E+12,950.9873047,903d185fccf839df
1.49435E+12,950.9836426,903d185fccf839df
1.49435E+12,950.9733887,903d185fccf839df
1.49435E+12,950.9648438,903d185fccf839df
1.49435E+12,950.9633789,903d185fccf839df
1.49435E+12,950.9628906,903d185fccf839df
1.49435E+12,950.9533691,903d185fccf839df
1.49435E+12,950.947998,903d185fccf839df
1.49435E+12,950.9504395,903d185fccf839df
1.49435E+12,950.9440918,903d185fccf839df
1.49435E+12,950.9470215,903d185fccf839df
1.49435E+12,950.9411621,903d185fccf839df
1.49435E+12,950.9389648,903d185fccf839df
1.49435E+12,950.9504395,903d185fccf839df
1.49435E+12,950.9558105,903d185fccf839df
1.49435E+12,950.958252,903d185fccf839df
1.49435E+12,950.951416,903d185fccf839df
1.49435E+12,950.9594727,903d185fccf839df
1.49435E+12,950.9650879,903d185fccf839df
1.49435E+12,950.9575195,903d185fccf839df
1.49435E+12,950.9658203,903d185fccf839df
1.49435E+12,950.9616699,903d185fccf839df
1.49435E+12,950.9624023,903d185fccf839df
1.49435E+12,950.979248,903d185fccf839df
1.49435E+12,950.9831543,903d185fccf839df
1.49435E+12,950.9968262,903d185fccf839df
1.49435E+12,950.9985352,903d185fccf839df
1.49435E+12,950.9968262,903d185fccf839df
1.49435E+12,951.0009766,903d185fccf839df
1.49435E+12,950.9978027,903d185fccf839df
1.49435E+12,950.9885254,903d185fccf839df
1.49435E+12,950.9794922,903d185fccf839df
1.49435E+12,950.9724121,903d185fccf839df
1.49435E+12,950.9616699,903d185fccf839df
1.49435E+12,950.9641113,903d185fccf839df
1.49435E+12,950.9645996,903d185fccf839df
1.49435E+12,950.9501953,903d185fccf839df
1.49435E+12,950.9472656,903d185fccf839df
1.49435E+12,950.9626465,903d185fccf839df
1.49435E+12,950.9631348,903d185fccf839df
1.49435E+12,950.9553223,903d185fccf839df
1.49435E+12,950.9609375,903d185fccf839df
1.49435E+12,950.9606934,903d185fccf839df
1.49435E+12,950.967041,903d185fccf839df
1.49435E+12,950.9677734,903d185fccf839df
1.49435E+12,950.9602051,903d185fccf839df
1.49435E+12,950.9560547,903d185fccf839df
1.49435E+12,950.9543457,903d185fccf839df
1.49435E+12,950.9606934,903d185fccf839df
1.49435E+12,950.9624023,903d185fccf839df
1.49435E+12,950.9611816,903d185fccf839df
1.49435E+12,950.9467773,903d185fccf839df
1.49435E+12,950.9360352,903d185fccf839df
1.49435E+12,950.9384766,903d185fccf839df
1.49435E+12,950.9230957,903d185fccf839df
1.49435E+12,950.9277344,903d185fccf839df
1.49435E+12,950.9152832,903d185fccf839df
1.49435E+12,950.920166,903d185fccf839df
1.49435E+12,950.9272461,903d185fccf839df
1.49435E+12,950.9226074,903d185fccf839df
1.49435E+12,950.9431152,903d185fccf839df
1.49435E+12,950.9477539,903d185fccf839df
1.49435E+12,950.9445801,903d185fccf839df
1.49435E+12,950.9516602,903d185fccf839df
1.49435E+12,950.9516602,903d185fccf839df
1.49435E+12,950.9580078,903d185fccf839df
1.49435E+12,950.9602051,903d185fccf839df
1.49435E+12,950.956543,903d185fccf839df
1.49435E+12,950.9494629,903d185fccf839df
1.49435E+12,950.9545898,903d185fccf839df
1.49435E+12,950.9453125,903d185fccf839df
1.49435E+12,950.9467773,903d185fccf839df
1.49435E+12,950.9421387,903d185fccf839df
1.49435E+12,950.9428711,903d185fccf839df
1.49435E+12,950.9604492,903d185fccf839df
1.49435E+12,950.9699707,903d185fccf839df
1.49435E+12,950.9846191,903d185fccf839df
1.49435E+12,950.9802246,903d185fccf839df
1.49435E+12,950.9858398,903d185fccf839df
1.49435E+12,950.994873,903d185fccf839df
1.49435E+12,950.9897461,903d185fccf839df
1.49435E+12,950.9750977,903d185fccf839df
1.49435E+12,950.9831543,903d185fccf839df
1.49435E+12,950.9726563,903d185fccf839df
1.49435E+12,950.9645996,903d185fccf839df
1.49435E+12,950.9584961,903d185fccf839df
1.49435E+12,950.9477539,903d185fccf839df
1.49435E+12,950.9462891,903d185fccf839df
1.49435E+12,950.9416504,903d185fccf839df
1.49435E+12,950.9355469,903d185fccf839df
1.49435E+12,950.9365234,903d185fccf839df
1.49435E+12,950.9313965,903d185fccf839df
1.49435E+12,950.9421387,903d185fccf839df
1.49435E+12,950.9509277,903d185fccf839df
1.49435E+12,950.9443359,903d185fccf839df
1.49435E+12,950.9440918,903d185fccf839df
1.49435E+12,950.9389648,903d185fccf839df
1.49435E+12,950.9377441,903d185fccf839df
1.49435E+12,950.9238281,903d185fccf839df
1.49435E+12,950.9206543,903d185fccf839df
1.49435E+12,950.9023438,903d185fccf839df
