timestamp, pressure, UUID 
1.49824E+12,952.9401855,903d185fccf839df
1.49824E+12,952.940918,903d185fccf839df
1.49824E+12,952.9384766,903d185fccf839df
1.49824E+12,952.9431152,903d185fccf839df
1.49824E+12,952.9550781,903d185fccf839df
1.49824E+12,952.9492188,903d185fccf839df
1.49824E+12,952.939209,903d185fccf839df
1.49824E+12,952.939209,903d185fccf839df
1.49824E+12,952.9379883,903d185fccf839df
1.49824E+12,952.9331055,903d185fccf839df
1.49824E+12,952.918457,903d185fccf839df
1.49824E+12,952.9040527,903d185fccf839df
1.49824E+12,952.902832,903d185fccf839df
1.49824E+12,952.9008789,903d185fccf839df
1.49824E+12,952.9206543,903d185fccf839df
1.49824E+12,952.9431152,903d185fccf839df
1.49824E+12,952.9350586,903d185fccf839df
1.49824E+12,952.927002,903d185fccf839df
1.49824E+12,952.9216309,903d185fccf839df
1.49824E+12,952.927002,903d185fccf839df
1.49824E+12,952.9165039,903d185fccf839df
1.49824E+12,952.8896484,903d185fccf839df
1.49824E+12,952.8657227,903d185fccf839df
1.49824E+12,952.8706055,903d185fccf839df
1.49824E+12,952.8796387,903d185fccf839df
1.49824E+12,952.887207,903d185fccf839df
1.49824E+12,952.9033203,903d185fccf839df
1.49824E+12,952.9138184,903d185fccf839df
1.49824E+12,952.9050293,903d185fccf839df
1.49824E+12,952.8952637,903d185fccf839df
1.49824E+12,952.888916,903d185fccf839df
1.49824E+12,952.8928223,903d185fccf839df
1.49824E+12,952.8962402,903d185fccf839df
1.49824E+12,952.8840332,903d185fccf839df
1.49824E+12,952.8791504,903d185fccf839df
1.49824E+12,952.8779297,903d185fccf839df
1.49824E+12,952.8796387,903d185fccf839df
1.49824E+12,952.8808594,903d185fccf839df
1.49824E+12,952.8735352,903d185fccf839df
1.49824E+12,952.8637695,903d185fccf839df
1.49824E+12,952.8581543,903d185fccf839df
1.49824E+12,952.8652344,903d185fccf839df
1.49824E+12,952.8640137,903d185fccf839df
1.49824E+12,952.8723145,903d185fccf839df
1.49824E+12,952.8779297,903d185fccf839df
1.49824E+12,952.876709,903d185fccf839df
1.49824E+12,952.8803711,903d185fccf839df
1.49824E+12,952.8706055,903d185fccf839df
1.49824E+12,952.8620605,903d185fccf839df
1.49824E+12,952.8708496,903d185fccf839df
1.49824E+12,952.8632813,903d185fccf839df
1.49824E+12,952.8430176,903d185fccf839df
1.49824E+12,952.8398438,903d185fccf839df
1.49824E+12,952.8447266,903d185fccf839df
1.49824E+12,952.8466797,903d185fccf839df
1.49824E+12,952.8564453,903d185fccf839df
1.49824E+12,952.8535156,903d185fccf839df
1.49824E+12,952.8552246,903d185fccf839df
1.49824E+12,952.8720703,903d185fccf839df
1.49824E+12,952.8820801,903d185fccf839df
1.49824E+12,952.8930664,903d185fccf839df
1.49824E+12,952.8886719,903d185fccf839df
1.49824E+12,952.8845215,903d185fccf839df
1.49824E+12,952.8869629,903d185fccf839df
1.49824E+12,952.8835449,903d185fccf839df
1.49824E+12,952.8793945,903d185fccf839df
1.49824E+12,952.8806152,903d185fccf839df
1.49824E+12,952.8811035,903d185fccf839df
1.49824E+12,952.8742676,903d185fccf839df
1.49824E+12,952.8835449,903d185fccf839df
1.49824E+12,952.8808594,903d185fccf839df
1.49824E+12,952.8786621,903d185fccf839df
1.49824E+12,952.8950195,903d185fccf839df
1.49824E+12,952.8818359,903d185fccf839df
1.49824E+12,952.8850098,903d185fccf839df
1.49824E+12,952.8874512,903d185fccf839df
1.49824E+12,952.8713379,903d185fccf839df
1.49824E+12,952.878418,903d185fccf839df
1.49824E+12,952.8615723,903d185fccf839df
1.49824E+12,952.8581543,903d185fccf839df
1.49824E+12,952.8566895,903d185fccf839df
1.49824E+12,952.8564453,903d185fccf839df
1.49824E+12,952.8522949,903d185fccf839df
1.49824E+12,952.8439941,903d185fccf839df
1.49824E+12,952.8562012,903d185fccf839df
1.49824E+12,952.8671875,903d185fccf839df
1.49824E+12,952.8603516,903d185fccf839df
1.49824E+12,952.8710938,903d185fccf839df
1.49824E+12,952.8659668,903d185fccf839df
1.49824E+12,952.8557129,903d185fccf839df
1.49824E+12,952.8505859,903d185fccf839df
1.49824E+12,952.8549805,903d185fccf839df
1.49824E+12,952.8415527,903d185fccf839df
1.49824E+12,952.8427734,903d185fccf839df
1.49824E+12,952.8415527,903d185fccf839df
1.49824E+12,952.8500977,903d185fccf839df
1.49824E+12,952.8522949,903d185fccf839df
1.49824E+12,952.8588867,903d185fccf839df
1.49824E+12,952.8688965,903d185fccf839df
1.49824E+12,952.8657227,903d185fccf839df
1.49824E+12,952.8740234,903d185fccf839df
1.49824E+12,952.8859863,903d185fccf839df
1.49824E+12,952.8754883,903d185fccf839df
1.49824E+12,952.8728027,903d185fccf839df
1.49824E+12,952.8779297,903d185fccf839df
1.49824E+12,952.8710938,903d185fccf839df
1.49824E+12,952.8632813,903d185fccf839df
1.49824E+12,952.8713379,903d185fccf839df
1.49824E+12,952.8583984,903d185fccf839df
1.49824E+12,952.8586426,903d185fccf839df
1.49824E+12,952.8771973,903d185fccf839df
1.49824E+12,952.869873,903d185fccf839df
1.49824E+12,952.8811035,903d185fccf839df
1.49824E+12,952.878418,903d185fccf839df
1.49824E+12,952.8789063,903d185fccf839df
1.49824E+12,952.8720703,903d185fccf839df
1.49824E+12,952.8823242,903d185fccf839df
1.49824E+12,952.878418,903d185fccf839df
1.49824E+12,952.8720703,903d185fccf839df
1.49824E+12,952.8637695,903d185fccf839df
1.49824E+12,952.8688965,903d185fccf839df
1.49824E+12,952.8725586,903d185fccf839df
1.49824E+12,952.8679199,903d185fccf839df
1.49824E+12,952.864502,903d185fccf839df
1.49824E+12,952.8537598,903d185fccf839df
1.49824E+12,952.8515625,903d185fccf839df
1.49824E+12,952.8652344,903d185fccf839df
1.49824E+12,952.8632813,903d185fccf839df
1.49824E+12,952.8659668,903d185fccf839df
1.49824E+12,952.8720703,903d185fccf839df
1.49824E+12,952.875,903d185fccf839df
1.49824E+12,952.8706055,903d185fccf839df
1.49824E+12,952.8762207,903d185fccf839df
1.49824E+12,952.8835449,903d185fccf839df
1.49824E+12,952.8725586,903d185fccf839df
1.49824E+12,952.8613281,903d185fccf839df
1.49824E+12,952.8530273,903d185fccf839df
1.49824E+12,952.8674316,903d185fccf839df
1.49824E+12,952.8710938,903d185fccf839df
1.49824E+12,952.8581543,903d185fccf839df
1.49824E+12,952.8566895,903d185fccf839df
1.49824E+12,952.8662109,903d185fccf839df
1.49824E+12,952.8742676,903d185fccf839df
1.49824E+12,952.8703613,903d185fccf839df
1.49824E+12,952.8647461,903d185fccf839df
1.49824E+12,952.8642578,903d185fccf839df
1.49824E+12,952.8654785,903d185fccf839df
1.49824E+12,952.8603516,903d185fccf839df
1.49824E+12,952.8566895,903d185fccf839df
1.49824E+12,952.855957,903d185fccf839df
1.49824E+12,952.855957,903d185fccf839df
1.49824E+12,952.8637695,903d185fccf839df
1.49824E+12,952.8613281,903d185fccf839df
1.49824E+12,952.857666,903d185fccf839df
1.49824E+12,952.8640137,903d185fccf839df
1.49824E+12,952.8647461,903d185fccf839df
1.49824E+12,952.8596191,903d185fccf839df
1.49824E+12,952.8591309,903d185fccf839df
1.49824E+12,952.854248,903d185fccf839df
1.49824E+12,952.8483887,903d185fccf839df
1.49824E+12,952.845459,903d185fccf839df
1.49824E+12,952.8500977,903d185fccf839df
1.49824E+12,952.826416,903d185fccf839df
1.49824E+12,952.8203125,903d185fccf839df
1.49824E+12,952.8212891,903d185fccf839df
1.49824E+12,952.8181152,903d185fccf839df
1.49824E+12,952.814209,903d185fccf839df
1.49824E+12,952.8078613,903d185fccf839df
1.49824E+12,952.7958984,903d185fccf839df
1.49824E+12,952.7919922,903d185fccf839df
1.49824E+12,952.7890625,903d185fccf839df
1.49824E+12,952.7785645,903d185fccf839df
1.49824E+12,952.7780762,903d185fccf839df
1.49824E+12,952.7514648,903d185fccf839df
1.49824E+12,952.7375488,903d185fccf839df
1.49824E+12,952.729248,903d185fccf839df
1.49824E+12,952.7121582,903d185fccf839df
1.49824E+12,952.708252,903d185fccf839df
1.49824E+12,952.7041016,903d185fccf839df
1.49824E+12,952.6848145,903d185fccf839df
1.49824E+12,952.6818848,903d185fccf839df
1.49824E+12,952.6726074,903d185fccf839df
1.49824E+12,952.6811523,903d185fccf839df
1.49824E+12,952.6789551,903d185fccf839df
1.49824E+12,952.6796875,903d185fccf839df
1.49824E+12,952.671875,903d185fccf839df
1.49824E+12,952.6706543,903d185fccf839df
1.49824E+12,952.6733398,903d185fccf839df
1.49824E+12,952.6716309,903d185fccf839df
1.49824E+12,952.6584473,903d185fccf839df
1.49824E+12,952.6599121,903d185fccf839df
1.49824E+12,952.6618652,903d185fccf839df
1.49824E+12,952.6560059,903d185fccf839df
1.49824E+12,952.6499023,903d185fccf839df
1.49824E+12,952.6518555,903d185fccf839df
1.49824E+12,952.6516113,903d185fccf839df
1.49824E+12,952.6606445,903d185fccf839df
1.49824E+12,952.6569824,903d185fccf839df
1.49824E+12,952.635498,903d185fccf839df
1.49824E+12,952.6384277,903d185fccf839df
1.49824E+12,952.6350098,903d185fccf839df
1.49824E+12,952.6252441,903d185fccf839df
1.49824E+12,952.6320801,903d185fccf839df
1.49824E+12,952.6271973,903d185fccf839df
1.49824E+12,952.6225586,903d185fccf839df
1.49824E+12,952.6315918,903d185fccf839df
1.49824E+12,952.6262207,903d185fccf839df
1.49824E+12,952.6296387,903d185fccf839df
1.49824E+12,952.6381836,903d185fccf839df
1.49824E+12,952.6201172,903d185fccf839df
1.49824E+12,952.595459,903d185fccf839df
1.49824E+12,952.5908203,903d185fccf839df
1.49824E+12,952.5893555,903d185fccf839df
1.49824E+12,952.5854492,903d185fccf839df
1.49824E+12,952.5786133,903d185fccf839df
1.49824E+12,952.5744629,903d185fccf839df
1.49824E+12,952.5791016,903d185fccf839df
1.49824E+12,952.5917969,903d185fccf839df
1.49824E+12,952.5986328,903d185fccf839df
1.49824E+12,952.5905762,903d185fccf839df
1.49824E+12,952.5876465,903d185fccf839df
1.49824E+12,952.5817871,903d185fccf839df
1.49824E+12,952.5783691,903d185fccf839df
1.49824E+12,952.565918,903d185fccf839df
1.49824E+12,952.5705566,903d185fccf839df
1.49824E+12,952.5693359,903d185fccf839df
1.49824E+12,952.5585938,903d185fccf839df
1.49824E+12,952.5725098,903d185fccf839df
1.49824E+12,952.5786133,903d185fccf839df
1.49824E+12,952.5695801,903d185fccf839df
1.49824E+12,952.5739746,903d185fccf839df
1.49824E+12,952.5700684,903d185fccf839df
1.49824E+12,952.5593262,903d185fccf839df
1.49824E+12,952.5776367,903d185fccf839df
1.49824E+12,952.5812988,903d185fccf839df
1.49824E+12,952.5678711,903d185fccf839df
1.49824E+12,952.5700684,903d185fccf839df
1.49824E+12,952.579834,903d185fccf839df
1.49824E+12,952.579834,903d185fccf839df
1.49824E+12,952.5871582,903d185fccf839df
1.49824E+12,952.5783691,903d185fccf839df
1.49824E+12,952.5820313,903d185fccf839df
1.49824E+12,952.588623,903d185fccf839df
1.49824E+12,952.588623,903d185fccf839df
1.49824E+12,952.5869141,903d185fccf839df
1.49824E+12,952.5866699,903d185fccf839df
1.49824E+12,952.5839844,903d185fccf839df
1.49824E+12,952.5812988,903d185fccf839df
1.49824E+12,952.5788574,903d185fccf839df
1.49824E+12,952.5842285,903d185fccf839df
1.49824E+12,952.5964355,903d185fccf839df
1.49824E+12,952.5925293,903d185fccf839df
1.49824E+12,952.5930176,903d185fccf839df
1.49824E+12,952.612793,903d185fccf839df
1.49824E+12,952.6064453,903d185fccf839df
1.49824E+12,952.5969238,903d185fccf839df
1.49824E+12,952.6115723,903d185fccf839df
1.49824E+12,952.5966797,903d185fccf839df
1.49824E+12,952.5895996,903d185fccf839df
1.49824E+12,952.5935059,903d185fccf839df
1.49824E+12,952.5891113,903d185fccf839df
1.49824E+12,952.5812988,903d185fccf839df
1.49824E+12,952.592041,903d185fccf839df
1.49824E+12,952.5783691,903d185fccf839df
1.49824E+12,952.5744629,903d185fccf839df
1.49824E+12,952.5744629,903d185fccf839df
1.49824E+12,952.5571289,903d185fccf839df
1.49824E+12,952.5515137,903d185fccf839df
1.49824E+12,952.559082,903d185fccf839df
1.49824E+12,952.5666504,903d185fccf839df
1.49824E+12,952.5664063,903d185fccf839df
1.49824E+12,952.5744629,903d185fccf839df
1.49824E+12,952.5776367,903d185fccf839df
1.49824E+12,952.5861816,903d185fccf839df
1.49824E+12,952.5793457,903d185fccf839df
1.49824E+12,952.5783691,903d185fccf839df
1.49824E+12,952.5720215,903d185fccf839df
1.49824E+12,952.5727539,903d185fccf839df
1.49824E+12,952.5749512,903d185fccf839df
1.49824E+12,952.5678711,903d185fccf839df
1.49824E+12,952.5686035,903d185fccf839df
1.49824E+12,952.5686035,903d185fccf839df
1.49824E+12,952.5788574,903d185fccf839df
1.49824E+12,952.5678711,903d185fccf839df
1.49824E+12,952.5695801,903d185fccf839df
1.49824E+12,952.5551758,903d185fccf839df
1.49824E+12,952.546875,903d185fccf839df
1.49824E+12,952.5537109,903d185fccf839df
1.49824E+12,952.5466309,903d185fccf839df
1.49824E+12,952.5332031,903d185fccf839df
1.49824E+12,952.588623,903d185fccf839df
1.49824E+12,952.6013184,903d185fccf839df
1.49824E+12,952.6040039,903d185fccf839df
1.49824E+12,952.6184082,903d185fccf839df
1.49824E+12,952.6108398,903d185fccf839df
1.49824E+12,952.6210938,903d185fccf839df
1.49824E+12,952.6032715,903d185fccf839df
1.49824E+12,952.5734863,903d185fccf839df
1.49824E+12,952.588623,903d185fccf839df
1.49824E+12,952.5905762,903d185fccf839df
1.49824E+12,952.6044922,903d185fccf839df
1.49824E+12,952.6166992,903d185fccf839df
1.49824E+12,952.6286621,903d185fccf839df
1.49824E+12,952.6223145,903d185fccf839df
1.49824E+12,952.6367188,903d185fccf839df
1.49824E+12,952.6381836,903d185fccf839df
1.49824E+12,952.6330566,903d185fccf839df
1.49824E+12,952.6350098,903d185fccf839df
1.49824E+12,952.6503906,903d185fccf839df
1.49824E+12,952.6467285,903d185fccf839df
1.49824E+12,952.6547852,903d185fccf839df
1.49824E+12,952.6411133,903d185fccf839df
1.49824E+12,952.6413574,903d185fccf839df
1.49824E+12,952.6271973,903d185fccf839df
1.49824E+12,952.6005859,903d185fccf839df
1.49824E+12,952.5866699,903d185fccf839df
1.49824E+12,952.5915527,903d185fccf839df
1.49824E+12,952.5917969,903d185fccf839df
1.49824E+12,952.5957031,903d185fccf839df
1.49824E+12,952.6125488,903d185fccf839df
1.49824E+12,952.6254883,903d185fccf839df
1.49824E+12,952.6359863,903d185fccf839df
1.49824E+12,952.6235352,903d185fccf839df
1.49824E+12,952.6235352,903d185fccf839df
1.49824E+12,952.6225586,903d185fccf839df
1.49824E+12,952.6303711,903d185fccf839df
1.49824E+12,952.6337891,903d185fccf839df
1.49824E+12,952.6408691,903d185fccf839df
1.49824E+12,952.6477051,903d185fccf839df
1.49824E+12,952.6577148,903d185fccf839df
1.49824E+12,952.6640625,903d185fccf839df
1.49824E+12,952.6716309,903d185fccf839df
1.49824E+12,952.6809082,903d185fccf839df
1.49824E+12,952.6835938,903d185fccf839df
1.49824E+12,952.6728516,903d185fccf839df
1.49824E+12,952.6569824,903d185fccf839df
1.49824E+12,952.6638184,903d185fccf839df
1.49824E+12,952.6652832,903d185fccf839df
1.49824E+12,952.6623535,903d185fccf839df
1.49824E+12,952.6430664,903d185fccf839df
1.49824E+12,952.6257324,903d185fccf839df
1.49824E+12,952.6330566,903d185fccf839df
1.49824E+12,952.6276855,903d185fccf839df
1.49824E+12,952.6257324,903d185fccf839df
1.49824E+12,952.6157227,903d185fccf839df
1.49824E+12,952.614502,903d185fccf839df
1.49824E+12,952.6164551,903d185fccf839df
1.49824E+12,952.6191406,903d185fccf839df
1.49824E+12,952.6271973,903d185fccf839df
1.49824E+12,952.6293945,903d185fccf839df
1.49824E+12,952.6245117,903d185fccf839df
1.49824E+12,952.6357422,903d185fccf839df
1.49824E+12,952.6328125,903d185fccf839df
1.49824E+12,952.640625,903d185fccf839df
1.49824E+12,952.6240234,903d185fccf839df
1.49824E+12,952.6191406,903d185fccf839df
1.49824E+12,952.6120605,903d185fccf839df
1.49824E+12,952.6176758,903d185fccf839df
1.49824E+12,952.6259766,903d185fccf839df
1.49824E+12,952.6201172,903d185fccf839df
1.49824E+12,952.6171875,903d185fccf839df
1.49824E+12,952.6213379,903d185fccf839df
1.49824E+12,952.6311035,903d185fccf839df
1.49824E+12,952.6259766,903d185fccf839df
1.49824E+12,952.6208496,903d185fccf839df
1.49824E+12,952.6293945,903d185fccf839df
1.49824E+12,952.6213379,903d185fccf839df
1.49824E+12,952.6228027,903d185fccf839df
1.49824E+12,952.6171875,903d185fccf839df
1.49824E+12,952.6252441,903d185fccf839df
1.49824E+12,952.6142578,903d185fccf839df
1.49824E+12,952.6118164,903d185fccf839df
1.49824E+12,952.6054688,903d185fccf839df
1.49824E+12,952.5964355,903d185fccf839df
1.49824E+12,952.6147461,903d185fccf839df
1.49824E+12,952.6223145,903d185fccf839df
1.49824E+12,952.6291504,903d185fccf839df
1.49824E+12,952.6210938,903d185fccf839df
1.49824E+12,952.6362305,903d185fccf839df
1.49824E+12,952.6484375,903d185fccf839df
1.49824E+12,952.6367188,903d185fccf839df
1.49824E+12,952.640625,903d185fccf839df
1.49824E+12,952.6293945,903d185fccf839df
1.49824E+12,952.6240234,903d185fccf839df
1.49824E+12,952.6152344,903d185fccf839df
1.49824E+12,952.6166992,903d185fccf839df
1.49824E+12,952.6130371,903d185fccf839df
1.49824E+12,952.6186523,903d185fccf839df
1.49824E+12,952.6320801,903d185fccf839df
1.49824E+12,952.638916,903d185fccf839df
1.49824E+12,952.6435547,903d185fccf839df
1.49824E+12,952.6547852,903d185fccf839df
1.49824E+12,952.6594238,903d185fccf839df
1.49824E+12,952.6557617,903d185fccf839df
1.49824E+12,952.6469727,903d185fccf839df
1.49824E+12,952.6401367,903d185fccf839df
1.49824E+12,952.6330566,903d185fccf839df
1.49824E+12,952.6240234,903d185fccf839df
1.49824E+12,952.6230469,903d185fccf839df
1.49824E+12,952.6193848,903d185fccf839df
1.49824E+12,952.628418,903d185fccf839df
1.49824E+12,952.6435547,903d185fccf839df
1.49824E+12,952.6425781,903d185fccf839df
1.49824E+12,952.6462402,903d185fccf839df
1.49824E+12,952.651123,903d185fccf839df
1.49824E+12,952.6413574,903d185fccf839df
1.49824E+12,952.6442871,903d185fccf839df
1.49824E+12,952.635498,903d185fccf839df
1.49824E+12,952.6242676,903d185fccf839df
1.49824E+12,952.630127,903d185fccf839df
1.49824E+12,952.6303711,903d185fccf839df
1.49824E+12,952.6213379,903d185fccf839df
1.49824E+12,952.6115723,903d185fccf839df
1.49824E+12,952.6054688,903d185fccf839df
1.49824E+12,952.6081543,903d185fccf839df
1.49824E+12,952.6130371,903d185fccf839df
1.49824E+12,952.6027832,903d185fccf839df
1.49824E+12,952.6013184,903d185fccf839df
1.49824E+12,952.6040039,903d185fccf839df
1.49824E+12,952.607666,903d185fccf839df
1.49824E+12,952.6208496,903d185fccf839df
1.49824E+12,952.6157227,903d185fccf839df
1.49824E+12,952.6071777,903d185fccf839df
1.49824E+12,952.6225586,903d185fccf839df
1.49824E+12,952.6269531,903d185fccf839df
1.49824E+12,952.6293945,903d185fccf839df
1.49824E+12,952.6325684,903d185fccf839df
1.49824E+12,952.6228027,903d185fccf839df
1.49824E+12,952.6237793,903d185fccf839df
1.49824E+12,952.637207,903d185fccf839df
1.49824E+12,952.6435547,903d185fccf839df
1.49824E+12,952.6474609,903d185fccf839df
1.49824E+12,952.6450195,903d185fccf839df
1.49824E+12,952.6379395,903d185fccf839df
1.49824E+12,952.6513672,903d185fccf839df
1.49824E+12,952.6499023,903d185fccf839df
1.49824E+12,952.6401367,903d185fccf839df
1.49824E+12,952.6401367,903d185fccf839df
1.49824E+12,952.6337891,903d185fccf839df
1.49824E+12,952.6306152,903d185fccf839df
1.49824E+12,952.6320801,903d185fccf839df
1.49824E+12,952.6437988,903d185fccf839df
1.49824E+12,952.6369629,903d185fccf839df
1.49824E+12,952.6342773,903d185fccf839df
1.49824E+12,952.6350098,903d185fccf839df
1.49824E+12,952.635498,903d185fccf839df
1.49824E+12,952.6357422,903d185fccf839df
1.49824E+12,952.6445313,903d185fccf839df
1.49824E+12,952.6445313,903d185fccf839df
1.49824E+12,952.6447754,903d185fccf839df
1.49824E+12,952.6462402,903d185fccf839df
1.49824E+12,952.6396484,903d185fccf839df
1.49824E+12,952.645752,903d185fccf839df
1.49824E+12,952.637207,903d185fccf839df
1.49824E+12,952.6325684,903d185fccf839df
1.49824E+12,952.6398926,903d185fccf839df
1.49824E+12,952.6437988,903d185fccf839df
1.49824E+12,952.6560059,903d185fccf839df
1.49824E+12,952.6733398,903d185fccf839df
1.49824E+12,952.6826172,903d185fccf839df
1.49824E+12,952.685791,903d185fccf839df
1.49824E+12,952.6945801,903d185fccf839df
1.49824E+12,952.6916504,903d185fccf839df
1.49824E+12,952.6894531,903d185fccf839df
1.49824E+12,952.6779785,903d185fccf839df
1.49824E+12,952.661377,903d185fccf839df
1.49824E+12,952.6633301,903d185fccf839df
1.49824E+12,952.6584473,903d185fccf839df
1.49824E+12,952.6594238,903d185fccf839df
1.49824E+12,952.6601563,903d185fccf839df
1.49824E+12,952.6452637,903d185fccf839df
1.49824E+12,952.6523438,903d185fccf839df
1.49824E+12,952.6611328,903d185fccf839df
1.49824E+12,952.6474609,903d185fccf839df
1.49824E+12,952.6533203,903d185fccf839df
1.49824E+12,952.6489258,903d185fccf839df
1.49824E+12,952.6445313,903d185fccf839df
1.49824E+12,952.6330566,903d185fccf839df
1.49824E+12,952.623291,903d185fccf839df
1.49824E+12,952.6086426,903d185fccf839df
1.49824E+12,952.6137695,903d185fccf839df
1.49824E+12,952.5991211,903d185fccf839df
1.49824E+12,952.6044922,903d185fccf839df
1.49824E+12,952.6252441,903d185fccf839df
1.49824E+12,952.630127,903d185fccf839df
1.49824E+12,952.6225586,903d185fccf839df
1.49824E+12,952.6186523,903d185fccf839df
1.49824E+12,952.6193848,903d185fccf839df
1.49824E+12,952.6157227,903d185fccf839df
1.49824E+12,952.6159668,903d185fccf839df
1.49824E+12,952.6101074,903d185fccf839df
1.49824E+12,952.6040039,903d185fccf839df
1.49824E+12,952.621582,903d185fccf839df
1.49824E+12,952.6325684,903d185fccf839df
1.49824E+12,952.6364746,903d185fccf839df
1.49824E+12,952.638916,903d185fccf839df
1.49824E+12,952.6467285,903d185fccf839df
1.49824E+12,952.6459961,903d185fccf839df
1.49824E+12,952.652832,903d185fccf839df
1.49824E+12,952.6491699,903d185fccf839df
1.49824E+12,952.6442871,903d185fccf839df
1.49824E+12,952.65625,903d185fccf839df
1.49824E+12,952.6594238,903d185fccf839df
1.49824E+12,952.6535645,903d185fccf839df
1.49824E+12,952.6501465,903d185fccf839df
1.49824E+12,952.6379395,903d185fccf839df
1.49824E+12,952.645752,903d185fccf839df
1.49824E+12,952.6469727,903d185fccf839df
1.49824E+12,952.6474609,903d185fccf839df
1.49824E+12,952.6538086,903d185fccf839df
1.49824E+12,952.65625,903d185fccf839df
1.49824E+12,952.6669922,903d185fccf839df
1.49824E+12,952.7033691,903d185fccf839df
1.49824E+12,952.7275391,903d185fccf839df
1.49824E+12,952.7333984,903d185fccf839df
1.49824E+12,952.6523438,903d185fccf839df
1.49824E+12,952.6503906,903d185fccf839df
1.49824E+12,952.6369629,903d185fccf839df
1.49824E+12,952.6201172,903d185fccf839df
1.49824E+12,952.6113281,903d185fccf839df
1.49824E+12,952.6196289,903d185fccf839df
1.49824E+12,952.6186523,903d185fccf839df
1.49824E+12,952.6218262,903d185fccf839df
1.49824E+12,952.6220703,903d185fccf839df
1.49824E+12,952.6303711,903d185fccf839df
1.49824E+12,952.6477051,903d185fccf839df
1.49824E+12,952.6352539,903d185fccf839df
1.49824E+12,952.6469727,903d185fccf839df
1.49824E+12,952.6437988,903d185fccf839df
1.49824E+12,952.6367188,903d185fccf839df
1.49824E+12,952.6391602,903d185fccf839df
1.49824E+12,952.6450195,903d185fccf839df
1.49824E+12,952.6472168,903d185fccf839df
1.49824E+12,952.6616211,903d185fccf839df
1.49824E+12,952.6660156,903d185fccf839df
1.49824E+12,952.6494141,903d185fccf839df
1.49824E+12,952.645752,903d185fccf839df
1.49824E+12,952.6508789,903d185fccf839df
1.49824E+12,952.6462402,903d185fccf839df
1.49824E+12,952.6435547,903d185fccf839df
1.49824E+12,952.6555176,903d185fccf839df
1.49824E+12,952.6418457,903d185fccf839df
1.49824E+12,952.6445313,903d185fccf839df
1.49824E+12,952.654541,903d185fccf839df
1.49824E+12,952.6584473,903d185fccf839df
1.49824E+12,952.6589355,903d185fccf839df
1.49824E+12,952.6599121,903d185fccf839df
1.49824E+12,952.645752,903d185fccf839df
1.49824E+12,952.6340332,903d185fccf839df
1.49824E+12,952.6518555,903d185fccf839df
1.49824E+12,952.6467285,903d185fccf839df
1.49824E+12,952.6430664,903d185fccf839df
1.49824E+12,952.6481934,903d185fccf839df
1.49824E+12,952.6604004,903d185fccf839df
1.49824E+12,952.6743164,903d185fccf839df
1.49824E+12,952.6782227,903d185fccf839df
1.49824E+12,952.6894531,903d185fccf839df
1.49824E+12,952.6799316,903d185fccf839df
1.49824E+12,952.6975098,903d185fccf839df
1.49824E+12,952.6994629,903d185fccf839df
1.49824E+12,952.6853027,903d185fccf839df
1.49824E+12,952.670166,903d185fccf839df
1.49824E+12,952.668457,903d185fccf839df
1.49824E+12,952.6789551,903d185fccf839df
