timestamp, pressure, UUID 
1.49814E+12,951.9162598,903d185fccf839df
1.49814E+12,951.911377,903d185fccf839df
1.49814E+12,951.9077148,903d185fccf839df
1.49814E+12,951.90625,903d185fccf839df
1.49814E+12,951.9006348,903d185fccf839df
1.49814E+12,951.8845215,903d185fccf839df
1.49814E+12,951.8864746,903d185fccf839df
1.49814E+12,951.871582,903d185fccf839df
1.49814E+12,951.8657227,903d185fccf839df
1.49814E+12,951.8583984,903d185fccf839df
1.49814E+12,951.8444824,903d185fccf839df
1.49814E+12,951.8415527,903d185fccf839df
1.49814E+12,951.8415527,903d185fccf839df
1.49814E+12,951.8398438,903d185fccf839df
1.49814E+12,951.8442383,903d185fccf839df
1.49814E+12,951.8427734,903d185fccf839df
1.49814E+12,951.8293457,903d185fccf839df
1.49814E+12,951.8110352,903d185fccf839df
1.49814E+12,951.8178711,903d185fccf839df
1.49814E+12,951.8088379,903d185fccf839df
1.49814E+12,951.8071289,903d185fccf839df
1.49814E+12,951.7988281,903d185fccf839df
1.49814E+12,951.7858887,903d185fccf839df
1.49814E+12,951.7971191,903d185fccf839df
1.49814E+12,951.8063965,903d185fccf839df
1.49814E+12,951.8095703,903d185fccf839df
1.49814E+12,951.8164063,903d185fccf839df
1.49814E+12,951.8117676,903d185fccf839df
1.49814E+12,951.829834,903d185fccf839df
1.49814E+12,951.8286133,903d185fccf839df
1.49814E+12,951.828125,903d185fccf839df
1.49814E+12,951.8195801,903d185fccf839df
1.49814E+12,951.8146973,903d185fccf839df
1.49814E+12,951.8129883,903d185fccf839df
1.49814E+12,951.807373,903d185fccf839df
1.49814E+12,951.8024902,903d185fccf839df
1.49814E+12,951.7988281,903d185fccf839df
1.49814E+12,951.7919922,903d185fccf839df
1.49814E+12,951.7783203,903d185fccf839df
1.49814E+12,951.7805176,903d185fccf839df
1.49814E+12,951.7819824,903d185fccf839df
1.49814E+12,951.7827148,903d185fccf839df
1.49814E+12,951.7824707,903d185fccf839df
1.49814E+12,951.7885742,903d185fccf839df
1.49814E+12,951.7836914,903d185fccf839df
1.49814E+12,951.786377,903d185fccf839df
1.49814E+12,951.7827148,903d185fccf839df
1.49814E+12,951.7687988,903d185fccf839df
1.49814E+12,951.7556152,903d185fccf839df
1.49814E+12,951.7429199,903d185fccf839df
1.49814E+12,951.7312012,903d185fccf839df
1.49814E+12,951.7165527,903d185fccf839df
1.49814E+12,951.7116699,903d185fccf839df
1.49814E+12,951.708252,903d185fccf839df
1.49814E+12,951.6940918,903d185fccf839df
1.49814E+12,951.6943359,903d185fccf839df
1.49814E+12,951.685791,903d185fccf839df
1.49814E+12,951.6875,903d185fccf839df
1.49814E+12,951.6882324,903d185fccf839df
1.49814E+12,951.6762695,903d185fccf839df
1.49814E+12,951.6816406,903d185fccf839df
1.49814E+12,951.6796875,903d185fccf839df
1.49814E+12,951.6791992,903d185fccf839df
1.49814E+12,951.6796875,903d185fccf839df
1.49814E+12,951.6777344,903d185fccf839df
1.49814E+12,951.6525879,903d185fccf839df
1.49814E+12,951.6599121,903d185fccf839df
1.49814E+12,951.6540527,903d185fccf839df
1.49814E+12,951.6530762,903d185fccf839df
1.49814E+12,951.6413574,903d185fccf839df
1.49814E+12,951.6428223,903d185fccf839df
1.49814E+12,951.6428223,903d185fccf839df
1.49814E+12,951.6472168,903d185fccf839df
1.49814E+12,951.6437988,903d185fccf839df
1.49814E+12,951.6472168,903d185fccf839df
1.49814E+12,951.645752,903d185fccf839df
1.49814E+12,951.6513672,903d185fccf839df
1.49814E+12,951.6491699,903d185fccf839df
1.49814E+12,951.6374512,903d185fccf839df
1.49814E+12,951.628418,903d185fccf839df
1.49814E+12,951.6223145,903d185fccf839df
1.49814E+12,951.6184082,903d185fccf839df
1.49814E+12,951.6169434,903d185fccf839df
1.49814E+12,951.6169434,903d185fccf839df
1.49814E+12,951.6113281,903d185fccf839df
1.49814E+12,951.614502,903d185fccf839df
1.49814E+12,951.6269531,903d185fccf839df
1.49814E+12,951.6350098,903d185fccf839df
1.49814E+12,951.6477051,903d185fccf839df
1.49814E+12,951.6560059,903d185fccf839df
1.49814E+12,951.6574707,903d185fccf839df
1.49814E+12,951.6513672,903d185fccf839df
1.49814E+12,951.6491699,903d185fccf839df
1.49814E+12,951.6479492,903d185fccf839df
1.49814E+12,951.6396484,903d185fccf839df
1.49814E+12,951.6281738,903d185fccf839df
1.49814E+12,951.6342773,903d185fccf839df
1.49814E+12,951.6191406,903d185fccf839df
1.49814E+12,951.6257324,903d185fccf839df
1.49814E+12,951.6418457,903d185fccf839df
1.49814E+12,951.635498,903d185fccf839df
1.49814E+12,951.6401367,903d185fccf839df
1.49814E+12,951.6381836,903d185fccf839df
1.49814E+12,951.6276855,903d185fccf839df
1.49814E+12,951.6335449,903d185fccf839df
1.49814E+12,951.638916,903d185fccf839df
1.49814E+12,951.6254883,903d185fccf839df
1.49814E+12,951.6223145,903d185fccf839df
1.49814E+12,951.630127,903d185fccf839df
1.49814E+12,951.630127,903d185fccf839df
1.49814E+12,951.6376953,903d185fccf839df
1.49814E+12,951.637207,903d185fccf839df
1.49814E+12,951.6420898,903d185fccf839df
1.49814E+12,951.6516113,903d185fccf839df
1.49814E+12,951.6767578,903d185fccf839df
1.49814E+12,951.6699219,903d185fccf839df
1.49814E+12,951.6796875,903d185fccf839df
1.49814E+12,951.6791992,903d185fccf839df
1.49814E+12,951.6767578,903d185fccf839df
1.49814E+12,951.6784668,903d185fccf839df
1.49814E+12,951.6755371,903d185fccf839df
1.49814E+12,951.6682129,903d185fccf839df
1.49814E+12,951.6547852,903d185fccf839df
1.49814E+12,951.6516113,903d185fccf839df
1.49814E+12,951.6428223,903d185fccf839df
1.49814E+12,951.6604004,903d185fccf839df
1.49814E+12,951.6638184,903d185fccf839df
1.49814E+12,951.6572266,903d185fccf839df
1.49814E+12,951.6567383,903d185fccf839df
1.49814E+12,951.6594238,903d185fccf839df
1.49814E+12,951.6525879,903d185fccf839df
1.49814E+12,951.659668,903d185fccf839df
1.49814E+12,951.644043,903d185fccf839df
1.49814E+12,951.6347656,903d185fccf839df
1.49814E+12,951.6303711,903d185fccf839df
1.49814E+12,951.6481934,903d185fccf839df
1.49814E+12,951.6530762,903d185fccf839df
1.49814E+12,951.6516113,903d185fccf839df
1.49814E+12,951.6445313,903d185fccf839df
1.49814E+12,951.6479492,903d185fccf839df
1.49814E+12,951.6550293,903d185fccf839df
1.49814E+12,951.6611328,903d185fccf839df
1.49814E+12,951.6611328,903d185fccf839df
1.49814E+12,951.6630859,903d185fccf839df
1.49814E+12,951.6623535,903d185fccf839df
1.49814E+12,951.6730957,903d185fccf839df
1.49814E+12,951.6774902,903d185fccf839df
1.49814E+12,951.6765137,903d185fccf839df
1.49814E+12,951.6796875,903d185fccf839df
1.49814E+12,951.675293,903d185fccf839df
1.49814E+12,951.6572266,903d185fccf839df
1.49814E+12,951.6650391,903d185fccf839df
1.49814E+12,951.6630859,903d185fccf839df
1.49814E+12,951.6621094,903d185fccf839df
1.49814E+12,951.6608887,903d185fccf839df
1.49814E+12,951.6618652,903d185fccf839df
1.49814E+12,951.6506348,903d185fccf839df
1.49814E+12,951.6621094,903d185fccf839df
1.49814E+12,951.6723633,903d185fccf839df
1.49814E+12,951.6665039,903d185fccf839df
1.49814E+12,951.6567383,903d185fccf839df
1.49814E+12,951.6564941,903d185fccf839df
1.49814E+12,951.6608887,903d185fccf839df
1.49814E+12,951.6704102,903d185fccf839df
1.49814E+12,951.6650391,903d185fccf839df
1.49814E+12,951.6691895,903d185fccf839df
1.49814E+12,951.6740723,903d185fccf839df
1.49814E+12,951.6723633,903d185fccf839df
1.49814E+12,951.6643066,903d185fccf839df
1.49814E+12,951.6542969,903d185fccf839df
1.49814E+12,951.6552734,903d185fccf839df
1.49814E+12,951.6569824,903d185fccf839df
1.49814E+12,951.6591797,903d185fccf839df
1.49814E+12,951.6560059,903d185fccf839df
1.49814E+12,951.654541,903d185fccf839df
1.49814E+12,951.6520996,903d185fccf839df
1.49814E+12,951.6604004,903d185fccf839df
1.49814E+12,951.6640625,903d185fccf839df
1.49814E+12,951.6647949,903d185fccf839df
1.49814E+12,951.6572266,903d185fccf839df
1.49814E+12,951.6503906,903d185fccf839df
1.49814E+12,951.6437988,903d185fccf839df
1.49814E+12,951.6479492,903d185fccf839df
1.49814E+12,951.6589355,903d185fccf839df
1.49814E+12,951.6594238,903d185fccf839df
1.49814E+12,951.6533203,903d185fccf839df
1.49814E+12,951.6638184,903d185fccf839df
1.49814E+12,951.6606445,903d185fccf839df
1.49814E+12,951.6494141,903d185fccf839df
1.49814E+12,951.6540527,903d185fccf839df
1.49814E+12,951.651123,903d185fccf839df
1.49814E+12,951.6464844,903d185fccf839df
1.49814E+12,951.6462402,903d185fccf839df
1.49814E+12,951.6467285,903d185fccf839df
1.49814E+12,951.6455078,903d185fccf839df
1.49814E+12,951.65625,903d185fccf839df
1.49814E+12,951.661377,903d185fccf839df
1.49814E+12,951.6638184,903d185fccf839df
1.49814E+12,951.6738281,903d185fccf839df
1.49814E+12,951.6796875,903d185fccf839df
1.49814E+12,951.6699219,903d185fccf839df
1.49814E+12,951.6674805,903d185fccf839df
1.49814E+12,951.6611328,903d185fccf839df
1.49814E+12,951.6486816,903d185fccf839df
1.49814E+12,951.6418457,903d185fccf839df
1.49814E+12,951.6298828,903d185fccf839df
1.49814E+12,951.6330566,903d185fccf839df
1.49814E+12,951.6245117,903d185fccf839df
1.49814E+12,951.6337891,903d185fccf839df
1.49814E+12,951.6459961,903d185fccf839df
1.49814E+12,951.6525879,903d185fccf839df
1.49814E+12,951.6501465,903d185fccf839df
1.49814E+12,951.6523438,903d185fccf839df
1.49814E+12,951.6411133,903d185fccf839df
1.49814E+12,951.6601563,903d185fccf839df
1.49814E+12,951.6601563,903d185fccf839df
1.49814E+12,951.6477051,903d185fccf839df
1.49814E+12,951.6442871,903d185fccf839df
1.49814E+12,951.6518555,903d185fccf839df
1.49814E+12,951.657959,903d185fccf839df
1.49814E+12,951.6657715,903d185fccf839df
1.49814E+12,951.659668,903d185fccf839df
1.49814E+12,951.6601563,903d185fccf839df
1.49814E+12,951.6591797,903d185fccf839df
1.49814E+12,951.6525879,903d185fccf839df
1.49814E+12,951.6391602,903d185fccf839df
1.49814E+12,951.6350098,903d185fccf839df
1.49814E+12,951.637207,903d185fccf839df
1.49814E+12,951.6435547,903d185fccf839df
1.49814E+12,951.645752,903d185fccf839df
1.49814E+12,951.6555176,903d185fccf839df
1.49814E+12,951.6694336,903d185fccf839df
1.49814E+12,951.6726074,903d185fccf839df
1.49814E+12,951.6799316,903d185fccf839df
1.49814E+12,951.6850586,903d185fccf839df
1.49814E+12,951.6740723,903d185fccf839df
1.49814E+12,951.6564941,903d185fccf839df
1.49814E+12,951.6555176,903d185fccf839df
1.49814E+12,951.6462402,903d185fccf839df
1.49814E+12,951.6508789,903d185fccf839df
1.49814E+12,951.6455078,903d185fccf839df
1.49814E+12,951.635498,903d185fccf839df
1.49814E+12,951.6328125,903d185fccf839df
1.49814E+12,951.625,903d185fccf839df
1.49814E+12,951.6296387,903d185fccf839df
1.49814E+12,951.6298828,903d185fccf839df
1.49814E+12,951.6279297,903d185fccf839df
1.49814E+12,951.6208496,903d185fccf839df
1.49814E+12,951.6242676,903d185fccf839df
1.49814E+12,951.6306152,903d185fccf839df
1.49814E+12,951.6418457,903d185fccf839df
1.49814E+12,951.6442871,903d185fccf839df
1.49814E+12,951.6479492,903d185fccf839df
1.49814E+12,951.6496582,903d185fccf839df
1.49814E+12,951.6398926,903d185fccf839df
1.49814E+12,951.6408691,903d185fccf839df
1.49814E+12,951.6384277,903d185fccf839df
1.49814E+12,951.6345215,903d185fccf839df
1.49814E+12,951.6328125,903d185fccf839df
1.49814E+12,951.6337891,903d185fccf839df
1.49814E+12,951.6350098,903d185fccf839df
1.49814E+12,951.6345215,903d185fccf839df
1.49814E+12,951.6437988,903d185fccf839df
1.49814E+12,951.6540527,903d185fccf839df
1.49814E+12,951.6640625,903d185fccf839df
1.49814E+12,951.6647949,903d185fccf839df
1.49814E+12,951.666748,903d185fccf839df
1.49814E+12,951.6677246,903d185fccf839df
1.49814E+12,951.654541,903d185fccf839df
1.49814E+12,951.6525879,903d185fccf839df
1.49814E+12,951.6542969,903d185fccf839df
1.49814E+12,951.6569824,903d185fccf839df
1.49814E+12,951.6616211,903d185fccf839df
1.49814E+12,951.6655273,903d185fccf839df
1.49814E+12,951.6665039,903d185fccf839df
1.49814E+12,951.6606445,903d185fccf839df
1.49814E+12,951.6662598,903d185fccf839df
1.49814E+12,951.6604004,903d185fccf839df
1.49814E+12,951.6621094,903d185fccf839df
1.49814E+12,951.6606445,903d185fccf839df
1.49814E+12,951.6599121,903d185fccf839df
1.49814E+12,951.6569824,903d185fccf839df
1.49814E+12,951.6645508,903d185fccf839df
1.49814E+12,951.6669922,903d185fccf839df
1.49814E+12,951.6647949,903d185fccf839df
1.49814E+12,951.6594238,903d185fccf839df
1.49814E+12,951.6569824,903d185fccf839df
1.49814E+12,951.6538086,903d185fccf839df
1.49814E+12,951.6474609,903d185fccf839df
1.49814E+12,951.6481934,903d185fccf839df
1.49814E+12,951.6437988,903d185fccf839df
1.49814E+12,951.637207,903d185fccf839df
1.49814E+12,951.6335449,903d185fccf839df
1.49814E+12,951.6433105,903d185fccf839df
1.49814E+12,951.6352539,903d185fccf839df
1.49814E+12,951.6286621,903d185fccf839df
1.49814E+12,951.6328125,903d185fccf839df
1.49814E+12,951.6379395,903d185fccf839df
1.49814E+12,951.6376953,903d185fccf839df
1.49814E+12,951.6333008,903d185fccf839df
1.49814E+12,951.630127,903d185fccf839df
1.49814E+12,951.6237793,903d185fccf839df
1.49814E+12,951.6276855,903d185fccf839df
1.49814E+12,951.626709,903d185fccf839df
1.49814E+12,951.6179199,903d185fccf839df
1.49814E+12,951.6240234,903d185fccf839df
1.49814E+12,951.6303711,903d185fccf839df
1.49814E+12,951.6367188,903d185fccf839df
1.49814E+12,951.6376953,903d185fccf839df
1.49814E+12,951.6357422,903d185fccf839df
1.49814E+12,951.6269531,903d185fccf839df
1.49814E+12,951.626709,903d185fccf839df
1.49814E+12,951.6088867,903d185fccf839df
1.49814E+12,951.5961914,903d185fccf839df
1.49814E+12,951.5983887,903d185fccf839df
1.49814E+12,951.5808105,903d185fccf839df
1.49814E+12,951.5888672,903d185fccf839df
1.49814E+12,951.5871582,903d185fccf839df
1.49814E+12,951.5944824,903d185fccf839df
1.49814E+12,951.6088867,903d185fccf839df
1.49814E+12,951.6176758,903d185fccf839df
1.49814E+12,951.6035156,903d185fccf839df
1.49814E+12,951.6047363,903d185fccf839df
1.49814E+12,951.604248,903d185fccf839df
1.49814E+12,951.6098633,903d185fccf839df
1.49814E+12,951.6081543,903d185fccf839df
1.49814E+12,951.6057129,903d185fccf839df
1.49814E+12,951.6013184,903d185fccf839df
1.49814E+12,951.6176758,903d185fccf839df
1.49814E+12,951.6298828,903d185fccf839df
1.49814E+12,951.6342773,903d185fccf839df
1.49814E+12,951.6608887,903d185fccf839df
1.49814E+12,951.657959,903d185fccf839df
1.49814E+12,951.6564941,903d185fccf839df
1.49814E+12,951.6633301,903d185fccf839df
1.49814E+12,951.666748,903d185fccf839df
1.49814E+12,951.6645508,903d185fccf839df
1.49814E+12,951.6704102,903d185fccf839df
1.49814E+12,951.6618652,903d185fccf839df
1.49814E+12,951.6696777,903d185fccf839df
1.49814E+12,951.6767578,903d185fccf839df
1.49814E+12,951.6862793,903d185fccf839df
1.49814E+12,951.6835938,903d185fccf839df
1.49814E+12,951.6811523,903d185fccf839df
1.49814E+12,951.6816406,903d185fccf839df
1.49814E+12,951.6948242,903d185fccf839df
1.49814E+12,951.6950684,903d185fccf839df
1.49814E+12,951.6845703,903d185fccf839df
1.49814E+12,951.6826172,903d185fccf839df
1.49814E+12,951.6884766,903d185fccf839df
1.49814E+12,951.6855469,903d185fccf839df
1.49814E+12,951.6860352,903d185fccf839df
1.49814E+12,951.6867676,903d185fccf839df
1.49814E+12,951.684082,903d185fccf839df
1.49814E+12,951.7006836,903d185fccf839df
1.49814E+12,951.6999512,903d185fccf839df
1.49814E+12,951.6896973,903d185fccf839df
1.49814E+12,951.6757813,903d185fccf839df
1.49814E+12,951.6689453,903d185fccf839df
1.49814E+12,951.6604004,903d185fccf839df
1.49814E+12,951.6530762,903d185fccf839df
1.49814E+12,951.638916,903d185fccf839df
1.49814E+12,951.6191406,903d185fccf839df
1.49814E+12,951.6210938,903d185fccf839df
1.49814E+12,951.6416016,903d185fccf839df
1.49814E+12,951.6411133,903d185fccf839df
1.49814E+12,951.6474609,903d185fccf839df
1.49814E+12,951.6538086,903d185fccf839df
1.49814E+12,951.6523438,903d185fccf839df
1.49814E+12,951.6569824,903d185fccf839df
1.49814E+12,951.6572266,903d185fccf839df
1.49814E+12,951.6589355,903d185fccf839df
1.49814E+12,951.659668,903d185fccf839df
1.49814E+12,951.6486816,903d185fccf839df
1.49814E+12,951.6523438,903d185fccf839df
1.49814E+12,951.65625,903d185fccf839df
1.49814E+12,951.6489258,903d185fccf839df
1.49814E+12,951.6467285,903d185fccf839df
1.49814E+12,951.6494141,903d185fccf839df
1.49814E+12,951.6494141,903d185fccf839df
1.49814E+12,951.6567383,903d185fccf839df
1.49814E+12,951.6533203,903d185fccf839df
1.49814E+12,951.6555176,903d185fccf839df
1.49814E+12,951.6569824,903d185fccf839df
1.49814E+12,951.6582031,903d185fccf839df
1.49814E+12,951.6533203,903d185fccf839df
1.49814E+12,951.644043,903d185fccf839df
1.49814E+12,951.6401367,903d185fccf839df
1.49814E+12,951.645752,903d185fccf839df
1.49814E+12,951.6379395,903d185fccf839df
1.49814E+12,951.6467285,903d185fccf839df
1.49814E+12,951.645752,903d185fccf839df
1.49814E+12,951.6472168,903d185fccf839df
1.49814E+12,951.6508789,903d185fccf839df
1.49814E+12,951.6503906,903d185fccf839df
1.49814E+12,951.6469727,903d185fccf839df
1.49814E+12,951.640625,903d185fccf839df
1.49814E+12,951.6430664,903d185fccf839df
1.49814E+12,951.6384277,903d185fccf839df
1.49814E+12,951.6379395,903d185fccf839df
1.49814E+12,951.6342773,903d185fccf839df
1.49814E+12,951.6279297,903d185fccf839df
1.49814E+12,951.6376953,903d185fccf839df
1.49814E+12,951.6643066,903d185fccf839df
1.49814E+12,951.6772461,903d185fccf839df
1.49814E+12,951.6784668,903d185fccf839df
1.49814E+12,951.6921387,903d185fccf839df
1.49814E+12,951.6970215,903d185fccf839df
1.49814E+12,951.6865234,903d185fccf839df
1.49814E+12,951.6884766,903d185fccf839df
1.49814E+12,951.6862793,903d185fccf839df
1.49814E+12,951.6721191,903d185fccf839df
1.49814E+12,951.6677246,903d185fccf839df
1.49814E+12,951.6494141,903d185fccf839df
1.49814E+12,951.6359863,903d185fccf839df
1.49814E+12,951.6462402,903d185fccf839df
1.49814E+12,951.6369629,903d185fccf839df
1.49814E+12,951.6281738,903d185fccf839df
1.49814E+12,951.6313477,903d185fccf839df
1.49814E+12,951.6325684,903d185fccf839df
1.49814E+12,951.6428223,903d185fccf839df
1.49814E+12,951.6450195,903d185fccf839df
1.49814E+12,951.6418457,903d185fccf839df
1.49814E+12,951.6516113,903d185fccf839df
1.49814E+12,951.6516113,903d185fccf839df
1.49814E+12,951.6533203,903d185fccf839df
1.49814E+12,951.6916504,903d185fccf839df
1.49814E+12,951.7023926,903d185fccf839df
1.49814E+12,951.7050781,903d185fccf839df
1.49814E+12,951.7004395,903d185fccf839df
1.49814E+12,951.6916504,903d185fccf839df
1.49814E+12,951.6914063,903d185fccf839df
1.49814E+12,951.6730957,903d185fccf839df
1.49814E+12,951.668457,903d185fccf839df
1.49814E+12,951.6665039,903d185fccf839df
1.49814E+12,951.6662598,903d185fccf839df
1.49814E+12,951.6660156,903d185fccf839df
1.49814E+12,951.6628418,903d185fccf839df
1.49814E+12,951.6804199,903d185fccf839df
1.49814E+12,951.6821289,903d185fccf839df
1.49814E+12,951.6918945,903d185fccf839df
1.49814E+12,951.6977539,903d185fccf839df
1.49814E+12,951.6940918,903d185fccf839df
1.49814E+12,951.6977539,903d185fccf839df
1.49814E+12,951.6928711,903d185fccf839df
1.49814E+12,951.6845703,903d185fccf839df
1.49814E+12,951.6806641,903d185fccf839df
1.49814E+12,951.690918,903d185fccf839df
1.49814E+12,951.6862793,903d185fccf839df
1.49814E+12,951.7507324,903d185fccf839df
1.49814E+12,951.7536621,903d185fccf839df
1.49814E+12,951.7434082,903d185fccf839df
1.49814E+12,951.7441406,903d185fccf839df
1.49814E+12,951.7436523,903d185fccf839df
1.49814E+12,951.7353516,903d185fccf839df
1.49814E+12,951.7246094,903d185fccf839df
1.49814E+12,951.7160645,903d185fccf839df
1.49814E+12,951.7009277,903d185fccf839df
1.49814E+12,951.704834,903d185fccf839df
1.49814E+12,951.6987305,903d185fccf839df
1.49814E+12,951.6809082,903d185fccf839df
1.49814E+12,951.6884766,903d185fccf839df
1.49814E+12,951.6879883,903d185fccf839df
1.49814E+12,951.6977539,903d185fccf839df
1.49814E+12,951.7089844,903d185fccf839df
1.49814E+12,951.6958008,903d185fccf839df
1.49814E+12,951.684082,903d185fccf839df
1.49814E+12,951.6943359,903d185fccf839df
1.49814E+12,951.6879883,903d185fccf839df
1.49814E+12,951.6813965,903d185fccf839df
1.49814E+12,951.6728516,903d185fccf839df
1.49814E+12,951.6713867,903d185fccf839df
1.49814E+12,951.6767578,903d185fccf839df
1.49814E+12,951.6774902,903d185fccf839df
1.49814E+12,951.6774902,903d185fccf839df
1.49814E+12,951.670166,903d185fccf839df
1.49814E+12,951.6791992,903d185fccf839df
1.49814E+12,951.6801758,903d185fccf839df
1.49814E+12,951.6738281,903d185fccf839df
1.49814E+12,951.6650391,903d185fccf839df
1.49814E+12,951.6721191,903d185fccf839df
1.49814E+12,951.6767578,903d185fccf839df
1.49814E+12,951.670166,903d185fccf839df
1.49814E+12,951.6635742,903d185fccf839df
1.49814E+12,951.6523438,903d185fccf839df
1.49814E+12,951.6433105,903d185fccf839df
1.49814E+12,951.628418,903d185fccf839df
1.49814E+12,951.6154785,903d185fccf839df
1.49814E+12,951.5849609,903d185fccf839df
1.49814E+12,951.5632324,903d185fccf839df
1.49814E+12,951.536377,903d185fccf839df
1.49814E+12,951.5087891,903d185fccf839df
1.49814E+12,951.4909668,903d185fccf839df
1.49814E+12,951.4797363,903d185fccf839df
1.49814E+12,951.4599609,903d185fccf839df
1.49814E+12,951.4372559,903d185fccf839df
1.49814E+12,951.416748,903d185fccf839df
1.49814E+12,951.3857422,903d185fccf839df
1.49814E+12,951.3823242,903d185fccf839df
1.49814E+12,951.3728027,903d185fccf839df
1.49814E+12,951.3432617,903d185fccf839df
1.49814E+12,951.3171387,903d185fccf839df
1.49814E+12,951.3022461,903d185fccf839df
1.49814E+12,951.286377,903d185fccf839df
1.49814E+12,951.2695313,903d185fccf839df
1.49814E+12,951.2539063,903d185fccf839df
1.49814E+12,951.2375488,903d185fccf839df
1.49814E+12,951.2304688,903d185fccf839df
1.49814E+12,951.2106934,903d185fccf839df
1.49814E+12,951.1955566,903d185fccf839df
1.49814E+12,951.1713867,903d185fccf839df
1.49814E+12,951.140625,903d185fccf839df
1.49814E+12,951.119873,903d185fccf839df
1.49814E+12,951.0944824,903d185fccf839df
1.49814E+12,951.0605469,903d185fccf839df
1.49814E+12,951.0461426,903d185fccf839df
1.49814E+12,951.026123,903d185fccf839df
1.49814E+12,951.0148926,903d185fccf839df
1.49814E+12,950.9953613,903d185fccf839df
1.49814E+12,950.9775391,903d185fccf839df
1.49814E+12,950.9689941,903d185fccf839df
1.49814E+12,950.9543457,903d185fccf839df
1.49814E+12,950.9360352,903d185fccf839df
1.49814E+12,950.9179688,903d185fccf839df
1.49814E+12,950.8950195,903d185fccf839df
1.49814E+12,950.8742676,903d185fccf839df
1.49814E+12,950.8540039,903d185fccf839df
1.49814E+12,950.8308105,903d185fccf839df
1.49814E+12,950.807373,903d185fccf839df
1.49814E+12,950.7822266,903d185fccf839df
1.49814E+12,950.7390137,903d185fccf839df
1.49814E+12,950.7197266,903d185fccf839df
1.49814E+12,950.7041016,903d185fccf839df
1.49814E+12,950.6779785,903d185fccf839df
1.49814E+12,950.6538086,903d185fccf839df
1.49814E+12,950.6435547,903d185fccf839df
1.49814E+12,950.644043,903d185fccf839df
1.49814E+12,950.6420898,903d185fccf839df
1.49814E+12,950.6381836,903d185fccf839df
1.49814E+12,950.6398926,903d185fccf839df
1.49814E+12,950.6403809,903d185fccf839df
1.49814E+12,950.6506348,903d185fccf839df
1.49814E+12,950.6533203,903d185fccf839df
1.49814E+12,950.651123,903d185fccf839df
1.49814E+12,950.651123,903d185fccf839df
1.49814E+12,950.6513672,903d185fccf839df
1.49814E+12,950.6518555,903d185fccf839df
1.49814E+12,950.6489258,903d185fccf839df
1.49814E+12,950.6350098,903d185fccf839df
1.49814E+12,950.6298828,903d185fccf839df
1.49814E+12,950.6257324,903d185fccf839df
1.49814E+12,950.6176758,903d185fccf839df
1.49814E+12,950.6213379,903d185fccf839df
1.49814E+12,950.6166992,903d185fccf839df
1.49814E+12,950.6083984,903d185fccf839df
1.49814E+12,950.6044922,903d185fccf839df
1.49814E+12,950.6130371,903d185fccf839df
1.49814E+12,950.607666,903d185fccf839df
1.49814E+12,950.6242676,903d185fccf839df
1.49814E+12,950.6120605,903d185fccf839df
1.49814E+12,950.6118164,903d185fccf839df
1.49814E+12,950.6296387,903d185fccf839df
1.49814E+12,950.6237793,903d185fccf839df
1.49814E+12,950.6357422,903d185fccf839df
1.49814E+12,950.6323242,903d185fccf839df
1.49814E+12,950.6345215,903d185fccf839df
1.49814E+12,950.6296387,903d185fccf839df
1.49814E+12,950.6325684,903d185fccf839df
1.49814E+12,950.6269531,903d185fccf839df
1.49814E+12,950.623291,903d185fccf839df
1.49814E+12,950.6274414,903d185fccf839df
1.49814E+12,950.6286621,903d185fccf839df
1.49814E+12,950.637207,903d185fccf839df
1.49814E+12,950.6340332,903d185fccf839df
1.49814E+12,950.6408691,903d185fccf839df
1.49814E+12,950.6501465,903d185fccf839df
1.49814E+12,950.6503906,903d185fccf839df
1.49814E+12,950.6486816,903d185fccf839df
1.49814E+12,950.6538086,903d185fccf839df
1.49814E+12,950.6474609,903d185fccf839df
1.49814E+12,950.6464844,903d185fccf839df
1.49814E+12,950.6452637,903d185fccf839df
1.49814E+12,950.638916,903d185fccf839df
1.49814E+12,950.6347656,903d185fccf839df
1.49814E+12,950.6335449,903d185fccf839df
1.49814E+12,950.6313477,903d185fccf839df
1.49814E+12,950.6252441,903d185fccf839df
1.49814E+12,950.621582,903d185fccf839df
1.49814E+12,950.6188965,903d185fccf839df
1.49814E+12,950.6157227,903d185fccf839df
1.49814E+12,950.6152344,903d185fccf839df
1.49814E+12,950.6149902,903d185fccf839df
1.49814E+12,950.6196289,903d185fccf839df
1.49814E+12,950.6281738,903d185fccf839df
1.49814E+12,950.6279297,903d185fccf839df
1.49814E+12,950.6069336,903d185fccf839df
1.49814E+12,950.6123047,903d185fccf839df
1.49814E+12,950.6101074,903d185fccf839df
1.49814E+12,950.6271973,903d185fccf839df
1.49814E+12,950.6242676,903d185fccf839df
1.49814E+12,950.6140137,903d185fccf839df
1.49814E+12,950.6164551,903d185fccf839df
1.49814E+12,950.6306152,903d185fccf839df
1.49814E+12,950.640625,903d185fccf839df
1.49814E+12,950.6477051,903d185fccf839df
1.49814E+12,950.6411133,903d185fccf839df
1.49814E+12,950.6281738,903d185fccf839df
1.49814E+12,950.6376953,903d185fccf839df
1.49814E+12,950.6306152,903d185fccf839df
1.49814E+12,950.6235352,903d185fccf839df
1.49814E+12,950.6152344,903d185fccf839df
