timestamp, pressure, UUID 
1498458406364,953.50634765625,903d185fccf839df
1498458406545,953.502685546875,903d185fccf839df
1498458406730,953.50927734375,903d185fccf839df
1498458406904,953.510498046875,903d185fccf839df
1498458407085,953.50537109375,903d185fccf839df
1498458407264,953.505615234375,903d185fccf839df
1498458407444,953.500244140625,903d185fccf839df
1498458407624,953.502197265625,903d185fccf839df
1498458407804,953.497802734375,903d185fccf839df
1498458407992,953.5029296875,903d185fccf839df
1498458408165,953.509033203125,903d185fccf839df
1498458408348,953.51611328125,903d185fccf839df
1498458408525,953.516357421875,903d185fccf839df
1498458408705,953.504638671875,903d185fccf839df
1498458408889,953.490234375,903d185fccf839df
1498458409068,953.483642578125,903d185fccf839df
1498458409258,953.47802734375,903d185fccf839df
1498458409427,953.468994140625,903d185fccf839df
1498458409609,953.448486328125,903d185fccf839df
1498458409784,953.444580078125,903d185fccf839df
1498458409966,953.449951171875,903d185fccf839df
1498458410144,953.4326171875,903d185fccf839df
1498458410332,953.420654296875,903d185fccf839df
1498458410509,953.416259765625,903d185fccf839df
1498458410684,953.411865234375,903d185fccf839df
1498458410864,953.415771484375,903d185fccf839df
1498458411044,953.40576171875,903d185fccf839df
1498458411230,953.392333984375,903d185fccf839df
1498458411404,953.3837890625,903d185fccf839df
1498458411585,953.38671875,903d185fccf839df
1498458411772,953.381103515625,903d185fccf839df
1498458411944,953.37646484375,903d185fccf839df
1498458412126,953.366943359375,903d185fccf839df
1498458412304,953.352294921875,903d185fccf839df
1498458412485,953.358642578125,903d185fccf839df
1498458412664,953.3515625,903d185fccf839df
1498458412845,953.3623046875,903d185fccf839df
1498458413025,953.356689453125,903d185fccf839df
1498458413205,953.353271484375,903d185fccf839df
1498458413384,953.350830078125,903d185fccf839df
1498458413564,953.355712890625,903d185fccf839df
1498458413750,953.3486328125,903d185fccf839df
1498458413926,953.33837890625,903d185fccf839df
1498458414105,953.32275390625,903d185fccf839df
1498458414288,953.3173828125,903d185fccf839df
1498458414465,953.300048828125,903d185fccf839df
1498458414649,953.30419921875,903d185fccf839df
1498458414828,953.28125,903d185fccf839df
1498458415006,953.279296875,903d185fccf839df
1498458415185,953.278076171875,903d185fccf839df
1498458415364,953.272705078125,903d185fccf839df
1498458415553,953.277587890625,903d185fccf839df
1498458415728,953.280517578125,903d185fccf839df
1498458415904,953.28271484375,903d185fccf839df
1498458416085,953.292236328125,903d185fccf839df
1498458416267,953.29296875,903d185fccf839df
1498458416444,953.28759765625,903d185fccf839df
1498458416805,953.2744140625,903d185fccf839df
1498458416984,953.272705078125,903d185fccf839df
1498458417166,953.26171875,903d185fccf839df
1498458417352,953.255859375,903d185fccf839df
1498458417524,953.24755859375,903d185fccf839df
1498458417707,953.25048828125,903d185fccf839df
1498458417885,953.254150390625,903d185fccf839df
1498458418064,953.25,903d185fccf839df
1498458418246,953.2373046875,903d185fccf839df
1498458418425,953.217041015625,903d185fccf839df
1498458418607,953.214111328125,903d185fccf839df
1498458418787,953.201171875,903d185fccf839df
1498458418967,953.1845703125,903d185fccf839df
1498458419150,953.189453125,903d185fccf839df
1498458419324,953.18310546875,903d185fccf839df
1498458419506,953.184814453125,903d185fccf839df
1498458419691,953.1943359375,903d185fccf839df
1498458419865,953.18408203125,903d185fccf839df
1498458420045,953.197021484375,903d185fccf839df
1498458420225,953.208984375,903d185fccf839df
1498458420405,953.20751953125,903d185fccf839df
1498458420585,953.22216796875,903d185fccf839df
1498458420769,953.214111328125,903d185fccf839df
1498458420945,953.213134765625,903d185fccf839df
1498458421125,953.21337890625,903d185fccf839df
1498458421305,953.215576171875,903d185fccf839df
1498458421485,953.191162109375,903d185fccf839df
1498458421667,953.19140625,903d185fccf839df
1498458421853,953.1591796875,903d185fccf839df
1498458422027,953.15478515625,903d185fccf839df
1498458422205,953.16064453125,903d185fccf839df
1498458422385,953.16455078125,903d185fccf839df
1498458422568,953.162353515625,903d185fccf839df
1498458422745,953.15478515625,903d185fccf839df
1498458422925,953.1650390625,903d185fccf839df
1498458423109,953.167724609375,903d185fccf839df
1498458423284,953.18505859375,903d185fccf839df
1498458423467,953.172607421875,903d185fccf839df
1498458423646,953.16943359375,903d185fccf839df
1498458423825,953.178955078125,903d185fccf839df
1498458424010,953.184814453125,903d185fccf839df
1498458424185,953.19970703125,903d185fccf839df
1498458424364,953.19091796875,903d185fccf839df
1498458424551,953.1943359375,903d185fccf839df
1498458424725,953.188232421875,903d185fccf839df
1498458424905,953.197265625,903d185fccf839df
1498458425085,953.201416015625,903d185fccf839df
1498458425269,953.205078125,903d185fccf839df
1498458425444,953.1875,903d185fccf839df
1498458425625,953.20458984375,903d185fccf839df
1498458425806,953.19970703125,903d185fccf839df
1498458425987,953.20751953125,903d185fccf839df
1498458426166,953.197509765625,903d185fccf839df
1498458426346,953.183837890625,903d185fccf839df
1498458426531,953.19482421875,903d185fccf839df
1498458426705,953.197998046875,903d185fccf839df
1498458426885,953.18408203125,903d185fccf839df
1498458427066,953.19970703125,903d185fccf839df
1498458427254,953.20263671875,903d185fccf839df
1498458427424,953.19970703125,903d185fccf839df
1498458427606,953.207763671875,903d185fccf839df
1498458427785,953.205078125,903d185fccf839df
1498458427965,953.1962890625,903d185fccf839df
1498458428153,953.205078125,903d185fccf839df
1498458428329,953.204345703125,903d185fccf839df
1498458428506,953.2080078125,903d185fccf839df
1498458428686,953.21435546875,903d185fccf839df
1498458428870,953.220947265625,903d185fccf839df
1498458429045,953.207763671875,903d185fccf839df
1498458429224,953.221435546875,903d185fccf839df
1498458429407,953.21044921875,903d185fccf839df
1498458429585,953.20263671875,903d185fccf839df
1498458429772,953.19970703125,903d185fccf839df
1498458429948,953.186767578125,903d185fccf839df
1498458430134,953.183349609375,903d185fccf839df
1498458430305,953.18408203125,903d185fccf839df
1498458430485,953.18408203125,903d185fccf839df
1498458430668,953.18212890625,903d185fccf839df
1498458430845,953.194091796875,903d185fccf839df
1498458431026,953.181884765625,903d185fccf839df
1498458431205,953.169677734375,903d185fccf839df
1498458431386,953.1796875,903d185fccf839df
1498458431565,953.17822265625,903d185fccf839df
1498458431746,953.159423828125,903d185fccf839df
1498458431926,953.166015625,903d185fccf839df
1498458432109,953.1708984375,903d185fccf839df
1498458432287,953.163330078125,903d185fccf839df
1498458432466,953.17626953125,903d185fccf839df
1498458432645,953.175537109375,903d185fccf839df
1498458432826,953.1650390625,903d185fccf839df
1498458433005,953.181640625,903d185fccf839df
1498458433185,953.1865234375,903d185fccf839df
1498458433366,953.179443359375,903d185fccf839df
1498458433546,953.176513671875,903d185fccf839df
1498458433727,953.189208984375,903d185fccf839df
1498458433906,953.18896484375,903d185fccf839df
1498458434085,953.194580078125,903d185fccf839df
1498458434266,953.20751953125,903d185fccf839df
1498458434449,953.209228515625,903d185fccf839df
1498458434626,953.221435546875,903d185fccf839df
1498458434806,953.218017578125,903d185fccf839df
1498458434985,953.223876953125,903d185fccf839df
1498458435170,953.2314453125,903d185fccf839df
1498458435345,953.223876953125,903d185fccf839df
1498458435544,953.22265625,903d185fccf839df
1498458435707,953.230712890625,903d185fccf839df
1498458435885,953.2265625,903d185fccf839df
1498458436067,953.226318359375,903d185fccf839df
1498458436249,953.216552734375,903d185fccf839df
1498458436426,953.20751953125,903d185fccf839df
1498458436605,953.20947265625,903d185fccf839df
1498458436789,953.21875,903d185fccf839df
1498458436966,953.199951171875,903d185fccf839df
1498458437145,953.195068359375,903d185fccf839df
1498458437327,953.186767578125,903d185fccf839df
1498458437509,953.197509765625,903d185fccf839df
1498458437685,953.21240234375,903d185fccf839df
1498458437868,953.212646484375,903d185fccf839df
1498458438045,953.234619140625,903d185fccf839df
1498458438229,953.22314453125,903d185fccf839df
1498458438407,953.23095703125,903d185fccf839df
1498458438585,953.2412109375,903d185fccf839df
1498458438765,953.231201171875,903d185fccf839df
1498458438945,953.221923828125,903d185fccf839df
1498458439129,953.2265625,903d185fccf839df
1498458439305,953.1884765625,903d185fccf839df
1498458439488,953.18994140625,903d185fccf839df
1498458439667,953.19384765625,903d185fccf839df
1498458439847,953.17529296875,903d185fccf839df
1498458440027,953.185302734375,903d185fccf839df
1498458440207,953.185791015625,903d185fccf839df
1498458440385,953.16650390625,903d185fccf839df
1498458440565,953.173583984375,903d185fccf839df
1498458440758,953.172607421875,903d185fccf839df
1498458440925,953.17236328125,903d185fccf839df
1498458441106,953.191162109375,903d185fccf839df
1498458441285,953.19189453125,903d185fccf839df
1498458441465,953.192626953125,903d185fccf839df
1498458441645,953.2041015625,903d185fccf839df
1498458441825,953.204833984375,903d185fccf839df
1498458442007,953.22216796875,903d185fccf839df
1498458442185,953.221435546875,903d185fccf839df
1498458442373,953.218505859375,903d185fccf839df
1498458442547,953.210205078125,903d185fccf839df
1498458442737,953.22265625,903d185fccf839df
1498458442907,953.22119140625,903d185fccf839df
1498458443086,953.2353515625,903d185fccf839df
1498458443265,953.22314453125,903d185fccf839df
1498458443448,953.207763671875,903d185fccf839df
1498458443651,953.221923828125,903d185fccf839df
1498458443806,953.22802734375,903d185fccf839df
1498458443986,953.233642578125,903d185fccf839df
1498458444171,953.23291015625,903d185fccf839df
1498458444346,953.22119140625,903d185fccf839df
1498458444530,953.216552734375,903d185fccf839df
1498458444706,953.234619140625,903d185fccf839df
1498458444893,953.22509765625,903d185fccf839df
1498458445068,953.220947265625,903d185fccf839df
1498458445246,953.216064453125,903d185fccf839df
1498458445428,953.220947265625,903d185fccf839df
1498458445606,953.236328125,903d185fccf839df
1498458445786,953.232666015625,903d185fccf839df
1498458445968,953.2373046875,903d185fccf839df
1498458446145,953.23291015625,903d185fccf839df
1498458446334,953.237060546875,903d185fccf839df
1498458446506,953.239013671875,903d185fccf839df
1498458446685,953.229248046875,903d185fccf839df
1498458446866,953.21728515625,903d185fccf839df
1498458447048,953.225830078125,903d185fccf839df
1498458447230,953.231689453125,903d185fccf839df
1498458447405,953.230224609375,903d185fccf839df
1498458447587,953.23681640625,903d185fccf839df
1498458447766,953.243896484375,903d185fccf839df
1498458447946,953.248291015625,903d185fccf839df
1498458448126,953.251708984375,903d185fccf839df
1498458448489,953.25634765625,903d185fccf839df
1498458449027,953.2421875,903d185fccf839df
1498458449206,953.235595703125,903d185fccf839df
1498458449387,953.23779296875,903d185fccf839df
1498458449568,953.232666015625,903d185fccf839df
1498458449748,953.23291015625,903d185fccf839df
1498458449926,953.22216796875,903d185fccf839df
1498458450105,953.21923828125,903d185fccf839df
1498458450286,953.207763671875,903d185fccf839df
1498458450472,953.22705078125,903d185fccf839df
1498458450646,953.223876953125,903d185fccf839df
1498458450829,953.2177734375,903d185fccf839df
1498458451006,953.226806640625,903d185fccf839df
1498458451190,953.21142578125,903d185fccf839df
1498458451366,953.2177734375,903d185fccf839df
1498458451547,953.2275390625,903d185fccf839df
1498458451729,953.229248046875,903d185fccf839df
1498458451906,953.2294921875,903d185fccf839df
1498458452085,953.24072265625,903d185fccf839df
1498458452277,953.23291015625,903d185fccf839df
1498458452445,953.224853515625,903d185fccf839df
1498458452626,953.22705078125,903d185fccf839df
1498458452806,953.216796875,903d185fccf839df
1498458452986,953.2109375,903d185fccf839df
1498458453167,953.2119140625,903d185fccf839df
1498458453350,953.21044921875,903d185fccf839df
1498458453526,953.212890625,903d185fccf839df
1498458453711,953.220703125,903d185fccf839df
1498458453889,953.227294921875,903d185fccf839df
1498458454066,953.233154296875,903d185fccf839df
1498458454247,953.246337890625,903d185fccf839df
1498458454428,953.248291015625,903d185fccf839df
1498458454605,953.2373046875,903d185fccf839df
1498458454787,953.239013671875,903d185fccf839df
1498458454976,953.232666015625,903d185fccf839df
1498458455146,953.223876953125,903d185fccf839df
1498458455327,953.223388671875,903d185fccf839df
1498458455506,953.215576171875,903d185fccf839df
1498458455688,953.20068359375,903d185fccf839df
1498458455866,953.195068359375,903d185fccf839df
1498458456053,953.199462890625,903d185fccf839df
1498458456234,953.181640625,903d185fccf839df
1498458457306,953.18798828125,903d185fccf839df
1498458457486,953.200439453125,903d185fccf839df
1498458457666,953.208251953125,903d185fccf839df
1498458457846,953.207275390625,903d185fccf839df
1498458458041,953.204345703125,903d185fccf839df
1498458458207,953.205810546875,903d185fccf839df
1498458458394,953.2001953125,903d185fccf839df
1498458458567,953.20068359375,903d185fccf839df
1498458458746,953.1884765625,903d185fccf839df
1498458458943,953.18310546875,903d185fccf839df
1498458459106,953.171875,903d185fccf839df
1498458459285,953.166748046875,903d185fccf839df
1498458459466,953.16357421875,903d185fccf839df
1498458459648,953.16455078125,903d185fccf839df
1498458459826,953.166259765625,903d185fccf839df
1498458460007,953.17041015625,903d185fccf839df
1498458460187,953.169921875,903d185fccf839df
1498458460367,953.183837890625,903d185fccf839df
1498458460551,953.189453125,903d185fccf839df
1498458460727,953.19287109375,903d185fccf839df
1498458460905,953.192138671875,903d185fccf839df
1498458461087,953.201416015625,903d185fccf839df
1498458461268,953.19580078125,903d185fccf839df
1498458461458,953.199951171875,903d185fccf839df
1498458461627,953.1982421875,903d185fccf839df
1498458461806,953.195556640625,903d185fccf839df
1498458461986,953.20947265625,903d185fccf839df
1498458462168,953.21337890625,903d185fccf839df
1498458462346,953.222412109375,903d185fccf839df
1498458462526,953.2119140625,903d185fccf839df
1498458462707,953.2099609375,903d185fccf839df
1498458462886,953.21630859375,903d185fccf839df
1498458463072,953.21630859375,903d185fccf839df
1498458463246,953.201904296875,903d185fccf839df
1498458463427,953.19140625,903d185fccf839df
1498458463608,953.189697265625,903d185fccf839df
1498458463786,953.181884765625,903d185fccf839df
1498458463969,953.198486328125,903d185fccf839df
1498458464163,953.203125,903d185fccf839df
1498458464326,953.19775390625,903d185fccf839df
1498458464508,953.196533203125,903d185fccf839df
1498458464689,953.19091796875,903d185fccf839df
1498458464867,953.1962890625,903d185fccf839df
1498458465051,953.205810546875,903d185fccf839df
1498458465228,953.192138671875,903d185fccf839df
1498458465406,953.189208984375,903d185fccf839df
1498458465590,953.189453125,903d185fccf839df
1498458465766,953.1826171875,903d185fccf839df
1498458465950,953.209228515625,903d185fccf839df
1498458466126,953.20556640625,903d185fccf839df
1498458466307,953.196044921875,903d185fccf839df
1498458466486,953.199951171875,903d185fccf839df
1498458466668,953.2099609375,903d185fccf839df
1498458466846,953.201904296875,903d185fccf839df
1498458467029,953.201416015625,903d185fccf839df
1498458467206,953.184326171875,903d185fccf839df
1498458467390,953.1787109375,903d185fccf839df
1498458467566,953.183837890625,903d185fccf839df
1498458467757,953.1767578125,903d185fccf839df
1498458467930,953.175537109375,903d185fccf839df
1498458468110,953.17724609375,903d185fccf839df
1498458468287,953.1748046875,903d185fccf839df
1498458468466,953.183349609375,903d185fccf839df
1498458468647,953.1884765625,903d185fccf839df
1498458468827,953.202880859375,903d185fccf839df
1498458469008,953.206298828125,903d185fccf839df
1498458469188,953.2060546875,903d185fccf839df
1498458469367,953.215087890625,903d185fccf839df
1498458469555,953.21630859375,903d185fccf839df
1498458469729,953.207275390625,903d185fccf839df
1498458469906,953.1953125,903d185fccf839df
1498458470086,953.189697265625,903d185fccf839df
1498458470268,953.190673828125,903d185fccf839df
1498458470460,953.1884765625,903d185fccf839df
1498458470630,953.177001953125,903d185fccf839df
1498458470807,953.177490234375,903d185fccf839df
1498458470991,953.18701171875,903d185fccf839df
1498458471167,953.18408203125,903d185fccf839df
1498458471351,953.1806640625,903d185fccf839df
1498458471527,953.166259765625,903d185fccf839df
1498458471706,953.166748046875,903d185fccf839df
1498458471890,953.166748046875,903d185fccf839df
1498458472073,953.151123046875,903d185fccf839df
1498458472247,953.15576171875,903d185fccf839df
1498458472427,953.14306640625,903d185fccf839df
1498458472610,953.13818359375,903d185fccf839df
1498458472788,953.146240234375,903d185fccf839df
1498458472971,953.143310546875,903d185fccf839df
1498458473148,953.14453125,903d185fccf839df
1498458473326,953.15185546875,903d185fccf839df
1498458473507,953.147216796875,903d185fccf839df
1498458473690,953.159912109375,903d185fccf839df
1498458473871,953.1728515625,903d185fccf839df
1498458474048,953.166015625,903d185fccf839df
1498458474236,953.166748046875,903d185fccf839df
1498458474407,953.16455078125,903d185fccf839df
1498458474587,953.1533203125,903d185fccf839df
1498458474770,953.162841796875,903d185fccf839df
1498458474947,953.154052734375,903d185fccf839df
1498458475130,953.154052734375,903d185fccf839df
1498458475311,953.146240234375,903d185fccf839df
1498458475486,953.149169921875,903d185fccf839df
1498458475667,953.158447265625,903d185fccf839df
1498458475857,953.1572265625,903d185fccf839df
1498458476026,953.15673828125,903d185fccf839df
1498458476207,953.17138671875,903d185fccf839df
1498458476388,953.17431640625,903d185fccf839df
1498458476567,953.18359375,903d185fccf839df
1498458476748,953.19482421875,903d185fccf839df
1498458476927,953.18701171875,903d185fccf839df
1498458477112,953.1875,903d185fccf839df
1498458477287,953.197265625,903d185fccf839df
1498458477469,953.18896484375,903d185fccf839df
1498458477649,953.177001953125,903d185fccf839df
1498458477829,953.163818359375,903d185fccf839df
1498458478007,953.167724609375,903d185fccf839df
1498458478188,953.176513671875,903d185fccf839df
1498458478368,953.179931640625,903d185fccf839df
1498458478547,953.181884765625,903d185fccf839df
1498458478731,953.189453125,903d185fccf839df
1498458478908,953.18896484375,903d185fccf839df
1498458479087,953.190185546875,903d185fccf839df
1498458479267,953.199951171875,903d185fccf839df
1498458479446,953.1875,903d185fccf839df
1498458479627,953.18408203125,903d185fccf839df
1498458479807,953.183349609375,903d185fccf839df
1498458479995,953.170166015625,903d185fccf839df
1498458480168,953.17138671875,903d185fccf839df
1498458480349,953.174560546875,903d185fccf839df
1498458480532,953.174072265625,903d185fccf839df
1498458480711,953.17919921875,903d185fccf839df
1498458480888,953.17822265625,903d185fccf839df
1498458481067,953.18408203125,903d185fccf839df
1498458481247,953.171630859375,903d185fccf839df
1498458481427,953.1796875,903d185fccf839df
1498458481609,953.186767578125,903d185fccf839df
1498458481787,953.19287109375,903d185fccf839df
1498458481968,953.184814453125,903d185fccf839df
1498458482150,953.184326171875,903d185fccf839df
1498458482327,953.179443359375,903d185fccf839df
1498458482509,953.189453125,903d185fccf839df
1498458482688,953.186767578125,903d185fccf839df
1498458482868,953.17138671875,903d185fccf839df
1498458483051,953.169189453125,903d185fccf839df
1498458484667,953.14892578125,903d185fccf839df
1498458484853,953.141357421875,903d185fccf839df
1498458485033,953.1337890625,903d185fccf839df
1498458485207,953.117431640625,903d185fccf839df
1498458485747,953.056884765625,903d185fccf839df
1498458486287,952.996826171875,903d185fccf839df
1498458486473,952.990966796875,903d185fccf839df
1498458486651,952.97216796875,903d185fccf839df
1498458486827,952.943115234375,903d185fccf839df
1498458487007,952.937255859375,903d185fccf839df
1498458487191,952.918701171875,903d185fccf839df
1498458488808,952.764892578125,903d185fccf839df
1498458488988,952.757080078125,903d185fccf839df
1498458489168,952.73583984375,903d185fccf839df
1498458489347,952.696533203125,903d185fccf839df
1498458489527,952.685546875,903d185fccf839df
1498458489707,952.646728515625,903d185fccf839df
1498458489887,952.635498046875,903d185fccf839df
1498458490071,952.600830078125,903d185fccf839df
1498458490250,952.58251953125,903d185fccf839df
1498458490430,952.552978515625,903d185fccf839df
1498458490612,952.534423828125,903d185fccf839df
1498458490787,952.5146484375,903d185fccf839df
1498458490967,952.5029296875,903d185fccf839df
1498458491150,952.486083984375,903d185fccf839df
1498458491327,952.4658203125,903d185fccf839df
1498458491511,952.4580078125,903d185fccf839df
1498458491693,952.431640625,903d185fccf839df
1498458491871,952.41259765625,903d185fccf839df
1498458492048,952.3994140625,903d185fccf839df
1498458492235,952.376953125,903d185fccf839df
1498458492407,952.35498046875,903d185fccf839df
1498458492588,952.338623046875,903d185fccf839df
1498458492769,952.324951171875,903d185fccf839df
1498458492950,952.3125,903d185fccf839df
1498458493129,952.2978515625,903d185fccf839df
1498458493307,952.290283203125,903d185fccf839df
1498458493487,952.28173828125,903d185fccf839df
1498458493670,952.284423828125,903d185fccf839df
1498458493850,952.279296875,903d185fccf839df
1498458494030,952.272216796875,903d185fccf839df
1498458494208,952.253662109375,903d185fccf839df
1498458494389,952.2626953125,903d185fccf839df
1498458494569,952.266845703125,903d185fccf839df
1498458494762,952.27490234375,903d185fccf839df
1498458494930,952.276123046875,903d185fccf839df
1498458495113,952.26318359375,903d185fccf839df
1498458495292,952.272705078125,903d185fccf839df
1498458495468,952.276123046875,903d185fccf839df
1498458495653,952.26416015625,903d185fccf839df
1498458495855,952.246337890625,903d185fccf839df
1498458496008,952.240234375,903d185fccf839df
1498458496189,952.22314453125,903d185fccf839df
1498458496370,952.225830078125,903d185fccf839df
1498458496551,952.22509765625,903d185fccf839df
1498458496733,952.22314453125,903d185fccf839df
1498458496909,952.224853515625,903d185fccf839df
1498458497088,952.232666015625,903d185fccf839df
1498458497268,952.2470703125,903d185fccf839df
1498458497448,952.2548828125,903d185fccf839df
1498458497630,952.249267578125,903d185fccf839df
1498458497807,952.252685546875,903d185fccf839df
1498458497988,952.248291015625,903d185fccf839df
1498458498168,952.252685546875,903d185fccf839df
1498458498349,952.26611328125,903d185fccf839df
1498458498528,952.258544921875,903d185fccf839df
1498458498708,952.262939453125,903d185fccf839df
1498458498891,952.260498046875,903d185fccf839df
1498458499067,952.25439453125,903d185fccf839df
1498458499251,952.2607421875,903d185fccf839df
1498458499432,952.26513671875,903d185fccf839df
1498458499608,952.259033203125,903d185fccf839df
1498458499788,952.26171875,903d185fccf839df
1498458499980,952.262939453125,903d185fccf839df
1498458500149,952.263916015625,903d185fccf839df
1498458500327,952.262939453125,903d185fccf839df
1498458500510,952.264404296875,903d185fccf839df
1498458500696,952.256591796875,903d185fccf839df
1498458500869,952.257080078125,903d185fccf839df
1498458501047,952.250244140625,903d185fccf839df
1498458501230,952.24951171875,903d185fccf839df
1498458501408,952.257568359375,903d185fccf839df
1498458501592,952.27294921875,903d185fccf839df
1498458501768,952.267578125,903d185fccf839df
1498458501948,952.279541015625,903d185fccf839df
1498458502132,952.295166015625,903d185fccf839df
1498458502308,952.293701171875,903d185fccf839df
1498458502488,952.312744140625,903d185fccf839df
1498458502669,952.333251953125,903d185fccf839df
1498458502850,952.331787109375,903d185fccf839df
1498458503027,952.325439453125,903d185fccf839df
1498458503208,952.3369140625,903d185fccf839df
1498458503388,952.337890625,903d185fccf839df
1498458503572,952.342041015625,903d185fccf839df
1498458503751,952.341552734375,903d185fccf839df
1498458503928,952.323486328125,903d185fccf839df
1498458504110,952.30322265625,903d185fccf839df
1498458504288,952.307373046875,903d185fccf839df
1498458504468,952.306396484375,903d185fccf839df
1498458504648,952.308349609375,903d185fccf839df
1498458504831,952.284423828125,903d185fccf839df
1498458505022,952.277099609375,903d185fccf839df
1498458505195,952.279541015625,903d185fccf839df
1498458505368,952.269287109375,903d185fccf839df
1498458505548,952.258544921875,903d185fccf839df
1498458505737,952.264892578125,903d185fccf839df
1498458505911,952.251708984375,903d185fccf839df
1498458506089,952.248779296875,903d185fccf839df
1498458506269,952.250244140625,903d185fccf839df
1498458506448,952.25341796875,903d185fccf839df
1498458506631,952.258544921875,903d185fccf839df
1498458506809,952.270263671875,903d185fccf839df
1498458506988,952.25927734375,903d185fccf839df
1498458507169,952.2666015625,903d185fccf839df
1498458507349,952.2919921875,903d185fccf839df
1498458507528,952.294677734375,903d185fccf839df
1498458507708,952.30029296875,903d185fccf839df
1498458507888,952.32080078125,903d185fccf839df
1498458508068,952.304931640625,903d185fccf839df
1498458508268,952.30908203125,903d185fccf839df
1498458508429,952.310546875,903d185fccf839df
1498458508608,952.305908203125,903d185fccf839df
1498458508788,952.310791015625,903d185fccf839df
1498458508969,952.313232421875,903d185fccf839df
1498458509148,952.298828125,903d185fccf839df
1498458509333,952.292724609375,903d185fccf839df
1498458509508,952.286865234375,903d185fccf839df
1498458509688,952.287109375,903d185fccf839df
1498458509868,952.279541015625,903d185fccf839df
1498458510049,952.267822265625,903d185fccf839df
1498458510232,952.271484375,903d185fccf839df
1498458510411,952.264892578125,903d185fccf839df
1498458510590,952.276123046875,903d185fccf839df
1498458510772,952.280029296875,903d185fccf839df
1498458510948,952.282470703125,903d185fccf839df
1498458511131,952.2900390625,903d185fccf839df
1498458511308,952.2880859375,903d185fccf839df
1498458511489,952.2919921875,903d185fccf839df
1498458511673,952.306396484375,903d185fccf839df
1498458511853,952.3212890625,903d185fccf839df
1498458512028,952.320068359375,903d185fccf839df
1498458512208,952.31591796875,903d185fccf839df
1498458512389,952.330322265625,903d185fccf839df
1498458512575,952.339111328125,903d185fccf839df
1498458512749,952.345703125,903d185fccf839df
1498458512932,952.335205078125,903d185fccf839df
1498458513108,952.3291015625,903d185fccf839df
1498458513288,952.3251953125,903d185fccf839df
1498458513471,952.320556640625,903d185fccf839df
1498458513648,952.31787109375,903d185fccf839df
1498458513837,952.2978515625,903d185fccf839df
1498458514009,952.28369140625,903d185fccf839df
1498458514191,952.296142578125,903d185fccf839df
1498458514371,952.29736328125,903d185fccf839df
1498458514549,952.28125,903d185fccf839df
1498458514738,952.29248046875,903d185fccf839df
1498458514908,952.2841796875,903d185fccf839df
1498458515092,952.285888671875,903d185fccf839df
1498458515270,952.292236328125,903d185fccf839df
1498458515448,952.28173828125,903d185fccf839df
1498458515628,952.295166015625,903d185fccf839df
1498458515808,952.287109375,903d185fccf839df
1498458515989,952.292236328125,903d185fccf839df
1498458516170,952.293701171875,903d185fccf839df
1498458516352,952.30224609375,903d185fccf839df
1498458516529,952.284912109375,903d185fccf839df
1498458516709,952.28564453125,903d185fccf839df
1498458517248,952.302490234375,903d185fccf839df
1498458517428,952.293212890625,903d185fccf839df
1498458517608,952.302490234375,903d185fccf839df
1498458517792,952.30908203125,903d185fccf839df
1498458517969,952.31494140625,903d185fccf839df
1498458518148,952.3271484375,903d185fccf839df
1498458518328,952.320068359375,903d185fccf839df
1498458518509,952.31005859375,903d185fccf839df
1498458518689,952.300048828125,903d185fccf839df
1498458518877,952.294677734375,903d185fccf839df
1498458519051,952.277587890625,903d185fccf839df
1498458519231,952.27197265625,903d185fccf839df
1498458519413,952.259765625,903d185fccf839df
1498458519588,952.2451171875,903d185fccf839df
1498458519773,952.247802734375,903d185fccf839df
1498458519950,952.26171875,903d185fccf839df
1498458520135,952.2646484375,903d185fccf839df
1498458520310,952.271240234375,903d185fccf839df
1498458520489,952.272705078125,903d185fccf839df
1498458520670,952.28955078125,903d185fccf839df
1498458520853,952.296875,903d185fccf839df
1498458521029,952.2900390625,903d185fccf839df
1498458521208,952.29248046875,903d185fccf839df
1498458521390,952.301025390625,903d185fccf839df
1498458521569,952.289794921875,903d185fccf839df
1498458521749,952.291748046875,903d185fccf839df
1498458522649,952.304443359375,903d185fccf839df
1498458522411,952.31689453125,903d185fccf839df
1498458522586,952.32177734375,903d185fccf839df
1498458522949,952.328857421875,903d185fccf839df
1498458524927,952.322265625,903d185fccf839df
1498458526006,952.358154296875,903d185fccf839df
1498458526187,952.357177734375,903d185fccf839df
1498458526370,952.34375,903d185fccf839df
1498458526547,952.345703125,903d185fccf839df
1498458526740,952.3505859375,903d185fccf839df
1498458527448,952.308837890625,903d185fccf839df
1498458528530,952.323974609375,903d185fccf839df
1498458528706,952.33935546875,903d185fccf839df
1498458528889,952.343994140625,903d185fccf839df
1498458529067,952.328857421875,903d185fccf839df
1498458529247,952.3271484375,903d185fccf839df
1498458529427,952.3349609375,903d185fccf839df
1498458529611,952.333740234375,903d185fccf839df
1498458529787,952.331787109375,903d185fccf839df
1498458529970,952.327880859375,903d185fccf839df
1498458530148,952.31494140625,903d185fccf839df
1498458530328,952.319091796875,903d185fccf839df
1498458530507,952.31982421875,903d185fccf839df
1498458530688,952.31591796875,903d185fccf839df
1498458530871,952.3134765625,903d185fccf839df
1498458531046,952.32421875,903d185fccf839df
1498458531228,952.32421875,903d185fccf839df
1498458531410,952.318603515625,903d185fccf839df
