timestamp, pressure, UUID 
1.49588E+12,958.7487793,903d185fccf839df
1.49588E+12,958.7475586,903d185fccf839df
1.49588E+12,958.7265625,903d185fccf839df
1.49588E+12,958.6848145,903d185fccf839df
1.49588E+12,958.6638184,903d185fccf839df
1.49588E+12,958.6474609,903d185fccf839df
1.49588E+12,958.6088867,903d185fccf839df
1.49588E+12,958.5966797,903d185fccf839df
1.49588E+12,958.5644531,903d185fccf839df
1.49588E+12,958.5297852,903d185fccf839df
1.49588E+12,958.5053711,903d185fccf839df
1.49588E+12,958.479248,903d185fccf839df
1.49588E+12,958.4433594,903d185fccf839df
1.49588E+12,958.4099121,903d185fccf839df
1.49588E+12,958.3623047,903d185fccf839df
1.49588E+12,958.3078613,903d185fccf839df
1.49588E+12,958.2800293,903d185fccf839df
1.49588E+12,958.2539063,903d185fccf839df
1.49588E+12,958.2268066,903d185fccf839df
1.49588E+12,958.1962891,903d185fccf839df
1.49588E+12,958.1728516,903d185fccf839df
1.49588E+12,958.1230469,903d185fccf839df
1.49588E+12,958.1057129,903d185fccf839df
1.49588E+12,958.0795898,903d185fccf839df
1.49588E+12,958.0124512,903d185fccf839df
1.49588E+12,957.984375,903d185fccf839df
1.49588E+12,957.9677734,903d185fccf839df
1.49588E+12,957.9428711,903d185fccf839df
1.49588E+12,957.9196777,903d185fccf839df
1.49588E+12,957.8852539,903d185fccf839df
1.49588E+12,957.8544922,903d185fccf839df
1.49588E+12,957.8320313,903d185fccf839df
1.49588E+12,957.7924805,903d185fccf839df
1.49588E+12,957.7519531,903d185fccf839df
1.49588E+12,957.7275391,903d185fccf839df
1.49588E+12,957.6914063,903d185fccf839df
1.49588E+12,957.6691895,903d185fccf839df
1.49588E+12,957.6560059,903d185fccf839df
1.49588E+12,957.6286621,903d185fccf839df
1.49588E+12,957.6201172,903d185fccf839df
1.49588E+12,957.6123047,903d185fccf839df
1.49588E+12,957.6049805,903d185fccf839df
1.49588E+12,957.6096191,903d185fccf839df
1.49588E+12,957.6020508,903d185fccf839df
1.49588E+12,957.6118164,903d185fccf839df
1.49588E+12,957.6074219,903d185fccf839df
1.49588E+12,957.6159668,903d185fccf839df
1.49588E+12,957.6162109,903d185fccf839df
1.49588E+12,957.6154785,903d185fccf839df
1.49588E+12,957.614502,903d185fccf839df
1.49588E+12,957.6208496,903d185fccf839df
1.49588E+12,957.6149902,903d185fccf839df
1.49588E+12,957.6235352,903d185fccf839df
1.49588E+12,957.6330566,903d185fccf839df
1.49588E+12,957.6342773,903d185fccf839df
1.49588E+12,957.6303711,903d185fccf839df
1.49588E+12,957.6291504,903d185fccf839df
1.49588E+12,957.6230469,903d185fccf839df
1.49588E+12,957.619873,903d185fccf839df
1.49588E+12,957.6113281,903d185fccf839df
1.49588E+12,957.6091309,903d185fccf839df
1.49588E+12,957.6066895,903d185fccf839df
1.49588E+12,957.6164551,903d185fccf839df
1.49588E+12,957.6101074,903d185fccf839df
1.49588E+12,957.6130371,903d185fccf839df
1.49588E+12,957.6066895,903d185fccf839df
1.49588E+12,957.6083984,903d185fccf839df
1.49588E+12,957.6022949,903d185fccf839df
1.49588E+12,957.595459,903d185fccf839df
1.49588E+12,957.6025391,903d185fccf839df
1.49588E+12,957.5981445,903d185fccf839df
1.49588E+12,957.597168,903d185fccf839df
1.49588E+12,957.623291,903d185fccf839df
1.49588E+12,957.6386719,903d185fccf839df
1.49588E+12,957.6428223,903d185fccf839df
1.49588E+12,957.6384277,903d185fccf839df
1.49588E+12,957.6425781,903d185fccf839df
1.49588E+12,957.6501465,903d185fccf839df
1.49588E+12,957.6340332,903d185fccf839df
1.49588E+12,957.628418,903d185fccf839df
1.49588E+12,957.6638184,903d185fccf839df
1.49588E+12,957.6621094,903d185fccf839df
1.49588E+12,957.6606445,903d185fccf839df
1.49588E+12,957.6599121,903d185fccf839df
1.49588E+12,957.6599121,903d185fccf839df
1.49588E+12,957.6608887,903d185fccf839df
1.49588E+12,957.671875,903d185fccf839df
1.49588E+12,957.6855469,903d185fccf839df
1.49588E+12,957.6782227,903d185fccf839df
1.49588E+12,957.6726074,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.6750488,903d185fccf839df
1.49588E+12,957.6801758,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6572266,903d185fccf839df
1.49588E+12,957.6618652,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6582031,903d185fccf839df
1.49588E+12,957.6567383,903d185fccf839df
1.49588E+12,957.6574707,903d185fccf839df
1.49588E+12,957.6569824,903d185fccf839df
1.49588E+12,957.6611328,903d185fccf839df
1.49588E+12,957.6413574,903d185fccf839df
1.49588E+12,957.6296387,903d185fccf839df
1.49588E+12,957.6123047,903d185fccf839df
1.49588E+12,957.6015625,903d185fccf839df
1.49588E+12,957.6162109,903d185fccf839df
1.49588E+12,957.6262207,903d185fccf839df
1.49588E+12,957.6218262,903d185fccf839df
1.49588E+12,957.6188965,903d185fccf839df
1.49588E+12,957.6281738,903d185fccf839df
1.49588E+12,957.6364746,903d185fccf839df
1.49588E+12,957.6503906,903d185fccf839df
1.49588E+12,957.6464844,903d185fccf839df
1.49588E+12,957.6472168,903d185fccf839df
1.49588E+12,957.6540527,903d185fccf839df
1.49588E+12,957.6569824,903d185fccf839df
1.49588E+12,957.6669922,903d185fccf839df
1.49588E+12,957.6630859,903d185fccf839df
1.49588E+12,957.6662598,903d185fccf839df
1.49588E+12,957.6574707,903d185fccf839df
1.49588E+12,957.6430664,903d185fccf839df
1.49588E+12,957.6376953,903d185fccf839df
1.49588E+12,957.6435547,903d185fccf839df
1.49588E+12,957.6311035,903d185fccf839df
1.49588E+12,957.6276855,903d185fccf839df
1.49588E+12,957.6347656,903d185fccf839df
1.49588E+12,957.644043,903d185fccf839df
1.49588E+12,957.6433105,903d185fccf839df
1.49588E+12,957.654541,903d185fccf839df
1.49588E+12,957.654541,903d185fccf839df
1.49588E+12,957.6665039,903d185fccf839df
1.49588E+12,957.6589355,903d185fccf839df
1.49588E+12,957.6665039,903d185fccf839df
1.49588E+12,957.6755371,903d185fccf839df
1.49588E+12,957.6809082,903d185fccf839df
1.49588E+12,957.6813965,903d185fccf839df
1.49588E+12,957.6787109,903d185fccf839df
1.49588E+12,957.6713867,903d185fccf839df
1.49588E+12,957.6633301,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.671875,903d185fccf839df
1.49588E+12,957.6557617,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6660156,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6669922,903d185fccf839df
1.49588E+12,957.675293,903d185fccf839df
1.49588E+12,957.6704102,903d185fccf839df
1.49588E+12,957.6655273,903d185fccf839df
1.49588E+12,957.6638184,903d185fccf839df
1.49588E+12,957.6611328,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6711426,903d185fccf839df
1.49588E+12,957.6682129,903d185fccf839df
1.49588E+12,957.6706543,903d185fccf839df
1.49588E+12,957.675293,903d185fccf839df
1.49588E+12,957.6740723,903d185fccf839df
1.49588E+12,957.673584,903d185fccf839df
1.49588E+12,957.6721191,903d185fccf839df
1.49588E+12,957.6503906,903d185fccf839df
1.49588E+12,957.6530762,903d185fccf839df
1.49588E+12,957.6691895,903d185fccf839df
1.49588E+12,957.7172852,903d185fccf839df
1.49588E+12,957.7148438,903d185fccf839df
1.49588E+12,957.7097168,903d185fccf839df
1.49588E+12,957.7131348,903d185fccf839df
1.49588E+12,957.7155762,903d185fccf839df
1.49588E+12,957.7121582,903d185fccf839df
1.49588E+12,957.7131348,903d185fccf839df
1.49588E+12,957.6955566,903d185fccf839df
1.49588E+12,957.6962891,903d185fccf839df
1.49588E+12,957.6875,903d185fccf839df
1.49588E+12,957.6906738,903d185fccf839df
1.49588E+12,957.7028809,903d185fccf839df
1.49588E+12,957.7119141,903d185fccf839df
1.49588E+12,957.7004395,903d185fccf839df
1.49588E+12,957.713623,903d185fccf839df
1.49588E+12,957.704834,903d185fccf839df
1.49588E+12,957.6848145,903d185fccf839df
1.49588E+12,957.6730957,903d185fccf839df
1.49588E+12,957.6542969,903d185fccf839df
1.49588E+12,957.6369629,903d185fccf839df
1.49588E+12,957.6445313,903d185fccf839df
1.49588E+12,957.6396484,903d185fccf839df
1.49588E+12,957.6328125,903d185fccf839df
1.49588E+12,957.6479492,903d185fccf839df
1.49588E+12,957.6523438,903d185fccf839df
1.49588E+12,957.6618652,903d185fccf839df
1.49588E+12,957.6699219,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6513672,903d185fccf839df
1.49588E+12,957.6489258,903d185fccf839df
1.49588E+12,957.6425781,903d185fccf839df
1.49588E+12,957.6474609,903d185fccf839df
1.49588E+12,957.6447754,903d185fccf839df
1.49588E+12,957.6391602,903d185fccf839df
1.49588E+12,957.6450195,903d185fccf839df
1.49588E+12,957.6577148,903d185fccf839df
1.49588E+12,957.6550293,903d185fccf839df
1.49588E+12,957.65625,903d185fccf839df
1.49588E+12,957.652832,903d185fccf839df
1.49588E+12,957.6650391,903d185fccf839df
1.49588E+12,957.670166,903d185fccf839df
1.49588E+12,957.6665039,903d185fccf839df
1.49588E+12,957.6662598,903d185fccf839df
1.49588E+12,957.6665039,903d185fccf839df
1.49588E+12,957.6611328,903d185fccf839df
1.49588E+12,957.6594238,903d185fccf839df
1.49588E+12,957.6555176,903d185fccf839df
1.49588E+12,957.6533203,903d185fccf839df
1.49588E+12,957.6542969,903d185fccf839df
1.49588E+12,957.6479492,903d185fccf839df
1.49588E+12,957.6477051,903d185fccf839df
1.49588E+12,957.6542969,903d185fccf839df
1.49588E+12,957.6464844,903d185fccf839df
1.49588E+12,957.6418457,903d185fccf839df
1.49588E+12,957.6491699,903d185fccf839df
1.49588E+12,957.6472168,903d185fccf839df
1.49588E+12,957.6586914,903d185fccf839df
1.49588E+12,957.6694336,903d185fccf839df
1.49588E+12,957.6623535,903d185fccf839df
1.49588E+12,957.6694336,903d185fccf839df
1.49588E+12,957.6757813,903d185fccf839df
1.49588E+12,957.6855469,903d185fccf839df
1.49588E+12,957.6777344,903d185fccf839df
1.49588E+12,957.666748,903d185fccf839df
1.49588E+12,957.6789551,903d185fccf839df
1.49588E+12,957.6845703,903d185fccf839df
1.49588E+12,957.6796875,903d185fccf839df
1.49588E+12,957.6894531,903d185fccf839df
1.49588E+12,957.6813965,903d185fccf839df
1.49588E+12,957.684082,903d185fccf839df
1.49588E+12,957.6826172,903d185fccf839df
1.49588E+12,957.6662598,903d185fccf839df
1.49588E+12,957.673584,903d185fccf839df
1.49588E+12,957.682373,903d185fccf839df
1.49588E+12,957.6760254,903d185fccf839df
1.49588E+12,957.6882324,903d185fccf839df
1.49588E+12,957.6933594,903d185fccf839df
1.49588E+12,957.7004395,903d185fccf839df
1.49588E+12,957.7084961,903d185fccf839df
1.49588E+12,957.6960449,903d185fccf839df
1.49588E+12,957.6733398,903d185fccf839df
1.49588E+12,957.6816406,903d185fccf839df
1.49588E+12,957.6755371,903d185fccf839df
1.49588E+12,957.6616211,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6760254,903d185fccf839df
1.49588E+12,957.6962891,903d185fccf839df
1.49588E+12,957.6928711,903d185fccf839df
1.49588E+12,957.6989746,903d185fccf839df
1.49588E+12,957.699707,903d185fccf839df
1.49588E+12,957.6931152,903d185fccf839df
1.49588E+12,957.6850586,903d185fccf839df
1.49588E+12,957.6984863,903d185fccf839df
1.49588E+12,957.6904297,903d185fccf839df
1.49588E+12,957.6950684,903d185fccf839df
1.49588E+12,957.690918,903d185fccf839df
1.49588E+12,957.7009277,903d185fccf839df
1.49588E+12,957.7089844,903d185fccf839df
1.49588E+12,957.6940918,903d185fccf839df
1.49588E+12,957.6940918,903d185fccf839df
1.49588E+12,957.6928711,903d185fccf839df
1.49588E+12,957.6853027,903d185fccf839df
1.49588E+12,957.675293,903d185fccf839df
1.49588E+12,957.6733398,903d185fccf839df
1.49588E+12,957.6584473,903d185fccf839df
1.49588E+12,957.6694336,903d185fccf839df
1.49588E+12,957.6662598,903d185fccf839df
1.49588E+12,957.6730957,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6599121,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.6745605,903d185fccf839df
1.49588E+12,957.657959,903d185fccf839df
1.49588E+12,957.6674805,903d185fccf839df
1.49588E+12,957.6750488,903d185fccf839df
1.49588E+12,957.6801758,903d185fccf839df
1.49588E+12,957.6887207,903d185fccf839df
1.49588E+12,957.6992188,903d185fccf839df
1.49588E+12,957.6933594,903d185fccf839df
1.49588E+12,957.7089844,903d185fccf839df
1.49588E+12,957.6962891,903d185fccf839df
1.49588E+12,957.6994629,903d185fccf839df
1.49588E+12,957.6953125,903d185fccf839df
1.49588E+12,957.684082,903d185fccf839df
1.49588E+12,957.6806641,903d185fccf839df
1.49588E+12,957.6745605,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6791992,903d185fccf839df
1.49588E+12,957.6745605,903d185fccf839df
1.49588E+12,957.6740723,903d185fccf839df
1.49588E+12,957.6730957,903d185fccf839df
1.49588E+12,957.6542969,903d185fccf839df
1.49588E+12,957.6733398,903d185fccf839df
1.49588E+12,957.6740723,903d185fccf839df
1.49588E+12,957.6572266,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6569824,903d185fccf839df
1.49588E+12,957.6682129,903d185fccf839df
1.49588E+12,957.6760254,903d185fccf839df
1.49588E+12,957.6921387,903d185fccf839df
1.49588E+12,957.6918945,903d185fccf839df
1.49588E+12,957.6887207,903d185fccf839df
1.49588E+12,957.6928711,903d185fccf839df
1.49588E+12,957.6911621,903d185fccf839df
1.49588E+12,957.6726074,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6542969,903d185fccf839df
1.49588E+12,957.6516113,903d185fccf839df
1.49588E+12,957.6340332,903d185fccf839df
1.49588E+12,957.6464844,903d185fccf839df
1.49588E+12,957.642334,903d185fccf839df
1.49588E+12,957.6437988,903d185fccf839df
1.49588E+12,957.6604004,903d185fccf839df
1.49588E+12,957.6616211,903d185fccf839df
1.49588E+12,957.6594238,903d185fccf839df
1.49588E+12,957.6721191,903d185fccf839df
1.49588E+12,957.6662598,903d185fccf839df
1.49588E+12,957.6721191,903d185fccf839df
1.49588E+12,957.6740723,903d185fccf839df
1.49588E+12,957.6679688,903d185fccf839df
1.49588E+12,957.6699219,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6689453,903d185fccf839df
1.49588E+12,957.6625977,903d185fccf839df
1.49588E+12,957.6691895,903d185fccf839df
1.49588E+12,957.6660156,903d185fccf839df
1.49588E+12,957.6838379,903d185fccf839df
1.49588E+12,957.6860352,903d185fccf839df
1.49588E+12,957.6896973,903d185fccf839df
1.49588E+12,957.6962891,903d185fccf839df
1.49588E+12,957.6904297,903d185fccf839df
1.49588E+12,957.6994629,903d185fccf839df
1.49588E+12,957.692627,903d185fccf839df
1.49588E+12,957.6772461,903d185fccf839df
1.49588E+12,957.6716309,903d185fccf839df
1.49588E+12,957.6711426,903d185fccf839df
1.49588E+12,957.6674805,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6679688,903d185fccf839df
1.49588E+12,957.6711426,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.6848145,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.6777344,903d185fccf839df
1.49588E+12,957.6650391,903d185fccf839df
1.49588E+12,957.6689453,903d185fccf839df
1.49588E+12,957.6679688,903d185fccf839df
1.49588E+12,957.6567383,903d185fccf839df
1.49588E+12,957.6491699,903d185fccf839df
1.49588E+12,957.6589355,903d185fccf839df
1.49588E+12,957.6550293,903d185fccf839df
1.49588E+12,957.6662598,903d185fccf839df
1.49588E+12,957.6582031,903d185fccf839df
1.49588E+12,957.6516113,903d185fccf839df
1.49588E+12,957.6633301,903d185fccf839df
1.49588E+12,957.6640625,903d185fccf839df
1.49588E+12,957.6748047,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.661377,903d185fccf839df
1.49588E+12,957.6682129,903d185fccf839df
1.49588E+12,957.6772461,903d185fccf839df
1.49588E+12,957.6850586,903d185fccf839df
1.49588E+12,957.6875,903d185fccf839df
1.49588E+12,957.6811523,903d185fccf839df
1.49588E+12,957.6767578,903d185fccf839df
1.49588E+12,957.6784668,903d185fccf839df
1.49588E+12,957.6647949,903d185fccf839df
1.49588E+12,957.689209,903d185fccf839df
1.49588E+12,957.6728516,903d185fccf839df
1.49588E+12,957.6604004,903d185fccf839df
1.49588E+12,957.6789551,903d185fccf839df
1.49588E+12,957.6870117,903d185fccf839df
1.49588E+12,957.6782227,903d185fccf839df
1.49588E+12,957.6882324,903d185fccf839df
1.49588E+12,957.6921387,903d185fccf839df
1.49588E+12,957.6987305,903d185fccf839df
1.49588E+12,957.7165527,903d185fccf839df
1.49588E+12,957.7116699,903d185fccf839df
1.49588E+12,957.7053223,903d185fccf839df
1.49588E+12,957.703125,903d185fccf839df
1.49588E+12,957.6972656,903d185fccf839df
1.49588E+12,957.6794434,903d185fccf839df
1.49588E+12,957.6750488,903d185fccf839df
1.49588E+12,957.6650391,903d185fccf839df
1.49588E+12,957.6738281,903d185fccf839df
1.49588E+12,957.6789551,903d185fccf839df
1.49588E+12,957.6831055,903d185fccf839df
1.49588E+12,957.6945801,903d185fccf839df
1.49588E+12,957.7097168,903d185fccf839df
1.49588E+12,957.7055664,903d185fccf839df
1.49588E+12,957.7043457,903d185fccf839df
1.49588E+12,957.7070313,903d185fccf839df
1.49588E+12,957.706543,903d185fccf839df
1.49588E+12,957.7009277,903d185fccf839df
1.49588E+12,957.6970215,903d185fccf839df
1.49588E+12,957.7016602,903d185fccf839df
1.49588E+12,957.7126465,903d185fccf839df
1.49588E+12,957.7062988,903d185fccf839df
1.49588E+12,957.7216797,903d185fccf839df
1.49588E+12,957.7192383,903d185fccf839df
1.49588E+12,957.7072754,903d185fccf839df
1.49588E+12,957.7106934,903d185fccf839df
1.49588E+12,957.7114258,903d185fccf839df
1.49588E+12,957.703125,903d185fccf839df
1.49588E+12,957.7177734,903d185fccf839df
1.49588E+12,957.7138672,903d185fccf839df
1.49588E+12,957.7089844,903d185fccf839df
1.49588E+12,957.7143555,903d185fccf839df
1.49588E+12,957.7041016,903d185fccf839df
1.49588E+12,957.7001953,903d185fccf839df
1.49588E+12,957.701416,903d185fccf839df
1.49588E+12,957.7001953,903d185fccf839df
1.49588E+12,957.692627,903d185fccf839df
1.49588E+12,957.6904297,903d185fccf839df
1.49588E+12,957.6811523,903d185fccf839df
1.49588E+12,957.6945801,903d185fccf839df
1.49588E+12,957.6967773,903d185fccf839df
1.49588E+12,957.6962891,903d185fccf839df
1.49588E+12,957.7331543,903d185fccf839df
1.49588E+12,957.729248,903d185fccf839df
1.49588E+12,957.7329102,903d185fccf839df
1.49588E+12,957.7211914,903d185fccf839df
1.49588E+12,957.713623,903d185fccf839df
1.49588E+12,957.7072754,903d185fccf839df
1.49588E+12,957.699707,903d185fccf839df
1.49588E+12,957.7058105,903d185fccf839df
1.49588E+12,957.713623,903d185fccf839df
1.49588E+12,957.6936035,903d185fccf839df
1.49588E+12,957.6989746,903d185fccf839df
1.49588E+12,957.7006836,903d185fccf839df
1.49588E+12,957.7011719,903d185fccf839df
1.49588E+12,957.7072754,903d185fccf839df
1.49588E+12,957.7033691,903d185fccf839df
1.49588E+12,957.6914063,903d185fccf839df
1.49588E+12,957.6987305,903d185fccf839df
1.49588E+12,957.7043457,903d185fccf839df
1.49588E+12,957.7016602,903d185fccf839df
1.49588E+12,957.6975098,903d185fccf839df
1.49588E+12,957.6955566,903d185fccf839df
1.49588E+12,957.6760254,903d185fccf839df
1.49588E+12,957.6865234,903d185fccf839df
1.49588E+12,957.6689453,903d185fccf839df
1.49588E+12,957.666748,903d185fccf839df
1.49588E+12,957.6704102,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6625977,903d185fccf839df
1.49588E+12,957.671875,903d185fccf839df
1.49588E+12,957.6774902,903d185fccf839df
1.49588E+12,957.6899414,903d185fccf839df
1.49588E+12,957.6828613,903d185fccf839df
1.49588E+12,957.6848145,903d185fccf839df
1.49588E+12,957.6884766,903d185fccf839df
1.49588E+12,957.6936035,903d185fccf839df
1.49588E+12,957.6933594,903d185fccf839df
1.49588E+12,957.6862793,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.6875,903d185fccf839df
1.49588E+12,957.6928711,903d185fccf839df
1.49588E+12,957.6865234,903d185fccf839df
1.49588E+12,957.6843262,903d185fccf839df
1.49588E+12,957.6928711,903d185fccf839df
1.49588E+12,957.7038574,903d185fccf839df
1.49588E+12,957.7009277,903d185fccf839df
1.49588E+12,957.6931152,903d185fccf839df
1.49588E+12,957.6984863,903d185fccf839df
1.49588E+12,957.7089844,903d185fccf839df
1.49588E+12,957.701416,903d185fccf839df
1.49588E+12,957.6965332,903d185fccf839df
1.49588E+12,957.6875,903d185fccf839df
1.49588E+12,957.6789551,903d185fccf839df
1.49588E+12,957.6865234,903d185fccf839df
1.49588E+12,957.6933594,903d185fccf839df
1.49588E+12,957.6911621,903d185fccf839df
1.49588E+12,957.6904297,903d185fccf839df
1.49588E+12,957.6813965,903d185fccf839df
1.49588E+12,957.6816406,903d185fccf839df
1.49588E+12,957.6853027,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.6853027,903d185fccf839df
1.49588E+12,957.6743164,903d185fccf839df
1.49588E+12,957.6713867,903d185fccf839df
1.49588E+12,957.6787109,903d185fccf839df
1.49588E+12,957.6967773,903d185fccf839df
1.49588E+12,957.6940918,903d185fccf839df
1.49588E+12,957.7036133,903d185fccf839df
1.49588E+12,957.692627,903d185fccf839df
1.49588E+12,957.6945801,903d185fccf839df
1.49588E+12,957.6938477,903d185fccf839df
1.49588E+12,957.6838379,903d185fccf839df
1.49588E+12,957.6850586,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.6801758,903d185fccf839df
1.49588E+12,957.6967773,903d185fccf839df
1.49588E+12,957.6933594,903d185fccf839df
1.49588E+12,957.6904297,903d185fccf839df
1.49588E+12,957.7072754,903d185fccf839df
1.49588E+12,957.7089844,903d185fccf839df
1.49588E+12,957.6999512,903d185fccf839df
1.49588E+12,957.6945801,903d185fccf839df
1.49588E+12,957.6865234,903d185fccf839df
1.49588E+12,957.6708984,903d185fccf839df
1.49588E+12,957.6723633,903d185fccf839df
1.49588E+12,957.6594238,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6674805,903d185fccf839df
1.49588E+12,957.6708984,903d185fccf839df
1.49588E+12,957.6774902,903d185fccf839df
1.49588E+12,957.6765137,903d185fccf839df
1.49588E+12,957.6784668,903d185fccf839df
1.49588E+12,957.6811523,903d185fccf839df
1.49588E+12,957.6845703,903d185fccf839df
1.49588E+12,957.6870117,903d185fccf839df
1.49588E+12,957.6884766,903d185fccf839df
1.49588E+12,957.6838379,903d185fccf839df
1.49588E+12,957.6906738,903d185fccf839df
1.49588E+12,957.6889648,903d185fccf839df
1.49588E+12,957.6748047,903d185fccf839df
1.49588E+12,957.6784668,903d185fccf839df
1.49588E+12,957.6728516,903d185fccf839df
1.49588E+12,957.6674805,903d185fccf839df
1.49588E+12,957.6682129,903d185fccf839df
1.49588E+12,957.6530762,903d185fccf839df
1.49588E+12,957.6547852,903d185fccf839df
1.49588E+12,957.6516113,903d185fccf839df
1.49588E+12,957.65625,903d185fccf839df
1.49588E+12,957.6586914,903d185fccf839df
1.49588E+12,957.6481934,903d185fccf839df
1.49588E+12,957.6516113,903d185fccf839df
1.49588E+12,957.6679688,903d185fccf839df
1.49588E+12,957.6821289,903d185fccf839df
1.49588E+12,957.6806641,903d185fccf839df
1.49588E+12,957.6811523,903d185fccf839df
1.49588E+12,957.6733398,903d185fccf839df
1.49588E+12,957.684082,903d185fccf839df
1.49588E+12,957.6870117,903d185fccf839df
1.49588E+12,957.6726074,903d185fccf839df
1.49588E+12,957.6669922,903d185fccf839df
1.49588E+12,957.6745605,903d185fccf839df
1.49588E+12,957.6682129,903d185fccf839df
1.49588E+12,957.6730957,903d185fccf839df
1.49588E+12,957.6711426,903d185fccf839df
1.49588E+12,957.6762695,903d185fccf839df
1.49588E+12,957.6767578,903d185fccf839df
1.49588E+12,957.6762695,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6779785,903d185fccf839df
1.49588E+12,957.6745605,903d185fccf839df
1.49588E+12,957.6708984,903d185fccf839df
1.49588E+12,957.6660156,903d185fccf839df
1.49588E+12,957.6486816,903d185fccf839df
1.49588E+12,957.6479492,903d185fccf839df
1.49588E+12,957.6428223,903d185fccf839df
1.49588E+12,957.6459961,903d185fccf839df
1.49588E+12,957.6450195,903d185fccf839df
1.49588E+12,957.6337891,903d185fccf839df
1.49588E+12,957.6269531,903d185fccf839df
1.49588E+12,957.6359863,903d185fccf839df
1.49588E+12,957.6416016,903d185fccf839df
1.49588E+12,957.6569824,903d185fccf839df
1.49588E+12,957.6669922,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.675293,903d185fccf839df
1.49588E+12,957.6743164,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.6906738,903d185fccf839df
1.49588E+12,957.6879883,903d185fccf839df
1.49588E+12,957.6831055,903d185fccf839df
1.49588E+12,957.6801758,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.6594238,903d185fccf839df
1.49588E+12,957.6704102,903d185fccf839df
1.49588E+12,957.6635742,903d185fccf839df
1.49588E+12,957.6574707,903d185fccf839df
1.49588E+12,957.6508789,903d185fccf839df
1.49588E+12,957.6452637,903d185fccf839df
1.49588E+12,957.6520996,903d185fccf839df
1.49588E+12,957.6550293,903d185fccf839df
1.49588E+12,957.6547852,903d185fccf839df
1.49588E+12,957.6408691,903d185fccf839df
1.49588E+12,957.6479492,903d185fccf839df
1.49588E+12,957.6604004,903d185fccf839df
1.49588E+12,957.6601563,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6721191,903d185fccf839df
1.49588E+12,957.6669922,903d185fccf839df
1.49588E+12,957.6733398,903d185fccf839df
1.49588E+12,957.6787109,903d185fccf839df
1.49588E+12,957.6674805,903d185fccf839df
1.49588E+12,957.6635742,903d185fccf839df
1.49588E+12,957.6564941,903d185fccf839df
1.49588E+12,957.6604004,903d185fccf839df
1.49588E+12,957.661377,903d185fccf839df
1.49588E+12,957.6713867,903d185fccf839df
1.49588E+12,957.6728516,903d185fccf839df
1.49588E+12,957.6765137,903d185fccf839df
1.49588E+12,957.6748047,903d185fccf839df
1.49588E+12,957.6826172,903d185fccf839df
1.49588E+12,957.6804199,903d185fccf839df
1.49588E+12,957.668457,903d185fccf839df
1.49588E+12,957.6765137,903d185fccf839df
1.49588E+12,957.6806641,903d185fccf839df
1.49588E+12,957.6782227,903d185fccf839df
1.49588E+12,957.6738281,903d185fccf839df
1.49588E+12,957.6586914,903d185fccf839df
1.49588E+12,957.654541,903d185fccf839df
1.49588E+12,957.6604004,903d185fccf839df
