timestamp, pressure, UUID 
1495052361649,953.8447265625,903d185fccf839df
1495052361829,953.844482421875,903d185fccf839df
1495052362011,953.839599609375,903d185fccf839df
1495052362191,953.837646484375,903d185fccf839df
1495052362370,953.83056640625,903d185fccf839df
1495052362550,953.83056640625,903d185fccf839df
1495052362731,953.82275390625,903d185fccf839df
1495052362912,953.8203125,903d185fccf839df
1495052363091,953.814697265625,903d185fccf839df
1495052363271,953.81982421875,903d185fccf839df
1495052363450,953.818603515625,903d185fccf839df
1495052363632,953.82177734375,903d185fccf839df
1495052363812,953.82177734375,903d185fccf839df
1495052363989,953.8291015625,903d185fccf839df
1495052364172,953.816162109375,903d185fccf839df
1495052364357,953.814697265625,903d185fccf839df
1495052364530,953.8046875,903d185fccf839df
1495052364711,953.810791015625,903d185fccf839df
1495052364890,953.8017578125,903d185fccf839df
1495052365077,953.795654296875,903d185fccf839df
1495052365250,953.797607421875,903d185fccf839df
1495052365436,953.7880859375,903d185fccf839df
1495052365612,953.791259765625,903d185fccf839df
1495052365790,953.800537109375,903d185fccf839df
1495052365971,953.800537109375,903d185fccf839df
1495052366151,953.798095703125,903d185fccf839df
1495052366336,953.79052734375,903d185fccf839df
1495052366509,953.796875,903d185fccf839df
1495052366690,953.816650390625,903d185fccf839df
1495052366871,953.818115234375,903d185fccf839df
1495052367052,953.8046875,903d185fccf839df
1495052367230,953.804931640625,903d185fccf839df
1495052367411,953.820556640625,903d185fccf839df
1495052367592,953.821533203125,903d185fccf839df
1495052367770,953.828369140625,903d185fccf839df
1495052367959,953.815673828125,903d185fccf839df
1495052368131,953.81884765625,903d185fccf839df
1495052368313,953.830078125,903d185fccf839df
1495052368492,953.826171875,903d185fccf839df
1495052368671,953.818359375,903d185fccf839df
1495052368850,953.81640625,903d185fccf839df
1495052369031,953.812744140625,903d185fccf839df
1495052369210,953.799560546875,903d185fccf839df
1495052369390,953.79736328125,903d185fccf839df
1495052369574,953.792724609375,903d185fccf839df
1495052369752,953.798583984375,903d185fccf839df
1495052369932,953.80859375,903d185fccf839df
1495052370112,953.805419921875,903d185fccf839df
1495052370290,953.8056640625,903d185fccf839df
1495052370471,953.81982421875,903d185fccf839df
1495052370650,953.83251953125,903d185fccf839df
1495052370832,953.8271484375,903d185fccf839df
1495052371010,953.824951171875,903d185fccf839df
1495052371191,953.8095703125,903d185fccf839df
1495052371371,953.8212890625,903d185fccf839df
1495052371555,953.823486328125,903d185fccf839df
1495052371730,953.818603515625,903d185fccf839df
1495052371912,953.811279296875,903d185fccf839df
1495052372092,953.810546875,903d185fccf839df
1495052372271,953.830078125,903d185fccf839df
1495052372451,953.834716796875,903d185fccf839df
1495052372632,953.819091796875,903d185fccf839df
1495052372810,953.833251953125,903d185fccf839df
1495052372990,953.838134765625,903d185fccf839df
1495052373170,953.84326171875,903d185fccf839df
1495052373350,953.836669921875,903d185fccf839df
1495052373530,953.83544921875,903d185fccf839df
1495052373716,953.8408203125,903d185fccf839df
1495052373891,953.84375,903d185fccf839df
1495052374070,953.8515625,903d185fccf839df
1495052374254,953.84619140625,903d185fccf839df
1495052374431,953.842041015625,903d185fccf839df
1495052374610,953.841552734375,903d185fccf839df
1495052374791,953.839599609375,903d185fccf839df
1495052374972,953.8349609375,903d185fccf839df
1495052375150,953.822998046875,903d185fccf839df
1495052375331,953.815673828125,903d185fccf839df
1495052375510,953.8115234375,903d185fccf839df
1495052375691,953.802978515625,903d185fccf839df
1495052375875,953.7958984375,903d185fccf839df
1495052376050,953.798583984375,903d185fccf839df
1495052376232,953.80078125,903d185fccf839df
1495052376411,953.811767578125,903d185fccf839df
1495052376594,953.801025390625,903d185fccf839df
1495052376770,953.81005859375,903d185fccf839df
1495052376957,953.82177734375,903d185fccf839df
1495052377145,953.821533203125,903d185fccf839df
1495052377311,953.816650390625,903d185fccf839df
1495052377491,953.811279296875,903d185fccf839df
1495052377671,953.80029296875,903d185fccf839df
1495052377851,953.79833984375,903d185fccf839df
1495052378033,953.79296875,903d185fccf839df
1495052378212,953.783447265625,903d185fccf839df
1495052378390,953.787841796875,903d185fccf839df
1495052378571,953.784423828125,903d185fccf839df
1495052378753,953.776611328125,903d185fccf839df
1495052378934,953.775390625,903d185fccf839df
1495052379111,953.76220703125,903d185fccf839df
1495052379291,953.75830078125,903d185fccf839df
1495052379474,953.7587890625,903d185fccf839df
1495052379652,953.760498046875,903d185fccf839df
1495052379832,953.762939453125,903d185fccf839df
1495052380017,953.764404296875,903d185fccf839df
1495052380190,953.76708984375,903d185fccf839df
1495052380370,953.78466796875,903d185fccf839df
1495052380561,953.80078125,903d185fccf839df
1495052380730,953.796142578125,903d185fccf839df
1495052380911,953.7919921875,903d185fccf839df
1495052381090,953.79150390625,903d185fccf839df
1495052381273,953.79638671875,903d185fccf839df
1495052381632,953.798583984375,903d185fccf839df
1495052381812,953.781494140625,903d185fccf839df
1495052381992,953.79052734375,903d185fccf839df
1495052382171,953.78466796875,903d185fccf839df
1495052382350,953.771240234375,903d185fccf839df
1495052382531,953.767333984375,903d185fccf839df
1495052382711,953.770263671875,903d185fccf839df
1495052382891,953.765380859375,903d185fccf839df
1495052383072,953.766357421875,903d185fccf839df
1495052383253,953.7626953125,903d185fccf839df
1495052383433,953.7666015625,903d185fccf839df
1495052383612,953.758056640625,903d185fccf839df
1495052383790,953.7734375,903d185fccf839df
1495052383974,953.7724609375,903d185fccf839df
1495052384151,953.76806640625,903d185fccf839df
1495052384330,953.7626953125,903d185fccf839df
1495052384517,953.756103515625,903d185fccf839df
1495052384693,953.740966796875,903d185fccf839df
1495052384872,953.7548828125,903d185fccf839df
1495052385054,953.755126953125,903d185fccf839df
1495052385233,953.751953125,903d185fccf839df
1495052385411,953.7646484375,903d185fccf839df
1495052385591,953.760009765625,903d185fccf839df
1495052385774,953.778076171875,903d185fccf839df
1495052385955,953.789306640625,903d185fccf839df
1495052386136,953.77587890625,903d185fccf839df
1495052386311,953.767578125,903d185fccf839df
1495052386491,953.767333984375,903d185fccf839df
1495052386672,953.764892578125,903d185fccf839df
1495052386851,953.75927734375,903d185fccf839df
1495052387031,953.7490234375,903d185fccf839df
1495052387212,953.7529296875,903d185fccf839df
1495052387390,953.754150390625,903d185fccf839df
1495052387571,953.752197265625,903d185fccf839df
1495052387758,953.7626953125,903d185fccf839df
1495052387931,953.76025390625,903d185fccf839df
1495052388116,953.760986328125,903d185fccf839df
1495052388291,953.764892578125,903d185fccf839df
1495052388471,953.76806640625,903d185fccf839df
1495052388656,953.77294921875,903d185fccf839df
1495052388832,953.787841796875,903d185fccf839df
1495052389011,953.793212890625,903d185fccf839df
1495052389191,953.787841796875,903d185fccf839df
1495052389371,953.787109375,903d185fccf839df
1495052389551,953.79052734375,903d185fccf839df
1495052389733,953.79345703125,903d185fccf839df
1495052389912,953.79296875,903d185fccf839df
1495052390091,953.775634765625,903d185fccf839df
1495052390272,953.756103515625,903d185fccf839df
1495052390454,953.761474609375,903d185fccf839df
1495052390631,953.770263671875,903d185fccf839df
1495052390811,953.778564453125,903d185fccf839df
1495052390992,953.765380859375,903d185fccf839df
1495052391172,953.76513671875,903d185fccf839df
1495052391352,953.759521484375,903d185fccf839df
1495052391531,953.7529296875,903d185fccf839df
1495052391711,953.751220703125,903d185fccf839df
1495052391891,953.75830078125,903d185fccf839df
1495052392071,953.735595703125,903d185fccf839df
1495052392251,953.7294921875,903d185fccf839df
1495052392431,953.72509765625,903d185fccf839df
1495052392611,953.739501953125,903d185fccf839df
1495052392797,953.75537109375,903d185fccf839df
1495052392971,953.76708984375,903d185fccf839df
1495052393154,953.77685546875,903d185fccf839df
1495052393335,953.788818359375,903d185fccf839df
1495052393514,953.811767578125,903d185fccf839df
1495052393694,953.83447265625,903d185fccf839df
1495052393874,953.8427734375,903d185fccf839df
1495052394051,953.84033203125,903d185fccf839df
1495052394231,953.85009765625,903d185fccf839df
1495052395131,953.840576171875,903d185fccf839df
1495052395312,953.847900390625,903d185fccf839df
1495052395498,953.853759765625,903d185fccf839df
1495052395671,953.863525390625,903d185fccf839df
1495052395853,953.864990234375,903d185fccf839df
1495052396032,953.86669921875,903d185fccf839df
1495052396215,953.86669921875,903d185fccf839df
1495052396391,953.860107421875,903d185fccf839df
1495052396571,953.85009765625,903d185fccf839df
1495052396752,953.84326171875,903d185fccf839df
1495052396942,953.831787109375,903d185fccf839df
1495052397113,953.812744140625,903d185fccf839df
1495052397292,953.802490234375,903d185fccf839df
1495052397471,953.798095703125,903d185fccf839df
1495052397652,953.8095703125,903d185fccf839df
1495052397834,953.818359375,903d185fccf839df
1495052398011,953.818359375,903d185fccf839df
1495052398374,953.840087890625,903d185fccf839df
1495052398551,953.85302734375,903d185fccf839df
1495052398732,953.86376953125,903d185fccf839df
1495052398913,953.857666015625,903d185fccf839df
1495052399097,953.85498046875,903d185fccf839df
1495052399272,953.850830078125,903d185fccf839df
1495052399453,953.855712890625,903d185fccf839df
1495052399642,953.848876953125,903d185fccf839df
1495052399812,953.845703125,903d185fccf839df
1495052399992,953.837158203125,903d185fccf839df
1495052400173,953.8369140625,903d185fccf839df
1495052400351,953.83740234375,903d185fccf839df
1495052400532,953.829345703125,903d185fccf839df
1495052400713,953.828125,903d185fccf839df
1495052400891,953.8251953125,903d185fccf839df
1495052401072,953.833251953125,903d185fccf839df
1495052401252,953.834716796875,903d185fccf839df
1495052401431,953.838134765625,903d185fccf839df
1495052401611,953.8349609375,903d185fccf839df
1495052401792,953.841064453125,903d185fccf839df
1495052401972,953.8388671875,903d185fccf839df
1495052402151,953.83154296875,903d185fccf839df
1495052402331,953.833251953125,903d185fccf839df
1495052402513,953.838134765625,903d185fccf839df
1495052402692,953.84521484375,903d185fccf839df
1495052402872,953.8662109375,903d185fccf839df
1495052403053,953.856201171875,903d185fccf839df
1495052403231,953.853271484375,903d185fccf839df
1495052403412,953.86669921875,903d185fccf839df
1495052403591,953.8701171875,903d185fccf839df
1495052403771,953.864990234375,903d185fccf839df
1495052403967,953.871337890625,903d185fccf839df
1495052404134,953.8798828125,903d185fccf839df
1495052404312,953.87451171875,903d185fccf839df
1495052404491,953.8779296875,903d185fccf839df
1495052404672,953.879150390625,903d185fccf839df
1495052404856,953.880859375,903d185fccf839df
1495052405033,953.892578125,903d185fccf839df
1495052405212,953.876220703125,903d185fccf839df
1495052405396,953.86328125,903d185fccf839df
1495052405571,953.853515625,903d185fccf839df
1495052405765,953.845947265625,903d185fccf839df
1495052405937,953.843017578125,903d185fccf839df
1495052406111,953.85205078125,903d185fccf839df
1495052406294,953.837646484375,903d185fccf839df
1495052406471,953.841064453125,903d185fccf839df
1495052406651,953.8369140625,903d185fccf839df
1495052406832,953.8505859375,903d185fccf839df
1495052407013,953.85009765625,903d185fccf839df
1495052407195,953.851318359375,903d185fccf839df
1495052407372,953.84375,903d185fccf839df
1495052407557,953.843017578125,903d185fccf839df
1495052407733,953.827392578125,903d185fccf839df
1495052407911,953.81982421875,903d185fccf839df
1495052408096,953.8193359375,903d185fccf839df
1495052408272,953.820556640625,903d185fccf839df
1495052408452,953.8193359375,903d185fccf839df
1495052408633,953.820068359375,903d185fccf839df
1495052408811,953.8251953125,903d185fccf839df
1495052408991,953.836181640625,903d185fccf839df
1495052409171,953.83349609375,903d185fccf839df
1495052409356,953.833984375,903d185fccf839df
1495052409531,953.820068359375,903d185fccf839df
1495052409720,953.8203125,903d185fccf839df
1495052409892,953.817626953125,903d185fccf839df
1495052410071,953.812255859375,903d185fccf839df
1495052410266,953.80224609375,903d185fccf839df
1495052410432,953.80908203125,903d185fccf839df
1495052410614,953.820556640625,903d185fccf839df
1495052410792,953.82763671875,903d185fccf839df
1495052410977,953.83056640625,903d185fccf839df
1495052411153,953.828125,903d185fccf839df
1495052411333,953.836669921875,903d185fccf839df
1495052411512,953.841552734375,903d185fccf839df
1495052411693,953.841552734375,903d185fccf839df
1495052411872,953.837646484375,903d185fccf839df
1495052412051,953.8271484375,903d185fccf839df
1495052412235,953.828125,903d185fccf839df
1495052412412,953.833984375,903d185fccf839df
1495052412591,953.824951171875,903d185fccf839df
1495052412773,953.827392578125,903d185fccf839df
1495052412952,953.8310546875,903d185fccf839df
1495052413132,953.834716796875,903d185fccf839df
1495052413312,953.83349609375,903d185fccf839df
1495052413492,953.831787109375,903d185fccf839df
1495052413672,953.83203125,903d185fccf839df
1495052413854,953.836669921875,903d185fccf839df
1495052414038,953.83984375,903d185fccf839df
1495052414212,953.831298828125,903d185fccf839df
1495052414399,953.833740234375,903d185fccf839df
1495052414576,953.843017578125,903d185fccf839df
1495052414752,953.851806640625,903d185fccf839df
1495052414934,953.843994140625,903d185fccf839df
1495052415115,953.84765625,903d185fccf839df
1495052415291,953.842529296875,903d185fccf839df
1495052415472,953.849609375,903d185fccf839df
1495052415654,953.8515625,903d185fccf839df
1495052415831,953.85107421875,903d185fccf839df
1495052416011,953.84130859375,903d185fccf839df
1495052416192,953.833740234375,903d185fccf839df
1495052416372,953.837890625,903d185fccf839df
1495052416552,953.83740234375,903d185fccf839df
1495052416735,953.82861328125,903d185fccf839df
1495052416913,953.830078125,903d185fccf839df
1495052417092,953.82080078125,903d185fccf839df
1495052417272,953.807373046875,903d185fccf839df
1495052418713,953.84765625,903d185fccf839df
1495052418899,953.86572265625,903d185fccf839df
1495052419079,953.8603515625,903d185fccf839df
1495052419258,953.859375,903d185fccf839df
1495052419435,953.859375,903d185fccf839df
1495052419612,953.844970703125,903d185fccf839df
1495052419795,953.853515625,903d185fccf839df
1495052419972,953.8466796875,903d185fccf839df
1495052420156,953.843994140625,903d185fccf839df
1495052420333,953.822998046875,903d185fccf839df
1495052420512,953.8193359375,903d185fccf839df
1495052420692,953.824951171875,903d185fccf839df
1495052420874,953.81689453125,903d185fccf839df
1495052421054,953.809326171875,903d185fccf839df
1495052421232,953.8173828125,903d185fccf839df
1495052421415,953.817626953125,903d185fccf839df
1495052421592,953.817138671875,903d185fccf839df
1495052421772,953.8193359375,903d185fccf839df
1495052421956,953.8125,903d185fccf839df
1495052422139,953.812255859375,903d185fccf839df
1495052422313,953.800537109375,903d185fccf839df
1495052422492,953.795166015625,903d185fccf839df
1495052422672,953.78466796875,903d185fccf839df
1495052422853,953.781494140625,903d185fccf839df
1495052423032,953.78271484375,903d185fccf839df
1495052423212,953.781982421875,903d185fccf839df
1495052423392,953.784912109375,903d185fccf839df
1495052423572,953.794921875,903d185fccf839df
1495052425012,953.83544921875,903d185fccf839df
1495052425192,953.832763671875,903d185fccf839df
1495052425373,953.824951171875,903d185fccf839df
1495052425559,953.81298828125,903d185fccf839df
1495052425732,953.809814453125,903d185fccf839df
1495052425912,953.8115234375,903d185fccf839df
1495052426092,953.797119140625,903d185fccf839df
1495052426272,953.798583984375,903d185fccf839df
1495052426452,953.80029296875,903d185fccf839df
1495052426648,953.803466796875,903d185fccf839df
1495052426812,953.802978515625,903d185fccf839df
1495052426993,953.80126953125,903d185fccf839df
1495052427173,953.80322265625,903d185fccf839df
1495052427357,953.80712890625,903d185fccf839df
1495052427532,953.804443359375,903d185fccf839df
1495052427714,953.805419921875,903d185fccf839df
1495052427893,953.807373046875,903d185fccf839df
1495052428072,953.8056640625,903d185fccf839df
1495052428253,953.80322265625,903d185fccf839df
1495052428434,953.81689453125,903d185fccf839df
1495052428612,953.814453125,903d185fccf839df
1495052428792,953.8193359375,903d185fccf839df
1495052428977,953.82080078125,903d185fccf839df
1495052429153,953.826904296875,903d185fccf839df
1495052429334,953.8232421875,903d185fccf839df
1495052429514,953.833740234375,903d185fccf839df
1495052429694,953.823974609375,903d185fccf839df
1495052429872,953.830810546875,903d185fccf839df
1495052430053,953.83203125,903d185fccf839df
1495052430240,953.8232421875,903d185fccf839df
1495052430413,953.8291015625,903d185fccf839df
1495052430592,953.82177734375,903d185fccf839df
1495052430773,953.820068359375,903d185fccf839df
1495052430957,953.818603515625,903d185fccf839df
1495052431132,953.82275390625,903d185fccf839df
1495052431312,953.81787109375,903d185fccf839df
1495052431493,953.815673828125,903d185fccf839df
1495052431673,953.803955078125,903d185fccf839df
1495052431854,953.81005859375,903d185fccf839df
1495052432033,953.8154296875,903d185fccf839df
1495052432212,953.814697265625,903d185fccf839df
1495052432392,953.812255859375,903d185fccf839df
1495052432572,953.816162109375,903d185fccf839df
1495052432753,953.812744140625,903d185fccf839df
1495052432940,953.8251953125,903d185fccf839df
1495052433116,953.825927734375,903d185fccf839df
1495052433292,953.82373046875,903d185fccf839df
1495052433474,953.8232421875,903d185fccf839df
1495052433654,953.81884765625,903d185fccf839df
1495052433833,953.824462890625,903d185fccf839df
1495052434013,953.827880859375,903d185fccf839df
1495052434194,953.82470703125,903d185fccf839df
1495052434377,953.819091796875,903d185fccf839df
1495052434554,953.8076171875,903d185fccf839df
1495052434734,953.802734375,903d185fccf839df
1495052434920,953.80224609375,903d185fccf839df
1495052435094,953.80908203125,903d185fccf839df
1495052435275,953.806396484375,903d185fccf839df
1495052435453,953.802978515625,903d185fccf839df
1495052435634,953.82958984375,903d185fccf839df
1495052435818,953.835693359375,903d185fccf839df
1495052435992,953.851318359375,903d185fccf839df
1495052436174,953.852783203125,903d185fccf839df
1495052436353,953.83642578125,903d185fccf839df
1495052436533,953.8408203125,903d185fccf839df
1495052436714,953.835205078125,903d185fccf839df
1495052436892,953.837890625,903d185fccf839df
1495052437075,953.822998046875,903d185fccf839df
1495052437256,953.8203125,903d185fccf839df
1495052437436,953.825439453125,903d185fccf839df
1495052437613,953.828125,903d185fccf839df
1495052437792,953.81787109375,903d185fccf839df
1495052437972,953.8193359375,903d185fccf839df
1495052438155,953.809814453125,903d185fccf839df
1495052438337,953.798583984375,903d185fccf839df
1495052438512,953.791015625,903d185fccf839df
1495052438693,953.78271484375,903d185fccf839df
1495052438875,953.77001953125,903d185fccf839df
1495052439055,953.756103515625,903d185fccf839df
1495052439237,953.74365234375,903d185fccf839df
1495052439415,953.72998046875,903d185fccf839df
1495052439593,953.72412109375,903d185fccf839df
1495052439773,953.720703125,903d185fccf839df
1495052439955,953.71923828125,903d185fccf839df
1495052440133,953.718994140625,903d185fccf839df
1495052440313,953.725341796875,903d185fccf839df
1495052440496,953.74658203125,903d185fccf839df
1495052440673,953.751953125,903d185fccf839df
1495052440853,953.774169921875,903d185fccf839df
1495052441034,953.775390625,903d185fccf839df
1495052441213,953.776123046875,903d185fccf839df
1495052441394,953.772705078125,903d185fccf839df
1495052441573,953.7822265625,903d185fccf839df
1495052441757,953.761474609375,903d185fccf839df
1495052441933,953.756591796875,903d185fccf839df
1495052442112,953.75390625,903d185fccf839df
1495052442293,953.749267578125,903d185fccf839df
1495052442473,953.737060546875,903d185fccf839df
1495052442652,953.740478515625,903d185fccf839df
1495052442833,953.742919921875,903d185fccf839df
1495052443013,953.744140625,903d185fccf839df
1495052443193,953.744140625,903d185fccf839df
1495052443373,953.758544921875,903d185fccf839df
1495052443565,953.769775390625,903d185fccf839df
1495052443733,953.776611328125,903d185fccf839df
1495052443913,953.792724609375,903d185fccf839df
1495052444093,953.79248046875,903d185fccf839df
1495052444274,953.795166015625,903d185fccf839df
1495052444455,953.805419921875,903d185fccf839df
1495052444636,953.813232421875,903d185fccf839df
1495052444816,953.808837890625,903d185fccf839df
1495052444996,953.816162109375,903d185fccf839df
1495052445178,953.817138671875,903d185fccf839df
1495052445353,953.815673828125,903d185fccf839df
1495052445534,953.81787109375,903d185fccf839df
1495052445717,953.819580078125,903d185fccf839df
1495052445893,953.802001953125,903d185fccf839df
1495052446073,953.80029296875,903d185fccf839df
1495052446255,953.8095703125,903d185fccf839df
1495052446433,953.81298828125,903d185fccf839df
1495052446613,953.802734375,903d185fccf839df
1495052446793,953.801025390625,903d185fccf839df
1495052446973,953.790283203125,903d185fccf839df
1495052447152,953.785888671875,903d185fccf839df
1495052447335,953.782958984375,903d185fccf839df
1495052447519,953.784423828125,903d185fccf839df
1495052447694,953.771240234375,903d185fccf839df
1495052447877,953.765625,903d185fccf839df
1495052448058,953.772216796875,903d185fccf839df
1495052448237,953.773193359375,903d185fccf839df
1495052448414,953.789306640625,903d185fccf839df
1495052448594,953.789794921875,903d185fccf839df
1495052448777,953.797607421875,903d185fccf839df
1495052448955,953.80322265625,903d185fccf839df
1495052449134,953.809326171875,903d185fccf839df
1495052449313,953.806884765625,903d185fccf839df
1495052449494,953.818359375,903d185fccf839df
1495052449673,953.81982421875,903d185fccf839df
1495052449853,953.823974609375,903d185fccf839df
1495052450033,953.81787109375,903d185fccf839df
1495052450214,953.816650390625,903d185fccf839df
1495052450393,953.814697265625,903d185fccf839df
1495052450574,953.812255859375,903d185fccf839df
1495052450753,953.797607421875,903d185fccf839df
1495052450936,953.79541015625,903d185fccf839df
1495052451113,953.783935546875,903d185fccf839df
1495052451296,953.78564453125,903d185fccf839df
1495052451475,953.78173828125,903d185fccf839df
1495052451653,953.78515625,903d185fccf839df
1495052451833,953.811767578125,903d185fccf839df
1495052452015,953.81884765625,903d185fccf839df
1495052452193,953.81689453125,903d185fccf839df
1495052452375,953.8203125,903d185fccf839df
1495052452559,953.82373046875,903d185fccf839df
1495052452734,953.820556640625,903d185fccf839df
1495052452913,953.808349609375,903d185fccf839df
1495052453100,953.795166015625,903d185fccf839df
1495052453273,953.78125,903d185fccf839df
1495052453453,953.781005859375,903d185fccf839df
1495052453635,953.775390625,903d185fccf839df
1495052453813,953.7724609375,903d185fccf839df
1495052453994,953.759521484375,903d185fccf839df
1495052454174,953.755126953125,903d185fccf839df
1495052454365,953.75927734375,903d185fccf839df
1495052454533,953.76220703125,903d185fccf839df
1495052454714,953.751953125,903d185fccf839df
1495052454894,953.74853515625,903d185fccf839df
1495052455073,953.74169921875,903d185fccf839df
1495052455253,953.76025390625,903d185fccf839df
1495052455440,953.767822265625,903d185fccf839df
1495052455613,953.771728515625,903d185fccf839df
1495052455793,953.781005859375,903d185fccf839df
1495052455973,953.7705078125,903d185fccf839df
1495052456154,953.78173828125,903d185fccf839df
1495052456335,953.796142578125,903d185fccf839df
1495052456513,953.80078125,903d185fccf839df
1495052456696,953.789794921875,903d185fccf839df
1495052456873,953.795654296875,903d185fccf839df
1495052457059,953.788818359375,903d185fccf839df
1495052457239,953.807373046875,903d185fccf839df
1495052457413,953.804443359375,903d185fccf839df
1495052457595,953.794189453125,903d185fccf839df
1495052457779,953.780517578125,903d185fccf839df
1495052457968,953.782470703125,903d185fccf839df
1495052458137,953.7783203125,903d185fccf839df
1495052458317,953.776611328125,903d185fccf839df
1495052458493,953.7763671875,903d185fccf839df
1495052458676,953.780029296875,903d185fccf839df
1495052458855,953.791259765625,903d185fccf839df
1495052459033,953.802734375,903d185fccf839df
1495052459214,953.81787109375,903d185fccf839df
1495052459394,953.825439453125,903d185fccf839df
1495052459574,953.829345703125,903d185fccf839df
1495052459753,953.835693359375,903d185fccf839df
1495052459942,953.828125,903d185fccf839df
1495052460116,953.8310546875,903d185fccf839df
1495052460294,953.836181640625,903d185fccf839df
1495052460474,953.826416015625,903d185fccf839df
1495052460654,953.80859375,903d185fccf839df
1495052462633,953.811767578125,903d185fccf839df
1495052462813,953.8193359375,903d185fccf839df
1495052462999,953.822509765625,903d185fccf839df
1495052463173,953.80908203125,903d185fccf839df
1495052463354,953.802978515625,903d185fccf839df
1495052463534,953.8017578125,903d185fccf839df
1495052463714,953.796875,903d185fccf839df
1495052463894,953.786865234375,903d185fccf839df
1495052464073,953.786376953125,903d185fccf839df
1495052464254,953.78173828125,903d185fccf839df
1495052464448,953.77197265625,903d185fccf839df
1495052464617,953.77197265625,903d185fccf839df
1495052464797,953.763427734375,903d185fccf839df
1495052464977,953.7666015625,903d185fccf839df
1495052465154,953.76513671875,903d185fccf839df
1495052465343,953.765625,903d185fccf839df
1495052465513,953.757568359375,903d185fccf839df
1495052465697,953.76025390625,903d185fccf839df
1495052465876,953.758544921875,903d185fccf839df
1495052466053,953.770751953125,903d185fccf839df
1495052466234,953.767822265625,903d185fccf839df
1495052466415,953.765380859375,903d185fccf839df
1495052466602,953.769287109375,903d185fccf839df
1495052466774,953.781005859375,903d185fccf839df
1495052466955,953.771728515625,903d185fccf839df
1495052467142,953.774658203125,903d185fccf839df
1495052467313,953.766357421875,903d185fccf839df
1495052467494,953.767822265625,903d185fccf839df
1495052467676,953.7646484375,903d185fccf839df
1495052467859,953.769775390625,903d185fccf839df
1495052468034,953.763427734375,903d185fccf839df
1495052468216,953.772705078125,903d185fccf839df
1495052468394,953.776611328125,903d185fccf839df
1495052468577,953.762451171875,903d185fccf839df
1495052468758,953.754638671875,903d185fccf839df
1495052468944,953.751708984375,903d185fccf839df
1495052469114,953.734130859375,903d185fccf839df
1495052469294,953.738525390625,903d185fccf839df
1495052469473,953.73876953125,903d185fccf839df
1495052469654,953.7431640625,903d185fccf839df
1495052469835,953.75,903d185fccf839df
1495052470013,953.76416015625,903d185fccf839df
1495052470193,953.759765625,903d185fccf839df
1495052470379,953.7607421875,903d185fccf839df
1495052470565,953.751708984375,903d185fccf839df
1495052470734,953.753662109375,903d185fccf839df
1495052470914,953.736083984375,903d185fccf839df
1495052471096,953.72265625,903d185fccf839df
1495052471274,953.72412109375,903d185fccf839df
1495052471456,953.7294921875,903d185fccf839df
1495052471634,953.729248046875,903d185fccf839df
1495052471815,953.731201171875,903d185fccf839df
1495052471993,953.72265625,903d185fccf839df
1495052472174,953.72802734375,903d185fccf839df
1495052472354,953.736572265625,903d185fccf839df
1495052472533,953.7412109375,903d185fccf839df
1495052472714,953.742919921875,903d185fccf839df
1495052472893,953.743408203125,903d185fccf839df
1495052473076,953.736572265625,903d185fccf839df
1495052473254,953.74609375,903d185fccf839df
1495052473436,953.763427734375,903d185fccf839df
1495052473618,953.7587890625,903d185fccf839df
1495052473794,953.764404296875,903d185fccf839df
1495052473974,953.748046875,903d185fccf839df
1495052474154,953.746826171875,903d185fccf839df
1495052474334,953.751708984375,903d185fccf839df
1495052474517,953.761474609375,903d185fccf839df
1495052474695,953.7548828125,903d185fccf839df
1495052474878,953.755859375,903d185fccf839df
1495052475054,953.75,903d185fccf839df
1495052475234,953.744873046875,903d185fccf839df
1495052475414,953.74365234375,903d185fccf839df
1495052475593,953.724365234375,903d185fccf839df
1495052475774,953.72119140625,903d185fccf839df
1495052475964,953.7197265625,903d185fccf839df
1495052476134,953.709228515625,903d185fccf839df
1495052476314,953.706298828125,903d185fccf839df
1495052476494,953.7119140625,903d185fccf839df
1495052476674,953.7119140625,903d185fccf839df
1495052476855,953.7109375,903d185fccf839df
1495052477035,953.71142578125,903d185fccf839df
1495052477215,953.705322265625,903d185fccf839df
1495052477394,953.708740234375,903d185fccf839df
1495052477582,953.70947265625,903d185fccf839df
1495052477769,953.707275390625,903d185fccf839df
1495052477935,953.69677734375,903d185fccf839df
1495052478114,953.697509765625,903d185fccf839df
1495052478294,953.691162109375,903d185fccf839df
1495052478476,953.689697265625,903d185fccf839df
1495052478662,953.689453125,903d185fccf839df
1495052478834,953.69482421875,903d185fccf839df
1495052479016,953.6943359375,903d185fccf839df
1495052479194,953.698486328125,903d185fccf839df
1495052479374,953.691650390625,903d185fccf839df
1495052479555,953.70556640625,903d185fccf839df
1495052479734,953.72607421875,903d185fccf839df
1495052479914,953.724853515625,903d185fccf839df
1495052480094,953.726318359375,903d185fccf839df
1495052480276,953.724853515625,903d185fccf839df
1495052480454,953.729248046875,903d185fccf839df
1495052480634,953.737548828125,903d185fccf839df
1495052480816,953.7353515625,903d185fccf839df
1495052480995,953.72900390625,903d185fccf839df
1495052481175,953.722412109375,903d185fccf839df
1495052481359,953.731201171875,903d185fccf839df
1495052481534,953.7314453125,903d185fccf839df
1495052481714,953.731201171875,903d185fccf839df
1495052481895,953.733154296875,903d185fccf839df
1495052482074,953.729248046875,903d185fccf839df
