timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052353722,-2.005143880844116,-0.8080430626869202,11.965023040771484,,903d185fccf839df
1495052353730,-1.7597382068634033,-0.829590916633606,11.579556465148926,,903d185fccf839df
1495052353763,1.1563993692398071,-0.8750807046890259,10.939107894897461,,903d185fccf839df
1495052353789,1.9488801956176758,-0.7565677165985107,11.136629104614258,,903d185fccf839df
1495052353813,1.7393875122070312,-0.17477671802043915,9.502586364746094,,903d185fccf839df
1495052353842,1.459265947341919,0.7350199222564697,7.12155294418335,,903d185fccf839df
1495052353862,0.871489405632019,1.115697979927063,5.906495571136475,,903d185fccf839df
1495052353893,0.15682020783424377,1.434126853942871,5.142745018005371,,903d185fccf839df
1495052353916,-0.015562310814857483,1.6328455209732056,5.129577159881592,,903d185fccf839df
1495052353988,-0.730231523513794,1.9297266006469727,6.507440090179443,,903d185fccf839df
1495052354039,-0.27054479718208313,1.4185645580291748,9.682151794433594,,903d185fccf839df
1495052354064,-0.39145198464393616,1.5969325304031372,9.892841339111328,,903d185fccf839df
1495052354102,-1.680729627609253,1.315613865852356,11.458649635314941,,903d185fccf839df
1495052354123,-1.7357962131500244,1.157596468925476,12.830527305603027,,903d185fccf839df
1495052354159,-1.2497732639312744,1.3503297567367554,14.202404022216797,,903d185fccf839df
1495052354194,-0.21547815203666687,1.9764134883880615,12.49174690246582,,903d185fccf839df
1495052354214,0.7817068696022034,1.0426748991012573,14.168885231018066,,903d185fccf839df
1495052354248,-1.2437877655029297,-0.23343466222286224,15.729905128479004,,903d185fccf839df
1495052354302,-2.0195090770721436,0.4920084476470947,9.118317604064941,,903d185fccf839df
1495052354319,-2.536656618118286,-0.15083470940589905,10.017339706420898,,903d185fccf839df
1495052354333,-2.5929205417633057,-0.25737667083740234,9.928754806518555,,903d185fccf839df
1495052354370,-1.115697979927063,-0.39624038338661194,8.219294548034668,,903d185fccf839df
1495052354415,0.5650315880775452,-0.038307227194309235,8.704120635986328,,903d185fccf839df
1495052354438,0.6236895322799683,0.21308395266532898,7.9415669441223145,,903d185fccf839df
1495052354456,0.669179379940033,0.45250412821769714,7.187393665313721,,903d185fccf839df
1495052354502,1.170764684677124,1.0881646871566772,4.526238441467285,,903d185fccf839df
1495052354520,1.1839327812194824,1.2413935661315918,4.3825860023498535,,903d185fccf839df
1495052354540,0.9349357485771179,1.3275848627090454,4.712985992431641,,903d185fccf839df
1495052354587,-0.5746083855628967,0.9050082564353943,7.487865924835205,,903d185fccf839df
1495052354608,-1.091755986213684,0.9696516990661621,8.585607528686523,,903d185fccf839df
1495052354639,-1.1815385818481445,1.0283095836639404,10.08437728881836,,903d185fccf839df
1495052354653,-0.9181763529777527,0.7553706169128418,11.17733097076416,,903d185fccf839df
1495052354674,-0.5997475385665894,0.1711854189634323,12.837709426879883,,903d185fccf839df
1495052354691,-0.9457096457481384,-0.1628057211637497,13.982137680053711,,903d185fccf839df
1495052354715,-0.7852981686592102,0.10175357013940811,13.113042831420898,,903d185fccf839df
1495052354727,-0.4967968463897705,0.3315969407558441,12.130223274230957,,903d185fccf839df
1495052354759,-0.7326257228851318,-0.26815059781074524,12.036849021911621,,903d185fccf839df
1495052354798,-2.8562827110290527,-1.0271124839782715,15.170859336853027,,903d185fccf839df
1495052354810,-3.2106244564056396,-1.0187327861785889,14.54956340789795,,903d185fccf839df
1495052354849,-0.5003881454467773,-0.9816226959228516,11.196484565734863,,903d185fccf839df
1495052354893,3.732560396194458,-0.3315969407558441,12.057199478149414,,903d185fccf839df
1495052354918,3.471592426300049,-0.14245499670505524,10.765527725219727,,903d185fccf839df
1495052354924,3.0573954582214355,0.010773907415568829,9.854534149169922,,903d185fccf839df
1495052354963,2.536656618118286,0.46806642413139343,7.135918140411377,,903d185fccf839df
1495052354990,1.7094600200653076,0.7050924301147461,5.092466831207275,,903d185fccf839df
1495052355010,0.6524199843406677,0.8559271097183228,4.133589267730713,,903d185fccf839df
1495052355039,-0.014365210197865963,1.0438719987869263,5.128379821777344,,903d185fccf839df
1495052355064,-0.7529764175415039,1.2964602708816528,6.6379241943359375,,903d185fccf839df
1495052355094,-1.1480196714401245,1.578976035118103,7.6111674308776855,,903d185fccf839df
1495052355122,-1.016338586807251,1.780089020729065,8.708909034729004,,903d185fccf839df
1495052355147,-1.2425906658172607,1.8722656965255737,10.323798179626465,,903d185fccf839df
1495052355164,-1.2773065567016602,1.8746598958969116,11.352107048034668,,903d185fccf839df
1495052355190,-1.259350061416626,1.9812018871307373,11.956643104553223,,903d185fccf839df
1495052355219,-1.236605167388916,2.036268472671509,12.389993667602539,,903d185fccf839df
1495052355230,-1.2282254695892334,2.2158336639404297,12.368446350097656,,903d185fccf839df
1495052355248,-1.2425906658172607,2.890998601913452,11.646594047546387,,903d185fccf839df
1495052355291,-0.1388636976480484,1.920149803161621,12.355278015136719,,903d185fccf839df
1495052355320,-2.342726469039917,0.6488286852836609,12.780248641967773,,903d185fccf839df
1495052355333,-3.22139835357666,0.7410054206848145,11.53885555267334,,903d185fccf839df
1495052355360,-3.6296098232269287,0.7948749661445618,9.591172218322754,,903d185fccf839df
1495052355383,-3.398569345474243,0.47405192255973816,9.829395294189453,,903d185fccf839df
1495052355411,-2.2625205516815186,0.15682020783424377,10.414777755737305,,903d185fccf839df
1495052355460,-0.1472434103488922,0.047884032130241394,9.11233139038086,,903d185fccf839df
1495052355542,1.0319008827209473,0.8738836050033569,7.501033782958984,,903d185fccf839df
1495052355568,1.1791443824768066,1.1228805780410767,6.85100793838501,,903d185fccf839df
1495052355601,0.9636662006378174,1.2856862545013428,5.918466567993164,,903d185fccf839df
1495052355612,0.7637503147125244,1.2964602708816528,5.6874260902404785,,903d185fccf839df
1495052355650,-0.4082113802433014,1.1540051698684692,6.671442985534668,,903d185fccf839df
1495052355681,-1.5322890281677246,1.0402805805206299,8.933963775634766,,903d185fccf839df
1495052355718,-1.4903905391693115,0.9217676520347595,10.273519515991211,,903d185fccf839df
1495052355749,-1.212663173675537,0.1999158412218094,12.338518142700195,,903d185fccf839df
1495052355799,-0.5207388401031494,0.5710170865058899,9.173383712768555,,903d185fccf839df
1495052355819,0.3711012601852417,0.8367735147476196,8.341399192810059,,903d185fccf839df
1495052355838,0.15442600846290588,0.5207388401031494,9.47265911102295,,903d185fccf839df
1495052355860,-0.9361328482627869,-0.26096799969673157,12.136208534240723,,903d185fccf839df
1495052355892,-2.073378562927246,-0.6655880808830261,14.031219482421875,,903d185fccf839df
1495052355934,1.702277421951294,-0.7398083209991455,10.459070205688477,,903d185fccf839df
1495052355961,2.9879636764526367,-0.6189011335372925,12.24275016784668,,903d185fccf839df
1495052356004,1.800439715385437,-0.05626374110579491,9.9000244140625,,903d185fccf839df
1495052356082,0.1280897855758667,0.9229647517204285,6.290764808654785,,903d185fccf839df
1495052356120,-0.11013327538967133,1.1623848676681519,6.513425827026367,,903d185fccf839df
1495052356149,-0.40222588181495667,0.9971849918365479,8.651448249816895,,903d185fccf839df
1495052356182,-0.7015010714530945,0.970848798751831,9.32541561126709,,903d185fccf839df
1495052356223,-0.9493009448051453,1.3084312677383423,9.906009674072266,,903d185fccf839df
1495052356250,-1.3670891523361206,1.1456254720687866,10.961852073669434,,903d185fccf839df
1495052356304,-1.5502456426620483,1.8782511949539185,11.225214958190918,,903d185fccf839df
1495052356322,-1.5442601442337036,2.537853717803955,9.783905029296875,,903d185fccf839df
1495052356352,0.10893617570400238,1.5298948287963867,9.786299705505371,,903d185fccf839df
1495052356393,-2.1068975925445557,-1.1192892789840698,15.737088203430176,,903d185fccf839df
1495052356414,-2.541445016860962,-0.6189011335372925,11.997344970703125,,903d185fccf839df
1495052356438,-1.8483237028121948,-0.2082955539226532,10.019734382629395,,903d185fccf839df
1495052356464,-1.643619418144226,-0.4010287821292877,10.079588890075684,,903d185fccf839df
1495052356502,-1.2988544702529907,-0.6799532771110535,10.096348762512207,,903d185fccf839df
1495052356524,-0.5758054852485657,-0.5793967843055725,10.295066833496094,,903d185fccf839df
1495052356543,-0.44771572947502136,-0.3842693865299225,10.08078670501709,,903d185fccf839df
1495052356563,-0.2968810200691223,-0.18794482946395874,9.518148422241211,,903d185fccf839df
1495052356603,0.6584054827690125,0.7362170219421387,6.890512466430664,,903d185fccf839df
1495052356622,0.9409212470054626,1.0342950820922852,6.080075263977051,,903d185fccf839df
1495052356642,1.3730746507644653,1.3084312677383423,5.598840713500977,,903d185fccf839df
1495052356653,1.502361536026001,1.4389152526855469,5.4659624099731445,,903d185fccf839df
1495052356693,1.1815385818481445,1.5047557353973389,5.416881561279297,,903d185fccf839df
1495052356728,0.5925649404525757,1.036689281463623,7.2556281089782715,,903d185fccf839df
1495052356736,0.395043283700943,0.9852139949798584,7.633912086486816,,903d185fccf839df
1495052356759,-0.29209262132644653,0.9002198576927185,8.47786808013916,,903d185fccf839df
1495052356790,0.10773907601833344,0.8056488633155823,8.358158111572266,,903d185fccf839df
1495052356828,-0.2825157940387726,-0.09935937076807022,10.341753959655762,,903d185fccf839df
1495052356882,-0.889445960521698,-0.9074024558067322,10.949881553649902,,903d185fccf839df
1495052356902,-1.4257471561431885,-0.889445960521698,11.907562255859375,,903d185fccf839df
1495052356962,-0.2059013396501541,-0.4537012279033661,12.508506774902344,,903d185fccf839df
1495052357044,3.489548921585083,-1.6484078168869019,12.552799224853516,,903d185fccf839df
1495052357062,2.9664158821105957,-0.8451532125473022,10.001777648925781,,903d185fccf839df
1495052357092,0.17956513166427612,-0.5841852426528931,9.001001358032227,,903d185fccf839df
1495052357125,-1.3491326570510864,-0.2322375625371933,8.225279808044434,,903d185fccf839df
1495052357187,-1.4401123523712158,0.6141127347946167,6.523002624511719,,903d185fccf839df
1495052357218,-1.0079588890075684,1.2246341705322266,6.683413982391357,,903d185fccf839df
1495052357251,-1.1504138708114624,0.8631097078323364,9.370905876159668,,903d185fccf839df
1495052357326,-0.5973533391952515,1.6424223184585571,10.715250015258789,,903d185fccf839df
1495052357345,-0.21308395266532898,1.965639591217041,11.356895446777344,,903d185fccf839df
1495052357394,-0.25498247146606445,3.2405519485473633,10.529699325561523,,903d185fccf839df
1495052357430,1.867477297782898,2.184709072113037,12.51329517364502,,903d185fccf839df
1495052357468,0.07302315533161163,0.015562310814857483,13.654131889343262,,903d185fccf839df
1495052357519,-0.5231330990791321,-0.033518824726343155,10.225635528564453,,903d185fccf839df
1495052357545,-0.14365209639072418,0.04668693244457245,9.35773754119873,,903d185fccf839df
1495052357596,-0.09935937076807022,0.1951274424791336,8.446743965148926,,903d185fccf839df
1495052357613,-0.5063736438751221,0.4129997789859772,7.706935405731201,,903d185fccf839df
1495052357635,-0.7852981686592102,0.6811503767967224,6.898892402648926,,903d185fccf839df
1495052357662,-0.608127236366272,1.1887211799621582,6.465541839599609,,903d185fccf839df
1495052357690,-0.1173158809542656,1.501164436340332,6.270414352416992,,903d185fccf839df
1495052357711,0.1975216418504715,1.7980455160140991,6.138733386993408,,903d185fccf839df
1495052357731,0.3794809579849243,2.006340980529785,6.115988254547119,,903d185fccf839df
1495052357763,0.20470423996448517,1.823184609413147,7.073668956756592,,903d185fccf839df
1495052357783,0.07182604819536209,1.3874398469924927,8.329427719116211,,903d185fccf839df
1495052357795,0.090979665517807,1.2545616626739502,8.707711219787598,,903d185fccf839df
1495052357814,-0.24181437492370605,1.0067617893218994,9.129091262817383,,903d185fccf839df
1495052357849,-0.4836287498474121,0.6775590777397156,10.887632369995117,,903d185fccf839df
1495052357889,-0.1951274424791336,0.6177040338516235,11.73278522491455,,903d185fccf839df
1495052357920,-0.11252748221158981,1.3658920526504517,10.097545623779297,,903d185fccf839df
1495052357926,0.033518824726343155,1.522712230682373,9.706093788146973,,903d185fccf839df
1495052357957,1.0522516965866089,1.8638859987258911,9.014169692993164,,903d185fccf839df
1495052357990,-0.07541735470294952,1.2210428714752197,11.96981143951416,,903d185fccf839df
1495052358014,-1.4317326545715332,1.258152961730957,13.645752906799316,,903d185fccf839df
1495052358042,-1.3670891523361206,1.359906554222107,13.128604888916016,,903d185fccf839df
1495052358083,2.3331496715545654,1.3251906633377075,12.350489616394043,,903d185fccf839df
1495052358093,2.6372132301330566,1.3922282457351685,12.084733009338379,,903d185fccf839df
1495052358110,2.9712042808532715,1.1791443824768066,10.923544883728027,,903d185fccf839df
1495052358153,1.1791443824768066,1.094150185585022,7.496245384216309,,903d185fccf839df
1495052358179,-0.33039984107017517,1.0031704902648926,6.3063273429870605,,903d185fccf839df
1495052358200,-1.2461819648742676,1.194706678390503,5.352237701416016,,903d185fccf839df
1495052358215,-1.5729905366897583,1.2689268589019775,4.922478675842285,,903d185fccf839df
1495052358230,-1.9943699836730957,1.5729905366897583,4.301183223724365,,903d185fccf839df
1495052358262,-2.342726469039917,2.0003554821014404,5.600037574768066,,903d185fccf839df
1495052358294,-2.456450939178467,2.0254945755004883,7.857769966125488,,903d185fccf839df
1495052358326,-2.2457611560821533,2.313995838165283,8.813055992126465,,903d185fccf839df
1495052358330,-2.118868589401245,2.383427858352661,8.864531517028809,,903d185fccf839df
1495052358361,-1.4257471561431885,2.7449522018432617,10.031704902648926,,903d185fccf839df
1495052358380,-1.2713210582733154,2.7557260990142822,10.94150161743164,,903d185fccf839df
1495052358403,-1.2318167686462402,2.6886885166168213,11.317391395568848,,903d185fccf839df
1495052358459,-0.889445960521698,3.5158851146698,12.24155330657959,,903d185fccf839df
1495052358523,-2.0374655723571777,0.7661445140838623,14.67166805267334,,903d185fccf839df
1495052358530,-2.6455929279327393,0.628477931022644,13.423091888427734,,903d185fccf839df
1495052358573,-2.762908697128296,1.1300631761550903,10.08437728881836,,903d185fccf839df
1495052358604,-2.139219284057617,0.8224082589149475,9.940725326538086,,903d185fccf839df
1495052358623,-1.4173674583435059,0.8858546018600464,9.217676162719727,,903d185fccf839df
1495052358633,-1.0271124839782715,0.8906430602073669,8.822632789611816,,903d185fccf839df
1495052358660,-0.46088382601737976,0.9026140570640564,8.607154846191406,,903d185fccf839df
1495052358694,-0.5542576909065247,0.9768342971801758,7.903259754180908,,903d185fccf839df
1495052358723,-0.3866635859012604,1.1492167711257935,7.387309551239014,,903d185fccf839df
1495052358743,-0.07422025501728058,1.3084312677383423,6.688202381134033,,903d185fccf839df
1495052358798,0.16519992053508759,1.4113819599151611,6.655880928039551,,903d185fccf839df
1495052358814,-0.26096799969673157,1.4951789379119873,7.040150165557861,,903d185fccf839df
1495052358829,-0.37828385829925537,1.479616641998291,7.085639953613281,,903d185fccf839df
1495052358854,-0.20350714027881622,1.1109095811843872,8.1941556930542,,903d185fccf839df
1495052358899,-0.690727174282074,0.16519992053508759,11.317391395568848,,903d185fccf839df
1495052358919,-0.9181763529777527,-0.3447650372982025,12.033257484436035,,903d185fccf839df
1495052358975,-0.5817909836769104,-0.22744916379451752,10.911574363708496,,903d185fccf839df
1495052359011,0.6883329749107361,0.628477931022644,9.860519409179688,,903d185fccf839df
1495052359060,-1.5837644338607788,-0.40222588181495667,15.328876495361328,,903d185fccf839df
1495052359102,0.1496376097202301,0.12689268589019775,12.234370231628418,,903d185fccf839df
1495052359121,1.091755986213684,-0.047884032130241394,12.789825439453125,,903d185fccf839df
1495052359140,2.120065689086914,0.11013327538967133,13.168108940124512,,903d185fccf839df
1495052359168,2.3989901542663574,0.8020575642585754,10.279504776000977,,903d185fccf839df
1495052359195,1.2832920551300049,1.0965443849563599,8.142680168151855,,903d185fccf839df
1495052359220,0.2406172752380371,1.2198457717895508,6.5277910232543945,,903d185fccf839df
1495052359254,-0.8032546639442444,1.3491326570510864,5.190629482269287,,903d185fccf839df
1495052359323,-1.0965443849563599,1.745373010635376,5.279214859008789,,903d185fccf839df
1495052359359,-0.4836287498474121,2.0697872638702393,7.398083209991455,,903d185fccf839df
1495052359403,0.18794482946395874,2.5127146244049072,8.26239013671875,,903d185fccf839df
1495052359422,-0.07182604819536209,2.675520420074463,8.641871452331543,,903d185fccf839df
1495052359441,-0.6308721303939819,2.337938070297241,10.429142951965332,,903d185fccf839df
1495052359455,-1.235408067703247,2.1930887699127197,11.490970611572266,,903d185fccf839df
1495052359506,-2.4684219360351562,1.8626888990402222,13.235146522521973,,903d185fccf839df
1495052359550,-0.8415619134902954,1.3072341680526733,15.962142944335938,,903d185fccf839df
1495052359600,-2.2421698570251465,0.15322890877723694,13.001712799072266,,903d185fccf839df
1495052359628,-2.316390037536621,0.4704606235027313,9.405621528625488,,903d185fccf839df
1495052359664,-2.9029695987701416,0.02513911761343479,9.106346130371094,,903d185fccf839df
1495052359722,-0.35673606395721436,-0.10773907601833344,8.848969459533691,,903d185fccf839df
1495052359754,0.7386112213134766,0.3974374830722809,8.526948928833008,,903d185fccf839df
1495052359795,0.7206547260284424,0.8547300100326538,6.830657482147217,,903d185fccf839df
1495052359809,0.7541735172271729,0.9840168952941895,5.880159378051758,,903d185fccf839df
1495052359844,0.507570743560791,1.1240776777267456,5.4875102043151855,,903d185fccf839df
1495052359865,0.14484919607639313,1.139639973640442,6.010643482208252,,903d185fccf839df
1495052359901,-0.40222588181495667,1.070208191871643,6.6127848625183105,,903d185fccf839df
1495052359922,-0.828393816947937,0.933738648891449,8.507795333862305,,903d185fccf839df
1495052359951,-0.9971849918365479,0.7948749661445618,9.612719535827637,,903d185fccf839df
1495052360055,-0.25737667083740234,-0.008379706181585789,10.214861869812012,,903d185fccf839df
1495052360106,-0.849941611289978,-0.5949591398239136,11.332953453063965,,903d185fccf839df
1495052360138,-2.5031378269195557,-1.1982979774475098,14.72673511505127,,903d185fccf839df
1495052360170,-0.6500257849693298,-0.37828385829925537,12.180500984191895,,903d185fccf839df
1495052360210,2.1930887699127197,0.09816227108240128,12.168530464172363,,903d185fccf839df
1495052360263,1.482010841369629,0.38905778527259827,9.301473617553711,,903d185fccf839df
1495052360293,0.6787561774253845,0.6572083830833435,7.4351935386657715,,903d185fccf839df
1495052360324,-0.36152446269989014,0.9840168952941895,6.004657745361328,,903d185fccf839df
1495052360334,-0.6105214357376099,1.1767501831054688,5.5557451248168945,,903d185fccf839df
1495052360374,-0.09457096457481384,2.227804660797119,4.213795185089111,,903d185fccf839df
1495052360410,0.033518824726343155,2.432508945465088,4.964377403259277,,903d185fccf839df
1495052360433,0.2944868206977844,2.0841526985168457,5.329493045806885,,903d185fccf839df
1495052360444,0.31124621629714966,1.9081788063049316,5.9974751472473145,,903d185fccf839df
1495052360500,-1.0019733905792236,0.8271966576576233,10.02571964263916,,903d185fccf839df
1495052360529,-2.346317768096924,0.6380547285079956,12.053608894348145,,903d185fccf839df
1495052360576,-3.185485363006592,0.5590460896492004,15.182829856872559,,903d185fccf839df
1495052360615,-0.9193734526634216,1.6891093254089355,14.028824806213379,,903d185fccf839df
1495052360638,-0.11252748221158981,0.608127236366272,16.139312744140625,,903d185fccf839df
1495052360670,-2.7748796939849854,-0.6751648783683777,13.986926078796387,,903d185fccf839df
1495052360703,-3.1878795623779297,-0.6655880808830261,10.664971351623535,,903d185fccf839df
1495052360731,-2.7329812049865723,-0.8678981065750122,10.706870079040527,,903d185fccf839df
1495052360743,-2.182314872741699,-1.1216834783554077,10.66137981414795,,903d185fccf839df
1495052360815,0.021547814831137657,-0.7242460250854492,9.706093788146973,,903d185fccf839df
1495052360871,0.851138710975647,0.5015852451324463,5.48272180557251,,903d185fccf839df
1495052360923,1.237802267074585,1.2461819648742676,4.224568843841553,,903d185fccf839df
1495052360934,1.094150185585022,1.3263877630233765,4.0330328941345215,,903d185fccf839df
1495052360969,0.10534487664699554,1.359906554222107,4.9799394607543945,,903d185fccf839df
1495052360998,-0.4908113479614258,0.7876923680305481,8.056488990783691,,903d185fccf839df
1495052361019,-0.8906430602073669,0.8906430602073669,9.02254867553711,,903d185fccf839df
1495052361065,-0.8822633028030396,0.9696516990661621,10.903194427490234,,903d185fccf839df
1495052361105,-0.5913678407669067,-0.1364694982767105,13.385981559753418,,903d185fccf839df
1495052361153,0.14484919607639313,0.788889467716217,9.460687637329102,,903d185fccf839df
1495052361212,-1.7884687185287476,-0.22625206410884857,13.563152313232422,,903d185fccf839df
1495052361243,-2.270900249481201,-0.5231330990791321,13.081917762756348,,903d185fccf839df
1495052361305,3.8115692138671875,-0.4082113802433014,11.876437187194824,,903d185fccf839df
1495052361323,3.8498764038085938,-0.4620809257030487,11.476605415344238,,903d185fccf839df
1495052361362,1.2773065567016602,-0.19871874153614044,9.683348655700684,,903d185fccf839df
1495052361413,-0.29807811975479126,0.7098808288574219,6.13633918762207,,903d185fccf839df
1495052361460,-0.3471592366695404,1.6855180263519287,4.286818027496338,,903d185fccf839df
1495052361542,-0.3411737382411957,2.033874273300171,9.097966194152832,,903d185fccf839df
1495052361564,0.12928688526153564,2.1595699787139893,10.399214744567871,,903d185fccf839df
1495052361583,0.17477671802043915,1.8842366933822632,10.779892921447754,,903d185fccf839df
1495052361610,-0.44771572947502136,1.7118542194366455,11.593921661376953,,903d185fccf839df
1495052361650,-0.6596025824546814,1.4449007511138916,12.411541938781738,,903d185fccf839df
1495052361699,0.5650315880775452,2.4624364376068115,11.493365287780762,,903d185fccf839df
1495052361723,1.9847931861877441,1.698686122894287,12.844892501831055,,903d185fccf839df
1495052361744,0.7170634269714355,-0.013168109580874443,15.12417221069336,,903d185fccf839df
1495052361771,-2.006340980529785,-0.4118026793003082,12.052411079406738,,903d185fccf839df
1495052361803,-3.0370447635650635,-0.04908113554120064,8.893261909484863,,903d185fccf839df
1495052361812,-3.2106244564056396,-0.06703764945268631,9.1446533203125,,903d185fccf839df
1495052361835,-2.826355218887329,-0.4225766062736511,10.787075996398926,,903d185fccf839df
1495052361852,-2.078166961669922,-0.4118026793003082,10.869675636291504,,903d185fccf839df
1495052361883,-0.5518634915351868,-0.14484919607639313,10.225635528564453,,903d185fccf839df
1495052361906,0.44532153010368347,0.1999158412218094,9.904812812805176,,903d185fccf839df
1495052361913,0.7481880187988281,0.3734954595565796,9.579200744628906,,903d185fccf839df
1495052361929,0.872686505317688,0.4884171485900879,8.694543838500977,,903d185fccf839df
1495052361969,0.6236895322799683,0.8080430626869202,6.482301235198975,,903d185fccf839df
1495052362002,0.8355764150619507,1.2413935661315918,5.231330871582031,,903d185fccf839df
1495052362019,0.751779317855835,1.4508862495422363,5.050568580627441,,903d185fccf839df
1495052362117,-0.8212111592292786,1.5095441341400146,9.775525093078613,,903d185fccf839df
1495052362213,-0.15442600846290588,2.695871114730835,13.909114837646484,,903d185fccf839df
1495052362260,-0.4537012279033661,2.7700912952423096,11.537657737731934,,903d185fccf839df
1495052362294,-1.013944387435913,1.3874398469924927,14.337677001953125,,903d185fccf839df
1495052362321,-1.521515130996704,0.7254431247711182,15.058331489562988,,903d185fccf839df
1495052362346,-0.5015852451324463,0.7242460250854492,12.252326965332031,,903d185fccf839df
1495052362379,1.7513585090637207,0.9744400978088379,9.133879661560059,,903d185fccf839df
1495052362403,2.279279947280884,1.05105459690094,7.738059997558594,,903d185fccf839df
1495052362415,2.2361843585968018,1.072602391242981,7.493851184844971,,903d185fccf839df
1495052362434,1.679532527923584,1.2258312702178955,6.515820026397705,,903d185fccf839df
1495052362463,0.9385270476341248,1.113303780555725,5.781997203826904,,903d185fccf839df
1495052362490,0.13048399984836578,0.8954314589500427,5.189432144165039,,903d185fccf839df
1495052362502,-0.2932897210121155,1.05105459690094,5.282805919647217,,903d185fccf839df
1495052362519,-0.6488286852836609,1.2042834758758545,5.404910564422607,,903d185fccf839df
1495052362534,-0.9397241473197937,1.2497732639312744,5.716156482696533,,903d185fccf839df
1495052362563,-1.3275848627090454,1.5263035297393799,6.740874767303467,,903d185fccf839df
1495052362584,-0.6117185354232788,1.8124107122421265,6.59004020690918,,903d185fccf839df
1495052362603,0.12090718746185303,2.01232647895813,6.898892402648926,,903d185fccf839df
1495052362651,0.08619125932455063,2.432508945465088,9.44752025604248,,903d185fccf839df
1495052362693,0.9672574996948242,2.233790159225464,10.903194427490234,,903d185fccf839df
1495052362714,0.6129156351089478,2.3594858646392822,11.614272117614746,,903d185fccf839df
1495052362732,0.15083470940589905,2.6815059185028076,11.639411926269531,,903d185fccf839df
1495052362764,-0.5291185975074768,3.6379895210266113,11.399991035461426,,903d185fccf839df
1495052362783,0.8655039072036743,3.824737310409546,11.079168319702148,,903d185fccf839df
1495052362823,0.07062894850969315,1.7980455160140991,14.119804382324219,,903d185fccf839df
1495052362843,-1.3658920526504517,2.013523578643799,14.377181053161621,,903d185fccf839df
1495052362863,-1.4329297542572021,2.2026655673980713,11.60948371887207,,903d185fccf839df
1495052362893,-1.5646108388900757,2.1164743900299072,9.59476375579834,,903d185fccf839df
1495052362923,-1.8997989892959595,1.4173674583435059,10.442310333251953,,903d185fccf839df
1495052362982,-0.45848962664604187,1.3970166444778442,8.640673637390137,,903d185fccf839df
1495052363043,0.4034229815006256,1.8136078119277954,7.129932880401611,,903d185fccf839df
1495052363060,0.48602294921875,1.7693150043487549,6.440402507781982,,903d185fccf839df
1495052363109,0.7230489253997803,1.8040310144424438,5.9088897705078125,,903d185fccf839df
1495052363143,0.009576806798577309,1.5921441316604614,5.827486991882324,,903d185fccf839df
1495052363175,-0.7146692276000977,1.1109095811843872,7.074865818023682,,903d185fccf839df
1495052363214,-1.4221558570861816,1.6831238269805908,7.448361396789551,,903d185fccf839df
1495052363262,-0.1280897855758667,1.521515130996704,11.514912605285645,,903d185fccf839df
1495052363292,0.23343466222286224,1.1504138708114624,12.980164527893066,,903d185fccf839df
1495052363323,0.5051765441894531,1.9620482921600342,10.005369186401367,,903d185fccf839df
1495052363337,0.4465186297893524,2.0231003761291504,9.334992408752441,,903d185fccf839df
1495052363361,0.19273324310779572,1.4927847385406494,11.525687217712402,,903d185fccf839df
1495052363375,-0.1628057211637497,1.095347285270691,13.159729957580566,,903d185fccf839df
1495052363394,-1.1959037780761719,0.849941611289978,14.780604362487793,,903d185fccf839df
1495052363414,-1.114500880241394,0.6871358752250671,12.622231483459473,,903d185fccf839df
1495052363433,0.7350199222564697,0.38067805767059326,11.51611042022705,,903d185fccf839df
1495052363450,1.7836803197860718,0.18076223134994507,12.09311294555664,,903d185fccf839df
1495052363489,1.170764684677124,-0.35673606395721436,12.304999351501465,,903d185fccf839df
1495052363495,1.0283095836639404,-0.3196259140968323,11.973402976989746,,903d185fccf839df
1495052363514,0.9241618514060974,-0.03711012750864029,10.29865837097168,,903d185fccf839df
1495052363549,0.6835445761680603,0.7242460250854492,7.242460250854492,,903d185fccf839df
1495052363595,0.3758896589279175,1.6675615310668945,5.480327606201172,,903d185fccf839df
1495052363610,0.24181437492370605,1.92134690284729,5.246892929077148,,903d185fccf839df
1495052363631,0.07781155407428741,2.053027868270874,4.973954200744629,,903d185fccf839df
1495052363653,-0.0802057534456253,2.3702597618103027,5.3115363121032715,,903d185fccf839df
1495052363681,-0.25498247146606445,2.3774423599243164,6.689399719238281,,903d185fccf839df
1495052363699,0.0347159244120121,2.1966800689697266,8.285135269165039,,903d185fccf839df
1495052363713,0.3256114423274994,2.2409727573394775,10.122684478759766,,903d185fccf839df
1495052363733,0.8212111592292786,2.1990742683410645,11.731588363647461,,903d185fccf839df
1495052363761,0.6596025824546814,1.7118542194366455,11.710040092468262,,903d185fccf839df
1495052363778,-0.0933738648891449,1.5286977291107178,12.00333023071289,,903d185fccf839df
1495052363795,-0.30526071786880493,1.6280571222305298,12.36605167388916,,903d185fccf839df
1495052363812,-0.7876923680305481,2.3918075561523438,12.496535301208496,,903d185fccf839df
1495052363848,0.8367735147476196,2.3271639347076416,12.429497718811035,,903d185fccf839df
1495052363860,1.6915035247802734,1.2294225692749023,14.359224319458008,,903d185fccf839df
1495052363883,0.6823474764823914,-0.2513911724090576,17.705121994018555,,903d185fccf839df
