timestamp, pressure, UUID 
1.48771E+12,954.5651855,903d185fccf839df
1.48771E+12,954.5578613,903d185fccf839df
1.48771E+12,954.5576172,903d185fccf839df
1.48771E+12,954.5527344,903d185fccf839df
1.48771E+12,954.541748,903d185fccf839df
1.48771E+12,954.5424805,903d185fccf839df
1.48771E+12,954.5422363,903d185fccf839df
1.48771E+12,954.5410156,903d185fccf839df
1.48771E+12,954.5422363,903d185fccf839df
1.48771E+12,954.5539551,903d185fccf839df
1.48771E+12,954.5585938,903d185fccf839df
1.48771E+12,954.5693359,903d185fccf839df
1.48771E+12,954.5466309,903d185fccf839df
1.48771E+12,954.5314941,903d185fccf839df
1.48771E+12,954.5300293,903d185fccf839df
1.48771E+12,954.5268555,903d185fccf839df
1.48771E+12,954.5290527,903d185fccf839df
1.48771E+12,954.5246582,903d185fccf839df
1.48771E+12,954.5405273,903d185fccf839df
1.48771E+12,954.5419922,903d185fccf839df
1.48771E+12,954.5566406,903d185fccf839df
1.48771E+12,954.5766602,903d185fccf839df
1.48771E+12,954.5852051,903d185fccf839df
1.48771E+12,954.5805664,903d185fccf839df
1.48771E+12,954.5891113,903d185fccf839df
1.48771E+12,954.5908203,903d185fccf839df
1.48771E+12,954.6025391,903d185fccf839df
1.48771E+12,954.604248,903d185fccf839df
1.48771E+12,954.5913086,903d185fccf839df
1.48771E+12,954.578125,903d185fccf839df
1.48771E+12,954.6044922,903d185fccf839df
1.48771E+12,954.5986328,903d185fccf839df
1.48771E+12,954.5959473,903d185fccf839df
1.48771E+12,954.5725098,903d185fccf839df
1.48771E+12,954.5681152,903d185fccf839df
1.48771E+12,954.5625,903d185fccf839df
1.48771E+12,954.5720215,903d185fccf839df
1.48771E+12,954.5529785,903d185fccf839df
1.48771E+12,954.5473633,903d185fccf839df
1.48771E+12,954.5388184,903d185fccf839df
1.48771E+12,954.5471191,903d185fccf839df
1.48771E+12,954.5634766,903d185fccf839df
1.48771E+12,954.5834961,903d185fccf839df
1.48771E+12,954.560791,903d185fccf839df
1.48771E+12,954.5625,903d185fccf839df
1.48771E+12,954.5600586,903d185fccf839df
1.48771E+12,954.5439453,903d185fccf839df
1.48771E+12,954.5571289,903d185fccf839df
1.48771E+12,954.5581055,903d185fccf839df
1.48771E+12,954.5566406,903d185fccf839df
1.48771E+12,954.5454102,903d185fccf839df
1.48771E+12,954.5541992,903d185fccf839df
1.48771E+12,954.5441895,903d185fccf839df
1.48771E+12,954.5517578,903d185fccf839df
1.48771E+12,954.5473633,903d185fccf839df
1.48771E+12,954.5366211,903d185fccf839df
1.48771E+12,954.5354004,903d185fccf839df
1.48771E+12,954.5385742,903d185fccf839df
1.48771E+12,954.5405273,903d185fccf839df
1.48771E+12,954.5490723,903d185fccf839df
1.48771E+12,954.5383301,903d185fccf839df
1.48771E+12,954.5383301,903d185fccf839df
1.48771E+12,954.5407715,903d185fccf839df
1.48771E+12,954.5412598,903d185fccf839df
1.48771E+12,954.5380859,903d185fccf839df
1.48771E+12,954.5493164,903d185fccf839df
1.48771E+12,954.5510254,903d185fccf839df
1.48771E+12,954.5476074,903d185fccf839df
1.48771E+12,954.5539551,903d185fccf839df
1.48771E+12,954.5444336,903d185fccf839df
1.48771E+12,954.5456543,903d185fccf839df
1.48771E+12,954.5527344,903d185fccf839df
1.48771E+12,954.5463867,903d185fccf839df
1.48771E+12,954.5427246,903d185fccf839df
1.48771E+12,954.5588379,903d185fccf839df
1.48771E+12,954.5500488,903d185fccf839df
1.48771E+12,954.5461426,903d185fccf839df
1.48771E+12,954.5517578,903d185fccf839df
1.48771E+12,954.552002,903d185fccf839df
1.48771E+12,954.5476074,903d185fccf839df
1.48771E+12,954.559082,903d185fccf839df
1.48771E+12,954.5517578,903d185fccf839df
1.48771E+12,954.5632324,903d185fccf839df
1.48771E+12,954.5620117,903d185fccf839df
1.48771E+12,954.5668945,903d185fccf839df
1.48771E+12,954.5668945,903d185fccf839df
1.48771E+12,954.5544434,903d185fccf839df
1.48771E+12,954.5458984,903d185fccf839df
1.48771E+12,954.546875,903d185fccf839df
1.48771E+12,954.5424805,903d185fccf839df
1.48771E+12,954.5483398,903d185fccf839df
1.48771E+12,954.545166,903d185fccf839df
1.48771E+12,954.5432129,903d185fccf839df
1.48771E+12,954.5463867,903d185fccf839df
1.48771E+12,954.5556641,903d185fccf839df
1.48771E+12,954.5541992,903d185fccf839df
1.48771E+12,954.5515137,903d185fccf839df
1.48771E+12,954.5559082,903d185fccf839df
1.48771E+12,954.5541992,903d185fccf839df
1.48771E+12,954.5532227,903d185fccf839df
1.48771E+12,954.5568848,903d185fccf839df
1.48771E+12,954.5544434,903d185fccf839df
1.48771E+12,954.5571289,903d185fccf839df
1.48771E+12,954.5654297,903d185fccf839df
1.48771E+12,954.5556641,903d185fccf839df
1.48771E+12,954.560791,903d185fccf839df
1.48771E+12,954.5690918,903d185fccf839df
1.48771E+12,954.565918,903d185fccf839df
1.48771E+12,954.5551758,903d185fccf839df
1.48771E+12,954.5568848,903d185fccf839df
1.48771E+12,954.5576172,903d185fccf839df
1.48771E+12,954.5559082,903d185fccf839df
1.48771E+12,954.5600586,903d185fccf839df
1.48771E+12,954.5524902,903d185fccf839df
1.48771E+12,954.5576172,903d185fccf839df
1.48771E+12,954.5634766,903d185fccf839df
1.48771E+12,954.5612793,903d185fccf839df
1.48771E+12,954.5664063,903d185fccf839df
1.48771E+12,954.5625,903d185fccf839df
1.48771E+12,954.5583496,903d185fccf839df
1.48771E+12,954.5605469,903d185fccf839df
1.48771E+12,954.5615234,903d185fccf839df
1.48771E+12,954.5585938,903d185fccf839df
1.48771E+12,954.5686035,903d185fccf839df
1.48771E+12,954.5759277,903d185fccf839df
1.48771E+12,954.5769043,903d185fccf839df
1.48771E+12,954.583252,903d185fccf839df
1.48771E+12,954.5852051,903d185fccf839df
1.48771E+12,954.5756836,903d185fccf839df
1.48771E+12,954.5742188,903d185fccf839df
1.48771E+12,954.5690918,903d185fccf839df
1.48771E+12,954.5546875,903d185fccf839df
1.48771E+12,954.5617676,903d185fccf839df
1.48771E+12,954.5639648,903d185fccf839df
1.48771E+12,954.5688477,903d185fccf839df
1.48771E+12,954.5673828,903d185fccf839df
1.48771E+12,954.5671387,903d185fccf839df
1.48771E+12,954.5712891,903d185fccf839df
1.48771E+12,954.5803223,903d185fccf839df
1.48771E+12,954.5649414,903d185fccf839df
1.48771E+12,954.5634766,903d185fccf839df
1.48771E+12,954.559082,903d185fccf839df
1.48771E+12,954.5683594,903d185fccf839df
1.48771E+12,954.5664063,903d185fccf839df
1.48771E+12,954.5566406,903d185fccf839df
1.48771E+12,954.5456543,903d185fccf839df
1.48771E+12,954.5432129,903d185fccf839df
1.48771E+12,954.5310059,903d185fccf839df
1.48771E+12,954.5292969,903d185fccf839df
1.48771E+12,954.5197754,903d185fccf839df
1.48771E+12,954.5205078,903d185fccf839df
1.48771E+12,954.5246582,903d185fccf839df
1.48771E+12,954.5249023,903d185fccf839df
1.48771E+12,954.5256348,903d185fccf839df
1.48771E+12,954.527832,903d185fccf839df
1.48771E+12,954.5332031,903d185fccf839df
1.48771E+12,954.5310059,903d185fccf839df
1.48771E+12,954.5415039,903d185fccf839df
1.48771E+12,954.5390625,903d185fccf839df
1.48771E+12,954.5507813,903d185fccf839df
1.48771E+12,954.5437012,903d185fccf839df
1.48771E+12,954.550293,903d185fccf839df
1.48771E+12,954.5622559,903d185fccf839df
1.48771E+12,954.5561523,903d185fccf839df
1.48771E+12,954.5524902,903d185fccf839df
1.48771E+12,954.5515137,903d185fccf839df
1.48771E+12,954.557373,903d185fccf839df
1.48771E+12,954.5476074,903d185fccf839df
1.48771E+12,954.5454102,903d185fccf839df
1.48771E+12,954.5449219,903d185fccf839df
1.48771E+12,954.5446777,903d185fccf839df
1.48771E+12,954.5446777,903d185fccf839df
1.48771E+12,954.5466309,903d185fccf839df
1.48771E+12,954.5415039,903d185fccf839df
1.48771E+12,954.5498047,903d185fccf839df
1.48771E+12,954.5551758,903d185fccf839df
1.48771E+12,954.560791,903d185fccf839df
1.48771E+12,954.5517578,903d185fccf839df
1.48771E+12,954.5522461,903d185fccf839df
1.48771E+12,954.5646973,903d185fccf839df
1.48771E+12,954.565918,903d185fccf839df
1.48771E+12,954.5649414,903d185fccf839df
1.48771E+12,954.5688477,903d185fccf839df
1.48771E+12,954.5666504,903d185fccf839df
1.48771E+12,954.574707,903d185fccf839df
1.48771E+12,954.5632324,903d185fccf839df
1.48771E+12,954.5488281,903d185fccf839df
1.48771E+12,954.5388184,903d185fccf839df
1.48771E+12,954.5427246,903d185fccf839df
1.48771E+12,954.5383301,903d185fccf839df
1.48771E+12,954.5375977,903d185fccf839df
1.48771E+12,954.541748,903d185fccf839df
1.48771E+12,954.5449219,903d185fccf839df
1.48771E+12,954.552002,903d185fccf839df
1.48771E+12,954.5727539,903d185fccf839df
1.48771E+12,954.5698242,903d185fccf839df
1.48771E+12,954.5568848,903d185fccf839df
1.48771E+12,954.5742188,903d185fccf839df
1.48771E+12,954.5644531,903d185fccf839df
1.48771E+12,954.5717773,903d185fccf839df
1.48771E+12,954.5778809,903d185fccf839df
1.48771E+12,954.5651855,903d185fccf839df
1.48771E+12,954.5610352,903d185fccf839df
1.48771E+12,954.5615234,903d185fccf839df
1.48771E+12,954.5654297,903d185fccf839df
1.48771E+12,954.5661621,903d185fccf839df
1.48771E+12,954.5634766,903d185fccf839df
1.48771E+12,954.5666504,903d185fccf839df
1.48771E+12,954.5625,903d185fccf839df
1.48771E+12,954.5646973,903d185fccf839df
1.48771E+12,954.5766602,903d185fccf839df
1.48771E+12,954.567627,903d185fccf839df
1.48771E+12,954.5595703,903d185fccf839df
1.48771E+12,954.567627,903d185fccf839df
1.48771E+12,954.5578613,903d185fccf839df
1.48771E+12,954.5534668,903d185fccf839df
1.48771E+12,954.5605469,903d185fccf839df
1.48771E+12,954.5549316,903d185fccf839df
1.48771E+12,954.5644531,903d185fccf839df
1.48771E+12,954.5720215,903d185fccf839df
1.48771E+12,954.5732422,903d185fccf839df
1.48771E+12,954.5664063,903d185fccf839df
1.48771E+12,954.5812988,903d185fccf839df
1.48771E+12,954.5803223,903d185fccf839df
1.48771E+12,954.5944824,903d185fccf839df
1.48771E+12,954.590332,903d185fccf839df
1.48771E+12,954.5822754,903d185fccf839df
1.48771E+12,954.5827637,903d185fccf839df
1.48771E+12,954.5883789,903d185fccf839df
1.48771E+12,954.5754395,903d185fccf839df
1.48771E+12,954.5695801,903d185fccf839df
1.48771E+12,954.5673828,903d185fccf839df
1.48771E+12,954.5571289,903d185fccf839df
1.48771E+12,954.5534668,903d185fccf839df
1.48771E+12,954.5551758,903d185fccf839df
1.48771E+12,954.5568848,903d185fccf839df
1.48771E+12,954.5629883,903d185fccf839df
1.48771E+12,954.5666504,903d185fccf839df
1.48771E+12,954.5593262,903d185fccf839df
1.48771E+12,954.5708008,903d185fccf839df
1.48771E+12,954.5783691,903d185fccf839df
1.48771E+12,954.5742188,903d185fccf839df
1.48771E+12,954.5734863,903d185fccf839df
1.48771E+12,954.5671387,903d185fccf839df
1.48771E+12,954.5568848,903d185fccf839df
1.48771E+12,954.5627441,903d185fccf839df
1.48771E+12,954.5551758,903d185fccf839df
1.48771E+12,954.5410156,903d185fccf839df
1.48771E+12,954.5432129,903d185fccf839df
1.48771E+12,954.550293,903d185fccf839df
1.48771E+12,954.5449219,903d185fccf839df
1.48771E+12,954.5551758,903d185fccf839df
1.48771E+12,954.5722656,903d185fccf839df
1.48771E+12,954.5698242,903d185fccf839df
1.48771E+12,954.5668945,903d185fccf839df
1.48771E+12,954.5725098,903d185fccf839df
1.48771E+12,954.5664063,903d185fccf839df
1.48771E+12,954.5664063,903d185fccf839df
1.48771E+12,954.5500488,903d185fccf839df
1.48771E+12,954.5500488,903d185fccf839df
1.48771E+12,954.5412598,903d185fccf839df
1.48771E+12,954.5432129,903d185fccf839df
1.48771E+12,954.536377,903d185fccf839df
1.48771E+12,954.5351563,903d185fccf839df
1.48771E+12,954.5253906,903d185fccf839df
1.48771E+12,954.5266113,903d185fccf839df
1.48771E+12,954.5202637,903d185fccf839df
1.48771E+12,954.520752,903d185fccf839df
1.48771E+12,954.5180664,903d185fccf839df
1.48771E+12,954.5270996,903d185fccf839df
1.48771E+12,954.5266113,903d185fccf839df
1.48771E+12,954.5356445,903d185fccf839df
1.48771E+12,954.5505371,903d185fccf839df
1.48771E+12,954.5610352,903d185fccf839df
1.48771E+12,954.5551758,903d185fccf839df
1.48771E+12,954.5632324,903d185fccf839df
1.48771E+12,954.5686035,903d185fccf839df
1.48771E+12,954.5722656,903d185fccf839df
1.48771E+12,954.5776367,903d185fccf839df
1.48771E+12,954.5727539,903d185fccf839df
1.48771E+12,954.5546875,903d185fccf839df
1.48771E+12,954.5546875,903d185fccf839df
1.48771E+12,954.5534668,903d185fccf839df
1.48771E+12,954.536377,903d185fccf839df
1.48771E+12,954.5344238,903d185fccf839df
1.48771E+12,954.5229492,903d185fccf839df
1.48771E+12,954.5280762,903d185fccf839df
1.48771E+12,954.5290527,903d185fccf839df
1.48771E+12,954.5273438,903d185fccf839df
1.48771E+12,954.5205078,903d185fccf839df
1.48771E+12,954.5231934,903d185fccf839df
1.48771E+12,954.5324707,903d185fccf839df
1.48771E+12,954.5385742,903d185fccf839df
1.48771E+12,954.5405273,903d185fccf839df
1.48771E+12,954.5390625,903d185fccf839df
1.48771E+12,954.541748,903d185fccf839df
1.48771E+12,954.5385742,903d185fccf839df
1.48771E+12,954.5427246,903d185fccf839df
1.48771E+12,954.5432129,903d185fccf839df
1.48771E+12,954.5405273,903d185fccf839df
1.48771E+12,954.5419922,903d185fccf839df
1.48771E+12,954.5429688,903d185fccf839df
1.48771E+12,954.5463867,903d185fccf839df
1.48771E+12,954.5539551,903d185fccf839df
1.48771E+12,954.5517578,903d185fccf839df
1.48771E+12,954.5612793,903d185fccf839df
1.48771E+12,954.5600586,903d185fccf839df
1.48771E+12,954.5603027,903d185fccf839df
1.48771E+12,954.5622559,903d185fccf839df
1.48771E+12,954.5722656,903d185fccf839df
1.48771E+12,954.5864258,903d185fccf839df
1.48771E+12,954.5966797,903d185fccf839df
1.48771E+12,954.5917969,903d185fccf839df
1.48771E+12,954.5847168,903d185fccf839df
1.48771E+12,954.5852051,903d185fccf839df
1.48771E+12,954.5979004,903d185fccf839df
1.48771E+12,954.5895996,903d185fccf839df
1.48771E+12,954.5795898,903d185fccf839df
1.48771E+12,954.5668945,903d185fccf839df
1.48771E+12,954.5649414,903d185fccf839df
1.48771E+12,954.567627,903d185fccf839df
1.48771E+12,954.5585938,903d185fccf839df
1.48771E+12,954.5507813,903d185fccf839df
1.48771E+12,954.534668,903d185fccf839df
1.48771E+12,954.5473633,903d185fccf839df
1.48771E+12,954.5495605,903d185fccf839df
1.48771E+12,954.5500488,903d185fccf839df
1.48771E+12,954.5527344,903d185fccf839df
1.48771E+12,954.5559082,903d185fccf839df
1.48771E+12,954.5656738,903d185fccf839df
1.48771E+12,954.581543,903d185fccf839df
1.48771E+12,954.5849609,903d185fccf839df
1.48771E+12,954.5964355,903d185fccf839df
1.48771E+12,954.5942383,903d185fccf839df
1.48771E+12,954.5927734,903d185fccf839df
1.48771E+12,954.588623,903d185fccf839df
1.48771E+12,954.5871582,903d185fccf839df
1.48771E+12,954.5930176,903d185fccf839df
1.48771E+12,954.5722656,903d185fccf839df
1.48771E+12,954.5620117,903d185fccf839df
1.48771E+12,954.5576172,903d185fccf839df
1.48771E+12,954.564209,903d185fccf839df
1.48771E+12,954.5651855,903d185fccf839df
1.48771E+12,954.5664063,903d185fccf839df
1.48771E+12,954.5876465,903d185fccf839df
1.48771E+12,954.579834,903d185fccf839df
1.48771E+12,954.5712891,903d185fccf839df
1.48771E+12,954.5839844,903d185fccf839df
1.48771E+12,954.5893555,903d185fccf839df
1.48771E+12,954.5898438,903d185fccf839df
1.48771E+12,954.5766602,903d185fccf839df
1.48771E+12,954.5651855,903d185fccf839df
1.48771E+12,954.5585938,903d185fccf839df
1.48771E+12,954.5522461,903d185fccf839df
1.48771E+12,954.5429688,903d185fccf839df
1.48771E+12,954.5358887,903d185fccf839df
1.48771E+12,954.5280762,903d185fccf839df
1.48771E+12,954.5332031,903d185fccf839df
1.48771E+12,954.5393066,903d185fccf839df
1.48771E+12,954.5388184,903d185fccf839df
1.48771E+12,954.5366211,903d185fccf839df
1.48771E+12,954.5290527,903d185fccf839df
1.48771E+12,954.532959,903d185fccf839df
1.48771E+12,954.5319824,903d185fccf839df
1.48771E+12,954.527832,903d185fccf839df
1.48771E+12,954.5275879,903d185fccf839df
1.48771E+12,954.5195313,903d185fccf839df
1.48771E+12,954.5241699,903d185fccf839df
1.48771E+12,954.532959,903d185fccf839df
1.48771E+12,954.5532227,903d185fccf839df
1.48771E+12,954.5715332,903d185fccf839df
1.48771E+12,954.5827637,903d185fccf839df
1.48771E+12,954.5791016,903d185fccf839df
1.48771E+12,954.5783691,903d185fccf839df
1.48771E+12,954.5732422,903d185fccf839df
1.48771E+12,954.5888672,903d185fccf839df
1.48771E+12,954.5922852,903d185fccf839df
1.48771E+12,954.5830078,903d185fccf839df
1.48771E+12,954.5871582,903d185fccf839df
1.48771E+12,954.5742188,903d185fccf839df
1.48771E+12,954.5644531,903d185fccf839df
1.48771E+12,954.5620117,903d185fccf839df
1.48771E+12,954.536377,903d185fccf839df
1.48771E+12,954.529541,903d185fccf839df
1.48771E+12,954.5168457,903d185fccf839df
1.48771E+12,954.4985352,903d185fccf839df
1.48771E+12,954.4882813,903d185fccf839df
1.48771E+12,954.4731445,903d185fccf839df
1.48771E+12,954.4694824,903d185fccf839df
1.48771E+12,954.4711914,903d185fccf839df
1.48771E+12,954.4616699,903d185fccf839df
1.48771E+12,954.4538574,903d185fccf839df
1.48771E+12,954.4484863,903d185fccf839df
1.48771E+12,954.4401855,903d185fccf839df
1.48771E+12,954.4475098,903d185fccf839df
1.48771E+12,954.4335938,903d185fccf839df
1.48771E+12,954.4189453,903d185fccf839df
1.48771E+12,954.4018555,903d185fccf839df
1.48771E+12,954.3962402,903d185fccf839df
1.48771E+12,954.3908691,903d185fccf839df
1.48771E+12,954.3894043,903d185fccf839df
1.48771E+12,954.3811035,903d185fccf839df
1.48771E+12,954.3681641,903d185fccf839df
1.48771E+12,954.3779297,903d185fccf839df
1.48771E+12,954.3911133,903d185fccf839df
1.48771E+12,954.388916,903d185fccf839df
1.48771E+12,954.3886719,903d185fccf839df
1.48771E+12,954.3913574,903d185fccf839df
1.48771E+12,954.3933105,903d185fccf839df
1.48771E+12,954.3950195,903d185fccf839df
1.48771E+12,954.3962402,903d185fccf839df
1.48771E+12,954.3925781,903d185fccf839df
1.48771E+12,954.3791504,903d185fccf839df
1.48771E+12,954.3830566,903d185fccf839df
1.48771E+12,954.3886719,903d185fccf839df
1.48771E+12,954.3986816,903d185fccf839df
1.48771E+12,954.3876953,903d185fccf839df
1.48771E+12,954.3764648,903d185fccf839df
1.48771E+12,954.3706055,903d185fccf839df
1.48771E+12,954.3669434,903d185fccf839df
1.48771E+12,954.3618164,903d185fccf839df
1.48771E+12,954.3530273,903d185fccf839df
1.48771E+12,954.3435059,903d185fccf839df
1.48771E+12,954.3342285,903d185fccf839df
1.48771E+12,954.3273926,903d185fccf839df
1.48771E+12,954.3322754,903d185fccf839df
1.48771E+12,954.3251953,903d185fccf839df
1.48771E+12,954.3144531,903d185fccf839df
1.48771E+12,954.2946777,903d185fccf839df
1.48771E+12,954.2792969,903d185fccf839df
1.48771E+12,954.2758789,903d185fccf839df
1.48771E+12,954.2695313,903d185fccf839df
1.48771E+12,954.2558594,903d185fccf839df
1.48771E+12,954.2587891,903d185fccf839df
1.48771E+12,954.2521973,903d185fccf839df
1.48771E+12,954.25,903d185fccf839df
1.48771E+12,954.2573242,903d185fccf839df
1.48771E+12,954.2546387,903d185fccf839df
1.48771E+12,954.223877,903d185fccf839df
1.48771E+12,954.2248535,903d185fccf839df
1.48771E+12,954.2150879,903d185fccf839df
1.48771E+12,954.2072754,903d185fccf839df
1.48771E+12,954.2070313,903d185fccf839df
1.48771E+12,954.2062988,903d185fccf839df
1.48771E+12,954.1865234,903d185fccf839df
1.48771E+12,954.1914063,903d185fccf839df
1.48771E+12,954.1958008,903d185fccf839df
1.48771E+12,954.1875,903d185fccf839df
1.48771E+12,954.189209,903d185fccf839df
1.48771E+12,954.1804199,903d185fccf839df
1.48771E+12,954.1679688,903d185fccf839df
1.48771E+12,954.1657715,903d185fccf839df
1.48771E+12,954.1650391,903d185fccf839df
1.48771E+12,954.1572266,903d185fccf839df
1.48771E+12,954.1472168,903d185fccf839df
1.48771E+12,954.1386719,903d185fccf839df
1.48771E+12,954.1184082,903d185fccf839df
1.48771E+12,954.1188965,903d185fccf839df
1.48771E+12,954.1032715,903d185fccf839df
1.48771E+12,954.0976563,903d185fccf839df
1.48771E+12,954.0871582,903d185fccf839df
1.48771E+12,954.0837402,903d185fccf839df
1.48771E+12,954.0732422,903d185fccf839df
1.48771E+12,954.0693359,903d185fccf839df
1.48771E+12,954.0759277,903d185fccf839df
1.48771E+12,954.0698242,903d185fccf839df
1.48771E+12,954.065918,903d185fccf839df
1.48771E+12,954.0625,903d185fccf839df
1.48771E+12,954.0541992,903d185fccf839df
1.48771E+12,954.0554199,903d185fccf839df
1.48771E+12,954.0515137,903d185fccf839df
1.48771E+12,954.0324707,903d185fccf839df
1.48771E+12,954.0324707,903d185fccf839df
1.48771E+12,954.0292969,903d185fccf839df
1.48771E+12,954.0356445,903d185fccf839df
1.48771E+12,954.0361328,903d185fccf839df
1.48771E+12,954.0275879,903d185fccf839df
1.48771E+12,954.0327148,903d185fccf839df
1.48771E+12,954.0375977,903d185fccf839df
1.48771E+12,954.0498047,903d185fccf839df
1.48771E+12,954.0178223,903d185fccf839df
1.48771E+12,954.0126953,903d185fccf839df
1.48771E+12,954.0063477,903d185fccf839df
1.48771E+12,953.9975586,903d185fccf839df
1.48771E+12,953.979248,903d185fccf839df
1.48771E+12,953.9753418,903d185fccf839df
1.48771E+12,953.9689941,903d185fccf839df
1.48771E+12,953.9714355,903d185fccf839df
1.48771E+12,953.9592285,903d185fccf839df
1.48771E+12,953.9377441,903d185fccf839df
1.48771E+12,953.9428711,903d185fccf839df
1.48771E+12,953.9489746,903d185fccf839df
1.48771E+12,953.9423828,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9367676,903d185fccf839df
1.48771E+12,953.9504395,903d185fccf839df
1.48771E+12,953.9575195,903d185fccf839df
1.48771E+12,953.9589844,903d185fccf839df
1.48771E+12,953.9475098,903d185fccf839df
1.48771E+12,953.9536133,903d185fccf839df
1.48771E+12,953.9418945,903d185fccf839df
1.48771E+12,953.9443359,903d185fccf839df
1.48771E+12,953.9558105,903d185fccf839df
1.48771E+12,953.953125,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9643555,903d185fccf839df
1.48771E+12,953.9638672,903d185fccf839df
1.48771E+12,953.972168,903d185fccf839df
1.48771E+12,953.9663086,903d185fccf839df
1.48771E+12,953.9655762,903d185fccf839df
1.48771E+12,953.9672852,903d185fccf839df
1.48771E+12,953.96875,903d185fccf839df
1.48771E+12,953.9689941,903d185fccf839df
1.48771E+12,953.9714355,903d185fccf839df
1.48771E+12,953.9743652,903d185fccf839df
1.48771E+12,953.9726563,903d185fccf839df
1.48771E+12,953.9768066,903d185fccf839df
1.48771E+12,953.9787598,903d185fccf839df
1.48771E+12,953.9816895,903d185fccf839df
1.48771E+12,953.9748535,903d185fccf839df
1.48771E+12,953.9814453,903d185fccf839df
1.48771E+12,953.984375,903d185fccf839df
1.48771E+12,953.9926758,903d185fccf839df
1.48771E+12,953.9978027,903d185fccf839df
1.48771E+12,953.9951172,903d185fccf839df
1.48771E+12,953.9841309,903d185fccf839df
1.48771E+12,953.9816895,903d185fccf839df
1.48771E+12,953.9863281,903d185fccf839df
1.48771E+12,953.9660645,903d185fccf839df
1.48771E+12,953.9516602,903d185fccf839df
1.48771E+12,953.9562988,903d185fccf839df
1.48771E+12,953.9755859,903d185fccf839df
1.48771E+12,953.9770508,903d185fccf839df
1.48771E+12,953.972168,903d185fccf839df
1.48771E+12,953.9685059,903d185fccf839df
1.48771E+12,953.9719238,903d185fccf839df
1.48771E+12,953.9831543,903d185fccf839df
1.48771E+12,953.9733887,903d185fccf839df
1.48771E+12,953.9692383,903d185fccf839df
1.48771E+12,953.9541016,903d185fccf839df
1.48771E+12,953.9516602,903d185fccf839df
1.48771E+12,953.9577637,903d185fccf839df
1.48771E+12,953.9592285,903d185fccf839df
1.48771E+12,953.9519043,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9475098,903d185fccf839df
1.48771E+12,953.9501953,903d185fccf839df
1.48771E+12,953.9487305,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.9580078,903d185fccf839df
1.48771E+12,953.9519043,903d185fccf839df
1.48771E+12,953.9519043,903d185fccf839df
1.48771E+12,953.9399414,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9462891,903d185fccf839df
1.48771E+12,953.9362793,903d185fccf839df
1.48771E+12,953.9116211,903d185fccf839df
1.48771E+12,953.8837891,903d185fccf839df
1.48771E+12,953.8647461,903d185fccf839df
1.48771E+12,953.871582,903d185fccf839df
1.48771E+12,953.8708496,903d185fccf839df
1.48771E+12,953.8598633,903d185fccf839df
1.48771E+12,953.8623047,903d185fccf839df
1.48771E+12,953.869873,903d185fccf839df
1.48771E+12,953.9147949,903d185fccf839df
1.48771E+12,953.9372559,903d185fccf839df
1.48771E+12,953.9316406,903d185fccf839df
1.48771E+12,953.9445801,903d185fccf839df
1.48771E+12,953.9453125,903d185fccf839df
1.48771E+12,953.9404297,903d185fccf839df
1.48771E+12,953.9367676,903d185fccf839df
1.48771E+12,953.9401855,903d185fccf839df
1.48771E+12,953.9282227,903d185fccf839df
1.48771E+12,953.9333496,903d185fccf839df
1.48771E+12,953.9243164,903d185fccf839df
1.48771E+12,953.9238281,903d185fccf839df
1.48771E+12,953.9250488,903d185fccf839df
1.48771E+12,953.9333496,903d185fccf839df
1.48771E+12,953.9206543,903d185fccf839df
1.48771E+12,953.9160156,903d185fccf839df
1.48771E+12,953.9089355,903d185fccf839df
1.48771E+12,953.9138184,903d185fccf839df
1.48771E+12,953.9294434,903d185fccf839df
1.48771E+12,953.9277344,903d185fccf839df
1.48771E+12,953.9250488,903d185fccf839df
1.48771E+12,953.9345703,903d185fccf839df
1.48771E+12,953.9299316,903d185fccf839df
1.48771E+12,953.9394531,903d185fccf839df
1.48771E+12,953.9416504,903d185fccf839df
1.48771E+12,953.9279785,903d185fccf839df
1.48771E+12,953.9260254,903d185fccf839df
1.48771E+12,953.9262695,903d185fccf839df
1.48771E+12,953.9306641,903d185fccf839df
1.48771E+12,953.9272461,903d185fccf839df
1.48771E+12,953.9162598,903d185fccf839df
1.48771E+12,953.9265137,903d185fccf839df
1.48771E+12,953.9204102,903d185fccf839df
1.48771E+12,953.9074707,903d185fccf839df
1.48771E+12,953.9160156,903d185fccf839df
1.48771E+12,953.9157715,903d185fccf839df
1.48771E+12,953.9135742,903d185fccf839df
1.48771E+12,953.9135742,903d185fccf839df
1.48771E+12,953.9162598,903d185fccf839df
1.48771E+12,953.9179688,903d185fccf839df
1.48771E+12,953.9199219,903d185fccf839df
1.48771E+12,953.9194336,903d185fccf839df
1.48771E+12,953.9118652,903d185fccf839df
1.48771E+12,953.9091797,903d185fccf839df
1.48771E+12,953.9057617,903d185fccf839df
1.48771E+12,953.9104004,903d185fccf839df
