startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1495111176910,1495111515472,605,,903d185fccf839df
1495111176910,1495111516010,606,,903d185fccf839df
1495111176910,1495111516588,607,,903d185fccf839df
1495111176910,1495111517131,608,,903d185fccf839df
1495111176910,1495111517588,609,,903d185fccf839df
1495111176910,1495111518294,610,,903d185fccf839df
1495111176910,1495111518929,611,,903d185fccf839df
1495111176910,1495111519469,612,,903d185fccf839df
1495111176910,1495111520090,613,,903d185fccf839df
1495111176910,1495111520635,614,,903d185fccf839df
1495111176910,1495111521273,615,,903d185fccf839df
1495111176910,1495111521870,616,,903d185fccf839df
1495111176910,1495111522496,617,,903d185fccf839df
1495111176910,1495111523050,618,,903d185fccf839df
1495111176910,1495111523688,619,,903d185fccf839df
1495111176910,1495111524235,620,,903d185fccf839df
1495111176910,1495111524833,621,,903d185fccf839df
1495111176910,1495111525372,622,,903d185fccf839df
1495111176910,1495111525954,623,,903d185fccf839df
1495111176910,1495111526491,624,,903d185fccf839df
1495111176910,1495111527091,625,,903d185fccf839df
1495111176910,1495111527608,626,,903d185fccf839df
1495111176910,1495111528191,627,,903d185fccf839df
1495111176910,1495111528750,628,,903d185fccf839df
1495111176910,1495111529373,629,,903d185fccf839df
1495111176910,1495111529849,630,,903d185fccf839df
1495111176910,1495111530516,631,,903d185fccf839df
1495111176910,1495111531068,632,,903d185fccf839df
1495111176910,1495111531669,633,,903d185fccf839df
1495111176910,1495111532168,634,,903d185fccf839df
1495111176910,1495111532768,635,,903d185fccf839df
1495111176910,1495111533269,636,,903d185fccf839df
1495111176910,1495111533888,637,,903d185fccf839df
1495111176910,1495111534410,638,,903d185fccf839df
1495111176910,1495111535029,639,,903d185fccf839df
1495111176910,1495111535550,640,,903d185fccf839df
1495111176910,1495111536151,641,,903d185fccf839df
1495111176910,1495111536689,642,,903d185fccf839df
1495111176910,1495111537290,643,,903d185fccf839df
1495111176910,1495111537811,644,,903d185fccf839df
1495111176910,1495111538410,645,,903d185fccf839df
1495111176910,1495111538950,646,,903d185fccf839df
1495111176910,1495111539529,647,,903d185fccf839df
1495111176910,1495111540057,648,,903d185fccf839df
1495111176910,1495111540683,649,,903d185fccf839df
1495111176910,1495111541171,650,,903d185fccf839df
1495111176910,1495111541791,651,,903d185fccf839df
1495111176910,1495111542310,652,,903d185fccf839df
1495111176910,1495111542910,653,,903d185fccf839df
1495111176910,1495111543458,654,,903d185fccf839df
1495111176910,1495111544031,655,,903d185fccf839df
1495111176910,1495111544569,656,,903d185fccf839df
1495111176910,1495111545152,657,,903d185fccf839df
1495111176910,1495111545690,658,,903d185fccf839df
1495111176910,1495111546312,659,,903d185fccf839df
1495111176910,1495111546831,660,,903d185fccf839df
1495111176910,1495111547459,661,,903d185fccf839df
1495111176910,1495111547972,662,,903d185fccf839df
1495111176910,1495111548589,663,,903d185fccf839df
1495111176910,1495111549090,664,,903d185fccf839df
1495111176910,1495111549736,665,,903d185fccf839df
1495111176910,1495111550251,666,,903d185fccf839df
1495111176910,1495111550872,667,,903d185fccf839df
1495111176910,1495111551435,668,,903d185fccf839df
1495111176910,1495111552030,669,,903d185fccf839df
1495111176910,1495111552551,670,,903d185fccf839df
1495111176910,1495111553175,671,,903d185fccf839df
1495111176910,1495111553731,672,,903d185fccf839df
1495111176910,1495111554298,673,,903d185fccf839df
1495111176910,1495111554813,674,,903d185fccf839df
1495111176910,1495111555432,675,,903d185fccf839df
1495111176910,1495111555953,676,,903d185fccf839df
1495111176910,1495111556554,677,,903d185fccf839df
1495111176910,1495111557080,678,,903d185fccf839df
1495111176910,1495111557671,679,,903d185fccf839df
1495111176910,1495111558215,680,,903d185fccf839df
1495111176910,1495111558831,681,,903d185fccf839df
1495111176910,1495111559353,682,,903d185fccf839df
1495111176910,1495111559955,683,,903d185fccf839df
1495111176910,1495111560511,684,,903d185fccf839df
1495111176910,1495111561070,685,,903d185fccf839df
1495111176910,1495111561591,686,,903d185fccf839df
1495111176910,1495111562132,687,,903d185fccf839df
1495111176910,1495111562706,688,,903d185fccf839df
1495111176910,1495111563252,689,,903d185fccf839df
1495111176910,1495111563817,690,,903d185fccf839df
1495111176910,1495111564372,691,,903d185fccf839df
1495111176910,1495111564992,692,,903d185fccf839df
1495111176910,1495111565633,693,,903d185fccf839df
1495111176910,1495111566350,694,,903d185fccf839df
1495111176910,1495111567010,695,,903d185fccf839df
1495111176910,1495111567550,696,,903d185fccf839df
1495111176910,1495111568150,697,,903d185fccf839df
1495111176910,1495111568732,698,,903d185fccf839df
1495111176910,1495111569391,699,,903d185fccf839df
1495111176910,1495111569970,700,,903d185fccf839df
1495111176910,1495111570610,701,,903d185fccf839df
1495111176910,1495111571272,702,,903d185fccf839df
1495111176910,1495111571891,703,,903d185fccf839df
1495111176910,1495111572473,704,,903d185fccf839df
1495111176910,1495111573094,705,,903d185fccf839df
1495111176910,1495111573691,706,,903d185fccf839df
1495111176910,1495111574254,707,,903d185fccf839df
1495111176910,1495111574914,708,,903d185fccf839df
1495111176910,1495111575573,709,,903d185fccf839df
1495111176910,1495111576193,710,,903d185fccf839df
1495111176910,1495111576874,711,,903d185fccf839df
1495111176910,1495111577351,712,,903d185fccf839df
1495111176910,1495111578055,713,,903d185fccf839df
1495111176910,1495111578692,714,,903d185fccf839df
1495111176910,1495111579273,715,,903d185fccf839df
1495111176910,1495111579899,716,,903d185fccf839df
1495111176910,1495111580532,717,,903d185fccf839df
1495111176910,1495111581154,718,,903d185fccf839df
1495111176910,1495111581852,719,,903d185fccf839df
1495111176910,1495111582492,720,,903d185fccf839df
1495111176910,1495111583114,721,,903d185fccf839df
1495111176910,1495111583651,722,,903d185fccf839df
1495111176910,1495111584275,723,,903d185fccf839df
1495111176910,1495111584791,724,,903d185fccf839df
1495111176910,1495111585412,725,,903d185fccf839df
1495111176910,1495111585932,726,,903d185fccf839df
1495111176910,1495111586556,727,,903d185fccf839df
1495111176910,1495111587077,728,,903d185fccf839df
1495111176910,1495111587676,729,,903d185fccf839df
1495111176910,1495111588179,730,,903d185fccf839df
1495111176910,1495111588614,731,,903d185fccf839df
1495111176910,1495111589313,732,,903d185fccf839df
1495111176910,1495111589931,733,,903d185fccf839df
1495111176910,1495111590471,734,,903d185fccf839df
1495111176910,1495111591059,735,,903d185fccf839df
1495111176910,1495111591572,736,,903d185fccf839df
1495111176910,1495111592171,737,,903d185fccf839df
1495111176910,1495111592673,738,,903d185fccf839df
1495111176910,1495111593277,739,,903d185fccf839df
1495111176910,1495111593792,740,,903d185fccf839df
1495111176910,1495111594416,741,,903d185fccf839df
1495111176910,1495111594971,742,,903d185fccf839df
1495111176910,1495111595563,743,,903d185fccf839df
1495111176910,1495111596071,744,,903d185fccf839df
1495111176910,1495111596673,745,,903d185fccf839df
1495111176910,1495111597173,746,,903d185fccf839df
1495111176910,1495111597777,747,,903d185fccf839df
1495111176910,1495111598271,748,,903d185fccf839df
1495111176910,1495111598868,749,,903d185fccf839df
1495111176910,1495111599376,750,,903d185fccf839df
1495111176910,1495111599972,751,,903d185fccf839df
1495111176910,1495111600437,752,,903d185fccf839df
1495111176910,1495111601076,753,,903d185fccf839df
1495111176910,1495111601553,754,,903d185fccf839df
1495111176910,1495111602177,755,,903d185fccf839df
1495111176910,1495111602672,756,,903d185fccf839df
1495111176910,1495111603294,757,,903d185fccf839df
1495111176910,1495111603774,758,,903d185fccf839df
1495111176910,1495111604398,759,,903d185fccf839df
1495111176910,1495111604913,760,,903d185fccf839df
1495111176910,1495111605498,761,,903d185fccf839df
1495111176910,1495111606012,762,,903d185fccf839df
1495111176910,1495111606636,763,,903d185fccf839df
1495111176910,1495111607139,764,,903d185fccf839df
1495111176910,1495111607785,765,,903d185fccf839df
1495111176910,1495111608292,766,,903d185fccf839df
1495111176910,1495111608894,767,,903d185fccf839df
1495111176910,1495111609429,768,,903d185fccf839df
1495111176910,1495111610032,769,,903d185fccf839df
1495111176910,1495111610539,770,,903d185fccf839df
1495111176910,1495111610953,771,,903d185fccf839df
1495111176910,1495111611654,772,,903d185fccf839df
1495111176910,1495111612253,773,,903d185fccf839df
1495111176910,1495111612756,774,,903d185fccf839df
1495111176910,1495111613354,775,,903d185fccf839df
1495111176910,1495111613882,776,,903d185fccf839df
1495111176910,1495111614554,777,,903d185fccf839df
1495111176910,1495111615079,778,,903d185fccf839df
1495111176910,1495111615699,779,,903d185fccf839df
1495111176910,1495111616155,780,,903d185fccf839df
1495111176910,1495111616779,781,,903d185fccf839df
1495111176910,1495111617294,782,,903d185fccf839df
1495111176910,1495111617893,783,,903d185fccf839df
1495111176910,1495111618435,784,,903d185fccf839df
1495111176910,1495111619013,785,,903d185fccf839df
1495111176910,1495111619533,786,,903d185fccf839df
1495111176910,1495111620181,787,,903d185fccf839df
1495111176910,1495111620680,788,,903d185fccf839df
1495111176910,1495111621273,789,,903d185fccf839df
1495111176910,1495111621793,790,,903d185fccf839df
1495111176910,1495111622418,791,,903d185fccf839df
1495111176910,1495111622958,792,,903d185fccf839df
1495111176910,1495111623552,793,,903d185fccf839df
1495111176910,1495111624075,794,,903d185fccf839df
1495111176910,1495111624701,795,,903d185fccf839df
1495111176910,1495111625213,796,,903d185fccf839df
1495111176910,1495111625833,797,,903d185fccf839df
1495111176910,1495111626355,798,,903d185fccf839df
1495111176910,1495111626937,799,,903d185fccf839df
1495111176910,1495111627475,800,,903d185fccf839df
1495111176910,1495111628076,801,,903d185fccf839df
1495111176910,1495111628593,802,,903d185fccf839df
1495111176910,1495111629194,803,,903d185fccf839df
1495111176910,1495111629723,804,,903d185fccf839df
1495111176910,1495111630312,805,,903d185fccf839df
1495111176910,1495111630814,806,,903d185fccf839df
1495111176910,1495111631393,807,,903d185fccf839df
1495111176910,1495111631932,808,,903d185fccf839df
1495111176910,1495111632533,809,,903d185fccf839df
1495111176910,1495111633054,810,,903d185fccf839df
1495111176910,1495111633674,811,,903d185fccf839df
1495111176910,1495111634153,812,,903d185fccf839df
1495111176910,1495111634774,813,,903d185fccf839df
1495111176910,1495111635292,814,,903d185fccf839df
1495111176910,1495111635874,815,,903d185fccf839df
1495111176910,1495111636394,816,,903d185fccf839df
1495111176910,1495111636994,817,,903d185fccf839df
1495111176910,1495111637494,818,,903d185fccf839df
1495111176910,1495111638099,819,,903d185fccf839df
1495111176910,1495111638614,820,,903d185fccf839df
1495111176910,1495111639236,821,,903d185fccf839df
1495111176910,1495111639735,822,,903d185fccf839df
1495111176910,1495111640375,823,,903d185fccf839df
1495111176910,1495111640876,824,,903d185fccf839df
1495111176910,1495111641479,825,,903d185fccf839df
1495111176910,1495111641995,826,,903d185fccf839df
1495111176910,1495111642578,827,,903d185fccf839df
1495111176910,1495111643115,828,,903d185fccf839df
1495111176910,1495111643725,829,,903d185fccf839df
1495111176910,1495111644215,830,,903d185fccf839df
1495111176910,1495111644816,831,,903d185fccf839df
1495111176910,1495111645335,832,,903d185fccf839df
1495111176910,1495111645934,833,,903d185fccf839df
1495111176910,1495111646474,834,,903d185fccf839df
1495111176910,1495111647075,835,,903d185fccf839df
1495111176910,1495111647615,836,,903d185fccf839df
1495111176910,1495111648236,837,,903d185fccf839df
1495111176910,1495111648735,838,,903d185fccf839df
1495111176910,1495111649354,839,,903d185fccf839df
1495111176910,1495111649894,840,,903d185fccf839df
1495111176910,1495111650554,841,,903d185fccf839df
1495111176910,1495111651075,842,,903d185fccf839df
1495111176910,1495111651696,843,,903d185fccf839df
1495111176910,1495111652196,844,,903d185fccf839df
1495111176910,1495111652814,845,,903d185fccf839df
1495111176910,1495111653315,846,,903d185fccf839df
1495111176910,1495111653940,847,,903d185fccf839df
1495111176910,1495111654455,848,,903d185fccf839df
1495111176910,1495111655054,849,,903d185fccf839df
1495111176910,1495111655595,850,,903d185fccf839df
1495111176910,1495111656215,851,,903d185fccf839df
1495111176910,1495111656738,852,,903d185fccf839df
1495111176910,1495111657362,853,,903d185fccf839df
1495111176910,1495111657869,854,,903d185fccf839df
1495111176910,1495111658455,855,,903d185fccf839df
1495111176910,1495111659001,856,,903d185fccf839df
1495111176910,1495111659618,857,,903d185fccf839df
1495111176910,1495111660134,858,,903d185fccf839df
1495111176910,1495111660736,859,,903d185fccf839df
1495111176910,1495111661282,860,,903d185fccf839df
1495111176910,1495111661895,861,,903d185fccf839df
1495111176910,1495111662396,862,,903d185fccf839df
1495111176910,1495111662997,863,,903d185fccf839df
1495111176910,1495111663514,864,,903d185fccf839df
1495111176910,1495111664134,865,,903d185fccf839df
1495111176910,1495111664635,866,,903d185fccf839df
1495111176910,1495111665240,867,,903d185fccf839df
1495111176910,1495111665763,868,,903d185fccf839df
1495111176910,1495111666374,869,,903d185fccf839df
1495111176910,1495111666897,870,,903d185fccf839df
1495111176910,1495111667517,871,,903d185fccf839df
1495111176910,1495111668038,872,,903d185fccf839df
1495111176910,1495111668656,873,,903d185fccf839df
1495111176910,1495111669200,874,,903d185fccf839df
1495111176910,1495111669796,875,,903d185fccf839df
1495111176910,1495111670359,876,,903d185fccf839df
1495111176910,1495111670918,877,,903d185fccf839df
1495111176910,1495111671463,878,,903d185fccf839df
1495111176910,1495111672039,879,,903d185fccf839df
1495111176910,1495111672516,880,,903d185fccf839df
1495111176910,1495111673157,881,,903d185fccf839df
1495111176910,1495111673715,882,,903d185fccf839df
1495111176910,1495111674297,883,,903d185fccf839df
1495111176910,1495111674826,884,,903d185fccf839df
1495111176910,1495111675403,885,,903d185fccf839df
1495111176910,1495111675916,886,,903d185fccf839df
1495111176910,1495111676477,887,,903d185fccf839df
1495111176910,1495111676998,888,,903d185fccf839df
1495111176910,1495111677600,889,,903d185fccf839df
1495111176910,1495111678177,890,,903d185fccf839df
1495111176910,1495111678617,891,,903d185fccf839df
1495111176910,1495111679221,892,,903d185fccf839df
1495111176910,1495111679798,893,,903d185fccf839df
1495111176910,1495111680378,894,,903d185fccf839df
1495111176910,1495111680940,895,,903d185fccf839df
1495111176910,1495111681518,896,,903d185fccf839df
1495111176910,1495111682095,897,,903d185fccf839df
1495111176910,1495111682840,898,,903d185fccf839df
1495111176910,1495111683557,899,,903d185fccf839df
1495111176910,1495111684136,900,,903d185fccf839df
1495111176910,1495111684683,901,,903d185fccf839df
1495111176910,1495111685236,902,,903d185fccf839df
1495111176910,1495111685842,903,,903d185fccf839df
1495111176910,1495111686403,904,,903d185fccf839df
1495111176910,1495111687018,905,,903d185fccf839df
1495111176910,1495111687642,906,,903d185fccf839df
1495111176910,1495111688282,907,,903d185fccf839df
1495111176910,1495111688896,908,,903d185fccf839df
1495111176910,1495111689556,909,,903d185fccf839df
1495111176910,1495111690158,910,,903d185fccf839df
1495111176910,1495111690759,911,,903d185fccf839df
1495111176910,1495111691397,912,,903d185fccf839df
1495111176910,1495111692097,913,,903d185fccf839df
1495111176910,1495111692736,914,,903d185fccf839df
1495111176910,1495111693504,915,,903d185fccf839df
1495111176910,1495111694056,916,,903d185fccf839df
1495111176910,1495111694658,917,,903d185fccf839df
1495111176910,1495111695237,918,,903d185fccf839df
1495111176910,1495111695917,919,,903d185fccf839df
1495111176910,1495111696396,920,,903d185fccf839df
1495111176910,1495111697018,921,,903d185fccf839df
1495111176910,1495111697696,922,,903d185fccf839df
1495111176910,1495111698356,923,,903d185fccf839df
1495111176910,1495111698998,924,,903d185fccf839df
1495111176910,1495111699756,925,,903d185fccf839df
1495111176910,1495111700257,926,,903d185fccf839df
1495111176910,1495111700858,927,,903d185fccf839df
1495111176910,1495111701377,928,,903d185fccf839df
1495111176910,1495111701956,929,,903d185fccf839df
1495111176910,1495111702458,930,,903d185fccf839df
1495111176910,1495111703038,931,,903d185fccf839df
1495111176910,1495111703537,932,,903d185fccf839df
1495111176910,1495111704116,933,,903d185fccf839df
1495111176910,1495111704640,934,,903d185fccf839df
1495111176910,1495111705237,935,,903d185fccf839df
1495111176910,1495111705779,936,,903d185fccf839df
1495111176910,1495111706319,937,,903d185fccf839df
1495111176910,1495111706877,938,,903d185fccf839df
1495111176910,1495111707461,939,,903d185fccf839df
1495111176910,1495111707957,940,,903d185fccf839df
1495111176910,1495111708557,941,,903d185fccf839df
1495111176910,1495111709097,942,,903d185fccf839df
1495111176910,1495111709658,943,,903d185fccf839df
1495111176910,1495111710219,944,,903d185fccf839df
1495111176910,1495111710778,945,,903d185fccf839df
1495111176910,1495111711277,946,,903d185fccf839df
1495111176910,1495111711900,947,,903d185fccf839df
1495111176910,1495111712417,948,,903d185fccf839df
1495111176910,1495111712978,949,,903d185fccf839df
1495111176910,1495111713557,950,,903d185fccf839df
1495111176910,1495111714097,951,,903d185fccf839df
1495111176910,1495111714663,952,,903d185fccf839df
1495111176910,1495111715238,953,,903d185fccf839df
1495111176910,1495111715742,954,,903d185fccf839df
1495111176910,1495111716318,955,,903d185fccf839df
1495111176910,1495111716897,956,,903d185fccf839df
1495111176910,1495111717457,957,,903d185fccf839df
1495111176910,1495111717958,958,,903d185fccf839df
1495111176910,1495111718539,959,,903d185fccf839df
1495111176910,1495111719040,960,,903d185fccf839df
1495111176910,1495111719624,961,,903d185fccf839df
1495111176910,1495111720118,962,,903d185fccf839df
1495111176910,1495111720698,963,,903d185fccf839df
1495111176910,1495111721219,964,,903d185fccf839df
1495111176910,1495111721818,965,,903d185fccf839df
1495111176910,1495111722319,966,,903d185fccf839df
1495111176910,1495111722897,967,,903d185fccf839df
1495111176910,1495111723421,968,,903d185fccf839df
1495111176910,1495111724019,969,,903d185fccf839df
1495111176910,1495111724560,970,,903d185fccf839df
1495111176910,1495111725117,971,,903d185fccf839df
1495111176910,1495111725639,972,,903d185fccf839df
1495111176910,1495111726258,973,,903d185fccf839df
1495111176910,1495111726758,974,,903d185fccf839df
1495111176910,1495111727365,975,,903d185fccf839df
1495111176910,1495111727898,976,,903d185fccf839df
1495111176910,1495111728459,977,,903d185fccf839df
1495111176910,1495111729000,978,,903d185fccf839df
1495111176910,1495111729578,979,,903d185fccf839df
1495111176910,1495111730119,980,,903d185fccf839df
1495111176910,1495111730699,981,,903d185fccf839df
1495111176910,1495111731242,982,,903d185fccf839df
1495111176910,1495111731838,983,,903d185fccf839df
1495111176910,1495111732338,984,,903d185fccf839df
1495111176910,1495111732959,985,,903d185fccf839df
1495111176910,1495111733480,986,,903d185fccf839df
1495111176910,1495111734079,987,,903d185fccf839df
1495111176910,1495111734598,988,,903d185fccf839df
1495111176910,1495111735199,989,,903d185fccf839df
1495111176910,1495111735738,990,,903d185fccf839df
1495111176910,1495111736318,991,,903d185fccf839df
1495111176910,1495111736859,992,,903d185fccf839df
1495111176910,1495111737441,993,,903d185fccf839df
1495111176910,1495111737978,994,,903d185fccf839df
1495111176910,1495111738559,995,,903d185fccf839df
1495111176910,1495111739099,996,,903d185fccf839df
1495111176910,1495111739658,997,,903d185fccf839df
1495111176910,1495111740178,998,,903d185fccf839df
1495111176910,1495111740779,999,,903d185fccf839df
1495111176910,1495111741318,1000,,903d185fccf839df
1495111176910,1495111741899,1001,,903d185fccf839df
1495111176910,1495111742441,1002,,903d185fccf839df
1495111176910,1495111742999,1003,,903d185fccf839df
1495111176910,1495111743527,1004,,903d185fccf839df
1495111176910,1495111744099,1005,,903d185fccf839df
1495111176910,1495111744622,1006,,903d185fccf839df
1495111176910,1495111745201,1007,,903d185fccf839df
1495111176910,1495111745719,1008,,903d185fccf839df
1495111176910,1495111746318,1009,,903d185fccf839df
1495111176910,1495111746839,1010,,903d185fccf839df
1495111176910,1495111747420,1011,,903d185fccf839df
1495111176910,1495111747899,1012,,903d185fccf839df
1495111176910,1495111748501,1013,,903d185fccf839df
1495111176910,1495111749025,1014,,903d185fccf839df
1495111176910,1495111749620,1015,,903d185fccf839df
1495111176910,1495111750139,1016,,903d185fccf839df
1495111176910,1495111750759,1017,,903d185fccf839df
1495111176910,1495111751281,1018,,903d185fccf839df
1495111176910,1495111751880,1019,,903d185fccf839df
1495111176910,1495111752400,1020,,903d185fccf839df
1495111176910,1495111752979,1021,,903d185fccf839df
1495111176910,1495111753499,1022,,903d185fccf839df
1495111176910,1495111754100,1023,,903d185fccf839df
1495111176910,1495111754623,1024,,903d185fccf839df
1495111176910,1495111755219,1025,,903d185fccf839df
1495111176910,1495111755759,1026,,903d185fccf839df
1495111176910,1495111756319,1027,,903d185fccf839df
1495111176910,1495111756840,1028,,903d185fccf839df
1495111176910,1495111757420,1029,,903d185fccf839df
1495111176910,1495111757939,1030,,903d185fccf839df
1495111176910,1495111758521,1031,,903d185fccf839df
1495111176910,1495111759039,1032,,903d185fccf839df
1495111176910,1495111759639,1033,,903d185fccf839df
1495111176910,1495111760159,1034,,903d185fccf839df
1495111176910,1495111760781,1035,,903d185fccf839df
1495111176910,1495111761304,1036,,903d185fccf839df
1495111176910,1495111761900,1037,,903d185fccf839df
1495111176910,1495111762420,1038,,903d185fccf839df
1495111176910,1495111763000,1039,,903d185fccf839df
1495111176910,1495111763500,1040,,903d185fccf839df
1495111176910,1495111764100,1041,,903d185fccf839df
1495111176910,1495111764622,1042,,903d185fccf839df
1495111176910,1495111765222,1043,,903d185fccf839df
1495111176910,1495111765739,1044,,903d185fccf839df
1495111176910,1495111766322,1045,,903d185fccf839df
1495111176910,1495111766861,1046,,903d185fccf839df
1495111176910,1495111767439,1047,,903d185fccf839df
1495111176910,1495111767941,1048,,903d185fccf839df
1495111176910,1495111768559,1049,,903d185fccf839df
1495111176910,1495111769059,1050,,903d185fccf839df
1495111176910,1495111769641,1051,,903d185fccf839df
1495111176910,1495111770144,1052,,903d185fccf839df
1495111176910,1495111770740,1053,,903d185fccf839df
1495111176910,1495111771260,1054,,903d185fccf839df
1495111176910,1495111771879,1055,,903d185fccf839df
1495111176910,1495111772380,1056,,903d185fccf839df
1495111176910,1495111772741,1057,,903d185fccf839df
1495111176910,1495111773020,1058,,903d185fccf839df
1495111176910,1495111773520,1059,,903d185fccf839df
1495111176910,1495111774139,1060,,903d185fccf839df
1495111176910,1495111774639,1061,,903d185fccf839df
1495111176910,1495111775244,1062,,903d185fccf839df
1495111176910,1495111775680,1063,,903d185fccf839df
1495111176910,1495111776360,1064,,903d185fccf839df
1495111176910,1495111776868,1065,,903d185fccf839df
1495111176910,1495111777459,1066,,903d185fccf839df
1495111176910,1495111777941,1067,,903d185fccf839df
1495111176910,1495111778501,1068,,903d185fccf839df
1495111176910,1495111779020,1069,,903d185fccf839df
1495111176910,1495111779640,1070,,903d185fccf839df
1495111176910,1495111780160,1071,,903d185fccf839df
1495111176910,1495111780721,1072,,903d185fccf839df
1495111176910,1495111781262,1073,,903d185fccf839df
1495111176910,1495111781864,1074,,903d185fccf839df
1495111176910,1495111782440,1075,,903d185fccf839df
1495111176910,1495111783041,1076,,903d185fccf839df
1495111176910,1495111783544,1077,,903d185fccf839df
1495111176910,1495111784121,1078,,903d185fccf839df
1495111176910,1495111784621,1079,,903d185fccf839df
1495111176910,1495111785200,1080,,903d185fccf839df
1495111176910,1495111785720,1081,,903d185fccf839df
1495111176910,1495111786301,1082,,903d185fccf839df
1495111176910,1495111786821,1083,,903d185fccf839df
1495111176910,1495111787401,1084,,903d185fccf839df
1495111176910,1495111787944,1085,,903d185fccf839df
1495111176910,1495111788501,1086,,903d185fccf839df
1495111176910,1495111789041,1087,,903d185fccf839df
1495111176910,1495111789680,1088,,903d185fccf839df
1495111176910,1495111790263,1089,,903d185fccf839df
1495111176910,1495111790881,1090,,903d185fccf839df
1495111176910,1495111791480,1091,,903d185fccf839df
1495111176910,1495111792301,1092,,903d185fccf839df
1495111176910,1495111792721,1093,,903d185fccf839df
1495111176910,1495111793442,1094,,903d185fccf839df
1495111176910,1495111793802,1095,,903d185fccf839df
1495111176910,1495111794522,1097,,903d185fccf839df
1495111176910,1495111794861,1098,,903d185fccf839df
1495111176910,1495111795500,1099,,903d185fccf839df
1495111176910,1495111795824,1100,,903d185fccf839df
1495111176910,1495111796341,1101,,903d185fccf839df
1495111176910,1495111796863,1102,,903d185fccf839df
1495111176910,1495111797442,1103,,903d185fccf839df
1495111176910,1495111798041,1104,,903d185fccf839df
1495111176910,1495111798321,1105,,903d185fccf839df
1495111176910,1495111798722,1106,,903d185fccf839df
1495111176910,1495111799103,1107,,903d185fccf839df
1495111176910,1495111799742,1108,,903d185fccf839df
1495111176910,1495111800102,1109,,903d185fccf839df
1495111176910,1495111800727,1110,,903d185fccf839df
1495111176910,1495111801228,1111,,903d185fccf839df
1495111176910,1495111801661,1112,,903d185fccf839df
1495111176910,1495111802181,1113,,903d185fccf839df
1495111176910,1495111802581,1114,,903d185fccf839df
1495111176910,1495111803061,1115,,903d185fccf839df
1495111176910,1495111803526,1116,,903d185fccf839df
1495111176910,1495111803842,1117,,903d185fccf839df
1495111176910,1495111804423,1118,,903d185fccf839df
1495111176910,1495111804742,1119,,903d185fccf839df
1495111176910,1495111805280,1120,,903d185fccf839df
1495111176910,1495111805581,1121,,903d185fccf839df
1495111176910,1495111806282,1123,,903d185fccf839df
1495111176910,1495111806682,1124,,903d185fccf839df
1495111176910,1495111807125,1125,,903d185fccf839df
1495111176910,1495111807763,1126,,903d185fccf839df
1495111176910,1495111808121,1127,,903d185fccf839df
1495111176910,1495111808781,1129,,903d185fccf839df
1495111176910,1495111809121,1130,,903d185fccf839df
1495111176910,1495111809642,1131,,903d185fccf839df
1495111176910,1495111810161,1132,,903d185fccf839df
1495111176910,1495111810702,1133,,903d185fccf839df
1495111176910,1495111811202,1134,,903d185fccf839df
1495111176910,1495111811843,1135,,903d185fccf839df
1495111176910,1495111812363,1136,,903d185fccf839df
1495111176910,1495111813002,1137,,903d185fccf839df
1495111176910,1495111813528,1138,,903d185fccf839df
1495111176910,1495111814103,1139,,903d185fccf839df
1495111176910,1495111814621,1140,,903d185fccf839df
1495111176910,1495111815062,1141,,903d185fccf839df
1495111176910,1495111815824,1142,,903d185fccf839df
1495111176910,1495111816422,1143,,903d185fccf839df
1495111176910,1495111816942,1144,,903d185fccf839df
1495111176910,1495111817564,1145,,903d185fccf839df
1495111176910,1495111818105,1146,,903d185fccf839df
1495111176910,1495111818681,1147,,903d185fccf839df
1495111176910,1495111819201,1148,,903d185fccf839df
1495111176910,1495111819782,1149,,903d185fccf839df
1495111176910,1495111820303,1150,,903d185fccf839df
1495111176910,1495111820882,1151,,903d185fccf839df
1495111176910,1495111821405,1152,,903d185fccf839df
1495111176910,1495111821962,1153,,903d185fccf839df
1495111176910,1495111822501,1154,,903d185fccf839df
1495111176910,1495111823083,1155,,903d185fccf839df
1495111176910,1495111823582,1156,,903d185fccf839df
1495111176910,1495111824182,1157,,903d185fccf839df
1495111176910,1495111824682,1158,,903d185fccf839df
1495111176910,1495111825282,1159,,903d185fccf839df
1495111176910,1495111825803,1160,,903d185fccf839df
1495111176910,1495111826383,1161,,903d185fccf839df
1495111176910,1495111826902,1162,,903d185fccf839df
1495111176910,1495111827502,1163,,903d185fccf839df
1495111176910,1495111828022,1164,,903d185fccf839df
1495111176910,1495111828622,1165,,903d185fccf839df
1495111176910,1495111829124,1166,,903d185fccf839df
1495111176910,1495111829722,1167,,903d185fccf839df
1495111176910,1495111830250,1168,,903d185fccf839df
1495111176910,1495111830822,1169,,903d185fccf839df
1495111176910,1495111831322,1170,,903d185fccf839df
1495111176910,1495111831722,1171,,903d185fccf839df
1495111176910,1495111832442,1172,,903d185fccf839df
1495111176910,1495111833002,1173,,903d185fccf839df
1495111176910,1495111833522,1174,,903d185fccf839df
1495111176910,1495111834082,1175,,903d185fccf839df
1495111176910,1495111834608,1176,,903d185fccf839df
1495111176910,1495111835204,1177,,903d185fccf839df
1495111176910,1495111835704,1178,,903d185fccf839df
1495111176910,1495111836303,1179,,903d185fccf839df
1495111176910,1495111836802,1180,,903d185fccf839df
1495111176910,1495111837423,1181,,903d185fccf839df
