timestamp, pressure, UUID 
1498140380809,952.025146484375,903d185fccf839df
1498140380997,952.029052734375,903d185fccf839df
1498140381170,952.0400390625,903d185fccf839df
1498140381355,952.04150390625,903d185fccf839df
1498140381530,952.0400390625,903d185fccf839df
1498140381711,952.050048828125,903d185fccf839df
1498140381890,952.066162109375,903d185fccf839df
1498140382070,952.07080078125,903d185fccf839df
1498140382250,952.066162109375,903d185fccf839df
1498140382431,952.0517578125,903d185fccf839df
1498140382610,952.043701171875,903d185fccf839df
1498140382791,952.048828125,903d185fccf839df
1498140382971,952.03369140625,903d185fccf839df
1498140383155,952.013916015625,903d185fccf839df
1498140383334,952.002197265625,903d185fccf839df
1498140383510,952.009033203125,903d185fccf839df
1498140383689,952.0166015625,903d185fccf839df
1498140383876,952.0390625,903d185fccf839df
1498140384050,952.04541015625,903d185fccf839df
1498140384231,952.039794921875,903d185fccf839df
1498140384409,952.047119140625,903d185fccf839df
1498140384589,952.05712890625,903d185fccf839df
1498140384769,952.05029296875,903d185fccf839df
1498140384950,952.044189453125,903d185fccf839df
1498140385134,952.04248046875,903d185fccf839df
1498140385310,952.039306640625,903d185fccf839df
1498140385494,952.041259765625,903d185fccf839df
1498140385672,952.0537109375,903d185fccf839df
1498140385855,952.047119140625,903d185fccf839df
1498140386032,952.04248046875,903d185fccf839df
1498140386210,952.037841796875,903d185fccf839df
1498140386390,952.02490234375,903d185fccf839df
1498140386575,952.015869140625,903d185fccf839df
1498140386750,952.001708984375,903d185fccf839df
1498140386929,951.999267578125,903d185fccf839df
1498140387109,951.99853515625,903d185fccf839df
1498140387294,952.015625,903d185fccf839df
1498140387470,952.03173828125,903d185fccf839df
1498140387651,952.059326171875,903d185fccf839df
1498140387831,952.0771484375,903d185fccf839df
1498140388010,952.104248046875,903d185fccf839df
1498140388189,952.119140625,903d185fccf839df
1498140388380,952.128662109375,903d185fccf839df
1498140388572,952.1328125,903d185fccf839df
1498140388730,952.13037109375,903d185fccf839df
1498140388914,952.1201171875,903d185fccf839df
1498140389090,952.1142578125,903d185fccf839df
1498140389269,952.113037109375,903d185fccf839df
1498140389455,952.109375,903d185fccf839df
1498140389629,952.10302734375,903d185fccf839df
1498140389809,952.1015625,903d185fccf839df
1498140389994,952.1005859375,903d185fccf839df
1498140390170,952.114013671875,903d185fccf839df
1498140390350,952.127685546875,903d185fccf839df
1498140390535,952.121337890625,903d185fccf839df
1498140390710,952.12548828125,903d185fccf839df
1498140390889,952.128173828125,903d185fccf839df
1498140391071,952.129150390625,903d185fccf839df
1498140391249,952.131591796875,903d185fccf839df
1498140391442,952.13818359375,903d185fccf839df
1498140391610,952.133544921875,903d185fccf839df
1498140391792,952.137939453125,903d185fccf839df
1498140391972,952.138427734375,903d185fccf839df
1498140392152,952.130859375,903d185fccf839df
1498140392331,952.130859375,903d185fccf839df
1498140392510,952.12841796875,903d185fccf839df
1498140392689,952.128662109375,903d185fccf839df
1498140392871,952.119873046875,903d185fccf839df
1498140393055,952.124755859375,903d185fccf839df
1498140393234,952.119384765625,903d185fccf839df
1498140393411,952.1328125,903d185fccf839df
1498140393592,952.140625,903d185fccf839df
1498140393772,952.142578125,903d185fccf839df
1498140393951,952.13818359375,903d185fccf839df
1498140394129,952.138427734375,903d185fccf839df
1498140394309,952.147705078125,903d185fccf839df
1498140394490,952.149169921875,903d185fccf839df
1498140394683,952.150390625,903d185fccf839df
1498140394849,952.150146484375,903d185fccf839df
1498140395029,952.15234375,903d185fccf839df
1498140395214,952.155029296875,903d185fccf839df
1498140395392,952.158935546875,903d185fccf839df
1498140395571,952.143310546875,903d185fccf839df
1498140395750,952.13671875,903d185fccf839df
1498140395930,952.1396484375,903d185fccf839df
1498140396110,952.124755859375,903d185fccf839df
1498140396292,952.1220703125,903d185fccf839df
1498140396474,952.123779296875,903d185fccf839df
1498140396649,952.128173828125,903d185fccf839df
1498140396831,952.129638671875,903d185fccf839df
1498140397012,952.13037109375,903d185fccf839df
1498140397191,952.13720703125,903d185fccf839df
1498140397377,952.126708984375,903d185fccf839df
1498140397550,952.1328125,903d185fccf839df
1498140397730,952.130126953125,903d185fccf839df
1498140397910,952.1201171875,903d185fccf839df
1498140398090,952.1162109375,903d185fccf839df
1498140398273,952.11767578125,903d185fccf839df
1498140398451,952.119873046875,903d185fccf839df
1498140398630,952.128662109375,903d185fccf839df
1498140398810,952.123779296875,903d185fccf839df
1498140398994,952.132080078125,903d185fccf839df
1498140399170,952.14111328125,903d185fccf839df
1498140399350,952.13720703125,903d185fccf839df
1498140399530,952.14111328125,903d185fccf839df
1498140399710,952.145263671875,903d185fccf839df
1498140399890,952.146484375,903d185fccf839df
1498140400070,952.141845703125,903d185fccf839df
1498140400256,952.148681640625,903d185fccf839df
1498140400430,952.133056640625,903d185fccf839df
1498140400611,952.139404296875,903d185fccf839df
1498140400791,952.140625,903d185fccf839df
1498140400971,952.1484375,903d185fccf839df
1498140401164,952.148193359375,903d185fccf839df
1498140401330,952.138671875,903d185fccf839df
1498140401510,952.1328125,903d185fccf839df
1498140401695,952.137939453125,903d185fccf839df
1498140401873,952.13623046875,903d185fccf839df
1498140402053,952.143310546875,903d185fccf839df
1498140402230,952.1357421875,903d185fccf839df
1498140402410,952.1279296875,903d185fccf839df
1498140402590,952.134765625,903d185fccf839df
1498140402776,952.1328125,903d185fccf839df
1498140402951,952.149169921875,903d185fccf839df
1498140403136,952.15234375,903d185fccf839df
1498140403314,952.150634765625,903d185fccf839df
1498140403492,952.156005859375,903d185fccf839df
1498140403671,952.15283203125,903d185fccf839df
1498140403857,952.152587890625,903d185fccf839df
1498140404031,952.147216796875,903d185fccf839df
1498140404211,952.140380859375,903d185fccf839df
1498140404395,952.133056640625,903d185fccf839df
1498140404576,952.135986328125,903d185fccf839df
1498140404750,952.125,903d185fccf839df
1498140404933,952.125,903d185fccf839df
1498140405110,952.122314453125,903d185fccf839df
1498140405290,952.12353515625,903d185fccf839df
1498140405479,952.115478515625,903d185fccf839df
1498140405671,952.112548828125,903d185fccf839df
1498140405830,952.108642578125,903d185fccf839df
1498140406015,952.11572265625,903d185fccf839df
1498140406194,952.118408203125,903d185fccf839df
1498140406372,952.125,903d185fccf839df
1498140406561,952.113037109375,903d185fccf839df
1498140406731,952.125732421875,903d185fccf839df
1498140406913,952.12060546875,903d185fccf839df
1498140407091,952.11474609375,903d185fccf839df
1498140407271,952.115234375,903d185fccf839df
1498140407456,952.1015625,903d185fccf839df
1498140407630,952.1025390625,903d185fccf839df
1498140407810,952.11279296875,903d185fccf839df
1498140407991,952.109619140625,903d185fccf839df
1498140408170,952.125244140625,903d185fccf839df
1498140408350,952.12646484375,903d185fccf839df
1498140408536,952.118408203125,903d185fccf839df
1498140408710,952.1279296875,903d185fccf839df
1498140408890,952.12255859375,903d185fccf839df
1498140409072,952.117919921875,903d185fccf839df
1498140409251,952.119384765625,903d185fccf839df
1498140409431,952.12353515625,903d185fccf839df
1498140409615,952.115966796875,903d185fccf839df
1498140409792,952.11181640625,903d185fccf839df
1498140409971,952.116943359375,903d185fccf839df
1498140410154,952.120849609375,903d185fccf839df
1498140410330,952.11865234375,903d185fccf839df
1498140410511,952.11572265625,903d185fccf839df
1498140410692,952.11083984375,903d185fccf839df
1498140410874,952.107177734375,903d185fccf839df
1498140411050,952.108642578125,903d185fccf839df
1498140411232,952.10888671875,903d185fccf839df
1498140411410,952.108154296875,903d185fccf839df
1498140411592,952.103759765625,903d185fccf839df
1498140411770,952.10498046875,903d185fccf839df
1498140411950,952.11279296875,903d185fccf839df
1498140412131,952.1162109375,903d185fccf839df
1498140412310,952.11083984375,903d185fccf839df
1498140412490,952.10546875,903d185fccf839df
1498140412671,952.09912109375,903d185fccf839df
1498140412861,952.1025390625,903d185fccf839df
1498140413031,952.099853515625,903d185fccf839df
1498140413211,952.095458984375,903d185fccf839df
1498140413395,952.090087890625,903d185fccf839df
1498140413573,952.1005859375,903d185fccf839df
1498140413751,952.097412109375,903d185fccf839df
1498140413932,952.101318359375,903d185fccf839df
1498140414111,952.1142578125,903d185fccf839df
1498140414290,952.11181640625,903d185fccf839df
1498140414473,952.117919921875,903d185fccf839df
1498140414658,952.116943359375,903d185fccf839df
1498140414831,952.1240234375,903d185fccf839df
1498140415012,952.12158203125,903d185fccf839df
1498140415191,952.1171875,903d185fccf839df
1498140415372,952.10546875,903d185fccf839df
1498140415552,952.092529296875,903d185fccf839df
1498140415732,952.097412109375,903d185fccf839df
1498140415911,952.093017578125,903d185fccf839df
1498140416094,952.08837890625,903d185fccf839df
1498140416270,952.0810546875,903d185fccf839df
1498140416452,952.099365234375,903d185fccf839df
1498140416637,952.115234375,903d185fccf839df
1498140416811,952.110595703125,903d185fccf839df
1498140416993,952.1064453125,903d185fccf839df
1498140417174,952.096923828125,903d185fccf839df
1498140417352,952.10302734375,903d185fccf839df
1498140417531,952.095458984375,903d185fccf839df
1498140417715,952.094482421875,903d185fccf839df
1498140417891,952.083740234375,903d185fccf839df
1498140418071,952.08544921875,903d185fccf839df
1498140418253,952.078857421875,903d185fccf839df
1498140418432,952.087890625,903d185fccf839df
1498140418612,952.08642578125,903d185fccf839df
1498140418792,952.080810546875,903d185fccf839df
1498140418971,952.083251953125,903d185fccf839df
1498140419153,952.084228515625,903d185fccf839df
1498140419330,952.08544921875,903d185fccf839df
1498140419519,952.0888671875,903d185fccf839df
1498140419695,952.086669921875,903d185fccf839df
1498140419884,952.087158203125,903d185fccf839df
1498140420054,952.0986328125,903d185fccf839df
1498140420234,952.099853515625,903d185fccf839df
1498140420412,952.100830078125,903d185fccf839df
1498140420591,952.09765625,903d185fccf839df
1498140420771,952.105224609375,903d185fccf839df
1498140420957,952.11572265625,903d185fccf839df
1498140421131,952.122314453125,903d185fccf839df
1498140421311,952.111572265625,903d185fccf839df
1498140421495,952.12109375,903d185fccf839df
1498140421672,952.118896484375,903d185fccf839df
1498140421850,952.115234375,903d185fccf839df
1498140422033,952.115966796875,903d185fccf839df
1498140422211,952.120849609375,903d185fccf839df
1498140422397,952.121337890625,903d185fccf839df
1498140422585,952.1259765625,903d185fccf839df
1498140422751,952.1220703125,903d185fccf839df
1498140422931,952.107177734375,903d185fccf839df
1498140423114,952.111328125,903d185fccf839df
1498140423293,952.123779296875,903d185fccf839df
1498140423473,952.11376953125,903d185fccf839df
1498140423653,952.106201171875,903d185fccf839df
1498140423831,952.09716796875,903d185fccf839df
1498140424011,952.10302734375,903d185fccf839df
1498140424191,952.110107421875,903d185fccf839df
1498140424371,952.115234375,903d185fccf839df
1498140424556,952.112060546875,903d185fccf839df
1498140424734,952.11083984375,903d185fccf839df
1498140424911,952.114990234375,903d185fccf839df
1498140425092,952.11474609375,903d185fccf839df
1498140425272,952.10400390625,903d185fccf839df
1498140425455,952.098388671875,903d185fccf839df
1498140425653,952.0966796875,903d185fccf839df
1498140425814,952.08935546875,903d185fccf839df
1498140425993,952.09619140625,903d185fccf839df
1498140426174,952.087646484375,903d185fccf839df
1498140426351,952.0751953125,903d185fccf839df
1498140426577,952.08642578125,903d185fccf839df
1498140426711,952.077392578125,903d185fccf839df
1498140426891,952.080810546875,903d185fccf839df
1498140427071,952.077392578125,903d185fccf839df
1498140427251,952.08203125,903d185fccf839df
1498140427432,952.076904296875,903d185fccf839df
1498140427613,952.08349609375,903d185fccf839df
1498140427793,952.08984375,903d185fccf839df
1498140427972,952.106689453125,903d185fccf839df
1498140428152,952.107177734375,903d185fccf839df
1498140428331,952.108642578125,903d185fccf839df
1498140428512,952.10791015625,903d185fccf839df
1498140428695,952.116455078125,903d185fccf839df
1498140428873,952.120849609375,903d185fccf839df
1498140429052,952.12353515625,903d185fccf839df
1498140429234,952.12548828125,903d185fccf839df
1498140429413,952.120849609375,903d185fccf839df
1498140429592,952.122314453125,903d185fccf839df
1498140429772,952.121826171875,903d185fccf839df
1498140429952,952.131591796875,903d185fccf839df
1498140430133,952.125732421875,903d185fccf839df
1498140430315,952.120361328125,903d185fccf839df
1498140430494,952.124755859375,903d185fccf839df
1498140430672,952.126708984375,903d185fccf839df
1498140430852,952.130126953125,903d185fccf839df
1498140431033,952.134765625,903d185fccf839df
1498140431214,952.1376953125,903d185fccf839df
1498140431396,952.14013671875,903d185fccf839df
1498140431572,952.14208984375,903d185fccf839df
1498140431753,952.138671875,903d185fccf839df
1498140431934,952.12744140625,903d185fccf839df
1498140432145,952.11572265625,903d185fccf839df
1498140432294,952.107666015625,903d185fccf839df
1498140432473,952.108642578125,903d185fccf839df
1498140432653,952.09326171875,903d185fccf839df
1498140432833,952.080078125,903d185fccf839df
1498140433014,952.079345703125,903d185fccf839df
1498140433193,952.083251953125,903d185fccf839df
1498140433373,952.083740234375,903d185fccf839df
1498140433556,952.0859375,903d185fccf839df
1498140433732,952.067138671875,903d185fccf839df
1498140433913,952.072265625,903d185fccf839df
1498140434092,952.072998046875,903d185fccf839df
1498140434274,952.068115234375,903d185fccf839df
1498140434455,952.06787109375,903d185fccf839df
1498140434632,952.07373046875,903d185fccf839df
1498140434813,952.075927734375,903d185fccf839df
1498140434992,952.078125,903d185fccf839df
1498140435172,952.080322265625,903d185fccf839df
1498140435354,952.074951171875,903d185fccf839df
1498140435531,952.080078125,903d185fccf839df
1498140435711,952.08935546875,903d185fccf839df
1498140435893,952.07568359375,903d185fccf839df
1498140436072,952.078369140625,903d185fccf839df
1498140436252,952.0830078125,903d185fccf839df
1498140436441,952.080322265625,903d185fccf839df
1498140436639,952.080078125,903d185fccf839df
1498140436792,952.094970703125,903d185fccf839df
1498140436975,952.092529296875,903d185fccf839df
1498140437152,952.091552734375,903d185fccf839df
1498140437356,952.096923828125,903d185fccf839df
1498140437512,952.091552734375,903d185fccf839df
1498140437741,952.088134765625,903d185fccf839df
1498140437874,952.07958984375,903d185fccf839df
1498140438052,952.072265625,903d185fccf839df
1498140438232,952.0712890625,903d185fccf839df
1498140438414,952.07177734375,903d185fccf839df
1498140438595,952.067626953125,903d185fccf839df
1498140438772,952.0693359375,903d185fccf839df
1498140438952,952.0517578125,903d185fccf839df
1498140439140,952.058837890625,903d185fccf839df
1498140439312,952.064208984375,903d185fccf839df
1498140439492,952.053955078125,903d185fccf839df
1498140439683,952.050537109375,903d185fccf839df
1498140439858,952.03759765625,903d185fccf839df
1498140440035,952.045166015625,903d185fccf839df
1498140440217,952.059814453125,903d185fccf839df
1498140440395,952.075439453125,903d185fccf839df
1498140440575,952.0712890625,903d185fccf839df
1498140440753,952.062744140625,903d185fccf839df
1498140440933,952.067626953125,903d185fccf839df
1498140441118,952.0849609375,903d185fccf839df
1498140441295,952.0927734375,903d185fccf839df
1498140441473,952.093017578125,903d185fccf839df
1498140441667,952.0927734375,903d185fccf839df
1498140441839,952.08544921875,903d185fccf839df
1498140442015,952.093017578125,903d185fccf839df
1498140442193,952.10302734375,903d185fccf839df
1498140442373,952.106201171875,903d185fccf839df
1498140442553,952.09375,903d185fccf839df
1498140442734,952.096435546875,903d185fccf839df
1498140442914,952.09375,903d185fccf839df
1498140443093,952.093505859375,903d185fccf839df
1498140443279,952.09326171875,903d185fccf839df
1498140443454,952.091552734375,903d185fccf839df
1498140443632,952.093017578125,903d185fccf839df
1498140443815,952.078369140625,903d185fccf839df
1498140443993,952.073486328125,903d185fccf839df
1498140444175,952.0791015625,903d185fccf839df
1498140444353,952.090576171875,903d185fccf839df
1498140444537,952.087646484375,903d185fccf839df
1498140444714,952.083740234375,903d185fccf839df
1498140444892,952.086181640625,903d185fccf839df
1498140445073,952.0908203125,903d185fccf839df
1498140445260,952.104248046875,903d185fccf839df
1498140445435,952.094482421875,903d185fccf839df
1498140445615,952.086669921875,903d185fccf839df
1498140445795,952.080078125,903d185fccf839df
1498140445980,952.08251953125,903d185fccf839df
1498140446156,952.090576171875,903d185fccf839df
1498140446334,952.087890625,903d185fccf839df
1498140446515,952.08642578125,903d185fccf839df
1498140446693,952.091064453125,903d185fccf839df
1498140446875,952.0859375,903d185fccf839df
1498140447057,952.091796875,903d185fccf839df
1498140447233,952.08447265625,903d185fccf839df
1498140447416,952.080078125,903d185fccf839df
1498140447594,952.068359375,903d185fccf839df
1498140447775,952.063232421875,903d185fccf839df
1498140447953,952.0498046875,903d185fccf839df
1498140448138,952.04296875,903d185fccf839df
1498140448315,952.04833984375,903d185fccf839df
1498140448493,952.048583984375,903d185fccf839df
1498140448675,952.0458984375,903d185fccf839df
1498140448853,952.04296875,903d185fccf839df
1498140449034,952.03759765625,903d185fccf839df
1498140449221,952.041015625,903d185fccf839df
1498140449395,952.05078125,903d185fccf839df
1498140449578,952.0546875,903d185fccf839df
1498140449757,952.050048828125,903d185fccf839df
1498140449933,952.05029296875,903d185fccf839df
1498140450116,952.06494140625,903d185fccf839df
1498140450297,952.0732421875,903d185fccf839df
1498140450474,952.0849609375,903d185fccf839df
1498140450656,952.07861328125,903d185fccf839df
1498140450834,952.080078125,903d185fccf839df
1498140451016,952.08837890625,903d185fccf839df
1498140451194,952.093017578125,903d185fccf839df
1498140451376,952.084716796875,903d185fccf839df
1498140451553,952.08642578125,903d185fccf839df
1498140451735,952.079345703125,903d185fccf839df
1498140451917,952.0859375,903d185fccf839df
1498140452094,952.091552734375,903d185fccf839df
1498140452273,952.092529296875,903d185fccf839df
1498140452455,952.09375,903d185fccf839df
1498140452633,952.083251953125,903d185fccf839df
1498140452814,952.092529296875,903d185fccf839df
1498140452996,952.09521484375,903d185fccf839df
1498140453176,952.107177734375,903d185fccf839df
1498140453354,952.10888671875,903d185fccf839df
1498140453537,952.098388671875,903d185fccf839df
1498140453714,952.0888671875,903d185fccf839df
1498140453894,952.084228515625,903d185fccf839df
1498140454075,952.08837890625,903d185fccf839df
1498140454254,952.084716796875,903d185fccf839df
1498140454436,952.078857421875,903d185fccf839df
1498140454621,952.072265625,903d185fccf839df
1498140454800,952.075439453125,903d185fccf839df
1498140454974,952.091796875,903d185fccf839df
1498140455156,952.100341796875,903d185fccf839df
1498140455337,952.1064453125,903d185fccf839df
1498140455513,952.09912109375,903d185fccf839df
1498140455697,952.087890625,903d185fccf839df
1498140455873,952.084228515625,903d185fccf839df
1498140456054,952.08251953125,903d185fccf839df
1498140456236,952.0771484375,903d185fccf839df
1498140456413,952.0771484375,903d185fccf839df
1498140456594,952.067626953125,903d185fccf839df
1498140456790,952.069091796875,903d185fccf839df
1498140456954,952.077392578125,903d185fccf839df
1498140457142,952.085693359375,903d185fccf839df
1498140457317,952.09130859375,903d185fccf839df
1498140457493,952.1015625,903d185fccf839df
1498140457676,952.093994140625,903d185fccf839df
1498140457859,952.09716796875,903d185fccf839df
1498140458034,952.1142578125,903d185fccf839df
1498140458216,952.123046875,903d185fccf839df
1498140458397,952.12060546875,903d185fccf839df
1498140458574,952.11279296875,903d185fccf839df
1498140458754,952.119140625,903d185fccf839df
1498140458933,952.132080078125,903d185fccf839df
1498140459114,952.1328125,903d185fccf839df
1498140459297,952.12890625,903d185fccf839df
1498140459498,952.1171875,903d185fccf839df
1498140459655,952.107421875,903d185fccf839df
1498140459835,952.10205078125,903d185fccf839df
1498140460014,952.099609375,903d185fccf839df
1498140460194,952.099609375,903d185fccf839df
1498140460393,952.099365234375,903d185fccf839df
1498140460555,952.08837890625,903d185fccf839df
1498140460735,952.092529296875,903d185fccf839df
1498140460914,952.09228515625,903d185fccf839df
1498140461094,952.10302734375,903d185fccf839df
1498140461273,952.10400390625,903d185fccf839df
1498140461454,952.0966796875,903d185fccf839df
1498140461633,952.11328125,903d185fccf839df
1498140461814,952.119873046875,903d185fccf839df
1498140461999,952.128662109375,903d185fccf839df
1498140462180,952.12841796875,903d185fccf839df
1498140462355,952.130615234375,903d185fccf839df
1498140462538,952.140869140625,903d185fccf839df
1498140462716,952.13720703125,903d185fccf839df
1498140462895,952.126953125,903d185fccf839df
1498140463074,952.103271484375,903d185fccf839df
1498140463254,952.101318359375,903d185fccf839df
1498140463435,952.086181640625,903d185fccf839df
1498140463618,952.088623046875,903d185fccf839df
1498140463794,952.077392578125,903d185fccf839df
1498140463974,952.081787109375,903d185fccf839df
1498140464159,952.083984375,903d185fccf839df
1498140464335,952.08447265625,903d185fccf839df
1498140464517,952.091064453125,903d185fccf839df
1498140464694,952.109375,903d185fccf839df
1498140464874,952.10888671875,903d185fccf839df
1498140465061,952.113525390625,903d185fccf839df
1498140465238,952.115966796875,903d185fccf839df
1498140465414,952.120849609375,903d185fccf839df
1498140465634,952.126220703125,903d185fccf839df
1498140465779,952.119873046875,903d185fccf839df
1498140465954,952.118408203125,903d185fccf839df
1498140466134,952.13134765625,903d185fccf839df
1498140466314,952.143798828125,903d185fccf839df
1498140466494,952.13671875,903d185fccf839df
1498140466677,952.131103515625,903d185fccf839df
1498140466864,952.13037109375,903d185fccf839df
1498140467035,952.143310546875,903d185fccf839df
1498140467214,952.141845703125,903d185fccf839df
1498140467398,952.136962890625,903d185fccf839df
1498140467576,952.123779296875,903d185fccf839df
1498140467756,952.122802734375,903d185fccf839df
1498140467935,952.134521484375,903d185fccf839df
1498140468117,952.140869140625,903d185fccf839df
1498140468312,952.143798828125,903d185fccf839df
1498140468477,952.14599609375,903d185fccf839df
1498140468657,952.139892578125,903d185fccf839df
1498140468834,952.143310546875,903d185fccf839df
1498140469015,952.151611328125,903d185fccf839df
1498140469195,952.15673828125,903d185fccf839df
1498140469378,952.149169921875,903d185fccf839df
1498140469562,952.13916015625,903d185fccf839df
1498140469734,952.131591796875,903d185fccf839df
1498140469915,952.13427734375,903d185fccf839df
1498140470100,952.131103515625,903d185fccf839df
1498140470276,952.13134765625,903d185fccf839df
1498140470455,952.118408203125,903d185fccf839df
1498140470641,952.115234375,903d185fccf839df
1498140470815,952.124267578125,903d185fccf839df
1498140470995,952.1240234375,903d185fccf839df
1498140471178,952.13037109375,903d185fccf839df
1498140471356,952.12548828125,903d185fccf839df
1498140471534,952.13671875,903d185fccf839df
1498140471716,952.137451171875,903d185fccf839df
1498140471897,952.133544921875,903d185fccf839df
1498140472074,952.135986328125,903d185fccf839df
1498140472257,952.137451171875,903d185fccf839df
1498140472435,952.13037109375,903d185fccf839df
1498140472615,952.133056640625,903d185fccf839df
1498140472796,952.12451171875,903d185fccf839df
1498140472980,952.12109375,903d185fccf839df
1498140473155,952.117919921875,903d185fccf839df
1498140473344,952.126953125,903d185fccf839df
1498140473514,952.123291015625,903d185fccf839df
1498140473694,952.1279296875,903d185fccf839df
1498140473881,952.131103515625,903d185fccf839df
1498140474066,952.12939453125,903d185fccf839df
1498140474234,952.13330078125,903d185fccf839df
1498140474416,952.139892578125,903d185fccf839df
1498140474602,952.140625,903d185fccf839df
1498140474780,952.131591796875,903d185fccf839df
1498140474957,952.1318359375,903d185fccf839df
1498140475135,952.1279296875,903d185fccf839df
1498140475315,952.135009765625,903d185fccf839df
1498140475496,952.13232421875,903d185fccf839df
1498140475675,952.11279296875,903d185fccf839df
1498140475856,952.105224609375,903d185fccf839df
1498140476039,952.118408203125,903d185fccf839df
1498140476214,952.119873046875,903d185fccf839df
1498140476395,952.111572265625,903d185fccf839df
1498140476590,952.115966796875,903d185fccf839df
1498140476754,952.106689453125,903d185fccf839df
1498140476936,952.1123046875,903d185fccf839df
1498140477121,952.123779296875,903d185fccf839df
1498140477295,952.11767578125,903d185fccf839df
1498140477474,952.1220703125,903d185fccf839df
1498140477701,952.128173828125,903d185fccf839df
1498140477835,952.13525390625,903d185fccf839df
1498140478015,952.13818359375,903d185fccf839df
1498140478195,952.1376953125,903d185fccf839df
1498140478378,952.134033203125,903d185fccf839df
1498140478556,952.1328125,903d185fccf839df
1498140478735,952.12548828125,903d185fccf839df
1498140478915,952.116455078125,903d185fccf839df
1498140479098,952.12353515625,903d185fccf839df
1498140479274,952.12158203125,903d185fccf839df
1498140479459,952.130615234375,903d185fccf839df
1498140479635,952.13623046875,903d185fccf839df
1498140479814,952.130859375,903d185fccf839df
1498140479995,952.1396484375,903d185fccf839df
1498140480179,952.140380859375,903d185fccf839df
1498140480356,952.144775390625,903d185fccf839df
1498140480537,952.126708984375,903d185fccf839df
1498140480716,952.119384765625,903d185fccf839df
1498140480896,952.115478515625,903d185fccf839df
1498140481075,952.127197265625,903d185fccf839df
1498140481261,952.1279296875,903d185fccf839df
1498140481435,952.11279296875,903d185fccf839df
1498140481615,952.102783203125,903d185fccf839df
1498140481794,952.0927734375,903d185fccf839df
1498140481975,952.105712890625,903d185fccf839df
1498140482164,952.10205078125,903d185fccf839df
1498140482335,952.097900390625,903d185fccf839df
1498140482515,952.092041015625,903d185fccf839df
1498140482701,952.090087890625,903d185fccf839df
1498140482877,952.092529296875,903d185fccf839df
1498140483055,952.11083984375,903d185fccf839df
1498140483236,952.116943359375,903d185fccf839df
1498140483416,952.109619140625,903d185fccf839df
1498140483595,952.103271484375,903d185fccf839df
1498140483775,952.104736328125,903d185fccf839df
1498140483958,952.117919921875,903d185fccf839df
1498140484138,952.12109375,903d185fccf839df
1498140484316,952.1103515625,903d185fccf839df
1498140484500,952.1162109375,903d185fccf839df
1498140484676,952.11083984375,903d185fccf839df
1498140484854,952.10107421875,903d185fccf839df
1498140485039,952.0966796875,903d185fccf839df
1498140485215,952.09521484375,903d185fccf839df
1498140485395,952.089599609375,903d185fccf839df
1498140485577,952.096923828125,903d185fccf839df
1498140485759,952.100341796875,903d185fccf839df
1498140485940,952.1064453125,903d185fccf839df
1498140486116,952.110595703125,903d185fccf839df
1498140486295,952.119140625,903d185fccf839df
1498140486476,952.115966796875,903d185fccf839df
1498140486656,952.125732421875,903d185fccf839df
1498140486834,952.123291015625,903d185fccf839df
1498140487025,952.112060546875,903d185fccf839df
1498140487198,952.11376953125,903d185fccf839df
1498140487375,952.127685546875,903d185fccf839df
1498140487557,952.1259765625,903d185fccf839df
1498140487740,952.118896484375,903d185fccf839df
1498140487915,952.107421875,903d185fccf839df
1498140488095,952.1162109375,903d185fccf839df
1498140488278,952.128173828125,903d185fccf839df
1498140488455,952.124267578125,903d185fccf839df
1498140488641,952.11083984375,903d185fccf839df
1498140488816,952.106201171875,903d185fccf839df
1498140488995,952.114501953125,903d185fccf839df
1498140489178,952.1337890625,903d185fccf839df
1498140489358,952.138916015625,903d185fccf839df
1498140489535,952.146484375,903d185fccf839df
1498140489715,952.15185546875,903d185fccf839df
1498140489899,952.1689453125,903d185fccf839df
1498140490076,952.16259765625,903d185fccf839df
1498140490258,952.18408203125,903d185fccf839df
1498140490438,952.1875,903d185fccf839df
1498140490616,952.184814453125,903d185fccf839df
1498140490795,952.17236328125,903d185fccf839df
1498140490983,952.179443359375,903d185fccf839df
1498140491155,952.166015625,903d185fccf839df
1498140491339,952.17138671875,903d185fccf839df
1498140491515,952.16552734375,903d185fccf839df
1498140491696,952.152587890625,903d185fccf839df
1498140491880,952.14599609375,903d185fccf839df
1498140492055,952.15869140625,903d185fccf839df
1498140492236,952.151611328125,903d185fccf839df
1498140492417,952.1513671875,903d185fccf839df
1498140492599,952.15771484375,903d185fccf839df
1498140492775,952.156005859375,903d185fccf839df
1498140492959,952.160400390625,903d185fccf839df
1498140493140,952.16162109375,903d185fccf839df
1498140493315,952.156005859375,903d185fccf839df
1498140493495,952.170166015625,903d185fccf839df
1498140493675,952.173828125,903d185fccf839df
1498140493857,952.16943359375,903d185fccf839df
1498140494040,952.164794921875,903d185fccf839df
1498140494215,952.16552734375,903d185fccf839df
1498140494395,952.161376953125,903d185fccf839df
1498140494576,952.15576171875,903d185fccf839df
1498140494756,952.14453125,903d185fccf839df
1498140494935,952.141357421875,903d185fccf839df
1498140495116,952.130126953125,903d185fccf839df
1498140495296,952.132080078125,903d185fccf839df
1498140495479,952.13916015625,903d185fccf839df
1498140495656,952.145263671875,903d185fccf839df
1498140495836,952.1513671875,903d185fccf839df
