timestamp, pressure, UUID 
1498668485543,937.717529296875,903d185fccf839df
1498668485722,937.725341796875,903d185fccf839df
1498668485903,937.724853515625,903d185fccf839df
1498668486085,937.714599609375,903d185fccf839df
1498668486262,937.7158203125,903d185fccf839df
1498668486444,937.717041015625,903d185fccf839df
1498668486623,937.710205078125,903d185fccf839df
1498668486804,937.71630859375,903d185fccf839df
1498668486985,937.713623046875,903d185fccf839df
1498668487170,937.7109375,903d185fccf839df
1498668487349,937.71337890625,903d185fccf839df
1498668487526,937.711181640625,903d185fccf839df
1498668487704,937.720703125,903d185fccf839df
1498668487884,937.7265625,903d185fccf839df
1498668488063,937.723876953125,903d185fccf839df
1498668488424,937.72509765625,903d185fccf839df
1498668488602,937.733642578125,903d185fccf839df
1498668488782,937.734130859375,903d185fccf839df
1498668488963,937.73486328125,903d185fccf839df
1498668489143,937.738525390625,903d185fccf839df
1498668489332,937.7421875,903d185fccf839df
1498668489509,937.748779296875,903d185fccf839df
1498668489682,937.757080078125,903d185fccf839df
1498668489882,937.751953125,903d185fccf839df
1498668490043,937.7607421875,903d185fccf839df
1498668490225,937.757568359375,903d185fccf839df
1498668490404,937.753173828125,903d185fccf839df
1498668490584,937.748046875,903d185fccf839df
1498668490765,937.7392578125,903d185fccf839df
1498668490942,937.72216796875,903d185fccf839df
1498668491127,937.716796875,903d185fccf839df
1498668491305,937.714599609375,903d185fccf839df
1498668491482,937.715576171875,903d185fccf839df
1498668491664,937.720458984375,903d185fccf839df
1498668491844,937.724853515625,903d185fccf839df
1498668492026,937.716796875,903d185fccf839df
1498668492202,937.729248046875,903d185fccf839df
1498668492388,937.744140625,903d185fccf839df
1498668492564,937.73583984375,903d185fccf839df
1498668492746,937.73974609375,903d185fccf839df
1498668492924,937.736083984375,903d185fccf839df
1498668493104,937.7265625,903d185fccf839df
1498668493295,937.730712890625,903d185fccf839df
1498668493467,937.73583984375,903d185fccf839df
1498668493642,937.735107421875,903d185fccf839df
1498668493824,937.7158203125,903d185fccf839df
1498668494002,937.71826171875,903d185fccf839df
1498668494182,937.73046875,903d185fccf839df
1498668494366,937.721435546875,903d185fccf839df
1498668494543,937.718994140625,903d185fccf839df
1498668494724,937.731201171875,903d185fccf839df
1498668494905,937.728759765625,903d185fccf839df
1498668495086,937.734130859375,903d185fccf839df
1498668495271,937.74560546875,903d185fccf839df
1498668495444,937.748779296875,903d185fccf839df
1498668495622,937.748779296875,903d185fccf839df
1498668495805,937.7509765625,903d185fccf839df
1498668496010,937.742431640625,903d185fccf839df
1498668496163,937.7421875,903d185fccf839df
1498668496343,937.74169921875,903d185fccf839df
1498668496523,937.728759765625,903d185fccf839df
1498668496703,937.71826171875,903d185fccf839df
1498668496932,937.717529296875,903d185fccf839df
1498668497064,937.721923828125,903d185fccf839df
1498668497244,937.736572265625,903d185fccf839df
1498668497423,937.73095703125,903d185fccf839df
1498668497606,937.7314453125,903d185fccf839df
1498668497784,937.735595703125,903d185fccf839df
1498668497963,937.74951171875,903d185fccf839df
1498668498143,937.75634765625,903d185fccf839df
1498668498323,937.762939453125,903d185fccf839df
1498668498503,937.758056640625,903d185fccf839df
1498668498683,937.75390625,903d185fccf839df
1498668498863,937.750244140625,903d185fccf839df
1498668499044,937.752685546875,903d185fccf839df
1498668499223,937.739501953125,903d185fccf839df
1498668499403,937.7353515625,903d185fccf839df
1498668499583,937.7421875,903d185fccf839df
1498668499764,937.732666015625,903d185fccf839df
1498668499945,937.746337890625,903d185fccf839df
1498668500125,937.75732421875,903d185fccf839df
1498668500304,937.770751953125,903d185fccf839df
1498668500483,937.768798828125,903d185fccf839df
1498668500664,937.770751953125,903d185fccf839df
1498668500843,937.76318359375,903d185fccf839df
1498668501023,937.766357421875,903d185fccf839df
1498668501203,937.767578125,903d185fccf839df
1498668501383,937.7548828125,903d185fccf839df
1498668501562,937.739013671875,903d185fccf839df
1498668501742,937.734130859375,903d185fccf839df
1498668501922,937.753662109375,903d185fccf839df
1498668502105,937.76416015625,903d185fccf839df
1498668502282,937.763916015625,903d185fccf839df
1498668502463,937.75390625,903d185fccf839df
1498668502645,937.771484375,903d185fccf839df
1498668502823,937.77197265625,903d185fccf839df
1498668503003,937.78125,903d185fccf839df
1498668503183,937.78271484375,903d185fccf839df
1498668503363,937.779296875,903d185fccf839df
1498668503543,937.7763671875,903d185fccf839df
1498668503723,937.78173828125,903d185fccf839df
1498668503903,937.7841796875,903d185fccf839df
1498668504083,937.7861328125,903d185fccf839df
1498668504263,937.784423828125,903d185fccf839df
1498668504443,937.775146484375,903d185fccf839df
1498668504624,937.770263671875,903d185fccf839df
1498668504804,937.7666015625,903d185fccf839df
1498668504984,937.7626953125,903d185fccf839df
1498668505166,937.7578125,903d185fccf839df
1498668505343,937.76416015625,903d185fccf839df
1498668505523,937.75439453125,903d185fccf839df
1498668505704,937.77392578125,903d185fccf839df
1498668505884,937.772705078125,903d185fccf839df
1498668506065,937.787353515625,903d185fccf839df
1498668506243,937.803955078125,903d185fccf839df
1498668506424,937.80419921875,903d185fccf839df
1498668506611,937.796875,903d185fccf839df
1498668506784,937.818603515625,903d185fccf839df
1498668506965,937.813232421875,903d185fccf839df
1498668507150,937.79736328125,903d185fccf839df
1498668507328,937.791259765625,903d185fccf839df
1498668507507,937.782470703125,903d185fccf839df
1498668507683,937.777587890625,903d185fccf839df
1498668507864,937.775634765625,903d185fccf839df
1498668508044,937.76806640625,903d185fccf839df
1498668508224,937.753173828125,903d185fccf839df
1498668508407,937.758056640625,903d185fccf839df
1498668508584,937.766357421875,903d185fccf839df
1498668508764,937.765869140625,903d185fccf839df
1498668508947,937.756103515625,903d185fccf839df
1498668509129,937.757568359375,903d185fccf839df
1498668509306,937.747802734375,903d185fccf839df
1498668509484,937.745849609375,903d185fccf839df
1498668509663,937.75537109375,903d185fccf839df
1498668509847,937.749267578125,903d185fccf839df
1498668510024,937.744140625,903d185fccf839df
1498668510208,937.7490234375,903d185fccf839df
1498668510384,937.75830078125,903d185fccf839df
1498668510569,937.75341796875,903d185fccf839df
1498668510743,937.759521484375,903d185fccf839df
1498668510924,937.75634765625,903d185fccf839df
1498668511105,937.741943359375,903d185fccf839df
1498668511283,937.74462890625,903d185fccf839df
1498668511467,937.743896484375,903d185fccf839df
1498668511652,937.740966796875,903d185fccf839df
1498668511824,937.7509765625,903d185fccf839df
1498668512003,937.746337890625,903d185fccf839df
1498668512184,937.729248046875,903d185fccf839df
1498668512364,937.73974609375,903d185fccf839df
1498668512544,937.74560546875,903d185fccf839df
1498668512724,937.733154296875,903d185fccf839df
1498668512904,937.72705078125,903d185fccf839df
1498668513084,937.727294921875,903d185fccf839df
1498668513265,937.71435546875,903d185fccf839df
1498668513447,937.717041015625,903d185fccf839df
1498668513625,937.72412109375,903d185fccf839df
1498668513805,937.708251953125,903d185fccf839df
1498668513991,937.714111328125,903d185fccf839df
1498668514164,937.7255859375,903d185fccf839df
1498668514344,937.72265625,903d185fccf839df
1498668514525,937.724609375,903d185fccf839df
1498668514704,937.72265625,903d185fccf839df
1498668514884,937.723876953125,903d185fccf839df
1498668515064,937.73388671875,903d185fccf839df
1498668515244,937.748779296875,903d185fccf839df
1498668515427,937.7470703125,903d185fccf839df
1498668515604,937.744384765625,903d185fccf839df
1498668515787,937.73828125,903d185fccf839df
1498668515964,937.7548828125,903d185fccf839df
1498668516147,937.760986328125,903d185fccf839df
1498668516325,937.757080078125,903d185fccf839df
1498668516504,937.7607421875,903d185fccf839df
1498668516684,937.76416015625,903d185fccf839df
1498668516864,937.76220703125,903d185fccf839df
1498668517045,937.76904296875,903d185fccf839df
1498668517225,937.763916015625,903d185fccf839df
1498668517404,937.769287109375,903d185fccf839df
1498668517587,937.76220703125,903d185fccf839df
1498668517768,937.761474609375,903d185fccf839df
1498668517944,937.760498046875,903d185fccf839df
1498668518125,937.746826171875,903d185fccf839df
1498668518304,937.755126953125,903d185fccf839df
1498668518484,937.763671875,903d185fccf839df
1498668518664,937.7548828125,903d185fccf839df
1498668518844,937.74755859375,903d185fccf839df
1498668519024,937.747314453125,903d185fccf839df
1498668519204,937.742919921875,903d185fccf839df
1498668519384,937.75146484375,903d185fccf839df
1498668519564,937.753662109375,903d185fccf839df
1498668519744,937.73876953125,903d185fccf839df
1498668519924,937.74267578125,903d185fccf839df
1498668520104,937.748046875,903d185fccf839df
1498668520284,937.746826171875,903d185fccf839df
1498668520470,937.751953125,903d185fccf839df
1498668520646,937.748046875,903d185fccf839df
1498668520824,937.757080078125,903d185fccf839df
1498668521007,937.771240234375,903d185fccf839df
1498668521273,937.77490234375,903d185fccf839df
1498668521369,937.762939453125,903d185fccf839df
1498668521546,937.75537109375,903d185fccf839df
1498668521723,937.754638671875,903d185fccf839df
1498668521905,937.742919921875,903d185fccf839df
1498668522085,937.728759765625,903d185fccf839df
1498668522264,937.714599609375,903d185fccf839df
1498668522448,937.718994140625,903d185fccf839df
1498668522624,937.713134765625,903d185fccf839df
1498668522803,937.729736328125,903d185fccf839df
1498668522987,937.723876953125,903d185fccf839df
1498668523166,937.718505859375,903d185fccf839df
1498668523344,937.720458984375,903d185fccf839df
1498668523523,937.726806640625,903d185fccf839df
1498668523708,937.725341796875,903d185fccf839df
1498668523883,937.71923828125,903d185fccf839df
1498668524076,937.723876953125,903d185fccf839df
1498668524244,937.72314453125,903d185fccf839df
1498668524423,937.726318359375,903d185fccf839df
1498668524608,937.72998046875,903d185fccf839df
1498668524784,937.72900390625,903d185fccf839df
1498668524973,937.707763671875,903d185fccf839df
1498668525154,937.71728515625,903d185fccf839df
1498668525323,937.707275390625,903d185fccf839df
1498668525503,937.710693359375,903d185fccf839df
1498668525683,937.70166015625,903d185fccf839df
1498668525865,937.703125,903d185fccf839df
1498668526053,937.704833984375,903d185fccf839df
1498668526232,937.704345703125,903d185fccf839df
1498668526404,937.69970703125,903d185fccf839df
1498668526589,937.701416015625,903d185fccf839df
1498668526773,937.72265625,903d185fccf839df
1498668526946,937.730224609375,903d185fccf839df
1498668527124,937.734375,903d185fccf839df
1498668527303,937.735107421875,903d185fccf839df
1498668527484,937.739990234375,903d185fccf839df
1498668527666,937.7373046875,903d185fccf839df
1498668527843,937.736083984375,903d185fccf839df
1498668528024,937.739990234375,903d185fccf839df
1498668528207,937.72021484375,903d185fccf839df
1498668528390,937.72509765625,903d185fccf839df
1498668528563,937.714599609375,903d185fccf839df
1498668528746,937.720458984375,903d185fccf839df
1498668528923,937.722412109375,903d185fccf839df
1498668529107,937.73095703125,903d185fccf839df
1498668529286,937.724609375,903d185fccf839df
1498668529476,937.716552734375,903d185fccf839df
1498668529644,937.720458984375,903d185fccf839df
1498668529829,937.725341796875,903d185fccf839df
1498668530021,937.70654296875,903d185fccf839df
1498668530185,937.71630859375,903d185fccf839df
1498668530365,937.72119140625,903d185fccf839df
1498668530547,937.714599609375,903d185fccf839df
1498668530729,937.73193359375,903d185fccf839df
1498668530904,937.736328125,903d185fccf839df
1498668531097,937.74169921875,903d185fccf839df
1498668531264,937.74169921875,903d185fccf839df
1498668531446,937.751708984375,903d185fccf839df
1498668531625,937.739990234375,903d185fccf839df
1498668531803,937.73193359375,903d185fccf839df
1498668531989,937.7294921875,903d185fccf839df
1498668532169,937.72509765625,903d185fccf839df
1498668532344,937.717041015625,903d185fccf839df
1498668532533,937.7177734375,903d185fccf839df
1498668532704,937.705810546875,903d185fccf839df
1498668532884,937.7109375,903d185fccf839df
1498668533063,937.712158203125,903d185fccf839df
1498668533243,937.716796875,903d185fccf839df
1498668533423,937.71923828125,903d185fccf839df
1498668533603,937.722900390625,903d185fccf839df
1498668533783,937.723388671875,903d185fccf839df
1498668533963,937.723388671875,903d185fccf839df
1498668534143,937.732666015625,903d185fccf839df
1498668534323,937.738037109375,903d185fccf839df
1498668534505,937.73095703125,903d185fccf839df
1498668534683,937.72119140625,903d185fccf839df
1498668534864,937.7197265625,903d185fccf839df
1498668535043,937.718994140625,903d185fccf839df
1498668535224,937.719970703125,903d185fccf839df
1498668535404,937.71044921875,903d185fccf839df
1498668535584,937.69775390625,903d185fccf839df
1498668535763,937.707763671875,903d185fccf839df
1498668535944,937.699462890625,903d185fccf839df
1498668536124,937.70166015625,903d185fccf839df
1498668536303,937.695068359375,903d185fccf839df
1498668536483,937.701416015625,903d185fccf839df
1498668536664,937.70263671875,903d185fccf839df
1498668536843,937.704833984375,903d185fccf839df
1498668537023,937.71875,903d185fccf839df
1498668537206,937.713623046875,903d185fccf839df
1498668537383,937.727783203125,903d185fccf839df
1498668537563,937.75537109375,903d185fccf839df
1498668537744,937.746337890625,903d185fccf839df
1498668537924,937.7470703125,903d185fccf839df
1498668538104,937.754638671875,903d185fccf839df
1498668538284,937.742919921875,903d185fccf839df
1498668538466,937.734375,903d185fccf839df
1498668538645,937.7353515625,903d185fccf839df
1498668538828,937.71826171875,903d185fccf839df
1498668539005,937.70703125,903d185fccf839df
1498668539184,937.713623046875,903d185fccf839df
1498668539364,937.715576171875,903d185fccf839df
1498668539544,937.72216796875,903d185fccf839df
1498668539726,937.729736328125,903d185fccf839df
1498668539907,937.722900390625,903d185fccf839df
1498668540098,937.731201171875,903d185fccf839df
1498668540266,937.737548828125,903d185fccf839df
1498668540449,937.73388671875,903d185fccf839df
1498668540625,937.718994140625,903d185fccf839df
1498668540805,937.716064453125,903d185fccf839df
1498668540988,937.7080078125,903d185fccf839df
1498668541169,937.70703125,903d185fccf839df
1498668541346,937.707763671875,903d185fccf839df
1498668541528,937.697021484375,903d185fccf839df
1498668541706,937.687744140625,903d185fccf839df
1498668541887,937.68896484375,903d185fccf839df
1498668542065,937.69384765625,903d185fccf839df
1498668542248,937.684814453125,903d185fccf839df
1498668542424,937.678955078125,903d185fccf839df
1498668542607,937.67431640625,903d185fccf839df
1498668542786,937.663818359375,903d185fccf839df
1498668542964,937.6630859375,903d185fccf839df
1498668543146,937.6611328125,903d185fccf839df
1498668543330,937.64013671875,903d185fccf839df
1498668543504,937.618408203125,903d185fccf839df
1498668543684,937.61865234375,903d185fccf839df
1498668543865,937.6171875,903d185fccf839df
1498668544044,937.607177734375,903d185fccf839df
1498668544225,937.6123046875,903d185fccf839df
1498668544408,937.602783203125,903d185fccf839df
1498668544592,937.594482421875,903d185fccf839df
1498668544766,937.605224609375,903d185fccf839df
1498668544950,937.61669921875,903d185fccf839df
1498668545124,937.596435546875,903d185fccf839df
1498668545304,937.611328125,903d185fccf839df
1498668545484,937.598876953125,903d185fccf839df
1498668545670,937.5966796875,903d185fccf839df
1498668545845,937.597412109375,903d185fccf839df
1498668546028,937.58984375,903d185fccf839df
1498668546205,937.588134765625,903d185fccf839df
1498668546385,937.58740234375,903d185fccf839df
1498668546565,937.576904296875,903d185fccf839df
1498668546746,937.568115234375,903d185fccf839df
1498668546925,937.564208984375,903d185fccf839df
1498668547112,937.562255859375,903d185fccf839df
1498668547284,937.560302734375,903d185fccf839df
1498668547464,937.541748046875,903d185fccf839df
1498668547655,937.530517578125,903d185fccf839df
1498668547827,937.521240234375,903d185fccf839df
1498668548004,937.520751953125,903d185fccf839df
1498668548189,937.523193359375,903d185fccf839df
1498668548366,937.50927734375,903d185fccf839df
1498668548545,937.498291015625,903d185fccf839df
1498668548724,937.50341796875,903d185fccf839df
1498668548913,937.510498046875,903d185fccf839df
1498668549084,937.503173828125,903d185fccf839df
1498668549265,937.50390625,903d185fccf839df
1498668549444,937.49755859375,903d185fccf839df
1498668549624,937.490966796875,903d185fccf839df
1498668549804,937.489990234375,903d185fccf839df
1498668549985,937.477783203125,903d185fccf839df
1498668550164,937.4638671875,903d185fccf839df
1498668550345,937.4599609375,903d185fccf839df
1498668550524,937.4501953125,903d185fccf839df
1498668550704,937.44091796875,903d185fccf839df
1498668550884,937.446533203125,903d185fccf839df
1498668551065,937.43994140625,903d185fccf839df
1498668551244,937.427978515625,903d185fccf839df
1498668551424,937.425537109375,903d185fccf839df
1498668551604,937.434326171875,903d185fccf839df
1498668551784,937.428955078125,903d185fccf839df
1498668551964,937.43115234375,903d185fccf839df
1498668552145,937.4296875,903d185fccf839df
1498668552329,937.413330078125,903d185fccf839df
1498668552506,937.413330078125,903d185fccf839df
1498668552685,937.427734375,903d185fccf839df
1498668552871,937.404052734375,903d185fccf839df
1498668553046,937.402587890625,903d185fccf839df
1498668553225,937.4130859375,903d185fccf839df
1498668553407,937.4033203125,903d185fccf839df
1498668553591,937.407470703125,903d185fccf839df
1498668553766,937.4169921875,903d185fccf839df
1498668553947,937.409423828125,903d185fccf839df
1498668554127,937.416259765625,903d185fccf839df
1498668554305,937.408203125,903d185fccf839df
1498668554497,937.410888671875,903d185fccf839df
1498668554685,937.4111328125,903d185fccf839df
1498668554847,937.4072265625,903d185fccf839df
1498668555025,937.409423828125,903d185fccf839df
1498668555205,937.3974609375,903d185fccf839df
1498668555385,937.399169921875,903d185fccf839df
1498668555565,937.40283203125,903d185fccf839df
1498668555746,937.3984375,903d185fccf839df
1498668555926,937.40673828125,903d185fccf839df
1498668556110,937.400146484375,903d185fccf839df
1498668556292,937.394287109375,903d185fccf839df
1498668556482,937.394775390625,903d185fccf839df
1498668556650,937.39501953125,903d185fccf839df
1498668556825,937.3876953125,903d185fccf839df
1498668557005,937.392822265625,903d185fccf839df
1498668557187,937.38232421875,903d185fccf839df
1498668557371,937.373046875,903d185fccf839df
1498668558805,937.379638671875,903d185fccf839df
1498668559000,937.369384765625,903d185fccf839df
1498668559166,937.343017578125,903d185fccf839df
1498668559346,937.349609375,903d185fccf839df
1498668559527,937.3388671875,903d185fccf839df
1498668559709,937.320556640625,903d185fccf839df
1498668559888,937.3251953125,903d185fccf839df
1498668560066,937.31591796875,903d185fccf839df
1498668560245,937.29248046875,903d185fccf839df
1498668560425,937.2958984375,903d185fccf839df
1498668560611,937.286865234375,903d185fccf839df
1498668560786,937.273193359375,903d185fccf839df
1498668560965,937.279052734375,903d185fccf839df
1498668561157,937.26220703125,903d185fccf839df
1498668561325,937.255615234375,903d185fccf839df
1498668561505,937.258056640625,903d185fccf839df
1498668561692,937.2548828125,903d185fccf839df
1498668561865,937.248046875,903d185fccf839df
1498668562047,937.248046875,903d185fccf839df
1498668562226,937.248046875,903d185fccf839df
1498668562405,937.248291015625,903d185fccf839df
1498668562586,937.249267578125,903d185fccf839df
1498668562765,937.2421875,903d185fccf839df
1498668562946,937.24072265625,903d185fccf839df
1498668563131,937.23486328125,903d185fccf839df
1498668563308,937.234619140625,903d185fccf839df
1498668564205,937.21484375,903d185fccf839df
1498668564387,937.2021484375,903d185fccf839df
1498668564566,937.19140625,903d185fccf839df
1498668564748,937.18212890625,903d185fccf839df
1498668564926,937.176025390625,903d185fccf839df
1498668565119,937.16796875,903d185fccf839df
1498668565286,937.153564453125,903d185fccf839df
1498668565471,937.13037109375,903d185fccf839df
1498668565647,937.11865234375,903d185fccf839df
1498668565826,937.106689453125,903d185fccf839df
1498668566008,937.114990234375,903d185fccf839df
1498668566186,937.10400390625,903d185fccf839df
1498668566377,937.100830078125,903d185fccf839df
1498668566548,937.104736328125,903d185fccf839df
1498668566728,937.096435546875,903d185fccf839df
1498668566906,937.081787109375,903d185fccf839df
1498668567089,937.079345703125,903d185fccf839df
1498668567266,937.077880859375,903d185fccf839df
1498668567446,937.0751953125,903d185fccf839df
1498668567626,937.06396484375,903d185fccf839df
1498668567809,937.066650390625,903d185fccf839df
1498668567987,937.0712890625,903d185fccf839df
1498668568166,937.068115234375,903d185fccf839df
1498668568347,937.072998046875,903d185fccf839df
1498668568528,937.083251953125,903d185fccf839df
1498668568707,937.07177734375,903d185fccf839df
1498668568893,937.07568359375,903d185fccf839df
1498668569072,937.072509765625,903d185fccf839df
1498668569245,937.07568359375,903d185fccf839df
1498668569428,937.070068359375,903d185fccf839df
1498668569606,937.05615234375,903d185fccf839df
1498668569794,937.052978515625,903d185fccf839df
1498668569970,937.039794921875,903d185fccf839df
1498668570148,937.048583984375,903d185fccf839df
1498668570327,937.02197265625,903d185fccf839df
1498668570509,937.014892578125,903d185fccf839df
1498668570688,937.0166015625,903d185fccf839df
1498668570865,937.001708984375,903d185fccf839df
1498668571047,937.0009765625,903d185fccf839df
1498668571229,937.0107421875,903d185fccf839df
1498668571406,937.0126953125,903d185fccf839df
1498668571586,937.02197265625,903d185fccf839df
1498668571766,937.033935546875,903d185fccf839df
1498668571946,937.03466796875,903d185fccf839df
1498668572135,937.042236328125,903d185fccf839df
1498668572307,937.04052734375,903d185fccf839df
1498668572486,937.034912109375,903d185fccf839df
1498668572666,937.0224609375,903d185fccf839df
1498668572858,937.0234375,903d185fccf839df
1498668573026,937.022216796875,903d185fccf839df
1498668573207,937.010986328125,903d185fccf839df
1498668573387,937.018310546875,903d185fccf839df
1498668573566,937.031005859375,903d185fccf839df
1498668573746,937.017578125,903d185fccf839df
1498668573926,937.0234375,903d185fccf839df
1498668574106,937.031005859375,903d185fccf839df
1498668574286,937.029541015625,903d185fccf839df
1498668574468,937.020751953125,903d185fccf839df
1498668574647,937.0146484375,903d185fccf839df
1498668574826,937.0185546875,903d185fccf839df
1498668575012,937.023193359375,903d185fccf839df
1498668575190,937.03076171875,903d185fccf839df
1498668575369,937.0263671875,903d185fccf839df
1498668575546,937.023681640625,903d185fccf839df
1498668575726,937.029052734375,903d185fccf839df
1498668575906,937.034423828125,903d185fccf839df
1498668576092,937.031494140625,903d185fccf839df
1498668576266,937.03466796875,903d185fccf839df
1498668576446,937.02734375,903d185fccf839df
1498668576626,937.03125,903d185fccf839df
1498668576806,937.030029296875,903d185fccf839df
1498668576987,937.033447265625,903d185fccf839df
1498668577176,937.0380859375,903d185fccf839df
1498668577347,937.0322265625,903d185fccf839df
1498668577528,937.0224609375,903d185fccf839df
1498668577707,937.021728515625,903d185fccf839df
1498668577889,937.027587890625,903d185fccf839df
1498668578066,937.044921875,903d185fccf839df
1498668578246,937.037841796875,903d185fccf839df
1498668578427,937.039306640625,903d185fccf839df
1498668578607,937.048583984375,903d185fccf839df
1498668578792,937.04833984375,903d185fccf839df
1498668578972,937.057861328125,903d185fccf839df
1498668579146,937.05908203125,903d185fccf839df
1498668579331,937.044189453125,903d185fccf839df
1498668579515,937.04736328125,903d185fccf839df
1498668579688,937.042724609375,903d185fccf839df
1498668579866,937.03759765625,903d185fccf839df
1498668580047,937.045166015625,903d185fccf839df
1498668580226,937.047119140625,903d185fccf839df
1498668580406,937.04150390625,903d185fccf839df
1498668580594,937.040771484375,903d185fccf839df
1498668580766,937.052734375,903d185fccf839df
1498668580946,937.04931640625,903d185fccf839df
1498668581128,937.055908203125,903d185fccf839df
1498668581313,937.058837890625,903d185fccf839df
1498668581487,937.075927734375,903d185fccf839df
1498668581667,937.106201171875,903d185fccf839df
1498668581850,937.12060546875,903d185fccf839df
1498668582028,937.107666015625,903d185fccf839df
1498668582209,937.105712890625,903d185fccf839df
1498668586167,937.110595703125,903d185fccf839df
1498668586346,937.109130859375,903d185fccf839df
1498668586527,937.093505859375,903d185fccf839df
1498668586707,937.093505859375,903d185fccf839df
1498668586886,937.088134765625,903d185fccf839df
1498668587071,937.076416015625,903d185fccf839df
1498668587248,937.07177734375,903d185fccf839df
1498668587430,937.067626953125,903d185fccf839df
1498668587607,937.056884765625,903d185fccf839df
1498668587787,937.052490234375,903d185fccf839df
1498668587969,937.07080078125,903d185fccf839df
1498668588146,937.067138671875,903d185fccf839df
1498668588328,937.055908203125,903d185fccf839df
1498668588514,937.0576171875,903d185fccf839df
1498668588690,937.06982421875,903d185fccf839df
1498668588868,937.06787109375,903d185fccf839df
1498668589055,937.06982421875,903d185fccf839df
1498668589227,937.064453125,903d185fccf839df
1498668589407,937.0693359375,903d185fccf839df
1498668589591,937.072509765625,903d185fccf839df
1498668589768,937.066162109375,903d185fccf839df
1498668589950,937.05859375,903d185fccf839df
1498668590126,937.0615234375,903d185fccf839df
1498668590309,937.057373046875,903d185fccf839df
1498668590490,937.04541015625,903d185fccf839df
1498668590668,937.03125,903d185fccf839df
1498668590846,937.0341796875,903d185fccf839df
1498668591027,937.0390625,903d185fccf839df
1498668591216,937.04052734375,903d185fccf839df
1498668591393,937.037841796875,903d185fccf839df
1498668591568,937.0322265625,903d185fccf839df
1498668591747,937.042724609375,903d185fccf839df
1498668591926,937.05419921875,903d185fccf839df
1498668592114,937.054443359375,903d185fccf839df
1498668592289,937.048583984375,903d185fccf839df
1498668592475,937.060302734375,903d185fccf839df
1498668592648,937.064697265625,903d185fccf839df
1498668592827,937.062255859375,903d185fccf839df
1498668593014,937.07373046875,903d185fccf839df
1498668593187,937.059326171875,903d185fccf839df
1498668593369,937.057861328125,903d185fccf839df
1498668593553,937.04931640625,903d185fccf839df
1498668593726,937.046142578125,903d185fccf839df
1498668593907,937.043701171875,903d185fccf839df
1498668594093,937.050537109375,903d185fccf839df
1498668594267,937.045166015625,903d185fccf839df
1498668594447,937.044921875,903d185fccf839df
1498668594629,937.05126953125,903d185fccf839df
1498668594807,937.0546875,903d185fccf839df
1498668594987,937.0546875,903d185fccf839df
1498668595175,937.062255859375,903d185fccf839df
1498668595347,937.051513671875,903d185fccf839df
1498668595530,937.052490234375,903d185fccf839df
1498668595711,937.049560546875,903d185fccf839df
1498668595886,937.054443359375,903d185fccf839df
1498668596067,937.048095703125,903d185fccf839df
1498668596247,937.0546875,903d185fccf839df
1498668596427,937.058837890625,903d185fccf839df
1498668596608,937.05419921875,903d185fccf839df
1498668596789,937.059326171875,903d185fccf839df
1498668596967,937.0625,903d185fccf839df
1498668597146,937.0576171875,903d185fccf839df
1498668597329,937.036376953125,903d185fccf839df
1498668597507,937.034423828125,903d185fccf839df
1498668597687,937.026611328125,903d185fccf839df
1498668597868,937.028564453125,903d185fccf839df
1498668598052,937.0244140625,903d185fccf839df
1498668598227,937.027587890625,903d185fccf839df
1498668598407,937.029052734375,903d185fccf839df
1498668598588,937.03125,903d185fccf839df
1498668598767,937.032958984375,903d185fccf839df
1498668598951,937.042724609375,903d185fccf839df
1498668599131,937.052734375,903d185fccf839df
1498668599307,937.05517578125,903d185fccf839df
1498668599488,937.06689453125,903d185fccf839df
1498668599668,937.07373046875,903d185fccf839df
1498668599847,937.089111328125,903d185fccf839df
1498668600033,937.090087890625,903d185fccf839df
1498668600209,937.09326171875,903d185fccf839df
1498668600387,937.104736328125,903d185fccf839df
1498668600567,937.106689453125,903d185fccf839df
1498668600747,937.09375,903d185fccf839df
1498668600927,937.09130859375,903d185fccf839df
1498668601113,937.081298828125,903d185fccf839df
1498668601291,937.086181640625,903d185fccf839df
1498668601467,937.085693359375,903d185fccf839df
1498668601648,937.0693359375,903d185fccf839df
1498668601827,937.056396484375,903d185fccf839df
1498668602010,937.05859375,903d185fccf839df
1498668602188,937.06787109375,903d185fccf839df
1498668602368,937.074462890625,903d185fccf839df
1498668602549,937.081298828125,903d185fccf839df
1498668602740,937.082763671875,903d185fccf839df
1498668602908,937.083740234375,903d185fccf839df
1498668603087,937.0712890625,903d185fccf839df
1498668603269,937.071533203125,903d185fccf839df
1498668603448,937.06103515625,903d185fccf839df
1498668603632,937.05859375,903d185fccf839df
1498668603809,937.044677734375,903d185fccf839df
1498668603988,937.026123046875,903d185fccf839df
1498668604170,937.0283203125,903d185fccf839df
1498668604351,937.02880859375,903d185fccf839df
1498668604530,937.035400390625,903d185fccf839df
1498668604709,937.034423828125,903d185fccf839df
1498668604896,937.033447265625,903d185fccf839df
1498668605070,937.036865234375,903d185fccf839df
1498668605249,937.045654296875,903d185fccf839df
1498668605428,937.05615234375,903d185fccf839df
1498668605607,937.061767578125,903d185fccf839df
1498668605789,937.0625,903d185fccf839df
1498668605967,937.0712890625,903d185fccf839df
1498668606147,937.084716796875,903d185fccf839df
1498668606331,937.081787109375,903d185fccf839df
