timestamp, pressure, UUID 
1495705625664,959.760986328125,903d185fccf839df
1495705625847,959.761474609375,903d185fccf839df
1495705626025,959.7578125,903d185fccf839df
1495705626214,959.750732421875,903d185fccf839df
1495705626386,959.744873046875,903d185fccf839df
1495705626565,959.736572265625,903d185fccf839df
1495705626747,959.729248046875,903d185fccf839df
1495705626927,959.72900390625,903d185fccf839df
1495705627105,959.73486328125,903d185fccf839df
1495705627286,959.730712890625,903d185fccf839df
1495705627464,959.735595703125,903d185fccf839df
1495705627653,959.7451171875,903d185fccf839df
1495705627826,959.75390625,903d185fccf839df
1495705628004,959.747314453125,903d185fccf839df
1495705628186,959.75537109375,903d185fccf839df
1495705628375,959.741455078125,903d185fccf839df
1495705628546,959.74267578125,903d185fccf839df
1495705628724,959.74267578125,903d185fccf839df
1495705628906,959.742431640625,903d185fccf839df
1495705629086,959.740478515625,903d185fccf839df
1495705629265,959.73974609375,903d185fccf839df
1495705629445,959.7431640625,903d185fccf839df
1495705629632,959.741943359375,903d185fccf839df
1495705629805,959.75830078125,903d185fccf839df
1495705629985,959.76171875,903d185fccf839df
1495705630167,959.75830078125,903d185fccf839df
1495705630345,959.763427734375,903d185fccf839df
1495705630525,959.766845703125,903d185fccf839df
1495705630705,959.769775390625,903d185fccf839df
1495705630887,959.7744140625,903d185fccf839df
1495705631066,959.763916015625,903d185fccf839df
1495705631247,959.75732421875,903d185fccf839df
1495705631429,959.7666015625,903d185fccf839df
1495705631605,959.7626953125,903d185fccf839df
1495705631802,959.75048828125,903d185fccf839df
1495705631982,959.752197265625,903d185fccf839df
1495705632166,959.757568359375,903d185fccf839df
1495705632327,959.749267578125,903d185fccf839df
1495705632506,959.747314453125,903d185fccf839df
1495705632688,959.74658203125,903d185fccf839df
1495705632866,959.739013671875,903d185fccf839df
1495705633045,959.75830078125,903d185fccf839df
1495705633228,959.7587890625,903d185fccf839df
1495705633411,959.743896484375,903d185fccf839df
1495705633587,959.73583984375,903d185fccf839df
1495705633766,959.7607421875,903d185fccf839df
1495705633951,959.759765625,903d185fccf839df
1495705634128,959.755859375,903d185fccf839df
1495705634306,959.769287109375,903d185fccf839df
1495705634486,959.75439453125,903d185fccf839df
1495705634667,959.753173828125,903d185fccf839df
1495705634846,959.76708984375,903d185fccf839df
1495705635027,959.763916015625,903d185fccf839df
1495705635208,959.752197265625,903d185fccf839df
1495705635387,959.76416015625,903d185fccf839df
1495705635566,959.76171875,903d185fccf839df
1495705635748,959.74072265625,903d185fccf839df
1495705635926,959.73974609375,903d185fccf839df
1495705636105,959.731201171875,903d185fccf839df
1495705636286,959.729736328125,903d185fccf839df
1495705636466,959.732177734375,903d185fccf839df
1495705636648,959.72998046875,903d185fccf839df
1495705636835,959.722412109375,903d185fccf839df
1495705637009,959.7275390625,903d185fccf839df
1495705637186,959.736572265625,903d185fccf839df
1495705637366,959.741455078125,903d185fccf839df
1495705637547,959.744140625,903d185fccf839df
1495705637725,959.75390625,903d185fccf839df
1495705637905,959.759765625,903d185fccf839df
1495705638085,959.754638671875,903d185fccf839df
1495705638265,959.75537109375,903d185fccf839df
1495705638445,959.755126953125,903d185fccf839df
1495705638624,959.75048828125,903d185fccf839df
1495705638805,959.7451171875,903d185fccf839df
1495705638984,959.711181640625,903d185fccf839df
1495705639165,959.686279296875,903d185fccf839df
1495705639345,959.685302734375,903d185fccf839df
1495705639525,959.66650390625,903d185fccf839df
1495705639705,959.636474609375,903d185fccf839df
1495705639885,959.615966796875,903d185fccf839df
1495705640066,959.591064453125,903d185fccf839df
1495705640245,959.568603515625,903d185fccf839df
1495705640425,959.54931640625,903d185fccf839df
1495705640605,959.519287109375,903d185fccf839df
1495705640785,959.465576171875,903d185fccf839df
1495705640968,959.453369140625,903d185fccf839df
1495705641145,959.421875,903d185fccf839df
1495705641325,959.373779296875,903d185fccf839df
1495705641505,959.360595703125,903d185fccf839df
1495705641685,959.324951171875,903d185fccf839df
1495705641866,959.29296875,903d185fccf839df
1495705642045,959.275390625,903d185fccf839df
1495705642225,959.24462890625,903d185fccf839df
1495705642408,959.208984375,903d185fccf839df
1495705642585,959.192138671875,903d185fccf839df
1495705642771,959.15673828125,903d185fccf839df
1495705642946,959.114501953125,903d185fccf839df
1495705643128,959.08740234375,903d185fccf839df
1495705643306,959.065673828125,903d185fccf839df
1495705643487,959.017822265625,903d185fccf839df
1495705643666,958.980224609375,903d185fccf839df
1495705643846,958.93359375,903d185fccf839df
1495705644026,958.90380859375,903d185fccf839df
1495705644207,958.871826171875,903d185fccf839df
1495705644386,958.83544921875,903d185fccf839df
1495705644567,958.804443359375,903d185fccf839df
1495705644746,958.78271484375,903d185fccf839df
1495705644926,958.7568359375,903d185fccf839df
1495705645106,958.743408203125,903d185fccf839df
1495705645286,958.726806640625,903d185fccf839df
1495705645467,958.70703125,903d185fccf839df
1495705645647,958.6904296875,903d185fccf839df
1495705645826,958.672607421875,903d185fccf839df
1495705646006,958.650390625,903d185fccf839df
1495705646186,958.63818359375,903d185fccf839df
1495705646367,958.6318359375,903d185fccf839df
1495705646552,958.633544921875,903d185fccf839df
1495705646726,958.64404296875,903d185fccf839df
1495705646910,958.633056640625,903d185fccf839df
1495705647089,958.63671875,903d185fccf839df
1495705647266,958.6337890625,903d185fccf839df
1495705647446,958.638427734375,903d185fccf839df
1495705647628,958.635009765625,903d185fccf839df
1495705647806,958.6201171875,903d185fccf839df
1495705647986,958.610107421875,903d185fccf839df
1495705648169,958.6181640625,903d185fccf839df
1495705648347,958.613525390625,903d185fccf839df
1495705648534,958.619384765625,903d185fccf839df
1495705648709,958.61767578125,903d185fccf839df
1495705648886,958.60302734375,903d185fccf839df
1495705649067,958.604248046875,903d185fccf839df
1495705649247,958.61279296875,903d185fccf839df
1495705649427,958.60302734375,903d185fccf839df
1495705649787,958.595458984375,903d185fccf839df
1495705650146,958.608642578125,903d185fccf839df
1495705650326,958.617919921875,903d185fccf839df
1495705650507,958.617919921875,903d185fccf839df
1495705650687,958.62109375,903d185fccf839df
1495705650867,958.624267578125,903d185fccf839df
1495705651047,958.619873046875,903d185fccf839df
1495705651227,958.622314453125,903d185fccf839df
1495705651406,958.615478515625,903d185fccf839df
1495705651586,958.6181640625,903d185fccf839df
1495705651766,958.60791015625,903d185fccf839df
1495705651946,958.610595703125,903d185fccf839df
1495705652126,958.610107421875,903d185fccf839df
1495705652310,958.61474609375,903d185fccf839df
1495705652488,958.614990234375,903d185fccf839df
1495705652667,958.629638671875,903d185fccf839df
1495705652847,958.62548828125,903d185fccf839df
1495705653027,958.629638671875,903d185fccf839df
1495705653207,958.624755859375,903d185fccf839df
1495705654107,958.6123046875,903d185fccf839df
1495705654286,958.620361328125,903d185fccf839df
1495705654466,958.619873046875,903d185fccf839df
1495705654653,958.627685546875,903d185fccf839df
1495705654826,958.638916015625,903d185fccf839df
1495705655007,958.646484375,903d185fccf839df
1495705655187,958.642578125,903d185fccf839df
1495705655367,958.65234375,903d185fccf839df
1495705655547,958.655517578125,903d185fccf839df
1495705655727,958.6474609375,903d185fccf839df
1495705655912,958.652587890625,903d185fccf839df
1495705656086,958.643798828125,903d185fccf839df
1495705656266,958.615966796875,903d185fccf839df
1495705656448,958.6162109375,903d185fccf839df
1495705656627,958.619384765625,903d185fccf839df
1495705656806,958.607177734375,903d185fccf839df
1495705656986,958.61376953125,903d185fccf839df
1495705657167,958.613037109375,903d185fccf839df
1495705657346,958.609619140625,903d185fccf839df
1495705657528,958.6181640625,903d185fccf839df
1495705657707,958.62158203125,903d185fccf839df
1495705657887,958.62841796875,903d185fccf839df
1495705658068,958.636474609375,903d185fccf839df
1495705658250,958.637451171875,903d185fccf839df
1495705658793,958.642578125,903d185fccf839df
1495705658967,958.646728515625,903d185fccf839df
1495705659147,958.636962890625,903d185fccf839df
1495705659328,958.6455078125,903d185fccf839df
1495705659507,958.6513671875,903d185fccf839df
1495705659686,958.643798828125,903d185fccf839df
1495705659868,958.661376953125,903d185fccf839df
1495705660047,958.6474609375,903d185fccf839df
1495705660227,958.637939453125,903d185fccf839df
1495705660407,958.643798828125,903d185fccf839df
1495705660587,958.64501953125,903d185fccf839df
1495705660767,958.6259765625,903d185fccf839df
1495705660947,958.617919921875,903d185fccf839df
1495705661126,958.609619140625,903d185fccf839df
1495705661312,958.617919921875,903d185fccf839df
1495705661486,958.631103515625,903d185fccf839df
1495705661668,958.625732421875,903d185fccf839df
1495705661847,958.622314453125,903d185fccf839df
1495705662026,958.6220703125,903d185fccf839df
1495705662207,958.63134765625,903d185fccf839df
1495705662387,958.64794921875,903d185fccf839df
1495705662578,958.643310546875,903d185fccf839df
1495705662748,958.6455078125,903d185fccf839df
1495705662927,958.646484375,903d185fccf839df
1495705663107,958.651611328125,903d185fccf839df
1495705663292,958.65283203125,903d185fccf839df
1495705663475,958.657470703125,903d185fccf839df
1495705663648,958.642333984375,903d185fccf839df
1495705663826,958.6494140625,903d185fccf839df
1495705664021,958.645751953125,903d185fccf839df
1495705664190,958.640380859375,903d185fccf839df
1495705664368,958.640380859375,903d185fccf839df
1495705664547,958.64208984375,903d185fccf839df
1495705664727,958.63525390625,903d185fccf839df
1495705664912,958.643310546875,903d185fccf839df
1495705665087,958.6416015625,903d185fccf839df
1495705665267,958.629150390625,903d185fccf839df
1495705665448,958.629638671875,903d185fccf839df
1495705665627,958.638671875,903d185fccf839df
1495705665807,958.6337890625,903d185fccf839df
1495705665987,958.6376953125,903d185fccf839df
1495705666171,958.6318359375,903d185fccf839df
1495705666347,958.635009765625,903d185fccf839df
1495705666535,958.631591796875,903d185fccf839df
1495705666714,958.637451171875,903d185fccf839df
1495705666887,958.636962890625,903d185fccf839df
1495705667967,958.64697265625,903d185fccf839df
1495705668147,958.6474609375,903d185fccf839df
1495705668328,958.6572265625,903d185fccf839df
1495705668508,958.64892578125,903d185fccf839df
1495705668686,958.656982421875,903d185fccf839df
1495705668867,958.647216796875,903d185fccf839df
1495705669047,958.639892578125,903d185fccf839df
1495705669227,958.652099609375,903d185fccf839df
1495705669409,958.652587890625,903d185fccf839df
1495705669587,958.635009765625,903d185fccf839df
1495705669767,958.648193359375,903d185fccf839df
1495705669948,958.647705078125,903d185fccf839df
1495705670126,958.642578125,903d185fccf839df
1495705670310,958.656005859375,903d185fccf839df
1495705670487,958.65966796875,903d185fccf839df
1495705670667,958.6513671875,903d185fccf839df
1495705670847,958.654296875,903d185fccf839df
1495705671030,958.661376953125,903d185fccf839df
1495705671221,958.65966796875,903d185fccf839df
1495705671387,958.6630859375,903d185fccf839df
1495705671567,958.667724609375,903d185fccf839df
1495705671747,958.66162109375,903d185fccf839df
1495705671928,958.65771484375,903d185fccf839df
1495705672107,958.673828125,903d185fccf839df
1495705672288,958.667236328125,903d185fccf839df
1495705672468,958.67431640625,903d185fccf839df
1495705672647,958.67041015625,903d185fccf839df
1495705672827,958.662353515625,903d185fccf839df
1495705673014,958.66064453125,903d185fccf839df
1495705673189,958.66064453125,903d185fccf839df
1495705673368,958.65380859375,903d185fccf839df
1495705673547,958.63818359375,903d185fccf839df
1495705673729,958.64111328125,903d185fccf839df
1495705673910,958.636962890625,903d185fccf839df
1495705674092,958.62548828125,903d185fccf839df
1495705674267,958.632080078125,903d185fccf839df
1495705674450,958.63134765625,903d185fccf839df
1495705674628,958.627685546875,903d185fccf839df
1495705674807,958.637939453125,903d185fccf839df
1495705674987,958.63720703125,903d185fccf839df
1495705675168,958.638671875,903d185fccf839df
1495705675348,958.64794921875,903d185fccf839df
1495705675535,958.64892578125,903d185fccf839df
1495705675708,958.648193359375,903d185fccf839df
1495705675887,958.654052734375,903d185fccf839df
1495705676068,958.659423828125,903d185fccf839df
1495705676248,958.655517578125,903d185fccf839df
1495705676428,958.662109375,903d185fccf839df
1495705676607,958.673095703125,903d185fccf839df
1495705676787,958.657958984375,903d185fccf839df
1495705676985,958.65966796875,903d185fccf839df
1495705677148,958.663330078125,903d185fccf839df
1495705677327,958.658447265625,903d185fccf839df
1495705677508,958.66455078125,903d185fccf839df
1495705677688,958.66357421875,903d185fccf839df
1495705677867,958.65625,903d185fccf839df
1495705678047,958.660400390625,903d185fccf839df
1495705678228,958.672119140625,903d185fccf839df
1495705678408,958.661865234375,903d185fccf839df
1495705678587,958.6533203125,903d185fccf839df
1495705678769,958.64697265625,903d185fccf839df
1495705678948,958.6484375,903d185fccf839df
1495705679129,958.656005859375,903d185fccf839df
1495705679308,958.646240234375,903d185fccf839df
1495705679488,958.63671875,903d185fccf839df
1495705679667,958.624755859375,903d185fccf839df
1495705679847,958.626220703125,903d185fccf839df
1495705680027,958.647216796875,903d185fccf839df
1495705680208,958.633544921875,903d185fccf839df
1495705680393,958.647216796875,903d185fccf839df
1495705680570,958.64794921875,903d185fccf839df
1495705680748,958.65869140625,903d185fccf839df
1495705680928,958.663818359375,903d185fccf839df
1495705681108,958.669921875,903d185fccf839df
1495705681287,958.660888671875,903d185fccf839df
1495705681468,958.660888671875,903d185fccf839df
1495705681648,958.66162109375,903d185fccf839df
1495705681827,958.66015625,903d185fccf839df
1495705682009,958.648681640625,903d185fccf839df
1495705682368,958.654541015625,903d185fccf839df
1495705682727,958.67041015625,903d185fccf839df
1495705682908,958.669921875,903d185fccf839df
1495705683088,958.67626953125,903d185fccf839df
1495705683267,958.673583984375,903d185fccf839df
1495705683462,958.67626953125,903d185fccf839df
1495705683635,958.670166015625,903d185fccf839df
1495705683807,958.6669921875,903d185fccf839df
1495705683990,958.661376953125,903d185fccf839df
1495705684172,958.661865234375,903d185fccf839df
1495705684349,958.66748046875,903d185fccf839df
1495705684528,958.66845703125,903d185fccf839df
1495705684707,958.680419921875,903d185fccf839df
1495705684887,958.69140625,903d185fccf839df
1495705685070,958.67578125,903d185fccf839df
1495705685254,958.69287109375,903d185fccf839df
1495705685432,958.690185546875,903d185fccf839df
1495705685607,958.68310546875,903d185fccf839df
1495705685787,958.68994140625,903d185fccf839df
1495705685967,958.694580078125,903d185fccf839df
1495705686147,958.691162109375,903d185fccf839df
1495705686328,958.708984375,903d185fccf839df
1495705686513,958.710205078125,903d185fccf839df
1495705686689,958.70654296875,903d185fccf839df
1495705686868,958.710693359375,903d185fccf839df
1495705687050,958.705810546875,903d185fccf839df
1495705687227,958.69677734375,903d185fccf839df
1495705687412,958.697509765625,903d185fccf839df
1495705687588,958.696533203125,903d185fccf839df
1495705687768,958.686279296875,903d185fccf839df
1495705687948,958.682861328125,903d185fccf839df
1495705688128,958.7099609375,903d185fccf839df
1495705688308,958.7041015625,903d185fccf839df
1495705688487,958.703125,903d185fccf839df
1495705688668,958.697021484375,903d185fccf839df
1495705688855,958.68505859375,903d185fccf839df
1495705689028,958.69140625,903d185fccf839df
1495705689208,958.699462890625,903d185fccf839df
1495705689389,958.6884765625,903d185fccf839df
1495705689567,958.6767578125,903d185fccf839df
1495705689755,958.667724609375,903d185fccf839df
1495705689928,958.673095703125,903d185fccf839df
1495705690107,958.679443359375,903d185fccf839df
1495705690288,958.68603515625,903d185fccf839df
1495705690467,958.689453125,903d185fccf839df
1495705690658,958.68505859375,903d185fccf839df
1495705690829,958.701171875,903d185fccf839df
1495705691009,958.715576171875,903d185fccf839df
1495705691187,958.726318359375,903d185fccf839df
1495705691369,958.728515625,903d185fccf839df
1495705691547,958.73974609375,903d185fccf839df
1495705691728,958.744140625,903d185fccf839df
1495705691907,958.74951171875,903d185fccf839df
1495705692090,958.749267578125,903d185fccf839df
1495705692267,958.742919921875,903d185fccf839df
1495705692448,958.742431640625,903d185fccf839df
1495705692629,958.737548828125,903d185fccf839df
1495705692809,958.733642578125,903d185fccf839df
1495705692994,958.73095703125,903d185fccf839df
1495705693168,958.73388671875,903d185fccf839df
1495705693348,958.7265625,903d185fccf839df
1495705693529,958.733154296875,903d185fccf839df
1495705694968,958.69921875,903d185fccf839df
1495705695150,958.692626953125,903d185fccf839df
1495705695328,958.69970703125,903d185fccf839df
1495705695509,958.693359375,903d185fccf839df
1495705695688,958.701416015625,903d185fccf839df
1495705695868,958.689208984375,903d185fccf839df
1495705696054,958.6806640625,903d185fccf839df
1495705696227,958.67822265625,903d185fccf839df
1495705696408,958.678466796875,903d185fccf839df
1495705696588,958.666748046875,903d185fccf839df
1495705696768,958.669189453125,903d185fccf839df
1495705696949,958.671142578125,903d185fccf839df
1495705697129,958.66943359375,903d185fccf839df
1495705697309,958.678955078125,903d185fccf839df
1495705697488,958.682861328125,903d185fccf839df
1495705697668,958.679443359375,903d185fccf839df
1495705697853,958.70361328125,903d185fccf839df
1495705698028,958.705322265625,903d185fccf839df
1495705698208,958.699462890625,903d185fccf839df
1495705698388,958.699951171875,903d185fccf839df
1495705698569,958.695556640625,903d185fccf839df
1495705698748,958.680419921875,903d185fccf839df
1495705698928,958.687744140625,903d185fccf839df
1495705699108,958.68603515625,903d185fccf839df
1495705699288,958.677978515625,903d185fccf839df
1495705699469,958.67333984375,903d185fccf839df
1495705699648,958.67724609375,903d185fccf839df
1495705699829,958.6796875,903d185fccf839df
1495705700008,958.691650390625,903d185fccf839df
1495705700188,958.69287109375,903d185fccf839df
1495705700369,958.677490234375,903d185fccf839df
1495705700548,958.670654296875,903d185fccf839df
1495705700728,958.681396484375,903d185fccf839df
1495705700909,958.686767578125,903d185fccf839df
1495705701088,958.676025390625,903d185fccf839df
1495705701270,958.675048828125,903d185fccf839df
1495705701448,958.6748046875,903d185fccf839df
1495705701629,958.677001953125,903d185fccf839df
1495705701808,958.6875,903d185fccf839df
1495705701993,958.692626953125,903d185fccf839df
1495705702169,958.694091796875,903d185fccf839df
1495705702348,958.7041015625,903d185fccf839df
1495705702528,958.716552734375,903d185fccf839df
1495705702711,958.71337890625,903d185fccf839df
1495705702888,958.7197265625,903d185fccf839df
1495705703068,958.72314453125,903d185fccf839df
1495705703251,958.70654296875,903d185fccf839df
1495705703427,958.701904296875,903d185fccf839df
1495705703607,958.69384765625,903d185fccf839df
1495705703788,958.677490234375,903d185fccf839df
1495705704148,958.680419921875,903d185fccf839df
1495705704688,958.6826171875,903d185fccf839df
1495705704871,958.682861328125,903d185fccf839df
1495705705048,958.68408203125,903d185fccf839df
1495705705228,958.69189453125,903d185fccf839df
1495705705408,958.68408203125,903d185fccf839df
1495705705590,958.686279296875,903d185fccf839df
1495705705768,958.689453125,903d185fccf839df
1495705705948,958.69287109375,903d185fccf839df
1495705706128,958.70703125,903d185fccf839df
1495705706308,958.697265625,903d185fccf839df
1495705706489,958.68212890625,903d185fccf839df
1495705706668,958.684814453125,903d185fccf839df
1495705706848,958.68994140625,903d185fccf839df
1495705707028,958.69140625,903d185fccf839df
1495705707209,958.688720703125,903d185fccf839df
1495705707388,958.674072265625,903d185fccf839df
1495705707569,958.655517578125,903d185fccf839df
1495705707751,958.66796875,903d185fccf839df
1495705707929,958.667236328125,903d185fccf839df
1495705708108,958.66357421875,903d185fccf839df
1495705708294,958.665771484375,903d185fccf839df
1495705708469,958.65283203125,903d185fccf839df
1495705708649,958.65478515625,903d185fccf839df
1495705708828,958.647705078125,903d185fccf839df
1495705709008,958.653564453125,903d185fccf839df
1495705709189,958.65234375,903d185fccf839df
1495705709370,958.6552734375,903d185fccf839df
1495705709548,958.66455078125,903d185fccf839df
1495705709731,958.667724609375,903d185fccf839df
1495705709912,958.669921875,903d185fccf839df
1495705710088,958.690185546875,903d185fccf839df
1495705710273,958.69189453125,903d185fccf839df
1495705710449,958.6904296875,903d185fccf839df
1495705710631,958.690185546875,903d185fccf839df
1495705710809,958.690185546875,903d185fccf839df
1495705710989,958.67333984375,903d185fccf839df
1495705711169,958.678955078125,903d185fccf839df
1495705711351,958.673095703125,903d185fccf839df
1495705711530,958.672607421875,903d185fccf839df
1495705711710,958.664306640625,903d185fccf839df
1495705711888,958.662841796875,903d185fccf839df
1495705712068,958.66357421875,903d185fccf839df
1495705712248,958.671142578125,903d185fccf839df
1495705712429,958.67724609375,903d185fccf839df
1495705712609,958.67626953125,903d185fccf839df
1495705712788,958.662353515625,903d185fccf839df
1495705712968,958.665283203125,903d185fccf839df
1495705713149,958.67333984375,903d185fccf839df
1495705713330,958.673095703125,903d185fccf839df
1495705713518,958.671142578125,903d185fccf839df
1495705713688,958.652099609375,903d185fccf839df
1495705713869,958.64599609375,903d185fccf839df
1495705714049,958.648681640625,903d185fccf839df
1495705714228,958.64990234375,903d185fccf839df
1495705714769,958.649658203125,903d185fccf839df
1495705714949,958.6513671875,903d185fccf839df
1495705715128,958.64794921875,903d185fccf839df
1495705715308,958.645263671875,903d185fccf839df
1495705715488,958.654052734375,903d185fccf839df
1495705715668,958.650146484375,903d185fccf839df
1495705715848,958.6337890625,903d185fccf839df
1495705716030,958.636474609375,903d185fccf839df
1495705716211,958.637939453125,903d185fccf839df
1495705716388,958.633544921875,903d185fccf839df
1495705716570,958.635498046875,903d185fccf839df
1495705716750,958.633544921875,903d185fccf839df
1495705716929,958.61474609375,903d185fccf839df
1495705717109,958.63525390625,903d185fccf839df
1495705717288,958.638671875,903d185fccf839df
1495705717468,958.635986328125,903d185fccf839df
1495705717649,958.634033203125,903d185fccf839df
1495705717828,958.642822265625,903d185fccf839df
1495705718008,958.637451171875,903d185fccf839df
1495705718188,958.655029296875,903d185fccf839df
1495705718369,958.65673828125,903d185fccf839df
1495705718551,958.642578125,903d185fccf839df
1495705718729,958.639404296875,903d185fccf839df
1495705718909,958.6484375,903d185fccf839df
1495705719089,958.63330078125,903d185fccf839df
1495705719274,958.630615234375,903d185fccf839df
1495705719454,958.635498046875,903d185fccf839df
1495705719628,958.6201171875,903d185fccf839df
1495705719813,958.62451171875,903d185fccf839df
1495705719988,958.63037109375,903d185fccf839df
1495705720169,958.626708984375,903d185fccf839df
1495705720348,958.61767578125,903d185fccf839df
1495705722509,958.64208984375,903d185fccf839df
1495705722693,958.640380859375,903d185fccf839df
1495705722869,958.643310546875,903d185fccf839df
1495705723049,958.6376953125,903d185fccf839df
1495705723229,958.642578125,903d185fccf839df
1495705723409,958.65966796875,903d185fccf839df
1495705723590,958.65966796875,903d185fccf839df
1495705723769,958.660888671875,903d185fccf839df
1495705723949,958.6669921875,903d185fccf839df
1495705724135,958.663818359375,903d185fccf839df
1495705724309,958.6572265625,903d185fccf839df
1495705724489,958.67529296875,903d185fccf839df
1495705724669,958.662109375,903d185fccf839df
1495705724852,958.6630859375,903d185fccf839df
1495705725029,958.674072265625,903d185fccf839df
1495705725210,958.670166015625,903d185fccf839df
1495705725389,958.660888671875,903d185fccf839df
1495705725573,958.662841796875,903d185fccf839df
1495705725750,958.6591796875,903d185fccf839df
1495705725932,958.654296875,903d185fccf839df
1495705726109,958.65478515625,903d185fccf839df
1495705726289,958.64892578125,903d185fccf839df
1495705726468,958.641845703125,903d185fccf839df
1495705726649,958.651123046875,903d185fccf839df
1495705726829,958.659912109375,903d185fccf839df
1495705727009,958.6591796875,903d185fccf839df
1495705727189,958.661865234375,903d185fccf839df
1495705727372,958.671142578125,903d185fccf839df
1495705727550,958.655517578125,903d185fccf839df
1495705727729,958.65478515625,903d185fccf839df
1495705727909,958.653076171875,903d185fccf839df
1495705728089,958.6513671875,903d185fccf839df
1495705728268,958.644775390625,903d185fccf839df
1495705728449,958.654296875,903d185fccf839df
1495705728629,958.65283203125,903d185fccf839df
1495705728809,958.651123046875,903d185fccf839df
1495705728989,958.652587890625,903d185fccf839df
1495705729169,958.672119140625,903d185fccf839df
1495705729349,958.6630859375,903d185fccf839df
1495705729529,958.657470703125,903d185fccf839df
1495705729708,958.6533203125,903d185fccf839df
1495705729889,958.651123046875,903d185fccf839df
1495705730069,958.6611328125,903d185fccf839df
1495705730253,958.66162109375,903d185fccf839df
1495705730431,958.661865234375,903d185fccf839df
1495705730609,958.6650390625,903d185fccf839df
1495705730789,958.664306640625,903d185fccf839df
1495705730969,958.666015625,903d185fccf839df
1495705731149,958.666748046875,903d185fccf839df
1495705731330,958.674072265625,903d185fccf839df
1495705731510,958.6708984375,903d185fccf839df
1495705731689,958.677490234375,903d185fccf839df
1495705731869,958.674560546875,903d185fccf839df
1495705732049,958.679931640625,903d185fccf839df
1495705732229,958.667236328125,903d185fccf839df
1495705732411,958.677978515625,903d185fccf839df
1495705732591,958.684326171875,903d185fccf839df
1495705732771,958.668212890625,903d185fccf839df
1495705732949,958.665771484375,903d185fccf839df
1495705733132,958.66845703125,903d185fccf839df
1495705733310,958.662109375,903d185fccf839df
1495705733489,958.67822265625,903d185fccf839df
1495705733673,958.684326171875,903d185fccf839df
1495705733850,958.67333984375,903d185fccf839df
1495705734034,958.675048828125,903d185fccf839df
1495705734210,958.67578125,903d185fccf839df
1495705734389,958.670654296875,903d185fccf839df
1495705734571,958.6640625,903d185fccf839df
1495705734749,958.65966796875,903d185fccf839df
1495705734929,958.647705078125,903d185fccf839df
1495705735109,958.6474609375,903d185fccf839df
1495705735290,958.6494140625,903d185fccf839df
1495705735471,958.654296875,903d185fccf839df
1495705735650,958.653076171875,903d185fccf839df
1495705735830,958.682373046875,903d185fccf839df
1495705736011,958.69482421875,903d185fccf839df
1495705736189,958.69287109375,903d185fccf839df
1495705736370,958.70263671875,903d185fccf839df
1495705736549,958.7109375,903d185fccf839df
1495705736729,958.71875,903d185fccf839df
1495705736910,958.7197265625,903d185fccf839df
1495705737089,958.7099609375,903d185fccf839df
1495705737269,958.694091796875,903d185fccf839df
1495705737450,958.70263671875,903d185fccf839df
1495705737629,958.69482421875,903d185fccf839df
1495705737810,958.691650390625,903d185fccf839df
1495705737989,958.695068359375,903d185fccf839df
1495705738169,958.69921875,903d185fccf839df
1495705738349,958.702880859375,903d185fccf839df
1495705738530,958.716796875,903d185fccf839df
1495705738719,958.71630859375,903d185fccf839df
1495705738889,958.722412109375,903d185fccf839df
1495705739069,958.72998046875,903d185fccf839df
1495705739249,958.72900390625,903d185fccf839df
1495705739429,958.7255859375,903d185fccf839df
1495705739609,958.72802734375,903d185fccf839df
1495705739789,958.736083984375,903d185fccf839df
1495705739970,958.734130859375,903d185fccf839df
1495705740149,958.737060546875,903d185fccf839df
1495705740329,958.736083984375,903d185fccf839df
1495705740511,958.72314453125,903d185fccf839df
1495705740690,958.716552734375,903d185fccf839df
1495705740869,958.707763671875,903d185fccf839df
1495705741049,958.704833984375,903d185fccf839df
1495705741229,958.698974609375,903d185fccf839df
1495705741410,958.695068359375,903d185fccf839df
1495705741589,958.697509765625,903d185fccf839df
1495705741774,958.697265625,903d185fccf839df
1495705741953,958.71240234375,903d185fccf839df
1495705742130,958.710205078125,903d185fccf839df
1495705742313,958.70556640625,903d185fccf839df
1495705742489,958.70703125,903d185fccf839df
1495705742669,958.70263671875,903d185fccf839df
1495705742850,958.697509765625,903d185fccf839df
1495705743030,958.68896484375,903d185fccf839df
1495705743210,958.68994140625,903d185fccf839df
1495705743389,958.6953125,903d185fccf839df
1495705743570,958.693603515625,903d185fccf839df
1495705743759,958.686767578125,903d185fccf839df
1495705743930,958.685791015625,903d185fccf839df
1495705744111,958.67822265625,903d185fccf839df
1495705744289,958.685302734375,903d185fccf839df
1495705744472,958.68798828125,903d185fccf839df
1495705744652,958.67333984375,903d185fccf839df
1495705744830,958.682373046875,903d185fccf839df
1495705745009,958.693359375,903d185fccf839df
1495705745189,958.69482421875,903d185fccf839df
1495705745370,958.70751953125,903d185fccf839df
1495705745550,958.710205078125,903d185fccf839df
1495705745730,958.71044921875,903d185fccf839df
1495705745909,958.713134765625,903d185fccf839df
1495705746089,958.700439453125,903d185fccf839df
1495705746269,958.697509765625,903d185fccf839df
1495705746451,958.6875,903d185fccf839df
1495705746630,958.676025390625,903d185fccf839df
1495705746811,958.677734375,903d185fccf839df
1495705746990,958.67626953125,903d185fccf839df
1495705747171,958.6826171875,903d185fccf839df
1495705747350,958.690673828125,903d185fccf839df
