timestamp, pressure, UUID 
1497538291680,954.08837890625,903d185fccf839df
1497538291858,954.09130859375,903d185fccf839df
1497538292036,954.101806640625,903d185fccf839df
1497538292215,954.10205078125,903d185fccf839df
1497538292418,954.09423828125,903d185fccf839df
1497538292575,954.09716796875,903d185fccf839df
1497538292757,954.0908203125,903d185fccf839df
1497538292935,954.086181640625,903d185fccf839df
1497538293115,954.08203125,903d185fccf839df
1497538293296,954.066650390625,903d185fccf839df
1497538293475,954.064208984375,903d185fccf839df
1497538293664,954.055419921875,903d185fccf839df
1497538293836,954.0390625,903d185fccf839df
1497538294015,954.038818359375,903d185fccf839df
1497538294198,954.0341796875,903d185fccf839df
1497538294377,954.026123046875,903d185fccf839df
1497538294557,954.029541015625,903d185fccf839df
1497538294737,954.03125,903d185fccf839df
1497538294917,954.033935546875,903d185fccf839df
1497538295098,954.03125,903d185fccf839df
1497538295280,954.037353515625,903d185fccf839df
1497538295456,954.049072265625,903d185fccf839df
1497538295636,954.040771484375,903d185fccf839df
1497538295816,954.046630859375,903d185fccf839df
1497538295996,954.057861328125,903d185fccf839df
1497538296178,954.0693359375,903d185fccf839df
1497538296359,954.09033203125,903d185fccf839df
1497538296536,954.087890625,903d185fccf839df
1497538296719,954.09716796875,903d185fccf839df
1497538296900,954.10009765625,903d185fccf839df
1497538297077,954.09912109375,903d185fccf839df
1497538297256,954.09130859375,903d185fccf839df
1497538297439,954.076904296875,903d185fccf839df
1497538297639,954.06494140625,903d185fccf839df
1497538297797,954.060791015625,903d185fccf839df
1497538297977,954.05908203125,903d185fccf839df
1497538298156,954.05712890625,903d185fccf839df
1497538298336,954.050537109375,903d185fccf839df
1497538298516,954.06787109375,903d185fccf839df
1497538298696,954.078125,903d185fccf839df
1497538298881,954.070068359375,903d185fccf839df
1497538299057,954.0791015625,903d185fccf839df
1497538299236,954.076904296875,903d185fccf839df
1497538299416,954.07275390625,903d185fccf839df
1497538299609,954.080810546875,903d185fccf839df
1497538299775,954.07275390625,903d185fccf839df
1497538299959,954.06689453125,903d185fccf839df
1497538300136,954.061279296875,903d185fccf839df
1497538300315,954.044921875,903d185fccf839df
1497538300499,954.0517578125,903d185fccf839df
1497538300684,954.05224609375,903d185fccf839df
1497538300872,954.05908203125,903d185fccf839df
1497538301042,954.056396484375,903d185fccf839df
1497538301216,954.06982421875,903d185fccf839df
1497538301403,954.071044921875,903d185fccf839df
1497538301579,954.076904296875,903d185fccf839df
1497538301756,954.076171875,903d185fccf839df
1497538301939,954.077880859375,903d185fccf839df
1497538302117,954.078369140625,903d185fccf839df
1497538302296,954.088623046875,903d185fccf839df
1497538302482,954.08447265625,903d185fccf839df
1497538302657,954.076171875,903d185fccf839df
1497538302837,954.098876953125,903d185fccf839df
1497538303019,954.114501953125,903d185fccf839df
1497538303198,954.11181640625,903d185fccf839df
1497538303378,954.110595703125,903d185fccf839df
1497538303557,954.09130859375,903d185fccf839df
1497538303740,954.08740234375,903d185fccf839df
1497538303916,954.090087890625,903d185fccf839df
1497538304102,954.079345703125,903d185fccf839df
1497538304276,954.055419921875,903d185fccf839df
1497538304457,954.052734375,903d185fccf839df
1497538304638,954.051025390625,903d185fccf839df
1497538304818,954.052734375,903d185fccf839df
1497538304996,954.05224609375,903d185fccf839df
1497538305177,954.043701171875,903d185fccf839df
1497538305356,954.05029296875,903d185fccf839df
1497538305536,954.0625,903d185fccf839df
1497538305720,954.054443359375,903d185fccf839df
1497538305896,954.052490234375,903d185fccf839df
1497538306082,954.05419921875,903d185fccf839df
1497538306258,954.054443359375,903d185fccf839df
1497538306442,954.065185546875,903d185fccf839df
1497538306617,954.0703125,903d185fccf839df
1497538306803,954.055908203125,903d185fccf839df
1497538306976,954.072509765625,903d185fccf839df
1497538307156,954.09716796875,903d185fccf839df
1497538307336,954.095703125,903d185fccf839df
1497538307518,954.0966796875,903d185fccf839df
1497538307696,954.1044921875,903d185fccf839df
1497538307877,954.106201171875,903d185fccf839df
1497538308056,954.118896484375,903d185fccf839df
1497538308236,954.10791015625,903d185fccf839df
1497538308417,954.09375,903d185fccf839df
1497538308596,954.09033203125,903d185fccf839df
1497538308782,954.088623046875,903d185fccf839df
1497538308963,954.089599609375,903d185fccf839df
1497538309137,954.075927734375,903d185fccf839df
1497538309316,954.072998046875,903d185fccf839df
1497538309498,954.07470703125,903d185fccf839df
1497538309682,954.074951171875,903d185fccf839df
1497538309863,954.070068359375,903d185fccf839df
1497538310036,954.0771484375,903d185fccf839df
1497538310222,954.06396484375,903d185fccf839df
1497538310400,954.0751953125,903d185fccf839df
1497538310577,954.08544921875,903d185fccf839df
1497538310757,954.0830078125,903d185fccf839df
1497538310939,954.082763671875,903d185fccf839df
1497538311116,954.074951171875,903d185fccf839df
1497538311300,954.056640625,903d185fccf839df
1497538311484,954.041748046875,903d185fccf839df
1497538311657,954.03662109375,903d185fccf839df
1497538311841,954.010009765625,903d185fccf839df
1497538312017,953.99755859375,903d185fccf839df
1497538312199,953.9990234375,903d185fccf839df
1497538312388,954.00390625,903d185fccf839df
1497538312563,954.001708984375,903d185fccf839df
1497538312737,954,903d185fccf839df
1497538312921,954.004638671875,903d185fccf839df
1497538313097,953.99560546875,903d185fccf839df
1497538313276,953.994873046875,903d185fccf839df
1497538313461,953.980224609375,903d185fccf839df
1497538313637,953.975341796875,903d185fccf839df
1497538313817,953.974365234375,903d185fccf839df
1497538314001,953.977294921875,903d185fccf839df
1497538314176,953.968505859375,903d185fccf839df
1497538314361,953.96142578125,903d185fccf839df
1497538314539,953.950439453125,903d185fccf839df
1497538314717,953.960205078125,903d185fccf839df
1497538314896,953.957763671875,903d185fccf839df
1497538315078,953.94970703125,903d185fccf839df
1497538315257,953.941162109375,903d185fccf839df
1497538315437,953.936279296875,903d185fccf839df
1497538315617,953.93994140625,903d185fccf839df
1497538315797,953.9453125,903d185fccf839df
1497538315977,953.946044921875,903d185fccf839df
1497538316158,953.95263671875,903d185fccf839df
1497538316337,953.9619140625,903d185fccf839df
1497538316517,953.96337890625,903d185fccf839df
1497538316699,953.970703125,903d185fccf839df
1497538316878,953.97900390625,903d185fccf839df
1497538317057,953.9951171875,903d185fccf839df
1497538317237,954.013671875,903d185fccf839df
1497538317424,954.01904296875,903d185fccf839df
1497538317598,954.01708984375,903d185fccf839df
1497538317778,954.023193359375,903d185fccf839df
1497538317956,954.020751953125,903d185fccf839df
1497538318137,954.006103515625,903d185fccf839df
1497538318317,953.9951171875,903d185fccf839df
1497538318497,953.9921875,903d185fccf839df
1497538318686,953.97998046875,903d185fccf839df
1497538318857,953.972412109375,903d185fccf839df
1497538319036,953.971435546875,903d185fccf839df
1497538319219,953.974365234375,903d185fccf839df
1497538319404,953.9765625,903d185fccf839df
1497538319577,953.9658203125,903d185fccf839df
1497538319757,953.969482421875,903d185fccf839df
1497538319938,953.9599609375,903d185fccf839df
1497538320117,953.956787109375,903d185fccf839df
1497538320297,953.946533203125,903d185fccf839df
1497538320478,953.9501953125,903d185fccf839df
1497538320658,953.958251953125,903d185fccf839df
1497538320837,953.97021484375,903d185fccf839df
1497538321019,953.968017578125,903d185fccf839df
1497538321201,953.978759765625,903d185fccf839df
1497538321380,953.980712890625,903d185fccf839df
1497538321573,953.982421875,903d185fccf839df
1497538321737,953.97900390625,903d185fccf839df
1497538321917,953.9814453125,903d185fccf839df
1497538322097,953.973876953125,903d185fccf839df
1497538322279,953.989013671875,903d185fccf839df
1497538322457,953.9951171875,903d185fccf839df
1497538322638,953.9873046875,903d185fccf839df
1497538322818,953.990478515625,903d185fccf839df
1497538322998,953.992431640625,903d185fccf839df
1497538323177,954.0029296875,903d185fccf839df
1497538323357,954.001953125,903d185fccf839df
1497538323537,953.991455078125,903d185fccf839df
1497538323717,953.974609375,903d185fccf839df
1497538323897,953.98291015625,903d185fccf839df
1497538324077,953.989013671875,903d185fccf839df
1497538324258,953.994140625,903d185fccf839df
1497538324441,954.00927734375,903d185fccf839df
1497538324617,954.010009765625,903d185fccf839df
1497538324801,954.010009765625,903d185fccf839df
1497538324981,954.020263671875,903d185fccf839df
1497538325157,954.026123046875,903d185fccf839df
1497538325337,954.0234375,903d185fccf839df
1497538325523,954.01513671875,903d185fccf839df
1497538325697,954.005126953125,903d185fccf839df
1497538325880,953.992431640625,903d185fccf839df
1497538326068,954.009521484375,903d185fccf839df
1497538326237,954.005126953125,903d185fccf839df
1497538326418,953.994873046875,903d185fccf839df
1497538326598,953.98583984375,903d185fccf839df
1497538326777,953.980224609375,903d185fccf839df
1497538326957,953.995849609375,903d185fccf839df
1497538327145,953.984130859375,903d185fccf839df
1497538327323,953.981201171875,903d185fccf839df
1497538327499,953.9716796875,903d185fccf839df
1497538327681,953.96533203125,903d185fccf839df
1497538327862,953.982421875,903d185fccf839df
1497538328038,953.980712890625,903d185fccf839df
1497538328223,953.968505859375,903d185fccf839df
1497538328398,953.978515625,903d185fccf839df
1497538328583,953.97705078125,903d185fccf839df
1497538328759,953.97705078125,903d185fccf839df
1497538328939,953.97607421875,903d185fccf839df
1497538329119,953.97900390625,903d185fccf839df
1497538329302,953.99365234375,903d185fccf839df
1497538329477,953.985107421875,903d185fccf839df
1497538329658,953.9912109375,903d185fccf839df
1497538329838,953.99755859375,903d185fccf839df
1497538330017,954.00048828125,903d185fccf839df
1497538330201,954.001708984375,903d185fccf839df
1497538330380,953.99560546875,903d185fccf839df
1497538330557,953.984375,903d185fccf839df
1497538330738,953.99365234375,903d185fccf839df
1497538330919,953.99365234375,903d185fccf839df
1497538331098,953.991943359375,903d185fccf839df
1497538331278,953.99169921875,903d185fccf839df
1497538331457,953.9892578125,903d185fccf839df
1497538331637,953.976806640625,903d185fccf839df
1497538331817,953.9833984375,903d185fccf839df
1497538332005,953.984375,903d185fccf839df
1497538332177,953.97802734375,903d185fccf839df
1497538332359,953.973388671875,903d185fccf839df
1497538332538,953.970947265625,903d185fccf839df
1497538332718,953.954345703125,903d185fccf839df
1497538332898,953.969970703125,903d185fccf839df
1497538333077,953.970458984375,903d185fccf839df
1497538333257,953.96484375,903d185fccf839df
1497538333437,953.96337890625,903d185fccf839df
1497538333619,953.961669921875,903d185fccf839df
1497538333806,953.96875,903d185fccf839df
1497538333978,953.96875,903d185fccf839df
1497538334159,953.96875,903d185fccf839df
1497538334338,953.97705078125,903d185fccf839df
1497538334518,953.990234375,903d185fccf839df
1497538334702,953.984375,903d185fccf839df
1497538334877,953.99609375,903d185fccf839df
1497538335059,953.999267578125,903d185fccf839df
1497538335238,954.003173828125,903d185fccf839df
1497538335419,954.022216796875,903d185fccf839df
1497538335598,954.017822265625,903d185fccf839df
1497538335779,954.00634765625,903d185fccf839df
1497538335957,954.013427734375,903d185fccf839df
1497538336138,954.02001953125,903d185fccf839df
1497538336317,954.015625,903d185fccf839df
1497538336498,954.030517578125,903d185fccf839df
1497538336677,954.038330078125,903d185fccf839df
1497538336858,954.041748046875,903d185fccf839df
1497538337039,954.038818359375,903d185fccf839df
1497538337219,954.0419921875,903d185fccf839df
1497538337397,954.047607421875,903d185fccf839df
1497538337580,954.04931640625,903d185fccf839df
1497538337760,954.054931640625,903d185fccf839df
1497538337937,954.0498046875,903d185fccf839df
1497538338117,954.0546875,903d185fccf839df
1497538338301,954.0595703125,903d185fccf839df
1497538338482,954.05615234375,903d185fccf839df
1497538338658,954.05126953125,903d185fccf839df
1497538338838,954.041748046875,903d185fccf839df
1497538339017,954.033447265625,903d185fccf839df
1497538339207,954.032470703125,903d185fccf839df
1497538339378,954.032958984375,903d185fccf839df
1497538339558,954.035888671875,903d185fccf839df
1497538339740,954.030029296875,903d185fccf839df
1497538339919,954.0380859375,903d185fccf839df
1497538340098,954.037841796875,903d185fccf839df
1497538340280,954.04833984375,903d185fccf839df
1497538340464,954.05126953125,903d185fccf839df
1497538340639,954.042236328125,903d185fccf839df
1497538340819,954.048828125,903d185fccf839df
1497538340997,954.0458984375,903d185fccf839df
1497538341185,954.062255859375,903d185fccf839df
1497538341359,954.051513671875,903d185fccf839df
1497538341541,954.04541015625,903d185fccf839df
1497538341719,954.0244140625,903d185fccf839df
1497538341900,954.039306640625,903d185fccf839df
1497538342079,954.042724609375,903d185fccf839df
1497538342269,954.036865234375,903d185fccf839df
1497538342442,954.0283203125,903d185fccf839df
1497538342618,954.0244140625,903d185fccf839df
1497538342798,954.04296875,903d185fccf839df
1497538342981,954.05078125,903d185fccf839df
1497538343158,954.03955078125,903d185fccf839df
1497538343338,954.035400390625,903d185fccf839df
1497538343521,954.024658203125,903d185fccf839df
1497538343698,954.030029296875,903d185fccf839df
1497538343886,954.031005859375,903d185fccf839df
1497538344058,954.015869140625,903d185fccf839df
1497538344239,954.01025390625,903d185fccf839df
1497538344419,954.0087890625,903d185fccf839df
1497538344601,954.004638671875,903d185fccf839df
1497538344778,954.00244140625,903d185fccf839df
1497538344960,953.992431640625,903d185fccf839df
1497538345142,953.990234375,903d185fccf839df
1497538345318,954.00390625,903d185fccf839df
1497538345500,954.010986328125,903d185fccf839df
1497538345679,954.012451171875,903d185fccf839df
1497538345857,954.014892578125,903d185fccf839df
1497538346038,954.01025390625,903d185fccf839df
1497538346221,954.015869140625,903d185fccf839df
1497538346397,954.025390625,903d185fccf839df
1497538346579,954.024658203125,903d185fccf839df
1497538346761,954.015380859375,903d185fccf839df
1497538346938,954.017333984375,903d185fccf839df
1497538347118,954.01806640625,903d185fccf839df
1497538347303,954.01708984375,903d185fccf839df
1497538347477,954.02001953125,903d185fccf839df
1497538347657,954.002197265625,903d185fccf839df
1497538347838,954.006103515625,903d185fccf839df
1497538348018,954.00244140625,903d185fccf839df
1497538348199,953.9892578125,903d185fccf839df
1497538348378,953.995849609375,903d185fccf839df
1497538348558,953.972900390625,903d185fccf839df
1497538348738,953.97216796875,903d185fccf839df
1497538348918,953.97705078125,903d185fccf839df
1497538349098,953.972412109375,903d185fccf839df
1497538349278,953.96875,903d185fccf839df
1497538349458,953.98876953125,903d185fccf839df
1497538349638,953.99072265625,903d185fccf839df
1497538349819,953.992919921875,903d185fccf839df
1497538350004,954.008544921875,903d185fccf839df
1497538350179,954.019287109375,903d185fccf839df
1497538350359,954.040771484375,903d185fccf839df
1497538350538,954.02978515625,903d185fccf839df
1497538350721,954.01708984375,903d185fccf839df
1497538350899,954.005126953125,903d185fccf839df
1497538351079,954.007568359375,903d185fccf839df
1497538351259,954.020751953125,903d185fccf839df
1497538351447,954.013916015625,903d185fccf839df
1497538351619,954.017333984375,903d185fccf839df
1497538351801,954.014404296875,903d185fccf839df
1497538351981,954.022705078125,903d185fccf839df
1497538352168,954.034912109375,903d185fccf839df
1497538352344,954.02587890625,903d185fccf839df
1497538352523,954.0244140625,903d185fccf839df
1497538352707,954.02587890625,903d185fccf839df
1497538352886,954.0166015625,903d185fccf839df
1497538353058,954.017822265625,903d185fccf839df
1497538353253,954.0126953125,903d185fccf839df
1497538353419,954.01220703125,903d185fccf839df
1497538353600,954.018798828125,903d185fccf839df
1497538353778,954.013427734375,903d185fccf839df
1497538353964,954.019287109375,903d185fccf839df
1497538354138,954.03125,903d185fccf839df
1497538354321,954.03076171875,903d185fccf839df
1497538354504,954.03369140625,903d185fccf839df
1497538354686,954.03076171875,903d185fccf839df
1497538354859,954.0283203125,903d185fccf839df
1497538355039,954.03955078125,903d185fccf839df
1497538355218,954.032470703125,903d185fccf839df
1497538355400,954.02001953125,903d185fccf839df
1497538355582,954.004150390625,903d185fccf839df
1497538355759,954.0107421875,903d185fccf839df
1497538355938,954.007568359375,903d185fccf839df
1497538356119,953.997802734375,903d185fccf839df
1497538356299,953.98681640625,903d185fccf839df
1497538356480,953.982177734375,903d185fccf839df
1497538356659,953.984619140625,903d185fccf839df
1497538356841,953.9853515625,903d185fccf839df
1497538357021,953.99365234375,903d185fccf839df
1497538357199,953.993896484375,903d185fccf839df
1497538357378,954.009521484375,903d185fccf839df
1497538357559,954.012939453125,903d185fccf839df
1497538357738,954.021728515625,903d185fccf839df
1497538357918,954.01513671875,903d185fccf839df
1497538358101,954.027587890625,903d185fccf839df
1497538358280,954.03369140625,903d185fccf839df
1497538358466,954.03369140625,903d185fccf839df
1497538358639,954.028076171875,903d185fccf839df
1497538358820,954.026123046875,903d185fccf839df
1497538358999,954.02978515625,903d185fccf839df
1497538359179,954.03515625,903d185fccf839df
1497538359359,954.0361328125,903d185fccf839df
1497538359543,954.026611328125,903d185fccf839df
1497538359721,954.025634765625,903d185fccf839df
1497538359898,954.008056640625,903d185fccf839df
1497538360080,954.015869140625,903d185fccf839df
1497538360260,954.01171875,903d185fccf839df
1497538360440,954.013427734375,903d185fccf839df
1497538360618,954.005859375,903d185fccf839df
1497538360799,954.0048828125,903d185fccf839df
1497538360981,954.010986328125,903d185fccf839df
1497538361160,954.02392578125,903d185fccf839df
1497538361340,954.040283203125,903d185fccf839df
1497538361520,954.0498046875,903d185fccf839df
1497538361703,954.046142578125,903d185fccf839df
1497538361879,954.061279296875,903d185fccf839df
1497538362059,954.06982421875,903d185fccf839df
1497538362240,954.077880859375,903d185fccf839df
1497538362423,954.06884765625,903d185fccf839df
1497538362600,954.069091796875,903d185fccf839df
1497538362780,954.059326171875,903d185fccf839df
1497538362962,954.062744140625,903d185fccf839df
1497538363139,954.056884765625,903d185fccf839df
1497538363322,954.0390625,903d185fccf839df
1497538363501,954.023193359375,903d185fccf839df
1497538363678,954.013671875,903d185fccf839df
1497538363860,954.0146484375,903d185fccf839df
1497538364039,954.01513671875,903d185fccf839df
1497538364218,954.000732421875,903d185fccf839df
1497538364402,953.994384765625,903d185fccf839df
1497538364578,953.9970703125,903d185fccf839df
1497538364758,954.00390625,903d185fccf839df
1497538364944,954.0166015625,903d185fccf839df
1497538365119,954.012939453125,903d185fccf839df
1497538365303,954.017822265625,903d185fccf839df
1497538365482,954.0126953125,903d185fccf839df
1497538365658,954.00634765625,903d185fccf839df
1497538365839,954.005859375,903d185fccf839df
1497538366018,953.998779296875,903d185fccf839df
1497538366199,953.995849609375,903d185fccf839df
1497538366394,953.99169921875,903d185fccf839df
1497538366558,953.980712890625,903d185fccf839df
1497538366739,953.98486328125,903d185fccf839df
1497538366920,953.993896484375,903d185fccf839df
1497538367108,953.999267578125,903d185fccf839df
1497538367280,953.99609375,903d185fccf839df
1497538367459,954.0009765625,903d185fccf839df
1497538367639,953.98779296875,903d185fccf839df
1497538367819,953.991943359375,903d185fccf839df
1497538368007,953.9755859375,903d185fccf839df
1497538368182,953.96826171875,903d185fccf839df
1497538368359,953.974609375,903d185fccf839df
1497538368539,953.963134765625,903d185fccf839df
1497538368722,953.96533203125,903d185fccf839df
1497538368898,953.97998046875,903d185fccf839df
1497538369080,953.99951171875,903d185fccf839df
1497538369260,954.007080078125,903d185fccf839df
1497538369439,954.024658203125,903d185fccf839df
1497538369619,954.0302734375,903d185fccf839df
1497538369801,954.042724609375,903d185fccf839df
1497538369981,954.056640625,903d185fccf839df
1497538370159,954.047607421875,903d185fccf839df
1497538370340,954.043212890625,903d185fccf839df
1497538370519,954.05712890625,903d185fccf839df
1497538370702,954.046875,903d185fccf839df
1497538370879,954.044189453125,903d185fccf839df
1497538371420,954.042236328125,903d185fccf839df
1497538373040,954.097900390625,903d185fccf839df
1497538373228,954.08349609375,903d185fccf839df
1497538373401,954.084228515625,903d185fccf839df
1497538373584,954.07958984375,903d185fccf839df
1497538373759,954.08349609375,903d185fccf839df
1497538373940,954.088134765625,903d185fccf839df
1497538374119,954.081298828125,903d185fccf839df
1497538374299,954.072509765625,903d185fccf839df
1497538374480,954.0732421875,903d185fccf839df
1497538374677,954.071533203125,903d185fccf839df
1497538374844,954.0771484375,903d185fccf839df
1497538375019,954.057861328125,903d185fccf839df
1497538375206,954.04638671875,903d185fccf839df
1497538375381,954.041748046875,903d185fccf839df
1497538375565,954.041748046875,903d185fccf839df
1497538375739,954.04248046875,903d185fccf839df
1497538375923,954.04736328125,903d185fccf839df
1497538376103,954.05517578125,903d185fccf839df
1497538376280,954.047607421875,903d185fccf839df
1497538376460,954.054931640625,903d185fccf839df
1497538376640,954.050048828125,903d185fccf839df
1497538376820,954.05078125,903d185fccf839df
1497538377004,954.038330078125,903d185fccf839df
1497538377179,954.038818359375,903d185fccf839df
1497538377370,954.037109375,903d185fccf839df
1497538377541,954.0234375,903d185fccf839df
1497538377722,954.019775390625,903d185fccf839df
1497538377899,954.021728515625,903d185fccf839df
1497538378085,954.0322265625,903d185fccf839df
1497538378261,954.037353515625,903d185fccf839df
1497538378440,954.036376953125,903d185fccf839df
1497538378621,954.035400390625,903d185fccf839df
1497538378804,954.0341796875,903d185fccf839df
1497538378984,954.049560546875,903d185fccf839df
1497538379164,954.052978515625,903d185fccf839df
1497538379340,954.051513671875,903d185fccf839df
1497538379521,954.053466796875,903d185fccf839df
1497538379702,954.0478515625,903d185fccf839df
1497538379880,954.05419921875,903d185fccf839df
1497538380063,954.06494140625,903d185fccf839df
1497538380245,954.07275390625,903d185fccf839df
1497538380419,954.07421875,903d185fccf839df
1497538380600,954.07568359375,903d185fccf839df
1497538380780,954.076416015625,903d185fccf839df
1497538380960,954.0869140625,903d185fccf839df
1497538381139,954.08447265625,903d185fccf839df
1497538381320,954.07763671875,903d185fccf839df
1497538381503,954.065185546875,903d185fccf839df
1497538381684,954.05078125,903d185fccf839df
1497538381875,954.049072265625,903d185fccf839df
1497538382039,954.05810546875,903d185fccf839df
1497538382226,954.050048828125,903d185fccf839df
1497538382401,954.033447265625,903d185fccf839df
1497538382579,954.04541015625,903d185fccf839df
1497538382766,954.053955078125,903d185fccf839df
1497538382941,954.055908203125,903d185fccf839df
1497538383119,954.05078125,903d185fccf839df
1497538383305,954.041015625,903d185fccf839df
1497538383479,954.037353515625,903d185fccf839df
1497538383660,954.033447265625,903d185fccf839df
1497538383840,954.0302734375,903d185fccf839df
1497538384022,954.03076171875,903d185fccf839df
1497538384199,954.035400390625,903d185fccf839df
1497538384380,954.02685546875,903d185fccf839df
1497538384560,954.039794921875,903d185fccf839df
1497538384739,954.041748046875,903d185fccf839df
1497538384922,954.052978515625,903d185fccf839df
1497538385101,954.051025390625,903d185fccf839df
1497538385280,954.04541015625,903d185fccf839df
1497538385461,954.038330078125,903d185fccf839df
1497538385639,954.0361328125,903d185fccf839df
1497538385820,954.03564453125,903d185fccf839df
1497538386004,954.02294921875,903d185fccf839df
1497538386180,954.0205078125,903d185fccf839df
1497538386359,954.0224609375,903d185fccf839df
1497538386540,954.0322265625,903d185fccf839df
1497538386721,954.04150390625,903d185fccf839df
1497538386900,954.0458984375,903d185fccf839df
1497538387080,954.04736328125,903d185fccf839df
1497538387261,954.045166015625,903d185fccf839df
1497538387440,954.047119140625,903d185fccf839df
1497538387619,954.034423828125,903d185fccf839df
1497538387803,954.0400390625,903d185fccf839df
1497538387983,954.040771484375,903d185fccf839df
1497538388167,954.03076171875,903d185fccf839df
1497538388341,954.03271484375,903d185fccf839df
1497538388520,954.051025390625,903d185fccf839df
1497538388713,954.0576171875,903d185fccf839df
1497538388880,954.05517578125,903d185fccf839df
1497538389059,954.06005859375,903d185fccf839df
1497538389240,954.05126953125,903d185fccf839df
1497538389422,954.045166015625,903d185fccf839df
1497538389600,954.044921875,903d185fccf839df
1497538389780,954.0439453125,903d185fccf839df
1497538389960,954.0380859375,903d185fccf839df
1497538390139,954.03662109375,903d185fccf839df
1497538390320,954.039306640625,903d185fccf839df
1497538390500,954.041259765625,903d185fccf839df
1497538390679,954.037109375,903d185fccf839df
1497538390860,954.041259765625,903d185fccf839df
1497538391042,954.047119140625,903d185fccf839df
1497538391220,954.0478515625,903d185fccf839df
1497538391399,954.0400390625,903d185fccf839df
1497538391579,954.0263671875,903d185fccf839df
1497538391761,954.03369140625,903d185fccf839df
1497538391940,954.037841796875,903d185fccf839df
1497538392125,954.023681640625,903d185fccf839df
1497538392301,954.007080078125,903d185fccf839df
1497538392480,954.01806640625,903d185fccf839df
1497538392660,954.015625,903d185fccf839df
1497538392840,954.011474609375,903d185fccf839df
1497538393021,954.0126953125,903d185fccf839df
1497538393201,954.0126953125,903d185fccf839df
1497538393379,954.01123046875,903d185fccf839df
1497538393567,954.02001953125,903d185fccf839df
1497538393741,954.020263671875,903d185fccf839df
1497538393920,954.009033203125,903d185fccf839df
1497538394104,954.022705078125,903d185fccf839df
1497538394283,954.01708984375,903d185fccf839df
1497538394459,954.021240234375,903d185fccf839df
1497538394639,954.02099609375,903d185fccf839df
1497538394819,954.007568359375,903d185fccf839df
1497538395000,954.01806640625,903d185fccf839df
1497538395180,954.02001953125,903d185fccf839df
1497538395364,954.033447265625,903d185fccf839df
1497538395542,954.044921875,903d185fccf839df
1497538395723,954.044189453125,903d185fccf839df
1497538395902,954.05126953125,903d185fccf839df
1497538396080,954.05517578125,903d185fccf839df
1497538396260,954.056640625,903d185fccf839df
1497538396444,954.065673828125,903d185fccf839df
1497538396623,954.05810546875,903d185fccf839df
1497538396801,954.052490234375,903d185fccf839df
1497538396984,954.04345703125,903d185fccf839df
1497538397161,954.04833984375,903d185fccf839df
1497538397340,954.0517578125,903d185fccf839df
1497538397520,954.048095703125,903d185fccf839df
1497538397700,954.031982421875,903d185fccf839df
1497538397880,954.03125,903d185fccf839df
1497538398060,954.02734375,903d185fccf839df
1497538398239,954.032958984375,903d185fccf839df
1497538398424,954.030517578125,903d185fccf839df
1497538398600,954.028564453125,903d185fccf839df
1497538398785,954.01806640625,903d185fccf839df
1497538398960,954.038330078125,903d185fccf839df
1497538399142,954.039794921875,903d185fccf839df
1497538399321,954.043701171875,903d185fccf839df
1497538399509,954.03955078125,903d185fccf839df
1497538399683,954.045166015625,903d185fccf839df
1497538399861,954.055419921875,903d185fccf839df
1497538400040,954.058837890625,903d185fccf839df
1497538400220,954.057861328125,903d185fccf839df
1497538400402,954.058837890625,903d185fccf839df
1497538400581,954.066162109375,903d185fccf839df
1497538400761,954.068603515625,903d185fccf839df
1497538400940,954.06396484375,903d185fccf839df
1497538401123,954.063232421875,903d185fccf839df
1497538401301,954.06396484375,903d185fccf839df
1497538401480,954.065673828125,903d185fccf839df
1497538401660,954.064697265625,903d185fccf839df
1497538401841,954.062255859375,903d185fccf839df
1497538402020,954.056640625,903d185fccf839df
1497538402200,954.055908203125,903d185fccf839df
1497538402388,954.0546875,903d185fccf839df
1497538402561,954.048095703125,903d185fccf839df
1497538402741,954.0400390625,903d185fccf839df
1497538402928,954.035888671875,903d185fccf839df
1497538403101,954.0419921875,903d185fccf839df
1497538403281,954.049072265625,903d185fccf839df
1497538403464,954.043212890625,903d185fccf839df
1497538403640,954.030517578125,903d185fccf839df
1497538403820,954.031005859375,903d185fccf839df
1497538404000,954.039306640625,903d185fccf839df
1497538404184,954.04248046875,903d185fccf839df
1497538404361,954.028076171875,903d185fccf839df
1497538404541,954.02099609375,903d185fccf839df
1497538404720,954.026611328125,903d185fccf839df
1497538404907,954.03515625,903d185fccf839df
1497538405080,954.043212890625,903d185fccf839df
1497538405261,954.041259765625,903d185fccf839df
1497538405441,954.0361328125,903d185fccf839df
1497538405620,954.033935546875,903d185fccf839df
1497538405801,954.031982421875,903d185fccf839df
1497538405980,954.028564453125,903d185fccf839df
1497538406161,954.034912109375,903d185fccf839df
1497538406339,954.028564453125,903d185fccf839df
1497538406521,954.031494140625,903d185fccf839df
1497538406702,954.03759765625,903d185fccf839df
1497538406880,954.03173828125,903d185fccf839df
1497538407061,954.033935546875,903d185fccf839df
1497538407242,954.03759765625,903d185fccf839df
1497538407423,954.03369140625,903d185fccf839df
1497538407600,954.02001953125,903d185fccf839df
1497538407781,954.0146484375,903d185fccf839df
1497538407960,954.02197265625,903d185fccf839df
1497538408140,954.0146484375,903d185fccf839df
1497538408320,954.021728515625,903d185fccf839df
1497538408506,954.014404296875,903d185fccf839df
