timestamp, pressure, UUID 
1498791476321,944.75048828125,903d185fccf839df
1498791476506,944.76513671875,903d185fccf839df
1498791476679,944.748291015625,903d185fccf839df
1498791476860,944.758544921875,903d185fccf839df
1498791477044,944.760009765625,903d185fccf839df
1498791477219,944.75439453125,903d185fccf839df
1498791477401,944.74072265625,903d185fccf839df
1498791477582,944.74462890625,903d185fccf839df
1498791477760,944.736083984375,903d185fccf839df
1498791477946,944.741943359375,903d185fccf839df
1498791478119,944.737060546875,903d185fccf839df
1498791478302,944.73046875,903d185fccf839df
1498791478480,944.7333984375,903d185fccf839df
1498791478663,944.7373046875,903d185fccf839df
1498791478844,944.7333984375,903d185fccf839df
1498791479026,944.74267578125,903d185fccf839df
1498791479201,944.747802734375,903d185fccf839df
1498791479386,944.7431640625,903d185fccf839df
1498791479560,944.732666015625,903d185fccf839df
1498791479739,944.729248046875,903d185fccf839df
1498791479924,944.739501953125,903d185fccf839df
1498791480102,944.73583984375,903d185fccf839df
1498791480282,944.74072265625,903d185fccf839df
1498791480460,944.72998046875,903d185fccf839df
1498791480647,944.735595703125,903d185fccf839df
1498791480820,944.73974609375,903d185fccf839df
1498791480999,944.7451171875,903d185fccf839df
1498791481180,944.741943359375,903d185fccf839df
1498791481367,944.73583984375,903d185fccf839df
1498791481539,944.731201171875,903d185fccf839df
1498791481744,944.727783203125,903d185fccf839df
1498791481901,944.72216796875,903d185fccf839df
1498791482085,944.721435546875,903d185fccf839df
1498791482260,944.71435546875,903d185fccf839df
1498791482444,944.72802734375,903d185fccf839df
1498791482621,944.7333984375,903d185fccf839df
1498791482800,944.7431640625,903d185fccf839df
1498791482980,944.745361328125,903d185fccf839df
1498791483161,944.756591796875,903d185fccf839df
1498791483341,944.760498046875,903d185fccf839df
1498791483521,944.769287109375,903d185fccf839df
1498791483700,944.760498046875,903d185fccf839df
1498791483880,944.75146484375,903d185fccf839df
1498791484067,944.742919921875,903d185fccf839df
1498791484240,944.7509765625,903d185fccf839df
1498791484421,944.74609375,903d185fccf839df
1498791484601,944.743896484375,903d185fccf839df
1498791484780,944.746337890625,903d185fccf839df
1498791484962,944.7421875,903d185fccf839df
1498791485140,944.748046875,903d185fccf839df
1498791485323,944.752685546875,903d185fccf839df
1498791485502,944.7587890625,903d185fccf839df
1498791485681,944.758544921875,903d185fccf839df
1498791485864,944.75341796875,903d185fccf839df
1498791486041,944.764404296875,903d185fccf839df
1498791486226,944.765625,903d185fccf839df
1498791486401,944.7548828125,903d185fccf839df
1498791486583,944.752197265625,903d185fccf839df
1498791486763,944.743896484375,903d185fccf839df
1498791486943,944.74462890625,903d185fccf839df
1498791487123,944.742431640625,903d185fccf839df
1498791487300,944.724609375,903d185fccf839df
1498791487480,944.72607421875,903d185fccf839df
1498791487661,944.735107421875,903d185fccf839df
1498791487842,944.742919921875,903d185fccf839df
1498791488022,944.73828125,903d185fccf839df
1498791488207,944.7490234375,903d185fccf839df
1498791488382,944.74072265625,903d185fccf839df
1498791488561,944.744140625,903d185fccf839df
1498791488741,944.7431640625,903d185fccf839df
1498791488921,944.7333984375,903d185fccf839df
1498791489103,944.742431640625,903d185fccf839df
1498791489283,944.7314453125,903d185fccf839df
1498791489463,944.737060546875,903d185fccf839df
1498791489641,944.7236328125,903d185fccf839df
1498791489824,944.7294921875,903d185fccf839df
1498791490001,944.73291015625,903d185fccf839df
1498791490181,944.731201171875,903d185fccf839df
1498791490361,944.735107421875,903d185fccf839df
1498791490540,944.740234375,903d185fccf839df
1498791490727,944.757080078125,903d185fccf839df
1498791490902,944.754150390625,903d185fccf839df
1498791491081,944.75341796875,903d185fccf839df
1498791491263,944.76318359375,903d185fccf839df
1498791491444,944.760009765625,903d185fccf839df
1498791491634,944.764892578125,903d185fccf839df
1498791491802,944.75634765625,903d185fccf839df
1498791491981,944.751953125,903d185fccf839df
1498791492160,944.74951171875,903d185fccf839df
1498791492342,944.7431640625,903d185fccf839df
1498791492526,944.736572265625,903d185fccf839df
1498791492700,944.739501953125,903d185fccf839df
1498791492884,944.7353515625,903d185fccf839df
1498791493066,944.742431640625,903d185fccf839df
1498791493244,944.740234375,903d185fccf839df
1498791493422,944.740966796875,903d185fccf839df
1498791493606,944.7353515625,903d185fccf839df
1498791493781,944.731689453125,903d185fccf839df
1498791493961,944.732421875,903d185fccf839df
1498791494140,944.729248046875,903d185fccf839df
1498791494321,944.725341796875,903d185fccf839df
1498791494504,944.723876953125,903d185fccf839df
1498791494683,944.7158203125,903d185fccf839df
1498791494861,944.713623046875,903d185fccf839df
1498791495043,944.72119140625,903d185fccf839df
1498791495222,944.72607421875,903d185fccf839df
1498791495404,944.7294921875,903d185fccf839df
1498791495581,944.739501953125,903d185fccf839df
1498791495761,944.735107421875,903d185fccf839df
1498791495946,944.731201171875,903d185fccf839df
1498791496121,944.7265625,903d185fccf839df
1498791496302,944.71826171875,903d185fccf839df
1498791496482,944.724609375,903d185fccf839df
1498791496662,944.732666015625,903d185fccf839df
1498791496842,944.72900390625,903d185fccf839df
1498791497035,944.73779296875,903d185fccf839df
1498791497203,944.757568359375,903d185fccf839df
1498791497381,944.765869140625,903d185fccf839df
1498791497561,944.776611328125,903d185fccf839df
1498791497744,944.77001953125,903d185fccf839df
1498791497922,944.765625,903d185fccf839df
1498791498101,944.779541015625,903d185fccf839df
1498791498282,944.777099609375,903d185fccf839df
1498791498461,944.769775390625,903d185fccf839df
1498791498641,944.76953125,903d185fccf839df
1498791498821,944.77880859375,903d185fccf839df
1498791499001,944.78955078125,903d185fccf839df
1498791499182,944.788818359375,903d185fccf839df
1498791499366,944.78173828125,903d185fccf839df
1498791499542,944.798583984375,903d185fccf839df
1498791499722,944.80029296875,903d185fccf839df
1498791499902,944.809326171875,903d185fccf839df
1498791500081,944.804931640625,903d185fccf839df
1498791500261,944.7822265625,903d185fccf839df
1498791500443,944.77783203125,903d185fccf839df
1498791500623,944.79541015625,903d185fccf839df
1498791500803,944.78076171875,903d185fccf839df
1498791500982,944.787109375,903d185fccf839df
1498791501161,944.772705078125,903d185fccf839df
1498791501343,944.771240234375,903d185fccf839df
1498791501521,944.786376953125,903d185fccf839df
1498791501702,944.800048828125,903d185fccf839df
1498791501881,944.8037109375,903d185fccf839df
1498791502061,944.801513671875,903d185fccf839df
1498791502241,944.79296875,903d185fccf839df
1498791502422,944.79931640625,903d185fccf839df
1498791502602,944.7890625,903d185fccf839df
1498791502783,944.79052734375,903d185fccf839df
1498791502961,944.78173828125,903d185fccf839df
1498791503147,944.77685546875,903d185fccf839df
1498791503323,944.763427734375,903d185fccf839df
1498791503504,944.76806640625,903d185fccf839df
1498791503681,944.766845703125,903d185fccf839df
1498791503862,944.772216796875,903d185fccf839df
1498791504047,944.779541015625,903d185fccf839df
1498791504223,944.770751953125,903d185fccf839df
1498791504402,944.7685546875,903d185fccf839df
1498791504583,944.771240234375,903d185fccf839df
1498791504761,944.773193359375,903d185fccf839df
1498791504942,944.7705078125,903d185fccf839df
1498791505122,944.7666015625,903d185fccf839df
1498791505301,944.763916015625,903d185fccf839df
1498791505482,944.766845703125,903d185fccf839df
1498791505661,944.755859375,903d185fccf839df
1498791505843,944.773193359375,903d185fccf839df
1498791506033,944.7626953125,903d185fccf839df
1498791506202,944.7568359375,903d185fccf839df
1498791506382,944.758544921875,903d185fccf839df
1498791506562,944.753173828125,903d185fccf839df
1498791506745,944.7529296875,903d185fccf839df
1498791506926,944.7568359375,903d185fccf839df
1498791507103,944.74365234375,903d185fccf839df
1498791507283,944.734130859375,903d185fccf839df
1498791507461,944.735107421875,903d185fccf839df
1498791507643,944.738525390625,903d185fccf839df
1498791507829,944.73779296875,903d185fccf839df
1498791508002,944.726318359375,903d185fccf839df
1498791508181,944.73388671875,903d185fccf839df
1498791508362,944.72998046875,903d185fccf839df
1498791508541,944.736083984375,903d185fccf839df
1498791508721,944.741943359375,903d185fccf839df
1498791508902,944.752685546875,903d185fccf839df
1498791509083,944.750244140625,903d185fccf839df
1498791509269,944.7685546875,903d185fccf839df
1498791509442,944.7734375,903d185fccf839df
1498791509622,944.76806640625,903d185fccf839df
1498791509802,944.7724609375,903d185fccf839df
1498791509982,944.7724609375,903d185fccf839df
1498791510161,944.762939453125,903d185fccf839df
1498791510342,944.77880859375,903d185fccf839df
1498791510522,944.780517578125,903d185fccf839df
1498791510701,944.79296875,903d185fccf839df
1498791510882,944.8095703125,903d185fccf839df
1498791511072,944.820556640625,903d185fccf839df
1498791511242,944.83447265625,903d185fccf839df
1498791511423,944.8505859375,903d185fccf839df
1498791511606,944.8515625,903d185fccf839df
1498791511790,944.845703125,903d185fccf839df
1498791511962,944.834228515625,903d185fccf839df
1498791512143,944.828125,903d185fccf839df
1498791512322,944.827880859375,903d185fccf839df
1498791512502,944.824951171875,903d185fccf839df
1498791512682,944.825927734375,903d185fccf839df
1498791512863,944.8310546875,903d185fccf839df
1498791513048,944.82861328125,903d185fccf839df
1498791513222,944.825439453125,903d185fccf839df
1498791513402,944.8271484375,903d185fccf839df
1498791513585,944.8359375,903d185fccf839df
1498791513766,944.846923828125,903d185fccf839df
1498791513945,944.85205078125,903d185fccf839df
1498791514131,944.84619140625,903d185fccf839df
1498791514303,944.842041015625,903d185fccf839df
1498791514484,944.841796875,903d185fccf839df
1498791514662,944.85107421875,903d185fccf839df
1498791514844,944.84326171875,903d185fccf839df
1498791515032,944.83642578125,903d185fccf839df
1498791515202,944.831298828125,903d185fccf839df
1498791515384,944.826171875,903d185fccf839df
1498791515562,944.834716796875,903d185fccf839df
1498791515746,944.833740234375,903d185fccf839df
1498791515926,944.830810546875,903d185fccf839df
1498791516102,944.838134765625,903d185fccf839df
1498791516284,944.83642578125,903d185fccf839df
1498791516464,944.8369140625,903d185fccf839df
1498791516643,944.841796875,903d185fccf839df
1498791516829,944.844970703125,903d185fccf839df
1498791517003,944.84423828125,903d185fccf839df
1498791517182,944.84375,903d185fccf839df
1498791517362,944.84130859375,903d185fccf839df
1498791517542,944.840087890625,903d185fccf839df
1498791517723,944.842529296875,903d185fccf839df
1498791517904,944.84619140625,903d185fccf839df
1498791518082,944.85595703125,903d185fccf839df
1498791518265,944.8623046875,903d185fccf839df
1498791518442,944.8671875,903d185fccf839df
1498791518623,944.875732421875,903d185fccf839df
1498791518802,944.884521484375,903d185fccf839df
1498791518984,944.89111328125,903d185fccf839df
1498791519162,944.87109375,903d185fccf839df
1498791519343,944.874755859375,903d185fccf839df
1498791519522,944.87353515625,903d185fccf839df
1498791519702,944.86376953125,903d185fccf839df
1498791519882,944.850830078125,903d185fccf839df
1498791520067,944.84033203125,903d185fccf839df
1498791520243,944.830810546875,903d185fccf839df
1498791520422,944.8369140625,903d185fccf839df
1498791520602,944.829345703125,903d185fccf839df
1498791520783,944.82861328125,903d185fccf839df
1498791520962,944.832275390625,903d185fccf839df
1498791521142,944.824462890625,903d185fccf839df
1498791521325,944.81884765625,903d185fccf839df
1498791521500,944.822021484375,903d185fccf839df
1498791521686,944.81396484375,903d185fccf839df
1498791521861,944.8115234375,903d185fccf839df
1498791522042,944.805419921875,903d185fccf839df
1498791522221,944.791748046875,903d185fccf839df
1498791522404,944.787109375,903d185fccf839df
1498791522586,944.794189453125,903d185fccf839df
1498791522761,944.796142578125,903d185fccf839df
1498791522941,944.795654296875,903d185fccf839df
1498791523121,944.79443359375,903d185fccf839df
1498791523303,944.7900390625,903d185fccf839df
1498791523480,944.788818359375,903d185fccf839df
1498791523661,944.786865234375,903d185fccf839df
1498791523842,944.78564453125,903d185fccf839df
1498791524021,944.7783203125,903d185fccf839df
1498791524200,944.765380859375,903d185fccf839df
1498791524381,944.763671875,903d185fccf839df
1498791524571,944.771728515625,903d185fccf839df
1498791524741,944.766357421875,903d185fccf839df
1498791524923,944.7646484375,903d185fccf839df
1498791525102,944.761962890625,903d185fccf839df
1498791525283,944.767822265625,903d185fccf839df
1498791525475,944.7822265625,903d185fccf839df
1498791525650,944.780029296875,903d185fccf839df
1498791525838,944.78173828125,903d185fccf839df
1498791526001,944.7861328125,903d185fccf839df
1498791526181,944.790771484375,903d185fccf839df
1498791526367,944.794921875,903d185fccf839df
1498791526545,944.791748046875,903d185fccf839df
1498791526721,944.784423828125,903d185fccf839df
1498791526902,944.791259765625,903d185fccf839df
1498791527082,944.779296875,903d185fccf839df
1498791527267,944.77490234375,903d185fccf839df
1498791527441,944.7880859375,903d185fccf839df
1498791527621,944.785400390625,903d185fccf839df
1498791527804,944.7890625,903d185fccf839df
1498791527981,944.791259765625,903d185fccf839df
1498791528163,944.7900390625,903d185fccf839df
1498791528343,944.796142578125,903d185fccf839df
1498791528521,944.791015625,903d185fccf839df
1498791528701,944.789306640625,903d185fccf839df
1498791528887,944.79345703125,903d185fccf839df
1498791529061,944.78173828125,903d185fccf839df
1498791529241,944.779541015625,903d185fccf839df
1498791529422,944.789794921875,903d185fccf839df
1498791529607,944.792236328125,903d185fccf839df
1498791529782,944.791748046875,903d185fccf839df
1498791529963,944.790771484375,903d185fccf839df
1498791530143,944.786865234375,903d185fccf839df
1498791530321,944.781005859375,903d185fccf839df
1498791530515,944.773681640625,903d185fccf839df
1498791530717,944.77490234375,903d185fccf839df
1498791530889,944.771240234375,903d185fccf839df
1498791531044,944.771728515625,903d185fccf839df
1498791531231,944.7744140625,903d185fccf839df
1498791531407,944.773681640625,903d185fccf839df
1498791531586,944.780517578125,903d185fccf839df
1498791531761,944.797119140625,903d185fccf839df
1498791531948,944.790771484375,903d185fccf839df
1498791532123,944.799072265625,903d185fccf839df
1498791532306,944.800537109375,903d185fccf839df
1498791532481,944.79443359375,903d185fccf839df
1498791532662,944.794677734375,903d185fccf839df
1498791532842,944.7978515625,903d185fccf839df
1498791533024,944.79638671875,903d185fccf839df
1498791533204,944.80126953125,903d185fccf839df
1498791533382,944.801513671875,903d185fccf839df
1498791533563,944.79638671875,903d185fccf839df
1498791533743,944.813720703125,903d185fccf839df
1498791533921,944.81982421875,903d185fccf839df
1498791534101,944.82177734375,903d185fccf839df
1498791534284,944.826171875,903d185fccf839df
1498791534465,944.818603515625,903d185fccf839df
1498791534641,944.818115234375,903d185fccf839df
1498791534821,944.81640625,903d185fccf839df
1498791535003,944.814453125,903d185fccf839df
1498791535183,944.80859375,903d185fccf839df
1498791535363,944.808837890625,903d185fccf839df
1498791535546,944.804931640625,903d185fccf839df
1498791535726,944.798828125,903d185fccf839df
1498791535902,944.79248046875,903d185fccf839df
1498791536084,944.788818359375,903d185fccf839df
1498791536261,944.789794921875,903d185fccf839df
1498791536444,944.788818359375,903d185fccf839df
1498791536621,944.787109375,903d185fccf839df
1498791536805,944.78515625,903d185fccf839df
1498791536984,944.787353515625,903d185fccf839df
1498791537163,944.78564453125,903d185fccf839df
1498791537345,944.781982421875,903d185fccf839df
1498791537529,944.78857421875,903d185fccf839df
1498791537705,944.799560546875,903d185fccf839df
1498791537882,944.802734375,903d185fccf839df
1498791538064,944.7958984375,903d185fccf839df
1498791538246,944.796630859375,903d185fccf839df
1498791538422,944.79736328125,903d185fccf839df
1498791538605,944.8095703125,903d185fccf839df
1498791538783,944.80224609375,903d185fccf839df
1498791538961,944.80126953125,903d185fccf839df
1498791539143,944.787353515625,903d185fccf839df
1498791539322,944.8017578125,903d185fccf839df
1498791539503,944.78857421875,903d185fccf839df
1498791539683,944.7978515625,903d185fccf839df
1498791539863,944.79150390625,903d185fccf839df
1498791540046,944.78466796875,903d185fccf839df
1498791540222,944.784912109375,903d185fccf839df
1498791540401,944.79541015625,903d185fccf839df
1498791540586,944.782958984375,903d185fccf839df
1498791540765,944.781005859375,903d185fccf839df
1498791540943,944.78173828125,903d185fccf839df
1498791541122,944.78466796875,903d185fccf839df
1498791541303,944.78564453125,903d185fccf839df
1498791541483,944.783447265625,903d185fccf839df
1498791541662,944.763916015625,903d185fccf839df
1498791541847,944.779296875,903d185fccf839df
1498791542025,944.776611328125,903d185fccf839df
1498791542203,944.77392578125,903d185fccf839df
1498791542383,944.770751953125,903d185fccf839df
1498791542562,944.771728515625,903d185fccf839df
1498791542741,944.78271484375,903d185fccf839df
1498791542922,944.79736328125,903d185fccf839df
1498791543107,944.80810546875,903d185fccf839df
1498791543282,944.82421875,903d185fccf839df
1498791543461,944.826171875,903d185fccf839df
1498791543642,944.8310546875,903d185fccf839df
1498791543825,944.836669921875,903d185fccf839df
1498791544003,944.833984375,903d185fccf839df
1498791544182,944.829345703125,903d185fccf839df
1498791544362,944.82958984375,903d185fccf839df
1498791544547,944.821533203125,903d185fccf839df
1498791544722,944.806640625,903d185fccf839df
1498791544903,944.79833984375,903d185fccf839df
1498791545081,944.789794921875,903d185fccf839df
1498791545267,944.78173828125,903d185fccf839df
1498791545443,944.77490234375,903d185fccf839df
1498791545622,944.777099609375,903d185fccf839df
1498791545807,944.7802734375,903d185fccf839df
1498791545982,944.780517578125,903d185fccf839df
1498791546163,944.794189453125,903d185fccf839df
1498791546343,944.802734375,903d185fccf839df
1498791546522,944.80517578125,903d185fccf839df
1498791546702,944.799560546875,903d185fccf839df
1498791546882,944.8095703125,903d185fccf839df
1498791547063,944.80419921875,903d185fccf839df
1498791547242,944.805419921875,903d185fccf839df
1498791547422,944.80322265625,903d185fccf839df
1498791547604,944.8037109375,903d185fccf839df
1498791547782,944.8046875,903d185fccf839df
1498791547963,944.804931640625,903d185fccf839df
1498791548149,944.803955078125,903d185fccf839df
1498791548328,944.810302734375,903d185fccf839df
1498791548502,944.81103515625,903d185fccf839df
1498791548685,944.804931640625,903d185fccf839df
1498791548863,944.815185546875,903d185fccf839df
1498791549056,944.8115234375,903d185fccf839df
1498791549228,944.817626953125,903d185fccf839df
1498791549403,944.83349609375,903d185fccf839df
1498791549583,944.830078125,903d185fccf839df
1498791549762,944.828125,903d185fccf839df
1498791549950,944.850830078125,903d185fccf839df
1498791550123,944.841552734375,903d185fccf839df
1498791550303,944.859375,903d185fccf839df
1498791550482,944.859619140625,903d185fccf839df
1498791550666,944.85302734375,903d185fccf839df
1498791550847,944.858154296875,903d185fccf839df
1498791551025,944.859130859375,903d185fccf839df
1498791551202,944.8486328125,903d185fccf839df
1498791551382,944.838623046875,903d185fccf839df
1498791551562,944.829345703125,903d185fccf839df
1498791551743,944.821533203125,903d185fccf839df
1498791551925,944.819091796875,903d185fccf839df
1498791552105,944.8095703125,903d185fccf839df
1498791552282,944.817138671875,903d185fccf839df
1498791552462,944.806884765625,903d185fccf839df
1498791552647,944.807861328125,903d185fccf839df
1498791552822,944.82373046875,903d185fccf839df
1498791553002,944.8251953125,903d185fccf839df
1498791553183,944.81884765625,903d185fccf839df
1498791553366,944.816650390625,903d185fccf839df
1498791553542,944.813720703125,903d185fccf839df
1498791553722,944.81396484375,903d185fccf839df
1498791553904,944.821533203125,903d185fccf839df
1498791554082,944.82958984375,903d185fccf839df
1498791554262,944.8251953125,903d185fccf839df
1498791554443,944.81201171875,903d185fccf839df
1498791554627,944.80859375,903d185fccf839df
1498791554802,944.80029296875,903d185fccf839df
1498791554985,944.797119140625,903d185fccf839df
1498791555165,944.791259765625,903d185fccf839df
1498791555342,944.78564453125,903d185fccf839df
1498791555522,944.783935546875,903d185fccf839df
1498791555704,944.787841796875,903d185fccf839df
1498791555882,944.794677734375,903d185fccf839df
1498791556063,944.805908203125,903d185fccf839df
1498791556245,944.7939453125,903d185fccf839df
1498791556422,944.801025390625,903d185fccf839df
1498791556603,944.79638671875,903d185fccf839df
1498791556782,944.7958984375,903d185fccf839df
1498791556964,944.78955078125,903d185fccf839df
1498791557149,944.787353515625,903d185fccf839df
1498791557322,944.7939453125,903d185fccf839df
1498791557505,944.77880859375,903d185fccf839df
1498791557689,944.772216796875,903d185fccf839df
1498791557869,944.76318359375,903d185fccf839df
1498791558044,944.75927734375,903d185fccf839df
1498791558222,944.75244140625,903d185fccf839df
1498791558405,944.753662109375,903d185fccf839df
1498791558582,944.75,903d185fccf839df
1498791558768,944.763427734375,903d185fccf839df
1498791558944,944.777099609375,903d185fccf839df
1498791559122,944.776611328125,903d185fccf839df
1498791559304,944.780517578125,903d185fccf839df
1498791559484,944.7744140625,903d185fccf839df
1498791559666,944.7734375,903d185fccf839df
1498791559852,944.77392578125,903d185fccf839df
1498791560023,944.766845703125,903d185fccf839df
1498791560210,944.763671875,903d185fccf839df
1498791560382,944.757568359375,903d185fccf839df
1498791560562,944.774169921875,903d185fccf839df
1498791560743,944.77783203125,903d185fccf839df
1498791560925,944.7783203125,903d185fccf839df
1498791561102,944.779296875,903d185fccf839df
1498791561285,944.783447265625,903d185fccf839df
1498791561463,944.7822265625,903d185fccf839df
1498791561642,944.783447265625,903d185fccf839df
1498791561824,944.781005859375,903d185fccf839df
1498791562003,944.771728515625,903d185fccf839df
1498791562184,944.773193359375,903d185fccf839df
1498791562367,944.773193359375,903d185fccf839df
1498791562543,944.774169921875,903d185fccf839df
1498791562728,944.76025390625,903d185fccf839df
1498791562902,944.759033203125,903d185fccf839df
1498791563082,944.7724609375,903d185fccf839df
1498791563262,944.7763671875,903d185fccf839df
1498791563445,944.776123046875,903d185fccf839df
1498791563622,944.77392578125,903d185fccf839df
1498791563802,944.77587890625,903d185fccf839df
1498791563987,944.787109375,903d185fccf839df
1498791564163,944.79736328125,903d185fccf839df
1498791564346,944.814697265625,903d185fccf839df
1498791564527,944.82421875,903d185fccf839df
1498791564704,944.823974609375,903d185fccf839df
1498791564883,944.821533203125,903d185fccf839df
1498791565077,944.815673828125,903d185fccf839df
1498791565246,944.816162109375,903d185fccf839df
1498791565425,944.803466796875,903d185fccf839df
1498791565603,944.787841796875,903d185fccf839df
1498791565783,944.76708984375,903d185fccf839df
1498791565968,944.7587890625,903d185fccf839df
1498791566144,944.752685546875,903d185fccf839df
1498791566322,944.752197265625,903d185fccf839df
1498791566503,944.742431640625,903d185fccf839df
1498791566685,944.725830078125,903d185fccf839df
1498791566863,944.7275390625,903d185fccf839df
1498791567045,944.715576171875,903d185fccf839df
1498791567226,944.713134765625,903d185fccf839df
1498791567402,944.71875,903d185fccf839df
1498791567583,944.723388671875,903d185fccf839df
1498791567765,944.74560546875,903d185fccf839df
1498791567950,944.760498046875,903d185fccf839df
1498791568124,944.77685546875,903d185fccf839df
1498791568308,944.781982421875,903d185fccf839df
1498791568486,944.806640625,903d185fccf839df
1498791568662,944.801025390625,903d185fccf839df
1498791568843,944.80859375,903d185fccf839df
1498791569026,944.78662109375,903d185fccf839df
1498791569209,944.776123046875,903d185fccf839df
1498791569382,944.7646484375,903d185fccf839df
1498791569562,944.761474609375,903d185fccf839df
1498791569747,944.75732421875,903d185fccf839df
1498791569922,944.745361328125,903d185fccf839df
1498791570107,944.73095703125,903d185fccf839df
1498791570283,944.729248046875,903d185fccf839df
1498791570470,944.72509765625,903d185fccf839df
1498791570643,944.734130859375,903d185fccf839df
1498791570823,944.736328125,903d185fccf839df
1498791571004,944.735595703125,903d185fccf839df
1498791571182,944.739013671875,903d185fccf839df
1498791571363,944.755859375,903d185fccf839df
1498791571550,944.766845703125,903d185fccf839df
1498791571726,944.755126953125,903d185fccf839df
1498791571904,944.76025390625,903d185fccf839df
1498791572084,944.747802734375,903d185fccf839df
1498791572263,944.755126953125,903d185fccf839df
1498791572444,944.7548828125,903d185fccf839df
1498791572623,944.7431640625,903d185fccf839df
1498791572804,944.74072265625,903d185fccf839df
1498791572988,944.749267578125,903d185fccf839df
1498791573162,944.754150390625,903d185fccf839df
1498791573349,944.742919921875,903d185fccf839df
1498791573534,944.741943359375,903d185fccf839df
1498791573703,944.740478515625,903d185fccf839df
1498791573882,944.74169921875,903d185fccf839df
1498791574071,944.736328125,903d185fccf839df
1498791574242,944.7333984375,903d185fccf839df
1498791574423,944.733154296875,903d185fccf839df
1498791574604,944.728515625,903d185fccf839df
1498791574784,944.72412109375,903d185fccf839df
1498791574962,944.7275390625,903d185fccf839df
1498791575146,944.7373046875,903d185fccf839df
1498791575323,944.75146484375,903d185fccf839df
1498791575514,944.76025390625,903d185fccf839df
1498791575683,944.759521484375,903d185fccf839df
1498791575866,944.7587890625,903d185fccf839df
1498791576044,944.76611328125,903d185fccf839df
1498791576223,944.755859375,903d185fccf839df
1498791576403,944.764892578125,903d185fccf839df
1498791576582,944.74658203125,903d185fccf839df
1498791576763,944.75927734375,903d185fccf839df
1498791576943,944.762939453125,903d185fccf839df
1498791577123,944.7578125,903d185fccf839df
1498791577304,944.74560546875,903d185fccf839df
1498791577483,944.760498046875,903d185fccf839df
1498791577669,944.75,903d185fccf839df
1498791577861,944.760986328125,903d185fccf839df
1498791578023,944.7626953125,903d185fccf839df
1498791578203,944.740966796875,903d185fccf839df
1498791578382,944.747314453125,903d185fccf839df
1498791578564,944.75927734375,903d185fccf839df
1498791578749,944.762451171875,903d185fccf839df
1498791578923,944.7646484375,903d185fccf839df
1498791579105,944.75830078125,903d185fccf839df
1498791579285,944.760009765625,903d185fccf839df
1498791579464,944.763427734375,903d185fccf839df
1498791579643,944.770263671875,903d185fccf839df
1498791579825,944.760498046875,903d185fccf839df
1498791580002,944.763427734375,903d185fccf839df
1498791580183,944.77099609375,903d185fccf839df
1498791580363,944.7724609375,903d185fccf839df
1498791580544,944.77294921875,903d185fccf839df
1498791580723,944.77197265625,903d185fccf839df
1498791580907,944.766845703125,903d185fccf839df
1498791581094,944.7666015625,903d185fccf839df
1498791581263,944.755615234375,903d185fccf839df
1498791581443,944.747314453125,903d185fccf839df
1498791581623,944.74462890625,903d185fccf839df
1498791581804,944.74951171875,903d185fccf839df
1498791581983,944.74072265625,903d185fccf839df
1498791582166,944.73046875,903d185fccf839df
1498791582348,944.723876953125,903d185fccf839df
1498791582524,944.7392578125,903d185fccf839df
1498791582703,944.7333984375,903d185fccf839df
1498791582883,944.7216796875,903d185fccf839df
1498791583064,944.720703125,903d185fccf839df
1498791583243,944.7236328125,903d185fccf839df
1498791583425,944.71484375,903d185fccf839df
1498791583609,944.72314453125,903d185fccf839df
1498791583783,944.7216796875,903d185fccf839df
1498791583965,944.7314453125,903d185fccf839df
1498791584145,944.73291015625,903d185fccf839df
1498791584323,944.735107421875,903d185fccf839df
1498791584503,944.733642578125,903d185fccf839df
1498791584683,944.751220703125,903d185fccf839df
1498791584867,944.755126953125,903d185fccf839df
1498791585050,944.7421875,903d185fccf839df
1498791585226,944.7392578125,903d185fccf839df
1498791585408,944.73876953125,903d185fccf839df
1498791585583,944.746826171875,903d185fccf839df
1498791585765,944.747314453125,903d185fccf839df
1498791585944,944.744873046875,903d185fccf839df
1498791586127,944.7470703125,903d185fccf839df
1498791586304,944.744384765625,903d185fccf839df
1498791586484,944.74853515625,903d185fccf839df
1498791586664,944.753173828125,903d185fccf839df
1498791586843,944.76806640625,903d185fccf839df
1498791587024,944.772216796875,903d185fccf839df
1498791587204,944.764892578125,903d185fccf839df
1498791587384,944.755615234375,903d185fccf839df
1498791587573,944.75927734375,903d185fccf839df
1498791587743,944.766357421875,903d185fccf839df
1498791587927,944.7744140625,903d185fccf839df
1498791588103,944.7626953125,903d185fccf839df
1498791588283,944.76171875,903d185fccf839df
1498791588463,944.780517578125,903d185fccf839df
1498791588646,944.780029296875,903d185fccf839df
1498791588823,944.778564453125,903d185fccf839df
1498791589004,944.78076171875,903d185fccf839df
1498791589183,944.780029296875,903d185fccf839df
1498791589363,944.789794921875,903d185fccf839df
1498791589544,944.798583984375,903d185fccf839df
1498791589723,944.796142578125,903d185fccf839df
1498791589907,944.7978515625,903d185fccf839df
1498791590086,944.7939453125,903d185fccf839df
1498791590267,944.788330078125,903d185fccf839df
1498791590445,944.79296875,903d185fccf839df
1498791590623,944.781494140625,903d185fccf839df
1498791590804,944.770751953125,903d185fccf839df
1498791590984,944.7646484375,903d185fccf839df
1498791591163,944.745849609375,903d185fccf839df
