timestamp, pressure, UUID 
1496069738842,952.609619140625,903d185fccf839df
1496069739023,952.604248046875,903d185fccf839df
1496069739212,952.59033203125,903d185fccf839df
1496069739384,952.59033203125,903d185fccf839df
1496069739562,952.57861328125,903d185fccf839df
1496069739743,952.565673828125,903d185fccf839df
1496069739923,952.568603515625,903d185fccf839df
1496069740103,952.5634765625,903d185fccf839df
1496069740289,952.561767578125,903d185fccf839df
1496069740462,952.56787109375,903d185fccf839df
1496069740643,952.572998046875,903d185fccf839df
1496069740824,952.577392578125,903d185fccf839df
1496069741005,952.5888671875,903d185fccf839df
1496069741189,952.59326171875,903d185fccf839df
1496069741373,952.5927734375,903d185fccf839df
1496069741542,952.586181640625,903d185fccf839df
1496069741723,952.585205078125,903d185fccf839df
1496069741914,952.579833984375,903d185fccf839df
1496069742083,952.568115234375,903d185fccf839df
1496069742263,952.575439453125,903d185fccf839df
1496069742444,952.557373046875,903d185fccf839df
1496069742632,952.565185546875,903d185fccf839df
1496069742804,952.5693359375,903d185fccf839df
1496069742988,952.5615234375,903d185fccf839df
1496069743162,952.567138671875,903d185fccf839df
1496069743343,952.57861328125,903d185fccf839df
1496069743525,952.57470703125,903d185fccf839df
1496069743703,952.582275390625,903d185fccf839df
1496069743884,952.5810546875,903d185fccf839df
1496069744064,952.58251953125,903d185fccf839df
1496069744243,952.58251953125,903d185fccf839df
1496069744424,952.579833984375,903d185fccf839df
1496069744624,952.57861328125,903d185fccf839df
1496069744783,952.58056640625,903d185fccf839df
1496069744974,952.584716796875,903d185fccf839df
1496069745143,952.593505859375,903d185fccf839df
1496069745323,952.58984375,903d185fccf839df
1496069745503,952.598876953125,903d185fccf839df
1496069745685,952.60791015625,903d185fccf839df
1496069745863,952.60302734375,903d185fccf839df
1496069746043,952.618408203125,903d185fccf839df
1496069746224,952.62060546875,903d185fccf839df
1496069746410,952.61328125,903d185fccf839df
1496069746582,952.615478515625,903d185fccf839df
1496069746765,952.611572265625,903d185fccf839df
1496069746943,952.611572265625,903d185fccf839df
1496069747124,952.612548828125,903d185fccf839df
1496069747306,952.6015625,903d185fccf839df
1496069747483,952.569580078125,903d185fccf839df
1496069747664,952.56640625,903d185fccf839df
1496069747846,952.56103515625,903d185fccf839df
1496069748023,952.552734375,903d185fccf839df
1496069748204,952.542724609375,903d185fccf839df
1496069748389,952.539306640625,903d185fccf839df
1496069748564,952.535400390625,903d185fccf839df
1496069748743,952.535888671875,903d185fccf839df
1496069748927,952.534423828125,903d185fccf839df
1496069749103,952.5263671875,903d185fccf839df
1496069749283,952.512451171875,903d185fccf839df
1496069749465,952.5029296875,903d185fccf839df
1496069749650,952.4912109375,903d185fccf839df
1496069749823,952.48583984375,903d185fccf839df
1496069750008,952.48193359375,903d185fccf839df
1496069750184,952.473876953125,903d185fccf839df
1496069750363,952.4765625,903d185fccf839df
1496069750544,952.479736328125,903d185fccf839df
1496069750723,952.4716796875,903d185fccf839df
1496069750903,952.470947265625,903d185fccf839df
1496069751086,952.458251953125,903d185fccf839df
1496069751263,952.455322265625,903d185fccf839df
1496069751444,952.45263671875,903d185fccf839df
1496069751629,952.438232421875,903d185fccf839df
1496069751813,952.436279296875,903d185fccf839df
1496069751987,952.4365234375,903d185fccf839df
1496069752164,952.431640625,903d185fccf839df
1496069752343,952.426513671875,903d185fccf839df
1496069752523,952.42041015625,903d185fccf839df
1496069752708,952.414794921875,903d185fccf839df
1496069752884,952.40380859375,903d185fccf839df
1496069753063,952.403076171875,903d185fccf839df
1496069753244,952.399169921875,903d185fccf839df
1496069753423,952.388671875,903d185fccf839df
1496069753603,952.380126953125,903d185fccf839df
1496069753783,952.377197265625,903d185fccf839df
1496069753981,952.365234375,903d185fccf839df
1496069754146,952.36279296875,903d185fccf839df
1496069754325,952.34912109375,903d185fccf839df
1496069754510,952.34423828125,903d185fccf839df
1496069754683,952.341552734375,903d185fccf839df
1496069754863,952.343994140625,903d185fccf839df
1496069755044,952.331298828125,903d185fccf839df
1496069755228,952.329833984375,903d185fccf839df
1496069755404,952.322021484375,903d185fccf839df
1496069755584,952.31494140625,903d185fccf839df
1496069755773,952.3046875,903d185fccf839df
1496069755951,952.2890625,903d185fccf839df
1496069756123,952.283203125,903d185fccf839df
1496069756306,952.286376953125,903d185fccf839df
1496069756493,952.28564453125,903d185fccf839df
1496069756663,952.2890625,903d185fccf839df
1496069756843,952.28173828125,903d185fccf839df
1496069757024,952.285888671875,903d185fccf839df
1496069757208,952.290283203125,903d185fccf839df
1496069757384,952.282958984375,903d185fccf839df
1496069757565,952.2890625,903d185fccf839df
1496069757757,952.279296875,903d185fccf839df
1496069757924,952.270263671875,903d185fccf839df
1496069758104,952.28076171875,903d185fccf839df
1496069758284,952.26708984375,903d185fccf839df
1496069758465,952.26123046875,903d185fccf839df
1496069758649,952.25146484375,903d185fccf839df
1496069758824,952.248291015625,903d185fccf839df
1496069759004,952.2431640625,903d185fccf839df
1496069759186,952.242431640625,903d185fccf839df
1496069759363,952.227294921875,903d185fccf839df
1496069759543,952.22314453125,903d185fccf839df
1496069759723,952.228759765625,903d185fccf839df
1496069759903,952.22705078125,903d185fccf839df
1496069760083,952.234619140625,903d185fccf839df
1496069760269,952.232666015625,903d185fccf839df
1496069760443,952.24267578125,903d185fccf839df
1496069760623,952.233642578125,903d185fccf839df
1496069760804,952.22705078125,903d185fccf839df
1496069760984,952.235595703125,903d185fccf839df
1496069761167,952.234130859375,903d185fccf839df
1496069761343,952.23291015625,903d185fccf839df
1496069761525,952.226318359375,903d185fccf839df
1496069761704,952.216064453125,903d185fccf839df
1496069761890,952.23193359375,903d185fccf839df
1496069762063,952.23046875,903d185fccf839df
1496069762243,952.234375,903d185fccf839df
1496069762425,952.234375,903d185fccf839df
1496069762604,952.24658203125,903d185fccf839df
1496069762785,952.245849609375,903d185fccf839df
1496069762964,952.251953125,903d185fccf839df
1496069763144,952.23681640625,903d185fccf839df
1496069763324,952.2392578125,903d185fccf839df
1496069764224,952.210693359375,903d185fccf839df
1496069764404,952.22802734375,903d185fccf839df
1496069764584,952.21875,903d185fccf839df
1496069764764,952.223876953125,903d185fccf839df
1496069764945,952.21875,903d185fccf839df
1496069765132,952.221435546875,903d185fccf839df
1496069765304,952.227294921875,903d185fccf839df
1496069765484,952.22900390625,903d185fccf839df
1496069765672,952.21142578125,903d185fccf839df
1496069765844,952.1982421875,903d185fccf839df
1496069766024,952.1943359375,903d185fccf839df
1496069766209,952.192626953125,903d185fccf839df
1496069766384,952.193603515625,903d185fccf839df
1496069766564,952.193603515625,903d185fccf839df
1496069766747,952.194091796875,903d185fccf839df
1496069766924,952.203369140625,903d185fccf839df
1496069767103,952.2021484375,903d185fccf839df
1496069767288,952.204345703125,903d185fccf839df
1496069767469,952.209228515625,903d185fccf839df
1496069767644,952.209228515625,903d185fccf839df
1496069767825,952.21435546875,903d185fccf839df
1496069768004,952.2138671875,903d185fccf839df
1496069768184,952.218017578125,903d185fccf839df
1496069768366,952.225341796875,903d185fccf839df
1496069768544,952.223876953125,903d185fccf839df
1496069768728,952.2333984375,903d185fccf839df
1496069768904,952.240478515625,903d185fccf839df
1496069769093,952.237060546875,903d185fccf839df
1496069769265,952.23681640625,903d185fccf839df
1496069769445,952.218505859375,903d185fccf839df
1496069769624,952.2080078125,903d185fccf839df
1496069769807,952.20849609375,903d185fccf839df
1496069769985,952.2001953125,903d185fccf839df
1496069770164,952.197021484375,903d185fccf839df
1496069770344,952.1962890625,903d185fccf839df
1496069770525,952.19140625,903d185fccf839df
1496069770704,952.195068359375,903d185fccf839df
1496069770884,952.20458984375,903d185fccf839df
1496069771065,952.21923828125,903d185fccf839df
1496069771244,952.22119140625,903d185fccf839df
1496069771424,952.220458984375,903d185fccf839df
1496069771609,952.2236328125,903d185fccf839df
1496069771784,952.205322265625,903d185fccf839df
1496069771965,952.21875,903d185fccf839df
1496069772145,952.216064453125,903d185fccf839df
1496069772325,952.21337890625,903d185fccf839df
1496069772504,952.20703125,903d185fccf839df
1496069772687,952.22412109375,903d185fccf839df
1496069772871,952.22802734375,903d185fccf839df
1496069773045,952.241455078125,903d185fccf839df
1496069773224,952.250244140625,903d185fccf839df
1496069773404,952.23779296875,903d185fccf839df
1496069773588,952.237060546875,903d185fccf839df
1496069773765,952.243896484375,903d185fccf839df
1496069773944,952.238525390625,903d185fccf839df
1496069774124,952.2353515625,903d185fccf839df
1496069774305,952.22119140625,903d185fccf839df
1496069774484,952.221435546875,903d185fccf839df
1496069774675,952.22607421875,903d185fccf839df
1496069774846,952.22216796875,903d185fccf839df
1496069775024,952.223876953125,903d185fccf839df
1496069775208,952.215087890625,903d185fccf839df
1496069775396,952.216064453125,903d185fccf839df
1496069775565,952.2216796875,903d185fccf839df
1496069775744,952.223876953125,903d185fccf839df
1496069775925,952.228515625,903d185fccf839df
1496069776104,952.232177734375,903d185fccf839df
1496069776285,952.241943359375,903d185fccf839df
1496069776468,952.244873046875,903d185fccf839df
1496069776644,952.243408203125,903d185fccf839df
1496069776824,952.2431640625,903d185fccf839df
1496069777006,952.241943359375,903d185fccf839df
1496069777186,952.23974609375,903d185fccf839df
1496069777364,952.241455078125,903d185fccf839df
1496069777545,952.2470703125,903d185fccf839df
1496069777724,952.2353515625,903d185fccf839df
1496069777905,952.23974609375,903d185fccf839df
1496069778085,952.237060546875,903d185fccf839df
1496069778265,952.23779296875,903d185fccf839df
1496069778445,952.243896484375,903d185fccf839df
1496069778629,952.23681640625,903d185fccf839df
1496069778808,952.23828125,903d185fccf839df
1496069778985,952.2392578125,903d185fccf839df
1496069779165,952.240478515625,903d185fccf839df
1496069779344,952.249267578125,903d185fccf839df
1496069779528,952.260498046875,903d185fccf839df
1496069779704,952.26611328125,903d185fccf839df
1496069779885,952.27685546875,903d185fccf839df
1496069780067,952.26513671875,903d185fccf839df
1496069780248,952.265380859375,903d185fccf839df
1496069780424,952.27490234375,903d185fccf839df
1496069780604,952.273681640625,903d185fccf839df
1496069780784,952.26318359375,903d185fccf839df
1496069780964,952.260009765625,903d185fccf839df
1496069781145,952.26513671875,903d185fccf839df
1496069781325,952.263671875,903d185fccf839df
1496069781504,952.25830078125,903d185fccf839df
1496069781687,952.258544921875,903d185fccf839df
1496069781865,952.251953125,903d185fccf839df
1496069782044,952.247802734375,903d185fccf839df
1496069782225,952.239501953125,903d185fccf839df
1496069782413,952.220703125,903d185fccf839df
1496069782584,952.220458984375,903d185fccf839df
1496069782764,952.219970703125,903d185fccf839df
1496069782955,952.214111328125,903d185fccf839df
1496069783124,952.231201171875,903d185fccf839df
1496069783305,952.227294921875,903d185fccf839df
1496069783484,952.234619140625,903d185fccf839df
1496069783664,952.243408203125,903d185fccf839df
1496069783845,952.232177734375,903d185fccf839df
1496069784029,952.23291015625,903d185fccf839df
1496069784214,952.2314453125,903d185fccf839df
1496069784386,952.219482421875,903d185fccf839df
1496069784571,952.22607421875,903d185fccf839df
1496069784746,952.2119140625,903d185fccf839df
1496069784926,952.214599609375,903d185fccf839df
1496069785109,952.222412109375,903d185fccf839df
1496069785285,952.234130859375,903d185fccf839df
1496069785464,952.223876953125,903d185fccf839df
1496069785645,952.2314453125,903d185fccf839df
1496069785825,952.228759765625,903d185fccf839df
1496069786004,952.228759765625,903d185fccf839df
1496069786187,952.239013671875,903d185fccf839df
1496069786365,952.2353515625,903d185fccf839df
1496069786548,952.240966796875,903d185fccf839df
1496069786724,952.25048828125,903d185fccf839df
1496069786905,952.262451171875,903d185fccf839df
1496069787085,952.252197265625,903d185fccf839df
1496069787265,952.244140625,903d185fccf839df
1496069787444,952.250244140625,903d185fccf839df
1496069787625,952.24267578125,903d185fccf839df
1496069787807,952.242919921875,903d185fccf839df
1496069787992,952.238037109375,903d185fccf839df
1496069788165,952.224609375,903d185fccf839df
1496069788346,952.23583984375,903d185fccf839df
1496069788525,952.23046875,903d185fccf839df
1496069788709,952.2216796875,903d185fccf839df
1496069788900,952.232421875,903d185fccf839df
1496069789064,952.236083984375,903d185fccf839df
1496069789246,952.242919921875,903d185fccf839df
1496069789425,952.2490234375,903d185fccf839df
1496069789609,952.240478515625,903d185fccf839df
1496069789787,952.248046875,903d185fccf839df
1496069789968,952.259765625,903d185fccf839df
1496069790144,952.257568359375,903d185fccf839df
1496069790325,952.2431640625,903d185fccf839df
1496069790507,952.232177734375,903d185fccf839df
1496069790690,952.24072265625,903d185fccf839df
1496069790865,952.236572265625,903d185fccf839df
1496069791044,952.22802734375,903d185fccf839df
1496069791225,952.222900390625,903d185fccf839df
1496069791405,952.219482421875,903d185fccf839df
1496069791585,952.220458984375,903d185fccf839df
1496069791764,952.228515625,903d185fccf839df
1496069791945,952.23876953125,903d185fccf839df
1496069792126,952.2431640625,903d185fccf839df
1496069792305,952.2529296875,903d185fccf839df
1496069792486,952.253173828125,903d185fccf839df
1496069793745,952.29150390625,903d185fccf839df
1496069793925,952.289306640625,903d185fccf839df
1496069794114,952.29345703125,903d185fccf839df
1496069794285,952.29248046875,903d185fccf839df
1496069794475,952.27734375,903d185fccf839df
1496069794645,952.265869140625,903d185fccf839df
1496069795005,952.256591796875,903d185fccf839df
1496069795185,952.27001953125,903d185fccf839df
1496069795367,952.2685546875,903d185fccf839df
1496069795550,952.27587890625,903d185fccf839df
1496069795725,952.287109375,903d185fccf839df
1496069795911,952.293701171875,903d185fccf839df
1496069796085,952.283447265625,903d185fccf839df
1496069796265,952.28076171875,903d185fccf839df
1496069796447,952.272705078125,903d185fccf839df
1496069796628,952.271728515625,903d185fccf839df
1496069796805,952.26513671875,903d185fccf839df
1496069796987,952.26123046875,903d185fccf839df
1496069797176,952.259033203125,903d185fccf839df
1496069797346,952.26416015625,903d185fccf839df
1496069797706,952.272705078125,903d185fccf839df
1496069798065,952.27685546875,903d185fccf839df
1496069798245,952.273681640625,903d185fccf839df
1496069798425,952.27685546875,903d185fccf839df
1496069798608,952.277099609375,903d185fccf839df
1496069798786,952.267578125,903d185fccf839df
1496069798967,952.269775390625,903d185fccf839df
1496069799145,952.26708984375,903d185fccf839df
1496069799334,952.25390625,903d185fccf839df
1496069799506,952.2626953125,903d185fccf839df
1496069799690,952.24853515625,903d185fccf839df
1496069799865,952.25244140625,903d185fccf839df
1496069800048,952.259033203125,903d185fccf839df
1496069800226,952.2587890625,903d185fccf839df
1496069800413,952.270263671875,903d185fccf839df
1496069800586,952.2783203125,903d185fccf839df
1496069800773,952.279541015625,903d185fccf839df
1496069800951,952.27978515625,903d185fccf839df
1496069801126,952.28076171875,903d185fccf839df
1496069801306,952.290283203125,903d185fccf839df
1496069801665,952.28173828125,903d185fccf839df
1496069802205,952.2900390625,903d185fccf839df
1496069802385,952.302001953125,903d185fccf839df
1496069802571,952.297607421875,903d185fccf839df
1496069802745,952.300537109375,903d185fccf839df
1496069802925,952.303466796875,903d185fccf839df
1496069803106,952.2978515625,903d185fccf839df
1496069803286,952.2998046875,903d185fccf839df
1496069803466,952.2978515625,903d185fccf839df
1496069803648,952.286865234375,903d185fccf839df
1496069803826,952.286376953125,903d185fccf839df
1496069804005,952.29443359375,903d185fccf839df
1496069804188,952.2939453125,903d185fccf839df
1496069804365,952.296630859375,903d185fccf839df
1496069804545,952.29443359375,903d185fccf839df
1496069804726,952.30908203125,903d185fccf839df
1496069804916,952.303466796875,903d185fccf839df
1496069805092,952.3076171875,903d185fccf839df
1496069805267,952.30517578125,903d185fccf839df
1496069805446,952.304931640625,903d185fccf839df
1496069805625,952.291748046875,903d185fccf839df
1496069805814,952.2939453125,903d185fccf839df
1496069805986,952.28662109375,903d185fccf839df
1496069806173,952.28271484375,903d185fccf839df
1496069806345,952.27880859375,903d185fccf839df
1496069806526,952.259521484375,903d185fccf839df
1496069806706,952.262939453125,903d185fccf839df
1496069806889,952.261962890625,903d185fccf839df
1496069807075,952.260986328125,903d185fccf839df
1496069807245,952.257080078125,903d185fccf839df
1496069807425,952.254638671875,903d185fccf839df
1496069807607,952.262451171875,903d185fccf839df
1496069807786,952.279052734375,903d185fccf839df
1496069807968,952.267822265625,903d185fccf839df
1496069808145,952.265380859375,903d185fccf839df
1496069808326,952.27001953125,903d185fccf839df
1496069808510,952.26513671875,903d185fccf839df
1496069808686,952.27587890625,903d185fccf839df
1496069808866,952.2724609375,903d185fccf839df
1496069809048,952.262451171875,903d185fccf839df
1496069809225,952.27099609375,903d185fccf839df
1496069809406,952.267578125,903d185fccf839df
1496069809588,952.2724609375,903d185fccf839df
1496069809768,952.2666015625,903d185fccf839df
1496069809948,952.26806640625,903d185fccf839df
1496069810128,952.27001953125,903d185fccf839df
1496069810306,952.269287109375,903d185fccf839df
1496069810486,952.25244140625,903d185fccf839df
1496069810667,952.255615234375,903d185fccf839df
1496069810846,952.24365234375,903d185fccf839df
1496069811026,952.253173828125,903d185fccf839df
1496069811212,952.25,903d185fccf839df
1496069811386,952.240966796875,903d185fccf839df
1496069811568,952.2578125,903d185fccf839df
1496069811749,952.25830078125,903d185fccf839df
1496069811926,952.268798828125,903d185fccf839df
1496069812111,952.262939453125,903d185fccf839df
1496069812287,952.268310546875,903d185fccf839df
1496069812467,952.26904296875,903d185fccf839df
1496069812646,952.278564453125,903d185fccf839df
1496069812826,952.256103515625,903d185fccf839df
1496069813006,952.2578125,903d185fccf839df
1496069813190,952.253662109375,903d185fccf839df
1496069813372,952.25830078125,903d185fccf839df
1496069813547,952.255615234375,903d185fccf839df
1496069813725,952.2529296875,903d185fccf839df
1496069813910,952.24853515625,903d185fccf839df
1496069814086,952.247314453125,903d185fccf839df
1496069814266,952.254150390625,903d185fccf839df
1496069814448,952.261474609375,903d185fccf839df
1496069814626,952.260986328125,903d185fccf839df
1496069816426,952.287353515625,903d185fccf839df
1496069816606,952.30078125,903d185fccf839df
1496069816786,952.302734375,903d185fccf839df
1496069816970,952.295166015625,903d185fccf839df
1496069817148,952.27880859375,903d185fccf839df
1496069817326,952.27783203125,903d185fccf839df
1496069817507,952.265380859375,903d185fccf839df
1496069817688,952.267578125,903d185fccf839df
1496069817868,952.254150390625,903d185fccf839df
1496069818046,952.246826171875,903d185fccf839df
1496069818232,952.25390625,903d185fccf839df
1496069818408,952.25830078125,903d185fccf839df
1496069818587,952.2568359375,903d185fccf839df
1496069818766,952.272705078125,903d185fccf839df
1496069818946,952.28662109375,903d185fccf839df
1496069819126,952.27197265625,903d185fccf839df
1496069819308,952.275390625,903d185fccf839df
1496069819488,952.271240234375,903d185fccf839df
1496069819667,952.27099609375,903d185fccf839df
1496069819847,952.274169921875,903d185fccf839df
1496069820029,952.27392578125,903d185fccf839df
1496069820206,952.27978515625,903d185fccf839df
1496069820394,952.297119140625,903d185fccf839df
1496069820571,952.287353515625,903d185fccf839df
1496069820747,952.2939453125,903d185fccf839df
1496069820926,952.294677734375,903d185fccf839df
1496069821108,952.27880859375,903d185fccf839df
1496069821286,952.262939453125,903d185fccf839df
1496069821468,952.268310546875,903d185fccf839df
1496069821650,952.2578125,903d185fccf839df
1496069821827,952.238525390625,903d185fccf839df
1496069822007,952.2421875,903d185fccf839df
1496069822191,952.239990234375,903d185fccf839df
1496069822366,952.22802734375,903d185fccf839df
1496069822546,952.2392578125,903d185fccf839df
1496069822726,952.2412109375,903d185fccf839df
1496069822908,952.223876953125,903d185fccf839df
1496069823087,952.232666015625,903d185fccf839df
1496069823273,952.227294921875,903d185fccf839df
1496069823446,952.217529296875,903d185fccf839df
1496069823627,952.214111328125,903d185fccf839df
1496069823807,952.212158203125,903d185fccf839df
1496069823987,952.211181640625,903d185fccf839df
1496069824166,952.206787109375,903d185fccf839df
1496069824347,952.203125,903d185fccf839df
1496069824527,952.195068359375,903d185fccf839df
1496069824710,952.185546875,903d185fccf839df
1496069824886,952.177490234375,903d185fccf839df
1496069825070,952.171875,903d185fccf839df
1496069825250,952.152587890625,903d185fccf839df
1496069825428,952.14404296875,903d185fccf839df
1496069825608,952.13623046875,903d185fccf839df
1496069825799,952.1259765625,903d185fccf839df
1496069825976,952.10888671875,903d185fccf839df
1496069826163,952.11669921875,903d185fccf839df
1496069826326,952.118408203125,903d185fccf839df
1496069826510,952.108642578125,903d185fccf839df
1496069826686,952.104736328125,903d185fccf839df
1496069826866,952.104736328125,903d185fccf839df
1496069827052,952.09912109375,903d185fccf839df
1496069827226,952.094482421875,903d185fccf839df
1496069827406,952.09912109375,903d185fccf839df
1496069827600,952.0791015625,903d185fccf839df
1496069829030,952.02734375,903d185fccf839df
1496069829227,952.03564453125,903d185fccf839df
1496069829387,952.020263671875,903d185fccf839df
1496069829566,952.020751953125,903d185fccf839df
1496069829756,952.0166015625,903d185fccf839df
1496069829927,952.013427734375,903d185fccf839df
1496069830108,952.01611328125,903d185fccf839df
1496069830292,951.994384765625,903d185fccf839df
1496069830469,951.97802734375,903d185fccf839df
1496069830647,951.97119140625,903d185fccf839df
1496069830827,951.9794921875,903d185fccf839df
1496069831006,951.96630859375,903d185fccf839df
1496069831190,951.95751953125,903d185fccf839df
1496069831373,951.9560546875,903d185fccf839df
1496069831547,951.958251953125,903d185fccf839df
1496069831726,951.95361328125,903d185fccf839df
1496069831906,951.9462890625,903d185fccf839df
1496069832092,951.936767578125,903d185fccf839df
1496069832274,951.9326171875,903d185fccf839df
1496069832446,951.93310546875,903d185fccf839df
1496069832630,951.9296875,903d185fccf839df
1496069832812,951.929443359375,903d185fccf839df
1496069832995,951.933349609375,903d185fccf839df
1496069833167,951.915771484375,903d185fccf839df
1496069833350,951.925048828125,903d185fccf839df
1496069833528,951.937744140625,903d185fccf839df
1496069833707,951.935302734375,903d185fccf839df
1496069833894,951.9375,903d185fccf839df
1496069834067,951.943359375,903d185fccf839df
1496069834247,951.9326171875,903d185fccf839df
1496069834426,951.937744140625,903d185fccf839df
1496069834607,951.9423828125,903d185fccf839df
1496069834789,951.93896484375,903d185fccf839df
1496069834967,951.935302734375,903d185fccf839df
1496069835148,951.93212890625,903d185fccf839df
1496069835327,951.93603515625,903d185fccf839df
1496069835507,951.93505859375,903d185fccf839df
1496069835687,951.953369140625,903d185fccf839df
1496069835874,951.946044921875,903d185fccf839df
1496069836049,951.93505859375,903d185fccf839df
1496069836229,951.940673828125,903d185fccf839df
1496069836413,951.9443359375,903d185fccf839df
1496069836588,951.930419921875,903d185fccf839df
1496069836769,951.931884765625,903d185fccf839df
1496069836947,951.921630859375,903d185fccf839df
1496069837127,951.921142578125,903d185fccf839df
1496069837312,951.931884765625,903d185fccf839df
1496069837486,951.92919921875,903d185fccf839df
1496069837666,951.93115234375,903d185fccf839df
1496069837848,951.933837890625,903d185fccf839df
1496069838027,951.932861328125,903d185fccf839df
1496069838206,951.942138671875,903d185fccf839df
1496069838391,951.93017578125,903d185fccf839df
1496069838566,951.928466796875,903d185fccf839df
1496069838747,951.929931640625,903d185fccf839df
1496069838926,951.940185546875,903d185fccf839df
1496069839107,951.939208984375,903d185fccf839df
1496069839287,951.94775390625,903d185fccf839df
1496069839467,951.941162109375,903d185fccf839df
1496069839649,951.945068359375,903d185fccf839df
1496069839830,951.943603515625,903d185fccf839df
1496069840007,951.947265625,903d185fccf839df
1496069840187,951.936767578125,903d185fccf839df
1496069840367,951.941162109375,903d185fccf839df
1496069840547,951.932373046875,903d185fccf839df
1496069842347,951.971923828125,903d185fccf839df
1496069842527,951.978515625,903d185fccf839df
1496069842710,951.979248046875,903d185fccf839df
1496069842888,951.969482421875,903d185fccf839df
1496069843068,951.967529296875,903d185fccf839df
1496069843251,951.958984375,903d185fccf839df
1496069843427,951.96044921875,903d185fccf839df
1496069843617,951.953125,903d185fccf839df
1496069843789,951.9482421875,903d185fccf839df
1496069843970,951.93701171875,903d185fccf839df
1496069844148,951.935546875,903d185fccf839df
1496069844328,951.936279296875,903d185fccf839df
1496069844506,951.94921875,903d185fccf839df
1496069844703,951.943603515625,903d185fccf839df
1496069844875,951.9423828125,903d185fccf839df
1496069845047,951.93798828125,903d185fccf839df
1496069845229,951.938720703125,903d185fccf839df
1496069845413,951.9501953125,903d185fccf839df
1496069845591,951.94677734375,903d185fccf839df
1496069845769,951.962646484375,903d185fccf839df
1496069845947,951.9775390625,903d185fccf839df
1496069846131,951.992919921875,903d185fccf839df
1496069846315,951.977783203125,903d185fccf839df
1496069846491,951.98046875,903d185fccf839df
1496069846669,951.97265625,903d185fccf839df
1496069846848,951.962158203125,903d185fccf839df
1496069847027,951.948974609375,903d185fccf839df
1496069847207,951.915283203125,903d185fccf839df
1496069847394,951.906005859375,903d185fccf839df
1496069847567,951.90625,903d185fccf839df
1496069847747,951.8974609375,903d185fccf839df
1496069847926,951.896240234375,903d185fccf839df
1496069848108,951.908935546875,903d185fccf839df
1496069848287,951.90478515625,903d185fccf839df
1496069848468,951.914306640625,903d185fccf839df
1496069848647,951.91162109375,903d185fccf839df
1496069848827,951.916259765625,903d185fccf839df
1496069849008,951.92333984375,903d185fccf839df
1496069849192,951.925048828125,903d185fccf839df
1496069849369,951.9326171875,903d185fccf839df
1496069849547,951.91943359375,903d185fccf839df
1496069849727,951.906494140625,903d185fccf839df
1496069849907,951.910888671875,903d185fccf839df
1496069850087,951.9091796875,903d185fccf839df
1496069850275,951.91015625,903d185fccf839df
1496069850448,951.916748046875,903d185fccf839df
1496069850627,951.91748046875,903d185fccf839df
1496069850809,951.936279296875,903d185fccf839df
1496069850993,951.956787109375,903d185fccf839df
1496069851168,951.9443359375,903d185fccf839df
1496069851352,951.947998046875,903d185fccf839df
1496069851527,951.94873046875,903d185fccf839df
1496069851707,951.936767578125,903d185fccf839df
1496069851891,951.93896484375,903d185fccf839df
1496069852067,951.92431640625,903d185fccf839df
1496069852250,951.920654296875,903d185fccf839df
1496069852429,951.92578125,903d185fccf839df
1496069852607,951.931640625,903d185fccf839df
1496069852788,951.925048828125,903d185fccf839df
1496069852968,951.921630859375,903d185fccf839df
1496069853148,951.90966796875,903d185fccf839df
1496069853328,951.904541015625,903d185fccf839df
1496069853508,951.908935546875,903d185fccf839df
1496069853688,951.90576171875,903d185fccf839df
1496069853870,951.901123046875,903d185fccf839df
1496069854048,951.905029296875,903d185fccf839df
1496069854232,951.90185546875,903d185fccf839df
1496069854408,951.911865234375,903d185fccf839df
1496069854591,951.917236328125,903d185fccf839df
1496069854768,951.903564453125,903d185fccf839df
1496069854948,951.897705078125,903d185fccf839df
1496069855132,951.89892578125,903d185fccf839df
1496069855307,951.896728515625,903d185fccf839df
1496069855490,951.905517578125,903d185fccf839df
1496069855669,951.907958984375,903d185fccf839df
1496069856027,951.916748046875,903d185fccf839df
1496069856388,951.935302734375,903d185fccf839df
1496069856567,951.9375,903d185fccf839df
1496069856747,951.930908203125,903d185fccf839df
1496069856928,951.9150390625,903d185fccf839df
1496069857109,951.9140625,903d185fccf839df
1496069857288,951.917236328125,903d185fccf839df
1496069857467,951.91064453125,903d185fccf839df
1496069857647,951.9033203125,903d185fccf839df
1496069857827,951.916259765625,903d185fccf839df
1496069858009,951.91943359375,903d185fccf839df
1496069858188,951.92041015625,903d185fccf839df
1496069858370,951.935546875,903d185fccf839df
1496069858549,951.95751953125,903d185fccf839df
1496069858728,951.946044921875,903d185fccf839df
1496069858908,951.941650390625,903d185fccf839df
1496069859095,951.93408203125,903d185fccf839df
1496069859269,951.92822265625,903d185fccf839df
1496069859448,951.93603515625,903d185fccf839df
1496069859629,951.929931640625,903d185fccf839df
1496069859812,951.9287109375,903d185fccf839df
1496069859992,951.92626953125,903d185fccf839df
1496069860173,951.924072265625,903d185fccf839df
1496069860349,951.94287109375,903d185fccf839df
1496069860533,951.943603515625,903d185fccf839df
1496069860710,951.939208984375,903d185fccf839df
1496069860888,951.929931640625,903d185fccf839df
1496069861071,951.9228515625,903d185fccf839df
1496069861252,951.931884765625,903d185fccf839df
1496069861428,951.93408203125,903d185fccf839df
