timestamp, pressure, UUID 
1.49434E+12,952.0595703,903d185fccf839df
1.49434E+12,952.0688477,903d185fccf839df
1.49434E+12,952.0458984,903d185fccf839df
1.49434E+12,952.0424805,903d185fccf839df
1.49434E+12,952.0422363,903d185fccf839df
1.49434E+12,952.0412598,903d185fccf839df
1.49434E+12,952.0454102,903d185fccf839df
1.49434E+12,952.0466309,903d185fccf839df
1.49434E+12,952.0493164,903d185fccf839df
1.49434E+12,952.0534668,903d185fccf839df
1.49434E+12,952.0581055,903d185fccf839df
1.49434E+12,952.0534668,903d185fccf839df
1.49434E+12,952.045166,903d185fccf839df
1.49434E+12,952.0429688,903d185fccf839df
1.49434E+12,952.0371094,903d185fccf839df
1.49434E+12,952.0554199,903d185fccf839df
1.49434E+12,952.0561523,903d185fccf839df
1.49434E+12,952.0454102,903d185fccf839df
1.49434E+12,952.0449219,903d185fccf839df
1.49434E+12,952.0385742,903d185fccf839df
1.49434E+12,952.0375977,903d185fccf839df
1.49434E+12,952.0422363,903d185fccf839df
1.49434E+12,952.0458984,903d185fccf839df
1.49434E+12,952.0400391,903d185fccf839df
1.49434E+12,952.0505371,903d185fccf839df
1.49434E+12,952.0510254,903d185fccf839df
1.49434E+12,952.0493164,903d185fccf839df
1.49434E+12,952.0429688,903d185fccf839df
1.49434E+12,952.0336914,903d185fccf839df
1.49434E+12,952.029541,903d185fccf839df
1.49434E+12,952.0241699,903d185fccf839df
1.49434E+12,952.0043945,903d185fccf839df
1.49434E+12,951.9992676,903d185fccf839df
1.49434E+12,952.0090332,903d185fccf839df
1.49434E+12,952.0209961,903d185fccf839df
1.49434E+12,952.0322266,903d185fccf839df
1.49434E+12,952.0449219,903d185fccf839df
1.49434E+12,952.0534668,903d185fccf839df
1.49434E+12,952.0769043,903d185fccf839df
1.49434E+12,952.09375,903d185fccf839df
1.49434E+12,952.0957031,903d185fccf839df
1.49434E+12,952.0969238,903d185fccf839df
1.49434E+12,952.1096191,903d185fccf839df
1.49434E+12,952.1179199,903d185fccf839df
1.49434E+12,952.1030273,903d185fccf839df
1.49434E+12,952.109375,903d185fccf839df
1.49434E+12,952.1081543,903d185fccf839df
1.49434E+12,952.1135254,903d185fccf839df
1.49434E+12,952.1240234,903d185fccf839df
1.49434E+12,952.1208496,903d185fccf839df
1.49434E+12,952.1184082,903d185fccf839df
1.49434E+12,952.1240234,903d185fccf839df
1.49434E+12,952.1206055,903d185fccf839df
1.49434E+12,952.1218262,903d185fccf839df
1.49434E+12,952.1096191,903d185fccf839df
1.49434E+12,952.1015625,903d185fccf839df
1.49434E+12,952.1030273,903d185fccf839df
1.49434E+12,952.1047363,903d185fccf839df
1.49434E+12,952.1035156,903d185fccf839df
1.49434E+12,952.0964355,903d185fccf839df
1.49434E+12,952.0878906,903d185fccf839df
1.49434E+12,952.081543,903d185fccf839df
1.49434E+12,952.0761719,903d185fccf839df
1.49434E+12,952.0756836,903d185fccf839df
1.49434E+12,952.076416,903d185fccf839df
1.49434E+12,952.0720215,903d185fccf839df
1.49434E+12,952.0686035,903d185fccf839df
1.49434E+12,952.0844727,903d185fccf839df
1.49434E+12,952.0898438,903d185fccf839df
1.49434E+12,952.0961914,903d185fccf839df
1.49434E+12,952.0942383,903d185fccf839df
1.49434E+12,952.0969238,903d185fccf839df
1.49434E+12,952.0854492,903d185fccf839df
1.49434E+12,952.0822754,903d185fccf839df
1.49434E+12,952.0739746,903d185fccf839df
1.49434E+12,952.0715332,903d185fccf839df
1.49434E+12,952.0671387,903d185fccf839df
1.49434E+12,952.060791,903d185fccf839df
1.49434E+12,952.0410156,903d185fccf839df
1.49434E+12,952.0380859,903d185fccf839df
1.49434E+12,952.0395508,903d185fccf839df
1.49434E+12,952.0395508,903d185fccf839df
1.49434E+12,952.0290527,903d185fccf839df
1.49434E+12,952.0344238,903d185fccf839df
1.49434E+12,952.0356445,903d185fccf839df
1.49434E+12,952.0275879,903d185fccf839df
1.49434E+12,952.0175781,903d185fccf839df
1.49434E+12,952.0109863,903d185fccf839df
1.49434E+12,952.0065918,903d185fccf839df
1.49434E+12,951.9997559,903d185fccf839df
1.49434E+12,951.9846191,903d185fccf839df
1.49434E+12,951.9863281,903d185fccf839df
1.49434E+12,951.9741211,903d185fccf839df
1.49434E+12,951.9719238,903d185fccf839df
1.49434E+12,951.9572754,903d185fccf839df
1.49434E+12,951.9746094,903d185fccf839df
1.49434E+12,951.9626465,903d185fccf839df
1.49434E+12,951.9609375,903d185fccf839df
1.49434E+12,951.9472656,903d185fccf839df
1.49434E+12,951.942627,903d185fccf839df
1.49434E+12,951.9458008,903d185fccf839df
1.49434E+12,951.9377441,903d185fccf839df
1.49434E+12,951.9279785,903d185fccf839df
1.49434E+12,951.9240723,903d185fccf839df
1.49434E+12,951.9155273,903d185fccf839df
1.49434E+12,951.9221191,903d185fccf839df
1.49434E+12,951.9240723,903d185fccf839df
1.49434E+12,951.921875,903d185fccf839df
1.49434E+12,951.927002,903d185fccf839df
1.49434E+12,951.9343262,903d185fccf839df
1.49434E+12,951.9331055,903d185fccf839df
1.49434E+12,951.9355469,903d185fccf839df
1.49434E+12,951.9372559,903d185fccf839df
1.49434E+12,951.9350586,903d185fccf839df
1.49434E+12,951.9282227,903d185fccf839df
1.49434E+12,951.9216309,903d185fccf839df
1.49434E+12,951.9272461,903d185fccf839df
1.49434E+12,951.918457,903d185fccf839df
1.49434E+12,951.9133301,903d185fccf839df
1.49434E+12,951.8996582,903d185fccf839df
1.49434E+12,951.8884277,903d185fccf839df
1.49434E+12,951.8818359,903d185fccf839df
1.49434E+12,951.8811035,903d185fccf839df
1.49434E+12,951.8688965,903d185fccf839df
1.49434E+12,951.8603516,903d185fccf839df
1.49434E+12,951.8457031,903d185fccf839df
1.49434E+12,951.8474121,903d185fccf839df
1.49434E+12,951.8430176,903d185fccf839df
1.49434E+12,951.8371582,903d185fccf839df
1.49434E+12,951.8320313,903d185fccf839df
1.49434E+12,951.8198242,903d185fccf839df
1.49434E+12,951.8327637,903d185fccf839df
1.49434E+12,951.8339844,903d185fccf839df
1.49434E+12,951.8303223,903d185fccf839df
1.49434E+12,951.8225098,903d185fccf839df
1.49434E+12,951.810791,903d185fccf839df
1.49434E+12,951.8122559,903d185fccf839df
1.49434E+12,951.8024902,903d185fccf839df
1.49434E+12,951.8000488,903d185fccf839df
1.49434E+12,951.7924805,903d185fccf839df
1.49434E+12,951.7958984,903d185fccf839df
1.49434E+12,951.8051758,903d185fccf839df
1.49434E+12,951.8098145,903d185fccf839df
1.49434E+12,951.8100586,903d185fccf839df
1.49434E+12,951.8205566,903d185fccf839df
1.49434E+12,951.8391113,903d185fccf839df
1.49434E+12,951.8366699,903d185fccf839df
1.49434E+12,951.8427734,903d185fccf839df
1.49434E+12,951.8339844,903d185fccf839df
1.49434E+12,951.8269043,903d185fccf839df
1.49434E+12,951.8288574,903d185fccf839df
1.49434E+12,951.8295898,903d185fccf839df
1.49434E+12,951.8000488,903d185fccf839df
1.49434E+12,951.7958984,903d185fccf839df
1.49434E+12,951.7954102,903d185fccf839df
1.49434E+12,951.800293,903d185fccf839df
1.49434E+12,951.7988281,903d185fccf839df
1.49434E+12,951.8022461,903d185fccf839df
1.49434E+12,951.8059082,903d185fccf839df
1.49434E+12,951.810791,903d185fccf839df
1.49434E+12,951.8129883,903d185fccf839df
1.49434E+12,951.8254395,903d185fccf839df
1.49434E+12,951.8356934,903d185fccf839df
1.49434E+12,951.8337402,903d185fccf839df
1.49434E+12,951.8310547,903d185fccf839df
1.49434E+12,951.8310547,903d185fccf839df
1.49434E+12,951.8261719,903d185fccf839df
1.49434E+12,951.8366699,903d185fccf839df
1.49434E+12,951.845459,903d185fccf839df
1.49434E+12,951.8476563,903d185fccf839df
1.49434E+12,951.8417969,903d185fccf839df
1.49434E+12,951.8347168,903d185fccf839df
1.49434E+12,951.8251953,903d185fccf839df
1.49434E+12,951.8256836,903d185fccf839df
1.49434E+12,951.815918,903d185fccf839df
1.49434E+12,951.8056641,903d185fccf839df
1.49434E+12,951.7954102,903d185fccf839df
1.49434E+12,951.782959,903d185fccf839df
1.49434E+12,951.8125,903d185fccf839df
1.49434E+12,951.8166504,903d185fccf839df
1.49434E+12,951.8195801,903d185fccf839df
1.49434E+12,951.8232422,903d185fccf839df
1.49434E+12,951.828125,903d185fccf839df
1.49434E+12,951.8361816,903d185fccf839df
1.49434E+12,951.8518066,903d185fccf839df
1.49434E+12,951.8415527,903d185fccf839df
1.49434E+12,951.8500977,903d185fccf839df
1.49434E+12,951.8500977,903d185fccf839df
1.49434E+12,951.8415527,903d185fccf839df
1.49434E+12,951.8486328,903d185fccf839df
1.49434E+12,951.8422852,903d185fccf839df
1.49434E+12,951.8325195,903d185fccf839df
1.49434E+12,951.8269043,903d185fccf839df
1.49434E+12,951.826416,903d185fccf839df
1.49434E+12,951.8190918,903d185fccf839df
1.49434E+12,951.8254395,903d185fccf839df
1.49434E+12,951.8300781,903d185fccf839df
1.49434E+12,951.8305664,903d185fccf839df
1.49434E+12,951.8322754,903d185fccf839df
1.49434E+12,951.8344727,903d185fccf839df
1.49434E+12,951.8366699,903d185fccf839df
1.49434E+12,951.8415527,903d185fccf839df
1.49434E+12,951.8400879,903d185fccf839df
1.49434E+12,951.8552246,903d185fccf839df
1.49434E+12,951.8442383,903d185fccf839df
1.49434E+12,951.8461914,903d185fccf839df
1.49434E+12,951.8427734,903d185fccf839df
1.49434E+12,951.8435059,903d185fccf839df
1.49434E+12,951.8422852,903d185fccf839df
1.49434E+12,951.8537598,903d185fccf839df
1.49434E+12,951.8532715,903d185fccf839df
1.49434E+12,951.8623047,903d185fccf839df
1.49434E+12,951.8684082,903d185fccf839df
1.49434E+12,951.8718262,903d185fccf839df
1.49434E+12,951.8918457,903d185fccf839df
1.49434E+12,951.8974609,903d185fccf839df
1.49434E+12,951.8930664,903d185fccf839df
1.49434E+12,951.8881836,903d185fccf839df
1.49434E+12,951.8771973,903d185fccf839df
1.49434E+12,951.871582,903d185fccf839df
1.49434E+12,951.890625,903d185fccf839df
1.49434E+12,951.8813477,903d185fccf839df
1.49434E+12,951.8747559,903d185fccf839df
1.49434E+12,951.8806152,903d185fccf839df
1.49434E+12,951.8798828,903d185fccf839df
1.49434E+12,951.8684082,903d185fccf839df
1.49434E+12,951.8657227,903d185fccf839df
1.49434E+12,951.8439941,903d185fccf839df
1.49434E+12,951.8400879,903d185fccf839df
1.49434E+12,951.8266602,903d185fccf839df
1.49434E+12,951.8068848,903d185fccf839df
1.49434E+12,951.809082,903d185fccf839df
1.49434E+12,951.7958984,903d185fccf839df
1.49434E+12,951.7956543,903d185fccf839df
1.49434E+12,951.8007813,903d185fccf839df
1.49434E+12,951.7797852,903d185fccf839df
1.49434E+12,951.7839355,903d185fccf839df
1.49434E+12,951.7924805,903d185fccf839df
1.49434E+12,951.7915039,903d185fccf839df
1.49434E+12,951.7802734,903d185fccf839df
1.49434E+12,951.7683105,903d185fccf839df
1.49434E+12,951.7426758,903d185fccf839df
1.49434E+12,951.7314453,903d185fccf839df
1.49434E+12,951.7351074,903d185fccf839df
1.49434E+12,951.6948242,903d185fccf839df
1.49434E+12,951.6789551,903d185fccf839df
1.49434E+12,951.6691895,903d185fccf839df
1.49434E+12,951.6716309,903d185fccf839df
1.49434E+12,951.661377,903d185fccf839df
1.49434E+12,951.6601563,903d185fccf839df
1.49434E+12,951.6523438,903d185fccf839df
1.49434E+12,951.6672363,903d185fccf839df
1.49434E+12,951.6774902,903d185fccf839df
1.49434E+12,951.6938477,903d185fccf839df
1.49434E+12,951.6911621,903d185fccf839df
1.49434E+12,951.6977539,903d185fccf839df
1.49434E+12,951.703125,903d185fccf839df
1.49434E+12,951.7087402,903d185fccf839df
1.49434E+12,951.7089844,903d185fccf839df
1.49434E+12,951.6970215,903d185fccf839df
1.49434E+12,951.6848145,903d185fccf839df
1.49434E+12,951.6740723,903d185fccf839df
1.49434E+12,951.6750488,903d185fccf839df
1.49434E+12,951.6733398,903d185fccf839df
1.49434E+12,951.6569824,903d185fccf839df
1.49434E+12,951.6520996,903d185fccf839df
1.49434E+12,951.642334,903d185fccf839df
1.49434E+12,951.6306152,903d185fccf839df
1.49434E+12,951.6181641,903d185fccf839df
1.49434E+12,951.6115723,903d185fccf839df
1.49434E+12,951.6098633,903d185fccf839df
1.49434E+12,951.6015625,903d185fccf839df
1.49434E+12,951.6020508,903d185fccf839df
1.49434E+12,951.5930176,903d185fccf839df
1.49434E+12,951.5881348,903d185fccf839df
1.49434E+12,951.5861816,903d185fccf839df
1.49434E+12,951.5854492,903d185fccf839df
1.49434E+12,951.578125,903d185fccf839df
1.49434E+12,951.5700684,903d185fccf839df
1.49434E+12,951.5720215,903d185fccf839df
1.49434E+12,951.5717773,903d185fccf839df
1.49434E+12,951.5732422,903d185fccf839df
1.49434E+12,951.5620117,903d185fccf839df
1.49434E+12,951.5603027,903d185fccf839df
1.49434E+12,951.5581055,903d185fccf839df
1.49434E+12,951.5654297,903d185fccf839df
1.49434E+12,951.5563965,903d185fccf839df
1.49434E+12,951.5378418,903d185fccf839df
1.49434E+12,951.529541,903d185fccf839df
1.49434E+12,951.5351563,903d185fccf839df
1.49434E+12,951.5305176,903d185fccf839df
1.49434E+12,951.536377,903d185fccf839df
1.49434E+12,951.5300293,903d185fccf839df
1.49434E+12,951.5332031,903d185fccf839df
1.49434E+12,951.5356445,903d185fccf839df
1.49434E+12,951.5319824,903d185fccf839df
1.49434E+12,951.5349121,903d185fccf839df
1.49434E+12,951.5375977,903d185fccf839df
1.49434E+12,951.5454102,903d185fccf839df
1.49434E+12,951.545166,903d185fccf839df
1.49434E+12,951.5483398,903d185fccf839df
1.49434E+12,951.5612793,903d185fccf839df
1.49434E+12,951.5644531,903d185fccf839df
1.49434E+12,951.5661621,903d185fccf839df
1.49434E+12,951.5693359,903d185fccf839df
1.49434E+12,951.564209,903d185fccf839df
1.49434E+12,951.5585938,903d185fccf839df
1.49434E+12,951.5454102,903d185fccf839df
1.49434E+12,951.5412598,903d185fccf839df
1.49434E+12,951.5419922,903d185fccf839df
1.49434E+12,951.5517578,903d185fccf839df
1.49434E+12,951.5493164,903d185fccf839df
1.49434E+12,951.5454102,903d185fccf839df
1.49434E+12,951.541748,903d185fccf839df
1.49434E+12,951.5407715,903d185fccf839df
1.49434E+12,951.5473633,903d185fccf839df
1.49434E+12,951.5488281,903d185fccf839df
1.49434E+12,951.5529785,903d185fccf839df
1.49434E+12,951.5424805,903d185fccf839df
1.49434E+12,951.5510254,903d185fccf839df
1.49434E+12,951.5664063,903d185fccf839df
1.49434E+12,951.5703125,903d185fccf839df
1.49434E+12,951.5805664,903d185fccf839df
1.49434E+12,951.5930176,903d185fccf839df
1.49434E+12,951.5932617,903d185fccf839df
1.49434E+12,951.5935059,903d185fccf839df
1.49434E+12,951.5998535,903d185fccf839df
1.49434E+12,951.5900879,903d185fccf839df
1.49434E+12,951.5935059,903d185fccf839df
1.49434E+12,951.5983887,903d185fccf839df
1.49434E+12,951.6000977,903d185fccf839df
1.49434E+12,951.588623,903d185fccf839df
1.49434E+12,951.5854492,903d185fccf839df
1.49434E+12,951.6008301,903d185fccf839df
1.49434E+12,951.6103516,903d185fccf839df
1.49434E+12,951.6118164,903d185fccf839df
1.49434E+12,951.6091309,903d185fccf839df
1.49434E+12,951.6081543,903d185fccf839df
1.49434E+12,951.6105957,903d185fccf839df
1.49434E+12,951.6196289,903d185fccf839df
1.49434E+12,951.6271973,903d185fccf839df
1.49434E+12,951.6291504,903d185fccf839df
1.49434E+12,951.6210938,903d185fccf839df
1.49434E+12,951.6306152,903d185fccf839df
1.49434E+12,951.6225586,903d185fccf839df
1.49434E+12,951.6223145,903d185fccf839df
1.49434E+12,951.6132813,903d185fccf839df
1.49434E+12,951.6120605,903d185fccf839df
1.49434E+12,951.6013184,903d185fccf839df
1.49434E+12,951.6088867,903d185fccf839df
1.49434E+12,951.6037598,903d185fccf839df
1.49434E+12,951.6030273,903d185fccf839df
1.49434E+12,951.6054688,903d185fccf839df
1.49434E+12,951.6074219,903d185fccf839df
1.49434E+12,951.6010742,903d185fccf839df
1.49434E+12,951.6000977,903d185fccf839df
1.49434E+12,951.6066895,903d185fccf839df
1.49434E+12,951.6113281,903d185fccf839df
1.49434E+12,951.611084,903d185fccf839df
1.49434E+12,951.6022949,903d185fccf839df
1.49434E+12,951.5979004,903d185fccf839df
1.49434E+12,951.5998535,903d185fccf839df
1.49434E+12,951.6140137,903d185fccf839df
1.49434E+12,951.6218262,903d185fccf839df
1.49434E+12,951.6181641,903d185fccf839df
1.49434E+12,951.6237793,903d185fccf839df
1.49434E+12,951.6364746,903d185fccf839df
1.49434E+12,951.6350098,903d185fccf839df
1.49434E+12,951.640625,903d185fccf839df
1.49434E+12,951.6252441,903d185fccf839df
1.49434E+12,951.6032715,903d185fccf839df
1.49434E+12,951.5993652,903d185fccf839df
1.49434E+12,951.5715332,903d185fccf839df
1.49434E+12,951.5588379,903d185fccf839df
1.49434E+12,951.5588379,903d185fccf839df
1.49434E+12,951.5612793,903d185fccf839df
1.49434E+12,951.536377,903d185fccf839df
1.49434E+12,951.5375977,903d185fccf839df
1.49434E+12,951.520752,903d185fccf839df
1.49434E+12,951.5231934,903d185fccf839df
1.49434E+12,951.526123,903d185fccf839df
1.49434E+12,951.5383301,903d185fccf839df
1.49434E+12,951.5219727,903d185fccf839df
1.49434E+12,951.513916,903d185fccf839df
1.49434E+12,951.5083008,903d185fccf839df
1.49434E+12,951.4958496,903d185fccf839df
1.49434E+12,951.4863281,903d185fccf839df
1.49434E+12,951.4802246,903d185fccf839df
1.49434E+12,951.4711914,903d185fccf839df
1.49434E+12,951.4501953,903d185fccf839df
1.49434E+12,951.4519043,903d185fccf839df
1.49434E+12,951.4484863,903d185fccf839df
1.49434E+12,951.4487305,903d185fccf839df
1.49434E+12,951.4523926,903d185fccf839df
1.49434E+12,951.4648438,903d185fccf839df
1.49434E+12,951.4609375,903d185fccf839df
1.49434E+12,951.4562988,903d185fccf839df
1.49434E+12,951.4506836,903d185fccf839df
1.49434E+12,951.4533691,903d185fccf839df
1.49434E+12,951.4541016,903d185fccf839df
1.49434E+12,951.4475098,903d185fccf839df
1.49434E+12,951.4267578,903d185fccf839df
1.49434E+12,951.4177246,903d185fccf839df
1.49434E+12,951.4191895,903d185fccf839df
1.49434E+12,951.4211426,903d185fccf839df
1.49434E+12,951.4152832,903d185fccf839df
1.49434E+12,951.3967285,903d185fccf839df
1.49434E+12,951.3918457,903d185fccf839df
1.49434E+12,951.401123,903d185fccf839df
1.49434E+12,951.3989258,903d185fccf839df
1.49434E+12,951.3891602,903d185fccf839df
1.49434E+12,951.3818359,903d185fccf839df
1.49434E+12,951.3703613,903d185fccf839df
1.49434E+12,951.3603516,903d185fccf839df
1.49434E+12,951.3574219,903d185fccf839df
1.49434E+12,951.3566895,903d185fccf839df
1.49434E+12,951.3469238,903d185fccf839df
1.49434E+12,951.3381348,903d185fccf839df
1.49434E+12,951.3312988,903d185fccf839df
1.49434E+12,951.3322754,903d185fccf839df
1.49434E+12,951.3430176,903d185fccf839df
1.49434E+12,951.3439941,903d185fccf839df
1.49434E+12,951.3344727,903d185fccf839df
1.49434E+12,951.3286133,903d185fccf839df
1.49434E+12,951.3288574,903d185fccf839df
1.49434E+12,951.3286133,903d185fccf839df
1.49434E+12,951.3188477,903d185fccf839df
1.49434E+12,951.302002,903d185fccf839df
1.49434E+12,951.2971191,903d185fccf839df
1.49434E+12,951.2910156,903d185fccf839df
1.49434E+12,951.2844238,903d185fccf839df
1.49434E+12,951.2907715,903d185fccf839df
1.49434E+12,951.282959,903d185fccf839df
1.49434E+12,951.2854004,903d185fccf839df
1.49434E+12,951.2956543,903d185fccf839df
1.49434E+12,951.295166,903d185fccf839df
1.49434E+12,951.2919922,903d185fccf839df
1.49434E+12,951.2971191,903d185fccf839df
1.49434E+12,951.2927246,903d185fccf839df
1.49434E+12,951.2966309,903d185fccf839df
1.49434E+12,951.2937012,903d185fccf839df
1.49434E+12,951.2871094,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2705078,903d185fccf839df
1.49434E+12,951.2592773,903d185fccf839df
1.49434E+12,951.2521973,903d185fccf839df
1.49434E+12,951.2539063,903d185fccf839df
1.49434E+12,951.2592773,903d185fccf839df
1.49434E+12,951.2558594,903d185fccf839df
1.49434E+12,951.2612305,903d185fccf839df
1.49434E+12,951.2687988,903d185fccf839df
1.49434E+12,951.2773438,903d185fccf839df
1.49434E+12,951.2932129,903d185fccf839df
1.49434E+12,951.2980957,903d185fccf839df
1.49434E+12,951.2946777,903d185fccf839df
1.49434E+12,951.2897949,903d185fccf839df
1.49434E+12,951.2897949,903d185fccf839df
1.49434E+12,951.2858887,903d185fccf839df
1.49434E+12,951.277832,903d185fccf839df
1.49434E+12,951.2729492,903d185fccf839df
1.49434E+12,951.270752,903d185fccf839df
1.49434E+12,951.265625,903d185fccf839df
1.49434E+12,951.2661133,903d185fccf839df
1.49434E+12,951.2617188,903d185fccf839df
1.49434E+12,951.2734375,903d185fccf839df
1.49434E+12,951.2731934,903d185fccf839df
1.49434E+12,951.2746582,903d185fccf839df
1.49434E+12,951.28125,903d185fccf839df
1.49434E+12,951.2819824,903d185fccf839df
1.49434E+12,951.2929688,903d185fccf839df
1.49434E+12,951.2988281,903d185fccf839df
1.49434E+12,951.2971191,903d185fccf839df
1.49434E+12,951.2927246,903d185fccf839df
1.49434E+12,951.2873535,903d185fccf839df
1.49434E+12,951.2888184,903d185fccf839df
1.49434E+12,951.2878418,903d185fccf839df
1.49434E+12,951.2856445,903d185fccf839df
1.49434E+12,951.2844238,903d185fccf839df
1.49434E+12,951.284668,903d185fccf839df
1.49434E+12,951.2897949,903d185fccf839df
1.49434E+12,951.2944336,903d185fccf839df
1.49434E+12,951.2998047,903d185fccf839df
1.49434E+12,951.2937012,903d185fccf839df
1.49434E+12,951.2995605,903d185fccf839df
1.49434E+12,951.2839355,903d185fccf839df
1.49434E+12,951.2856445,903d185fccf839df
1.49434E+12,951.2839355,903d185fccf839df
1.49434E+12,951.2900391,903d185fccf839df
1.49434E+12,951.2836914,903d185fccf839df
1.49434E+12,951.2797852,903d185fccf839df
1.49434E+12,951.2834473,903d185fccf839df
1.49434E+12,951.2805176,903d185fccf839df
1.49434E+12,951.2824707,903d185fccf839df
1.49434E+12,951.2763672,903d185fccf839df
1.49434E+12,951.2612305,903d185fccf839df
1.49434E+12,951.2612305,903d185fccf839df
1.49434E+12,951.2585449,903d185fccf839df
1.49434E+12,951.2697754,903d185fccf839df
1.49434E+12,951.269043,903d185fccf839df
1.49434E+12,951.2753906,903d185fccf839df
1.49434E+12,951.2736816,903d185fccf839df
1.49434E+12,951.2807617,903d185fccf839df
1.49434E+12,951.2832031,903d185fccf839df
1.49434E+12,951.2790527,903d185fccf839df
1.49434E+12,951.2893066,903d185fccf839df
1.49434E+12,951.2912598,903d185fccf839df
1.49434E+12,951.2849121,903d185fccf839df
1.49434E+12,951.2854004,903d185fccf839df
1.49434E+12,951.2873535,903d185fccf839df
1.49434E+12,951.2768555,903d185fccf839df
1.49434E+12,951.2756348,903d185fccf839df
1.49434E+12,951.2687988,903d185fccf839df
1.49434E+12,951.2634277,903d185fccf839df
1.49434E+12,951.2658691,903d185fccf839df
1.49434E+12,951.2670898,903d185fccf839df
1.49434E+12,951.277832,903d185fccf839df
1.49434E+12,951.2841797,903d185fccf839df
1.49434E+12,951.2973633,903d185fccf839df
1.49434E+12,951.3049316,903d185fccf839df
1.49434E+12,951.293457,903d185fccf839df
1.49434E+12,951.2890625,903d185fccf839df
1.49434E+12,951.2836914,903d185fccf839df
1.49434E+12,951.2653809,903d185fccf839df
1.49434E+12,951.2651367,903d185fccf839df
1.49434E+12,951.2561035,903d185fccf839df
1.49434E+12,951.2473145,903d185fccf839df
1.49434E+12,951.2402344,903d185fccf839df
1.49434E+12,951.2568359,903d185fccf839df
1.49434E+12,951.267334,903d185fccf839df
1.49434E+12,951.2775879,903d185fccf839df
1.49434E+12,951.2834473,903d185fccf839df
1.49434E+12,951.284668,903d185fccf839df
1.49434E+12,951.2902832,903d185fccf839df
1.49434E+12,951.2988281,903d185fccf839df
1.49434E+12,951.2990723,903d185fccf839df
1.49434E+12,951.2958984,903d185fccf839df
1.49434E+12,951.3046875,903d185fccf839df
1.49434E+12,951.2966309,903d185fccf839df
1.49434E+12,951.3007813,903d185fccf839df
1.49434E+12,951.2871094,903d185fccf839df
1.49434E+12,951.2915039,903d185fccf839df
1.49434E+12,951.2897949,903d185fccf839df
1.49434E+12,951.2907715,903d185fccf839df
1.49434E+12,951.2924805,903d185fccf839df
1.49434E+12,951.293457,903d185fccf839df
1.49434E+12,951.282959,903d185fccf839df
1.49434E+12,951.2832031,903d185fccf839df
1.49434E+12,951.2805176,903d185fccf839df
1.49434E+12,951.2875977,903d185fccf839df
1.49434E+12,951.2834473,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2734375,903d185fccf839df
1.49434E+12,951.2856445,903d185fccf839df
1.49434E+12,951.2902832,903d185fccf839df
1.49434E+12,951.2961426,903d185fccf839df
1.49434E+12,951.2868652,903d185fccf839df
1.49434E+12,951.2832031,903d185fccf839df
1.49434E+12,951.2697754,903d185fccf839df
1.49434E+12,951.2734375,903d185fccf839df
1.49434E+12,951.2722168,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2631836,903d185fccf839df
1.49434E+12,951.2607422,903d185fccf839df
1.49434E+12,951.2561035,903d185fccf839df
1.49434E+12,951.2646484,903d185fccf839df
1.49434E+12,951.265625,903d185fccf839df
1.49434E+12,951.2687988,903d185fccf839df
1.49434E+12,951.2854004,903d185fccf839df
1.49434E+12,951.2800293,903d185fccf839df
1.49434E+12,951.2790527,903d185fccf839df
1.49434E+12,951.2905273,903d185fccf839df
1.49434E+12,951.2883301,903d185fccf839df
1.49434E+12,951.2822266,903d185fccf839df
1.49434E+12,951.2946777,903d185fccf839df
1.49434E+12,951.2824707,903d185fccf839df
1.49434E+12,951.2805176,903d185fccf839df
1.49434E+12,951.2875977,903d185fccf839df
1.49434E+12,951.2827148,903d185fccf839df
1.49434E+12,951.2810059,903d185fccf839df
1.49434E+12,951.2929688,903d185fccf839df
1.49434E+12,951.2763672,903d185fccf839df
1.49434E+12,951.2744141,903d185fccf839df
1.49434E+12,951.2753906,903d185fccf839df
1.49434E+12,951.2724609,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2819824,903d185fccf839df
1.49434E+12,951.2797852,903d185fccf839df
1.49434E+12,951.2807617,903d185fccf839df
1.49434E+12,951.2880859,903d185fccf839df
1.49434E+12,951.2983398,903d185fccf839df
1.49434E+12,951.2841797,903d185fccf839df
1.49434E+12,951.2885742,903d185fccf839df
1.49434E+12,951.2851563,903d185fccf839df
1.49434E+12,951.28125,903d185fccf839df
1.49434E+12,951.2683105,903d185fccf839df
1.49434E+12,951.2641602,903d185fccf839df
1.49434E+12,951.2607422,903d185fccf839df
1.49434E+12,951.2565918,903d185fccf839df
1.49434E+12,951.2600098,903d185fccf839df
1.49434E+12,951.2609863,903d185fccf839df
1.49434E+12,951.2719727,903d185fccf839df
1.49434E+12,951.2692871,903d185fccf839df
1.49434E+12,951.2685547,903d185fccf839df
1.49434E+12,951.263916,903d185fccf839df
1.49434E+12,951.2687988,903d185fccf839df
1.49434E+12,951.2753906,903d185fccf839df
