timestamp, pressure, UUID 
1496336858467,956.95849609375,903d185fccf839df
1496336858643,956.962646484375,903d185fccf839df
1496336858827,956.95703125,903d185fccf839df
1496336859007,956.953125,903d185fccf839df
1496336859183,956.953369140625,903d185fccf839df
1496336859363,956.96142578125,903d185fccf839df
1496336859542,956.96923828125,903d185fccf839df
1496336859722,956.970458984375,903d185fccf839df
1496336859915,956.96923828125,903d185fccf839df
1496336860087,956.9716796875,903d185fccf839df
1496336860262,956.970703125,903d185fccf839df
1496336860443,956.978759765625,903d185fccf839df
1496336860631,956.96923828125,903d185fccf839df
1496336860802,956.952880859375,903d185fccf839df
1496336860987,956.9560546875,903d185fccf839df
1496336861162,956.949462890625,903d185fccf839df
1496336861342,956.944091796875,903d185fccf839df
1496336861534,956.94970703125,903d185fccf839df
1496336861710,956.93798828125,903d185fccf839df
1496336861883,956.93603515625,903d185fccf839df
1496336862064,956.93896484375,903d185fccf839df
1496336862244,956.92626953125,903d185fccf839df
1496336862439,956.921142578125,903d185fccf839df
1496336862603,956.927734375,903d185fccf839df
1496336862791,956.900634765625,903d185fccf839df
1496336862962,956.90478515625,903d185fccf839df
1496336863146,956.89501953125,903d185fccf839df
1496336863327,956.90234375,903d185fccf839df
1496336863503,956.913818359375,903d185fccf839df
1496336863686,956.920654296875,903d185fccf839df
1496336863863,956.929931640625,903d185fccf839df
1496336864043,956.938232421875,903d185fccf839df
1496336864223,956.940673828125,903d185fccf839df
1496336864402,956.948974609375,903d185fccf839df
1496336864585,956.94140625,903d185fccf839df
1496336864762,956.941162109375,903d185fccf839df
1496336864947,956.931640625,903d185fccf839df
1496336865127,956.9287109375,903d185fccf839df
1496336865303,956.92529296875,903d185fccf839df
1496336865490,956.930419921875,903d185fccf839df
1496336865667,956.930908203125,903d185fccf839df
1496336865842,956.936279296875,903d185fccf839df
1496336866023,956.938720703125,903d185fccf839df
1496336866212,956.927734375,903d185fccf839df
1496336866382,956.933349609375,903d185fccf839df
1496336866563,956.932861328125,903d185fccf839df
1496336866745,956.9384765625,903d185fccf839df
1496336866926,956.937255859375,903d185fccf839df
1496336867105,956.926513671875,903d185fccf839df
1496336867283,956.9306640625,903d185fccf839df
1496336867465,956.940185546875,903d185fccf839df
1496336867642,956.933837890625,903d185fccf839df
1496336867825,956.941162109375,903d185fccf839df
1496336868002,956.937255859375,903d185fccf839df
1496336868364,956.924560546875,903d185fccf839df
1496336868545,956.93359375,903d185fccf839df
1496336868724,956.935302734375,903d185fccf839df
1496336868905,956.934814453125,903d185fccf839df
1496336869085,956.934814453125,903d185fccf839df
1496336869262,956.930419921875,903d185fccf839df
1496336869443,956.93701171875,903d185fccf839df
1496336869631,956.9443359375,903d185fccf839df
1496336869802,956.937744140625,903d185fccf839df
1496336869982,956.935546875,903d185fccf839df
1496336870165,956.93212890625,903d185fccf839df
1496336870343,956.93896484375,903d185fccf839df
1496336870523,956.94189453125,903d185fccf839df
1496336870705,956.94384765625,903d185fccf839df
1496336870892,956.93701171875,903d185fccf839df
1496336871065,956.93798828125,903d185fccf839df
1496336871245,956.930908203125,903d185fccf839df
1496336871423,956.922607421875,903d185fccf839df
1496336871603,956.91650390625,903d185fccf839df
1496336871782,956.915771484375,903d185fccf839df
1496336871963,956.917236328125,903d185fccf839df
1496336872143,956.90771484375,903d185fccf839df
1496336872326,956.899169921875,903d185fccf839df
1496336872504,956.896484375,903d185fccf839df
1496336872683,956.909912109375,903d185fccf839df
1496336872862,956.90576171875,903d185fccf839df
1496336873043,956.917236328125,903d185fccf839df
1496336873223,956.92041015625,903d185fccf839df
1496336873406,956.918701171875,903d185fccf839df
1496336873582,956.923095703125,903d185fccf839df
1496336873763,956.92333984375,903d185fccf839df
1496336873943,956.92041015625,903d185fccf839df
1496336874128,956.926025390625,903d185fccf839df
1496336874313,956.918701171875,903d185fccf839df
1496336874484,956.92578125,903d185fccf839df
1496336874664,956.931396484375,903d185fccf839df
1496336874844,956.9326171875,903d185fccf839df
1496336875024,956.935302734375,903d185fccf839df
1496336875384,956.955078125,903d185fccf839df
1496336875565,956.97265625,903d185fccf839df
1496336875747,956.987548828125,903d185fccf839df
1496336875928,956.9736328125,903d185fccf839df
1496336876103,956.979736328125,903d185fccf839df
1496336876285,956.99072265625,903d185fccf839df
1496336876463,956.9931640625,903d185fccf839df
1496336876643,956.982177734375,903d185fccf839df
1496336876829,956.9619140625,903d185fccf839df
1496336877003,956.946533203125,903d185fccf839df
1496336877184,956.936767578125,903d185fccf839df
1496336877366,956.93017578125,903d185fccf839df
1496336877546,956.92724609375,903d185fccf839df
1496336877728,956.921630859375,903d185fccf839df
1496336877903,956.92041015625,903d185fccf839df
1496336878090,956.929931640625,903d185fccf839df
1496336878265,956.93603515625,903d185fccf839df
1496336878443,956.94873046875,903d185fccf839df
1496336878623,956.94775390625,903d185fccf839df
1496336878804,956.945068359375,903d185fccf839df
1496336878985,956.952392578125,903d185fccf839df
1496336879163,956.9482421875,903d185fccf839df
1496336879343,956.93896484375,903d185fccf839df
1496336879523,956.945556640625,903d185fccf839df
1496336879708,956.94775390625,903d185fccf839df
1496336879883,956.9443359375,903d185fccf839df
1496336880244,956.94873046875,903d185fccf839df
1496336880423,956.953125,903d185fccf839df
1496336880613,956.957763671875,903d185fccf839df
1496336880788,956.95703125,903d185fccf839df
1496336880964,956.952880859375,903d185fccf839df
1496336881142,956.9443359375,903d185fccf839df
1496336881326,956.95556640625,903d185fccf839df
1496336881508,956.94775390625,903d185fccf839df
1496336881684,956.94580078125,903d185fccf839df
1496336881864,956.9521484375,903d185fccf839df
1496336882044,956.94921875,903d185fccf839df
1496336882223,956.937255859375,903d185fccf839df
1496336882406,956.94482421875,903d185fccf839df
1496336882586,956.936767578125,903d185fccf839df
1496336882764,956.934326171875,903d185fccf839df
1496336882945,956.957763671875,903d185fccf839df
1496336883124,956.94384765625,903d185fccf839df
1496336883307,956.94384765625,903d185fccf839df
1496336883484,956.967041015625,903d185fccf839df
1496336883664,956.96484375,903d185fccf839df
1496336883844,956.959228515625,903d185fccf839df
1496336884024,956.95947265625,903d185fccf839df
1496336884204,956.957275390625,903d185fccf839df
1496336884384,956.956787109375,903d185fccf839df
1496336884563,956.95751953125,903d185fccf839df
1496336884746,956.948486328125,903d185fccf839df
1496336884927,956.93701171875,903d185fccf839df
1496336885108,956.936767578125,903d185fccf839df
1496336885283,956.928466796875,903d185fccf839df
1496336885464,956.933349609375,903d185fccf839df
1496336885643,956.927734375,903d185fccf839df
1496336885824,956.923095703125,903d185fccf839df
1496336886008,956.913330078125,903d185fccf839df
1496336886186,956.927734375,903d185fccf839df
1496336886363,956.92724609375,903d185fccf839df
1496336886555,956.933837890625,903d185fccf839df
1496336886727,956.9453125,903d185fccf839df
1496336886906,956.9462890625,903d185fccf839df
1496336887092,956.9404296875,903d185fccf839df
1496336887265,956.946044921875,903d185fccf839df
1496336887449,956.95166015625,903d185fccf839df
1496336887626,956.95556640625,903d185fccf839df
1496336887809,956.95458984375,903d185fccf839df
1496336887987,956.942138671875,903d185fccf839df
1496336888163,956.951416015625,903d185fccf839df
1496336888344,956.947509765625,903d185fccf839df
1496336888534,956.957275390625,903d185fccf839df
1496336888705,956.96435546875,903d185fccf839df
1496336888886,956.955322265625,903d185fccf839df
1496336889064,956.95458984375,903d185fccf839df
1496336889250,956.9580078125,903d185fccf839df
1496336889426,956.9384765625,903d185fccf839df
1496336889611,956.950927734375,903d185fccf839df
1496336889786,956.945068359375,903d185fccf839df
1496336889965,956.939697265625,903d185fccf839df
1496336890324,956.9609375,903d185fccf839df
1496336890505,956.96484375,903d185fccf839df
1496336890685,956.9755859375,903d185fccf839df
1496336890864,956.974609375,903d185fccf839df
1496336891046,956.96240234375,903d185fccf839df
1496336891227,956.9560546875,903d185fccf839df
1496336891409,956.95556640625,903d185fccf839df
1496336891584,956.969482421875,903d185fccf839df
1496336891765,956.962158203125,903d185fccf839df
1496336891944,956.947998046875,903d185fccf839df
1496336892126,956.937255859375,903d185fccf839df
1496336892304,956.938720703125,903d185fccf839df
1496336892488,956.940185546875,903d185fccf839df
1496336892664,956.93505859375,903d185fccf839df
1496336892844,956.928955078125,903d185fccf839df
1496336893032,956.92626953125,903d185fccf839df
1496336893205,956.935791015625,903d185fccf839df
1496336893392,956.934326171875,903d185fccf839df
1496336893564,956.94873046875,903d185fccf839df
1496336893743,956.94580078125,903d185fccf839df
1496336893927,956.9501953125,903d185fccf839df
1496336894105,956.951416015625,903d185fccf839df
1496336894284,956.9501953125,903d185fccf839df
1496336894464,956.947021484375,903d185fccf839df
1496336894647,956.94970703125,903d185fccf839df
1496336894824,956.93701171875,903d185fccf839df
1496336895004,956.93115234375,903d185fccf839df
1496336895184,956.91650390625,903d185fccf839df
1496336895366,956.9189453125,903d185fccf839df
1496336895545,956.915771484375,903d185fccf839df
1496336895725,956.90625,903d185fccf839df
1496336895904,956.9013671875,903d185fccf839df
1496336896085,956.904296875,903d185fccf839df
1496336896265,956.9072265625,903d185fccf839df
1496336896445,956.916748046875,903d185fccf839df
1496336896624,956.92333984375,903d185fccf839df
1496336896805,956.9248046875,903d185fccf839df
1496336896985,956.927978515625,903d185fccf839df
1496336897166,956.945068359375,903d185fccf839df
1496336897344,956.951904296875,903d185fccf839df
1496336897532,956.951904296875,903d185fccf839df
1496336897704,956.954345703125,903d185fccf839df
1496336897886,956.94580078125,903d185fccf839df
1496336898087,956.929443359375,903d185fccf839df
1496336898424,956.91845703125,903d185fccf839df
1496336898606,956.90966796875,903d185fccf839df
1496336898785,956.896240234375,903d185fccf839df
1496336898965,956.88916015625,903d185fccf839df
1496336899145,956.88330078125,903d185fccf839df
1496336899324,956.895263671875,903d185fccf839df
1496336899508,956.878662109375,903d185fccf839df
1496336899691,956.88134765625,903d185fccf839df
1496336899864,956.8701171875,903d185fccf839df
1496336900046,956.86767578125,903d185fccf839df
1496336900226,956.86083984375,903d185fccf839df
1496336900403,956.83154296875,903d185fccf839df
1496336900587,956.824462890625,903d185fccf839df
1496336900771,956.802001953125,903d185fccf839df
1496336900945,956.771484375,903d185fccf839df
1496336901124,956.7568359375,903d185fccf839df
1496336901664,956.712890625,903d185fccf839df
1496336901850,956.69140625,903d185fccf839df
1496336902024,956.6767578125,903d185fccf839df
1496336902205,956.656982421875,903d185fccf839df
1496336902386,956.630615234375,903d185fccf839df
1496336902566,956.609130859375,903d185fccf839df
1496336902746,956.591064453125,903d185fccf839df
1496336902924,956.557373046875,903d185fccf839df
1496336903106,956.5380859375,903d185fccf839df
1496336903285,956.516845703125,903d185fccf839df
1496336903470,956.506591796875,903d185fccf839df
1496336903646,956.49072265625,903d185fccf839df
1496336903825,956.45947265625,903d185fccf839df
1496336904008,956.434326171875,903d185fccf839df
1496336904185,956.420166015625,903d185fccf839df
1496336904364,956.40234375,903d185fccf839df
1496336904544,956.385009765625,903d185fccf839df
1496336904729,956.358154296875,903d185fccf839df
1496336904904,956.338134765625,903d185fccf839df
1496336905084,956.33447265625,903d185fccf839df
1496336905264,956.322021484375,903d185fccf839df
1496336905444,956.319091796875,903d185fccf839df
1496336905624,956.30810546875,903d185fccf839df
1496336905805,956.3115234375,903d185fccf839df
1496336905984,956.313720703125,903d185fccf839df
1496336906169,956.3115234375,903d185fccf839df
1496336906346,956.3046875,903d185fccf839df
1496336906526,956.30908203125,903d185fccf839df
1496336906705,956.29345703125,903d185fccf839df
1496336906885,956.285400390625,903d185fccf839df
1496336907068,956.28076171875,903d185fccf839df
1496336907244,956.272705078125,903d185fccf839df
1496336907424,956.268310546875,903d185fccf839df
1496336907609,956.281494140625,903d185fccf839df
1496336907787,956.281982421875,903d185fccf839df
1496336907964,956.284423828125,903d185fccf839df
1496336908144,956.2822265625,903d185fccf839df
1496336908325,956.273681640625,903d185fccf839df
1496336908505,956.25732421875,903d185fccf839df
1496336908693,956.246337890625,903d185fccf839df
1496336908867,956.234619140625,903d185fccf839df
1496336909045,956.220947265625,903d185fccf839df
1496336909225,956.211181640625,903d185fccf839df
1496336909405,956.221435546875,903d185fccf839df
1496336909587,956.226806640625,903d185fccf839df
1496336909767,956.248046875,903d185fccf839df
1496336909944,956.26220703125,903d185fccf839df
1496336910127,956.2724609375,903d185fccf839df
1496336910305,956.289794921875,903d185fccf839df
1496336910484,956.286376953125,903d185fccf839df
1496336910668,956.2939453125,903d185fccf839df
1496336910844,956.29296875,903d185fccf839df
1496336911025,956.29833984375,903d185fccf839df
1496336911207,956.301025390625,903d185fccf839df
1496336911388,956.309814453125,903d185fccf839df
1496336911565,956.306884765625,903d185fccf839df
1496336911746,956.310546875,903d185fccf839df
1496336911928,956.3115234375,903d185fccf839df
1496336912105,956.310302734375,903d185fccf839df
1496336913005,956.30126953125,903d185fccf839df
1496336913185,956.299560546875,903d185fccf839df
1496336913365,956.309814453125,903d185fccf839df
1496336913547,956.3056640625,903d185fccf839df
1496336913729,956.29150390625,903d185fccf839df
1496336913906,956.29736328125,903d185fccf839df
1496336914085,956.30126953125,903d185fccf839df
1496336914806,956.25146484375,903d185fccf839df
1496336914988,956.2578125,903d185fccf839df
1496336915165,956.2568359375,903d185fccf839df
1496336915353,956.254638671875,903d185fccf839df
1496336915526,956.24853515625,903d185fccf839df
1496336915714,956.250244140625,903d185fccf839df
1496336915885,956.249755859375,903d185fccf839df
1496336916085,956.25390625,903d185fccf839df
1496336916252,956.258544921875,903d185fccf839df
1496336916442,956.254150390625,903d185fccf839df
1496336916624,956.2421875,903d185fccf839df
1496336916965,956.2568359375,903d185fccf839df
1496336917168,956.248291015625,903d185fccf839df
1496336917328,956.25341796875,903d185fccf839df
1496336917506,956.23974609375,903d185fccf839df
1496336917689,956.238525390625,903d185fccf839df
1496336917865,956.251953125,903d185fccf839df
1496336918046,956.2451171875,903d185fccf839df
1496336918226,956.25,903d185fccf839df
1496336918412,956.256103515625,903d185fccf839df
1496336918586,956.247802734375,903d185fccf839df
1496336918766,956.25146484375,903d185fccf839df
1496336918949,956.248046875,903d185fccf839df
1496336919131,956.239990234375,903d185fccf839df
1496336919311,956.251220703125,903d185fccf839df
1496336919490,956.23583984375,903d185fccf839df
1496336919668,956.23583984375,903d185fccf839df
1496336919847,956.233642578125,903d185fccf839df
1496336920026,956.236328125,903d185fccf839df
1496336920210,956.23828125,903d185fccf839df
1496336920388,956.23681640625,903d185fccf839df
1496336920566,956.235595703125,903d185fccf839df
1496336920748,956.236572265625,903d185fccf839df
1496336920930,956.235107421875,903d185fccf839df
1496336921106,956.2392578125,903d185fccf839df
1496336921296,956.238525390625,903d185fccf839df
1496336921468,956.2451171875,903d185fccf839df
1496336921646,956.261474609375,903d185fccf839df
1496336921827,956.24853515625,903d185fccf839df
1496336922005,956.257080078125,903d185fccf839df
1496336922185,956.2626953125,903d185fccf839df
1496336922366,956.245361328125,903d185fccf839df
1496336922546,956.196044921875,903d185fccf839df
1496336922732,956.170166015625,903d185fccf839df
1496336922908,956.16748046875,903d185fccf839df
1496336923086,956.15771484375,903d185fccf839df
1496336923266,956.1591796875,903d185fccf839df
1496336923448,956.163818359375,903d185fccf839df
1496336923628,956.1669921875,903d185fccf839df
1496336923807,956.1953125,903d185fccf839df
1496336923987,956.23583984375,903d185fccf839df
1496336924167,956.2451171875,903d185fccf839df
1496336924354,956.239990234375,903d185fccf839df
1496336924530,956.246826171875,903d185fccf839df
1496336924707,956.24365234375,903d185fccf839df
1496336924886,956.257080078125,903d185fccf839df
1496336925068,956.27880859375,903d185fccf839df
1496336925250,956.266845703125,903d185fccf839df
1496336925427,956.275390625,903d185fccf839df
1496336925616,956.273193359375,903d185fccf839df
1496336925786,956.2802734375,903d185fccf839df
1496336925966,956.278564453125,903d185fccf839df
1496336926149,956.2841796875,903d185fccf839df
1496336926327,956.2734375,903d185fccf839df
1496336926507,956.28759765625,903d185fccf839df
1496336926690,956.283203125,903d185fccf839df
1496336926866,956.285888671875,903d185fccf839df
1496336927047,956.270263671875,903d185fccf839df
1496336927250,956.27783203125,903d185fccf839df
1496336927407,956.26708984375,903d185fccf839df
1496336927587,956.259765625,903d185fccf839df
1496336927776,956.26220703125,903d185fccf839df
1496336927946,956.252685546875,903d185fccf839df
1496336928126,956.25244140625,903d185fccf839df
1496336928310,956.248046875,903d185fccf839df
1496336928486,956.24072265625,903d185fccf839df
1496336928666,956.2275390625,903d185fccf839df
1496336928850,956.234375,903d185fccf839df
1496336929026,956.236572265625,903d185fccf839df
1496336929207,956.246826171875,903d185fccf839df
1496336929387,956.25634765625,903d185fccf839df
1496336929576,956.256103515625,903d185fccf839df
1496336929747,956.2509765625,903d185fccf839df
1496336929928,956.2685546875,903d185fccf839df
1496336930107,956.2685546875,903d185fccf839df
1496336930292,956.26220703125,903d185fccf839df
1496336930469,956.249755859375,903d185fccf839df
1496336930648,956.238037109375,903d185fccf839df
1496336930826,956.232666015625,903d185fccf839df
1496336931009,956.247802734375,903d185fccf839df
1496336931187,956.248046875,903d185fccf839df
1496336931367,956.25,903d185fccf839df
1496336931553,956.248779296875,903d185fccf839df
1496336931729,956.258544921875,903d185fccf839df
1496336931907,956.269775390625,903d185fccf839df
1496336933532,956.3125,903d185fccf839df
1496336933708,956.30908203125,903d185fccf839df
1496336933892,956.3056640625,903d185fccf839df
1496336934067,956.3037109375,903d185fccf839df
1496336934247,956.31201171875,903d185fccf839df
1496336934431,956.314697265625,903d185fccf839df
1496336934608,956.305908203125,903d185fccf839df
1496336934786,956.317138671875,903d185fccf839df
1496336934969,956.304443359375,903d185fccf839df
1496336935151,956.306884765625,903d185fccf839df
1496336935329,956.308837890625,903d185fccf839df
1496336935511,956.314453125,903d185fccf839df
1496336935687,956.297607421875,903d185fccf839df
1496336935869,956.3017578125,903d185fccf839df
1496336936047,956.3173828125,903d185fccf839df
1496336936234,956.31201171875,903d185fccf839df
1496336936408,956.304931640625,903d185fccf839df
1496336936591,956.29248046875,903d185fccf839df
1496336936769,956.284423828125,903d185fccf839df
1496336936948,956.284912109375,903d185fccf839df
1496336937139,956.296875,903d185fccf839df
1496336937314,956.290283203125,903d185fccf839df
1496336937487,956.292724609375,903d185fccf839df
1496336937666,956.29736328125,903d185fccf839df
1496336937847,956.296630859375,903d185fccf839df
1496336938027,956.298095703125,903d185fccf839df
1496336938210,956.294189453125,903d185fccf839df
1496336938387,956.2763671875,903d185fccf839df
1496336938567,956.28466796875,903d185fccf839df
1496336938747,956.277587890625,903d185fccf839df
1496336938927,956.2919921875,903d185fccf839df
1496336939107,956.29931640625,903d185fccf839df
1496336939292,956.310791015625,903d185fccf839df
1496336939470,956.309814453125,903d185fccf839df
1496336939648,956.317626953125,903d185fccf839df
1496336939829,956.31591796875,903d185fccf839df
1496336940010,956.31396484375,903d185fccf839df
1496336940187,956.31103515625,903d185fccf839df
1496336940367,956.298583984375,903d185fccf839df
1496336940552,956.2841796875,903d185fccf839df
1496336940726,956.2783203125,903d185fccf839df
1496336940912,956.27099609375,903d185fccf839df
1496336941089,956.287109375,903d185fccf839df
1496336941267,956.282958984375,903d185fccf839df
1496336941448,956.287109375,903d185fccf839df
1496336941634,956.290283203125,903d185fccf839df
1496336941809,956.29736328125,903d185fccf839df
1496336941991,956.298828125,903d185fccf839df
1496336942168,956.30810546875,903d185fccf839df
1496336942540,956.307373046875,903d185fccf839df
1496336942888,956.302001953125,903d185fccf839df
1496336943074,956.30126953125,903d185fccf839df
1496336943247,956.29736328125,903d185fccf839df
1496336943428,956.282470703125,903d185fccf839df
1496336943607,956.277099609375,903d185fccf839df
1496336943787,956.27197265625,903d185fccf839df
1496336943967,956.2578125,903d185fccf839df
1496336944147,956.26171875,903d185fccf839df
1496336944330,956.2587890625,903d185fccf839df
1496336944510,956.2490234375,903d185fccf839df
1496336944691,956.247314453125,903d185fccf839df
1496336944871,956.261474609375,903d185fccf839df
1496336945047,956.2509765625,903d185fccf839df
1496336945227,956.26513671875,903d185fccf839df
1496336945412,956.256591796875,903d185fccf839df
1496336945588,956.246826171875,903d185fccf839df
1496336945768,956.248779296875,903d185fccf839df
1496336945947,956.250732421875,903d185fccf839df
1496336946127,956.24267578125,903d185fccf839df
1496336946308,956.244873046875,903d185fccf839df
1496336946490,956.248779296875,903d185fccf839df
1496336946667,956.24560546875,903d185fccf839df
1496336946847,956.239013671875,903d185fccf839df
1496336947030,956.24267578125,903d185fccf839df
1496336947215,956.25439453125,903d185fccf839df
1496336947388,956.241455078125,903d185fccf839df
1496336947567,956.23095703125,903d185fccf839df
1496336947750,956.225830078125,903d185fccf839df
1496336947932,956.234619140625,903d185fccf839df
1496336948121,956.236083984375,903d185fccf839df
1496336948294,956.247314453125,903d185fccf839df
1496336948468,956.24658203125,903d185fccf839df
1496336948650,956.25244140625,903d185fccf839df
1496336948827,956.2607421875,903d185fccf839df
1496336949009,956.26123046875,903d185fccf839df
1496336949189,956.2734375,903d185fccf839df
1496336949367,956.270263671875,903d185fccf839df
1496336949547,956.263916015625,903d185fccf839df
1496336949729,956.25537109375,903d185fccf839df
1496336949911,956.25341796875,903d185fccf839df
1496336950087,956.257080078125,903d185fccf839df
1496336950270,956.246826171875,903d185fccf839df
1496336950450,956.23388671875,903d185fccf839df
1496336950628,956.24072265625,903d185fccf839df
1496336950809,956.243408203125,903d185fccf839df
1496336950989,956.240966796875,903d185fccf839df
1496336951169,956.24072265625,903d185fccf839df
1496336951351,956.2431640625,903d185fccf839df
1496336951534,956.257080078125,903d185fccf839df
1496336951718,956.270263671875,903d185fccf839df
1496336951889,956.268798828125,903d185fccf839df
1496336952071,956.263427734375,903d185fccf839df
1496336952248,956.27294921875,903d185fccf839df
1496336952443,956.282470703125,903d185fccf839df
1496336952615,956.290283203125,903d185fccf839df
1496336952787,956.2890625,903d185fccf839df
1496336952968,956.290771484375,903d185fccf839df
1496336953151,956.294677734375,903d185fccf839df
1496336953328,956.301025390625,903d185fccf839df
1496336953512,956.3046875,903d185fccf839df
1496336953690,956.28955078125,903d185fccf839df
1496336953868,956.287353515625,903d185fccf839df
1496336954049,956.28125,903d185fccf839df
1496336954229,956.273681640625,903d185fccf839df
1496336954408,956.268310546875,903d185fccf839df
1496336954590,956.252685546875,903d185fccf839df
1496336954771,956.260986328125,903d185fccf839df
1496336954948,956.2685546875,903d185fccf839df
1496336955131,956.25537109375,903d185fccf839df
1496336955316,956.261474609375,903d185fccf839df
1496336955488,956.267822265625,903d185fccf839df
1496336955674,956.2744140625,903d185fccf839df
1496336955852,956.2802734375,903d185fccf839df
1496336956029,956.27001953125,903d185fccf839df
1496336956208,956.258544921875,903d185fccf839df
1496336956393,956.2587890625,903d185fccf839df
1496336956568,956.260986328125,903d185fccf839df
1496336956748,956.26904296875,903d185fccf839df
1496336956929,956.269287109375,903d185fccf839df
1496336957109,956.260986328125,903d185fccf839df
1496336957289,956.263671875,903d185fccf839df
1496336957469,956.271240234375,903d185fccf839df
1496336957648,956.2822265625,903d185fccf839df
1496336957833,956.283203125,903d185fccf839df
1496336958008,956.290283203125,903d185fccf839df
1496336958188,956.277099609375,903d185fccf839df
1496336958367,956.280517578125,903d185fccf839df
1496336958547,956.28955078125,903d185fccf839df
1496336958729,956.291748046875,903d185fccf839df
1496336958911,956.2880859375,903d185fccf839df
1496336959091,956.27880859375,903d185fccf839df
1496336959268,956.288330078125,903d185fccf839df
1496336959454,956.286376953125,903d185fccf839df
1496336959630,956.292724609375,903d185fccf839df
1496336959811,956.30224609375,903d185fccf839df
1496336959988,956.29345703125,903d185fccf839df
1496336960172,956.29296875,903d185fccf839df
1496336960348,956.283935546875,903d185fccf839df
1496336960530,956.27783203125,903d185fccf839df
1496336960713,956.262939453125,903d185fccf839df
1496336960898,956.2646484375,903d185fccf839df
1496336961070,956.266845703125,903d185fccf839df
1496336961252,956.2744140625,903d185fccf839df
1496336961428,956.265380859375,903d185fccf839df
1496336961632,956.2685546875,903d185fccf839df
1496336961790,956.26416015625,903d185fccf839df
1496336961967,956.26513671875,903d185fccf839df
1496336962149,956.2802734375,903d185fccf839df
1496336962334,956.280517578125,903d185fccf839df
1496336962521,956.27734375,903d185fccf839df
1496336962690,956.284423828125,903d185fccf839df
1496336962868,956.291259765625,903d185fccf839df
1496336963051,956.29345703125,903d185fccf839df
1496336963229,956.2900390625,903d185fccf839df
1496336963411,956.281005859375,903d185fccf839df
1496336963595,956.29296875,903d185fccf839df
1496336963769,956.307861328125,903d185fccf839df
1496336963955,956.292236328125,903d185fccf839df
1496336964132,956.294189453125,903d185fccf839df
1496336964321,956.279541015625,903d185fccf839df
1496336964488,956.294189453125,903d185fccf839df
1496336964672,956.302001953125,903d185fccf839df
1496336964849,956.294677734375,903d185fccf839df
1496336965028,956.27392578125,903d185fccf839df
1496336965209,956.27490234375,903d185fccf839df
1496336965391,956.281982421875,903d185fccf839df
1496336965568,956.290283203125,903d185fccf839df
1496336965748,956.29345703125,903d185fccf839df
1496336965928,956.296875,903d185fccf839df
1496336966114,956.294921875,903d185fccf839df
1496336966289,956.29443359375,903d185fccf839df
1496336966471,956.29931640625,903d185fccf839df
1496336966671,956.30810546875,903d185fccf839df
1496336966833,956.298583984375,903d185fccf839df
1496336967009,956.305419921875,903d185fccf839df
1496336967188,956.312255859375,903d185fccf839df
1496336967368,956.30419921875,903d185fccf839df
1496336967548,956.301025390625,903d185fccf839df
1496336967736,956.302001953125,903d185fccf839df
1496336967913,956.285888671875,903d185fccf839df
1496336968090,956.299560546875,903d185fccf839df
1496336968269,956.2978515625,903d185fccf839df
1496336968448,956.295654296875,903d185fccf839df
1496336968642,956.291015625,903d185fccf839df
1496336968809,956.289306640625,903d185fccf839df
1496336969001,956.313720703125,903d185fccf839df
1496336969172,956.30224609375,903d185fccf839df
1496336969349,956.29833984375,903d185fccf839df
1496336969528,956.295654296875,903d185fccf839df
1496336969710,956.29248046875,903d185fccf839df
1496336969894,956.298095703125,903d185fccf839df
1496336970069,956.3134765625,903d185fccf839df
1496336970250,956.309326171875,903d185fccf839df
1496336970429,956.3037109375,903d185fccf839df
1496336970610,956.308837890625,903d185fccf839df
1496336970793,956.303955078125,903d185fccf839df
1496336970968,956.313720703125,903d185fccf839df
1496336971153,956.319091796875,903d185fccf839df
1496336971331,956.30859375,903d185fccf839df
1496336971510,956.302001953125,903d185fccf839df
1496336971695,956.307373046875,903d185fccf839df
1496336971871,956.322509765625,903d185fccf839df
1496336972048,956.326416015625,903d185fccf839df
1496336972233,956.330078125,903d185fccf839df
1496336972414,956.323974609375,903d185fccf839df
1496336972590,956.319091796875,903d185fccf839df
1496336972769,956.32470703125,903d185fccf839df
1496336972953,956.328369140625,903d185fccf839df
1496336973131,956.313720703125,903d185fccf839df
1496336973309,956.31298828125,903d185fccf839df
1496336973491,956.307373046875,903d185fccf839df
1496336973668,956.31005859375,903d185fccf839df
1496336973850,956.30908203125,903d185fccf839df
1496336974038,956.308349609375,903d185fccf839df
1496336974210,956.30078125,903d185fccf839df
1496336974397,956.301513671875,903d185fccf839df
1496336974572,956.292236328125,903d185fccf839df
1496336974749,956.293701171875,903d185fccf839df
1496336974935,956.29150390625,903d185fccf839df
1496336975109,956.28515625,903d185fccf839df
1496336975289,956.28271484375,903d185fccf839df
1496336975469,956.289306640625,903d185fccf839df
1496336975657,956.29296875,903d185fccf839df
1496336975833,956.303955078125,903d185fccf839df
1496336976015,956.304931640625,903d185fccf839df
1496336976189,956.301025390625,903d185fccf839df
1496336976369,956.3056640625,903d185fccf839df
1496336976551,956.307373046875,903d185fccf839df
1496336976731,956.3095703125,903d185fccf839df
1496336976912,956.3173828125,903d185fccf839df
1496336977091,956.30322265625,903d185fccf839df
1496336977271,956.296142578125,903d185fccf839df
1496336977448,956.310546875,903d185fccf839df
1496336977629,956.306396484375,903d185fccf839df
1496336977812,956.30712890625,903d185fccf839df
