timestamp, pressure, UUID 
1495768590649,957.015625,903d185fccf839df
1495768590830,957.01318359375,903d185fccf839df
1495768591014,957.02880859375,903d185fccf839df
1495768591189,957.03076171875,903d185fccf839df
1495768591371,957.022216796875,903d185fccf839df
1495768591550,957.02880859375,903d185fccf839df
1495768591729,957.036376953125,903d185fccf839df
1495768591914,957.037841796875,903d185fccf839df
1495768592089,957.040283203125,903d185fccf839df
1495768592269,957.027587890625,903d185fccf839df
1495768592451,957.01611328125,903d185fccf839df
1495768592633,957.0146484375,903d185fccf839df
1495768592809,957.014892578125,903d185fccf839df
1495768592993,957.009033203125,903d185fccf839df
1495768593170,957.01025390625,903d185fccf839df
1495768593348,957.00927734375,903d185fccf839df
1495768593534,957.011962890625,903d185fccf839df
1495768593721,957.00927734375,903d185fccf839df
1495768593897,957.017578125,903d185fccf839df
1495768594068,957.021484375,903d185fccf839df
1495768594249,957.028564453125,903d185fccf839df
1495768594431,957.02880859375,903d185fccf839df
1495768594609,957.03173828125,903d185fccf839df
1495768594791,957.037353515625,903d185fccf839df
1495768594969,957.0283203125,903d185fccf839df
1495768595152,957.023681640625,903d185fccf839df
1495768595328,957.0234375,903d185fccf839df
1495768595513,957.002197265625,903d185fccf839df
1495768595699,956.98974609375,903d185fccf839df
1495768595870,956.992431640625,903d185fccf839df
1495768596049,956.995361328125,903d185fccf839df
1495768596230,957.00146484375,903d185fccf839df
1495768596411,957.00146484375,903d185fccf839df
1495768596599,956.996337890625,903d185fccf839df
1495768596773,957.00537109375,903d185fccf839df
1495768596949,957.0146484375,903d185fccf839df
1495768597132,957.027099609375,903d185fccf839df
1495768597312,957.029052734375,903d185fccf839df
1495768597492,957.022705078125,903d185fccf839df
1495768597674,957.01416015625,903d185fccf839df
1495768597856,957.02734375,903d185fccf839df
1495768598029,957.038330078125,903d185fccf839df
1495768598210,957.04443359375,903d185fccf839df
1495768598390,957.04296875,903d185fccf839df
1495768598574,957.044677734375,903d185fccf839df
1495768598752,957.057861328125,903d185fccf839df
1495768598932,957.054443359375,903d185fccf839df
1495768599110,957.0546875,903d185fccf839df
1495768599289,957.056884765625,903d185fccf839df
1495768599469,957.04052734375,903d185fccf839df
1495768599650,957.041259765625,903d185fccf839df
1495768599829,957.041259765625,903d185fccf839df
1495768600010,957.031494140625,903d185fccf839df
1495768600192,957.034912109375,903d185fccf839df
1495768600373,957.02978515625,903d185fccf839df
1495768600550,957.026611328125,903d185fccf839df
1495768600729,957.030517578125,903d185fccf839df
1495768600908,957.026611328125,903d185fccf839df
1495768601088,957.025146484375,903d185fccf839df
1495768601269,957.02294921875,903d185fccf839df
1495768601448,957.027099609375,903d185fccf839df
1495768601628,957.033203125,903d185fccf839df
1495768601809,957.037353515625,903d185fccf839df
1495768601989,957.032958984375,903d185fccf839df
1495768602168,957.038818359375,903d185fccf839df
1495768602348,957.03857421875,903d185fccf839df
1495768602528,957.022216796875,903d185fccf839df
1495768602709,957.007568359375,903d185fccf839df
1495768602888,957.008056640625,903d185fccf839df
1495768603069,956.998779296875,903d185fccf839df
1495768603249,956.99365234375,903d185fccf839df
1495768603428,956.98779296875,903d185fccf839df
1495768603608,956.99462890625,903d185fccf839df
1495768603788,957.002197265625,903d185fccf839df
1495768603968,957.01171875,903d185fccf839df
1495768604149,957.01708984375,903d185fccf839df
1495768604328,957.01318359375,903d185fccf839df
1495768604508,957.023193359375,903d185fccf839df
1495768604689,957.027099609375,903d185fccf839df
1495768604869,957.027587890625,903d185fccf839df
1495768605049,957.034423828125,903d185fccf839df
1495768605229,957.03125,903d185fccf839df
1495768605409,957.039794921875,903d185fccf839df
1495768605588,957.042724609375,903d185fccf839df
1495768605768,957.033935546875,903d185fccf839df
1495768605949,957.037109375,903d185fccf839df
1495768606129,957.038330078125,903d185fccf839df
1495768606310,957.021240234375,903d185fccf839df
1495768606488,957.016357421875,903d185fccf839df
1495768606674,957.0185546875,903d185fccf839df
1495768606851,957.005615234375,903d185fccf839df
1495768607032,957.007568359375,903d185fccf839df
1495768607210,956.998291015625,903d185fccf839df
1495768607390,956.98876953125,903d185fccf839df
1495768607571,956.998291015625,903d185fccf839df
1495768607751,957.005126953125,903d185fccf839df
1495768607930,957.005615234375,903d185fccf839df
1495768608110,957.005615234375,903d185fccf839df
1495768608293,957.002197265625,903d185fccf839df
1495768608471,957.0009765625,903d185fccf839df
1495768608650,957.0166015625,903d185fccf839df
1495768608833,957.0234375,903d185fccf839df
1495768609011,957.0341796875,903d185fccf839df
1495768609191,957.02734375,903d185fccf839df
1495768609371,957.028076171875,903d185fccf839df
1495768609552,957.02685546875,903d185fccf839df
1495768609731,957.040283203125,903d185fccf839df
1495768609911,957.032958984375,903d185fccf839df
1495768610089,957.038818359375,903d185fccf839df
1495768610275,957.019287109375,903d185fccf839df
1495768610451,957.017333984375,903d185fccf839df
1495768610631,957.017822265625,903d185fccf839df
1495768610811,957.013671875,903d185fccf839df
1495768610993,957.004638671875,903d185fccf839df
1495768611171,957.008056640625,903d185fccf839df
1495768611353,957.008544921875,903d185fccf839df
1495768611532,957.0107421875,903d185fccf839df
1495768611711,957.021484375,903d185fccf839df
1495768611890,957.022705078125,903d185fccf839df
1495768612076,957.026123046875,903d185fccf839df
1495768612252,957.028564453125,903d185fccf839df
1495768612430,957.013916015625,903d185fccf839df
1495768612614,957.013916015625,903d185fccf839df
1495768612789,957.018310546875,903d185fccf839df
1495768612971,957.01904296875,903d185fccf839df
1495768613154,957.007568359375,903d185fccf839df
1495768613330,957.0078125,903d185fccf839df
1495768613513,957.002197265625,903d185fccf839df
1495768613693,957.018310546875,903d185fccf839df
1495768613870,957.010498046875,903d185fccf839df
1495768614050,957.006103515625,903d185fccf839df
1495768614230,957.009033203125,903d185fccf839df
1495768614412,957.021484375,903d185fccf839df
1495768614590,957.013916015625,903d185fccf839df
1495768614770,957.023681640625,903d185fccf839df
1495768614950,957.021728515625,903d185fccf839df
1495768615131,957.01318359375,903d185fccf839df
1495768615310,957.02294921875,903d185fccf839df
1495768615490,957.01953125,903d185fccf839df
1495768615672,957.0166015625,903d185fccf839df
1495768615851,957.011474609375,903d185fccf839df
1495768616030,957.019287109375,903d185fccf839df
1495768616209,957.01806640625,903d185fccf839df
1495768616392,957.01611328125,903d185fccf839df
1495768616573,957.0166015625,903d185fccf839df
1495768616750,957.024658203125,903d185fccf839df
1495768616932,957.01953125,903d185fccf839df
1495768617112,957.027587890625,903d185fccf839df
1495768617291,957.026123046875,903d185fccf839df
1495768617471,957.01904296875,903d185fccf839df
1495768617651,957.022216796875,903d185fccf839df
1495768617831,957.02978515625,903d185fccf839df
1495768618010,957.018798828125,903d185fccf839df
1495768618193,957.026123046875,903d185fccf839df
1495768618372,957.026123046875,903d185fccf839df
1495768618552,957.027587890625,903d185fccf839df
1495768618732,957.0419921875,903d185fccf839df
1495768618911,957.0419921875,903d185fccf839df
1495768619091,957.03369140625,903d185fccf839df
1495768619271,957.0458984375,903d185fccf839df
1495768619451,957.042236328125,903d185fccf839df
1495768619631,957.031982421875,903d185fccf839df
1495768619811,957.034912109375,903d185fccf839df
1495768619990,957.026611328125,903d185fccf839df
1495768620174,957.027099609375,903d185fccf839df
1495768620350,957.021728515625,903d185fccf839df
1495768620532,957.0126953125,903d185fccf839df
1495768620711,957.0029296875,903d185fccf839df
1495768620894,957.003662109375,903d185fccf839df
1495768621072,957.0029296875,903d185fccf839df
1495768621254,957.01318359375,903d185fccf839df
1495768621431,957.014404296875,903d185fccf839df
1495768621614,957.028076171875,903d185fccf839df
1495768621795,957.032958984375,903d185fccf839df
1495768621972,957.049560546875,903d185fccf839df
1495768622152,957.046875,903d185fccf839df
1495768622331,957.037109375,903d185fccf839df
1495768622513,957.033203125,903d185fccf839df
1495768622691,957.022705078125,903d185fccf839df
1495768622872,957.019775390625,903d185fccf839df
1495768623052,957.013427734375,903d185fccf839df
1495768623232,957.004150390625,903d185fccf839df
1495768623410,957.010009765625,903d185fccf839df
1495768623592,957.0205078125,903d185fccf839df
1495768623773,957.03662109375,903d185fccf839df
1495768623952,957.05078125,903d185fccf839df
1495768624131,957.04931640625,903d185fccf839df
1495768624311,957.0556640625,903d185fccf839df
1495768624493,957.048095703125,903d185fccf839df
1495768624673,957.045654296875,903d185fccf839df
1495768624854,957.044677734375,903d185fccf839df
1495768625031,957.036376953125,903d185fccf839df
1495768625215,957.026123046875,903d185fccf839df
1495768625414,957.030029296875,903d185fccf839df
1495768625571,957.030517578125,903d185fccf839df
1495768625750,957.046875,903d185fccf839df
1495768625931,957.053955078125,903d185fccf839df
1495768626109,957.062744140625,903d185fccf839df
1495768626302,957.067138671875,903d185fccf839df
1495768626470,957.0771484375,903d185fccf839df
1495768626650,957.070556640625,903d185fccf839df
1495768626830,957.0595703125,903d185fccf839df
1495768627009,957.0654296875,903d185fccf839df
1495768627190,957.04296875,903d185fccf839df
1495768627383,957.045166015625,903d185fccf839df
1495768627550,957.0439453125,903d185fccf839df
1495768627730,957.039794921875,903d185fccf839df
1495768627911,957.028564453125,903d185fccf839df
1495768628089,957.02978515625,903d185fccf839df
1495768628270,957.03515625,903d185fccf839df
1495768628451,957.042236328125,903d185fccf839df
1495768628629,957.0478515625,903d185fccf839df
1495768628811,957.05712890625,903d185fccf839df
1495768628990,957.071533203125,903d185fccf839df
1495768629172,957.081787109375,903d185fccf839df
1495768629350,957.09326171875,903d185fccf839df
1495768629532,957.10400390625,903d185fccf839df
1495768629710,957.100341796875,903d185fccf839df
1495768629891,957.100830078125,903d185fccf839df
1495768630069,957.087158203125,903d185fccf839df
1495768630255,957.07958984375,903d185fccf839df
1495768630432,957.06982421875,903d185fccf839df
1495768630610,957.065673828125,903d185fccf839df
1495768630795,957.054443359375,903d185fccf839df
1495768630970,957.051025390625,903d185fccf839df
1495768631149,957.0517578125,903d185fccf839df
1495768631333,957.05126953125,903d185fccf839df
1495768631517,957.05419921875,903d185fccf839df
1495768631690,957.039306640625,903d185fccf839df
1495768631869,957.039794921875,903d185fccf839df
1495768632049,957.03662109375,903d185fccf839df
1495768632230,957.038330078125,903d185fccf839df
1495768632413,957.045654296875,903d185fccf839df
1495768632591,957.02734375,903d185fccf839df
1495768632770,957.02197265625,903d185fccf839df
1495768632955,957.0205078125,903d185fccf839df
1495768633132,957.030029296875,903d185fccf839df
1495768633312,957.026123046875,903d185fccf839df
1495768633495,957.024169921875,903d185fccf839df
1495768633673,957.02294921875,903d185fccf839df
1495768633850,957.0263671875,903d185fccf839df
1495768634029,957.038330078125,903d185fccf839df
1495768634211,957.047119140625,903d185fccf839df
1495768634391,957.048095703125,903d185fccf839df
1495768634569,957.051513671875,903d185fccf839df
1495768634750,957.059326171875,903d185fccf839df
1495768634932,957.0576171875,903d185fccf839df
1495768635110,957.044677734375,903d185fccf839df
1495768635290,957.0400390625,903d185fccf839df
1495768635477,957.041259765625,903d185fccf839df
1495768635650,957.039306640625,903d185fccf839df
1495768635831,957.0419921875,903d185fccf839df
1495768636009,957.04345703125,903d185fccf839df
1495768636193,957.04052734375,903d185fccf839df
1495768636369,957.036376953125,903d185fccf839df
1495768636552,957.035400390625,903d185fccf839df
1495768636741,957.04541015625,903d185fccf839df
1495768636910,957.0498046875,903d185fccf839df
1495768637101,957.0556640625,903d185fccf839df
1495768637273,957.052978515625,903d185fccf839df
1495768637458,957.053466796875,903d185fccf839df
1495768637631,957.05029296875,903d185fccf839df
1495768637811,957.054931640625,903d185fccf839df
1495768637996,957.041015625,903d185fccf839df
1495768638171,957.031005859375,903d185fccf839df
1495768638350,957.024169921875,903d185fccf839df
1495768638533,957.0361328125,903d185fccf839df
1495768638713,957.0400390625,903d185fccf839df
1495768638889,957.042236328125,903d185fccf839df
1495768639070,957.04150390625,903d185fccf839df
1495768639260,957.0390625,903d185fccf839df
1495768639442,957.05322265625,903d185fccf839df
1495768639613,957.05859375,903d185fccf839df
1495768639794,957.057373046875,903d185fccf839df
1495768639975,957.046875,903d185fccf839df
1495768640152,957.03955078125,903d185fccf839df
1495768640331,957.0400390625,903d185fccf839df
1495768640518,957.046875,903d185fccf839df
1495768640691,957.060302734375,903d185fccf839df
1495768640875,957.06689453125,903d185fccf839df
1495768641052,957.058837890625,903d185fccf839df
1495768641233,957.053466796875,903d185fccf839df
1495768641423,957.06005859375,903d185fccf839df
1495768641594,957.0517578125,903d185fccf839df
1495768641770,957.0595703125,903d185fccf839df
1495768641950,957.048828125,903d185fccf839df
1495768642130,957.0458984375,903d185fccf839df
1495768642316,957.02587890625,903d185fccf839df
1495768642493,957.03125,903d185fccf839df
1495768642674,957.031494140625,903d185fccf839df
1495768642851,957.040283203125,903d185fccf839df
1495768643042,957.031982421875,903d185fccf839df
1495768643212,957.030029296875,903d185fccf839df
1495768643392,957.0205078125,903d185fccf839df
1495768643573,957.029541015625,903d185fccf839df
1495768643755,957.03515625,903d185fccf839df
1495768643930,957.047607421875,903d185fccf839df
1495768644117,957.0517578125,903d185fccf839df
1495768644307,957.049560546875,903d185fccf839df
1495768644473,957.064208984375,903d185fccf839df
1495768644650,957.063720703125,903d185fccf839df
1495768644830,957.068115234375,903d185fccf839df
1495768645011,957.067138671875,903d185fccf839df
1495768645191,957.072998046875,903d185fccf839df
1495768645372,957.074462890625,903d185fccf839df
1495768645553,957.064208984375,903d185fccf839df
1495768645736,957.070556640625,903d185fccf839df
1495768645911,957.0732421875,903d185fccf839df
1495768646093,957.080078125,903d185fccf839df
1495768646272,957.072998046875,903d185fccf839df
1495768646450,957.07421875,903d185fccf839df
1495768646639,957.07666015625,903d185fccf839df
1495768646814,957.072265625,903d185fccf839df
1495768646991,957.079345703125,903d185fccf839df
1495768647171,957.081298828125,903d185fccf839df
1495768647351,957.075439453125,903d185fccf839df
1495768647530,957.068359375,903d185fccf839df
1495768647710,957.064697265625,903d185fccf839df
1495768647895,957.055908203125,903d185fccf839df
1495768648080,957.05517578125,903d185fccf839df
1495768648258,957.048828125,903d185fccf839df
1495768648430,957.046630859375,903d185fccf839df
1495768648610,957.044677734375,903d185fccf839df
1495768648792,957.046630859375,903d185fccf839df
1495768648972,957.06884765625,903d185fccf839df
1495768649151,957.065673828125,903d185fccf839df
1495768649333,957.06396484375,903d185fccf839df
1495768649510,957.070556640625,903d185fccf839df
1495768649691,957.069091796875,903d185fccf839df
1495768649874,957.077392578125,903d185fccf839df
1495768650055,957.0791015625,903d185fccf839df
1495768650231,957.06689453125,903d185fccf839df
1495768650424,957.059326171875,903d185fccf839df
1495768650596,957.055419921875,903d185fccf839df
1495768650771,957.056884765625,903d185fccf839df
1495768650951,957.052490234375,903d185fccf839df
1495768651132,957.05517578125,903d185fccf839df
1495768651318,957.053466796875,903d185fccf839df
1495768651492,957.05029296875,903d185fccf839df
1495768651674,957.067138671875,903d185fccf839df
1495768651850,957.088623046875,903d185fccf839df
1495768652031,957.0771484375,903d185fccf839df
1495768652210,957.0869140625,903d185fccf839df
1495768652390,957.085205078125,903d185fccf839df
1495768652574,957.075439453125,903d185fccf839df
1495768652751,957.075927734375,903d185fccf839df
1495768652930,957.069580078125,903d185fccf839df
1495768653119,957.076904296875,903d185fccf839df
1495768653293,957.076171875,903d185fccf839df
1495768653475,957.060791015625,903d185fccf839df
1495768653657,957.062255859375,903d185fccf839df
1495768653836,957.058837890625,903d185fccf839df
1495768654010,957.06689453125,903d185fccf839df
1495768654191,957.060546875,903d185fccf839df
1495768654374,957.0595703125,903d185fccf839df
1495768654550,957.0556640625,903d185fccf839df
1495768654734,957.0595703125,903d185fccf839df
1495768654912,957.06689453125,903d185fccf839df
1495768655096,957.076171875,903d185fccf839df
1495768655273,957.080078125,903d185fccf839df
1495768655450,957.0732421875,903d185fccf839df
1495768655632,957.0791015625,903d185fccf839df
1495768655810,957.068359375,903d185fccf839df
1495768655996,957.06787109375,903d185fccf839df
1495768656179,957.055419921875,903d185fccf839df
1495768656352,957.054443359375,903d185fccf839df
1495768656531,957.066650390625,903d185fccf839df
1495768656711,957.065673828125,903d185fccf839df
1495768656891,957.075439453125,903d185fccf839df
1495768657071,957.087646484375,903d185fccf839df
1495768657255,957.097900390625,903d185fccf839df
1495768657430,957.099365234375,903d185fccf839df
1495768657618,957.108642578125,903d185fccf839df
1495768657793,957.104736328125,903d185fccf839df
1495768657970,957.0966796875,903d185fccf839df
1495768658151,957.096435546875,903d185fccf839df
1495768658329,957.0859375,903d185fccf839df
1495768658514,957.06787109375,903d185fccf839df
1495768658697,957.055908203125,903d185fccf839df
1495768658874,957.052001953125,903d185fccf839df
1495768659053,957.04345703125,903d185fccf839df
1495768659237,957.05029296875,903d185fccf839df
1495768659411,957.04296875,903d185fccf839df
1495768659589,957.0439453125,903d185fccf839df
1495768659769,957.04541015625,903d185fccf839df
1495768659949,957.056640625,903d185fccf839df
1495768660133,957.05810546875,903d185fccf839df
1495768660309,957.05419921875,903d185fccf839df
1495768660490,957.036865234375,903d185fccf839df
1495768660672,957.03466796875,903d185fccf839df
1495768660850,957.02587890625,903d185fccf839df
1495768661031,957.025634765625,903d185fccf839df
1495768661211,957.01513671875,903d185fccf839df
1495768661391,957.00390625,903d185fccf839df
1495768661570,957.003662109375,903d185fccf839df
1495768661751,957.00634765625,903d185fccf839df
1495768661930,957.013671875,903d185fccf839df
1495768662110,957.017333984375,903d185fccf839df
1495768662292,957.01708984375,903d185fccf839df
1495768662470,957.02392578125,903d185fccf839df
1495768662651,957.02197265625,903d185fccf839df
1495768662830,957.01513671875,903d185fccf839df
1495768663010,957.005859375,903d185fccf839df
1495768663195,957.009765625,903d185fccf839df
1495768663370,957.001953125,903d185fccf839df
1495768663550,957.00244140625,903d185fccf839df
1495768663730,957.0107421875,903d185fccf839df
1495768663910,957.01708984375,903d185fccf839df
1495768664089,957.03125,903d185fccf839df
1495768664270,957.0419921875,903d185fccf839df
1495768664450,957.03955078125,903d185fccf839df
1495768664630,957.038818359375,903d185fccf839df
1495768664810,957.0390625,903d185fccf839df
1495768664990,957.0400390625,903d185fccf839df
1495768665172,957.037353515625,903d185fccf839df
1495768665350,957.037841796875,903d185fccf839df
1495768665530,957.020751953125,903d185fccf839df
1495768665711,957.023193359375,903d185fccf839df
1495768665890,957.02294921875,903d185fccf839df
1495768666071,957.022705078125,903d185fccf839df
1495768666251,957.03125,903d185fccf839df
1495768666430,957.030029296875,903d185fccf839df
1495768666611,957.013671875,903d185fccf839df
1495768666790,957.026611328125,903d185fccf839df
1495768666971,957.030029296875,903d185fccf839df
1495768667150,957.031982421875,903d185fccf839df
1495768667330,957.033203125,903d185fccf839df
1495768667510,957.026611328125,903d185fccf839df
1495768667693,957.030029296875,903d185fccf839df
1495768667870,957.035888671875,903d185fccf839df
1495768668050,957.0322265625,903d185fccf839df
1495768668230,957.03173828125,903d185fccf839df
1495768668410,957.031005859375,903d185fccf839df
1495768668590,957.031494140625,903d185fccf839df
1495768668771,957.026123046875,903d185fccf839df
1495768668952,957.023681640625,903d185fccf839df
1495768669130,957.02001953125,903d185fccf839df
1495768669310,957.017822265625,903d185fccf839df
1495768669490,957.015625,903d185fccf839df
1495768669671,957.015380859375,903d185fccf839df
1495768669851,957.009521484375,903d185fccf839df
1495768670030,956.99853515625,903d185fccf839df
1495768670212,956.998291015625,903d185fccf839df
1495768670390,956.994140625,903d185fccf839df
1495768670571,956.974609375,903d185fccf839df
1495768670751,956.982666015625,903d185fccf839df
1495768670935,956.977294921875,903d185fccf839df
1495768671110,956.982177734375,903d185fccf839df
1495768671290,956.980712890625,903d185fccf839df
1495768671478,956.9716796875,903d185fccf839df
1495768671650,956.982421875,903d185fccf839df
1495768671830,956.9833984375,903d185fccf839df
1495768672011,956.98583984375,903d185fccf839df
1495768672190,956.986328125,903d185fccf839df
1495768672371,956.986328125,903d185fccf839df
1495768672552,956.9990234375,903d185fccf839df
1495768672733,957.004638671875,903d185fccf839df
1495768672911,957.001953125,903d185fccf839df
1495768673090,957.0087890625,903d185fccf839df
1495768673274,957.015625,903d185fccf839df
1495768673450,957.010009765625,903d185fccf839df
1495768673630,957.009521484375,903d185fccf839df
1495768673811,957,903d185fccf839df
1495768673991,956.9951171875,903d185fccf839df
1495768674170,956.997314453125,903d185fccf839df
1495768674350,957.00146484375,903d185fccf839df
1495768674534,956.998291015625,903d185fccf839df
1495768674710,957.00048828125,903d185fccf839df
1495768674892,957,903d185fccf839df
1495768675071,956.9892578125,903d185fccf839df
1495768675255,956.98876953125,903d185fccf839df
1495768675430,956.976806640625,903d185fccf839df
1495768675611,956.97314453125,903d185fccf839df
1495768675791,956.97119140625,903d185fccf839df
1495768675970,956.980712890625,903d185fccf839df
1495768676151,956.97265625,903d185fccf839df
1495768676330,956.9794921875,903d185fccf839df
1495768676511,956.97607421875,903d185fccf839df
1495768676691,956.972900390625,903d185fccf839df
1495768676873,956.975341796875,903d185fccf839df
1495768677053,956.982177734375,903d185fccf839df
1495768677231,956.973388671875,903d185fccf839df
1495768677410,956.981689453125,903d185fccf839df
1495768677593,956.969970703125,903d185fccf839df
1495768677771,956.97021484375,903d185fccf839df
1495768677951,956.987548828125,903d185fccf839df
1495768678130,956.987548828125,903d185fccf839df
1495768678315,956.989501953125,903d185fccf839df
1495768678490,956.990966796875,903d185fccf839df
1495768678671,956.989990234375,903d185fccf839df
1495768678851,956.98681640625,903d185fccf839df
1495768679030,956.99755859375,903d185fccf839df
1495768679211,957.001708984375,903d185fccf839df
1495768679391,957.000244140625,903d185fccf839df
1495768679572,956.999755859375,903d185fccf839df
1495768679751,957.0146484375,903d185fccf839df
1495768679930,957.017333984375,903d185fccf839df
1495768680113,957.017822265625,903d185fccf839df
1495768680291,957.030029296875,903d185fccf839df
1495768680472,957.01904296875,903d185fccf839df
1495768680652,957.015380859375,903d185fccf839df
1495768680831,957.01904296875,903d185fccf839df
1495768681010,957.0205078125,903d185fccf839df
1495768681192,957.011474609375,903d185fccf839df
1495768681371,957.01025390625,903d185fccf839df
1495768681550,956.9873046875,903d185fccf839df
1495768681733,956.966796875,903d185fccf839df
1495768681910,956.967529296875,903d185fccf839df
1495768682091,956.948974609375,903d185fccf839df
1495768682273,956.923828125,903d185fccf839df
1495768682451,956.920166015625,903d185fccf839df
1495768682630,956.911376953125,903d185fccf839df
1495768682811,956.90576171875,903d185fccf839df
1495768682991,956.91015625,903d185fccf839df
1495768683171,956.907470703125,903d185fccf839df
1495768683352,956.902587890625,903d185fccf839df
1495768683532,956.900634765625,903d185fccf839df
1495768683710,956.902099609375,903d185fccf839df
1495768683891,956.884521484375,903d185fccf839df
1495768684070,956.890380859375,903d185fccf839df
1495768684251,956.885009765625,903d185fccf839df
1495768684430,956.89306640625,903d185fccf839df
1495768684610,956.8994140625,903d185fccf839df
1495768684790,956.902099609375,903d185fccf839df
1495768684972,956.902099609375,903d185fccf839df
1495768685152,956.906982421875,903d185fccf839df
1495768685331,956.914306640625,903d185fccf839df
1495768685511,956.911376953125,903d185fccf839df
1495768685693,956.90087890625,903d185fccf839df
1495768685873,956.90087890625,903d185fccf839df
1495768686050,956.897216796875,903d185fccf839df
1495768686232,956.883056640625,903d185fccf839df
1495768686411,956.8759765625,903d185fccf839df
1495768686591,956.861572265625,903d185fccf839df
1495768686771,956.8642578125,903d185fccf839df
1495768686953,956.87158203125,903d185fccf839df
1495768687131,956.869140625,903d185fccf839df
1495768687311,956.8818359375,903d185fccf839df
1495768687492,956.88916015625,903d185fccf839df
1495768687673,956.891357421875,903d185fccf839df
1495768687851,956.903564453125,903d185fccf839df
1495768688031,956.913330078125,903d185fccf839df
1495768688211,956.914306640625,903d185fccf839df
1495768688390,956.912109375,903d185fccf839df
1495768688571,956.92724609375,903d185fccf839df
1495768688751,956.9248046875,903d185fccf839df
1495768688931,956.91845703125,903d185fccf839df
1495768689118,956.914794921875,903d185fccf839df
1495768689292,956.912841796875,903d185fccf839df
1495768689471,956.916259765625,903d185fccf839df
1495768689650,956.91943359375,903d185fccf839df
1495768689836,956.90380859375,903d185fccf839df
1495768690012,956.907470703125,903d185fccf839df
1495768690192,956.915771484375,903d185fccf839df
1495768690371,956.916748046875,903d185fccf839df
1495768690551,956.912109375,903d185fccf839df
1495768690732,956.90576171875,903d185fccf839df
1495768690911,956.897705078125,903d185fccf839df
1495768691091,956.89697265625,903d185fccf839df
1495768691274,956.882568359375,903d185fccf839df
1495768691453,956.876220703125,903d185fccf839df
1495768691631,956.869873046875,903d185fccf839df
1495768691811,956.878173828125,903d185fccf839df
1495768691996,956.884033203125,903d185fccf839df
1495768692171,956.885009765625,903d185fccf839df
1495768692351,956.880615234375,903d185fccf839df
1495768692532,956.88525390625,903d185fccf839df
1495768692710,956.90625,903d185fccf839df
1495768692891,956.91357421875,903d185fccf839df
1495768693073,956.90185546875,903d185fccf839df
1495768693257,956.900634765625,903d185fccf839df
1495768693438,956.893310546875,903d185fccf839df
1495768693613,956.880859375,903d185fccf839df
1495768693795,956.896240234375,903d185fccf839df
1495768693971,956.89404296875,903d185fccf839df
1495768694151,956.890625,903d185fccf839df
1495768694332,956.89111328125,903d185fccf839df
1495768694513,956.9091796875,903d185fccf839df
1495768694691,956.90576171875,903d185fccf839df
1495768694871,956.912841796875,903d185fccf839df
1495768695052,956.918212890625,903d185fccf839df
1495768695231,956.903564453125,903d185fccf839df
1495768695412,956.9033203125,903d185fccf839df
1495768695593,956.904541015625,903d185fccf839df
1495768695773,956.888916015625,903d185fccf839df
1495768695951,956.885986328125,903d185fccf839df
1495768696131,956.884521484375,903d185fccf839df
1495768696312,956.8701171875,903d185fccf839df
1495768696491,956.881591796875,903d185fccf839df
1495768696851,956.8818359375,903d185fccf839df
1495768697031,956.881103515625,903d185fccf839df
1495768697211,956.87744140625,903d185fccf839df
1495768697391,956.876953125,903d185fccf839df
1495768697574,956.875244140625,903d185fccf839df
1495768697751,956.86328125,903d185fccf839df
1495768697932,956.861083984375,903d185fccf839df
1495768698111,956.861572265625,903d185fccf839df
1495768698296,956.85791015625,903d185fccf839df
1495768698472,956.849609375,903d185fccf839df
1495768698651,956.867919921875,903d185fccf839df
1495768698833,956.8681640625,903d185fccf839df
1495768699013,956.876708984375,903d185fccf839df
1495768699206,956.896728515625,903d185fccf839df
1495768699374,956.89794921875,903d185fccf839df
1495768699556,956.90673828125,903d185fccf839df
1495768699734,956.91357421875,903d185fccf839df
1495768699914,956.912353515625,903d185fccf839df
1495768700094,956.920654296875,903d185fccf839df
1495768700274,956.923095703125,903d185fccf839df
1495768700453,956.909423828125,903d185fccf839df
1495768700633,956.911865234375,903d185fccf839df
1495768700813,956.914306640625,903d185fccf839df
1495768700996,956.897705078125,903d185fccf839df
1495768701178,956.900634765625,903d185fccf839df
1495768701354,956.891357421875,903d185fccf839df
1495768701531,956.882568359375,903d185fccf839df
1495768701716,956.889892578125,903d185fccf839df
1495768701894,956.882568359375,903d185fccf839df
1495768702073,956.873779296875,903d185fccf839df
1495768702253,956.877685546875,903d185fccf839df
1495768702442,956.879638671875,903d185fccf839df
1495768702611,956.899169921875,903d185fccf839df
1495768702792,956.90625,903d185fccf839df
1495768702971,956.904296875,903d185fccf839df
1495768703156,956.909912109375,903d185fccf839df
1495768703333,956.923583984375,903d185fccf839df
1495768703515,956.937255859375,903d185fccf839df
1495768703710,956.9521484375,903d185fccf839df
1495768703873,956.9658203125,903d185fccf839df
1495768705853,956.999755859375,903d185fccf839df
1495768706033,957.006103515625,903d185fccf839df
1495768706214,957.011962890625,903d185fccf839df
1495768706402,957.010009765625,903d185fccf839df
1495768706572,957.00390625,903d185fccf839df
1495768706764,956.9970703125,903d185fccf839df
1495768706932,956.997314453125,903d185fccf839df
1495768707119,957,903d185fccf839df
1495768707292,956.99609375,903d185fccf839df
1495768707472,956.985595703125,903d185fccf839df
1495768707661,956.981201171875,903d185fccf839df
