timestamp, pressure, UUID 
1495275742722,959.89794921875,903d185fccf839df
1495275742900,959.9052734375,903d185fccf839df
1495275743082,959.90673828125,903d185fccf839df
1495275743260,959.9111328125,903d185fccf839df
1495275743440,959.90576171875,903d185fccf839df
1495275743620,959.91015625,903d185fccf839df
1495275743801,959.901611328125,903d185fccf839df
1495275743983,959.90380859375,903d185fccf839df
1495275744161,959.909423828125,903d185fccf839df
1495275744342,959.918701171875,903d185fccf839df
1495275744522,959.91552734375,903d185fccf839df
1495275744700,959.9130859375,903d185fccf839df
1495275744880,959.913330078125,903d185fccf839df
1495275745072,959.9248046875,903d185fccf839df
1495275745240,959.927001953125,903d185fccf839df
1495275745421,959.9384765625,903d185fccf839df
1495275745603,959.931396484375,903d185fccf839df
1495275745803,959.914306640625,903d185fccf839df
1495275745970,959.914794921875,903d185fccf839df
1495275746141,959.91943359375,903d185fccf839df
1495275746325,959.921875,903d185fccf839df
1495275746500,959.918212890625,903d185fccf839df
1495275746684,959.9072265625,903d185fccf839df
1495275746861,959.91455078125,903d185fccf839df
1495275747040,959.923828125,903d185fccf839df
1495275747220,959.9267578125,903d185fccf839df
1495275747401,959.932373046875,903d185fccf839df
1495275747585,959.927734375,903d185fccf839df
1495275747761,959.9130859375,903d185fccf839df
1495275747940,959.91748046875,903d185fccf839df
1495275748122,959.91015625,903d185fccf839df
1495275748300,959.902587890625,903d185fccf839df
1495275748482,959.905029296875,903d185fccf839df
1495275748661,959.8974609375,903d185fccf839df
1495275748841,959.896484375,903d185fccf839df
1495275749021,959.906005859375,903d185fccf839df
1495275749202,959.898193359375,903d185fccf839df
1495275749380,959.905517578125,903d185fccf839df
1495275749561,959.897216796875,903d185fccf839df
1495275749742,959.889404296875,903d185fccf839df
1495275749922,959.8857421875,903d185fccf839df
1495275750100,959.874755859375,903d185fccf839df
1495275750284,959.8876953125,903d185fccf839df
1495275750467,959.883544921875,903d185fccf839df
1495275750640,959.8828125,903d185fccf839df
1495275750820,959.883544921875,903d185fccf839df
1495275751003,959.900146484375,903d185fccf839df
1495275751181,959.898681640625,903d185fccf839df
1495275751362,959.904541015625,903d185fccf839df
1495275751555,959.909423828125,903d185fccf839df
1495275751720,959.89990234375,903d185fccf839df
1495275751901,959.909912109375,903d185fccf839df
1495275752081,959.91064453125,903d185fccf839df
1495275752264,959.918701171875,903d185fccf839df
1495275752442,959.92578125,903d185fccf839df
1495275752622,959.92578125,903d185fccf839df
1495275752802,959.9130859375,903d185fccf839df
1495275752981,959.914306640625,903d185fccf839df
1495275753161,959.920654296875,903d185fccf839df
1495275753341,959.922607421875,903d185fccf839df
1495275753521,959.91748046875,903d185fccf839df
1495275753701,959.913818359375,903d185fccf839df
1495275753883,959.9169921875,903d185fccf839df
1495275754061,959.927734375,903d185fccf839df
1495275754240,959.936279296875,903d185fccf839df
1495275754422,959.939208984375,903d185fccf839df
1495275754605,959.9365234375,903d185fccf839df
1495275754781,959.932373046875,903d185fccf839df
1495275754964,959.941650390625,903d185fccf839df
1495275755145,959.942626953125,903d185fccf839df
1495275755321,959.953125,903d185fccf839df
1495275755501,959.956298828125,903d185fccf839df
1495275755684,959.97216796875,903d185fccf839df
1495275755861,959.978271484375,903d185fccf839df
1495275756048,959.985595703125,903d185fccf839df
1495275756221,959.986572265625,903d185fccf839df
1495275756401,959.9990234375,903d185fccf839df
1495275756581,959.9931640625,903d185fccf839df
1495275756762,959.983154296875,903d185fccf839df
1495275756942,959.97314453125,903d185fccf839df
1495275757123,959.969482421875,903d185fccf839df
1495275757301,959.96875,903d185fccf839df
1495275757489,959.972900390625,903d185fccf839df
1495275757669,959.98486328125,903d185fccf839df
1495275757841,959.962158203125,903d185fccf839df
1495275758021,959.95361328125,903d185fccf839df
1495275758201,959.94921875,903d185fccf839df
1495275758381,959.932373046875,903d185fccf839df
1495275758562,959.915283203125,903d185fccf839df
1495275758741,959.89404296875,903d185fccf839df
1495275758921,959.876953125,903d185fccf839df
1495275759101,959.869140625,903d185fccf839df
1495275759288,959.8779296875,903d185fccf839df
1495275759462,959.88720703125,903d185fccf839df
1495275759643,959.89453125,903d185fccf839df
1495275759822,959.902587890625,903d185fccf839df
1495275760001,959.90966796875,903d185fccf839df
1495275760181,959.920166015625,903d185fccf839df
1495275760366,959.9326171875,903d185fccf839df
1495275760541,959.9248046875,903d185fccf839df
1495275760721,959.929443359375,903d185fccf839df
1495275760903,959.91162109375,903d185fccf839df
1495275761081,959.908203125,903d185fccf839df
1495275761267,959.90771484375,903d185fccf839df
1495275761441,959.90185546875,903d185fccf839df
1495275761624,959.891357421875,903d185fccf839df
1495275761801,959.8935546875,903d185fccf839df
1495275761982,959.899169921875,903d185fccf839df
1495275762164,959.905517578125,903d185fccf839df
1495275762345,959.90966796875,903d185fccf839df
1495275762521,959.91650390625,903d185fccf839df
1495275762701,959.91357421875,903d185fccf839df
1495275762881,959.917236328125,903d185fccf839df
1495275763061,959.93603515625,903d185fccf839df
1495275763241,959.93505859375,903d185fccf839df
1495275763422,959.934326171875,903d185fccf839df
1495275763602,959.930419921875,903d185fccf839df
1495275763785,959.921142578125,903d185fccf839df
1495275763969,959.91796875,903d185fccf839df
1495275764141,959.917236328125,903d185fccf839df
1495275764322,959.90625,903d185fccf839df
1495275764506,959.906005859375,903d185fccf839df
1495275764681,959.8994140625,903d185fccf839df
1495275764862,959.904541015625,903d185fccf839df
1495275765042,959.904052734375,903d185fccf839df
1495275765221,959.9072265625,903d185fccf839df
1495275765401,959.911865234375,903d185fccf839df
1495275765585,959.927978515625,903d185fccf839df
1495275765763,959.926025390625,903d185fccf839df
1495275765941,959.929931640625,903d185fccf839df
1495275766122,959.93408203125,903d185fccf839df
1495275766302,959.938720703125,903d185fccf839df
1495275766484,959.947998046875,903d185fccf839df
1495275766663,959.94970703125,903d185fccf839df
1495275766841,959.94873046875,903d185fccf839df
1495275767021,959.933349609375,903d185fccf839df
1495275767202,959.940673828125,903d185fccf839df
1495275767382,959.938232421875,903d185fccf839df
1495275767563,959.928466796875,903d185fccf839df
1495275767741,959.927490234375,903d185fccf839df
1495275767923,959.92822265625,903d185fccf839df
1495275768101,959.920654296875,903d185fccf839df
1495275768281,959.9296875,903d185fccf839df
1495275768466,959.92529296875,903d185fccf839df
1495275768642,959.92333984375,903d185fccf839df
1495275768821,959.9189453125,903d185fccf839df
1495275769001,959.917724609375,903d185fccf839df
1495275769181,959.9111328125,903d185fccf839df
1495275769361,959.917724609375,903d185fccf839df
1495275769541,959.922119140625,903d185fccf839df
1495275769724,959.920654296875,903d185fccf839df
1495275769904,959.91650390625,903d185fccf839df
1495275770081,959.91015625,903d185fccf839df
1495275770261,959.915771484375,903d185fccf839df
1495275770443,959.916259765625,903d185fccf839df
1495275770621,959.91162109375,903d185fccf839df
1495275770802,959.9150390625,903d185fccf839df
1495275770985,959.92041015625,903d185fccf839df
1495275771162,959.914306640625,903d185fccf839df
1495275771342,959.946533203125,903d185fccf839df
1495275771521,959.955078125,903d185fccf839df
1495275771705,959.974853515625,903d185fccf839df
1495275771882,959.9931640625,903d185fccf839df
1495275772061,959.997802734375,903d185fccf839df
1495275772243,960.006591796875,903d185fccf839df
1495275772423,960.016845703125,903d185fccf839df
1495275772605,960.016357421875,903d185fccf839df
1495275772785,960.005615234375,903d185fccf839df
1495275772961,960.001708984375,903d185fccf839df
1495275773141,959.990234375,903d185fccf839df
1495275773322,959.98291015625,903d185fccf839df
1495275773502,959.969482421875,903d185fccf839df
1495275773683,959.968994140625,903d185fccf839df
1495275773864,959.969482421875,903d185fccf839df
1495275774044,959.978515625,903d185fccf839df
1495275774221,959.969970703125,903d185fccf839df
1495275774401,959.966796875,903d185fccf839df
1495275774582,959.96728515625,903d185fccf839df
1495275774761,959.972900390625,903d185fccf839df
1495275774941,959.978759765625,903d185fccf839df
1495275775121,959.978515625,903d185fccf839df
1495275775302,959.973388671875,903d185fccf839df
1495275775485,959.9765625,903d185fccf839df
1495275775661,959.97607421875,903d185fccf839df
1495275775842,959.989501953125,903d185fccf839df
1495275776021,959.98681640625,903d185fccf839df
1495275776202,959.991943359375,903d185fccf839df
1495275776382,959.9833984375,903d185fccf839df
1495275776562,959.9833984375,903d185fccf839df
1495275776742,959.984375,903d185fccf839df
1495275776925,959.978759765625,903d185fccf839df
1495275777103,959.984130859375,903d185fccf839df
1495275777281,959.977294921875,903d185fccf839df
1495275777468,959.973388671875,903d185fccf839df
1495275777644,959.976318359375,903d185fccf839df
1495275777822,959.979248046875,903d185fccf839df
1495275778002,959.986083984375,903d185fccf839df
1495275778182,959.995361328125,903d185fccf839df
1495275778369,959.98974609375,903d185fccf839df
1495275778541,959.999267578125,903d185fccf839df
1495275778728,960.00537109375,903d185fccf839df
1495275778903,959.999267578125,903d185fccf839df
1495275779082,960.004638671875,903d185fccf839df
1495275779261,960,903d185fccf839df
1495275779441,959.999267578125,903d185fccf839df
1495275779621,959.9921875,903d185fccf839df
1495275779801,959.986572265625,903d185fccf839df
1495275779983,959.99560546875,903d185fccf839df
1495275780163,959.996337890625,903d185fccf839df
1495275780342,959.996337890625,903d185fccf839df
1495275780524,960.00537109375,903d185fccf839df
1495275780707,960,903d185fccf839df
1495275780884,960.00537109375,903d185fccf839df
1495275781062,960.00830078125,903d185fccf839df
1495275781245,960.00439453125,903d185fccf839df
1495275781423,960.00048828125,903d185fccf839df
1495275781602,959.99609375,903d185fccf839df
1495275781784,959.99169921875,903d185fccf839df
1495275781968,959.99365234375,903d185fccf839df
1495275782144,959.9814453125,903d185fccf839df
1495275782322,959.979736328125,903d185fccf839df
1495275782503,959.974853515625,903d185fccf839df
1495275782683,959.96728515625,903d185fccf839df
1495275782862,959.97314453125,903d185fccf839df
1495275783048,959.97216796875,903d185fccf839df
1495275783222,959.9677734375,903d185fccf839df
1495275783402,959.976318359375,903d185fccf839df
1495275783583,959.992431640625,903d185fccf839df
1495275783762,959.9912109375,903d185fccf839df
1495275783942,959.99609375,903d185fccf839df
1495275784123,959.999755859375,903d185fccf839df
1495275784305,960.009765625,903d185fccf839df
1495275784482,960.013916015625,903d185fccf839df
1495275784663,960.00244140625,903d185fccf839df
1495275784859,959.99267578125,903d185fccf839df
1495275785022,959.98876953125,903d185fccf839df
1495275785202,959.991455078125,903d185fccf839df
1495275785384,959.98193359375,903d185fccf839df
1495275785568,959.973388671875,903d185fccf839df
1495275785743,959.9658203125,903d185fccf839df
1495275785922,959.962890625,903d185fccf839df
1495275786102,959.962646484375,903d185fccf839df
1495275786282,959.957275390625,903d185fccf839df
1495275786462,959.947509765625,903d185fccf839df
1495275786644,959.96142578125,903d185fccf839df
1495275786821,959.96728515625,903d185fccf839df
1495275787002,959.972900390625,903d185fccf839df
1495275787183,959.966796875,903d185fccf839df
1495275787362,959.982421875,903d185fccf839df
1495275787543,959.986083984375,903d185fccf839df
1495275787722,959.991455078125,903d185fccf839df
1495275787904,959.97802734375,903d185fccf839df
1495275788084,959.9765625,903d185fccf839df
1495275788265,959.97607421875,903d185fccf839df
1495275788442,959.975341796875,903d185fccf839df
1495275788622,959.9736328125,903d185fccf839df
1495275788802,959.97216796875,903d185fccf839df
1495275788984,959.970947265625,903d185fccf839df
1495275789169,959.97412109375,903d185fccf839df
1495275789343,959.9755859375,903d185fccf839df
1495275789522,959.977294921875,903d185fccf839df
1495275789702,959.981201171875,903d185fccf839df
1495275789882,959.9833984375,903d185fccf839df
1495275790068,959.975830078125,903d185fccf839df
1495275790247,959.98046875,903d185fccf839df
1495275790422,959.97607421875,903d185fccf839df
1495275790602,959.979248046875,903d185fccf839df
1495275790786,959.973876953125,903d185fccf839df
1495275790972,959.968994140625,903d185fccf839df
1495275791142,959.97265625,903d185fccf839df
1495275791323,959.970947265625,903d185fccf839df
1495275791522,959.9638671875,903d185fccf839df
1495275791683,959.96337890625,903d185fccf839df
1495275791862,959.958984375,903d185fccf839df
1495275792044,959.949462890625,903d185fccf839df
1495275792222,959.95068359375,903d185fccf839df
1495275792402,959.942138671875,903d185fccf839df
1495275792583,959.948486328125,903d185fccf839df
1495275792768,959.942138671875,903d185fccf839df
1495275792944,959.947021484375,903d185fccf839df
1495275793123,959.95263671875,903d185fccf839df
1495275793304,959.950439453125,903d185fccf839df
1495275793489,959.96044921875,903d185fccf839df
1495275793663,959.959228515625,903d185fccf839df
1495275793844,959.960693359375,903d185fccf839df
1495275794022,959.959716796875,903d185fccf839df
1495275794202,959.9619140625,903d185fccf839df
1495275794416,959.954833984375,903d185fccf839df
1495275794566,959.95361328125,903d185fccf839df
1495275794743,959.965087890625,903d185fccf839df
1495275794923,959.969970703125,903d185fccf839df
1495275795103,959.9677734375,903d185fccf839df
1495275795479,959.96875,903d185fccf839df
1495275795645,959.965087890625,903d185fccf839df
1495275795822,959.95751953125,903d185fccf839df
1495275796002,959.9638671875,903d185fccf839df
1495275796182,959.95458984375,903d185fccf839df
1495275796363,959.943115234375,903d185fccf839df
1495275796543,959.94287109375,903d185fccf839df
1495275796722,959.93310546875,903d185fccf839df
1495275796902,959.921630859375,903d185fccf839df
1495275797082,959.920654296875,903d185fccf839df
1495275797262,959.93408203125,903d185fccf839df
1495275797445,959.92626953125,903d185fccf839df
1495275797622,959.934326171875,903d185fccf839df
1495275797802,959.936767578125,903d185fccf839df
1495275797984,959.942138671875,903d185fccf839df
1495275798164,959.94580078125,903d185fccf839df
1495275798342,959.951416015625,903d185fccf839df
1495275798522,959.94091796875,903d185fccf839df
1495275798702,959.933349609375,903d185fccf839df
1495275798882,959.92578125,903d185fccf839df
1495275799062,959.92431640625,903d185fccf839df
1495275799245,959.927734375,903d185fccf839df
1495275799422,959.91796875,903d185fccf839df
1495275799602,959.924072265625,903d185fccf839df
1495275799782,959.923095703125,903d185fccf839df
1495275799962,959.9228515625,903d185fccf839df
1495275800142,959.921142578125,903d185fccf839df
1495275800322,959.91845703125,903d185fccf839df
1495275800502,959.912109375,903d185fccf839df
1495275800682,959.911376953125,903d185fccf839df
1495275800862,959.91162109375,903d185fccf839df
1495275801042,959.914306640625,903d185fccf839df
1495275801222,959.920166015625,903d185fccf839df
1495275801402,959.927001953125,903d185fccf839df
1495275801583,959.922119140625,903d185fccf839df
1495275801762,959.91552734375,903d185fccf839df
1495275801941,959.9296875,903d185fccf839df
1495275802122,959.927734375,903d185fccf839df
1495275802302,959.932861328125,903d185fccf839df
1495275802485,959.935791015625,903d185fccf839df
1495275802664,959.9306640625,903d185fccf839df
1495275802846,959.930908203125,903d185fccf839df
1495275803025,959.940185546875,903d185fccf839df
1495275803202,959.92724609375,903d185fccf839df
1495275803386,959.932861328125,903d185fccf839df
1495275804154,959.92236328125,903d185fccf839df
1495275804335,959.92578125,903d185fccf839df
1495275805340,959.92333984375,903d185fccf839df
1495275805522,959.919677734375,903d185fccf839df
1495275805701,959.916259765625,903d185fccf839df
1495275805881,959.9091796875,903d185fccf839df
1495275806068,959.907958984375,903d185fccf839df
1495275806242,959.902587890625,903d185fccf839df
1495275806421,959.887451171875,903d185fccf839df
1495275806602,959.867431640625,903d185fccf839df
1495275806780,959.8681640625,903d185fccf839df
1495275806963,959.8623046875,903d185fccf839df
1495275807146,959.85791015625,903d185fccf839df
1495275807323,959.872314453125,903d185fccf839df
1495275807500,959.878173828125,903d185fccf839df
1495275807680,959.893310546875,903d185fccf839df
1495275807862,959.910400390625,903d185fccf839df
1495275808041,959.9052734375,903d185fccf839df
1495275808221,959.90869140625,903d185fccf839df
1495275808400,959.921630859375,903d185fccf839df
1495275808580,959.91943359375,903d185fccf839df
1495275808760,959.91943359375,903d185fccf839df
1495275808942,959.914306640625,903d185fccf839df
1495275809121,959.90771484375,903d185fccf839df
1495275809300,959.9111328125,903d185fccf839df
1495275809480,959.913818359375,903d185fccf839df
1495275809661,959.905029296875,903d185fccf839df
1495275809840,959.91064453125,903d185fccf839df
1495275810020,959.906005859375,903d185fccf839df
1495275810203,959.91552734375,903d185fccf839df
1495275810384,959.90673828125,903d185fccf839df
1495275810560,959.90283203125,903d185fccf839df
1495275810740,959.9033203125,903d185fccf839df
1495275810923,959.906982421875,903d185fccf839df
1495275811101,959.89404296875,903d185fccf839df
1495275811280,959.8876953125,903d185fccf839df
1495275811461,959.88818359375,903d185fccf839df
1495275811642,959.881591796875,903d185fccf839df
1495275811820,959.867919921875,903d185fccf839df
1495275812001,959.8818359375,903d185fccf839df
1495275812181,959.876708984375,903d185fccf839df
1495275812360,959.882080078125,903d185fccf839df
1495275812541,959.89697265625,903d185fccf839df
1495275812721,959.8935546875,903d185fccf839df
1495275812901,959.888916015625,903d185fccf839df
1495275813081,959.892333984375,903d185fccf839df
1495275813262,959.887939453125,903d185fccf839df
1495275813440,959.894775390625,903d185fccf839df
1495275813620,959.89208984375,903d185fccf839df
1495275813801,959.899169921875,903d185fccf839df
1495275813981,959.90283203125,903d185fccf839df
1495275814160,959.90673828125,903d185fccf839df
1495275814340,959.914794921875,903d185fccf839df
1495275814521,959.917724609375,903d185fccf839df
1495275814702,959.920654296875,903d185fccf839df
1495275814882,959.91845703125,903d185fccf839df
1495275815068,959.91552734375,903d185fccf839df
1495275815241,959.912841796875,903d185fccf839df
1495275815421,959.910400390625,903d185fccf839df
1495275815604,959.90283203125,903d185fccf839df
1495275815783,959.907470703125,903d185fccf839df
1495275815961,959.89111328125,903d185fccf839df
1495275816141,959.889892578125,903d185fccf839df
1495275816321,959.886962890625,903d185fccf839df
1495275816502,959.881591796875,903d185fccf839df
1495275816682,959.879638671875,903d185fccf839df
1495275816862,959.8828125,903d185fccf839df
1495275817042,959.872802734375,903d185fccf839df
1495275817221,959.88720703125,903d185fccf839df
1495275817402,959.8984375,903d185fccf839df
1495275817581,959.901611328125,903d185fccf839df
1495275817761,959.8974609375,903d185fccf839df
1495275817941,959.8984375,903d185fccf839df
1495275818121,959.905517578125,903d185fccf839df
1495275818301,959.902587890625,903d185fccf839df
1495275818481,959.903076171875,903d185fccf839df
1495275818661,959.8994140625,903d185fccf839df
1495275818841,959.8935546875,903d185fccf839df
1495275819021,959.886962890625,903d185fccf839df
1495275819201,959.89111328125,903d185fccf839df
1495275819382,959.8876953125,903d185fccf839df
1495275819562,959.88623046875,903d185fccf839df
1495275819742,959.87841796875,903d185fccf839df
1495275819922,959.871337890625,903d185fccf839df
1495275820103,959.85693359375,903d185fccf839df
1495275820281,959.875732421875,903d185fccf839df
1495275820463,959.884033203125,903d185fccf839df
1495275820641,959.88916015625,903d185fccf839df
1495275820821,959.8818359375,903d185fccf839df
1495275821001,959.8974609375,903d185fccf839df
1495275821181,959.901611328125,903d185fccf839df
1495275821361,959.886962890625,903d185fccf839df
1495275821541,959.8857421875,903d185fccf839df
1495275821723,959.872802734375,903d185fccf839df
1495275821902,959.86376953125,903d185fccf839df
1495275822082,959.859130859375,903d185fccf839df
1495275822261,959.854248046875,903d185fccf839df
1495275822441,959.8330078125,903d185fccf839df
1495275822621,959.851806640625,903d185fccf839df
1495275822801,959.853515625,903d185fccf839df
1495275822981,959.85791015625,903d185fccf839df
1495275823161,959.8662109375,903d185fccf839df
1495275823342,959.867431640625,903d185fccf839df
1495275823522,959.869384765625,903d185fccf839df
1495275823701,959.8935546875,903d185fccf839df
1495275823882,959.8935546875,903d185fccf839df
1495275824062,959.881591796875,903d185fccf839df
1495275824242,959.87451171875,903d185fccf839df
1495275824421,959.866455078125,903d185fccf839df
1495275824602,959.85791015625,903d185fccf839df
1495275824781,959.854736328125,903d185fccf839df
1495275824962,959.847412109375,903d185fccf839df
1495275825142,959.8212890625,903d185fccf839df
1495275825322,959.820556640625,903d185fccf839df
1495275825501,959.822021484375,903d185fccf839df
1495275825682,959.8330078125,903d185fccf839df
1495275825862,959.84228515625,903d185fccf839df
1495275826042,959.83935546875,903d185fccf839df
1495275826222,959.848876953125,903d185fccf839df
1495275826401,959.857421875,903d185fccf839df
1495275826582,959.86279296875,903d185fccf839df
1495275826765,959.858154296875,903d185fccf839df
1495275826942,959.862060546875,903d185fccf839df
1495275827122,959.857177734375,903d185fccf839df
1495275827303,959.869140625,903d185fccf839df
1495275827482,959.87548828125,903d185fccf839df
1495275827664,959.884033203125,903d185fccf839df
1495275827846,959.893798828125,903d185fccf839df
1495275828025,959.89453125,903d185fccf839df
1495275828202,959.903564453125,903d185fccf839df
1495275828382,959.884521484375,903d185fccf839df
1495275828569,959.88330078125,903d185fccf839df
1495275828742,959.87841796875,903d185fccf839df
1495275828922,959.86083984375,903d185fccf839df
1495275829102,959.84765625,903d185fccf839df
1495275829282,959.854736328125,903d185fccf839df
1495275829462,959.84619140625,903d185fccf839df
1495275829641,959.849365234375,903d185fccf839df
1495275829821,959.86083984375,903d185fccf839df
1495275830001,959.8583984375,903d185fccf839df
1495275830181,959.858642578125,903d185fccf839df
1495275830361,959.863037109375,903d185fccf839df
1495275830541,959.869873046875,903d185fccf839df
1495275830721,959.87353515625,903d185fccf839df
1495275830902,959.8740234375,903d185fccf839df
1495275831082,959.87841796875,903d185fccf839df
1495275831262,959.87646484375,903d185fccf839df
1495275831442,959.88037109375,903d185fccf839df
1495275831622,959.8837890625,903d185fccf839df
1495275831802,959.888427734375,903d185fccf839df
1495275831982,959.88720703125,903d185fccf839df
1495275832162,959.871337890625,903d185fccf839df
1495275832343,959.864013671875,903d185fccf839df
1495275832523,959.853759765625,903d185fccf839df
1495275832703,959.864990234375,903d185fccf839df
1495275832883,959.8525390625,903d185fccf839df
1495275833062,959.84814453125,903d185fccf839df
1495275833242,959.845458984375,903d185fccf839df
1495275833422,959.861083984375,903d185fccf839df
1495275833603,959.8662109375,903d185fccf839df
1495275833782,959.86181640625,903d185fccf839df
1495275833963,959.8603515625,903d185fccf839df
1495275834142,959.852783203125,903d185fccf839df
1495275834322,959.84423828125,903d185fccf839df
1495275834502,959.849853515625,903d185fccf839df
1495275834682,959.850830078125,903d185fccf839df
1495275834861,959.830322265625,903d185fccf839df
1495275835042,959.833740234375,903d185fccf839df
1495275835222,959.844970703125,903d185fccf839df
1495275835402,959.84814453125,903d185fccf839df
1495275835582,959.84228515625,903d185fccf839df
1495275835761,959.840087890625,903d185fccf839df
1495275835942,959.841796875,903d185fccf839df
1495275836122,959.843017578125,903d185fccf839df
1495275836302,959.857421875,903d185fccf839df
1495275836482,959.8505859375,903d185fccf839df
1495275836662,959.8388671875,903d185fccf839df
1495275836842,959.85595703125,903d185fccf839df
1495275837024,959.845947265625,903d185fccf839df
1495275837202,959.8349609375,903d185fccf839df
1495275837382,959.8359375,903d185fccf839df
1495275837565,959.8251953125,903d185fccf839df
1495275837742,959.819580078125,903d185fccf839df
1495275837925,959.83251953125,903d185fccf839df
1495275838103,959.822021484375,903d185fccf839df
1495275838282,959.83642578125,903d185fccf839df
1495275838462,959.849365234375,903d185fccf839df
1495275838642,959.835205078125,903d185fccf839df
1495275838822,959.838134765625,903d185fccf839df
1495275839002,959.838623046875,903d185fccf839df
1495275839182,959.85498046875,903d185fccf839df
1495275839362,959.853759765625,903d185fccf839df
1495275839542,959.859130859375,903d185fccf839df
1495275839722,959.86767578125,903d185fccf839df
1495275839903,959.880615234375,903d185fccf839df
1495275840082,959.889892578125,903d185fccf839df
1495275840262,959.89111328125,903d185fccf839df
1495275840442,959.890625,903d185fccf839df
1495275840622,959.885986328125,903d185fccf839df
1495275840802,959.8916015625,903d185fccf839df
1495275840982,959.87939453125,903d185fccf839df
1495275841162,959.87255859375,903d185fccf839df
1495275841342,959.864501953125,903d185fccf839df
1495275841522,959.864501953125,903d185fccf839df
1495275841704,959.867431640625,903d185fccf839df
1495275841888,959.868896484375,903d185fccf839df
1495275842063,959.86083984375,903d185fccf839df
1495275842243,959.86669921875,903d185fccf839df
1495275842423,959.8671875,903d185fccf839df
1495275842603,959.865234375,903d185fccf839df
1495275842784,959.86474609375,903d185fccf839df
1495275842963,959.854248046875,903d185fccf839df
1495275843145,959.846435546875,903d185fccf839df
1495275843324,959.842529296875,903d185fccf839df
1495275843503,959.845947265625,903d185fccf839df
1495275843683,959.83642578125,903d185fccf839df
1495275843864,959.8427734375,903d185fccf839df
1495275844044,959.847412109375,903d185fccf839df
1495275844223,959.8408203125,903d185fccf839df
1495275844403,959.841796875,903d185fccf839df
1495275844583,959.855712890625,903d185fccf839df
1495275844763,959.8603515625,903d185fccf839df
1495275844946,959.854736328125,903d185fccf839df
1495275845123,959.845458984375,903d185fccf839df
1495275845304,959.837890625,903d185fccf839df
1495275845484,959.8408203125,903d185fccf839df
1495275845662,959.83935546875,903d185fccf839df
1495275845844,959.84619140625,903d185fccf839df
1495275846023,959.829833984375,903d185fccf839df
1495275846205,959.832275390625,903d185fccf839df
1495275846384,959.841796875,903d185fccf839df
1495275846564,959.840087890625,903d185fccf839df
1495275846745,959.831298828125,903d185fccf839df
1495275846923,959.849853515625,903d185fccf839df
1495275847103,959.8408203125,903d185fccf839df
1495275847283,959.8447265625,903d185fccf839df
1495275847463,959.82861328125,903d185fccf839df
1495275847643,959.832275390625,903d185fccf839df
1495275847823,959.845947265625,903d185fccf839df
1495275848005,959.84814453125,903d185fccf839df
1495275848185,959.8447265625,903d185fccf839df
1495275848364,959.84716796875,903d185fccf839df
1495275848543,959.84619140625,903d185fccf839df
1495275848723,959.856201171875,903d185fccf839df
1495275848930,959.869873046875,903d185fccf839df
1495275849084,959.8583984375,903d185fccf839df
1495275849263,959.8583984375,903d185fccf839df
1495275849445,959.853271484375,903d185fccf839df
1495275849626,959.8466796875,903d185fccf839df
1495275849984,959.84716796875,903d185fccf839df
1495275850165,959.843505859375,903d185fccf839df
1495275850343,959.847900390625,903d185fccf839df
1495275850523,959.841064453125,903d185fccf839df
1495275850703,959.845947265625,903d185fccf839df
1495275850883,959.849609375,903d185fccf839df
1495275851062,959.84375,903d185fccf839df
1495275851242,959.848388671875,903d185fccf839df
1495275851603,959.844482421875,903d185fccf839df
1495275851783,959.855224609375,903d185fccf839df
1495275851963,959.84130859375,903d185fccf839df
1495275852143,959.8330078125,903d185fccf839df
1495275852327,959.837158203125,903d185fccf839df
1495275852502,959.8349609375,903d185fccf839df
1495275852683,959.8369140625,903d185fccf839df
1495275852863,959.847412109375,903d185fccf839df
1495275853043,959.8359375,903d185fccf839df
1495275853226,959.831298828125,903d185fccf839df
1495275853404,959.841552734375,903d185fccf839df
1495275853582,959.843994140625,903d185fccf839df
1495275853762,959.839111328125,903d185fccf839df
1495275853944,959.85546875,903d185fccf839df
1495275854126,959.83935546875,903d185fccf839df
1495275854303,959.8369140625,903d185fccf839df
1495275854484,959.84130859375,903d185fccf839df
1495275854664,959.84716796875,903d185fccf839df
1495275854844,959.853271484375,903d185fccf839df
1495275855031,959.857421875,903d185fccf839df
1495275855203,959.8408203125,903d185fccf839df
1495275855383,959.836181640625,903d185fccf839df
1495275855563,959.849365234375,903d185fccf839df
1495275855743,959.846923828125,903d185fccf839df
1495275855926,959.848876953125,903d185fccf839df
1495275856103,959.849609375,903d185fccf839df
1495275856284,959.849609375,903d185fccf839df
1495275856463,959.85498046875,903d185fccf839df
1495275856643,959.863037109375,903d185fccf839df
1495275856836,959.85302734375,903d185fccf839df
1495275857003,959.859619140625,903d185fccf839df
1495275857184,959.86669921875,903d185fccf839df
1495275857363,959.86474609375,903d185fccf839df
1495275857543,959.8681640625,903d185fccf839df
1495275857726,959.869873046875,903d185fccf839df
1495275857904,959.856689453125,903d185fccf839df
1495275858083,959.85302734375,903d185fccf839df
1495275858262,959.85791015625,903d185fccf839df
1495275858443,959.842041015625,903d185fccf839df
1495275858623,959.841796875,903d185fccf839df
1495275858803,959.841552734375,903d185fccf839df
1495275858983,959.8349609375,903d185fccf839df
1495275859163,959.83642578125,903d185fccf839df
1495275859343,959.8466796875,903d185fccf839df
1495275859523,959.841552734375,903d185fccf839df
