timestamp, pressure, UUID 
1497236406315,952.693603515625,903d185fccf839df
1497236406501,952.68994140625,903d185fccf839df
1497236406674,952.689697265625,903d185fccf839df
1497236406855,952.683349609375,903d185fccf839df
1497236407035,952.67578125,903d185fccf839df
1497236407216,952.654296875,903d185fccf839df
1497236407394,952.64501953125,903d185fccf839df
1497236407575,952.646484375,903d185fccf839df
1497236407754,952.640625,903d185fccf839df
1497236407935,952.649169921875,903d185fccf839df
1497236408114,952.661376953125,903d185fccf839df
1497236408297,952.66845703125,903d185fccf839df
1497236408475,952.67236328125,903d185fccf839df
1497236408654,952.67724609375,903d185fccf839df
1497236408841,952.6787109375,903d185fccf839df
1497236409016,952.686767578125,903d185fccf839df
1497236409195,952.681396484375,903d185fccf839df
1497236409375,952.68017578125,903d185fccf839df
1497236409555,952.678466796875,903d185fccf839df
1497236409914,952.666015625,903d185fccf839df
1497236410097,952.66943359375,903d185fccf839df
1497236410275,952.662353515625,903d185fccf839df
1497236410455,952.656005859375,903d185fccf839df
1497236410640,952.644287109375,903d185fccf839df
1497236410820,952.643798828125,903d185fccf839df
1497236410995,952.64306640625,903d185fccf839df
1497236411175,952.64306640625,903d185fccf839df
1497236411355,952.638916015625,903d185fccf839df
1497236411535,952.645751953125,903d185fccf839df
1497236411715,952.637451171875,903d185fccf839df
1497236411908,952.6474609375,903d185fccf839df
1497236412074,952.638427734375,903d185fccf839df
1497236412255,952.642333984375,903d185fccf839df
1497236412435,952.639892578125,903d185fccf839df
1497236412624,952.643310546875,903d185fccf839df
1497236412795,952.646728515625,903d185fccf839df
1497236412975,952.638427734375,903d185fccf839df
1497236413155,952.661376953125,903d185fccf839df
1497236413336,952.66943359375,903d185fccf839df
1497236413514,952.679931640625,903d185fccf839df
1497236413695,952.683837890625,903d185fccf839df
1497236413876,952.685302734375,903d185fccf839df
1497236414058,952.68896484375,903d185fccf839df
1497236414236,952.69140625,903d185fccf839df
1497236414415,952.6806640625,903d185fccf839df
1497236414601,952.66943359375,903d185fccf839df
1497236414775,952.657958984375,903d185fccf839df
1497236414955,952.658935546875,903d185fccf839df
1497236415135,952.676025390625,903d185fccf839df
1497236415315,952.671630859375,903d185fccf839df
1497236415496,952.685546875,903d185fccf839df
1497236415676,952.68603515625,903d185fccf839df
1497236415859,952.679931640625,903d185fccf839df
1497236416035,952.673583984375,903d185fccf839df
1497236416217,952.689453125,903d185fccf839df
1497236416394,952.6669921875,903d185fccf839df
1497236416574,952.66552734375,903d185fccf839df
1497236416755,952.66015625,903d185fccf839df
1497236416935,952.66015625,903d185fccf839df
1497236417115,952.662841796875,903d185fccf839df
1497236417298,952.665283203125,903d185fccf839df
1497236417475,952.66455078125,903d185fccf839df
1497236417655,952.665283203125,903d185fccf839df
1497236417841,952.665771484375,903d185fccf839df
1497236418015,952.653076171875,903d185fccf839df
1497236418195,952.641357421875,903d185fccf839df
1497236418377,952.641357421875,903d185fccf839df
1497236418555,952.6328125,903d185fccf839df
1497236418777,952.62060546875,903d185fccf839df
1497236418915,952.60546875,903d185fccf839df
1497236419095,952.5908203125,903d185fccf839df
1497236419455,952.591796875,903d185fccf839df
1497236419637,952.586181640625,903d185fccf839df
1497236419824,952.583984375,903d185fccf839df
1497236419996,952.5908203125,903d185fccf839df
1497236420177,952.603759765625,903d185fccf839df
1497236420356,952.6220703125,903d185fccf839df
1497236420536,952.62353515625,903d185fccf839df
1497236420715,952.6337890625,903d185fccf839df
1497236420897,952.65576171875,903d185fccf839df
1497236421076,952.661865234375,903d185fccf839df
1497236421355,952.6591796875,903d185fccf839df
1497236421436,952.635986328125,903d185fccf839df
1497236421617,952.62890625,903d185fccf839df
1497236421795,952.61669921875,903d185fccf839df
1497236421976,952.60302734375,903d185fccf839df
1497236422158,952.6005859375,903d185fccf839df
1497236422339,952.592529296875,903d185fccf839df
1497236422516,952.593505859375,903d185fccf839df
1497236422696,952.607421875,903d185fccf839df
1497236422877,952.624755859375,903d185fccf839df
1497236423056,952.6220703125,903d185fccf839df
1497236423236,952.632080078125,903d185fccf839df
1497236423416,952.627685546875,903d185fccf839df
1497236423601,952.626708984375,903d185fccf839df
1497236423775,952.614501953125,903d185fccf839df
1497236423955,952.6103515625,903d185fccf839df
1497236424134,952.5869140625,903d185fccf839df
1497236424316,952.586669921875,903d185fccf839df
1497236424497,952.5830078125,903d185fccf839df
1497236424676,952.58544921875,903d185fccf839df
1497236424858,952.582763671875,903d185fccf839df
1497236425036,952.589599609375,903d185fccf839df
1497236425218,952.60205078125,903d185fccf839df
1497236425397,952.614013671875,903d185fccf839df
1497236425583,952.6259765625,903d185fccf839df
1497236425756,952.6357421875,903d185fccf839df
1497236426011,952.631103515625,903d185fccf839df
1497236426121,952.62548828125,903d185fccf839df
1497236426296,952.63525390625,903d185fccf839df
1497236426475,952.629638671875,903d185fccf839df
1497236426721,952.6376953125,903d185fccf839df
1497236426836,952.633056640625,903d185fccf839df
1497236427017,952.638916015625,903d185fccf839df
1497236427196,952.64404296875,903d185fccf839df
1497236427378,952.6455078125,903d185fccf839df
1497236427557,952.649169921875,903d185fccf839df
1497236427735,952.645263671875,903d185fccf839df
1497236427917,952.6376953125,903d185fccf839df
1497236428097,952.635986328125,903d185fccf839df
1497236428276,952.63720703125,903d185fccf839df
1497236428457,952.635009765625,903d185fccf839df
1497236428637,952.621826171875,903d185fccf839df
1497236428816,952.6171875,903d185fccf839df
1497236428995,952.615966796875,903d185fccf839df
1497236429176,952.619140625,903d185fccf839df
1497236429402,952.6201171875,903d185fccf839df
1497236429537,952.612060546875,903d185fccf839df
1497236429716,952.610595703125,903d185fccf839df
1497236429896,952.6044921875,903d185fccf839df
1497236430076,952.61181640625,903d185fccf839df
1497236430263,952.61572265625,903d185fccf839df
1497236430437,952.6279296875,903d185fccf839df
1497236430619,952.6240234375,903d185fccf839df
1497236430797,952.627685546875,903d185fccf839df
1497236430976,952.62744140625,903d185fccf839df
1497236431156,952.6279296875,903d185fccf839df
1497236431337,952.629150390625,903d185fccf839df
1497236431516,952.63232421875,903d185fccf839df
1497236431780,952.622314453125,903d185fccf839df
1497236431876,952.61865234375,903d185fccf839df
1497236432237,952.6171875,903d185fccf839df
1497236432435,952.61279296875,903d185fccf839df
1497236432597,952.608642578125,903d185fccf839df
1497236432778,952.6015625,903d185fccf839df
1497236432956,952.60302734375,903d185fccf839df
1497236433137,952.6103515625,903d185fccf839df
1497236433317,952.60888671875,903d185fccf839df
1497236433496,952.604248046875,903d185fccf839df
1497236433679,952.60693359375,903d185fccf839df
1497236433856,952.608154296875,903d185fccf839df
1497236434036,952.60791015625,903d185fccf839df
1497236434218,952.614013671875,903d185fccf839df
1497236434397,952.61669921875,903d185fccf839df
1497236434577,952.634765625,903d185fccf839df
1497236434757,952.65869140625,903d185fccf839df
1497236434937,952.665771484375,903d185fccf839df
1497236435116,952.673583984375,903d185fccf839df
1497236435296,952.691162109375,903d185fccf839df
1497236435476,952.69482421875,903d185fccf839df
1497236435663,952.70068359375,903d185fccf839df
1497236435837,952.69140625,903d185fccf839df
1497236436017,952.67919921875,903d185fccf839df
1497236436196,952.685546875,903d185fccf839df
1497236436377,952.682861328125,903d185fccf839df
1497236436557,952.6865234375,903d185fccf839df
1497236436736,952.669921875,903d185fccf839df
1497236436916,952.675537109375,903d185fccf839df
1497236437098,952.67529296875,903d185fccf839df
1497236437323,952.693359375,903d185fccf839df
1497236437456,952.693603515625,903d185fccf839df
1497236437647,952.678955078125,903d185fccf839df
1497236437816,952.684326171875,903d185fccf839df
1497236437997,952.682373046875,903d185fccf839df
1497236438179,952.67919921875,903d185fccf839df
1497236438356,952.679443359375,903d185fccf839df
1497236438537,952.66064453125,903d185fccf839df
1497236438720,952.656982421875,903d185fccf839df
1497236438896,952.65087890625,903d185fccf839df
1497236439078,952.647216796875,903d185fccf839df
1497236439261,952.649169921875,903d185fccf839df
1497236439436,952.645751953125,903d185fccf839df
1497236439617,952.6435546875,903d185fccf839df
1497236439798,952.64892578125,903d185fccf839df
1497236439981,952.648193359375,903d185fccf839df
1497236440157,952.6630859375,903d185fccf839df
1497236440339,952.667236328125,903d185fccf839df
1497236440516,952.679443359375,903d185fccf839df
1497236440697,952.686279296875,903d185fccf839df
1497236440877,952.69091796875,903d185fccf839df
1497236441057,952.6865234375,903d185fccf839df
1497236441236,952.694580078125,903d185fccf839df
1497236441421,952.689453125,903d185fccf839df
1497236441599,952.693603515625,903d185fccf839df
1497236441778,952.686279296875,903d185fccf839df
1497236441957,952.689697265625,903d185fccf839df
1497236442141,952.69580078125,903d185fccf839df
1497236442317,952.689453125,903d185fccf839df
1497236442497,952.684326171875,903d185fccf839df
1497236442678,952.677734375,903d185fccf839df
1497236442859,952.673095703125,903d185fccf839df
1497236443216,952.667724609375,903d185fccf839df
1497236443404,952.671142578125,903d185fccf839df
1497236443641,952.66748046875,903d185fccf839df
1497236443757,952.67041015625,903d185fccf839df
1497236443937,952.67333984375,903d185fccf839df
1497236444118,952.68212890625,903d185fccf839df
1497236444297,952.6865234375,903d185fccf839df
1497236444478,952.684326171875,903d185fccf839df
1497236444658,952.674560546875,903d185fccf839df
1497236444837,952.671630859375,903d185fccf839df
1497236445017,952.672119140625,903d185fccf839df
1497236445196,952.680419921875,903d185fccf839df
1497236445379,952.681396484375,903d185fccf839df
1497236445558,952.68310546875,903d185fccf839df
1497236445737,952.691650390625,903d185fccf839df
1497236445917,952.68798828125,903d185fccf839df
1497236446098,952.70068359375,903d185fccf839df
1497236446277,952.703857421875,903d185fccf839df
1497236446457,952.703125,903d185fccf839df
1497236446644,952.700927734375,903d185fccf839df
1497236446816,952.70166015625,903d185fccf839df
1497236447011,952.693603515625,903d185fccf839df
1497236447177,952.69189453125,903d185fccf839df
1497236447356,952.69384765625,903d185fccf839df
1497236447537,952.69091796875,903d185fccf839df
1497236447718,952.696044921875,903d185fccf839df
1497236447897,952.692138671875,903d185fccf839df
1497236448078,952.6943359375,903d185fccf839df
1497236448257,952.69873046875,903d185fccf839df
1497236448437,952.713134765625,903d185fccf839df
1497236448620,952.7158203125,903d185fccf839df
1497236448798,952.715087890625,903d185fccf839df
1497236448981,952.729248046875,903d185fccf839df
1497236449156,952.73388671875,903d185fccf839df
1497236449336,952.731201171875,903d185fccf839df
1497236449518,952.719970703125,903d185fccf839df
1497236449696,952.718505859375,903d185fccf839df
1497236449877,952.715576171875,903d185fccf839df
1497236450057,952.708251953125,903d185fccf839df
1497236450238,952.694580078125,903d185fccf839df
1497236450417,952.683349609375,903d185fccf839df
1497236450606,952.691162109375,903d185fccf839df
1497236450778,952.6904296875,903d185fccf839df
1497236450957,952.68701171875,903d185fccf839df
1497236451137,952.67626953125,903d185fccf839df
1497236451317,952.676513671875,903d185fccf839df
1497236451497,952.676513671875,903d185fccf839df
1497236451678,952.688232421875,903d185fccf839df
1497236451860,952.68310546875,903d185fccf839df
1497236452038,952.676513671875,903d185fccf839df
1497236452221,952.6767578125,903d185fccf839df
1497236452397,952.6767578125,903d185fccf839df
1497236452579,952.673828125,903d185fccf839df
1497236452756,952.673828125,903d185fccf839df
1497236452938,952.672119140625,903d185fccf839df
1497236453117,952.66650390625,903d185fccf839df
1497236453297,952.665283203125,903d185fccf839df
1497236453477,952.666748046875,903d185fccf839df
1497236453661,952.6708984375,903d185fccf839df
1497236453838,952.678466796875,903d185fccf839df
1497236454018,952.680419921875,903d185fccf839df
1497236454197,952.684814453125,903d185fccf839df
1497236454376,952.686279296875,903d185fccf839df
1497236454558,952.68603515625,903d185fccf839df
1497236454737,952.677001953125,903d185fccf839df
1497236454919,952.67041015625,903d185fccf839df
1497236455099,952.65771484375,903d185fccf839df
1497236455277,952.654052734375,903d185fccf839df
1497236455457,952.651611328125,903d185fccf839df
1497236455637,952.66162109375,903d185fccf839df
1497236455817,952.661865234375,903d185fccf839df
1497236455998,952.658203125,903d185fccf839df
1497236456177,952.66943359375,903d185fccf839df
1497236456357,952.673095703125,903d185fccf839df
1497236456537,952.6708984375,903d185fccf839df
1497236456716,952.67919921875,903d185fccf839df
1497236456898,952.6689453125,903d185fccf839df
1497236457077,952.66357421875,903d185fccf839df
1497236457262,952.660888671875,903d185fccf839df
1497236457437,952.677734375,903d185fccf839df
1497236457620,952.6748046875,903d185fccf839df
1497236457797,952.677734375,903d185fccf839df
1497236457978,952.66845703125,903d185fccf839df
1497236458157,952.67138671875,903d185fccf839df
1497236458337,952.673095703125,903d185fccf839df
1497236458518,952.69091796875,903d185fccf839df
1497236458697,952.688232421875,903d185fccf839df
1497236458877,952.68115234375,903d185fccf839df
1497236459057,952.6845703125,903d185fccf839df
1497236459240,952.673583984375,903d185fccf839df
1497236459421,952.669921875,903d185fccf839df
1497236459604,952.6650390625,903d185fccf839df
1497236459777,952.64697265625,903d185fccf839df
1497236459959,952.639892578125,903d185fccf839df
1497236460137,952.639892578125,903d185fccf839df
1497236460317,952.63134765625,903d185fccf839df
1497236460497,952.63720703125,903d185fccf839df
1497236460677,952.6318359375,903d185fccf839df
1497236460857,952.63232421875,903d185fccf839df
1497236461037,952.643310546875,903d185fccf839df
1497236461217,952.635009765625,903d185fccf839df
1497236461397,952.63427734375,903d185fccf839df
1497236461581,952.643310546875,903d185fccf839df
1497236461756,952.6328125,903d185fccf839df
1497236461938,952.628173828125,903d185fccf839df
1497236462118,952.6337890625,903d185fccf839df
1497236462301,952.624267578125,903d185fccf839df
1497236462477,952.62939453125,903d185fccf839df
1497236462657,952.6337890625,903d185fccf839df
1497236462839,952.64453125,903d185fccf839df
1497236463019,952.6474609375,903d185fccf839df
1497236463198,952.64306640625,903d185fccf839df
1497236463377,952.6396484375,903d185fccf839df
1497236463557,952.635498046875,903d185fccf839df
1497236463737,952.63916015625,903d185fccf839df
1497236463917,952.632568359375,903d185fccf839df
1497236464099,952.6201171875,903d185fccf839df
1497236464278,952.6259765625,903d185fccf839df
1497236464458,952.626708984375,903d185fccf839df
1497236464637,952.6337890625,903d185fccf839df
1497236464818,952.634521484375,903d185fccf839df
1497236464998,952.629638671875,903d185fccf839df
1497236465178,952.63232421875,903d185fccf839df
1497236465358,952.63623046875,903d185fccf839df
1497236465538,952.635009765625,903d185fccf839df
1497236465717,952.63525390625,903d185fccf839df
1497236465898,952.6357421875,903d185fccf839df
1497236466077,952.632568359375,903d185fccf839df
1497236466257,952.634765625,903d185fccf839df
1497236466438,952.638671875,903d185fccf839df
1497236466622,952.6328125,903d185fccf839df
1497236466798,952.629638671875,903d185fccf839df
1497236466979,952.631591796875,903d185fccf839df
1497236467158,952.626708984375,903d185fccf839df
1497236467339,952.61572265625,903d185fccf839df
1497236467518,952.62353515625,903d185fccf839df
1497236467877,952.62646484375,903d185fccf839df
1497236468059,952.6357421875,903d185fccf839df
1497236468237,952.638427734375,903d185fccf839df
1497236468417,952.636962890625,903d185fccf839df
1497236468599,952.637939453125,903d185fccf839df
1497236468779,952.63818359375,903d185fccf839df
1497236468958,952.62548828125,903d185fccf839df
1497236469138,952.630859375,903d185fccf839df
1497236469367,952.635986328125,903d185fccf839df
1497236469497,952.628173828125,903d185fccf839df
1497236469677,952.623291015625,903d185fccf839df
1497236469861,952.62158203125,903d185fccf839df
1497236470039,952.63134765625,903d185fccf839df
1497236470218,952.6328125,903d185fccf839df
1497236470412,952.632080078125,903d185fccf839df
1497236470577,952.619384765625,903d185fccf839df
1497236470763,952.614013671875,903d185fccf839df
1497236470938,952.62060546875,903d185fccf839df
1497236471119,952.629150390625,903d185fccf839df
1497236471298,952.63232421875,903d185fccf839df
1497236471478,952.6328125,903d185fccf839df
1497236471656,952.634765625,903d185fccf839df
1497236471837,952.62939453125,903d185fccf839df
1497236472023,952.628173828125,903d185fccf839df
1497236472197,952.630126953125,903d185fccf839df
1497236472383,952.631591796875,903d185fccf839df
1497236472558,952.622802734375,903d185fccf839df
1497236472738,952.622314453125,903d185fccf839df
1497236472918,952.625244140625,903d185fccf839df
1497236473098,952.630859375,903d185fccf839df
1497236473281,952.629150390625,903d185fccf839df
1497236473458,952.618408203125,903d185fccf839df
1497236473641,952.608642578125,903d185fccf839df
1497236473817,952.6025390625,903d185fccf839df
1497236473998,952.6103515625,903d185fccf839df
1497236474178,952.61474609375,903d185fccf839df
1497236474358,952.610107421875,903d185fccf839df
1497236474538,952.608642578125,903d185fccf839df
1497236474717,952.62255859375,903d185fccf839df
1497236474900,952.61669921875,903d185fccf839df
1497236475084,952.625732421875,903d185fccf839df
1497236475258,952.632568359375,903d185fccf839df
1497236475441,952.624267578125,903d185fccf839df
1497236475617,952.621337890625,903d185fccf839df
1497236475800,952.61328125,903d185fccf839df
1497236476158,952.619873046875,903d185fccf839df
1497236476338,952.60595703125,903d185fccf839df
1497236476525,952.595458984375,903d185fccf839df
1497236476704,952.58056640625,903d185fccf839df
1497236476877,952.573486328125,903d185fccf839df
1497236477059,952.562744140625,903d185fccf839df
1497236477237,952.576171875,903d185fccf839df
1497236477418,952.573486328125,903d185fccf839df
1497236477602,952.580810546875,903d185fccf839df
1497236477781,952.586669921875,903d185fccf839df
1497236477958,952.59619140625,903d185fccf839df
1497236478138,952.611328125,903d185fccf839df
1497236478318,952.622314453125,903d185fccf839df
1497236478498,952.618408203125,903d185fccf839df
1497236478679,952.61279296875,903d185fccf839df
1497236479038,952.60107421875,903d185fccf839df
1497236479218,952.60107421875,903d185fccf839df
1497236479400,952.599853515625,903d185fccf839df
1497236479578,952.594482421875,903d185fccf839df
1497236479758,952.603271484375,903d185fccf839df
1497236479937,952.600341796875,903d185fccf839df
1497236480128,952.5947265625,903d185fccf839df
1497236480297,952.592529296875,903d185fccf839df
1497236480478,952.578857421875,903d185fccf839df
1497236480660,952.567626953125,903d185fccf839df
1497236480838,952.546630859375,903d185fccf839df
1497236481018,952.536376953125,903d185fccf839df
1497236481377,952.51171875,903d185fccf839df
1497236481564,952.506591796875,903d185fccf839df
1497236481737,952.5087890625,903d185fccf839df
1497236481925,952.508056640625,903d185fccf839df
1497236482098,952.505126953125,903d185fccf839df
1497236482278,952.501220703125,903d185fccf839df
1497236482458,952.501220703125,903d185fccf839df
1497236482638,952.503173828125,903d185fccf839df
1497236482819,952.49560546875,903d185fccf839df
1497236482999,952.4970703125,903d185fccf839df
1497236483178,952.500244140625,903d185fccf839df
1497236483358,952.50341796875,903d185fccf839df
1497236483538,952.513427734375,903d185fccf839df
1497236483718,952.519775390625,903d185fccf839df
1497236483899,952.519287109375,903d185fccf839df
1497236484080,952.507568359375,903d185fccf839df
1497236484258,952.506103515625,903d185fccf839df
1497236484438,952.515380859375,903d185fccf839df
1497236484623,952.50537109375,903d185fccf839df
1497236484802,952.504638671875,903d185fccf839df
1497236484977,952.48974609375,903d185fccf839df
1497236485159,952.490234375,903d185fccf839df
1497236485338,952.5,903d185fccf839df
1497236485526,952.519775390625,903d185fccf839df
1497236485698,952.514892578125,903d185fccf839df
1497236485878,952.52099609375,903d185fccf839df
1497236486058,952.509033203125,903d185fccf839df
1497236486238,952.5205078125,903d185fccf839df
1497236486418,952.5302734375,903d185fccf839df
1497236486601,952.541259765625,903d185fccf839df
1497236486779,952.5390625,903d185fccf839df
1497236486962,952.531005859375,903d185fccf839df
1497236487138,952.52734375,903d185fccf839df
1497236487318,952.526611328125,903d185fccf839df
1497236487500,952.51318359375,903d185fccf839df
1497236487678,952.50830078125,903d185fccf839df
1497236487857,952.50146484375,903d185fccf839df
1497236488042,952.503173828125,903d185fccf839df
1497236488219,952.504638671875,903d185fccf839df
1497236488404,952.508544921875,903d185fccf839df
1497236488578,952.514404296875,903d185fccf839df
1497236488786,952.51904296875,903d185fccf839df
1497236488937,952.537353515625,903d185fccf839df
1497236489119,952.546142578125,903d185fccf839df
1497236489480,952.5439453125,903d185fccf839df
1497236489664,952.539794921875,903d185fccf839df
1497236489838,952.53564453125,903d185fccf839df
1497236490233,952.538818359375,903d185fccf839df
1497236490379,952.536376953125,903d185fccf839df
1497236490558,952.540283203125,903d185fccf839df
1497236490741,952.538818359375,903d185fccf839df
1497236490918,952.523681640625,903d185fccf839df
1497236491098,952.521240234375,903d185fccf839df
1497236491278,952.505126953125,903d185fccf839df
1497236491459,952.50537109375,903d185fccf839df
1497236491639,952.504638671875,903d185fccf839df
1497236491818,952.505859375,903d185fccf839df
1497236492179,952.51318359375,903d185fccf839df
1497236492358,952.531982421875,903d185fccf839df
1497236492561,952.52783203125,903d185fccf839df
1497236492721,952.5263671875,903d185fccf839df
1497236492899,952.510498046875,903d185fccf839df
1497236493078,952.49609375,903d185fccf839df
1497236493261,952.5087890625,903d185fccf839df
1497236493439,952.5078125,903d185fccf839df
1497236493630,952.5078125,903d185fccf839df
1497236493800,952.5087890625,903d185fccf839df
1497236494158,952.525634765625,903d185fccf839df
1497236494519,952.53759765625,903d185fccf839df
1497236494698,952.5322265625,903d185fccf839df
1497236494878,952.52734375,903d185fccf839df
1497236495058,952.536376953125,903d185fccf839df
1497236495238,952.539306640625,903d185fccf839df
1497236495420,952.552001953125,903d185fccf839df
1497236495598,952.54931640625,903d185fccf839df
1497236495780,952.547607421875,903d185fccf839df
1497236495958,952.55859375,903d185fccf839df
1497236496318,952.556884765625,903d185fccf839df
1497236496500,952.5546875,903d185fccf839df
1497236496678,952.54345703125,903d185fccf839df
1497236496859,952.533935546875,903d185fccf839df
1497236497038,952.53173828125,903d185fccf839df
1497236497219,952.529052734375,903d185fccf839df
1497236497404,952.522216796875,903d185fccf839df
1497236497578,952.529296875,903d185fccf839df
1497236497758,952.51953125,903d185fccf839df
1497236497937,952.516845703125,903d185fccf839df
1497236498125,952.532470703125,903d185fccf839df
1497236498298,952.534912109375,903d185fccf839df
1497236498478,952.540771484375,903d185fccf839df
1497236498662,952.551025390625,903d185fccf839df
1497236498838,952.53759765625,903d185fccf839df
1497236499018,952.534912109375,903d185fccf839df
1497236499198,952.543212890625,903d185fccf839df
1497236499378,952.5361328125,903d185fccf839df
1497236499559,952.53076171875,903d185fccf839df
1497236499738,952.525146484375,903d185fccf839df
1497236499919,952.5224609375,903d185fccf839df
1497236500100,952.52099609375,903d185fccf839df
1497236500281,952.523681640625,903d185fccf839df
1497236500459,952.509033203125,903d185fccf839df
1497236500647,952.50341796875,903d185fccf839df
1497236500819,952.49609375,903d185fccf839df
1497236501002,952.4921875,903d185fccf839df
1497236501179,952.4892578125,903d185fccf839df
1497236501363,952.49365234375,903d185fccf839df
1497236501539,952.49951171875,903d185fccf839df
1497236501718,952.50048828125,903d185fccf839df
1497236501898,952.519775390625,903d185fccf839df
1497236502080,952.521484375,903d185fccf839df
1497236502258,952.529296875,903d185fccf839df
1497236502439,952.521240234375,903d185fccf839df
1497236502624,952.51904296875,903d185fccf839df
1497236502798,952.521728515625,903d185fccf839df
1497236502978,952.52587890625,903d185fccf839df
1497236503160,952.517822265625,903d185fccf839df
1497236503339,952.52880859375,903d185fccf839df
1497236503518,952.52783203125,903d185fccf839df
1497236503698,952.540283203125,903d185fccf839df
1497236503879,952.547607421875,903d185fccf839df
1497236504059,952.53857421875,903d185fccf839df
1497236504239,952.54736328125,903d185fccf839df
1497236504420,952.552490234375,903d185fccf839df
1497236504601,952.552978515625,903d185fccf839df
1497236504779,952.539306640625,903d185fccf839df
1497236504958,952.54736328125,903d185fccf839df
1497236505139,952.542236328125,903d185fccf839df
1497236505318,952.546630859375,903d185fccf839df
1497236505499,952.54296875,903d185fccf839df
1497236505861,952.51708984375,903d185fccf839df
1497236506219,952.514404296875,903d185fccf839df
1497236506399,952.516845703125,903d185fccf839df
1497236506579,952.511474609375,903d185fccf839df
1497236506759,952.507080078125,903d185fccf839df
1497236506939,952.511474609375,903d185fccf839df
1497236507119,952.516357421875,903d185fccf839df
1497236507299,952.52197265625,903d185fccf839df
1497236507480,952.5361328125,903d185fccf839df
1497236507659,952.53466796875,903d185fccf839df
1497236507838,952.533203125,903d185fccf839df
1497236508018,952.54736328125,903d185fccf839df
1497236508199,952.529052734375,903d185fccf839df
1497236508379,952.5263671875,903d185fccf839df
1497236508559,952.528076171875,903d185fccf839df
1497236508739,952.534423828125,903d185fccf839df
1497236508919,952.53076171875,903d185fccf839df
1497236509101,952.527587890625,903d185fccf839df
1497236509279,952.515380859375,903d185fccf839df
1497236509460,952.524658203125,903d185fccf839df
1497236509639,952.538330078125,903d185fccf839df
1497236509821,952.5419921875,903d185fccf839df
1497236510001,952.5380859375,903d185fccf839df
1497236510179,952.530029296875,903d185fccf839df
1497236510359,952.53466796875,903d185fccf839df
1497236510540,952.53466796875,903d185fccf839df
1497236510719,952.535400390625,903d185fccf839df
1497236510900,952.531982421875,903d185fccf839df
1497236511139,952.53369140625,903d185fccf839df
1497236511258,952.53076171875,903d185fccf839df
1497236511438,952.528564453125,903d185fccf839df
1497236511625,952.530029296875,903d185fccf839df
1497236511799,952.51904296875,903d185fccf839df
1497236511979,952.525634765625,903d185fccf839df
1497236512160,952.52197265625,903d185fccf839df
1497236512341,952.515625,903d185fccf839df
1497236512518,952.516357421875,903d185fccf839df
1497236512699,952.5068359375,903d185fccf839df
1497236512879,952.504150390625,903d185fccf839df
1497236513063,952.511962890625,903d185fccf839df
1497236513239,952.51025390625,903d185fccf839df
1497236513420,952.513427734375,903d185fccf839df
1497236513600,952.51904296875,903d185fccf839df
1497236513783,952.5166015625,903d185fccf839df
1497236513959,952.509765625,903d185fccf839df
1497236514139,952.52783203125,903d185fccf839df
1497236514318,952.531494140625,903d185fccf839df
1497236514499,952.529541015625,903d185fccf839df
1497236514684,952.525390625,903d185fccf839df
1497236514864,952.524169921875,903d185fccf839df
1497236515075,952.525390625,903d185fccf839df
1497236515218,952.54443359375,903d185fccf839df
1497236515398,952.54150390625,903d185fccf839df
1497236515585,952.5439453125,903d185fccf839df
1497236515758,952.539794921875,903d185fccf839df
1497236515939,952.539794921875,903d185fccf839df
1497236516119,952.54296875,903d185fccf839df
1497236516301,952.54638671875,903d185fccf839df
1497236516482,952.5341796875,903d185fccf839df
1497236516660,952.533203125,903d185fccf839df
1497236516840,952.526123046875,903d185fccf839df
1497236517019,952.523193359375,903d185fccf839df
1497236517199,952.5185546875,903d185fccf839df
1497236517559,952.522705078125,903d185fccf839df
1497236517742,952.523681640625,903d185fccf839df
1497236517919,952.506591796875,903d185fccf839df
1497236518100,952.51123046875,903d185fccf839df
1497236518280,952.5322265625,903d185fccf839df
1497236518525,952.543701171875,903d185fccf839df
1497236518641,952.549072265625,903d185fccf839df
1497236519003,952.551025390625,903d185fccf839df
1497236519179,952.55810546875,903d185fccf839df
1497236519359,952.560302734375,903d185fccf839df
1497236519742,952.540771484375,903d185fccf839df
1497236519899,952.52880859375,903d185fccf839df
1497236520079,952.5205078125,903d185fccf839df
1497236520265,952.52001953125,903d185fccf839df
1497236520439,952.5205078125,903d185fccf839df
1497236520634,952.52001953125,903d185fccf839df
1497236520800,952.5205078125,903d185fccf839df
1497236520979,952.524169921875,903d185fccf839df
1497236521164,952.525390625,903d185fccf839df
1497236521349,952.533203125,903d185fccf839df
1497236521519,952.531982421875,903d185fccf839df
1497236521699,952.541259765625,903d185fccf839df
1497236521881,952.532958984375,903d185fccf839df
1497236522060,952.5224609375,903d185fccf839df
1497236522240,952.52783203125,903d185fccf839df
1497236522419,952.53271484375,903d185fccf839df
1497236522638,952.54296875,903d185fccf839df
1497236522781,952.54443359375,903d185fccf839df
1497236522959,952.54931640625,903d185fccf839df
1497236523139,952.550048828125,903d185fccf839df
1497236523320,952.559814453125,903d185fccf839df
1497236523500,952.56689453125,903d185fccf839df
1497236523679,952.5654296875,903d185fccf839df
1497236523860,952.53857421875,903d185fccf839df
1497236524045,952.5322265625,903d185fccf839df
1497236524221,952.522216796875,903d185fccf839df
1497236524400,952.51123046875,903d185fccf839df
1497236524579,952.513427734375,903d185fccf839df
