timestamp, pressure, UUID 
1495442828479,957.542236328125,903d185fccf839df
1495442828655,957.536376953125,903d185fccf839df
1495442828839,957.532958984375,903d185fccf839df
1495442829016,957.513916015625,903d185fccf839df
1495442829200,957.505126953125,903d185fccf839df
1495442829376,957.50927734375,903d185fccf839df
1495442829557,957.50048828125,903d185fccf839df
1495442829746,957.502197265625,903d185fccf839df
1495442829925,957.503662109375,903d185fccf839df
1495442830097,957.490234375,903d185fccf839df
1495442830277,957.501708984375,903d185fccf839df
1495442830456,957.511474609375,903d185fccf839df
1495442830637,957.50244140625,903d185fccf839df
1495442830817,957.507080078125,903d185fccf839df
1495442830997,957.515380859375,903d185fccf839df
1495442831181,957.513671875,903d185fccf839df
1495442831357,957.50927734375,903d185fccf839df
1495442831537,957.512451171875,903d185fccf839df
1495442831716,957.5107421875,903d185fccf839df
1495442831897,957.519287109375,903d185fccf839df
1495442832081,957.524169921875,903d185fccf839df
1495442832260,957.53369140625,903d185fccf839df
1495442832436,957.537353515625,903d185fccf839df
1495442832621,957.533203125,903d185fccf839df
1495442832797,957.5400390625,903d185fccf839df
1495442832976,957.548828125,903d185fccf839df
1495442833156,957.54052734375,903d185fccf839df
1495442833336,957.539306640625,903d185fccf839df
1495442833522,957.5263671875,903d185fccf839df
1495442833697,957.52392578125,903d185fccf839df
1495442833880,957.52880859375,903d185fccf839df
1495442834057,957.527099609375,903d185fccf839df
1495442834237,957.509765625,903d185fccf839df
1495442834416,957.512451171875,903d185fccf839df
1495442834676,957.508056640625,903d185fccf839df
1495442834872,957.505615234375,903d185fccf839df
1495442834957,957.511962890625,903d185fccf839df
1495442835137,957.50732421875,903d185fccf839df
1495442835316,957.50439453125,903d185fccf839df
1495442835497,957.498291015625,903d185fccf839df
1495442835678,957.48974609375,903d185fccf839df
1495442835856,957.494384765625,903d185fccf839df
1495442836037,957.50341796875,903d185fccf839df
1495442836225,957.4970703125,903d185fccf839df
1495442836396,957.4931640625,903d185fccf839df
1495442836576,957.498779296875,903d185fccf839df
1495442836756,957.49609375,903d185fccf839df
1495442836936,957.50390625,903d185fccf839df
1495442837116,957.516845703125,903d185fccf839df
1495442837297,957.519775390625,903d185fccf839df
1495442837483,957.5048828125,903d185fccf839df
1495442837657,957.517578125,903d185fccf839df
1495442837837,957.5068359375,903d185fccf839df
1495442838015,957.513671875,903d185fccf839df
1495442838196,957.5185546875,903d185fccf839df
1495442838378,957.510498046875,903d185fccf839df
1495442838560,957.5078125,903d185fccf839df
1495442838736,957.520751953125,903d185fccf839df
1495442838916,957.5205078125,903d185fccf839df
1495442839099,957.513427734375,903d185fccf839df
1495442839277,957.510986328125,903d185fccf839df
1495442839456,957.51708984375,903d185fccf839df
1495442839637,957.522705078125,903d185fccf839df
1495442839817,957.515380859375,903d185fccf839df
1495442839999,957.5126953125,903d185fccf839df
1495442840177,957.513671875,903d185fccf839df
1495442840356,957.535888671875,903d185fccf839df
1495442840538,957.541748046875,903d185fccf839df
1495442840718,957.5341796875,903d185fccf839df
1495442840900,957.532470703125,903d185fccf839df
1495442841076,957.531494140625,903d185fccf839df
1495442841257,957.5322265625,903d185fccf839df
1495442841440,957.5283203125,903d185fccf839df
1495442841619,957.5244140625,903d185fccf839df
1495442841799,957.51953125,903d185fccf839df
1495442841980,957.51806640625,903d185fccf839df
1495442842157,957.530517578125,903d185fccf839df
1495442842337,957.538330078125,903d185fccf839df
1495442842517,957.5458984375,903d185fccf839df
1495442842697,957.547119140625,903d185fccf839df
1495442842876,957.538818359375,903d185fccf839df
1495442843057,957.539306640625,903d185fccf839df
1495442843237,957.542724609375,903d185fccf839df
1495442843417,957.5361328125,903d185fccf839df
1495442843599,957.525634765625,903d185fccf839df
1495442843777,957.518310546875,903d185fccf839df
1495442843959,957.51220703125,903d185fccf839df
1495442844139,957.515380859375,903d185fccf839df
1495442844317,957.511962890625,903d185fccf839df
1495442844497,957.50390625,903d185fccf839df
1495442844677,957.497802734375,903d185fccf839df
1495442844857,957.49365234375,903d185fccf839df
1495442845037,957.490478515625,903d185fccf839df
1495442845222,957.4912109375,903d185fccf839df
1495442845402,957.49609375,903d185fccf839df
1495442845578,957.50732421875,903d185fccf839df
1495442845757,957.51416015625,903d185fccf839df
1495442845939,957.52587890625,903d185fccf839df
1495442846117,957.5205078125,903d185fccf839df
1495442846299,957.5205078125,903d185fccf839df
1495442846478,957.533203125,903d185fccf839df
1495442846656,957.511962890625,903d185fccf839df
1495442846843,957.510009765625,903d185fccf839df
1495442847022,957.5205078125,903d185fccf839df
1495442847197,957.5068359375,903d185fccf839df
1495442847381,957.51025390625,903d185fccf839df
1495442847559,957.515625,903d185fccf839df
1495442847744,957.514404296875,903d185fccf839df
1495442847917,957.524658203125,903d185fccf839df
1495442848105,957.53369140625,903d185fccf839df
1495442848277,957.52392578125,903d185fccf839df
1495442848457,957.530029296875,903d185fccf839df
1495442848643,957.537353515625,903d185fccf839df
1495442848821,957.522216796875,903d185fccf839df
1495442848997,957.51025390625,903d185fccf839df
1495442849178,957.4912109375,903d185fccf839df
1495442849361,957.463134765625,903d185fccf839df
1495442849536,957.439453125,903d185fccf839df
1495442849717,957.419921875,903d185fccf839df
1495442849899,957.40576171875,903d185fccf839df
1495442850076,957.410400390625,903d185fccf839df
1495442850257,957.400390625,903d185fccf839df
1495442850439,957.3955078125,903d185fccf839df
1495442850617,957.3994140625,903d185fccf839df
1495442850799,957.40771484375,903d185fccf839df
1495442850977,957.4033203125,903d185fccf839df
1495442851159,957.409912109375,903d185fccf839df
1495442851336,957.40185546875,903d185fccf839df
1495442851518,957.39794921875,903d185fccf839df
1495442851697,957.400146484375,903d185fccf839df
1495442851879,957.3916015625,903d185fccf839df
1495442852057,957.3740234375,903d185fccf839df
1495442852237,957.369873046875,903d185fccf839df
1495442853139,957.35986328125,903d185fccf839df
1495442853318,957.3642578125,903d185fccf839df
1495442853498,957.364013671875,903d185fccf839df
1495442853680,957.371337890625,903d185fccf839df
1495442853862,957.352783203125,903d185fccf839df
1495442854037,957.35546875,903d185fccf839df
1495442854217,957.343017578125,903d185fccf839df
1495442854402,957.327880859375,903d185fccf839df
1495442854577,957.314208984375,903d185fccf839df
1495442854757,957.308837890625,903d185fccf839df
1495442854937,957.293212890625,903d185fccf839df
1495442855117,957.298583984375,903d185fccf839df
1495442855297,957.291259765625,903d185fccf839df
1495442855477,957.283447265625,903d185fccf839df
1495442855657,957.277587890625,903d185fccf839df
1495442855838,957.2744140625,903d185fccf839df
1495442856021,957.268310546875,903d185fccf839df
1495442856197,957.263916015625,903d185fccf839df
1495442856380,957.25390625,903d185fccf839df
1495442856557,957.253173828125,903d185fccf839df
1495442856743,957.257568359375,903d185fccf839df
1495442856917,957.245849609375,903d185fccf839df
1495442857100,957.24951171875,903d185fccf839df
1495442857279,957.24462890625,903d185fccf839df
1495442857457,957.236328125,903d185fccf839df
1495442857638,957.245849609375,903d185fccf839df
1495442857818,957.25,903d185fccf839df
1495442857997,957.251220703125,903d185fccf839df
1495442858180,957.247314453125,903d185fccf839df
1495442858363,957.25732421875,903d185fccf839df
1495442858538,957.25146484375,903d185fccf839df
1495442858717,957.261962890625,903d185fccf839df
1495442858900,957.24169921875,903d185fccf839df
1495442859077,957.2412109375,903d185fccf839df
1495442859257,957.234619140625,903d185fccf839df
1495442859438,957.22802734375,903d185fccf839df
1495442859620,957.225830078125,903d185fccf839df
1495442859797,957.23046875,903d185fccf839df
1495442859979,957.22607421875,903d185fccf839df
1495442860157,957.2294921875,903d185fccf839df
1495442860342,957.238037109375,903d185fccf839df
1495442860517,957.2265625,903d185fccf839df
1495442860699,957.20849609375,903d185fccf839df
1495442860877,957.200439453125,903d185fccf839df
1495442861060,957.1796875,903d185fccf839df
1495442861241,957.174072265625,903d185fccf839df
1495442861421,957.17724609375,903d185fccf839df
1495442861601,957.16748046875,903d185fccf839df
1495442861778,957.16748046875,903d185fccf839df
1495442861957,957.169677734375,903d185fccf839df
1495442862138,957.181640625,903d185fccf839df
1495442862320,957.18212890625,903d185fccf839df
1495442862498,957.19970703125,903d185fccf839df
1495442862677,957.195556640625,903d185fccf839df
1495442862858,957.18701171875,903d185fccf839df
1495442863038,957.195556640625,903d185fccf839df
1495442863225,957.19482421875,903d185fccf839df
1495442863400,957.197021484375,903d185fccf839df
1495442863577,957.190185546875,903d185fccf839df
1495442863757,957.1865234375,903d185fccf839df
1495442863940,957.16943359375,903d185fccf839df
1495442864118,957.164794921875,903d185fccf839df
1495442864297,957.162841796875,903d185fccf839df
1495442864477,957.164306640625,903d185fccf839df
1495442864657,957.155029296875,903d185fccf839df
1495442864837,957.15283203125,903d185fccf839df
1495442865018,957.1435546875,903d185fccf839df
1495442865201,957.143798828125,903d185fccf839df
1495442865378,957.149658203125,903d185fccf839df
1495442865558,957.145263671875,903d185fccf839df
1495442866457,957.141845703125,903d185fccf839df
1495442866646,957.156005859375,903d185fccf839df
1495442866818,957.16259765625,903d185fccf839df
1495442866997,957.166748046875,903d185fccf839df
1495442867181,957.162841796875,903d185fccf839df
1495442867361,957.163818359375,903d185fccf839df
1495442867538,957.1630859375,903d185fccf839df
1495442867719,957.15966796875,903d185fccf839df
1495442867898,957.14599609375,903d185fccf839df
1495442868078,957.133056640625,903d185fccf839df
1495442868259,957.132568359375,903d185fccf839df
1495442868438,957.139404296875,903d185fccf839df
1495442868618,957.13818359375,903d185fccf839df
1495442868801,957.13916015625,903d185fccf839df
1495442868992,957.13720703125,903d185fccf839df
1495442869159,957.147705078125,903d185fccf839df
1495442869338,957.155517578125,903d185fccf839df
1495442869518,957.14697265625,903d185fccf839df
1495442869698,957.138671875,903d185fccf839df
1495442869878,957.141357421875,903d185fccf839df
1495442870059,957.13525390625,903d185fccf839df
1495442870238,957.15283203125,903d185fccf839df
1495442870419,957.14453125,903d185fccf839df
1495442870598,957.137939453125,903d185fccf839df
1495442870780,957.144775390625,903d185fccf839df
1495442870958,957.158447265625,903d185fccf839df
1495442871139,957.16357421875,903d185fccf839df
1495442871320,957.17041015625,903d185fccf839df
1495442871497,957.185546875,903d185fccf839df
1495442871678,957.195068359375,903d185fccf839df
1495442871857,957.2001953125,903d185fccf839df
1495442872040,957.203857421875,903d185fccf839df
1495442872218,957.205078125,903d185fccf839df
1495442872399,957.20849609375,903d185fccf839df
1495442872578,957.195556640625,903d185fccf839df
1495442872758,957.177490234375,903d185fccf839df
1495442872939,957.14697265625,903d185fccf839df
1495442873118,957.157958984375,903d185fccf839df
1495442873300,957.1728515625,903d185fccf839df
1495442873478,957.175048828125,903d185fccf839df
1495442873658,957.179931640625,903d185fccf839df
1495442873838,957.181640625,903d185fccf839df
1495442874021,957.18212890625,903d185fccf839df
1495442874199,957.179931640625,903d185fccf839df
1495442874379,957.16943359375,903d185fccf839df
1495442874558,957.14501953125,903d185fccf839df
1495442874741,957.139892578125,903d185fccf839df
1495442874917,957.128173828125,903d185fccf839df
1495442875102,957.11865234375,903d185fccf839df
1495442875277,957.1259765625,903d185fccf839df
1495442875458,957.134765625,903d185fccf839df
1495442875638,957.157958984375,903d185fccf839df
1495442875827,957.16455078125,903d185fccf839df
1495442875998,957.167724609375,903d185fccf839df
1495442876177,957.186279296875,903d185fccf839df
1495442876358,957.18359375,903d185fccf839df
1495442876547,957.189208984375,903d185fccf839df
1495442876719,957.17919921875,903d185fccf839df
1495442876898,957.173828125,903d185fccf839df
1495442877081,957.162841796875,903d185fccf839df
1495442877261,957.15478515625,903d185fccf839df
1495442877438,957.14892578125,903d185fccf839df
1495442877621,957.13671875,903d185fccf839df
1495442877797,957.129638671875,903d185fccf839df
1495442877981,957.139404296875,903d185fccf839df
1495442878160,957.138916015625,903d185fccf839df
1495442878338,957.1416015625,903d185fccf839df
1495442878519,957.143310546875,903d185fccf839df
1495442878699,957.13916015625,903d185fccf839df
1495442878878,957.145751953125,903d185fccf839df
1495442879058,957.161865234375,903d185fccf839df
1495442879238,957.14599609375,903d185fccf839df
1495442879424,957.13720703125,903d185fccf839df
1495442879600,957.135986328125,903d185fccf839df
1495442879778,957.13720703125,903d185fccf839df
1495442879960,957.1376953125,903d185fccf839df
1495442880138,957.137939453125,903d185fccf839df
1495442880323,957.126220703125,903d185fccf839df
1495442880498,957.126953125,903d185fccf839df
1495442880681,957.119384765625,903d185fccf839df
1495442880858,957.130615234375,903d185fccf839df
1495442881041,957.12158203125,903d185fccf839df
1495442881218,957.1171875,903d185fccf839df
1495442881398,957.127685546875,903d185fccf839df
1495442881582,957.119140625,903d185fccf839df
1495442881758,957.121337890625,903d185fccf839df
1495442881938,957.118408203125,903d185fccf839df
1495442882118,957.123046875,903d185fccf839df
1495442882300,957.129638671875,903d185fccf839df
1495442882480,957.134765625,903d185fccf839df
1495442882660,957.128662109375,903d185fccf839df
1495442882840,957.13525390625,903d185fccf839df
1495442883019,957.139892578125,903d185fccf839df
1495442883198,957.139404296875,903d185fccf839df
1495442883379,957.14501953125,903d185fccf839df
1495442883559,957.138671875,903d185fccf839df
1495442883739,957.1298828125,903d185fccf839df
1495442883917,957.132568359375,903d185fccf839df
1495442884104,957.11669921875,903d185fccf839df
1495442884279,957.12353515625,903d185fccf839df
1495442884458,957.122314453125,903d185fccf839df
1495442884639,957.12353515625,903d185fccf839df
1495442884818,957.121337890625,903d185fccf839df
1495442884998,957.12255859375,903d185fccf839df
1495442885180,957.129150390625,903d185fccf839df
1495442885360,957.145751953125,903d185fccf839df
1495442885540,957.1513671875,903d185fccf839df
1495442885717,957.15673828125,903d185fccf839df
1495442885903,957.150390625,903d185fccf839df
1495442886080,957.15673828125,903d185fccf839df
1495442886259,957.16162109375,903d185fccf839df
1495442886439,957.16064453125,903d185fccf839df
1495442887710,957.18896484375,903d185fccf839df
1495442887882,957.206298828125,903d185fccf839df
1495442888060,957.204833984375,903d185fccf839df
1495442888243,957.2021484375,903d185fccf839df
1495442888418,957.2021484375,903d185fccf839df
1495442888599,957.19775390625,903d185fccf839df
1495442888779,957.189697265625,903d185fccf839df
1495442888958,957.182373046875,903d185fccf839df
1495442889139,957.16748046875,903d185fccf839df
1495442889319,957.171875,903d185fccf839df
1495442889505,957.1708984375,903d185fccf839df
1495442890759,957.18701171875,903d185fccf839df
1495442890938,957.193115234375,903d185fccf839df
1495442891150,957.193603515625,903d185fccf839df
1495442891298,957.17041015625,903d185fccf839df
1495442891480,957.171142578125,903d185fccf839df
1495442891659,957.16796875,903d185fccf839df
1495442891849,957.160400390625,903d185fccf839df
1495442892027,957.162109375,903d185fccf839df
1495442892199,957.154296875,903d185fccf839df
1495442892378,957.16162109375,903d185fccf839df
1495442892560,957.1708984375,903d185fccf839df
1495442892739,957.178955078125,903d185fccf839df
1495442892918,957.18505859375,903d185fccf839df
1495442893098,957.186279296875,903d185fccf839df
1495442893280,957.175048828125,903d185fccf839df
1495442893458,957.179443359375,903d185fccf839df
1495442897059,957.18115234375,903d185fccf839df
1495442897239,957.19482421875,903d185fccf839df
1495442897419,957.18603515625,903d185fccf839df
1495442897600,957.170166015625,903d185fccf839df
1495442897779,957.163818359375,903d185fccf839df
1495442897963,957.165771484375,903d185fccf839df
1495442898138,957.160400390625,903d185fccf839df
1495442898318,957.1640625,903d185fccf839df
1495442898502,957.157470703125,903d185fccf839df
1495442898680,957.154052734375,903d185fccf839df
1495442898860,957.1640625,903d185fccf839df
1495442899042,957.164794921875,903d185fccf839df
1495442899223,957.1669921875,903d185fccf839df
1495442899405,957.177734375,903d185fccf839df
1495442899580,957.174072265625,903d185fccf839df
1495442899761,957.169921875,903d185fccf839df
1495442899939,957.164306640625,903d185fccf839df
1495442900119,957.16796875,903d185fccf839df
1495442900299,957.165771484375,903d185fccf839df
1495442900479,957.17236328125,903d185fccf839df
1495442900659,957.16748046875,903d185fccf839df
1495442900839,957.153564453125,903d185fccf839df
1495442901036,957.152099609375,903d185fccf839df
1495442901199,957.162841796875,903d185fccf839df
1495442901379,957.16015625,903d185fccf839df
1495442901563,957.1640625,903d185fccf839df
1495442901745,957.169189453125,903d185fccf839df
1495442901919,957.180419921875,903d185fccf839df
1495442902108,957.181396484375,903d185fccf839df
1495442902281,957.189697265625,903d185fccf839df
1495442902459,957.19384765625,903d185fccf839df
1495442902641,957.19140625,903d185fccf839df
1495442902822,957.185546875,903d185fccf839df
1495442903004,957.177001953125,903d185fccf839df
1495442903180,957.179931640625,903d185fccf839df
1495442903386,957.171630859375,903d185fccf839df
1495442903539,957.1728515625,903d185fccf839df
1495442903720,957.185791015625,903d185fccf839df
1495442903899,957.1796875,903d185fccf839df
1495442904082,957.174072265625,903d185fccf839df
1495442904258,957.162109375,903d185fccf839df
1495442904441,957.171630859375,903d185fccf839df
1495442904621,957.184326171875,903d185fccf839df
1495442904802,957.167724609375,903d185fccf839df
1495442904983,957.1591796875,903d185fccf839df
1495442905159,957.15771484375,903d185fccf839df
1495442905339,957.1669921875,903d185fccf839df
1495442905519,957.1728515625,903d185fccf839df
1495442905701,957.172607421875,903d185fccf839df
1495442905879,957.16845703125,903d185fccf839df
1495442906059,957.15869140625,903d185fccf839df
1495442906240,957.162109375,903d185fccf839df
1495442906419,957.1630859375,903d185fccf839df
1495442906604,957.154541015625,903d185fccf839df
1495442906782,957.167724609375,903d185fccf839df
1495442906958,957.15625,903d185fccf839df
1495442907144,957.161865234375,903d185fccf839df
1495442907321,957.178466796875,903d185fccf839df
1495442907500,957.1845703125,903d185fccf839df
1495442907678,957.2001953125,903d185fccf839df
1495442907861,957.18505859375,903d185fccf839df
1495442908042,957.189453125,903d185fccf839df
1495442908220,957.182861328125,903d185fccf839df
1495442908404,957.185546875,903d185fccf839df
1495442908581,957.17626953125,903d185fccf839df
1495442908760,957.16845703125,903d185fccf839df
1495442908942,957.169677734375,903d185fccf839df
1495442909131,957.173583984375,903d185fccf839df
1495442909303,957.183837890625,903d185fccf839df
1495442909487,957.1923828125,903d185fccf839df
1495442909662,957.198974609375,903d185fccf839df
1495442909852,957.1943359375,903d185fccf839df
1495442910022,957.185546875,903d185fccf839df
1495442910202,957.18310546875,903d185fccf839df
1495442910380,957.173095703125,903d185fccf839df
1495442910559,957.17724609375,903d185fccf839df
1495442910739,957.174560546875,903d185fccf839df
1495442910920,957.16552734375,903d185fccf839df
1495442911099,957.15283203125,903d185fccf839df
1495442911283,957.162841796875,903d185fccf839df
1495442911459,957.164306640625,903d185fccf839df
1495442911640,957.162109375,903d185fccf839df
1495442911820,957.16015625,903d185fccf839df
1495442912005,957.157958984375,903d185fccf839df
1495442912179,957.141357421875,903d185fccf839df
1495442912360,957.15625,903d185fccf839df
1495442912540,957.14990234375,903d185fccf839df
1495442912720,957.15869140625,903d185fccf839df
1495442912900,957.16015625,903d185fccf839df
1495442913087,957.162109375,903d185fccf839df
1495442913261,957.1591796875,903d185fccf839df
1495442913441,957.176513671875,903d185fccf839df
1495442913621,957.18603515625,903d185fccf839df
1495442913799,957.189697265625,903d185fccf839df
1495442913983,957.200439453125,903d185fccf839df
1495442914174,957.198486328125,903d185fccf839df
1495442914342,957.202392578125,903d185fccf839df
1495442914519,957.215576171875,903d185fccf839df
1495442914699,957.20166015625,903d185fccf839df
1495442914880,957.201904296875,903d185fccf839df
1495442915063,957.19775390625,903d185fccf839df
1495442915243,957.176513671875,903d185fccf839df
1495442915420,957.162841796875,903d185fccf839df
1495442915600,957.149658203125,903d185fccf839df
1495442915780,957.165283203125,903d185fccf839df
1495442915959,957.157470703125,903d185fccf839df
1495442916140,957.173828125,903d185fccf839df
1495442916323,957.1708984375,903d185fccf839df
1495442916500,957.1806640625,903d185fccf839df
1495442916683,957.18408203125,903d185fccf839df
1495442916863,957.18701171875,903d185fccf839df
1495442917041,957.176513671875,903d185fccf839df
1495442917236,957.175537109375,903d185fccf839df
1495442917399,957.18017578125,903d185fccf839df
1495442917584,957.172119140625,903d185fccf839df
1495442917760,957.15625,903d185fccf839df
1495442917940,957.16357421875,903d185fccf839df
1495442918125,957.167236328125,903d185fccf839df
1495442918302,957.164306640625,903d185fccf839df
1495442918481,957.171875,903d185fccf839df
1495442918660,957.163818359375,903d185fccf839df
1495442918840,957.15478515625,903d185fccf839df
1495442919021,957.166748046875,903d185fccf839df
1495442919200,957.161376953125,903d185fccf839df
1495442919380,957.164794921875,903d185fccf839df
1495442919560,957.170654296875,903d185fccf839df
1495442919741,957.161865234375,903d185fccf839df
1495442919920,957.171630859375,903d185fccf839df
1495442920101,957.1748046875,903d185fccf839df
1495442920280,957.17431640625,903d185fccf839df
1495442920460,957.171630859375,903d185fccf839df
1495442920641,957.173583984375,903d185fccf839df
1495442920820,957.16845703125,903d185fccf839df
1495442921002,957.1630859375,903d185fccf839df
1495442921180,957.163330078125,903d185fccf839df
1495442921363,957.1640625,903d185fccf839df
1495442921543,957.162353515625,903d185fccf839df
1495442921720,957.14697265625,903d185fccf839df
1495442921901,957.1552734375,903d185fccf839df
1495442922082,957.154541015625,903d185fccf839df
1495442922260,957.139892578125,903d185fccf839df
1495442922441,957.142578125,903d185fccf839df
1495442922622,957.12548828125,903d185fccf839df
1495442922802,957.136962890625,903d185fccf839df
1495442922981,957.138427734375,903d185fccf839df
1495442923160,957.141845703125,903d185fccf839df
1495442923340,957.1328125,903d185fccf839df
1495442923520,957.134521484375,903d185fccf839df
1495442923703,957.153076171875,903d185fccf839df
1495442923880,957.158935546875,903d185fccf839df
1495442924060,957.16748046875,903d185fccf839df
1495442924241,957.147216796875,903d185fccf839df
1495442924422,957.15771484375,903d185fccf839df
1495442924606,957.16162109375,903d185fccf839df
1495442924780,957.158203125,903d185fccf839df
1495442924964,957.155029296875,903d185fccf839df
1495442925140,957.1513671875,903d185fccf839df
1495442925322,957.142822265625,903d185fccf839df
1495442925503,957.15087890625,903d185fccf839df
1495442925681,957.150146484375,903d185fccf839df
1495442925860,957.143310546875,903d185fccf839df
1495442926046,957.14306640625,903d185fccf839df
1495442926222,957.1376953125,903d185fccf839df
1495442926401,957.135986328125,903d185fccf839df
1495442926583,957.138427734375,903d185fccf839df
1495442926760,957.14501953125,903d185fccf839df
1495442926950,957.140380859375,903d185fccf839df
1495442927121,957.146728515625,903d185fccf839df
1495442927303,957.144287109375,903d185fccf839df
1495442927482,957.149169921875,903d185fccf839df
1495442927661,957.1552734375,903d185fccf839df
1495442927850,957.159423828125,903d185fccf839df
1495442928021,957.15869140625,903d185fccf839df
1495442928201,957.17138671875,903d185fccf839df
1495442928382,957.1572265625,903d185fccf839df
1495442928567,957.162109375,903d185fccf839df
1495442928740,957.16650390625,903d185fccf839df
1495442928920,957.165283203125,903d185fccf839df
1495442929103,957.16015625,903d185fccf839df
1495442929283,957.158203125,903d185fccf839df
1495442929462,957.15576171875,903d185fccf839df
1495442929643,957.1591796875,903d185fccf839df
1495442929822,957.15966796875,903d185fccf839df
1495442930002,957.166748046875,903d185fccf839df
1495442930181,957.162841796875,903d185fccf839df
1495442930363,957.15576171875,903d185fccf839df
1495442930541,957.160888671875,903d185fccf839df
1495442930724,957.17041015625,903d185fccf839df
1495442930902,957.158935546875,903d185fccf839df
1495442931081,957.15625,903d185fccf839df
1495442931261,957.152099609375,903d185fccf839df
1495442931441,957.15185546875,903d185fccf839df
1495442931620,957.15234375,903d185fccf839df
1495442931801,957.14892578125,903d185fccf839df
1495442931981,957.1484375,903d185fccf839df
1495442932161,957.134765625,903d185fccf839df
1495442932340,957.13525390625,903d185fccf839df
1495442932521,957.138427734375,903d185fccf839df
1495442932700,957.137451171875,903d185fccf839df
1495442932880,957.140625,903d185fccf839df
1495442933061,957.15576171875,903d185fccf839df
1495442933243,957.158447265625,903d185fccf839df
1495442933423,957.171875,903d185fccf839df
1495442933600,957.173583984375,903d185fccf839df
1495442933782,957.175048828125,903d185fccf839df
1495442933960,957.18505859375,903d185fccf839df
1495442934141,957.178955078125,903d185fccf839df
1495442934322,957.1611328125,903d185fccf839df
1495442934501,957.15771484375,903d185fccf839df
1495442934683,957.146240234375,903d185fccf839df
1495442934860,957.14599609375,903d185fccf839df
1495442935045,957.1513671875,903d185fccf839df
1495442935222,957.142822265625,903d185fccf839df
1495442935400,957.1396484375,903d185fccf839df
1495442935592,957.141357421875,903d185fccf839df
1495442935765,957.1455078125,903d185fccf839df
1495442935941,957.152587890625,903d185fccf839df
1495442936121,957.144287109375,903d185fccf839df
1495442936301,957.137451171875,903d185fccf839df
1495442936481,957.137451171875,903d185fccf839df
1495442936666,957.141845703125,903d185fccf839df
1495442936841,957.151123046875,903d185fccf839df
1495442937020,957.159912109375,903d185fccf839df
1495442937203,957.15869140625,903d185fccf839df
1495442937393,957.16943359375,903d185fccf839df
1495442937560,957.182861328125,903d185fccf839df
1495442937741,957.19775390625,903d185fccf839df
1495442937926,957.18701171875,903d185fccf839df
1495442938101,957.201416015625,903d185fccf839df
1495442938283,957.20751953125,903d185fccf839df
1495442938466,957.203125,903d185fccf839df
1495442938643,957.2080078125,903d185fccf839df
1495442938820,957.20556640625,903d185fccf839df
1495442939005,957.205810546875,903d185fccf839df
1495442939183,957.2177734375,903d185fccf839df
1495442939363,957.2138671875,903d185fccf839df
1495442939541,957.1982421875,903d185fccf839df
1495442939723,957.197509765625,903d185fccf839df
1495442939902,957.19580078125,903d185fccf839df
1495442940081,957.197998046875,903d185fccf839df
1495442940265,957.195068359375,903d185fccf839df
1495442940441,957.1953125,903d185fccf839df
1495442940620,957.209228515625,903d185fccf839df
1495442940801,957.20654296875,903d185fccf839df
1495442940981,957.18896484375,903d185fccf839df
1495442941162,957.1875,903d185fccf839df
1495442941342,957.189697265625,903d185fccf839df
1495442941524,957.1953125,903d185fccf839df
1495442941703,957.202392578125,903d185fccf839df
1495442941897,957.19287109375,903d185fccf839df
1495442942062,957.1904296875,903d185fccf839df
1495442942241,957.2041015625,903d185fccf839df
1495442942435,957.212890625,903d185fccf839df
1495442942606,957.20458984375,903d185fccf839df
1495442942781,957.20703125,903d185fccf839df
1495442942961,957.18701171875,903d185fccf839df
1495442943142,957.194091796875,903d185fccf839df
1495442943324,957.19580078125,903d185fccf839df
1495442943506,957.173583984375,903d185fccf839df
1495442943682,957.157958984375,903d185fccf839df
1495442943861,957.134765625,903d185fccf839df
1495442944042,957.12939453125,903d185fccf839df
1495442944221,957.128173828125,903d185fccf839df
1495442944406,957.121337890625,903d185fccf839df
1495442944583,957.13037109375,903d185fccf839df
1495442944761,957.130859375,903d185fccf839df
1495442944943,957.12939453125,903d185fccf839df
1495442945121,957.158935546875,903d185fccf839df
1495442945306,957.1787109375,903d185fccf839df
1495442945481,957.1640625,903d185fccf839df
1495442945662,957.169677734375,903d185fccf839df
1495442945841,957.1748046875,903d185fccf839df
1495442946021,957.169189453125,903d185fccf839df
1495442946202,957.177978515625,903d185fccf839df
1495442946388,957.190185546875,903d185fccf839df
1495442946561,957.196533203125,903d185fccf839df
1495442946741,957.2119140625,903d185fccf839df
1495442946928,957.230224609375,903d185fccf839df
1495442947102,957.22900390625,903d185fccf839df
1495442947283,957.230712890625,903d185fccf839df
1495442947463,957.23388671875,903d185fccf839df
1495442947642,957.237060546875,903d185fccf839df
1495442947821,957.22998046875,903d185fccf839df
1495442948002,957.20361328125,903d185fccf839df
1495442948181,957.20654296875,903d185fccf839df
1495442948365,957.197265625,903d185fccf839df
1495442948543,957.179931640625,903d185fccf839df
1495442948721,957.183349609375,903d185fccf839df
1495442948901,957.174072265625,903d185fccf839df
1495442949083,957.158447265625,903d185fccf839df
1495442949261,957.16162109375,903d185fccf839df
1495442949441,957.16162109375,903d185fccf839df
1495442949622,957.1650390625,903d185fccf839df
1495442949801,957.180419921875,903d185fccf839df
1495442949981,957.176513671875,903d185fccf839df
1495442950163,957.188232421875,903d185fccf839df
1495442950342,957.20166015625,903d185fccf839df
1495442950525,957.208984375,903d185fccf839df
