timestamp, pressure, UUID 
1.49854E+12,947.2038574,903d185fccf839df
1.49854E+12,947.1843262,903d185fccf839df
1.49854E+12,947.1547852,903d185fccf839df
1.49854E+12,947.1452637,903d185fccf839df
1.49854E+12,947.119873,903d185fccf839df
1.49854E+12,947.0957031,903d185fccf839df
1.49854E+12,947.0771484,903d185fccf839df
1.49854E+12,947.0656738,903d185fccf839df
1.49854E+12,947.0383301,903d185fccf839df
1.49854E+12,947.0219727,903d185fccf839df
1.49854E+12,946.9909668,903d185fccf839df
1.49854E+12,946.9614258,903d185fccf839df
1.49854E+12,946.9519043,903d185fccf839df
1.49854E+12,946.9353027,903d185fccf839df
1.49854E+12,946.9206543,903d185fccf839df
1.49854E+12,946.9035645,903d185fccf839df
1.49854E+12,946.894043,903d185fccf839df
1.49854E+12,946.885498,903d185fccf839df
1.49854E+12,946.8701172,903d185fccf839df
1.49854E+12,946.8515625,903d185fccf839df
1.49854E+12,946.8371582,903d185fccf839df
1.49854E+12,946.8217773,903d185fccf839df
1.49854E+12,946.7939453,903d185fccf839df
1.49854E+12,946.7697754,903d185fccf839df
1.49854E+12,946.7485352,903d185fccf839df
1.49854E+12,946.7268066,903d185fccf839df
1.49854E+12,946.7094727,903d185fccf839df
1.49854E+12,946.6950684,903d185fccf839df
1.49854E+12,946.6635742,903d185fccf839df
1.49854E+12,946.6628418,903d185fccf839df
1.49854E+12,946.6472168,903d185fccf839df
1.49854E+12,946.6345215,903d185fccf839df
1.49854E+12,946.6330566,903d185fccf839df
1.49854E+12,946.6352539,903d185fccf839df
1.49854E+12,946.6308594,903d185fccf839df
1.49854E+12,946.6413574,903d185fccf839df
1.49854E+12,946.6445313,903d185fccf839df
1.49854E+12,946.6447754,903d185fccf839df
1.49854E+12,946.6494141,903d185fccf839df
1.49854E+12,946.6523438,903d185fccf839df
1.49854E+12,946.6472168,903d185fccf839df
1.49854E+12,946.6464844,903d185fccf839df
1.49854E+12,947.5185547,903d185fccf839df
1.49854E+12,946.6337891,903d185fccf839df
1.49854E+12,946.6132813,903d185fccf839df
1.49854E+12,946.6218262,903d185fccf839df
1.49854E+12,946.6157227,903d185fccf839df
1.49854E+12,946.6181641,903d185fccf839df
1.49854E+12,946.6135254,903d185fccf839df
1.49854E+12,946.6052246,903d185fccf839df
1.49854E+12,946.6188965,903d185fccf839df
1.49854E+12,946.6286621,903d185fccf839df
1.49854E+12,946.630127,903d185fccf839df
1.49854E+12,946.6218262,903d185fccf839df
1.49854E+12,946.6242676,903d185fccf839df
1.49854E+12,946.6369629,903d185fccf839df
1.49854E+12,946.6394043,903d185fccf839df
1.49854E+12,946.6362305,903d185fccf839df
1.49854E+12,946.6347656,903d185fccf839df
1.49854E+12,946.6367188,903d185fccf839df
1.49854E+12,946.6374512,903d185fccf839df
1.49854E+12,946.644043,903d185fccf839df
1.49854E+12,946.6193848,903d185fccf839df
1.49854E+12,946.623291,903d185fccf839df
1.49854E+12,946.6337891,903d185fccf839df
1.49854E+12,946.6413574,903d185fccf839df
1.49854E+12,946.6455078,903d185fccf839df
1.49854E+12,946.6518555,903d185fccf839df
1.49854E+12,946.6462402,903d185fccf839df
1.49854E+12,946.6567383,903d185fccf839df
1.49854E+12,946.6657715,903d185fccf839df
1.49854E+12,946.6679688,903d185fccf839df
1.49854E+12,946.6757813,903d185fccf839df
1.49854E+12,946.682373,903d185fccf839df
1.49854E+12,946.6784668,903d185fccf839df
1.49854E+12,946.6794434,903d185fccf839df
1.49854E+12,946.677002,903d185fccf839df
1.49854E+12,946.6665039,903d185fccf839df
1.49854E+12,946.6623535,903d185fccf839df
1.49854E+12,946.6679688,903d185fccf839df
1.49854E+12,946.6540527,903d185fccf839df
1.49854E+12,946.6540527,903d185fccf839df
1.49854E+12,946.651123,903d185fccf839df
1.49854E+12,946.6616211,903d185fccf839df
1.49854E+12,946.6748047,903d185fccf839df
1.49854E+12,946.6862793,903d185fccf839df
1.49854E+12,946.6918945,903d185fccf839df
1.49854E+12,946.6962891,903d185fccf839df
1.49854E+12,946.6982422,903d185fccf839df
1.49854E+12,946.6999512,903d185fccf839df
1.49854E+12,946.6816406,903d185fccf839df
1.49854E+12,946.6723633,903d185fccf839df
1.49854E+12,946.6616211,903d185fccf839df
1.49854E+12,946.6420898,903d185fccf839df
1.49854E+12,946.6276855,903d185fccf839df
1.49854E+12,946.6311035,903d185fccf839df
1.49854E+12,946.6262207,903d185fccf839df
1.49854E+12,946.6862793,903d185fccf839df
1.49854E+12,946.6987305,903d185fccf839df
1.49854E+12,946.6896973,903d185fccf839df
1.49854E+12,946.6855469,903d185fccf839df
1.49854E+12,946.6762695,903d185fccf839df
1.49854E+12,946.6645508,903d185fccf839df
1.49854E+12,946.6582031,903d185fccf839df
1.49854E+12,946.628418,903d185fccf839df
1.49854E+12,946.6262207,903d185fccf839df
1.49854E+12,946.628418,903d185fccf839df
1.49854E+12,946.6218262,903d185fccf839df
1.49854E+12,946.6308594,903d185fccf839df
1.49854E+12,946.6408691,903d185fccf839df
1.49854E+12,946.6403809,903d185fccf839df
1.49854E+12,946.645752,903d185fccf839df
1.49854E+12,946.6611328,903d185fccf839df
1.49854E+12,946.6467285,903d185fccf839df
1.49854E+12,946.65625,903d185fccf839df
1.49854E+12,946.6657715,903d185fccf839df
1.49854E+12,946.6586914,903d185fccf839df
1.49854E+12,946.6679688,903d185fccf839df
1.49854E+12,946.6813965,903d185fccf839df
1.49854E+12,946.6608887,903d185fccf839df
1.49854E+12,946.666748,903d185fccf839df
1.49854E+12,946.6704102,903d185fccf839df
1.49854E+12,946.6608887,903d185fccf839df
1.49854E+12,946.6499023,903d185fccf839df
1.49854E+12,946.6594238,903d185fccf839df
1.49854E+12,946.6481934,903d185fccf839df
1.49854E+12,946.659668,903d185fccf839df
1.49854E+12,946.6689453,903d185fccf839df
1.49854E+12,946.6677246,903d185fccf839df
1.49854E+12,946.6687012,903d185fccf839df
1.49854E+12,946.6877441,903d185fccf839df
1.49854E+12,946.6848145,903d185fccf839df
1.49854E+12,946.6879883,903d185fccf839df
1.49854E+12,946.6970215,903d185fccf839df
1.49854E+12,946.7050781,903d185fccf839df
1.49854E+12,946.6989746,903d185fccf839df
1.49854E+12,946.6967773,903d185fccf839df
1.49854E+12,946.6928711,903d185fccf839df
1.49854E+12,946.689209,903d185fccf839df
1.49854E+12,946.6899414,903d185fccf839df
1.49854E+12,946.6877441,903d185fccf839df
1.49854E+12,946.6728516,903d185fccf839df
1.49854E+12,946.6774902,903d185fccf839df
1.49854E+12,946.6870117,903d185fccf839df
1.49854E+12,946.6850586,903d185fccf839df
1.49854E+12,946.6835938,903d185fccf839df
1.49854E+12,946.6665039,903d185fccf839df
1.49854E+12,946.6721191,903d185fccf839df
1.49854E+12,946.6687012,903d185fccf839df
1.49854E+12,946.668457,903d185fccf839df
1.49854E+12,946.6520996,903d185fccf839df
1.49854E+12,946.6513672,903d185fccf839df
1.49854E+12,946.659668,903d185fccf839df
1.49854E+12,946.6679688,903d185fccf839df
1.49854E+12,946.6782227,903d185fccf839df
1.49854E+12,946.6777344,903d185fccf839df
1.49854E+12,946.6838379,903d185fccf839df
1.49854E+12,946.6743164,903d185fccf839df
1.49854E+12,946.6831055,903d185fccf839df
1.49854E+12,946.6818848,903d185fccf839df
1.49854E+12,946.6755371,903d185fccf839df
1.49854E+12,946.6682129,903d185fccf839df
1.49854E+12,946.65625,903d185fccf839df
1.49854E+12,946.6518555,903d185fccf839df
1.49854E+12,946.6586914,903d185fccf839df
1.49854E+12,946.6577148,903d185fccf839df
1.49854E+12,946.6506348,903d185fccf839df
1.49854E+12,946.6560059,903d185fccf839df
1.49854E+12,946.6525879,903d185fccf839df
1.49854E+12,946.6647949,903d185fccf839df
1.49854E+12,946.6611328,903d185fccf839df
1.49854E+12,946.6594238,903d185fccf839df
1.49854E+12,946.6647949,903d185fccf839df
1.49854E+12,946.6623535,903d185fccf839df
1.49854E+12,946.6567383,903d185fccf839df
1.49854E+12,946.659668,903d185fccf839df
1.49854E+12,946.6472168,903d185fccf839df
1.49854E+12,946.6442871,903d185fccf839df
1.49854E+12,946.6376953,903d185fccf839df
1.49854E+12,946.6496582,903d185fccf839df
1.49854E+12,946.6467285,903d185fccf839df
1.49854E+12,946.6584473,903d185fccf839df
1.49854E+12,946.6279297,903d185fccf839df
1.49854E+12,946.5993652,903d185fccf839df
1.49854E+12,946.5900879,903d185fccf839df
1.49854E+12,946.5891113,903d185fccf839df
1.49854E+12,946.5766602,903d185fccf839df
1.49854E+12,946.5756836,903d185fccf839df
1.49854E+12,946.5756836,903d185fccf839df
1.49854E+12,946.581543,903d185fccf839df
1.49854E+12,946.5883789,903d185fccf839df
1.49854E+12,946.5864258,903d185fccf839df
1.49854E+12,946.5976563,903d185fccf839df
1.49854E+12,946.5976563,903d185fccf839df
1.49854E+12,946.6081543,903d185fccf839df
1.49854E+12,946.6098633,903d185fccf839df
1.49854E+12,946.6032715,903d185fccf839df
1.49854E+12,946.5974121,903d185fccf839df
1.49854E+12,946.588623,903d185fccf839df
1.49854E+12,946.5805664,903d185fccf839df
1.49854E+12,946.5776367,903d185fccf839df
1.49854E+12,946.5766602,903d185fccf839df
1.49854E+12,946.5778809,903d185fccf839df
1.49854E+12,946.578125,903d185fccf839df
1.49854E+12,946.5739746,903d185fccf839df
1.49854E+12,946.5864258,903d185fccf839df
1.49854E+12,946.5900879,903d185fccf839df
1.49854E+12,946.5820313,903d185fccf839df
1.49854E+12,946.576416,903d185fccf839df
1.49854E+12,946.5773926,903d185fccf839df
1.49854E+12,946.572998,903d185fccf839df
1.49854E+12,946.5625,903d185fccf839df
1.49854E+12,946.5720215,903d185fccf839df
1.49854E+12,946.6047363,903d185fccf839df
1.49854E+12,946.6132813,903d185fccf839df
1.49854E+12,946.6315918,903d185fccf839df
1.49854E+12,946.6469727,903d185fccf839df
1.49854E+12,946.6633301,903d185fccf839df
1.49854E+12,946.675293,903d185fccf839df
1.49854E+12,946.6835938,903d185fccf839df
1.49854E+12,946.6811523,903d185fccf839df
1.49854E+12,946.6655273,903d185fccf839df
1.49854E+12,946.6628418,903d185fccf839df
1.49854E+12,946.6574707,903d185fccf839df
1.49854E+12,946.6520996,903d185fccf839df
1.49854E+12,946.6518555,903d185fccf839df
1.49854E+12,946.6347656,903d185fccf839df
1.49854E+12,946.6367188,903d185fccf839df
1.49854E+12,946.6223145,903d185fccf839df
1.49854E+12,946.6162109,903d185fccf839df
1.49854E+12,946.6054688,903d185fccf839df
1.49854E+12,946.6086426,903d185fccf839df
1.49854E+12,946.6130371,903d185fccf839df
1.49854E+12,946.6206055,903d185fccf839df
1.49854E+12,946.6264648,903d185fccf839df
1.49854E+12,946.6452637,903d185fccf839df
1.49854E+12,946.645752,903d185fccf839df
1.49854E+12,946.6469727,903d185fccf839df
1.49854E+12,946.644043,903d185fccf839df
1.49854E+12,946.6403809,903d185fccf839df
1.49854E+12,946.6262207,903d185fccf839df
1.49854E+12,946.6281738,903d185fccf839df
1.49854E+12,946.6274414,903d185fccf839df
1.49854E+12,946.6369629,903d185fccf839df
1.49854E+12,946.6433105,903d185fccf839df
1.49854E+12,946.6564941,903d185fccf839df
1.49854E+12,946.6787109,903d185fccf839df
1.49854E+12,946.6762695,903d185fccf839df
1.49854E+12,946.6591797,903d185fccf839df
1.49854E+12,946.6518555,903d185fccf839df
1.49854E+12,946.6469727,903d185fccf839df
1.49854E+12,946.6384277,903d185fccf839df
1.49854E+12,946.6242676,903d185fccf839df
1.49854E+12,946.6218262,903d185fccf839df
1.49854E+12,946.6018066,903d185fccf839df
1.49854E+12,946.6115723,903d185fccf839df
1.49854E+12,946.6123047,903d185fccf839df
1.49854E+12,946.5976563,903d185fccf839df
1.49854E+12,946.5844727,903d185fccf839df
1.49854E+12,946.5905762,903d185fccf839df
1.49854E+12,946.5791016,903d185fccf839df
1.49854E+12,946.5769043,903d185fccf839df
1.49854E+12,946.5847168,903d185fccf839df
1.49854E+12,946.5800781,903d185fccf839df
1.49854E+12,946.6032715,903d185fccf839df
1.49854E+12,946.6123047,903d185fccf839df
1.49854E+12,946.6115723,903d185fccf839df
1.49854E+12,946.6279297,903d185fccf839df
1.49854E+12,946.6357422,903d185fccf839df
1.49854E+12,946.6320801,903d185fccf839df
1.49854E+12,946.6347656,903d185fccf839df
1.49854E+12,946.6306152,903d185fccf839df
1.49854E+12,946.6313477,903d185fccf839df
1.49854E+12,946.6171875,903d185fccf839df
1.49854E+12,946.6293945,903d185fccf839df
1.49854E+12,946.6130371,903d185fccf839df
1.49854E+12,946.6130371,903d185fccf839df
1.49854E+12,946.6020508,903d185fccf839df
1.49854E+12,946.5959473,903d185fccf839df
1.49854E+12,946.5983887,903d185fccf839df
1.49854E+12,946.5998535,903d185fccf839df
1.49854E+12,946.5874023,903d185fccf839df
1.49854E+12,946.5874023,903d185fccf839df
1.49854E+12,946.5786133,903d185fccf839df
1.49854E+12,946.5803223,903d185fccf839df
1.49854E+12,946.5681152,903d185fccf839df
1.49854E+12,946.5690918,903d185fccf839df
1.49854E+12,946.5651855,903d185fccf839df
1.49854E+12,946.5588379,903d185fccf839df
1.49854E+12,946.5429688,903d185fccf839df
1.49854E+12,946.5461426,903d185fccf839df
1.49854E+12,946.546875,903d185fccf839df
1.49854E+12,946.5441895,903d185fccf839df
1.49854E+12,946.5388184,903d185fccf839df
1.49854E+12,946.5241699,903d185fccf839df
1.49854E+12,946.53125,903d185fccf839df
1.49854E+12,946.5415039,903d185fccf839df
1.49854E+12,946.5507813,903d185fccf839df
1.49854E+12,946.5537109,903d185fccf839df
1.49854E+12,946.5634766,903d185fccf839df
1.49854E+12,946.5661621,903d185fccf839df
1.49854E+12,946.5986328,903d185fccf839df
1.49854E+12,946.6206055,903d185fccf839df
1.49854E+12,946.6218262,903d185fccf839df
1.49854E+12,946.6108398,903d185fccf839df
1.49854E+12,946.6035156,903d185fccf839df
1.49854E+12,946.6035156,903d185fccf839df
1.49854E+12,946.6262207,903d185fccf839df
1.49854E+12,946.5930176,903d185fccf839df
1.49854E+12,946.5898438,903d185fccf839df
1.49854E+12,946.5703125,903d185fccf839df
1.49854E+12,946.5776367,903d185fccf839df
1.49854E+12,946.5708008,903d185fccf839df
1.49854E+12,946.5678711,903d185fccf839df
1.49854E+12,946.5507813,903d185fccf839df
1.49854E+12,946.5576172,903d185fccf839df
1.49854E+12,946.5600586,903d185fccf839df
1.49854E+12,946.5656738,903d185fccf839df
1.49854E+12,946.5742188,903d185fccf839df
1.49854E+12,946.5891113,903d185fccf839df
1.49854E+12,946.5949707,903d185fccf839df
1.49854E+12,946.6081543,903d185fccf839df
1.49854E+12,946.6188965,903d185fccf839df
1.49854E+12,946.6220703,903d185fccf839df
1.49854E+12,946.6350098,903d185fccf839df
1.49854E+12,946.6252441,903d185fccf839df
1.49854E+12,946.6015625,903d185fccf839df
1.49854E+12,946.5944824,903d185fccf839df
1.49854E+12,946.5983887,903d185fccf839df
1.49854E+12,946.5766602,903d185fccf839df
1.49854E+12,946.5681152,903d185fccf839df
1.49854E+12,946.5698242,903d185fccf839df
1.49854E+12,946.5698242,903d185fccf839df
1.49854E+12,946.5842285,903d185fccf839df
1.49854E+12,946.5861816,903d185fccf839df
1.49854E+12,946.5930176,903d185fccf839df
1.49854E+12,946.598877,903d185fccf839df
1.49854E+12,946.6120605,903d185fccf839df
1.49854E+12,946.6123047,903d185fccf839df
1.49854E+12,946.6113281,903d185fccf839df
1.49854E+12,946.6140137,903d185fccf839df
1.49854E+12,946.6174316,903d185fccf839df
1.49854E+12,946.6247559,903d185fccf839df
1.49854E+12,946.6315918,903d185fccf839df
1.49854E+12,946.6291504,903d185fccf839df
1.49854E+12,946.6279297,903d185fccf839df
1.49854E+12,946.6374512,903d185fccf839df
1.49854E+12,946.6364746,903d185fccf839df
1.49854E+12,946.6416016,903d185fccf839df
1.49854E+12,946.6428223,903d185fccf839df
1.49854E+12,946.6247559,903d185fccf839df
1.49854E+12,946.6237793,903d185fccf839df
1.49854E+12,946.6169434,903d185fccf839df
1.49854E+12,946.6176758,903d185fccf839df
1.49854E+12,946.5979004,903d185fccf839df
1.49854E+12,946.5949707,903d185fccf839df
1.49854E+12,946.5874023,903d185fccf839df
1.49854E+12,946.5998535,903d185fccf839df
1.49854E+12,946.6066895,903d185fccf839df
1.49854E+12,946.6125488,903d185fccf839df
1.49854E+12,946.609375,903d185fccf839df
1.49854E+12,946.6286621,903d185fccf839df
1.49854E+12,946.6403809,903d185fccf839df
1.49854E+12,946.6386719,903d185fccf839df
1.49854E+12,946.6437988,903d185fccf839df
1.49854E+12,946.6313477,903d185fccf839df
1.49854E+12,946.6289063,903d185fccf839df
1.49854E+12,946.6271973,903d185fccf839df
1.49854E+12,946.6247559,903d185fccf839df
1.49854E+12,946.6171875,903d185fccf839df
1.49854E+12,946.6245117,903d185fccf839df
1.49854E+12,946.6137695,903d185fccf839df
1.49854E+12,946.6186523,903d185fccf839df
1.49854E+12,946.6218262,903d185fccf839df
1.49854E+12,946.6259766,903d185fccf839df
1.49854E+12,946.6391602,903d185fccf839df
1.49854E+12,946.6315918,903d185fccf839df
1.49854E+12,946.6291504,903d185fccf839df
1.49854E+12,946.6350098,903d185fccf839df
1.49854E+12,946.6345215,903d185fccf839df
1.49854E+12,946.6352539,903d185fccf839df
1.49854E+12,946.6379395,903d185fccf839df
1.49854E+12,946.6191406,903d185fccf839df
1.49854E+12,946.621582,903d185fccf839df
1.49854E+12,946.6206055,903d185fccf839df
1.49854E+12,946.626709,903d185fccf839df
1.49854E+12,946.628418,903d185fccf839df
1.49854E+12,946.6130371,903d185fccf839df
1.49854E+12,946.6223145,903d185fccf839df
1.49854E+12,946.6340332,903d185fccf839df
1.49854E+12,946.6411133,903d185fccf839df
1.49854E+12,946.6325684,903d185fccf839df
1.49854E+12,946.640625,903d185fccf839df
1.49854E+12,946.6362305,903d185fccf839df
1.49854E+12,946.640625,903d185fccf839df
1.49854E+12,946.640625,903d185fccf839df
1.49854E+12,946.6359863,903d185fccf839df
1.49854E+12,946.6289063,903d185fccf839df
1.49854E+12,946.6315918,903d185fccf839df
1.49854E+12,946.619873,903d185fccf839df
1.49854E+12,946.6057129,903d185fccf839df
1.49854E+12,946.5932617,903d185fccf839df
1.49854E+12,946.5878906,903d185fccf839df
1.49854E+12,946.5930176,903d185fccf839df
1.49854E+12,946.5842285,903d185fccf839df
1.49854E+12,946.5693359,903d185fccf839df
1.49854E+12,946.5603027,903d185fccf839df
1.49854E+12,946.5734863,903d185fccf839df
1.49854E+12,946.5942383,903d185fccf839df
1.49854E+12,946.5888672,903d185fccf839df
1.49854E+12,946.6047363,903d185fccf839df
1.49854E+12,946.6008301,903d185fccf839df
1.49854E+12,946.6184082,903d185fccf839df
1.49854E+12,946.6228027,903d185fccf839df
1.49854E+12,946.6386719,903d185fccf839df
1.49854E+12,946.6235352,903d185fccf839df
1.49854E+12,946.6103516,903d185fccf839df
1.49854E+12,946.6135254,903d185fccf839df
1.49854E+12,946.6154785,903d185fccf839df
1.49854E+12,946.6149902,903d185fccf839df
1.49854E+12,946.6142578,903d185fccf839df
1.49854E+12,946.6220703,903d185fccf839df
1.49854E+12,946.6088867,903d185fccf839df
1.49854E+12,946.6159668,903d185fccf839df
1.49854E+12,946.621582,903d185fccf839df
1.49854E+12,946.6213379,903d185fccf839df
1.49854E+12,946.6132813,903d185fccf839df
1.49854E+12,946.6159668,903d185fccf839df
1.49854E+12,946.6208496,903d185fccf839df
1.49854E+12,946.6208496,903d185fccf839df
1.49854E+12,946.6367188,903d185fccf839df
1.49854E+12,946.6398926,903d185fccf839df
1.49854E+12,946.6391602,903d185fccf839df
1.49854E+12,946.6486816,903d185fccf839df
1.49854E+12,946.6408691,903d185fccf839df
1.49854E+12,946.6362305,903d185fccf839df
1.49854E+12,946.6455078,903d185fccf839df
1.49854E+12,946.6376953,903d185fccf839df
1.49854E+12,946.6452637,903d185fccf839df
1.49854E+12,946.6433105,903d185fccf839df
1.49854E+12,946.6369629,903d185fccf839df
1.49854E+12,946.6486816,903d185fccf839df
1.49854E+12,946.6547852,903d185fccf839df
1.49854E+12,946.6552734,903d185fccf839df
1.49854E+12,946.6486816,903d185fccf839df
1.49854E+12,946.6538086,903d185fccf839df
1.49854E+12,946.6447754,903d185fccf839df
1.49854E+12,946.6623535,903d185fccf839df
1.49854E+12,946.6699219,903d185fccf839df
1.49854E+12,946.6608887,903d185fccf839df
1.49854E+12,946.6730957,903d185fccf839df
1.49854E+12,946.6828613,903d185fccf839df
1.49854E+12,946.6809082,903d185fccf839df
1.49854E+12,946.6791992,903d185fccf839df
1.49854E+12,946.6816406,903d185fccf839df
1.49854E+12,946.6713867,903d185fccf839df
1.49854E+12,946.684082,903d185fccf839df
1.49854E+12,946.6853027,903d185fccf839df
1.49854E+12,946.6738281,903d185fccf839df
1.49854E+12,946.6740723,903d185fccf839df
1.49854E+12,946.6833496,903d185fccf839df
1.49854E+12,946.6765137,903d185fccf839df
1.49854E+12,946.6835938,903d185fccf839df
1.49854E+12,946.6755371,903d185fccf839df
1.49854E+12,946.6779785,903d185fccf839df
1.49854E+12,946.6901855,903d185fccf839df
1.49854E+12,946.6938477,903d185fccf839df
1.49854E+12,946.6960449,903d185fccf839df
1.49854E+12,946.701416,903d185fccf839df
1.49854E+12,946.6945801,903d185fccf839df
1.49854E+12,946.6918945,903d185fccf839df
1.49854E+12,946.6984863,903d185fccf839df
1.49854E+12,946.6928711,903d185fccf839df
1.49854E+12,946.6967773,903d185fccf839df
1.49854E+12,946.7087402,903d185fccf839df
1.49854E+12,946.715332,903d185fccf839df
1.49854E+12,946.7148438,903d185fccf839df
1.49854E+12,946.7331543,903d185fccf839df
1.49854E+12,946.7307129,903d185fccf839df
1.49854E+12,946.7370605,903d185fccf839df
1.49854E+12,946.7380371,903d185fccf839df
1.49854E+12,946.7338867,903d185fccf839df
1.49854E+12,946.7243652,903d185fccf839df
1.49854E+12,946.7160645,903d185fccf839df
1.49854E+12,946.7214355,903d185fccf839df
1.49854E+12,946.7224121,903d185fccf839df
1.49854E+12,946.7243652,903d185fccf839df
1.49854E+12,946.7319336,903d185fccf839df
1.49854E+12,946.7258301,903d185fccf839df
1.49854E+12,946.7307129,903d185fccf839df
1.49854E+12,946.7316895,903d185fccf839df
1.49854E+12,946.7270508,903d185fccf839df
1.49854E+12,946.713623,903d185fccf839df
1.49854E+12,946.7004395,903d185fccf839df
1.49854E+12,946.6940918,903d185fccf839df
1.49854E+12,946.6789551,903d185fccf839df
1.49854E+12,946.6804199,903d185fccf839df
1.49854E+12,946.6811523,903d185fccf839df
1.49854E+12,946.6794434,903d185fccf839df
1.49854E+12,946.6831055,903d185fccf839df
1.49854E+12,946.6970215,903d185fccf839df
1.49854E+12,946.6931152,903d185fccf839df
1.49854E+12,946.6853027,903d185fccf839df
1.49854E+12,946.6975098,903d185fccf839df
1.49854E+12,946.7009277,903d185fccf839df
1.49854E+12,946.7060547,903d185fccf839df
1.49854E+12,946.7084961,903d185fccf839df
1.49854E+12,946.6987305,903d185fccf839df
1.49854E+12,946.6882324,903d185fccf839df
1.49854E+12,946.7011719,903d185fccf839df
1.49854E+12,946.7058105,903d185fccf839df
1.49854E+12,946.7036133,903d185fccf839df
1.49854E+12,946.7041016,903d185fccf839df
1.49854E+12,946.6936035,903d185fccf839df
1.49854E+12,946.6806641,903d185fccf839df
1.49854E+12,946.7043457,903d185fccf839df
1.49854E+12,946.7016602,903d185fccf839df
1.49854E+12,946.6965332,903d185fccf839df
1.49854E+12,946.708252,903d185fccf839df
1.49854E+12,946.7106934,903d185fccf839df
1.49854E+12,946.6992188,903d185fccf839df
1.49854E+12,946.7055664,903d185fccf839df
1.49854E+12,946.6923828,903d185fccf839df
1.49854E+12,946.6850586,903d185fccf839df
1.49854E+12,946.6818848,903d185fccf839df
1.49854E+12,946.684082,903d185fccf839df
1.49854E+12,946.675293,903d185fccf839df
1.49854E+12,946.6716309,903d185fccf839df
1.49854E+12,946.6784668,903d185fccf839df
1.49854E+12,946.684082,903d185fccf839df
1.49854E+12,946.6799316,903d185fccf839df
1.49854E+12,946.6760254,903d185fccf839df
1.49854E+12,946.6835938,903d185fccf839df
1.49854E+12,946.6806641,903d185fccf839df
1.49854E+12,946.6843262,903d185fccf839df
1.49854E+12,946.6782227,903d185fccf839df
1.49854E+12,946.6784668,903d185fccf839df
1.49854E+12,946.6806641,903d185fccf839df
